DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05082021|532256|000000833|0000000001554129|000000906|0000000001691445|091.94
05082021|532259|000007419|0000000004969989|000015182|0000000010183916|048.87
05082021|532262|000000035|0000000000036645|000000036|0000000000037615|097.22
05082021|532268|000007382|0000000010287925|000053356|0000000071467564|013.84
05082021|532271|000291225|0000000001249356|000308395|0000000001292048|094.43
05082021|532281|000333510|0000000353787408|000527709|0000000559963920|063.20
05082021|532284|000011586|0000000000509784|000012904|0000000000548742|089.79
05082021|532285|000067407|0000000005941928|000118575|0000000010446769|056.85
05082021|532286|000069095|0000000029417197|000508595|0000000213913817|013.59
05082021|532290|000004731|0000000000062592|000004731|0000000000062591|100.00
05082021|532296|000028731|0000000017206996|000094629|0000000056540259|030.36
05082021|532300|000022833|0000000011728171|000060927|0000000031153602|037.48
05082021|532301|000105480|0000000022040046|000331708|0000000069439947|031.80
05082021|532304|000000050|0000000000000927|000000050|0000000000000927|100.00
05082021|532305|000045105|0000000003705376|000083857|0000000006998038|053.79
05082021|532307|000000027|0000000000000087|000000027|0000000000000087|100.00
05082021|532309|000021277|0000000006761831|000044217|0000000014067491|048.12
05082021|532310|000034962|0000000000496461|000048214|0000000000672001|072.51
05082021|532313|000004658|0000000003487445|000009120|0000000006911983|051.07
05082021|532320|000022151|0000000000493968|000031469|0000000000676521|070.39
05082021|532321|000047321|0000000027673321|000108227|0000000063480339|043.72
05082021|532323|000263394|0000000009679730|000420056|0000000015225070|062.70
05082021|532324|000004507|0000000000067864|000004507|0000000000067864|100.00
05082021|532326|000035398|0000000003607057|000050082|0000000005261033|070.68
05082021|532329|000003720|0000000000916980|000004655|0000000001132217|079.91
05082021|532331|000001080|0000000002450682|000003321|0000000007529552|032.52
05082021|532333|000012268|0000000000416035|000012268|0000000000416035|100.00
05082021|532334|000001284|0000000000017347|000001518|0000000000020897|084.58
05082021|532335|000000768|0000000000015015|000001197|0000000000023561|064.16
05082021|532339|000029145|0000000000407739|000040629|0000000000576065|071.73
05082021|532340|000013721|0000000000050356|000013721|0000000000050356|100.00
05082021|532341|000061267|0000000007082466|000089185|0000000010319621|068.70
05082021|532343|000008942|0000000005075927|000034874|0000000019778355|025.64
05082021|532344|000004452|0000000000958961|000005043|0000000001082687|088.28
05082021|532345|000046623|0000000007112339|000104882|0000000016075218|044.45
05082021|532348|000511937|0000000029897121|001752141|0000000101590811|029.22
05082021|532349|000004472|0000000002005245|000006588|0000000002912166|067.88
05082021|532350|000003051|0000000000007516|000003051|0000000000007516|100.00
05082021|532351|000109894|0000000001074523|000109894|0000000001074523|100.00
05082021|532356|000009963|0000000001787363|000026495|0000000004710174|037.60
05082021|532357|000000997|0000000000039681|000001070|0000000000042171|093.18
05082021|532359|000001625|0000000000000994|000001625|0000000000000994|100.00
05082021|532362|000004891|0000000000259223|000006726|0000000000350699|072.72
05082021|532365|000005212|0000000000731505|000006897|0000000000993572|075.57
05082021|532366|000041357|0000000002983908|000064805|0000000004669961|063.82
05082021|532368|000243307|0000000010097240|000243307|0000000010097240|100.00
05082021|532369|000427903|0000000136565243|000434974|0000000138599520|098.37
05082021|532370|000005606|0000000002897742|000012017|0000000006236441|046.65
05082021|532371|002182775|0000000093946929|002182775|0000000093946929|100.00
05082021|532372|000054706|0000000003698126|000075393|0000000005061750|072.56
05082021|532373|000012931|0000000000283189|000015050|0000000000325772|085.92
05082021|532374|000023629|0000000006956378|000058803|0000000017300178|040.18
05082021|532375|000007567|0000000009020362|000007567|0000000009020362|100.00
05082021|532376|000000320|0000000000009760|000000341|0000000000010032|093.84
05082021|532379|000000642|0000000000003698|000000642|0000000000003662|100.00
05082021|532380|000011273|0000000000191641|000014558|0000000000250507|077.44
05082021|532382|000041616|0000000002769545|000079600|0000000005294521|052.28
05082021|532384|000007737|0000000001646821|000009862|0000000002109247|078.45
05082021|532386|000127919|0000000002430461|000127919|0000000002430461|100.00
05082021|532387|000007332|0000000000276417|000008630|0000000000323177|084.96
05082021|532388|000365924|0000000008178402|001382575|0000000031165848|026.47
05082021|532390|000010969|0000000001408969|000022264|0000000002858802|049.27
05082021|532391|000138227|0000000000581241|000138227|0000000000581241|100.00
05082021|532392|000005189|0000000000018162|000005499|0000000000020142|094.36
05082021|532395|000015404|0000000001363254|000020979|0000000001861299|073.43
05082021|532397|000000140|0000000000000937|000000140|0000000000000875|100.00
05082021|532398|000006289|0000000000027609|000007289|0000000000032280|086.28
05082021|532400|000057945|0000000023299685|000176170|0000000070487507|032.89
05082021|532402|000008552|0000000000038570|000009821|0000000000043809|087.08
05082021|532404|000008706|0000000000245945|000010570|0000000000295886|082.37
05082021|532406|000012638|0000000009552433|000018299|0000000013875438|069.06
05082021|532407|000166694|0000000007184512|000217066|0000000009404342|076.79
05082021|532408|000043715|0000000000683367|000043715|0000000000683367|100.00
05082021|532410|000007487|0000000000129526|000007488|0000000000129569|099.99
05082021|532413|000022961|0000000001374216|000076924|0000000004589561|029.85
05082021|532416|000000783|0000000000004017|000000783|0000000000004149|100.00
05082021|532419|000003970|0000000000454962|000008844|0000000001017457|044.89
05082021|532424|000005019|0000000004898294|000032749|0000000032197632|015.33
05082021|532425|000000002|0000000000000013|000000002|0000000000000013|100.00
05082021|532430|000006435|0000000003045042|000013054|0000000006179147|049.30
05082021|532432|000011404|0000000007369265|000027380|0000000017610955|041.65
05082021|532435|000023751|0000000003561053|000023751|0000000003561053|100.00
05082021|532439|000114106|0000000035807761|000114106|0000000035807761|100.00
05082021|532440|000000961|0000000000657853|000002274|0000000001581124|042.26
05082021|532441|000004606|0000000000017391|000004606|0000000000017391|100.00
05082021|532443|000001250|0000000005779563|000003436|0000000015745439|036.38
05082021|532444|000000001|0000000000000001|000000001|0000000000000001|100.00
05082021|532454|000294146|0000000176164040|002854276|0000001723958291|010.31
05082021|532455|000001543|0000000000011418|000001543|0000000000011418|100.00
05082021|532456|000047137|0000000001442393|000083658|0000000002562622|056.34
05082021|532457|000045113|0000000011600796|000045113|0000000011600796|100.00
05082021|532459|000010084|0000000001063358|000012209|0000000001278071|082.59
05082021|532460|000000296|0000000000083269|000000296|0000000000083269|100.00
05082021|532461|001347032|0000000052399545|004354573|0000000168466065|030.93
05082021|532466|000037087|0000000163434992|000044737|0000000196573538|082.90
05082021|532467|000012835|0000000000340769|000012835|0000000000340769|100.00
05082021|532468|000000219|0000000002237031|000000323|0000000003290803|067.80
05082021|532475|000007426|0000000001947469|000047523|0000000012422494|015.63
05082021|532477|000124162|0000000004482249|000464920|0000000016821873|026.71
05082021|532478|000001052|0000000001508726|000008198|0000000011768183|012.83
05082021|532479|000045241|0000000001242808|000045241|0000000001242808|100.00
05082021|532481|000025389|0000000000155127|000032027|0000000000195459|079.27
05082021|532482|000023710|0000000009160359|000296375|0000000115248466|008.00
05082021|532483|000107586|0000000016837209|000595617|0000000091947311|018.06
05082021|532485|000002841|0000000001361976|000003687|0000000001755437|077.05
05082021|532486|000008263|0000000003742313|000016574|0000000007404814|049.86
05082021|532488|000003706|0000000018246306|000013052|0000000064846318|028.39
05082021|532493|000128917|0000000021993241|000211716|0000000036176320|060.89
05082021|532497|000010000|0000000008902000|000029619|0000000026198593|033.76
05082021|532498|000000553|0000000001024599|000003015|0000000005557650|018.34
05082021|532500|000004616|0000000032434324|000033974|0000000239355108|013.59
05082021|532503|000006701|0000000007585868|000007965|0000000008988054|084.13
05082021|532504|000001821|0000000006728140|000008699|0000000031773926|020.93
05082021|532505|000194691|0000000002566028|000432489|0000000005677219|045.02
05082021|532507|000068848|0000000000260246|000080177|0000000000289932|085.87
05082021|532508|000086095|0000000013181145|000152123|0000000023371367|056.60
05082021|532509|000013210|0000000004393646|000018109|0000000005984540|072.95
05082021|532513|000011660|0000000002136695|000029385|0000000005225014|039.68
05082021|532514|000016198|0000000008737202|000047159|0000000025599015|034.35
05082021|532515|000002746|0000000000789475|000005107|0000000001475308|053.77
05082021|532521|000005708|0000000000613896|000006452|0000000000704684|088.47
05082021|532522|000085486|0000000018571834|000213589|0000000046024920|040.02
05082021|532523|000015703|0000000006030738|000045665|0000000017515154|034.39
05082021|532524|000045600|0000000004589640|000096181|0000000009723033|047.41
05082021|532525|000262943|0000000005377185|000712736|0000000014708759|036.89
05082021|532527|000003044|0000000002823158|000019221|0000000017453652|015.84
05082021|532528|000008851|0000000002405702|000023275|0000000006398854|038.03
05082021|532529|000003152|0000000000232145|000010884|0000000000794140|028.96
05082021|532531|000016531|0000000012926416|000060332|0000000046784049|027.40
05082021|532532|001008279|0000000011882870|001008279|0000000011882870|100.00
05082021|532538|000001883|0000000014419167|000008245|0000000063485193|022.84
05082021|532539|000015224|0000000011199536|000026371|0000000019663229|057.73
05082021|532540|000022052|0000000072444128|000063832|0000000210166955|034.55
05082021|532541|000012336|0000000058795844|000040767|0000000195312934|030.26
05082021|532543|000012398|0000000000766817|000018566|0000000001150167|066.78
05082021|532548|000009531|0000000004005880|000014175|0000000006031599|067.24
05082021|532553|000016614|0000000001716227|000036391|0000000003746026|045.65
05082021|532555|000054745|0000000006377793|000251152|0000000029293704|021.80
05082021|532604|000240951|0000000003960585|000240951|0000000003960585|100.00
05082021|532605|000009076|0000000004624222|000020651|0000000010315084|043.95
05082021|532610|000077557|0000000005440624|000158094|0000000011030570|049.06
05082021|532612|000004032|0000000001844640|000013451|0000000006194273|029.98
05082021|532613|000071872|0000000001551893|000071872|0000000001551893|100.00
05082021|532616|000064208|0000000007133509|000154268|0000000017135431|041.62
05082021|532617|000055789|0000000004497539|000055789|0000000004497539|100.00
05082021|532621|000004557|0000000000083394|000005500|0000000000101691|082.85
05082021|532622|000002772|0000000000783917|000002772|0000000000783917|100.00
05082021|532624|000000789|0000000000063397|000000789|0000000000063196|100.00
05082021|532626|000023757|0000000010417445|000043803|0000000019044452|054.24
05082021|532627|005203236|0000000025339760|008738349|0000000042709092|059.54
05082021|532628|000849795|0000000007586532|000849795|0000000007586532|100.00
05082021|532629|000007845|0000000000081233|000007845|0000000000081233|100.00
05082021|532630|000078881|0000000017381429|000137642|0000000029936100|057.31
05082021|532633|000001074|0000000000460961|000002160|0000000000917427|049.72
05082021|532636|000022926|0000000006480235|000022926|0000000006480235|100.00
05082021|532637|000024735|0000000004251947|000041315|0000000007006163|059.87
05082021|532638|000003490|0000000000888903|000008722|0000000002203186|040.01
05082021|532640|000000120|0000000000001422|000000120|0000000000001422|100.00
05082021|532641|000064550|0000000005157545|000088811|0000000006969308|072.68
05082021|532642|000000119|0000000000600950|000000165|0000000000831034|072.12
05082021|532644|000000666|0000000002239525|000001742|0000000005868442|038.23
05082021|532648|005808051|0000000072194074|016043158|0000000198876632|036.20
05082021|532649|000049292|0000000001555163|000100020|0000000003100530|049.28
05082021|532650|000049175|0000000000560595|000058834|0000000000671162|083.58
05082021|532651|000015930|0000000000983678|000043716|0000000002687073|036.44
05082021|532652|000046564|0000000002803153|000150888|0000000009052625|030.86
05082021|532654|000268169|0000000008782535|000429398|0000000013762061|062.45
05082021|532656|000835487|0000000004687083|000908839|0000000005012662|091.93
05082021|532659|000256756|0000000013608068|000715078|0000000037292896|035.91
05082021|532660|000015524|0000000000339200|000019801|0000000000438159|078.40
05082021|532661|000011128|0000000004638151|000016573|0000000006961335|067.15
05082021|532662|000113170|0000000003061249|000203526|0000000005475385|055.60
05082021|532663|000001876|0000000002427920|000003738|0000000004873550|050.19
05082021|532666|001051139|0000000002095137|001051139|0000000002095137|100.00
05082021|532667|008282589|0000000057563994|020533858|0000000136999188|040.34
05082021|532668|000007818|0000000001591896|000007818|0000000001591896|100.00
05082021|532670|000246931|0000000007136305|000246931|0000000007136305|100.00
05082021|532673|000071800|0000000001909880|000091758|0000000002446645|078.25
05082021|532674|000013292|0000000001266728|000018038|0000000001710891|073.69
05082021|532676|000005363|0000000000065700|000005363|0000000000065700|100.00
05082021|532678|000063436|0000000000489725|000063436|0000000000489725|100.00
05082021|532679|000009070|0000000001158239|000011742|0000000001443145|077.24
05082021|532683|000000638|0000000001243239|000001019|0000000001997489|062.61
05082021|532684|000081655|0000000007602964|000081655|0000000007602964|100.00
05082021|532686|000003337|0000000000225308|000003337|0000000000225308|100.00
05082021|532687|000002180|0000000000771720|000002274|0000000000800597|095.87
05082021|532689|000020157|0000000027071859|000098147|0000000133860535|020.54
05082021|532692|000005543|0000000000012723|000005543|0000000000012723|100.00
05082021|532693|000345644|0000000000709795|000345644|0000000000709795|100.00
05082021|532694|000009516|0000000000033021|000009516|0000000000033021|100.00
05082021|532695|000008543|0000000000112939|000008543|0000000000112938|100.00
05082021|532696|000031045|0000000000107472|000031045|0000000000107472|100.00
05082021|532698|000126632|0000000029423349|000126632|0000000029423349|100.00
05082021|532699|000001907|0000000000149700|000002476|0000000000193070|077.02
05082021|532700|000003724|0000000000773661|000008905|0000000001854625|041.82
05082021|532701|000013609|0000000000088058|000013609|0000000000088058|100.00
05082021|532702|000029092|0000000009737093|000067665|0000000022679818|042.99
05082021|532705|000017261|0000000001140953|000050388|0000000003329449|034.26
05082021|532706|000003374|0000000001044085|000007642|0000000002372618|044.15
05082021|532707|000001645|0000000000957884|000003695|0000000002133751|044.52
05082021|532710|000045952|0000000003085677|000089725|0000000005966220|051.21
05082021|532712|005879255|0000000018108106|012499035|0000000037868795|047.04
05082021|532713|000223523|0000000002880653|000223523|0000000002880653|100.00
05082021|532714|000003858|0000000001607822|000007956|0000000003325151|048.49
05082021|532716|000001171|0000000000062071|000001171|0000000000062071|100.00
05082021|532717|000002059|0000000000502572|000002059|0000000000502572|100.00
05082021|532719|000082725|0000000002365935|000199854|0000000005691945|041.39
05082021|532720|000093785|0000000014658596|000442822|0000000068450161|021.18
05082021|532721|000000912|0000000000011665|000000913|0000000000011677|099.89
05082021|532722|000006659|0000000000164811|000007665|0000000000191173|086.88
05082021|532723|000000565|0000000000006502|000000565|0000000000006502|100.00
05082021|532725|000004098|0000000007280302|000006297|0000000011148749|065.08
05082021|532726|000007401|0000000000600592|000011392|0000000000920391|064.97
05082021|532728|000043870|0000000001754800|000090341|0000000003587275|048.56
05082021|532729|000003829|0000000000773723|000003829|0000000000773723|100.00
05082021|532730|000010772|0000000000152209|000011815|0000000000166830|091.17
05082021|532732|000000414|0000000000362375|000000447|0000000000391884|092.62
05082021|532733|000053441|0000000029405911|000114326|0000000063159714|046.74
05082021|532734|000028400|0000000041890690|000028400|0000000041890690|100.00
05082021|532735|000022943|0000000004495681|000032698|0000000006471009|070.17
05082021|532737|000014906|0000000001772324|000026265|0000000003132767|056.75
05082021|532738|000009776|0000000000077372|000009776|0000000000077372|100.00
05082021|532740|000004205|0000000000165257|000005123|0000000000201596|082.08
05082021|532741|000024192|0000000004523904|000051506|0000000009681263|046.97
05082021|532742|000003699|0000000033361902|000003699|0000000033361902|100.00
05082021|532744|000000053|0000000000000502|000000053|0000000000000501|100.00
05082021|532745|000010526|0000000000464723|000012129|0000000000536479|086.78
05082021|532748|000004039|0000000000236080|000005574|0000000000324903|072.46
05082021|532749|000035872|0000000007009389|000122809|0000000024294613|029.21
05082021|532751|000000811|0000000000002543|000000811|0000000000002543|100.00
05082021|532754|000301465|0000000008667119|001264165|0000000035652731|023.85
05082021|532755|000055131|0000000068795219|000232788|0000000289244057|023.68
05082021|532756|000004050|0000000001060898|000011411|0000000002936847|035.49
05082021|532757|000001041|0000000001650974|000001991|0000000003176193|052.29
05082021|532759|000001920|0000000000024646|000001920|0000000000024646|100.00
05082021|532760|000001041|0000000000051228|000001041|0000000000051228|100.00
05082021|532761|000004292|0000000000311196|000004292|0000000000311196|100.00
05082021|532762|000020571|0000000004811557|000066870|0000000015835278|030.76
05082021|532764|000002153|0000000000349109|000003290|0000000000527318|065.44
05082021|532766|000000358|0000000000000905|000000358|0000000000000905|100.00
05082021|532767|000205317|0000000009229000|001915886|0000000086040115|010.72
05082021|532768|000001961|0000000001570271|000003854|0000000003050850|050.88
05082021|532771|000014672|0000000000361665|000025277|0000000000631112|058.04
05082021|532772|000160272|0000000015217827|000307881|0000000029445880|052.06
05082021|532773|000001900|0000000000112290|000002750|0000000000160153|069.09
05082021|532774|000005645|0000000000354746|000005645|0000000000354746|100.00
05082021|532775|000388987|0000000001271987|000388987|0000000001271987|100.00
05082021|532776|000013725|0000000000349988|000018745|0000000000473894|073.22
05082021|532777|000010287|0000000055031850|000017983|0000000096076724|057.20
05082021|532779|000010712|0000000005067312|000035548|0000000016715118|030.13
05082021|532780|000081913|0000000001306513|000155935|0000000002452309|052.53
05082021|532782|000019997|0000000001374794|000038596|0000000002646190|051.81
05082021|532783|000112984|0000000008315623|000178006|0000000013112137|063.47
05082021|532784|000002923|0000000001841783|000011785|0000000007284919|024.80
05082021|532785|000009136|0000000000863352|000020085|0000000001916057|045.49
05082021|532790|000005670|0000000005251935|000005670|0000000005251935|100.00
05082021|532794|000187599|0000000002234305|000257804|0000000003057939|072.77
05082021|532795|000869150|0000000001573162|001187927|0000000002162123|073.17
05082021|532796|000003704|0000000000594863|000007104|0000000001143262|052.14
05082021|532797|000004781|0000000000326543|000004781|0000000000326701|100.00
05082021|532798|000050210|0000000002417612|000088565|0000000004278805|056.69
05082021|532799|000098862|0000000004142318|000170817|0000000007168521|057.88
05082021|532800|000238222|0000000008754659|000469377|0000000017281838|050.75
05082021|532801|000000700|0000000000056525|000000700|0000000000056525|100.00
05082021|532804|000004441|0000000003054298|000008070|0000000005457604|055.03
05082021|532805|000016039|0000000005129273|000026655|0000000008539403|060.17
05082021|532806|000002085|0000000000031343|000002085|0000000000031343|100.00
05082021|532807|000062339|0000000005856750|000144566|0000000012578201|043.12
05082021|532808|000002661|0000000001070787|000005325|0000000002197193|049.97
05082021|532809|000111721|0000000022562056|000539791|0000000108198937|020.70
05082021|532810|000037252|0000000004907951|000190450|0000000024993556|019.56
05082021|532811|000001776|0000000000671328|000002750|0000000001035362|064.58
05082021|532812|000000356|0000000000001934|000000442|0000000000002360|080.54
05082021|532813|000000475|0000000000001721|000000475|0000000000001721|100.00
05082021|532814|000103006|0000000013936712|000192439|0000000026160763|053.53
05082021|532815|000021776|0000000004282251|000045910|0000000008884865|047.43
05082021|532817|000001302|0000000000012812|000002639|0000000000026256|049.34
05082021|532819|000011136|0000000031557197|000048090|0000000138197098|023.16
05082021|532820|000008936|0000000000039944|000011175|0000000000050586|079.96
05082021|532822|101074674|0000000600383564|514098444|0000002723068921|019.66
05082021|532825|000024526|0000000000042921|000024526|0000000000042920|100.00
05082021|532826|000000580|0000000000023369|000000580|0000000000023369|100.00
05082021|532827|000000060|0000000001963698|000000440|0000000014397343|013.64
05082021|532828|000007570|0000000000208175|000017297|0000000000486385|043.76
05082021|532829|000016886|0000000000732235|000016886|0000000000732235|100.00
05082021|532830|000008521|0000000018669511|000022768|0000000049771001|037.43
05082021|532832|000274415|0000000039323670|000718923|0000000104674080|038.17
05082021|532834|000056835|0000000010193358|000272080|0000000049441600|020.89
05082021|532835|000000359|0000000001280751|000000592|0000000002132279|060.64
05082021|532839|000289306|0000000003789909|000841041|0000000010969386|034.40
05082021|532841|000039660|0000000030216954|000069076|0000000051250799|057.42
05082021|532842|000001917|0000000000624655|000003454|0000000001123696|055.50
05082021|532843|000045960|0000000011172876|000132411|0000000032262903|034.71
05082021|532845|000002680|0000000000021923|000002711|0000000000021894|098.86
05082021|532847|000008053|0000000000110971|000008559|0000000000120125|094.09
05082021|532848|000020007|0000000003553244|000134416|0000000023886459|014.88
05082021|532851|000005175|0000000004200807|000008096|0000000006595259|063.92
05082021|532852|000006077|0000000000306889|000007565|0000000000380778|080.33
05082021|532853|000023144|0000000008702144|000053446|0000000020209699|043.30
05082021|532854|000005790|0000000000011753|000005790|0000000000011753|100.00
05082021|532855|000002216|0000000000092962|000002576|0000000000107203|086.02
05082021|532856|000353465|0000000031246306|000630286|0000000055349054|056.08
05082021|532859|000000679|0000000001968083|000000679|0000000001968083|100.00
05082021|532864|000023718|0000000002059909|000049316|0000000004305355|048.09
05082021|532867|000002997|0000000000357393|000004820|0000000000575621|062.18
05082021|532868|000084116|0000000029566774|000700015|0000000245083663|012.02
05082021|532869|000015790|0000000001202409|000027537|0000000002081275|057.34
05082021|532870|000000900|0000000000001881|000000900|0000000000001881|100.00
05082021|532872|000059073|0000000017051422|000365689|0000000104535990|016.15
05082021|532873|000343907|0000000001746155|000343907|0000000001746155|100.00
05082021|532874|000024612|0000000000020140|000024612|0000000000020140|100.00
05082021|532875|000035831|0000000002321849|000069593|0000000004463453|051.49
05082021|532878|000012482|0000000000687135|000023234|0000000001282574|053.72
05082021|532879|000010729|0000000001352391|000010729|0000000001352390|100.00
05082021|532880|000004235|0000000000355529|000007671|0000000000646583|055.21
05082021|532884|000003920|0000000000546056|000006849|0000000000954507|057.23
05082021|532885|000748959|0000000016402203|002225198|0000000049009487|033.66
05082021|532887|000057370|0000000000145720|000065531|0000000000163173|087.55
05082021|532888|000025032|0000000004490741|000050281|0000000008986262|049.78
05082021|532889|000004534|0000000008944222|000008795|0000000017063456|051.55
05082021|532890|000082050|0000000004927103|000180581|0000000010838475|045.44
05082021|532891|000015434|0000000001646808|000029293|0000000003113527|052.69
05082021|532892|000006284|0000000005522380|000064229|0000000056135979|009.78
05082021|532893|000066595|0000000002563908|000085337|0000000003346313|078.04
05082021|532894|000064651|0000000000456427|000064651|0000000000456427|100.00
05082021|532895|000002050|0000000000016646|000002432|0000000000020361|084.29
05082021|532896|000097762|0000000001152130|000097762|0000000001152130|100.00
05082021|532898|000035306|0000000006178550|000095061|0000000016591227|037.14
05082021|532899|000004015|0000000002925530|000022965|0000000016482008|017.48
05082021|532900|000003297|0000000002129862|000008954|0000000005782569|036.82
05082021|532906|000008710|0000000001902725|000008710|0000000001902725|100.00
05082021|532907|000017114|0000000000086004|000017114|0000000000086004|100.00
05082021|532911|000082609|0000000000753395|000111093|0000000001013222|074.36
05082021|532915|000035483|0000000005652442|000105368|0000000016810369|033.68
05082021|532916|000010485|0000000000278788|000010485|0000000000278788|100.00
05082021|532918|000018166|0000000000534081|000022419|0000000000650292|081.03
05082021|532921|000033790|0000000023428297|000201373|0000000139275582|016.78
05082021|532922|000232518|0000000021798563|000510783|0000000048359052|045.52
05082021|532923|000000928|0000000000620600|000010200|0000000006830284|009.10
05082021|532924|000026167|0000000006481566|000081758|0000000019960082|032.01
05082021|532925|000032499|0000000000118622|000033102|0000000000121830|098.18
05082021|532926|000008458|0000000001461966|000015430|0000000002658294|054.82
05082021|532927|000004571|0000000009756055|000004571|0000000009756055|100.00
05082021|532928|000038123|0000000001242810|000055943|0000000001835727|068.15
05082021|532929|000004055|0000000001366130|000009779|0000000003271088|041.47
05082021|532930|000010732|0000000000640164|000018259|0000000001085512|058.78
05082021|532931|000050734|0000000000149687|000050734|0000000000149687|100.00
05082021|532932|000027055|0000000001895203|000029748|0000000002082242|090.95
05082021|532933|000005644|0000000000168192|000007379|0000000000216409|076.49
05082021|532934|000014740|0000000004088876|000030820|0000000008521882|047.83
05082021|532935|000005575|0000000000953325|000009557|0000000001607513|058.33
05082021|532937|000006051|0000000000536119|000008680|0000000000757738|069.71
05082021|532939|003516476|0000000042622523|003516476|0000000042622523|100.00
05082021|532940|000006770|0000000001421700|000013317|0000000002772246|050.84
05082021|532941|000007503|0000000000452056|000011916|0000000000708833|062.97
05082021|532942|000009551|0000000002661387|000029540|0000000008194848|032.33
05082021|532944|000032720|0000000004516996|000060212|0000000008298366|054.34
05082021|532945|001013844|0000000005647112|001435067|0000000008139691|070.65
05082021|532946|000006987|0000000000272196|000006987|0000000000272196|100.00
05082021|532947|000056399|0000000009480672|000186118|0000000031132217|030.30
05082021|532951|000018917|0000000001350674|000046505|0000000003293408|040.68
05082021|532952|000014823|0000000005009433|000029771|0000000010108283|049.79
05082021|532953|000013514|0000000003373095|000022454|0000000005596193|060.19
05082021|532955|000049786|0000000007719320|000313412|0000000048687125|015.89
05082021|532957|000001195|0000000000034832|000001195|0000000000034832|100.00
05082021|532959|000690688|0000000001361840|000690688|0000000001361840|100.00
05082021|532960|000083455|0000000017450441|000169063|0000000035474774|049.36
05082021|532966|000593734|0000000051239245|000696196|0000000060258853|085.28
05082021|532967|000011309|0000000006154358|000023180|0000000012679408|048.79
05082021|532972|000020753|0000000000130370|000020753|0000000000130370|100.00
05082021|532974|000028746|0000000001950417|000044293|0000000003012075|064.90
05082021|532975|000006200|0000000000017739|000006200|0000000000017739|100.00
05082021|532976|000008243|0000000000545687|000016440|0000000001075128|050.14
05082021|532977|000004179|0000000015958348|000011953|0000000045844378|034.96
05082021|532978|000001584|0000000022166734|000008529|0000000119991979|018.57
05082021|532980|000011381|0000000000349397|000013306|0000000000407308|085.53
05082021|532983|000003551|0000000001779762|000005584|0000000002791138|063.59
05082021|532985|000000013|0000000000007423|000000040|0000000000022781|032.50
05082021|532986|000003639|0000000000174309|000004360|0000000000208476|083.46
05082021|532987|000000069|0000000000068997|000000160|0000000000159227|043.12
05082021|532988|000001081|0000000000363973|000002152|0000000000721378|050.23
05082021|532989|000001269|0000000000195363|000001856|0000000000288661|068.37
05082021|532992|000001350|0000000000016065|000001350|0000000000016900|100.00
05082021|532994|000002529|0000000000086309|000002529|0000000000086309|100.00
05082021|532998|000000686|0000000000034157|000000686|0000000000034157|100.00
05082021|533001|000009278|0000000000496373|000011563|0000000000622559|080.24
05082021|533007|000148992|0000000001350652|000148992|0000000001350652|100.00
05082021|533012|000032420|0000000000179627|000032420|0000000000179627|100.00
05082021|533014|000021549|0000000000510712|000023067|0000000000545776|093.42
05082021|533018|000000125|0000000000002381|000000125|0000000000002381|100.00
05082021|533019|000009430|0000000000085624|000009430|0000000000085624|100.00
05082021|533022|000004526|0000000000289212|000007308|0000000000469602|061.93
05082021|533023|000000060|0000000000446142|000000122|0000000000909366|049.18
05082021|533029|000010050|0000000000828120|000015966|0000000001298870|062.95
05082021|533033|000005847|0000000004615038|000014043|0000000011209816|041.64
05082021|533047|000016861|0000000014282808|000016861|0000000014282808|100.00
05082021|533056|000008221|0000000000351448|000009421|0000000000397568|087.26
05082021|533080|000002829|0000000001478153|000004562|0000000002362297|062.01
05082021|533088|000005984|0000000001836789|000032248|0000000009853597|018.56
05082021|533090|000004713|0000000000016860|000004713|0000000000016860|100.00
05082021|533093|000004927|0000000000351049|000007320|0000000000525170|067.31
05082021|533095|000001948|0000000003816717|000002727|0000000005304424|071.43
05082021|533096|000381335|0000000033779919|000381335|0000000033779919|100.00
05082021|533098|000162933|0000000004268845|000290608|0000000007582014|056.07
05082021|533101|000006628|0000000001118807|000007101|0000000001204178|093.34
05082021|533104|000012795|0000000008977586|000012795|0000000008977586|100.00
05082021|533106|000012438|0000000002027394|000028523|0000000004648867|043.61
05082021|533107|000849139|0000000002537817|000849139|0000000002537817|100.00
05082021|533108|000011412|0000000000204846|000011412|0000000000204845|100.00
05082021|533110|000002598|0000000000027072|000002598|0000000000027071|100.00
05082021|533121|000001844|0000000002078673|000001844|0000000002078673|100.00
05082021|533122|001734236|0000000011172837|001734236|0000000011172837|100.00
05082021|533137|000101511|0000000005217666|000289369|0000000014917802|035.08
05082021|533138|000001746|0000000002347847|000003467|0000000004695835|050.36
05082021|533144|000096573|0000000000162345|000096573|0000000000162345|100.00
05082021|533146|000036566|0000000005342293|000070604|0000000010295476|051.79
05082021|533148|000052965|0000000013047709|000052965|0000000013047709|100.00
05082021|533149|000057631|0000000000270290|000061941|0000000000283065|093.04
05082021|533150|000027794|0000000044507922|000071060|0000000114762460|039.11
05082021|533151|000049109|0000000004441910|000092692|0000000008404774|052.98
05082021|533152|000006295|0000000000144156|000006793|0000000000153658|092.67
05082021|533155|000002805|0000000010353255|000011109|0000000041252094|025.25
