DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21052019|513349|000002408|0000000000393468|000004613|0000000000758925|052.20
21052019|513353|000000018|0000000000002880|000000018|0000000000002880|100.00
21052019|513359|000000300|0000000000000483|000000300|0000000000000483|100.00
21052019|513361|000008285|0000000000008203|000008384|0000000000008228|098.82
21052019|513369|000001502|0000000000046863|000001502|0000000000047192|100.00
21052019|513375|000001215|0000000000435760|000002498|0000000000897723|048.64
21052019|513377|000032181|0000000000806135|000111207|0000000002790459|028.94
21052019|513414|000000100|0000000000000044|000000100|0000000000000044|100.00
21052019|513434|000000477|0000000000288085|000001807|0000000001093468|026.40
21052019|513436|000000750|0000000000010275|000000759|0000000000010755|098.81
21052019|513446|000008047|0000000000168183|000009542|0000000000203628|084.33
21052019|513456|000002582|0000000000025803|000002582|0000000000025803|100.00
21052019|513472|000000013|0000000000000754|000000019|0000000000001172|068.42
21052019|513502|000002301|0000000000000449|000002301|0000000000000449|100.00
21052019|513509|000003014|0000000000818995|000003014|0000000000818995|100.00
21052019|513511|000006081|0000000000204322|000008596|0000000000290091|070.74
21052019|513513|000006400|0000000000041600|000006400|0000000000041600|100.00
21052019|513515|000008200|0000000000017220|000008200|0000000000016860|100.00
21052019|513517|000001137|0000000000170550|000001462|0000000000219890|077.77
21052019|513519|000003906|0000000000180262|000005476|0000000000256321|071.33
21052019|513528|000000111|0000000000000201|000000111|0000000000000200|100.00
21052019|513532|000001730|0000000000107433|000001730|0000000000105784|100.00
21052019|513536|000000406|0000000000005643|000000406|0000000000005643|100.00
21052019|513554|000042577|0000000007433945|000061625|0000000010483303|069.09
21052019|513566|000000006|0000000000000036|000000006|0000000000000036|100.00
21052019|513599|000080567|0000000003271021|000144513|0000000005942794|055.75
21052019|513605|000002563|0000000000464160|000006439|0000000001182140|039.80
21052019|513642|000000733|0000000000008074|000000733|0000000000008074|100.00
21052019|513683|000013714|0000000000889353|000024074|0000000001566432|056.97
21052019|513687|000000115|0000000000000437|000000115|0000000000000437|100.00
21052019|513691|000016209|0000000000032418|000034361|0000000000067174|047.17
21052019|513693|000000010|0000000000000640|000000010|0000000000000639|100.00
21052019|513703|000000025|0000000000000945|000000025|0000000000000945|100.00
21052019|513709|000001125|0000000000104738|000001459|0000000000134664|077.11
21052019|513713|000022648|0000000000386149|000026174|0000000000448265|086.53
21052019|513729|000002819|0000000000144051|000003018|0000000000156249|093.41
21052019|514010|000002005|0000000000003208|000002005|0000000000003208|100.00
21052019|514030|000002701|0000000000247952|000003264|0000000000297266|082.75
21052019|514034|000005864|0000000000109950|000007262|0000000000138663|080.75
21052019|514036|000001579|0000000000615416|000001636|0000000000632770|096.52
21052019|514043|000002955|0000000000557166|000007572|0000000001454158|039.03
21052019|514045|000000600|0000000000023700|000000601|0000000000023084|099.83
21052019|514087|000000115|0000000000008424|000000280|0000000000020607|041.07
21052019|514138|000000001|0000000000000127|000000002|0000000000000252|050.00
21052019|514140|000000051|0000000000000248|000000051|0000000000000248|100.00
21052019|514142|000000039|0000000000001718|000000039|0000000000001717|100.00
21052019|514162|000044758|0000000002349795|000169249|0000000008904737|026.44
21052019|514165|000049440|0000000000672384|000057287|0000000000790036|086.30
21052019|514167|000000310|0000000000091512|000000516|0000000000153796|060.08
21052019|514175|000000703|0000000000004391|000000703|0000000000004391|100.00
21052019|514183|000008023|0000000000349001|000009233|0000000000387771|086.89
21052019|514211|000054618|0000000000229942|000102534|0000000000430215|053.27
21052019|514215|000004674|0000000000508532|000004927|0000000000557137|094.86
21052019|514223|000000300|0000000000000579|000000300|0000000000000579|100.00
21052019|514234|000001700|0000000000093160|000004085|0000000000224431|041.62
21052019|514264|000000107|0000000000000916|000000141|0000000000001098|075.89
21052019|514266|000000134|0000000000007136|000000144|0000000000007579|093.06
21052019|514272|000001165|0000000000015099|000001165|0000000000015025|100.00
21052019|514274|000000856|0000000000019774|000001734|0000000000040070|049.37
21052019|514286|000009751|0000000000104629|000010728|0000000000118601|090.89
21052019|514300|000003500|0000000000088824|000003500|0000000000088824|100.00
21052019|514302|000000600|0000000000023100|000000720|0000000000027715|083.33
21052019|514318|000000100|0000000000001555|000000100|0000000000001555|100.00
21052019|514322|000000039|0000000000003432|000000073|0000000000006428|053.42
21052019|514324|000000100|0000000000001000|000000100|0000000000001000|100.00
21052019|514326|000012472|0000000000130956|000021234|0000000000230407|058.74
21052019|514332|000000100|0000000000002562|000000100|0000000000002562|100.00
21052019|514354|000000386|0000000000009496|000000476|0000000000011392|081.09
21052019|514358|000000368|0000000000005215|000000368|0000000000005220|100.00
21052019|514394|000002090|0000000000089348|000002090|0000000000089347|100.00
21052019|514418|000035234|0000000014659106|000075570|0000000031254262|046.62
21052019|514428|000000210|0000000000014742|000000284|0000000000019532|073.94
21052019|514448|000001343|0000000000189363|000001633|0000000000234723|082.24
21052019|514450|000004024|0000000000155327|000004351|0000000000161048|092.48
21052019|514460|000000304|0000000000001064|000000304|0000000000001064|100.00
21052019|514470|000006450|0000000000156735|000007542|0000000000180923|085.52
21052019|515030|000001030|0000000000217536|000001475|0000000000311706|069.83
21052019|539151|000001951|0000000000335085|000001990|0000000000341528|098.04
21052019|539169|000000845|0000000000000515|000000845|0000000000000515|100.00
21052019|539176|000000620|0000000000019217|000000620|0000000000019217|100.00
21052019|539177|000000001|0000000000000029|000000001|0000000000000028|100.00
21052019|539195|000000700|0000000000023450|000000750|0000000000024745|093.33
21052019|539196|000006379|0000000000071828|000008732|0000000000095031|073.05
21052019|539197|000007527|0000000000048928|000007527|0000000000048928|100.00
21052019|539198|000000745|0000000000002002|000000745|0000000000002002|100.00
21052019|539201|000005498|0000000003936568|000006684|0000000004864565|082.26
21052019|539207|000006474|0000000000659054|000034914|0000000003590728|018.54
21052019|539219|000000800|0000000000200800|000002312|0000000000575766|034.60
21052019|539221|000000619|0000000000250501|000000619|0000000000250501|100.00
21052019|539223|000000001|0000000000000017|000000001|0000000000000017|100.00
21052019|539225|000090399|0000000005062344|000149100|0000000008431550|060.63
21052019|539226|000017686|0000000001255706|000017686|0000000001255706|100.00
21052019|539228|000004851|0000000000303673|000004876|0000000000305336|099.49
21052019|539229|000002400|0000000000064920|000003000|0000000000081240|080.00
21052019|539235|000000505|0000000000111403|000000505|0000000000101103|100.00
21052019|539251|000000300|0000000000009930|000000300|0000000000009930|100.00
21052019|539252|000000170|0000000000000898|000000175|0000000000000923|097.14
21052019|539254|000007750|0000000001748788|000025225|0000000005719885|030.72
21052019|539255|000000001|0000000000000149|000000001|0000000000000148|100.00
21052019|539267|000000500|0000000000015550|000000500|0000000000015550|100.00
21052019|539268|000451042|0000000272226400|000452807|0000000273944907|099.61
21052019|539276|000000112|0000000000066724|000000480|0000000000291638|023.33
21052019|539278|000017185|0000000000015466|000017185|0000000000015466|100.00
21052019|539287|000000100|0000000000001210|000005101|0000000000061472|001.96
21052019|539289|000001300|0000000000654160|000002111|0000000001061856|061.58
21052019|539290|000004638|0000000000064005|000005869|0000000000084536|079.03
21052019|539301|000000486|0000000000056692|000000689|0000000000081062|070.54
21052019|539302|000001717|0000000001622565|000004531|0000000004313672|037.89
21052019|539309|000004014|0000000000412238|000008356|0000000000874916|048.04
21052019|539310|000625670|0000000001952091|001040737|0000000003329463|060.12
21052019|539312|000000010|0000000000004061|000000013|0000000000005292|076.92
21052019|539313|000000001|0000000000001240|000000002|0000000000002475|050.00
21052019|539331|000000731|0000000000048758|000001922|0000000000128949|038.03
21052019|539332|000006645|0000000000196028|000018632|0000000000547456|035.66
21052019|539333|000000599|0000000000032616|000000951|0000000000052675|062.99
21052019|539334|000007657|0000000000993113|000018067|0000000002439730|042.38
21052019|539336|000002981|0000000000485009|000005057|0000000000825722|058.95
21052019|539346|000000150|0000000000011723|000000150|0000000000011722|100.00
21052019|539351|000001456|0000000000097625|000001773|0000000000118471|082.12
21052019|539353|000001498|0000000000322745|000002415|0000000000520150|062.03
21052019|539354|000003810|0000000000454152|000004653|0000000000544435|081.88
21052019|539359|000031100|0000000003826855|000039862|0000000004967978|078.02
21052019|539363|000001499|0000000000039498|000001499|0000000000039498|100.00
21052019|539384|000000001|0000000000000006|000000001|0000000000000006|100.00
21052019|539399|000000295|0000000000040320|000000295|0000000000040320|100.00
21052019|539404|000000486|0000000000158096|000001545|0000000000494042|031.46
21052019|539407|000004939|0000000000578357|000009371|0000000001089145|052.71
21052019|539408|000000046|0000000000000115|000000046|0000000000000115|100.00
21052019|539410|000001646|0000000000009416|000001646|0000000000008550|100.00
21052019|539428|000001083|0000000000057129|000001545|0000000000081590|070.10
21052019|539435|000000001|0000000000000012|000000001|0000000000000011|100.00
21052019|539436|000002345|0000000000578746|000003731|0000000000920869|062.85
21052019|539437|000270112|0000000011709356|000930429|0000000040256019|029.03
21052019|539447|000000000|0000000000000000|000000003|0000000000000045|000.00
21052019|539448|000006294|0000000009289315|000146465|0000000217808402|004.30
21052019|539450|000001191|0000000000181926|000003452|0000000000537428|034.50
21052019|539455|000003779|0000000000097817|000003779|0000000000097817|100.00
21052019|539470|000000001|0000000000000120|000000001|0000000000000120|100.00
21052019|539479|000000010|0000000000000261|000000010|0000000000000260|100.00
21052019|539480|000000091|0000000000010890|000000093|0000000000011263|097.85
21052019|539486|000001210|0000000000002081|000001210|0000000000002081|100.00
21052019|539495|000000005|0000000000000065|000000005|0000000000000065|100.00
21052019|539515|000000800|0000000000040920|000000800|0000000000040920|100.00
21052019|539516|000000005|0000000000006131|000000005|0000000000006130|100.00
21052019|539517|000000005|0000000000020219|000000006|0000000000024630|083.33
21052019|539518|000000084|0000000000004242|000000111|0000000000005559|075.68
21052019|539519|000006699|0000000000090436|000006699|0000000000090436|100.00
21052019|539520|000002721|0000000000038503|000002721|0000000000039178|100.00
21052019|539523|000000297|0000000000501426|000000683|0000000001159861|043.48
21052019|539524|000000368|0000000000397164|000001325|0000000001434970|027.77
21052019|539526|000004000|0000000000068000|000004000|0000000000068000|100.00
21052019|539528|000000534|0000000000015513|000000534|0000000000016130|100.00
21052019|539542|000000537|0000000000645018|000001472|0000000001797644|036.48
21052019|539544|000002810|0000000000009132|000002810|0000000000009132|100.00
21052019|539551|000000932|0000000000173166|000001346|0000000000256639|069.24
21052019|539561|000000025|0000000000000375|000000025|0000000000000375|100.00
21052019|539594|000035704|0000000001549554|000035704|0000000001549553|100.00
21052019|539595|000000010|0000000000000125|000000010|0000000000000124|100.00
21052019|539596|000000001|0000000000000006|000000001|0000000000000006|100.00
21052019|539597|000004523|0000000000346236|000014918|0000000001153125|030.32
21052019|539599|000000100|0000000000001450|000000100|0000000000001450|100.00
21052019|539620|000000030|0000000000000681|000000030|0000000000000681|100.00
21052019|539621|000003199|0000000000054064|000010222|0000000000172440|031.30
21052019|539632|000000005|0000000000000028|000000005|0000000000000027|100.00
21052019|539636|000000335|0000000000017169|000000425|0000000000021813|078.82
21052019|539658|000000090|0000000000261230|000000225|0000000000648782|040.00
21052019|539659|000005000|0000000000086250|000005000|0000000000085950|100.00
21052019|539660|000006098|0000000000278374|000006148|0000000000280570|099.19
21052019|539678|000011747|0000000002056313|000022502|0000000003967231|052.20
21052019|539686|000000005|0000000000000930|000000005|0000000000000930|100.00
21052019|539725|000000580|0000000000005713|000000669|0000000000006445|086.70
21052019|539730|000000682|0000000000298000|000000711|0000000000314261|095.92
21052019|539742|000002173|0000000000021557|000002185|0000000000021564|099.45
21052019|539770|000034714|0000000003164182|000045547|0000000004168623|076.22
21052019|539773|000000100|0000000000000185|000000100|0000000000000185|100.00
21052019|539784|000000716|0000000000087002|000000716|0000000000087003|100.00
21052019|539785|000003147|0000000000050667|000003491|0000000000056187|090.15
21052019|539787|000000011|0000000000002167|000000021|0000000000004266|052.38
21052019|539798|000005582|0000000000050943|000005582|0000000000050943|100.00
21052019|539799|000000538|0000000000023457|000000573|0000000000024935|093.89
21052019|539800|000020000|0000000000530000|000020000|0000000000528500|100.00
21052019|539807|000068353|0000000003099809|000450287|0000000020277546|015.18
21052019|539814|000002550|0000000000043605|000002550|0000000000043605|100.00
21052019|539837|000001400|0000000000147000|000001400|0000000000147000|100.00
21052019|539841|000000499|0000000000033507|000000499|0000000000033507|100.00
21052019|539844|000013263|0000000001763979|000059675|0000000008011241|022.23
21052019|539854|000000250|0000000000019200|000000250|0000000000019200|100.00
21052019|539861|000001251|0000000000011576|000001251|0000000000011576|100.00
21052019|539871|000126232|0000000056608741|000129510|0000000056856942|097.47
21052019|539874|000032704|0000000010785780|000250959|0000000084496832|013.03
21052019|539875|000000025|0000000000001120|000000025|0000000000001120|100.00
21052019|539876|000006313|0000000001404012|000014817|0000000003316113|042.61
21052019|539883|000000156|0000000000360563|000002156|0000000005004536|007.24
21052019|539884|000005481|0000000000155387|000005481|0000000000155309|100.00
21052019|539889|000005634|0000000001372443|000014951|0000000003724987|037.68
21052019|539917|000008900|0000000000052777|000012719|0000000000076405|069.97
21052019|539938|000026333|0000000002768915|000027453|0000000002779977|095.92
21052019|539939|000004463|0000000000438490|000006372|0000000000629622|070.04
21052019|539940|000000726|0000000000030783|000001254|0000000000053204|057.89
21052019|539956|000000121|0000000000032979|000000184|0000000000049644|065.76
21052019|539957|000004658|0000000003986084|000010892|0000000009378089|042.77
21052019|539962|000015513|0000000000002981|000015513|0000000000002981|100.00
21052019|539978|000000437|0000000000300919|000002371|0000000001643230|018.43
21052019|539979|000004449|0000000000014209|000004449|0000000000014209|100.00
21052019|539980|000000016|0000000000001049|000000016|0000000000001052|100.00
21052019|539981|000003487|0000000000230142|000010174|0000000000669080|034.27
21052019|539982|000005750|0000000000142313|000005750|0000000000143031|100.00
21052019|539984|000000103|0000000000061800|000000115|0000000000068269|089.57
21052019|539986|000019454|0000000001127360|000026554|0000000001630516|073.26
21052019|539992|000464839|0000000000292849|000579817|0000000000372039|080.17
21052019|540005|000002693|0000000004774824|000006848|0000000012143979|039.33
21052019|540006|000002111|0000000000266198|000005160|0000000000625943|040.91
21052019|540023|000000056|0000000000004007|000000556|0000000000039757|010.07
21052019|540024|000043639|0000000000614192|000043639|0000000000614192|100.00
21052019|540025|000003248|0000000000582854|000014168|0000000002545669|022.92
21052019|540027|000013550|0000000005580822|000013550|0000000005580822|100.00
21052019|540047|000003928|0000000002133886|000008209|0000000004459539|047.85
21052019|540048|000000105|0000000000030765|000000318|0000000000095249|033.02
21052019|540063|000002424|0000000000007090|000002424|0000000000007090|100.00
21052019|540064|000001449|0000000000633213|000008017|0000000003504856|018.07
21052019|540065|000011775|0000000007879830|000064475|0000000043282277|018.26
21052019|540071|000006702|0000000000034030|000006702|0000000000034030|100.00
21052019|540073|000006421|0000000000798773|000029266|0000000003747359|021.94
21052019|540078|000016800|0000000002889600|000016800|0000000002889600|100.00
21052019|540080|000000012|0000000000000317|000000023|0000000000000609|052.17
21052019|540108|000003333|0000000000335134|000004452|0000000000443536|074.87
21052019|540115|000002503|0000000004303909|000006561|0000000011336441|038.15
21052019|540124|000000691|0000000000194413|000001302|0000000000368643|053.07
21052019|540125|000048000|0000000001250400|000062400|0000000001686480|076.92
21052019|540133|000012176|0000000004225681|000039429|0000000013864622|030.88
21052019|540134|000002364|0000000000044207|000002675|0000000000049498|088.37
21052019|540135|000000325|0000000000000208|000000325|0000000000000208|100.00
21052019|540136|000019136|0000000001225661|000092608|0000000005949114|020.66
21052019|540143|000005031|0000000000429648|000008357|0000000000711984|060.20
21052019|540144|000002500|0000000000035000|000002500|0000000000035000|100.00
21052019|540145|000000750|0000000001393500|000000750|0000000001373250|100.00
21052019|540146|000003000|0000000000150000|000004000|0000000000205050|075.00
21052019|540147|000004800|0000000000143520|000009600|0000000000280320|050.00
21052019|540153|000000885|0000000001016733|000001338|0000000001538452|066.14
21052019|540154|000000063|0000000000023787|000000093|0000000000035342|067.74
21052019|540173|000244897|0000000193003326|000339212|0000000269570557|072.20
21052019|540174|000000010|0000000000000111|000000010|0000000000000111|100.00
21052019|540175|000011158|0000000000285645|000011158|0000000000285833|100.00
21052019|540180|000000301|0000000000274723|000000685|0000000000623992|043.94
21052019|540190|000000130|0000000000002229|000000130|0000000000002229|100.00
21052019|540192|000003590|0000000000033286|000003590|0000000000033286|100.00
21052019|540198|000032786|0000000000639327|000032886|0000000000641277|099.70
21052019|540203|000001000|0000000001227150|000001721|0000000002097079|058.11
21052019|540210|000007227|0000000000136229|000009004|0000000000175199|080.26
21052019|540212|000002038|0000000001333056|000004375|0000000002838508|046.58
21052019|540222|000000738|0000000000273393|000001514|0000000000563140|048.74
21052019|540243|000050244|0000000001896711|000100307|0000000003774640|050.09
21052019|540251|000002500|0000000000026950|000005000|0000000000052615|050.00
21052019|540253|000000003|0000000000000052|000000003|0000000000000052|100.00
21052019|540259|000000560|0000000000020160|000020011|0000000000727334|002.80
21052019|540266|000020000|0000000000141000|000020000|0000000000141000|100.00
21052019|540267|000000085|0000000000001292|000000085|0000000000001292|100.00
21052019|540268|000000111|0000000000006882|000000211|0000000000013026|052.61
21052019|540293|000005250|0000000000180075|000009501|0000000000326985|055.26
21052019|540311|000000761|0000000000009136|000000761|0000000000009136|100.00
21052019|540360|000005487|0000000000412074|000017640|0000000001291059|031.11
21052019|540361|000000527|0000000000002563|000000527|0000000000002563|100.00
21052019|540366|000000740|0000000000042106|000001638|0000000000093954|045.18
21052019|540376|000017012|0000000021666484|000059865|0000000076983947|028.42
21052019|540395|000008000|0000000000768000|000012000|0000000001168000|066.67
21052019|540396|000004000|0000000000138800|000004000|0000000000138800|100.00
21052019|540401|000006000|0000000000210000|000006000|0000000000210000|100.00
21052019|540403|000055805|0000000006509654|000055888|0000000006594582|099.85
21052019|540405|000002000|0000000000275600|000002000|0000000000277800|100.00
21052019|540425|000003582|0000000001869804|000012130|0000000006364312|029.53
21052019|540426|000015000|0000000000114000|000018000|0000000000136800|083.33
21052019|540497|000000213|0000000000027989|000000227|0000000000029876|093.83
21052019|540519|000000500|0000000000104525|000001000|0000000000209050|050.00
21052019|540526|000005000|0000000000320500|000005000|0000000000320500|100.00
21052019|540530|000026679|0000000001087170|000062308|0000000002548639|042.82
21052019|540544|000000279|0000000000124741|000000523|0000000000235487|053.35
21052019|540550|000004000|0000000000091000|000004000|0000000000091000|100.00
21052019|540565|000015309|0000000001305858|000015309|0000000001307898|100.00
21052019|540575|000001228|0000000000137905|000002135|0000000000238447|057.52
21052019|540593|000000070|0000000000000700|000000070|0000000000000700|100.00
21052019|540595|000003722|0000000000737143|000006781|0000000001325090|054.89
21052019|540596|000000354|0000000000214117|000000735|0000000000444734|048.16
21052019|540602|000007100|0000000000450850|000007173|0000000000452508|098.98
21052019|540611|000018359|0000000012789798|000034446|0000000024054911|053.30
21052019|540613|000003000|0000000000152100|000003000|0000000000152100|100.00
21052019|540616|000000021|0000000000001197|000000041|0000000000002373|051.22
21052019|540636|000002500|0000000000023500|000005000|0000000000045860|050.00
21052019|540642|000000577|0000000000108938|000005083|0000000000972103|011.35
21052019|540648|000000336|0000000000013440|000000336|0000000000013425|100.00
21052019|540649|000006369|0000000003224944|000015257|0000000007788526|041.74
21052019|540650|000000779|0000000000101738|000001409|0000000000186905|055.29
21052019|540653|000117643|0000000001899935|000179367|0000000002894098|065.59
21052019|540669|000000003|0000000000000830|000000004|0000000000001101|075.00
21052019|540673|000000443|0000000000397571|000001449|0000000001334776|030.57
21052019|540678|000005782|0000000002104648|000009540|0000000003501498|060.61
21052019|540679|000000005|0000000000002250|000000007|0000000000003125|071.43
21052019|540680|000000100|0000000000013005|000000719|0000000000093664|013.91
21052019|540686|000000366|0000000000052668|000000377|0000000000054528|097.08
21052019|540691|000072384|0000000006865623|000267972|0000000025736290|027.01
21052019|540692|000004723|0000000001295756|000014911|0000000004117428|031.67
21052019|540694|000006400|0000000000364160|000006400|0000000000363440|100.00
21052019|540698|000004000|0000000000004960|000004000|0000000000004960|100.00
21052019|540699|000000270|0000000000609917|000000631|0000000001428602|042.79
21052019|540700|000000015|0000000000001438|000000030|0000000000002871|050.00
21052019|540701|000007067|0000000001556507|000025586|0000000005737324|027.62
21052019|540702|000012242|0000000000267488|000018948|0000000000416187|064.61
21052019|540704|000000100|0000000000060750|000000105|0000000000063536|095.24
21052019|540709|000020445|0000000000395611|000041086|0000000000791759|049.76
21052019|540710|000002329|0000000000540561|000006345|0000000001474661|036.71
21052019|540716|000006290|0000000007200478|000019118|0000000021874428|032.90
21052019|540719|000004894|0000000003220987|000013821|0000000009064446|035.41
21052019|540724|000000038|0000000000033782|000000048|0000000000042822|079.17
21052019|540727|000024000|0000000001339200|000027000|0000000001593300|088.89
21052019|540728|000000113|0000000000024973|000000132|0000000000029133|085.61
21052019|540729|000018000|0000000002958300|000019500|0000000003146025|092.31
21052019|540735|000028000|0000000000623000|000036000|0000000000819800|077.78
21052019|540736|000036000|0000000001013400|000040000|0000000001118800|090.00
21052019|540737|000000000|0000000000000000|000009000|0000000000603450|000.00
21052019|540738|000001000|0000000000138000|000001000|0000000000138000|100.00
21052019|540743|000001794|0000000000861748|000004798|0000000002311193|037.39
21052019|540744|000002100|0000000000025268|000002100|0000000000025268|100.00
21052019|540749|000000714|0000000000386917|000001446|0000000000781920|049.38
21052019|540750|000005126|0000000000775052|000007396|0000000001098256|069.31
21052019|540755|000002277|0000000000520295|000004713|0000000001074999|048.31
21052019|540757|000008000|0000000000873600|000008000|0000000000892840|100.00
21052019|540762|000001734|0000000000658747|000003063|0000000001161363|056.61
21052019|540767|000014987|0000000003091069|000026111|0000000005381533|057.40
21052019|540768|000003343|0000000001633056|000005934|0000000002818187|056.34
21052019|540769|000002270|0000000000370578|000003418|0000000000563354|066.41
21052019|540774|000000250|0000000000053800|000000419|0000000000091905|059.67
21052019|540775|000000819|0000000000295946|000001709|0000000000620824|047.92
21052019|540776|000006585|0000000002172392|000012396|0000000004171768|053.12
21052019|540777|000027077|0000000010889016|000080497|0000000032206132|033.64
21052019|540782|000002000|0000000000061200|000002000|0000000000061200|100.00
21052019|540787|000115652|0000000004379742|000126052|0000000004805909|091.75
21052019|540789|000001014|0000000000000802|000001138|0000000000000857|089.10
21052019|540793|000008270|0000000000070626|000009970|0000000000084410|082.95
21052019|540795|000006000|0000000000162000|000009000|0000000000246000|066.67
21052019|540797|000001517|0000000000196680|000002986|0000000000387306|050.80
21052019|540798|000000156|0000000000091549|000000185|0000000000109105|084.32
21052019|540811|000030000|0000000000403500|000030000|0000000000403500|100.00
21052019|540822|000000002|0000000000000570|000000002|0000000000000570|100.00
21052019|540824|000008740|0000000000921633|000050310|0000000005306332|017.37
21052019|540861|000005100|0000000000048195|000005100|0000000000047810|100.00
21052019|540879|000004179|0000000000534912|000008479|0000000001099548|049.29
21052019|540900|000001982|0000000000610159|000003639|0000000001141119|054.47
21052019|540901|000000050|0000000000007050|000000050|0000000000007050|100.00
21052019|540902|000000071|0000000000052509|000000172|0000000000127390|041.28
21052019|540935|000000696|0000000000733028|000001219|0000000001284292|057.10
21052019|540938|000020000|0000000000100600|000040000|0000000000198600|050.00
21052019|540945|000008000|0000000000026880|000008000|0000000000026880|100.00
21052019|540954|000028811|0000000001963470|000039654|0000000002749443|072.66
21052019|540961|000000241|0000000000011990|000000322|0000000000016302|074.84
21052019|540975|000001981|0000000000255946|000002606|0000000000337152|076.02
21052019|540980|000000006|0000000000062078|000000006|0000000000062078|100.00
21052019|540981|000000338|0000000000002704|000000338|0000000000002704|100.00
21052019|541005|000000068|0000000000001938|000000068|0000000000001932|100.00
21052019|541006|000004000|0000000000040400|000004000|0000000000040400|100.00
21052019|541019|000000400|0000000000104040|000000979|0000000000255353|040.86
21052019|541083|000008000|0000000001144000|000008000|0000000001088500|100.00
21052019|541092|000008399|0000000000063161|000011399|0000000000085012|073.68
21052019|541097|000075224|0000000075224000|000075224|0000000075223947|100.00
21052019|541143|000002607|0000000000761114|000006453|0000000001885628|040.40
21052019|541144|000002000|0000000000049600|000002000|0000000000049600|100.00
21052019|541153|000016555|0000000009721096|000081791|0000000049194865|020.24
21052019|541154|000000863|0000000000560950|000001459|0000000000951556|059.15
21052019|541161|000006465|0000000001159821|000009959|0000000001788157|064.92
21052019|541163|000001160|0000000000336864|000002074|0000000000612280|055.93
21052019|541179|000003206|0000000000642483|000005579|0000000001120007|057.47
21052019|541195|000003309|0000000000421567|000008842|0000000001141217|037.42
21052019|541206|000008000|0000000000432400|000022000|0000000001176800|036.36
21052019|541228|000004000|0000000000037200|000004000|0000000000037200|100.00
21052019|541233|000012566|0000000000924858|000026898|0000000001980426|046.72
21052019|541269|000000005|0000000000000830|000000010|0000000000001671|050.00
21052019|541301|000003833|0000000000626121|000009150|0000000001472228|041.89
21052019|541302|000012000|0000000000390000|000020000|0000000000646500|060.00
21052019|541304|000017500|0000000001832250|000040000|0000000004205125|043.75
21052019|541309|000000500|0000000000004255|000000500|0000000000004255|100.00
21052019|541336|000002434|0000000000865774|000003738|0000000001342003|065.12
21052019|541337|000012000|0000000000171000|000012000|0000000000166650|100.00
21052019|541338|000021000|0000000000234150|000021000|0000000000234150|100.00
21052019|541347|000006910|0000000000021120|000006910|0000000000021120|100.00
21052019|541353|000006400|0000000000324480|000008000|0000000000408160|080.00
21052019|541400|000000291|0000000000034629|000000391|0000000000046295|074.42
21052019|541401|000016000|0000000000110880|000020000|0000000000144560|080.00
21052019|541402|000006400|0000000000719360|000009600|0000000001093200|066.67
21052019|541403|000000600|0000000000138090|000000661|0000000000153116|090.77
21052019|541444|000004000|0000000000084400|000004000|0000000000084400|100.00
21052019|541450|000156837|0000000006830252|000446730|0000000019774869|035.11
21052019|541503|000001000|0000000000021736|000001000|0000000000021736|100.00
21052019|541540|000002683|0000000001132763|000003385|0000000001436054|079.26
21052019|541545|000000421|0000000000044521|000005210|0000000000557390|008.08
21052019|541556|000006274|0000000001557207|000016104|0000000004033691|038.96
21052019|541557|000003005|0000000004152910|000003647|0000000005078208|082.40
21052019|541578|000000687|0000000000334947|000000968|0000000000476098|070.97
21052019|541601|000004800|0000000000729120|000009600|0000000001451880|050.00
21052019|541627|000004624|0000000000090130|000004624|0000000000090130|100.00
21052019|541700|000001580|0000000001241248|000003213|0000000002556392|049.18
21052019|541729|000003833|0000000006333266|000010543|0000000017440946|036.36
21052019|541735|000000005|0000000000000022|000000005|0000000000000022|100.00
21052019|541741|000000050|0000000000000900|000000050|0000000000000900|100.00
21052019|541770|000002719|0000000001366570|000006043|0000000003100690|044.99
21052019|541771|000001455|0000000000001703|000001455|0000000000001719|100.00
21052019|541778|000003000|0000000000164550|000009000|0000000000487800|033.33
21052019|541804|000001500|0000000000012795|000001500|0000000000013065|100.00
21052019|541890|000019100|0000000000017763|000019100|0000000000017763|100.00
21052019|541929|000004000|0000000000405600|000004000|0000000000405600|100.00
21052019|541946|000013000|0000000013000000|000013000|0000000013000000|100.00
21052019|541956|000001617|0000000000625375|000003109|0000000001211579|052.01
21052019|541972|000000101|0000000000033027|000000101|0000000000032927|100.00
21052019|541974|000007200|0000000001434960|000021000|0000000004238040|034.29
21052019|541988|000000580|0000000000841986|000001979|0000000002912999|029.31
21052019|542011|000002333|0000000000265846|000006644|0000000000763608|035.11
21052019|542013|000004000|0000000000150000|000004000|0000000000150000|100.00
21052019|542034|000012000|0000000000300000|000020000|0000000000509600|060.00
21052019|542066|000054058|0000000007081598|000203968|0000000026850892|026.50
21052019|542141|000000082|0000000000019434|000000155|0000000000036664|052.90
21052019|542155|000090000|0000000002299500|000110000|0000000002836600|081.82
21052019|542156|000001476|0000000000013727|000001476|0000000000013726|100.00
21052019|542206|000000100|0000000000001725|000000100|0000000000001725|100.00
21052019|542216|000035178|0000000038266629|000036408|0000000040094109|096.62
21052019|542231|000054027|0000000000085363|000109315|0000000000171168|049.42
