DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06052022|517214|000014560|0000000000454272|000019592|0000000000606420|074.32
06052022|517230|000012815|0000000000074199|000019992|0000000000116158|064.10
06052022|517236|000004491|0000000000576342|000004491|0000000000576342|100.00
06052022|517238|000000162|0000000000020529|000000162|0000000000020529|100.00
06052022|517246|000002590|0000000000057976|000002590|0000000000057976|100.00
06052022|517258|000001812|0000000000056391|000001812|0000000000056391|100.00
06052022|517264|000003098|0000000000159547|000003175|0000000000166179|097.57
06052022|517271|000275719|0000000022746818|000682897|0000000055766645|040.37
06052022|517288|000002363|0000000000087313|000002863|0000000000106112|082.54
06052022|517300|000008661|0000000000768664|000013411|0000000001190837|064.58
06052022|517330|000006963|0000000000207150|000009675|0000000000285474|071.97
06052022|517334|000425622|0000000052692004|000869502|0000000107763865|048.95
06052022|517344|000005872|0000000000831476|000010520|0000000001474463|055.82
06052022|517354|000046752|0000000057918716|000091721|0000000113477421|050.97
06052022|517356|001216523|0000000002539103|001216523|0000000002539103|100.00
06052022|517370|000000001|0000000000000037|000000001|0000000000000037|100.00
06052022|517372|000000076|0000000000009804|000000150|0000000000019260|050.67
06052022|517380|000001765|0000000000600365|000004492|0000000001517346|039.29
06052022|517385|000002709|0000000003059816|000005290|0000000005906413|051.21
06052022|517397|000001075|0000000000037894|000002039|0000000000070370|052.72
06052022|517415|000032219|0000000000454288|000038889|0000000000535914|082.85
06052022|517417|000003202|0000000000724613|000004028|0000000000926761|079.49
06052022|517421|000000248|0000000000348812|000000783|0000000001098928|031.67
06052022|517429|000013615|0000000000980354|000013615|0000000000980354|100.00
06052022|517431|000000052|0000000000000657|000000052|0000000000000657|100.00
06052022|517437|000008311|0000000001020756|000008311|0000000001020756|100.00
06052022|517447|000005319|0000000000160102|000007542|0000000000226198|070.52
06052022|517449|000001359|0000000000250056|000002529|0000000000463964|053.74
06052022|517477|000001078|0000000000174151|000001185|0000000000191760|090.97
06052022|517494|000054304|0000000001373892|000074534|0000000001893031|072.86
06052022|517498|000037028|0000000003787318|000037028|0000000003787318|100.00
06052022|517500|000004980|0000000002115255|000007631|0000000003187089|065.26
06052022|517506|000005566|0000000004717464|000008411|0000000007115772|066.18
06052022|517514|000000966|0000000000027870|000001026|0000000000029588|094.15
06052022|517522|000019220|0000000012425779|000019220|0000000012425779|100.00
06052022|517530|000019834|0000000000240587|000023215|0000000000281843|085.44
06052022|517536|000000798|0000000000255799|000001316|0000000000423583|060.64
06052022|517544|000000128|0000000000059271|000000189|0000000000086211|067.72
06052022|517546|000000002|0000000000000016|000000002|0000000000000015|100.00
06052022|517548|000002245|0000000000012549|000002245|0000000000012549|100.00
06052022|517554|000009327|0000000000170685|000011431|0000000000207089|081.59
06052022|517556|000029872|0000000000162019|000029872|0000000000162019|100.00
06052022|517562|000016525|0000000002085455|000043199|0000000005449510|038.25
06052022|517569|000003994|0000000004645821|000020076|0000000023427693|019.89
06052022|517571|000005307|0000000000072760|000005307|0000000000072760|100.00
06052022|518011|000000497|0000000000081346|000000497|0000000000081346|100.00
06052022|518017|000000002|0000000000000125|000000002|0000000000000125|100.00
06052022|518029|000017903|0000000000727757|000024426|0000000000987224|073.29
06052022|518075|000005115|0000000000661998|000005115|0000000000661998|100.00
06052022|518091|000001282|0000000000326782|000001856|0000000000467655|069.07
06052022|519003|000013137|0000000003125293|000013138|0000000003125530|099.99
06052022|519064|000000001|0000000000000020|000000001|0000000000000020|100.00
06052022|519091|000000098|0000000001080519|000000261|0000000002885668|037.55
06052022|519097|000002060|0000000000071205|000002060|0000000000071205|100.00
06052022|519105|000010694|0000000001115919|000021640|0000000002223514|049.42
06052022|519126|000002794|0000000005268227|000003833|0000000007222101|072.89
06052022|519136|000026003|0000000004688341|000050034|0000000009159373|051.97
06052022|519152|000000091|0000000000165845|000000091|0000000000165845|100.00
06052022|519156|000004530|0000000007638713|000009184|0000000015691080|049.32
06052022|519174|000000352|0000000000002798|000000352|0000000000002798|100.00
06052022|519183|000001343|0000000000994156|000001716|0000000001271389|078.26
06052022|519191|000023753|0000000000273398|000034713|0000000000398457|068.43
06052022|519214|000000150|0000000000000750|000000150|0000000000000750|100.00
06052022|519216|000051656|0000000013211022|000077604|0000000019891191|066.56
06052022|519224|000000470|0000000000011069|000000478|0000000000010953|098.33
06052022|519230|000002604|0000000000007864|000002604|0000000000007864|100.00
06052022|519234|000000050|0000000000001502|000000050|0000000000001502|100.00
06052022|519260|000425196|0000000000427953|000425196|0000000000427953|100.00
06052022|519262|000000871|0000000000026329|000000871|0000000000026329|100.00
06052022|519285|000002451|0000000000016136|000002451|0000000000016136|100.00
06052022|519287|000006502|0000000000054682|000008499|0000000000071365|076.50
06052022|519295|000000858|0000000000266838|000001263|0000000000386742|067.93
06052022|519299|000002045|0000000000017788|000002045|0000000000017788|100.00
06052022|519307|000082822|0000000000248668|000082822|0000000000248668|100.00
06052022|519319|000000010|0000000000000050|000000010|0000000000000050|100.00
06052022|519331|000000175|0000000000006633|000000175|0000000000006866|100.00
06052022|519359|000011673|0000000000810941|000011673|0000000000810941|100.00
06052022|519367|000000041|0000000000003270|000000041|0000000000003113|100.00
06052022|519383|000010056|0000000000328832|000013900|0000000000450442|072.35
06052022|519397|000000682|0000000000036344|000000682|0000000000036344|100.00
06052022|519421|000000525|0000000001134189|000000525|0000000001134189|100.00
06052022|519455|000003831|0000000000142705|000005126|0000000000192696|074.74
06052022|519457|000003533|0000000000113056|000004953|0000000000160157|071.33
06052022|519463|000000100|0000000000002470|000000100|0000000000002470|100.00
06052022|519477|000000893|0000000000060863|000000893|0000000000060863|100.00
06052022|519483|000003797|0000000000204849|000004227|0000000000226729|089.83
06052022|519494|000000050|0000000000001745|000000065|0000000000002224|076.92
06052022|519500|000001951|0000000000018449|000001951|0000000000018449|100.00
06052022|519532|000024139|0000000000421226|000034139|0000000000591646|070.71
06052022|519552|000009882|0000000002921614|000024177|0000000007247648|040.87
06052022|519566|000004383|0000000000673448|000005777|0000000000895772|075.87
06052022|519588|000001953|0000000000454561|000008758|0000000002026581|022.30
06052022|519600|000027628|0000000009928122|000088173|0000000031376640|031.33
06052022|519602|000110737|0000000008698392|000182076|0000000014312670|060.82
06052022|519604|000000039|0000000000000313|000000039|0000000000000313|100.00
06052022|519606|000000018|0000000000000309|000000018|0000000000000309|100.00
06052022|519612|000001780|0000000000035511|000001783|0000000000035640|099.83
06052022|520008|000013454|0000000000485017|000046206|0000000001665655|029.12
06052022|520021|000003905|0000000000208723|000005191|0000000000270109|075.23
06052022|520043|000001468|0000000000149223|000002868|0000000000288811|051.19
06052022|520051|000029195|0000000002979350|000077179|0000000007859120|037.83
06052022|520056|000000168|0000000000631328|000000233|0000000000864471|072.10
06052022|520057|000015309|0000000001135163|000022218|0000000001656144|068.90
06052022|520059|000003022|0000000000127680|000004077|0000000000174261|074.12
06052022|520066|000002351|0000000000338780|000003185|0000000000457580|073.81
06052022|520073|000009366|0000000005462720|000011277|0000000006573194|083.05
06052022|520075|000001905|0000000000283179|000002119|0000000000308457|089.90
06052022|520086|000023623|0000000000269539|000024990|0000000000279815|094.53
06052022|520111|000000878|0000000001983139|000002790|0000000006063853|031.47
06052022|520113|000000763|0000000000748809|000001005|0000000000967411|075.92
06052022|520119|000007681|0000000003834415|000007681|0000000003834415|100.00
06052022|520123|000005358|0000000000404797|000005594|0000000000424092|095.78
06052022|520127|000000392|0000000000003481|000000429|0000000000003597|091.38
06052022|520141|000001565|0000000000013209|000001617|0000000000013446|096.78
06052022|520151|000006158|0000000002159919|000017767|0000000006142178|034.66
06052022|520155|000001216|0000000000014252|000001217|0000000000014264|099.92
06052022|521005|000040424|0000000000917625|000042076|0000000000954450|096.07
06052022|521016|000037242|0000000005409401|000077120|0000000011275047|048.29
06052022|521018|000008330|0000000000764278|000012311|0000000001092085|067.66
06052022|521034|000001565|0000000000011754|000001565|0000000000011754|100.00
06052022|521036|000000300|0000000000000750|000000300|0000000000000750|100.00
06052022|521054|000001652|0000000000034361|000001652|0000000000034361|100.00
06052022|521062|000027108|0000000000070062|000027108|0000000000070062|100.00
06052022|521064|000808340|0000000040538251|001091984|0000000054582767|074.02
06052022|521070|000460647|0000000011009464|001421991|0000000034036135|032.39
06052022|521080|000008730|0000000000048124|000008730|0000000000048124|100.00
06052022|521082|000023532|0000000000063363|000023532|0000000000063363|100.00
06052022|521097|000003031|0000000000507541|000003838|0000000000644704|078.97
06052022|521105|000002060|0000000000085181|000003243|0000000000132505|063.52
06052022|521109|000003492|0000000000218774|000004931|0000000000310819|070.82
06052022|521113|000001077|0000000000043673|000001155|0000000000047170|093.25
06052022|521131|000001351|0000000000017428|000001551|0000000000019873|087.10
06052022|521133|000005700|0000000000082281|000005700|0000000000082281|100.00
06052022|521141|000004161|0000000000081956|000004161|0000000000081956|100.00
06052022|521151|000015749|0000000001565416|000015749|0000000001565416|100.00
06052022|521161|000000380|0000000000021280|000000385|0000000000023433|098.70
06052022|521163|000004455|0000000000469780|000004590|0000000000484762|097.06
06052022|521178|000000492|0000000000013530|000000574|0000000000015523|085.71
06052022|521180|000006865|0000000000085219|000006865|0000000000085219|100.00
06052022|521188|000001849|0000000000020088|000001849|0000000000020088|100.00
06052022|521194|000000859|0000000000285360|000000924|0000000000306864|092.97
06052022|521200|000003290|0000000000254482|000003684|0000000000284834|089.31
06052022|521206|000040991|0000000000153477|000040991|0000000000153477|100.00
06052022|521210|000000001|0000000000000005|000000001|0000000000000005|100.00
06052022|521216|000003878|0000000000406221|000005890|0000000000632172|065.84
06052022|521220|000003665|0000000000218434|000006941|0000000000408974|052.80
06052022|521226|000001125|0000000000015807|000001125|0000000000015921|100.00
06052022|521228|000058959|0000000000173930|000095004|0000000000278605|062.06
06052022|521232|000001500|0000000000057825|000001500|0000000000057825|100.00
06052022|521234|000007967|0000000000435795|000010532|0000000000564698|075.65
06052022|521240|000001898|0000000000433883|000002475|0000000000569162|076.69
06052022|521242|000000050|0000000000000868|000000050|0000000000000867|100.00
06052022|521248|000005078|0000000001330436|000040742|0000000010624449|012.46
06052022|522001|000000403|0000000000007899|000000412|0000000000008132|097.82
06052022|522004|000010206|0000000000396504|000011426|0000000000445465|089.32
06052022|522005|000000500|0000000000029600|000000610|0000000000036398|081.97
06052022|522014|000006591|0000000003191363|000022125|0000000010741140|029.79
06052022|522017|000001094|0000000000171047|000001238|0000000000193770|088.37
06052022|522027|000000100|0000000000001900|000000100|0000000000001900|100.00
06052022|522029|000008345|0000000000315441|000012719|0000000000479710|065.61
06052022|522034|000009673|0000000002135799|000072684|0000000016142327|013.31
06052022|522064|000000252|0000000000347975|000000737|0000000001014098|034.19
06052022|522073|000000967|0000000000208486|000004866|0000000001037240|019.87
06052022|522074|000017913|0000000005685587|000055326|0000000017672425|032.38
06052022|522091|000000360|0000000000027648|000000368|0000000000028454|097.83
06052022|522101|000010625|0000000000451563|000011752|0000000000490892|090.41
06052022|522105|000077777|0000000002136368|000077777|0000000002136368|100.00
06052022|522108|000000136|0000000000071598|000000150|0000000000078806|090.67
06052022|522113|000000329|0000000000617451|000000972|0000000001837306|033.85
06052022|522122|000000118|0000000000124667|000000125|0000000000132551|094.40
06052022|522134|000031390|0000000002667062|000031390|0000000002667062|100.00
06052022|522152|000007966|0000000000441317|000009894|0000000000555111|080.51
06052022|522165|000040416|0000000003538421|000054242|0000000004738863|074.51
06052022|522183|000002400|0000000000312480|000002881|0000000000375486|083.30
06052022|522195|000001729|0000000000564000|000002600|0000000000846471|066.50
06052022|522205|000060725|0000000023026920|000138111|0000000052318188|043.97
06052022|522207|000006776|0000000000662016|000007469|0000000000729745|090.72
06052022|522209|000006677|0000000000031649|000006787|0000000000031906|098.38
06052022|522215|000001775|0000000007641464|000003913|0000000016677856|045.36
06052022|522217|000000074|0000000000016314|000000078|0000000000017111|094.87
06052022|522229|000010485|0000000001308528|000014243|0000000001780023|073.62
06052022|522231|000001767|0000000000063612|000002155|0000000000077727|082.00
06052022|522237|000000064|0000000000001208|000000064|0000000000001208|100.00
06052022|522241|000002176|0000000001864506|000004624|0000000003982730|047.06
06052022|522245|000000572|0000000000008095|000000572|0000000000008095|100.00
06052022|522249|000008016|0000000002781152|000033550|0000000011915901|023.89
06052022|522251|000002720|0000000000295120|000004050|0000000000443079|067.16
06052022|522257|000051025|0000000001709338|000078762|0000000002610774|064.78
06052022|522263|000006866|0000000000540011|000010235|0000000000795377|067.08
06052022|522267|000002511|0000000000159198|000002511|0000000000159197|100.00
06052022|522273|000000028|0000000000000525|000000028|0000000000000501|100.00
06052022|522275|000002093|0000000000233475|000002693|0000000000303851|077.72
06052022|522281|000008310|0000000001664078|000013855|0000000002730175|059.98
06052022|522285|000028422|0000000000660812|000037184|0000000000865365|076.44
06052022|522287|000006080|0000000002090912|000014487|0000000004967237|041.97
06052022|522289|000001245|0000000000026971|000001245|0000000000026971|100.00
06052022|522292|000014157|0000000000640605|000017600|0000000000771645|080.44
06052022|522294|000001066|0000000000099138|000001385|0000000000128232|076.97
06052022|522295|000002191|0000000000962616|000013503|0000000006081167|016.23
06052022|522650|000002076|0000000000508724|000003165|0000000000793914|065.59
06052022|523007|000001603|0000000000151644|000001855|0000000000172118|086.42
06052022|523011|000001071|0000000000059816|000001532|0000000000086097|069.91
06052022|523019|000004232|0000000000161874|000006333|0000000000241254|066.82
06052022|523021|000000901|0000000000027121|000000901|0000000000027159|100.00
06052022|523023|000031572|0000000003345054|000041458|0000000004303277|076.15
06052022|523025|000000288|0000000000266069|000000685|0000000000636112|042.04
06052022|523062|000000005|0000000000000208|000000005|0000000000000208|100.00
06052022|523100|000029620|0000000017640191|000035397|0000000021069585|083.68
06052022|523116|000000341|0000000000297540|000000473|0000000000419586|072.09
06052022|523120|000000804|0000000000054029|000000806|0000000000054660|099.75
06052022|523127|000001711|0000000000738126|000007774|0000000003342064|022.01
06052022|523144|000015015|0000000000786036|000020098|0000000001043010|074.71
06052022|523151|000006793|0000000000044766|000007519|0000000000050008|090.34
06052022|523160|000000644|0000000000661099|000000740|0000000000750707|087.03
06052022|523164|000000153|0000000000000872|000000153|0000000000000872|100.00
06052022|523186|000001972|0000000000389284|000001972|0000000000389284|100.00
06052022|523204|000020090|0000000001079838|000047918|0000000002569474|041.93
06052022|523207|000022082|0000000001468453|000036273|0000000002394344|060.88
06052022|523229|000009005|0000000000609639|000012052|0000000000809235|074.72
06052022|523232|000001229|0000000000054299|000001229|0000000000054299|100.00
06052022|523248|000000114|0000000000012540|000000124|0000000000013715|091.94
06052022|523260|000004578|0000000000123149|000007727|0000000000207594|059.25
06052022|523261|000001582|0000000003318087|000003065|0000000006430165|051.62
06052022|523269|000009046|0000000000699709|000010982|0000000000831854|082.37
06052022|523277|001148179|0000000001159661|001991477|0000000001975716|057.65
06052022|523283|000000549|0000000000094209|000000880|0000000000149431|062.39
06052022|523289|000006398|0000000000140756|000007033|0000000000148387|090.97
06052022|523301|000000680|0000000000530128|000003657|0000000002828666|018.59
06052022|523309|000000005|0000000000000027|000000005|0000000000000027|100.00
06052022|523319|000019370|0000000002240141|000040922|0000000004702939|047.33
06052022|523323|000000108|0000000000168583|000000175|0000000000271889|061.71
06052022|523329|000001435|0000000000938203|000002287|0000000001491406|062.75
06052022|523367|000010109|0000000010805005|000037019|0000000041182801|027.31
06052022|523369|000021426|0000000002143672|000040130|0000000003996858|053.39
06052022|523371|000007081|0000000000990632|000021870|0000000003046824|032.38
06052022|523373|000000390|0000000000007076|000000390|0000000000007076|100.00
06052022|523384|000000412|0000000000036627|000002275|0000000000201303|018.11
06052022|523385|000000362|0000000000719041|000001239|0000000002436697|029.22
06052022|523391|000001020|0000000000471546|000002052|0000000000946109|049.71
06052022|523395|000000327|0000000006039282|000000507|0000000009262830|064.50
06052022|523398|000000828|0000000001533084|000001326|0000000002439900|062.44
06052022|523405|000035752|0000000002413260|000141456|0000000009448044|025.27
06052022|523411|000000811|0000000000239692|000000811|0000000000243973|100.00
06052022|523419|000004201|0000000000033604|000004201|0000000000033604|100.00
06052022|523425|000000532|0000000000003883|000000532|0000000000003883|100.00
06052022|523445|000024627|0000000026264696|000190812|0000000193977461|012.91
06052022|523449|000001106|0000000000058397|000001560|0000000000082748|070.90
06052022|523457|000001915|0000000006680574|000009015|0000000030610029|021.24
06052022|523465|000002051|0000000000059069|000003412|0000000000095069|060.11
06052022|523475|000009856|0000000001583367|000016355|0000000002629525|060.26
06052022|523483|000002355|0000000001032550|000004409|0000000001954055|053.41
06052022|523489|000000874|0000000000019797|000001387|0000000000031970|063.01
06052022|523519|000002552|0000000000010014|000002552|0000000000010014|100.00
06052022|523537|000014093|0000000000577813|000014937|0000000000614146|094.35
06052022|523539|000014454|0000000001124093|000014454|0000000001124093|100.00
06052022|523550|000012010|0000000000313461|000015976|0000000000408402|075.18
06052022|523558|000075732|0000000001870581|000093720|0000000002302557|080.81
06052022|523566|000002162|0000000000096534|000003778|0000000000166606|057.23
06052022|523574|000569773|0000000002119556|000847090|0000000003171938|067.26
06052022|523586|000001868|0000000000316813|000002583|0000000000435760|072.32
06052022|523594|000000587|0000000000013912|000000687|0000000000016943|085.44
06052022|523598|000051746|0000000006442377|000172805|0000000021659793|029.94
06052022|523606|000002024|0000000001410121|000003320|0000000002294338|060.96
06052022|523610|000006758|0000000000616668|000071052|0000000006456968|009.51
06052022|523618|000001525|0000000000495778|000003962|0000000001284293|038.49
06052022|523620|000000021|0000000000000611|000000021|0000000000000611|100.00
06052022|523628|000000623|0000000000130207|000000623|0000000000130207|100.00
06052022|523630|000066019|0000000003522114|000284227|0000000015113155|023.23
06052022|523638|000001893|0000000000197914|000001998|0000000000206670|094.74
06052022|523642|000001839|0000000004809721|000008477|0000000022465023|021.69
06052022|523648|000002764|0000000000569384|000003058|0000000000629618|090.39
06052022|523650|000001256|0000000000040276|000001256|0000000000040276|100.00
06052022|523660|000002555|0000000000222030|000004341|0000000000375270|058.86
06052022|523672|000005330|0000000000486363|000005978|0000000000541269|089.16
06052022|523676|000000548|0000000000050389|000000972|0000000000087143|056.38
06052022|523694|000016573|0000000009390262|000025395|0000000014370418|065.26
06052022|523696|000002427|0000000000135912|000002645|0000000000148114|091.76
06052022|523704|000007808|0000000021683597|000021788|0000000058255729|035.84
06052022|523708|000000623|0000000000230697|000000794|0000000000291757|078.46
06052022|523710|000000070|0000000000019434|000000070|0000000000019434|100.00
06052022|523716|000001438|0000000000207288|000002293|0000000000323257|062.71
06052022|523722|000067678|0000000000443968|000092080|0000000000613263|073.50
06052022|523732|000010975|0000000000270534|000015798|0000000000400236|069.47
06052022|523736|000000934|0000000000211318|000001183|0000000000265160|078.95
06052022|523754|000016835|0000000001760941|000026358|0000000002650704|063.87
06052022|523756|000046638|0000000000233190|000087938|0000000000440813|053.04
06052022|523782|000000112|0000000000001468|000000212|0000000000002766|052.83
06052022|523792|000000980|0000000000496860|000001184|0000000000602058|082.77
06052022|523796|000002040|0000000000007102|000002040|0000000000007102|100.00
06052022|523826|000000062|0000000000000986|000000062|0000000000000990|100.00
06052022|523828|000006778|0000000000550374|000008922|0000000000724903|075.97
06052022|523832|000002119|0000000000013054|000002119|0000000000013615|100.00
06052022|523836|000002002|0000000000066284|000002002|0000000000066284|100.00
06052022|523838|000026496|0000000002121769|000026496|0000000002121769|100.00
06052022|523840|000003011|0000000000058414|000003011|0000000000057811|100.00
06052022|523842|000131829|0000000000979490|000186927|0000000001379852|070.52
06052022|523850|000008412|0000000002132863|000010913|0000000002712844|077.08
06052022|523862|000000010|0000000000000092|000000010|0000000000000092|100.00
06052022|523896|000000074|0000000000002391|000000074|0000000000002382|100.00
06052022|524000|000100229|0000000026590754|000389466|0000000103678082|025.73
06052022|524013|000007460|0000000000079104|000007460|0000000000079104|100.00
06052022|524019|000001666|0000000001716564|000002363|0000000002489436|070.50
06052022|524031|000000811|0000000000005434|000001058|0000000000006955|076.65
06052022|524037|000013912|0000000005366554|000019629|0000000007528768|070.87
06052022|524038|000009958|0000000000045895|000009958|0000000000045895|100.00
06052022|524051|000008947|0000000022358553|000022628|0000000056783227|039.54
06052022|524075|000000524|0000000000307300|000000847|0000000000496386|061.87
06052022|524080|000000913|0000000000033659|000000913|0000000000033659|100.00
06052022|524091|000002828|0000000002017920|000014372|0000000010215239|019.68
06052022|524109|000006525|0000000002542793|000015165|0000000005839172|043.03
06052022|524129|000023532|0000000007060777|000130738|0000000039714693|018.00
06052022|524136|000000262|0000000000029868|000000270|0000000000031814|097.04
06052022|524156|000001039|0000000000048531|000001039|0000000000048531|100.00
06052022|524164|000015779|0000000006448089|000030695|0000000012558893|051.41
06052022|524200|000001156|0000000002273852|000007382|0000000014300790|015.66
06052022|524202|000019289|0000000001414849|000028250|0000000002033821|068.28
06052022|524208|000095826|0000000076114592|000114938|0000000091974757|083.37
06052022|524212|000000144|0000000000011162|000000144|0000000000011162|100.00
06052022|524218|000004766|0000000000777097|000006685|0000000001088852|071.29
06052022|524226|000014617|0000000004551734|000058166|0000000018176237|025.13
06052022|524230|000230952|0000000020935799|001659471|0000000147904733|013.92
06052022|524280|000014290|0000000003600366|000031977|0000000007871239|044.69
06052022|524288|000054317|0000000007061210|000073813|0000000009659122|073.59
06052022|524314|000007294|0000000000201384|000007294|0000000000201384|100.00
06052022|524324|000001130|0000000000035427|000001130|0000000000035427|100.00
06052022|524330|000015346|0000000003749028|000137309|0000000034931418|011.18
06052022|524332|000007682|0000000003292126|000007682|0000000003292126|100.00
06052022|524336|000000692|0000000000047748|000000692|0000000000048338|100.00
06052022|524342|000012006|0000000001626813|000019467|0000000002676951|061.67
06052022|524348|000005224|0000000002328076|000011876|0000000005243915|043.99
06052022|524370|000021857|0000000002287336|000055317|0000000005819482|039.51
06052022|524372|000001804|0000000000581700|000002254|0000000000719197|080.04
06052022|524394|000000609|0000000000212450|000000973|0000000000337501|062.59
06052022|524396|000009467|0000000000578434|000013522|0000000000800004|070.01
06052022|524400|000018037|0000000001187737|000031055|0000000002060420|058.08
06052022|524404|000060923|0000000003033966|000146790|0000000007297694|041.50
06052022|524408|000002831|0000000000449993|000002831|0000000000449993|100.00
06052022|524412|000009532|0000000000383663|000014903|0000000000601667|063.96
06052022|524434|000001138|0000000000032936|000001138|0000000000032936|100.00
06052022|524440|000020650|0000000000590590|000024195|0000000000692181|085.35
06052022|524444|005138979|0000000027853267|010243955|0000000055007291|050.17
06052022|524458|000000002|0000000000000024|000000002|0000000000000024|100.00
06052022|524470|001435922|0000000014229988|001939585|0000000019129847|074.03
06052022|524480|000000261|0000000000100866|000000261|0000000000100866|100.00
06052022|524488|000052076|0000000000207042|000052076|0000000000207042|100.00
06052022|524494|000000922|0000000000915362|000002755|0000000002734183|033.47
06052022|524500|000001192|0000000000207408|000002809|0000000000482164|042.44
06052022|524502|000000800|0000000000031510|000000800|0000000000031510|100.00
06052022|524506|000001391|0000000000348307|000001780|0000000000448355|078.15
06052022|524516|000000001|0000000000000003|000000001|0000000000000003|100.00
06052022|524518|000001102|0000000000159956|000001253|0000000000185629|087.95
06052022|524520|000045278|0000000002735942|000045278|0000000002735942|100.00
06052022|524522|000015556|0000000000615240|000016278|0000000000623441|095.56
06052022|524534|000000812|0000000000047465|000000812|0000000000047465|100.00
06052022|524542|000004029|0000000002106966|000005875|0000000003082791|068.58
06052022|524558|000000508|0000000000659156|000002626|0000000003398004|019.34
06052022|524564|000059451|0000000001095436|000059451|0000000001095436|100.00
06052022|524570|000001042|0000000000302285|000001406|0000000000406885|074.11
06052022|524572|000013726|0000000000169379|000021117|0000000000259335|065.00
06052022|524576|000005985|0000000000197505|000009202|0000000000305514|065.04
06052022|524580|000001952|0000000000032768|000001952|0000000000032768|100.00
06052022|524582|000003556|0000000000274710|000003556|0000000000274710|100.00
06052022|524590|000002603|0000000000181298|000002603|0000000000181298|100.00
06052022|524592|000001218|0000000000008441|000001218|0000000000008401|100.00
06052022|524594|000000915|0000000000077592|000001293|0000000000108791|070.77
06052022|524598|000000780|0000000000266214|000000870|0000000000298634|089.66
06052022|524614|000000452|0000000000025297|000000452|0000000000025297|100.00
06052022|524624|000001992|0000000000019542|000001992|0000000000019647|100.00
06052022|524628|000000952|0000000000009844|000001082|0000000000009455|087.99
06052022|524632|000000070|0000000000004743|000000105|0000000000007227|066.67
06052022|524634|000007673|0000000002329140|000009909|0000000002970725|077.43
06052022|524636|000000057|0000000000001379|000000057|0000000000001379|100.00
06052022|524640|000023224|0000000000939411|000061864|0000000002523954|037.54
06052022|524642|000001104|0000000000001070|000001104|0000000000001070|100.00
06052022|524648|000012991|0000000001304297|000017703|0000000001789524|073.38
06052022|524652|000013095|0000000000140510|000015291|0000000000163908|085.64
06052022|524654|000008561|0000000004411056|000012038|0000000006224919|071.12
06052022|524661|000001660|0000000000009948|000001660|0000000000009948|100.00
06052022|524663|000034763|0000000001036151|000034763|0000000001036151|100.00
06052022|524667|000000816|0000000000916899|000001071|0000000001192611|076.19
06052022|524669|000000147|0000000000356821|000000643|0000000001522029|022.86
06052022|524675|000006394|0000000000083203|000006394|0000000000083203|100.00
06052022|524687|000214978|0000000005213217|000367153|0000000008560110|058.55
06052022|524703|000003962|0000000000283482|000005123|0000000000364107|077.34
06052022|524709|000005705|0000000000481502|000008297|0000000000701614|068.76
06052022|524711|000012067|0000000000108603|000018031|0000000000161351|066.92
06052022|524715|000009099|0000000008030778|000066586|0000000058267932|013.66
06052022|524717|000005167|0000000001290717|000007010|0000000001740590|073.71
06052022|524727|000001901|0000000000026614|000001901|0000000000026852|100.00
06052022|524731|000000885|0000000000493609|000000919|0000000000521038|096.30
06052022|524735|000052048|0000000021599920|000304858|0000000130505667|017.07
06052022|524742|000003994|0000000002751467|000007682|0000000005256706|051.99
06052022|524743|000000010|0000000000000553|000000010|0000000000000553|100.00
06052022|524748|000002397|0000000000110262|000002871|0000000000131078|083.49
06052022|524752|000019891|0000000000952779|000025269|0000000001192576|078.72
06052022|524768|000004077|0000000000142695|000005933|0000000000205901|068.72
06052022|524774|000002810|0000000005429904|000003988|0000000007586190|070.46
06052022|524790|000002103|0000000000387899|000002487|0000000000456480|084.56
06052022|524804|000011590|0000000007100614|000053436|0000000032682958|021.69
06052022|524808|000000014|0000000000000331|000000014|0000000000000331|100.00
06052022|524816|000004181|0000000003217698|000006520|0000000005050725|064.13
06052022|524818|000000948|0000000000074655|000002425|0000000000191351|039.09
06052022|524820|000014732|0000000004690669|000045658|0000000014544254|032.27
06052022|524824|000002415|0000000000254904|000003308|0000000000351372|073.00
06052022|524828|000005842|0000000000752450|000009822|0000000001250129|059.48
06052022|526001|000000252|0000000000001495|000000252|0000000000001354|100.00
06052022|526025|000001700|0000000000083895|000002150|0000000000108752|079.07
06052022|526027|000003723|0000000000089352|000004956|0000000000118109|075.12
06052022|526043|000001689|0000000000143565|000001689|0000000000142913|100.00
06052022|526073|000001878|0000000000844406|000001878|0000000000844406|100.00
06052022|526081|000001910|0000000000015885|000001910|0000000000015885|100.00
06052022|526095|000000260|0000000000007982|000000261|0000000000007877|099.62
06052022|526117|000000143|0000000000035028|000000204|0000000000048540|070.10
06052022|526125|000001389|0000000000018484|000001389|0000000000018484|100.00
06052022|526133|000000605|0000000000005657|000000605|0000000000005683|100.00
06052022|526137|000000184|0000000000009200|000000184|0000000000009194|100.00
06052022|526139|000005310|0000000000018845|000005310|0000000000018845|100.00
06052022|526143|000003070|0000000000040524|000003070|0000000000040524|100.00
06052022|526159|000001692|0000000001370520|000001941|0000000001545168|087.17
06052022|526161|000000597|0000000000060238|000000767|0000000000074708|077.84
06052022|526169|000000717|0000000000138202|000000807|0000000000155685|088.85
06052022|526173|000048511|0000000001203073|000116248|0000000002845436|041.73
