DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16122022|526179|000002351|0000000000206771|000002393|0000000000210512|098.24
16122022|526187|000025945|0000000000134369|000025945|0000000000134369|100.00
16122022|526193|000002105|0000000000028275|000002105|0000000000028275|100.00
16122022|526211|000001926|0000000000209357|000002129|0000000000233442|090.46
16122022|526217|000000407|0000000000098067|000000479|0000000000113616|084.97
16122022|526225|000000292|0000000000004118|000000327|0000000000004636|089.30
16122022|526227|000014366|0000000001359024|000019116|0000000001809721|075.15
16122022|526231|000000211|0000000000015970|000000211|0000000000015970|100.00
16122022|526235|000052546|0000000000063795|000052546|0000000000063795|100.00
16122022|526237|000003986|0000000000256300|000005581|0000000000362664|071.42
16122022|526241|000016715|0000000000262092|000024003|0000000000371936|069.64
16122022|526247|000000853|0000000000356384|000000956|0000000000399796|089.23
16122022|526263|000022400|0000000002740640|000028069|0000000003370378|079.80
16122022|526269|000001798|0000000000117283|000001798|0000000000117283|100.00
16122022|526299|000011547|0000000022165622|000025468|0000000049385529|045.34
16122022|526301|000003962|0000000000098666|000003962|0000000000098666|100.00
16122022|526315|000004021|0000000000357668|000004750|0000000000419433|084.65
16122022|526325|000000259|0000000000016848|000000302|0000000000019480|085.76
16122022|526335|000007028|0000000000099798|000009312|0000000000136413|075.47
16122022|526345|000009143|0000000000178572|000009143|0000000000178572|100.00
16122022|526355|000001376|0000000000120153|000001376|0000000000120153|100.00
16122022|526365|000009962|0000000000264492|000015751|0000000000419612|063.25
16122022|526367|000003085|0000000001015737|000003688|0000000001247627|083.65
16122022|526371|000048000|0000000005925600|000189439|0000000023376646|025.34
16122022|526373|000000150|0000000000005243|000000150|0000000000005103|100.00
16122022|526381|000012952|0000000000179256|000016005|0000000000222663|080.92
16122022|526397|000000876|0000000000243047|000001191|0000000000329475|073.55
16122022|526407|000018656|0000000000775157|000022607|0000000000933741|082.52
16122022|526409|000014131|0000000000184551|000018601|0000000000243325|075.97
16122022|526415|000041978|0000000001430633|000041978|0000000001430633|100.00
16122022|526423|000005391|0000000000434785|000014216|0000000001140869|037.92
16122022|526431|000001231|0000000000074475|000001231|0000000000074475|100.00
16122022|526433|000001331|0000000000677147|000001805|0000000000919867|073.74
16122022|526435|000000549|0000000000039611|000000549|0000000000039644|100.00
16122022|526441|000010138|0000000000011558|000010138|0000000000011680|100.00
16122022|526445|000007765|0000000000686038|000008556|0000000000752838|090.76
16122022|526468|000000661|0000000000014275|000000661|0000000000014275|100.00
16122022|526471|000017569|0000000000203817|000017569|0000000000203817|100.00
16122022|526473|000036648|0000000000294284|000045443|0000000000364220|080.65
16122022|526479|000000841|0000000000070056|000001197|0000000000101237|070.26
16122022|526481|000000811|0000000000019827|000000811|0000000000019827|100.00
16122022|526492|000012138|0000000001256283|000016648|0000000001724789|072.91
16122022|526494|000001177|0000000000004920|000001177|0000000000004919|100.00
16122022|526500|000000215|0000000000006464|000000215|0000000000006464|100.00
16122022|526506|000000213|0000000000042600|000000213|0000000000042410|100.00
16122022|526519|000015258|0000000001497573|000024375|0000000002426460|062.60
16122022|526521|000070786|0000000005022267|000149062|0000000010459035|047.49
16122022|526525|000001045|0000000000017330|000001045|0000000000017330|100.00
16122022|526544|000009372|0000000000106466|000012131|0000000000138873|077.26
16122022|526546|000004315|0000000000152320|000005633|0000000000199903|076.60
16122022|526550|000007728|0000000000059506|000011168|0000000000086960|069.20
16122022|526568|000000067|0000000000001902|000000067|0000000000001902|100.00
16122022|526574|000000765|0000000000013885|000000927|0000000000017285|082.52
16122022|526576|000000151|0000000000001707|000000152|0000000000001716|099.34
16122022|526582|000002266|0000000000071266|000002452|0000000000077966|092.41
16122022|526586|000004551|0000000002239092|000006130|0000000003028003|074.24
16122022|526588|000000909|0000000000019317|000001055|0000000000022711|086.16
16122022|526596|000008894|0000000002701108|000015617|0000000004695001|056.95
16122022|526604|000007059|0000000000117230|000007059|0000000000117230|100.00
16122022|526608|000007167|0000000000528567|000007773|0000000000572032|092.20
16122022|526612|000000160|0000000001216696|000000439|0000000003306811|036.45
16122022|526614|000013663|0000000000153026|000017263|0000000000191732|079.15
16122022|526616|000016854|0000000000739048|000022498|0000000000978862|074.91
16122022|526622|001016283|0000000001026446|001411795|0000000001424895|071.99
16122022|526628|000000200|0000000000003760|000000200|0000000000003760|100.00
16122022|526638|000002420|0000000000089661|000002964|0000000000110288|081.65
16122022|526640|000000019|0000000000000440|000000019|0000000000000440|100.00
16122022|526642|000010936|0000000002728532|000040367|0000000010215119|027.09
16122022|526650|000021021|0000000001726876|000088905|0000000007390801|023.64
16122022|526654|000000396|0000000000058074|000000517|0000000000074205|076.60
16122022|526662|000002520|0000000000113904|000003114|0000000000145372|080.92
16122022|526666|000001776|0000000000386369|000003509|0000000000761342|050.61
16122022|526668|000017722|0000000002011447|000024077|0000000002703622|073.61
16122022|526677|000026865|0000000000114406|000026865|0000000000114406|100.00
16122022|526703|000000624|0000000000046426|000000704|0000000000051386|088.64
16122022|526705|000001000|0000000000114250|000001074|0000000000123430|093.11
16122022|526711|000009095|0000000000170532|000009103|0000000000171634|099.91
16122022|526717|000000107|0000000000035127|000000107|0000000000035127|100.00
16122022|526721|000001348|0000000000158256|000001487|0000000000174715|090.65
16122022|526723|000006783|0000000000596565|000007361|0000000000638966|092.15
16122022|526725|000000034|0000000000029733|000000035|0000000000030747|097.14
16122022|526727|000004557|0000000000084761|000005090|0000000000094374|089.53
16122022|526729|000003731|0000000000498835|000009253|0000000001240379|040.32
16122022|526731|000001073|0000000000181284|000001664|0000000000279319|064.48
16122022|526737|000003166|0000000000022669|000004360|0000000000030454|072.61
16122022|526739|000113957|0000000064516756|000203723|0000000114520639|055.94
16122022|526747|000008180|0000000002114368|000008180|0000000002114368|100.00
16122022|526755|000014972|0000000000100912|000018590|0000000000125914|080.54
16122022|526761|000000624|0000000000004867|000000624|0000000000004867|100.00
16122022|526773|000048170|0000000000382469|000048170|0000000000382469|100.00
16122022|526775|000000203|0000000000033333|000000306|0000000000050144|066.34
16122022|526783|000003679|0000000004581275|000004227|0000000005096969|087.04
16122022|526797|000015036|0000000002344865|000022717|0000000003537520|066.19
16122022|526799|000000104|0000000000000691|000000104|0000000000000691|100.00
16122022|526807|000000967|0000000000930013|000001336|0000000001280107|072.38
16122022|526813|000004982|0000000000064696|000004982|0000000000064696|100.00
16122022|526817|000000480|0000000000574488|000000658|0000000000788551|072.95
16122022|526821|000001473|0000000000565791|000001473|0000000000565791|100.00
16122022|526827|000000013|0000000000000121|000000013|0000000000000121|100.00
16122022|526829|000099673|0000000007684789|000190339|0000000014538616|052.37
16122022|526839|000001700|0000000000021250|000002040|0000000000026534|083.33
16122022|526847|000001914|0000000000044692|000002328|0000000000054015|082.22
16122022|526849|000007363|0000000000614811|000008655|0000000000713273|085.07
16122022|526851|000023111|0000000002998653|000023589|0000000003037800|097.97
16122022|526853|000038046|0000000001304726|000038046|0000000001304726|100.00
16122022|526859|000187624|0000000000508462|000227771|0000000000615778|082.37
16122022|526861|000007716|0000000000200616|000010447|0000000000261159|073.86
16122022|526865|000002082|0000000000010327|000002483|0000000000012076|083.85
16122022|526871|000000074|0000000000001839|000000082|0000000000001979|090.24
16122022|526873|000000479|0000000000004383|000000849|0000000000007925|056.42
16122022|526881|000007153|0000000001073308|000013530|0000000002066241|052.87
16122022|526885|000008667|0000000000381348|000009724|0000000000429366|089.13
16122022|526891|000001156|0000000000011387|000001218|0000000000013190|094.91
16122022|526899|000107739|0000000002655767|000144951|0000000003617192|074.33
16122022|526901|000025888|0000000002603039|000038305|0000000003926964|067.58
16122022|526921|000005785|0000000000133345|000006286|0000000000144892|092.03
16122022|526931|000000433|0000000000031176|000000433|0000000000030235|100.00
16122022|526935|000000021|0000000000000624|000000021|0000000000000624|100.00
16122022|526945|000000302|0000000000031106|000000307|0000000000031951|098.37
16122022|526947|000011107|0000000004456684|000020952|0000000008432724|053.01
16122022|526951|000002844|0000000003317669|000003752|0000000004375287|075.80
16122022|526953|000003582|0000000000678252|000004610|0000000000868151|077.70
16122022|526961|000000452|0000000000042445|000000452|0000000000042445|100.00
16122022|526965|000001862|0000000000169536|000002324|0000000000214797|080.12
16122022|526967|000005221|0000000000054559|000005221|0000000000054559|100.00
16122022|526971|000005068|0000000000399359|000005155|0000000000409474|098.31
16122022|526981|000007341|0000000001277334|000009104|0000000001599008|080.63
16122022|526987|000547829|0000000006009685|000880633|0000000009700985|062.21
16122022|527001|000010389|0000000000897091|000015279|0000000001319927|068.00
16122022|527005|000001112|0000000000133824|000001112|0000000000133824|100.00
16122022|530001|000001771|0000000001336309|000004739|0000000003595413|037.37
16122022|530005|000036642|0000000008440485|000132452|0000000031095259|027.66
16122022|530007|000043706|0000000008621009|000104436|0000000020749206|041.85
16122022|530011|000162924|0000000014956424|000673015|0000000062906061|024.21
16122022|530017|000036225|0000000001180742|000036225|0000000001180742|100.00
16122022|530019|000002411|0000000000978625|000009796|0000000004026169|024.61
16122022|530023|000004501|0000000000403515|000004885|0000000000439052|092.14
16122022|530025|000003060|0000000000066922|000003060|0000000000066922|100.00
16122022|530027|000010511|0000000000048036|000013363|0000000000058550|078.66
16122022|530043|000000456|0000000000072048|000000456|0000000000071054|100.00
16122022|530045|000009957|0000000000208600|000011317|0000000000237567|087.98
16122022|530053|000007107|0000000000266771|000007107|0000000000266771|100.00
16122022|530057|000000028|0000000000003892|000000028|0000000000003784|100.00
16122022|530063|000079336|0000000001235262|000079336|0000000001235261|100.00
16122022|530065|000000302|0000000000002510|000000302|0000000000002510|100.00
16122022|530067|000000200|0000000000048580|000000236|0000000000058114|084.75
16122022|530073|000012883|0000000003969253|000018998|0000000005899694|067.81
16122022|530075|000002850|0000000000670320|000004678|0000000001111078|060.92
16122022|530077|000007727|0000000000720930|000008649|0000000000812028|089.34
16122022|530079|000002658|0000000000738393|000004033|0000000001120780|065.91
16122022|530095|000002662|0000000000073205|000003368|0000000000083384|079.04
16122022|530109|000107368|0000000000236210|000145262|0000000000321041|073.91
16122022|530111|000004618|0000000000293936|000004665|0000000000298658|098.99
16122022|530117|000000318|0000000000370232|000002555|0000000002990287|012.45
16122022|530119|000004026|0000000000245801|000004026|0000000000245801|100.00
16122022|530125|000003556|0000000002827020|000006462|0000000005247973|055.03
16122022|530127|000000200|0000000000002950|000000200|0000000000002950|100.00
16122022|530129|000000709|0000000000427279|000000806|0000000000486181|087.97
16122022|530131|000042452|0000000001417897|000061268|0000000002035682|069.29
16122022|530133|000000870|0000000000063423|000000950|0000000000069281|091.58
16122022|530135|000004444|0000000001453633|000008550|0000000002840130|051.98
16122022|530139|000001097|0000000000051505|000001403|0000000000065948|078.19
16122022|530145|000022810|0000000000243839|000029622|0000000000317615|077.00
16122022|530151|000025168|0000000000663177|000025611|0000000000672417|098.27
16122022|530163|000007896|0000000000790785|000011910|0000000001185723|066.30
16122022|530167|000030899|0000000000777623|000030899|0000000000777623|100.00
16122022|530169|000004051|0000000000081405|000004051|0000000000081405|100.00
16122022|530171|000004638|0000000000112008|000005464|0000000000130123|084.88
16122022|530173|000001141|0000000000010600|000001141|0000000000010599|100.00
16122022|530175|000003997|0000000000209643|000005501|0000000000285511|072.66
16122022|530179|000000005|0000000000000033|000000005|0000000000000033|100.00
16122022|530185|000216676|0000000002173261|000282719|0000000002848024|076.64
16122022|530187|000005216|0000000000012310|000005694|0000000000013725|091.61
16122022|530197|000000053|0000000000000561|000000053|0000000000000561|100.00
16122022|530199|000003756|0000000005241498|000013661|0000000018519492|027.49
16122022|530201|000031853|0000000000358984|000039742|0000000000452534|080.15
16122022|530207|000002104|0000000000038402|000002104|0000000000038402|100.00
16122022|530213|000002108|0000000000073582|000002108|0000000000073582|100.00
16122022|530215|000025171|0000000002535979|000031346|0000000003155880|080.30
16122022|530231|000001045|0000000000021945|000001045|0000000000021945|100.00
16122022|530233|000001331|0000000000097762|000001449|0000000000106587|091.86
16122022|530235|000000050|0000000000001590|000000050|0000000000001590|100.00
16122022|530239|000007805|0000000000497959|000015858|0000000001017965|049.22
16122022|530245|000000145|0000000000011238|000000165|0000000000012890|087.88
16122022|530249|000004538|0000000000038573|000004790|0000000000042299|094.74
16122022|530253|000000710|0000000000012177|000000710|0000000000012346|100.00
16122022|530255|000002864|0000000000024029|000002867|0000000000023943|099.90
16122022|530259|000001456|0000000000040113|000002272|0000000000059344|064.08
16122022|530263|000365800|0000000014650714|000365800|0000000014650714|100.00
16122022|530265|000001585|0000000000046758|000001785|0000000000053219|088.80
16122022|530271|000000300|0000000000002118|000000301|0000000000001927|099.67
16122022|530281|000002607|0000000000092218|000002607|0000000000092218|100.00
16122022|530289|000005297|0000000000089520|000009312|0000000000160373|056.88
16122022|530291|000000750|0000000000013080|000000751|0000000000012949|099.87
16122022|530299|000001333|0000000000164559|000001823|0000000000226815|073.12
16122022|530305|000054905|0000000002522885|000098364|0000000004485077|055.82
16122022|530307|000009661|0000000001128405|000014971|0000000001757411|064.53
16122022|530309|000018131|0000000000553903|000026177|0000000000805264|069.26
16122022|530313|000000569|0000000000024183|000001050|0000000000044298|054.19
16122022|530315|000010942|0000000001258330|000012977|0000000001495600|084.32
16122022|530317|000012138|0000000000767122|000013262|0000000000833387|091.52
16122022|530331|000003418|0000000001129308|000004307|0000000001427528|079.36
16122022|530341|000000385|0000000000034246|000000385|0000000000031578|100.00
16122022|530343|000024244|0000000002150443|000069961|0000000006246182|034.65
16122022|530355|000011871|0000000000892106|000013816|0000000001048678|085.92
16122022|530357|000057186|0000000006374079|000057186|0000000006374079|100.00
16122022|530361|000000050|0000000000002153|000000050|0000000000002152|100.00
16122022|530363|000458067|0000000046493801|001298976|0000000127453171|035.26
16122022|530365|000001682|0000000000916354|000002063|0000000001116549|081.53
16122022|530367|000009051|0000000001308323|000013825|0000000001994768|065.47
16122022|530369|000000792|0000000000019642|000001451|0000000000036297|054.58
16122022|530377|000104430|0000000000724745|000129328|0000000000912255|080.75
16122022|530393|000000182|0000000000004359|000000824|0000000000020113|022.09
16122022|530401|000000939|0000000000041955|000000939|0000000000041955|100.00
16122022|530405|000004189|0000000000114570|000007016|0000000000192015|059.71
16122022|530407|000001988|0000000000015845|000002371|0000000000018794|083.85
16122022|530419|000092548|0000000009719464|000092548|0000000009719464|100.00
16122022|530421|000007846|0000000000068418|000007846|0000000000068417|100.00
16122022|530427|000001166|0000000000053345|000001208|0000000000055258|096.52
16122022|530429|000001759|0000000000041073|000001769|0000000000041233|099.43
16122022|530431|000014856|0000000001190709|000016368|0000000001316752|090.76
16122022|530433|000027825|0000000003158138|000078568|0000000009129988|035.42
16122022|530439|000007164|0000000000042053|000007164|0000000000039291|100.00
16122022|530443|000001165|0000000000008833|000001165|0000000000008833|100.00
16122022|530445|000017719|0000000000031568|000017719|0000000000031568|100.00
16122022|530449|000000275|0000000000008100|000000275|0000000000008100|100.00
16122022|530459|000001550|0000000000035495|000001741|0000000000038530|089.03
16122022|530461|000033511|0000000000581416|000044617|0000000000775971|075.11
16122022|530469|000000010|0000000000000088|000000010|0000000000000088|100.00
16122022|530475|000002378|0000000001133831|000003711|0000000001776711|064.08
16122022|530477|000016318|0000000000958683|000025998|0000000001539564|062.77
16122022|530495|000001439|0000000000021657|000001439|0000000000021590|100.00
16122022|530499|000000266|0000000000121682|000000352|0000000000160010|075.57
16122022|530517|000008944|0000000008260232|000014250|0000000013218163|062.76
16122022|530521|000001794|0000000000421680|000001872|0000000000441783|095.83
16122022|530525|000004326|0000000000021674|000005076|0000000000026081|085.22
16122022|530533|000005730|0000000000424020|000005751|0000000000426214|099.63
16122022|530545|000000615|0000000000111192|000000793|0000000000144206|077.55
16122022|530549|000004283|0000000001208663|000008508|0000000002407173|050.34
16122022|530555|000228874|0000000006156710|000228874|0000000006156710|100.00
16122022|530557|007996376|0000000003998188|011124188|0000000005595818|071.88
16122022|530565|000001050|0000000000003685|000001050|0000000000003685|100.00
16122022|530571|000001044|0000000000004020|000001044|0000000000003860|100.00
16122022|530577|000002901|0000000000062807|000003053|0000000000065864|095.02
16122022|530579|000096806|0000000001072611|000123612|0000000001379350|078.31
16122022|530581|000007880|0000000000057181|000007880|0000000000057181|100.00
16122022|530585|000000639|0000000000112369|000000785|0000000000141310|081.40
16122022|530589|000006959|0000000000643012|000007387|0000000000680087|094.21
16122022|530595|000000110|0000000000000875|000000120|0000000000000940|091.67
16122022|530609|000000007|0000000000000054|000000007|0000000000000054|100.00
16122022|530611|001001234|0000000000650802|001001234|0000000000650802|100.00
16122022|530615|000004510|0000000000296711|000004510|0000000000296711|100.00
16122022|530617|000001475|0000000000226339|000001747|0000000000270931|084.43
16122022|530621|000004123|0000000000321219|000004123|0000000000321219|100.00
16122022|530627|000003223|0000000000428498|000003608|0000000000481166|089.33
16122022|530643|000013094|0000000001831851|000019773|0000000002793305|066.22
16122022|530655|000003605|0000000001792767|000009332|0000000004630624|038.63
16122022|530663|000085588|0000000000118112|000085636|0000000000119778|099.94
16122022|530665|000016857|0000000000087690|000016857|0000000000087690|100.00
16122022|530669|000000115|0000000000001247|000000115|0000000000001247|100.00
16122022|530675|000000515|0000000000024350|000000515|0000000000024350|100.00
16122022|530677|000022381|0000000002699149|000025824|0000000003105441|086.67
16122022|530689|000025846|0000000001241901|000034213|0000000001651757|075.54
16122022|530695|000003081|0000000000039160|000003200|0000000000042584|096.28
16122022|530697|000003830|0000000000242822|000004262|0000000000269837|089.86
16122022|530709|000000026|0000000000000541|000000026|0000000000000541|100.00
16122022|530711|000024909|0000000001210578|000026665|0000000001317654|093.41
16122022|530713|000001771|0000000000015287|000001771|0000000000015287|100.00
16122022|530715|000013719|0000000000031554|000016090|0000000000036957|085.26
16122022|530723|000000029|0000000000003801|000000036|0000000000004838|080.56
16122022|530733|000000228|0000000000002276|000000228|0000000000002277|100.00
16122022|530735|000000899|0000000000012344|000000899|0000000000012334|100.00
16122022|530741|000000200|0000000000031890|000000200|0000000000031890|100.00
16122022|530747|000021663|0000000000213164|000022439|0000000000206033|096.54
16122022|530755|000001301|0000000000013985|000001301|0000000000013985|100.00
16122022|530759|000001125|0000000000311119|000002656|0000000000740559|042.36
16122022|530779|000000016|0000000000000439|000000016|0000000000000438|100.00
16122022|530787|000000100|0000000000001600|000000100|0000000000001625|100.00
16122022|530789|000002166|0000000000278331|000003071|0000000000393842|070.53
16122022|530795|000001651|0000000000013761|000001651|0000000000013761|100.00
16122022|530803|000000553|0000000000091411|000000679|0000000000112399|081.44
16122022|530809|000013259|0000000000536327|000013259|0000000000535406|100.00
16122022|530813|000006621|0000000002760626|000025452|0000000010745907|026.01
16122022|530815|000004779|0000000000401436|000004779|0000000000399508|100.00
16122022|530821|000008066|0000000000120587|000008760|0000000000129215|092.08
16122022|530825|000012269|0000000000291840|000012269|0000000000291840|100.00
16122022|530829|000004666|0000000000132981|000006377|0000000000180645|073.17
16122022|530839|000019507|0000000000106119|000020047|0000000000109001|097.31
16122022|530843|000005216|0000000001256274|000005776|0000000001389368|090.30
16122022|530845|000003031|0000000001523533|000004220|0000000002117075|071.82
16122022|530853|000001061|0000000000076976|000001434|0000000000104249|073.99
16122022|530871|000006815|0000000001742596|000008198|0000000002141949|083.13
16122022|530879|000000420|0000000000043029|000000528|0000000000054053|079.55
16122022|530881|000000038|0000000000001996|000000038|0000000000001996|100.00
16122022|530883|000044485|0000000000288708|000053111|0000000000342649|083.76
16122022|530897|000000399|0000000000032818|000000530|0000000000044023|075.28
16122022|530909|000000001|0000000000000097|000000001|0000000000000097|100.00
16122022|530915|000005017|0000000000026389|000005017|0000000000026389|100.00
16122022|530919|000000060|0000000000014793|000000077|0000000000019266|077.92
16122022|530925|000000130|0000000000002392|000000130|0000000000002392|100.00
16122022|530931|000015139|0000000000141096|000019562|0000000000183581|077.39
16122022|530943|000035619|0000000000091922|000035619|0000000000091922|100.00
16122022|530951|000008716|0000000000854604|000010178|0000000001001007|085.64
16122022|530953|000000853|0000000000145394|000001144|0000000000197344|074.56
16122022|530959|000027145|0000000000834709|000032357|0000000001007065|083.89
16122022|530961|000775304|0000000002783342|001337009|0000000004819614|057.99
16122022|530965|000337739|0000000026039677|000863168|0000000067154705|039.13
16122022|530973|000000910|0000000000040369|000000910|0000000000040369|100.00
16122022|530977|000000515|0000000000063114|000000927|0000000000113202|055.56
16122022|530979|000002795|0000000000084829|000003479|0000000000106640|080.34
16122022|530991|000001394|0000000000079458|000001606|0000000000090686|086.80
16122022|530997|000002673|0000000000096228|000002745|0000000000099015|097.38
16122022|530999|000004363|0000000012505449|000007503|0000000021425064|058.15
16122022|531003|000000025|0000000000000823|000000025|0000000000000822|100.00
16122022|531017|000014604|0000000000168823|000014604|0000000000167777|100.00
16122022|531025|001067791|0000000002103682|001067791|0000000002103682|100.00
16122022|531027|000000001|0000000000000010|000000001|0000000000000010|100.00
16122022|531041|000013595|0000000003582283|000024305|0000000006439198|055.93
16122022|531043|000000376|0000000000005335|000000376|0000000000005335|100.00
16122022|531049|000000555|0000000000006316|000000555|0000000000006316|100.00
16122022|531067|000002075|0000000000148620|000002075|0000000000148620|100.00
16122022|531069|000001609|0000000001635239|000001609|0000000001635239|100.00
16122022|531080|000001195|0000000000026290|000003209|0000000000070584|037.24
16122022|531082|000010394|0000000000115790|000013938|0000000000154823|074.57
16122022|531083|000000683|0000000000005772|000001185|0000000000010003|057.64
16122022|531091|000000001|0000000000000011|000000002|0000000000000020|050.00
16122022|531092|000047383|0000000001947442|000057310|0000000002370266|082.68
16122022|531109|000012641|0000000000897511|000016413|0000000001173186|077.02
16122022|531111|000001600|0000000000038255|000001600|0000000000038255|100.00
16122022|531112|000264739|0000000016387345|000393185|0000000024921260|067.33
16122022|531120|000311378|0000000006538938|000614163|0000000013090513|050.70
16122022|531126|000000309|0000000000001116|000000309|0000000000001117|100.00
16122022|531129|000003821|0000000000087678|000003821|0000000000087678|100.00
16122022|531137|000096216|0000000000096216|000101975|0000000000101651|094.35
16122022|531146|000000436|0000000000379626|000000535|0000000000470578|081.50
16122022|531147|000001466|0000000001400030|000003449|0000000003293479|042.50
16122022|531153|000030302|0000000000294233|000047039|0000000000463230|064.42
16122022|531156|000019493|0000000000258088|000030954|0000000000405193|062.97
16122022|531157|000002271|0000000000022710|000002371|0000000000023784|095.78
16122022|531158|000004000|0000000000053520|000004812|0000000000062626|083.13
16122022|531161|000001515|0000000000166575|000001763|0000000000193086|085.93
16122022|531162|000006788|0000000002951083|000011296|0000000004922301|060.09
16122022|531163|000000583|0000000000022154|000000618|0000000000023372|094.34
16122022|531169|000000006|0000000000000426|000000006|0000000000000426|100.00
16122022|531173|000027287|0000000001185621|000030973|0000000001355379|088.10
16122022|531175|000293090|0000000000926165|000398498|0000000001258148|073.55
16122022|531176|000033788|0000000000913966|000052042|0000000001360496|064.92
16122022|531178|000012586|0000000000695377|000022362|0000000001223919|056.28
16122022|531179|000001994|0000000002891001|000002492|0000000003502476|080.02
16122022|531190|000000135|0000000000001110|000000135|0000000000001109|100.00
16122022|531198|000002073|0000000000007453|000002073|0000000000007453|100.00
16122022|531199|000000281|0000000000016846|000000282|0000000000016879|099.65
16122022|531201|000005174|0000000005051635|000006834|0000000006663252|075.71
16122022|531205|000008024|0000000000088345|000008544|0000000000094580|093.91
16122022|531209|000001377|0000000000542401|000001556|0000000000615053|088.50
16122022|531210|000001931|0000000000088278|000001931|0000000000088278|100.00
16122022|531212|000005733|0000000000222154|000007265|0000000000283974|078.91
16122022|531213|000296889|0000000034097702|000722757|0000000083834454|041.08
16122022|531215|000081620|0000000010500413|000136897|0000000017323657|059.62
16122022|531216|000022217|0000000000605414|000024800|0000000000683091|089.58
16122022|531221|000000582|0000000000006422|000000582|0000000000006422|100.00
16122022|531223|000001481|0000000000043690|000002142|0000000000063384|069.14
16122022|531225|000013321|0000000000411619|000020594|0000000000636802|064.68
16122022|531228|000000445|0000000000003627|000000457|0000000000003723|097.37
16122022|531233|000027566|0000000000432787|000047037|0000000000738102|058.60
16122022|531234|000000602|0000000000065257|000000603|0000000000065193|099.83
16122022|531235|000000620|0000000000010175|000000620|0000000000010175|100.00
16122022|531237|000006047|0000000000126383|000006324|0000000000131796|095.62
16122022|531240|000000920|0000000000005547|000000920|0000000000005547|100.00
16122022|531241|000001652|0000000000675008|000002212|0000000000918891|074.68
16122022|531246|000000545|0000000000011009|000000545|0000000000011009|100.00
16122022|531252|000009649|0000000000041208|000009649|0000000000041208|100.00
16122022|531253|000012495|0000000003085641|000018733|0000000004694754|066.70
16122022|531254|000005291|0000000000299736|000006406|0000000000383567|082.59
16122022|531255|000004076|0000000000083558|000004076|0000000000083558|100.00
16122022|531257|000002300|0000000000067965|000002355|0000000000069887|097.66
16122022|531259|000000001|0000000000000006|000000001|0000000000000006|100.00
16122022|531260|000000743|0000000000408428|000001343|0000000000737537|055.32
16122022|531266|000000020|0000000000047321|000000034|0000000000080803|058.82
16122022|531268|000001923|0000000000054496|000001923|0000000000054496|100.00
16122022|531272|000001902|0000000000015844|000001902|0000000000015373|100.00
16122022|531273|000177018|0000000001463939|000300611|0000000002492796|058.89
16122022|531278|000063098|0000000004483113|000106577|0000000007274779|059.20
16122022|531279|000000010|0000000000000487|000000010|0000000000000487|100.00
16122022|531280|000001200|0000000000010884|000001288|0000000000011785|093.17
16122022|531281|000001679|0000000000029383|000002716|0000000000047877|061.82
16122022|531283|000001099|0000000000012858|000001099|0000000000012858|100.00
16122022|531287|000025105|0000000003208419|000046236|0000000005823439|054.30
16122022|531288|000003513|0000000000054419|000003513|0000000000054419|100.00
16122022|531289|000000492|0000000000030775|000000667|0000000000042590|073.76
16122022|531297|000004823|0000000000279734|000006512|0000000000378565|074.06
16122022|531300|000023806|0000000000081274|000023806|0000000000081274|100.00
16122022|531301|000000372|0000000000016536|000000442|0000000000019059|084.16
16122022|531304|000000939|0000000000009062|000001239|0000000000012271|075.79
16122022|531306|000000982|0000000001033212|000001286|0000000001371279|076.36
16122022|531307|000064582|0000000001110811|000079254|0000000001404079|081.49
16122022|531310|000005788|0000000001052838|000007458|0000000001358479|077.61
16122022|531322|000009892|0000000000021937|000009892|0000000000021937|100.00
16122022|531328|000433223|0000000000311921|000697244|0000000000496392|062.13
16122022|531334|000002617|0000000000018576|000002617|0000000000018576|100.00
16122022|531335|000000184|0000000000293149|000000357|0000000000569845|051.54
16122022|531337|000034898|0000000000142035|000054090|0000000000224833|064.52
16122022|531338|000001565|0000000000032083|000001565|0000000000031555|100.00
16122022|531340|000002456|0000000000088365|000002456|0000000000088365|100.00
16122022|531341|000002040|0000000000026636|000002040|0000000000026636|100.00
16122022|531344|000018718|0000000013867231|000053450|0000000039790587|035.02
16122022|531346|000000343|0000000000013566|000000662|0000000000025883|051.81
16122022|531349|000001820|0000000000250250|000002750|0000000000379176|066.18
16122022|531352|000000036|0000000000001078|000000036|0000000000001078|100.00
16122022|531357|000372692|0000000004077250|000372692|0000000004077250|100.00
16122022|531358|000005623|0000000001420933|000010748|0000000002695492|052.32
16122022|531359|000010203|0000000001284558|000010478|0000000001262121|097.38
16122022|531360|000003142|0000000000133221|000003475|0000000000142546|090.42
16122022|531364|000003968|0000000000180346|000004821|0000000000224957|082.31
16122022|531370|000013624|0000000000269074|000020973|0000000000404051|064.96
16122022|531373|000014919|0000000000685529|000016474|0000000000762887|090.56
16122022|531380|000000012|0000000000000730|000000012|0000000000000729|100.00
16122022|531381|000001508|0000000000060924|000002402|0000000000095872|062.78
16122022|531387|000005983|0000000000023932|000005983|0000000000023930|100.00
16122022|531390|000000861|0000000000039262|000000999|0000000000045177|086.19
16122022|531395|000000002|0000000000000022|000000002|0000000000000022|100.00
16122022|531398|000002256|0000000000301853|000003713|0000000000498543|060.76
