SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530475,TINNARUBR   ,X ,Q,475,489.9,470,474.6,475,481.25,454,9883,4702865,,INE015C01016,28-Nov-22,,
530477,VIKRAM THERM,X ,Q,56.85,57.3,55.3,56.25,56,56.55,288,36008,2022531,,INE337E01010,28-Nov-22,,
530495,STRATMONT   ,X ,Q,14.5,14.5,14.5,14.5,14.5,15.25,1,60,870,,INE473C01025,28-Nov-22,,
530499,A.K.CAPITAL ,X ,Q,414.65,437.8,414.65,429.2,430,414.65,40,3768,1622134,,INE701G01012,28-Nov-22,,
530517,RELAXO FOOT.,A ,Q,927.95,940,908.7,932.9,932.9,919.3,3093,28288,26270822,,INE131B01039,28-Nov-22,,
530521,VIRAT INDUS.,X ,Q,242.4,242.4,230.05,235.15,235.05,233,22,756,175595,,INE467D01017,28-Nov-22,,
530525,SHEETAL DIAM,X ,Q,4.82,5.09,4.82,4.97,4.97,5.22,34,20060,98699,,INE786J01025,28-Nov-22,,
530533,TERAI TEA CO,X ,Q,64.3,71.95,64.3,67.55,67.55,70.45,17,367,25598,,INE390D01011,28-Nov-22,,
530545,COSCO INDIA ,X ,Q,180,180,175,175.1,175,178,58,2105,372271,,INE949B01018,28-Nov-22,,
530549,SHILPA MEDIC,A ,Q,281,283.95,278,278.9,278.9,281.55,479,7755,2174481,,INE790G01031,28-Nov-22,,
530555,PARAMOUNT CO,T ,Q,23.3,24.1,22.5,22.65,22.65,23.65,255,71965,1653898,,INE074B01023,28-Nov-22,,
530557,NCL RESEARCH,X ,Q,0.51,0.52,0.5,0.52,0.52,0.51,3194,5730442,2948465,,INE132F01038,28-Nov-22,,
530565,ARCHANA SOFT,XT,Q,4.72,4.72,4.72,4.72,4.72,4.5,65,9686,45717,,INE149B01015,28-Nov-22,,
530577,LADDERUP FIN,X ,Q,22.45,22.45,22,22,22,21.85,5,53,1177,,INE519D01015,28-Nov-22,,
530579,UYFINCORP   ,X ,Q,12.55,12.55,11.91,11.97,12,12.13,88,46972,567509,,INE152C01025,28-Nov-22,,
530581,EKAM LEASING,X ,Q,7.96,7.96,7.96,7.96,7.96,8.37,8,558,4441,,INE906L01025,28-Nov-22,,
530585,SWASTIK INV ,X ,Q,171.2,179,171.2,176.55,173.5,171.55,55,1048,183442,,INE691C01014,28-Nov-22,,
530589,PRIMA PLASTI,X ,Q,90.95,90.95,87.6,88.25,88.2,88.1,46,3084,274028,,INE573B01016,28-Nov-22,,
530595,TELECANOR   ,X ,Q,7.49,7.51,7.49,7.51,7.51,7.49,9,568,4265,,INE381G01013,28-Nov-22,,
530601,JAGSON FIN. ,XT,Q,5.16,5.16,5.16,5.16,5.16,4.92,5,7776,40124,,INE582C01015,28-Nov-22,,
530611,STURDY INDS ,XT,Q,0.84,0.84,0.79,0.81,0.82,0.83,945,725949,577055,,INE134F01026,28-Nov-22,,
530615,GARG FURNACE,X ,Q,72.35,72.35,72.35,72.35,72.35,68.95,25,3253,235354,,INE194E01015,28-Nov-22,,
530617,SAMPRE NUTRI,XT,Q,194,194,190,194,194,184.8,91,19459,3772483,,INE375C01014,28-Nov-22,,
530621,AAIL        ,X ,Q,87,88.8,84.35,85.65,85.65,84.25,141,23972,2074882,,INE864E01021,28-Nov-22,,
530627,VIPULORG    ,X ,Q,128,134.5,128,131.7,133.7,129.65,155,23997,3138848,,INE834D01018,28-Nov-22,,
530643,ECORECO     ,X ,Q,131.7,133.4,128.55,129.45,129.45,131.7,284,21919,2870734,,INE316A01038,28-Nov-22,,
530655,GOODLUCK    ,B ,Q,473.15,481,463.95,471.5,474.95,474.95,675,6346,2999158,,INE127I01024,28-Nov-22,,
530663,GOYAL ASSO. ,X ,Q,1.48,1.49,1.3,1.34,1.34,1.42,194,269681,368696,,INE912B01032,28-Nov-22,,
530665,ZENITH HEALT,XT,Q,5.5,5.5,5.17,5.22,5.25,5.27,215,31181,164580,,INE812B01026,28-Nov-22,,
530669,ACEENGITEC  ,XT,Q,10.46,10.46,10.46,10.46,10.46,10.46,2,13,135,,INE035401012,28-Nov-22,,
530675,YORK EXPORTS,XT,Q,53,53.05,48.05,52.45,52.45,50.55,12,593,30157,,INE057Q01018,28-Nov-22,,
530677,SUPREME HO  ,XT,Q,141.95,142.25,136,142.25,142.25,135.5,77,11704,1661287,,INE822E01011,28-Nov-22,,
530689,LYKISLTD    ,XT,Q,50.55,51.75,49.5,50,50,51.55,199,33155,1669973,,INE624M01014,28-Nov-22,,
530695,PRIME PROP  ,X ,Q,12.55,12.55,12.17,12.35,12.35,12.3,16,2070,25486,,INE233C01023,28-Nov-22,,
530697,ZENLABS     ,XT,Q,74,76.9,71.25,74,74,75,43,1413,103782,,INE546F01013,28-Nov-22,,
530699,RAJRAYON    ,T ,Q,56.35,56.35,56.35,56.35,56.35,57.45,125,9515,536170,,INE533D01032,28-Nov-22,,
530709,GOWRA LEASNG,XT,Q,22.8,22.8,20.7,20.75,20.75,21.75,9,346,7269,,INE225G01012,28-Nov-22,,
530711,JAGAN LAMPS ,X ,Q,50,52.5,50,51.75,52,48.6,100,13361,687377,,INE144C01014,28-Nov-22,,
530713,AJEL        ,Z ,Q,8,8.41,8,8,8.41,8.01,19,1773,14184,,INE229B01015,28-Nov-22,,
530715,ALPS INDS.  ,B ,Q,2.25,2.3,2.25,2.25,2.25,2.25,14,4735,10804,,INE093B01015,28-Nov-22,,
530723,ASIT C FIN  ,XT,Q,150,150,143.1,143.15,143.15,150,3,266,39789,,INE041B01014,28-Nov-22,,
530733,ENCODE      ,X ,Q,9.77,9.77,9.31,9.77,9.77,9.79,4,150,1419,,INE900O01014,28-Nov-22,,
530735,SUPER BAKERS,X ,Q,12.58,13.89,12.58,13.89,13.89,13.24,5,2111,27529,,INE897A01011,28-Nov-22,,
530741,OVOBEL FOODS,P ,Q,178.85,178.85,162.1,164.6,162.1,170.35,45,7800,1356770,,INE812S01012,28-Nov-22,,
530747,INDO ASN.FIN,X ,Q,9.69,10.35,9.23,9.54,10.23,9.7,28,8703,84944,,INE807A01010,28-Nov-22,,
530755,CORAL NEWSPR,XT,Q,9.55,10.55,9.55,10.39,10.39,10.05,22,961,9317,,INE715D01019,28-Nov-22,,
530759,STERL.TOOLS ,B ,Q,267,268.5,261.2,268.5,268.5,255.75,774,34180,9139292,,INE334A01023,28-Nov-22,,
530765,AGARWAL     ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,2,240,1555,,INE510B01018,28-Nov-22,,
530777,INFRA INDUS.,Z ,Q,8.74,9.2,8.74,9.2,9.2,9.2,3,19,173,,INE287D01019,28-Nov-22,,
530779,DYNAMIC PORT,XT,Q,23.75,23.75,23.75,23.75,23.75,23.75,2,41,973,,INE118C01018,28-Nov-22,,
530787,INLAND PRINT,X ,Q,16.8,16.8,16.8,16.8,16.8,17.6,1,4,67,,INE055O01033,28-Nov-22,,
530789,CEEJAY FINAN,X ,Q,109.9,109.9,102.55,107.65,109.4,107.35,21,1041,111627,,INE358C01010,28-Nov-22,,
530795,SUNCITY SYNT,XT,Q,7.84,7.84,7.12,7.12,7.84,7.49,29,3915,27909,,INE584D01019,28-Nov-22,,
530803,BHAGIL      ,B ,Q,164.9,170.45,164.85,168.1,168.5,164.75,80,1011,170164,,INE354C01027,28-Nov-22,,
530809,BNR UDYOG   ,XT,Q,30.4,31.9,30.4,30.4,30.4,31.95,5,1230,38247,,INE355C01016,28-Nov-22,,
530813,KRBL LTD.   ,A ,Q,396.7,396.9,391.8,393.5,393.2,396.4,1193,23177,9130334,,INE001B01026,28-Nov-22,,
530815,REFNOL RESIN,X ,Q,82,83.95,79.75,83.9,83.85,83.9,28,1231,100832,,INE428C01011,28-Nov-22,,
530821,SSPDL LTD   ,X ,Q,15.4,16.1,14.65,15,15,15.4,20,1760,26389,,INE838C01011,28-Nov-22,,
530825,DAIKAFFIL CH,X ,Q,20,20,19.05,19.5,19.5,19.3,31,2793,53935,,INE789B01018,28-Nov-22,,
530829,CIL SECURITS,X ,Q,27.55,29.9,27.55,28.9,29,28.35,23,348,9868,,INE830A01012,28-Nov-22,,
530839,CLIO INFOTEC,X ,Q,4.67,4.67,4.67,4.67,4.67,4.45,10,3436,16046,,INE011B01017,28-Nov-22,,
530843,CUPID LTD   ,B ,Q,250.6,255.4,250,254.2,255,250.95,280,3691,929978,,INE509F01011,28-Nov-22,,
530845,SUNSHIELD CH,X ,Q,550,555,544,548.75,550.05,550.5,47,2929,1609476,,INE199E01014,28-Nov-22,,
530853,HIPOLIN LTD.,X ,Q,73.55,77.15,73.5,74.15,76.9,73.5,17,2366,182221,,INE963A01011,28-Nov-22,,
530871,CHEMBOND CHM,B ,Q,246,250.25,241.05,242.7,241.9,246.9,912,7590,1866155,,INE995D01025,28-Nov-22,,
530879,CIFL        ,X ,Q,101,106,97.95,100.9,100.9,100.9,44,1531,156025,,INE345H01016,28-Nov-22,,
530883,SUPER CROP. ,X ,Q,6.69,6.93,6.33,6.68,6.79,6.58,80,16645,108974,,INE366G01022,28-Nov-22,,
530897,N.G.IND.LTD.,X ,Q,82.95,82.95,81.5,82.65,82.65,81,11,219,17865,,INE825C01018,28-Nov-22,,
530899,ASIA PACK   ,X ,Q,20.5,21.5,20.5,20.5,20.5,20.5,5,201,4122,,INE784M01016,28-Nov-22,,
530915,J.R.FOODS   ,XT,Q,4.4,4.45,4.4,4.4,4.4,4.45,6,707,3135,,INE989E01018,28-Nov-22,,
530919,REMSONS IND.,B ,Q,243.45,249.1,239.2,240.35,249.1,246.8,56,443,107705,,INE474C01015,28-Nov-22,,
530925,RAMSONS PROJ,XT,Q,17.3,17.3,17.3,17.3,17.3,17.25,1,13,224,,INE609D01014,28-Nov-22,,
530931,STANPACKS(I),X ,Q,10.2,10.25,9.65,9.95,9.95,9.8,29,4755,47555,,INE457D01018,28-Nov-22,,
530943,SRI ADHIKARI,T ,Q,1.76,1.83,1.68,1.68,1.68,1.75,11,2136,3727,,INE416A01036,28-Nov-22,,
530951,RAMINFO     ,X ,Q,111.9,114.5,105,109,109,110.85,120,7836,860540,,INE357B01022,28-Nov-22,,
530953,SUNIL AGRO F,XT,Q,147.75,161.9,147.75,159.95,159.95,155.15,21,1567,247583,,INE224D01012,28-Nov-22,,
530959,DIANA TEA CO,X ,Q,29,29,27,27.6,27.6,28.4,104,41223,1163827,,INE012E01035,28-Nov-22,,
530961,VIKASECO    ,B ,Q,3.45,3.58,3.45,3.48,3.48,3.5,1147,1829842,6419634,,INE806A01020,28-Nov-22,,
530965,INDIAN OIL  ,A ,Q,73.4,76.45,73.4,76.15,76.15,73.35,20301,4520397,341554226,,INE242A01010,28-Nov-22,,
530977,SKCIL       ,X ,Q,126.95,126.95,118.3,120.4,119.1,123.6,50,4647,558766,,INE260E01014,28-Nov-22,,
530979,INDIA HOME  ,X ,Q,31.4,31.65,30.4,31.15,31.15,30.7,72,11459,351377,,INE274E01015,28-Nov-22,,
530985,JPT SECUR.  ,XT,Q,7.1,7.1,7.1,7.1,7.1,7.09,1,50,355,,INE630C01012,28-Nov-22,,
530991,ROOPA INDUS ,XT,Q,63.95,63.95,61.5,62.1,62.1,64,10,461,28693,,INE443C01010,28-Nov-22,,
530997,UNIQUE ORGAN,X ,Q,35,36.85,34,34.25,34.25,34.8,82,15000,528781,,INE333E01019,28-Nov-22,,
530999,BALAJI AMINE,A ,Q,2929,2948.3,2921,2927.6,2928.45,2924.45,430,2130,6253340,,INE050E01027,28-Nov-22,,
531003,SWARNA SECUR,X ,Q,32.3,32.3,32.3,32.3,32.3,33.95,1,1,32,,INE595G01018,28-Nov-22,,
531017,ARIHANT SEC.,X ,Q,10.98,10.98,10.95,10.98,10.98,10.46,12,2150,23606,,INE190D01015,28-Nov-22,,
531025,VISAGAR FIN ,X ,Q,1.32,1.33,1.27,1.29,1.29,1.31,484,261769,339727,,INE309H01038,28-Nov-22,,
531041,COMPETENT AU,X ,Q,185.15,190,185.15,186,185.7,192,25,743,138541,,INE823B01015,28-Nov-22,,
531043,DHAN JEEVAN ,XT,Q,15,15,13.65,13.7,13.7,14.35,12,2244,33134,,INE239F01015,28-Nov-22,,
531049,NEELKANTH RO,Z ,Q,12.69,12.69,11.5,12.48,12.48,12.09,17,578,7046,,INE741D01015,28-Nov-22,,
531067,CONTIL I LTD,XT,Q,76.45,79.5,73.55,75.9,75.9,76.45,25,514,39599,,INE080G01011,28-Nov-22,,
531069,VIJAY SOLVEX,XT,Q,847.95,887.9,830,881.35,884,847.95,144,1286,1113650,,INE362D01010,28-Nov-22,,
531080,SHRI KRISH  ,X ,Q,21.05,22.1,20.8,22.05,22.05,21.45,17,690,15056,,INE997I01012,28-Nov-22,,
531082,ALANKIT     ,B ,Q,11.2,11.24,11.01,11.08,11.06,11.12,146,43634,486855,,INE914E01040,28-Nov-22,,
531083,NIHAR INFO  ,X ,Q,8.4,8.4,8.39,8.4,8.4,8,20,4067,34145,,INE876E01033,28-Nov-22,,
531092,OMINFRAL    ,B ,Q,38.25,38.75,37.75,38.4,38.5,37.45,381,32424,1241564,,INE239D01028,28-Nov-22,,
531109,ISHAN DYES  ,X ,Q,62.2,63.6,61,62.35,62.5,62.3,218,27484,1708597,,INE561M01018,28-Nov-22,,
531111,GOTHI PLASCO,P ,Q,25,25,25,25,25,23.85,18,3400,85000,,INE538G01018,28-Nov-22,,
531112,BALUFORGE   ,X ,Q,56.95,56.95,53.9,54.9,55.2,56.05,583,87903,4845939,,INE011E01029,28-Nov-22,,
531119,CEENIK EXPO.,XT,Q,18.82,18.82,18.3,18.82,18.82,17.93,14,1803,33880,,INE418D01010,28-Nov-22,,
531120,PATEL ENGG. ,B ,Q,21.25,21.7,20.65,20.85,20.85,21.65,2057,3060623,64281648,,INE244B01030,28-Nov-22,,
531127,MENAMANI    ,X ,Q,13.85,13.85,13.85,13.85,13.85,13.55,2,11,152,,INE148B01025,28-Nov-22,,
531129,INANI MARBLE,X ,Q,24.25,25.95,24.25,24.8,24.8,24.7,56,8941,225424,,INE635D01027,28-Nov-22,,
531137,GEMSTONE INV,XT,Q,1.01,1.04,0.95,1.02,1.01,1,195,181476,180571,,INE503D01027,28-Nov-22,,
531146,MEDICAMEN BI,B ,Q,870.15,870.15,844.1,845.7,846.35,862.85,36,105,89481,,INE646B01010,28-Nov-22,,
531147,ALICON      ,B ,Q,1026.65,1045.3,978.65,989.75,985,1021.55,940,3479,3543664,,INE062D01024,28-Nov-22,,
531153,DILIGENT    ,X ,Q,12.2,12.2,12.2,12.2,12.2,11.62,42,25228,307781,,INE650C01036,28-Nov-22,,
531156,ALFAVISON.OV,X ,Q,12.75,13.32,12.57,12.81,12.81,12.7,117,16419,212529,,INE883B01027,28-Nov-22,,
531158,CATVISION   ,X ,Q,11.95,11.95,11.01,11.95,11.95,11.4,10,664,7751,,INE660B01011,28-Nov-22,,
531161,ABM KNOWLEDG,X ,Q,113.2,113.2,110.05,111.65,112.5,112.4,29,2051,228050,,INE850B01026,28-Nov-22,,
531162,EMAMI LTD.  ,A ,Q,433.7,448,432.1,446.45,446.45,434.45,1111,13762,6068004,,INE548C01032,28-Nov-22,,
531163,KEMISTAR    ,X ,Q,37.6,38.85,37.5,38.55,38.45,37.6,42,2285,86911,,INE971L01029,28-Nov-22,,
531169,SKP SECURE. ,X ,Q,71,74,70,72.2,70,71,30,5220,367918,,INE709B01016,28-Nov-22,,
531173,SYSCHEM (I) ,XT,Q,44.85,45.45,44,44.6,44,44.95,131,76191,3408165,,INE121D01036,28-Nov-22,,
531175,BLS INFOTE  ,X ,Q,3.39,3.5,3.26,3.43,3.5,3.37,931,657791,2213481,,INE606B01022,28-Nov-22,,
531176,MEFCOM CAPIT,XT,Q,127.85,127.85,122,127.85,127.85,121.8,390,26018,3315993,,INE186C01015,28-Nov-22,,
531178,HEMANG      ,X ,Q,53.55,53.95,52.45,53.95,53.95,51.4,215,16032,862975,,INE930A01010,28-Nov-22,,
531179,ARMAN FIN   ,B ,Q,1525.9,1549,1468.5,1501.1,1530,1531.45,279,1256,1880773,,INE109C01017,28-Nov-22,,
531196,GAGAN POLYCO,XT,Q,1.37,1.49,1.37,1.37,1.37,1.44,43,19978,28239,,INE297L01011,28-Nov-22,,
531198,DHANADACOL  ,XT,Q,3.45,3.69,3.45,3.69,3.69,3.52,9,124,452,,INE041F01015,28-Nov-22,,
531199,GLANCE FIN. ,X ,Q,61.55,61.55,56.5,58,58,57.25,23,616,35321,,INE580D01017,28-Nov-22,,
531201,SHILCHAR TEC,X ,Q,797,797,737.05,765.7,760,776.5,136,3415,2645613,,INE024F01011,28-Nov-22,,
531205,TINEAGRO    ,X ,Q,10.8,11.08,10.55,10.85,10.88,11.01,195,32467,349998,,INE179O01015,28-Nov-22,,
531207,RAYMED LABS.,XT,Q,1.78,1.78,1.78,1.78,1.78,1.7,9,3000,5340,,INE741C01017,28-Nov-22,,
531209,NUCLE.SOFT E,B ,Q,380.05,392,377.5,386.7,386.5,376.4,492,4798,1847394,,INE096B01018,28-Nov-22,,
531210,COLINZ LABOR,XT,Q,49.7,51,47.5,50.5,50.5,49.7,16,521,25866,,INE923C01011,28-Nov-22,,
531212,NLFL        ,X ,Q,31.6,31.6,28.8,29.95,31.35,30.25,27,1534,46532,,INE606C01012,28-Nov-22,,
531213,MANAP FIN   ,A ,Q,113.8,114.9,113.4,114,114,113.15,2353,265641,30335155,,INE522D01027,28-Nov-22,,
531215,RTS POWER CO,X ,Q,74,81.8,74,79.8,79.8,77.1,216,25228,2008923,,INE005C01017,28-Nov-22,,
531216,COMFORT INTE,X ,Q,29.25,29.25,27.7,28.1,28,28.8,173,36245,1025132,,INE819A01031,28-Nov-22,,
531221,MAYUR FLOOR.,XT,Q,11.36,11.79,10.8,10.84,11.79,11.36,23,3035,33321,,INE262W01012,28-Nov-22,,
531223,ANJANI SYNT.,X ,Q,29.8,29.8,28.6,29.15,29.15,28.95,25,845,24599,,INE364D01032,28-Nov-22,,
531225,XTGLOBAL    ,X ,Q,33.6,34.5,32.1,34.05,33.5,32.9,168,14350,479527,,INE547B01028,28-Nov-22,,
531227,DECO-MICA   ,P ,Q,50.95,50.95,50.95,50.95,50.95,48.55,1,400,20380,,INE907E01010,28-Nov-22,,
531228,RANDER CORP.,X ,Q,7.95,8.05,7.9,8.05,8.05,7.9,9,17359,139734,,INE821D01031,28-Nov-22,,
531233,RASI ELECTRO,XT,Q,15.35,15.6,14.85,15.2,15.25,14.95,74,33204,499201,,INE822D01021,28-Nov-22,,
531234,SCOOBEEDAY  ,X ,Q,115.85,115.85,112.75,113.15,112.75,113.85,15,1826,207235,,INE962E01015,28-Nov-22,,
531235,CITI PORT FN,XT,Q,18,18.2,16.5,17.95,17.95,17.35,16,1817,31500,,INE494D01011,28-Nov-22,,
531237,DHRUVA CAP. ,XT,Q,12.7,12.7,12.12,12.12,12.12,12.75,2,26,315,,INE972E01014,28-Nov-22,,
531240,SHAMROCK IND,XT,Q,5.7,6.09,5.7,6.09,6.09,5.8,4,535,3254,,INE022F01015,28-Nov-22,,
531241,LINC        ,B ,Q,372.35,380,372.35,378.75,378.35,378.7,60,556,210123,,INE802B01019,28-Nov-22,,
531246,PRIMA IND.  ,XT,Q,20.5,21,19.1,19.3,19.3,20.1,12,973,18892,,INE723N01012,28-Nov-22,,
531252,ANERI       ,XT,Q,3.92,3.92,3.92,3.92,3.92,4.12,3,111,435,,INE720D01019,28-Nov-22,,
531253,INDIA GELAT.,X ,Q,177.5,182.45,177.3,178.7,178.7,181.6,106,3738,671364,,INE342D01012,28-Nov-22,,
531254,OPTIFIN     ,X ,Q,56.7,59.5,54.65,59.4,59.4,56.7,19,579,33284,,INE031G01014,28-Nov-22,,
531257,PRATIKSHA CH,XT,Q,31.65,31.65,30,30.6,30.55,31,47,2291,70492,,INE530D01012,28-Nov-22,,
531259,ESHAMEDIA   ,XT,Q,7,7,7,7,7,7.08,1,35,245,,INE328F01016,28-Nov-22,,
531260,REFEXRENEW  ,X ,Q,450,469.95,432.1,440.15,440,449.35,88,1506,669336,,INE332F01018,28-Nov-22,,
531266,VST TILLERS ,A ,Q,2404.25,2423,2385.7,2419.55,2420,2416.9,69,205,493954,,INE764D01017,28-Nov-22,,
531268,B2B SOFT.   ,XT,Q,28.95,29,27.9,28.9,28.9,27.85,42,2889,82590,,INE151B01011,28-Nov-22,,
531272,NIKKI GLOBAL,X ,Q,6.61,6.61,6.61,6.61,6.61,6.49,1,117,773,,INE526C01012,28-Nov-22,,
531273,RADHE DEVLOP,X ,Q,8.2,8.2,8,8.06,8.08,8.1,443,136313,1101021,,INE986B01044,28-Nov-22,,
531278,ELIXIR      ,X ,Q,46.45,46.7,43.7,44.75,44.75,44.65,88,13552,608162,,INE785D01012,28-Nov-22,,
531279,TRISHAKTI EL,X ,Q,45.05,45.05,45,45,45,45.5,7,308,13865,,INE238C01014,28-Nov-22,,
531280,PANKAJ POLY.,XT,Q,9.08,9.08,9.08,9.08,9.08,8.65,19,6903,62679,,INE698B01011,28-Nov-22,,
531281,MARBLE      ,X ,Q,18.95,18.95,17.1,17.7,18,18.8,46,5358,94740,,INE807H01023,28-Nov-22,,
531283,CINDRELLA FI,XT,Q,13.9,13.9,12.92,12.92,12.92,13.59,14,503,6691,,INE897D01015,28-Nov-22,,
531287,NAT PLASTIC ,X ,Q,90,92.95,86.9,87.15,86.9,90.45,25,1359,119355,,INE896D01017,28-Nov-22,,
531288,LEAD FINANC ,XT,Q,13.15,13.15,12.25,12.25,12.25,12.85,11,846,10365,,INE531D01010,28-Nov-22,,
531289,NATFIT      ,X ,Q,61.7,63.6,59.7,62,62,63.55,25,3755,233612,,INE643C01015,28-Nov-22,,
531297,ARTEFACT PR ,X ,Q,54.9,54.9,50,51.35,51.45,51.5,86,7058,362655,,INE885B01014,28-Nov-22,,
531300,AMIT INTNL. ,Z ,Q,3.39,3.42,3.39,3.42,3.42,3.26,15,31469,107623,,INE053D01015,28-Nov-22,,
531301,HIGH STREET ,X ,Q,48.1,48.3,46,47.05,46,46,4,5,238,,INE319M01011,28-Nov-22,,
531304,NUTECH GLOBA,X ,Q,8,8,8,8,8,7.95,1,49,392,,INE960H01012,28-Nov-22,,
531306,DHP INDIA LT,X ,Q,1069.95,1069.95,1030,1056.95,1065,1032.85,136,2416,2539766,,INE590D01016,28-Nov-22,,
531307,RRIL        ,X ,Q,17.2,17.3,15.52,17.05,17.01,16.06,583,218619,3668739,,INE951M01037,28-Nov-22,,
531310,AVAILABLE FI,XT,Q,180,180,166.25,166.8,166.8,174.95,161,9441,1583609,,INE325G01010,28-Nov-22,,
531322,HAVISHA     ,T ,Q,2.15,2.18,2.11,2.17,2.17,2.13,19,22868,49147,,INE293B01029,28-Nov-22,,
531323,JAYIND      ,X ,Q,8.05,8.05,7.9,7.9,7.9,8.05,2,35,278,,INE250D01017,28-Nov-22,,
531324,ROSELABS FIN,X ,Q,17.65,18.15,16.44,18.1,18.1,17.3,9,1029,17085,,INE475C01012,28-Nov-22,,
531328,KRETTOSYS   ,X ,Q,0.66,0.67,0.64,0.66,0.66,0.66,584,589010,385022,,INE128R01023,28-Nov-22,,
531334,VIKALP SEC. ,XT,Q,7.08,7.08,6.75,7.06,7.06,6.75,8,630,4408,,INE186E01011,28-Nov-22,,
531335,ZYDUS WELL  ,A ,Q,1578,1592,1576,1578.2,1577.7,1575.25,149,670,1058817,,INE768C01010,28-Nov-22,,
531337,WINPRO      ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,244,131117,473332,,INE974C01022,28-Nov-22,,
531340,BERVIN INV. ,XT,Q,35.65,35.65,33.4,34.1,35.25,35.1,17,877,29733,,INE348I01018,28-Nov-22,,
531341,GUJ.INVESTA ,XT,Q,19.1,19.1,19.1,19.1,19.1,20.1,6,868,16578,,INE373D01017,28-Nov-22,,
531344,CONTAIN.CORP,A ,Q,754,773.3,754,763.8,768.3,762.45,986,21362,16393585,,INE111A01025,28-Nov-22,,
531346,EASTERN TRED,X ,Q,36,36,34.65,35.55,35.55,35.35,18,362,12938,,INE500D01015,28-Nov-22,,
531349,PANACEA BIOT,B ,Q,136.05,141.55,136.05,140.4,140.8,136.65,322,7550,1048281,,INE922B01023,28-Nov-22,,
531357,MERCURY META,XT,Q,6.9,6.95,6.62,6.95,6.95,6.62,238,180069,1247642,,INE763M01028,28-Nov-22,,
531358,CHOICE INT. ,B ,Q,267.95,272.8,266.1,268.65,272.4,268.5,156,5761,1544646,,INE102B01014,28-Nov-22,,
531359,SHRIRAM ASSE,X ,Q,142,152.05,142,150,150,142,62,6140,926538,,INE777G01012,28-Nov-22,,
531360,GOLECHA GLOB,XT,Q,48.8,49,45.05,47.1,48.4,46.8,49,3936,188484,,INE427D01011,28-Nov-22,,
531364,EKANSH      ,X ,Q,45.45,48.55,44.15,46.05,46,46.35,85,10727,496812,,INE005E01013,28-Nov-22,,
531370,SPAR        ,X ,Q,21.3,21.3,19.65,19.9,19.65,20.6,65,7690,156300,,INE960B01015,28-Nov-22,,
531373,BYKE HOSP   ,B ,Q,40.5,41.25,40.1,40.35,40.5,40.05,88,6645,269490,,INE319B01014,28-Nov-22,,
531380,CENTENIAL SU,X ,Q,55.9,55.9,50.9,51,51,53.35,19,451,23506,,INE405H01018,28-Nov-22,,
531381,ARIHANT FOUN,XT,Q,37.6,39,37.5,37.7,37.7,37.25,28,2239,85945,,INE413D01011,28-Nov-22,,
531387,HASTI FINANC,X ,Q,4.12,4.12,4.12,4.12,4.12,4.2,7,4988,20550,,INE671D01014,28-Nov-22,,
531390,UPSURGE INV.,X ,Q,44.95,50.9,44.7,45.5,45.45,45,64,5207,237150,,INE890B01014,28-Nov-22,,
531395,PADAM COTTON,XT,Q,14,14,13.02,13.02,13.02,13.7,8,214,2929,,INE448D01017,28-Nov-22,,
531396,WOMEN NETWOR,X ,Q,4.63,4.83,4.37,4.83,4.83,4.6,40,5967,28581,,INE905B01010,28-Nov-22,,
531397,POLYCON INT.,X ,Q,15.4,15.4,15.4,15.4,15.4,15.4,2,575,8855,,INE262C01014,28-Nov-22,,
531398,SOURCENTRL  ,XT,Q,162.95,162.95,155,155,155,158,2,45,7086,,INE679C01027,28-Nov-22,,
531399,G.G.AUTOMATI,XT,Q,29.95,30.2,29.05,29.8,29.95,29.75,39,5192,154856,,INE493B01017,28-Nov-22,,
531400,ALMONDZ GLO ,B ,Q,76.4,76.7,74.8,75,74.8,75,60,2176,163537,,INE326B01027,28-Nov-22,,
531409,ALCH CORP   ,XT,Q,9,9,9,9,9,9,3,102,918,,INE057D01016,28-Nov-22,,
531411,TUNI TEXTILE,X ,Q,2.25,2.36,2.18,2.27,2.26,2.28,546,384553,868153,,INE560D01027,28-Nov-22,,
531412,RADIX IND   ,XT,Q,55.6,56.35,55.6,56.35,56.35,56,6,152,8563,,INE576N01014,28-Nov-22,,
531416,NARENDRA PRO,X ,Q,17.5,17.95,16.3,17.75,17.85,17.15,19,1899,33191,,INE603F01012,28-Nov-22,,
531417,MEGA CORPN. ,X ,Q,2.4,2.41,2.19,2.27,2.32,2.3,168,72209,161924,,INE804B01023,28-Nov-22,,
531420,BMB MUSIC   ,Z ,Q,3,3.02,3,3.02,3.02,2.88,3,3659,11049,,INE644K01016,28-Nov-22,,
531426,TAMIL.NEWSPR,B ,Q,255.4,257.55,245.45,247.3,247.3,255.4,727,17817,4475219,,INE107A01015,28-Nov-22,,
531431,SHAKTI PUMPS,B ,Q,407.05,410.85,400.9,403.35,404,407.15,1203,16429,6643667,,INE908D01010,28-Nov-22,,
