DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02072020|517356|000000351|0000000000000162|000000351|0000000000000161|100.00
02072020|517370|000001148|0000000000030969|000001148|0000000000030969|100.00
02072020|517372|000000191|0000000000015147|000000195|0000000000016533|097.95
02072020|517380|000011151|0000000003222082|000032771|0000000009461389|034.03
02072020|517385|000006828|0000000006210749|000008956|0000000008074522|076.24
02072020|517393|000022097|0000000000020772|000022097|0000000000020619|100.00
02072020|517415|000004451|0000000000006231|000004451|0000000000006231|100.00
02072020|517417|000017826|0000000002049990|000018868|0000000002107366|094.48
02072020|517421|000012300|0000000001671570|000032848|0000000004519654|037.45
02072020|517429|000001709|0000000000044520|000001749|0000000000045361|097.71
02072020|517437|000000912|0000000000100242|000000912|0000000000100242|100.00
02072020|517447|000003288|0000000000060006|000003874|0000000000070263|084.87
02072020|517449|000000192|0000000000022656|000000254|0000000000030063|075.59
02072020|517463|000028976|0000000000013323|000028976|0000000000013323|100.00
02072020|517467|000000952|0000000000004912|000000952|0000000000004912|100.00
02072020|517477|000000217|0000000000019086|000000279|0000000000024487|077.78
02072020|517494|000013010|0000000000057505|000084304|0000000000375416|015.43
02072020|517498|000027619|0000000000563744|000027619|0000000000563744|100.00
02072020|517500|000008659|0000000000787969|000010912|0000000000993312|079.35
02072020|517506|000000082|0000000000452128|000000143|0000000000784914|057.34
02072020|517514|000002051|0000000000030048|000002102|0000000000029898|097.57
02072020|517522|000000885|0000000000195984|000001321|0000000000292976|066.99
02072020|517530|000002150|0000000000009159|000002418|0000000000010360|088.92
02072020|517536|000000217|0000000000012869|000000217|0000000000012974|100.00
02072020|517544|000000541|0000000000162300|000000815|0000000000251765|066.38
02072020|517548|000003820|0000000000014887|000003820|0000000000014887|100.00
02072020|517554|000006238|0000000000034309|000006238|0000000000034358|100.00
02072020|517562|000015045|0000000000509274|000016102|0000000000555693|093.44
02072020|517569|000017751|0000000006269654|000035801|0000000012548013|049.58
02072020|517571|000000012|0000000000000202|000000012|0000000000000202|100.00
02072020|518011|000001136|0000000000038805|000001136|0000000000038805|100.00
02072020|518029|000010808|0000000000318296|000013000|0000000000384199|083.14
02072020|518075|000000001|0000000000000009|000000001|0000000000000009|100.00
02072020|518091|000000688|0000000000093981|000000801|0000000000111137|085.89
02072020|519003|000001584|0000000000059716|000001584|0000000000059716|100.00
02072020|519091|000000092|0000000001180388|000000150|0000000001924806|061.33
02072020|519105|000008913|0000000000347607|000010913|0000000000420251|081.67
02072020|519126|000000769|0000000000415068|000001243|0000000000676979|061.87
02072020|519136|000000902|0000000000024039|000009041|0000000000244164|009.98
02072020|519156|000000274|0000000000142042|000000372|0000000000194087|073.66
02072020|519183|000004176|0000000001242152|000005553|0000000001694965|075.20
02072020|519191|000001642|0000000000023399|000001642|0000000000023250|100.00
02072020|519216|000014050|0000000000568323|000021168|0000000000848585|066.37
02072020|519224|000002571|0000000000043193|000002694|0000000000045258|095.43
02072020|519230|000000050|0000000000000105|000000050|0000000000000105|100.00
02072020|519234|000000702|0000000000006981|000000702|0000000000006981|100.00
02072020|519248|000009600|0000000000010752|000009600|0000000000010752|100.00
02072020|519260|000123719|0000000000447862|000123719|0000000000447862|100.00
02072020|519279|000000100|0000000000000266|000000100|0000000000000266|100.00
02072020|519285|000003098|0000000000017122|000003098|0000000000017122|100.00
02072020|519287|000001092|0000000000005810|000001092|0000000000005882|100.00
02072020|519295|000000718|0000000000117645|000000792|0000000000130661|090.66
02072020|519307|000039751|0000000000263947|000048566|0000000000318234|081.85
02072020|519319|000000211|0000000000000765|000000211|0000000000000765|100.00
02072020|519359|000000603|0000000000019688|000000603|0000000000019687|100.00
02072020|519383|000000225|0000000000003315|000000225|0000000000003314|100.00
02072020|519397|000000141|0000000000003313|000000141|0000000000003313|100.00
02072020|519421|000002534|0000000003811414|000002534|0000000003811414|100.00
02072020|519457|000001724|0000000000033705|000001787|0000000000033139|096.47
02072020|519475|000000022|0000000000002551|000000025|0000000000002898|088.00
02072020|519477|000000020|0000000000000640|000000020|0000000000000640|100.00
02072020|519491|000000005|0000000000000076|000000005|0000000000000075|100.00
02072020|519532|000000450|0000000000002916|000000581|0000000000003707|077.45
02072020|519552|000001911|0000000000496383|000004947|0000000001300865|038.63
02072020|519566|000001579|0000000000052500|000001579|0000000000052500|100.00
02072020|519588|000000770|0000000000139640|000001055|0000000000190340|072.99
02072020|519600|000002357|0000000000561909|000006281|0000000001494656|037.53
02072020|519602|000013444|0000000000205149|000013444|0000000000205149|100.00
02072020|519612|000001792|0000000000032256|000001813|0000000000032110|098.84
02072020|520008|000021224|0000000000683413|000033231|0000000001073815|063.87
02072020|520021|000006355|0000000000227827|000010232|0000000000365539|062.11
02072020|520043|000003101|0000000000321264|000007830|0000000000810899|039.60
02072020|520051|000097647|0000000003119822|000177683|0000000005673205|054.96
02072020|520056|000000115|0000000000193522|000000174|0000000000291695|066.09
02072020|520057|000021979|0000000001478088|000036925|0000000002490127|059.52
02072020|520059|000015750|0000000000819000|000032100|0000000001676794|049.07
02072020|520066|000000818|0000000000163478|000001196|0000000000239570|068.39
02072020|520073|000009026|0000000000728399|000009752|0000000000797668|092.56
02072020|520075|000000699|0000000000071858|000001158|0000000000118261|060.36
02072020|520086|000033050|0000000000361898|000052319|0000000000561084|063.17
02072020|520111|000001133|0000000001189650|000001269|0000000001337169|089.28
02072020|520113|000000358|0000000000326658|000000372|0000000000345045|096.24
02072020|520119|000001855|0000000000039617|000001855|0000000000039617|100.00
02072020|520123|000000500|0000000000025550|000000526|0000000000026079|095.06
02072020|520127|000008388|0000000000067608|000009049|0000000000076545|092.70
02072020|520141|000000116|0000000000001028|000000116|0000000000001027|100.00
02072020|520151|000000642|0000000000038199|000000765|0000000000045995|083.92
02072020|520155|000002301|0000000000029729|000002380|0000000000030863|096.68
02072020|521014|000000813|0000000000006707|000000813|0000000000006707|100.00
02072020|521016|000040741|0000000001580751|000073683|0000000002801485|055.29
02072020|521018|000001240|0000000000016877|000002076|0000000000028093|059.73
02072020|521034|000005121|0000000000015914|000005121|0000000000015914|100.00
02072020|521054|000000475|0000000000001425|000000475|0000000000001425|100.00
02072020|521062|000000005|0000000000000006|000000005|0000000000000005|100.00
02072020|521064|001477484|0000000010165090|001892104|0000000013048134|078.09
02072020|521068|000001200|0000000000029295|000001200|0000000000029295|100.00
02072020|521070|030751992|0000001798991532|047269002|0000002754580824|065.06
02072020|521080|000000021|0000000000000016|000000021|0000000000000016|100.00
02072020|521097|000001940|0000000000108155|000002340|0000000000131113|082.91
02072020|521109|000001401|0000000000019194|000001903|0000000000025474|073.62
02072020|521113|000000549|0000000000006780|000000549|0000000000006780|100.00
02072020|521141|000000240|0000000000001038|000000240|0000000000001038|100.00
02072020|521151|000000346|0000000000005848|000000346|0000000000005862|100.00
02072020|521163|000000495|0000000000061925|000000558|0000000000071103|088.71
02072020|521178|000000650|0000000000005441|000000650|0000000000005440|100.00
02072020|521180|000005991|0000000000028339|000005991|0000000000028339|100.00
02072020|521194|000000030|0000000000004188|000000030|0000000000004187|100.00
02072020|521200|000001150|0000000000021094|000001150|0000000000021094|100.00
02072020|521206|000003600|0000000000002916|000003600|0000000000002916|100.00
02072020|521216|000002611|0000000000043996|000002736|0000000000046001|095.43
02072020|521220|000000282|0000000000007036|000000282|0000000000006859|100.00
02072020|521226|000000050|0000000000000395|000000050|0000000000000395|100.00
02072020|521228|000020510|0000000000005948|000020510|0000000000005947|100.00
02072020|521234|000000100|0000000000001150|000000102|0000000000001174|098.04
02072020|521240|000000242|0000000000013141|000000242|0000000000013140|100.00
02072020|521244|000000001|0000000000000001|000000001|0000000000000001|100.00
02072020|521248|000003067|0000000000334610|000004612|0000000000506182|066.50
02072020|522001|000000100|0000000000000844|000000100|0000000000000844|100.00
02072020|522004|000032307|0000000000309395|000032307|0000000000309395|100.00
02072020|522005|000010257|0000000000384638|000016027|0000000000594284|064.00
02072020|522014|000004203|0000000000573500|000024394|0000000003175283|017.23
02072020|522017|000001022|0000000000081812|000001906|0000000000153114|053.62
02072020|522029|000002733|0000000000040312|000003373|0000000000050289|081.03
02072020|522034|000001156|0000000000102133|000002009|0000000000177199|057.54
02072020|522064|000000810|0000000000812309|000001100|0000000001080923|073.64
02072020|522073|000000302|0000000000033870|000000302|0000000000033578|100.00
02072020|522074|000003460|0000000000496856|000004745|0000000000682704|072.92
02072020|522101|000000473|0000000000009815|000000673|0000000000013603|070.28
02072020|522105|000042865|0000000000285094|000042865|0000000000285094|100.00
02072020|522108|000011211|0000000004359398|000011713|0000000004595714|095.71
02072020|522113|000004532|0000000004585025|000016450|0000000017110927|027.55
02072020|522122|000000333|0000000000356410|000000359|0000000000383334|092.76
02072020|522134|000028799|0000000000816123|000028799|0000000000816123|100.00
02072020|522152|000003875|0000000000076338|000005820|0000000000115001|066.58
02072020|522163|000001422|0000000000001322|000001422|0000000000001322|100.00
02072020|522165|000010139|0000000000119498|000010139|0000000000119498|100.00
02072020|522183|000000732|0000000000043079|000000807|0000000000048056|090.71
02072020|522195|000007991|0000000002012134|000012102|0000000003076068|066.03
02072020|522205|000040918|0000000002651487|000101658|0000000006565109|040.25
02072020|522207|000000110|0000000000004758|000000211|0000000000009122|052.13
02072020|522209|000004135|0000000000006616|000004135|0000000000006616|100.00
02072020|522215|000004944|0000000004603853|000006278|0000000005875076|078.75
02072020|522217|000002016|0000000000363485|000002403|0000000000438205|083.90
02072020|522229|000013923|0000000000407248|000014821|0000000000432143|093.94
02072020|522231|000000986|0000000000019819|000001036|0000000000020981|095.17
02072020|522241|000000232|0000000000042967|000000255|0000000000047433|090.98
02072020|522249|000022489|0000000005006052|000087239|0000000019468107|025.78
02072020|522251|000001753|0000000000057762|000002297|0000000000074321|076.32
02072020|522257|000013674|0000000000130314|000019807|0000000000186589|069.04
02072020|522263|000013251|0000000000706279|000028060|0000000001483447|047.22
02072020|522267|000000075|0000000000001867|000000075|0000000000001867|100.00
02072020|522275|000012589|0000000000968724|000012621|0000000000962571|099.75
02072020|522281|000001403|0000000000095124|000001881|0000000000128149|074.59
02072020|522285|000034008|0000000000132535|000034008|0000000000132535|100.00
02072020|522287|000004895|0000000001094033|000009292|0000000002067083|052.68
02072020|522292|000004150|0000000000149290|000004150|0000000000149290|100.00
02072020|522294|000001013|0000000000068631|000001027|0000000000069582|098.64
02072020|522295|000000656|0000000000126084|000000698|0000000000134988|093.98
02072020|523007|000001344|0000000000035415|000013524|0000000000364745|009.94
02072020|523011|000001011|0000000000025124|000003249|0000000000081453|031.12
02072020|523019|000004031|0000000000076186|000004898|0000000000094191|082.30
02072020|523021|000001344|0000000000022176|000001345|0000000000022760|099.93
02072020|523023|000036173|0000000001361914|000039800|0000000001505195|090.89
02072020|523025|000000188|0000000000070218|000000268|0000000000100256|070.15
02072020|523054|000000001|0000000000000402|000000001|0000000000000402|100.00
02072020|523100|000000461|0000000000002541|000000461|0000000000002539|100.00
02072020|523113|000000511|0000000000005742|000000511|0000000000005742|100.00
02072020|523120|000000500|0000000000016975|000000500|0000000000016975|100.00
02072020|523127|000000252|0000000000061476|000000453|0000000000111467|055.63
02072020|523144|000007603|0000000000083710|000010212|0000000000115586|074.45
02072020|523160|000000261|0000000000412472|000000376|0000000000601957|069.41
02072020|523204|000020709|0000000000622306|000020709|0000000000622305|100.00
02072020|523207|000013226|0000000000763802|000021424|0000000001250354|061.73
02072020|523229|000006420|0000000000330951|000009210|0000000000476720|069.71
02072020|523232|000002458|0000000000052478|000002458|0000000000052478|100.00
02072020|523248|000000671|0000000000038986|000000874|0000000000051776|076.77
02072020|523260|000000422|0000000000006829|000000422|0000000000006829|100.00
02072020|523261|000002018|0000000002223836|000005079|0000000005591178|039.73
02072020|523269|000001632|0000000000073277|000003804|0000000000170985|042.90
02072020|523277|000068616|0000000000030191|000068616|0000000000030191|100.00
02072020|523283|000003441|0000000000281990|000003716|0000000000310866|092.60
02072020|523289|000000450|0000000000001287|000000450|0000000000001287|100.00
02072020|523301|000000048|0000000000012516|000000055|0000000000014404|087.27
02072020|523319|000008607|0000000000962263|000014222|0000000001588568|060.52
02072020|523323|000001171|0000000000766771|000001368|0000000000901116|085.60
02072020|523329|000000379|0000000000380081|000000613|0000000000618226|061.83
02072020|523367|000001896|0000000000601601|000003357|0000000001072962|056.48
02072020|523369|000010610|0000000001438716|000012695|0000000001734896|083.58
02072020|523371|000002703|0000000000079105|000002703|0000000000079105|100.00
02072020|523384|000000242|0000000000018241|000000242|0000000000018241|100.00
02072020|523385|000000908|0000000001034621|000001273|0000000001449527|071.33
02072020|523391|000003091|0000000000194115|000004751|0000000000296995|065.06
02072020|523395|000000113|0000000002109338|000000175|0000000003274087|064.57
02072020|523398|000000563|0000000001256504|000000773|0000000001727925|072.83
02072020|523405|000081226|0000000005929498|000162620|0000000011816199|049.95
02072020|523411|000000286|0000000000038038|000000286|0000000000038082|100.00
02072020|523419|000001829|0000000000003476|000001829|0000000000003476|100.00
02072020|523445|000022796|0000000009568621|000187362|0000000078286381|012.17
02072020|523449|000002000|0000000000036700|000002000|0000000000036615|100.00
02072020|523457|000001969|0000000001232201|000004801|0000000003019407|041.01
02072020|523465|000004738|0000000000114660|000006103|0000000000150162|077.63
02072020|523475|000001100|0000000000015587|000001186|0000000000016563|092.75
02072020|523483|000011794|0000000001273752|000014294|0000000001546933|082.51
02072020|523489|000000060|0000000000000793|000000060|0000000000000792|100.00
02072020|523519|000000064|0000000000000050|000000064|0000000000000049|100.00
02072020|523537|000000756|0000000000011340|000001160|0000000000017576|065.17
02072020|523539|000001217|0000000000124743|000003503|0000000000358047|034.74
02072020|523550|000001919|0000000000018212|000005390|0000000000051742|035.60
02072020|523558|000000987|0000000000001422|000000987|0000000000001421|100.00
02072020|523566|000000025|0000000000000553|000000025|0000000000000552|100.00
02072020|523574|000281650|0000000004647225|000440842|0000000007235505|063.89
02072020|523586|000005717|0000000000539114|000007509|0000000000718447|076.14
02072020|523594|000000090|0000000000000496|000000090|0000000000000495|100.00
02072020|523598|000332538|0000000020101923|000687098|0000000040684231|048.40
02072020|523606|000001892|0000000000290044|000002659|0000000000413029|071.15
02072020|523610|000025762|0000000002657351|000107024|0000000011138463|024.07
02072020|523618|000017684|0000000004810048|000055156|0000000014555633|032.06
02072020|523620|000000535|0000000000010058|000000535|0000000000010058|100.00
02072020|523628|000000226|0000000000044104|000000226|0000000000044108|100.00
02072020|523630|000067257|0000000002125322|000102612|0000000003266039|065.54
02072020|523638|000001900|0000000000090535|000002550|0000000000120213|074.51
02072020|523642|000015226|0000000023792909|000024832|0000000039091391|061.32
02072020|523648|000000595|0000000000100853|000000818|0000000000139458|072.74
02072020|523660|000009041|0000000000926251|000019744|0000000002033278|045.79
02072020|523672|000005295|0000000000234834|000006307|0000000000280173|083.95
02072020|523676|000000132|0000000000001941|000000139|0000000000001974|094.96
02072020|523694|000015776|0000000002230727|000043013|0000000006109026|036.68
02072020|523696|000006112|0000000000297655|000008145|0000000000398801|075.04
02072020|523704|000003741|0000000001472832|000008234|0000000003250961|045.43
02072020|523708|000000002|0000000000000592|000000002|0000000000000590|100.00
02072020|523710|000000637|0000000000096878|000000637|0000000000096878|100.00
02072020|523716|000009759|0000000000602131|000013084|0000000000793672|074.59
02072020|523732|000001007|0000000000004304|000001007|0000000000004304|100.00
02072020|523736|000002206|0000000000139640|000002412|0000000000154575|091.46
02072020|523754|000024599|0000000003493058|000025735|0000000003656616|095.59
02072020|523756|000070124|0000000000612884|000070124|0000000000612883|100.00
02072020|523782|000003559|0000000000106415|000005353|0000000000153403|066.49
02072020|523790|000000100|0000000000001460|000000100|0000000000001460|100.00
02072020|523792|000000194|0000000000058559|000000255|0000000000077175|076.08
02072020|523796|000010770|0000000000036941|000010770|0000000000036941|100.00
02072020|523828|000023355|0000000000986749|000052576|0000000002304116|044.42
02072020|523832|000001220|0000000000001876|000001220|0000000000001876|100.00
02072020|523836|000000202|0000000000002040|000000202|0000000000002040|100.00
02072020|523838|000035183|0000000000979847|000049730|0000000001366780|070.75
02072020|523840|000001100|0000000000012232|000001100|0000000000012241|100.00
02072020|523842|000035419|0000000000107933|000035419|0000000000107933|100.00
02072020|523850|000001700|0000000000167535|000002889|0000000000288375|058.84
02072020|523874|000008796|0000000000002024|000008796|0000000000002023|100.00
02072020|524000|000233305|0000000005762634|000271808|0000000006714722|085.83
02072020|524013|000000100|0000000000000755|000000150|0000000000001063|066.67
02072020|524019|000001761|0000000000713998|000004908|0000000001964615|035.88
02072020|524037|000007288|0000000000308647|000009698|0000000000411733|075.15
02072020|524038|000000042|0000000000000061|000000042|0000000000000060|100.00
02072020|524051|000001452|0000000000720991|000002819|0000000001402807|051.51
02072020|524075|000001183|0000000000487811|000001889|0000000000781050|062.63
02072020|524080|000000001|0000000000000026|000000001|0000000000000026|100.00
02072020|524091|000014343|0000000001046322|000015626|0000000001145491|091.79
02072020|524109|000002777|0000000000146210|000005275|0000000000281100|052.64
02072020|524129|000002618|0000000000240333|000003097|0000000000285158|084.53
02072020|524136|000000367|0000000000028021|000000425|0000000000033107|086.35
02072020|524164|000041729|0000000020486853|000181857|0000000089755917|022.95
02072020|524174|000014787|0000000000071570|000015158|0000000000073545|097.55
02072020|524200|000001746|0000000001684890|000002957|0000000002863643|059.05
02072020|524202|000003502|0000000000064787|000003574|0000000000065127|097.99
02072020|524208|000009307|0000000008627124|000016166|0000000015033086|057.57
02072020|524212|000006578|0000000000152682|000006578|0000000000152682|100.00
02072020|524218|000009165|0000000000406468|000011433|0000000000509529|080.16
02072020|524226|000003316|0000000000470209|000004622|0000000000652223|071.74
02072020|524230|000043591|0000000002035700|000149014|0000000007006584|029.25
02072020|524280|000018270|0000000000623921|000025742|0000000000866241|070.97
02072020|524288|000001910|0000000000126920|000002516|0000000000168538|075.91
02072020|524314|000001675|0000000000014305|000001925|0000000000016815|087.01
02072020|524324|000002886|0000000000284271|000002886|0000000000284271|100.00
02072020|524330|000000405|0000000000040298|000000528|0000000000052703|076.70
02072020|524332|000021546|0000000000956643|000028319|0000000001282773|076.08
02072020|524336|000008550|0000000000199232|000008550|0000000000199232|100.00
02072020|524342|000001249|0000000000319495|000001867|0000000000481700|066.90
02072020|524348|000001709|0000000002156417|000003955|0000000005000945|043.21
02072020|524370|000011227|0000000000687093|000054134|0000000003299081|020.74
02072020|524394|000008947|0000000000761838|000012452|0000000001056354|071.85
02072020|524396|000001106|0000000000014334|000001106|0000000000014334|100.00
02072020|524400|000000001|0000000000000018|000000001|0000000000000017|100.00
02072020|524404|000296450|0000000010479508|000601970|0000000021186736|049.25
02072020|524408|000000010|0000000000000229|000000010|0000000000000229|100.00
02072020|524412|000085546|0000000001629652|000127061|0000000002434128|067.33
02072020|524440|000000050|0000000000000750|000000050|0000000000000750|100.00
02072020|524444|000026745|0000000002785492|000041284|0000000004167289|064.78
02072020|524470|001646548|0000000003375424|001647548|0000000003377473|099.94
02072020|524480|000000230|0000000000061870|000000427|0000000000114919|053.86
02072020|524488|000011722|0000000000014464|000011722|0000000000014464|100.00
02072020|524494|000001083|0000000001793773|000003415|0000000005634961|031.71
02072020|524500|000005041|0000000000476994|000005041|0000000000476994|100.00
02072020|524506|000003099|0000000000620265|000003313|0000000000659074|093.54
02072020|524516|000000038|0000000000000096|000000038|0000000000000096|100.00
02072020|524518|000003633|0000000000269206|000005059|0000000000373994|071.81
02072020|524520|000048443|0000000001051214|000059914|0000000001306134|080.85
02072020|524522|000002210|0000000000030255|000002860|0000000000038575|077.27
02072020|524534|000000116|0000000000001620|000000116|0000000000001620|100.00
02072020|524542|000000696|0000000000116998|000001355|0000000000227556|051.37
02072020|524558|000001713|0000000000930588|000002879|0000000001589473|059.50
02072020|524564|000000020|0000000000000037|000000020|0000000000000037|100.00
02072020|524570|000000688|0000000000104095|000000801|0000000000121762|085.89
02072020|524576|000001898|0000000000026383|000001910|0000000000026764|099.37
02072020|524580|000000517|0000000000007207|000000517|0000000000007207|100.00
02072020|524582|000000250|0000000000005975|000000250|0000000000005975|100.00
02072020|524592|000000011|0000000000000040|000000011|0000000000000039|100.00
02072020|524594|000002299|0000000000051613|000002407|0000000000054158|095.51
02072020|524598|000005090|0000000001178590|000006145|0000000001425248|082.83
02072020|524606|000001436|0000000000012666|000001436|0000000000012639|100.00
02072020|524632|000000151|0000000000004621|000000166|0000000000005298|090.96
02072020|524634|000032895|0000000003608582|000081846|0000000009303706|040.19
02072020|524648|000004243|0000000000212575|000004343|0000000000219751|097.70
02072020|524652|000017222|0000000000058732|000017222|0000000000058732|100.00
02072020|524654|000001519|0000000000075875|000001544|0000000000076385|098.38
02072020|524661|000000495|0000000000000342|000000495|0000000000000341|100.00
02072020|524663|000007628|0000000000119759|000007628|0000000000119759|100.00
02072020|524669|000000541|0000000000653528|000000612|0000000000739924|088.40
02072020|524675|000004188|0000000000017348|000004188|0000000000017348|100.00
02072020|524687|000079684|0000000000388062|000105425|0000000000507676|075.58
02072020|524703|000000476|0000000000008854|000000676|0000000000012645|070.41
02072020|524709|000004978|0000000000191902|000005187|0000000000200930|095.97
02072020|524711|000005704|0000000000058477|000005704|0000000000058477|100.00
02072020|524715|000136980|0000000064812087|000286837|0000000135390316|047.76
02072020|524717|000039063|0000000002974648|000039694|0000000003021688|098.41
02072020|524727|000001188|0000000000012890|000001288|0000000000013911|092.24
02072020|524731|000001074|0000000000390507|000001697|0000000000617537|063.29
02072020|524735|000015597|0000000001965222|000040857|0000000005175213|038.17
02072020|524742|000024104|0000000008127869|000049155|0000000017041650|049.04
02072020|524748|000002526|0000000000035870|000003526|0000000000051122|071.64
02072020|524752|000001612|0000000000039817|000001623|0000000000040103|099.32
02072020|524758|000000353|0000000000063788|000000451|0000000000080641|078.27
02072020|524764|000003281|0000000000025724|000003282|0000000000025753|099.97
02072020|524768|000000600|0000000000006985|000000600|0000000000006985|100.00
02072020|524774|000002161|0000000000723071|000002896|0000000000975721|074.62
02072020|524790|000018657|0000000003256580|000023720|0000000004117920|078.66
02072020|524804|000015526|0000000012105623|000093975|0000000073621679|016.52
02072020|524808|000000492|0000000000011882|000000602|0000000000013962|081.73
02072020|524816|000005735|0000000003667533|000011727|0000000007591210|048.90
02072020|524818|000003350|0000000000145223|000004085|0000000000179393|082.01
02072020|524820|000000738|0000000000030738|000000985|0000000000041052|074.92
02072020|524824|000003685|0000000000154770|000004619|0000000000195658|079.78
02072020|524828|000000867|0000000000058773|000000867|0000000000058773|100.00
02072020|526001|000000150|0000000000000917|000000150|0000000000000936|100.00
02072020|526027|000001002|0000000000011323|000001002|0000000000011322|100.00
02072020|526043|000002400|0000000000048360|000002400|0000000000048809|100.00
02072020|526073|000000009|0000000000001477|000000009|0000000000001477|100.00
02072020|526093|000000599|0000000000001227|000000599|0000000000001227|100.00
02072020|526095|000000020|0000000000000130|000000020|0000000000000130|100.00
02072020|526117|000002274|0000000000617960|000002533|0000000000705060|089.77
02072020|526133|000000180|0000000000000337|000000180|0000000000000336|100.00
02072020|526137|000000107|0000000000002242|000000107|0000000000002209|100.00
02072020|526139|000003350|0000000000020736|000003350|0000000000020736|100.00
02072020|526143|000015770|0000000000081908|000015770|0000000000081908|100.00
02072020|526159|000001482|0000000000172431|000001563|0000000000182719|094.82
02072020|526161|000000105|0000000000005366|000000107|0000000000005883|098.13
02072020|526169|000001990|0000000000285665|000002881|0000000000420522|069.07
02072020|526173|000051878|0000000000644844|000063641|0000000000783922|081.52
02072020|526179|000019720|0000000001659438|000030852|0000000002596862|063.92
02072020|526193|000000427|0000000000001678|000000427|0000000000001678|100.00
02072020|526217|000001010|0000000000076760|000001112|0000000000083674|090.83
02072020|526225|000000001|0000000000000011|000000001|0000000000000010|100.00
02072020|526227|000019340|0000000000519279|000031193|0000000000842814|062.00
02072020|526235|000608536|0000000000973554|000608536|0000000000973554|100.00
02072020|526237|000001920|0000000000014669|000001920|0000000000014668|100.00
02072020|526241|000004376|0000000000018861|000004377|0000000000018879|099.98
02072020|526247|000001831|0000000000186285|000001831|0000000000186285|100.00
02072020|526263|000003170|0000000000114120|000004236|0000000000152379|074.83
02072020|526299|000007570|0000000006587414|000014078|0000000012286648|053.77
02072020|526301|000004054|0000000000068474|000004054|0000000000068474|100.00
02072020|526315|000002267|0000000000083653|000002295|0000000000086260|098.78
02072020|526355|000000441|0000000000007324|000000441|0000000000007324|100.00
02072020|526365|000000387|0000000000003093|000000392|0000000000003128|098.72
02072020|526367|000003569|0000000000096794|000003569|0000000000096794|100.00
02072020|526371|000073123|0000000005970493|000227584|0000000018647558|032.13
02072020|526381|000013097|0000000000270454|000013765|0000000000289302|095.15
02072020|526397|000003995|0000000000738876|000006650|0000000001241179|060.08
02072020|526407|000003292|0000000000038780|000003834|0000000000044859|085.86
02072020|526409|000012639|0000000000267315|000013714|0000000000283047|092.16
02072020|526415|000003592|0000000000071325|000003592|0000000000071325|100.00
02072020|526423|000018047|0000000000354624|000022107|0000000000440414|081.63
02072020|526433|000002293|0000000000155237|000002483|0000000000167392|092.35
02072020|526441|000007011|0000000000005119|000007011|0000000000005118|100.00
02072020|526471|000003628|0000000000016095|000003628|0000000000016095|100.00
02072020|526479|000000001|0000000000000025|000000001|0000000000000024|100.00
02072020|526481|000004287|0000000000063101|000004287|0000000000063101|100.00
02072020|526492|000000829|0000000000022674|000001085|0000000000030301|076.41
02072020|526494|000005201|0000000000021741|000006701|0000000000026275|077.62
02072020|526504|000033659|0000000000055537|000033659|0000000000055537|100.00
02072020|526506|000001051|0000000000040832|000001051|0000000000040278|100.00
02072020|526519|000000001|0000000000000009|000000001|0000000000000008|100.00
02072020|526521|000036127|0000000000904982|000073088|0000000001866952|049.43
02072020|526538|000012169|0000000000036397|000012169|0000000000036397|100.00
02072020|526544|000017151|0000000000337018|000030714|0000000000601567|055.84
02072020|526546|000002900|0000000000027521|000003000|0000000000027031|096.67
02072020|526550|000005483|0000000000018981|000005483|0000000000018981|100.00
02072020|526568|000000011|0000000000000068|000000011|0000000000000068|100.00
02072020|526574|000002020|0000000000011878|000002020|0000000000013039|100.00
02072020|526576|000010047|0000000000032173|000010047|0000000000032173|100.00
02072020|526582|000001148|0000000000126280|000003242|0000000000358111|035.41
02072020|526586|000006427|0000000002077850|000008437|0000000002680850|076.18
02072020|526596|000007634|0000000000981733|000023559|0000000003027842|032.40
02072020|526608|000002094|0000000000227095|000004722|0000000000529007|044.35
02072020|526612|000000269|0000000000541202|000000394|0000000000794811|068.27
02072020|526614|000001901|0000000000006071|000001901|0000000000006071|100.00
02072020|526616|000001554|0000000000030070|000001885|0000000000036607|082.44
02072020|526622|000152252|0000000000038063|000152252|0000000000038063|100.00
02072020|526628|000000300|0000000000004800|000000300|0000000000004800|100.00
02072020|526640|000003362|0000000000040602|000003362|0000000000040602|100.00
02072020|526642|000010996|0000000000499219|000028814|0000000001303962|038.16
02072020|526650|000611421|0000000024823693|000831292|0000000034808875|073.55
02072020|526662|000001000|0000000000009970|000001000|0000000000009970|100.00
02072020|526666|000000506|0000000000071448|000000688|0000000000097674|073.55
02072020|526668|000017417|0000000000486806|000041742|0000000001215638|041.73
02072020|526689|000000211|0000000000005000|000000211|0000000000005000|100.00
02072020|526703|000001273|0000000000099867|000001362|0000000000109146|093.47
02072020|526705|000000677|0000000000044005|000000683|0000000000046432|099.12
02072020|526707|000018741|0000000000112821|000018752|0000000000112887|099.94
02072020|526711|000000100|0000000000000279|000000100|0000000000000279|100.00
02072020|526717|000002063|0000000000009923|000002063|0000000000009923|100.00
02072020|526721|000000580|0000000000017132|000000580|0000000000017132|100.00
02072020|526723|000000670|0000000000016750|000001116|0000000000028095|060.04
02072020|526725|000000006|0000000000003000|000000006|0000000000002992|100.00
