SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532215,AXIS BANK   ,A ,Q,972,981.25,968.1,976.4,976.4,968.9,8061,240402,234763026,,INE238A01034,07-Jun-23,,
532216,HB STOCKHOL.,B ,Q,47.69,53,47.2,49.02,48.22,47.69,285,11181,563477,,INE550B01022,07-Jun-23,,
532217,SIEL FINANCL,X ,Q,10.35,10.35,9.8,10.14,10.1,10.05,28,14011,138675,,INE027F01014,07-Jun-23,,
532218,SOUTH IND.BK,A ,Q,18.65,18.92,18.3,18.49,18.49,18.66,5815,4769453,89134286,,INE683A01023,07-Jun-23,,
532219,ENERGY DEV. ,B ,Q,16,18.29,16,17.06,16.88,16.32,262,43924,753756,,INE306C01019,07-Jun-23,,
532221,SONATA SOFT.,A ,Q,979.95,997.5,969.1,982.1,983.7,968.05,633,10288,10149442,,INE269A01021,07-Jun-23,,
532230,BENGAL TEA &,X ,Q,72.75,73.01,72.3,72.3,72.3,72.76,9,3735,272192,,INE665D01016,07-Jun-23,,
532234,NAT.ALUM    ,A ,Q,83.9,84.64,83.4,84.31,84.31,83.5,2317,586976,49247175,,INE139A01034,07-Jun-23,,
532240,INDIA NIPPON,B ,Q,403.9,403.9,391.5,394.85,394.9,395.7,143,1619,640661,,INE092B01025,07-Jun-23,,
532256,NALWA SONS  ,B ,Q,2216.75,2223.1,2164.75,2192.2,2199,2219.4,106,671,1469256,,INE023A01030,07-Jun-23,,
532259,APAR INDUS. ,A ,Q,2779.05,2828.05,2770,2805.95,2805.95,2767.1,1524,7684,21590751,,INE372A01015,07-Jun-23,,
532262,TCI INDUS.  ,X ,Q,1150,1150,1070.1,1095.25,1070.15,1120,8,29,32861,,INE920B01019,07-Jun-23,,
532268,ACCELYA     ,B ,Q,1361.35,1368,1350,1354.85,1352.25,1351.65,189,811,1102148,,INE793A01012,07-Jun-23,,
532271,ORCHASP     ,X ,Q,4.16,4.25,3.75,4.13,4.13,3.98,645,650556,2676471,,INE215B01022,07-Jun-23,,
532281,HCL TECHNO  ,A ,Q,1130.6,1133.15,1116.55,1128.9,1128.9,1128.95,4499,146706,165717140,,INE860A01027,07-Jun-23,,
532284,TCFC FINANCE,X ,Q,31.1,31.99,30.86,31.4,31.4,31.75,23,2621,81687,,INE389D01013,07-Jun-23,,
532285,GEOJITFSL   ,B ,Q,44.27,45.6,44.27,45.05,45,44.7,422,35044,1584103,,INE007B01023,07-Jun-23,,
532286,JINDAL STE  ,A ,Q,524.1,532.9,522.3,531.55,531.55,523.4,3760,129561,68365396,,INE749A01030,07-Jun-23,,
532290,BLB LTD.    ,B ,Q,19.24,19.25,18.81,18.9,18.9,19,77,6554,124379,,INE791A01024,07-Jun-23,,
532296,GLENMARK PHA,A ,Q,632,664.05,632,663,663,630.9,3245,111667,73218747,,INE935A01035,07-Jun-23,,
532300,WOCKHARDT   ,A ,Q,176.05,177.5,169.45,170,170,175.7,2360,744409,126817412,,INE049B01025,07-Jun-23,,
532301,TATA COFFEE ,A ,Q,226.1,239.9,226.1,239.3,239.45,229.4,1412,63027,14915297,,INE493A01027,07-Jun-23,,
532305,IND-SWIFT LA,B ,Q,69,72.46,69,71.31,71.6,71.83,52,2392,171374,,INE915B01019,07-Jun-23,,
532307,MELSTAR INFO,Z ,Q,3.25,3.25,2.99,3.13,3.13,3.14,6,260,836,,INE817A01019,07-Jun-23,,
532309,GEPIL       ,B ,Q,154.9,159.9,151.35,157.8,157.8,152.45,1431,62554,9818523,,INE878A01011,07-Jun-23,,
532310,SHREE RAMA  ,B ,Q,10.84,10.9,10.22,10.85,10.84,10.44,52,19803,211157,,INE879A01019,07-Jun-23,,
532313,MAHINDRALIFE,A ,Q,455.35,468.1,450.05,463.35,462.2,454.35,855,16658,7682447,,INE813A01018,07-Jun-23,,
532315,TELESYS SOFT,X ,Q,9.4,9.87,9.1,9.27,9.27,9.35,117,25859,242521,,INE042B01012,07-Jun-23,,
532320,VAARAD      ,X ,Q,8.9,10.74,8.8,9.62,9.62,9.07,83,12056,116147,,INE418B01048,07-Jun-23,,
532321,ZYDUSLIFE   ,A ,Q,509.05,518.7,509.05,515,515.25,515.5,1417,28184,14527785,,INE010B01027,07-Jun-23,,
532323,SHIVA CEMENT,B ,Q,46.79,49.99,46.6,49.69,49.69,46.18,1646,579495,28437640,,INE555C01029,07-Jun-23,,
532324,CINEVISTA   ,B ,Q,12.91,12.92,12.74,12.87,12.87,12.95,97,9764,125648,,INE039B01026,07-Jun-23,,
532326,INTENS TECH ,B ,Q,62.77,65,62.77,64.14,64.14,64.28,167,9052,586061,,INE781A01025,07-Jun-23,,
532329,DANLAW TECH.,XT,Q,590,599.8,568,596.25,596.25,575.55,107,4283,2530144,,INE310B01013,07-Jun-23,,
532331,AJANTA PHARM,A ,Q,1386.1,1458.2,1386.1,1449.95,1431.2,1411.45,975,8323,11958974,,INE031B01049,07-Jun-23,,
532333,HB PORTFOLIO,X ,Q,37,38,36.75,36.79,37.98,37,27,464,17112,,INE638B01025,07-Jun-23,,
532334,HB ESTATE DE,X ,Q,29.4,31.19,29.4,30.05,30.05,30.7,41,3056,91828,,INE640B01021,07-Jun-23,,
532335,AMBICA AGAR.,B ,Q,27.36,29.45,27.1,28.07,28.1,27.31,246,31121,876700,,INE792B01012,07-Jun-23,,
532339,COMPUCOM SOF,B ,Q,20.16,20.65,20.03,20.18,20.35,20.16,455,16753,339711,,INE453B01029,07-Jun-23,,
532340,OMNI AX'S SO,X ,Q,4.2,4.2,3.82,3.82,3.82,4.02,33,14017,55194,,INE369B01019,07-Jun-23,,
532341,IZMO        ,T ,Q,234.3,234.3,212,234.3,234.3,223.15,316,48298,10994655,,INE848A01014,07-Jun-23,,
532343,TVS MOTOR L ,A ,Q,1336.1,1354.65,1328.05,1348.3,1348.3,1330.7,1867,23225,31134341,,INE494B01023,07-Jun-23,,
532344,SOFTSOL (I) ,X ,Q,151.9,158.5,150.25,151.1,151.05,151.9,23,459,70790,,INE002B01016,07-Jun-23,,
532345,GATI LTD.   ,A ,Q,115.9,117.9,115.05,116.75,116.9,114.85,912,49421,5766731,,INE152B01027,07-Jun-23,,
532348,SUBEX LTX   ,A ,Q,27.02,29.27,27.02,28.61,28.61,27.38,3449,2230664,62460188,,INE754A01055,07-Jun-23,,
532349,TRANSPORT CO,A ,Q,710.55,720.45,700.7,702.2,701.35,705.15,223,2113,1504335,,INE688A01022,07-Jun-23,,
532350,PADMALAYA TE,Z ,Q,2.14,2.23,2.05,2.14,2.14,2.14,40,5293,10995,,INE243B01016,07-Jun-23,,
532351,AKSH OPTIFIB,B ,Q,8.4,9,8.32,8.94,8.94,8.4,664,220546,1912537,,INE523B01011,07-Jun-23,,
532354,VIRGOGLOB   ,XT,Q,12.86,14.18,12.86,14.03,14.03,13.53,384,106491,1418214,,INE400B01020,07-Jun-23,,
532355,PICTURHOUSE ,X ,Q,6,6,5.5,5.57,6,5.72,9,2153,12867,,INE448B01029,07-Jun-23,,
532356,TRIVENI ENGG,A ,Q,273.25,295,273.2,293.15,293.15,277.5,5289,230635,66447324,,INE256C01024,07-Jun-23,,
532357,MUKTA ARTS  ,B ,Q,51.05,52,51,51.55,51,51.75,65,1281,65799,,INE374B01019,07-Jun-23,,
532362,NAGPUR POWER,X ,Q,65.45,66.75,64,64.08,64,65,67,6566,424035,,INE099E01016,07-Jun-23,,
532365,DYNACONS SYS,B ,Q,509.95,509.95,471.4,478.15,478.15,494.45,1568,20736,10057087,,INE417B01040,07-Jun-23,,
532366,PNB GILTS   ,B ,Q,62.6,64.18,62.6,64.05,64.15,63.55,243,18887,1205159,,INE859A01011,07-Jun-23,,
532368,BCG         ,A ,Q,21.57,21.57,21.57,21.57,21.57,20.55,2435,1137924,24545020,,INE425B01027,07-Jun-23,,
532369,RAMCO INDS. ,B ,Q,161,166.55,161,165.5,165.8,163.45,323,9445,1551372,,INE614A01028,07-Jun-23,,
532370,RAMCO  SYSTM,B ,Q,228.95,229.9,226.9,228.4,228.6,228.25,137,1241,283597,,INE246B01019,07-Jun-23,,
532371,TATA TELESER,A ,Q,63.95,70.64,63.95,68.3,68.3,63.14,7580,1318724,89686409,,INE517B01013,07-Jun-23,,
532372,VIRINCHI    ,B ,Q,34.56,35.45,33.62,34.24,34.24,35,649,95023,3281797,,INE539B01017,07-Jun-23,,
532373,WEPSOLN     ,X ,Q,20.55,20.55,19.53,20,20,19.75,49,11975,238397,,INE434B01029,07-Jun-23,,
532374,STER TECH   ,A ,Q,149,155.75,148.95,155.25,155.25,148.35,3546,218609,33501976,,INE089C01029,07-Jun-23,,
532375,TIPSINDUSTR ,B ,Q,200,218.8,200,208.25,211.2,210.35,578,25449,5396488,,INE716B01029,07-Jun-23,,
532376,MRO-TEK     ,B ,Q,52.95,54.1,52.1,54.06,53.95,53.49,118,2806,149958,,INE398B01018,07-Jun-23,,
532379,FIRSTFIN    ,X ,Q,4.25,4.25,4.25,4.25,4.25,4.47,5,59,250,,INE683B01047,07-Jun-23,,
532380,BABA ARTS   ,X ,Q,12.89,14.12,12.01,14.12,14.12,11.77,152,32621,453125,,INE893A01036,07-Jun-23,,
532382,BALAJI TELE.,B ,Q,44.2,44.8,44.11,44.43,44.26,44.01,237,20761,921638,,INE794B01026,07-Jun-23,,
532384,TYCHE INDS  ,X ,Q,186.7,187.9,179.45,183.8,183.8,183.35,173,9033,1671355,,INE443B01012,07-Jun-23,,
532386,CALIFORN.SOF,T ,Q,14.2,14.89,13.6,14.84,14.89,14.2,55,31979,453227,,INE526B01014,07-Jun-23,,
532387,PRITISHN COM,B ,Q,37.21,37.57,36.46,36.71,36.71,37.11,30,2178,80846,,INE392B01011,07-Jun-23,,
532388,INDIAN OVER.,A ,Q,25.23,25.63,25.21,25.27,25.27,25.23,1301,840206,21311487,,INE565A01014,07-Jun-23,,
532390,TAJ GVK HOTL,B ,Q,238.05,252.5,238.05,242.55,242.55,243.3,1965,76239,18725372,,INE586B01026,07-Jun-23,,
532392,CREATIVE EYE,B ,Q,4.05,4.1,4.05,4.1,4.1,4.05,8,1793,7330,,INE230B01021,07-Jun-23,,
532395,AXISCADES   ,B ,Q,395.15,397.45,382.5,388.35,388.35,402.6,1746,21170,8263960,,INE555B01013,07-Jun-23,,
532397,KONNDOR     ,X ,Q,8.52,8.9,8.52,8.9,8.9,8.96,2,2,17,,INE971A01014,07-Jun-23,,
532398,UMESL       ,B ,Q,3.8,4.08,3.74,3.74,3.74,3.71,57,7397,28622,,INE240C01028,07-Jun-23,,
532400,BSOFT       ,A ,Q,342.3,346.6,340,340.4,340.4,343.6,2725,112180,38454279,,INE836A01035,07-Jun-23,,
532402,USGTECH     ,X ,Q,3.52,3.52,3.15,3.43,3.33,3.44,28,9629,32469,,INE718B01017,07-Jun-23,,
532404,SAVEN TECHNO,X ,Q,38.92,38.93,37.2,37.99,37.99,38.27,176,7157,273641,,INE856B01023,07-Jun-23,,
532406,AVANTEL LTD ,X ,Q,548.65,562.95,531.5,559.85,559.85,538.7,1275,68478,37702968,,INE005B01019,07-Jun-23,,
532407,MOSCHIP     ,B ,Q,60.49,60.5,58.51,60.04,60.04,59.64,931,129838,7757699,,INE935B01025,07-Jun-23,,
532408,MEGASOFT LTD,B ,Q,32.25,32.65,31.85,31.98,31.85,32.49,180,22050,711453,,INE933B01012,07-Jun-23,,
532410,TRANSCORP IN,X ,Q,32.79,33.79,31.11,33.46,33.5,32.95,54,26553,874724,,INE330E01023,07-Jun-23,,
532411,VISESH INFO.,B ,Q,0.43,0.43,0.42,0.43,0.43,0.42,1113,5213441,2216267,,INE861A01058,07-Jun-23,,
532413,CEREBRA INTE,T ,Q,6.65,6.8,6.45,6.49,6.5,6.65,330,419715,2733793,,INE345B01019,07-Jun-23,,
532416,MID-DAY MULT,B ,Q,5.73,5.95,5.71,5.73,5.73,6.01,17,3678,21093,,INE747B01016,07-Jun-23,,
532419,SMARTLINK   ,B ,Q,157.3,167.95,155.95,166.4,166.4,157.2,424,10952,1811285,,INE178C01020,07-Jun-23,,
532424,GODREJ CONS ,A ,Q,1042.05,1067.9,1042.05,1065.65,1064.05,1054.05,620,7265,7706549,,INE102D01028,07-Jun-23,,
532425,GENUSPRIME  ,XT,Q,12.37,13.29,12.37,12.84,12.84,12.99,21,8364,110328,,INE256D01014,07-Jun-23,,
532430,BF UTILI    ,B ,Q,366,374,366,368.8,370.5,372.45,432,7356,2727015,,INE243D01012,07-Jun-23,,
532432,UNITD SPR   ,A ,Q,861.2,878.35,861.2,875.4,873,867,1504,17164,14991141,,INE854D01024,07-Jun-23,,
532435,SANINFRA    ,X ,Q,81.27,85,79.56,84.28,84.28,80.39,1050,277938,23016291,,INE799C01031,07-Jun-23,,
532439,OLECTRA     ,A ,Q,780,809.95,767,804.85,804.85,775.55,8652,239742,189895765,,INE260D01016,07-Jun-23,,
532440,MPS LTD     ,B ,Q,1180,1279.65,1154.05,1244.05,1244.05,1171.75,3004,24183,29480374,,INE943D01017,07-Jun-23,,
532443,CERA SANITAR,A ,Q,7700,7809.25,7675,7708.55,7708.55,7674.6,172,396,3065435,,INE739E01017,07-Jun-23,,
532444,T. SPIRITUAL,XT,Q,1.4,1.4,1.29,1.35,1.35,1.34,41,9539,12688,,INE541C01037,07-Jun-23,,
532454,BHARTI ARTL ,A ,Q,826.5,847.35,826.5,842.9,843.3,829.2,1863,44800,37542896,,INE397D01024,07-Jun-23,,
532455,SHALIMAR WIR,X ,Q,18.4,18.48,17.6,18.48,18.48,17.6,131,26068,480667,,INE655D01025,07-Jun-23,,
532456,COMPUAGE INF,B ,Q,12.2,12.66,12.05,12.59,12.66,12.23,741,104720,1294509,,INE070C01037,07-Jun-23,,
532457,GULSHAN POLY,B ,Q,276.65,278.65,275.55,276.9,275.7,272.85,329,5216,1443161,,INE255D01024,07-Jun-23,,
532459,FAZE3AUTO   ,X ,Q,77.6,77.99,75.65,75.86,75.65,77.49,20,1230,94561,,INE207D01017,07-Jun-23,,
532460,PONNI SUG(ER,B ,Q,401.95,409.8,391,402.5,401.75,391.4,1024,17021,6855213,,INE838E01017,07-Jun-23,,
532461,PUNJAB NATIO,A ,Q,52.01,52.43,52.01,52.33,52.33,52,4180,1540526,80516862,,INE160A01022,07-Jun-23,,
532466,ORACLE FIN  ,A ,Q,3571.65,3612.9,3564.05,3592.05,3571.8,3553.4,708,2389,8587171,,INE881D01027,07-Jun-23,,
532467,HAZ MUL PRO ,XT,Q,155.35,158,147.6,147.9,150,155.35,458,68283,10246793,,INE550F01031,07-Jun-23,,
532468,KAMAHOLDING ,A ,Q,12315,12419.95,12232,12269.9,12232,12332.5,267,2297,28230817,,INE411F01010,07-Jun-23,,
532475,APTECH LTD  ,B ,Q,524.35,537.8,522.05,523.35,525.2,531.5,1971,48804,25725500,,INE266F01018,07-Jun-23,,
532477,UNION BANK L,A ,Q,72.01,72.95,72.01,72.37,72.37,72.06,1093,426830,31035475,,INE692A01016,07-Jun-23,,
532478,UNITED BREWA,A ,Q,1442.7,1509.95,1442.7,1501.8,1503.15,1441.65,2558,27361,40789268,,INE686F01025,07-Jun-23,,
532479,ISMT LTD    ,B ,Q,77,79.33,77,77.53,77.08,77.68,281,27173,2116400,,INE732F01019,07-Jun-23,,
532481,NOIDA-TOLL B,B ,Q,6.88,7.06,6.88,7,7.05,6.87,39,15946,111503,,INE781B01015,07-Jun-23,,
532482,GRANULES (I),A ,Q,280.65,285.2,280.65,283.75,284.1,282.25,509,15806,4484655,,INE101D01020,07-Jun-23,,
532483,CANARA BANK ,A ,Q,312.15,316.5,312.1,315,315,311.9,3898,247903,78127778,,INE476A01014,07-Jun-23,,
532485,BALMER LA.IN,B ,Q,408,409.9,406.05,408.95,408.95,406.35,547,27862,11373708,,INE525F01017,07-Jun-23,,
532486,POKARNA LTD ,B ,Q,358.9,364.95,353.05,357.7,358,356.5,318,4243,1518526,,INE637C01025,07-Jun-23,,
532488,DIVI'S LAB. ,A ,Q,3545,3570.15,3525.95,3542.5,3537.8,3536.65,1275,9415,33415793,,INE361B01024,07-Jun-23,,
532493,ASTRA MICRO ,A ,Q,355,365,352.85,362.85,362.85,352.65,1455,53128,19172741,,INE386C01029,07-Jun-23,,
532497,RADICOKHAIT ,A ,Q,1208.45,1223.1,1190,1193.9,1202.8,1206.1,819,6813,8186884,,INE944F01028,07-Jun-23,,
532500,MARUTISUZUK ,A ,Q,9780.05,9801.4,9651.4,9711.4,9711.4,9731.85,1911,8987,87484433,,INE585B01010,07-Jun-23,,
532503,RAJAPAMILLS ,X ,Q,687,687,681,685,685,681.9,47,940,643774,,INE296E01026,07-Jun-23,,
532504,NAVIN FLUORI,A ,Q,4627.45,4724,4622,4704.1,4703.75,4627.4,1215,5372,25166746,,INE048G01026,07-Jun-23,,
532505,UCOBANK     ,A ,Q,27.02,28.1,27.02,27.51,27.51,27.19,2502,2211374,61328914,,INE691A01018,07-Jun-23,,
532507,BAG FIL MED ,B ,Q,4.05,4.1,4.05,4.05,4.08,4.09,68,59695,243187,,INE116D01028,07-Jun-23,,
532508,JSL         ,A ,Q,301,309.7,297.4,308.6,309.5,300.55,3697,115843,35217628,,INE220G01021,07-Jun-23,,
532509,SUPRAJIT ENG,A ,Q,385.7,398.75,385.7,396.75,396.75,383.45,416,9180,3617787,,INE399C01030,07-Jun-23,,
532513,TVSELE      ,B ,Q,359.9,377.65,352.25,365.6,365.6,352.9,1357,29177,10719682,,INE236G01019,07-Jun-23,,
532514,INDRA GAS   ,B ,Q,462.7,468.55,462.7,468.1,467.3,462.55,458,12907,6018883,,INE203G01027,07-Jun-23,,
532515,TV TODAY    ,B ,Q,198.4,199.1,196.5,197.2,196.85,197.3,146,2110,417043,,INE038F01029,07-Jun-23,,
532521,PALRED      ,B ,Q,135.4,136.7,134.3,136.05,136.05,135.85,43,1234,167631,,INE218G01033,07-Jun-23,,
532522,PETRONET LNG,A ,Q,222.55,224.4,222.55,223.5,223.9,223.35,681,38465,8592054,,INE347G01014,07-Jun-23,,
532523,BIOCON LTD. ,A ,Q,243.4,247.05,243,243.6,243.65,243.3,1470,81607,19958561,,INE376G01013,07-Jun-23,,
532524,PTC INDIA   ,B ,Q,101.9,104.92,101.9,103.82,103.82,101.35,1387,147371,15326858,,INE877F01012,07-Jun-23,,
532525,BANK MAHA   ,A ,Q,30.5,31.1,30.5,30.72,30.72,30.37,1284,487285,15000509,,INE457A01014,07-Jun-23,,
532527,RK FORGINGS ,A ,Q,381.65,386.45,374.15,377.3,377.3,376.9,1574,31326,11934004,,INE399G01023,07-Jun-23,,
532528,DATAM GLOB  ,B ,Q,555,573.75,546.4,555.4,555.4,546.8,3421,100522,56463808,,INE365B01017,07-Jun-23,,
532529,NDTV        ,B ,Q,239.95,240.05,234.15,237.45,237,236.2,1828,26539,6298834,,INE155G01029,07-Jun-23,,
532531,STAR        ,A ,Q,361.25,408.7,361.25,398,398,361.2,15003,367687,144893906,,INE939A01011,07-Jun-23,,
532532,JAIPRA      ,A ,Q,7.33,8.36,7.33,8.28,8.28,7.3,7226,9188795,72862951,,INE455F01025,07-Jun-23,,
532538,ULTRATECH CM,A ,Q,8140,8170.15,8082.5,8153,8149,8103.85,1208,6127,49799053,,INE481G01011,07-Jun-23,,
532539,UNOMINDA    ,A ,Q,568.6,568.6,555.2,556.3,556.3,557.85,488,6432,3589091,,INE405E01023,07-Jun-23,,
532540,TCS LTD.    ,A ,Q,3237.05,3278.8,3237.05,3274.6,3274.6,3234.15,8187,109708,357809287,,INE467B01029,07-Jun-23,,
532541,COFORGE     ,A ,Q,4441.05,4467.55,4422.55,4453.2,4448.95,4414.8,968,3346,14865360,,INE591G01017,07-Jun-23,,
532543,GULFPETRO   ,B ,Q,39,40.32,37.6,39.4,39.39,38.19,275,27919,1097424,,INE586G01017,07-Jun-23,,
532548,CENTURYPLY  ,A ,Q,579.45,579.45,570.7,572.25,572.25,573.95,715,9296,5336226,,INE348B01021,07-Jun-23,,
532553,WELENT      ,B ,Q,164.55,166.5,161.3,164.65,164.65,163.05,390,12284,2012325,,INE625G01013,07-Jun-23,,
532555,NTPC LTD    ,A ,Q,175.55,178,175.4,177.4,177.4,175.3,2810,245094,43232580,,INE733E01010,07-Jun-23,,
532604,SALSTEEL    ,B ,Q,15.76,17.27,15.76,16.76,16.71,15.76,260,31159,512628,,INE658G01014,07-Jun-23,,
532605,JBM AUTO    ,A ,Q,804.45,882.35,803.3,875.35,875.35,802.7,4193,89074,75774974,,INE927D01044,07-Jun-23,,
532610,DWAR SUGAR  ,A ,Q,89.01,92.6,89.01,91.89,91.75,89.28,765,78846,7219230,,INE366A01041,07-Jun-23,,
532612,INDOCO REM  ,B ,Q,331.85,336.4,328.9,329.65,329,331.35,558,6656,2200941,,INE873D01024,07-Jun-23,,
532613,VIPCLOTHNG  ,B ,Q,46.91,50.55,46.49,48.1,48.1,46.88,973,92972,4540743,,INE450G01024,07-Jun-23,,
532614,IMPEX       ,T ,Q,3.05,3.25,3.05,3.08,3.1,3.21,50,15742,48652,,INE691G01015,07-Jun-23,,
532616,XCHANGING   ,B ,Q,67.3,67.89,66.3,66.66,66.45,66.57,277,14962,1000707,,INE692G01013,07-Jun-23,,
532617,JETAIRWAYS  ,Z ,Q,52.44,52.44,50.41,51.35,51.1,51.74,192,13581,697489,,INE802G01018,07-Jun-23,,
532621,MORARJETEX  ,B ,Q,18.3,18.89,17.8,18.44,18.55,17.86,66,3517,64304,,INE161G01027,07-Jun-23,,
532624,JINDALPH    ,B ,Q,378,390.35,374.65,379.8,379,378,494,5068,1927384,,INE796G01012,07-Jun-23,,
532626,POCL        ,B ,Q,442,449,431,435.85,432.05,433.45,1789,24850,10946006,,INE063E01046,07-Jun-23,,
532627,JPPOWER     ,A ,Q,6.02,6.48,5.99,6.43,6.43,5.98,24001,55122753,348354716,,INE351F01018,07-Jun-23,,
532628,3I INFOTECH ,B ,Q,31.62,32.84,31.62,32.28,32.23,31.92,1060,78784,2542564,,INE748C01038,07-Jun-23,,
532629,MCNALLYB    ,T ,Q,4.74,4.74,4.74,4.74,4.74,4.52,49,81682,387172,,INE748A01016,07-Jun-23,,
532630,GOKALDAS    ,A ,Q,460,474,458.2,466.55,466.55,459.1,1227,23915,11188206,,INE887G01027,07-Jun-23,,
532633,ALLSEC TECH ,B ,Q,474.7,484.45,474.7,475,475,473.15,151,763,366490,,INE835G01018,07-Jun-23,,
532636,IIFL        ,A ,Q,482.4,485.05,475,476.7,475,476.7,1278,38699,18539199,,INE530B01024,07-Jun-23,,
532637,MAN DRUGORG ,B ,Q,108.45,108.45,104.1,105.15,105.75,104.9,188,10710,1130363,,INE584F01014,07-Jun-23,,
532638,SHOPPER STOP,A ,Q,790.05,799,763.45,779.95,782.75,790.5,433,3413,2653302,,INE498B01024,07-Jun-23,,
532640,CYBER MEDIA ,B ,Q,17.04,17.39,17.03,17.13,17.05,17.08,14,248,4256,,INE278G01037,07-Jun-23,,
532641,NDL         ,B ,Q,21,21.1,20.17,20.21,20.28,20.4,343,125990,2583812,,INE875G01030,07-Jun-23,,
532642,JSWHL       ,B ,Q,4126.35,4295,4126.35,4270.4,4295,4215.6,203,910,3837175,,INE824G01012,07-Jun-23,,
532644,JK CEMENT   ,A ,Q,3250,3290,3200.7,3283.75,3276.9,3243.6,896,3575,11611561,,INE823G01014,07-Jun-23,,
532645,BEEYU OVERSE,X ,Q,2,2.19,2,2.14,2.14,1.98,19,6936,14747,,INE052B01011,07-Jun-23,,
532648,YES BANK    ,A ,Q,16.02,16.3,16,16.15,16.15,16.02,12476,14081369,227635212,,INE528G01035,07-Jun-23,,
532649,NECTAR LIFE ,B ,Q,17.02,17.9,17.02,17.59,17.65,17.34,205,64535,1137620,,INE023H01027,07-Jun-23,,
532650,MSP STEEL   ,B ,Q,8.63,9.52,8.55,9.13,9.13,8.63,633,82941,749494,,INE752G01015,07-Jun-23,,
532651,SPL INDS    ,B ,Q,63.09,65.07,63.09,64.88,64.5,63.09,223,12495,807947,,INE978G01016,07-Jun-23,,
532652,KARNATAKA BK,A ,Q,150.4,152.05,150.2,150.55,150.35,150.4,1039,49595,7494147,,INE614B01018,07-Jun-23,,
532654,MCLEOD RUSSE,B ,Q,19.05,20.8,19.05,19.63,19.63,18.91,717,343421,7029914,,INE942G01012,07-Jun-23,,
532656,FACOR ALLOYS,X ,Q,6.84,6.95,6.71,6.84,6.84,6.78,779,399301,2710196,,INE828G01013,07-Jun-23,,
532659,IDFC        ,A ,Q,102.09,103.09,101.54,102.47,102.47,102.01,2251,395312,40531697,,INE043D01016,07-Jun-23,,
532661,RANE MADRAS ,B ,Q,624,624.6,608.05,615.7,615.7,606.95,454,4736,2921423,,INE050H01012,07-Jun-23,,
532662,HT MEDIA    ,B ,Q,19.56,19.79,19.1,19.21,19.2,19.66,251,25275,489263,,INE501G01024,07-Jun-23,,
532663,SASKEN      ,B ,Q,870,880.75,868,871.55,868.85,866.3,102,362,315775,,INE231F01020,07-Jun-23,,
532666,FCS SOFTWARE,B ,Q,2.17,2.18,2.14,2.16,2.16,2.16,555,1631063,3516912,,INE512B01022,07-Jun-23,,
532667,SUZLONENERGY,A ,Q,12.57,14.59,12.51,14.4,14.4,12.2,100025,280722953,3874409367,,INE040H01021,07-Jun-23,,
532668,AURIONPRO SO,T ,Q,870,882.15,836.65,852.8,852.8,840.15,220,4785,4155009,,INE132H01018,07-Jun-23,,
532670,RENUKA SUGAR,A ,Q,41.96,44.8,41.6,44.54,44.54,41.84,5934,2530836,110814787,,INE087H01022,07-Jun-23,,
532673,KM SUGARMILL,B ,Q,26.26,27.4,26.24,26.82,26.85,26.11,296,41919,1123170,,INE157H01023,07-Jun-23,,
532674,BANNARI AMMA,B ,Q,44.66,46.65,44.66,45.86,45.85,44.04,137,9825,452388,,INE186H01022,07-Jun-23,,
532676,PBA INFRASTR,B ,Q,8.25,8.25,7.92,8.13,8.13,8.03,32,5985,48383,,INE160H01019,07-Jun-23,,
532683,AIAENGINEER ,A ,Q,3144.95,3166.2,3098.15,3145.15,3140,3114.25,1185,6188,19465182,,INE212H01026,07-Jun-23,,
532684,EVEREST KANT,A ,Q,107,110.45,106.5,107.75,108.15,105.85,1158,91926,10000135,,INE184H01027,07-Jun-23,,
532686,KERNEX MICRO,T ,Q,328,328,328,328,328,312.4,35,2669,875432,,INE202H01019,07-Jun-23,,
532687,REPRO INDIA ,B ,Q,577.95,598.6,574.65,577.65,577.65,577.3,89,1293,751267,,INE461B01014,07-Jun-23,,
532689,PVRINOX     ,A ,Q,1450,1458.25,1440,1443.65,1440.5,1448.25,877,9248,13408317,,INE191H01014,07-Jun-23,,
532694,BARTRONICSIN,Z ,Q,8.84,8.84,8.84,8.84,8.84,8.67,42,44072,389596,,INE855F01042,07-Jun-23,,
532695,CELEBRITYFAS,B ,Q,14.6,14.6,14.16,14.31,14.32,14.18,180,3821,54862,,INE185H01016,07-Jun-23,,
532696,EDUCOMP SOLN,Z ,Q,1.51,1.61,1.49,1.61,1.61,1.54,34,30615,47857,,INE216H01027,07-Jun-23,,
532698,NITINSPINNER,B ,Q,283.75,283.75,270.7,271.9,270.7,274.25,768,20870,5745942,,INE229H01012,07-Jun-23,,
532699,ROYALORCH   ,B ,Q,335.2,338.05,333.55,335.35,336.6,330.15,194,3105,1043903,,INE283H01019,07-Jun-23,,
532700,ENT NETWORK ,B ,Q,120.4,123.4,120.4,122.8,121.45,120.1,102,2642,322519,,INE265F01028,07-Jun-23,,
