DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30032017|526654|000000075|0000000000006484|000000075|0000000000006643|100.00
30032017|526662|000000183|0000000000003166|000000183|0000000000003165|100.00
30032017|526666|000004332|0000000002267586|000019160|0000000010219194|022.61
30032017|526668|000003883|0000000000128916|000007014|0000000000235101|055.36
30032017|526683|000000100|0000000000000352|000000100|0000000000000352|100.00
30032017|526687|000010550|0000000000082290|000010550|0000000000082394|100.00
30032017|526703|000001850|0000000000163818|000002057|0000000000181974|089.94
30032017|526705|000001032|0000000000119712|000001037|0000000000121432|099.52
30032017|526707|000005284|0000000000122853|000008061|0000000000188871|065.55
30032017|526709|000006441|0000000000002062|000006441|0000000000002061|100.00
30032017|526711|000000012|0000000000000099|000000024|0000000000000192|050.00
30032017|526717|000004361|0000000000272999|000009461|0000000000588355|046.09
30032017|526721|000003630|0000000000108718|000003630|0000000000108718|100.00
30032017|526723|000000871|0000000000031966|000001666|0000000000060900|052.28
30032017|526725|000000179|0000000000172225|000000200|0000000000194352|089.50
30032017|526727|000002505|0000000000032265|000002510|0000000000031217|099.80
30032017|526729|000002829|0000000000246548|000015317|0000000001343054|018.47
30032017|526731|000011218|0000000000892392|000012393|0000000000977218|090.52
30032017|526735|000197683|0000000000440834|000199193|0000000000443132|099.24
30032017|526737|000001050|0000000000017740|000001050|0000000000017740|100.00
30032017|526739|000000244|0000000000032123|000000421|0000000000055269|057.96
30032017|526747|000001664|0000000000175638|000001664|0000000000175638|100.00
30032017|526755|000002203|0000000000015025|000002271|0000000000015369|097.01
30032017|526761|000000001|0000000000000010|000000001|0000000000000009|100.00
30032017|526775|000036968|0000000003707891|000044426|0000000004377526|083.21
30032017|526783|000000019|0000000000005702|000000019|0000000000005702|100.00
30032017|526795|000000400|0000000000003120|000000400|0000000000003120|100.00
30032017|526797|000002835|0000000000785862|000004686|0000000001306666|060.50
30032017|526799|000001055|0000000000041700|000001055|0000000000041700|100.00
30032017|526801|000007882|0000000000041302|000010312|0000000000054567|076.44
30032017|526807|000043571|0000000004084782|000104303|0000000010222633|041.77
30032017|526813|000000250|0000000000000940|000000250|0000000000000940|100.00
30032017|526817|000005414|0000000005695799|000006960|0000000007379541|077.79
30032017|526821|000071856|0000000035187884|000073975|0000000034803407|097.14
30032017|526827|000000550|0000000000011275|000000652|0000000000013523|084.36
30032017|526829|000061260|0000000000478323|000061260|0000000000478323|100.00
30032017|526839|000000100|0000000000001173|000000100|0000000000001173|100.00
30032017|526849|000001200|0000000000091308|000001200|0000000000091308|100.00
30032017|526853|000022865|0000000001191267|000027535|0000000001455363|083.04
30032017|526861|000010691|0000000000299883|000010777|0000000000303016|099.20
30032017|526871|000003000|0000000000141600|000003000|0000000000141600|100.00
30032017|526881|000006216|0000000000469308|000012943|0000000000980083|048.03
30032017|526885|000009797|0000000000584392|000015454|0000000000916716|063.39
30032017|526891|000000025|0000000000000103|000000025|0000000000000102|100.00
30032017|526899|000008203|0000000000234196|000008203|0000000000234195|100.00
30032017|526905|000033800|0000000001639300|000035843|0000000001706356|094.30
30032017|526917|000031124|0000000000280116|000035867|0000000000322947|086.78
30032017|526921|000000242|0000000000004477|000000343|0000000000006507|070.55
30032017|526927|000002804|0000000000178335|000003362|0000000000214454|083.40
30032017|526935|000003010|0000000000012042|000003010|0000000000012042|100.00
30032017|526945|000000120|0000000000006150|000000120|0000000000006140|100.00
30032017|526947|000000826|0000000000434146|000001366|0000000000715812|060.47
30032017|526951|000015485|0000000008850452|000018445|0000000010330375|083.95
30032017|526953|000005400|0000000000525690|000009403|0000000000916277|057.43
30032017|526957|000038082|0000000001011078|000049232|0000000001320474|077.35
30032017|526965|000000701|0000000000017525|000000701|0000000000017525|100.00
30032017|526971|000001636|0000000000061105|000001648|0000000000061571|099.27
30032017|526981|000000113|0000000000002074|000000113|0000000000001978|100.00
30032017|526987|001927392|0000000002794719|002886196|0000000004165302|066.78
30032017|527001|000006072|0000000000415932|000009118|0000000000625538|066.59
30032017|530001|000003947|0000000001593799|000007233|0000000002942311|054.57
30032017|530005|000241085|0000000038730306|000338134|0000000054482736|071.30
30032017|530007|000046570|0000000006077385|000175351|0000000022930318|026.56
30032017|530011|000009438|0000000000540326|000016463|0000000000953020|057.33
30032017|530017|000014114|0000000000313475|000014114|0000000000313475|100.00
30032017|530019|000013070|0000000010472338|000142446|0000000114813752|009.18
30032017|530023|000002191|0000000000683045|000002497|0000000000772051|087.75
30032017|530043|000000781|0000000000080209|000001344|0000000000137827|058.11
30032017|530045|000000201|0000000000000538|000000201|0000000000000538|100.00
30032017|530047|000092508|0000000006568068|000245886|0000000017741776|037.62
30032017|530053|000000900|0000000000016470|000000900|0000000000016470|100.00
30032017|530063|000013430|0000000000043648|000013430|0000000000043647|100.00
30032017|530067|000000025|0000000000006524|000000025|0000000000006523|100.00
30032017|530073|000012593|0000000003055692|000015188|0000000003696105|082.91
30032017|530075|000040704|0000000006390528|000069310|0000000011062384|058.73
30032017|530077|000010023|0000000001026356|000014021|0000000001438077|071.49
30032017|530079|000024242|0000000003199944|000050175|0000000006753598|048.31
30032017|530095|000000500|0000000000004275|000000500|0000000000004275|100.00
30032017|530109|000000400|0000000000004200|000000400|0000000000004200|100.00
30032017|530111|000000400|0000000000012840|000000400|0000000000012840|100.00
30032017|530117|000000437|0000000000240372|000000506|0000000000280252|086.36
30032017|530125|000011056|0000000000831951|000011056|0000000000831951|100.00
30032017|530127|000000202|0000000000003596|000000202|0000000000003592|100.00
30032017|530129|000002736|0000000001655417|000003802|0000000002313474|071.96
30032017|530131|000327123|0000000008963171|000386335|0000000010688908|084.67
30032017|530135|000009601|0000000000597906|000009601|0000000000597906|100.00
30032017|530145|000033879|0000000003050458|000033879|0000000003050458|100.00
30032017|530151|000025160|0000000001086912|000027223|0000000001112443|092.42
30032017|530163|000017912|0000000001662891|000017912|0000000001662891|100.00
30032017|530169|000003660|0000000000046974|000003660|0000000000046974|100.00
30032017|530171|000000700|0000000000004452|000000700|0000000000004442|100.00
30032017|530173|000004600|0000000000020148|000004600|0000000000020148|100.00
30032017|530175|000006789|0000000000366606|000006889|0000000000369030|098.55
30032017|530185|000074605|0000000000297674|000096615|0000000000387204|077.22
30032017|530187|001320147|0000000004016431|001320147|0000000004016431|100.00
30032017|530191|000326612|0000000000894917|000544125|0000000001451259|060.03
30032017|530197|000003701|0000000000029822|000003701|0000000000029822|100.00
30032017|530199|000000137|0000000000085071|000000183|0000000000112871|074.86
30032017|530201|000016307|0000000000360385|000018607|0000000000408793|087.64
30032017|530207|000000834|0000000000056090|000000834|0000000000056090|100.00
30032017|530219|000000001|0000000000000038|000000001|0000000000000038|100.00
30032017|530233|000010009|0000000000420879|000017359|0000000000740136|057.66
30032017|530235|000000050|0000000000001210|000000050|0000000000001210|100.00
30032017|530239|000012515|0000000002079993|000028347|0000000004730050|044.15
30032017|530245|000000875|0000000000024019|000000875|0000000000024004|100.00
30032017|530251|000003777|0000000000005634|000003777|0000000000005634|100.00
30032017|530255|000002068|0000000000008086|000002068|0000000000008085|100.00
30032017|530259|000000350|0000000000003931|000000350|0000000000003930|100.00
30032017|530263|000000102|0000000000000617|000000194|0000000000001127|052.58
30032017|530289|000000250|0000000000005000|000000250|0000000000004995|100.00
30032017|530299|000001589|0000000000313828|000003211|0000000000630353|049.49
30032017|530305|000008654|0000000000088531|000009655|0000000000098449|089.63
30032017|530307|000041899|0000000004248559|000048660|0000000004971846|086.11
30032017|530309|000002422|0000000000051226|000003124|0000000000064169|077.53
30032017|530313|000000500|0000000000011025|000000500|0000000000011025|100.00
30032017|530315|000004893|0000000000342510|000005938|0000000000414324|082.40
30032017|530317|000002886|0000000000107071|000003863|0000000000144403|074.71
30032017|530331|000005186|0000000002489280|000005666|0000000002683896|091.53
30032017|530341|000001658|0000000000084973|000001669|0000000000083500|099.34
30032017|530343|000077364|0000000003160320|000157381|0000000006443683|049.16
30032017|530355|000018965|0000000004441603|000026759|0000000006221927|070.87
30032017|530357|000000041|0000000000000139|000000041|0000000000000139|100.00
30032017|530363|000039170|0000000001251482|000102664|0000000003266371|038.15
30032017|530365|000000773|0000000000125265|000001087|0000000000176046|071.11
30032017|530367|000005010|0000000000541331|000012821|0000000001400492|039.08
30032017|530369|000001217|0000000000053548|000001340|0000000000058995|090.82
30032017|530377|001223894|0000000020071862|001251308|0000000020699478|097.81
30032017|530381|000004460|0000000000615703|000004577|0000000000619832|097.44
30032017|530405|000001660|0000000000007470|000001940|0000000000008498|085.57
30032017|530407|000000026|0000000000000244|000000026|0000000000000244|100.00
30032017|530419|000001740|0000000000026622|000001740|0000000000026602|100.00
30032017|530421|000000084|0000000000000522|000000084|0000000000000522|100.00
30032017|530427|000001610|0000000000047415|000001690|0000000000050053|095.27
30032017|530429|000006314|0000000000113652|000006314|0000000000113652|100.00
30032017|530431|000008695|0000000000730815|000009153|0000000000770150|095.00
30032017|530433|000018079|0000000001176039|000022818|0000000001516155|079.23
30032017|530439|000000060|0000000000000090|000000060|0000000000000093|100.00
30032017|530443|000009800|0000000000035580|000009800|0000000000035580|100.00
30032017|530445|000003000|0000000000003480|000003000|0000000000003480|100.00
30032017|530459|000002369|0000000000074979|000002871|0000000000089687|082.51
30032017|530461|000035781|0000000000493438|000035781|0000000000493438|100.00
30032017|530475|000000001|0000000000000074|000000001|0000000000000074|100.00
30032017|530477|000003407|0000000000408840|000005308|0000000000624012|064.19
30032017|530499|000001352|0000000000529106|000001971|0000000000770132|068.59
30032017|530517|000000610|0000000000298290|000001364|0000000000667543|044.72
30032017|530521|000001162|0000000000123289|000001372|0000000000145624|084.69
30032017|530533|000000075|0000000000004669|000000112|0000000000006920|066.96
30032017|530543|000056024|0000000000534469|000067304|0000000000640541|083.24
30032017|530545|000000505|0000000000127210|000000505|0000000000126145|100.00
30032017|530549|000002501|0000000001528487|000004007|0000000002464458|062.42
30032017|530555|000015086|0000000000050788|000015086|0000000000050788|100.00
30032017|530565|000001200|0000000000002916|000001200|0000000000002916|100.00
30032017|530571|000005000|0000000000021500|000005000|0000000000021500|100.00
30032017|530579|000016170|0000000000103602|000016170|0000000000103602|100.00
30032017|530585|000000616|0000000000041426|000000631|0000000000043356|097.62
30032017|530589|000007831|0000000002033711|000010269|0000000002674389|076.26
30032017|530595|000000011|0000000000000063|000000011|0000000000000062|100.00
30032017|530605|000000700|0000000000001603|000000700|0000000000001565|100.00
30032017|530609|000001969|0000000000095694|000002162|0000000000102978|091.07
30032017|530611|000003500|0000000000003980|000003500|0000000000003980|100.00
30032017|530617|000004021|0000000000164660|000005423|0000000000212727|074.15
30032017|530621|000009828|0000000000562653|000010302|0000000000591661|095.40
30032017|530627|000000784|0000000000069776|000001070|0000000000095460|073.27
30032017|530643|000000590|0000000000021417|000000590|0000000000021847|100.00
30032017|530655|000004449|0000000000365708|000007096|0000000000580340|062.70
30032017|530663|000001810|0000000000009297|000001810|0000000000009297|100.00
30032017|530665|000008700|0000000000008259|000008700|0000000000008259|100.00
30032017|530689|000000766|0000000000038491|000000766|0000000000038491|100.00
30032017|530695|000011967|0000000000387133|000013339|0000000000418246|089.71
30032017|530697|000000800|0000000000028840|000001002|0000000000036057|079.84
30032017|530699|000057465|0000000000015516|000059566|0000000000016045|096.47
30032017|530703|000822800|0000000000156332|000823078|0000000000156137|099.97
30032017|530711|000000500|0000000000006250|000000500|0000000000006250|100.00
30032017|530713|000000600|0000000000002832|000000600|0000000000002832|100.00
30032017|530715|000048791|0000000000309823|000059445|0000000000369499|082.08
30032017|530721|000005255|0000000000047190|000007466|0000000000067462|070.39
30032017|530723|000001398|0000000000032154|000001398|0000000000032154|100.00
30032017|530733|000000320|0000000000027456|000000320|0000000000027456|100.00
30032017|530735|000001000|0000000000010500|000001000|0000000000010500|100.00
30032017|530745|000001250|0000000000004475|000001250|0000000000004475|100.00
30032017|530759|000002585|0000000000577360|000004603|0000000001031788|056.16
30032017|530765|000000250|0000000000000452|000000250|0000000000000452|100.00
30032017|530771|000000775|0000000000014648|000000775|0000000000014647|100.00
30032017|530773|000098049|0000000000484363|000143714|0000000000709114|068.23
30032017|530779|000001000|0000000000002780|000001000|0000000000002780|100.00
30032017|530781|000000500|0000000000003870|000000500|0000000000003870|100.00
30032017|530789|000000794|0000000000050340|000000945|0000000000059418|084.02
30032017|530795|000000011|0000000000000100|000000011|0000000000000100|100.00
30032017|530801|000001100|0000000000003157|000001100|0000000000003157|100.00
30032017|530803|000002736|0000000000868817|000006813|0000000002187562|040.16
30032017|530809|000000154|0000000000006430|000000254|0000000000010003|060.63
30032017|530811|000001710|0000000000003762|000001710|0000000000003762|100.00
30032017|530813|000036281|0000000015383144|000074218|0000000031220457|048.88
30032017|530815|000000740|0000000000028046|000000740|0000000000028564|100.00
30032017|530821|000001806|0000000000141952|000001811|0000000000142537|099.72
30032017|530825|000003728|0000000000232628|000003829|0000000000238702|097.36
30032017|530829|000000600|0000000000013290|000000633|0000000000012674|094.79
30032017|530839|000000100|0000000000000121|000000300|0000000000000384|033.33
30032017|530843|000015451|0000000005107329|000031669|0000000010680833|048.79
30032017|530845|000009734|0000000002724547|000009867|0000000002758483|098.65
30032017|530859|000007087|0000000000231745|000010658|0000000000355655|066.49
30032017|530867|000100059|0000000004271984|000100059|0000000004271984|100.00
30032017|530871|000001869|0000000000338570|000002140|0000000000388383|087.34
30032017|530883|000007203|0000000000955478|000010760|0000000001417315|066.94
30032017|530885|000008800|0000000000006864|000008800|0000000000006864|100.00
30032017|530897|000000319|0000000000024882|000000319|0000000000024732|100.00
30032017|530919|000000206|0000000000010599|000000219|0000000000011139|094.06
30032017|530943|000000207|0000000000052568|000015399|0000000003933721|001.34
30032017|530951|000000010|0000000000000454|000000010|0000000000000453|100.00
30032017|530953|000003802|0000000000181546|000004841|0000000000222336|078.54
30032017|530955|000000150|0000000000001810|000000150|0000000000001810|100.00
30032017|530959|000010366|0000000000217686|000017339|0000000000360777|059.78
30032017|530961|000137201|0000000003059583|000484222|0000000010836204|028.33
30032017|530965|000296180|0000000110741702|000558168|0000000208752288|053.06
30032017|530973|000000479|0000000000018681|000000479|0000000000018681|100.00
30032017|530977|000000970|0000000000152242|000001170|0000000000187698|082.91
30032017|530979|000021882|0000000002419056|000046809|0000000005190279|046.75
30032017|530991|000000801|0000000000009709|000000801|0000000000009707|100.00
30032017|530999|000001620|0000000000620217|000003202|0000000001237125|050.59
30032017|531041|000001589|0000000000281492|000002188|0000000000386767|072.62
30032017|531043|000000600|0000000000034020|000000600|0000000000034020|100.00
30032017|531055|000000525|0000000000002512|000000525|0000000000002512|100.00
30032017|531082|000014352|0000000000328661|000036956|0000000000855532|038.84
30032017|531083|000004146|0000000000077945|000004146|0000000000077894|100.00
30032017|531088|000000001|0000000000000053|000000002|0000000000000103|050.00
30032017|531091|000000598|0000000000007948|000000619|0000000000008125|096.61
30032017|531092|000008532|0000000000393752|000024064|0000000001113476|035.46
30032017|531099|000003305|0000000000004661|000003305|0000000000004567|100.00
30032017|531102|000002500|0000000000003975|000002500|0000000000003975|100.00
30032017|531109|000007105|0000000000346369|000008658|0000000000428335|082.06
30032017|531111|000000200|0000000000002240|000000200|0000000000002240|100.00
30032017|531120|000044733|0000000003531671|000118428|0000000009399806|037.77
30032017|531127|000000519|0000000000042039|000000719|0000000000059020|072.18
30032017|531129|000000004|0000000000000156|000000008|0000000000000311|050.00
30032017|531146|000002718|0000000001394036|000002718|0000000001394036|100.00
30032017|531147|000600599|0000000267266705|000601761|0000000267788392|099.81
30032017|531153|000001105|0000000000023150|000001210|0000000000024117|091.32
30032017|531156|000000400|0000000000024900|000000400|0000000000024903|100.00
30032017|531157|000000001|0000000000000018|000000001|0000000000000017|100.00
30032017|531158|000000730|0000000000015027|000000730|0000000000015027|100.00
30032017|531161|000001084|0000000000158156|000001690|0000000000248329|064.14
30032017|531162|000009309|0000000009495646|000010800|0000000011016488|086.19
30032017|531169|000000500|0000000000016750|000000500|0000000000016750|100.00
30032017|531172|000003200|0000000000085920|000003435|0000000000093930|093.16
30032017|531173|000001253|0000000000011644|000001253|0000000000011644|100.00
30032017|531178|000000929|0000000000008036|000000929|0000000000008020|100.00
30032017|531179|000001657|0000000000314002|000001815|0000000000345425|091.29
30032017|531192|000000017|0000000000000131|000000017|0000000000000131|100.00
30032017|531196|000002000|0000000000006520|000002000|0000000000006520|100.00
30032017|531201|000001112|0000000000461592|000001482|0000000000614642|075.03
30032017|531203|000000500|0000000000019425|000000500|0000000000019425|100.00
30032017|531206|000000680|0000000000008813|000000680|0000000000008812|100.00
30032017|531209|000001290|0000000000320823|000002609|0000000000651455|049.44
30032017|531210|000001992|0000000000035856|000001992|0000000000035856|100.00
30032017|531213|000267947|0000000026124833|000764290|0000000075526464|035.06
30032017|531215|000000011|0000000000000363|000000015|0000000000000491|073.33
30032017|531216|000005501|0000000000004456|000005501|0000000000004445|100.00
30032017|531223|000000510|0000000000013311|000000536|0000000000013463|095.15
30032017|531225|000039300|0000000000033405|000039300|0000000000033405|100.00
30032017|531227|000000600|0000000000013650|000000600|0000000000013650|100.00
30032017|531233|000021910|0000000000157752|000026052|0000000000186267|084.10
30032017|531241|000002478|0000000000760003|000004453|0000000001381382|055.65
30032017|531253|000003058|0000000000250145|000003177|0000000000261065|096.25
30032017|531257|000000550|0000000000003085|000000550|0000000000003085|100.00
30032017|531266|000001602|0000000002894254|000001656|0000000002975467|096.74
30032017|531268|000000001|0000000000000010|000000001|0000000000000010|100.00
30032017|531273|000025062|0000000000996329|000025062|0000000000996329|100.00
30032017|531278|000000350|0000000000013213|000000455|0000000000016273|076.92
30032017|531279|000000030|0000000000000287|000000030|0000000000000286|100.00
30032017|531280|000000025|0000000000000269|000000025|0000000000000268|100.00
30032017|531281|000000560|0000000000006580|000000560|0000000000006580|100.00
30032017|531287|000001000|0000000000041400|000001100|0000000000046322|090.91
30032017|531289|000002657|0000000000633031|000003418|0000000000808870|077.74
30032017|531297|000000500|0000000000015550|000000500|0000000000015550|100.00
30032017|531300|000000051|0000000000000236|000000051|0000000000000236|100.00
30032017|531301|000000065|0000000000001749|000000065|0000000000001741|100.00
30032017|531306|000000883|0000000000355761|000001036|0000000000416545|085.23
30032017|531310|000000025|0000000000000123|000000025|0000000000000122|100.00
30032017|531328|000157440|0000000028654080|000158712|0000000028824987|099.20
30032017|531335|000000429|0000000000382583|000000746|0000000000662670|057.51
30032017|531337|001486822|0000000026853177|001486822|0000000026853177|100.00
30032017|531344|000020531|0000000026115432|000050833|0000000064556007|040.39
30032017|531346|000000110|0000000000012529|000000243|0000000000028054|045.27
30032017|531349|000001504|0000000000240565|000004009|0000000000647399|037.52
30032017|531358|000000000|0000000000000000|000000004|0000000000000196|000.00
30032017|531359|000000200|0000000000008000|000000200|0000000000008000|100.00
30032017|531360|000019000|0000000000114000|000019000|0000000000114000|100.00
30032017|531367|000000301|0000000000000938|000000301|0000000000000938|100.00
30032017|531370|000000001|0000000000000004|000000001|0000000000000004|100.00
30032017|531373|000018290|0000000003381821|000035734|0000000006619051|051.18
30032017|531380|000000190|0000000000013328|000000190|0000000000013328|100.00
30032017|531387|000000010|0000000000000081|000000010|0000000000000080|100.00
30032017|531390|000004851|0000000000073978|000004851|0000000000074052|100.00
30032017|531398|000000080|0000000000010484|000000080|0000000000010484|100.00
30032017|531400|000004522|0000000000066700|000004586|0000000000067373|098.60
30032017|531402|000000500|0000000000002470|000000500|0000000000002470|100.00
30032017|531404|000008316|0000000000330561|000010950|0000000000436210|075.95
30032017|531409|000000100|0000000000000504|000000100|0000000000000504|100.00
30032017|531410|000004529|0000000000098506|000005809|0000000000125326|077.97
30032017|531411|000102604|0000000000050276|000102604|0000000000050275|100.00
30032017|531426|000005692|0000000001801803|000010975|0000000003485539|051.86
30032017|531429|000009721|0000000000023243|000009721|0000000000023243|100.00
30032017|531431|000020720|0000000004037292|000036478|0000000007263683|056.80
30032017|531437|000003375|0000000000096188|000003830|0000000000111897|088.12
30032017|531439|000002758|0000000000031257|000002758|0000000000031257|100.00
30032017|531448|000000337|0000000000001470|000000337|0000000000001469|100.00
30032017|531452|000005700|0000000000012485|000005700|0000000000012485|100.00
30032017|531453|000012825|0000000000543139|000103024|0000000004381744|012.45
30032017|531454|000004250|0000000000059798|000004250|0000000000059797|100.00
30032017|531456|000005500|0000000000008525|000005500|0000000000008275|100.00
30032017|531460|000000200|0000000000001516|000000200|0000000000001516|100.00
30032017|531467|000013151|0000000000021042|000013151|0000000000021041|100.00
30032017|531471|000002005|0000000000316590|000002511|0000000000398848|079.85
30032017|531486|000005775|0000000000004505|000005775|0000000000004354|100.00
30032017|531489|000003390|0000000000104921|000003490|0000000000105173|097.13
30032017|531494|000000500|0000000000007700|000000500|0000000000007700|100.00
30032017|531497|000022693|0000000000930413|000029565|0000000001217958|076.76
30032017|531499|000081207|0000000000422277|000095445|0000000000500429|085.08
30032017|531500|000020109|0000000012122711|000128555|0000000077379110|015.64
30032017|531502|000008045|0000000000004747|000008045|0000000000004746|100.00
30032017|531508|000005175|0000000001299443|000007867|0000000001968924|065.78
30032017|531515|000000090|0000000000000051|000000090|0000000000000050|100.00
30032017|531518|000002298|0000000000012777|000002571|0000000000013745|089.38
30032017|531519|000025441|0000000000246269|000026211|0000000000247823|097.06
30032017|531522|001995574|0000000000323179|001995574|0000000000323179|100.00
30032017|531524|000012114|0000000000034404|000012664|0000000000034800|095.66
30032017|531525|000000227|0000000000004404|000000227|0000000000004403|100.00
30032017|531531|000000455|0000000000234030|000000703|0000000000360981|064.72
30032017|531540|000009190|0000000000226074|000035071|0000000000893062|026.20
30032017|531541|000012759|0000000000095438|000014709|0000000000109635|086.74
30032017|531543|000001566|0000000000395494|000001891|0000000000476892|082.81
30032017|531547|000004400|0000000000110440|000004401|0000000000110465|099.98
30032017|531548|000000097|0000000000065281|000000250|0000000000169941|038.80
30032017|531552|000000200|0000000000000920|000000200|0000000000000920|100.00
30032017|531553|000006000|0000000000047100|000006000|0000000000047100|100.00
30032017|531556|000003461|0000000000633044|000003461|0000000000633044|100.00
30032017|531560|000000390|0000000000016399|000000390|0000000000016399|100.00
30032017|531569|000014316|0000000000186108|000016278|0000000000214745|087.95
30032017|531574|000004085|0000000000065973|000004711|0000000000077225|086.71
30032017|531583|000000779|0000000000005025|000000779|0000000000005094|100.00
30032017|531585|000000005|0000000000000030|000000005|0000000000000030|100.00
30032017|531591|000000001|0000000000000001|000000001|0000000000000000|100.00
30032017|531592|000000204|0000000000008079|000000208|0000000000008637|098.08
30032017|531595|000001620|0000000000084726|000005167|0000000000270341|031.35
30032017|531598|000014315|0000000000010880|000014565|0000000000011539|098.28
30032017|531599|000001508|0000000000306728|000003213|0000000000653835|046.93
30032017|531608|000000110|0000000000001224|000000110|0000000000001224|100.00
30032017|531609|000000001|0000000000000097|000000001|0000000000000097|100.00
30032017|531611|000042350|0000000000044044|000042350|0000000000044044|100.00
30032017|531613|000002501|0000000000007863|000002501|0000000000007863|100.00
30032017|531616|000000161|0000000000049212|000000161|0000000000049212|100.00
30032017|531624|000021098|0000000000077430|000026674|0000000000094833|079.10
30032017|531633|000003647|0000000000876010|000012608|0000000003045796|028.93
30032017|531637|000002550|0000000000012310|000002550|0000000000012310|100.00
30032017|531638|000000220|0000000000010263|000000220|0000000000010263|100.00
30032017|531642|000464948|0000000137461877|000493915|0000000147119478|094.14
30032017|531648|000001150|0000000000006843|000001150|0000000000006842|100.00
30032017|531661|000001810|0000000000009955|000001810|0000000000010147|100.00
30032017|531663|000020101|0000000000015679|000021181|0000000000016332|094.90
30032017|531668|000003669|0000000000005100|000003869|0000000000004806|094.83
30032017|531671|000001500|0000000000000360|000001500|0000000000000360|100.00
30032017|531676|000000600|0000000000003912|000000600|0000000000003913|100.00
30032017|531680|000001000|0000000000020350|000001000|0000000000020350|100.00
30032017|531682|000010659|0000000000007462|000010659|0000000000007461|100.00
30032017|531686|000010161|0000000000082900|000010161|0000000000082900|100.00
30032017|531687|000410386|0000000000521191|000621274|0000000000789266|066.06
30032017|531688|000001800|0000000000063810|000001904|0000000000067454|094.54
30032017|531694|000004000|0000000000042080|000004000|0000000000042080|100.00
30032017|531712|000015739|0000000000059809|000028209|0000000000105556|055.79
30032017|531717|000017147|0000000000996241|000032982|0000000001946541|051.99
30032017|531719|000000065|0000000000010895|000000065|0000000000010895|100.00
30032017|531723|001181088|0000000024153250|001757495|0000000037117037|067.20
30032017|531726|000008369|0000000000939421|000010606|0000000001217498|078.91
30032017|531727|000044242|0000000001041282|000044242|0000000001041282|100.00
30032017|531738|000000500|0000000000000060|000000500|0000000000000060|100.00
30032017|531739|000075684|0000000000364041|000097047|0000000000465813|077.99
30032017|531744|000000044|0000000000014520|000000045|0000000000014850|097.78
30032017|531746|000007538|0000000000081712|000008901|0000000000096082|084.69
30032017|531758|000000140|0000000000000840|000000140|0000000000000840|100.00
30032017|531761|000008695|0000000003141504|000010753|0000000003928617|080.86
30032017|531762|000003465|0000000000046813|000004215|0000000000057904|082.21
30032017|531768|000007879|0000000002161210|000018018|0000000005018610|043.73
30032017|531769|000041554|0000000000477871|000051603|0000000000600221|080.53
30032017|531775|000000500|0000000000000100|000000500|0000000000000100|100.00
30032017|531784|000001450|0000000000001450|000001450|0000000000001450|100.00
30032017|531791|000000001|0000000000000003|000000001|0000000000000003|100.00
30032017|531795|000004921|0000000002254557|000012125|0000000005589863|040.59
30032017|531802|000002327|0000000000083074|000003192|0000000000111935|072.90
30032017|531810|000000003|0000000000000181|000000003|0000000000000181|100.00
30032017|531814|000105993|0000000002490836|000139834|0000000003294996|075.80
30032017|531816|000012522|0000000000127099|000016249|0000000000166858|077.06
30032017|531830|000000730|0000000000001766|000000730|0000000000001766|100.00
30032017|531832|000000001|0000000000000003|000000001|0000000000000003|100.00
30032017|531840|000002050|0000000000008180|000002050|0000000000007805|100.00
30032017|531841|000000501|0000000000007490|000003955|0000000000058990|012.67
30032017|531842|000041464|0000000001042820|000068989|0000000001745307|060.10
30032017|531845|000016496|0000000000009568|000016496|0000000000009354|100.00
30032017|531847|000000026|0000000000018252|000000026|0000000000019067|100.00
30032017|531855|000000139|0000000000000222|000000139|0000000000000221|100.00
30032017|531859|000000241|0000000000060275|000000292|0000000000072675|082.53
30032017|531861|000004964|0000000000091834|000005382|0000000000099918|092.23
30032017|531862|000000150|0000000000012488|000000150|0000000000012482|100.00
30032017|531867|000015885|0000000000144077|000022654|0000000000205637|070.12
30032017|531869|000039986|0000000002395162|000071414|0000000004268917|055.99
30032017|531878|000001349|0000000000009700|000001349|0000000000009597|100.00
30032017|531879|000001133|0000000000188078|000001270|0000000000211146|089.21
30032017|531881|000000850|0000000000020400|000001090|0000000000026145|077.98
30032017|531882|000040558|0000000006278379|000090788|0000000014141560|044.67
30032017|531888|000005569|0000000000352240|000008277|0000000000524363|067.28
30032017|531893|000015120|0000000000039312|000018720|0000000000047152|080.77
30032017|531898|000004439|0000000000004883|000004439|0000000000004882|100.00
30032017|531900|000000052|0000000000001092|000000052|0000000000001092|100.00
30032017|531911|000000005|0000000000000129|000000005|0000000000000129|100.00
30032017|531913|000000001|0000000000000015|000000001|0000000000000015|100.00
30032017|531917|000044105|0000000000087654|000044105|0000000000087654|100.00
30032017|531921|000011853|0000000007002397|000011853|0000000007002397|100.00
30032017|531925|000109615|0000000017571284|000109615|0000000017571284|100.00
30032017|531934|000042722|0000000000157217|000050197|0000000000180118|085.11
30032017|531950|000005346|0000000000015290|000005759|0000000000016004|092.83
30032017|531952|000000375|0000000000026566|000000375|0000000000026566|100.00
30032017|531972|000000005|0000000000000097|000000005|0000000000000097|100.00
30032017|531977|000168702|0000000004040413|000195687|0000000004714338|086.21
