SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531950,VERTEX SEC. ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.74,7,6091,10781,,INE316D01024,12-Mar-19,,
531952,RIBA TEXTILS,X ,Q,92,92.5,87.65,90.5,92.5,90.9,115,67803,6122991,,INE811H01017,12-Mar-19,,
531977,CHARTERLOGIS,XT,Q,7.65,7.65,6.97,7.42,7.55,7.32,54,34545,249750,,INE558F01026,12-Mar-19,,
531978,AMBIKA COTTO,B ,Q,1144.5,1144.5,1129.2,1137.15,1140,1149.9,15,111,126342,,INE540G01014,12-Mar-19,,
531979,HIND ALUMIN ,X ,Q,76,78.15,74.1,75.35,74.1,76.15,34,598,45420,,INE227B01019,12-Mar-19,,
531996,ODYSSEY CORP,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,1,1,,INE839E01023,12-Mar-19,,
532005,SAM INDUS.  ,XT,Q,12,12.12,11.55,12.12,12.12,11.55,11,8574,102669,,INE653D01012,12-Mar-19,,
532011,POOJA ENT   ,XT,Q,21.3,22.4,21.3,21.3,21.3,22.4,8,1295,27584,,INE147C01017,12-Mar-19,,
532015,GRAVITY (I) ,XT,Q,2.07,2.07,2.06,2.06,2.06,2.07,2,12500,25870,,INE995A01013,12-Mar-19,,
532022,FILAT FASH  ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.92,13,8879,36492,,INE185E01013,12-Mar-19,,
532025,SOWBH MEDIA ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,1,1,,INE826D01014,12-Mar-19,,
532033,JAIN STUDIOS,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,200,1012,,INE486B01011,12-Mar-19,,
532034,SAFALHBS    ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.08,7,15280,32393,,INE880M01020,12-Mar-19,,
532039,ZENOTECH    ,X ,Q,26.5,26.5,25.35,25.5,25.5,25.9,17,7942,204819,,INE486F01012,12-Mar-19,,
532051,SWELECT     ,B ,Q,262,262,259.8,261.5,261.5,259.75,8,28,7299,,INE409B01013,12-Mar-19,,
532053,WALLFORT FIN,X ,Q,32.5,35.9,30.05,31.15,32,33.2,49,3697,123772,,INE121B01014,12-Mar-19,,
532054,KDDL LTD    ,B ,Q,451,469,451,463,469,442,3,3,1389,,INE291D01011,12-Mar-19,,
532067,KILPEST (I) ,X ,Q,92.9,92.9,83.15,86.45,85.75,83.55,95,12798,1106189,,INE994E01018,12-Mar-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,56434,10722,,INE216D01026,12-Mar-19,,
532090,VANDANA     ,XT,Q,0.27,0.27,0.26,0.27,0.27,0.26,13,27834,7515,,INE219M01021,12-Mar-19,,
532097,MUKAND ENGG.,B ,Q,19,19,19,19,19,18.7,4,500,9500,,INE022B01014,12-Mar-19,,
532100,INDO-CITY IN,X ,Q,4.3,4.3,4.22,4.23,4.23,4.23,7,10380,43808,,INE456B01014,12-Mar-19,,
532113,BRIJLAXMI LE,XT,Q,3.94,3.94,3.94,3.94,3.94,4.02,2,1001,3943,,INE957E01031,12-Mar-19,,
532123,BSE  INFRA  ,B ,Q,2.17,2.2,2.1,2.13,2.1,2.2,16,16520,35456,,INE395A01016,12-Mar-19,,
532124,RELIAB VEN  ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.75,1,500,5925,,INE419H01019,12-Mar-19,,
532129,HEXAWARE TEC,A ,Q,338.6,341.4,335.1,339.55,339.1,337.45,1612,61949,20969633,,INE093A01033,12-Mar-19,,
532134,BANKBARODA  ,A ,Q,116.55,117.85,114.3,115.3,115.3,115.9,2465,701002,81390570,,INE028A01039,12-Mar-19,,
532141,ANDHRA CEMEN,B ,Q,6,6.15,5.95,6,6.03,6.04,28,10494,63460,,INE666E01012,12-Mar-19,,
532143,SKM EGG PROD,B ,Q,57,59.1,57,57.9,57,57.75,58,4909,287227,,INE411D01015,12-Mar-19,,
532144,WELCORP     ,A ,Q,127.75,127.75,121.4,122.95,122.95,119.45,1805,159472,19991527,,INE191B01025,12-Mar-19,,
532145,H.S.(I) LTD.,X ,Q,7.61,8.39,7.6,7.65,7.65,8,13,7001,57167,,INE731B01010,12-Mar-19,,
532149,BNK OF INDIA,A ,Q,93.5,94.6,91.4,92.45,92.45,92.25,3095,1026771,95583562,,INE084A01016,12-Mar-19,,
532150,INDRAPRAST  ,B ,Q,39.65,40.85,39.05,39.7,39.5,39.6,152,10314,413539,,INE681B01017,12-Mar-19,,
532155,GAIL (I) LTD,A ,Q,354.9,357.2,349.1,353.65,350.3,351.5,1377,71868,25424546,,INE129A01019,12-Mar-19,,
532156,VAIBHAVGBL  ,B ,Q,650,665,650,661.05,660,657.7,22,210,138212,,INE884A01019,12-Mar-19,,
532159,TRESCON     ,XT,Q,89.65,89.65,89.65,89.65,89.65,91.45,20,2289,205208,,INE088D01011,12-Mar-19,,
532162,JK PAPER    ,B ,Q,148,153,147.9,148.65,148.65,147.55,1086,88778,13331921,,INE789E01012,12-Mar-19,,
532163,SAREGAMA (I),B ,Q,621.05,632,620.2,627,627,620.1,93,1166,730870,,INE979A01017,12-Mar-19,,
532172,ADROITINFO  ,B ,Q,21,22.05,18.7,19.7,19.7,19.65,11,5000,96015,,INE737B01033,12-Mar-19,,
532173,CYBERTECH   ,B ,Q,40.55,41.25,40.55,40.75,40.75,40.65,7,600,24485,,INE214A01019,12-Mar-19,,
532174,ICICI BANK  ,A ,Q,378.5,389,377.15,388.2,388.2,375.9,13017,3821305,1473960371,,INE090A01021,12-Mar-19,,
532175,CYIENT      ,A ,Q,683,691.9,683,688.15,686.05,682.85,209,5180,3565307,,INE136B01020,12-Mar-19,,
532178,ENGINRS.(I) ,A ,Q,116,116.8,113.2,113.8,113.8,115.1,1388,158268,18182239,,INE510A01028,12-Mar-19,,
532179,CORPN.BANK  ,A ,Q,29.8,30.65,29.75,29.85,29.75,29.7,402,51391,1544266,,INE112A01023,12-Mar-19,,
532180,DHANALAK.BNK,B ,Q,17.4,18.15,16.7,16.95,16.8,17.45,323,142204,2429751,,INE680A01011,12-Mar-19,,
532181,GUJ.MINERAL ,A ,Q,92,94.25,91.05,91.6,91.6,85.75,1700,153518,14179655,,INE131A01031,12-Mar-19,,
532183,GAYATRI SUGR,X ,Q,3.26,3.26,3.26,3.26,3.26,3.32,9,10600,34556,,INE622E01023,12-Mar-19,,
532187,INDUSIND BNK,A ,Q,1518,1585.5,1511.5,1571,1571,1515.1,6269,421216,650975469,,INE095A01012,12-Mar-19,,
532189,INDIA TOURIS,B ,Q,301.3,303.7,290.25,293.7,293.6,298.4,336,7254,2163100,,INE353K01014,12-Mar-19,,
532209,J & K BANK  ,A ,Q,46.8,47,45.9,46.35,46.35,46.2,863,134635,6256551,,INE168A01041,12-Mar-19,,
532210,CITY UNION  ,A ,Q,188.3,189.35,187.5,188.4,188,188.3,176,11102,2089565,,INE491A01021,12-Mar-19,,
532212,ARCHIES LTD ,B ,Q,25,25.25,25,25.25,25.25,24.65,18,1533,38511,,INE731A01020,12-Mar-19,,
532215,AXIS BANK   ,A ,Q,739.35,749.15,737.85,742.25,742.25,734.15,4731,489658,364178337,,INE238A01034,12-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.95,7.95,7.95,7.95,7.95,7.58,32,2455,19517,,INE550B01022,12-Mar-19,,
532218,SOUTH IND.BK,A ,Q,15.7,15.81,15.22,15.3,15.3,15.46,7203,5480444,84742421,,INE683A01023,12-Mar-19,,
532219,ENERGY DEV. ,B ,Q,8.85,9.05,8.8,8.97,8.88,8.93,22,3653,32600,,INE306C01019,12-Mar-19,,
532221,SONATA SOFT.,A ,Q,335,338.25,330.2,332.5,331.5,332.95,233,4690,1566399,,INE269A01021,12-Mar-19,,
532230,BENGAL TEA &,X ,Q,42.25,42.5,42.25,42.5,42.5,41.95,4,706,30004,,INE665D01016,12-Mar-19,,
532234,NAT.ALUM    ,A ,Q,54.65,55.45,54,54.45,54.45,54.5,1907,815755,44670260,,INE139A01034,12-Mar-19,,
532240,INDIA NIPPON,B ,Q,448.05,450.05,447,450,450.05,447.35,6,28,12567,,INE092B01025,12-Mar-19,,
532256,NALWA SONS  ,B ,Q,1015,1015,975,975,975,1008.05,21,129,127402,,INE023A01030,12-Mar-19,,
532259,APAR INDUS. ,B ,Q,669.2,669.25,658,661.5,658,663.6,20,122,80904,,INE372A01015,12-Mar-19,,
532262,TCI INDUS.  ,XT,Q,880,880,880,880,880,919,5,86,75680,,INE920B01019,12-Mar-19,,
532268,ACCELYA     ,B ,Q,949.6,949.6,928.4,943.95,943.95,948.95,88,398,374321,,INE793A01012,12-Mar-19,,
532271,CYBERMATE   ,X ,Q,1.96,1.96,1.83,1.85,1.83,1.92,45,69606,130543,,INE215B01022,12-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.38,0.38,0.4,0.4,10,20052,7858,,INE394C01023,12-Mar-19,,
532276,SYNDICATE BN,A ,Q,39,39.3,38.05,38.5,38.5,38.65,628,264740,10241861,,INE667A01018,12-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1005.1,1018.75,1005,1012.5,1012.5,1004.7,1331,55311,55938363,,INE860A01027,12-Mar-19,,
532282,CASTEXTECH  ,T ,Q,1.12,1.12,1.06,1.09,1.1,1.07,32,63020,69093,,INE068D01021,12-Mar-19,,
532284,TCFC FINANCE,X ,Q,32,32.3,29.35,29.35,29.35,29.6,18,1366,42492,,INE389D01013,12-Mar-19,,
532285,GEOJITFSL   ,B ,Q,40.1,41.5,39.2,40.45,40.4,39.45,772,54136,2199021,,INE007B01023,12-Mar-19,,
532286,JINDAL STE  ,A ,Q,172,173.75,169.4,171.15,171.15,170.7,4917,1213020,207600029,,INE749A01030,12-Mar-19,,
532290,BLB LTD.    ,B ,Q,5.35,5.9,4.9,5.1,5.25,5.24,17,2332,12065,,INE791A01024,12-Mar-19,,
532296,GLENMARK PHA,A ,Q,618,640,617.8,633.55,633.55,614.95,2339,70603,44724950,,INE935A01035,12-Mar-19,,
532300,WOCKHARDT   ,A ,Q,443.7,450.2,434.4,438.55,438.55,440.05,3877,299261,132843744,,INE049B01025,12-Mar-19,,
532301,TATA COFFEE ,B ,Q,93.55,94.75,92.8,93.1,93.1,92.6,450,50238,4702620,,INE493A01027,12-Mar-19,,
532305,IND-SWIFT LA,B ,Q,47.45,47.95,45.25,47.35,47,45.7,132,16528,772941,,INE915B01019,12-Mar-19,,
532309,GEPIL       ,B ,Q,848.35,855,846,854.05,855,852.45,71,1525,1295165,,INE878A01011,12-Mar-19,,
532310,SHREE RAMA  ,B ,Q,6.59,6.95,6,6.07,6,6.05,38,4902,31670,,INE879A01019,12-Mar-19,,
532313,MAHINDRALIFE,A ,Q,376.95,393.5,376.95,382.5,381.7,373.55,412,12299,4777685,,INE813A01018,12-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.25,0.25,0.25,0.25,0.25,0.25,12,23000,5750,,INE878C01033,12-Mar-19,,
532320,VAARAD      ,X ,Q,9.61,9.61,9.61,9.61,9.61,10.11,1,200,1922,,INE418B01048,12-Mar-19,,
532321,CADILA HEALT,A ,Q,332.6,342.95,332.6,336.35,336,332.7,1809,144902,49148776,,INE010B01027,12-Mar-19,,
532323,SHIVA CEMENT,X ,Q,17.2,17.7,17,17.16,17,17.05,329,238182,4127339,,INE555C01029,12-Mar-19,,
532324,CINEVISTA   ,B ,Q,6.9,7.25,6.9,6.91,6.9,7.25,16,2620,18275,,INE039B01026,12-Mar-19,,
532326,INTENS TECH ,B ,Q,39.1,40.75,38.7,38.95,39.1,39.65,79,14602,573009,,INE781A01025,12-Mar-19,,
532329,DANLAW TECH.,X ,Q,111.9,112.2,109.5,112,112,102,54,3470,386270,,INE310B01013,12-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.84,6.84,6.13,6.15,6.15,6.22,26,13842,85316,,INE998A01017,12-Mar-19,,
532331,AJANTA PHARM,A ,Q,986,1057.65,986,1042.55,1042.55,985.25,2878,82703,85347906,,INE031B01049,12-Mar-19,,
532332,CURATECH    ,T ,Q,2.04,2.04,2.04,2.04,2.04,2.14,3,880,1795,,INE117B01012,12-Mar-19,,
532333,HB PORTFOLIO,X ,Q,23.35,23.8,23.1,23.3,23.3,24,19,1076,25046,,INE638B01025,12-Mar-19,,
532334,HB ESTATE DE,X ,Q,14.9,15.05,14.9,15,15,15.47,17,1303,19544,,INE640B01021,12-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,50,9,,INE228B01017,12-Mar-19,,
532339,COMPUCOM SOF,B ,Q,10.02,10.72,10.02,10.32,10.3,10.29,9,3110,31932,,INE453B01029,12-Mar-19,,
532341,IZMO        ,B ,Q,60.5,63.9,60.5,61.85,61.6,61.6,54,1486,92587,,INE848A01014,12-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.36,0.37,0.35,0.37,0.37,0.36,11,30474,11146,,INE354B01029,12-Mar-19,,
532343,TVS MOTOR L ,A ,Q,510,510.65,494.3,497.5,497.5,506.8,1853,81130,40612800,,INE494B01023,12-Mar-19,,
532344,SOFTSOL (I) ,X ,Q,29.85,31.6,29.85,31.6,31.6,30.1,6,420,12977,,INE002B01016,12-Mar-19,,
532345,GATI LTD.   ,B ,Q,82.95,83.75,81.85,82.4,82.4,81.65,888,120757,9984296,,INE152B01027,12-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.25,6.35,5.97,6.07,6.06,6.25,285,220792,1363556,,INE754A01014,12-Mar-19,,
532349,TRANSPORT CO,B ,Q,297,298,286.95,289.35,289.9,293.15,118,2713,786615,,INE688A01022,12-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.45,2.45,2.35,2.45,2.45,2.35,8,2602,6344,,INE243B01016,12-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,21.2,21.6,20.75,20.9,20.95,20.8,1617,102086,2166916,,INE523B01011,12-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.08,4.08,4.08,4.08,4.08,4,3,1200,4896,,INE400B01020,12-Mar-19,,
532356,TRIVENI ENGG,B ,Q,58.25,59.1,57.3,57.8,57.65,58.25,730,109552,6401759,,INE256C01024,12-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,40.7,45.2,39.6,42.65,42.65,39.7,268,21722,932918,,INE374B01019,12-Mar-19,,
532362,NAGPUR POWER,X ,Q,35.15,37,35.15,37,36.5,36.9,8,375,13837,,INE099E01016,12-Mar-19,,
532365,DYNACONS SYS,B ,Q,29.05,30,28.85,29,29.9,29.2,24,2044,59389,,INE417B01040,12-Mar-19,,
532366,PNB GILTS   ,B ,Q,32.45,32.45,31.65,31.75,31.75,31.55,98,17708,564221,,INE859A01011,12-Mar-19,,
532368,BCG         ,B ,Q,3.53,3.6,3.35,3.44,3.48,3.67,1923,181903,635711,,INE425B01027,12-Mar-19,,
532369,RAMCO INDS. ,B ,Q,207,209.6,201.7,205.95,205.95,206.15,168,8767,1820333,,INE614A01028,12-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,271.5,271.5,259.5,261.75,260.05,269.05,112,12303,3283728,,INE246B01019,12-Mar-19,,
532371,TATA TELESER,B ,Q,3.67,3.67,3.47,3.52,3.55,3.5,109,80672,283868,,INE517B01013,12-Mar-19,,
532372,VIRINCHI    ,X ,Q,87.35,87.9,85.55,86.8,86.8,86.65,126,14298,1241232,,INE539B01017,12-Mar-19,,
532373,WEPSOLN     ,X ,Q,22.75,23.25,22.75,22.75,22.75,22.55,5,581,13218,,INE434B01029,12-Mar-19,,
532374,STER TECH   ,A ,Q,274.4,279.25,273,276.9,276.9,270.95,2171,146930,40645360,,INE089C01029,12-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,70.25,70.25,66.5,68.8,69.85,66.3,45,1917,130856,,INE716B01011,12-Mar-19,,
532376,MRO-TEK     ,B ,Q,40.7,43.35,39.8,40.65,40,43.85,10,124,5046,,INE398B01018,12-Mar-19,,
532379,FIRSTOBJ    ,X ,Q,11.45,11.45,10.39,11.15,11.43,10.93,22,9919,111810,,INE683B01047,12-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.8,4.13,3.8,3.85,3.85,4.09,18,8215,31626,,INE893A01036,12-Mar-19,,
532382,BALAJI TELE.,B ,Q,88.2,90.25,88,88.75,88.75,89,203,18763,1670544,,INE794B01026,12-Mar-19,,
532384,TYCHE INDS  ,X ,Q,71.55,75.9,71.55,75.9,75.9,75.05,10,500,37043,,INE443B01012,12-Mar-19,,
532386,CALIFORN.SOF,B ,Q,20.65,20.65,20.65,20.65,20.65,19.7,4,260,5369,,INE526B01014,12-Mar-19,,
532387,PRITISHN COM,B ,Q,18.85,19.95,18.85,19.95,19.95,19.1,8,1402,27118,,INE392B01011,12-Mar-19,,
532388,INDIAN OVER.,A ,Q,15.5,15.68,15.06,15.22,15.22,15.11,670,279101,4289368,,INE565A01014,12-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,200.15,200.15,195.8,197.75,197.2,198.65,61,915,181537,,INE586B01026,12-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,9.3,9.3,8.9,8.99,8.99,9.19,151,124602,1125155,,INE808B01016,12-Mar-19,,
532395,AXISCADES   ,B ,Q,71.2,76.35,71,71.8,71.8,72.5,75,6645,480527,,INE555B01013,12-Mar-19,,
532398,UMESL       ,B ,Q,1,1,1,1,1,1,1,66,66,,INE240C01028,12-Mar-19,,
532400,BSOFT       ,A ,Q,106.7,107.25,104,104.6,104.6,105.25,1344,94243,9964656,,INE836A01035,12-Mar-19,,
532402,USGTECH     ,X ,Q,4,4,3.8,3.8,3.8,4,2,15,59,,INE718B01017,12-Mar-19,,
532404,SAVEN TECHNO,X ,Q,25.65,25.65,24.4,24.45,24.9,25.65,42,5167,128143,,INE856B01023,12-Mar-19,,
532406,AVANTEL LTD ,X ,Q,239.25,239.25,226.55,229.4,228.5,228.75,21,1563,358269,,INE005B01019,12-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,20.55,21,20.5,20.9,21,20.9,60,14620,303891,,INE935B01025,12-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.84,8.08,7.32,8.06,8.08,7.7,94,26824,213927,,INE933B01012,12-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.85,23.85,22.45,23.05,23.55,23.55,26,583,13552,,INE330E01023,12-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,33101,6289,,INE861A01058,12-Mar-19,,
532413,CEREBRA INTE,B ,Q,27,27.95,26.2,26.5,26.3,27,244,151172,4022581,,INE345B01019,12-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.6,26.65,26.6,26.65,26.65,26.6,19,44309,1178666,,INE747B01016,12-Mar-19,,
532418,ANDHRA BANK ,A ,Q,27.25,27.8,26.9,27.1,27.05,27.1,2892,73694,2011228,,INE434A01013,12-Mar-19,,
532419,SMARTLINK   ,B ,Q,82.9,84.95,82.05,83.55,84.95,84,6,605,50565,,INE178C01020,12-Mar-19,,
532424,GODREJ CONS ,A ,Q,730,735,715.55,722.95,729,722.4,2505,48534,35321040,,INE102D01028,12-Mar-19,,
532425,GENUSPRIME  ,X ,Q,3.41,3.41,3.41,3.41,3.41,3.25,1,100,341,,INE256D01014,12-Mar-19,,
532430,BF UTILI    ,B ,Q,207.75,209.8,203.3,204.85,204.85,204.7,1807,68346,14107439,,INE243D01012,12-Mar-19,,
532432,UNITD SPR   ,B ,Q,576.3,587.7,576.3,579.6,577.1,574.7,1796,71773,41885701,,INE854D01024,12-Mar-19,,
532435,SANINFRA    ,X ,Q,24.3,24.3,24.3,24.3,24.3,23.15,1,10,243,,INE799C01023,12-Mar-19,,
532439,OLECTRA     ,B ,Q,260,263,245,253.7,253.7,257.35,253,7616,1945835,,INE260D01016,12-Mar-19,,
532440,MPS LTD     ,B ,Q,494.9,500.05,482.15,493.5,490.1,489.3,126,1360,670385,,INE943D01017,12-Mar-19,,
532443,CERA SANITAR,A ,Q,2648.9,2648.9,2579.25,2598.65,2625,2579.85,59,292,761672,,INE739E01017,12-Mar-19,,
532454,BHARTI ARTL ,A ,Q,333,354,329.1,350.8,350.8,333.7,11875,1695008,586991536,,INE397D01024,12-Mar-19,,
532455,SHALIMAR WIR,X ,Q,16.08,16.79,16.08,16.42,16.44,15.73,17,1247,20411,,INE655D01025,12-Mar-19,,
532456,COMPUAGE INF,B ,Q,18.65,19.1,18.4,18.9,18.9,18.75,33,6696,125561,,INE070C01037,12-Mar-19,,
532457,GULSHAN POLY,B ,Q,56.15,56.8,54.4,56.6,56.65,55.1,62,2385,132278,,INE255D01024,12-Mar-19,,
532461,PUNJAB NATIO,A ,Q,86.35,87.2,84.8,85.35,85.35,85.8,4788,2086970,179122433,,INE160A01022,12-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3450,3490.75,3435.6,3459.15,3483.05,3446.15,341,1684,5831811,,INE881D01027,12-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.5,0.5,0.47,0.47,0.47,0.48,8,79438,37443,,INE550F01023,12-Mar-19,,
532468,KAMAHOLDING ,B ,Q,5000,5000.05,4905,4922,4905,4900,17,29,143250,,INE411F01010,12-Mar-19,,
532470,MATHER & PLA,XT,Q,5.71,5.71,5.71,5.71,5.71,5.44,1,1,5,,INE095E01022,12-Mar-19,,
532475,APTECH LTD  ,B ,Q,181.6,184,177,178.7,178.7,180.2,647,40378,7294399,,INE266F01018,12-Mar-19,,
532477,UNION BANK L,A ,Q,83.95,85.9,82,82.55,82.55,82.7,3589,1284435,107337377,,INE692A01016,12-Mar-19,,
532478,UNITED BREWA,A ,Q,1382.7,1405,1382.7,1397.85,1391.9,1382.65,988,24538,34299193,,INE686F01025,12-Mar-19,,
532479,ISMT LTD    ,T ,Q,7.3,7.44,7,7.2,7.27,7.22,29,6156,43592,,INE732F01019,12-Mar-19,,
532480,ALLAHABAD BK,A ,Q,57,58.4,54.15,54.95,54.95,56.8,2033,701772,39540505,,INE428A01015,12-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.96,6.12,5.62,5.79,5.8,5.81,56,10148,59884,,INE781B01015,12-Mar-19,,
532482,GRANULES (I),A ,Q,113.3,115.5,111.65,113.5,113.5,113.9,1193,108803,12374118,,INE101D01020,12-Mar-19,,
532483,CANARA BANK ,A ,Q,262,263.3,255.2,256.4,256.4,259.1,1424,164949,42628027,,INE476A01014,12-Mar-19,,
532485,BALMER LA.IN,B ,Q,402.5,403,385.15,389.05,388.8,397,215,10358,4065446,,INE525F01017,12-Mar-19,,
532486,POKARNA LTD ,B ,Q,175,175,171.5,172.9,172.5,173.45,51,1631,282031,,INE637C01025,12-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1699,1728.35,1693.95,1699.15,1699.15,1686.6,1488,31485,53827930,,INE361B01024,12-Mar-19,,
532493,ASTRA MICRO ,B ,Q,84.65,85.85,84.3,84.9,84.4,84.85,170,20259,1724577,,INE386C01029,12-Mar-19,,
532497,RADICOKHAIT ,A ,Q,399,408,395.85,403.25,403.25,393.35,3075,134271,54189274,,INE944F01028,12-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1708.6,1746.25,1655.3,1718.95,1689,1733.95,178,2354,4070755,,INE722A01011,12-Mar-19,,
532500,MARUTISUZUK ,A ,Q,7104,7229,7102,7153.95,7153.95,7090.4,6028,61913,444606287,,INE585B01010,12-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,774.95,780,760.1,768.9,769,761.2,87,988,764818,,INE296E01026,12-Mar-19,,
532504,NAVIN FLUORI,A ,Q,652.85,675.95,650.1,673.45,673.45,644.55,631,12461,8333011,,INE048G01026,12-Mar-19,,
532505,UCOBANK     ,A ,Q,19.45,19.65,19.15,19.25,19.2,19.45,197,57695,1116095,,INE691A01018,12-Mar-19,,
532507,BAG FIL MED ,B ,Q,5.4,5.4,5.06,5.12,5.06,5.21,80,40262,210225,,INE116D01028,12-Mar-19,,
532508,JSL         ,B ,Q,43.5,44,42.7,42.95,42.95,43.1,314,47717,2071179,,INE220G01021,12-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,225,229,220.4,225.05,224.25,223.4,198,3364,751643,,INE399C01030,12-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3727.95,3752.75,3620,3663.15,3693,3700.4,109,378,1391218,,INE223G01017,12-Mar-19,,
532513,TVSELE      ,B ,Q,195,196.5,188,189.45,189.6,192.6,350,10809,2084834,,INE236G01019,12-Mar-19,,
532514,INDRA GAS   ,A ,Q,303,303,293.55,297.4,297.4,298.4,745,56605,16842443,,INE203G01027,12-Mar-19,,
532515,TV TODAY    ,B ,Q,340,350,336.6,341.3,342.15,336.05,86,767,260517,,INE038F01029,12-Mar-19,,
532518,FLORENCE    ,X ,Q,1469.9,1469.9,1411,1411,1411,1469.95,3,7,10112,,INE211G01020,12-Mar-19,,
532521,PALRED      ,B ,Q,29.75,34.75,29.75,30.45,30.45,29.95,29,2656,82707,,INE218G01033,12-Mar-19,,
532522,PETRONET LNG,A ,Q,240,243.4,237.1,239.15,239.15,238.95,1303,92483,22249353,,INE347G01014,12-Mar-19,,
532523,BIOCON LTD. ,A ,Q,626.05,640.95,625.05,634.8,635.3,622.85,2868,154362,97972549,,INE376G01013,12-Mar-19,,
532524,PTC INDIA   ,A ,Q,81.15,81.55,80,80.4,80.4,80.6,400,38989,3155415,,INE877F01012,12-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.91,13.91,13.41,13.48,13.48,13.4,156,32723,444522,,INE457A01014,12-Mar-19,,
532527,RK FORGINGS ,B ,Q,530.65,534.95,518.5,518.9,518.5,528.15,10,42,22143,,INE399G01015,12-Mar-19,,
532528,DATAM GLOB  ,B ,Q,101.7,111.15,101.7,108.6,108.6,100.4,980,67608,7202521,,INE365B01017,12-Mar-19,,
532529,NDTV        ,B ,Q,37.25,37.25,35.05,36.7,36.7,36.15,21,2165,77396,,INE155G01029,12-Mar-19,,
532531,STAR        ,A ,Q,446,453.1,442.25,446.05,446.05,444.35,1835,88312,39578170,,INE939A01011,12-Mar-19,,
532532,JAIPRA      ,A ,Q,6.6,7,6.57,6.71,6.71,6.6,12358,4484588,30340137,,INE455F01025,12-Mar-19,,
532538,ULTRATECH CM,A ,Q,4060,4145.65,4050.65,4098.55,4105,4042.35,2446,29667,121887048,,INE481G01011,12-Mar-19,,
532539,MINDA IND   ,A ,Q,347.05,354,344,350.65,353.8,344.2,509,14649,5112939,,INE405E01023,12-Mar-19,,
532540,TCS LTD.    ,A ,Q,2018,2024.9,2003.35,2012.55,2012.55,2014.1,3045,55412,111651803,,INE467B01029,12-Mar-19,,
532541,NIITTECH    ,A ,Q,1330,1341.6,1318.9,1322.85,1322.85,1327.55,1031,20315,27052753,,INE591G01017,12-Mar-19,,
532543,GULFPETRO   ,B ,Q,61.45,62.75,61.05,61.05,61.05,60.05,13,529,32442,,INE586G01017,12-Mar-19,,
532548,CENTURYPLY  ,A ,Q,193.6,200.5,193.5,196.5,196.05,193.4,495,20415,3999549,,INE348B01021,12-Mar-19,,
532553,WELENT      ,B ,Q,120,121.2,116,117.05,117.5,117.9,564,45420,5403691,,INE625G01013,12-Mar-19,,
532555,NTPC LTD    ,A ,Q,150.9,156.5,150.3,151.1,151.1,152,5676,681192,103831845,,INE733E01010,12-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.58,5.58,5.41,5.53,5.53,5.35,9,1710,9442,,INE658G01014,12-Mar-19,,
