DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072022|519003|000003411|0000000000581917|000004473|0000000000768181|076.26
04072022|519031|000000002|0000000000000053|000000002|0000000000000052|100.00
04072022|519064|000000092|0000000000002688|000000092|0000000000002688|100.00
04072022|519091|000000061|0000000000603278|000000107|0000000001058175|057.01
04072022|519097|000002438|0000000000111849|000002438|0000000000111849|100.00
04072022|519105|000001499|0000000000143005|000001933|0000000000184445|077.55
04072022|519126|000000255|0000000000465949|000000317|0000000000567172|080.44
04072022|519136|000003606|0000000000453996|000004848|0000000000607721|074.38
04072022|519152|000000071|0000000000125122|000000071|0000000000125122|100.00
04072022|519156|000000301|0000000000613243|000002098|0000000004308841|014.35
04072022|519174|000000796|0000000000005558|000000796|0000000000005558|100.00
04072022|519183|000000355|0000000000251997|000000548|0000000000388530|064.78
04072022|519191|000005476|0000000000054487|000006859|0000000000069169|079.84
04072022|519214|000000035|0000000000000138|000000035|0000000000000137|100.00
04072022|519216|000052137|0000000002690270|000075098|0000000003873598|069.43
04072022|519224|000012029|0000000000262834|000012687|0000000000279118|094.81
04072022|519230|000001014|0000000000003499|000001015|0000000000003505|099.90
04072022|519234|000000967|0000000000039902|000000967|0000000000039902|100.00
04072022|519242|000000200|0000000000005600|000000200|0000000000005600|100.00
04072022|519260|000649179|0000000000551210|000649179|0000000000551210|100.00
04072022|519262|000000109|0000000000002743|000000109|0000000000002743|100.00
04072022|519285|000005844|0000000000024940|000005844|0000000000024940|100.00
04072022|519287|000002159|0000000000017337|000003651|0000000000027631|059.13
04072022|519295|000000243|0000000000066036|000000338|0000000000091676|071.89
04072022|519299|000002143|0000000000011075|000002143|0000000000011075|100.00
04072022|519307|000034818|0000000000084999|000034818|0000000000084999|100.00
04072022|519319|000000115|0000000000000515|000000115|0000000000000515|100.00
04072022|519331|000000067|0000000000001729|000000071|0000000000001675|094.37
04072022|519359|000001583|0000000000091973|000001841|0000000000106116|085.99
04072022|519367|000000007|0000000000000525|000000007|0000000000000525|100.00
04072022|519383|000003212|0000000000096521|000004311|0000000000133016|074.51
04072022|519397|000001181|0000000000054719|000001181|0000000000054719|100.00
04072022|519421|000000464|0000000000879182|000000464|0000000000879182|100.00
04072022|519455|000000114|0000000000004372|000000312|0000000000011864|036.54
04072022|519457|000000894|0000000000025077|000001203|0000000000034086|074.31
04072022|519471|000000010|0000000000000610|000000010|0000000000000610|100.00
04072022|519475|000000042|0000000000005127|000000052|0000000000006436|080.77
04072022|519477|000000016|0000000000001078|000000016|0000000000001078|100.00
04072022|519483|000005702|0000000000151674|000006532|0000000000174433|087.29
04072022|519500|000002017|0000000000014802|000002017|0000000000014802|100.00
04072022|519506|000000700|0000000000009092|000000700|0000000000009092|100.00
04072022|519532|000015485|0000000000221746|000019183|0000000000271648|080.72
04072022|519552|000001536|0000000000411648|000002149|0000000000570492|071.48
04072022|519566|000001170|0000000000148941|000001440|0000000000183997|081.25
04072022|519588|000005672|0000000001236213|000007839|0000000001727517|072.36
04072022|519600|000002818|0000000001077181|000007207|0000000002771565|039.10
04072022|519602|000010330|0000000000728265|000019432|0000000001374523|053.16
04072022|519612|000002218|0000000000044360|000002614|0000000000052416|084.85
04072022|520008|000023354|0000000001042757|000047679|0000000002146483|048.98
04072022|520021|000000529|0000000000027085|000000606|0000000000031250|087.29
04072022|520043|000002258|0000000000226929|000002527|0000000000254881|089.35
04072022|520051|000098244|0000000012796281|000540066|0000000071087129|018.19
04072022|520056|000000293|0000000001215980|000000373|0000000001544301|078.55
04072022|520057|000002587|0000000000207478|000005150|0000000000408626|050.23
04072022|520059|000003468|0000000000149471|000003905|0000000000168741|088.81
04072022|520066|000000559|0000000000081223|000000779|0000000000111966|071.76
04072022|520073|000003219|0000000001783648|000003564|0000000001969822|090.32
04072022|520075|000000421|0000000000058077|000000448|0000000000061082|093.97
04072022|520086|000010029|0000000000079411|000010029|0000000000079411|100.00
04072022|520111|000000679|0000000001107959|000004105|0000000006614886|016.54
04072022|520113|000001530|0000000001692869|000001860|0000000002043513|082.26
04072022|520119|000021667|0000000011072921|000029748|0000000014989535|072.84
04072022|520121|000001101|0000000000009722|000001101|0000000000009721|100.00
04072022|520123|000000101|0000000000008176|000000101|0000000000008275|100.00
04072022|520127|000000011|0000000000000093|000000012|0000000000000101|091.67
04072022|520141|000000974|0000000000007656|000001306|0000000000010125|074.58
04072022|520151|000001691|0000000000513642|000003069|0000000000922187|055.10
04072022|520155|000000002|0000000000000021|000000002|0000000000000020|100.00
04072022|521005|000015045|0000000000281342|000020444|0000000000391735|073.59
04072022|521016|000003007|0000000000406096|000014547|0000000001983674|020.67
04072022|521018|000000415|0000000000027847|000000439|0000000000029603|094.53
04072022|521034|000000676|0000000000004476|000000676|0000000000004463|100.00
04072022|521048|000001065|0000000000064787|000001065|0000000000064787|100.00
04072022|521054|000022019|0000000000422755|000022019|0000000000422755|100.00
04072022|521062|000003337|0000000000007500|000003337|0000000000007500|100.00
04072022|521064|000159613|0000000006113178|000285178|0000000010912340|055.97
04072022|521070|000130133|0000000002779040|000130133|0000000002779040|100.00
04072022|521080|000007962|0000000000036115|000007962|0000000000036115|100.00
04072022|521082|000002334|0000000000005707|000002334|0000000000005707|100.00
04072022|521097|000001040|0000000000164424|000001421|0000000000224750|073.19
04072022|521105|000000736|0000000000025135|000001172|0000000000039374|062.80
04072022|521109|000002029|0000000000065334|000002203|0000000000071877|092.10
04072022|521131|000001137|0000000000012814|000002555|0000000000030443|044.50
04072022|521141|000001128|0000000000016961|000001128|0000000000016961|100.00
04072022|521149|000000471|0000000000003976|000000471|0000000000003975|100.00
04072022|521151|000053181|0000000003544514|000086281|0000000006065525|061.64
04072022|521161|000000188|0000000000009400|000000188|0000000000009287|100.00
04072022|521163|000000216|0000000000017594|000001331|0000000000108259|016.23
04072022|521176|000001850|0000000000002220|000001850|0000000000002220|100.00
04072022|521178|000001801|0000000000054030|000002404|0000000000072876|074.92
04072022|521180|000000078|0000000000000795|000000096|0000000000000968|081.25
04072022|521188|000000938|0000000000008734|000000938|0000000000008734|100.00
04072022|521194|000000134|0000000000038231|000000154|0000000000041831|087.01
04072022|521200|000000457|0000000000028037|000001674|0000000000101993|027.30
04072022|521206|000050854|0000000000180532|000063271|0000000000215861|080.37
04072022|521210|000000031|0000000000000199|000000031|0000000000000199|100.00
04072022|521216|000001174|0000000000096973|000001254|0000000000101345|093.62
04072022|521220|000000495|0000000000021756|000000769|0000000000033281|064.37
04072022|521222|000000100|0000000000003300|000000100|0000000000003300|100.00
04072022|521226|000000066|0000000000001054|000000130|0000000000002017|050.77
04072022|521228|000052704|0000000000089597|000053089|0000000000090236|099.27
04072022|521232|000000600|0000000000021510|000000600|0000000000021510|100.00
04072022|521234|000000628|0000000000032123|000000819|0000000000041802|076.68
04072022|521240|000000558|0000000000103230|000000583|0000000000108432|095.71
04072022|521242|000000328|0000000000006216|000000345|0000000000006375|095.07
04072022|521248|000006654|0000000001473196|000020490|0000000004535169|032.47
04072022|522001|000001210|0000000000020026|000001211|0000000000021845|099.92
04072022|522004|000006969|0000000000243219|000008081|0000000000280023|086.24
04072022|522005|000000078|0000000000004856|000000137|0000000000008365|056.93
04072022|522014|000000509|0000000000199885|000000836|0000000000325339|060.89
04072022|522017|000000893|0000000000123592|000000984|0000000000136278|090.75
04072022|522029|000047193|0000000001470062|000047553|0000000001485890|099.24
04072022|522034|000013697|0000000003204414|000029948|0000000006869793|045.74
04072022|522064|000000212|0000000000310994|000000340|0000000000501246|062.35
04072022|522073|000000450|0000000000083070|000001098|0000000000198006|040.98
04072022|522074|000005804|0000000001998608|000017346|0000000005920048|033.46
04072022|522091|000001517|0000000000103460|000001518|0000000000091328|099.93
04072022|522105|000037711|0000000001239087|000037711|0000000001239087|100.00
04072022|522108|000000066|0000000000029720|000000519|0000000000237711|012.72
04072022|522113|000003267|0000000007967397|000008851|0000000021700728|036.91
04072022|522122|000000279|0000000000279000|000000336|0000000000336785|083.04
04072022|522134|000005891|0000000000423858|000007022|0000000000511611|083.89
04072022|522152|000000295|0000000000015812|000000345|0000000000019021|085.51
04072022|522163|000406500|0000000000719505|000406500|0000000000719505|100.00
04072022|522165|000012248|0000000000817554|000015615|0000000001041272|078.44
04072022|522183|000000422|0000000000049796|000000714|0000000000083353|059.10
04072022|522195|000000899|0000000000253294|000001353|0000000000386382|066.44
04072022|522205|000027988|0000000010008509|000047767|0000000017185443|058.59
04072022|522207|000000184|0000000000017103|000000187|0000000000017498|098.40
04072022|522209|000000544|0000000000002802|000000544|0000000000002801|100.00
04072022|522215|000000243|0000000000785680|000000413|0000000001366921|058.84
04072022|522217|000000056|0000000000011035|000000072|0000000000014189|077.78
04072022|522229|000001949|0000000000209128|000002905|0000000000311934|067.09
04072022|522231|000000294|0000000000010540|000000327|0000000000011691|089.91
04072022|522237|000000030|0000000000000514|000000030|0000000000000514|100.00
04072022|522241|000001330|0000000001138148|000001774|0000000001500008|074.97
04072022|522245|000000110|0000000000001082|000000110|0000000000001082|100.00
04072022|522249|000006508|0000000002336372|000007543|0000000002720013|086.28
04072022|522251|000016627|0000000002085026|000034567|0000000004368823|048.10
04072022|522257|000093413|0000000003129336|000126041|0000000004146053|074.11
04072022|522263|000001567|0000000000118387|000002465|0000000000187087|063.57
04072022|522273|000001537|0000000000027590|000001537|0000000000027589|100.00
04072022|522275|000000740|0000000000074703|000000992|0000000000099328|074.60
04072022|522281|000000609|0000000000102312|000000654|0000000000109248|093.12
04072022|522285|000000229|0000000000004901|000000230|0000000000004926|099.57
04072022|522287|000000224|0000000000079688|000000315|0000000000112178|071.11
04072022|522289|000001426|0000000000038310|000001426|0000000000038310|100.00
04072022|522292|000001351|0000000000060458|000002667|0000000000115254|050.66
04072022|522294|000001759|0000000000140720|000001784|0000000000141824|098.60
04072022|522295|000000248|0000000000111166|000000291|0000000000130582|085.22
04072022|522650|000000477|0000000000165638|000000477|0000000000165638|100.00
04072022|523007|000000511|0000000000041213|000000604|0000000000049998|084.60
04072022|523011|000000118|0000000000005458|000000129|0000000000005967|091.47
04072022|523019|000000859|0000000000028691|000000980|0000000000032702|087.65
04072022|523021|000000127|0000000000003150|000000129|0000000000003224|098.45
04072022|523023|000040810|0000000003605564|000045622|0000000003899535|089.45
04072022|523025|000000038|0000000000035529|000000055|0000000000050919|069.09
04072022|523054|000000032|0000000000021739|000000032|0000000000021739|100.00
04072022|523062|000000001|0000000000000033|000000001|0000000000000033|100.00
04072022|523100|000004651|0000000002077370|000005667|0000000002582770|082.07
04072022|523113|000000001|0000000000000010|000000001|0000000000000010|100.00
04072022|523116|000000050|0000000000034253|000000060|0000000000041879|083.33
04072022|523120|000002172|0000000000109361|000002533|0000000000128977|085.75
04072022|523127|000000114|0000000000041496|000000114|0000000000041648|100.00
04072022|523144|000007304|0000000000347306|000009533|0000000000456247|076.62
04072022|523151|000000473|0000000000002550|000001045|0000000000005587|045.26
04072022|523160|000000133|0000000000132734|000000189|0000000000190687|070.37
04072022|523164|000000172|0000000000000736|000000172|0000000000000736|100.00
04072022|523186|000001125|0000000000232840|000001125|0000000000232840|100.00
04072022|523204|000004329|0000000000190909|000007513|0000000000328941|057.62
04072022|523207|000001341|0000000000077108|000001840|0000000000104684|072.88
04072022|523222|000000055|0000000000000429|000000055|0000000000000429|100.00
04072022|523229|000007389|0000000000573387|000015988|0000000001207660|046.22
04072022|523232|000000231|0000000000009287|000000231|0000000000009287|100.00
04072022|523248|000000185|0000000000018491|000000195|0000000000019139|094.87
04072022|523260|000042736|0000000000880362|000053569|0000000001108271|079.78
04072022|523261|000001210|0000000002375412|000004486|0000000008726838|026.97
04072022|523269|000000662|0000000000044487|000000824|0000000000055243|080.34
04072022|523277|000486874|0000000000423581|000824490|0000000000724803|059.05
04072022|523283|000000065|0000000000011317|000000079|0000000000013775|082.28
04072022|523289|000002550|0000000000052275|000002759|0000000000057783|092.42
04072022|523301|000000080|0000000000066412|000000164|0000000000137114|048.78
04072022|523309|000000005|0000000000000190|000000005|0000000000000190|100.00
04072022|523319|000006245|0000000000679769|000006982|0000000000753338|089.44
04072022|523323|000000140|0000000000208677|000000165|0000000000244699|084.85
04072022|523329|000000002|0000000000001082|000000003|0000000000001616|066.67
04072022|523351|000000200|0000000000004520|000000200|0000000000004520|100.00
04072022|523367|000001814|0000000001708788|000003145|0000000002986254|057.68
04072022|523369|000004772|0000000000347402|000007321|0000000000540008|065.18
04072022|523371|000004126|0000000000413632|000008672|0000000000860705|047.58
04072022|523373|000002323|0000000000037747|000002323|0000000000037747|100.00
04072022|523384|000000410|0000000000031078|000000488|0000000000037766|084.02
04072022|523385|000000210|0000000000414635|000000380|0000000000760761|055.26
04072022|523387|000007015|0000000000002665|000007015|0000000000002665|100.00
04072022|523391|000002046|0000000000749348|000002996|0000000001097483|068.29
04072022|523395|000000038|0000000000844486|000000176|0000000003916785|021.59
04072022|523398|000000147|0000000000219023|000000265|0000000000397508|055.47
04072022|523405|000019667|0000000001201654|000032298|0000000001963266|060.89
04072022|523411|000000421|0000000000136825|000000574|0000000000187341|073.34
04072022|523419|000006300|0000000000043462|000006300|0000000000043462|100.00
04072022|523445|000010008|0000000009521111|000116055|0000000110391674|008.62
04072022|523449|000000301|0000000000016360|000000325|0000000000017684|092.62
04072022|523457|000003110|0000000010730433|000010165|0000000034548734|030.60
04072022|523465|000000621|0000000000016271|000000641|0000000000017455|096.88
04072022|523467|000032000|0000000000013120|000032000|0000000000013120|100.00
04072022|523475|000004417|0000000000573548|000004742|0000000000625760|093.15
04072022|523483|000002040|0000000000693498|000003128|0000000001069914|065.22
04072022|523489|000000216|0000000000003834|000000268|0000000000004742|080.60
04072022|523519|000002577|0000000000010772|000003078|0000000000013269|083.72
04072022|523537|000005865|0000000000256887|000008005|0000000000352908|073.27
04072022|523539|000010775|0000000000721387|000012170|0000000000800508|088.54
04072022|523550|000002477|0000000000059820|000003301|0000000000079000|075.04
04072022|523558|000039124|0000000000991794|000050117|0000000001266243|078.07
04072022|523574|000098059|0000000000303003|000149121|0000000000468962|065.76
04072022|523586|000000875|0000000000135232|000001218|0000000000189000|071.84
04072022|523594|000000220|0000000000004477|000000220|0000000000004458|100.00
04072022|523598|000012723|0000000001213139|000028324|0000000002716458|044.92
04072022|523606|000000500|0000000000362775|000000734|0000000000536834|068.12
04072022|523610|000108560|0000000010839716|000175440|0000000017671617|061.88
04072022|523618|000000403|0000000000105848|000000757|0000000000197783|053.24
04072022|523620|000000473|0000000000011697|000000473|0000000000011697|100.00
04072022|523628|000000014|0000000000002420|000000014|0000000000002419|100.00
04072022|523630|000050678|0000000002166485|000119267|0000000005111503|042.49
04072022|523638|000002451|0000000000269488|000004354|0000000000466946|056.29
04072022|523642|000001578|0000000004178466|000004024|0000000010499559|039.21
04072022|523648|000000435|0000000000086174|000000622|0000000000122578|069.94
04072022|523650|000003839|0000000000095907|000003839|0000000000095907|100.00
04072022|523652|000000603|0000000000009893|000000603|0000000000009893|100.00
04072022|523660|000003160|0000000000248218|000003768|0000000000294372|083.86
04072022|523672|000004169|0000000000373126|000004560|0000000000404713|091.43
04072022|523676|000003118|0000000000250999|000005463|0000000000455685|057.07
04072022|523694|000008551|0000000004984806|000020496|0000000012061556|041.72
04072022|523696|000009110|0000000000520637|000011348|0000000000626874|080.28
04072022|523704|000001221|0000000002578203|000002181|0000000004587415|055.98
04072022|523708|000000341|0000000000130501|000000753|0000000000287939|045.29
04072022|523710|000000010|0000000000002165|000000010|0000000000002165|100.00
04072022|523716|000001182|0000000000146568|000001411|0000000000174832|083.77
04072022|523722|000021206|0000000000120239|000036601|0000000000204279|057.94
04072022|523732|000001153|0000000000023176|000001771|0000000000036087|065.10
04072022|523736|000000410|0000000000079991|000000533|0000000000104017|076.92
04072022|523754|000000206|0000000000020096|000000347|0000000000034201|059.37
04072022|523756|000040541|0000000000160613|000040541|0000000000160613|100.00
04072022|523782|000001340|0000000000013293|000002386|0000000000023851|056.16
04072022|523792|000000132|0000000000074033|000000143|0000000000080368|092.31
04072022|523796|000045115|0000000000087575|000045115|0000000000087575|100.00
04072022|523826|000000001|0000000000000013|000000002|0000000000000025|050.00
04072022|523828|000001700|0000000000135915|000001884|0000000000149379|090.23
04072022|523832|000002467|0000000000019070|000002467|0000000000019070|100.00
04072022|523836|000000004|0000000000000121|000000004|0000000000000121|100.00
04072022|523838|000007058|0000000000404424|000011284|0000000000651446|062.55
04072022|523840|000000813|0000000000012602|000000813|0000000000011996|100.00
04072022|523842|000021695|0000000000137764|000037205|0000000000235887|058.31
04072022|523844|000000152|0000000000001145|000000152|0000000000001145|100.00
04072022|523850|000001183|0000000000286523|000002604|0000000000643146|045.43
04072022|523862|000000050|0000000000000549|000000050|0000000000000549|100.00
04072022|524000|000074396|0000000017081322|000157785|0000000036481579|047.15
04072022|524013|000000625|0000000000005963|000000875|0000000000008331|071.43
04072022|524019|000000349|0000000000313211|000000414|0000000000367860|084.30
04072022|524031|000000050|0000000000000269|000000050|0000000000000268|100.00
04072022|524037|000003204|0000000000875654|000003897|0000000001066087|082.22
04072022|524038|000007905|0000000000052964|000007905|0000000000052342|100.00
04072022|524051|000002245|0000000004994452|000005770|0000000012859611|038.91
04072022|524075|000000062|0000000000032860|000000065|0000000000034456|095.38
04072022|524080|000000319|0000000000011943|000000319|0000000000011943|100.00
04072022|524091|000006661|0000000004130154|000011142|0000000006899031|059.78
04072022|524109|000003154|0000000001073307|000007381|0000000002505556|042.73
04072022|524129|000000474|0000000000131583|000001165|0000000000319131|040.69
04072022|524136|000000063|0000000000006867|000000063|0000000000007067|100.00
04072022|524156|000038900|0000000001596845|000040927|0000000001668249|095.05
04072022|524164|000011600|0000000003820460|000038113|0000000012640152|030.44
04072022|524200|000000444|0000000000889022|000001928|0000000003840494|023.03
04072022|524202|000001008|0000000000063953|000001008|0000000000063953|100.00
04072022|524208|000006554|0000000004583868|000014919|0000000010381346|043.93
04072022|524210|000002144|0000000000042022|000002144|0000000000042022|100.00
04072022|524212|000002280|0000000000148188|000002280|0000000000148188|100.00
04072022|524218|000002382|0000000000384455|000003380|0000000000547610|070.47
04072022|524226|000006874|0000000001938468|000024213|0000000006870515|028.39
04072022|524230|000029350|0000000002346533|000156180|0000000012476017|018.79
04072022|524238|000000650|0000000000003893|000000650|0000000000003893|100.00
04072022|524280|000003999|0000000000775806|000006694|0000000001337564|059.74
04072022|524288|000014273|0000000002051744|000019616|0000000002836002|072.76
04072022|524314|000007875|0000000000253940|000007875|0000000000253940|100.00
04072022|524324|000002380|0000000000055067|000002380|0000000000055067|100.00
04072022|524330|000001359|0000000000270509|000001950|0000000000391587|069.69
04072022|524332|000000336|0000000000126127|000000336|0000000000126127|100.00
04072022|524336|000001700|0000000000095710|000001700|0000000000098615|100.00
04072022|524342|000004453|0000000000490498|000007212|0000000000798713|061.74
04072022|524348|000000561|0000000000226168|000001507|0000000000605194|037.23
04072022|524370|000004519|0000000000374626|000008383|0000000000694727|053.91
04072022|524372|000000746|0000000000209703|000000746|0000000000209703|100.00
04072022|524394|000000807|0000000000310938|000001032|0000000000401794|078.20
04072022|524396|000000700|0000000000034720|000000930|0000000000046519|075.27
04072022|524400|000000290|0000000000013848|000000407|0000000000018767|071.25
04072022|524404|000012141|0000000000524492|000028688|0000000001248445|042.32
04072022|524408|000000917|0000000000158284|000000917|0000000000158284|100.00
04072022|524412|000003432|0000000000114114|000004004|0000000000134022|085.71
04072022|524414|000000344|0000000000003268|000000353|0000000000003353|097.45
04072022|524434|000000431|0000000000009520|000000431|0000000000009520|100.00
04072022|524440|000001040|0000000000028236|000001045|0000000000028667|099.52
04072022|524444|002043660|0000000003739898|002554530|0000000004640524|080.00
04072022|524458|000000202|0000000000002552|000000202|0000000000002552|100.00
04072022|524470|000561489|0000000004559291|000889788|0000000007256109|063.10
04072022|524480|000000051|0000000000018156|000000053|0000000000018107|096.23
04072022|524488|000088959|0000000000282427|000088959|0000000000282427|100.00
04072022|524494|000000962|0000000000883405|000002460|0000000002248122|039.11
04072022|524500|000000365|0000000000057707|000001138|0000000000178587|032.07
04072022|524506|000001967|0000000000476014|000002018|0000000000488218|097.47
04072022|524516|000001043|0000000000006723|000001043|0000000000006723|100.00
04072022|524520|000017034|0000000000961539|000017034|0000000000961539|100.00
04072022|524522|000001753|0000000000064073|000002153|0000000000077228|081.42
04072022|524534|000000003|0000000000000148|000000003|0000000000000148|100.00
04072022|524542|000005518|0000000002443923|000007089|0000000003171405|077.84
04072022|524558|000000909|0000000001127206|000001262|0000000001537422|072.03
04072022|524564|000065647|0000000000790816|000065647|0000000000790816|100.00
04072022|524570|000000424|0000000000104856|000000461|0000000000113149|091.97
04072022|524572|000000668|0000000000007502|000000712|0000000000007930|093.82
04072022|524576|000001670|0000000000045090|000001929|0000000000052167|086.57
04072022|524580|000000008|0000000000000156|000000011|0000000000000214|072.73
04072022|524582|000000105|0000000000006975|000000105|0000000000006975|100.00
04072022|524590|000083804|0000000003349577|000083804|0000000003349577|100.00
04072022|524592|000000001|0000000000000005|000000001|0000000000000004|100.00
04072022|524594|000000717|0000000000055711|000000966|0000000000077239|074.22
04072022|524598|000000327|0000000000086672|000000455|0000000000120271|071.87
04072022|524606|000000011|0000000000000099|000000011|0000000000000098|100.00
04072022|524614|000004008|0000000000282557|000004008|0000000000282557|100.00
04072022|524624|000003809|0000000000039957|000003814|0000000000038544|099.87
04072022|524632|000000142|0000000000017623|000000142|0000000000017622|100.00
04072022|524634|000000853|0000000000185400|000001142|0000000000246584|074.69
04072022|524636|000002084|0000000000054544|000002084|0000000000054544|100.00
04072022|524640|000046558|0000000001876288|000059538|0000000002400134|078.20
04072022|524642|000037329|0000000000036956|000037355|0000000000037809|099.93
04072022|524648|000005573|0000000000422434|000006127|0000000000471297|090.96
04072022|524652|000000754|0000000000008000|000000806|0000000000008707|093.55
04072022|524654|000004395|0000000002051367|000006769|0000000003183537|064.93
04072022|524661|000017429|0000000000125838|000017429|0000000000125966|100.00
04072022|524663|000007806|0000000000215446|000009435|0000000000258953|082.73
04072022|524667|000000101|0000000000110464|000000128|0000000000139352|078.91
04072022|524669|000000230|0000000000499526|000000569|0000000001219094|040.42
04072022|524675|000006468|0000000000077878|000006468|0000000000077878|100.00
04072022|524687|000055918|0000000001109973|000079537|0000000001584392|070.30
04072022|524689|000001600|0000000000007496|000001600|0000000000007496|100.00
04072022|524703|000000679|0000000000043660|000000909|0000000000058755|074.70
04072022|524709|000001516|0000000000115368|000001555|0000000000116407|097.49
04072022|524711|000006341|0000000000043780|000006341|0000000000043780|100.00
04072022|524715|000215175|0000000178315523|000239851|0000000197993673|089.71
04072022|524717|000001279|0000000000290781|000001628|0000000000368978|078.56
04072022|524727|000000500|0000000000008875|000000520|0000000000009246|096.15
04072022|524731|000000204|0000000000104204|000000259|0000000000133403|078.76
04072022|524735|000002363|0000000000573382|000012318|0000000002979098|019.18
04072022|524742|000001454|0000000001068545|000002218|0000000001613560|065.55
04072022|524743|000000012|0000000000000792|000000012|0000000000000792|100.00
04072022|524748|000001920|0000000000076896|000002650|0000000000104965|072.45
04072022|524752|000008371|0000000000344049|000014325|0000000000588937|058.44
04072022|524768|000000458|0000000000010947|000000500|0000000000012357|091.60
04072022|524774|000000849|0000000001475775|000001206|0000000002083949|070.40
04072022|524790|000000326|0000000000044125|000000465|0000000000063486|070.11
04072022|524804|000014313|0000000007566568|000036894|0000000019396115|038.79
04072022|524808|000000001|0000000000000023|000000001|0000000000000022|100.00
04072022|524816|000002887|0000000001869910|000005271|0000000003424982|054.77
04072022|524818|000000343|0000000000023547|000000453|0000000000030241|075.72
04072022|524820|000001074|0000000000276717|000001991|0000000000515572|053.94
04072022|524824|000000408|0000000000038842|000000423|0000000000040558|096.45
04072022|524828|000000563|0000000000062691|000000714|0000000000079113|078.85
04072022|526001|000000020|0000000000000072|000000021|0000000000000074|095.24
04072022|526009|000000097|0000000000000035|000000097|0000000000000035|100.00
04072022|526025|000010263|0000000000313535|000012940|0000000000404050|079.31
04072022|526027|000017935|0000000000529980|000025034|0000000000712162|071.64
04072022|526043|000000191|0000000000012129|000000191|0000000000011908|100.00
04072022|526073|000001028|0000000000793410|000001028|0000000000793410|100.00
04072022|526081|000000319|0000000000002622|000000319|0000000000002622|100.00
04072022|526095|000000372|0000000000009449|000000373|0000000000009472|099.73
04072022|526113|000000281|0000000000003173|000000281|0000000000003173|100.00
04072022|526115|000000094|0000000000000237|000000094|0000000000000236|100.00
04072022|526117|000000118|0000000000022892|000000213|0000000000041587|055.40
04072022|526125|000000224|0000000000002384|000000224|0000000000002384|100.00
04072022|526133|000000473|0000000000003321|000000474|0000000000003304|099.79
04072022|526137|000005083|0000000000235089|000006396|0000000000305739|079.47
04072022|526139|000020762|0000000000069274|000020762|0000000000069274|100.00
04072022|526143|000002016|0000000000022176|000002016|0000000000022377|100.00
04072022|526159|000001260|0000000000961002|000001515|0000000001163756|083.17
04072022|526161|000000001|0000000000000082|000000002|0000000000000163|050.00
04072022|526169|000001011|0000000000179554|000001768|0000000000319679|057.18
04072022|526173|000008428|0000000000177831|000011582|0000000000243086|072.77
04072022|526179|000003459|0000000000288654|000004308|0000000000364497|080.29
04072022|526187|000002509|0000000000011227|000002509|0000000000011227|100.00
04072022|526193|000000994|0000000000008620|000000994|0000000000008620|100.00
04072022|526195|000000455|0000000000001802|000000759|0000000000003151|059.95
04072022|526211|000004703|0000000000438440|000004703|0000000000438440|100.00
04072022|526217|000000164|0000000000037392|000000507|0000000000114467|032.35
04072022|526225|000011088|0000000000164879|000011088|0000000000164878|100.00
04072022|526227|000011486|0000000001075664|000102832|0000000009699300|011.17
04072022|526231|000003359|0000000000208921|000003359|0000000000208921|100.00
04072022|526235|000071840|0000000000117501|000071840|0000000000117501|100.00
04072022|526237|000000093|0000000000002181|000000188|0000000000004380|049.47
04072022|526241|000000409|0000000000006483|000000533|0000000000008209|076.74
04072022|526247|000001255|0000000000374492|000001355|0000000000403704|092.62
04072022|526263|000001882|0000000000180108|000005295|0000000000505351|035.54
04072022|526269|000000191|0000000000009074|000000191|0000000000009074|100.00
04072022|526299|000003068|0000000006837499|000011686|0000000025863312|026.25
04072022|526301|000000109|0000000000002701|000000109|0000000000002701|100.00
04072022|526315|000000528|0000000000036274|000000897|0000000000065350|058.86
04072022|526325|000000072|0000000000004580|000000084|0000000000005404|085.71
04072022|526335|000012564|0000000000186199|000016244|0000000000233142|077.35
04072022|526345|000004407|0000000000063373|000005525|0000000000078674|079.76
04072022|526355|000001954|0000000000074564|000001954|0000000000074564|100.00
04072022|526365|000000906|0000000000017124|000001123|0000000000020953|080.68
04072022|526367|000001201|0000000000296407|000001364|0000000000337799|088.05
04072022|526371|000085119|0000000009248180|000318882|0000000034391126|026.69
04072022|526381|000015119|0000000000208794|000021619|0000000000302733|069.93
04072022|526397|000000155|0000000000040897|000000195|0000000000051428|079.49
04072022|526407|000002234|0000000000803123|000002335|0000000000842073|095.67
04072022|526409|000012005|0000000000201084|000015317|0000000000259202|078.38
04072022|526415|000004717|0000000000148661|000004717|0000000000148661|100.00
04072022|526423|000002265|0000000000169422|000003664|0000000000269627|061.82
04072022|526433|000003342|0000000001489530|000005393|0000000002425133|061.97
04072022|526441|000023821|0000000000032159|000024155|0000000000033048|098.62
04072022|526445|000012536|0000000000431239|000013796|0000000000471698|090.87
04072022|526468|000000051|0000000000000714|000000051|0000000000000714|100.00
04072022|526471|000007259|0000000000065180|000007259|0000000000065180|100.00
04072022|526473|000055615|0000000000569498|000055720|0000000000570572|099.81
04072022|526477|000000500|0000000000015815|000000500|0000000000015815|100.00
04072022|526479|000000959|0000000000067035|000001068|0000000000073797|089.79
