DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08032019|531400|000000506|0000000000012144|000000507|0000000000012180|099.80
08032019|531404|000006202|0000000000041678|000009325|0000000000062627|066.51
08032019|531411|000266207|0000000000050580|000266207|0000000000050579|100.00
08032019|531426|000009328|0000000002046564|000038239|0000000008469370|024.39
08032019|531429|000000150|0000000000000372|000000150|0000000000000372|100.00
08032019|531431|000001295|0000000000495597|000002641|0000000001013026|049.03
08032019|531437|000000087|0000000000003054|000000151|0000000000005420|057.62
08032019|531439|000000402|0000000000005834|000000402|0000000000005804|100.00
08032019|531449|000000015|0000000000003375|000000015|0000000000003375|100.00
08032019|531453|000006500|0000000000055250|000006505|0000000000060815|099.92
08032019|531454|000000852|0000000000013735|000000854|0000000000014049|099.77
08032019|531456|000002432|0000000000001654|000002432|0000000000001636|100.00
08032019|531460|000000005|0000000000000012|000000005|0000000000000012|100.00
08032019|531463|000013228|0000000000036410|000013228|0000000000036410|100.00
08032019|531471|000007639|0000000000179689|000007639|0000000000179689|100.00
08032019|531472|000000062|0000000000001103|000000062|0000000000001103|100.00
08032019|531489|000002748|0000000000118851|000002924|0000000000121310|093.98
08032019|531495|000000003|0000000000000270|000000003|0000000000000270|100.00
08032019|531497|000037460|0000000000213262|000037460|0000000000213262|100.00
08032019|531499|000000735|0000000000003617|000000735|0000000000003603|100.00
08032019|531500|000006736|0000000003934498|000050275|0000000029124542|013.40
08032019|531502|000024940|0000000000026936|000024940|0000000000026935|100.00
08032019|531503|000000002|0000000000000104|000000002|0000000000000104|100.00
08032019|531508|000011752|0000000002444416|000037586|0000000007943756|031.27
08032019|531512|000084001|0000000002852836|000084001|0000000002852836|100.00
08032019|531515|000005000|0000000000000950|000005000|0000000000000950|100.00
08032019|531518|001310875|0000000011666788|001310876|0000000011666796|100.00
08032019|531525|000000031|0000000000000744|000000031|0000000000000744|100.00
08032019|531531|000000297|0000000000204678|000000540|0000000000371681|055.00
08032019|531539|000001462|0000000000055849|000001721|0000000000065484|084.95
08032019|531540|000001227|0000000000022577|000004637|0000000000088053|026.46
08032019|531541|000001000|0000000000005300|000001000|0000000000005300|100.00
08032019|531543|000004603|0000000000348678|000041259|0000000003144802|011.16
08032019|531548|000001561|0000000000571483|000002837|0000000001036796|055.02
08032019|531552|000000217|0000000000001107|000000217|0000000000001106|100.00
08032019|531556|000001476|0000000000029491|000001626|0000000000032567|090.77
08032019|531568|000001600|0000000000001680|000001600|0000000000001730|100.00
08032019|531569|000004501|0000000000016705|000004501|0000000000016705|100.00
08032019|531574|000001331|0000000000005364|000001356|0000000000005335|098.16
08032019|531591|000004200|0000000000004116|000004200|0000000000004116|100.00
08032019|531595|000030217|0000000004194120|000262002|0000000036551052|011.53
08032019|531598|000006500|0000000000003445|000006500|0000000000003445|100.00
08032019|531599|000000206|0000000000035978|000001869|0000000000323850|011.02
08032019|531608|000000005|0000000000000084|000000005|0000000000000084|100.00
08032019|531609|000000011|0000000000000792|000000011|0000000000000792|100.00
08032019|531616|000000018|0000000000004465|000000018|0000000000004465|100.00
08032019|531624|000002242|0000000000005942|000003084|0000000000008213|072.70
08032019|531626|000000060|0000000000000493|000000060|0000000000000493|100.00
08032019|531633|000001606|0000000000302571|000003438|0000000000654765|046.71
08032019|531642|000011816|0000000003963678|000073598|0000000024644867|016.05
08032019|531644|000067000|0000000000548730|000067000|0000000000548130|100.00
08032019|531648|000001000|0000000000000850|000001000|0000000000000850|100.00
08032019|531658|000000100|0000000000000248|000000100|0000000000000248|100.00
08032019|531667|000002140|0000000000063233|000002140|0000000000063233|100.00
08032019|531668|000010000|0000000000010500|000010000|0000000000010500|100.00
08032019|531673|000002120|0000000000038008|000002120|0000000000038008|100.00
08032019|531680|000000300|0000000000005085|000000300|0000000000005085|100.00
08032019|531682|000000340|0000000000000123|000000340|0000000000000122|100.00
08032019|531687|003251929|0000000005661719|003251929|0000000005661719|100.00
08032019|531699|000000050|0000000000000033|000000050|0000000000000033|100.00
08032019|531717|000006359|0000000000498546|000010583|0000000000816467|060.09
08032019|531719|000002540|0000000001153922|000002915|0000000001339883|087.14
08032019|531723|000181179|0000000000340506|000181179|0000000000340506|100.00
08032019|531726|000000120|0000000000008508|000000120|0000000000008529|100.00
08032019|531727|000003620|0000000000076744|000004275|0000000000086993|084.68
08032019|531737|000049299|0000000000091204|000049299|0000000000090298|100.00
08032019|531739|000743585|0000000003353569|000925773|0000000004085238|080.32
08032019|531744|000000030|0000000000001980|000000030|0000000000001980|100.00
08032019|531746|000005600|0000000000051800|000005600|0000000000051800|100.00
08032019|531752|000058185|0000000000012800|000058185|0000000000012800|100.00
08032019|531758|000000006|0000000000000042|000000006|0000000000000042|100.00
08032019|531761|000006536|0000000002451000|000007195|0000000002687435|090.84
08032019|531762|000000029|0000000000000195|000000029|0000000000000194|100.00
08032019|531795|000000194|0000000000064457|000000766|0000000000256018|025.33
08032019|531802|000000326|0000000000005037|000000326|0000000000004689|100.00
08032019|531810|000000195|0000000000004777|000000195|0000000000004777|100.00
08032019|531814|000001440|0000000000021131|000001440|0000000000021131|100.00
08032019|531822|000000985|0000000000125834|000004226|0000000000542257|023.31
08032019|531842|000007730|0000000000180882|000009362|0000000000217719|082.57
08032019|531845|000001579|0000000000001144|000001579|0000000000001144|100.00
08032019|531859|000000653|0000000000034512|000000754|0000000000039869|086.60
08032019|531861|000007000|0000000000126000|000007265|0000000000130955|096.35
08032019|531862|000002112|0000000000224506|000002204|0000000000233024|095.83
08032019|531867|000001750|0000000000010938|000002225|0000000000014916|078.65
08032019|531869|001192476|0000000028857920|002766320|0000000068062276|043.11
08032019|531879|000003534|0000000000546887|000004938|0000000000765311|071.57
08032019|531881|000001003|0000000000016490|000001003|0000000000018209|100.00
08032019|531882|000094129|0000000000701262|000363191|0000000002693738|025.92
08032019|531888|000000144|0000000000004918|000000293|0000000000010235|049.15
08032019|531892|000036916|0000000000583424|000036916|0000000000583424|100.00
08032019|531893|000002695|0000000000002965|000002695|0000000000002709|100.00
08032019|531898|000000501|0000000000000095|000000501|0000000000000095|100.00
08032019|531900|000000100|0000000000000983|000000100|0000000000000983|100.00
08032019|531917|000025000|0000000000036750|000026000|0000000000038100|096.15
08032019|531923|000001202|0000000000019232|000001202|0000000000019232|100.00
08032019|531925|000003472|0000000000004826|000003472|0000000000004826|100.00
08032019|531950|000012482|0000000000022094|000013807|0000000000024299|090.40
08032019|531952|000002670|0000000000237897|000013858|0000000001250747|019.27
08032019|531977|000122552|0000000000884464|000122552|0000000000884464|100.00
08032019|531978|000000090|0000000000102587|000000101|0000000000115128|089.11
08032019|531979|000000144|0000000000010512|000000148|0000000000010876|097.30
08032019|531982|000000005|0000000000000202|000000005|0000000000000202|100.00
08032019|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
08032019|532005|000000050|0000000000000577|000000050|0000000000000577|100.00
08032019|532011|000000021|0000000000000494|000000021|0000000000000494|100.00
08032019|532015|000000280|0000000000000607|000000280|0000000000000607|100.00
08032019|532022|000010409|0000000000038930|000010409|0000000000038929|100.00
08032019|532034|000003750|0000000000007614|000003750|0000000000007614|100.00
08032019|532035|000003900|0000000000011700|000003900|0000000000011700|100.00
08032019|532039|000004326|0000000000106420|000007163|0000000000178853|060.39
08032019|532051|000002468|0000000000647233|000004035|0000000001014654|061.16
08032019|532053|000000775|0000000000026350|000002798|0000000000095093|027.70
08032019|532067|000000900|0000000000065835|000001081|0000000000079521|083.26
08032019|532081|000080335|0000000000015263|000080335|0000000000015263|100.00
08032019|532090|000065901|0000000000016375|000065901|0000000000016375|100.00
08032019|532097|000002350|0000000000043005|000003100|0000000000057145|075.81
08032019|532100|000000050|0000000000000223|000000100|0000000000000444|050.00
08032019|532113|000000001|0000000000000004|000000001|0000000000000004|100.00
08032019|532123|000012165|0000000000026642|000014040|0000000000029611|086.65
08032019|532129|000008763|0000000003025426|000064253|0000000022137328|013.64
08032019|532134|000142471|0000000016206077|001069365|0000000122665029|013.32
08032019|532141|000021056|0000000000125915|000040928|0000000000238252|051.45
08032019|532143|000001060|0000000000059413|000001120|0000000000062858|094.64
08032019|532144|000012056|0000000001416580|000093779|0000000011240061|012.86
08032019|532149|000096350|0000000008565515|000874458|0000000078432043|011.02
08032019|532150|000009683|0000000000374248|000013518|0000000000525347|071.63
08032019|532155|000020094|0000000007008788|000077907|0000000027035199|025.79
08032019|532156|000000824|0000000000544747|000001208|0000000000786583|068.21
08032019|532159|000000340|0000000000031783|000000340|0000000000031783|100.00
08032019|532162|000027694|0000000003935318|000075757|0000000010832963|036.56
08032019|532163|000005950|0000000003680968|000006939|0000000004381870|085.75
08032019|532172|000001282|0000000000025897|000001482|0000000000029791|086.50
08032019|532173|000002765|0000000000111706|000003285|0000000000133544|084.17
08032019|532174|001560626|0000000577665714|001996572|0000000740877383|078.17
08032019|532175|000007697|0000000005193551|000016935|0000000011446336|045.45
08032019|532178|000030890|0000000003408712|000108575|0000000012071743|028.45
08032019|532179|000017269|0000000000515480|000030247|0000000000908965|057.09
08032019|532180|000033100|0000000000585870|000050062|0000000000910798|066.12
08032019|532181|000003601|0000000000307346|000008092|0000000000692288|044.50
08032019|532183|000011141|0000000000037657|000011141|0000000000037657|100.00
08032019|532187|000055173|0000000083771925|000084698|0000000129222579|065.14
08032019|532189|000003402|0000000000972462|000008660|0000000002475171|039.28
08032019|532209|000028708|0000000001314827|000095544|0000000004401668|030.05
08032019|532210|000005310|0000000000992970|000010910|0000000002026250|048.67
08032019|532212|000000650|0000000000015893|000000751|0000000000018322|086.55
08032019|532215|000209551|0000000153464675|000581519|0000000426227426|036.04
08032019|532216|000000625|0000000000004513|000000625|0000000000004528|100.00
08032019|532218|001382701|0000000020519283|002184049|0000000032631446|063.31
08032019|532219|000003963|0000000000035430|000003963|0000000000035452|100.00
08032019|532221|000001892|0000000000626158|000006513|0000000002171339|029.05
08032019|532230|000000550|0000000000024283|000000550|0000000000024257|100.00
08032019|532234|000742670|0000000042220790|002248693|0000000127862559|033.03
08032019|532240|000002005|0000000000907564|000003273|0000000001493488|061.26
08032019|532259|000000174|0000000000112196|000000224|0000000000145714|077.68
08032019|532268|000000120|0000000000111816|000000224|0000000000210252|053.57
08032019|532271|000063850|0000000000126423|000065170|0000000000121843|097.97
08032019|532275|000007765|0000000000003068|000007765|0000000000003068|100.00
08032019|532276|000033392|0000000001235504|000263395|0000000009817329|012.68
08032019|532281|000019451|0000000019615361|000063190|0000000064096378|030.78
08032019|532282|000008506|0000000000008834|000008506|0000000000008834|100.00
08032019|532284|000000186|0000000000005580|000000312|0000000000009195|059.62
08032019|532285|000002805|0000000000109676|000007835|0000000000307779|035.80
08032019|532286|000080510|0000000013082875|000840516|0000000137134691|009.58
08032019|532290|000000450|0000000000002250|000000490|0000000000002451|091.84
08032019|532296|001008677|0000000603693185|001057358|0000000639509879|095.40
08032019|532300|000028016|0000000011825554|000267997|0000000113232720|010.45
08032019|532301|000009170|0000000000832178|000028927|0000000002643751|031.70
08032019|532305|000001762|0000000000080788|000002150|0000000000097433|081.95
08032019|532309|000000676|0000000000573519|000001350|0000000001133437|050.07
08032019|532310|000001237|0000000000007509|000001338|0000000000008454|092.45
08032019|532313|000000816|0000000000304042|000001643|0000000000614361|049.67
08032019|532321|000007534|0000000002451187|000025552|0000000008334681|029.48
08032019|532323|000054679|0000000000915327|000076455|0000000001285501|071.52
08032019|532324|000000500|0000000000003725|000000500|0000000000003723|100.00
08032019|532326|000000990|0000000000040095|000001479|0000000000061403|066.94
08032019|532329|000000025|0000000000002563|000000050|0000000000005186|050.00
08032019|532330|000010900|0000000000070196|000011150|0000000000067352|097.76
08032019|532331|000006074|0000000005826485|000054207|0000000051753650|011.21
08032019|532332|000010001|0000000000020502|000010001|0000000000020502|100.00
08032019|532333|000000793|0000000000018279|000000954|0000000000022103|083.12
08032019|532334|000005151|0000000000076287|000005186|0000000000075712|099.33
08032019|532336|000007545|0000000000001433|000007545|0000000000001433|100.00
08032019|532339|000030160|0000000000301600|000030170|0000000000301678|099.97
08032019|532340|000001200|0000000000002124|000001200|0000000000002124|100.00
08032019|532341|000001344|0000000000080640|000001825|0000000000111889|073.64
08032019|532342|000002874|0000000000001070|000002874|0000000000001070|100.00
08032019|532343|000009603|0000000004689626|000045136|0000000022024699|021.28
08032019|532344|000000005|0000000000000151|000000005|0000000000000150|100.00
08032019|532345|000032539|0000000002642167|000100211|0000000008274301|032.47
08032019|532348|000271418|0000000001720791|000605194|0000000003935117|044.85
08032019|532349|000000198|0000000000058599|000000363|0000000000107734|054.55
08032019|532350|000000892|0000000000002110|000000892|0000000000002110|100.00
08032019|532351|000065302|0000000001312571|000122836|0000000002510342|053.16
08032019|532354|000094032|0000000000369546|000100843|0000000000392639|093.25
08032019|532355|000010741|0000000000016005|000010741|0000000000016004|100.00
08032019|532356|001770364|0000000102013740|001929475|0000000111412289|091.75
08032019|532357|000000320|0000000000012480|000000450|0000000000017503|071.11
08032019|532362|000000000|0000000000000000|000000004|0000000000000144|000.00
08032019|532365|000000381|0000000000011049|000000381|0000000000011094|100.00
08032019|532366|000003661|0000000000114773|000005506|0000000000172571|066.49
08032019|532368|000540799|0000000001963101|001342685|0000000004967792|040.28
08032019|532369|000001594|0000000000327249|000002563|0000000000527085|062.19
08032019|532370|000001509|0000000000397773|000004562|0000000001220333|033.08
08032019|532371|000197556|0000000000689471|000273890|0000000000942944|072.13
08032019|532372|000008872|0000000000744805|000012080|0000000001012858|073.44
08032019|532373|000002948|0000000000063825|000002954|0000000000064848|099.80
08032019|532374|000033065|0000000008874646|000157275|0000000042592073|021.02
08032019|532375|000000051|0000000000003535|000000102|0000000000006906|050.00
08032019|532376|000003000|0000000000121500|000003000|0000000000121500|100.00
08032019|532380|000000700|0000000000002863|000001400|0000000000005393|050.00
08032019|532382|001156172|0000000101800945|001751335|0000000153942206|066.02
08032019|532384|000001877|0000000000136083|000002227|0000000000161872|084.28
08032019|532386|000000930|0000000000017484|000000950|0000000000018007|097.89
08032019|532387|000000049|0000000000000936|000001098|0000000000021072|004.46
08032019|532388|000021809|0000000000317103|000041696|0000000000607754|052.30
08032019|532390|000002577|0000000000515658|000005705|0000000001148835|045.17
08032019|532391|000031169|0000000000265249|000045009|0000000000382502|069.25
08032019|532395|000005147|0000000000381908|000021654|0000000001613565|023.77
08032019|532398|000002499|0000000000002574|000002499|0000000000002633|100.00
08032019|532400|000075941|0000000007886473|000178550|0000000018751987|042.53
08032019|532402|000000005|0000000000000020|000000005|0000000000000020|100.00
08032019|532404|000008724|0000000000227697|000008993|0000000000234350|097.01
08032019|532406|000003025|0000000000695750|000003208|0000000000735707|094.30
08032019|532407|000013710|0000000000294080|000013860|0000000000289021|098.92
08032019|532408|000004375|0000000000032117|000004375|0000000000032117|100.00
08032019|532410|000001906|0000000000044601|000001917|0000000000043520|099.43
08032019|532411|000012110|0000000000002300|000012110|0000000000002300|100.00
08032019|532413|000057483|0000000001529048|000087444|0000000002331366|065.74
08032019|532416|000029143|0000000000774889|000029143|0000000000774889|100.00
08032019|532418|000013964|0000000000372141|000040609|0000000001090514|034.39
08032019|532419|000000369|0000000000030701|000000652|0000000000052924|056.60
08032019|532424|000002413|0000000001707560|000010825|0000000007660074|022.29
08032019|532425|000000010|0000000000000031|000000010|0000000000000031|100.00
08032019|532430|000013707|0000000002640654|000138377|0000000026782004|009.91
08032019|532432|000029327|0000000016357135|000135443|0000000075973515|021.65
08032019|532435|000000058|0000000000001413|000000058|0000000000001412|100.00
08032019|532439|000007106|0000000001742392|000009988|0000000002457536|071.15
08032019|532443|000000175|0000000000448595|000000296|0000000000765351|059.12
08032019|532454|000134967|0000000041671062|000314596|0000000097298810|042.90
08032019|532455|000000275|0000000000004029|000000275|0000000000004053|100.00
08032019|532456|000006303|0000000000117867|000009715|0000000000177033|064.88
08032019|532457|000001538|0000000000086359|000001939|0000000000108538|079.32
08032019|532460|000000020|0000000000002799|000000030|0000000000004059|066.67
08032019|532461|000233901|0000000019612599|002024631|0000000170815543|011.55
08032019|532466|000000613|0000000002113624|000008969|0000000030949686|006.83
08032019|532467|000085200|0000000000042600|000085200|0000000000042600|100.00
08032019|532468|000000001|0000000000004900|000000003|0000000000014820|033.33
08032019|532475|000005898|0000000001036869|000051529|0000000009154156|011.45
08032019|532477|000091428|0000000007149670|000695423|0000000054974079|013.15
08032019|532478|000002987|0000000004121164|000026063|0000000036226894|011.46
08032019|532479|000004830|0000000000033533|000004830|0000000000033533|100.00
08032019|532480|000255938|0000000014601263|001862525|0000000105283095|013.74
08032019|532481|000007375|0000000000043365|000010275|0000000000061406|071.78
08032019|532482|005094513|0000000564726767|009198702|0000000961752974|055.38
08032019|532483|000009878|0000000002512964|000129485|0000000033038661|007.63
08032019|532485|000000510|0000000000198645|000000854|0000000000333545|059.72
08032019|532486|000000364|0000000000061626|000000579|0000000000099177|062.87
08032019|532488|000003428|0000000005656029|000013972|0000000023061387|024.53
08032019|532493|000004964|0000000000415239|000032245|0000000002711426|015.39
08032019|532497|000027633|0000000010810030|000113231|0000000044930137|024.40
08032019|532498|000000019|0000000000031802|000000046|0000000000076891|041.30
08032019|532500|000006918|0000000048238177|000024623|0000000172033690|028.10
08032019|532503|000002742|0000000002085703|000002917|0000000002228043|094.00
08032019|532504|000000461|0000000000296470|000002085|0000000001341629|022.11
08032019|532505|000014035|0000000000270174|000035808|0000000000691412|039.20
08032019|532507|000020593|0000000000103995|000026231|0000000000132406|078.51
08032019|532508|000034244|0000000001438248|000078158|0000000003272126|043.81
08032019|532509|000000887|0000000000193056|000001159|0000000000250401|076.53
08032019|532511|000000027|0000000000098472|000000117|0000000000424402|023.08
08032019|532513|000006920|0000000001300268|000022477|0000000004241650|030.79
08032019|532514|000004550|0000000001334743|000030000|0000000008750442|015.17
08032019|532515|000000610|0000000000200751|000002172|0000000000719648|028.08
08032019|532521|000005647|0000000000177881|000005787|0000000000182449|097.58
08032019|532522|000042056|0000000009836899|000111849|0000000026000054|037.60
08032019|532523|000016869|0000000010371062|000069121|0000000042566861|024.41
08032019|532524|000006103|0000000000480307|000021158|0000000001669279|028.84
08032019|532525|000049536|0000000000644464|000079480|0000000001036360|062.33
08032019|532527|000000072|0000000000037156|000001480|0000000000768454|004.86
08032019|532528|000005938|0000000000594097|000009285|0000000000935380|063.95
08032019|532529|000000623|0000000000022428|000001312|0000000000047893|047.48
08032019|532531|000016064|0000000006959728|000070252|0000000030639375|022.87
08032019|532532|000466594|0000000003070189|002518620|0000000016664852|018.53
08032019|532538|000003004|0000000011919272|000013427|0000000052830756|022.37
08032019|532539|000005249|0000000001789647|000013547|0000000004669541|038.75
08032019|532540|000024130|0000000048798099|000096587|0000000195413588|024.98
08032019|532541|000005746|0000000007544211|000021579|0000000028362340|026.63
08032019|532543|000000626|0000000000036027|000001240|0000000000071460|050.48
08032019|532548|000003118|0000000000588991|000006672|0000000001245235|046.73
08032019|532553|000036721|0000000004248620|000100471|0000000011633890|036.55
08032019|532555|000144258|0000000021977707|000753746|0000000113775862|019.14
08032019|532604|000004313|0000000000024196|000004913|0000000000027495|087.79
08032019|532605|000002894|0000000000831013|000003613|0000000001039843|080.10
08032019|532610|000112273|0000000003435554|000204320|0000000006306941|054.95
08032019|532612|000000374|0000000000069938|000000632|0000000000117755|059.18
08032019|532613|000031831|0000000000735297|000053566|0000000001255422|059.42
08032019|532616|000000165|0000000000007409|000000321|0000000000014420|051.40
08032019|532617|000051199|0000000012446477|000727855|0000000176555038|007.03
08032019|532621|000000100|0000000000002435|000000100|0000000000002435|100.00
08032019|532622|000002077|0000000000255368|000003194|0000000000396699|065.03
08032019|532624|000000519|0000000000013183|000000520|0000000000013372|099.81
08032019|532626|000009849|0000000003550073|000020533|0000000007566519|047.97
08032019|532627|000838136|0000000001944476|001922942|0000000004480730|043.59
08032019|532628|000080403|0000000000288647|000127586|0000000000460542|063.02
08032019|532629|000004505|0000000000037630|000004505|0000000000037630|100.00
08032019|532630|000005911|0000000000487954|000011854|0000000000996724|049.87
08032019|532633|000000152|0000000000027984|000000161|0000000000029898|094.41
08032019|532636|000000802|0000000000291487|000002585|0000000000936839|031.03
08032019|532637|000010309|0000000000640705|000029154|0000000001759745|035.36
08032019|532638|000005230|0000000002472483|000025623|0000000012415436|020.41
08032019|532641|000000800|0000000000042400|000001183|0000000000061945|067.62
08032019|532642|000000027|0000000000073196|000000092|0000000000249619|029.35
08032019|532643|000000700|0000000000000442|000000700|0000000000000442|100.00
08032019|532644|000000587|0000000000475647|000000924|0000000000746253|063.53
08032019|532645|000001000|0000000000000310|000001000|0000000000000310|100.00
08032019|532646|000000456|0000000000021182|000001686|0000000000077398|027.05
08032019|532647|000009041|0000000000013907|000009041|0000000000013907|100.00
08032019|532648|000242277|0000000056305175|001641103|0000000381755357|014.76
08032019|532649|000043021|0000000000834608|000057365|0000000001116126|075.00
08032019|532651|000002121|0000000000104142|000005137|0000000000248718|041.29
08032019|532652|000014274|0000000001688615|000073245|0000000008709091|019.49
08032019|532654|000006394|0000000000592405|000010620|0000000000991979|060.21
08032019|532656|000179275|0000000000365721|000180770|0000000000375212|099.17
08032019|532658|000008180|0000000000352967|000025070|0000000001106127|032.63
08032019|532659|000063746|0000000002502031|000157832|0000000006225277|040.39
08032019|532660|000022491|0000000000547656|000051530|0000000001267947|043.65
08032019|532661|000000326|0000000000134948|000000474|0000000000196599|068.78
08032019|532662|000007255|0000000000315230|000012564|0000000000547979|057.74
08032019|532663|000000252|0000000000162364|000002568|0000000001644518|009.81
08032019|532666|000312688|0000000000070208|000312688|0000000000070208|100.00
08032019|532667|002717119|0000000019916483|021811370|0000000157487967|012.46
08032019|532668|000000702|0000000000080941|000000884|0000000000102948|079.41
08032019|532670|000038362|0000000000438478|000104038|0000000001207812|036.87
08032019|532673|000023574|0000000000232440|000036144|0000000000360052|065.22
08032019|532674|000000010|0000000000001998|000000010|0000000000001954|100.00
08032019|532676|000002200|0000000000011924|000002200|0000000000011924|100.00
08032019|532678|000016710|0000000000152914|000016710|0000000000152914|100.00
08032019|532679|000012472|0000000004135716|000023662|0000000007794215|052.71
08032019|532682|000024273|0000000000046155|000024273|0000000000046155|100.00
08032019|532683|000000787|0000000001423841|000001596|0000000002886288|049.31
08032019|532684|000008697|0000000000247865|000012508|0000000000358759|069.53
08032019|532686|000000194|0000000000004287|000000194|0000000000004287|100.00
08032019|532687|000000217|0000000000131557|000000365|0000000000212862|059.45
08032019|532689|000003641|0000000005612420|000023985|0000000036980665|015.18
08032019|532692|000026106|0000000000575638|000033364|0000000000722073|078.25
08032019|532693|000022228|0000000000057571|000022228|0000000000057570|100.00
08032019|532694|000000596|0000000000004059|000001101|0000000000007534|054.13
08032019|532695|000007996|0000000000074443|000009033|0000000000083857|088.52
08032019|532696|000002649|0000000000006622|000002649|0000000000006622|100.00
08032019|532698|000000998|0000000000082335|000002411|0000000000200439|041.39
08032019|532699|000005647|0000000000681593|000017662|0000000002172433|031.97
08032019|532700|000000026|0000000000013904|000000046|0000000000024585|056.52
08032019|532701|000000830|0000000000004794|000000830|0000000000004794|100.00
08032019|532702|000003811|0000000000647108|000008136|0000000001375399|046.84
08032019|532705|000001489|0000000000152846|000002050|0000000000210768|072.63
08032019|532706|000007786|0000000002365777|000016219|0000000004869592|048.01
08032019|532707|000004330|0000000000528910|000004465|0000000000545971|096.98
08032019|532708|000122180|0000000000976219|000320971|0000000002586772|038.07
08032019|532710|000006685|0000000001493095|000015994|0000000003665768|041.80
08032019|532711|000171525|0000000000224562|000171525|0000000000224562|100.00
08032019|532712|001701875|0000000009955969|003227332|0000000018968653|052.73
08032019|532713|000014036|0000000000466697|000018501|0000000000615632|075.87
08032019|532714|000021915|0000000005831582|000062320|0000000016515835|035.17
08032019|532717|000000218|0000000000024329|000000966|0000000000108528|022.57
08032019|532719|000023409|0000000000476374|000063711|0000000001305325|036.74
08032019|532720|000020385|0000000008903149|000096254|0000000041829316|021.18
08032019|532721|000005517|0000000000040330|000013636|0000000000099633|040.46
08032019|532722|000005280|0000000000222816|000011490|0000000000489333|045.95
08032019|532725|000000145|0000000000147980|000000296|0000000000302444|048.99
08032019|532726|000001375|0000000000068063|000001975|0000000000097812|069.62
08032019|532727|000037716|0000000000076187|000037717|0000000000075957|100.00
08032019|532728|000007083|0000000000196908|000011784|0000000000328449|060.11
08032019|532729|000010898|0000000001534984|000022684|0000000003237253|048.04
08032019|532730|000009740|0000000000063213|000009861|0000000000059944|098.77
08032019|532731|000000400|0000000000000572|000000400|0000000000000572|100.00
08032019|532732|000000044|0000000000056320|000000061|0000000000077996|072.13
08032019|532733|000025841|0000000015410281|000161917|0000000097438685|015.96
08032019|532734|000007218|0000000001965823|000013746|0000000003814960|052.51
08032019|532735|000001305|0000000000066229|000001705|0000000000086346|076.54
08032019|532737|000000638|0000000000061057|000001797|0000000000170641|035.50
08032019|532738|000000655|0000000000002352|000000655|0000000000002352|100.00
08032019|532740|000000971|0000000000045686|000012429|0000000000583878|007.81
08032019|532741|000000000|0000000000000000|000002600|0000000000439850|000.00
08032019|532742|000000314|0000000000677377|000000454|0000000000988817|069.16
08032019|532744|000001128|0000000000009509|000001128|0000000000009509|100.00
08032019|532745|000010335|0000000000411850|000025224|0000000001054093|040.97
08032019|532746|000000601|0000000000000695|000000601|0000000000000695|100.00
08032019|532748|000001659|0000000000110241|000002592|0000000000165989|064.00
08032019|532749|000006378|0000000000669690|000015403|0000000001626224|041.41
08032019|532751|000008403|0000000000053191|000008698|0000000000053988|096.61
08032019|532754|000092563|0000000001559687|000650464|0000000010949741|014.23
08032019|532755|000015080|0000000012232896|000043296|0000000035035184|034.83
08032019|532756|000001681|0000000000401844|000010614|0000000002536294|015.84
08032019|532757|000000333|0000000000351715|000000423|0000000000455310|078.72
08032019|532759|000003663|0000000000072711|000003846|0000000000076283|095.24
08032019|532760|000002190|0000000000270465|000002713|0000000000333162|080.72
08032019|532761|000001200|0000000000171120|000001306|0000000000186149|091.88
08032019|532762|000010476|0000000001005173|000142658|0000000013613747|007.34
08032019|532764|000000333|0000000000041975|000000778|0000000000099055|042.80
08032019|532765|000027691|0000000000053371|000027691|0000000000053371|100.00
08032019|532766|000000480|0000000000000633|000000480|0000000000000633|100.00
08032019|532767|000000523|0000000000088204|000001513|0000000000253728|034.57
08032019|532768|000001334|0000000000667334|000002647|0000000001334983|050.40
08032019|532771|000001768|0000000000049239|000004626|0000000000129586|038.22
08032019|532772|000017691|0000000003467436|000068177|0000000013348425|025.95
08032019|532773|000001849|0000000000111495|000002030|0000000000123996|091.08
08032019|532774|000000010|0000000000000569|000000010|0000000000000569|100.00
08032019|532775|000015166|0000000000014256|000015166|0000000000014256|100.00
08032019|532776|000003140|0000000000118535|000005315|0000000000202735|059.08
08032019|532777|000004116|0000000007381017|000020414|0000000036283882|020.16
08032019|532779|000004100|0000000001020080|000055530|0000000013788050|007.38
08032019|532780|000013850|0000000000081577|000015923|0000000000094029|086.98
08032019|532782|000002630|0000000000109014|000002710|0000000000112594|097.05
08032019|532783|000059897|0000000002201215|000259682|0000000009536026|023.07
08032019|532784|000001024|0000000000449229|000003628|0000000001592921|028.22
08032019|532785|000002815|0000000000311058|000005140|0000000000565706|054.77
08032019|532787|000000966|0000000000014693|000002419|0000000000036815|039.93
08032019|532788|000003409|0000000000002725|000003409|0000000000002725|100.00
08032019|532790|000032197|0000000001192899|000041588|0000000001554595|077.42
08032019|532794|000415496|0000000007790550|000996210|0000000019144158|041.71
08032019|532795|000046606|0000000000216718|000046653|0000000000216936|099.90
08032019|532796|000000245|0000000000038135|000001405|0000000000220017|017.44
08032019|532797|000000150|0000000000008700|000000153|0000000000008874|098.04
