SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531237,DHRUVA CAP. ,XT,Q,190.35,190.35,190.35,190.35,190.35,186.65,17,24954,4749993,,INE972E01014,20-Dec-23,,
531240,SHAMROCK IND,XT,Q,7.7,7.79,7.05,7.05,7.05,7.42,31,3991,30036,,INE022F01015,20-Dec-23,,
531241,LINC        ,B ,Q,680,688,670.65,679.95,676.6,673.6,396,4498,3074562,,INE802B01019,20-Dec-23,,
531246,PRIMA IND.  ,XT,Q,23.39,23.39,21.17,21.25,21.25,22.28,32,3445,75903,,INE723N01012,20-Dec-23,,
531253,INDIA GELAT.,X ,Q,368.95,368.95,331,348.45,347,363.1,272,12029,4223080,,INE342D01012,20-Dec-23,,
531254,OPTIFIN     ,X ,Q,97,97,91.6,92.5,92.5,91,20,960,88825,,INE031G01014,20-Dec-23,,
531255,PARAGON FIN.,XT,Q,54.49,54.49,54.49,54.49,54.49,55.6,15,355,19343,,INE015E01012,20-Dec-23,,
531257,PRATIKSHA CH,X ,Q,21.5,21.8,20.56,20.76,21,21.5,52,3998,85021,,INE530D01012,20-Dec-23,,
531259,ESHAMEDIA   ,XT,Q,3.66,3.66,3.42,3.42,3.42,3.59,27,7516,25846,,INE328F01016,20-Dec-23,,
531260,REFEXRENEW  ,X ,Q,380.25,392.5,378,390,390,380.25,47,1909,739927,,INE332F01018,20-Dec-23,,
531265,PROGREXV    ,XT,Q,9.29,9.29,9.29,9.29,9.29,8.85,1,500,4645,,INE421E01012,20-Dec-23,,
531266,VST TILLERS ,B ,Q,3999.95,3999.95,3740.55,3759.3,3741.5,3855.65,441,1055,4014029,,INE764D01017,20-Dec-23,,
531268,B2B SOFT.   ,XT,Q,38.6,38.6,37.51,38.37,38.37,36.77,298,57891,2233098,,INE151B01011,20-Dec-23,,
531272,NIKKI GLOBAL,X ,Q,8.4,8.4,8.24,8.24,8.24,8.4,5,544,4486,,INE526C01012,20-Dec-23,,
531273,RADHE DEVLOP,X ,Q,4.72,4.79,4.4,4.4,4.4,4.63,1485,2144989,9738020,,INE986B01044,20-Dec-23,,
531278,ELIXIR      ,X ,Q,54.5,55.26,53,54.2,54.2,55,101,3923,210797,,INE785D01012,20-Dec-23,,
531279,TRISHAKT    ,XT,Q,159,159,153.25,153.25,153.25,156.35,52,5470,867458,,INE238C01014,20-Dec-23,,
531280,PANKAJ POLY.,X ,Q,7.5,7.65,7.5,7.65,7.65,7.5,5,3910,29349,,INE698B01011,20-Dec-23,,
531281,MARBLE      ,X ,Q,16.5,17,15.75,15.81,16,16,41,12440,199700,,INE807H01023,20-Dec-23,,
531283,CINDRELLA FI,XT,Q,17.62,17.62,17.62,17.62,17.62,17.97,4,105,1850,,INE897D01015,20-Dec-23,,
531287,NAT PLASTIC ,XT,Q,390,390,363.7,363.7,363.7,382.8,95,5423,2009113,,INE896D01017,20-Dec-23,,
531288,LEAD FINANC ,XT,Q,17.34,17.34,16,17.34,17.34,16.52,24,1067,17706,,INE531D01010,20-Dec-23,,
531289,NATFIT      ,XT,Q,163.6,163.6,153.9,154.65,155.4,162,108,5561,867635,,INE643C01015,20-Dec-23,,
531297,ARTEFACT PR ,X ,Q,64.72,66.5,58.66,60.04,60.04,64.66,253,65741,4087302,,INE885B01014,20-Dec-23,,
531300,AMIT INTNL. ,Z ,Q,3.63,3.63,3.32,3.6,3.6,3.46,16,2445,8603,,INE053D01015,20-Dec-23,,
531304,NUTECH GLOBA,X ,Q,30.01,32.99,30.01,31.1,31.1,31.55,20,1899,59949,,INE960H01012,20-Dec-23,,
531306,DHP INDIA LT,X ,Q,810,810,785.5,789.65,789.65,804.2,285,4338,3445306,,INE590D01016,20-Dec-23,,
531307,RRIL        ,XT,Q,35.7,35.7,32.65,32.73,32.73,34.26,859,155387,5329628,,INE951M01037,20-Dec-23,,
531310,AVAILABLE FI,X ,Q,136.45,136.45,128,128.45,128.45,133.6,182,11468,1516263,,INE325G01010,20-Dec-23,,
531322,HAVISHA     ,T ,Q,2.3,2.54,2.3,2.42,2.44,2.42,138,224889,552810,,INE293B01029,20-Dec-23,,
531323,JAYIND      ,XT,Q,15.54,15.54,14.06,14.2,14.2,14.8,21,4554,65260,,INE250D01017,20-Dec-23,,
531324,ROSELABS FIN,X ,Q,22.94,22.94,20.65,20.84,22.3,22.94,21,2356,50275,,INE475C01012,20-Dec-23,,
531327,CHARMS INDUS,XT,Q,5.17,5.17,5.07,5.07,5.07,5.17,3,88,454,,INE442C01012,20-Dec-23,,
531328,KRETTOSYS   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,348,178931,152091,,INE128R01023,20-Dec-23,,
531334,VIKALP SEC. ,XT,Q,11.56,11.56,11.56,11.56,11.56,11.8,4,26,300,,INE186E01011,20-Dec-23,,
531335,ZYDUS WELL  ,A ,Q,1615,1619.2,1570,1580.75,1574.1,1614.25,940,8082,12836033,,INE768C01010,20-Dec-23,,
531337,WINPRO      ,X ,Q,3.01,3.01,2.86,2.9,2.95,2.99,364,318880,930306,,INE974C01022,20-Dec-23,,
531338,MILE GLOBAL ,XT,Q,24.29,24.29,23.08,23.08,23.08,24.29,9,154,3611,,INE151H01018,20-Dec-23,,
531340,BERVIN INV. ,XT,Q,31.34,31.34,31.34,31.34,31.34,31.5,3,195,6111,,INE348I01018,20-Dec-23,,
531341,GUJ.INVESTA ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,2,20,236,,INE373D01017,20-Dec-23,,
531344,CONTAIN.CORP,A ,Q,868.9,875.7,822.55,830.4,830.4,859.95,2076,38718,32894129,,INE111A01025,20-Dec-23,,
531346,EASTERN TRED,X ,Q,41.79,41.79,39,40.1,40.1,40.45,42,4149,166278,,INE500D01015,20-Dec-23,,
531349,PANACEA BIOT,B ,Q,170.1,170.1,153.8,156.05,157.3,164.8,789,40226,6432238,,INE922B01023,20-Dec-23,,
531352,PEETI SECURT,XT,Q,23.07,23.74,21.48,22.21,22,22.61,49,6669,149059,,INE328D01011,20-Dec-23,,
531357,MERCURYEV   ,XT,Q,123.2,131.7,122.6,122.6,122.6,129.05,6060,962245,119010676,,INE763M01028,20-Dec-23,,
531358,CHOICE INT. ,A ,Q,445,457,437.25,440.05,440.05,442.8,733,48757,21632533,,INE102B01014,20-Dec-23,,
531359,SHRIRAM ASSE,XT,Q,311,311,310,310,310,304.95,18,1187,368887,,INE777G01012,20-Dec-23,,
531364,EKANSH      ,X ,Q,58.3,60,58,59.82,58.99,61.29,30,1745,103669,,INE005E01013,20-Dec-23,,
531370,SPAR        ,X ,Q,27.7,28.45,25.05,25.88,26,27.18,223,31806,855814,,INE960B01015,20-Dec-23,,
531373,BYKE HOSP   ,T ,Q,60.04,64.1,59,59.15,59,61.27,124,35523,2129952,,INE319B01014,20-Dec-23,,
531380,CENTENIAL SU,XT,Q,104,104,103.25,103.25,103.25,105.35,9,371,38373,,INE405H01018,20-Dec-23,,
531381,ARIHANT FOUN,XT,Q,64.8,64.8,60.53,60.53,60.53,63.71,77,14179,871282,,INE413D01011,20-Dec-23,,
531387,HASTI FINANC,XT,Q,8.4,8.4,8.35,8.35,8.35,8.3,7,206,1722,,INE671D01014,20-Dec-23,,
531390,UPSURGE INV.,X ,Q,34.75,35.99,34.3,34.42,34.39,34.94,104,15937,557216,,INE890B01014,20-Dec-23,,
531395,PADAM COTTON,XT,Q,50.87,50.87,50.87,50.87,50.87,51.9,8,51,2594,,INE448D01017,20-Dec-23,,
531396,WOMEN NETWOR,XT,Q,4.96,5.23,4.76,5.23,5.23,4.99,21,7578,38995,,INE905B01010,20-Dec-23,,
531398,SOURCENTRL  ,X ,Q,92.51,96.99,89.75,91.01,90.1,94.87,95,8410,780424,,INE679C01027,20-Dec-23,,
531399,G.G.AUTOMATI,XT,Q,109.45,109.45,103.2,103.2,103.2,108.6,193,10885,1141853,,INE493B01017,20-Dec-23,,
531400,ALMONDZ GLO ,B ,Q,90.81,96.75,88,89.07,89.25,89.02,811,42651,3979304,,INE326B01027,20-Dec-23,,
531402,LWS KNITWEAR,XT,Q,26.88,26.88,24.32,24.39,26.7,25.6,146,27008,711717,,INE281M01013,20-Dec-23,,
531406,ANS LTD     ,XT,Q,10.42,10.82,10.42,10.82,10.82,10.63,4,64,667,,INE234J01018,20-Dec-23,,
531409,ALCH CORP   ,X ,Q,14.85,14.85,14.85,14.85,14.85,15.6,6,2430,36085,,INE057D01016,20-Dec-23,,
531411,TUNI TEXTILE,X ,Q,1.94,2,1.85,1.86,1.88,1.94,686,598868,1145995,,INE560D01027,20-Dec-23,,
531412,RADIX IND   ,XT,Q,133,133,122,124.05,124.05,126.7,15,119,15332,,INE576N01014,20-Dec-23,,
531413,KIRAN PRINT ,X ,Q,12.92,13.56,12.28,12.28,12.28,12.92,26,3983,50374,,INE516D01011,20-Dec-23,,
531416,NARENDRA PRO,XT,Q,48.2,48.28,47.89,47.89,47.89,47.34,40,11723,564697,,INE603F01012,20-Dec-23,,
531417,MEGA CORPN. ,X ,Q,2.31,2.31,2.1,2.17,2.1,2.26,121,40130,90916,,INE804B01023,20-Dec-23,,
531426,TAMIL.NEWSPR,A ,Q,299.25,310.85,283.45,288.1,288.1,295.9,2578,80725,24240923,,INE107A01015,20-Dec-23,,
531431,SHAKTI PUMPS,B ,Q,978.1,985,931.7,937.85,937.85,972.7,1962,17129,16519286,,INE908D01010,20-Dec-23,,
531432,SYSTEMATIX  ,XT,Q,9.84,9.84,9.7,9.7,9.7,9.84,4,42,413,,INE07P301011,20-Dec-23,,
531433,SUNGOLD CAP.,XT,Q,2.26,2.33,2.26,2.26,2.26,2.37,11,3947,9025,,INE271D01013,20-Dec-23,,
531436,SAFFRON IND ,XT,Q,6.17,6.29,6.17,6.29,6.29,6.17,7,742,4638,,INE474D01013,20-Dec-23,,
531437,PWASML      ,X ,Q,30.5,30.8,29.1,29.1,29.1,30.06,89,11901,352703,,INE523I01016,20-Dec-23,,
531439,GOLDSTONE EN,T ,Q,130,130,129.55,129.55,129.55,132.1,46,17309,2247005,,INE805A01014,20-Dec-23,,
531444,VARDHMAN    ,XT,Q,8.56,9.03,8.55,8.57,8.99,9,28,1911,16403,,INE115C01014,20-Dec-23,,
531449,GRM OVERSEAS,B ,Q,203.35,205,187.15,188.45,190.4,203.25,1726,40789,7981315,,INE192H01020,20-Dec-23,,
531453,MOHIT INDUS.,B ,Q,18,18,16.6,16.79,17.25,17.52,48,2370,40164,,INE954E01012,20-Dec-23,,
531454,POLYLINK POL,X ,Q,26.75,26.75,24.75,24.97,24.97,26.01,147,20284,518062,,INE323D01020,20-Dec-23,,
531456,MINAXI TEXT.,X ,Q,1.7,1.7,1.6,1.6,1.6,1.7,36,79833,133879,,INE952C01028,20-Dec-23,,
531460,CONTI.CONTRL,XT,Q,6.49,6.61,6.49,6.57,6.57,6.49,11,5390,35151,,INE545B01022,20-Dec-23,,
531465,NOUVEAU     ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.51,55,585712,304570,,INE317B01042,20-Dec-23,,
531471,DUKE OFFSHOR,XT,Q,11,11,11,11,11,11,8,249,2739,,INE397G01019,20-Dec-23,,
531472,CYBELE IND  ,XT,Q,35.85,39.6,35.85,36.17,36.3,37.72,63,6369,235742,,INE183D01010,20-Dec-23,,
531489,CG-VAK SOFTW,X ,Q,513,513,475,480.75,480.75,514.05,513,7780,3822338,,INE084D01010,20-Dec-23,,
531494,NAVKAR      ,XT,Q,3.81,3.95,3.81,3.95,3.95,3.88,197,252387,984527,,INE268H01036,20-Dec-23,,
531495,BLUECOAST   ,T ,Q,4.6,4.6,4.6,4.6,4.6,4.39,2,101,464,,INE472B01011,20-Dec-23,,
531497,MADHUCON PRJ,T ,Q,7.76,7.77,7.75,7.77,7.77,7.9,28,37988,294612,,INE378D01032,20-Dec-23,,
531499,SYBLY INDS. ,X ,Q,5.94,6,5.56,5.67,5.58,5.75,20,11642,66570,,INE080D01042,20-Dec-23,,
531500,RAJESH EXPO.,A ,Q,384.85,384.85,353.1,356.15,356.15,384.85,4470,161777,60013129,,INE343B01030,20-Dec-23,,
531502,ESAAR (I)LTD,XT,Q,7.69,7.69,7.39,7.39,7.39,7.54,128,42566,321304,,INE404L01039,20-Dec-23,,
531503,MARIS SPIN. ,X ,Q,41,42.49,39.05,39.67,40.79,41.83,45,6120,246656,,INE866D01010,20-Dec-23,,
531505,INDERGIRI FN,XT,Q,75.55,75.55,75.55,75.55,75.55,79.5,7,420,31731,,INE628F01019,20-Dec-23,,
531506,SHUKR BULL  ,XT,Q,13.65,13.65,13.65,13.65,13.65,13,11,1516,20693,,INE561E01015,20-Dec-23,,
531508,EVEREADY (I),A ,Q,357.7,357.7,338.75,341.8,340,350.65,901,32358,11165563,,INE128A01029,20-Dec-23,,
531512,ORIENT TRADE,X ,Q,7.09,7.09,6.7,6.97,6.97,7.05,115,30696,212999,,INE681D01039,20-Dec-23,,
531515,MAHAN IND.  ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,5,17067,13312,,INE735D01033,20-Dec-23,,
531518,VIKASPROP   ,Z ,Q,0.7,0.7,0.65,0.67,0.67,0.67,583,2625226,1775792,,INE767B01022,20-Dec-23,,
531525,ACE SOFTWARE,XT,Q,37.74,37.74,37.74,37.74,37.74,39.72,67,11353,428462,,INE849B01010,20-Dec-23,,
531529,SOFTRAK VENT,XT,Q,6.43,6.54,6.24,6.24,6.24,6.56,51,7114,44623,,INE562E01013,20-Dec-23,,
531531,HATSUN AGRO ,A ,Q,1084.55,1152.15,1075,1126.15,1140,1083.95,1069,8246,9328907,,INE473B01035,20-Dec-23,,
531533,ACCEDERE    ,XT,Q,81,81.86,78,81.84,81.86,77.97,193,8288,675902,,INE578B01015,20-Dec-23,,
531539,RISHABH DIGH,X ,Q,20.67,20.67,19.41,20.38,20.38,20.4,17,2329,46323,,INE864D01015,20-Dec-23,,
531540,MARUTI INFRA,X ,Q,158,158,149.05,152.05,153.9,152.45,89,8713,1326021,,INE392G01010,20-Dec-23,,
531541,KOBO        ,Z ,Q,3,3.22,2.95,3.02,3.02,3.09,31,15267,46070,,INE881A01015,20-Dec-23,,
531543,JINDAL WORLD,B ,Q,315.25,321.7,298.2,301.15,306,320.25,462,11799,3706244,,INE247D01039,20-Dec-23,,
531548,SOMANY CRAM ,B ,Q,734.85,738.1,693.1,697.9,697.9,736.2,520,3416,2447459,,INE355A01028,20-Dec-23,,
531550,JHAVERI CRED,XT,Q,254.2,254.2,254.2,254.2,254.2,259.35,12,517,131421,,INE865D01012,20-Dec-23,,
531552,RAGHUNATH TO,X ,Q,17.4,17.8,16.2,16.61,16.2,17.8,44,7513,130582,,INE754B01012,20-Dec-23,,
531553,DRL         ,XT,Q,13.49,13.49,12.81,13.4,13.4,13.23,33,4026,53372,,INE193D01019,20-Dec-23,,
531556,CORAL (I)FIN,B ,Q,61.94,63.03,53,55.66,55.66,60.72,634,46913,2729522,,INE558D01021,20-Dec-23,,
531569,SANJIVANI PA,XT,Q,153.1,153.1,148,151.05,148.05,145.85,379,266914,40730191,,INE860D01013,20-Dec-23,,
531574,VAS INFRA   ,X ,Q,4.8,5.14,4.75,4.75,4.75,4.99,14,19829,95700,,INE192C01013,20-Dec-23,,
531578,KMF BUILDERS,X ,Q,4.49,4.49,4.45,4.48,4.48,4.25,13,1196,5340,,INE580H01026,20-Dec-23,,
531582,BERYL SECUR.,XT,Q,31.61,33.19,30.5,33.18,33.19,31.61,102,13860,451499,,INE508J01015,20-Dec-23,,
531583,RAP MEDIA   ,XT,Q,13.02,13.15,13.02,13.13,13.13,13.7,7,601,7887,,INE483D01014,20-Dec-23,,
531585,DEVINE IMPE ,XT,Q,6.4,6.7,6.3,6.4,6.3,6.4,34,3691,24068,,INE455C01014,20-Dec-23,,
531591,BAMPSL SECUR,X ,Q,10,10.5,9.61,9.65,9.61,9.86,126,21795,217883,,INE802A01037,20-Dec-23,,
531592,GENPHARMA   ,X ,Q,4.87,4.89,4.42,4.66,4.66,4.81,2409,1123263,5355143,,INE861N01036,20-Dec-23,,
531594,INCON ENGG. ,XT,Q,13.5,13.99,13.35,13.5,13.5,13.35,22,3197,42872,,INE507D01010,20-Dec-23,,
531595,CGCL        ,A ,Q,782,782,760.75,772.15,763.55,785.65,659,6203,4782247,,INE180C01026,20-Dec-23,,
531599,FDC LIMITED ,A ,Q,394.6,397.55,380,382.75,382.8,392.1,1269,29726,11567188,,INE258B01022,20-Dec-23,,
531600,GOGIA CAP   ,X ,Q,106,106,106,106,106,102,2,4,424,,INE832C01014,20-Dec-23,,
531608,GORANI INDUS,XT,Q,144.6,148.9,141.65,148,148,148.9,14,276,39914,,INE792J01015,20-Dec-23,,
531609,KG PETROCHEM,X ,Q,200,200.5,200,200.5,200.5,209.95,5,281,56240,,INE902G01016,20-Dec-23,,
531613,MAL         ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,36,37453,62171,,INE100C01024,20-Dec-23,,
531624,COUNTRY COND,T ,Q,5.1,5.4,4.91,5.23,5.22,5.15,178,158006,821582,,INE695B01025,20-Dec-23,,
531626,OROSMITHS   ,X ,Q,4.35,4.57,4.35,4.37,4.37,4.46,52,15929,70506,,INE628B01034,20-Dec-23,,
531628,TEJASSVI    ,XT,Q,36.38,36.38,36.38,36.38,36.38,35.67,1,360,13096,,INE173E01019,20-Dec-23,,
531633,LINCOLN PHAR,B ,Q,635.8,636.25,612,617.35,620.8,633.7,404,4646,2895964,,INE405C01035,20-Dec-23,,
531635,SILVER OAK  ,X ,Q,64.35,67.56,64.35,67.56,67.56,64.35,24,1970,132875,,INE870J01019,20-Dec-23,,
531637,PRAVEG      ,B ,Q,659.9,680.8,645.1,648.75,648.75,652.2,1930,206923,137114830,,INE722B01019,20-Dec-23,,
531638,SURAJ LTD   ,X ,Q,175.55,184.8,174.65,176.5,174.65,180.4,71,4770,848135,,INE713C01016,20-Dec-23,,
531642,MARICOLTD   ,A ,Q,549.7,551.55,528.35,530.65,528.35,547.75,1592,30656,16599364,,INE196A01026,20-Dec-23,,
531644,TOKYO FINANC,X ,Q,15.44,16.65,15.44,16.65,16.65,16.25,2,14,228,,INE546D01018,20-Dec-23,,
531651,NATIONAL GEN,XT,Q,80,80,75.05,80,80,79,20,431,32933,,INE654H01011,20-Dec-23,,
531661,HITTCO TOOLS,X ,Q,10.81,10.82,10.55,10.6,10.6,10.81,20,12865,138901,,INE863C01019,20-Dec-23,,
531668,VISION CORPO,XT,Q,3.24,3.24,3.18,3.18,3.18,3.18,52,19823,63767,,INE661D01015,20-Dec-23,,
531671,BISIL PLAST ,XT,Q,2.34,2.34,2.34,2.34,2.34,2.3,120,102433,239693,,INE214D01021,20-Dec-23,,
531672,INANI SEC.  ,XT,Q,35,35,34.2,35,35,36,9,61,2127,,INE224C01014,20-Dec-23,,
531673,ANKA INDIA  ,XT,Q,19.51,19.51,19.51,19.51,19.51,18.59,9,5577,108807,,INE067C01025,20-Dec-23,,
531681,AMERISE     ,X ,Q,0.67,0.67,0.63,0.63,0.63,0.67,107,158979,101001,,INE673C01020,20-Dec-23,,
531688,PRITHVIEXCH ,XT,Q,131.2,133.6,130.8,130.8,130.8,133.45,75,8579,1133809,,INE621B01021,20-Dec-23,,
531694,RAINBOW FOUN,X ,Q,16.45,16.91,13.58,14.03,14.03,15.32,1070,401730,6336904,,INE230F01014,20-Dec-23,,
531716,TRICOMFRU   ,X ,Q,1.4,1.45,1.4,1.45,1.45,1.3,41,23530,33541,,INE843F01014,20-Dec-23,,
531717,VIDHIING    ,B ,Q,421.15,424.6,402,409.35,410.5,417.05,140,1824,754254,,INE632C01026,20-Dec-23,,
531719,BHAGIRA.CHEM,B ,Q,1519.3,1519.3,1515.95,1516,1516,1525.05,7,35,53063,,INE414D01019,20-Dec-23,,
531723,GATECH      ,B ,Q,1.47,1.47,1.47,1.47,1.47,1.4,10,64054,94159,,INE224E01028,20-Dec-23,,
531726,PANCHSHEEL O,X ,Q,201.5,204,185.5,189.35,189.35,201.5,597,34935,6867574,,INE316G01019,20-Dec-23,,
531727,MENON PISTON,XT,Q,78,80.1,75.05,75.48,76,76.58,713,104589,8198926,,INE650G01029,20-Dec-23,,
531737,GREENCREST  ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.91,147,776413,714299,,INE414C01045,20-Dec-23,,
531739,GENNEX LAB  ,XT,Q,17.54,17.54,16.86,16.86,16.86,17.2,827,535565,9341758,,INE509C01026,20-Dec-23,,
531744,GINI SILK MI,XT,Q,89,89.13,80.65,81.01,81,84.89,126,15756,1341807,,INE548B01018,20-Dec-23,,
531746,PRAJAY ENGS.,T ,Q,19.42,19.42,17.58,18.3,18.94,18.5,101,55643,1073548,,INE505C01016,20-Dec-23,,
531752,BIOGEN      ,XT,Q,1.85,1.85,1.69,1.69,1.69,1.77,9963,11190609,20216776,,INE703D01023,20-Dec-23,,
531758,G.K.CONSULT.,X ,Q,11.56,11.56,10.96,10.96,10.96,11.53,13,2206,24340,,INE131D01019,20-Dec-23,,
531761,APOLLOPIPES ,B ,Q,690,694.15,665.9,669.05,672,682.85,543,4941,3367443,,INE126J01016,20-Dec-23,,
531762,UNJHA FORMUL,XT,Q,15.61,16.39,15.61,15.61,15.61,16.39,15,3216,50638,,INE576D01015,20-Dec-23,,
531768,POLY MEDICUR,A ,Q,1533.75,1533.75,1455.75,1475.8,1480.05,1503.65,547,2358,3515731,,INE205C01021,20-Dec-23,,
531771,SHRADDHA    ,XT,Q,81.15,85.19,78.75,81.78,81.78,81.14,354,139292,11725107,,INE311M01018,20-Dec-23,,
531775,CISTRO TELE.,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,172,108,,INE365C01023,20-Dec-23,,
531778,KACHCHHMIN  ,XT,Q,25.9,27.2,24.7,25.96,27.15,26,63,21592,557391,,INE059E01010,20-Dec-23,,
531779,PADMANABH AL,XT,Q,22,22.7,22,22,22,22.8,5,445,9990,,INE630U01014,20-Dec-23,,
531780,KACL        ,X ,Q,15.21,15.59,14.7,15.09,15.24,15.28,421,49017,747588,,INE229G01022,20-Dec-23,,
531784,KCLINFRA    ,XT,Q,2.47,2.65,2.46,2.46,2.46,2.58,335,1137265,2840375,,INE469F01026,20-Dec-23,,
531795,ATUL AUTO   ,B ,Q,609.25,610.1,567,575.45,575.45,606.25,2724,52727,31042697,,INE951D01028,20-Dec-23,,
531797,SCANPROJECTS,XT,Q,24.55,24.55,24.55,24.55,24.55,24.07,3,1210,29705,,INE393D01015,20-Dec-23,,
531802,PRERNA INFR ,X ,Q,27.4,28.85,26.1,26.83,27.4,27.9,529,217522,5976589,,INE426H01014,20-Dec-23,,
531810,METAL COATIN,X ,Q,100,103,95.05,95.27,95.27,100.4,118,9772,971291,,INE161E01014,20-Dec-23,,
531812,SGN TELECOMS,XT,Q,0.59,0.59,0.57,0.57,0.57,0.6,17,13660,7808,,INE266C01023,20-Dec-23,,
531813,GANGAPAPERS ,X ,Q,86.27,89.9,77.15,84,84,85.47,30,1428,118550,,INE278O01015,20-Dec-23,,
531814,TIRUPATI SAR,XT,Q,13.3,13.5,12.66,12.76,12.75,12.96,126,23221,297099,,INE297J01023,20-Dec-23,,
531821,MUNOTH FIN. ,X ,Q,71,71,70.8,70.8,70.8,71,5,10,709,,INE348D01019,20-Dec-23,,
531822,RODIUM      ,X ,Q,60,78.5,60,61.48,61.5,66.17,32,1387,94258,,INE513E01024,20-Dec-23,,
531832,NAGAR.AGRITE,XT,Q,13.75,14.28,13.72,13.72,13.72,14,17,2054,29061,,INE793H01017,20-Dec-23,,
531834,NATURA HUE C,XT,Q,8.54,8.54,8.54,8.54,8.54,8.71,5,228,1947,,INE487B01019,20-Dec-23,,
531841,INDUSFINL   ,XT,Q,18.95,20.89,18.91,20,20,19.9,28,2674,53074,,INE935D01013,20-Dec-23,,
531842,LAHOTI OVER.,XT,Q,56,56,52.52,52.99,52.99,55.28,359,115475,6167473,,INE515C01023,20-Dec-23,,
531845,ZENITHSTL   ,T ,Q,6.65,6.65,6.05,6.37,6.37,6.34,403,905333,5952074,,INE318D01020,20-Dec-23,,
531846,TRINITYLEA  ,XT,Q,19,19,19,19,19,19.95,1,1,19,,INE884X01011,20-Dec-23,,
531847,ASIAN STAR  ,B ,Q,790,819,756.55,776.15,775.65,768.55,87,739,579825,,INE194D01017,20-Dec-23,,
531859,ORIRAIL     ,X ,Q,203.25,203.25,187.1,203.25,203.25,193.6,4190,2097835,422365869,,INE457G01029,20-Dec-23,,
531861,JOINDRE CAPI,X ,Q,57.74,59.6,49.1,51.18,51.18,55,372,79409,4516367,,INE024B01010,20-Dec-23,,
531862,BHARATAGRI  ,X ,Q,100.3,100.3,97.15,98.5,98.5,98.5,206,27549,2713453,,INE842D01029,20-Dec-23,,
531867,UNITECH INTE,X ,Q,6.8,6.8,6.5,6.5,6.5,6.49,44,15838,106592,,INE929K01011,20-Dec-23,,
531869,SACHETA MET.,X ,Q,20.9,21.26,17.66,19.61,19.61,20.67,366,93615,1875262,,INE433G01012,20-Dec-23,,
531870,POPULAR EST ,XT,Q,16.71,17.58,16.71,17.58,17.58,17.58,6,647,10813,,INE370C01015,20-Dec-23,,
531878,ANJANI FINL ,X ,Q,9.99,9.99,9.59,9.59,9.59,9.54,84,8731,85559,,INE283D01018,20-Dec-23,,
531888,REXNORD ELE.,X ,Q,131.5,131.5,127,127.6,127.5,128.9,141,19617,2525175,,INE687C01012,20-Dec-23,,
531889,IIL         ,XT,Q,466.5,466.65,466.5,466.5,466.5,457.5,74,2176,1015122,,INE882B01029,20-Dec-23,,
531892,KHANDWALA SE,B ,Q,24.4,26.45,23.07,23.11,23.07,24.08,161,50908,1261484,,INE060B01014,20-Dec-23,,
531893,SAWACA BUSI ,X ,Q,1.09,1.12,1.04,1.04,1.04,1.09,857,752291,791931,,INE248B01023,20-Dec-23,,
531900,CCL INTER   ,X ,Q,26.79,27.4,24.7,25.04,25.04,26.26,46,3884,102701,,INE778E01031,20-Dec-23,,
531902,GALLOPENT   ,X ,Q,20.68,21.79,20.06,21.33,20.5,20.7,24,648,13592,,INE755J01012,20-Dec-23,,
531909,CROISSANCE  ,X ,Q,3.95,4.2,3.95,4.07,4.09,4,136,153642,625371,,INE587J01027,20-Dec-23,,
531910,MADHUVEER   ,XT,Q,103.98,103.98,103.98,103.98,103.98,101.95,23,1779,184980,,INE312M01016,20-Dec-23,,
531911,GALAXY AGRIC,XT,Q,35.25,36,34.95,36,36,35,17,22500,800057,,INE803L01016,20-Dec-23,,
531913,GOPAL IRON S,XT,Q,7.1,7.1,6.9,6.92,7,6.96,124,25721,181429,,INE641H01018,20-Dec-23,,
531918,HIND.APPLIAN,XT,Q,14.2,14.2,14.2,14.2,14.2,13.93,1,5,71,,INE02XD01011,20-Dec-23,,
531921,AGAR IND COR,B ,Q,951,954.55,907.25,912.35,918.5,944.35,550,3630,3391858,,INE204E01012,20-Dec-23,,
531923,DHAMPURE SGR,X ,Q,80.81,80.81,75.01,78.6,78,76.97,268,32444,2573624,,INE956B01013,20-Dec-23,,
531925,SHANTANU SHE,XT,Q,1.59,1.59,1.45,1.58,1.58,1.52,68,29990,44861,,INE545N01019,20-Dec-23,,
531928,GOLDEN CARPE,X ,Q,8.32,8.73,8.32,8.32,8.32,8.32,7,1063,8859,,INE595D01015,20-Dec-23,,
531929,INNOCORP L  ,X ,Q,6.99,6.99,6.12,6.59,6.59,6.59,33,5737,38756,,INE214B01017,20-Dec-23,,
531930,SARTHAK INDU,XT,Q,24.75,26,24.75,24.81,25,25,36,4658,116714,,INE074H01012,20-Dec-23,,
