SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532240,INDIA NIPPON,B ,Q,395,414.8,395,403.25,400,392.4,17,34,13762,,INE092B01025,24-May-19,,
532259,APAR INDUS. ,B ,Q,629.15,650,627,648.05,650,633.15,79,1204,778376,,INE372A01015,24-May-19,,
532268,ACCELYA     ,B ,Q,892,914.95,892,914.1,914.1,905,47,338,303955,,INE793A01012,24-May-19,,
532271,CYBERMATE   ,X ,Q,1.76,1.76,1.6,1.68,1.75,1.7,46,22999,38991,,INE215B01022,24-May-19,,
532275,LANDMARC LEI,XT,Q,0.48,0.48,0.47,0.48,0.48,0.46,6,2083,980,,INE394C01023,24-May-19,,
532276,SYNDICATE BN,A ,Q,34.4,36,34.25,35.9,36,34.1,573,351683,12394901,,INE667A01018,24-May-19,,
532281,HCL TECHNO  ,A ,Q,1069,1070,1054.9,1061.65,1061.65,1066.6,1280,40326,42755306,,INE860A01027,24-May-19,,
532282,CASTEXTECH  ,T ,Q,0.85,0.85,0.81,0.82,0.82,0.84,13,22202,18341,,INE068D01021,24-May-19,,
532284,TCFC FINANCE,X ,Q,29.05,29.25,28,28.65,28.65,29.9,22,655,18706,,INE389D01013,24-May-19,,
532285,GEOJITFSL   ,B ,Q,38.05,38.5,37.55,38.4,38.25,37.7,74,7739,295539,,INE007B01023,24-May-19,,
532286,JINDAL STE  ,A ,Q,153.25,161.9,150.7,160.95,160.95,152,4521,866847,136416226,,INE749A01030,24-May-19,,
532290,BLB LTD.    ,B ,Q,7.3,7.3,5.98,5.98,5.98,6.64,129,34995,209940,,INE791A01024,24-May-19,,
532296,GLENMARK PHA,A ,Q,562.7,566.05,555.2,559.05,559,562.7,765,28991,16206594,,INE935A01035,24-May-19,,
532300,WOCKHARDT   ,A ,Q,393.05,410.6,389.4,407.8,407.8,391.05,2379,147646,59289375,,INE049B01025,24-May-19,,
532301,TATA COFFEE ,B ,Q,88.55,89.9,88.25,89.25,89.25,87.85,552,39844,3556979,,INE493A01027,24-May-19,,
532305,IND-SWIFT LA,B ,Q,34.45,34.5,33.45,34.3,34.3,33,36,3397,116103,,INE915B01019,24-May-19,,
532307,MELSTAR INFO,T ,Q,1.88,1.9,1.88,1.9,1.9,1.81,4,5000,9477,,INE817A01019,24-May-19,,
532309,GEPIL       ,B ,Q,906.7,906.7,891.15,895.95,892.1,892.2,195,11183,10065110,,INE878A01011,24-May-19,,
532310,SHREE RAMA  ,B ,Q,5.39,5.65,5.39,5.63,5.63,5.27,8,1200,6617,,INE879A01019,24-May-19,,
532313,MAHINDRALIFE,A ,Q,378.65,394.5,378.65,392.05,392.05,381.8,146,1711,664172,,INE813A01018,24-May-19,,
532321,CADILA HEALT,A ,Q,253.9,256.7,248,252.8,252.8,250.35,1154,81657,20642781,,INE010B01027,24-May-19,,
532323,SHIVA CEMENT,X ,Q,14,14.8,13.41,14.71,14.71,13.59,439,229962,3299835,,INE555C01029,24-May-19,,
532324,CINEVISTA   ,T ,Q,5.6,5.7,5.6,5.7,5.7,5.65,4,790,4479,,INE039B01026,24-May-19,,
532326,INTENS TECH ,B ,Q,38,38.25,36.8,37,38.2,36.5,4,115,4266,,INE781A01025,24-May-19,,
532329,DANLAW TECH.,X ,Q,100,100,91.2,92.4,91.2,87.9,12,372,35177,,INE310B01013,24-May-19,,
532330,BIOPAC INDIA,X ,Q,3.7,3.7,3.7,3.7,3.7,3.53,9,1672,6186,,INE998A01017,24-May-19,,
532331,AJANTA PHARM,A ,Q,1010.45,1042.9,1007.4,1038,1038,1009.9,504,12362,12664504,,INE031B01049,24-May-19,,
532332,CURATECH    ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.8,2,5000,9000,,INE117B01012,24-May-19,,
532333,HB PORTFOLIO,X ,Q,21.6,26.3,21.6,24.35,24.95,22.05,57,5014,123636,,INE638B01025,24-May-19,,
532334,HB ESTATE DE,X ,Q,15.3,16.5,15.3,16.5,16.5,15.75,22,852,13963,,INE640B01021,24-May-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,300,57,,INE228B01017,24-May-19,,
532339,COMPUCOM SOF,B ,Q,9.47,9.6,9.16,9.32,9.31,9.14,41,16001,150422,,INE453B01029,24-May-19,,
532340,OMNI AX'S SO,XT,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,200,316,,INE369B01019,24-May-19,,
532341,IZMO        ,B ,Q,51.5,52.8,51.5,52.55,52.55,49.1,26,1090,57058,,INE848A01014,24-May-19,,
532342,COMMEX TECH ,XT,Q,0.33,0.34,0.32,0.34,0.34,0.33,7,500,161,,INE354B01029,24-May-19,,
532343,TVS MOTOR L ,A ,Q,479.55,492.7,479.55,490.85,490.85,479.5,962,55450,27028679,,INE494B01023,24-May-19,,
532345,GATI LTD.   ,B ,Q,76.75,78.85,76.05,77.35,77.35,75.9,1014,103974,8046180,,INE152B01027,24-May-19,,
532348,SUBEX LTX   ,B ,Q,7.09,7.27,6.88,6.97,6.97,6.94,171,143127,1002764,,INE754A01014,24-May-19,,
532349,TRANSPORT CO,B ,Q,291.05,300.3,290,293.6,294.3,290,306,6650,1960325,,INE688A01022,24-May-19,,
532350,PADMALAYA TE,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,17,980,1773,,INE243B01016,24-May-19,,
532351,AKSH OPTIFIB,B ,Q,16.85,17.85,16.7,17.7,17.7,16.95,553,125868,2185264,,INE523B01011,24-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,65,104,,INE400B01020,24-May-19,,
532356,TRIVENI ENGG,B ,Q,66.95,72.6,66.45,70.55,70.55,66.65,1494,234872,16645349,,INE256C01024,24-May-19,,
532357,MUKTA ARTS  ,B ,Q,44.3,49.25,44.3,48.15,48.15,44.3,313,24654,1188890,,INE374B01019,24-May-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,800,152,,INE309B01023,24-May-19,,
532362,NAGPUR POWER,X ,Q,38.7,38.7,38.7,38.7,38.7,36.9,7,1660,64242,,INE099E01016,24-May-19,,
532365,DYNACONS SYS,B ,Q,25.8,26.8,25.8,26.8,26.8,25.9,3,342,8930,,INE417B01040,24-May-19,,
532366,PNB GILTS   ,B ,Q,33,33.65,32.5,33.15,33.3,32.85,113,13159,435575,,INE859A01011,24-May-19,,
532368,BCG         ,T ,Q,5.9,5.9,5.42,5.77,5.8,5.7,207,427983,2382704,,INE425B01027,24-May-19,,
532369,RAMCO INDS. ,B ,Q,203.55,208.9,202.1,206.55,205.65,204,49,653,133719,,INE614A01028,24-May-19,,
532370,RAMCO  SYSTM,B ,Q,200,206.2,196.25,199.65,199.65,197.25,295,5802,1159539,,INE246B01019,24-May-19,,
532371,TATA TELESER,B ,Q,2.62,2.67,2.58,2.64,2.64,2.62,99,144164,377673,,INE517B01013,24-May-19,,
532372,VIRINCHI    ,X ,Q,75.05,79.7,75.05,78.85,79.5,76.9,99,12732,993748,,INE539B01017,24-May-19,,
532373,WEPSOLN     ,X ,Q,17.45,19.2,17.45,19.2,19.2,19.4,13,3129,59488,,INE434B01029,24-May-19,,
532374,STER TECH   ,A ,Q,152.05,173.95,143.85,168.45,168.45,148.9,14759,1323435,210371031,,INE089C01029,24-May-19,,
532375,TIPSINDUSTR ,B ,Q,59,59,59,59,59,59,1,1,59,,INE716B01011,24-May-19,,
532376,MRO-TEK     ,B ,Q,31,31.95,30.05,30.55,30.55,31.6,53,19717,594986,,INE398B01018,24-May-19,,
532380,BABA ARTS   ,X ,Q,3.35,3.84,3.12,3.69,3.69,3.9,20,11434,37990,,INE893A01036,24-May-19,,
532382,BALAJI TELE.,B ,Q,69.9,74.65,69.8,73.6,73.6,68.3,223,10967,800657,,INE794B01026,24-May-19,,
532384,TYCHE INDS  ,X ,Q,68,70,67,68.55,70,67,16,1669,114167,,INE443B01012,24-May-19,,
532386,CALIFORN.SOF,B ,Q,20.4,20.4,19.9,20.4,20.4,19.45,14,1257,25601,,INE526B01014,24-May-19,,
532387,PRITISHN COM,B ,Q,14.45,16.4,14.45,16.35,16.4,15.8,32,9200,143170,,INE392B01011,24-May-19,,
532388,INDIAN OVER.,A ,Q,11.94,12.06,11.62,12.04,12.05,11.79,229,102539,1227664,,INE565A01014,24-May-19,,
532390,TAJ GVK HOTL,B ,Q,188.55,195.45,185.4,193.3,193.2,182.95,177,3683,701454,,INE586B01026,24-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.2,7.2,7,7.1,7.1,6.99,81,98333,700609,,INE808B01016,24-May-19,,
532392,CREATIVE EYE,B ,Q,1.96,1.96,1.96,1.96,1.96,1.87,7,7949,15580,,INE230B01021,24-May-19,,
532395,AXISCADES   ,B ,Q,54.55,60.7,54.55,59.55,59.55,54.85,368,64911,3743210,,INE555B01013,24-May-19,,
532398,UMESL       ,B ,Q,1.6,1.72,1.6,1.72,1.72,1.64,2,425,683,,INE240C01028,24-May-19,,
532400,BSOFT       ,A ,Q,88.05,89.65,86.6,88.9,89.45,86.5,577,49832,4389582,,INE836A01035,24-May-19,,
532404,SAVEN TECHNO,X ,Q,21.7,23.95,21.3,22.05,22,22.4,22,2881,64039,,INE856B01023,24-May-19,,
532406,AVANTEL LTD ,X ,Q,260,273,260,270,270,260,34,2256,595051,,INE005B01019,24-May-19,,
532407,MOSCHIP     ,X ,Q,20.5,20.5,19.2,19.4,19.4,19.05,40,12997,253168,,INE935B01025,24-May-19,,
532408,MEGASOFT LTD,B ,Q,6,6.1,5.95,5.99,6.1,6,23,17155,102806,,INE933B01012,24-May-19,,
532410,TRANSCORP IN,X ,Q,20,20.3,18,18.9,18.9,19.5,21,9176,184430,,INE330E01023,24-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5605,1064,,INE861A01058,24-May-19,,
532413,CEREBRA INTE,B ,Q,26.7,27.2,26.55,26.85,27.2,26.45,87,33996,910580,,INE345B01019,24-May-19,,
532418,ANDHRA BANK ,A ,Q,24.8,25.3,24.4,25.1,25.2,24.65,198,39538,990004,,INE434A01013,24-May-19,,
532419,SMARTLINK   ,B ,Q,83.25,86.5,83.25,84.65,83.65,82.5,14,1534,129754,,INE178C01020,24-May-19,,
532424,GODREJ CONS ,A ,Q,658.1,670,650.05,658.9,658.9,657,626,25385,16673959,,INE102D01028,24-May-19,,
532430,BF UTILI    ,B ,Q,207.45,212.5,197.9,210.3,210.3,206.35,4139,190350,39317450,,INE243D01012,24-May-19,,
532432,UNITD SPR   ,B ,Q,533.7,549,533.7,546.25,546,533.65,2195,72389,39383053,,INE854D01024,24-May-19,,
532439,OLECTRA     ,B ,Q,217.95,224,217,219.95,220.9,216.05,129,7004,1537652,,INE260D01016,24-May-19,,
532440,MPS LTD     ,B ,Q,545.8,549.9,539.3,547.3,549.9,530,21,127,69083,,INE943D01017,24-May-19,,
532443,CERA SANITAR,A ,Q,2844.35,2906.45,2840,2896,2900,2827.15,125,429,1231562,,INE739E01017,24-May-19,,
532454,BHARTI ARTL ,A ,Q,339.9,356,339.9,353.3,353.35,338.4,3384,311079,108585444,,INE397D01024,24-May-19,,
532455,SHALIMAR WIR,X ,Q,13.46,14.44,12.78,13.4,13.4,13.08,25,1539,21660,,INE655D01025,24-May-19,,
532456,COMPUAGE INF,B ,Q,12.85,13.4,12.85,13.4,13.4,12.75,18,5708,74744,,INE070C01037,24-May-19,,
532457,GULSHAN POLY,B ,Q,49.35,49.35,47,48.15,48.05,47.85,30,2040,97735,,INE255D01024,24-May-19,,
532459,AUNDEFAZE   ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,50,865,,INE207D01017,24-May-19,,
532460,PONNI SUG(ER,B ,Q,125,137,125,131.7,131.7,119,8,476,62349,,INE838E01017,24-May-19,,
532461,PUNJAB NATIO,A ,Q,84.55,89,84.15,88.15,88.15,83.8,6577,2376095,205612099,,INE160A01022,24-May-19,,
532466,ORACLE FIN  ,A ,Q,3468,3468,3400,3416.15,3416.15,3419.9,123,751,2560396,,INE881D01027,24-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.65,7,8000,4960,,INE550F01023,24-May-19,,
532468,KAMAHOLDING ,B ,Q,5575,5598,5450,5505.05,5505.05,5559,64,453,2492746,,INE411F01010,24-May-19,,
532475,APTECH LTD  ,B ,Q,142,148.5,140,147.2,147.2,140.55,1496,59950,8728147,,INE266F01018,24-May-19,,
532477,UNION BANK L,A ,Q,70.5,75.45,70.05,74.9,74.9,70,3516,1223247,89328912,,INE692A01016,24-May-19,,
532478,UNITED BREWA,A ,Q,1424.9,1424.9,1390,1419.55,1423.6,1383.25,611,13987,19768891,,INE686F01025,24-May-19,,
532479,ISMT LTD    ,B ,Q,6.85,7.85,6.85,7.42,7.8,7.29,25,2757,19975,,INE732F01019,24-May-19,,
532480,ALLAHABAD BK,A ,Q,47.3,47.6,45.65,47.35,47.45,45.65,681,300192,14035591,,INE428A01015,24-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.62,4.73,4.55,4.55,4.55,4.62,18,2999,13807,,INE781B01015,24-May-19,,
532482,GRANULES (I),A ,Q,107.1,113,107.05,110.6,110.6,107.05,623,52823,5856578,,INE101D01020,24-May-19,,
532483,CANARA BANK ,A ,Q,266.8,277.55,261.1,276.1,276.1,258.75,3108,373613,101147940,,INE476A01014,24-May-19,,
532485,BALMER LA.IN,B ,Q,394.95,398.55,387.55,396.5,396.5,388.5,103,4254,1676647,,INE525F01017,24-May-19,,
532486,POKARNA LTD ,B ,Q,164,166.85,162.5,163.95,163,165.75,44,1685,277134,,INE637C01025,24-May-19,,
532488,DIVI'S LAB. ,A ,Q,1749.7,1768.8,1735.2,1762.4,1768.8,1731.7,1276,37730,66154803,,INE361B01024,24-May-19,,
532493,ASTRA MICRO ,B ,Q,83.45,87.7,82.9,87.25,87.25,82.7,256,14314,1236491,,INE386C01029,24-May-19,,
532497,RADICOKHAIT ,A ,Q,340.1,364.9,340.1,360.8,360.8,341.75,1749,111340,39556726,,INE944F01028,24-May-19,,
532498,SHRMCITYUN  ,A ,Q,1471.9,1480.1,1468,1477.2,1468,1465.8,15,35,51648,,INE722A01011,24-May-19,,
532500,MARUTISUZUK ,A ,Q,6980,7120.2,6891.75,7096.15,7096.15,6932.8,7835,69907,492143861,,INE585B01010,24-May-19,,
532503,RAJAPAMILLS ,X ,Q,805,840,786,807.8,807.85,799.85,296,2822,2282275,,INE296E01026,24-May-19,,
532504,NAVIN FLUORI,A ,Q,685.5,710,681,701.55,700.6,685.5,733,8882,6237123,,INE048G01026,24-May-19,,
532505,UCOBANK     ,A ,Q,17.4,17.5,17.15,17.45,17.45,17.15,188,50636,879268,,INE691A01018,24-May-19,,
532507,BAG FIL MED ,B ,Q,4.31,4.42,4.25,4.28,4.25,4.27,66,27522,117519,,INE116D01028,24-May-19,,
532508,JSL         ,B ,Q,36.6,38.4,36.45,37.95,37.95,36.95,145,17916,674481,,INE220G01021,24-May-19,,
532509,SUPRAJIT ENG,B ,Q,199,200.5,196.05,198.7,199.4,198.5,31,435,86519,,INE399C01030,24-May-19,,
532511,EXCEL CROP. ,B ,Q,3044.85,3136,3019.25,3088.8,3136,3010,57,127,387857,,INE223G01017,24-May-19,,
532513,TVSELE      ,B ,Q,187.8,200,183.1,191.45,191.45,184.85,777,21343,4085206,,INE236G01019,24-May-19,,
532514,INDRA GAS   ,A ,Q,307.65,315,306.9,313.85,312.05,307.65,646,53390,16701779,,INE203G01027,24-May-19,,
532515,TV TODAY    ,B ,Q,260.85,275.55,259.95,264.85,263,262.85,261,3966,1057892,,INE038F01029,24-May-19,,
532518,FLORENCE    ,X ,Q,1250,1300,1250,1300,1300,1235,3,44,55520,,INE211G01020,24-May-19,,
532521,PALRED      ,B ,Q,30,33.1,29.1,29.55,29.25,30.2,40,2475,74038,,INE218G01033,24-May-19,,
532522,PETRONET LNG,A ,Q,238,245.5,238,242.3,242.3,238.2,2321,118763,28889978,,INE347G01014,24-May-19,,
532523,BIOCON LTD. ,A ,Q,513,535,512.9,533.35,533.35,510.7,4590,202818,107281418,,INE376G01013,24-May-19,,
532524,PTC INDIA   ,A ,Q,69.6,72.4,68.7,71.8,71.8,69.55,674,110344,7843777,,INE877F01012,24-May-19,,
532525,BANK MAHA   ,B ,Q,15.85,16.3,15.75,16.15,16.15,15.85,315,104023,1665091,,INE457A01014,24-May-19,,
532527,RK FORGINGS ,B ,Q,475.25,499.9,475.25,492.75,492.75,478.2,22,105,51505,,INE399G01015,24-May-19,,
532528,DATAM GLOB  ,B ,Q,102.6,109.9,100.8,108.1,108.05,101.35,338,16731,1760392,,INE365B01017,24-May-19,,
532529,NDTV        ,B ,Q,36.15,37,35.75,36.15,36.35,37.1,16,730,26363,,INE155G01029,24-May-19,,
532531,STAR        ,A ,Q,416.85,423.2,412.25,421.05,422.4,414.75,1213,55924,23435702,,INE939A01011,24-May-19,,
532532,JAIPRA      ,A ,Q,4.9,5.07,4.86,4.94,4.93,4.87,37186,1173210,5772036,,INE455F01025,24-May-19,,
532538,ULTRATECH CM,A ,Q,4708.55,4805.5,4663,4796.35,4790,4673.05,2240,32183,152751411,,INE481G01011,24-May-19,,
532539,MINDA IND   ,A ,Q,350.2,360,348.05,352.1,351.5,348,413,10218,3639547,,INE405E01023,24-May-19,,
532540,TCS LTD.    ,A ,Q,2074,2074,2034,2049.65,2049.65,2053.75,5345,102735,210833252,,INE467B01029,24-May-19,,
532541,NIITTECH    ,A ,Q,1278.75,1278.75,1264.2,1268.95,1270.5,1277.85,309,5526,7001263,,INE591G01017,24-May-19,,
532543,GULFPETRO   ,B ,Q,60.15,64.05,60,62.7,61.6,59.65,26,1783,109735,,INE586G01017,24-May-19,,
532548,CENTURYPLY  ,A ,Q,162.5,170.65,161.6,170,170.45,161.6,349,9042,1514060,,INE348B01021,24-May-19,,
532553,WELENT      ,B ,Q,132.2,140.5,132.2,139.75,139.75,128.7,1574,110197,15198464,,INE625G01013,24-May-19,,
532555,NTPC LTD    ,A ,Q,130,131,128.7,129.2,129.2,129.9,1488,247330,31952550,,INE733E01010,24-May-19,,
532604,SALSTEEL    ,B ,Q,4.66,4.69,4.35,4.44,4.69,4.48,19,3204,14335,,INE658G01014,24-May-19,,
532605,JBM AUTO    ,B ,Q,230.15,251,227.5,245.6,245.6,229.85,170,2906,700188,,INE927D01028,24-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.6,30.2,27.2,29.55,29.55,27.25,1395,269177,7889060,,INE366A01041,24-May-19,,
532612,INDOCO REM  ,B ,Q,183.7,186.6,182,185.4,185.4,182,60,1186,217031,,INE873D01024,24-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.8,17.25,16.6,17.15,17.25,16.35,115,19471,331266,,INE450G01024,24-May-19,,
532614,IMPEX       ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,6,6000,3240,,INE691G01015,24-May-19,,
532616,XCHANGING   ,B ,Q,48.9,48.9,45.2,45.2,45.2,43.95,15,1890,86391,,INE692G01013,24-May-19,,
532617,JETAIRWAYS  ,A ,Q,146.95,152.9,143,148.1,148.1,155.6,12091,1453711,215675143,,INE802G01018,24-May-19,,
532622,GATEWAY DIST,A ,Q,129.3,145.25,129,133.85,133.85,128.65,991,34432,4525000,,INE852F01015,24-May-19,,
532624,JINDALPH    ,B ,Q,19.85,19.85,18.65,19.8,19.8,18.6,8,100,1946,,INE796G01012,24-May-19,,
532626,PONDY OXIDES,X ,Q,312.2,333,312.2,328.95,328.95,315.3,120,8769,2820424,,INE063E01046,24-May-19,,
532627,JPPOWER     ,B ,Q,2.63,2.63,2.5,2.51,2.51,2.63,334,882335,2219806,,INE351F01018,24-May-19,,
532628,3I INFOTECH ,B ,Q,3.6,3.6,3.47,3.56,3.56,3.5,165,149657,528360,,INE748C01020,24-May-19,,
532629,MCNALLYB    ,T ,Q,4.35,4.41,4,4.41,4.41,4.2,33,29115,127523,,INE748A01016,24-May-19,,
532630,GOKALDAS    ,B ,Q,94,108.65,93.8,104.05,104.5,94.25,2659,175532,18274709,,INE887G01027,24-May-19,,
532633,ALLSEC TECH ,T ,Q,319.9,319.9,315.15,319.7,319.65,316.05,13,427,135406,,INE835G01018,24-May-19,,
532636,IIFL        ,A ,Q,425.85,427.5,412,422.55,421,425.85,372,5682,2391762,,INE530B01024,24-May-19,,
532637,MAN DRUGORG ,T ,Q,43,46.25,42.45,46.25,46.25,44.65,37,2157,93625,,INE584F01014,24-May-19,,
532638,SHOPPER STOP,A ,Q,471.65,480,470,477.05,480,470.85,39,279,132061,,INE498B01024,24-May-19,,
532640,CYBER MEDIA ,B ,Q,3.67,3.67,3.67,3.67,3.67,3.86,1,267,979,,INE278G01037,24-May-19,,
532641,NDL         ,B ,Q,44,46.55,43.75,45.35,45.7,45.15,95,2719,122883,,INE875G01030,24-May-19,,
532642,JSWHL       ,B ,Q,2744.1,2848,2730,2843.1,2848,2780,23,114,315872,,INE824G01012,24-May-19,,
532644,JK CEMENT   ,A ,Q,997,1046,994.55,1040.7,1040.7,989,665,6509,6654723,,INE823G01014,24-May-19,,
532646,UNIPLY IND  ,B ,Q,39.25,39.7,38.25,39.7,39.7,37.85,89,12285,485258,,INE950G01023,24-May-19,,
532647,PROVOGUE IND,T ,Q,1.11,1.11,1.11,1.11,1.11,1.16,5,2512,2788,,INE968G01033,24-May-19,,
532648,YES BANK    ,A ,Q,140.55,142.85,139.5,141.3,141.3,139.8,16080,3408304,480885216,,INE528G01027,24-May-19,,
532649,NECTAR LIFE ,B ,Q,16.15,17.15,16.15,17,17,16.25,65,9109,153139,,INE023H01027,24-May-19,,
532650,MSP STEEL   ,B ,Q,9.41,9.77,9.4,9.77,9.77,9.5,3,2000,19163,,INE752G01015,24-May-19,,
532651,SPL INDS    ,B ,Q,42.6,45.8,42.5,43.25,42.8,42,56,9796,428857,,INE978G01016,24-May-19,,
532652,KARNATAKA BK,A ,Q,112,115.85,111.5,115.45,115.45,110.55,1432,199346,22743492,,INE614B01018,24-May-19,,
532654,MCLEOD RUSSE,B ,Q,28.6,30,28.6,30,30,28.6,422,139836,4179479,,INE942G01012,24-May-19,,
532656,FACOR ALLOYS,X ,Q,1.8,1.87,1.79,1.81,1.86,1.81,27,12218,22349,,INE828G01013,24-May-19,,
532658,EON ELECT   ,B ,Q,30.45,33.9,29.2,32.25,32.25,31.9,21,3451,112784,,INE076H01025,24-May-19,,
532659,IDFC        ,A ,Q,37.1,38.7,35.85,38.5,38.5,35.95,1267,582237,22014017,,INE043D01016,24-May-19,,
532660,VIVIMED LABS,B ,Q,21.6,22.4,21.5,22.3,22.35,21.65,137,14220,315014,,INE526G01021,24-May-19,,
532661,RANE MADRAS ,B ,Q,347,369,331.6,358.8,359,352.75,129,1634,586490,,INE050H01012,24-May-19,,
532662,HT MEDIA    ,B ,Q,34.4,35.25,33.9,34.85,34.45,34.5,56,5531,189983,,INE501G01024,24-May-19,,
532663,SASKEN      ,B ,Q,717.6,731.75,716.85,726.95,731.75,716.4,329,2852,2061582,,INE231F01020,24-May-19,,
532666,FCS SOFTWARE,B ,Q,0.2,0.21,0.2,0.21,0.21,0.21,51,147281,29651,,INE512B01022,24-May-19,,
532667,SUZLONENERGY,A ,Q,5.5,5.84,5.33,5.71,5.71,5.36,20397,3740310,20967278,,INE040H01021,24-May-19,,
532668,AURIONPRO SO,B ,Q,125.1,126.95,120,122.45,122.45,125,98,5353,657463,,INE132H01018,24-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.11,1.11,1.07,1.07,1.07,1.09,2,1100,1181,,INE371B01015,24-May-19,,
532670,RENUKA SUGAR,B ,Q,10.4,11.1,10.16,10.87,10.8,10.35,406,194936,2115049,,INE087H01022,24-May-19,,
532673,KM SUGARMILL,B ,Q,8.85,9.8,8.2,9.24,9.24,8.47,119,53244,497121,,INE157H01023,24-May-19,,
532674,BANNARI AMMA,B ,Q,180.4,195,171.6,189.1,191,175,27,3335,628149,,INE186H01014,24-May-19,,
532678,BOMBAY RAYON,T ,Q,8.91,8.91,8.91,8.91,8.91,8.49,9,1486,13240,,INE589G01011,24-May-19,,
532679,SORILINFRA  ,B ,Q,309.85,311.8,295,295.6,295.6,302.9,339,6562,1994890,,INE034H01016,24-May-19,,
532683,AIAENGINEER ,A ,Q,1719.25,1761.5,1719,1755.5,1761.5,1717.95,128,394,686350,,INE212H01026,24-May-19,,
532684,EVEREST KANT,B ,Q,26.5,26.9,26.35,26.65,26.6,26.35,103,11463,305201,,INE184H01027,24-May-19,,
532687,REPRO INDIA ,B ,Q,602,624.9,602,613.7,624.9,624.9,9,36,22350,,INE461B01014,24-May-19,,
532689,PVR LTD     ,A ,Q,1789.85,1789.85,1703,1710.45,1710.45,1770.85,1665,53434,91977776,,INE191H01014,24-May-19,,
532692,RADHA MADHAV,B ,Q,9.85,10.45,9.35,10.45,10.45,9.5,179,68972,710044,,INE172H01014,24-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.76,1.77,1.67,1.7,1.7,1.73,109,115293,197742,,INE701B01021,24-May-19,,
532694,BARTRONICSIN,B ,Q,6.74,6.74,5.87,6.15,6.15,6.1,126,13148,82199,,INE855F01034,24-May-19,,
532695,CELEBRITYFAS,B ,Q,8.25,8.39,8.05,8.39,8.39,8.19,16,876,7071,,INE185H01016,24-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.88,1.95,1.82,1.9,1.87,1.9,21,6531,12264,,INE216H01027,24-May-19,,
532698,NITINSPINNER,B ,Q,74.55,79,74,78.45,79,74.95,32,2873,219392,,INE229H01012,24-May-19,,
532699,ROYALORCH   ,B ,Q,110.75,117.65,109.3,116.75,116.05,110.75,51,1409,162094,,INE283H01019,24-May-19,,
532700,ENT NETWORK ,B ,Q,460.05,480,460,465.95,465.95,474.2,73,327,152291,,INE265F01028,24-May-19,,
532701,CELLA       ,Z ,Q,3.9,3.9,3.61,3.61,3.61,3.8,4,2208,8262,,INE266H01014,24-May-19,,
532702,GUJ PETRONET,A ,Q,188.2,195.6,185,193.95,193.95,186.2,467,15263,2922242,,INE246F01010,24-May-19,,
532705,JAGRAN PRAK ,A ,Q,108.25,108.95,107,107.75,107.1,107.6,67,2058,222010,,INE199G01027,24-May-19,,
532706,INOX LEISURE,A ,Q,328.2,355.2,328.2,349.4,348.1,324.65,3015,101678,35372592,,INE312H01016,24-May-19,,
532707,DYNEMIC PRO ,B ,Q,105.95,105.95,101,104.15,104.15,105.3,75,5139,531012,,INE256H01015,24-May-19,,
532708,GVK POWERINF,B ,Q,7.05,7.65,6.92,7.15,7.2,6.95,666,704985,5104027,,INE251H01024,24-May-19,,
532710,SADBHAV ENGG,A ,Q,248.5,254.15,244.8,249.6,251,242.7,559,11789,2945981,,INE226H01026,24-May-19,,
532711,SUNIL HITECH,T ,Q,0.75,0.78,0.72,0.75,0.75,0.75,67,290250,219440,,INE305H01028,24-May-19,,
532712,REL COM LTD ,A ,Q,2.1,2.14,2.01,2.12,2.12,2.07,261147,4827933,9996047,,INE330H01018,24-May-19,,
532713,SAKUMA EXPO ,B ,Q,31.95,32.6,31.15,32.05,32.05,31.2,88,9313,296883,,INE190H01024,24-May-19,,
532714,KEC INTERN  ,A ,Q,291.95,310,289.1,306.6,306.6,288.55,1845,62813,18803787,,INE389H01022,24-May-19,,
532716,GILLA ARBUT ,B ,Q,45.6,49.85,45.6,49.75,47.5,46.25,6,677,31480,,INE047B01011,24-May-19,,
