SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539399,BELLACASA   ,B ,Q,150,169,150,160,160,153.2,48,31461,5023713,,INE344T01014,05-Oct-18,,
539400,MALLCOM     ,X ,Q,240,240,240,240,240,245,4,60,14400,,INE389C01015,05-Oct-18,,
539402,VAL         ,M ,Q,20,20,19.5,19.5,19.5,19.95,2,8000,158000,,INE256S01012,05-Oct-18,,
539404,SATIN       ,B ,Q,245.95,251.4,235,244.95,244,255.25,47,1097,269151,,INE836B01017,05-Oct-18,,
539407,GENCON      ,X ,Q,168.15,168.15,162,165.55,165.55,168.15,151,32504,5365078,,INE854S01022,05-Oct-18,,
539408,KUBERJI     ,XT,Q,9.5,9.5,9.5,9.5,9.5,10,3,64,608,,INE594R01018,05-Oct-18,,
539410,SIENERGY    ,X ,Q,5.4,6.35,5.4,5.42,5.4,6,63,54225,303452,,INE873S01022,05-Oct-18,,
539428,TEJNAKSH    ,M ,Q,71.7,71.7,71,71,71,75,2,3680,262568,,INE030T01019,05-Oct-18,,
539436,COFFEEDAY   ,A ,Q,259.95,268.65,256,260.5,258.1,263.8,211,5901,1533705,,INE335K01011,05-Oct-18,,
539437,IDFCBANK    ,A ,Q,36.75,36.85,35.1,35.5,35.5,36.7,2277,1089454,39298948,,INE092T01019,05-Oct-18,,
539447,BEARDSELL   ,B ,Q,28,28,28,28,28,25.55,3,6,168,,INE520H01022,05-Oct-18,,
539448,INDIGO      ,A ,Q,795,812,762,768.6,768.6,816.35,3115,70661,55738630,,INE646L01027,05-Oct-18,,
539450,SHK         ,B ,Q,206.5,209,202.4,204.5,204.5,206.9,317,23085,4743262,,INE500L01026,05-Oct-18,,
539455,DASL        ,XT,Q,26.15,26.25,26.15,26.2,26.2,26.8,37,8580,224646,,INE360S01012,05-Oct-18,,
539479,GTV         ,X ,Q,28,28,27,27,27,28.2,2,280,7640,,INE910R01016,05-Oct-18,,
539480,LICNETFN50  ,B ,Q,110.7,110.7,110.7,110.7,110.7,107.85,1,1,110,,INF767K01OS7,05-Oct-18,,
539516,HDFCNIFETF  ,B ,Q,1095,1095,1076.03,1076.03,1076.03,1088.41,12,66,71734,,INF179KB1KP3,05-Oct-18,,
539517,SXETF       ,B ,Q,3920,3920,3600,3600,3600,3702.18,35,6059,21985836,,INF179KB1KQ1,05-Oct-18,,
539520,SHAILJA     ,X ,Q,20.7,21,19.5,20.05,19.95,20.05,227,107784,2172325,,INE195R01014,05-Oct-18,,
539523,ALKEM       ,A ,Q,2038.2,2060.15,1957.7,2012.45,1980,2051.4,145,680,1387275,,INE540L01014,05-Oct-18,,
539524,LALPATHLAB  ,A ,Q,921.5,935.55,899.9,912.15,925,923.75,260,2032,1858612,,INE600L01024,05-Oct-18,,
539525,NAVKETAN    ,XT,Q,0.88,0.9,0.84,0.84,0.84,0.88,3,15,12,,INE365G01016,05-Oct-18,,
539527,CREATIVE    ,XT,Q,398,399.9,390.05,399.9,399.9,399.9,10,1130,451645,,INE146E01015,05-Oct-18,,
539528,AAYUSH      ,X ,Q,38.4,44,37.6,38.2,37.6,41.75,55,5206,201983,,INE430R01015,05-Oct-18,,
539542,LUXIND      ,B ,Q,1518.5,1520,1475.85,1502.65,1500,1530.35,165,1271,1900969,,INE150G01020,05-Oct-18,,
539544,ABHIINFRA   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.64,2,190,665,,INE281P01016,05-Oct-18,,
539545,APOORVA     ,X ,Q,5.41,5.41,5.41,5.41,5.41,5.16,2,1500,8115,,INE217S01014,05-Oct-18,,
539546,BNL         ,XT,Q,16.85,16.85,16.75,16.75,16.75,16.9,8,433,7281,,INE679E01015,05-Oct-18,,
539551,NH          ,B ,Q,235.2,235.9,229,232.3,232.3,231.9,65,731,169762,,INE410P01011,05-Oct-18,,
539570,OFSTECH     ,M ,Q,17,17,17,17,17,18.2,1,6000,102000,,INE742R01013,05-Oct-18,,
539594,MISHTANN    ,XT,Q,87.3,87.3,87.3,87.3,87.3,85.6,59,11017,961784,,INE094S01033,05-Oct-18,,
539595,NATECO      ,X ,Q,58,59.7,54,58.95,58.95,58.55,91,9931,575672,,INE174S01017,05-Oct-18,,
539597,JSLHISAR    ,A ,Q,108.35,108.95,102.7,103.55,103,108.05,481,40673,4293442,,INE455T01018,05-Oct-18,,
539636,PRECAM      ,B ,Q,67.45,67.45,61.5,62.8,61.5,66.4,71,3355,216620,,INE484I01029,05-Oct-18,,
539658,TEAMLEASE   ,B ,Q,2216.2,2356.85,2210.15,2298.25,2300,2188.4,171,768,1765599,,INE985S01024,05-Oct-18,,
539659,VIDLI       ,M ,Q,29.2,29.2,29.2,29.2,29.2,30.55,1,1000,29200,,INE564S01019,05-Oct-18,,
539660,SAHYOGMULT  ,XT,Q,9,9,9,9,9,9.05,1,25,225,,INE052T01013,05-Oct-18,,
539678,QUICKHEAL   ,B ,Q,206.8,207.9,195,197.05,195.95,207.35,1166,54484,10875339,,INE306L01010,05-Oct-18,,
539693,ALORA       ,Z ,Q,3.7,3.7,3.69,3.69,3.69,3.75,3,400,1478,,INE527R01018,05-Oct-18,,
539725,GOKULAGRO   ,B ,Q,11.2,11.35,11,11,11,11.08,12,1801,19912,,INE314T01025,05-Oct-18,,
539730,FREDUN      ,XT,Q,304.6,304.9,284.05,298.7,303.95,298.95,43,1525,442846,,INE194R01017,05-Oct-18,,
539742,SIMBHALS    ,T ,Q,12.6,12.6,11.98,11.98,11.98,12.59,29,7939,95937,,INE748T01016,05-Oct-18,,
539760,RELICAB     ,M ,Q,28.25,28.25,28.25,28.25,28.25,31.65,1,3000,84750,,INE773T01014,05-Oct-18,,
539767,MNIL        ,XT,Q,38,38,38,38,38,36.2,2,10,380,,INE216Q01010,05-Oct-18,,
539770,DARJEELING  ,XT,Q,65.7,69.2,65.7,66.95,66.6,67.55,53,23162,1549596,,INE830S01014,05-Oct-18,,
539785,PDMJEPAPER  ,B ,Q,21.5,21.8,21,21.15,21,21.6,51,8364,178051,,INE865T01018,05-Oct-18,,
539787,HCG         ,B ,Q,213,214,208,212.25,212,215.25,172,8061,1694606,,INE075I01017,05-Oct-18,,
539798,UMIYA       ,B ,Q,30.4,30.4,30.4,30.4,30.4,32,7,1049,31889,,INE173U01015,05-Oct-18,,
539799,BHARATWIRE  ,B ,Q,71.05,74.8,68.05,69.45,68.3,69.35,97,11082,799670,,INE316L01019,05-Oct-18,,
539806,H1190M36RG  ,F ,Q,11.5,11.51,11.5,11.51,11.51,11.45,2,1194,13741,,INF179KB1PA4,05-Oct-18,,
539807,INFIBEAM    ,A ,Q,64.5,66.4,58.25,59.7,59.7,63.5,18698,2752652,169219978,,INE483S01020,05-Oct-18,,
539839,FRANKLIN    ,M ,Q,27.1,27.5,27.1,27.4,27.4,27.2,10,40000,1088400,,INE399S01010,05-Oct-18,,
539841,LANCER      ,B ,Q,44.6,44.6,41,42.25,42,42.5,23,1613,67993,,INE359U01010,05-Oct-18,,
539842,SYSCO       ,M ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,2500,9950,,INE410U01011,05-Oct-18,,
539843,NINSYS      ,M ,Q,17,18.2,12.8,17,17,15.35,7,105000,1725000,,INE395U01014,05-Oct-18,,
539844,EQUITAS     ,A ,Q,112,119.55,110.3,112.7,112.7,113.4,2340,1561075,180788179,,INE988K01017,05-Oct-18,,
539853,GOLDENCAP   ,Z ,Q,27.1,27.1,27.1,27.1,27.1,28.5,1,5,135,,INE135D01010,05-Oct-18,,
539861,SKIL        ,B ,Q,16.6,16.6,16.25,16.25,16.25,16.95,5,5000,82000,,INE429F01012,05-Oct-18,,
539871,THYROCARE   ,B ,Q,663.35,667.55,643.25,665.5,665.05,660.35,420,19249,12674691,,INE594H01019,05-Oct-18,,
539872,BAJAJHCARE  ,M ,Q,480,480,480,480,480,500,1,400,192000,,INE411U01019,05-Oct-18,,
539874,UJJIVAN     ,A ,Q,249.8,253.5,231.95,240.35,240.35,250.6,1226,85872,21248925,,INE334L01012,05-Oct-18,,
539875,RSDFIN      ,X ,Q,56,56,56,56,56,57.1,4,156,8736,,INE616F01014,05-Oct-18,,
539876,CROMPTON    ,A ,Q,212.25,214.05,204,211.45,212,212.2,590,19447,4062505,,INE299U01018,05-Oct-18,,
539883,PILANIINVS  ,T ,Q,2300,2395,2205,2220.2,2240,2282,41,222,502821,,INE417C01014,05-Oct-18,,
539889,PARAGMILK   ,A ,Q,250.6,252.6,238,241.5,241.5,249.1,1338,88036,21639185,,INE883N01014,05-Oct-18,,
539895,SAGL        ,X ,Q,12.95,12.95,12.95,12.95,12.95,12.34,3,15000,194250,,INE631E01016,05-Oct-18,,
539917,NAGARFERT   ,B ,Q,10.03,10.03,9.51,9.55,9.6,9.88,165,37270,361580,,INE454M01024,05-Oct-18,,
539939,YASHCHEM    ,B ,Q,83,83,77,77.7,80,81.6,76,8208,647429,,INE571U01010,05-Oct-18,,
539940,MAXVIL      ,B ,Q,54.65,55.6,52.35,53.05,53.05,55.4,245,31363,1675895,,INE154U01015,05-Oct-18,,
539944,RXXX1SR2G   ,F ,Q,11,11.05,11,11.05,11.05,10.81,4,7000,77100,,INF204KB1601,05-Oct-18,,
539956,TAALENT     ,X ,Q,281.85,282.8,264,268,264,276.4,59,3299,911697,,INE524T01011,05-Oct-18,,
539957,MGL         ,A ,Q,790,796.25,772.05,781.55,781.55,792.95,1557,40747,31998653,,INE002S01010,05-Oct-18,,
539962,QFSL        ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,10,24088,4817,,INE064D01012,05-Oct-18,,
539963,ZEAL        ,M ,Q,132.05,132.2,129,129,129,132,5,3750,493125,,INE819S01017,05-Oct-18,,
539978,QUESS       ,A ,Q,804.1,821.15,790.05,796.15,790.05,817.25,376,3370,2699255,,INE615P01015,05-Oct-18,,
539979,DIGJAMLTD   ,B ,Q,6.1,6.15,5.76,5.96,6.05,6,135,19342,115295,,INE731U01010,05-Oct-18,,
539980,MIDCAPIWIN  ,B ,Q,62.57,62.69,61.03,61.03,61.03,62.63,9,563,35170,,INF109KB1XT3,05-Oct-18,,
539981,MAXINDIA    ,A ,Q,72.95,75,71,73.5,73.2,73.6,211,15291,1121799,,INE153U01017,05-Oct-18,,
539984,HUIL        ,X ,Q,688,726.5,660.05,660.05,660.05,719.95,3,4,2734,,INE799B01017,05-Oct-18,,
539986,COMSYN      ,M ,Q,35.5,35.5,33.5,34.5,33.5,35.5,2,6000,207000,,INE073V01015,05-Oct-18,,
539992,LLOYDSTEEL  ,B ,Q,1.2,1.32,1.2,1.2,1.2,1.26,728,2937097,3579715,,INE093R01011,05-Oct-18,,
540005,LTI         ,A ,Q,1862.05,1876.4,1764.95,1805.95,1795,1862.95,2184,22651,40822588,,INE214T01019,05-Oct-18,,
540006,BULL        ,XT,Q,159.4,159.4,152.7,154.9,155,159.4,26,1081,168391,,INE595R01015,05-Oct-18,,
540024,ASHARI      ,X ,Q,28,28.15,28,28.1,28.1,27.6,1467,230775,6489240,,INE361S01010,05-Oct-18,,
540025,ADVENZYMES  ,A ,Q,186,186,171.9,175.65,175.25,182.1,448,12884,2309033,,INE837H01020,05-Oct-18,,
540026,LAHL        ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,5,1001,3263,,INE213U01019,05-Oct-18,,
540027,PTIL        ,B ,Q,239.4,244.35,227.5,232,232,239.35,86,22658,5363131,,INE171P01019,05-Oct-18,,
540047,DBL         ,A ,Q,637.7,638,601.3,606.7,606.7,625.6,1357,23711,14832739,,INE917M01012,05-Oct-18,,
540048,SPAL        ,B ,Q,271.95,273.9,258.1,262.5,263,265.35,48,1002,266085,,INE212I01016,05-Oct-18,,
540063,ECS         ,XT,Q,5.22,5.22,5.22,5.22,5.22,5.12,13,3021,15769,,INE925Q01024,05-Oct-18,,
540064,FRETAIL     ,A ,Q,445,446.1,430.05,438.55,438.55,441,921,16276,7168572,,INE752P01024,05-Oct-18,,
540065,RBLBANK     ,A ,Q,507.1,516.25,484.05,488.1,488.1,506.7,3142,159962,80058834,,INE976G01028,05-Oct-18,,
540071,CAMSONSEEDS ,XT,Q,9,9.68,8.78,8.78,8.78,9.22,31,5948,53813,,INE494T01017,05-Oct-18,,
540073,BLS         ,B ,Q,136,142.5,136,139.55,139.55,135.5,347,14414,2006050,,INE153T01027,05-Oct-18,,
540079,SPRAYKING   ,M ,Q,21.75,21.75,21.75,21.75,21.75,21.5,2,12000,261000,,INE537U01011,05-Oct-18,,
540080,NARAYANI    ,M ,Q,47.35,47.35,47.35,47.35,47.35,47.4,1,4000,189400,,INE715T01015,05-Oct-18,,
540083,TVVISION    ,T ,Q,4.95,4.95,4.8,4.8,4.8,4.95,2,1170,5641,,INE871L01013,05-Oct-18,,
540084,SPICY       ,M ,Q,14.5,14.5,14.45,14.47,14.47,13.99,6,60000,868500,,INE592O01019,05-Oct-18,,
540108,TAHL        ,XT,Q,135.5,139.4,135.5,138,138,136.9,142,16746,2304409,,INE864T01011,05-Oct-18,,
540115,LTTS        ,A ,Q,1654,1654,1532.6,1552.7,1541.25,1654.05,1160,9298,14707041,,INE010V01017,05-Oct-18,,
540124,GNA         ,B ,Q,330,334.45,321,325.35,321,332.85,194,3476,1137295,,INE934S01014,05-Oct-18,,
540125,RADHIKAJWE  ,M ,Q,18,18.75,16.5,17.05,16.6,17.8,22,150400,2590400,,INE583V01013,05-Oct-18,,
540132,SIIL        ,XT,Q,14.9,14.9,14.9,14.9,14.9,15.65,1,1,14,,INE400R01018,05-Oct-18,,
540133,ICICIPRULI  ,A ,Q,326,326,314,321.9,321.9,326.95,3310,117857,37717915,,INE726G01019,05-Oct-18,,
540134,IISL        ,X ,Q,28.35,29.1,27.25,28.95,29.05,28.7,47,5455,157213,,INE818R01011,05-Oct-18,,
540136,HPL         ,B ,Q,56.35,57.9,56,57.05,56.8,57.3,63,4101,232542,,INE495S01016,05-Oct-18,,
540143,SAGARSOFT   ,X ,Q,90,92.9,86.85,86.85,90.8,91.4,55,10121,881623,,INE184B01012,05-Oct-18,,
540144,DRA         ,M ,Q,14.3,14.3,13,13,13,13.7,4,10000,138250,,INE746V01016,05-Oct-18,,
540145,VALIANTORG  ,M ,Q,1060,1140,1060,1080,1080,1097.5,7,1050,1150387,,INE565V01010,05-Oct-18,,
540146,ACML        ,M ,Q,105.5,105.5,100.25,100.25,100.25,110.5,2,2000,205750,,INE427V01013,05-Oct-18,,
540153,ENDURANCE   ,A ,Q,1263.25,1264.75,1215.3,1226.55,1215.35,1272.2,466,3561,4377519,,INE913H01037,05-Oct-18,,
540154,IDFSENSEXE  ,B ,Q,360,360,360,360,360,366,2,2,720,,INF194KA1T91,05-Oct-18,,
540173,PNBHOUSING  ,A ,Q,873,900.95,847,852.9,852.9,891.95,1227,22623,19507174,,INE572E01012,05-Oct-18,,
540175,REGENCY     ,XT,Q,42.5,42.5,40.45,41.95,41.95,42.55,31,5861,245511,,INE964R01013,05-Oct-18,,
540180,VBL         ,A ,Q,738,750.9,732,745.85,741,733.15,78,708,526447,,INE200M01013,05-Oct-18,,
540192,LKPSEC      ,X ,Q,13.5,13.5,12.12,12.28,12.4,12.63,134,10732,136398,,INE341H01023,05-Oct-18,,
540203,SFL         ,B ,Q,1650,1659,1552,1644,1644,1679,100,518,852499,,INE916U01025,05-Oct-18,,
540205,AVL         ,M ,Q,52,52,50,51,50,53,3,6000,306000,,INE679V01019,05-Oct-18,,
540210,TMRVL       ,B ,Q,39.95,43.95,39,40.75,40.25,39.95,92,4622,187487,,INE759V01019,05-Oct-18,,
540212,TCIEXP      ,B ,Q,530.05,578,530.05,554.95,557.05,569.8,64,950,538621,,INE586V01016,05-Oct-18,,
540222,LAURUSLABS  ,A ,Q,415.1,420.8,408.15,409.5,410.9,421.65,117,2271,939425,,INE947Q01010,05-Oct-18,,
540243,NEWLIGHT    ,X ,Q,28.1,28.2,26.95,28,28,28.1,26,30121,827434,,INE835U01019,05-Oct-18,,
540268,DHANVARSHA  ,XT,Q,78.45,78.45,78.45,78.45,78.45,80.05,1,1,78,,INE615R01011,05-Oct-18,,
540293,PRICOLLTD   ,B ,Q,49.65,54.55,48.2,50,50,48.85,276,23387,1196216,,INE726V01018,05-Oct-18,,
540311,JITFINFRA   ,T ,Q,17.5,19,17.5,18.8,18.8,18.4,14,3040,56485,,INE863T01013,05-Oct-18,,
540336,AXISE2GPG   ,B ,Q,10.02,10.95,10.02,10.95,10.95,10.9,4,3398,35004,,INF846K01YZ3,05-Oct-18,,
540358,RMC         ,M ,Q,41,41,40,40,40,42,5,16000,642000,,INE655V01019,05-Oct-18,,
540359,PARMAX      ,XT,Q,18.2,18.2,18.2,18.2,18.2,19.15,1,27,491,,INE240T01014,05-Oct-18,,
540366,RADIOCITY   ,B ,Q,307.7,310,302.1,305.05,302.1,313.4,60,2033,624663,,INE919I01016,05-Oct-18,,
540376,DMART       ,A ,Q,1350,1390,1315,1331.85,1331.85,1342.85,3130,58506,79170128,,INE192R01011,05-Oct-18,,
540393,SMLT        ,M ,Q,32.5,34,32.5,34,34,34,5,10000,329000,,INE017W01010,05-Oct-18,,
540395,CHEMCRUX    ,M ,Q,32.75,32.75,32.75,32.75,32.75,31.2,1,4000,131000,,INE298W01016,05-Oct-18,,
540403,CLEDUCATE   ,B ,Q,125,130,122,125,125,128.45,10,43,5302,,INE201M01011,05-Oct-18,,
540425,SHANKARA    ,A ,Q,1150.6,1158,985.45,1039.7,1027.2,1158.6,1429,11177,11896065,,INE274V01019,05-Oct-18,,
540469,IPRU2933    ,B ,Q,9.47,9.47,9.47,9.47,9.47,8.61,2,2,18,,INF109KB1X75,05-Oct-18,,
540492,PGL         ,M ,Q,21.45,21.45,21.45,21.45,21.45,23.85,1,10000,214500,,INE594W01026,05-Oct-18,,
540497,SCHAND      ,B ,Q,235.7,240,212,215.7,212,235.75,335,4621,1046647,,INE807K01035,05-Oct-18,,
540519,MEERA       ,M ,Q,171,173,171,172,172,171,10,6500,1119500,,INE343X01018,05-Oct-18,,
540526,IRBINVIT    ,IF,Q,72.51,73.5,72.51,72.52,72.52,73.5,12,65000,4754900,,INE183W23014,05-Oct-18,,
540530,HUDCO       ,A ,Q,44.25,44.7,43.25,43.7,43.7,44.7,1381,244300,10772118,,INE031A01017,05-Oct-18,,
540544,PSPPROJECT  ,B ,Q,427.9,429.4,405,409.9,405.5,426.25,143,3161,1311710,,INE488V01015,05-Oct-18,,
540550,YUG         ,M ,Q,26.5,26.5,26.5,26.5,26.5,26.5,1,4000,106000,,INE796W01019,05-Oct-18,,
540565,INDIGRID    ,IF,Q,87.05,87.6,86.51,86.51,86.51,88.01,8,40824,3550514,,INE219X23014,05-Oct-18,,
540575,STARCEMENT  ,B ,Q,103.9,104.9,101.5,102.45,102.65,104.65,105,5349,549863,,INE460H01021,05-Oct-18,,
540593,HEOF1126RG  ,B ,Q,9,9.65,9,9.19,9.18,9.02,13,26032,237128,,INF179KB1T82,05-Oct-18,,
540595,TEJASNET    ,B ,Q,254.75,262,248.15,250.05,250.05,255.1,371,6805,1727171,,INE010J01012,05-Oct-18,,
540596,ERIS        ,B ,Q,685,700.8,667,686.4,698.75,685.85,150,961,656072,,INE406M01024,05-Oct-18,,
540597,CONTAINER   ,XT,Q,15.17,15.17,15.17,15.17,15.17,14.45,3,25,379,,INE319U01014,05-Oct-18,,
540602,GTPL        ,B ,Q,65.7,67.8,64,65.9,65.55,63.65,84,5916,391595,,INE869I01013,05-Oct-18,,
540611,AUBANK      ,A ,Q,559.9,564.9,549,551.6,552,554.3,444,8096,4493311,,INE949L01017,05-Oct-18,,
540612,LOWVOLIWIN  ,B ,Q,84.59,84.59,84.59,84.59,84.59,84.75,1,1,84,,INF109KB10T8,05-Oct-18,,
540621,BHAGYAPROP  ,B ,Q,21.25,21.25,21.25,21.25,21.25,21.5,1,500,10625,,INE363W01018,05-Oct-18,,
540636,HEOF1100RG  ,B ,Q,8.5,8.5,8.5,8.5,8.5,8.51,1,196,1666,,INF179KB1V39,05-Oct-18,,
540642,SALASAR     ,B ,Q,224.4,225,210,211.1,211,222.95,73,2233,476538,,INE170V01019,05-Oct-18,,
540647,GANGESSEC   ,B ,Q,42.9,46.95,42.2,42.6,42.5,45.1,51,9344,399414,,INE335W01016,05-Oct-18,,
540648,PALASHSEC   ,T ,Q,42.2,42.2,40,40,40,41.85,5,646,25884,,INE471W01019,05-Oct-18,,
540649,AVADHSUGAR  ,B ,Q,425,431.7,387,396.85,396.85,414.2,764,23353,9696708,,INE349W01017,05-Oct-18,,
540650,MAGADHSUGAR ,B ,Q,121.1,128.5,120.05,120.05,120.05,126.35,78,6558,816662,,INE347W01011,05-Oct-18,,
540652,CTCL        ,M ,Q,50,50,50,50,50,50,1,3000,150000,,INE931X01010,05-Oct-18,,
540653,SINTEXPLAST ,B ,Q,29.6,31.55,29.6,30.85,30.85,30.45,1332,285977,8862332,,INE501W01021,05-Oct-18,,
540669,UTINEXT50   ,B ,Q,270,270,264.25,264.41,268,255.05,7,600,158739,,INF789FC1N82,05-Oct-18,,
540673,SIS         ,B ,Q,926.4,926.4,875,904.05,904.05,915.55,123,1278,1147106,,INE285J01010,05-Oct-18,,
540678,COCHINSHIP  ,A ,Q,386.05,389.35,379.85,380.95,380.95,386.75,494,12259,4685625,,INE704P01017,05-Oct-18,,
540679,SMSLIFE     ,B ,Q,375,397,368,397,397,397,9,167,61840,,INE320X01016,05-Oct-18,,
540680,KIOCL       ,B ,Q,158.85,160,154.5,156.4,154.5,159.4,114,5248,830713,,INE880L01014,05-Oct-18,,
540686,SMRUTHIORG  ,X ,Q,129.9,129.9,118.3,124,124,124.5,22,1018,125662,,INE172E01011,05-Oct-18,,
540691,ABCAPITAL   ,B ,Q,110.5,111.55,106.35,108.05,108.05,111.15,2807,267893,29265593,,INE674K01013,05-Oct-18,,
540692,APEX        ,B ,Q,370,376.3,352.25,359.75,360.6,364.35,634,11472,4216717,,INE346W01013,05-Oct-18,,
540693,SHISHIND    ,M ,Q,34,34,34,34,34,34.1,1,4000,136000,,INE145Y01015,05-Oct-18,,
540694,ANG         ,M ,Q,47.1,51.8,42.1,46.2,49,50.35,14,35200,1706880,,INE236W01016,05-Oct-18,,
540697,AMFL        ,M ,Q,7.24,8,7.24,7.3,7.3,8.05,9,72000,534160,,INE319X01018,05-Oct-18,,
540699,DIXON       ,B ,Q,2595,2595,2371,2413,2413,2485.5,895,64840,161660131,,INE935N01012,05-Oct-18,,
540700,BRNL        ,B ,Q,135.9,135.9,130.1,133.75,134,135,23,1492,200327,,INE727S01012,05-Oct-18,,
540701,DCAL        ,B ,Q,241,241,223.5,225.8,225.05,241.95,610,20942,4838671,,INE385W01011,05-Oct-18,,
540702,LASA        ,B ,Q,19.15,19.4,18.25,18.5,18.3,18.75,81,12658,236359,,INE670X01014,05-Oct-18,,
540704,MATRIMONY   ,B ,Q,493,510,481.1,502.65,502.65,493.7,109,1205,591444,,INE866R01028,05-Oct-18,,
540709,RELHOME     ,B ,Q,50,50.5,47,48.1,49.15,50.5,525,45714,2226980,,INE217K01011,05-Oct-18,,
540710,CAPACITE    ,B ,Q,208.25,215,200,202.45,200,207.8,485,10948,2240502,,INE264T01014,05-Oct-18,,
540716,ICICIGI     ,A ,Q,772.6,784.1,761.25,770.5,770.5,777.55,516,9591,7362479,,INE765G01017,05-Oct-18,,
540719,SBILIFE     ,A ,Q,564.45,581,542.6,562.2,562.2,564.45,2774,28856,16501529,,INE123W01016,05-Oct-18,,
540724,DIAMONDYD   ,B ,Q,1026.05,1043.95,1024.05,1028.05,1030,1050.6,29,95,97891,,INE393P01035,05-Oct-18,,
540725,SISL        ,M ,Q,87,87,79.05,80.55,79.05,83.65,8,8000,672450,,INE932X01018,05-Oct-18,,
540726,TTFL        ,M ,Q,96.5,100.75,96.5,100.75,100.75,100.3,6,10000,990800,,INE071Y01013,05-Oct-18,,
540727,POOJA       ,M ,Q,58,58,58,58,58,60.8,2,6000,348000,,INE973X01012,05-Oct-18,,
540728,SAYAJIIND   ,XT,Q,470.5,470.5,470.5,470.5,470.5,495,1,150,70575,,INE327G01024,05-Oct-18,,
540735,IRIS        ,M ,Q,40.75,40.75,40.75,40.75,40.75,40,1,4000,163000,,INE864K01010,05-Oct-18,,
540743,GODREJAGRO  ,A ,Q,527,529.4,511.85,513.9,512.95,527.05,409,7169,3725519,,INE850D01014,05-Oct-18,,
540744,MESCON      ,XT,Q,16.55,17.9,16.55,17.9,17.9,17.05,42,5946,103808,,INE170N01016,05-Oct-18,,
540749,MASFIN      ,B ,Q,492.6,494.05,485,488.65,485,495.4,42,346,169140,,INE348L01012,05-Oct-18,,
540750,IEX         ,A ,Q,1618,1648.25,1587,1634.95,1625.05,1629.7,158,563,918871,,INE022Q01012,05-Oct-18,,
540755,GICRE       ,A ,Q,324.05,324.05,316,318.05,318.05,323.95,437,8141,2606537,,INE481Y01014,05-Oct-18,,
540757,SCPL        ,M ,Q,140.5,140.95,136.5,137.8,139.95,139.1,8,8000,1114720,,INE501Y01019,05-Oct-18,,
540762,TIINDIA     ,B ,Q,280,295,272.1,282.7,279.2,281.15,406,13790,3847708,,INE974X01010,05-Oct-18,,
540767,RNAM        ,A ,Q,157,157,145,149.75,149.75,156.85,710,26851,4027093,,INE298J01013,05-Oct-18,,
540768,MAHLOG      ,B ,Q,534.95,540,499.7,519.2,506,520.4,300,4944,2601160,,INE766P01016,05-Oct-18,,
540769,NIACL       ,A ,Q,215.95,215.95,208,210.9,210.9,213.8,237,6109,1292550,,INE470Y01017,05-Oct-18,,
540774,IFGLEXPOR   ,B ,Q,232,238,216.7,218.65,217,223.4,35,1004,218981,,INE133Y01011,05-Oct-18,,
540775,KHADIM      ,B ,Q,620.05,647.45,620.05,627.3,625,632.7,22,119,74814,,INE834I01025,05-Oct-18,,
540776,5PAISA      ,B ,Q,202.2,212,197.8,198.15,198.15,202.2,18,160,31921,,INE618L01018,05-Oct-18,,
540777,HDFCLIFE    ,A ,Q,372,377,365.5,367.5,367.5,372.95,2296,260376,96764418,,INE795G01014,05-Oct-18,,
540782,SBRANDS     ,M ,Q,43,43.5,43,43.5,43.5,45,3,3000,129500,,INE204Y01010,05-Oct-18,,
540787,ICICIB22    ,B ,Q,35,35.15,33.21,33.39,33.26,35.3,321,127992,4328581,,INF109KB15Y7,05-Oct-18,,
540789,DNAMEDIA    ,B ,Q,4.51,4.89,4.25,4.47,4.25,4.91,29,8397,39407,,INE016M01021,05-Oct-18,,
540793,HHOF1140RG  ,B ,Q,8,8,7.72,7.9,8,7.86,26,22400,174432,,INF179KB1W87,05-Oct-18,,
540795,DYNAMIC     ,M ,Q,38,38,34,34.05,34,33.6,3,9000,318150,,INE600Y01019,05-Oct-18,,
540797,SHALBY      ,B ,Q,136.45,140.95,136.45,140,137.2,138,189,45853,6411601,,INE597J01018,05-Oct-18,,
540798,FSC         ,B ,Q,641.3,645,630.75,636,638,643.2,59,673,429876,,INE935Q01015,05-Oct-18,,
540799,DACEFRG     ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.01,2,230,2072,,INF740KA1CU1,05-Oct-18,,
540821,SADHNA      ,X ,Q,35.2,35.25,35.05,35.25,35.25,35.5,7,177,6222,,INE994R01010,05-Oct-18,,
540824,ASTRON      ,B ,Q,119.1,120,114.25,115.45,115.35,120.45,285,312011,36899938,,INE646X01014,05-Oct-18,,
540826,RCBFIVCG    ,B ,Q,7,7,7,7,7,7,1,14,98,,INF204KB1SQ3,05-Oct-18,,
