SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539301,ARVSMART    ,B ,Q,92.5,93.05,91.5,91.5,91.5,92.15,51,756,69496,,INE034S01021,28-Jan-20,,
539302,POWERMECH   ,B ,Q,717,737.75,700.25,729.95,730,707.05,1086,15353,11203876,,INE211R01019,28-Jan-20,,
539309,RAMASTEEL   ,B ,Q,51.5,51.5,50.9,50.95,50.95,50.15,34,1301,66395,,INE230R01027,28-Jan-20,,
539310,TISL        ,B ,Q,6.7,6.7,5.85,6.12,6.12,6.24,342,1444202,8791512,,INE365S01029,28-Jan-20,,
539313,UTINIFTETF  ,B ,Q,1290,1290,1280,1283.88,1283,1290.57,55,155,199305,,INF789FB1X41,28-Jan-20,,
539331,VETO        ,B ,Q,45,45.9,43.05,43.25,43.05,44.85,105,2930,129457,,INE918N01018,28-Jan-20,,
539332,NAVKARCORP  ,B ,Q,29.65,30.25,29.4,29.55,29.6,29.05,560,25402,758705,,INE278M01019,28-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,112,112.15,108.1,109.2,108.1,111.2,207,1983,218240,,INE712K01011,28-Jan-20,,
539336,GUJGAS      ,A ,Q,305,307.9,286,291.3,292.1,302.15,7301,143126,42465182,,INE844O01030,28-Jan-20,,
539346,SADBHIN     ,B ,Q,41.85,42,40.8,41.1,41,41.5,267,38958,1604285,,INE764L01010,28-Jan-20,,
539351,PRABHAT     ,B ,Q,85.3,85.3,84.8,84.85,84.85,84.1,10,240,20372,,INE302M01033,28-Jan-20,,
539353,SALAUTO     ,X ,Q,164.95,168.65,160.15,163.7,163,159.5,19,186,30319,,INE724G01014,28-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,93.25,99,93.25,96.95,96.5,92.6,8,2109,201183,,INE583R01011,28-Jan-20,,
539363,SKC         ,T ,Q,11.8,11.9,11.6,11.9,11.9,11.5,5,38,446,,INE094T01015,28-Jan-20,,
539391,ACME        ,X ,Q,6.34,6.34,6.34,6.34,6.34,6.04,2,2,12,,INE636B01011,28-Jan-20,,
539399,BELLACASA   ,T ,Q,118.95,118.95,113.25,118.35,118.75,119.2,12,105,12438,,INE344T01014,28-Jan-20,,
539400,MALLCOM     ,X ,Q,238.35,238.35,216,238.35,238.35,227,19,811,193274,,INE389C01015,28-Jan-20,,
539402,VAL         ,M ,Q,21.4,21.4,21.4,21.4,21.4,22.5,1,4000,85600,,INE256S01012,28-Jan-20,,
539404,SATIN       ,B ,Q,242.95,244.5,236.85,239,237.9,237.85,374,5705,1363468,,INE836B01017,28-Jan-20,,
539407,GENCON      ,X ,Q,70.5,71.9,68.7,71.8,71.8,70.65,20,5620,400136,,INE854S01022,28-Jan-20,,
539428,TEJNAKSH    ,T ,Q,48,50.8,46.55,50.5,50.5,48.95,14,1361,64365,,INE030T01019,28-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,30.8,31.85,30.55,30.85,30.95,32.15,225,35608,1094419,,INE335K01011,28-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,43.9,44,43.1,43.3,43.3,43.7,816,316397,13788767,,INE092T01019,28-Jan-20,,
539447,BEARDSELL   ,T ,Q,9.5,9.5,9.5,9.5,9.5,9.99,4,23,218,,INE520H01022,28-Jan-20,,
539448,INDIGO      ,A ,Q,1519,1541.2,1444.75,1453.25,1453.25,1492.85,12206,241635,359987404,,INE646L01027,28-Jan-20,,
539450,SHK         ,A ,Q,112.45,113.35,111,111.95,112.9,112.85,91,800,89647,,INE500L01026,28-Jan-20,,
539469,PANORAMA    ,XT,Q,36,36,35,35,35,35.75,3,30,1070,,INE258R01010,28-Jan-20,,
539479,GTV         ,X ,Q,24.73,24.73,24.73,24.73,24.73,23.56,3,100,2473,,INE910R01016,28-Jan-20,,
539480,LICNETFN50  ,B ,Q,124.5,124.5,123.74,123.81,123.74,124.35,29,282,35034,,INF767K01OS7,28-Jan-20,,
539486,GEETANJ     ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,3,202,232,,INE263R01010,28-Jan-20,,
539515,GMLM        ,X ,Q,97.75,97.75,97.75,97.75,97.75,97.75,2,101,9872,,INE641R01017,28-Jan-20,,
539516,HDFCNIFETF  ,B ,Q,1275,1275,1261.99,1261.99,1261.99,1274.84,2,2,2536,,INF179KB1KP3,28-Jan-20,,
539517,SXETF       ,B ,Q,4355.35,4355.35,4338.26,4338.26,4338.26,4312.43,10,140,608698,,INF179KB1KQ1,28-Jan-20,,
539518,UDAYJEW     ,X ,Q,102,102.75,95,99.75,102.1,99.15,11,138,13890,,INE551B01012,28-Jan-20,,
539523,ALKEM       ,A ,Q,2366.35,2380.05,2312.5,2323.7,2324.2,2362.65,218,1713,4055567,,INE540L01014,28-Jan-20,,
539524,LALPATHLAB  ,A ,Q,1765.3,1795,1748,1768.05,1772.25,1753.3,696,6695,11826120,,INE600L01024,28-Jan-20,,
539526,SCTL        ,B ,Q,27,27,22.8,26.35,26.95,22.8,45,4746,119352,,INE452S01017,28-Jan-20,,
539527,CREATIVE    ,X ,Q,355,355,355,355,355,344.4,1,5,1775,,INE146E01015,28-Jan-20,,
539528,AAYUSH      ,X ,Q,18.1,18.1,18.1,18.1,18.1,18.1,1,1,18,,INE430R01015,28-Jan-20,,
539542,LUXIND      ,A ,Q,1474.45,1480,1443,1452.75,1448.15,1471.85,260,723,1060390,,INE150G01020,28-Jan-20,,
539545,APOORVA     ,X ,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,27,426,,INE217S01014,28-Jan-20,,
539551,NH          ,A ,Q,356.15,367.75,340,360.2,360.2,355.85,4342,8239081,2802643119,,INE410P01011,28-Jan-20,,
539562,AARNAV      ,XT,Q,45.1,45.2,44.25,45.2,45.2,45.1,27,20956,945258,,INE750R01016,28-Jan-20,,
539570,ACEWIN      ,M ,Q,6.13,6.13,6.13,6.13,6.13,6.81,1,9600,58848,,INE742R01013,28-Jan-20,,
539594,MISHTANN    ,X ,Q,10.29,10.29,10.09,10.09,10.09,10.29,11,503,5075,,INE094S01041,28-Jan-20,,
539597,JSLHISAR    ,A ,Q,78.3,79,76.7,77.1,77.1,77.85,1231,35977,2789593,,INE455T01018,28-Jan-20,,
539598,ORACLECR    ,XT,Q,11,11,11,11,11,11,3,200,2200,,INE727C01016,28-Jan-20,,
539599,KEL         ,X ,Q,14.4,15.85,14.4,14.65,15.05,15.1,14,3406,49920,,INE079C01012,28-Jan-20,,
539620,AINFRA      ,XT,Q,16.6,16.6,16.6,16.6,16.6,16.5,1,2,33,,INE534E01020,28-Jan-20,,
539636,PRECAM      ,T ,Q,39.9,40.9,39.8,39.85,39.8,40.75,8,592,23663,,INE484I01029,28-Jan-20,,
539658,TEAMLEASE   ,A ,Q,2690,2743.2,2526.65,2582.85,2593.05,2676.1,578,1792,4746903,,INE985S01024,28-Jan-20,,
539660,BESTAGRO    ,X ,Q,235.8,235.8,218.1,234.35,232,229.55,362,6161,1425943,,INE052T01013,28-Jan-20,,
539678,QUICKHEAL   ,B ,Q,131.5,134.5,130,130.8,131.4,133.15,1949,28205,3728599,,INE306L01010,28-Jan-20,,
539692,IFINSER     ,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,1,18,,INE064T01018,28-Jan-20,,
539730,FREDUN      ,X ,Q,206.4,207,201,202.75,201.8,201.3,15,1229,252571,,INE194R01017,28-Jan-20,,
539742,SIMBHALS    ,B ,Q,8.01,8.01,7.9,7.9,7.9,8.28,11,1660,13139,,INE748T01016,28-Jan-20,,
539770,DARJEELING  ,X ,Q,22.5,22.5,22.5,22.5,22.5,22.95,6,134,3015,,INE830S01014,28-Jan-20,,
539784,LICNFNHGP   ,B ,Q,127.9,128.6,127.66,127.66,127.66,104.9,14,171,21974,,INF767K01PC8,28-Jan-20,,
539785,PDMJEPAPER  ,B ,Q,16.64,17,16.49,16.7,16.7,16.76,35,6589,109753,,INE865T01018,28-Jan-20,,
539787,HCG         ,B ,Q,114.6,117,114.6,114.9,114.9,117.5,65,537,62462,,INE075I01017,28-Jan-20,,
539798,UMIYA       ,B ,Q,6.5,6.82,6.5,6.82,6.82,6.5,6,990,6585,,INE173U01015,28-Jan-20,,
539799,BHARATWIRE  ,B ,Q,27.95,28,27.4,27.8,27.8,28.5,20,245,6806,,INE316L01019,28-Jan-20,,
539800,CHDCHEM     ,B ,Q,46.15,48,45.85,47.05,47.05,46.15,122,21648,1023189,,INE043U01010,28-Jan-20,,
539807,INFIBEAM    ,A ,Q,58.55,61.25,57.7,59.25,59.15,57.8,1784,442936,26539117,,INE483S01020,28-Jan-20,,
539814,RADHEY      ,XT,Q,27,29.45,26.7,27.1,29.45,28.05,23,13613,368969,,INE204S01012,28-Jan-20,,
539833,SICLTD      ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.92,3,60,109,,INE074G01014,28-Jan-20,,
539835,SUPERIOR    ,XT,Q,26.05,26.1,25.95,26.1,26.1,25.95,120,4660,121157,,INE574R01010,28-Jan-20,,
539837,RPEL        ,B ,Q,117.8,117.8,117.8,117.8,117.8,124,1,1,117,,INE912T01018,28-Jan-20,,
539841,LANCER      ,B ,Q,38.25,39.95,37.2,37.65,39,39,15,328,12506,,INE359U01010,28-Jan-20,,
539844,EQUITAS     ,A ,Q,111.05,113.65,109.25,112,112,110.85,4630,335561,37480899,,INE988K01017,28-Jan-20,,
539861,SKIL        ,T ,Q,5.61,5.61,5.09,5.09,5.09,5.35,10,9517,51580,,INE429F01012,28-Jan-20,,
539871,THYROCARE   ,A ,Q,570.2,578.9,564.75,575.5,575.5,571.7,466,6098,3493731,,INE594H01019,28-Jan-20,,
539872,BAJAJHCARE  ,T ,Q,247.9,247.9,231.9,240,240,243.8,7,96,22578,,INE411U01019,28-Jan-20,,
539874,UJJIVAN     ,A ,Q,368,380.8,366,372.95,372.95,365.7,4557,142062,53109343,,INE334L01012,28-Jan-20,,
539876,CROMPTON    ,A ,Q,262.2,263.8,256.5,258.7,260,261.35,1352,21795,5705048,,INE299U01018,28-Jan-20,,
539883,PILANIINVS  ,B ,Q,1799.85,1799.85,1774.85,1777.9,1785,1778.75,63,1826,3251325,,INE417C01014,28-Jan-20,,
539889,PARAGMILK   ,A ,Q,147.45,147.45,142.95,143.3,143,146.5,758,15934,2307105,,INE883N01014,28-Jan-20,,
539894,MADHAVIPL   ,X ,Q,238,250,238,250,250,245,7,1000,249956,,INE631R01018,28-Jan-20,,
539917,NAGARFERT   ,T ,Q,4.9,5.11,4.85,4.93,5.03,4.87,85,25476,126467,,INE454M01024,28-Jan-20,,
539938,MIL         ,X ,Q,31.75,31.75,31.75,31.75,31.75,32.35,3,508,16129,,INE858Q01019,28-Jan-20,,
539939,YASHCHEM    ,B ,Q,85.6,86.75,85.5,85.55,85.55,87.45,6,1139,98454,,INE571U01010,28-Jan-20,,
539940,MAXVIL      ,B ,Q,54,54.15,53.55,53.65,53.6,54.35,69,2833,152172,,INE154U01015,28-Jan-20,,
539956,TAALENT     ,X ,Q,239,239,202.2,220.15,220.5,225.15,41,1328,291956,,INE524T01011,28-Jan-20,,
539957,MGL         ,A ,Q,1185,1241.6,1184.7,1229.4,1229.4,1185.8,3581,60645,73991017,,INE002S01010,28-Jan-20,,
539962,QFSL        ,XT,Q,0.22,0.22,0.21,0.22,0.22,0.21,22,37549,8165,,INE064D01012,28-Jan-20,,
539978,QUESS       ,A ,Q,606.95,615,588.8,596.95,595.7,605.7,1311,13683,8218605,,INE615P01015,28-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1.02,1.02,0.94,0.95,0.95,0.98,14,17990,17813,,INE731U01010,28-Jan-20,,
539980,ICICIMCAP   ,B ,Q,68.9,69.88,68.9,69.51,69.51,68.21,14,140,9772,,INF109KB1XT3,28-Jan-20,,
539981,MAXINDIA    ,A ,Q,92.1,92.4,87.1,88.9,89.25,91.05,342,26633,2383352,,INE153U01017,28-Jan-20,,
539982,ASYL        ,B ,Q,15,16.5,15,16.4,16.4,15.75,12,4211,66231,,INE184U01012,28-Jan-20,,
539984,HUIL        ,X ,Q,728.05,758,727.5,758,758,756.75,3,510,371335,,INE799B01017,28-Jan-20,,
539986,COMSYN      ,T ,Q,42.2,44.25,42.2,42.25,42.25,44.4,13,5067,214601,,INE073V01015,28-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.51,0.51,0.49,0.5,0.5,0.51,98,243865,122464,,INE093R01011,28-Jan-20,,
540005,LTI         ,A ,Q,1955,1955,1925.2,1946.45,1946.45,1947.3,422,1326,2580973,,INE214T01019,28-Jan-20,,
540006,EASTWEST    ,X ,Q,95,95,83.1,88.95,84,84.5,12,89,7908,,INE595R01015,28-Jan-20,,
540024,ASHARI      ,XT,Q,17.8,17.8,17.8,17.8,17.8,17.1,1,1,17,,INE361S01010,28-Jan-20,,
540025,ADVENZYMES  ,A ,Q,177.45,178.25,173,173.3,173.3,176.45,981,15279,2688403,,INE837H01020,28-Jan-20,,
540027,PTIL        ,T ,Q,303,304.5,290,303,303,300,14,855,259115,,INE171P01019,28-Jan-20,,
540047,DBL         ,A ,Q,413,414.2,400,402.25,402.25,407.6,716,10699,4346577,,INE917M01012,28-Jan-20,,
540048,SPAL        ,B ,Q,214.5,219.5,214.1,214.85,214.25,212.65,288,4330,938681,,INE212I01016,28-Jan-20,,
540061,BIGBLOC     ,T ,Q,38.5,38.5,38.25,38.35,38.25,37.5,3,167,6407,,INE412U01017,28-Jan-20,,
540064,FRETAIL     ,A ,Q,331.2,342.05,329.2,333.35,333.35,336.15,1338,21088,7054499,,INE752P01024,28-Jan-20,,
540065,RBLBANK     ,A ,Q,336.1,342.75,334.15,339.55,340.75,336.2,3922,271813,92179481,,INE976G01028,28-Jan-20,,
540073,BLS         ,B ,Q,69,69,66.85,67.35,67.15,68.8,125,7321,495226,,INE153T01027,28-Jan-20,,
540078,MITSU       ,M ,Q,100,102,80.05,102,102,273,6,12600,1231740,,INE317V01016,28-Jan-20,,
540080,NARAYANI    ,T ,Q,43.65,43.65,43.65,43.65,43.65,44.5,23,8970,391540,,INE715T01015,28-Jan-20,,
540082,RSTL        ,M ,Q,12.05,12.05,11,11.5,11.5,12.05,3,33000,379650,,INE367U01013,28-Jan-20,,
540083,TVVISION    ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,3000,3450,,INE871L01013,28-Jan-20,,
540108,TAHL        ,X ,Q,28.85,28.85,28.85,28.85,28.85,28.3,24,8328,240262,,INE864T01011,28-Jan-20,,
540115,LTTS        ,A ,Q,1740,1766,1671.75,1690.55,1699,1739.55,1057,7117,12331338,,INE010V01017,28-Jan-20,,
540124,GNA         ,B ,Q,257.15,264,254,256.55,255.05,254.1,552,7281,1891186,,INE934S01014,28-Jan-20,,
540133,ICICIPRULI  ,A ,Q,526,533.75,524.45,526.7,525.75,526,1419,29294,15496422,,INE726G01019,28-Jan-20,,
540134,IISL        ,X ,Q,16.8,16.9,16.8,16.9,16.9,15.65,7,1400,23532,,INE818R01011,28-Jan-20,,
540136,HPL         ,B ,Q,44.75,44.75,43.5,43.65,43.75,45,46,6071,268720,,INE495S01016,28-Jan-20,,
540143,SAGARSOFT   ,X ,Q,40.95,42.45,40.95,42.4,42.45,40.95,18,963,40464,,INE184B01012,28-Jan-20,,
540145,VALIANTORG  ,M ,Q,1320,1330.05,1315,1330.05,1330.05,1320,5,750,993607,,INE565V01010,28-Jan-20,,
540147,SHASHIJIT   ,M ,Q,26,29.8,26,29.8,29.8,29.05,7,67200,1816800,,INE700V01013,28-Jan-20,,
540153,ENDURANCE   ,A ,Q,1198.6,1198.6,1143.1,1157.8,1143.15,1191.65,228,1139,1326348,,INE913H01037,28-Jan-20,,
540173,PNBHOUSING  ,A ,Q,462,467.4,444.4,447.75,447.75,458.55,4977,98522,44933587,,INE572E01012,28-Jan-20,,
540175,REGENCY     ,X ,Q,20.2,20.55,19.05,20.5,20.5,20.05,555,67570,1337639,,INE964R01013,28-Jan-20,,
540180,VBL         ,A ,Q,845.25,847.95,811,833.2,833.2,850.3,1007,7659,6336327,,INE200M01013,28-Jan-20,,
540192,LKPSEC      ,X ,Q,6.85,7,6.42,6.51,6.42,6.75,52,8789,57398,,INE341H01023,28-Jan-20,,
540198,OSIAJEE     ,X ,Q,36.35,36.35,34.6,35.95,36.3,34.75,95,16014,569027,,INE186R01013,28-Jan-20,,
540203,SFL         ,A ,Q,1502,1504.95,1438.1,1480.7,1483.85,1452.55,10,16,23489,,INE916U01025,28-Jan-20,,
540204,NIDL        ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.35,1,6,78,,INE666Q01016,28-Jan-20,,
540210,TMRVL       ,B ,Q,11.65,11.65,11.45,11.45,11.45,11.6,4,4,46,,INE759V01019,28-Jan-20,,
540212,TCIEXP      ,B ,Q,850.55,860,820.35,831.4,829,835.6,1420,8073,6788013,,INE586V01016,28-Jan-20,,
540222,LAURUSLABS  ,A ,Q,427.5,433.6,424,426,424.8,421.95,1169,7318,3133836,,INE947Q01010,28-Jan-20,,
540243,NEWLIGHT    ,XT,Q,30.7,30.85,29.95,30.75,30.65,30.2,14,12871,391872,,INE835U01019,28-Jan-20,,
540252,VSL         ,M ,Q,42,42,42,42,42,42,1,7500,315000,,INE607V01010,28-Jan-20,,
540253,SNTCL       ,XT,Q,8.25,8.38,8,8.38,8.38,8,8,11041,91762,,INE066E01015,28-Jan-20,,
540268,DHANVARSHA  ,X ,Q,79.85,79.95,79.55,79.55,79.55,79.5,289,202359,16147504,,INE615R01011,28-Jan-20,,
540293,PRICOLLTD   ,B ,Q,59.55,59.7,56.75,58.1,57.45,59.4,450,314061,18152740,,INE726V01018,28-Jan-20,,
540311,JITFINFRA   ,T ,Q,10.25,10.25,9.6,9.6,9.6,10,6,206,1995,,INE863T01013,28-Jan-20,,
540360,LLFICL      ,X ,Q,130.4,131.4,126,129.65,128.4,127.5,284,32965,4243832,,INE715Q01011,28-Jan-20,,
540361,DANUBE      ,XT,Q,6.71,7.04,6.71,7.04,7.04,6.71,4,450,3085,,INE575D01033,28-Jan-20,,
540366,RADIOCITY   ,B ,Q,28.6,28.6,27,27.15,27.15,27.95,264,22341,615185,,INE919I01024,28-Jan-20,,
540376,DMART       ,A ,Q,1946.05,1958,1923.85,1929.3,1929.3,1952.6,1483,11698,22674861,,INE192R01011,28-Jan-20,,
540378,BSLRIFS3RG  ,B ,Q,10.89,10.89,10.89,10.89,10.89,9.9,1,25,272,,INF209KB1DL1,28-Jan-20,,
540393,SMLT        ,M ,Q,14.4,14.4,14.4,14.4,14.4,15.5,2,4000,57600,,INE017W01010,28-Jan-20,,
540395,CHEMCRUX    ,M ,Q,95,95,95,95,95,99,1,2000,190000,,INE298W01016,28-Jan-20,,
540401,MAXIMUS     ,B ,Q,65.5,68,65,65,65,65,7,1536,100143,,INE544W01013,28-Jan-20,,
540403,CLEDUCATE   ,B ,Q,74.35,76,71.25,73.15,72.75,75.15,148,782,58222,,INE201M01011,28-Jan-20,,
540405,OCEANIC     ,B ,Q,61.3,61.3,60,60.85,60,61.5,2,150,9130,,INE711V01010,28-Jan-20,,
540425,SHANKARA    ,A ,Q,404.7,411.2,391.05,392.95,392.95,402.2,666,5584,2225355,,INE274V01019,28-Jan-20,,
540492,STARLINE    ,M ,Q,22.6,22.6,22.6,22.6,22.6,22.85,1,5000,113000,,INE594W01026,28-Jan-20,,
540497,SCHAND      ,T ,Q,87.55,92.85,87.55,91.25,91,88.45,23,2788,254514,,INE807K01035,28-Jan-20,,
540519,MEERA       ,M ,Q,162,167,156,165,166,159,12,6000,970075,,INE343X01018,28-Jan-20,,
540526,IRBINVIT    ,IF,Q,52.83,52.84,52.53,52.84,52.84,52.83,5,12500,659650,,INE183W23014,28-Jan-20,,
540530,HUDCO       ,A ,Q,44.1,44.6,42.7,43.05,43.05,44.05,857,185897,8129601,,INE031A01017,28-Jan-20,,
540544,PSPPROJECT  ,B ,Q,529.35,530,525,529.55,529.55,529.1,95,473,249926,,INE488V01015,28-Jan-20,,
540545,BGJL        ,M ,Q,41,43.5,40.5,42,43.5,41,30,324300,13268355,,INE986W01016,28-Jan-20,,
540550,YUG         ,M ,Q,24,24,24,24,24,24.25,1,4000,96000,,INE796W01019,28-Jan-20,,
540552,AXISAEGPG   ,B ,Q,11.06,11.06,11.06,11.06,11.06,11.4,3,20000,221200,,INF846K01ZK2,28-Jan-20,,
540565,INDIGRID    ,IF,Q,94.09,94.5,94.08,94.5,94.5,94.66,6,15309,1444557,,INE219X23014,28-Jan-20,,
540575,STARCEMENT  ,A ,Q,88.9,89.3,87.9,87.95,88,88.8,219,1866,165018,,INE460H01021,28-Jan-20,,
540590,RIDDHICORP  ,T ,Q,193.95,193.95,193.95,193.95,193.95,197.9,1,2,387,,INE325X01015,28-Jan-20,,
540593,HEOF1126RG  ,B ,Q,9.81,9.82,9.81,9.82,9.82,10.1,3,3795,37238,,INF179KB1T82,28-Jan-20,,
540595,TEJASNET    ,A ,Q,84.9,88.1,84.7,85.1,84.7,84.25,663,10771,923633,,INE010J01012,28-Jan-20,,
540596,ERIS        ,A ,Q,508,508,501.35,503.5,501.35,505.55,343,1573,793070,,INE406M01024,28-Jan-20,,
540602,GTPL        ,B ,Q,75.65,75.65,73.35,73.45,73.5,74.9,281,1494,110726,,INE869I01013,28-Jan-20,,
540611,AUBANK      ,A ,Q,1023,1049,1004.25,1044.15,1044.15,1022.65,4745,72413,74917025,,INE949L01017,28-Jan-20,,
540615,7NR         ,B ,Q,78.65,78.65,78.65,78.65,78.65,80.25,28,1423,111918,,INE413X01019,28-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23,23.15,22.5,22.85,23.15,23.8,22,49,1122,,INE363W01018,28-Jan-20,,
540642,SALASAR     ,B ,Q,109,109.75,107,107.05,107,109.1,621,2908,314409,,INE170V01019,28-Jan-20,,
540648,PALASHSEC   ,T ,Q,29.65,29.7,29.6,29.6,29.6,29.35,10,345,10222,,INE471W01019,28-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,303.25,308.3,291.25,296.05,296.5,304.65,1074,9597,2896416,,INE349W01017,28-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,128.2,128.55,128.2,128.3,128.3,126.15,3,30,3850,,INE347W01011,28-Jan-20,,
540651,JIGAR       ,M ,Q,26.2,26.2,26.2,26.2,26.2,27,1,4000,104800,,INE943X01015,28-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.12,1.14,1.07,1.14,1.14,1.09,177,327540,366476,,INE501W01021,28-Jan-20,,
540669,UTINEXT50   ,B ,Q,296,296,291,291,291,296.76,5,366,107671,,INF789FC1N82,28-Jan-20,,
540673,SIS         ,A ,Q,525,531.5,516,520.6,521,519.9,353,853,447210,,INE285J01028,28-Jan-20,,
540678,COCHINSHIP  ,A ,Q,391.9,394.75,389,389.45,389.45,391.35,388,5873,2300297,,INE704P01017,28-Jan-20,,
540679,SMSLIFE     ,B ,Q,276,292,270.5,272.45,270.5,280.5,60,449,125767,,INE320X01016,28-Jan-20,,
540680,KIOCL       ,B ,Q,122.75,122.75,119.15,119.4,119.35,122.75,210,721,86390,,INE880L01014,28-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,126.95,126.95,121.25,121.25,121.25,127.95,11,245,30000,,INE172E01011,28-Jan-20,,
540691,ABCAPITAL   ,A ,Q,105.3,105.3,101.6,102.85,102.85,104.1,1610,126006,13033096,,INE674K01013,28-Jan-20,,
540692,APEX        ,B ,Q,391,391,356.25,361.7,362.85,389.2,3004,48264,17914833,,INE346W01013,28-Jan-20,,
540693,SHISHIND    ,M ,Q,43,43,43,43,43,42,1,40000,1720000,,INE145Y01015,28-Jan-20,,
540696,KCDGROUP    ,XT,Q,42.8,42.8,41.95,42.2,42.2,42.8,10,1016,43233,,INE185U01027,28-Jan-20,,
540697,AMFL        ,M ,Q,20.6,20.6,20.6,20.6,20.6,21,1,11200,230720,,INE319X01018,28-Jan-20,,
540698,NEL         ,MT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,4000,5760,,INE555X01017,28-Jan-20,,
540699,DIXON       ,B ,Q,4340,4488,4340,4425.8,4425.8,4323.1,1197,19671,86781214,,INE935N01012,28-Jan-20,,
540700,BRNL        ,B ,Q,68.1,70.5,66.65,68,68,67.05,106,2163,148276,,INE727S01012,28-Jan-20,,
540701,DCAL        ,A ,Q,83.65,85.3,82.25,83.9,83.9,83.6,625,31418,2628432,,INE385W01011,28-Jan-20,,
540702,LASA        ,T ,Q,30.7,30.7,30.7,30.7,30.7,29.25,33,6884,211338,,INE670X01014,28-Jan-20,,
540703,PROVESTSER  ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,1,46,305,,INE438C01010,28-Jan-20,,
540704,MATRIMONY   ,B ,Q,484,484,481.4,481.4,481.4,477,2,4,1930,,INE866R01028,28-Jan-20,,
540709,RELHOME     ,B ,Q,1.55,1.64,1.55,1.55,1.55,1.63,432,2523121,3955665,,INE217K01011,28-Jan-20,,
540710,CAPACITE    ,B ,Q,201,203.25,190.25,193.55,194.35,200.2,3384,10811,2135435,,INE264T01014,28-Jan-20,,
540716,ICICIGI     ,A ,Q,1349,1356.5,1325.5,1338.45,1331,1340.65,745,5247,7067626,,INE765G01017,28-Jan-20,,
540719,SBILIFE     ,A ,Q,998.7,1006.6,976,983.1,985.05,992.6,1058,13271,13170967,,INE123W01016,28-Jan-20,,
540724,DIAMONDYD   ,B ,Q,825,825,823.05,823.05,823.05,834,2,7,5763,,INE393P01035,28-Jan-20,,
540725,SISL        ,B ,Q,75.5,75.75,75.05,75.1,75.05,75,69,14619,1101157,,INE932X01018,28-Jan-20,,
540726,TTFL        ,M ,Q,86,89,86,89,89,87.4,7,7000,611250,,INE071Y01013,28-Jan-20,,
540728,SAYAJIIND   ,X ,Q,102,102,97.2,100,100,102,11,226,22448,,INE327G01032,28-Jan-20,,
540731,DAFXXIVGR   ,F ,Q,10.6,10.6,10.6,10.6,10.6,10.6,1,10000,106000,,INF200KA1RI7,28-Jan-20,,
540737,SGRL        ,M ,Q,69.5,69.5,69.5,69.5,69.5,67.5,1,1500,104250,,INE414Y01015,28-Jan-20,,
540743,GODREJAGRO  ,A ,Q,595,597.95,567.5,572.7,572.05,586.2,1148,12458,7215793,,INE850D01014,28-Jan-20,,
540744,MESCON      ,XT,Q,6.68,7.23,6.68,6.74,6.74,7.02,19,2992,20090,,INE170N01016,28-Jan-20,,
540749,MASFIN      ,B ,Q,917.5,935,907,913.1,913.1,910.85,231,1857,1707741,,INE348L01012,28-Jan-20,,
540750,IEX         ,A ,Q,172.95,172.95,167.65,170.7,170.9,172.3,1115,26394,4482318,,INE022Q01020,28-Jan-20,,
540755,GICRE       ,A ,Q,261.4,263.4,258,259.8,260.75,259.5,1140,14665,3816508,,INE481Y01014,28-Jan-20,,
540756,KAARYAFSL   ,M ,Q,10.59,10.59,10.59,10.59,10.59,11.76,1,3000,31770,,INE282Y01016,28-Jan-20,,
540757,SCPL        ,M ,Q,125,128.5,125,127.3,127.3,124.45,20,36800,4654320,,INE501Y01019,28-Jan-20,,
540762,TIINDIA     ,A ,Q,527.3,530,506.55,514.75,512.8,521.55,270,1300,675434,,INE974X01010,28-Jan-20,,
540767,NAM-INDIA   ,A ,Q,368.25,372.65,360.15,361.85,361.85,366.4,4307,112825,41396349,,INE298J01013,28-Jan-20,,
540768,MAHLOG      ,A ,Q,424,434.8,415,418.1,418.1,412.3,955,5874,2505964,,INE766P01016,28-Jan-20,,
