DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26082021|513509|000000010|0000000000002140|000000010|0000000000002140|100.00
26082021|513511|000002810|0000000000271165|000006174|0000000000597007|045.51
26082021|513513|000004021|0000000000036149|000004083|0000000000036072|098.48
26082021|513515|000041298|0000000000097051|000046298|0000000000108072|089.20
26082021|513517|000003378|0000000000709212|000003634|0000000000767232|092.96
26082021|513519|000014975|0000000002142174|000069478|0000000010222228|021.55
26082021|513528|000014060|0000000000034447|000014060|0000000000032183|100.00
26082021|513532|000050412|0000000003939698|000058267|0000000004656905|086.52
26082021|513536|000002909|0000000000033803|000005024|0000000000058587|057.90
26082021|513548|000003156|0000000000232417|000003156|0000000000232417|100.00
26082021|513554|000003375|0000000000305438|000005652|0000000000512652|059.71
26082021|513558|000005387|0000000000043635|000005387|0000000000042789|100.00
26082021|513566|000000181|0000000000002299|000000181|0000000000002299|100.00
26082021|513579|000000100|0000000000000288|000000100|0000000000000288|100.00
26082021|513599|000076855|0000000008853696|000279418|0000000032171873|027.51
26082021|513605|000004663|0000000000993219|000007926|0000000001680934|058.83
26082021|513642|000000840|0000000000017774|000000840|0000000000017774|100.00
26082021|513683|000037963|0000000001911438|000085464|0000000004320732|044.42
26082021|513687|000000160|0000000000000503|000000160|0000000000000502|100.00
26082021|513691|000064850|0000000000161477|000076334|0000000000191878|084.96
26082021|513693|000026456|0000000001510545|000026456|0000000001510545|100.00
26082021|513699|000000055|0000000000001546|000000055|0000000000001546|100.00
26082021|513709|000001286|0000000000145576|000001436|0000000000161236|089.55
26082021|513713|000063141|0000000000425571|000085997|0000000000585978|073.42
26082021|513729|000005019|0000000000353087|000007521|0000000000534522|066.73
26082021|514010|000027766|0000000000134943|000042283|0000000000200509|065.67
26082021|514030|000023485|0000000006180078|000034044|0000000009005515|068.98
26082021|514034|000111182|0000000002469300|000111182|0000000002469300|100.00
26082021|514036|000004477|0000000002910722|000004878|0000000003209244|091.78
26082021|514043|000005107|0000000001254373|000005107|0000000001254373|100.00
26082021|514045|000000896|0000000000051834|000001491|0000000000084850|060.09
26082021|514087|000004652|0000000000664861|000004652|0000000000664861|100.00
26082021|514113|000010200|0000000000340884|000010200|0000000000340884|100.00
26082021|514138|000004939|0000000001274832|000004939|0000000001274832|100.00
26082021|514140|000005000|0000000000068750|000005070|0000000000069611|098.62
26082021|514142|000002607|0000000000173366|000003460|0000000000229650|075.35
26082021|514162|000041912|0000000005318633|000143748|0000000018392524|029.16
26082021|514165|000077148|0000000001153363|000118241|0000000001769036|065.25
26082021|514167|000001928|0000000000975472|000002677|0000000001347761|072.02
26082021|514171|000000501|0000000000003532|000000501|0000000000003532|100.00
26082021|514175|000018771|0000000000424403|000018771|0000000000424403|100.00
26082021|514183|000014763|0000000002664722|000021188|0000000003807792|069.68
26082021|514197|000000010|0000000000000320|000000010|0000000000000320|100.00
26082021|514211|000034040|0000000000268396|000034040|0000000000268396|100.00
26082021|514215|000005680|0000000001720263|000005680|0000000001720263|100.00
26082021|514223|000006844|0000000000076173|000006844|0000000000076173|100.00
26082021|514234|000003428|0000000000455067|000005901|0000000000797192|058.09
26082021|514240|000004201|0000000000012511|000004201|0000000000012511|100.00
26082021|514248|000001400|0000000000045630|000001400|0000000000045630|100.00
26082021|514264|000000106|0000000000000907|000000106|0000000000000851|100.00
26082021|514266|000000635|0000000000036825|000000635|0000000000036825|100.00
26082021|514272|000000928|0000000000015637|000000936|0000000000016287|099.15
26082021|514274|000001945|0000000000036177|000003257|0000000000062144|059.72
26082021|514280|000000725|0000000000040120|000000725|0000000000040120|100.00
26082021|514286|000016391|0000000000279467|000018527|0000000000316509|088.47
26082021|514300|000028726|0000000001885862|000079088|0000000005164658|036.32
26082021|514302|000005898|0000000000506639|000006642|0000000000571189|088.80
26082021|514312|000001171|0000000000010293|000001171|0000000000010293|100.00
26082021|514316|000000111|0000000000063920|000000111|0000000000063919|100.00
26082021|514322|000000662|0000000000026894|000000662|0000000000026894|100.00
26082021|514326|000001690|0000000000014856|000002112|0000000000018385|080.02
26082021|514330|000002200|0000000000037620|000002200|0000000000037594|100.00
26082021|514332|000012000|0000000000201000|000012000|0000000000199750|100.00
26082021|514354|000001842|0000000000140269|000002385|0000000000184876|077.23
26082021|514358|000000200|0000000000002350|000000200|0000000000002350|100.00
26082021|514360|000000166|0000000000004076|000000180|0000000000004395|092.22
26082021|514394|000008737|0000000000235630|000008737|0000000000235630|100.00
26082021|514400|000004831|0000000000056765|000005604|0000000000066080|086.21
26082021|514412|000000121|0000000000002170|000000121|0000000000002170|100.00
26082021|514418|000003564|0000000002433678|000004372|0000000002997354|081.52
26082021|514428|000000844|0000000000225137|000001286|0000000000346821|065.63
26082021|514442|000004554|0000000000091080|000007288|0000000000146408|062.49
26082021|514448|000000834|0000000000647727|000001239|0000000000952152|067.31
26082021|514450|000016501|0000000001025538|000023639|0000000001507846|069.80
26082021|514454|000005109|0000000000044245|000005109|0000000000044245|100.00
26082021|514470|000001925|0000000000095272|000001925|0000000000095272|100.00
26082021|515008|000006489|0000000000358165|000006489|0000000000358165|100.00
26082021|515030|000003437|0000000001212230|000004120|0000000001447239|083.42
26082021|515037|000001593|0000000000040144|000004122|0000000000104323|038.65
26082021|515043|000057547|0000000003498858|000074454|0000000004510393|077.29
26082021|515055|000080658|0000000004865692|000080658|0000000004865692|100.00
26082021|515059|000004785|0000000000088523|000005490|0000000000103960|087.16
26082021|515085|000016776|0000000000048819|000016776|0000000000047173|100.00
26082021|515093|000004421|0000000000252661|000006705|0000000000390638|065.94
26082021|515127|000003808|0000000000013824|000003808|0000000000012946|100.00
26082021|515145|000000106|0000000000003882|000000106|0000000000003882|100.00
26082021|515147|000035256|0000000001315049|000052882|0000000001992295|066.67
26082021|516003|000004057|0000000000360127|000004057|0000000000360127|100.00
26082021|516016|000002877|0000000000354015|000006298|0000000000769442|045.68
26082021|516022|000003972|0000000000575940|000033932|0000000004964937|011.71
26082021|516030|000019323|0000000001676271|000021098|0000000001843403|091.59
26082021|516064|000000070|0000000000008873|000000070|0000000000008872|100.00
26082021|516072|000000977|0000000000576724|000001154|0000000000687246|084.66
26082021|516078|000002566|0000000000037165|000002566|0000000000037165|100.00
26082021|516082|000007510|0000000002363022|000018955|0000000005983178|039.62
26082021|516086|000000104|0000000000000241|000000104|0000000000000241|100.00
26082021|516092|000004967|0000000000066330|000004967|0000000000066330|100.00
26082021|516096|000000101|0000000000010277|000000101|0000000000010277|100.00
26082021|516098|000000109|0000000000000389|000000109|0000000000000418|100.00
26082021|516106|000004835|0000000000023884|000004835|0000000000023884|100.00
26082021|516108|000000596|0000000000086212|000001473|0000000000216361|040.46
26082021|516110|000002928|0000000000059647|000002928|0000000000059647|100.00
26082021|517015|000001022|0000000001100592|000001711|0000000001862606|059.73
26082021|517035|000000765|0000000000041808|000000890|0000000000048099|085.96
26082021|517041|000036149|0000000024959078|000036867|0000000024896976|098.05
26082021|517059|000002870|0000000000437819|000004901|0000000000729799|058.56
26082021|517063|000000552|0000000000018354|000000902|0000000000030233|061.20
26082021|517096|000003362|0000000000067745|000004119|0000000000083786|081.62
26082021|517119|000022308|0000000000236465|000022308|0000000000236454|100.00
26082021|517146|000060719|0000000004046922|000090730|0000000006060680|066.92
26082021|517166|000086078|0000000001536493|000132695|0000000002363569|064.87
26082021|517168|000003849|0000000001198772|000004543|0000000001411228|084.72
26082021|517174|000000079|0000000003148506|000000139|0000000005552289|056.83
26082021|517201|000000230|0000000000008223|000000259|0000000000009335|088.80
26082021|517206|000000180|0000000000256347|000000399|0000000000566903|045.11
26082021|517214|000014567|0000000000791438|000014567|0000000000791438|100.00
26082021|517230|000002635|0000000000016058|000002635|0000000000016058|100.00
26082021|517236|000024517|0000000000842100|000024517|0000000000842100|100.00
26082021|517246|000005088|0000000000077053|000005088|0000000000077053|100.00
26082021|517258|000000032|0000000000000738|000000032|0000000000000738|100.00
26082021|517264|000002387|0000000000049650|000003156|0000000000065192|075.63
26082021|517271|000032944|0000000001512130|000068884|0000000003175905|047.83
26082021|517273|000005814|0000000000189537|000005815|0000000000189569|099.98
26082021|517288|000000390|0000000000004283|000000390|0000000000004282|100.00
26082021|517300|000016222|0000000001325338|000042078|0000000003481629|038.55
26082021|517330|000013559|0000000000656256|000018609|0000000000913630|072.86
26082021|517334|000105746|0000000022560910|000393983|0000000083520983|026.84
26082021|517344|000005214|0000000000506280|000006036|0000000000580852|086.38
26082021|517354|000007322|0000000008902454|000054637|0000000066072489|013.40
26082021|517356|000325306|0000000000381213|000325306|0000000000381213|100.00
26082021|517370|000000377|0000000000009752|000000377|0000000000009752|100.00
26082021|517372|000000172|0000000000019307|000000257|0000000000029101|066.93
26082021|517380|000012326|0000000006366379|000035449|0000000018359121|034.77
26082021|517385|000005693|0000000005349143|000009857|0000000009154493|057.76
26082021|517393|000001800|0000000000001368|000001800|0000000000001368|100.00
26082021|517397|000000017|0000000000000873|000000017|0000000000000873|100.00
26082021|517399|000000005|0000000000000028|000000005|0000000000000028|100.00
26082021|517415|000043469|0000000000156489|000049774|0000000000181506|087.33
26082021|517417|000003171|0000000000594246|000004398|0000000000829861|072.10
26082021|517421|000000937|0000000000682599|000000937|0000000000682599|100.00
26082021|517429|000004526|0000000000269297|000005713|0000000000325269|079.22
26082021|517431|000000369|0000000000002176|000000369|0000000000002176|100.00
26082021|517437|000000003|0000000000000685|000000003|0000000000000685|100.00
26082021|517447|000026806|0000000000962336|000051726|0000000001888294|051.82
26082021|517449|000002561|0000000000457011|000002794|0000000000498590|091.66
26082021|517467|000004000|0000000000035742|000004000|0000000000035742|100.00
26082021|517477|000006286|0000000001134623|000008930|0000000001596372|070.39
26082021|517494|000007101|0000000000085923|000008652|0000000000104510|082.07
26082021|517498|000007492|0000000000494472|000014462|0000000000950982|051.80
26082021|517500|000017692|0000000004338079|000021826|0000000005325667|081.06
26082021|517506|000000135|0000000001199820|000000259|0000000002300350|052.12
26082021|517514|000001961|0000000000038568|000001961|0000000000038568|100.00
26082021|517522|000003293|0000000006063257|000003293|0000000006063257|100.00
26082021|517530|000006079|0000000000037022|000007159|0000000000044075|084.91
26082021|517536|000001466|0000000000336961|000002891|0000000000666144|050.71
26082021|517544|000000213|0000000000101878|000000396|0000000000190501|053.79
26082021|517546|000006848|0000000000067659|000007591|0000000000074464|090.21
26082021|517548|000001035|0000000000002148|000001035|0000000000002148|100.00
26082021|517554|000022803|0000000000262463|000024337|0000000000279467|093.70
26082021|517556|000032736|0000000000170925|000032736|0000000000170925|100.00
26082021|517562|000023824|0000000002827909|000036855|0000000004379014|064.64
26082021|517569|000008324|0000000006052797|000017297|0000000012532912|048.12
26082021|517571|000007828|0000000000086500|000007855|0000000000087311|099.66
26082021|518011|000015526|0000000002748001|000015526|0000000002748001|100.00
26082021|518029|000019408|0000000000935466|000031356|0000000001534013|061.90
26082021|518075|000005767|0000000000406325|000005767|0000000000406325|100.00
26082021|518091|000001775|0000000000728727|000002905|0000000001194794|061.10
26082021|519003|000006212|0000000000783016|000006212|0000000000783016|100.00
26082021|519031|000000050|0000000000001495|000000050|0000000000001495|100.00
26082021|519091|000000144|0000000002604651|000000217|0000000003938974|066.36
26082021|519097|000001704|0000000000050752|000001704|0000000000050752|100.00
26082021|519105|000004201|0000000000293860|000011221|0000000000788194|037.44
26082021|519126|000000369|0000000000651445|000000369|0000000000651445|100.00
26082021|519136|000010674|0000000001222747|000010674|0000000001222747|100.00
26082021|519152|000000258|0000000000446673|000000258|0000000000446673|100.00
26082021|519156|000000466|0000000000512414|000000892|0000000000995421|052.24
26082021|519174|000000104|0000000000001199|000000104|0000000000001199|100.00
26082021|519183|000001094|0000000000874708|000001719|0000000001353007|063.64
26082021|519191|000031979|0000000000895412|000044335|0000000001211118|072.13
26082021|519216|000025523|0000000002916003|000031751|0000000003668565|080.38
26082021|519224|000002472|0000000000052778|000009530|0000000000203165|025.94
26082021|519230|000003497|0000000000008053|000003497|0000000000008053|100.00
26082021|519234|000000057|0000000000001249|000000057|0000000000001249|100.00
26082021|519238|000002413|0000000000024690|000002413|0000000000024690|100.00
26082021|519260|001023196|0000000000674874|001023196|0000000000674874|100.00
26082021|519262|000002006|0000000000081993|000002006|0000000000081993|100.00
26082021|519285|000003669|0000000000022686|000003669|0000000000022686|100.00
26082021|519287|000018153|0000000000165919|000018404|0000000000167899|098.64
26082021|519295|000009815|0000000002812489|000013371|0000000003933770|073.41
26082021|519299|000002231|0000000000013367|000002231|0000000000013367|100.00
26082021|519307|000335027|0000000001772293|000428756|0000000002270318|078.14
26082021|519319|000000915|0000000000002986|000000915|0000000000002986|100.00
26082021|519331|000001779|0000000000025849|000001779|0000000000025849|100.00
26082021|519359|000003465|0000000000188150|000003769|0000000000201564|091.93
26082021|519367|000000110|0000000000014086|000000111|0000000000014322|099.10
26082021|519383|000007442|0000000000138794|000008451|0000000000157013|088.06
26082021|519397|000004328|0000000000124493|000004328|0000000000124493|100.00
26082021|519421|000000706|0000000001418396|000000706|0000000001418396|100.00
26082021|519439|000000003|0000000000000025|000000003|0000000000000024|100.00
26082021|519455|000000225|0000000000006109|000000225|0000000000006251|100.00
26082021|519457|000003140|0000000000097968|000003642|0000000000111142|086.22
26082021|519463|000005201|0000000000083336|000005201|0000000000083336|100.00
26082021|519475|000000319|0000000000045139|000000349|0000000000047220|091.40
26082021|519477|000019589|0000000000876249|000019589|0000000000876249|100.00
26082021|519483|000002003|0000000000050847|000002003|0000000000050847|100.00
26082021|519494|000000113|0000000000004137|000000113|0000000000004137|100.00
26082021|519500|000000967|0000000000006136|000000967|0000000000006136|100.00
26082021|519532|000008374|0000000000154082|000011670|0000000000212523|071.76
26082021|519552|000006271|0000000002793417|000018859|0000000008525569|033.25
26082021|519566|000011819|0000000001388733|000013702|0000000001578025|086.26
26082021|519588|000000922|0000000000310253|000001770|0000000000597517|052.09
26082021|519600|000005031|0000000001883607|000014407|0000000005432041|034.92
26082021|519602|000032553|0000000001411173|000059164|0000000002627370|055.02
26082021|519604|000000024|0000000000000160|000000024|0000000000000160|100.00
26082021|519606|000000250|0000000000000800|000000250|0000000000000800|100.00
26082021|519612|000000373|0000000000007637|000000373|0000000000007637|100.00
26082021|520008|000018714|0000000000950672|000068457|0000000003467626|027.34
26082021|520021|000001775|0000000000083542|000001775|0000000000083542|100.00
26082021|520043|000001082|0000000000146774|000006821|0000000000932085|015.86
26082021|520051|000420419|0000000037354229|000721191|0000000064959556|058.30
26082021|520056|000000305|0000000001072060|000000390|0000000001386690|078.21
26082021|520057|000008929|0000000000901383|000027697|0000000002821929|032.24
26082021|520059|000013182|0000000000760602|000044884|0000000002592964|029.37
26082021|520066|000001805|0000000000325803|000002522|0000000000456751|071.57
26082021|520073|000013597|0000000006618340|000026282|0000000012968632|051.74
26082021|520075|000005604|0000000000919617|000006426|0000000001054848|087.21
26082021|520086|000023298|0000000000256744|000029041|0000000000321646|080.22
26082021|520111|000000781|0000000001622840|000001435|0000000003024421|054.42
26082021|520113|000000833|0000000000978775|000001087|0000000001283436|076.63
26082021|520119|000000642|0000000000035709|000000642|0000000000035709|100.00
26082021|520121|000001882|0000000000019611|000001882|0000000000019610|100.00
26082021|520123|000000041|0000000000003116|000000068|0000000000005265|060.29
26082021|520127|000004783|0000000000041660|000006038|0000000000051692|079.21
26082021|520141|000001901|0000000000014239|000001903|0000000000014198|099.89
26082021|520151|000000942|0000000000259427|000000942|0000000000259426|100.00
26082021|520155|000005344|0000000000048150|000007079|0000000000064492|075.49
26082021|521016|000004586|0000000001080233|000015009|0000000003592293|030.56
26082021|521018|000003657|0000000000273178|000005017|0000000000376979|072.89
26082021|521034|000030135|0000000000222095|000041575|0000000000300595|072.48
26082021|521048|000000251|0000000000008383|000000251|0000000000008383|100.00
26082021|521054|000000802|0000000000003993|000000802|0000000000003993|100.00
26082021|521062|000002101|0000000000002860|000002101|0000000000002860|100.00
26082021|521064|000938800|0000000019104580|002178685|0000000044644693|043.09
26082021|521068|000001200|0000000000030840|000001200|0000000000030840|100.00
26082021|521070|000376182|0000000007956250|000774225|0000000016401150|048.59
26082021|521080|000006821|0000000000017222|000006821|0000000000017222|100.00
26082021|521082|000033672|0000000000043071|000033672|0000000000043071|100.00
26082021|521097|000004474|0000000000760804|000006500|0000000001111365|068.83
26082021|521105|000001130|0000000000027120|000001131|0000000000028140|099.91
26082021|521109|000012505|0000000000443611|000012505|0000000000443611|100.00
26082021|521113|000003854|0000000000068398|000003854|0000000000068398|100.00
26082021|521131|000008652|0000000000075273|000009103|0000000000076160|095.05
26082021|521141|000001528|0000000000017506|000001528|0000000000017506|100.00
26082021|521149|000000001|0000000000000008|000000001|0000000000000007|100.00
26082021|521151|000003597|0000000000085609|000003911|0000000000093478|091.97
26082021|521161|000000401|0000000000007719|000000401|0000000000007719|100.00
26082021|521163|000001281|0000000000135402|000002879|0000000000307747|044.49
26082021|521180|000040031|0000000000420584|000040031|0000000000420584|100.00
26082021|521188|000000244|0000000000001478|000000244|0000000000001478|100.00
26082021|521194|000000212|0000000000059833|000000212|0000000000059833|100.00
26082021|521200|000003014|0000000000167174|000003014|0000000000167174|100.00
26082021|521206|000026586|0000000000026321|000026737|0000000000027339|099.44
26082021|521210|000000025|0000000000000112|000000025|0000000000000112|100.00
26082021|521216|000011105|0000000001022771|000012132|0000000001162166|091.53
26082021|521220|000000050|0000000000002032|000000050|0000000000002032|100.00
26082021|521226|000001472|0000000000017688|000001472|0000000000017688|100.00
26082021|521228|000060127|0000000000100212|000060127|0000000000100212|100.00
26082021|521234|000001918|0000000000075110|000001918|0000000000075110|100.00
26082021|521240|000000395|0000000000085715|000000434|0000000000091921|091.01
26082021|521244|000000039|0000000000000493|000000039|0000000000000493|100.00
26082021|521248|000003030|0000000000449955|000008636|0000000001290714|035.09
26082021|522004|000031099|0000000001091575|000031099|0000000001091574|100.00
26082021|522005|000002035|0000000000108262|000002561|0000000000137271|079.46
26082021|522014|000001926|0000000000627780|000021002|0000000006891265|009.17
26082021|522017|000003661|0000000000461836|000004458|0000000000577708|082.12
26082021|522027|000000901|0000000000009650|000000901|0000000000009649|100.00
26082021|522029|000003745|0000000000112725|000009159|0000000000275242|040.89
26082021|522034|000006607|0000000001127815|000067937|0000000011373220|009.73
26082021|522036|000000201|0000000000001046|000000201|0000000000001045|100.00
26082021|522064|000001019|0000000001264936|000001419|0000000001770302|071.81
26082021|522073|000000937|0000000000240809|000001325|0000000000341144|070.72
26082021|522074|000005573|0000000001078097|000013468|0000000002642161|041.38
26082021|522091|000000022|0000000000001320|000000022|0000000000001320|100.00
26082021|522101|000007354|0000000000226941|000007354|0000000000226941|100.00
26082021|522105|000014241|0000000000156509|000018118|0000000000198394|078.60
26082021|522108|000018633|0000000010824842|000022570|0000000012859913|082.56
26082021|522113|000047618|0000000074791212|000049008|0000000076952860|097.16
26082021|522122|000001509|0000000001802576|000002578|0000000003046327|058.53
26082021|522134|000010706|0000000000562729|000010706|0000000000562729|100.00
26082021|522152|000004587|0000000000149537|000005238|0000000000173489|087.57
26082021|522163|000041612|0000000000026908|000041612|0000000000026908|100.00
26082021|522165|000005733|0000000000153022|000005733|0000000000153022|100.00
26082021|522183|000002968|0000000000424870|000003946|0000000000574083|075.22
26082021|522195|000001195|0000000000328386|000001677|0000000000456211|071.26
26082021|522205|000014450|0000000004859707|000014450|0000000004859707|100.00
26082021|522209|000000590|0000000000002425|000000659|0000000000002851|089.53
26082021|522215|000007385|0000000029512307|000016506|0000000065330597|044.74
26082021|522217|000000114|0000000000024579|000000352|0000000000076077|032.39
26082021|522229|000015365|0000000000686048|000018247|0000000000826639|084.21
26082021|522231|000002225|0000000000077653|000003153|0000000000109029|070.57
26082021|522237|000008625|0000000000069431|000008625|0000000000069431|100.00
26082021|522241|000000985|0000000000713140|000001856|0000000001347538|053.07
26082021|522249|000002518|0000000001184468|000005530|0000000002601075|045.53
26082021|522251|000006177|0000000000508368|000006980|0000000000568074|088.50
26082021|522257|000021665|0000000000535126|000033170|0000000000823677|065.32
26082021|522263|000007981|0000000000773758|000059692|0000000005843918|013.37
26082021|522267|000000001|0000000000000042|000000001|0000000000000041|100.00
26082021|522273|000002435|0000000000042735|000003257|0000000000057070|074.76
26082021|522275|000075684|0000000011019591|000202582|0000000029579890|037.36
26082021|522281|000014374|0000000001962051|000019575|0000000002758849|073.43
26082021|522285|000052627|0000000001044645|000052627|0000000001044645|100.00
26082021|522287|000002987|0000000001171801|000005975|0000000002354375|049.99
26082021|522289|000000847|0000000000031847|000000847|0000000000031847|100.00
26082021|522292|000013630|0000000000640610|000015206|0000000000715374|089.64
26082021|522294|000001841|0000000000237397|000002365|0000000000299489|077.84
26082021|522295|000005896|0000000002015548|000007292|0000000002542325|080.86
26082021|522650|000000512|0000000000161741|000000551|0000000000164030|092.92
26082021|523007|000001281|0000000000087108|000001295|0000000000086764|098.92
26082021|523011|000002590|0000000000122119|000003152|0000000000148140|082.17
26082021|523019|000004318|0000000000162573|000006693|0000000000249167|064.52
26082021|523021|000000050|0000000000001395|000000050|0000000000001395|100.00
26082021|523023|000021070|0000000001410637|000023546|0000000001589327|089.48
26082021|523025|000005755|0000000004811756|000010326|0000000008664714|055.73
26082021|523054|000000025|0000000000029745|000000025|0000000000029745|100.00
26082021|523062|000000375|0000000000002628|000000375|0000000000002628|100.00
26082021|523100|000098455|0000000007192138|000121840|0000000008809853|080.81
26082021|523113|000000050|0000000000000650|000000050|0000000000000650|100.00
26082021|523116|000000269|0000000000126968|000000577|0000000000274628|046.62
26082021|523120|000001915|0000000000204139|000002114|0000000000226048|090.59
26082021|523127|000000168|0000000000051694|000000269|0000000000082724|062.45
26082021|523144|000005119|0000000000232659|000008196|0000000000374325|062.46
26082021|523151|000000788|0000000000005241|000000988|0000000000006676|079.76
26082021|523160|000000699|0000000000644898|000000796|0000000000736087|087.81
26082021|523164|000000740|0000000000001542|000000740|0000000000001542|100.00
26082021|523186|000005724|0000000001277955|000005724|0000000001277955|100.00
26082021|523204|000020199|0000000000799881|000037257|0000000001495755|054.22
26082021|523207|000012583|0000000000812233|000020315|0000000001304657|061.94
26082021|523222|000000557|0000000000002501|000000557|0000000000002500|100.00
26082021|523229|000006333|0000000000514240|000007851|0000000000644014|080.66
26082021|523232|000000539|0000000000023060|000000539|0000000000023060|100.00
26082021|523248|000003419|0000000000422931|000004239|0000000000517556|080.66
26082021|523260|000001902|0000000000030337|000002390|0000000000037451|079.58
26082021|523261|000016740|0000000049311018|000040953|0000000121898616|040.88
26082021|523269|000002068|0000000000144450|000002820|0000000000195951|073.33
26082021|523277|002128126|0000000002085564|002422134|0000000002416553|087.86
26082021|523283|000000624|0000000000103085|000000765|0000000000126450|081.57
26082021|523289|000001150|0000000000013998|000001150|0000000000013998|100.00
26082021|523301|000000738|0000000000396159|000001420|0000000000764557|051.97
26082021|523319|000010368|0000000001303776|000022707|0000000002867617|045.66
26082021|523323|000001986|0000000003352964|000003941|0000000006819421|050.39
26082021|523329|000000125|0000000000331913|000000169|0000000000448289|073.96
26082021|523367|000003766|0000000003295062|000009156|0000000008080350|041.13
26082021|523369|000029807|0000000012431010|000065214|0000000027035673|045.71
26082021|523371|000012744|0000000001032642|000012744|0000000001032642|100.00
26082021|523373|000000720|0000000000006126|000000720|0000000000006126|100.00
26082021|523384|000000123|0000000000012161|000000123|0000000000012161|100.00
26082021|523385|000000761|0000000002083923|000001129|0000000003090001|067.40
26082021|523391|000018962|0000000004466500|000033806|0000000008256123|056.09
26082021|523395|000000106|0000000002415587|000000151|0000000003454403|070.20
26082021|523398|000001065|0000000002325162|000001985|0000000004309042|053.65
26082021|523405|000035270|0000000003181354|000142489|0000000012995405|024.75
26082021|523411|000003940|0000000000920778|000005321|0000000001241429|074.05
26082021|523419|000001593|0000000000015392|000001593|0000000000015392|100.00
26082021|523425|000000035|0000000000000150|000000035|0000000000000150|100.00
26082021|523445|000003167|0000000001961799|000009294|0000000005769006|034.08
26082021|523449|000006716|0000000000270994|000006716|0000000000270994|100.00
26082021|523457|000018465|0000000043739892|000117829|0000000300863502|015.67
26082021|523465|000000502|0000000000013278|000001275|0000000000034375|039.37
26082021|523475|000002353|0000000000087179|000003029|0000000000113223|077.68
26082021|523483|000001139|0000000000409813|000001244|0000000000446646|091.56
26082021|523519|000007516|0000000000023826|000008052|0000000000027496|093.34
26082021|523537|000006525|0000000000199992|000008332|0000000000256981|078.31
26082021|523539|000029834|0000000007131818|000037167|0000000009162725|080.27
26082021|523550|000004277|0000000000057954|000005919|0000000000080518|072.26
26082021|523566|000000003|0000000000000090|000000005|0000000000000151|060.00
26082021|523574|000105191|0000000000884657|000144625|0000000001223852|072.73
26082021|523586|000003997|0000000000584762|000004898|0000000000711487|081.60
26082021|523594|000000114|0000000000002600|000000129|0000000000002970|088.37
26082021|523598|000076132|0000000008207030|000348552|0000000037090671|021.84
26082021|523606|000002686|0000000001272493|000003219|0000000001525683|083.44
26082021|523610|000005282|0000000000598715|000011652|0000000001328053|045.33
26082021|523618|000003550|0000000001239838|000007782|0000000002743924|045.62
26082021|523620|000001002|0000000000028070|000001002|0000000000028070|100.00
26082021|523628|000000256|0000000000044736|000000346|0000000000059040|073.99
26082021|523630|000020928|0000000001095581|000050366|0000000002653715|041.55
26082021|523638|000005652|0000000000890654|000005652|0000000000890654|100.00
26082021|523642|000003167|0000000009946914|000008077|0000000025225503|039.21
26082021|523648|000001589|0000000000420768|000005291|0000000001416661|030.03
26082021|523652|000000450|0000000000005544|000000450|0000000000005544|100.00
26082021|523660|000003446|0000000000394567|000006675|0000000000776711|051.63
26082021|523672|000004910|0000000000551639|000006558|0000000000742069|074.87
26082021|523676|000001110|0000000000063104|000001185|0000000000067214|093.67
26082021|523694|000003793|0000000001168244|000004598|0000000001434709|082.49
26082021|523696|000002531|0000000000170210|000004722|0000000000319596|053.60
26082021|523704|000005356|0000000013837226|000011075|0000000028517341|048.36
26082021|523708|000001150|0000000000476848|000001601|0000000000672721|071.83
26082021|523710|000000103|0000000000024748|000000103|0000000000024748|100.00
26082021|523712|000000200|0000000000000256|000000200|0000000000000256|100.00
26082021|523716|000010321|0000000001550731|000012068|0000000001813420|085.52
26082021|523722|000021005|0000000000086961|000027781|0000000000110096|075.61
26082021|523732|000156877|0000000002865376|000156877|0000000002865376|100.00
26082021|523736|000003518|0000000000940010|000005447|0000000001471707|064.59
26082021|523752|000000724|0000000000001883|000000724|0000000000001882|100.00
26082021|523754|000003004|0000000000393524|000003887|0000000000511036|077.28
26082021|523756|000146410|0000000001263792|000146410|0000000001263792|100.00
26082021|523782|000003448|0000000000051548|000003645|0000000000054715|094.60
26082021|523792|000002909|0000000001746419|000006766|0000000004151348|042.99
26082021|523796|000004421|0000000000011871|000004421|0000000000011871|100.00
26082021|523826|000000022|0000000000000191|000000022|0000000000000191|100.00
26082021|523828|000004280|0000000000306876|000006166|0000000000442965|069.41
26082021|523832|000000301|0000000000000741|000000301|0000000000000740|100.00
26082021|523836|000005079|0000000000151764|000005079|0000000000151764|100.00
26082021|523838|000005652|0000000000214776|000006665|0000000000257296|084.80
26082021|523840|000002250|0000000000037125|000002452|0000000000041285|091.76
26082021|523842|000032970|0000000000165293|000032970|0000000000165293|100.00
26082021|523850|000003942|0000000001233452|000005026|0000000001572790|078.43
26082021|523862|000001168|0000000000009452|000001168|0000000000009452|100.00
26082021|523896|000000057|0000000000002081|000000057|0000000000002081|100.00
26082021|524000|000203410|0000000036405104|000203410|0000000036405104|100.00
26082021|524013|000006919|0000000000067668|000012379|0000000000124145|055.89
26082021|524019|000000157|0000000000167936|000000345|0000000000371477|045.51
26082021|524031|000018034|0000000000288228|000018034|0000000000288228|100.00
