DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04062018|513023|000019199|0000000002595705|000052441|0000000007263811|036.61
04062018|513043|000000001|0000000000000033|000000003|0000000000000096|033.33
04062018|513059|000005590|0000000000061602|000005590|0000000000062679|100.00
04062018|513097|000019182|0000000002109061|000024193|0000000002671816|079.29
04062018|513108|000000050|0000000000019250|000000050|0000000000019275|100.00
04062018|513121|000025445|0000000001071235|000049478|0000000002122801|051.43
04062018|513142|000122789|0000000004721238|000154462|0000000006028460|079.49
04062018|513179|000019110|0000000000469151|000032933|0000000000814213|058.03
04062018|513216|000105782|0000000001290541|000214969|0000000002616373|049.21
04062018|513228|000021039|0000000001080353|000041929|0000000002176155|050.18
04062018|513250|000043998|0000000000169004|000043998|0000000000169004|100.00
04062018|513252|000000910|0000000000553989|000000910|0000000000553989|100.00
04062018|513262|000001039|0000000001341557|000002193|0000000002889331|047.38
04062018|513269|000037978|0000000004325695|000078777|0000000009268610|048.21
04062018|513295|000000600|0000000000000720|000000600|0000000000000720|100.00
04062018|513303|000000752|0000000000008181|000000752|0000000000008181|100.00
04062018|513335|000000981|0000000000019473|000001236|0000000000025189|079.37
04062018|513349|000013673|0000000002834413|000029418|0000000006205775|046.48
04062018|513353|000005594|0000000000659813|000006704|0000000000798638|083.44
04062018|513361|000076637|0000000000180097|000085523|0000000000199514|089.61
04062018|513375|000000732|0000000000241634|000014237|0000000004796705|005.14
04062018|513377|000037026|0000000001231115|000113051|0000000003786702|032.75
04062018|513397|000000500|0000000000013950|000000500|0000000000013945|100.00
04062018|513401|000000101|0000000000003182|000000101|0000000000003181|100.00
04062018|513405|000005880|0000000000001176|000005880|0000000000001176|100.00
04062018|513414|000057245|0000000000052640|000057245|0000000000052640|100.00
04062018|513434|000003893|0000000002851818|000008388|0000000006216765|046.41
04062018|513436|000001663|0000000000057208|000002103|0000000000073257|079.08
04062018|513446|000077611|0000000001319387|000104766|0000000001806931|074.08
04062018|513456|000000060|0000000000000715|000000060|0000000000000715|100.00
04062018|513472|000001571|0000000000190563|000001784|0000000000218443|088.06
04062018|513509|000001226|0000000000429310|000001226|0000000000429310|100.00
04062018|513511|000010505|0000000000383958|000012055|0000000000440765|087.14
04062018|513513|000001788|0000000000011265|000001788|0000000000011264|100.00
04062018|513515|000000105|0000000000001358|000000105|0000000000001357|100.00
04062018|513517|000000938|0000000000155474|000001200|0000000000200846|078.17
04062018|513519|000011259|0000000000969963|000018011|0000000001552713|062.51
04062018|513528|000029335|0000000000073925|000029335|0000000000073924|100.00
04062018|513532|000000128|0000000000011060|000000231|0000000000019682|055.41
04062018|513534|000005420|0000000000042114|000005980|0000000000047252|090.64
04062018|513548|000000001|0000000000000091|000000001|0000000000000091|100.00
04062018|513554|000011465|0000000000746267|000011465|0000000000746267|100.00
04062018|513566|000002340|0000000000020635|000002340|0000000000020635|100.00
04062018|513597|000000010|0000000000000020|000000010|0000000000000020|100.00
04062018|513599|000086549|0000000005759836|000272031|0000000018336448|031.82
04062018|513605|000003504|0000000001036834|000010150|0000000003018776|034.52
04062018|513642|000000258|0000000000003942|000000258|0000000000003942|100.00
04062018|513683|000010579|0000000000854255|000023084|0000000001895493|045.83
04062018|531306|000000940|0000000000478037|000001090|0000000000551046|086.24
04062018|531322|000000100|0000000000000095|000000100|0000000000000095|100.00
04062018|531323|000001200|0000000000011460|000001200|0000000000011410|100.00
04062018|531324|000000500|0000000000013230|000000500|0000000000013230|100.00
04062018|531335|000001191|0000000001436346|000001275|0000000001536693|093.41
04062018|531337|000101523|0000000002482009|000101523|0000000002482009|100.00
04062018|531339|000001000|0000000000004380|000001000|0000000000004380|100.00
04062018|531344|000001014|0000000001331788|000004066|0000000005396610|024.94
04062018|531346|000001377|0000000000106236|000001579|0000000000123321|087.21
04062018|531349|000001921|0000000000481979|000006519|0000000001624653|029.47
04062018|531352|000000020|0000000000000173|000000020|0000000000000173|100.00
04062018|531358|000004029|0000000000455076|000009051|0000000001042646|044.51
04062018|531359|000001002|0000000000100703|000001002|0000000000100703|100.00
04062018|531370|000000300|0000000000000990|000000302|0000000000001056|099.34
04062018|531373|000001935|0000000000322468|000008739|0000000001484002|022.14
04062018|531381|000000190|0000000000006650|000000190|0000000000006666|100.00
04062018|531390|000000010|0000000000000340|000000010|0000000000000339|100.00
04062018|531398|000000101|0000000000005884|000000101|0000000000005883|100.00
04062018|531400|000001305|0000000000039145|000001305|0000000000039145|100.00
04062018|531404|000006713|0000000000090290|000013824|0000000000185246|048.56
04062018|531410|000000500|0000000000002635|000000500|0000000000002635|100.00
04062018|531411|000054077|0000000000026498|000054077|0000000000026497|100.00
04062018|531412|000000500|0000000000031600|000000500|0000000000031600|100.00
04062018|531417|000015637|0000000000035026|000015637|0000000000035026|100.00
04062018|531426|000000708|0000000000213569|000002017|0000000000611025|035.10
04062018|531431|000003043|0000000001610356|000022899|0000000012446798|013.29
04062018|531437|000011802|0000000000649110|000021784|0000000001203703|054.18
04062018|531439|000016305|0000000000247836|000021307|0000000000323806|076.52
04062018|531449|000000122|0000000000031110|000000202|0000000000052969|060.40
04062018|531453|000001500|0000000000022950|000003002|0000000000045664|049.97
04062018|531454|000014293|0000000000301068|000014293|0000000000301068|100.00
04062018|531456|000000342|0000000000000319|000000365|0000000000000339|093.70
04062018|531465|000000040|0000000000000560|000000040|0000000000000560|100.00
04062018|531467|000022825|0000000000004389|000022825|0000000000004389|100.00
04062018|531471|000000572|0000000000032233|000001054|0000000000058533|054.27
04062018|531489|000000887|0000000000028207|000000897|0000000000029655|098.89
04062018|531494|000001730|0000000000047770|000001730|0000000000047770|100.00
04062018|531495|000000003|0000000000000283|000000003|0000000000000282|100.00
04062018|531497|000027564|0000000000348685|000048368|0000000000627024|056.99
04062018|531500|000004787|0000000002812363|000019734|0000000011666695|024.26
04062018|531502|000001510|0000000000003217|000001510|0000000000003216|100.00
04062018|531503|000001520|0000000000072946|000001520|0000000000072946|100.00
04062018|531508|000001448|0000000000354181|000003974|0000000000975915|036.44
04062018|531518|000001910|0000000000014956|000001920|0000000000015188|099.48
04062018|531522|000071000|0000000000011360|000071000|0000000000011360|100.00
04062018|531524|000013323|0000000000024906|000013323|0000000000024906|100.00
04062018|531525|000000070|0000000000001540|000000070|0000000000001583|100.00
04062018|531531|000001029|0000000000730745|000001337|0000000000947988|076.96
04062018|531533|000000100|0000000000000286|000000100|0000000000000286|100.00
04062018|531539|000002121|0000000000103823|000002224|0000000000111023|095.37
04062018|531540|000000205|0000000000004664|000010634|0000000000252582|001.93
04062018|531541|000002031|0000000000022224|000002031|0000000000022224|100.00
04062018|531543|000001350|0000000000769568|000013281|0000000007555656|010.16
04062018|531548|000002479|0000000001376093|000004258|0000000002323843|058.22
04062018|531556|000004398|0000000000116767|000006098|0000000000164374|072.12
04062018|531574|000002813|0000000000020592|000004663|0000000000035748|060.33
04062018|531582|000001900|0000000000009310|000001900|0000000000009310|100.00
04062018|531583|000000000|0000000000000000|000000002|0000000000000025|000.00
04062018|531585|000000002|0000000000000006|000000002|0000000000000006|100.00
04062018|531591|000000017|0000000000000031|000000017|0000000000000030|100.00
04062018|531595|000005840|0000000000511876|000009528|0000000000842898|061.29
04062018|531598|000012501|0000000000004876|000012501|0000000000004875|100.00
04062018|531599|000000440|0000000000102234|000000590|0000000000137018|074.58
04062018|531600|000000100|0000000000002045|000000100|0000000000002045|100.00
04062018|531611|000003603|0000000000001765|000003603|0000000000001765|100.00
04062018|531613|000000005|0000000000000018|000000005|0000000000000018|100.00
04062018|531616|000000001|0000000000000251|000000001|0000000000000251|100.00
04062018|531621|000001700|0000000000002958|000001700|0000000000002958|100.00
04062018|531624|000000150|0000000000000347|000000150|0000000000000346|100.00
04062018|531633|000007126|0000000001506081|000018045|0000000003845956|039.49
04062018|531638|000000100|0000000000004695|000000100|0000000000004695|100.00
04062018|531642|000006799|0000000002189618|000018281|0000000005893359|037.19
04062018|531644|000000600|0000000000004500|000000600|0000000000004500|100.00
04062018|531648|000000312|0000000000000336|000000312|0000000000000336|100.00
04062018|531650|000000010|0000000000000063|000000010|0000000000000063|100.00
04062018|531676|000000275|0000000000000850|000000275|0000000000000849|100.00
04062018|531680|000000005|0000000000000101|000000005|0000000000000101|100.00
04062018|531681|000000040|0000000000000036|000000040|0000000000000036|100.00
04062018|531682|000001000|0000000000000800|000001000|0000000000000800|100.00
04062018|531686|000000775|0000000000002953|000000775|0000000000002953|100.00
04062018|531687|000787716|0000000001313231|000787716|0000000001313231|100.00
04062018|531688|000002400|0000000000077280|000002451|0000000000079510|097.92
04062018|531692|000071855|0000000000038801|000071855|0000000000038801|100.00
04062018|531694|000000250|0000000000002553|000000250|0000000000002552|100.00
04062018|531695|000008350|0000000000006931|000008350|0000000000006930|100.00
04062018|531717|000014832|0000000001046398|000031678|0000000002285564|046.82
04062018|531719|000008251|0000000002321419|000011887|0000000003416812|069.41
04062018|531723|000036174|0000000000182039|000036174|0000000000182039|100.00
04062018|531726|000000027|0000000000001893|000000035|0000000000002474|077.14
04062018|531727|000005270|0000000000123011|000005270|0000000000123011|100.00
04062018|531737|000000010|0000000000000254|000000010|0000000000000254|100.00
04062018|531739|000132071|0000000000412062|000192769|0000000000610674|068.51
04062018|531744|000000179|0000000000022375|000000179|0000000000023352|100.00
04062018|531746|000002950|0000000000027878|000003914|0000000000036785|075.37
04062018|531761|000029024|0000000015765837|000030731|0000000016898796|094.45
04062018|531768|000002162|0000000000482235|000004371|0000000000984643|049.46
04062018|531769|000001669|0000000000012168|000001669|0000000000013511|100.00
04062018|531775|000000001|0000000000000000|000000001|0000000000000000|100.00
04062018|531778|000000024|0000000000000065|000000024|0000000000000065|100.00
04062018|531780|000000115|0000000000000197|000000115|0000000000000196|100.00
04062018|531781|000000001|0000000000000001|000000001|0000000000000001|100.00
04062018|531795|000000227|0000000000095329|000000418|0000000000176443|054.31
04062018|531802|000000069|0000000000001187|000000069|0000000000001187|100.00
04062018|531814|000004535|0000000000078002|000006671|0000000000112628|067.98
04062018|531816|000008765|0000000000048536|000008765|0000000000048536|100.00
04062018|531822|000000000|0000000000000000|000004016|0000000000532277|000.00
04062018|531831|000000001|0000000000000017|000000002|0000000000000032|050.00
04062018|531842|000005750|0000000000094300|000009030|0000000000151047|063.68
04062018|531845|000010492|0000000000009128|000010492|0000000000009128|100.00
04062018|531847|000000045|0000000000042366|000000045|0000000000044518|100.00
04062018|531859|000000205|0000000000121160|000000205|0000000000121160|100.00
04062018|531861|000005488|0000000000135005|000008391|0000000000211377|065.40
04062018|531862|000005067|0000000000663777|000005397|0000000000707263|093.89
04062018|531867|000004519|0000000000029419|000004603|0000000000031136|098.18
04062018|531869|000020171|0000000000938961|000024946|0000000001163216|080.86
04062018|531879|000004094|0000000001053182|000006260|0000000001615387|065.40
04062018|531881|000000277|0000000000007604|000000302|0000000000008319|091.72
04062018|531882|001014433|0000000037381857|001528051|0000000057088550|066.39
04062018|531888|000003268|0000000000178106|000004500|0000000000239811|072.62
04062018|531893|000010767|0000000000009368|000010767|0000000000009474|100.00
04062018|531898|000000200|0000000000000098|000000200|0000000000000098|100.00
04062018|531900|000000005|0000000000000086|000000005|0000000000000085|100.00
04062018|531913|000000300|0000000000001854|000000300|0000000000001854|100.00
04062018|531917|000000240|0000000000000432|000000240|0000000000000434|100.00
04062018|531921|000000040|0000000000009984|000000047|0000000000011644|085.11
04062018|531923|000009472|0000000000118779|000014362|0000000000170341|065.95
04062018|531925|000003000|0000000000010961|000003000|0000000000010961|100.00
04062018|531934|000024251|0000000000022795|000024251|0000000000022795|100.00
04062018|531950|000000351|0000000000000832|000000477|0000000000001113|073.58
04062018|531952|000002361|0000000000200213|000012545|0000000001100274|018.82
04062018|531968|000000500|0000000000008400|000000500|0000000000008400|100.00
04062018|531977|000054470|0000000000562131|000067480|0000000000698635|080.72
04062018|531978|000000284|0000000000371714|000000431|0000000000562722|065.89
04062018|531979|000001841|0000000000187230|000003069|0000000000304167|059.99
04062018|531996|000001484|0000000000002256|000001484|0000000000002194|100.00
04062018|532001|000000300|0000000000007830|000000300|0000000000007830|100.00
04062018|532021|000000071|0000000000000482|000000071|0000000000000482|100.00
04062018|532022|000001119|0000000000003357|000001119|0000000000003357|100.00
04062018|532033|000000630|0000000000002135|000000630|0000000000002135|100.00
04062018|532035|000002500|0000000000007175|000002500|0000000000007175|100.00
04062018|532039|000000300|0000000000011100|000000300|0000000000011100|100.00
04062018|532041|000001000|0000000000000950|000001000|0000000000000950|100.00
04062018|532051|000000297|0000000000098263|000000459|0000000000153246|064.71
04062018|532053|000004647|0000000000341555|000005982|0000000000441699|077.68
04062018|532054|000000207|0000000000096038|000000212|0000000000098785|097.64
04062018|532067|000005612|0000000000794379|000006845|0000000000974900|081.99
04062018|532070|000015875|0000000000476250|000030875|0000000000931140|051.42
04062018|532072|000008000|0000000000001200|000008000|0000000000001200|100.00
04062018|532081|000272344|0000000000061276|000272344|0000000000061276|100.00
04062018|532090|000003516|0000000000000668|000003516|0000000000000668|100.00
04062018|532097|000002265|0000000000072367|000017334|0000000000583895|013.07
04062018|532100|000000015|0000000000000042|000000015|0000000000000041|100.00
04062018|532114|000008890|0000000000011735|000011890|0000000000016294|074.77
04062018|532121|000049315|0000000000789040|000112534|0000000001813532|043.82
04062018|532123|000003735|0000000000011952|000004188|0000000000013649|089.18
04062018|532124|000012280|0000000000175113|000012280|0000000000187037|100.00
04062018|532129|000006515|0000000002885168|000033009|0000000014485064|019.74
04062018|532134|000866716|0000000114319841|002282355|0000000302866731|037.97
04062018|532139|000000150|0000000000000276|000000150|0000000000000276|100.00
04062018|532141|000005426|0000000000052145|000005426|0000000000052145|100.00
04062018|532143|000010340|0000000000844261|000029096|0000000002368103|035.54
04062018|532144|000005670|0000000000736817|000026988|0000000003524849|021.01
04062018|532145|000003982|0000000000036953|000004642|0000000000043831|085.78
04062018|532149|000097206|0000000009200548|000451391|0000000043357742|021.53
04062018|532150|000002464|0000000000108786|000004232|0000000000188195|058.22
04062018|532155|002124758|0000000724275868|002210682|0000000753092401|096.11
04062018|532156|000004000|0000000002695800|000005940|0000000004015333|067.34
04062018|532162|000013242|0000000001655250|000044959|0000000005691292|029.45
04062018|532163|000002947|0000000002221596|000020462|0000000015882294|014.40
04062018|532166|000001100|0000000000000473|000001100|0000000000000473|100.00
04062018|532172|000006359|0000000000177099|000008323|0000000000232204|076.40
04062018|532173|000001615|0000000000084061|000002712|0000000000149961|059.55
04062018|532174|002096506|0000000604976018|002639363|0000000763144242|079.43
04062018|532175|000009657|0000000006817360|000038093|0000000026887532|025.35
04062018|532178|000034872|0000000004641464|000122306|0000000016216153|028.51
04062018|532179|000004437|0000000000123793|000009202|0000000000257075|048.22
04062018|532180|000008858|0000000000177160|000015865|0000000000316335|055.83
04062018|532181|000006204|0000000000690506|000009896|0000000001107638|062.69
04062018|532183|000001405|0000000000011169|000001405|0000000000011169|100.00
04062018|532187|000009435|0000000017899139|000041968|0000000080383899|022.48
04062018|532189|000002364|0000000000862269|000005448|0000000002087539|043.39
04062018|532209|000015069|0000000000870235|000026635|0000000001515075|056.58
04062018|532210|000008703|0000000001657487|000019363|0000000003693130|044.95
04062018|532212|000006823|0000000000219480|000006823|0000000000219480|100.00
04062018|532215|000120140|0000000064401047|000362673|0000000194075156|033.13
04062018|532218|000135242|0000000003232284|000425045|0000000010175308|031.82
04062018|532219|000008065|0000000000137509|000010374|0000000000177565|077.74
04062018|532221|000004057|0000000001433541|000010136|0000000003637760|040.03
04062018|532230|000000375|0000000000019875|000000375|0000000000019395|100.00
04062018|532234|000107697|0000000007409554|000417937|0000000028890472|025.77
04062018|532240|000001754|0000000000876474|000002035|0000000001012987|086.19
04062018|532254|000000777|0000000000361616|000001426|0000000000665816|054.49
04062018|532256|000000044|0000000000057203|000000064|0000000000083701|068.75
04062018|532259|000000353|0000000000247436|000000708|0000000000497088|049.86
04062018|532262|000000001|0000000000000830|000000001|0000000000000830|100.00
04062018|532268|000000092|0000000000105989|000000160|0000000000185530|057.50
04062018|532271|000044800|0000000000102144|000059528|0000000000136360|075.26
04062018|532275|000017510|0000000000014183|000017510|0000000000014183|100.00
04062018|532276|000021625|0000000001034757|000112367|0000000005460091|019.24
04062018|532281|000012193|0000000010981016|000030333|0000000027504693|040.20
04062018|532282|000010584|0000000000030693|000010584|0000000000030693|100.00
04062018|532284|000000362|0000000000011657|000000362|0000000000011747|100.00
04062018|532285|000005893|0000000000535085|000010229|0000000000936740|057.61
04062018|532286|000612241|0000000140478698|001276529|0000000292894078|047.96
04062018|532290|000000550|0000000000004524|000000550|0000000000004524|100.00
04062018|532296|000981083|0000000524927062|001007788|0000000539434469|097.35
04062018|532300|000016554|0000000010814729|000111204|0000000073579523|014.89
04062018|532301|000015635|0000000001793335|000033877|0000000003885782|046.15
04062018|532305|000004546|0000000000330040|000004924|0000000000365869|092.32
04062018|532309|000000775|0000000000645498|000000899|0000000000745571|086.21
04062018|532310|000014648|0000000000170650|000017781|0000000000201431|082.38
04062018|532313|000000539|0000000000288285|000000920|0000000000491298|058.59
04062018|532321|000025168|0000000008871720|000080169|0000000028444513|031.39
04062018|532323|000146372|0000000003542203|000160711|0000000003921061|091.08
04062018|532324|000005897|0000000000046882|000006897|0000000000055426|085.50
04062018|532326|000002909|0000000000205812|000003008|0000000000213839|096.71
04062018|532329|000007439|0000000000623389|000008474|0000000000736227|087.79
04062018|532330|000011997|0000000000161480|000015718|0000000000213806|076.33
04062018|532331|000002485|0000000002311672|000008290|0000000007729465|029.98
04062018|532336|000000147|0000000000000032|000000147|0000000000000032|100.00
04062018|532339|000024922|0000000000293332|000036161|0000000000429318|068.92
04062018|532340|000001000|0000000000002630|000001000|0000000000002630|100.00
04062018|532341|000016778|0000000001502470|000031859|0000000002926613|052.66
04062018|532342|000046954|0000000000024990|000046954|0000000000024990|100.00
04062018|532343|000013002|0000000007361083|000128940|0000000074247151|010.08
04062018|532345|000041680|0000000003784544|000127909|0000000011706611|032.59
04062018|532348|001543840|0000000009185848|001700524|0000000010196032|090.79
04062018|532349|000000609|0000000000170338|000000831|0000000000229704|073.29
04062018|532350|000000721|0000000000002429|000000721|0000000000002429|100.00
04062018|532351|000127666|0000000003951263|000294282|0000000009374489|043.38
04062018|532354|000004595|0000000000001333|000004595|0000000000001354|100.00
04062018|532355|000002800|0000000000007196|000003776|0000000000009336|074.15
04062018|532356|000027880|0000000001140292|000065840|0000000002751499|042.35
04062018|532357|000000424|0000000000022833|000000938|0000000000050958|045.20
04062018|532362|000000005|0000000000000190|000000005|0000000000000190|100.00
04062018|532365|000004250|0000000000155975|000006030|0000000000218376|070.48
04062018|532366|000003105|0000000000100137|000004992|0000000000161681|062.20
04062018|532368|000171378|0000000000794155|000171378|0000000000794155|100.00
04062018|532369|000005500|0000000001400575|000011334|0000000002902191|048.53
04062018|532370|000391449|0000000142733693|000417641|0000000152280733|093.73
04062018|532371|000063468|0000000000316071|000114810|0000000000576613|055.28
04062018|532372|000041056|0000000004358095|000049599|0000000005378151|082.78
04062018|532373|000009570|0000000000351219|000009775|0000000000364283|097.90
04062018|532374|000040572|0000000012498205|000126487|0000000039569592|032.08
04062018|532375|000007549|0000000000945513|000011608|0000000001541138|065.03
04062018|532376|000001800|0000000000054311|000001800|0000000000054311|100.00
04062018|532379|000000835|0000000000012252|000000835|0000000000012252|100.00
04062018|532380|000006756|0000000000020268|000006756|0000000000020268|100.00
04062018|532382|000039374|0000000004963093|000092497|0000000011649625|042.57
04062018|532384|000004039|0000000000291010|000004089|0000000000293471|098.78
04062018|532386|000003731|0000000000125613|000003731|0000000000125613|100.00
04062018|532387|000001000|0000000000018550|000001131|0000000000021115|088.42
04062018|532388|000019540|0000000000304824|000028115|0000000000444014|069.50
04062018|532390|000002910|0000000000610227|000005960|0000000001267031|048.83
04062018|532391|000030457|0000000000320104|000048105|0000000000510467|063.31
04062018|532392|000001500|0000000000005250|000001500|0000000000005250|100.00
04062018|532395|000008425|0000000001064499|000022390|0000000002839695|037.63
04062018|532398|000002008|0000000000002008|000002008|0000000000001968|100.00
04062018|532400|000031104|0000000008662464|001966806|0000000564313834|001.58
04062018|532401|000020402|0000000001197598|000072119|0000000004288876|028.29
04062018|532406|000013624|0000000005217311|000021579|0000000008383588|063.14
04062018|532407|000032923|0000000001017321|000034123|0000000001070391|096.48
04062018|532408|000006362|0000000000060439|000006830|0000000000064709|093.15
04062018|532410|000010971|0000000000448694|000010971|0000000000448694|100.00
04062018|532411|000000100|0000000000000023|000000100|0000000000000023|100.00
04062018|532413|000051329|0000000003229285|000051329|0000000003229285|100.00
04062018|532414|000095971|0000000000050865|000095971|0000000000050864|100.00
04062018|532416|000001669|0000000000017442|000001670|0000000000016705|099.94
04062018|532418|000096032|0000000003269890|000276189|0000000009533150|034.77
04062018|532419|000000600|0000000000056400|000001238|0000000000115602|048.47
04062018|532424|000002400|0000000002725680|000010046|0000000011454097|023.89
04062018|532430|000016172|0000000005735400|000061688|0000000022386959|026.22
04062018|532432|000002940|0000000009672453|000015982|0000000052835887|018.40
04062018|532439|000041245|0000000006112509|000058035|0000000008448941|071.07
04062018|532440|000000645|0000000000370069|000000854|0000000000486166|075.53
04062018|532441|000000520|0000000000001575|000000520|0000000000001575|100.00
04062018|532443|000000172|0000000000482443|000000303|0000000000856656|056.77
04062018|532454|000021545|0000000008011509|000140747|0000000053170867|015.31
04062018|532455|000011201|0000000000376914|000012532|0000000000421701|089.38
04062018|532456|000013478|0000000000511491|000025198|0000000000966755|053.49
04062018|532457|000004355|0000000000265873|000004355|0000000000267398|100.00
04062018|532460|000000260|0000000000033800|000000593|0000000000075842|043.84
04062018|532461|000225039|0000000018723245|001373142|0000000114823301|016.39
04062018|532466|000000269|0000000001029006|000000942|0000000003573027|028.56
04062018|532467|000000324|0000000000000237|000000324|0000000000000228|100.00
04062018|532468|000000001|0000000000004664|000000001|0000000000004663|100.00
04062018|532475|000015463|0000000003744366|000065504|0000000016024733|023.61
04062018|532477|000038356|0000000003365739|000385909|0000000034248361|009.94
04062018|532478|000003229|0000000003790201|000015723|0000000018345043|020.54
04062018|532479|000045642|0000000000338664|000075379|0000000000598259|060.55
04062018|532480|000029144|0000000001155560|000176427|0000000007038854|016.52
04062018|532481|000090796|0000000000869826|000097289|0000000000932531|093.33
04062018|532482|000094337|0000000007042258|000300547|0000000022882029|031.39
04062018|532483|000021482|0000000005442465|000294119|0000000075270340|007.30
04062018|532485|000004213|0000000001802743|000004502|0000000001918030|093.58
04062018|532486|000003791|0000000000575095|000005579|0000000000867542|067.95
04062018|532488|000003529|0000000003689570|000018331|0000000019188755|019.25
04062018|532493|000012942|0000000001263787|000040914|0000000004013983|031.63
04062018|532497|000010005|0000000004164081|000019733|0000000008253853|050.70
04062018|532498|000000096|0000000000211920|000000188|0000000000415094|051.06
04062018|532500|000009194|0000000080450718|000117057|0000001027512135|007.85
04062018|532503|000001261|0000000001364402|000001503|0000000001614492|083.90
04062018|532504|000000968|0000000000663129|000002379|0000000001607143|040.69
04062018|532505|000010476|0000000000192235|000026435|0000000000488318|039.63
04062018|532507|000012083|0000000000057395|000013116|0000000000062531|092.12
04062018|532508|000009835|0000000000779424|000038888|0000000003125202|025.29
04062018|532509|000002944|0000000000793114|000003591|0000000000978828|081.98
04062018|532511|000000033|0000000000105360|000000115|0000000000367945|028.70
04062018|532513|000002890|0000000001144832|000002890|0000000001144832|100.00
04062018|532514|000026023|0000000006968960|000079493|0000000021369338|032.74
04062018|532515|000005229|0000000002324552|000007235|0000000003224472|072.27
04062018|532518|000000507|0000000000935390|000000524|0000000000928563|096.76
04062018|532521|000001225|0000000000082259|000001604|0000000000111085|076.37
04062018|532522|000027381|0000000005933463|000083327|0000000018198563|032.86
04062018|532523|000017710|0000000011584111|000755527|0000000492602761|002.34
04062018|532524|000030927|0000000002506634|000115594|0000000009500853|026.75
04062018|532525|000033054|0000000000428711|000054217|0000000000715372|060.97
04062018|532527|000000176|0000000000134447|000000896|0000000000684220|019.64
04062018|532528|000028394|0000000003001246|000079523|0000000008573908|035.71
04062018|532529|000001400|0000000000049070|000002157|0000000000075898|064.90
04062018|532531|000026850|0000000010015050|000239487|0000000089721222|011.21
04062018|532532|000977794|0000000013884675|003669355|0000000052924002|026.65
04062018|532538|000002141|0000000007946322|000007004|0000000025817502|030.57
04062018|532539|000003804|0000000004655526|000008000|0000000009873375|047.55
04062018|532540|000157883|0000000274216145|000242609|0000000419689334|065.08
04062018|532541|000002579|0000000002802600|000021296|0000000023302787|012.11
04062018|532543|000004831|0000000000349765|000008422|0000000000616957|057.36
04062018|532548|000005919|0000000001528878|000991299|0000000257169088|000.60
04062018|532553|000036932|0000000006773329|000115486|0000000021302157|031.98
04062018|532555|000027323|0000000004423594|000095243|0000000015546556|028.69
04062018|532604|000012708|0000000000093786|000014012|0000000000107105|090.69
04062018|532605|000005283|0000000001974786|000013507|0000000005091712|039.11
04062018|532609|000005005|0000000000019748|000005005|0000000000019748|100.00
04062018|532610|000077346|0000000001860172|000174593|0000000004261926|044.30
04062018|532612|000006638|0000000001296070|000011356|0000000002196033|058.45
04062018|532613|000009344|0000000000505978|000027941|0000000001549454|033.44
04062018|532614|000002255|0000000000001894|000002255|0000000000001894|100.00
04062018|532616|000000900|0000000000048375|000000900|0000000000048025|100.00
04062018|532617|000048941|0000000019659600|000411249|0000000166279926|011.90
04062018|532621|000003199|0000000000108127|000005918|0000000000203319|054.06
04062018|532622|000011943|0000000002260213|000057985|0000000010804257|020.60
04062018|532624|000000050|0000000000001950|000000450|0000000000018030|011.11
04062018|532626|000010728|0000000004152273|000015152|0000000006013350|070.80
04062018|532627|000388022|0000000001257192|000629970|0000000002062885|061.59
04062018|532628|000086855|0000000000403876|000164862|0000000000770228|052.68
04062018|532629|000003614|0000000000157212|000003614|0000000000157212|100.00
04062018|532630|000002268|0000000000196296|000005287|0000000000458551|042.90
04062018|532633|000000340|0000000000092157|000000701|0000000000192515|048.50
04062018|532636|000001183|0000000000809232|000002925|0000000002010851|040.44
04062018|532637|000022336|0000000002016941|000046549|0000000004284823|047.98
04062018|532638|000002244|0000000001247777|000003568|0000000001998140|062.89
04062018|532641|000016840|0000000001291628|000031521|0000000002490556|053.42
04062018|532642|000000230|0000000000436080|000000230|0000000000440054|100.00
04062018|532643|000000250|0000000000000260|000000250|0000000000000260|100.00
04062018|532644|000000134|0000000000125331|000000288|0000000000269000|046.53
04062018|532645|000000306|0000000000000119|000000306|0000000000000119|100.00
04062018|532646|000003388|0000000001346730|000005889|0000000002345757|057.53
04062018|532647|000009609|0000000000043241|000009609|0000000000043501|100.00
04062018|532648|000074854|0000000025674922|005312720|0000001826509774|001.41
04062018|532649|000025146|0000000000546926|000045163|0000000001016721|055.68
04062018|532651|000000502|0000000000011898|000003174|0000000000076228|015.82
04062018|532652|000026216|0000000003055475|000098467|0000000011585867|026.62
04062018|532654|000006915|0000000000976744|000020120|0000000002898316|034.37
04062018|532656|000057807|0000000000135847|000061034|0000000000143474|094.71
04062018|532658|000003516|0000000000204104|000004215|0000000000245326|083.42
04062018|532659|000101609|0000000004867072|000215090|0000000010421563|047.24
04062018|532660|000015064|0000000000900828|000055885|0000000003366145|026.96
04062018|532661|000000092|0000000000070040|000000158|0000000000118688|058.23
04062018|532662|000009932|0000000000765261|000013063|0000000001013557|076.03
04062018|532663|000002187|0000000002149931|000003922|0000000003846243|055.76
04062018|532666|000022600|0000000000006367|000022600|0000000000006367|100.00
04062018|532667|001319180|0000000010632591|003715431|0000000030293497|035.51
04062018|532668|000000546|0000000000106853|000000659|0000000000132156|082.85
04062018|532669|000007522|0000000000012933|000007522|0000000000012933|100.00
