DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22082023|521206|000001464|0000000000002928|000002210|0000000000004443|066.24
22082023|521210|000000124|0000000000002411|000000124|0000000000002411|100.00
22082023|521216|000006333|0000000000746661|000009632|0000000001154273|065.75
22082023|521220|000006398|0000000000318493|000009505|0000000000477581|067.31
22082023|521222|000000304|0000000000007898|000000349|0000000000008765|087.11
22082023|521226|000000843|0000000000012603|000000955|0000000000014244|088.27
22082023|521228|000271113|0000000000615426|000271113|0000000000615426|100.00
22082023|521232|000000400|0000000000017472|000000400|0000000000017472|100.00
22082023|521234|000001049|0000000000034460|000001055|0000000000033819|099.43
22082023|521240|000009989|0000000001993805|000011970|0000000002382686|083.45
22082023|521246|000019230|0000000000019614|000019230|0000000000019614|100.00
22082023|521248|000006598|0000000001205785|000012069|0000000002185771|054.67
22082023|522001|000006486|0000000000283613|000006486|0000000000283613|100.00
22082023|522004|000023527|0000000001707825|000025490|0000000001846860|092.30
22082023|522005|000022688|0000000003976072|000053340|0000000009277908|042.53
22082023|522014|000003036|0000000000670501|000004384|0000000000962181|069.25
22082023|522017|000005818|0000000001859527|000005818|0000000001859527|100.00
22082023|522027|000000050|0000000000001065|000000050|0000000000001067|100.00
22082023|522029|000029112|0000000001727117|000029112|0000000001727117|100.00
22082023|522034|000004645|0000000002140881|000006554|0000000003021308|070.87
22082023|522036|000000181|0000000000003017|000000181|0000000000003017|100.00
22082023|522064|000000842|0000000001975922|000001252|0000000002933265|067.25
22082023|522073|000000567|0000000000223115|000000973|0000000000388669|058.27
22082023|522074|000005776|0000000002693927|000011918|0000000005592567|048.46
22082023|522091|000000283|0000000000044059|000000283|0000000000044059|100.00
22082023|522101|000077493|0000000011671755|000077493|0000000011671755|100.00
22082023|522105|000060708|0000000002661439|000078994|0000000003500240|076.85
22082023|522108|000013632|0000000009888653|000028828|0000000020508420|047.29
22082023|522113|000001454|0000000004673084|000002168|0000000006951049|067.07
22082023|522122|000001840|0000000002975464|000001950|0000000003168966|094.36
22082023|522134|000013786|0000000002118908|000013786|0000000002118908|100.00
22082023|522152|000012286|0000000000778407|000012286|0000000000778407|100.00
22082023|522165|000020989|0000000000853623|000032362|0000000001324598|064.86
22082023|522183|000004630|0000000001061659|000006134|0000000001411188|075.48
22082023|522195|000004227|0000000002964765|000004227|0000000002964765|100.00
22082023|522205|000120594|0000000059091060|000266204|0000000133749260|045.30
22082023|522207|000001868|0000000000134216|000002969|0000000000212788|062.92
22082023|522209|000005448|0000000000018796|000005454|0000000000019340|099.89
22082023|522215|000001867|0000000001062043|000002580|0000000001477769|072.36
22082023|522217|000000410|0000000000090641|000000410|0000000000090641|100.00
22082023|522229|000203845|0000000060857925|000312057|0000000092492109|065.32
22082023|522231|000006864|0000000000350820|000008084|0000000000419261|084.91
22082023|522235|000009165|0000000000026578|000009165|0000000000026578|100.00
22082023|522237|000000308|0000000000006528|000000308|0000000000006528|100.00
22082023|522241|000001383|0000000001296494|000002943|0000000002765780|046.99
22082023|522245|000000425|0000000000008357|000000425|0000000000008357|100.00
22082023|522249|000039395|0000000022801826|000066290|0000000037476300|059.43
22082023|522251|000004312|0000000001239546|000004312|0000000001239546|100.00
22082023|522257|000260299|0000000015384939|000260299|0000000015384939|100.00
22082023|522261|000000039|0000000000004686|000000039|0000000000004686|100.00
22082023|522267|000000114|0000000000003979|000000114|0000000000003978|100.00
22082023|522273|000004310|0000000000096200|000005362|0000000000123445|080.38
22082023|522275|000011122|0000000003826525|000016392|0000000005731851|067.85
22082023|522281|000003240|0000000000915138|000005420|0000000001529576|059.78
22082023|522285|000088218|0000000002543325|000133918|0000000003812346|065.87
22082023|522287|000004031|0000000002588306|000004709|0000000003009550|085.60
22082023|522289|000000181|0000000000003640|000000181|0000000000003640|100.00
22082023|522292|000007588|0000000000287799|000007588|0000000000287799|100.00
22082023|522294|000001952|0000000000375196|000001952|0000000000375196|100.00
22082023|522295|000001171|0000000000879773|000002305|0000000001705031|050.80
22082023|522650|000001149|0000000000791259|000001526|0000000001054360|075.29
22082023|523007|000003197|0000000000241438|000003604|0000000000275674|088.71
22082023|523011|000000325|0000000000029920|000000325|0000000000029920|100.00
22082023|523019|000026953|0000000001158710|000031823|0000000001363963|084.70
22082023|523021|000002995|0000000000079158|000004169|0000000000110201|071.84
22082023|523023|000032112|0000000005203750|000033723|0000000005472489|095.22
22082023|523025|000005803|0000000021088973|000009037|0000000032680309|064.21
22082023|523100|000001721|0000000000359173|000001987|0000000000414136|086.61
22082023|523105|000000416|0000000000062968|000000416|0000000000062968|100.00
22082023|523113|000000001|0000000000000018|000000001|0000000000000018|100.00
22082023|523116|000000155|0000000000103881|000000211|0000000000141082|073.46
22082023|523120|000023083|0000000000784004|000023083|0000000000784004|100.00
22082023|523127|000003690|0000000001771938|000005609|0000000002688084|065.79
22082023|523144|000007257|0000000000275621|000009091|0000000000347626|079.83
22082023|523151|000000037|0000000000000200|000000040|0000000000000204|092.50
22082023|523160|000005448|0000000007573265|000007711|0000000010655949|070.65
22082023|523186|000000133|0000000000025178|000000133|0000000000025178|100.00
22082023|523204|000017332|0000000000710959|000032393|0000000001325795|053.51
22082023|523207|000010721|0000000001569882|000010721|0000000001569882|100.00
22082023|523222|000000200|0000000000000900|000000200|0000000000000900|100.00
22082023|523229|000025226|0000000003187038|000025226|0000000003187038|100.00
22082023|523232|000003066|0000000000152682|000003066|0000000000152682|100.00
22082023|523242|000004900|0000000000014921|000004900|0000000000014921|100.00
22082023|523248|000002138|0000000000323627|000002138|0000000000323627|100.00
22082023|523260|000008528|0000000000196315|000008898|0000000000204005|095.84
22082023|523261|000002190|0000000004001240|000003863|0000000007089138|056.69
22082023|523269|000009591|0000000000807371|000010438|0000000000874498|091.89
22082023|523277|001786814|0000000000750462|003291423|0000000001375620|054.29
22082023|523283|000000464|0000000000094123|000001053|0000000000211512|044.06
22082023|523289|000020131|0000000001105192|000024231|0000000001351719|083.08
22082023|523301|000002375|0000000004175369|000002780|0000000004861283|085.43
22082023|523309|000001894|0000000000213927|000001894|0000000000213927|100.00
22082023|523319|000031628|0000000004586060|000064425|0000000009350659|049.09
22082023|523323|000000880|0000000002328656|000001220|0000000003187075|072.13
22082023|523329|000000042|0000000000029398|000000047|0000000000032877|089.36
22082023|523351|000002500|0000000000016425|000002500|0000000000016425|100.00
22082023|523367|000000799|0000000000721777|000001451|0000000001311603|055.07
22082023|523369|000016098|0000000002148279|000028355|0000000003843655|056.77
22082023|523371|000006256|0000000000615591|000008916|0000000000883756|070.17
22082023|523373|000000827|0000000000015078|000000827|0000000000015078|100.00
22082023|523384|000000178|0000000000025133|000000178|0000000000025133|100.00
22082023|523385|000000363|0000000000864140|000000507|0000000001208114|071.60
22082023|523391|000000860|0000000000206357|000001011|0000000000246829|085.06
22082023|523395|000000171|0000000005053598|000000296|0000000008672485|057.77
22082023|523398|000001602|0000000002007306|000002395|0000000003018565|066.89
22082023|523405|000058963|0000000004715272|000295542|0000000023910835|019.95
22082023|523411|000007512|0000000005954387|000008234|0000000006525559|091.23
22082023|523419|000009262|0000000000059382|000009262|0000000000059382|100.00
22082023|523425|000001159|0000000000008722|000001159|0000000000008722|100.00
22082023|523445|000009920|0000000010413024|000033018|0000000034511151|030.04
22082023|523449|000001968|0000000000111881|000002818|0000000000156894|069.84
22082023|523457|000006231|0000000035910188|000021078|0000000118132048|029.56
22082023|523465|000002661|0000000000087068|000006777|0000000000221273|039.27
22082023|523467|000522405|0000000000890292|000522405|0000000000890292|100.00
22082023|523475|000009553|0000000002873064|000009553|0000000002873064|100.00
22082023|523483|000005206|0000000000740553|000005206|0000000000740553|100.00
22082023|523489|000005687|0000000000159009|000006572|0000000000185596|086.53
22082023|523519|000001525|0000000000006116|000001525|0000000000006116|100.00
22082023|523537|000008516|0000000000415155|000012631|0000000000620971|067.42
22082023|523539|000009257|0000000000841647|000014645|0000000001335649|063.21
22082023|523550|000015587|0000000000356475|000023940|0000000000537570|065.11
22082023|523558|000506537|0000000008661783|000653845|0000000011242687|077.47
22082023|523566|000004050|0000000000149769|000005431|0000000000200249|074.57
22082023|523586|000009929|0000000002689270|000010951|0000000002984189|090.67
22082023|523594|000001963|0000000000050450|000002935|0000000000075615|066.88
22082023|523598|000184962|0000000021779276|000354881|0000000041610973|052.12
22082023|523606|000010545|0000000011284566|000010545|0000000011284566|100.00
22082023|523610|000011746|0000000001357838|000043987|0000000005082704|026.70
22082023|523618|000165063|0000000082787348|000575297|0000000282744081|028.69
22082023|523620|000000440|0000000000011110|000000440|0000000000011110|100.00
22082023|523628|000003334|0000000000304562|000003334|0000000000304562|100.00
22082023|523630|000098367|0000000006580753|000197387|0000000013192421|049.83
22082023|523638|000015214|0000000002132307|000015214|0000000002132307|100.00
22082023|523642|000003227|0000000011870359|000005340|0000000019730037|060.43
22082023|523648|000002502|0000000000567454|000003002|0000000000676477|083.34
22082023|523650|000006335|0000000000201626|000006335|0000000000201626|100.00
22082023|523652|000000001|0000000000000017|000000001|0000000000000017|100.00
22082023|523660|000007387|0000000000591330|000009527|0000000000762464|077.54
22082023|523672|000048117|0000000004677454|000072676|0000000007036421|066.21
22082023|523676|000003848|0000000000392496|000005082|0000000000520086|075.72
22082023|523694|000003703|0000000001950741|000017681|0000000009283650|020.94
22082023|523696|000000501|0000000000028302|000000785|0000000000044295|063.82
22082023|523704|000000386|0000000000816912|000001124|0000000002381077|034.34
22082023|523708|000001081|0000000000807274|000001081|0000000000807274|100.00
22082023|523710|000000035|0000000000012604|000000035|0000000000012604|100.00
22082023|523716|000022384|0000000004605508|000029757|0000000006037512|075.22
22082023|523732|000160019|0000000003265988|000219279|0000000004369467|072.98
22082023|523736|000001083|0000000000274541|000001360|0000000000345869|079.63
22082023|523752|000003159|0000000000058267|000003159|0000000000058267|100.00
22082023|523754|000014004|0000000001793913|000028413|0000000003707297|049.29
22082023|523782|000013892|0000000000307407|000013892|0000000000307407|100.00
22082023|523790|000001000|0000000000004850|000001000|0000000000004850|100.00
22082023|523792|000000002|0000000000001752|000000002|0000000000001752|100.00
22082023|523796|000058047|0000000000130496|000058047|0000000000130496|100.00
22082023|523826|000007001|0000000000164104|000008336|0000000000195417|083.99
22082023|523828|000005316|0000000000725103|000005951|0000000000810327|089.33
22082023|523832|000001551|0000000000010253|000001551|0000000000010221|100.00
22082023|523836|000000500|0000000000014445|000000500|0000000000014445|100.00
22082023|523838|000018293|0000000001087510|000018293|0000000001087510|100.00
22082023|523840|000055159|0000000001158891|000067708|0000000001380595|081.47
22082023|523842|000105998|0000000000753646|000122619|0000000000875374|086.44
22082023|523844|000001650|0000000000021450|000001650|0000000000021450|100.00
22082023|523850|000008193|0000000003273514|000012168|0000000004825499|067.33
22082023|523862|000001704|0000000000011146|000001704|0000000000011146|100.00
22082023|523874|000004883|0000000000006006|000004883|0000000000006006|100.00
22082023|523896|000000010|0000000000000319|000000010|0000000000000319|100.00
22082023|524000|000078961|0000000034655983|000153548|0000000066462717|051.42
22082023|524013|000013288|0000000000203041|000021258|0000000000323274|062.51
22082023|524019|000000790|0000000001877672|000001597|0000000003712895|049.47
22082023|524031|000004739|0000000000029625|000004739|0000000000029625|100.00
22082023|524037|000006663|0000000001684407|000007716|0000000001951582|086.35
22082023|524038|000001156|0000000000004821|000001180|0000000000005153|097.97
22082023|524051|000004981|0000000005566766|000011374|0000000012760117|043.79
22082023|524075|000000278|0000000000214338|000000335|0000000000261971|082.98
22082023|524080|000003895|0000000000179826|000003895|0000000000179826|100.00
22082023|524091|000001251|0000000000806395|000002451|0000000001554302|051.04
22082023|524109|000004008|0000000001775945|000060950|0000000027185519|006.58
22082023|524129|000000707|0000000000302738|000001302|0000000000558809|054.30
22082023|524136|000001685|0000000000468767|000001685|0000000000468767|100.00
22082023|524156|000005774|0000000000221202|000007610|0000000000292144|075.87
22082023|524164|000011487|0000000004266272|000020812|0000000007717244|055.19
22082023|524174|000043080|0000000000242846|000043080|0000000000242846|100.00
22082023|524200|000000825|0000000001494034|000001113|0000000002019827|074.12
22082023|524202|000011034|0000000000723167|000011034|0000000000723167|100.00
22082023|524204|000000624|0000000000058393|000000624|0000000000058393|100.00
22082023|524208|000011800|0000000005333600|000021735|0000000009871843|054.29
22082023|524210|000001142|0000000000045168|000001142|0000000000045168|100.00
22082023|524212|000002451|0000000000136598|000002451|0000000000136598|100.00
22082023|524218|000005726|0000000000489001|000006818|0000000000580821|083.98
22082023|524226|000008203|0000000002008915|000011440|0000000002807023|071.70
22082023|524230|000130448|0000000014551475|000249410|0000000027667905|052.30
22082023|524238|000002732|0000000000022637|000002732|0000000000022637|100.00
22082023|524280|000027965|0000000005044886|000049591|0000000008967809|056.39
22082023|524288|000001867|0000000000217786|000002346|0000000000272561|079.58
22082023|524324|000018399|0000000000406847|000018399|0000000000406847|100.00
22082023|524330|000002073|0000000000424551|000002377|0000000000487159|087.21
22082023|524332|000013268|0000000006213405|000019393|0000000008979438|068.42
22082023|524336|000000848|0000000000038406|000001020|0000000000048142|083.14
22082023|524342|000009397|0000000001529860|000009397|0000000001529860|100.00
22082023|524348|000003532|0000000002023483|000007170|0000000004077161|049.26
22082023|524370|000010134|0000000000738262|000021114|0000000001530238|048.00
22082023|524372|000003269|0000000001888234|000003269|0000000001888234|100.00
22082023|524394|000006346|0000000003731766|000023203|0000000013664981|027.35
22082023|524396|000003812|0000000000176420|000007496|0000000000349113|050.85
22082023|524400|000002734|0000000000171519|000002734|0000000000171519|100.00
22082023|524404|000149156|0000000016869544|000356950|0000000040244563|041.79
22082023|524408|000009635|0000000001630783|000009635|0000000001630783|100.00
22082023|524412|000004605|0000000000219825|000004605|0000000000219825|100.00
22082023|524414|000000233|0000000000002685|000000234|0000000000002839|099.57
22082023|524434|000007727|0000000000192836|000007727|0000000000192836|100.00
22082023|524440|000001889|0000000000052099|000002183|0000000000060628|086.53
22082023|524444|001666198|0000000002857451|001666198|0000000002857451|100.00
22082023|524458|000011084|0000000000160785|000011084|0000000000160785|100.00
22082023|524470|000473974|0000000004189931|000838870|0000000007409532|056.50
22082023|524480|000006740|0000000002995593|000009721|0000000004410072|069.33
22082023|524488|000043438|0000000000112463|000043438|0000000000112463|100.00
22082023|524494|000002482|0000000002197439|000005558|0000000004935305|044.66
22082023|524500|000003366|0000000000615037|000003366|0000000000615037|100.00
22082023|524506|000000379|0000000000097574|000000379|0000000000096959|100.00
22082023|524514|000000100|0000000000002190|000000100|0000000000002190|100.00
22082023|524518|000005656|0000000000454925|000005656|0000000000454925|100.00
22082023|524520|000043929|0000000003238007|000073322|0000000005352217|059.91
22082023|524522|000003446|0000000000137840|000003990|0000000000159508|086.37
22082023|524534|000002337|0000000000106881|000002337|0000000000106881|100.00
22082023|524542|000000399|0000000000158882|000000453|0000000000181085|088.08
22082023|524558|000002291|0000000008729512|000004827|0000000018630603|047.46
22082023|524564|000021677|0000000000239213|000021677|0000000000239213|100.00
22082023|524570|000000524|0000000000171506|000001204|0000000000395147|043.52
22082023|524572|000010199|0000000000379920|000010199|0000000000379920|100.00
22082023|524576|000007532|0000000000143636|000008340|0000000000160213|090.31
22082023|524580|000000043|0000000000000496|000000043|0000000000000496|100.00
22082023|524582|000002966|0000000000245650|000002966|0000000000245650|100.00
22082023|524592|000001610|0000000000009338|000001610|0000000000009715|100.00
22082023|524594|000008431|0000000001004976|000011011|0000000001298431|076.57
22082023|524598|000000099|0000000000023439|000000127|0000000000029936|077.95
22082023|524606|000007729|0000000000158022|000007729|0000000000158022|100.00
22082023|524614|000001625|0000000000259097|000001625|0000000000259097|100.00
22082023|524622|000041193|0000000000119474|000041193|0000000000119474|100.00
22082023|524624|000002995|0000000000042080|000003429|0000000000048324|087.34
22082023|524628|000000121|0000000000001451|000000121|0000000000001423|100.00
22082023|524632|000001191|0000000000139421|000001191|0000000000139421|100.00
22082023|524634|000008500|0000000003677525|000011393|0000000004862432|074.61
22082023|524636|000002761|0000000000094260|000002761|0000000000094260|100.00
22082023|524640|000039902|0000000002049367|000049805|0000000002571083|080.12
22082023|524642|000005573|0000000000004682|000005573|0000000000004637|100.00
22082023|524648|000030287|0000000003511778|000071522|0000000008472376|042.35
22082023|524652|000010230|0000000000180048|000010230|0000000000180048|100.00
22082023|524654|000007667|0000000002779288|000008668|0000000003138384|088.45
22082023|524661|000019280|0000000000074807|000021518|0000000000082018|089.60
22082023|524663|000045626|0000000001071299|000059592|0000000001389089|076.56
22082023|524667|000048427|0000000015842894|000110096|0000000035999421|043.99
22082023|524669|000000496|0000000000844068|000000966|0000000001644257|051.35
22082023|524675|000007681|0000000000082586|000007681|0000000000082586|100.00
22082023|524687|000123903|0000000002798969|000159634|0000000003598740|077.62
22082023|524703|000009002|0000000000517886|000009315|0000000000535220|096.64
22082023|524709|000010349|0000000000832992|000013272|0000000001064464|077.98
22082023|524711|000103524|0000000001320967|000121387|0000000001587278|085.28
22082023|524715|000035656|0000000040531958|000064047|0000000072763552|055.67
22082023|524717|000008971|0000000003330618|000008971|0000000003330618|100.00
22082023|524731|000001377|0000000000980287|000001556|0000000001106484|088.50
22082023|524735|000007224|0000000002063175|000012054|0000000003454063|059.93
22082023|524742|000002485|0000000002560793|000005788|0000000005994438|042.93
22082023|524743|000000011|0000000000001013|000000011|0000000000001013|100.00
22082023|524748|000008611|0000000000433514|000008611|0000000000433514|100.00
22082023|524752|000025437|0000000000403140|000025437|0000000000403140|100.00
22082023|524768|000000727|0000000000017027|000000737|0000000000017278|098.64
22082023|524774|000001384|0000000002903425|000002837|0000000005968587|048.78
22082023|524790|000003666|0000000000426356|000004446|0000000000516688|082.46
22082023|524804|000051554|0000000043416202|000138382|0000000115861855|037.25
22082023|524808|000008945|0000000000372955|000008945|0000000000372955|100.00
22082023|524816|000011239|0000000009854918|000021766|0000000019051867|051.64
22082023|524818|000006550|0000000000418087|000007095|0000000000454396|092.32
22082023|524820|000024087|0000000007047857|000027313|0000000007954379|088.19
22082023|524824|000004154|0000000000391723|000005781|0000000000538479|071.86
22082023|524828|000001968|0000000000402177|000001968|0000000000402177|100.00
22082023|526001|000000001|0000000000000004|000000001|0000000000000003|100.00
22082023|526025|000000688|0000000000010443|000000688|0000000000010443|100.00
22082023|526027|000007142|0000000000256722|000007142|0000000000256722|100.00
22082023|526043|000001753|0000000000100237|000002546|0000000000145984|068.85
22082023|526073|000001957|0000000002937233|000001957|0000000002937233|100.00
22082023|526081|000003966|0000000000052365|000003966|0000000000052365|100.00
22082023|526095|000002643|0000000000081405|000003491|0000000000107689|075.71
22082023|526113|000001070|0000000000011962|000001070|0000000000011962|100.00
22082023|526117|000002455|0000000001267271|000002727|0000000001413806|090.03
22082023|526133|000027150|0000000000249237|000030274|0000000000281874|089.68
22082023|526137|000002777|0000000000268842|000004308|0000000000417933|064.46
22082023|526139|000154995|0000000000636477|000154995|0000000000636477|100.00
22082023|526143|000004645|0000000000072323|000006141|0000000000094027|075.64
22082023|526159|000018774|0000000002172152|000023015|0000000002704543|081.57
22082023|526161|000000448|0000000000055877|000000448|0000000000055877|100.00
22082023|526169|000015155|0000000003802390|000019508|0000000004943688|077.69
22082023|526173|000130971|0000000003658021|000235228|0000000006570179|055.68
22082023|526179|000003752|0000000000308340|000005452|0000000000446676|068.82
22082023|526187|000000435|0000000000001773|000000435|0000000000001773|100.00
22082023|526193|000011742|0000000000170347|000011742|0000000000170347|100.00
22082023|526211|000007329|0000000000854195|000009756|0000000001122560|075.12
22082023|526217|000002301|0000000000546448|000002301|0000000000546448|100.00
22082023|526227|000030640|0000000001202314|000058338|0000000002296282|052.52
22082023|526231|000003837|0000000000213085|000003837|0000000000213085|100.00
22082023|526237|000000174|0000000000005899|000000275|0000000000009204|063.27
22082023|526241|000008856|0000000000099365|000009856|0000000000110396|089.85
22082023|526247|000005006|0000000005752032|000005006|0000000005752032|100.00
22082023|526251|000000118|0000000000000484|000000143|0000000000000556|082.52
22082023|526263|000026208|0000000009632751|000064280|0000000022775418|040.77
22082023|526269|000002344|0000000000142788|000002344|0000000000142788|100.00
22082023|526299|000003581|0000000008472826|000010158|0000000023920433|035.25
22082023|526301|000002152|0000000000053243|000002152|0000000000053243|100.00
22082023|526315|000000785|0000000000053789|000000785|0000000000053839|100.00
22082023|526325|000000122|0000000000008296|000000132|0000000000008963|092.42
22082023|526335|000000487|0000000000004212|000000487|0000000000004212|100.00
22082023|526345|000004878|0000000000068292|000004990|0000000000070346|097.76
22082023|526355|000002239|0000000000224100|000002239|0000000000224100|100.00
22082023|526365|000039825|0000000001049787|000048949|0000000001295396|081.36
22082023|526367|000005803|0000000002546937|000010035|0000000004381037|057.83
22082023|526371|000339234|0000000041013391|000892544|0000000106824302|038.01
22082023|526373|000001632|0000000000075415|000001655|0000000000081358|098.61
22082023|526381|000034614|0000000000600535|000034614|0000000000600535|100.00
22082023|526397|000001076|0000000000316183|000001241|0000000000364623|086.70
22082023|526407|000026049|0000000001067489|000027020|0000000001107552|096.41
22082023|526409|000027768|0000000000333902|000027768|0000000000333902|100.00
22082023|526415|000062160|0000000006828608|000062160|0000000006828608|100.00
22082023|526423|000005761|0000000000593383|000008606|0000000000886903|066.94
22082023|526431|000006937|0000000000069567|000006937|0000000000069567|100.00
22082023|526433|000002150|0000000001009425|000003209|0000000001497922|067.00
22082023|526435|000000042|0000000000003614|000000042|0000000000003614|100.00
22082023|526439|000002750|0000000000014224|000002750|0000000000014224|100.00
22082023|526441|000022732|0000000000024215|000022732|0000000000024215|100.00
22082023|526445|000090467|0000000004896867|000090467|0000000004896867|100.00
22082023|526468|000000739|0000000000013255|000000739|0000000000013255|100.00
22082023|526471|000016931|0000000000175873|000016931|0000000000175873|100.00
22082023|526473|000080357|0000000000487767|000099464|0000000000599599|080.79
22082023|526479|000004302|0000000000258164|000005601|0000000000336391|076.81
22082023|526481|000007127|0000000000184851|000007127|0000000000184851|100.00
22082023|526492|000018889|0000000002489571|000025994|0000000003497945|072.67
22082023|526494|000000390|0000000000003478|000000390|0000000000003478|100.00
22082023|526500|000001407|0000000000052946|000002116|0000000000080111|066.49
22082023|526506|000001112|0000000000315030|000001462|0000000000414082|076.06
22082023|526519|000002792|0000000000395906|000004536|0000000000638895|061.55
22082023|526521|000069857|0000000007603912|000069857|0000000007603912|100.00
22082023|526525|000000110|0000000000001643|000000110|0000000000001643|100.00
22082023|526532|000008670|0000000000062684|000008670|0000000000062684|100.00
22082023|526544|000059499|0000000000553936|000067026|0000000000628167|088.77
22082023|526546|000002351|0000000000128102|000002351|0000000000128102|100.00
22082023|526550|000058109|0000000000547387|000082842|0000000000750369|070.14
22082023|526568|000001035|0000000000025254|000001035|0000000000025254|100.00
22082023|526574|000000401|0000000000007291|000000501|0000000000008822|080.04
22082023|526576|000006553|0000000000087674|000006553|0000000000087674|100.00
22082023|526582|000003425|0000000000139333|000003425|0000000000139333|100.00
22082023|526586|000013040|0000000008148696|000015541|0000000009653247|083.91
22082023|526588|000000220|0000000000004730|000000220|0000000000004664|100.00
22082023|526596|000088145|0000000022697338|000162157|0000000041118016|054.36
22082023|526604|000007042|0000000000095009|000007042|0000000000095009|100.00
22082023|526608|000004988|0000000000583277|000004988|0000000000583277|100.00
22082023|526612|000000113|0000000000732337|000000207|0000000001338342|054.59
22082023|526614|000005985|0000000000063920|000007441|0000000000079295|080.43
22082023|526616|000009841|0000000000527281|000010640|0000000000566747|092.49
22082023|526622|000714416|0000000000478659|001283676|0000000000855432|055.65
22082023|526628|000000400|0000000000006762|000000400|0000000000006762|100.00
22082023|526638|000011656|0000000000766954|000011656|0000000000766954|100.00
22082023|526640|000008843|0000000000277596|000008843|0000000000277596|100.00
22082023|526642|000115103|0000000005369555|000115140|0000000005371281|099.97
22082023|526650|000298341|0000000031534644|000472094|0000000050139418|063.20
22082023|526654|000000545|0000000000067035|000000575|0000000000070827|094.78
22082023|526662|000000195|0000000000006280|000000195|0000000000006280|100.00
22082023|526666|000000690|0000000000133592|000000690|0000000000133592|100.00
22082023|526668|000001088|0000000000230671|000001088|0000000000230671|100.00
22082023|526675|000000001|0000000000000004|000000001|0000000000000004|100.00
22082023|526677|000001168|0000000000003286|000001168|0000000000003286|100.00
22082023|526683|000003000|0000000000012370|000003000|0000000000012370|100.00
22082023|526687|000010041|0000000000089767|000015441|0000000000138382|065.03
22082023|526703|000001358|0000000000196433|000001358|0000000000196433|100.00
22082023|526705|000001075|0000000000179224|000001075|0000000000179224|100.00
22082023|526711|000004050|0000000000076991|000004281|0000000000081555|094.60
22082023|526721|000002685|0000000000358179|000005082|0000000000677911|052.83
22082023|526723|000007958|0000000000651204|000008786|0000000000714967|090.58
22082023|526725|000000207|0000000000214659|000000249|0000000000259765|083.13
22082023|526727|000005349|0000000000071731|000006624|0000000000090296|080.75
22082023|526729|000006551|0000000000835253|000010422|0000000001329214|062.86
22082023|526731|000001351|0000000000235210|000001888|0000000000333882|071.56
22082023|526739|000006943|0000000003213915|000008991|0000000004173892|077.22
22082023|526747|000013902|0000000003367704|000013902|0000000003367704|100.00
22082023|526755|000006769|0000000000035944|000007419|0000000000040377|091.24
22082023|526761|000000001|0000000000000016|000000001|0000000000000016|100.00
22082023|526773|000104292|0000000000692498|000104292|0000000000692498|100.00
22082023|526775|000009995|0000000002491624|000009995|0000000002491624|100.00
22082023|526783|000002525|0000000005388477|000003260|0000000007121712|077.45
22082023|526797|000006129|0000000001033963|000010851|0000000001821304|056.48
22082023|526799|000000007|0000000000000066|000000007|0000000000000066|100.00
22082023|526807|000000442|0000000000295433|000001941|0000000001323531|022.77
22082023|526813|000004335|0000000000042309|000004335|0000000000042309|100.00
22082023|526817|000000541|0000000000658208|000000655|0000000000796363|082.60
22082023|526821|000020070|0000000007324547|000027502|0000000010050993|072.98
22082023|526823|000000774|0000000000003082|000000774|0000000000003082|100.00
22082023|526827|000001610|0000000000031054|000001610|0000000000031054|100.00
22082023|526829|000212180|0000000018031057|000407536|0000000035142693|052.06
22082023|526839|000008746|0000000000060575|000008746|0000000000060575|100.00
22082023|526847|000003562|0000000000098133|000003562|0000000000098133|100.00
22082023|526849|000000175|0000000000014788|000000175|0000000000014844|100.00
22082023|526851|000000390|0000000000048477|000000390|0000000000049779|100.00
22082023|526853|000008072|0000000000685716|000008072|0000000000685716|100.00
22082023|526859|000093887|0000000000155853|000141836|0000000000233975|066.19
22082023|526861|000025200|0000000001231276|000025200|0000000001231276|100.00
22082023|526865|000000250|0000000000000888|000000250|0000000000000887|100.00
22082023|526869|000009705|0000000000132510|000009705|0000000000132510|100.00
22082023|526871|000000002|0000000000000035|000000002|0000000000000034|100.00
22082023|526873|000002225|0000000000018001|000003371|0000000000026109|066.00
22082023|526881|000058346|0000000018338148|000071433|0000000022210850|081.68
22082023|526885|000006719|0000000000303095|000009808|0000000000444704|068.51
22082023|526891|000000115|0000000000001001|000000115|0000000000001000|100.00
22082023|526899|000248062|0000000005913799|000335067|0000000007898058|074.03
22082023|526901|000003013|0000000000172534|000003013|0000000000172534|100.00
22082023|526905|000001990|0000000000005572|000001990|0000000000005572|100.00
22082023|526921|000002353|0000000000046566|000002353|0000000000045730|100.00
22082023|526931|000005196|0000000000431684|000009305|0000000000760764|055.84
22082023|526945|000002700|0000000000243000|000003370|0000000000302521|080.12
22082023|526947|000002435|0000000001046807|000003710|0000000001613228|065.63
22082023|526951|000001580|0000000002527684|000002274|0000000003642801|069.48
22082023|526953|000017471|0000000003985529|000017471|0000000003985529|100.00
22082023|526961|000000258|0000000000062293|000000258|0000000000062293|100.00
22082023|526965|000001071|0000000000086323|000001071|0000000000086058|100.00
22082023|526967|000021018|0000000000211623|000021018|0000000000211623|100.00
22082023|526971|000007858|0000000000778483|000007858|0000000000778483|100.00
