DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122017|512519|000038307|0000000003068391|000099338|0000000008228288|038.56
01122017|512527|000001226|0000000000891732|000001412|0000000001032043|086.83
01122017|512529|000008830|0000000000898453|000013646|0000000001400336|064.71
01122017|512531|000015822|0000000002835382|000015822|0000000002835382|100.00
01122017|512559|000008854|0000000000616682|000023433|0000000001678453|037.78
01122017|512565|000000274|0000000000002475|000000274|0000000000002474|100.00
01122017|512573|000006371|0000000016654432|000021228|0000000056440587|030.01
01122017|512579|000096781|0000000000167656|000096781|0000000000167656|100.00
01122017|512587|000000521|0000000000023888|000000652|0000000000029423|079.91
01122017|512597|000000400|0000000000025600|000000401|0000000000024619|099.75
01122017|512599|000061580|0000000008784387|001008268|0000000149479866|006.11
01122017|512608|000116130|0000000000472381|000116130|0000000000472381|100.00
01122017|512624|000001331|0000000000006257|000001331|0000000000006257|100.00
01122017|512626|000001945|0000000000269383|000002163|0000000000304909|089.92
01122017|512634|000007500|0000000000574875|000008224|0000000000636075|091.20
01122017|513005|000000735|0000000000033985|000000735|0000000000033985|100.00
01122017|513010|000004793|0000000004550235|000027895|0000000026863664|017.18
01122017|513023|000017823|0000000002464030|000054553|0000000007633813|032.67
01122017|513043|000003315|0000000000119506|000004424|0000000000161700|074.93
01122017|513059|000002014|0000000000023403|000002380|0000000000027591|084.62
01122017|513063|000003475|0000000000056642|000003475|0000000000056642|100.00
01122017|513097|000086591|0000000007308281|000142120|0000000012009117|060.93
01122017|513108|000001428|0000000000446679|000002035|0000000000637587|070.17
01122017|513121|000037382|0000000002143858|000081817|0000000004769143|045.69
01122017|513142|000107081|0000000008646791|000146820|0000000012035742|072.93
01122017|513179|000031547|0000000001418038|000046257|0000000002101660|068.20
01122017|513216|000124743|0000000003106101|000227489|0000000005613517|054.83
01122017|513228|000038358|0000000002468338|000100102|0000000006611487|038.32
01122017|513250|000019521|0000000000198529|000036421|0000000000374415|053.60
01122017|513252|000001591|0000000000712717|000001591|0000000000712717|100.00
01122017|513262|000008082|0000000008150293|000035053|0000000036725879|023.06
01122017|513269|000067544|0000000007980324|000290289|0000000034825932|023.27
01122017|513303|000000300|0000000000004380|000000300|0000000000004380|100.00
01122017|513307|000003170|0000000000100781|000003170|0000000000100781|100.00
01122017|513335|000016672|0000000000562926|000016672|0000000000562926|100.00
01122017|513349|000021227|0000000007066469|000061701|0000000020782694|034.40
01122017|513353|000011366|0000000001562257|000014492|0000000002000229|078.43
01122017|513361|000037013|0000000000116298|000037013|0000000000116298|100.00
01122017|513369|000000110|0000000000005851|000000110|0000000000005851|100.00
01122017|513375|000005861|0000000002228939|000012416|0000000004734527|047.21
01122017|513377|000089321|0000000006690143|000324055|0000000024573341|027.56
01122017|513397|000002550|0000000000084788|000002750|0000000000091041|092.73
01122017|513401|000000450|0000000000013050|000000450|0000000000012746|100.00
01122017|513414|000019850|0000000000029964|000019850|0000000000029964|100.00
01122017|513418|000001001|0000000000000530|000001001|0000000000000530|100.00
01122017|513434|000009817|0000000008100498|000046440|0000000039194095|021.14
01122017|513436|000000733|0000000000013451|000000733|0000000000013570|100.00
01122017|513446|000010621|0000000000351556|000018605|0000000000623051|057.09
01122017|513452|000000305|0000000000001455|000000305|0000000000001455|100.00
01122017|513456|000001597|0000000000013873|000001597|0000000000013873|100.00
01122017|513472|000002432|0000000000378541|000002575|0000000000406126|094.45
01122017|513488|000003839|0000000000081737|000003839|0000000000081737|100.00
01122017|513509|000001765|0000000000589357|000001765|0000000000589357|100.00
01122017|513511|000005869|0000000000353646|000005869|0000000000353646|100.00
01122017|513513|000002975|0000000000019784|000002975|0000000000019783|100.00
01122017|513515|000039696|0000000000915112|000039696|0000000000915112|100.00
01122017|513517|000005862|0000000001019988|000007793|0000000001357939|075.22
01122017|513519|000121422|0000000010266231|000394547|0000000033563276|030.78
01122017|513532|000004082|0000000000396771|000005529|0000000000543522|073.83
01122017|513534|000019954|0000000000236655|000019954|0000000000236654|100.00
01122017|513536|000001450|0000000000042050|000001450|0000000000042387|100.00
01122017|513554|000001765|0000000000120903|000003273|0000000000227600|053.93
01122017|513558|000000200|0000000000002340|000000200|0000000000002340|100.00
01122017|513566|000000946|0000000000011325|000000946|0000000000011325|100.00
01122017|513597|000004709|0000000000013657|000004919|0000000000014214|095.73
01122017|513599|000218461|0000000020284104|000679526|0000000064549273|032.15
01122017|513605|000027300|0000000010821720|000056212|0000000022663726|048.57
01122017|513642|000000500|0000000000010775|000000500|0000000000010775|100.00
01122017|513683|000103034|0000000011179189|000180757|0000000019448519|057.00
01122017|533333|000475839|0000000019937655|001230824|0000000050643225|038.66
01122017|533336|000000636|0000000000235320|000000671|0000000000250289|094.78
01122017|533339|000025287|0000000002670308|000085044|0000000009292791|029.73
01122017|533343|000020466|0000000004939470|000096765|0000000023751419|021.15
01122017|533344|000091802|0000000003364544|000191299|0000000007070541|047.99
01122017|533385|000000064|0000000000027936|000000066|0000000000028726|096.97
01122017|533389|000128279|0000000001802430|000128279|0000000001802430|100.00
01122017|533393|000000106|0000000000064130|000000106|0000000000064220|100.00
01122017|533398|000006930|0000000003056823|000027464|0000000012224042|025.23
01122017|533400|000167165|0000000009754078|000488061|0000000028787677|034.25
01122017|533407|000000877|0000000000039246|000001097|0000000000049813|079.95
01122017|533408|000000004|0000000000011180|000000008|0000000000022473|050.00
01122017|533411|000013139|0000000000572861|000021068|0000000000940842|062.36
01122017|533451|000001972|0000000000082873|000001972|0000000000082873|100.00
01122017|533452|000001958|0000000002361642|000004602|0000000005615724|042.55
01122017|533470|000000899|0000000000845510|000005935|0000000005661671|015.15
01122017|533477|000000972|0000000000361730|000001267|0000000000473105|076.72
01122017|533482|000018465|0000000001788336|000044363|0000000004394686|041.62
01122017|533499|000049262|0000000000326175|000049262|0000000000326175|100.00
01122017|533506|000011335|0000000000159711|000014456|0000000000213191|078.41
01122017|533519|000250330|0000000041955308|000706196|0000000120602520|035.45
01122017|533520|000011937|0000000002806388|000011937|0000000002806388|100.00
01122017|533525|000003966|0000000000047869|000003966|0000000000047869|100.00
01122017|533540|000241461|0000000004116911|000799047|0000000014495191|030.22
01122017|533543|000008771|0000000000931481|000025924|0000000002795233|033.83
01122017|533552|000015915|0000000007329654|000175082|0000000082705599|009.09
01122017|533553|000011193|0000000002033209|000025377|0000000004733099|044.11
01122017|533569|000130057|0000000000306935|000306156|0000000000749356|042.48
01122017|533570|000000002|0000000000005100|000000004|0000000000010200|050.00
01122017|533573|000001463|0000000000746569|000002296|0000000001176333|063.72
01122017|533576|000003489|0000000000049823|000006289|0000000000090918|055.48
01122017|533581|000049930|0000000019969504|000073011|0000000029308956|068.39
01122017|533605|000027019|0000000000115372|000048331|0000000000205295|055.90
01122017|533608|000012112|0000000000627402|000018919|0000000000978349|064.02
01122017|533629|000006632|0000000000057102|000006982|0000000000059974|094.99
01122017|533632|000004051|0000000000113505|000004051|0000000000113505|100.00
01122017|533638|000004595|0000000000379318|000009907|0000000000830074|046.38
01122017|533644|000048584|0000000001097999|000091020|0000000002089217|053.38
01122017|533655|000006681|0000000000892582|000010193|0000000001378190|065.54
01122017|533676|000000542|0000000000031165|000000628|0000000000036720|086.31
01122017|533704|000007545|0000000000201829|000013893|0000000000374757|054.31
01122017|533758|000001473|0000000002918308|000003432|0000000006807076|042.92
01122017|533761|000002758|0000000000525537|000012825|0000000002480480|021.50
01122017|533896|000002200|0000000000046860|000002620|0000000000056213|083.97
01122017|533941|000000050|0000000000000762|000000050|0000000000000762|100.00
01122017|533982|000002297|0000000000144826|000003133|0000000000199288|073.32
01122017|534060|000719983|0000000000295194|001371311|0000000000572766|052.50
01122017|534063|000001005|0000000000026462|000001005|0000000000026462|100.00
01122017|534064|000005101|0000000000861819|000005101|0000000000861819|100.00
01122017|534076|000005000|0000000000806250|000008669|0000000001402866|057.68
01122017|534091|000006934|0000000006666001|000023798|0000000022984514|029.14
01122017|534139|000024276|0000000003074556|000056085|0000000007292451|043.28
01122017|534184|000045428|0000000000188981|000078647|0000000000331073|057.76
01122017|534190|000000210|0000000000001995|000000210|0000000000001926|100.00
01122017|534309|000037557|0000000009781721|000162969|0000000043021150|023.05
01122017|534312|000115499|0000000009424719|000403763|0000000033816974|028.61
01122017|534328|000011798|0000000000422785|000011798|0000000000422785|100.00
01122017|534338|000011305|0000000000631385|000011325|0000000000677144|099.82
01122017|534369|000062337|0000000007776541|000185202|0000000023416077|033.66
01122017|534392|000006635|0000000001177713|000025910|0000000004611568|025.61
01122017|534425|000033260|0000000005857086|000064848|0000000011655892|051.29
01122017|534532|000169383|0000000006546653|000228759|0000000009046798|074.04
01122017|534535|000039200|0000000000065464|000039200|0000000000065464|100.00
01122017|534597|000171778|0000000001591047|000171778|0000000001591047|100.00
01122017|534598|000001226|0000000000011623|000001328|0000000000011745|092.32
01122017|534600|000051958|0000000006449507|000051958|0000000006449507|100.00
01122017|534612|000051417|0000000001709616|000058506|0000000001993593|087.88
01122017|534615|000208054|0000000006865782|000219814|0000000007264019|094.65
01122017|534618|000016051|0000000000823416|000016051|0000000000823416|100.00
01122017|534623|000000101|0000000000007646|000000102|0000000000007722|099.02
01122017|534631|000000001|0000000000002730|000000001|0000000000002730|100.00
01122017|534639|000000100|0000000000001200|000000100|0000000000001200|100.00
01122017|534674|000025636|0000000001010059|000047405|0000000001913120|054.08
01122017|534675|000049992|0000000003356963|000143227|0000000009915946|034.90
01122017|534680|000001684|0000000000430683|000001906|0000000000486226|088.35
01122017|534690|000056213|0000000009598370|000190096|0000000032601289|029.57
01122017|534691|000001870|0000000000029359|000001870|0000000000029359|100.00
01122017|534707|000004101|0000000000005865|000004101|0000000000006344|100.00
01122017|534708|000054000|0000000000484380|000060000|0000000000531630|090.00
01122017|534731|000058313|0000000000036738|000058313|0000000000044372|100.00
01122017|534734|000000280|0000000000002383|000000280|0000000000002382|100.00
01122017|534741|001415477|0000000001019144|001415477|0000000001019143|100.00
01122017|534742|000009349|0000000004785286|000023547|0000000012307667|039.70
01122017|534748|000013263|0000000000996052|000013263|0000000000996051|100.00
01122017|534755|000020000|0000000000250000|000020000|0000000000250000|100.00
01122017|534756|000029634|0000000000585272|000047808|0000000000961588|061.99
01122017|534758|000003042|0000000000806587|000003513|0000000000935090|086.59
01122017|534796|000000170|0000000000006800|000000170|0000000000006737|100.00
01122017|534804|000000232|0000000000318606|000000496|0000000000683904|046.77
01122017|534809|000077181|0000000030220221|000351477|0000000141217177|021.96
01122017|534816|000028251|0000000010862510|000088629|0000000034153753|031.88
01122017|534920|000022005|0000000000019584|000022005|0000000000019584|100.00
01122017|534927|000012500|0000000000366875|000012500|0000000000366875|100.00
01122017|534976|000000588|0000000000801974|000001233|0000000001701060|047.69
01122017|535141|001209491|0000000020379924|001659176|0000000028285350|072.90
01122017|535267|000006220|0000000000087391|000013164|0000000000187830|047.25
01122017|535276|000000327|0000000000113796|000000327|0000000000114148|100.00
01122017|535322|000003808|0000000002327640|000009410|0000000005856204|040.47
01122017|535387|000010500|0000000000087200|000010500|0000000000087200|100.00
01122017|535458|000004781|0000000000138171|000005131|0000000000151047|093.18
01122017|535466|000007200|0000000000066024|000007200|0000000000068328|100.00
01122017|535467|000009146|0000000004739000|000040211|0000000020720468|022.75
01122017|535566|000001100|0000000000093565|000001100|0000000000093565|100.00
01122017|535601|000001110|0000000000192419|000002271|0000000000393094|048.88
01122017|535602|000000317|0000000000728356|000000484|0000000001121394|065.50
01122017|535620|000000899|0000000000244618|000000974|0000000000269239|092.30
01122017|535621|000000115|0000000000016158|000000115|0000000000016153|100.00
01122017|535648|000017520|0000000008930820|000202809|0000000105718624|008.64
01122017|535657|000000300|0000000000000516|000000300|0000000000000516|100.00
01122017|535658|000064361|0000000000344975|000065729|0000000000352670|097.92
01122017|535693|000002587|0000000000094685|000007066|0000000000269329|036.61
01122017|535719|000001150|0000000000003795|000001150|0000000000003795|100.00
01122017|535754|000004416|0000000000713626|000006911|0000000001125106|063.90
01122017|535755|000012632|0000000002116492|000088406|0000000014879242|014.29
01122017|535789|000086925|0000000099476970|000228443|0000000268370920|038.05
01122017|535917|000006000|0000000000025080|000006000|0000000000025080|100.00
01122017|536128|000348626|0000000001394504|000421919|0000000001710873|082.63
01122017|536170|000741756|0000000101034096|000741756|0000000101034096|100.00
01122017|536264|000024203|0000000004918050|000038686|0000000008027518|062.56
01122017|536456|000003000|0000000000047670|000003000|0000000000047670|100.00
01122017|536493|000002671|0000000003166471|000002862|0000000003436043|093.33
01122017|536507|000000666|0000000000236397|000006610|0000000002415131|010.08
01122017|536592|000001850|0000000000005957|000001850|0000000000005957|100.00
01122017|536659|000023016|0000000000334883|000037706|0000000000565421|061.04
01122017|536738|000060000|0000000000229800|000060000|0000000000229800|100.00
01122017|536751|000006100|0000000000005063|000006100|0000000000005123|100.00
01122017|536773|000003679|0000000000272063|000007073|0000000000536470|052.01
01122017|536799|000000220|0000000000002299|000000422|0000000000004271|052.13
01122017|536960|000001358|0000000000029741|000010359|0000000000218621|013.11
01122017|536974|000001813|0000000000284641|000004828|0000000000748004|037.55
01122017|537007|000001262|0000000000131248|000001659|0000000000173705|076.07
01122017|537008|000000046|0000000000005119|000000046|0000000000005152|100.00
01122017|537069|000003960|0000000000026730|000014130|0000000000099427|028.03
01122017|537253|000004893|0000000000363795|000005625|0000000000423729|086.99
01122017|537254|000239150|0000000046981018|000474544|0000000095497133|050.40
01122017|537259|000000516|0000000000168368|000000516|0000000000168368|100.00
01122017|537291|000010671|0000000004915063|000030128|0000000014108177|035.42
01122017|537292|000002602|0000000000312891|000003520|0000000000426921|073.92
01122017|537326|000056738|0000000001463841|000093211|0000000002387135|060.87
01122017|537524|000774623|0000000024787936|001047872|0000000034152048|073.92
01122017|537536|000003479|0000000000454706|000004971|0000000000657171|069.99
01122017|537582|000060000|0000000000296400|000060000|0000000000295700|100.00
01122017|537708|000000318|0000000000032595|000000318|0000000000033010|100.00
01122017|537750|000004789|0000000000678841|000005734|0000000000815541|083.52
01122017|537800|000019650|0000000000038892|000019650|0000000000038892|100.00
01122017|537820|000027305|0000000000231670|000027305|0000000000231670|100.00
01122017|537839|000000100|0000000000001573|000000100|0000000000001573|100.00
01122017|537840|000003928|0000000000677188|000004232|0000000000734789|092.82
01122017|537954|000000002|0000000000000077|000000002|0000000000000076|100.00
01122017|538019|000000962|0000000000067173|000000962|0000000000067173|100.00
01122017|538057|000022555|0000000000657479|000051696|0000000001514846|043.63
01122017|538081|000000690|0000000000002222|000000690|0000000000002221|100.00
01122017|538092|000000348|0000000000063806|000000399|0000000000075007|087.22
01122017|538128|000012000|0000000001128000|000020000|0000000001882000|060.00
01122017|538268|000000873|0000000000307951|000001793|0000000000634995|048.69
01122017|538319|000002000|0000000000004200|000002000|0000000000004200|100.00
01122017|538351|000000001|0000000000000006|000000001|0000000000000006|100.00
01122017|538364|000310215|0000000001551075|000310215|0000000001551068|100.00
01122017|538365|000013730|0000000000844687|000013730|0000000000844687|100.00
01122017|538402|000000800|0000000000104800|000000800|0000000000104800|100.00
01122017|538423|000000850|0000000000015258|000000870|0000000000015557|097.70
01122017|538433|000025105|0000000000014560|000025105|0000000000014560|100.00
01122017|538465|000000050|0000000000001117|000000050|0000000000001117|100.00
01122017|538476|000065812|0000000000328830|000065812|0000000000328830|100.00
01122017|538520|000000349|0000000000000123|000000349|0000000000000122|100.00
01122017|538521|000000280|0000000000002920|000000280|0000000000002920|100.00
01122017|538547|000050150|0000000003287333|000071050|0000000004720102|070.58
01122017|538557|000001378|0000000000029007|000001378|0000000000029006|100.00
01122017|538562|000009183|0000000002443597|000020538|0000000005523887|044.71
01122017|538564|000002130|0000000000296177|000002906|0000000000409008|073.30
01122017|538566|000008297|0000000000896454|000008297|0000000000896454|100.00
01122017|538567|000002229|0000000002285394|000005098|0000000005372679|043.72
01122017|538570|000000762|0000000000001371|000000762|0000000000001371|100.00
01122017|538595|000000495|0000000000304128|000000630|0000000000386971|078.57
01122017|538597|000000002|0000000000000004|000000002|0000000000000003|100.00
01122017|538598|000000250|0000000000068250|000000250|0000000000068550|100.00
01122017|538607|000030278|0000000000113240|000030278|0000000000113239|100.00
01122017|538635|000113687|0000000006502897|000389309|0000000022893743|029.20
01122017|538647|000000300|0000000000008835|000000300|0000000000008835|100.00
01122017|538666|000001947|0000000000935242|000006829|0000000003366002|028.51
01122017|538685|000005299|0000000002233264|000011910|0000000005205630|044.49
01122017|538706|000000010|0000000000001142|000006310|0000000000729395|000.16
01122017|538707|000001650|0000000000079200|000001650|0000000000080630|100.00
01122017|538708|000000074|0000000000000449|000000074|0000000000000449|100.00
01122017|538713|000008160|0000000001041624|000015932|0000000002104722|051.22
01122017|538715|000002462|0000000000373486|000002484|0000000000379402|099.11
01122017|538730|000000987|0000000000291165|000001690|0000000000505367|058.40
01122017|538732|000003000|0000000000123300|000003000|0000000000123300|100.00
01122017|538733|000010000|0000000000075000|000010000|0000000000075000|100.00
01122017|538770|000000200|0000000000001465|000000200|0000000000001465|100.00
01122017|538771|000186386|0000000007921405|000341524|0000000014945566|054.57
01122017|538772|000003800|0000000000112670|000003800|0000000000112670|100.00
01122017|538795|000000549|0000000000102444|000000551|0000000000107318|099.64
01122017|538812|000059509|0000000000990825|000068412|0000000001186856|086.99
01122017|538817|000012000|0000000000567000|000022500|0000000001063050|053.33
01122017|538834|000000616|0000000000012752|000000616|0000000000012751|100.00
01122017|538835|000034740|0000000004827123|000085536|0000000012005690|040.61
01122017|538836|000001943|0000000001015898|000003932|0000000002070098|049.42
01122017|538837|000005291|0000000000238095|000007192|0000000000329276|073.57
01122017|538858|000006078|0000000000116468|000006078|0000000000116468|100.00
01122017|538860|000986439|0000000001627625|001582044|0000000002513478|062.35
01122017|538861|000014208|0000000000073740|000014208|0000000000072805|100.00
01122017|538882|000000050|0000000000001895|000000050|0000000000001895|100.00
01122017|538891|000002055|0000000000510457|000002055|0000000000510457|100.00
01122017|538896|000004063|0000000000547289|000004063|0000000000547289|100.00
01122017|538902|000009274|0000000003260275|000024599|0000000008952092|037.70
01122017|538922|000010656|0000000000895104|000014944|0000000001270310|071.31
01122017|538928|000000100|0000000000002750|000000100|0000000000002750|100.00
01122017|538941|000010530|0000000000119516|000010530|0000000000116930|100.00
01122017|538942|000000025|0000000000000372|000000025|0000000000000372|100.00
01122017|538961|000537996|0000000006096030|000537996|0000000006096030|100.00
01122017|538962|000036283|0000000006998991|000116007|0000000022774916|031.28
01122017|538964|000000192|0000000000086770|000000192|0000000000086770|100.00
01122017|538965|000007216|0000000000246427|000007216|0000000000253810|100.00
01122017|538979|000000435|0000000000458925|000000435|0000000000458854|100.00
01122017|538987|000002227|0000000000845926|000002783|0000000001083173|080.02
01122017|538992|000000037|0000000000005210|000000064|0000000000008956|057.81
01122017|539006|000000004|0000000000001492|000000008|0000000000002971|050.00
01122017|539007|000013323|0000000000277785|000013323|0000000000277784|100.00
01122017|539013|000000196|0000000000001604|000000196|0000000000001604|100.00
01122017|539014|000000100|0000000000002205|000000100|0000000000002205|100.00
01122017|539015|000016391|0000000000502385|000018825|0000000000585362|087.07
01122017|539017|000000691|0000000000080537|000000941|0000000000110771|073.43
01122017|539018|000000550|0000000000218048|000000650|0000000000254603|084.62
01122017|539031|000000186|0000000000019995|000000186|0000000000020095|100.00
01122017|539032|000000001|0000000000000008|000000001|0000000000000008|100.00
01122017|539040|000000421|0000000000003204|000000721|0000000000005457|058.39
01122017|539041|000002500|0000000000082125|000002500|0000000000082125|100.00
01122017|539042|000001000|0000000000145000|000001000|0000000000145000|100.00
01122017|539043|000004798|0000000000180645|000006357|0000000000240180|075.48
01122017|539044|000026547|0000000001212486|000026547|0000000001212486|100.00
01122017|539045|000024265|0000000000281232|000026175|0000000000305414|092.70
01122017|539046|000019171|0000000000319198|000032994|0000000000561583|058.10
01122017|539056|000023124|0000000001598571|000023124|0000000001598571|100.00
01122017|539083|000019774|0000000002692231|000086438|0000000012025665|022.88
01122017|539090|000010500|0000000000109725|000010500|0000000000109725|100.00
01122017|539098|000007500|0000000000163500|000007500|0000000000163500|100.00
01122017|539099|000002500|0000000000125000|000002500|0000000000125000|100.00
01122017|539112|000000052|0000000000004108|000000052|0000000000004108|100.00
01122017|539113|000000046|0000000000188886|000000049|0000000000203429|093.88
01122017|539118|000008608|0000000003461277|000025252|0000000010436027|034.09
01122017|539122|000010009|0000000000656090|000011851|0000000000781397|084.46
01122017|539123|000039009|0000000006436485|000226587|0000000037313464|017.22
01122017|539126|000037064|0000000003615594|000078989|0000000007791280|046.92
01122017|539132|000000500|0000000000001675|000025045|0000000000082019|002.00
01122017|539141|000062271|0000000028604184|000080245|0000000037389064|077.60
01122017|539143|000018291|0000000001083742|000023196|0000000001387518|078.85
01122017|539148|000000271|0000000000147289|000000297|0000000000160484|091.25
01122017|539149|000001835|0000000000007798|000001835|0000000000007798|100.00
01122017|539150|000004412|0000000000830559|000015324|0000000002938375|028.79
01122017|539151|000001444|0000000000556301|000001689|0000000000644097|085.49
01122017|539168|000000332|0000000000002513|000000332|0000000000002513|100.00
01122017|539176|000007055|0000000000432878|000007055|0000000000432878|100.00
01122017|539177|000000043|0000000000002546|000000073|0000000000004346|058.90
01122017|539195|000002981|0000000000195256|000003432|0000000000228194|086.86
01122017|539196|000034987|0000000002515566|000060507|0000000004325558|057.82
01122017|539200|000007376|0000000000003594|000007376|0000000000003594|100.00
01122017|539207|000003087|0000000001212420|000005993|0000000002399524|051.51
01122017|539216|000032000|0000000001104000|000036000|0000000001250400|088.89
01122017|539219|000005373|0000000000616820|000005373|0000000000616820|100.00
01122017|539223|000072000|0000000003024000|000081000|0000000003418800|088.89
01122017|539224|000000000|0000000000000000|000004000|0000000000188400|000.00
01122017|539225|000010800|0000000000518400|000025200|0000000001225980|042.86
01122017|539226|000001000|0000000000165000|000001000|0000000000165000|100.00
01122017|539227|000006000|0000000000281100|000009000|0000000000421500|066.67
01122017|539228|000008336|0000000001487976|000043536|0000000007852348|019.15
01122017|539229|000001200|0000000000432120|000001200|0000000000432120|100.00
01122017|539251|000002745|0000000000193935|000004131|0000000000295569|066.45
01122017|539252|000010435|0000000000138812|000010435|0000000000138812|100.00
01122017|539254|000057760|0000000010064680|000163773|0000000028720895|035.27
01122017|539255|000002145|0000000000350708|000002145|0000000000303333|100.00
01122017|539268|000004493|0000000002466208|000014307|0000000007917344|031.40
01122017|539275|000001500|0000000000184125|000001500|0000000000184125|100.00
01122017|539276|000001261|0000000001149213|000003023|0000000002782367|041.71
01122017|539278|000003691|0000000000009965|000003691|0000000000009965|100.00
01122017|539287|000021114|0000000000411723|000033396|0000000000674637|063.22
01122017|539289|000029280|0000000016285536|000101702|0000000057585257|028.79
01122017|539290|000060374|0000000002348549|000161864|0000000006439238|037.30
01122017|539300|000000770|0000000000038038|000000771|0000000000036739|099.87
01122017|539301|000009375|0000000001646719|000027357|0000000004903096|034.27
01122017|539302|000002938|0000000002172505|000004608|0000000003428902|063.76
01122017|539309|000000897|0000000000161595|000001478|0000000000267135|060.69
01122017|539312|000000015|0000000000005145|000000015|0000000000005145|100.00
01122017|539313|000000005|0000000000005345|000000005|0000000000005345|100.00
01122017|539314|000006000|0000000000381000|000008000|0000000000513900|075.00
01122017|539331|000005544|0000000001198059|000014967|0000000003277009|037.04
01122017|539332|000005294|0000000000980449|000009109|0000000001697763|058.12
01122017|539333|000005969|0000000000607943|000006700|0000000000687574|089.09
01122017|539334|000015409|0000000004195101|000044350|0000000012327616|034.74
01122017|539336|000000970|0000000000834200|000002070|0000000001810192|046.86
01122017|539346|000066298|0000000009115975|000153258|0000000021129386|043.26
01122017|539351|000022155|0000000003599080|000049691|0000000008259513|044.59
01122017|539353|000000050|0000000000004523|000000050|0000000000004522|100.00
01122017|539354|000001041|0000000000098351|000001041|0000000000098351|100.00
01122017|539359|000023945|0000000002219702|000041178|0000000003835778|058.15
01122017|539363|000013000|0000000002192450|000017000|0000000002829300|076.47
01122017|539391|000001269|0000000000027538|000001369|0000000000029725|092.70
01122017|539398|000003750|0000000000219750|000003750|0000000000219750|100.00
01122017|539400|000000336|0000000000070544|000000456|0000000000096900|073.68
01122017|539403|000020000|0000000000700000|000050000|0000000001647500|040.00
01122017|539404|000008002|0000000003298825|000040768|0000000017113912|019.63
01122017|539407|000012534|0000000001956558|000038284|0000000005994783|032.74
01122017|539428|000001600|0000000000608000|000001600|0000000000607600|100.00
01122017|539436|000063937|0000000017036014|000253262|0000000068832229|025.25
01122017|539437|000311574|0000000017011941|000778615|0000000042764402|040.02
01122017|539447|000000010|0000000000000690|000000012|0000000000000810|083.33
01122017|539448|000004501|0000000005093107|000018993|0000000021675077|023.70
01122017|539450|000001848|0000000000476045|000004510|0000000001160319|040.98
01122017|539470|000000083|0000000000019003|000000119|0000000000027333|069.75
01122017|539479|000000500|0000000000013850|000000500|0000000000014058|100.00
01122017|539486|000010038|0000000000014015|000010038|0000000000014015|100.00
01122017|539516|000000009|0000000000009517|000000009|0000000000009510|100.00
01122017|539518|000041720|0000000001599962|000045521|0000000001745728|091.65
01122017|539520|000015093|0000000000187906|000015093|0000000000187906|100.00
01122017|539523|000001133|0000000002233710|000001500|0000000002960652|075.53
01122017|539524|000001365|0000000001215055|000003974|0000000003524101|034.35
01122017|539525|000014091|0000000000012119|000014091|0000000000012387|100.00
01122017|539528|000020866|0000000001360464|000021672|0000000001404530|096.28
01122017|539542|000003780|0000000005364765|000006358|0000000009113529|059.45
01122017|539546|000006231|0000000000073526|000006281|0000000000068483|099.20
01122017|539551|000000524|0000000000154266|000000870|0000000000257606|060.23
01122017|539570|000006000|0000000000108600|000006000|0000000000108600|100.00
01122017|539595|000018590|0000000001625696|000073349|0000000006423312|025.34
01122017|539597|000016890|0000000003487785|000041307|0000000008682326|040.89
01122017|539599|000002135|0000000000052094|000002135|0000000000052094|100.00
01122017|539636|000011676|0000000001368428|000017706|0000000002110480|065.94
01122017|539658|000000475|0000000001040013|000001264|0000000002806272|037.58
01122017|539678|000032233|0000000007408756|000104421|0000000024350893|030.87
01122017|539693|000007965|0000000000062924|000007965|0000000000062923|100.00
01122017|539725|000034334|0000000000865553|000034334|0000000000865553|100.00
01122017|539742|000007663|0000000000200005|000009390|0000000000247652|081.61
01122017|539770|000013000|0000000000163350|000013000|0000000000163350|100.00
01122017|539773|000000111|0000000000003994|000000111|0000000000003994|100.00
01122017|539784|000000010|0000000000000981|000000016|0000000000001635|062.50
01122017|539785|000005211|0000000000140958|000008946|0000000000242520|058.25
01122017|539787|000002380|0000000000704599|000004967|0000000001481329|047.92
01122017|539799|000017391|0000000001943445|000065654|0000000007436573|026.49
01122017|539805|000000005|0000000000000050|000000005|0000000000000049|100.00
01122017|539806|000001000|0000000000010520|000001000|0000000000010520|100.00
01122017|539807|000042508|0000000007028698|000765205|0000000129065991|005.56
01122017|539837|000010000|0000000001380000|000010000|0000000001354800|100.00
01122017|539839|000008000|0000000000200400|000016000|0000000000400400|050.00
01122017|539841|000002500|0000000000443875|000002500|0000000000443875|100.00
01122017|539842|000015000|0000000001042500|000030000|0000000002173125|050.00
01122017|539844|000144741|0000000020379533|000519078|0000000075454316|027.88
01122017|539861|000004060|0000000000137503|000004060|0000000000137503|100.00
01122017|539871|000001237|0000000000812091|000003360|0000000002220260|036.82
01122017|539872|000001200|0000000000360000|000001200|0000000000357600|100.00
01122017|539874|000031499|0000000011843624|000171162|0000000065889877|018.40
01122017|539875|000000100|0000000000010300|000000100|0000000000010300|100.00
01122017|539876|000013660|0000000003659514|000052301|0000000014001322|026.12
01122017|539883|000000097|0000000000281833|000000097|0000000000281833|100.00
01122017|539889|000182565|0000000044171602|000265690|0000000065627240|068.71
