DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21082017|512257|000033712|0000000000140580|000045407|0000000000187635|074.24
21082017|512267|000027670|0000000000166020|000027670|0000000000169792|100.00
21082017|512289|000018509|0000000002544988|000025284|0000000003539003|073.20
21082017|512296|000006508|0000000000140573|000009880|0000000000211493|065.87
21082017|512297|000001510|0000000000283182|000001510|0000000000283182|100.00
21082017|512299|000020806|0000000000079687|000024373|0000000000093521|085.36
21082017|512301|000010970|0000000000066122|000010970|0000000000066122|100.00
21082017|512369|000001000|0000000000002890|000001000|0000000000002890|100.00
21082017|512393|000000130|0000000000005279|000000130|0000000000005279|100.00
21082017|512425|000000038|0000000000007418|000000040|0000000000007786|095.00
21082017|512453|000000098|0000000000080492|000000098|0000000000080492|100.00
21082017|512455|000012880|0000000000218316|000016189|0000000000276984|079.56
21082017|512477|000000005|0000000000000310|000000005|0000000000000309|100.00
21082017|512489|000004001|0000000000093025|000004001|0000000000093025|100.00
21082017|512499|000003010|0000000000001475|000003010|0000000000001474|100.00
21082017|512519|000005826|0000000000328296|000007646|0000000000434749|076.20
21082017|512527|000001025|0000000000646622|000001338|0000000000869463|076.61
21082017|512529|000005284|0000000000639364|000008417|0000000001013940|062.78
21082017|512531|000010609|0000000001615221|000026858|0000000004184143|039.50
21082017|512559|000007154|0000000000502211|000020707|0000000001464471|034.55
21082017|512573|000007314|0000000014115655|000019112|0000000037114988|038.27
21082017|512579|000138859|0000000000241979|000138859|0000000000241979|100.00
21082017|512587|000000977|0000000000042793|000000978|0000000000042573|099.90
21082017|512589|000000030|0000000000000801|000000030|0000000000000801|100.00
21082017|512597|000000356|0000000000021585|000000356|0000000000021585|100.00
21082017|512599|000090998|0000000009773186|000470745|0000000052005031|019.33
21082017|512608|000076001|0000000000165683|000150509|0000000000325900|050.50
21082017|512618|000000050|0000000000000175|000000050|0000000000000175|100.00
21082017|512624|000000100|0000000000000315|000000100|0000000000000315|100.00
21082017|512626|000001443|0000000000209524|000001853|0000000000269734|077.87
21082017|512634|000000800|0000000000053960|000000884|0000000000058400|090.50
21082017|513005|000001658|0000000000067327|000001658|0000000000067327|100.00
21082017|513010|000003404|0000000002785153|000018234|0000000015121707|018.67
21082017|513023|000009169|0000000001138332|000015613|0000000001973671|058.73
21082017|513043|000000005|0000000000000208|000000015|0000000000000624|033.33
21082017|513059|000004559|0000000000053797|000005618|0000000000067468|081.15
21082017|513063|000000281|0000000000002531|000000281|0000000000002531|100.00
21082017|513097|000028903|0000000002185067|000043248|0000000003304401|066.83
21082017|513108|000000105|0000000000031290|000000129|0000000000038563|081.40
21082017|513117|000003640|0000000000020858|000005862|0000000000033171|062.09
21082017|513121|000026417|0000000001501807|000061012|0000000003554167|043.30
21082017|513142|000149166|0000000007928173|000181944|0000000009910610|081.98
21082017|513151|000000006|0000000000000082|000000018|0000000000000246|033.33
21082017|513173|000000411|0000000000006165|000000411|0000000000005857|100.00
21082017|513179|000004549|0000000000113920|000004549|0000000000113920|100.00
21082017|513216|000006805|0000000000179312|000016141|0000000000430499|042.16
21082017|513228|000068275|0000000003898503|000151058|0000000008932876|045.20
21082017|513250|000150787|0000000001484913|000150787|0000000001484913|100.00
21082017|513252|000000100|0000000000033000|000000100|0000000000033000|100.00
21082017|513262|000001274|0000000001077167|000004668|0000000003917954|027.29
21082017|513269|000026005|0000000002302743|000054251|0000000004800909|047.93
21082017|513295|000001751|0000000000002837|000001901|0000000000003088|092.11
21082017|513303|000016633|0000000000254818|000019883|0000000000305546|083.65
21082017|513309|000006596|0000000000014511|000006596|0000000000014511|100.00
21082017|513335|000011382|0000000000338046|000017380|0000000000521666|065.49
21082017|513349|000001519|0000000000276383|000012601|0000000002324326|012.05
21082017|513353|000004890|0000000000437655|000005581|0000000000502839|087.62
21082017|513361|000129689|0000000000383880|000232364|0000000000698796|055.81
21082017|513375|000152216|0000000051365290|000156140|0000000053682355|097.49
21082017|513377|000037935|0000000002116773|000113850|0000000006438843|033.32
21082017|513403|000002602|0000000000005283|000002602|0000000000005282|100.00
21082017|513414|000021531|0000000000034665|000024641|0000000000040706|087.38
21082017|513418|000000300|0000000000000285|000000300|0000000000000285|100.00
21082017|513434|000005296|0000000003382820|000023054|0000000014904196|022.97
21082017|513436|000003104|0000000000056493|000003231|0000000000057441|096.07
21082017|513446|000004877|0000000000150944|000026178|0000000000817736|018.63
21082017|513472|000003913|0000000000395800|000006413|0000000000644939|061.02
21082017|513488|000001210|0000000000021598|000001210|0000000000021598|100.00
21082017|513509|000002786|0000000000829127|000002786|0000000000829127|100.00
21082017|513511|000008723|0000000000437895|000008728|0000000000442635|099.94
21082017|513513|000001793|0000000000009414|000001793|0000000000009413|100.00
21082017|513515|000076165|0000000000896462|000076165|0000000000896462|100.00
21082017|513517|000003432|0000000000375976|000003553|0000000000383446|096.59
21082017|513519|000061816|0000000003727505|000131468|0000000008137598|047.02
21082017|513532|000003532|0000000000234172|000004976|0000000000334065|070.98
21082017|513534|000004630|0000000000127325|000005734|0000000000157422|080.75
21082017|513536|000000053|0000000000001638|000000053|0000000000001637|100.00
21082017|513554|000017894|0000000001585409|000065587|0000000005892948|027.28
21082017|513566|000000175|0000000000001832|000000175|0000000000001832|100.00
21082017|513583|000000500|0000000000000715|000000500|0000000000000715|100.00
21082017|513597|000015200|0000000000050312|000019414|0000000000062039|078.29
21082017|513599|000064821|0000000003992974|000116263|0000000007271252|055.75
21082017|513605|000001452|0000000000527076|000004632|0000000001686122|031.35
21082017|513642|000003919|0000000000044545|000003919|0000000000044545|100.00
21082017|513683|000041288|0000000003912038|000076378|0000000007341304|054.06
21082017|513687|000000412|0000000000007561|000000412|0000000000009023|100.00
21082017|513691|000048878|0000000000223862|000092795|0000000000425329|052.67
21082017|513693|000000021|0000000000002373|000000021|0000000000002373|100.00
21082017|513709|000009298|0000000001392841|000012201|0000000001839080|076.21
21082017|513713|000011017|0000000000608698|000011017|0000000000608698|100.00
21082017|513729|000002535|0000000000161987|000003200|0000000000205988|079.22
21082017|514010|000001002|0000000000006393|000001004|0000000000006145|099.80
21082017|514030|000000629|0000000000050195|000000632|0000000000050862|099.53
21082017|533570|000000013|0000000000033335|000000024|0000000000061998|054.17
21082017|533573|000003425|0000000001761135|000006064|0000000003137561|056.48
21082017|533576|000009370|0000000000125840|000013059|0000000000176098|071.75
21082017|533581|000001684|0000000000544522|000008355|0000000002726940|020.16
21082017|533605|000015730|0000000000058516|000034580|0000000000130398|045.49
21082017|533608|000017764|0000000001013437|000062576|0000000003607991|028.39
21082017|533629|000004580|0000000000033799|000004580|0000000000033799|100.00
21082017|533632|000008487|0000000000192655|000010763|0000000000247099|078.85
21082017|533638|000002905|0000000000238210|000003461|0000000000283053|083.94
21082017|533644|000079141|0000000001745060|000203468|0000000004528185|038.90
21082017|533655|000151838|0000000019404897|000153990|0000000019637198|098.60
21082017|533676|000000696|0000000000022829|000000970|0000000000031151|071.75
21082017|533704|000081240|0000000002347836|000266983|0000000007729990|030.43
21082017|533758|000000224|0000000000341645|000002824|0000000004318883|007.93
21082017|533761|000012708|0000000001798182|000044472|0000000006519215|028.58
21082017|533896|000001090|0000000000022999|000001140|0000000000025035|095.61
21082017|533982|000002289|0000000000142491|000003527|0000000000220926|064.90
21082017|534060|000506336|0000000000177218|000905317|0000000000320416|055.93
21082017|534063|000000050|0000000000001912|000000050|0000000000001912|100.00
21082017|534064|000000020|0000000000003611|000000020|0000000000003611|100.00
21082017|534076|000001581|0000000000211143|000002863|0000000000387193|055.22
21082017|534091|000035944|0000000035724742|000082627|0000000082656996|043.50
21082017|534139|000003140|0000000000371933|000006389|0000000000762846|049.15
21082017|534184|000013635|0000000000050586|000016481|0000000000062198|082.73
21082017|534190|000001016|0000000000013716|000001416|0000000000020073|071.75
21082017|534309|000032253|0000000006636055|000124442|0000000025972650|025.92
21082017|534312|000007062|0000000000432548|000014545|0000000000895877|048.55
21082017|534328|000000580|0000000000015466|000000580|0000000000015466|100.00
21082017|534338|000003474|0000000000187596|000003474|0000000000199018|100.00
21082017|534369|000025237|0000000002588055|000076566|0000000008033246|032.96
21082017|534392|000003801|0000000000487099|000005050|0000000000648952|075.27
21082017|534422|000000006|0000000000000091|000000006|0000000000000091|100.00
21082017|534425|000018177|0000000002106715|000041206|0000000004940079|044.11
21082017|534532|000018389|0000000000746594|000044741|0000000001874831|041.10
21082017|534597|000155890|0000000000872984|000155890|0000000000873053|100.00
21082017|534600|000001765|0000000000110842|000003075|0000000000193909|057.40
21082017|534612|000004250|0000000000116875|000004870|0000000000134227|087.27
21082017|534615|000012581|0000000000518338|000020833|0000000000873647|060.39
21082017|534618|000007672|0000000000261998|000007672|0000000000261998|100.00
21082017|534623|000001050|0000000000075863|000006241|0000000000451255|016.82
21082017|534674|000006948|0000000000219210|000013643|0000000000433712|050.93
21082017|534675|000015906|0000000000638626|000033963|0000000001405063|046.83
21082017|534680|000003794|0000000000818935|000005642|0000000001157890|067.25
21082017|534690|000031744|0000000005631386|000218196|0000000038638147|014.55
21082017|534691|000200966|0000000005275358|000705305|0000000018510438|028.49
21082017|534731|000011017|0000000000008924|000011017|0000000000009014|100.00
21082017|534734|000003313|0000000000040253|000003313|0000000000040252|100.00
21082017|534741|000429210|0000000000738242|000437150|0000000000752436|098.18
21082017|534742|000002676|0000000001005775|000005794|0000000002186275|046.19
21082017|534748|000020321|0000000001631777|000206972|0000000017568661|009.82
21082017|534755|000000005|0000000000000064|000000005|0000000000000064|100.00
21082017|534756|000002332|0000000000062848|000006204|0000000000172015|037.59
21082017|534758|000003500|0000000000732375|000006817|0000000001435074|051.34
21082017|534796|000000500|0000000000020000|000000500|0000000000020000|100.00
21082017|534804|000000184|0000000000284897|000000537|0000000000837237|034.26
21082017|534809|000042964|0000000016470250|000561870|0000000217545649|007.65
21082017|534816|000006719|0000000002593199|000038964|0000000015168958|017.24
21082017|534927|000030000|0000000000933000|000030000|0000000000933000|100.00
21082017|534976|000017262|0000000025079097|000056273|0000000080271202|030.68
21082017|535141|000112510|0000000004776050|000291717|0000000012097438|038.57
21082017|535267|000033000|0000000000456060|000333209|0000000004652029|009.90
21082017|535276|000000753|0000000000249243|000000780|0000000000258822|096.54
21082017|535322|000003480|0000000002239206|000007843|0000000005098949|044.37
21082017|535458|000000600|0000000000018300|000000650|0000000000019792|092.31
21082017|535467|000042196|0000000016583028|000100761|0000000039817086|041.88
21082017|535566|000000100|0000000000004605|000000200|0000000000009360|050.00
21082017|535601|000000717|0000000000107229|000000717|0000000000107229|100.00
21082017|535602|000000147|0000000000394615|000000225|0000000000604590|065.33
21082017|535620|000000120|0000000000025913|000000120|0000000000025913|100.00
21082017|535621|000000970|0000000000117964|000000970|0000000000117964|100.00
21082017|535648|000108303|0000000039335650|000430483|0000000156660917|025.16
21082017|535658|000042712|0000000000424558|000106390|0000000001038971|040.15
21082017|535667|000000250|0000000000003938|000000250|0000000000003938|100.00
21082017|535693|000000400|0000000000014240|000000492|0000000000017347|081.30
21082017|535754|000009152|0000000001376004|000013434|0000000002043511|068.13
21082017|535755|000014171|0000000002409779|000036684|0000000006298708|038.63
21082017|535789|000028933|0000000034690667|000043802|0000000052523508|066.05
21082017|536128|000979552|0000000005593242|001297972|0000000007570761|075.47
21082017|536170|000038075|0000000004620401|000038075|0000000004620401|100.00
21082017|536264|000027153|0000000004512829|000035069|0000000005908337|077.43
21082017|536493|000000143|0000000000142922|000000143|0000000000142922|100.00
21082017|536507|000053255|0000000019025349|000077133|0000000027914911|069.04
21082017|536618|000010000|0000000000140000|000010000|0000000000140000|100.00
21082017|536659|000006125|0000000000117191|000006125|0000000000117191|100.00
21082017|536672|000000005|0000000000000074|000000005|0000000000000074|100.00
21082017|536709|000002965|0000000000004506|000002965|0000000000004506|100.00
21082017|536737|000001200|0000000000028440|000001200|0000000000028440|100.00
21082017|536751|000000010|0000000000000008|000000010|0000000000000008|100.00
21082017|536773|000000936|0000000000053914|000000937|0000000000053109|099.89
21082017|536799|000004457|0000000000046621|000004906|0000000000051208|090.85
21082017|536868|000006250|0000000000300000|000006250|0000000000300000|100.00
21082017|536960|000000600|0000000000011550|000000813|0000000000014720|073.80
21082017|536965|000000003|0000000000000042|000000003|0000000000000042|100.00
21082017|536974|000005038|0000000000791669|000005038|0000000000791669|100.00
21082017|537007|000001233|0000000000123128|000001285|0000000000130316|095.95
21082017|537008|000000013|0000000000001399|000000013|0000000000001398|100.00
21082017|537068|000000200|0000000000000834|000000200|0000000000000834|100.00
21082017|537069|000000450|0000000000003155|000010855|0000000000078979|004.15
21082017|537253|000000389|0000000000031120|000000502|0000000000040529|077.49
21082017|537254|000009055|0000000001460572|000020030|0000000003274017|045.21
21082017|537259|000000175|0000000000061329|000000189|0000000000070097|092.59
21082017|537291|000012986|0000000004981430|000063680|0000000025157391|020.39
21082017|537292|000016714|0000000001322078|000031056|0000000002517134|053.82
21082017|537524|000236587|0000000006411508|000328739|0000000009256604|071.97
21082017|537536|000001651|0000000000202413|000001652|0000000000201184|099.94
21082017|537708|000000381|0000000000037719|000000409|0000000000040558|093.15
21082017|537750|000001990|0000000000211637|000002431|0000000000260635|081.86
21082017|537800|000000010|0000000000000014|000000010|0000000000000014|100.00
21082017|537839|000000040|0000000000000464|000000040|0000000000000464|100.00
21082017|537840|000000562|0000000000089387|000000566|0000000000091568|099.29
21082017|538019|000008594|0000000000390598|000011923|0000000000544401|072.08
21082017|538057|000065801|0000000001754255|000189954|0000000005155947|034.64
21082017|538119|000005000|0000000000157500|000005000|0000000000157500|100.00
21082017|538128|000002000|0000000000095000|000002000|0000000000095000|100.00
21082017|538180|000000101|0000000000001919|000000101|0000000000001919|100.00
21082017|538268|000000410|0000000000139441|000010922|0000000003732144|003.75
21082017|538319|000001000|0000000000002970|000001000|0000000000002970|100.00
21082017|538364|000000003|0000000000000036|000000003|0000000000000036|100.00
21082017|538401|000001500|0000000000047025|000001500|0000000000047025|100.00
21082017|538433|000004810|0000000000002405|000004810|0000000000002405|100.00
21082017|538476|000095253|0000000000507699|000113582|0000000000611293|083.86
21082017|538520|000030755|0000000000009227|000030755|0000000000009381|100.00
21082017|538521|000003796|0000000000045567|000003796|0000000000045567|100.00
21082017|538540|000394500|0000000000118350|000394500|0000000000118350|100.00
21082017|538542|000000005|0000000000000073|000000005|0000000000000072|100.00
21082017|538546|000002000|0000000000130000|000004000|0000000000266000|050.00
21082017|538547|000005366|0000000000402450|000006641|0000000000501558|080.80
21082017|538557|000443362|0000000014298425|000525432|0000000016938566|084.38
21082017|538562|000003362|0000000000686017|000007460|0000000001522017|045.07
21082017|538564|000000801|0000000000100125|000000801|0000000000100128|100.00
21082017|538566|000030718|0000000002684421|000030718|0000000002684421|100.00
21082017|538567|000000715|0000000000582761|000001019|0000000000830755|070.17
21082017|538570|000001310|0000000000002397|000001310|0000000000002397|100.00
21082017|538575|000002700|0000000000001107|000002700|0000000000001107|100.00
21082017|538595|000000137|0000000000072645|000000187|0000000000100543|073.26
21082017|538597|000000312|0000000000000344|000000312|0000000000000343|100.00
21082017|538607|000476276|0000000003091032|000783861|0000000005179225|060.76
21082017|538634|000000790|0000000000024114|000000790|0000000000024114|100.00
21082017|538635|000039698|0000000001923369|000090938|0000000004494193|043.65
21082017|538647|000000080|0000000000001816|000000080|0000000000001816|100.00
21082017|538666|000001429|0000000000629118|000012011|0000000005288735|011.90
21082017|538668|000008000|0000000000183200|000008000|0000000000183200|100.00
21082017|538674|000000250|0000000000000962|000000250|0000000000000962|100.00
21082017|538685|000000136|0000000000046383|000000292|0000000000100591|046.58
21082017|538704|000000475|0000000000005121|000000475|0000000000005120|100.00
21082017|538706|000002115|0000000000243860|000007441|0000000000861903|028.42
21082017|538707|000002100|0000000000097335|000002140|0000000000101058|098.13
21082017|538708|000001660|0000000000011122|000001660|0000000000011122|100.00
21082017|538713|000002508|0000000000336072|000003408|0000000000452762|073.59
21082017|538715|000011750|0000000001810675|000017760|0000000002739905|066.16
21082017|538730|000002419|0000000000592776|000002428|0000000000599337|099.63
21082017|538770|000002600|0000000000020745|000002600|0000000000020745|100.00
21082017|538771|000171352|0000000008019274|000278246|0000000013539076|061.58
21082017|538772|000003000|0000000000052050|000003000|0000000000052050|100.00
21082017|538788|000001188|0000000000029359|000001188|0000000000029359|100.00
21082017|538795|000000055|0000000000009900|000000055|0000000000010147|100.00
21082017|538808|000000591|0000000000007418|000000591|0000000000007417|100.00
21082017|538812|000012000|0000000000120360|000014503|0000000000151579|082.74
21082017|538817|000000000|0000000000000000|000006000|0000000000549300|000.00
21082017|538834|000000063|0000000000003264|000000063|0000000000003263|100.00
21082017|538835|000016854|0000000001826131|000051046|0000000005588155|033.02
21082017|538836|000000978|0000000000460101|000008639|0000000004103883|011.32
21082017|538837|000002338|0000000000090715|000002338|0000000000091329|100.00
21082017|538858|000021420|0000000000366282|000021420|0000000000377936|100.00
21082017|538860|000019140|0000000000041534|000019140|0000000000041533|100.00
21082017|538861|000018589|0000000000152059|000018739|0000000000151101|099.20
21082017|538881|000000100|0000000000002355|000000100|0000000000002355|100.00
21082017|538891|000002384|0000000000524178|000002384|0000000000524178|100.00
21082017|538896|000001101|0000000000058355|000001101|0000000000058355|100.00
21082017|538902|000000049|0000000000014088|000000064|0000000000018454|076.56
21082017|538918|000000334|0000000000007532|000000334|0000000000007531|100.00
21082017|538922|000002804|0000000000206375|000004386|0000000000326888|063.93
21082017|538928|000003205|0000000000100958|000003696|0000000000122953|086.72
21082017|538941|000000650|0000000000006910|000000650|0000000000006859|100.00
21082017|538942|000000250|0000000000002720|000000250|0000000000002719|100.00
21082017|538943|000000055|0000000000000261|000000055|0000000000000260|100.00
21082017|538961|000014579|0000000000079019|000016960|0000000000093434|085.96
21082017|538962|000030824|0000000003402970|000052991|0000000005954834|058.17
21082017|538963|000001871|0000000000006848|000001871|0000000000007750|100.00
21082017|538964|000000102|0000000000042151|000000102|0000000000042151|100.00
21082017|538965|000004594|0000000000155048|000005455|0000000000180839|084.22
21082017|538979|000000005|0000000000004210|000000005|0000000000004210|100.00
21082017|538987|000004165|0000000002520242|000006451|0000000003940856|064.56
21082017|538992|000000030|0000000000002823|000000044|0000000000004139|068.18
21082017|538993|000000250|0000000000001338|000000250|0000000000001338|100.00
21082017|539006|000000038|0000000000012122|000000038|0000000000012122|100.00
21082017|539007|000055954|0000000002361259|000073647|0000000003139800|075.98
21082017|539014|000000757|0000000000036072|000000757|0000000000036071|100.00
21082017|539015|000000809|0000000000025524|000000809|0000000000025504|100.00
21082017|539017|000003074|0000000000227476|000003174|0000000000235131|096.85
21082017|539018|000001621|0000000000306694|000001621|0000000000306693|100.00
21082017|539031|000000300|0000000000031725|000000300|0000000000031725|100.00
21082017|539040|000001450|0000000000012543|000001550|0000000000014136|093.55
21082017|539043|000006487|0000000000186552|000006487|0000000000186552|100.00
21082017|539044|000001193|0000000000025053|000001536|0000000000032080|077.67
21082017|539045|000006007|0000000000037890|000006007|0000000000037890|100.00
21082017|539046|000003706|0000000000037542|000008614|0000000000088404|043.02
21082017|539056|000028954|0000000001596814|000060604|0000000003376586|047.78
21082017|539083|000046990|0000000005789168|000273334|0000000034866803|017.19
21082017|539098|000007500|0000000000147750|000007500|0000000000147750|100.00
21082017|539110|000000002|0000000000000016|000000002|0000000000000015|100.00
21082017|539112|000000001|0000000000000050|000000001|0000000000000050|100.00
21082017|539113|000000019|0000000000081700|000000020|0000000000085767|095.00
21082017|539118|000002124|0000000000703682|000017660|0000000005816905|012.03
21082017|539122|000011002|0000000000662675|000011002|0000000000662675|100.00
21082017|539125|000032300|0000000000412148|000042301|0000000000539760|076.36
21082017|539126|000377005|0000000043091672|001053747|0000000124003065|035.78
21082017|539131|000002296|0000000000471164|000002296|0000000000471164|100.00
21082017|539132|000007431|0000000000036760|000007431|0000000000036760|100.00
21082017|539141|000002221|0000000000747811|000003114|0000000001050680|071.32
21082017|539143|000000819|0000000000044390|000015825|0000000000865902|005.18
21082017|539148|000000381|0000000000169583|000000381|0000000000169583|100.00
21082017|539149|000000050|0000000000000160|000000050|0000000000000159|100.00
21082017|539150|000005005|0000000000722222|000008868|0000000001286769|056.44
21082017|539151|000010327|0000000005059714|000010348|0000000005069868|099.80
21082017|539169|000047248|0000000000607137|000081305|0000000001029622|058.11
21082017|539176|000000591|0000000000040651|000000591|0000000000040651|100.00
21082017|539177|000000017|0000000000000403|000000017|0000000000000402|100.00
21082017|539195|000003529|0000000000169745|000003551|0000000000171797|099.38
21082017|539196|000000862|0000000000080037|000006896|0000000000657726|012.50
21082017|539207|000001973|0000000001610758|000004375|0000000003595005|045.10
21082017|539216|000008000|0000000000180800|000008000|0000000000180800|100.00
21082017|539218|000000010|0000000000000212|000000010|0000000000000211|100.00
21082017|539220|000045000|0000000001372500|000050000|0000000001540000|090.00
21082017|539225|000025200|0000000001234800|000028800|0000000001434600|087.50
21082017|539226|000000000|0000000000000000|000006000|0000000000892500|000.00
21082017|539227|000012000|0000000000552000|000012000|0000000000563000|100.00
21082017|539228|000001500|0000000000198000|000001500|0000000000198000|100.00
21082017|539229|000004800|0000000002136000|000004800|0000000002130660|100.00
21082017|539235|000025000|0000000000762500|000025000|0000000000762500|100.00
21082017|539251|000002995|0000000000233610|000004726|0000000000373247|063.37
21082017|539252|000000300|0000000000002565|000000400|0000000000003420|075.00
21082017|539254|000029072|0000000003087447|000060369|0000000006519831|048.16
21082017|539255|000000841|0000000000153946|000001053|0000000000192362|079.87
21082017|539265|000096000|0000000003312000|000096000|0000000003310200|100.00
21082017|539268|000002088|0000000000926968|000005655|0000000002534292|036.92
21082017|539274|000000042|0000000000000272|000000042|0000000000000271|100.00
21082017|539275|000003000|0000000000618600|000003750|0000000000773062|080.00
21082017|539276|000000107|0000000000095123|000000432|0000000000382675|024.77
21082017|539278|000006789|0000000000027767|000006789|0000000000027767|100.00
21082017|539287|000001105|0000000000018343|000002225|0000000000036905|049.66
21082017|539289|000002605|0000000000928943|000005904|0000000002123440|044.12
21082017|539290|000007292|0000000000164800|000012301|0000000000275214|059.28
21082017|539300|000004292|0000000000194643|000004392|0000000000199177|097.72
21082017|539301|000004042|0000000000547489|000008981|0000000001224361|045.01
21082017|539302|000000544|0000000000290578|000000763|0000000000409229|071.30
21082017|539309|000001227|0000000000153253|000002302|0000000000287362|053.30
21082017|539312|000000050|0000000000016150|000000052|0000000000016798|096.15
21082017|539313|000000129|0000000000129774|000000129|0000000000130518|100.00
21082017|539331|000003098|0000000000630908|000008362|0000000001719916|037.05
21082017|539332|000002221|0000000000417215|000005564|0000000001041517|039.92
21082017|539333|000051745|0000000004654463|000091709|0000000008087149|056.42
21082017|539334|000007617|0000000001529113|000015173|0000000003054151|050.20
21082017|539335|000000050|0000000000001010|000000050|0000000000001010|100.00
21082017|539336|000000754|0000000000576773|000001213|0000000000933589|062.16
21082017|539346|000000870|0000000000087479|000001190|0000000000120134|073.11
21082017|539351|000004148|0000000000549610|000006520|0000000000862266|063.62
21082017|539352|000010000|0000000000015700|000010000|0000000000015700|100.00
21082017|539354|000001101|0000000000066060|000001101|0000000000066060|100.00
21082017|539359|000001275|0000000000074524|000001275|0000000000074367|100.00
21082017|539363|000006000|0000000000564000|000006000|0000000000567000|100.00
21082017|539391|000004878|0000000000065268|000004929|0000000000065904|098.97
21082017|539392|000000425|0000000000000386|000000425|0000000000000386|100.00
21082017|539398|000000000|0000000000000000|000015000|0000000000588937|000.00
21082017|539399|000001000|0000000000130000|000002000|0000000000258000|050.00
21082017|539400|000000433|0000000000088960|000000546|0000000000112051|079.30
21082017|539404|000001933|0000000000548586|000004174|0000000001190710|046.31
21082017|539407|000001426|0000000000177965|000015480|0000000001926241|009.21
21082017|539409|000000380|0000000000005168|000000380|0000000000005168|100.00
21082017|539410|000000020|0000000000000180|000000020|0000000000000180|100.00
21082017|539433|000002170|0000000000043709|000002170|0000000000043709|100.00
21082017|539436|000003537|0000000000849765|000007978|0000000001930805|044.33
21082017|539437|000247394|0000000013544822|000546700|0000000030304741|045.25
21082017|539446|000000018|0000000000000136|000000018|0000000000000136|100.00
21082017|539447|000000330|0000000000017160|000001925|0000000000100428|017.14
21082017|539448|000001811|0000000002297526|000019039|0000000024198243|009.51
21082017|539450|000007343|0000000001835383|000014563|0000000003663984|050.42
21082017|539455|000020000|0000000000540000|000020000|0000000000540000|100.00
21082017|539480|000000104|0000000000010286|000000104|0000000000010285|100.00
21082017|539486|000000098|0000000000000333|000000098|0000000000000333|100.00
21082017|539516|000000003|0000000000003036|000000003|0000000000003034|100.00
21082017|539518|000001000|0000000000017250|000001000|0000000000017250|100.00
21082017|539520|000004900|0000000000063455|000004900|0000000000063455|100.00
21082017|539523|000000972|0000000001760633|000001804|0000000003249270|053.88
21082017|539524|000127573|0000000102849353|000129700|0000000105050202|098.36
21082017|539525|000000100|0000000000000108|000000100|0000000000000108|100.00
21082017|539526|000000000|0000000000000000|000008000|0000000000387400|000.00
21082017|539542|000003964|0000000004759575|000033305|0000000039559116|011.90
21082017|539546|000000050|0000000000000756|000000050|0000000000000756|100.00
21082017|539551|000001389|0000000000406839|000003439|0000000001016374|040.39
21082017|539570|000012000|0000000000162000|000024000|0000000000333000|050.00
21082017|539593|000000642|0000000000001796|000000642|0000000000001796|100.00
21082017|539595|000051838|0000000004725034|000110660|0000000010100748|046.84
21082017|539597|000051160|0000000008965790|000307132|0000000054352411|016.66
21082017|539636|000002741|0000000000290821|000003704|0000000000398808|074.00
21082017|539658|000000065|0000000000094900|000000174|0000000000257146|037.36
21082017|539660|000000085|0000000000002167|000000085|0000000000002167|100.00
21082017|539678|000008260|0000000001488039|000034222|0000000006254804|024.14
21082017|539682|000050000|0000000000426000|000050000|0000000000426000|100.00
21082017|539693|000000302|0000000000003609|000000302|0000000000003608|100.00
21082017|539724|000000100|0000000000000968|000000100|0000000000000968|100.00
21082017|539725|000001684|0000000000039911|000004737|0000000000113247|035.55
21082017|539742|000001600|0000000000048240|000003061|0000000000093704|052.27
21082017|539773|000000005|0000000000000202|000000005|0000000000000201|100.00
21082017|539785|000005309|0000000000138565|000008175|0000000000213639|064.94
21082017|539786|000000900|0000000000004086|000000900|0000000000004086|100.00
21082017|539787|000000879|0000000000235529|000001663|0000000000448778|052.86
21082017|539799|000004732|0000000000399145|000015430|0000000001308807|030.67
21082017|539807|000011711|0000000016314009|000154969|0000000219549678|007.56
21082017|539843|000010000|0000000000261500|000015000|0000000000387750|066.67
21082017|539844|000026480|0000000004129556|000094595|0000000014849898|027.99
21082017|539861|000001225|0000000000033427|000001225|0000000000033427|100.00
21082017|539871|000000197|0000000000139033|000000310|0000000000219295|063.55
21082017|539874|000067985|0000000020952977|000186750|0000000058450245|036.40
21082017|539876|000009184|0000000002070533|000014570|0000000003317129|063.03
21082017|539883|000000393|0000000000922424|000000393|0000000000922424|100.00
21082017|539889|000004761|0000000001132880|000024472|0000000005821901|019.45
21082017|539917|000043472|0000000000658167|000074955|0000000001141549|058.00
21082017|539927|000000011|0000000000000444|000000011|0000000000000444|100.00
21082017|539940|000030507|0000000002640381|000092068|0000000008195392|033.14
21082017|539943|000005500|0000000000055825|000006500|0000000000065205|084.62
21082017|539956|000001842|0000000000291036|000002505|0000000000390003|073.53
21082017|539957|000002827|0000000002895131|000007780|0000000008023341|036.34
21082017|539963|000000500|0000000000221000|000002500|0000000001103750|020.00
21082017|539978|000000706|0000000000620186|000001557|0000000001381587|045.34
21082017|539979|000039282|0000000000431710|000050752|0000000000568609|077.40
21082017|539980|000000002|0000000000000133|000000004|0000000000000268|050.00
21082017|539981|000007366|0000000001013562|000012732|0000000001735936|057.85
21082017|539982|000011500|0000000000251850|000011500|0000000000254725|100.00
