DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012023|526723|000001161|0000000000096363|000001411|0000000000117623|082.28
02012023|526725|000001627|0000000001859580|000003483|0000000004074983|046.71
02012023|526727|000034704|0000000000669788|000106876|0000000002142071|032.47
02012023|526729|000013065|0000000001774881|000019260|0000000002620133|067.83
02012023|526731|000003496|0000000000580162|000004606|0000000000761193|075.90
02012023|526737|000002906|0000000000019209|000003639|0000000000024182|079.86
02012023|526739|000008512|0000000002759165|000008512|0000000002759164|100.00
02012023|526747|000003076|0000000000698393|000003076|0000000000698393|100.00
02012023|526751|000000581|0000000000010913|000000581|0000000000010913|100.00
02012023|526755|000006017|0000000000040254|000010416|0000000000069314|057.77
02012023|526761|000000701|0000000000005313|000000701|0000000000005313|100.00
02012023|526773|000052474|0000000000326389|000052474|0000000000326525|100.00
02012023|526775|000001526|0000000000244313|000001636|0000000000263352|093.28
02012023|526783|000000128|0000000000155520|000000190|0000000000227909|067.37
02012023|526797|000019215|0000000002803469|000029935|0000000004425551|064.19
02012023|526799|000000302|0000000000002633|000000302|0000000000002633|100.00
02012023|526807|000000141|0000000000125286|000000169|0000000000150377|083.43
02012023|526813|000005408|0000000000069284|000005408|0000000000069284|100.00
02012023|526817|000000532|0000000000635049|000000811|0000000000973871|065.60
02012023|526821|000002127|0000000000825276|000002127|0000000000825276|100.00
02012023|526823|000002100|0000000000018165|000002100|0000000000018165|100.00
02012023|526829|000050940|0000000004034448|000108829|0000000008544936|046.81
02012023|526839|000000426|0000000000005496|000000426|0000000000005495|100.00
02012023|526847|000006020|0000000000139965|000006338|0000000000146793|094.98
02012023|526849|000000010|0000000000000808|000000010|0000000000000807|100.00
02012023|526851|000000110|0000000000012755|000000120|0000000000013333|091.67
02012023|526853|000033426|0000000001333697|000033426|0000000001333697|100.00
02012023|526859|000080440|0000000000211558|000104452|0000000000274088|077.01
02012023|526861|000004409|0000000000105816|000004710|0000000000113357|093.61
02012023|526865|000001313|0000000000006303|000001313|0000000000006299|100.00
02012023|526869|000005400|0000000000057726|000005400|0000000000057726|100.00
02012023|526871|000001196|0000000000023801|000001227|0000000000024484|097.47
02012023|526873|000001034|0000000000008541|000001448|0000000000012213|071.41
02012023|526881|000015596|0000000002723062|000034738|0000000006063333|044.90
02012023|526885|000041290|0000000001963340|000058877|0000000002809125|070.13
02012023|526887|000000100|0000000000000164|000000100|0000000000000164|100.00
02012023|526891|000000052|0000000000000572|000000052|0000000000000569|100.00
02012023|526899|000054361|0000000001304664|000071131|0000000001713812|076.42
02012023|526901|000005954|0000000000587660|000006933|0000000000695843|085.88
02012023|526905|000000023|0000000000000092|000000023|0000000000000091|100.00
02012023|526921|000000001|0000000000000023|000000001|0000000000000022|100.00
02012023|526931|000000512|0000000000036864|000000575|0000000000041441|089.04
02012023|526945|000000787|0000000000080825|000000819|0000000000083857|096.09
02012023|526947|000003772|0000000001473532|000008843|0000000003435905|042.66
02012023|526951|000000525|0000000000588237|000000893|0000000000996973|058.79
02012023|526953|000007237|0000000001292167|000010727|0000000001954678|067.47
02012023|526961|000000177|0000000000018027|000000177|0000000000018027|100.00
02012023|526965|000000756|0000000000065092|000000884|0000000000076692|085.52
02012023|526967|000006366|0000000000082232|000006366|0000000000082232|100.00
02012023|526971|000000414|0000000000033079|000000461|0000000000036442|089.80
02012023|526981|000000783|0000000000139022|000001575|0000000000273446|049.71
02012023|526987|000549560|0000000005567043|001111752|0000000011283531|049.43
02012023|527001|000018062|0000000001772786|000026681|0000000002616356|067.70
02012023|527005|000000375|0000000000036722|000000375|0000000000036722|100.00
02012023|530001|000002186|0000000001669011|000005308|0000000004074398|041.18
02012023|530005|000050332|0000000011181254|000157594|0000000034963469|031.94
02012023|530007|000034616|0000000006438576|000069017|0000000012899624|050.16
02012023|530011|000007737|0000000000678535|000024648|0000000002159383|031.39
02012023|530017|000029469|0000000001064831|000029469|0000000001064831|100.00
02012023|530019|000009903|0000000003596275|000022677|0000000008331874|043.67
02012023|530023|000000006|0000000000000534|000000012|0000000000001054|050.00
02012023|530027|000004691|0000000000017826|000004691|0000000000018485|100.00
02012023|530035|000000080|0000000000001208|000000080|0000000000001208|100.00
02012023|530043|000000809|0000000000128631|000000843|0000000000133640|095.97
02012023|530045|000005074|0000000000103256|000007788|0000000000157621|065.15
02012023|530047|000005150|0000000000028891|000005150|0000000000028891|100.00
02012023|530053|000002155|0000000000080320|000002155|0000000000080320|100.00
02012023|530063|000024128|0000000000436717|000042050|0000000000773408|057.38
02012023|530065|000004410|0000000000032606|000004410|0000000000032606|100.00
02012023|530067|000008876|0000000002267818|000009446|0000000002303867|093.97
02012023|530073|000022753|0000000007568786|000035161|0000000011658127|064.71
02012023|530075|000002229|0000000000537078|000003387|0000000000822406|065.81
02012023|530077|000006267|0000000000579698|000006318|0000000000585943|099.19
02012023|530079|000000797|0000000000225273|000000976|0000000000279529|081.66
02012023|530093|000000025|0000000000000057|000000025|0000000000000057|100.00
02012023|530095|000000312|0000000000016302|000000312|0000000000016302|100.00
02012023|530109|000118179|0000000000248176|000148419|0000000000311118|079.63
02012023|530111|000001836|0000000000101072|000002470|0000000000136136|074.33
02012023|530117|000001207|0000000001417018|000001550|0000000001813735|077.87
02012023|530119|000001421|0000000000087489|000001421|0000000000087489|100.00
02012023|530125|000000991|0000000000768719|000001253|0000000000974192|079.09
02012023|530127|000001650|0000000000024338|000001650|0000000000024337|100.00
02012023|530129|000001979|0000000001204915|000002687|0000000001632029|073.65
02012023|530131|000054935|0000000001766161|000069785|0000000002231051|078.72
02012023|530133|000000031|0000000000002229|000000031|0000000000002212|100.00
02012023|530135|000003065|0000000000932833|000017902|0000000005494702|017.12
02012023|530139|000004883|0000000000272716|000005035|0000000000272075|096.98
02012023|530145|000010999|0000000000113290|000016176|0000000000165521|068.00
02012023|530151|000002409|0000000000060587|000002647|0000000000066222|091.01
02012023|530161|000000100|0000000000000672|000000100|0000000000000672|100.00
02012023|530163|000037246|0000000004106372|000056618|0000000006365027|065.78
02012023|530167|000008524|0000000000213106|000008524|0000000000213106|100.00
02012023|530169|000001513|0000000000029345|000001513|0000000000029345|100.00
02012023|530171|000002349|0000000000054967|000002916|0000000000069472|080.56
02012023|530173|000000863|0000000000007957|000001263|0000000000011644|068.33
02012023|530175|000001074|0000000000053700|000002092|0000000000105611|051.34
02012023|530177|000000500|0000000000010275|000000500|0000000000010275|100.00
02012023|530185|000123174|0000000001212033|000158106|0000000001559766|077.91
02012023|530187|000005525|0000000000014365|000005525|0000000000014502|100.00
02012023|530197|000000404|0000000000005146|000000404|0000000000005146|100.00
02012023|530199|000000548|0000000000767803|000000841|0000000001167240|065.16
02012023|530201|000010886|0000000000123012|000019730|0000000000221040|055.17
02012023|530207|000003545|0000000000067453|000003545|0000000000067453|100.00
02012023|530213|000003175|0000000000109024|000003175|0000000000109024|100.00
02012023|530215|000016321|0000000001645157|000020238|0000000002021914|080.65
02012023|530233|000002878|0000000000221175|000004502|0000000000349828|063.93
02012023|530235|000004172|0000000000151653|000004272|0000000000155440|097.66
02012023|530239|000038209|0000000002561914|000046613|0000000003146326|081.97
02012023|530245|000000791|0000000000062687|000001114|0000000000087657|071.01
02012023|530249|000003084|0000000000025073|000003703|0000000000030090|083.28
02012023|530251|000049075|0000000000025252|000049075|0000000000025252|100.00
02012023|530253|000000200|0000000000003330|000000200|0000000000003330|100.00
02012023|530255|000009237|0000000000073804|000011537|0000000000089808|080.06
02012023|530259|000010528|0000000000302680|000019848|0000000000545912|053.04
02012023|530263|000081522|0000000002491065|000081522|0000000002491065|100.00
02012023|530271|000000022|0000000000000148|000000022|0000000000000151|100.00
02012023|530281|000002160|0000000000066704|000002160|0000000000066704|100.00
02012023|530289|000000558|0000000000010184|000000598|0000000000010412|093.31
02012023|530291|000000051|0000000000000794|000000051|0000000000000793|100.00
02012023|530299|000002000|0000000000290200|000002960|0000000000442780|067.57
02012023|530305|000058676|0000000002584678|000077052|0000000003367206|076.15
02012023|530307|000020345|0000000002706903|000030915|0000000004113077|065.81
02012023|530309|000019437|0000000000560758|000025255|0000000000731609|076.96
02012023|530313|000000102|0000000000004386|000000203|0000000000008535|050.25
02012023|530315|000028306|0000000003096677|000040128|0000000004387944|070.54
02012023|530317|000035279|0000000003390312|000059446|0000000005762886|059.35
02012023|530331|000000620|0000000000217496|000001254|0000000000430048|049.44
02012023|530341|000000077|0000000000006661|000000079|0000000000006558|097.47
02012023|530343|000027089|0000000002293084|000050160|0000000004248986|054.01
02012023|530355|000001875|0000000000137250|000002186|0000000000159944|085.77
02012023|530357|000008646|0000000000878422|000008646|0000000000878422|100.00
02012023|530361|000001905|0000000000094393|000002075|0000000000103901|091.81
02012023|530363|000065823|0000000007082555|000181803|0000000019263952|036.21
02012023|530365|000000192|0000000000101376|000000200|0000000000105413|096.00
02012023|530367|000020796|0000000003262893|000045693|0000000007204965|045.51
02012023|530369|000000001|0000000000000027|000000001|0000000000000026|100.00
02012023|530377|000024297|0000000000165949|000030805|0000000000213151|078.87
02012023|530393|000000300|0000000000007335|000000410|0000000000009884|073.17
02012023|530401|000007193|0000000000379071|000007193|0000000000379071|100.00
02012023|530405|000001539|0000000000040014|000001547|0000000000040562|099.48
02012023|530407|000001999|0000000000014953|000002013|0000000000014350|099.30
02012023|530419|000203233|0000000017709407|000203233|0000000017709407|100.00
02012023|530421|000001025|0000000000008918|000001025|0000000000008918|100.00
02012023|530427|000000899|0000000000042029|000001479|0000000000069195|060.78
02012023|530429|000001387|0000000000032318|000002363|0000000000055666|058.70
02012023|530431|000046402|0000000003902409|000091706|0000000007624787|050.60
02012023|530433|000107000|0000000013679950|000204364|0000000025810835|052.36
02012023|530439|000006463|0000000000033931|000006463|0000000000035004|100.00
02012023|530443|000000249|0000000000001839|000000249|0000000000001839|100.00
02012023|530445|000023845|0000000000043095|000023845|0000000000043095|100.00
02012023|530449|000000408|0000000000011222|000000408|0000000000011222|100.00
02012023|530459|000002586|0000000000057410|000005437|0000000000119977|047.56
02012023|530461|000017227|0000000000291137|000019718|0000000000338265|087.37
02012023|530469|000000100|0000000000000652|000000100|0000000000000652|100.00
02012023|530475|000005160|0000000002434746|000008235|0000000003878732|062.66
02012023|530477|000049770|0000000003085740|000067389|0000000004189968|073.85
02012023|530495|000000241|0000000000003965|000000241|0000000000003964|100.00
02012023|530499|000002848|0000000001467860|000003510|0000000001786217|081.14
02012023|530517|000005582|0000000005058409|000009676|0000000008807556|057.69
02012023|530521|000000554|0000000000123404|000000982|0000000000216986|056.42
02012023|530525|000007238|0000000000033368|000010711|0000000000051046|067.58
02012023|530533|000000209|0000000000014839|000000297|0000000000021408|070.37
02012023|530545|000000118|0000000000020698|000000126|0000000000022181|093.65
02012023|530549|000003547|0000000000991387|000005596|0000000001559093|063.38
02012023|530555|000563851|0000000020034108|000563851|0000000020034108|100.00
02012023|530557|003647521|0000000001787286|005439044|0000000002644085|067.06
02012023|530565|000000557|0000000000001873|000000557|0000000000001873|100.00
02012023|530577|000000775|0000000000017128|000001135|0000000000024532|068.28
02012023|530579|000011252|0000000000137612|000014444|0000000000175699|077.90
02012023|530581|000001906|0000000000013158|000001906|0000000000013158|100.00
02012023|530585|000000248|0000000000041404|000000407|0000000000067821|060.93
02012023|530589|000000346|0000000000031729|000000437|0000000000039650|079.18
02012023|530595|000001612|0000000000013541|000001641|0000000000013672|098.23
02012023|530611|004010003|0000000002385420|004010003|0000000002385420|100.00
02012023|530615|000002586|0000000000186608|000002586|0000000000186608|100.00
02012023|530617|000003585|0000000000535420|000004780|0000000000725679|075.00
02012023|530621|000012844|0000000000958719|000012844|0000000000958719|100.00
02012023|530627|000004069|0000000000512491|000005139|0000000000650046|079.18
02012023|530643|000090860|0000000013429108|000120145|0000000017651475|075.63
02012023|530655|000006323|0000000002395153|000009831|0000000003709531|064.32
02012023|530663|000137193|0000000000187955|000153015|0000000000205203|089.66
02012023|530665|000054277|0000000000285299|000054277|0000000000285299|100.00
02012023|530669|000000600|0000000000007836|000000600|0000000000007836|100.00
02012023|530675|000000041|0000000000002041|000000041|0000000000002041|100.00
02012023|530677|000007596|0000000000879997|000009610|0000000001127485|079.04
02012023|530689|000005812|0000000000274617|000009986|0000000000463921|058.20
02012023|530695|000000194|0000000000002332|000000196|0000000000002418|098.98
02012023|530697|000014493|0000000000705085|000021588|0000000001059192|067.13
02012023|530699|000001804|0000000000092094|000001804|0000000000092094|100.00
02012023|530711|000001214|0000000000059304|000001701|0000000000083400|071.37
02012023|530713|000004480|0000000000035805|000004480|0000000000035805|100.00
02012023|530715|000055357|0000000000128429|000066819|0000000000153367|082.85
02012023|530723|000000255|0000000000032640|000000306|0000000000038568|083.33
02012023|530733|000001219|0000000000010971|000001219|0000000000010463|100.00
02012023|530735|000000755|0000000000017479|000000755|0000000000017478|100.00
02012023|530741|000000400|0000000000066685|000000400|0000000000066685|100.00
02012023|530747|000010036|0000000000124648|000016491|0000000000206557|060.86
02012023|530755|000002914|0000000000028538|000002914|0000000000028538|100.00
02012023|530759|000003615|0000000000962856|000005143|0000000001385982|070.29
02012023|530765|000000250|0000000000001620|000000250|0000000000001620|100.00
02012023|530771|000000155|0000000000001754|000000155|0000000000001754|100.00
02012023|530779|000002161|0000000000096614|000002161|0000000000096614|100.00
02012023|530787|000100500|0000000001577850|000100500|0000000001556500|100.00
02012023|530789|000000797|0000000000101339|000000846|0000000000107586|094.21
02012023|530795|000002389|0000000000017730|000002389|0000000000017730|100.00
02012023|530797|000000023|0000000000000374|000000023|0000000000000374|100.00
02012023|530803|000001395|0000000000226409|000001529|0000000000248014|091.24
02012023|530809|000001023|0000000000034169|000001023|0000000000034195|100.00
02012023|530813|000011592|0000000004527256|000021185|0000000008306096|054.72
02012023|530815|000013215|0000000001252782|000020172|0000000001972517|065.51
02012023|530821|000007504|0000000000133572|000007505|0000000000132085|099.99
02012023|530825|000011027|0000000000297209|000011027|0000000000297209|100.00
02012023|530829|000001486|0000000000041608|000002056|0000000000058384|072.28
02012023|530839|000033899|0000000000188479|000033899|0000000000188150|100.00
02012023|530843|000006733|0000000001806464|000009008|0000000002459629|074.74
02012023|530845|000000493|0000000000261710|000000812|0000000000438344|060.71
02012023|530853|000000242|0000000000018308|000000300|0000000000023294|080.67
02012023|530871|000001897|0000000000474914|000002288|0000000000571192|082.91
02012023|530879|000000456|0000000000044346|000000574|0000000000055260|079.44
02012023|530881|000003241|0000000000266074|000003241|0000000000266074|100.00
02012023|530883|000098874|0000000000757375|000119597|0000000000933765|082.67
02012023|530897|000001214|0000000000100338|000001503|0000000000126563|080.77
02012023|530899|000001968|0000000000048807|000002168|0000000000052605|090.77
02012023|530915|000005058|0000000000026554|000005058|0000000000026554|100.00
02012023|530919|000000389|0000000000094527|000000764|0000000000185804|050.92
02012023|530925|000000005|0000000000000099|000000005|0000000000000099|100.00
02012023|530931|000005208|0000000000047393|000005236|0000000000047648|099.47
02012023|530943|000002097|0000000000004865|000002097|0000000000004865|100.00
02012023|530951|000020673|0000000002202709|000031473|0000000003348675|065.68
02012023|530953|000000495|0000000000075537|000000578|0000000000088024|085.64
02012023|530959|000021714|0000000000691591|000029821|0000000000940554|072.81
02012023|530961|001438529|0000000005006081|001804195|0000000006283851|079.73
02012023|530965|000984501|0000000076791078|001737646|0000000135291206|056.66
02012023|530977|000001109|0000000000135853|000001164|0000000000144395|095.27
02012023|530979|000002588|0000000000077770|000002919|0000000000087932|088.66
02012023|530985|000000100|0000000000000675|000000100|0000000000000675|100.00
02012023|530991|000000607|0000000000034539|000001135|0000000000064270|053.48
02012023|530997|000002101|0000000000082675|000002248|0000000000087196|093.46
02012023|530999|000002995|0000000007923872|000005768|0000000015352052|051.92
02012023|531017|000008771|0000000000096481|000008771|0000000000096481|100.00
02012023|531025|000048870|0000000000066463|000048870|0000000000066463|100.00
02012023|531041|000000698|0000000000161308|000001339|0000000000311346|052.13
02012023|531043|000000121|0000000000001554|000000121|0000000000001554|100.00
02012023|531049|000000050|0000000000000475|000000050|0000000000000475|100.00
02012023|531067|000000156|0000000000011012|000000156|0000000000011012|100.00
02012023|531069|000000359|0000000000350822|000000359|0000000000350822|100.00
02012023|531080|000000220|0000000000004818|000000246|0000000000005207|089.43
02012023|531082|000025974|0000000000282078|000034911|0000000000380032|074.40
02012023|531083|000003610|0000000000033573|000003832|0000000000035146|094.21
02012023|531091|000001001|0000000000013634|000001021|0000000000013595|098.04
02012023|531092|000007509|0000000000307494|000008853|0000000000363457|084.82
02012023|531109|000004186|0000000000282974|000006043|0000000000413862|069.27
02012023|531111|000000400|0000000000008740|000000400|0000000000008740|100.00
02012023|531112|000053047|0000000003524974|000063559|0000000004173685|083.46
02012023|531120|000107595|0000000002087343|000129794|0000000002506809|082.90
02012023|531126|000000300|0000000000000927|000000300|0000000000000927|100.00
02012023|531127|000000010|0000000000000143|000000010|0000000000000143|100.00
02012023|531129|000005814|0000000000130655|000005814|0000000000130655|100.00
02012023|531137|000060145|0000000000058943|000077877|0000000000075997|077.23
02012023|531144|000014840|0000000000098818|000014840|0000000000098818|100.00
02012023|531146|000000480|0000000000415416|000000592|0000000000508055|081.08
02012023|531147|000001687|0000000001626268|000004589|0000000004378074|036.76
02012023|531153|000023266|0000000000232893|000027278|0000000000274585|085.29
02012023|531156|000086330|0000000001085169|000088927|0000000001121581|097.08
02012023|531157|000002290|0000000000019236|000002290|0000000000019206|100.00
02012023|531158|000001014|0000000000012270|000001510|0000000000017661|067.15
02012023|531161|000002405|0000000000238817|000002811|0000000000278504|085.56
02012023|531162|000009411|0000000004048613|000014605|0000000006275314|064.44
02012023|531163|000000309|0000000000011882|000000453|0000000000017352|068.21
02012023|531169|000000338|0000000000025486|000000398|0000000000030767|084.92
02012023|531173|000006952|0000000000320140|000008794|0000000000402951|079.05
02012023|531175|000405957|0000000001238169|000512273|0000000001576167|079.25
02012023|531176|000052433|0000000001486476|000052433|0000000001486475|100.00
02012023|531178|000016726|0000000001100571|000016998|0000000001118468|098.40
02012023|531179|000000210|0000000000302390|000000245|0000000000351398|085.71
02012023|531196|000002716|0000000000004081|000002716|0000000000004081|100.00
02012023|531198|000003000|0000000000009300|000003000|0000000000009300|100.00
02012023|531199|000000135|0000000000007830|000000190|0000000000010603|071.05
02012023|531201|000003340|0000000003270862|000004317|0000000004241864|077.37
02012023|531205|000005413|0000000000055700|000009039|0000000000094014|059.88
02012023|531209|000000291|0000000000113680|000000516|0000000000201458|056.40
02012023|531210|000001335|0000000000057397|000001335|0000000000057397|100.00
02012023|531211|000003100|0000000000013908|000003100|0000000000013908|100.00
02012023|531212|000000946|0000000000032637|000001373|0000000000046330|068.90
02012023|531213|000745337|0000000088993238|001337910|0000000159141070|055.71
02012023|531215|000025581|0000000003022396|000035941|0000000004170555|071.17
02012023|531216|000005641|0000000000151461|000008600|0000000000226749|065.59
02012023|531221|000000887|0000000000009884|000000887|0000000000009884|100.00
02012023|531223|000006069|0000000000176305|000009948|0000000000289721|061.01
02012023|531225|000014072|0000000000391202|000019302|0000000000536364|072.90
02012023|531228|000000858|0000000000007036|000000858|0000000000006824|100.00
02012023|531233|000012051|0000000000181368|000014431|0000000000220564|083.51
02012023|531234|000000056|0000000000005936|000000056|0000000000005936|100.00
02012023|531235|000000034|0000000000000550|000000034|0000000000000550|100.00
02012023|531237|000000217|0000000000005327|000000217|0000000000005327|100.00
02012023|531240|000000025|0000000000000163|000000025|0000000000000163|100.00
02012023|531241|000001794|0000000000745766|000002529|0000000001054658|070.94
02012023|531246|000002034|0000000000041697|000002034|0000000000041697|100.00
02012023|531252|000000255|0000000000001170|000000255|0000000000001170|100.00
02012023|531253|000010479|0000000002532775|000020065|0000000004788597|052.23
02012023|531254|000000442|0000000000024089|000000691|0000000000038355|063.97
02012023|531255|000000157|0000000000003643|000000157|0000000000003657|100.00
02012023|531257|000003181|0000000000101315|000003181|0000000000101233|100.00
02012023|531259|000000444|0000000000002255|000000444|0000000000002255|100.00
02012023|531260|000000123|0000000000060941|000000224|0000000000110818|054.91
02012023|531266|000000912|0000000002120902|000001973|0000000004615709|046.22
02012023|531268|000004026|0000000000115759|000004026|0000000000115759|100.00
02012023|531272|000000266|0000000000002445|000000266|0000000000002444|100.00
02012023|531273|000097384|0000000000805366|000137279|0000000001143634|070.94
02012023|531274|000000405|0000000000003849|000000405|0000000000003849|100.00
02012023|531278|000005472|0000000000320386|000006805|0000000000403833|080.41
02012023|531279|000000011|0000000000000553|000000011|0000000000000552|100.00
02012023|531280|000006393|0000000000053957|000006838|0000000000058267|093.49
02012023|531281|000001201|0000000000019817|000001422|0000000000023007|084.46
02012023|531283|000000173|0000000000002040|000000173|0000000000002040|100.00
02012023|531287|000000711|0000000000085356|000001415|0000000000171544|050.25
02012023|531288|000000010|0000000000000156|000000010|0000000000000156|100.00
02012023|531289|000001552|0000000000094750|000001552|0000000000095463|100.00
02012023|531297|000002782|0000000000132980|000003893|0000000000186507|071.46
02012023|531300|000001001|0000000000003363|000001001|0000000000003363|100.00
02012023|531301|000000004|0000000000000177|000000005|0000000000000221|080.00
02012023|531304|000000055|0000000000000550|000000055|0000000000000550|100.00
02012023|531306|000001774|0000000001868200|000001987|0000000002084128|089.28
02012023|531307|000046471|0000000000748184|000052843|0000000000850703|087.94
02012023|531310|000003142|0000000000500835|000003476|0000000000543659|090.39
02012023|531319|000000615|0000000000004249|000000615|0000000000004249|100.00
02012023|531322|000016528|0000000000037081|000016528|0000000000037081|100.00
02012023|531323|000002043|0000000000019409|000002043|0000000000019408|100.00
02012023|531324|000000025|0000000000000440|000000025|0000000000000440|100.00
02012023|531328|000671940|0000000000463639|001268053|0000000000876810|052.99
02012023|531334|000000425|0000000000003145|000000425|0000000000003145|100.00
02012023|531335|000001041|0000000001591013|000001511|0000000002298361|068.89
02012023|531337|000111970|0000000000438923|000132714|0000000000531019|084.37
02012023|531340|000001128|0000000000041834|000001128|0000000000041834|100.00
02012023|531341|000000001|0000000000000014|000000001|0000000000000014|100.00
02012023|531343|000000067|0000000000000445|000000067|0000000000000445|100.00
02012023|531344|000003794|0000000002807371|000009463|0000000007011144|040.09
02012023|531346|000002102|0000000000073150|000002384|0000000000080827|088.17
02012023|531349|000003503|0000000000496726|000004809|0000000000683833|072.84
02012023|531352|000000001|0000000000000028|000000001|0000000000000028|100.00
02012023|531357|000105576|0000000001320755|000105576|0000000001320755|100.00
02012023|531358|000000670|0000000000170515|000003420|0000000000862193|019.59
02012023|531359|000003417|0000000000376383|000004843|0000000000532803|070.56
02012023|531360|000000600|0000000000023400|000000650|0000000000025922|092.31
02012023|531364|000013352|0000000000871218|000016045|0000000001053595|083.22
02012023|531370|000007806|0000000000170952|000015990|0000000000340780|048.82
02012023|531373|000005230|0000000000223321|000009542|0000000000415929|054.81
02012023|531380|000002178|0000000000126869|000002189|0000000000127812|099.50
02012023|531381|000003874|0000000000144113|000004540|0000000000167885|085.33
02012023|531387|000012264|0000000000052736|000012264|0000000000052735|100.00
02012023|531390|000001030|0000000000045423|000001316|0000000000057802|078.27
02012023|531395|000000061|0000000000000601|000000061|0000000000000601|100.00
02012023|531396|000000010|0000000000000063|000000010|0000000000000063|100.00
02012023|531398|000000173|0000000000022551|000000173|0000000000022550|100.00
02012023|531399|000003707|0000000000111622|000003707|0000000000111622|100.00
02012023|531400|000000597|0000000000041343|000000652|0000000000045302|091.56
02012023|531406|000000178|0000000000001708|000000178|0000000000001708|100.00
02012023|531409|000000875|0000000000008607|000000875|0000000000008607|100.00
02012023|531411|000169798|0000000000368462|000234551|0000000000504876|072.39
02012023|531412|000000059|0000000000004189|000000059|0000000000004055|100.00
02012023|531416|000004661|0000000000076907|000004661|0000000000078671|100.00
02012023|531417|000031258|0000000000065642|000048136|0000000000099995|064.94
02012023|531426|000006578|0000000001594837|000012723|0000000003060244|051.70
02012023|531431|000003355|0000000001361124|000005925|0000000002402520|056.62
02012023|531432|000000343|0000000000002251|000000343|0000000000002243|100.00
02012023|531433|000021458|0000000000059225|000023482|0000000000067854|091.38
02012023|531436|000000020|0000000000000097|000000020|0000000000000097|100.00
02012023|531437|000011991|0000000000359730|000011991|0000000000358764|100.00
02012023|531439|000001727|0000000000081342|000001771|0000000000083698|097.52
02012023|531444|000000317|0000000000002199|000000317|0000000000002199|100.00
02012023|531449|000014200|0000000005812770|000038140|0000000015630570|037.23
02012023|531453|000000337|0000000000005628|000000425|0000000000007146|079.29
02012023|531454|000005162|0000000000130083|000006270|0000000000157798|082.33
02012023|531456|000047493|0000000000103535|000055198|0000000000119356|086.04
02012023|531460|000002195|0000000000010493|000002195|0000000000010969|100.00
02012023|531465|001122683|0000000001414581|001198007|0000000001509539|093.71
02012023|531471|000001326|0000000000012239|000001327|0000000000011176|099.92
02012023|531472|000001742|0000000000026399|000001742|0000000000026399|100.00
02012023|531489|000004190|0000000001499392|000005322|0000000001914688|078.73
02012023|531494|000111097|0000000001272062|000111097|0000000001272062|100.00
02012023|531495|000000577|0000000000003450|000000577|0000000000003450|100.00
02012023|531496|000008337|0000000000020418|000008337|0000000000020418|100.00
02012023|531497|000001664|0000000000009685|000002217|0000000000012823|075.06
02012023|531499|000010025|0000000000048521|000010600|0000000000051376|094.58
02012023|531500|000001934|0000000001383101|000006839|0000000004941151|028.28
02012023|531502|000022495|0000000000172762|000024549|0000000000187840|091.63
02012023|531503|000005221|0000000000323441|000007586|0000000000461064|068.82
02012023|531508|000002346|0000000000829077|000006123|0000000002175437|038.31
02012023|531509|000000260|0000000000004888|000000260|0000000000004888|100.00
02012023|531512|000024760|0000000000359268|000032298|0000000000464108|076.66
02012023|531515|000002000|0000000000000840|000002000|0000000000000840|100.00
02012023|531518|000599126|0000000000453750|000599126|0000000000453750|100.00
02012023|531525|000008773|0000000000157914|000010422|0000000000189672|084.18
02012023|531529|000001925|0000000000002926|000001925|0000000000002926|100.00
02012023|531531|000001446|0000000001301545|000002089|0000000001878942|069.22
02012023|531533|000000200|0000000000011380|000000200|0000000000011380|100.00
02012023|531539|000000150|0000000000003210|000000150|0000000000003210|100.00
02012023|531540|000007874|0000000000836613|000013459|0000000001398834|058.50
02012023|531541|000038323|0000000000147207|000038323|0000000000147207|100.00
02012023|531543|000010670|0000000004583832|000027849|0000000012178409|038.31
02012023|531548|000001209|0000000000579172|000001484|0000000000711160|081.47
02012023|531550|000000801|0000000000008683|000000801|0000000000008677|100.00
02012023|531552|000001687|0000000000022218|000001818|0000000000024043|092.79
02012023|531556|000002281|0000000000077098|000002715|0000000000091954|084.01
02012023|531560|000000300|0000000000008805|000000300|0000000000008805|100.00
02012023|531568|000002890|0000000000004968|000002890|0000000000004968|100.00
02012023|531569|000009667|0000000000385230|000010917|0000000000436473|088.55
02012023|531574|000000015|0000000000000056|000000015|0000000000000055|100.00
02012023|531578|000000343|0000000000001228|000000343|0000000000001227|100.00
02012023|531582|000000994|0000000000010553|000000994|0000000000010553|100.00
02012023|531583|000000700|0000000000013020|000000700|0000000000013020|100.00
02012023|531585|000006917|0000000000038735|000006917|0000000000038735|100.00
02012023|531591|000004446|0000000000037214|000005647|0000000000047187|078.73
02012023|531592|000166151|0000000000677897|000177595|0000000000725945|093.56
02012023|531594|000000267|0000000000004598|000000267|0000000000004598|100.00
02012023|531595|000007970|0000000006003004|000030125|0000000022754814|026.46
02012023|531599|000002736|0000000000753084|000005273|0000000001440416|051.89
02012023|531608|000002563|0000000000551430|000002663|0000000000571802|096.24
02012023|531609|000000300|0000000000065040|000000301|0000000000063385|099.67
02012023|531613|000011763|0000000000018703|000011763|0000000000018703|100.00
02012023|531616|000000116|0000000000012929|000000120|0000000000013356|096.67
02012023|531624|000011889|0000000000059640|000011889|0000000000059640|100.00
