DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20032018|514266|000032465|0000000003112018|000032465|0000000003112018|100.00
20032018|514272|000001000|0000000000008960|000001000|0000000000008960|100.00
20032018|514274|000004472|0000000000196321|000004517|0000000000198561|099.00
20032018|514286|000102611|0000000002596059|000118074|0000000003007959|086.90
20032018|514300|000002211|0000000000072411|000007383|0000000000243116|029.95
20032018|514302|000000735|0000000000035317|000000736|0000000000035227|099.86
20032018|514316|000000454|0000000000068589|000000454|0000000000068589|100.00
20032018|514318|000000100|0000000000002170|000000100|0000000000002170|100.00
20032018|514322|000001030|0000000000122467|000001372|0000000000161094|075.07
20032018|514326|000013506|0000000000216096|000013921|0000000000224635|097.02
20032018|514348|000001000|0000000000002120|000001000|0000000000002120|100.00
20032018|514354|000000644|0000000000027048|000000644|0000000000027048|100.00
20032018|514358|000001300|0000000000016665|000001300|0000000000016665|100.00
20032018|514394|000000298|0000000000019519|000000298|0000000000019420|100.00
20032018|514412|000000040|0000000000002272|000000040|0000000000002342|100.00
20032018|514418|000005135|0000000001005177|000006891|0000000001342875|074.52
20032018|514428|000000208|0000000000023172|000000212|0000000000023308|098.11
20032018|514450|000004601|0000000000221079|000005626|0000000000272148|081.78
20032018|514470|000005242|0000000000221737|000005954|0000000000255695|088.04
20032018|514474|000003964|0000000000278868|000004910|0000000000343561|080.73
20032018|514484|000000535|0000000000002862|000000535|0000000000002862|100.00
20032018|515018|000000106|0000000000000479|000000106|0000000000000479|100.00
20032018|515030|000003484|0000000001160695|000005440|0000000001816439|064.04
20032018|515037|000007654|0000000000265594|000011966|0000000000417276|063.96
20032018|515043|000045005|0000000002614791|000050322|0000000002955325|089.43
20032018|515055|000122453|0000000006226736|000236217|0000000012191665|051.84
20032018|515059|000000600|0000000000010722|000000600|0000000000010722|100.00
20032018|515085|000000170|0000000000001150|000000170|0000000000001183|100.00
20032018|515093|000006779|0000000000343696|000011098|0000000000574441|061.08
20032018|515127|000001499|0000000000028481|000001543|0000000000030197|097.15
20032018|515145|000000520|0000000000060294|000000656|0000000000073501|079.27
20032018|515147|000178059|0000000006739534|000179676|0000000006839349|099.10
20032018|516003|000018722|0000000002349938|000018722|0000000002349938|100.00
20032018|516007|000012600|0000000000326340|000016295|0000000000421640|077.32
20032018|516016|000002169|0000000000301491|000003390|0000000000474541|063.98
20032018|516020|000001300|0000000000005031|000001300|0000000000005031|100.00
20032018|516022|000006934|0000000001424244|000016126|0000000003321413|043.00
20032018|516030|000088548|0000000005799894|000100219|0000000006561475|088.35
20032018|516064|000007330|0000000002003656|000015153|0000000004172541|048.37
20032018|516072|000000068|0000000000019241|000000077|0000000000021634|088.31
20032018|516078|000000033|0000000000000506|000000033|0000000000000506|100.00
20032018|516082|000000598|0000000000260579|000001882|0000000000821834|031.77
20032018|516092|000001061|0000000000014536|000001252|0000000000016452|084.74
20032018|516096|000000837|0000000000087822|000000837|0000000000087822|100.00
20032018|516106|000037216|0000000000567544|000038597|0000000000601646|096.42
20032018|516108|000003370|0000000000391633|000003370|0000000000391633|100.00
20032018|516110|000011488|0000000000220569|000011488|0000000000220569|100.00
20032018|517015|000000644|0000000000642294|000003476|0000000003525305|018.53
20032018|517035|000000100|0000000000004845|000000400|0000000000018670|025.00
20032018|517041|000004121|0000000001629650|000005561|0000000002223197|074.11
20032018|517059|000011033|0000000002295968|000055646|0000000011497256|019.83
20032018|517063|000002471|0000000000140600|000002524|0000000000145693|097.90
20032018|517080|000006272|0000000000064351|000011734|0000000000120808|053.45
20032018|517096|000000600|0000000000012690|000000600|0000000000012690|100.00
20032018|517119|000001860|0000000000039711|000002424|0000000000052034|076.73
20032018|517140|000065189|0000000000253369|000065189|0000000000253369|100.00
20032018|517146|000183057|0000000003432319|000233367|0000000004494764|078.44
20032018|517166|000005302|0000000000064049|000005409|0000000000065749|098.02
20032018|517168|000001889|0000000000560845|000005706|0000000001702932|033.11
20032018|517174|000000033|0000000000502170|000000056|0000000000856804|058.93
20032018|517206|000000116|0000000000254104|000000242|0000000000535254|047.93
20032018|517214|000044946|0000000000748351|000045946|0000000000766124|097.82
20032018|517224|000037268|0000000000027213|000037268|0000000000027213|100.00
20032018|517236|000007037|0000000000096126|000009986|0000000000134993|070.47
20032018|517238|000000540|0000000000029760|000000540|0000000000029760|100.00
20032018|517271|000051813|0000000002484434|000085499|0000000004146621|060.60
20032018|517288|000000779|0000000000011840|000000779|0000000000011840|100.00
20032018|517300|000011140|0000000001116228|000014863|0000000001495788|074.95
20032018|517330|000001497|0000000000333382|000003594|0000000000798894|041.65
20032018|517334|000171661|0000000052468185|000248193|0000000076562813|069.16
20032018|517344|000000968|0000000000055564|000002173|0000000000124590|044.55
20032018|517354|000015847|0000000007897353|000052252|0000000026060033|030.33
20032018|517370|000000274|0000000000022892|000000274|0000000000022892|100.00
20032018|517372|000001050|0000000000105000|000001152|0000000000111150|091.15
20032018|517380|000000618|0000000000495049|000001111|0000000000888142|055.63
20032018|517385|000000207|0000000000360946|000000341|0000000000595208|060.70
20032018|517397|000000340|0000000000001866|000000340|0000000000001866|100.00
20032018|517411|000007079|0000000000117158|000007579|0000000000125027|093.40
20032018|517415|000001355|0000000000004465|000001355|0000000000004465|100.00
20032018|517417|000004160|0000000000701584|000005247|0000000000900349|079.28
20032018|517421|000003850|0000000001858780|000003966|0000000001914237|097.08
20032018|517429|000002125|0000000000036392|000002125|0000000000036392|100.00
20032018|517447|000003863|0000000000221544|000007561|0000000000437841|051.09
20032018|517449|000001460|0000000000246521|000001770|0000000000299215|082.49
20032018|517467|000080390|0000000000314996|000080390|0000000000314996|100.00
20032018|517477|000002022|0000000000303806|000002161|0000000000323040|093.57
20032018|517481|000005498|0000000000027984|000005498|0000000000027984|100.00
20032018|517498|000018920|0000000001770912|000046538|0000000004422198|040.65
20032018|517500|000018781|0000000001655546|000021270|0000000001913985|088.30
20032018|517506|000000205|0000000001296246|000001509|0000000009664836|013.59
20032018|517514|000002241|0000000000050945|000002241|0000000000050945|100.00
20032018|517518|000004379|0000000001076578|000008691|0000000002170992|050.39
20032018|517522|000005883|0000000003043276|000006560|0000000003401475|089.68
20032018|517530|000010848|0000000000053156|000012348|0000000000060553|087.85
20032018|517536|000005223|0000000000488873|000009552|0000000000893162|054.68
20032018|517544|000002059|0000000001035883|000002632|0000000001340206|078.23
20032018|517546|000002852|0000000000086131|000003622|0000000000114351|078.74
20032018|517548|000020050|0000000001043603|000024410|0000000001275676|082.14
20032018|517554|000014640|0000000000215987|000014640|0000000000215987|100.00
20032018|517556|000074453|0000000000475011|000108768|0000000000671754|068.45
20032018|517562|000021629|0000000002890716|000027463|0000000003728321|078.76
20032018|517569|000007644|0000000002745725|000018933|0000000006792924|040.37
20032018|517571|000000337|0000000000032706|000000337|0000000000032720|100.00
20032018|518011|000002577|0000000000315804|000002577|0000000000315804|100.00
20032018|518029|000011711|0000000000323699|000011711|0000000000323699|100.00
20032018|518075|000000035|0000000000000685|000000035|0000000000000685|100.00
20032018|518091|000001389|0000000000243631|000001404|0000000000246224|098.93
20032018|519003|000001843|0000000000183379|000002079|0000000000208816|088.65
20032018|519031|000001111|0000000000114811|000001111|0000000000114811|100.00
20032018|519091|000000045|0000000000331502|000000065|0000000000478376|069.23
20032018|519097|000000400|0000000000003544|000000400|0000000000003544|100.00
20032018|519105|000005687|0000000000220087|000008558|0000000000333125|066.45
20032018|519126|000012808|0000000003524492|000012808|0000000003524492|100.00
20032018|519136|000014168|0000000001105104|000020569|0000000001651853|068.88
20032018|519152|000004256|0000000004392558|000004256|0000000004392558|100.00
20032018|519156|000001086|0000000000928693|000002448|0000000002110068|044.36
20032018|519174|000000100|0000000000000255|000000100|0000000000000255|100.00
20032018|519183|000022791|0000000004813460|000032081|0000000006766735|071.04
20032018|519214|000002400|0000000000071340|000002400|0000000000071340|100.00
20032018|519216|000002159|0000000000105036|000002326|0000000000111642|092.82
20032018|519224|000003047|0000000000274459|000003047|0000000000274459|100.00
20032018|519238|000006500|0000000000046785|000006500|0000000000046785|100.00
20032018|519248|000022874|0000000000514665|000052727|0000000001196361|043.38
20032018|519260|000458445|0000000007839410|001072905|0000000018447084|042.73
20032018|519262|000004198|0000000000141377|000004198|0000000000141377|100.00
20032018|519285|000000051|0000000000000310|000000051|0000000000000310|100.00
20032018|519287|000039195|0000000000320535|000039195|0000000000320535|100.00
20032018|519295|000000941|0000000000207574|000000941|0000000000207574|100.00
20032018|519307|000214723|0000000002684038|000232232|0000000002883002|092.46
20032018|519359|000000893|0000000000053223|000001148|0000000000067460|077.79
20032018|519383|000001957|0000000000068593|000002057|0000000000069909|095.14
20032018|519421|000004567|0000000011211009|000004567|0000000011211009|100.00
20032018|519455|000000900|0000000000019190|000000900|0000000000019190|100.00
20032018|519457|000006061|0000000000338810|000007392|0000000000416963|081.99
20032018|519475|000000300|0000000000043935|000000300|0000000000043935|100.00
20032018|519477|000003300|0000000000141575|000003300|0000000000141575|100.00
20032018|519483|000000001|0000000000000019|000000001|0000000000000019|100.00
20032018|519491|000000250|0000000000005775|000000280|0000000000006482|089.29
20032018|519494|000000100|0000000000004800|000000100|0000000000004800|100.00
20032018|519500|000000100|0000000000000160|000000100|0000000000000160|100.00
20032018|519532|000000605|0000000000009102|000000605|0000000000009102|100.00
20032018|519552|000000814|0000000000585714|000001409|0000000001023029|057.77
20032018|519560|000011218|0000000000070113|000016311|0000000000099368|068.78
20032018|519566|000002414|0000000000333253|000002414|0000000000333253|100.00
20032018|519570|000162464|0000000003728549|000213406|0000000004863968|076.13
20032018|519588|000000010|0000000000015800|000000010|0000000000015805|100.00
20032018|519600|000002449|0000000000704823|000004109|0000000001190320|059.60
20032018|519602|000024400|0000000002948740|000036241|0000000004357850|067.33
20032018|519612|000000200|0000000000003350|000000201|0000000000003336|099.50
20032018|520008|000027980|0000000002224410|000089086|0000000007072709|031.41
20032018|520021|000007708|0000000001132552|000007708|0000000001132552|100.00
20032018|520043|000003335|0000000000713690|000004742|0000000000999115|070.33
20032018|520051|000087327|0000000006942497|000257246|0000000020448331|033.95
20032018|520056|000000080|0000000000375488|000000129|0000000000606976|062.02
20032018|520057|000012537|0000000001287550|000024352|0000000002511184|051.48
20032018|520059|000004834|0000000000342731|000006535|0000000000464791|073.97
20032018|520066|000003767|0000000001591181|000005272|0000000002276482|071.45
20032018|520073|000030046|0000000001684079|000042117|0000000002373740|071.34
20032018|520075|000005159|0000000001462061|000005484|0000000001555271|094.07
20032018|520077|000059666|0000000001423035|000085642|0000000002035008|069.67
20032018|520086|000003067|0000000000664313|000004250|0000000000929232|072.16
20032018|520111|000000482|0000000000428812|000000506|0000000000449795|095.26
20032018|520113|000000011|0000000000014300|000060025|0000000077465430|000.02
20032018|520119|000006013|0000000000484047|000016219|0000000001340808|037.07
20032018|520123|000002669|0000000000253555|000002714|0000000000248647|098.34
20032018|520127|000000360|0000000000001531|000000360|0000000000001531|100.00
20032018|520139|000001348|0000000000003208|000001348|0000000000003208|100.00
20032018|520151|000000846|0000000000439920|000000888|0000000000461945|095.27
20032018|520155|000002750|0000000000129250|000002750|0000000000131700|100.00
20032018|521014|000080527|0000000002693629|000080549|0000000002546378|099.97
20032018|521016|000022748|0000000002082580|000047522|0000000004359895|047.87
20032018|521018|000008622|0000000000288406|000026010|0000000000874941|033.15
20032018|521030|000014560|0000000000005163|000014560|0000000000005163|100.00
20032018|521034|000132901|0000000001613419|000134921|0000000001632579|098.50
20032018|521038|000000200|0000000000000897|000000200|0000000000000897|100.00
20032018|521064|000037325|0000000002450387|000077209|0000000005088859|048.34
20032018|521068|000000200|0000000000004280|000000200|0000000000004280|100.00
20032018|521070|000379738|0000000001171014|000379738|0000000001171014|100.00
20032018|521082|000012471|0000000000052180|000012471|0000000000052180|100.00
20032018|521097|000013371|0000000001693438|000014443|0000000001860009|092.58
20032018|521105|000002120|0000000000221280|000002120|0000000000221280|100.00
20032018|521109|000004644|0000000000139088|000005660|0000000000170846|082.05
20032018|521113|000001123|0000000000072032|000001123|0000000000072032|100.00
20032018|521127|000000025|0000000000000328|000000025|0000000000000328|100.00
20032018|521131|000000400|0000000000004136|000000400|0000000000004136|100.00
20032018|521141|000000020|0000000000000172|000000020|0000000000000172|100.00
20032018|521149|000011646|0000000000171779|000011676|0000000000174813|099.74
20032018|521151|000000001|0000000000000029|000000001|0000000000000028|100.00
20032018|521163|000004454|0000000000738251|000016625|0000000002773536|026.79
20032018|521167|000035107|0000000000311049|000035107|0000000000320952|100.00
20032018|521180|000017531|0000000000209671|000018602|0000000000226333|094.24
20032018|521194|000002131|0000000000775684|000004186|0000000001515854|050.91
20032018|521200|000004312|0000000000297744|000009610|0000000000663861|044.87
20032018|521206|000013739|0000000000048087|000015589|0000000000056301|088.13
20032018|521216|000000200|0000000000009000|000000200|0000000000009000|100.00
20032018|521220|000002335|0000000000309738|000004232|0000000000556779|055.17
20032018|521226|000000200|0000000000001932|000000200|0000000000001932|100.00
20032018|521232|000000200|0000000000007190|000000200|0000000000007190|100.00
20032018|521240|000000406|0000000000051968|000000406|0000000000052074|100.00
20032018|521242|000001663|0000000000053216|000001752|0000000000057453|094.92
20032018|521248|000003485|0000000000812354|000006641|0000000001569342|052.48
20032018|522001|000000200|0000000000003710|000000200|0000000000003710|100.00
20032018|522004|000013923|0000000000352816|000013923|0000000000352816|100.00
20032018|522005|000007555|0000000000591547|000007555|0000000000591547|100.00
20032018|522014|000000668|0000000000192950|000000668|0000000000192950|100.00
20032018|522017|000001363|0000000000236208|000001640|0000000000280377|083.11
20032018|522029|000005973|0000000000600586|000035961|0000000003666638|016.61
20032018|522034|000002289|0000000000295968|000003912|0000000000517138|058.51
20032018|522064|000001385|0000000001920649|000001585|0000000002201103|087.38
20032018|522073|000000035|0000000000014527|000000083|0000000000034380|042.17
20032018|522074|000000939|0000000000254094|000001735|0000000000470765|054.12
20032018|522101|000014807|0000000001146062|000015425|0000000001187969|095.99
20032018|522105|000025896|0000000000182049|000027926|0000000000194425|092.73
20032018|522108|000002625|0000000010635582|000003411|0000000013836329|076.96
20032018|522113|000000697|0000000000510239|000001201|0000000000880748|058.03
20032018|522122|000001208|0000000000953096|000001208|0000000000953096|100.00
20032018|522134|000010768|0000000000810292|000014994|0000000001146472|071.82
20032018|522152|000004062|0000000000300792|000006780|0000000000503066|059.91
20032018|522163|000044670|0000000000482436|000063138|0000000000684916|070.75
20032018|522165|000009847|0000000001672513|000010057|0000000001716026|097.91
20032018|522183|000001389|0000000000330999|000002438|0000000000578615|056.97
20032018|522195|000002416|0000000000399848|000004086|0000000000665297|059.13
20032018|522205|000049561|0000000004113563|000102156|0000000008420637|048.52
20032018|522207|000001414|0000000000313799|000001414|0000000000313799|100.00
20032018|522215|000002610|0000000000410814|000003242|0000000000511828|080.51
20032018|522217|000002000|0000000000417100|000002000|0000000000417087|100.00
20032018|522229|000009656|0000000000498250|000019059|0000000000980731|050.66
20032018|522231|000002710|0000000000108942|000002891|0000000000119027|093.74
20032018|522241|000000344|0000000000346924|000000462|0000000000464451|074.46
20032018|522245|000000200|0000000000001190|000000200|0000000000001190|100.00
20032018|522249|000001425|0000000000674524|000002234|0000000001073457|063.79
20032018|522251|000000101|0000000000004763|000000102|0000000000004795|099.02
20032018|522257|000045396|0000000002173355|000045396|0000000002173355|100.00
20032018|522261|000007182|0000000000577792|000018925|0000000001524500|037.95
20032018|522263|000001724|0000000000954752|000002912|0000000001623621|059.20
20032018|522267|000000622|0000000000032966|000000722|0000000000037872|086.15
20032018|522275|000001090|0000000000418778|000001855|0000000000720690|058.76
20032018|522281|000002812|0000000000507145|000002899|0000000000520711|097.00
20032018|522285|000097846|0000000000842455|000106705|0000000000917721|091.70
20032018|522287|000021964|0000000009932121|000023670|0000000010656567|092.79
20032018|522292|000002781|0000000000121391|000003531|0000000000150659|078.76
20032018|522294|000000576|0000000000041472|000001101|0000000000079504|052.32
20032018|522295|000000404|0000000000171094|000000633|0000000000269364|063.82
20032018|522650|000001682|0000000000305427|000001682|0000000000305427|100.00
20032018|523007|000004871|0000000000379938|000008994|0000000000689085|054.16
20032018|523011|000001060|0000000000043566|000001258|0000000000051574|084.26
20032018|523019|000016812|0000000000655668|000016884|0000000000657879|099.57
20032018|523021|000016274|0000000001026890|000016409|0000000001039859|099.18
20032018|523023|000003369|0000000001319975|000005955|0000000002328976|056.57
20032018|523025|000005271|0000000002749091|000006782|0000000003562673|077.72
20032018|523062|000000600|0000000000031050|000000600|0000000000031050|100.00
20032018|523100|000002506|0000000000058641|000003132|0000000000073155|080.01
20032018|523116|000000394|0000000000097594|000000497|0000000000123966|079.28
20032018|523120|000040966|0000000001654970|000040966|0000000001654970|100.00
20032018|523127|000006964|0000000003555122|000042822|0000000022678315|016.26
20032018|523144|000000712|0000000000016804|000000712|0000000000016671|100.00
20032018|523151|000000009|0000000000000491|000000009|0000000000000470|100.00
20032018|523160|000001787|0000000002135383|000001787|0000000002135383|100.00
20032018|523204|000033472|0000000005280208|000152466|0000000024184723|021.95
20032018|523207|000007145|0000000000837752|000013682|0000000001620191|052.22
20032018|523229|000145451|0000000025643012|000149526|0000000026459999|097.27
20032018|523232|000000011|0000000000000451|000000011|0000000000000451|100.00
20032018|523248|000001577|0000000000349385|000001609|0000000000354281|098.01
20032018|523260|000002365|0000000000056245|000002365|0000000000056245|100.00
20032018|523261|000007016|0000000027466237|000031526|0000000124940453|022.25
20032018|523269|000000367|0000000000021653|000000412|0000000000023830|089.08
20032018|523277|000067041|0000000000049611|000088191|0000000000064931|076.02
20032018|523283|000000393|0000000000055433|000002547|0000000000364253|015.43
20032018|523289|000000590|0000000000011151|000000590|0000000000011151|100.00
20032018|523301|000000100|0000000000061005|000000100|0000000000061005|100.00
20032018|523319|000015298|0000000003361736|000018443|0000000004058060|082.95
20032018|523323|000003065|0000000003663460|000003065|0000000003663460|100.00
20032018|523329|000000526|0000000000982542|000000648|0000000001207822|081.17
20032018|523367|000003245|0000000001439158|000007055|0000000003150768|046.00
20032018|523369|000006332|0000000001387975|000010014|0000000002185128|063.23
20032018|523371|000017077|0000000000901666|000040846|0000000002165798|041.81
20032018|523384|000011862|0000000001528016|000011862|0000000001528016|100.00
20032018|523385|000002064|0000000003300852|000002835|0000000004535839|072.80
20032018|523391|000013761|0000000000769928|000015533|0000000000869828|088.59
20032018|523395|000000025|0000000000492174|000000037|0000000000729918|067.57
20032018|523398|000000273|0000000000667977|000000402|0000000000980627|067.91
20032018|523405|000030301|0000000003737629|000106839|0000000013291527|028.36
20032018|523411|000002857|0000000000619969|000004903|0000000001074607|058.27
20032018|523445|000015743|0000000006982808|000111204|0000000049340000|014.16
20032018|523457|000000381|0000000000176480|000000761|0000000000352780|050.07
20032018|523465|000001988|0000000000080967|000001988|0000000000080967|100.00
20032018|523467|000000010|0000000000000001|000000010|0000000000000001|100.00
20032018|523475|000000100|0000000000005095|000000100|0000000000005095|100.00
20032018|523489|000000530|0000000000010706|000000530|0000000000010706|100.00
20032018|523519|000002762|0000000000006554|000002762|0000000000006554|100.00
20032018|523523|000100716|0000000000263947|000100716|0000000000263947|100.00
20032018|523537|000005682|0000000000316488|000006917|0000000000384029|082.15
20032018|523539|000001803|0000000000486089|000015032|0000000004013905|011.99
20032018|523550|000001673|0000000000016346|000001673|0000000000016379|100.00
20032018|523566|000004616|0000000000239802|000011638|0000000000603475|039.66
20032018|523574|000031579|0000000001190529|000105553|0000000004064912|029.92
20032018|523586|000004243|0000000001010471|000006894|0000000001626308|061.55
20032018|523594|000002220|0000000000083447|000002220|0000000000083447|100.00
20032018|523598|000046013|0000000002983944|000122618|0000000008027097|037.53
20032018|523606|000000450|0000000000071907|000000450|0000000000071907|100.00
20032018|523610|000035319|0000000003999877|000123125|0000000014018388|028.69
20032018|523618|000005237|0000000003379437|000028404|0000000018370804|018.44
20032018|523620|000000205|0000000000007697|000000205|0000000000007697|100.00
20032018|523628|000000030|0000000000034350|000000030|0000000000034350|100.00
20032018|523630|000034200|0000000001896390|000053926|0000000002996515|063.42
20032018|523638|000004801|0000000000750397|000006595|0000000001043019|072.80
20032018|523642|000000641|0000000000533537|000001861|0000000001548502|034.44
20032018|523648|000000344|0000000000069024|000000788|0000000000158741|043.65
20032018|523660|000082665|0000000023336330|000225948|0000000063754502|036.59
20032018|523672|000007712|0000000000881482|000012319|0000000001410661|062.60
20032018|523676|000000205|0000000000003895|000000205|0000000000003895|100.00
20032018|523694|000002601|0000000001291917|000002860|0000000001440745|090.94
20032018|523696|000016945|0000000001019242|000017408|0000000001040474|097.34
20032018|523704|000011562|0000000006319212|000118920|0000000064930079|009.72
20032018|523708|000000270|0000000000115560|000000331|0000000000141327|081.57
20032018|523710|000000595|0000000000179037|000000595|0000000000179037|100.00
20032018|523716|000002774|0000000000441344|000003638|0000000000582302|076.25
20032018|523724|000023806|0000000000430889|000035267|0000000000646812|067.50
20032018|523736|000001473|0000000000200402|000004858|0000000000669835|030.32
20032018|523754|000035938|0000000004925303|000044940|0000000006191326|079.97
20032018|523756|000021766|0000000001701013|000118505|0000000009219528|018.37
20032018|523768|000015590|0000000001502097|000023521|0000000002292821|066.28
20032018|523782|000000020|0000000000000200|000000020|0000000000000200|100.00
20032018|523792|000001540|0000000000540617|000001875|0000000000657315|082.13
20032018|523796|000028897|0000000000432011|000039372|0000000000585779|073.39
20032018|523826|000001000|0000000000010300|000001400|0000000000014120|071.43
20032018|523828|000011089|0000000001137732|000017391|0000000001765069|063.76
20032018|523838|000002182|0000000001053906|000003912|0000000001927549|055.78
20032018|523840|000010528|0000000000780125|000016494|0000000001214966|063.83
20032018|523842|000005100|0000000000028588|000005100|0000000000028588|100.00
20032018|523850|000013731|0000000001342892|000013757|0000000001316352|099.81
20032018|523890|000001851|0000000000025173|000001851|0000000000025173|100.00
20032018|524000|000001355|0000000000199660|000002201|0000000000326754|061.56
20032018|524013|000001200|0000000000011412|000001200|0000000000011412|100.00
20032018|524019|000001304|0000000001183547|000001304|0000000001183547|100.00
20032018|524037|000000100|0000000000008430|000000150|0000000000012617|066.67
20032018|524051|000001232|0000000000600108|000002035|0000000000993499|060.54
20032018|524075|000001137|0000000000420778|000001137|0000000000420778|100.00
20032018|524084|000000881|0000000002252013|000001179|0000000003006484|074.72
20032018|524091|000001509|0000000000754500|000001584|0000000000792897|095.27
20032018|524109|000005484|0000000000661919|000006990|0000000000848366|078.45
20032018|524129|000031162|0000000003173850|000035496|0000000003656377|087.79
20032018|524136|000000582|0000000000093411|000000582|0000000000093650|100.00
20032018|524164|000015838|0000000001255162|000023966|0000000001915846|066.09
20032018|524174|000196470|0000000007053273|000245648|0000000008879523|079.98
20032018|524200|000051135|0000000040884990|000051793|0000000041433325|098.73
20032018|524202|000002407|0000000000263371|000002407|0000000000263371|100.00
20032018|524208|000001164|0000000001298384|000001972|0000000002214255|059.03
20032018|524212|000011785|0000000000404876|000011785|0000000000404876|100.00
20032018|524218|000011315|0000000000349634|000013551|0000000000427672|083.50
20032018|524226|000004745|0000000001195266|000013740|0000000003462104|034.53
20032018|524230|000125758|0000000009306092|000376988|0000000028048163|033.36
20032018|524280|000021702|0000000001303206|000033498|0000000002029116|064.79
20032018|524288|000007614|0000000001271919|000008975|0000000001501873|084.84
20032018|524314|000000100|0000000000001285|000000100|0000000000001286|100.00
20032018|524322|000001100|0000000000002926|000001100|0000000000002926|100.00
20032018|524324|000001265|0000000000697395|000001436|0000000000794150|088.09
20032018|524330|000002934|0000000000956484|000003977|0000000001273541|073.77
20032018|524332|000016049|0000000002292600|000023984|0000000003382496|066.92
20032018|524342|000001515|0000000000801511|000001698|0000000000909064|089.22
20032018|524348|000001306|0000000000691266|000001922|0000000001023837|067.95
20032018|524370|000041366|0000000005247278|000068308|0000000008658437|060.56
20032018|524372|000182518|0000000002508624|000182518|0000000002508624|100.00
20032018|524394|000001321|0000000000258280|000001321|0000000000258280|100.00
20032018|524396|000000009|0000000000000137|000000009|0000000000000137|100.00
20032018|524400|000000510|0000000000011472|000000510|0000000000011472|100.00
20032018|524404|000167772|0000000005729414|000384847|0000000013311417|043.59
20032018|524408|000000042|0000000000001411|000000042|0000000000001411|100.00
20032018|524412|000010183|0000000000535117|000014035|0000000000742573|072.55
20032018|524440|000003538|0000000000130747|000003538|0000000000130747|100.00
20032018|524444|000010340|0000000000166474|000035940|0000000000577807|028.77
20032018|524458|000000360|0000000000004503|000000360|0000000000004503|100.00
20032018|524470|000222379|0000000000278232|000222379|0000000000278232|100.00
20032018|524480|000002174|0000000001365925|000002958|0000000001839581|073.50
20032018|524494|000002241|0000000001477828|000011430|0000000007539318|019.61
20032018|524500|000035942|0000000003006549|000053640|0000000004448323|067.01
20032018|524506|000000330|0000000000184800|000000384|0000000000216527|085.94
20032018|524516|000000900|0000000000003528|000000900|0000000000003528|100.00
20032018|524518|000003589|0000000000618067|000003589|0000000000618067|100.00
20032018|524520|000063765|0000000001198782|000080818|0000000001516047|078.90
20032018|524522|000005345|0000000000140307|000006087|0000000000162744|087.81
20032018|524542|000001113|0000000000548042|000001222|0000000000596624|091.08
20032018|524558|000002916|0000000002085815|000003575|0000000002641205|081.57
20032018|524564|000000585|0000000000003891|000000585|0000000000003911|100.00
20032018|524570|000004330|0000000001228205|000014420|0000000004162571|030.03
20032018|524576|000006100|0000000000280905|000006145|0000000000289268|099.27
20032018|524580|000000230|0000000000009856|000000230|0000000000009855|100.00
20032018|524582|000001783|0000000000073529|000001783|0000000000073529|100.00
20032018|524594|000001350|0000000000133515|000001522|0000000000152590|088.70
20032018|524598|000000353|0000000000214448|000000567|0000000000342858|062.26
20032018|524606|000002852|0000000000036664|000002852|0000000000036664|100.00
20032018|524610|000037267|0000000000439378|000041550|0000000000486609|089.69
20032018|524624|000000605|0000000000004580|000000605|0000000000004580|100.00
20032018|524632|000001275|0000000000076755|000001305|0000000000078761|097.70
20032018|524634|000005500|0000000000585200|000007004|0000000000747214|078.53
20032018|524636|000000500|0000000000004000|000000500|0000000000004000|100.00
20032018|524640|000015272|0000000000621571|000016556|0000000000681652|092.24
20032018|524648|000007353|0000000000662138|000008574|0000000000763996|085.76
20032018|524652|000001300|0000000000009425|000001300|0000000000009425|100.00
20032018|524654|000039723|0000000004337752|000039773|0000000004384096|099.87
20032018|524663|000024155|0000000000497593|000026742|0000000000562127|090.33
20032018|524667|000000080|0000000000108636|000000152|0000000000205981|052.63
20032018|524669|000000685|0000000001079252|000000743|0000000001176277|092.19
20032018|524675|000000200|0000000000001400|000000200|0000000000001400|100.00
20032018|524687|000070480|0000000000486312|000074558|0000000000515222|094.53
20032018|524689|000001680|0000000000029405|000001680|0000000000029405|100.00
20032018|524699|000001841|0000000000202050|000002205|0000000000240834|083.49
20032018|524709|000012920|0000000000518092|000014273|0000000000575141|090.52
20032018|524711|000009487|0000000000375686|000012399|0000000000498220|076.51
20032018|524715|000101163|0000000051476793|000367894|0000000185081554|027.50
20032018|524717|000000700|0000000000043975|000000700|0000000000043975|100.00
20032018|524727|000000001|0000000000000036|000000001|0000000000000035|100.00
20032018|524731|000001325|0000000000855155|000001729|0000000001127404|076.63
20032018|524735|000008367|0000000001734061|000012136|0000000002521985|068.94
20032018|524742|000004148|0000000002369753|000006959|0000000004015584|059.61
20032018|524748|000002991|0000000000092123|000003441|0000000000103286|086.92
20032018|524752|000000246|0000000000005498|000000246|0000000000005498|100.00
20032018|524758|000000366|0000000000074744|000000366|0000000000074744|100.00
20032018|524764|000000246|0000000000007823|000000250|0000000000007806|098.40
20032018|524768|000003399|0000000000111658|000003449|0000000000106774|098.55
20032018|524774|000002133|0000000000864185|000003205|0000000001272842|066.55
20032018|524790|000000183|0000000000022619|000000183|0000000000022996|100.00
