SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532466,ORACLE FIN  ,A ,Q,2900,2946.95,2900,2919.35,2919.35,2911.5,1229,4700,13743250,,INE881D01027,12-Oct-22,,
532467,HAZ MUL PRO ,XT,Q,78.8,79.85,73.9,73.9,73.9,77.75,197,48155,3618246,,INE550F01031,12-Oct-22,,
532468,KAMAHOLDING ,B ,Q,12499.9,12790,12405.35,12567.4,12550,12507.85,129,385,4853504,,INE411F01010,12-Oct-22,,
532475,APTECH LTD  ,A ,Q,297.95,317,297.95,306.9,306.9,297.1,3374,108823,33614089,,INE266F01018,12-Oct-22,,
532477,UNION BANK L,A ,Q,43,44,42.8,43.7,43.7,43,1772,580487,25245870,,INE692A01016,12-Oct-22,,
532478,UNITED BREWA,A ,Q,1648.95,1677.5,1624.3,1669.4,1669.5,1649.05,861,4017,6632660,,INE686F01025,12-Oct-22,,
532479,ISMT LTD    ,B ,Q,51.6,52.7,51.1,52.45,52.45,52.1,429,28329,1473196,,INE732F01019,12-Oct-22,,
532481,NOIDA-TOLL B,B ,Q,8.18,8.18,7.52,7.92,7.7,7.86,91,36202,285865,,INE781B01015,12-Oct-22,,
532482,GRANULES (I),A ,Q,342.05,345.7,340.85,343.05,343.05,343,1179,39189,13434499,,INE101D01020,12-Oct-22,,
532483,CANARA BANK ,A ,Q,223.05,227,222.4,226,226,222.6,3282,341574,76791596,,INE476A01014,12-Oct-22,,
532485,BALMER LA.IN,B ,Q,360,370,359.1,366,366.95,358.75,676,33889,12374426,,INE525F01017,12-Oct-22,,
532486,POKARNA LTD ,A ,Q,461.45,461.45,446.2,449.75,448.4,455.05,662,7298,3300306,,INE637C01025,12-Oct-22,,
532488,DIVI'S LAB. ,A ,Q,3502,3540,3473.05,3524.75,3521.45,3497.5,1964,13616,47920853,,INE361B01024,12-Oct-22,,
532493,ASTRA MICRO ,A ,Q,304.7,307.95,295.15,304.8,304.35,304.35,1841,59517,17928710,,INE386C01029,12-Oct-22,,
532497,RADICOKHAIT ,A ,Q,1028.95,1049.8,1021.6,1045.55,1042.75,1032.7,709,3984,4126332,,INE944F01028,12-Oct-22,,
532498,SHRMCITYUN  ,A ,Q,1700.15,1755.15,1700.15,1753.25,1755,1722.8,354,1224,2126481,,INE722A01011,12-Oct-22,,
532500,MARUTISUZUK ,A ,Q,8681.95,8717.15,8590.95,8685.85,8685.85,8681.95,1735,6911,59908471,,INE585B01010,12-Oct-22,,
532503,RAJAPAMILLS ,X ,Q,839.7,840,825,832.85,840,839.7,63,930,772052,,INE296E01026,12-Oct-22,,
532504,NAVIN FLUORI,A ,Q,4599,4708,4526.4,4691.25,4691.25,4578.95,2217,9329,43220609,,INE048G01026,12-Oct-22,,
532505,UCOBANK     ,A ,Q,11.74,11.75,11.66,11.72,11.72,11.65,674,440765,5154480,,INE691A01018,12-Oct-22,,
532507,BAG FIL MED ,T ,Q,5.73,5.79,5.45,5.64,5.64,5.73,143,79175,436915,,INE116D01028,12-Oct-22,,
532508,JSL         ,A ,Q,123.05,129.7,123,129.2,129.2,123.85,1855,100279,12722059,,INE220G01021,12-Oct-22,,
532509,SUPRAJIT ENG,A ,Q,328.1,334.1,320.8,325.35,325,326.45,723,20696,6761317,,INE399C01030,12-Oct-22,,
532513,TVSELE      ,B ,Q,249.2,249.2,241.65,243.95,245.45,242.4,287,2749,674516,,INE236G01019,12-Oct-22,,
532514,INDRA GAS   ,B ,Q,368.05,370.8,364.5,366.95,367,367,967,26259,9628631,,INE203G01027,12-Oct-22,,
532515,TV TODAY    ,A ,Q,271.95,273.7,270.05,272.05,272.5,273.9,428,6014,1635940,,INE038F01029,12-Oct-22,,
532521,PALRED      ,B ,Q,140.1,148.9,140.1,141.85,141.05,142.65,70,796,112700,,INE218G01033,12-Oct-22,,
532522,PETRONET LNG,A ,Q,198.65,199.9,198.1,199.5,199.5,198.75,1113,37243,7408524,,INE347G01014,12-Oct-22,,
532523,BIOCON LTD. ,A ,Q,268.9,268.95,262.4,267.4,267.4,268.9,5708,193443,51398662,,INE376G01013,12-Oct-22,,
532524,PTC INDIA   ,A ,Q,77.2,77.65,76.2,76.45,76.55,77.2,1192,52219,4004525,,INE877F01012,12-Oct-22,,
532525,BANK MAHA   ,A ,Q,17.95,18.15,17.75,18.05,18.05,18,639,188644,3386316,,INE457A01014,12-Oct-22,,
532527,RK FORGINGS ,A ,Q,203.05,209.4,203.05,206.85,206.85,207.95,852,78037,16085962,,INE399G01023,12-Oct-22,,
532528,DATAM GLOB  ,B ,Q,311.05,314.45,300.9,306.55,306.55,312.35,1121,14778,4528703,,INE365B01017,12-Oct-22,,
532529,NDTV        ,T ,Q,331.5,344,331.5,338.25,341.8,334.3,201,13074,4442224,,INE155G01029,12-Oct-22,,
532531,STAR        ,A ,Q,321.95,321.95,311.1,318.1,318.1,319.8,3243,45551,14404858,,INE939A01011,12-Oct-22,,
532532,JAIPRA      ,A ,Q,11.5,12.15,10.7,11.84,11.84,11.36,10681,8451870,97529317,,INE455F01025,12-Oct-22,,
532538,ULTRATECH CM,A ,Q,6123.95,6191.05,6060,6176.9,6176.9,6076.35,1638,4652,28483592,,INE481G01011,12-Oct-22,,
532539,UNOMINDA    ,A ,Q,551.55,569.35,551.55,562.05,563.75,558.2,659,7018,3931990,,INE405E01023,12-Oct-22,,
532540,TCS LTD.    ,A ,Q,3093.8,3110,3063.25,3100.75,3100.75,3068.95,5356,77306,239583500,,INE467B01029,12-Oct-22,,
532541,COFORGE     ,A ,Q,3635,3635,3549.95,3614.75,3614.75,3592.6,1086,5602,20147441,,INE591G01017,12-Oct-22,,
532543,GULFPETRO   ,B ,Q,55.4,55.9,54,54.8,54.8,55.35,142,1793,98127,,INE586G01017,12-Oct-22,,
532548,CENTURYPLY  ,A ,Q,619.25,626.5,608.4,624.1,625.5,622,1071,11529,7141529,,INE348B01021,12-Oct-22,,
532553,WELENT      ,B ,Q,128.4,129.75,124.9,126.35,126.95,127.45,1011,41463,5279418,,INE625G01013,12-Oct-22,,
532555,NTPC LTD    ,A ,Q,164.95,165.35,161.35,164.9,164.9,161,3440,1330924,217202741,,INE733E01010,12-Oct-22,,
532604,SALSTEEL    ,B ,Q,14.05,14.4,13.5,13.75,13.75,14.1,241,52141,722203,,INE658G01014,12-Oct-22,,
532605,JBM AUTO    ,B ,Q,409.95,458.2,406.55,451.05,451.05,403.95,11059,188525,83559805,,INE927D01044,12-Oct-22,,
532610,DWAR SUGAR  ,A ,Q,99.85,101.4,98.8,100.55,100.55,100.4,1837,173942,17438641,,INE366A01041,12-Oct-22,,
532612,INDOCO REM  ,A ,Q,343.9,349.6,336.15,338.6,338.6,339.7,503,3861,1321969,,INE873D01024,12-Oct-22,,
532613,VIPCLOTHNG  ,B ,Q,36.85,38.4,35.75,38.05,38.05,36.8,1213,124853,4664065,,INE450G01024,12-Oct-22,,
532614,IMPEX       ,B ,Q,5.31,5.5,5.25,5.25,5.25,5.47,60,19064,102408,,INE691G01015,12-Oct-22,,
532616,XCHANGING   ,B ,Q,78.8,79.5,77,78.8,78.1,78,625,18091,1413630,,INE692G01013,12-Oct-22,,
532617,JETAIRWAYS  ,Z ,Q,95.6,97.95,94.05,97.25,97,96.5,208,12079,1163417,,INE802G01018,12-Oct-22,,
532621,MORARJETEX  ,B ,Q,17.8,20,17.4,18.3,18.3,18.2,43,2424,43786,,INE161G01027,12-Oct-22,,
532624,JINDALPH    ,B ,Q,354.3,354.85,341.05,344.85,345.45,345,250,3059,1065642,,INE796G01012,12-Oct-22,,
532626,PONDY OXIDES,X ,Q,527,527,496,502.25,505,510.2,1321,33623,17141972,,INE063E01046,12-Oct-22,,
532627,JPPOWER     ,A ,Q,8.14,8.2,7.57,7.72,7.72,8.06,15814,30349189,240383812,,INE351F01018,12-Oct-22,,
532628,3I INFOTECH ,B ,Q,42.25,43.25,42.15,42.45,42.45,42.8,1319,69712,2974523,,INE748C01038,12-Oct-22,,
532629,MCNALLYB    ,T ,Q,3.49,3.54,3.38,3.48,3.38,3.49,28,31998,108382,,INE748A01016,12-Oct-22,,
532630,GOKALDAS    ,A ,Q,359.95,393.7,359.45,374.75,377,362.65,7498,192773,72558918,,INE887G01027,12-Oct-22,,
532633,ALLSEC TECH ,B ,Q,495.05,504.6,481.2,498.55,504.6,497.9,178,846,416412,,INE835G01018,12-Oct-22,,
532636,IIFL        ,A ,Q,355.8,356.2,350.2,352.9,352.45,357.15,1467,32465,11455872,,INE530B01024,12-Oct-22,,
532637,MAN DRUGORG ,B ,Q,155.25,156.25,148.3,149.1,150.5,153,189,6535,982218,,INE584F01014,12-Oct-22,,
532638,SHOPPER STOP,A ,Q,758.3,780,758.3,771.95,772.55,753.4,993,8401,6476221,,INE498B01024,12-Oct-22,,
532640,CYBER MEDIA ,B ,Q,21.9,21.9,21.9,21.9,21.9,20.9,24,14386,315053,,INE278G01037,12-Oct-22,,
532641,NDL         ,B ,Q,29.4,29.4,28.2,28.6,28.45,28.65,166,7942,226223,,INE875G01030,12-Oct-22,,
532642,JSWHL       ,A ,Q,4165.05,4165.05,4033.95,4069.05,4125,4130.9,118,195,796999,,INE824G01012,12-Oct-22,,
532644,JK CEMENT   ,A ,Q,2489.45,2536.85,2466.45,2529.95,2529.95,2491.3,1302,8226,20535484,,INE823G01014,12-Oct-22,,
532645,BEEYU OVERSE,X ,Q,2.7,2.7,2.67,2.67,2.67,2.79,22,1019,2739,,INE052B01011,12-Oct-22,,
532648,YES BANK    ,A ,Q,16.25,16.3,15.8,16,16,16.15,14282,6970945,111991255,,INE528G01035,12-Oct-22,,
532649,NECTAR LIFE ,B ,Q,22,22.15,21.3,21.65,21.55,21.8,220,10672,231242,,INE023H01027,12-Oct-22,,
532650,MSP STEEL   ,B ,Q,9.25,9.49,9.25,9.35,9.33,9.42,153,45194,423453,,INE752G01015,12-Oct-22,,
532651,SPL INDS    ,B ,Q,56.65,56.9,55.85,56.5,56.9,56.15,190,5283,297122,,INE978G01016,12-Oct-22,,
532652,KARNATAKA BK,A ,Q,81.35,84.5,81.35,83.6,83.85,82.55,802,106549,8888121,,INE614B01018,12-Oct-22,,
532654,MCLEOD RUSSE,B ,Q,28.65,28.8,27.6,28.25,28.2,28.55,600,55415,1563688,,INE942G01012,12-Oct-22,,
532656,FACOR ALLOYS,X ,Q,7.3,7.4,7.2,7.24,7.25,7.3,691,120353,872198,,INE828G01013,12-Oct-22,,
532659,IDFC        ,A ,Q,72.95,76.6,72.45,76.4,76.4,72.6,4956,1552133,117024227,,INE043D01016,12-Oct-22,,
532660,VIVIMED LABS,B ,Q,9.75,10.06,9.75,10.05,10.06,10,93,24780,246597,,INE526G01021,12-Oct-22,,
532661,RANE MADRAS ,B ,Q,374.3,374.35,361.25,364.4,361.25,373.9,170,1082,399842,,INE050H01012,12-Oct-22,,
532662,HT MEDIA    ,B ,Q,22.1,22.35,21.6,21.95,22.25,22.1,142,9711,212024,,INE501G01024,12-Oct-22,,
532663,SASKEN      ,A ,Q,822.55,822.55,815,818,819.85,827.7,101,515,421272,,INE231F01020,12-Oct-22,,
532666,FCS SOFTWARE,B ,Q,2.93,2.93,2.8,2.83,2.83,2.87,873,643398,1822657,,INE512B01022,12-Oct-22,,
532667,SUZLONENERGY,A ,Q,7.22,7.39,6.9,6.96,6.96,7.11,25792,56885035,400369223,,INE040H01021,12-Oct-22,,
532668,AURIONPRO SO,B ,Q,424.35,426.95,408.8,412.85,415.75,423.3,1078,11196,4666239,,INE132H01018,12-Oct-22,,
532670,RENUKA SUGAR,A ,Q,64.6,65.95,62.4,65.3,65.3,63.9,13840,4877522,314268163,,INE087H01022,12-Oct-22,,
532673,KM SUGARMILL,B ,Q,27.6,27.65,26.8,26.85,26.85,27.2,230,21347,578479,,INE157H01023,12-Oct-22,,
532674,BANNARI AMMA,B ,Q,51.75,51.75,49,49.9,50.2,50.3,274,16550,819304,,INE186H01022,12-Oct-22,,
532676,PBA INFRASTR,B ,Q,11.99,11.99,10.56,11.33,11.38,11.71,55,5384,60948,,INE160H01019,12-Oct-22,,
532683,AIAENGINEER ,A ,Q,2562.3,2585.15,2511.3,2550.9,2546,2552.15,575,1626,4152784,,INE212H01026,12-Oct-22,,
532684,EVEREST KANT,A ,Q,114.55,117.15,113.05,115.5,115.5,114.45,1124,33317,3827820,,INE184H01027,12-Oct-22,,
532686,KERNEX MICRO,T ,Q,361,361,331.7,344.85,344.95,344,241,17089,6049667,,INE202H01019,12-Oct-22,,
532687,REPRO INDIA ,B ,Q,449.65,449.65,435,441.65,443.35,445.35,58,88,38810,,INE461B01014,12-Oct-22,,
532689,PVR LTD     ,A ,Q,1724.8,1747.6,1695.5,1725,1723.05,1710.05,1398,11724,20168552,,INE191H01014,12-Oct-22,,
532692,RADHA MADHAV,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.66,1,1,1,,INE172H01014,12-Oct-22,,
532694,BARTRONICSIN,Z ,Q,3.65,3.79,3.56,3.61,3.61,3.74,53,18040,65343,,INE855F01034,12-Oct-22,,
532695,CELEBRITYFAS,B ,Q,22,22.35,21.3,21.95,21.7,21.7,208,16774,365810,,INE185H01016,12-Oct-22,,
532698,NITINSPINNER,B ,Q,212.1,215.25,210.35,212.8,212.35,211.8,359,4479,951803,,INE229H01012,12-Oct-22,,
532699,ROYALORCH   ,B ,Q,277.3,279.9,253.3,270.55,270.6,277,1604,30917,8219015,,INE283H01019,12-Oct-22,,
532700,ENT NETWORK ,B ,Q,164.35,164.35,161.35,161.6,163.05,165.25,19,110,17881,,INE265F01028,12-Oct-22,,
532701,CELLA       ,Z ,Q,7.4,7.4,6.91,6.97,6.97,7.24,7,1618,11690,,INE266H01014,12-Oct-22,,
532702,GUJ PETRONET,A ,Q,217.75,219.9,215.6,219.55,219.45,218.8,1212,30642,6663791,,INE246F01010,12-Oct-22,,
532705,JAGRAN PRAK ,B ,Q,65.95,66.25,64.45,65.65,66.25,65.85,472,22644,1466319,,INE199G01027,12-Oct-22,,
532706,INOX LEISURE,A ,Q,505.05,510.2,497.7,503.4,501,505,1306,12547,6322840,,INE312H01016,12-Oct-22,,
532707,DYNEMIC PRO ,B ,Q,359.75,378.95,359.75,367.1,366,366.2,254,8607,3239560,,INE256H01015,12-Oct-22,,
532708,GVK POWERINF,T ,Q,3.21,3.24,3.05,3.05,3.05,3.21,686,793125,2444432,,INE251H01024,12-Oct-22,,
532710,SADBHAV ENGG,B ,Q,13.99,13.99,12.76,12.89,13,13.34,265,92119,1205040,,INE226H01026,12-Oct-22,,
532712,REL COM LTD ,T ,Q,1.82,1.93,1.78,1.93,1.93,1.84,1176,2193011,4086231,,INE330H01018,12-Oct-22,,
532713,SAKUMA EXPO ,B ,Q,14.16,14.4,13.95,14.04,14.04,14.26,208,100932,1427669,,INE190H01024,12-Oct-22,,
532714,KEC INTERN  ,A ,Q,418.2,420.7,415.85,417.7,417.5,418.15,526,12782,5344227,,INE389H01022,12-Oct-22,,
532716,GILLA ARBUT ,B ,Q,63.05,63.05,61.7,63,63,64.25,52,1651,102607,,INE047B01011,12-Oct-22,,
532717,INDOTECHTR  ,B ,Q,211,214.15,207.05,209.85,209,212.75,631,2223,467224,,INE332H01014,12-Oct-22,,
532719,BL KASHYAP  ,B ,Q,26.1,27.3,26.1,26.95,27,26.6,282,40168,1084810,,INE350H01032,12-Oct-22,,
532720,M&M FINANSER,A ,Q,199.4,207.65,199.35,207.15,207.5,199.35,2215,231012,47346287,,INE774D01024,12-Oct-22,,
532721,VISA STEEL  ,B ,Q,14.35,14.62,14.01,14.37,14.37,14.62,34,1651,23643,,INE286H01012,12-Oct-22,,
532722,NITCO TILES ,B ,Q,22.2,23.85,22.2,23.85,23.85,23.25,20,6209,145388,,INE858F01012,12-Oct-22,,
532723,MPDL        ,X ,Q,18,18,16.5,17.7,17.7,17,8,581,9703,,INE493H01014,12-Oct-22,,
532725,SOLAR IND   ,A ,Q,3868.75,3897.9,3840.9,3852.9,3843.65,3868.75,891,3149,12166431,,INE343H01029,12-Oct-22,,
532726,GALLANTT    ,B ,Q,57.9,58.1,55.05,56.2,56.55,56.8,130,7161,406172,,INE297H01019,12-Oct-22,,
532728,MALU PAPER  ,B ,Q,34,35.7,34,35.4,35.7,33.85,143,6707,236049,,INE383H01017,12-Oct-22,,
532729,UTTAM SUGAR ,B ,Q,256.05,267.8,256.05,265.55,265.55,261.3,850,13025,3441735,,INE786F01031,12-Oct-22,,
532730,STL GLOBAL  ,B ,Q,23.95,23.95,23.05,23.8,23.6,23.25,53,2397,56270,,INE353H01010,12-Oct-22,,
532732,KEWAL KIRAN ,B ,Q,472,476,451.1,467.85,474.6,468.75,2026,28454,13141086,,INE401H01017,12-Oct-22,,
532733,SUN TVNET   ,A ,Q,528.45,540.6,523.1,538.9,538.1,529.6,1281,27170,14496599,,INE424H01027,12-Oct-22,,
532734,GODAWARI POW,A ,Q,269.4,273.9,266.1,270.55,271.15,270.35,891,21643,5834834,,INE177H01021,12-Oct-22,,
532735,RSYSTEMINT  ,B ,Q,234.95,236.55,227.35,235.5,236,230.4,89,529,123773,,INE411H01032,12-Oct-22,,
532737,EMKAY GLOB F,B ,Q,79,84.9,79,80.95,81.1,80.55,102,968,78140,,INE296H01011,12-Oct-22,,
532738,TANTIA CONS ,Z ,Q,13.9,13.9,13,13.9,13.9,13.25,12,554,7525,,INE388G01018,12-Oct-22,,
532740,LOKESH MACH ,T ,Q,105.6,109.85,103.4,104.7,105.85,108.6,115,6086,640665,,INE397H01017,12-Oct-22,,
532741,KAMDHENU    ,T ,Q,131.15,139,131.15,134.7,134.7,135.25,84,4487,604552,,INE390H01012,12-Oct-22,,
532742,PAUSHAKLTD  ,B ,Q,8693.45,8782.95,8650,8665.2,8683,8693.45,237,865,7507726,,INE111F01016,12-Oct-22,,
532744,GTN TEXTILE ,X ,Q,15.19,15.19,13.8,14.68,15,14.49,43,8136,116538,,INE302H01017,12-Oct-22,,
532745,INDICAP     ,X ,Q,42.15,42.9,40.5,40.95,40.75,42.5,50,2766,113967,,INE347H01012,12-Oct-22,,
532748,PRIME FOCUS ,B ,Q,74.9,77,74.9,76,76,74.85,91,2728,207320,,INE367G01038,12-Oct-22,,
532749,ALLCARGO    ,A ,Q,398,404.5,388.35,399.6,401.45,398.25,1660,39041,15507308,,INE418H01029,12-Oct-22,,
532754,GMR INFRASTR,A ,Q,34.8,35.65,34.7,35.55,35.55,34.8,1895,449932,15831778,,INE776C01039,12-Oct-22,,
532755,TECH MAH    ,A ,Q,1005.05,1018.65,998.65,1016.05,1016.05,1005.05,5968,123300,124457286,,INE669C01036,12-Oct-22,,
532756,MAHINDCIE   ,A ,Q,306.7,313,297.55,304.6,304.6,306.65,2326,112549,34484858,,INE536H01010,12-Oct-22,,
532757,VOLTAMP TRAN,B ,Q,2611.3,2659.9,2603.8,2641.25,2633.9,2612.4,464,1554,4106567,,INE540H01012,12-Oct-22,,
532759,ATLANTA     ,B ,Q,18.35,21.15,18.2,20.15,19.7,18.55,452,84988,1732419,,INE285H01022,12-Oct-22,,
532760,DEEPENR     ,B ,Q,138.8,138.8,131.65,133.1,133.9,138.55,158,6820,910446,,INE677H01012,12-Oct-22,,
532761,HOV SERVICES,B ,Q,55.2,55.9,53.85,54.6,54.6,55.2,82,2553,140263,,INE596H01014,12-Oct-22,,
532762,ACTION CONST,A ,Q,290,294.1,283.5,292.05,291,287.35,831,18200,5249445,,INE731H01025,12-Oct-22,,
532764,GEECEE      ,B ,Q,149.5,152.25,145.85,145.85,145.85,148.5,79,298,44501,,INE916G01016,12-Oct-22,,
532766,RICHA IND   ,Z ,Q,2.3,2.35,2.15,2.18,2.16,2.24,31,6544,15093,,INE516H01012,12-Oct-22,,
532767,GAYATRI PROJ,B ,Q,11.56,12.67,11.43,12.67,12.67,11.52,1729,1631740,20128705,,INE336H01023,12-Oct-22,,
532768,FIEM INDS   ,B ,Q,1552,1603.45,1547.05,1564.1,1564.1,1552,2077,13113,20690366,,INE737H01014,12-Oct-22,,
532771,JHS SVEN    ,B ,Q,23.05,23.25,22.3,22.7,22.7,23.05,70,14440,325594,,INE544H01014,12-Oct-22,,
532772,DCBBANK     ,A ,Q,104,104,98.65,100.45,100.45,102.15,1326,84801,8489684,,INE503A01015,12-Oct-22,,
532773,GLOBAL VECT ,B ,Q,59.9,59.9,57.6,57.8,57.8,58.35,37,1045,60622,,INE792H01019,12-Oct-22,,
532774,INSPIRISYS  ,B ,Q,50.55,50.6,47.95,49.05,49.1,48.9,223,5167,253535,,INE020G01017,12-Oct-22,,
532775,GTL INFRAST ,A ,Q,1.35,1.37,1.34,1.36,1.36,1.35,6866,20062526,27222929,,INE221H01019,12-Oct-22,,
532776,SHIVAM AUTO ,B ,Q,37.5,37.55,37.05,37.3,37.3,37.5,25,1007,37699,,INE637H01024,12-Oct-22,,
532777,INFO EDGE   ,A ,Q,3765,3807,3724.9,3780.05,3790,3763.35,1316,4671,17637637,,INE663F01024,12-Oct-22,,
532779,TORNT POWER ,A ,Q,489.6,489.6,480.5,483.7,484.65,480.35,371,2775,1342665,,INE813H01021,12-Oct-22,,
532780,PARSVNATH   ,B ,Q,7.5,7.72,7.4,7.58,7.58,7.57,66,41343,311432,,INE561H01026,12-Oct-22,,
532782,SUTLEJ TEXT ,B ,Q,67.05,67.75,66,67.25,67.2,67.25,149,5217,349392,,INE645H01027,12-Oct-22,,
532783,DAAWAT      ,A ,Q,123.45,125.65,118.4,119.25,119.25,122.5,4711,513185,62629069,,INE818H01020,12-Oct-22,,
532784,SOBHA       ,A ,Q,622.05,635,622.05,630.85,635,628.35,992,12182,7673020,,INE671H01015,12-Oct-22,,
532785,RUCHIRA PAP ,B ,Q,130.55,131.15,125.25,127.95,127.5,131.4,539,13332,1706620,,INE803H01014,12-Oct-22,,
532790,TANLA       ,A ,Q,780.2,798.3,775.1,784.1,783.5,780.15,1364,14460,11412909,,INE483C01032,12-Oct-22,,
532794,ZEEMEDIA    ,T ,Q,16.75,17.15,16.7,16.85,16.9,16.85,136,28871,485369,,INE966H01019,12-Oct-22,,
532795,SITINET     ,B ,Q,1.98,1.98,1.72,1.82,1.84,1.85,519,1874887,3369219,,INE965H01011,12-Oct-22,,
532796,LUMAX TECH  ,B ,Q,275.9,279.3,265.25,274.2,271.35,273.55,1734,33978,9251982,,INE872H01027,12-Oct-22,,
532797,AUTOIND     ,B ,Q,113.95,115.25,106.4,110.05,110.05,114.2,1074,24487,2693249,,INE718H01014,12-Oct-22,,
532798,NTWK MED INV,A ,Q,67.05,69.15,65.65,68.7,68.8,66.85,994,114004,7699118,,INE870H01013,12-Oct-22,,
532799,HUBTOWN     ,T ,Q,61.95,62,59.15,59.15,59.15,62.25,349,61519,3741927,,INE703H01016,12-Oct-22,,
532800,TV18BRDCST  ,A ,Q,37.85,38.15,36.65,37.5,37.5,37.8,2300,440809,16505030,,INE886H01027,12-Oct-22,,
532801,CAMBRIDGE   ,B ,Q,66.2,67.95,65.4,66,66,66.05,191,2445,162112,,INE627H01017,12-Oct-22,,
532804,TECHNOCRAFT ,B ,Q,756.05,764.35,748.55,752.6,756,752.05,50,376,283757,,INE545H01011,12-Oct-22,,
532805,REDINGTON   ,A ,Q,137.3,138,135.5,135.95,135.95,137,2349,88962,12144861,,INE891D01026,12-Oct-22,,
532806,AI CHAMPDNY ,XT,Q,17,18.65,16.95,18.65,18.65,17.8,13,3241,58691,,INE768E01024,12-Oct-22,,
532807,CINELINE    ,B ,Q,113.6,114.4,112.3,113.6,114,113.2,24,345,39174,,INE704H01022,12-Oct-22,,
532808,PGIL        ,B ,Q,440.1,453,436.9,448.95,449.75,442.5,201,1176,522994,,INE940H01014,12-Oct-22,,
532809,FSL         ,A ,Q,103.05,104.55,101.8,104.25,104.25,102.85,1699,116919,12103358,,INE684F01012,12-Oct-22,,
532810,POWER FINAN ,A ,Q,102.65,103,102.05,102.65,102.65,102.65,2844,217834,22342804,,INE134E01011,12-Oct-22,,
532811,AHLUWALIA CO,A ,Q,420.05,431.95,415.05,429.8,427.75,423.2,49,385,164204,,INE758C01029,12-Oct-22,,
532812,TRANSWARRANT,T ,Q,10,10,9.6,9.6,9.6,9.98,4,311,2987,,INE804H01012,12-Oct-22,,
532814,INDIAN BANK ,A ,Q,193,196.35,192.45,193.7,194.4,192.15,1475,50934,9907993,,INE562A01011,12-Oct-22,,
532815,SMS PHARMACE,B ,Q,87.7,88.7,86.7,88.05,88,88.05,52,11084,972953,,INE812G01025,12-Oct-22,,
532817,ORIENTAL    ,B ,Q,10,10,9.7,9.82,9.9,10.27,100,16870,166076,,INE998H01012,12-Oct-22,,
532819,MINDTREE LTD,A ,Q,3317,3353,3276.2,3345.75,3345.75,3310.55,3273,23530,78120937,,INE018I01017,12-Oct-22,,
532820,ELAND       ,XT,Q,7.28,7.28,6.7,6.76,7,6.99,27,10191,69119,,INE311H01018,12-Oct-22,,
532822,IDEA        ,A ,Q,8.68,8.72,8.59,8.67,8.67,8.65,105540,24255977,210001681,,INE669E01016,12-Oct-22,,
532825,JAGJANANI   ,XT,Q,3.45,3.66,3.45,3.66,3.66,3.49,15,7592,27336,,INE702H01018,12-Oct-22,,
532826,RAJ TELE    ,B ,Q,41.55,42.35,41.4,42.35,42.25,43,26,1082,45189,,INE952H01027,12-Oct-22,,
532827,PAGE INDUSTR,A ,Q,51450,51717.85,50530.95,50984.1,51041.95,51438.15,354,786,40162278,,INE761H01022,12-Oct-22,,
532828,AMD INDUS   ,T ,Q,72.5,74,71.1,73.05,73.5,72.5,51,2151,155590,,INE005I01014,12-Oct-22,,
532829,LEHAR       ,X ,Q,108.45,108.45,98.15,100.25,100.7,103.3,1507,404567,41576314,,INE976H01018,12-Oct-22,,
532830,ASTRAL      ,A ,Q,2181.05,2208.2,2160.9,2196.75,2202.05,2174.4,2216,17316,37789786,,INE006I01046,12-Oct-22,,
532832,INDBUL REAL ,A ,Q,74.75,77.6,72.25,77.15,77.15,73.95,2983,525461,39231330,,INE069I01010,12-Oct-22,,
532834,CAMLINFINE  ,A ,Q,115.95,118.6,113,114.45,114.45,115.1,1157,25832,2993719,,INE052I01032,12-Oct-22,,
532835,ICRA        ,A ,Q,4245,4245,3987.1,3989.5,3989,4097.3,58,145,591343,,INE725G01011,12-Oct-22,,
532839,DISH TV     ,A ,Q,15.9,16.4,15.6,16.1,16.1,15.85,3312,2371514,38078050,,INE836F01026,12-Oct-22,,
532841,SAHYA INDU  ,X ,Q,425,425,412.75,416.45,415.2,423.45,149,4848,2025619,,INE280H01015,12-Oct-22,,
532842,SREE RAYALA ,B ,Q,782.5,784.35,751.85,766.6,769,777.15,442,1669,1283765,,INE917H01012,12-Oct-22,,
532843,FORTIS      ,A ,Q,265.1,274.45,263.45,269.6,270.4,265.85,2574,59643,16051368,,INE061F01013,12-Oct-22,,
532845,TGBHOTELS   ,B ,Q,10.83,11.52,10.83,11.23,11.25,11.29,15,2259,25121,,INE797H01018,12-Oct-22,,
532847,HILTON MET  ,B ,Q,76.7,80.15,76.5,79.55,78.65,76.7,883,28518,2244009,,INE788H01017,12-Oct-22,,
532848,DELTA CORP  ,A ,Q,222.5,223.2,211.45,217.55,217.55,217.45,6190,523867,113796747,,INE124G01033,12-Oct-22,,
532850,MIC ELECTRON,T ,Q,12.64,12.99,12.64,12.64,12.64,13.3,183,49284,623821,,INE287C01037,12-Oct-22,,
532851,INSECTCID   ,B ,Q,730.8,742.7,726.1,735.2,732.25,734.5,444,1729,1267446,,INE070I01018,12-Oct-22,,
