DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02062020|512589|000000420|0000000000003348|000000441|0000000000003809|095.24
02062020|512597|000000054|0000000000002374|000000054|0000000000002373|100.00
02062020|512599|000032350|0000000004850883|000141066|0000000021224334|022.93
02062020|512608|000003934|0000000000003462|000004944|0000000000004345|079.57
02062020|512626|000000491|0000000000026441|000000511|0000000000027265|096.09
02062020|512634|000000266|0000000000009164|000000365|0000000000012742|072.88
02062020|513010|000001007|0000000000246564|000001629|0000000000400875|061.82
02062020|513023|000005684|0000000000246686|000011442|0000000000480232|049.68
02062020|513043|000000015|0000000000000253|000000015|0000000000000252|100.00
02062020|513059|000000035|0000000000000150|000000035|0000000000000154|100.00
02062020|513063|000000600|0000000000002640|000000600|0000000000002640|100.00
02062020|513097|000045940|0000000001481565|000072063|0000000002239610|063.75
02062020|513108|000000057|0000000000009514|000000059|0000000000009856|096.61
02062020|513117|000005000|0000000000005000|000005000|0000000000005000|100.00
02062020|513121|000021068|0000000000278941|000025280|0000000000332180|083.34
02062020|513142|000024804|0000000000247296|000033467|0000000000331736|074.11
02062020|513216|000037710|0000000000186288|000048578|0000000000239940|077.63
02062020|513228|000010900|0000000000170694|000012768|0000000000201056|085.37
02062020|513250|000027252|0000000000061862|000027252|0000000000061862|100.00
02062020|513252|000000895|0000000000486433|000000895|0000000000486432|100.00
02062020|513262|000000415|0000000000147471|000000432|0000000000154427|096.06
02062020|513269|000014965|0000000000639006|000030118|0000000001309849|049.69
02062020|513305|000001215|0000000000004010|000001424|0000000000004570|085.32
02062020|513349|000004295|0000000000376242|000018218|0000000001609755|023.58
02062020|513353|000002060|0000000000228763|000002991|0000000000328037|068.87
02062020|513361|000071600|0000000000021480|000085803|0000000000027071|083.45
02062020|513369|000001111|0000000000021832|000001119|0000000000021828|099.28
02062020|513375|000001030|0000000000238291|000002013|0000000000466122|051.17
02062020|513377|000049652|0000000000767124|000088633|0000000001379851|056.02
02062020|513434|000002643|0000000001179043|000006039|0000000002665622|043.77
02062020|513446|000027178|0000000000377503|000034033|0000000000472268|079.86
02062020|513472|000000049|0000000000001132|000000049|0000000000001131|100.00
02062020|513488|000003000|0000000000039690|000003500|0000000000046287|085.71
02062020|513502|000010000|0000000000001900|000010000|0000000000001900|100.00
02062020|513509|000000224|0000000000029144|000000224|0000000000029144|100.00
02062020|513511|000000550|0000000000011633|000000550|0000000000011632|100.00
02062020|513513|000000024|0000000000000089|000000024|0000000000000088|100.00
02062020|513517|000011848|0000000000949618|000013334|0000000001037645|088.86
02062020|513519|000000712|0000000000017729|000001142|0000000000028465|062.35
02062020|513528|000007000|0000000000006230|000007000|0000000000006230|100.00
02062020|513532|000000626|0000000000021065|000000826|0000000000027465|075.79
02062020|513536|000001110|0000000000011933|000001110|0000000000011932|100.00
02062020|513554|000000973|0000000000087181|000001543|0000000000135487|063.06
02062020|513566|000000660|0000000000002046|000000660|0000000000002046|100.00
02062020|513599|000084762|0000000002445384|000178093|0000000005133071|047.59
02062020|513605|000001821|0000000000283621|000001821|0000000000283620|100.00
02062020|513642|000001650|0000000000012872|000001650|0000000000012872|100.00
02062020|513683|000028940|0000000001248761|000052584|0000000002267984|055.04
02062020|513687|000002616|0000000000003611|000002616|0000000000003610|100.00
02062020|513691|000101258|0000000000289598|000102662|0000000000293337|098.63
02062020|513693|000002025|0000000000058827|000002025|0000000000058826|100.00
02062020|513709|000000866|0000000000034900|000000877|0000000000035404|098.75
02062020|513713|000051166|0000000000261970|000051166|0000000000261969|100.00
02062020|513729|000000003|0000000000000068|000000003|0000000000000067|100.00
02062020|514030|000000190|0000000000012350|000000190|0000000000012350|100.00
02062020|514034|000004137|0000000000042736|000004137|0000000000042735|100.00
02062020|514036|000000080|0000000000013844|000000131|0000000000022982|061.07
02062020|514043|000016393|0000000000764734|000022755|0000000001068726|072.04
02062020|514045|000002541|0000000000053489|000002601|0000000000054801|097.69
02062020|514087|000000445|0000000000014908|000000470|0000000000015632|094.68
02062020|514142|000000025|0000000000000700|000000050|0000000000001400|050.00
02062020|514162|000011326|0000000000388482|000011326|0000000000388481|100.00
02062020|514165|000028998|0000000000221835|000059174|0000000000455602|049.00
02062020|514167|000000025|0000000000004368|000000026|0000000000004544|096.15
02062020|514175|000000150|0000000000000458|000000150|0000000000000457|100.00
02062020|514183|000066051|0000000009240535|000131183|0000000017766955|050.35
02062020|514211|000146594|0000000000258006|000161794|0000000000284557|090.61
02062020|514215|000002584|0000000000138890|000003134|0000000000170189|082.45
02062020|514234|000001143|0000000000045378|000001243|0000000000048587|091.95
02062020|514266|000008092|0000000000256517|000008094|0000000000254861|099.98
02062020|514274|000034188|0000000000422564|000047828|0000000000586733|071.48
02062020|514286|000019939|0000000000097303|000020450|0000000000097004|097.50
02062020|514300|000011170|0000000000245182|000020613|0000000000424326|054.19
02062020|514302|000000028|0000000000001027|000000028|0000000000001026|100.00
02062020|514322|000000401|0000000000015158|000000401|0000000000015157|100.00
02062020|514326|000006503|0000000000027118|000007007|0000000000028513|092.81
02062020|514330|000000099|0000000000000308|000000099|0000000000000307|100.00
02062020|514354|000005648|0000000000135552|000006430|0000000000156267|087.84
02062020|514358|000000001|0000000000000013|000000002|0000000000000024|050.00
02062020|514360|000000002|0000000000000062|000000002|0000000000000062|100.00
02062020|514394|000009358|0000000000468368|000009358|0000000000468319|100.00
02062020|514418|000003269|0000000001049186|000005512|0000000001745293|059.31
02062020|514428|000000899|0000000000060009|000001694|0000000000106476|053.07
02062020|514448|000000786|0000000000091962|000000910|0000000000106525|086.37
02062020|514450|000000180|0000000000004572|000000306|0000000000007955|058.82
02062020|514470|000001502|0000000000019602|000001502|0000000000019587|100.00
02062020|515030|000000310|0000000000053630|000000547|0000000000093178|056.67
02062020|515037|000004972|0000000000062250|000006146|0000000000076386|080.90
02062020|515043|000020727|0000000000894371|000040493|0000000001747410|051.19
02062020|515055|000010273|0000000000154095|000011774|0000000000176687|087.25
02062020|515085|000007950|0000000000014708|000009600|0000000000018000|082.81
02062020|515093|000000601|0000000000011570|000000601|0000000000011714|100.00
02062020|515127|000000200|0000000000000464|000000202|0000000000000424|099.01
02062020|515145|000000850|0000000000026775|000000850|0000000000026615|100.00
02062020|515147|000006980|0000000000145882|000008185|0000000000169368|085.28
02062020|516003|000001357|0000000000041525|000002648|0000000000077041|051.25
02062020|516007|000001000|0000000000006370|000001000|0000000000006370|100.00
02062020|516016|000001997|0000000000159361|000002391|0000000000190646|083.52
02062020|516022|000011721|0000000001128733|000021980|0000000002107306|053.33
02062020|516030|000036468|0000000001311025|000039305|0000000001426331|092.78
02062020|516062|000001337|0000000000010643|000001337|0000000000010880|100.00
02062020|516064|000000229|0000000000008130|000000229|0000000000008129|100.00
02062020|516072|000001494|0000000000192428|000002465|0000000000310490|060.61
02062020|516082|000000877|0000000000157817|000001193|0000000000216213|073.51
02062020|516092|000000500|0000000000001810|000000500|0000000000001810|100.00
02062020|516108|000000705|0000000000038740|000000730|0000000000042149|096.58
02062020|516110|000000007|0000000000000096|000000007|0000000000000095|100.00
02062020|517015|000002518|0000000001473030|000006015|0000000003528247|041.86
02062020|517035|000001465|0000000000041680|000001490|0000000000041246|098.32
02062020|517041|000002519|0000000000646628|000005963|0000000001549904|042.24
02062020|517059|000001266|0000000000083240|000001437|0000000000094900|088.10
02062020|517063|000001509|0000000000036216|000001709|0000000000042455|088.30
02062020|517119|000000105|0000000000000223|000000105|0000000000000216|100.00
02062020|517146|000013458|0000000000202409|000014662|0000000000221296|091.79
02062020|517166|000003325|0000000000013367|000004625|0000000000018019|071.89
02062020|517168|000002565|0000000000447721|000005133|0000000000897295|049.97
02062020|517174|000000043|0000000001185117|000000050|0000000001381414|086.00
02062020|517206|000000542|0000000000502380|000000638|0000000000586305|084.95
02062020|517214|000006113|0000000000052083|000007113|0000000000060602|085.94
02062020|517236|000004904|0000000000106417|000004904|0000000000107644|100.00
02062020|517246|000002381|0000000000016457|000002381|0000000000016457|100.00
02062020|517258|000000909|0000000000015924|000000909|0000000000015924|100.00
02062020|517271|000021752|0000000000280819|000027831|0000000000362179|078.16
02062020|517273|000001247|0000000000022650|000001247|0000000000022650|100.00
02062020|517300|000002984|0000000000173968|000006221|0000000000362909|047.97
02062020|517330|000001596|0000000000037746|000001719|0000000000040675|092.84
02062020|517334|000265270|0000000027031013|003695984|0000000366647429|007.18
02062020|517344|000005512|0000000000108587|000005512|0000000000108936|100.00
02062020|517354|000018312|0000000010060613|000118693|0000000064714029|015.43
02062020|517356|000003501|0000000000000876|000003501|0000000000000875|100.00
02062020|517370|000000770|0000000000019549|000000770|0000000000019549|100.00
02062020|517380|000003086|0000000000726599|000006836|0000000001610338|045.14
02062020|517385|000004157|0000000003736520|000007133|0000000006464158|058.28
02062020|517393|000000398|0000000000000199|000000398|0000000000000199|100.00
02062020|517415|000000200|0000000000000172|000000200|0000000000000172|100.00
02062020|517417|000001407|0000000000116570|000003001|0000000000245043|046.88
02062020|517421|000003950|0000000000448325|000006244|0000000000717313|063.26
02062020|517437|000000020|0000000000002430|000000020|0000000000002430|100.00
02062020|517447|000000761|0000000000010464|000000761|0000000000010450|100.00
02062020|517449|000009248|0000000000935898|000009669|0000000000980835|095.65
02062020|517463|000000400|0000000000000141|000000400|0000000000000141|100.00
02062020|517477|000000809|0000000000070950|000000819|0000000000071026|098.78
02062020|517494|000014866|0000000000058424|000031554|0000000000126485|047.11
02062020|517498|000001847|0000000000026634|000001847|0000000000026995|100.00
02062020|517500|000010553|0000000000990400|000011867|0000000001120013|088.93
02062020|517506|000000083|0000000000404547|000000150|0000000000734281|055.33
02062020|517514|000009434|0000000000134435|000009814|0000000000133085|096.13
02062020|517522|000005987|0000000001230329|000009164|0000000001856403|065.33
02062020|517536|000001159|0000000000048041|000001606|0000000000067015|072.17
02062020|517544|000000223|0000000000055750|000000475|0000000000117113|046.95
02062020|517548|000001150|0000000000003795|000001150|0000000000003795|100.00
02062020|517554|000003154|0000000000013468|000003654|0000000000015684|086.32
02062020|517562|000002800|0000000000077560|000004706|0000000000131829|059.50
02062020|517569|000013263|0000000004067099|000027352|0000000008362518|048.49
02062020|517571|000003543|0000000000054708|000003543|0000000000054708|100.00
02062020|518011|000000611|0000000000018360|000000611|0000000000018360|100.00
02062020|518029|000009286|0000000000233079|000010763|0000000000271871|086.28
02062020|518091|000000487|0000000000064698|000000536|0000000000069867|090.86
02062020|519003|000000011|0000000000000248|000000011|0000000000000247|100.00
02062020|519091|000000045|0000000000495293|000000067|0000000000738248|067.16
02062020|519105|000007710|0000000000296450|000009631|0000000000371099|080.05
02062020|519126|000000073|0000000000038643|000000073|0000000000038122|100.00
02062020|519136|000000807|0000000000019288|000000850|0000000000020070|094.94
02062020|519152|000000001|0000000000000819|000000001|0000000000000819|100.00
02062020|519156|000000025|0000000000013799|000000025|0000000000013798|100.00
02062020|519183|000501795|0000000137496767|000544656|0000000149293693|092.13
02062020|519191|000000329|0000000000004146|000000329|0000000000004145|100.00
02062020|519216|000001014|0000000000028291|000001326|0000000000036960|076.47
02062020|519238|000000111|0000000000000543|000000111|0000000000000543|100.00
02062020|519248|000057664|0000000000028339|000057664|0000000000028339|100.00
02062020|519260|001145171|0000000003539866|001145171|0000000003539866|100.00
02062020|519262|000000021|0000000000000144|000000021|0000000000000144|100.00
02062020|519285|000000656|0000000000003642|000000656|0000000000003642|100.00
02062020|519287|000002000|0000000000009560|000002000|0000000000009560|100.00
02062020|519295|000003377|0000000000411826|000004757|0000000000582090|070.99
02062020|519307|000225489|0000000001280778|000235489|0000000001330864|095.75
02062020|519319|000000001|0000000000000003|000000001|0000000000000003|100.00
02062020|519359|000001110|0000000000036020|000001110|0000000000036019|100.00
02062020|519383|000002305|0000000000023926|000002502|0000000000026159|092.13
02062020|519397|000000500|0000000000013000|000000500|0000000000013000|100.00
02062020|519421|000000285|0000000000362022|000000285|0000000000362022|100.00
02062020|519475|000000404|0000000000033532|000000504|0000000000042127|080.16
02062020|519483|000014454|0000000000127339|000014454|0000000000127339|100.00
02062020|519491|000000005|0000000000000113|000000015|0000000000000338|033.33
02062020|519552|000003480|0000000000827718|000003767|0000000000898162|092.38
02062020|519566|000000139|0000000000003976|000000139|0000000000003975|100.00
02062020|519588|000003015|0000000000645512|000005903|0000000001265593|051.08
02062020|519600|000004710|0000000000964844|000007827|0000000001601219|060.18
02062020|519602|000003882|0000000000059312|000003882|0000000000059312|100.00
02062020|519612|000005105|0000000000075299|000005115|0000000000081683|099.80
02062020|520008|000051944|0000000001488196|000096511|0000000002795549|053.82
02062020|520021|000001209|0000000000030588|000001209|0000000000030567|100.00
02062020|520043|000001851|0000000000167886|000002569|0000000000232226|072.05
02062020|520051|000137262|0000000003877652|000336173|0000000009447490|040.83
02062020|520056|000000153|0000000000218821|000000163|0000000000233053|093.86
02062020|520057|000008702|0000000000439887|000016786|0000000000849920|051.84
02062020|520059|000010103|0000000000393007|000014285|0000000000559012|070.72
02062020|520066|000006950|0000000001064740|000007152|0000000001079080|097.18
02062020|520073|000006668|0000000000483764|000012459|0000000000908459|053.52
02062020|520075|000001816|0000000000171976|000002552|0000000000243397|071.16
02062020|520086|000005656|0000000000051018|000007221|0000000000065101|078.33
02062020|520111|000000394|0000000000357969|000000582|0000000000531487|067.70
02062020|520113|000000089|0000000000077230|000000128|0000000000114037|069.53
02062020|520119|000001721|0000000000026745|000003349|0000000000051288|051.39
02062020|520123|000000265|0000000000011687|000000266|0000000000011424|099.62
02062020|520127|000000049|0000000000000282|000000049|0000000000000281|100.00
02062020|520141|000001000|0000000000009410|000001008|0000000000010455|099.21
02062020|520151|000002492|0000000000118620|000003871|0000000000187634|064.38
02062020|520155|000001272|0000000000021624|000001272|0000000000021624|100.00
02062020|521016|000013249|0000000000375610|000014386|0000000000404925|092.10
02062020|521018|000000100|0000000000001117|000000100|0000000000001117|100.00
02062020|521034|000000550|0000000000001100|000000550|0000000000001100|100.00
02062020|521064|002988601|0000000017812062|007121596|0000000041850267|041.97
02062020|521070|002943387|0000000060192265|002943388|0000000060192284|100.00
02062020|521097|000003225|0000000000170442|000004457|0000000000229700|072.36
02062020|521105|000000583|0000000000005487|000000583|0000000000005334|100.00
02062020|521109|000000500|0000000000004860|000000500|0000000000004860|100.00
02062020|521113|000002567|0000000000024900|000002567|0000000000023953|100.00
02062020|521141|000000500|0000000000001600|000000500|0000000000001600|100.00
02062020|521151|000000003|0000000000000051|000000003|0000000000000051|100.00
02062020|521163|000000089|0000000000010324|000000093|0000000000010789|095.70
02062020|521167|000000001|0000000000000000|000000001|0000000000000000|100.00
02062020|521180|000004394|0000000000015379|000004394|0000000000015189|100.00
02062020|521182|000000002|0000000000000005|000000002|0000000000000004|100.00
02062020|521194|000000202|0000000000022594|000000310|0000000000034148|065.16
02062020|521200|000000200|0000000000003240|000000200|0000000000003240|100.00
02062020|521206|000021001|0000000000007981|000021001|0000000000007779|100.00
02062020|521220|000002059|0000000000044063|000004138|0000000000080258|049.76
02062020|521222|000000025|0000000000000143|000000025|0000000000000142|100.00
02062020|521234|000000003|0000000000000032|000000003|0000000000000031|100.00
02062020|521244|000000003|0000000000000003|000000003|0000000000000003|100.00
02062020|521248|000006833|0000000000700725|000008844|0000000000906296|077.26
02062020|522004|000002426|0000000000016327|000002516|0000000000016653|096.42
02062020|522005|000002058|0000000000067503|000002295|0000000000071632|089.67
02062020|522014|000007328|0000000000791424|000027234|0000000002901398|026.91
02062020|522017|000000477|0000000000029121|000000555|0000000000034070|085.95
02062020|522029|000000462|0000000000006598|000000462|0000000000006571|100.00
02062020|522034|000000415|0000000000034757|000000486|0000000000040674|085.39
02062020|522064|000000128|0000000000109274|000000246|0000000000211202|052.03
02062020|522074|000001552|0000000000225506|000002271|0000000000322704|068.34
02062020|522101|000001723|0000000000024140|000002381|0000000000032446|072.36
02062020|522105|000038987|0000000000203903|000041503|0000000000217621|093.94
02062020|522108|000002278|0000000000902088|000003627|0000000001439895|062.81
02062020|522113|000000700|0000000000623315|000001669|0000000001487537|041.94
02062020|522122|000000595|0000000000611482|000000699|0000000000711467|085.12
02062020|522134|000004717|0000000000113444|000006113|0000000000147297|077.16
02062020|522152|000000528|0000000000009848|000001022|0000000000019182|051.66
02062020|522163|000008846|0000000000004776|000008846|0000000000004776|100.00
02062020|522165|000138206|0000000000992320|000142558|0000000001030898|096.95
02062020|522183|000000000|0000000000000000|000000004|0000000000000191|000.00
02062020|522195|000003019|0000000000648935|000003661|0000000000768444|082.46
02062020|522205|000039218|0000000002402103|000102289|0000000006270453|038.34
02062020|522207|000000196|0000000000007135|000000296|0000000000010845|066.22
02062020|522209|000000025|0000000000000044|000000025|0000000000000044|100.00
02062020|522215|000002869|0000000002202819|000003936|0000000003021749|072.89
02062020|522217|000000609|0000000000092751|000000896|0000000000136918|067.97
02062020|522229|000006893|0000000000179908|000012438|0000000000322201|055.42
02062020|522231|000000922|0000000000017334|000001032|0000000000019703|089.34
02062020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
02062020|522241|000001206|0000000000207794|000002072|0000000000355552|058.20
02062020|522249|000000883|0000000000139691|000001094|0000000000172451|080.71
02062020|522251|000000899|0000000000025172|000001049|0000000000028549|085.70
02062020|522257|000012784|0000000000098693|000013269|0000000000101845|096.34
02062020|522263|000012511|0000000000566749|000014093|0000000000636895|088.77
02062020|522267|000000100|0000000000002360|000000100|0000000000002360|100.00
02062020|522275|000020725|0000000001333654|000024476|0000000001567733|084.67
02062020|522281|000001462|0000000000085674|000002178|0000000000127047|067.13
02062020|522285|000008000|0000000000022860|000008000|0000000000022860|100.00
02062020|522287|000006658|0000000001384864|000011868|0000000002465040|056.10
02062020|522292|000015500|0000000000387500|000015590|0000000000392735|099.42
02062020|522294|000003758|0000000000268134|000003887|0000000000261805|096.68
02062020|522295|000000300|0000000000059400|000000300|0000000000059400|100.00
02062020|522650|000000016|0000000000001280|000000016|0000000000001290|100.00
02062020|523007|000001413|0000000000031793|000001511|0000000000035357|093.51
02062020|523011|000000026|0000000000000636|000001051|0000000000025264|002.47
02062020|523019|000001127|0000000000019667|000001342|0000000000021324|083.98
02062020|523021|000003355|0000000000043615|000011041|0000000000142926|030.39
02062020|523023|000005864|0000000000978409|000009295|0000000001530478|063.09
02062020|523025|000001238|0000000000475392|000001894|0000000000718769|065.36
02062020|523100|000008590|0000000000031526|000008590|0000000000031525|100.00
02062020|523116|000000775|0000000000086800|000000775|0000000000086427|100.00
02062020|523120|000001533|0000000000045990|000001533|0000000000046015|100.00
02062020|523127|000001103|0000000000266430|000001433|0000000000342995|076.97
02062020|523144|000003255|0000000000032258|000003599|0000000000036280|090.44
02062020|523160|000000906|0000000001483304|000001232|0000000001968996|073.54
02062020|523204|000015988|0000000000303772|000024127|0000000000455858|066.27
02062020|523207|000001068|0000000000058580|000002511|0000000000138226|042.53
02062020|523229|000008252|0000000000380005|000010531|0000000000483109|078.36
02062020|523248|000007677|0000000000337788|000007712|0000000000340237|099.55
02062020|523260|000000210|0000000000002163|000000210|0000000000002221|100.00
02062020|523261|000001767|0000000001791032|000003586|0000000003642481|049.27
02062020|523269|000000106|0000000000004346|000000108|0000000000004481|098.15
02062020|523277|000051752|0000000000013456|000053552|0000000000013812|096.64
02062020|523283|000001356|0000000000097022|000002891|0000000000204989|046.90
02062020|523301|000000442|0000000000104953|000000464|0000000000109222|095.26
02062020|523319|000015506|0000000001607197|000070006|0000000007375521|022.15
02062020|523323|000003081|0000000002011739|000004181|0000000002715123|073.69
02062020|523329|000000145|0000000000126803|000000216|0000000000182239|067.13
02062020|523367|000007347|0000000002199692|000018108|0000000005400952|040.57
02062020|523369|000030701|0000000003377110|000037710|0000000004209987|081.41
02062020|523371|000002020|0000000000046864|000002417|0000000000056101|083.57
02062020|523384|000000001|0000000000000055|000000001|0000000000000055|100.00
02062020|523385|000001065|0000000001115109|000001791|0000000001891695|059.46
02062020|523391|000002346|0000000000097359|000002349|0000000000096255|099.87
02062020|523395|000000249|0000000004478826|000000514|0000000009284903|048.44
02062020|523398|000000592|0000000001475176|000000814|0000000002055953|072.73
02062020|523405|000041908|0000000002849744|000162182|0000000010842930|025.84
02062020|523411|000000215|0000000000027950|000000215|0000000000028007|100.00
02062020|523419|000000142|0000000000000260|000000142|0000000000000260|100.00
02062020|523445|000016470|0000000004798535|000099655|0000000029005508|016.53
02062020|523449|000002627|0000000000035623|000002627|0000000000035622|100.00
02062020|523457|000002969|0000000001596580|000012738|0000000006735890|023.31
02062020|523465|000003753|0000000000064927|000005833|0000000000101751|064.34
02062020|523475|000000552|0000000000006956|000000652|0000000000008261|084.66
02062020|523483|000008097|0000000000672051|000011117|0000000000927103|072.83
02062020|523489|000000518|0000000000006662|000000518|0000000000006362|100.00
02062020|523537|000006148|0000000000098000|000011039|0000000000175040|055.69
02062020|523539|000000135|0000000000011327|000000135|0000000000010994|100.00
02062020|523550|000001174|0000000000008805|000001539|0000000000012074|076.28
02062020|523558|000000019|0000000000000019|000000019|0000000000000019|100.00
02062020|523574|000065832|0000000000743244|000065835|0000000000743277|100.00
02062020|523586|000001801|0000000000123279|000002246|0000000000155869|080.19
02062020|523598|000063293|0000000003044394|000191910|0000000009322318|032.98
02062020|523606|000001078|0000000000187033|000001578|0000000000272745|068.31
02062020|523610|000092429|0000000008346339|000334089|0000000029898455|027.67
02062020|523618|000001967|0000000000449755|000005068|0000000001165377|038.81
02062020|523628|000000047|0000000000007285|000000047|0000000000007285|100.00
02062020|523630|000052176|0000000001395708|000091614|0000000002477689|056.95
02062020|523638|000003338|0000000000136692|000003724|0000000000149054|089.63
02062020|523642|000001763|0000000002746226|000004193|0000000006612472|042.05
02062020|523648|000000253|0000000000040038|000000370|0000000000058762|068.38
02062020|523660|000011893|0000000001114969|000031442|0000000002963381|037.83
02062020|523672|000011277|0000000000431346|000015180|0000000000591517|074.29
02062020|523676|000001019|0000000000014725|000001019|0000000000015029|100.00
02062020|523694|000002468|0000000000269629|000004068|0000000000442645|060.67
02062020|523696|000000141|0000000000006063|000000233|0000000000010059|060.52
02062020|523704|000002636|0000000000779993|000004613|0000000001389227|057.14
02062020|523708|000000050|0000000000012300|000000050|0000000000012300|100.00
02062020|523710|000000185|0000000000032707|000000185|0000000000032707|100.00
02062020|523716|000011253|0000000000576154|000014748|0000000000728805|076.30
02062020|523732|000000100|0000000000000392|000000100|0000000000000392|100.00
02062020|523736|000000011|0000000000000557|000000011|0000000000000556|100.00
02062020|523754|000007441|0000000001030207|000016775|0000000002343067|044.36
02062020|523756|000373066|0000000001731027|000649602|0000000002916415|057.43
02062020|523782|000002206|0000000000078203|000005006|0000000000175910|044.07
02062020|523790|000000400|0000000000006800|000000400|0000000000006800|100.00
02062020|523792|000000370|0000000000100363|000000437|0000000000119152|084.67
02062020|523796|000012871|0000000000025041|000012871|0000000000025041|100.00
02062020|523828|000004477|0000000000153785|000006940|0000000000244496|064.51
02062020|523832|000000201|0000000000000179|000000201|0000000000000178|100.00
02062020|523838|000034345|0000000001074999|000034345|0000000001074998|100.00
02062020|523840|000005000|0000000000042200|000005260|0000000000043422|095.06
02062020|523842|000014787|0000000000032732|000014787|0000000000032732|100.00
02062020|523850|000002450|0000000000250268|000002963|0000000000298670|082.69
02062020|524000|000197052|0000000002898635|000345001|0000000005071648|057.12
02062020|524013|000002210|0000000000013062|000002210|0000000000013061|100.00
02062020|524019|000001019|0000000000438527|000001289|0000000000545468|079.05
02062020|524037|000010153|0000000000341649|000010804|0000000000360749|093.97
02062020|524038|000001800|0000000000001890|000001800|0000000000001880|100.00
02062020|524051|000000828|0000000000365231|000001541|0000000000679597|053.73
02062020|524075|000001283|0000000000636689|000001818|0000000000900805|070.57
02062020|524080|000000020|0000000000000376|000000020|0000000000000376|100.00
02062020|524091|000002464|0000000000170016|000002480|0000000000170805|099.35
02062020|524109|000001289|0000000000059230|000003528|0000000000160900|036.54
02062020|524129|000018480|0000000001860936|000048602|0000000005006041|038.02
02062020|524136|000000111|0000000000009602|000000111|0000000000009495|100.00
02062020|524164|000025874|0000000010090860|000178359|0000000068944775|014.51
02062020|524174|000013741|0000000000059911|000015891|0000000000069497|086.47
02062020|524200|000002310|0000000002393045|000006166|0000000006481952|037.46
02062020|524202|000014714|0000000000273681|000015384|0000000000285995|095.64
02062020|524208|000007684|0000000007481911|000013869|0000000013628720|055.40
02062020|524212|000001105|0000000000022805|000001105|0000000000022805|100.00
02062020|524218|000003849|0000000000170896|000003946|0000000000173788|097.54
02062020|524226|000002169|0000000000250954|000002885|0000000000333950|075.18
02062020|524230|000131698|0000000005886901|000428979|0000000019365568|030.70
02062020|524280|000006602|0000000000188488|000009143|0000000000258739|072.21
02062020|524288|000008262|0000000000515962|000013129|0000000000813363|062.93
02062020|524314|000000235|0000000000002010|000000235|0000000000002009|100.00
02062020|524324|000001229|0000000000054384|000001662|0000000000074256|073.95
02062020|524330|000001623|0000000000120265|000001681|0000000000123022|096.55
02062020|524332|000025368|0000000000938616|000029067|0000000001076455|087.27
02062020|524336|000000302|0000000000005225|000000302|0000000000005224|100.00
02062020|524342|000009760|0000000001989576|000012765|0000000002611207|076.46
02062020|524348|000001532|0000000001450804|000004080|0000000003910238|037.55
02062020|524370|000178634|0000000009172856|000461298|0000000023806238|038.72
02062020|524394|000001628|0000000000120472|000002433|0000000000176920|066.91
02062020|524396|000003307|0000000000044150|000003307|0000000000044150|100.00
02062020|524400|000000001|0000000000000015|000000001|0000000000000014|100.00
02062020|524404|000246872|0000000006492734|000604514|0000000015425851|040.84
02062020|524412|000012368|0000000000225716|000029512|0000000000533612|041.91
02062020|524440|000000400|0000000000004960|000000400|0000000000004883|100.00
02062020|524444|000005979|0000000000513896|000038190|0000000003175387|015.66
02062020|524470|000770894|0000000000701514|001111528|0000000000998856|069.35
02062020|524480|000001294|0000000000334241|000001733|0000000000441072|074.67
02062020|524488|000001197|0000000000001198|000001197|0000000000001198|100.00
02062020|524494|000003002|0000000004670062|000010211|0000000015744401|029.40
02062020|524500|000000565|0000000000055653|000000819|0000000000079313|068.99
02062020|524506|000002397|0000000000437693|000002567|0000000000471526|093.38
02062020|524518|000003130|0000000000250400|000003156|0000000000252477|099.18
02062020|524520|000100881|0000000001775506|000132699|0000000002365190|076.02
02062020|524534|000001913|0000000000028121|000001913|0000000000028121|100.00
02062020|524542|000001652|0000000000258951|000003142|0000000000481939|052.58
02062020|524558|000001241|0000000000483990|000001472|0000000000574800|084.31
02062020|524570|000000015|0000000000002135|000000015|0000000000002145|100.00
02062020|524576|000000772|0000000000008716|000000984|0000000000011242|078.46
02062020|524580|000000251|0000000000002106|000000251|0000000000002169|100.00
02062020|524582|000000209|0000000000004339|000000209|0000000000004339|100.00
02062020|524594|000002164|0000000000047392|000002433|0000000000053910|088.94
02062020|524598|000000916|0000000000183979|000001974|0000000000395312|046.40
02062020|524606|000001235|0000000000005805|000001235|0000000000005799|100.00
02062020|524614|000000001|0000000000000001|000000001|0000000000000001|100.00
02062020|524632|000000540|0000000000019008|000000540|0000000000019237|100.00
02062020|524634|000002786|0000000000275954|000004642|0000000000454813|060.02
02062020|524640|000000119|0000000000001249|000000119|0000000000001249|100.00
02062020|524648|000000812|0000000000037840|000001339|0000000000061178|060.64
02062020|524654|000001219|0000000000061133|000001259|0000000000063123|096.82
02062020|524661|000001302|0000000000000651|000001302|0000000000000695|100.00
02062020|524663|000005816|0000000000099744|000005816|0000000000099744|100.00
02062020|524667|000000032|0000000000021162|000000038|0000000000025235|084.21
02062020|524669|000000505|0000000000602743|000000648|0000000000775666|077.93
02062020|524675|000003406|0000000000010898|000003406|0000000000010898|100.00
02062020|524687|000102994|0000000000351210|000120487|0000000000399872|085.48
