DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13032023|511611|000013543|0000000000052276|000014050|0000000000053350|096.39
13032023|511626|000000806|0000000000006166|000000806|0000000000006281|100.00
13032023|511628|000007036|0000000002282127|000007778|0000000002521301|090.46
13032023|511630|000016514|0000000000047065|000017893|0000000000051442|092.29
13032023|511654|000000494|0000000000007732|000000494|0000000000007749|100.00
13032023|511658|000013223|0000000003122958|000013223|0000000003122958|100.00
13032023|511672|000013702|0000000000433669|000016466|0000000000534815|083.21
13032023|511676|000009302|0000000001512971|000018735|0000000003093439|049.65
13032023|511688|000000103|0000000000000657|000000103|0000000000000656|100.00
13032023|511692|000000881|0000000000025814|000001713|0000000000046985|051.43
13032023|511696|000000001|0000000000000129|000000001|0000000000000129|100.00
13032023|511700|000009700|0000000000390752|000009700|0000000000390752|100.00
13032023|511710|000043695|0000000000071223|000065079|0000000000102087|067.14
13032023|511712|000000012|0000000000000222|000000012|0000000000000221|100.00
13032023|511714|000000002|0000000000000082|000000002|0000000000000081|100.00
13032023|511716|000002470|0000000000012374|000002470|0000000000012374|100.00
13032023|511724|000007289|0000000000273484|000058913|0000000002245999|012.37
13032023|511726|000001411|0000000000017497|000001623|0000000000020114|086.94
13032023|511730|000000003|0000000000000056|000000003|0000000000000056|100.00
13032023|511736|000099393|0000000000133187|000144168|0000000000197366|068.94
13032023|511738|000002000|0000000000046925|000002000|0000000000046925|100.00
13032023|511740|000000061|0000000000007914|000000061|0000000000007914|100.00
13032023|511742|000012000|0000000001878000|000012778|0000000002001075|093.91
13032023|511754|000000001|0000000000000150|000000001|0000000000000149|100.00
13032023|511756|000003900|0000000000083051|000003900|0000000000083051|100.00
13032023|511758|000000003|0000000000000118|000000003|0000000000000118|100.00
13032023|511760|000122748|0000000000071194|000187330|0000000000108625|065.52
13032023|511764|000003811|0000000000113759|000005938|0000000000178755|064.18
13032023|511766|000000072|0000000000020027|000000139|0000000000038719|051.80
13032023|511768|000003552|0000000000446664|000004138|0000000000541147|085.84
13032023|512008|000000117|0000000000087665|000000117|0000000000087665|100.00
13032023|512018|000019099|0000000000044310|000027725|0000000000065625|068.89
13032023|512020|000000086|0000000000220775|000000117|0000000000303571|073.50
13032023|512036|000000841|0000000000026567|000000841|0000000000026567|100.00
13032023|512048|000176490|0000000000623010|000209123|0000000000749365|084.40
13032023|512064|000000001|0000000000000083|000000001|0000000000000082|100.00
13032023|512068|000135897|0000000006070519|000152707|0000000007009675|088.99
13032023|512070|000011533|0000000008130765|000028214|0000000020031184|040.88
13032023|512093|000021367|0000000000069016|000037305|0000000000121022|057.28
13032023|512097|000457615|0000000000205927|000621854|0000000000282111|073.59
13032023|512099|000000005|0000000000000810|000000005|0000000000000810|100.00
13032023|512109|000000010|0000000000000300|000000010|0000000000000299|100.00
13032023|512115|000004248|0000000000193368|000004248|0000000000193368|100.00
13032023|512131|000006172|0000000000221514|000008833|0000000000327480|069.87
13032023|512149|000480433|0000000000192173|000480433|0000000000192173|100.00
13032023|512161|000021788|0000000000915314|000024739|0000000001077577|088.07
13032023|512165|000000223|0000000000038423|000000400|0000000000070631|055.75
13032023|512169|000000100|0000000000000745|000000100|0000000000000745|100.00
13032023|512175|000043421|0000000000211027|000072685|0000000000350253|059.74
13032023|512179|000002018|0000000000613372|000010824|0000000003282401|018.64
13032023|512197|000011041|0000000000027048|000011041|0000000000027048|100.00
13032023|512215|000000216|0000000000006159|000000217|0000000000005942|099.54
13032023|512217|000027298|0000000000698283|000027612|0000000000706685|098.86
13032023|512229|000059820|0000000010818442|000059820|0000000010818442|100.00
13032023|512233|000000002|0000000000000055|000000002|0000000000000055|100.00
13032023|512237|000024669|0000000002988650|000056070|0000000006925188|044.00
13032023|512247|000015184|0000000000069543|000018411|0000000000083608|082.47
13032023|512257|000034440|0000000000089889|000043230|0000000000111904|079.67
13032023|512267|000514296|0000000006104694|000525071|0000000006210564|097.95
13032023|512279|000000201|0000000000001813|000000201|0000000000001813|100.00
13032023|512296|000009938|0000000000464602|000010641|0000000000506024|093.39
13032023|512301|000000566|0000000000001534|000000566|0000000000001533|100.00
13032023|512329|000000041|0000000000015539|000000057|0000000000021965|071.93
13032023|512344|000000418|0000000000001526|000000418|0000000000001587|100.00
13032023|512359|000732048|0000000000366024|001139288|0000000000574301|064.25
13032023|512379|000665113|0000000015324204|001088325|0000000025778514|061.11
13032023|512381|000000003|0000000000000396|000000017|0000000000002249|017.65
13032023|512393|000000592|0000000000062622|000000842|0000000000089485|070.31
13032023|512399|000000330|0000000000098539|000000330|0000000000098539|100.00
13032023|512405|000000727|0000000000005081|000000727|0000000000005081|100.00
13032023|512425|000000362|0000000000167806|000000366|0000000000172941|098.91
13032023|512437|000004335|0000000001868602|000005215|0000000002334521|083.13
13032023|512441|000001891|0000000000055473|000001891|0000000000055473|100.00
13032023|512453|000000517|0000000000309089|000000816|0000000000491282|063.36
13032023|512455|000591685|0000000174044143|000795465|0000000246868907|074.38
13032023|512463|000556684|0000000004047093|000822178|0000000006147006|067.71
13032023|512477|000000320|0000000000020532|000000405|0000000000026426|079.01
13032023|512481|000008654|0000000000029770|000010818|0000000000037167|080.00
13032023|512485|000000026|0000000000001528|000000026|0000000000001527|100.00
13032023|512489|000000186|0000000000010831|000000197|0000000000011411|094.42
13032023|512493|000003700|0000000000212602|000003802|0000000000217528|097.32
13032023|512499|000155339|0000000000076117|000155581|0000000000076234|099.84
13032023|512519|000008069|0000000000701681|000014023|0000000001255489|057.54
13032023|512527|000000520|0000000000404534|000000920|0000000000716603|056.52
13032023|512529|000249803|0000000018395493|000947111|0000000073221225|026.38
13032023|512531|000001892|0000000000134011|000002068|0000000000148258|091.49
13032023|512559|000038686|0000000001834491|000046187|0000000002231292|083.76
13032023|512565|000005056|0000000000095154|000005097|0000000000099925|099.20
13032023|512573|000143042|0000000051209036|000152187|0000000054506602|093.99
13032023|512587|000000412|0000000000014594|000000549|0000000000019526|075.05
13032023|512589|000000161|0000000000002696|000000272|0000000000004523|059.19
13032023|512591|000000500|0000000000012580|000000500|0000000000012580|100.00
13032023|512595|000000020|0000000000001556|000000020|0000000000001556|100.00
13032023|512597|000000127|0000000000012109|000000142|0000000000013272|089.44
13032023|512599|000219349|0000000410972287|000761268|0000001464551366|028.81
13032023|512600|000002000|0000000000059300|000002000|0000000000059300|100.00
13032023|512604|000008119|0000000000037348|000009229|0000000000041710|087.97
13032023|512608|000050492|0000000000227719|000068728|0000000000314157|073.47
13032023|512618|000002760|0000000000020330|000002760|0000000000020330|100.00
13032023|512624|000019230|0000000000068267|000021330|0000000000075318|090.15
13032023|512626|000002057|0000000000273684|000002596|0000000000351273|079.24
13032023|512634|000001438|0000000000083404|000001460|0000000000084747|098.49
13032023|513005|000058379|0000000002547288|000058379|0000000002547288|100.00
13032023|513010|000001068|0000000000682666|000002481|0000000001602000|043.05
13032023|513023|000015291|0000000003753941|000044851|0000000011375435|034.09
13032023|513043|000000202|0000000000007824|000000202|0000000000007182|100.00
13032023|513059|000010336|0000000000155040|000013428|0000000000197956|076.97
13032023|513063|000001206|0000000000022473|000001206|0000000000022473|100.00
13032023|513097|000007876|0000000003054707|000014349|0000000005658410|054.89
13032023|513108|000000440|0000000000219142|000000510|0000000000254150|086.27
13032023|513117|000003552|0000000000020602|000004090|0000000000023963|086.85
13032023|513119|000001183|0000000000039703|000001183|0000000000039703|100.00
13032023|513121|000032451|0000000000588662|000037838|0000000000705359|085.76
13032023|513149|000000042|0000000000036792|000000052|0000000000046083|080.77
13032023|513173|000003381|0000000000072895|000006930|0000000000147858|048.79
13032023|513179|000000030|0000000000000114|000000030|0000000000000114|100.00
13032023|513228|000070419|0000000005120870|000088809|0000000006535034|079.29
13032023|513250|000128836|0000000000903704|000128836|0000000000903704|100.00
13032023|513252|000000196|0000000000109506|000000249|0000000000140438|078.71
13032023|513262|000005326|0000000000783721|000008495|0000000001265532|062.70
13032023|513269|000016237|0000000001411321|000021536|0000000001898712|075.39
13032023|513295|000012052|0000000000021935|000016071|0000000000030557|074.99
13032023|513303|000003789|0000000000051076|000004135|0000000000053562|091.63
13032023|513307|000002436|0000000000440448|000002436|0000000000440448|100.00
13032023|513309|000000001|0000000000000019|000000001|0000000000000019|100.00
13032023|513335|000000550|0000000000001834|000000550|0000000000001834|100.00
13032023|513337|000013085|0000000000141318|000014734|0000000000161794|088.81
13032023|513343|000167006|0000000001083868|000167006|0000000001083868|100.00
13032023|513349|000016997|0000000004817800|000036300|0000000010045881|046.82
13032023|513353|000017085|0000000004389137|000023005|0000000006025967|074.27
13032023|513361|000634616|0000000000983655|000674541|0000000001041402|094.08
13032023|513369|000004848|0000000000188927|000004961|0000000000193369|097.72
13032023|513375|000003641|0000000003638634|000006132|0000000006116097|059.38
13032023|513377|000062747|0000000001911274|000118580|0000000003663334|052.92
13032023|513397|000000500|0000000000002575|000000500|0000000000002575|100.00
13032023|513401|000000993|0000000000033643|000001519|0000000000050419|065.37
13032023|513403|000022152|0000000000140444|000034210|0000000000209755|064.75
13032023|513418|000053263|0000000000206128|000063056|0000000000250223|084.47
13032023|513422|000002401|0000000000063363|000005382|0000000000141308|044.61
13032023|513430|000000027|0000000000000676|000000027|0000000000000676|100.00
13032023|513434|000002550|0000000001924485|000004367|0000000003308139|058.39
13032023|513436|000000923|0000000000045551|000001166|0000000000057930|079.16
13032023|513446|000060801|0000000001841055|000072206|0000000002214244|084.20
13032023|513452|000000022|0000000000000157|000000022|0000000000000157|100.00
13032023|513456|000004085|0000000000103678|000004485|0000000000109663|091.08
13032023|513460|000000003|0000000000000023|000000003|0000000000000023|100.00
13032023|513472|000003374|0000000000147208|000003425|0000000000149301|098.51
13032023|513488|000003686|0000000000100628|000003700|0000000000102437|099.62
13032023|513498|000003543|0000000000251403|000003543|0000000000251403|100.00
13032023|513502|000088527|0000000000215121|000095086|0000000000229144|093.10
13032023|513507|000000100|0000000000014550|000000100|0000000000014550|100.00
13032023|513509|000000363|0000000000086768|000000363|0000000000086768|100.00
13032023|513511|000000321|0000000000040479|000000366|0000000000046502|087.70
13032023|513513|000002644|0000000000022792|000002987|0000000000025801|088.52
13032023|513515|000023420|0000000000035477|000023420|0000000000035477|100.00
13032023|513517|000001213|0000000000597888|000001984|0000000000996267|061.14
13032023|513519|000007153|0000000002050766|000036488|0000000010596083|019.60
13032023|513528|000004116|0000000000012472|000004116|0000000000012471|100.00
13032023|513532|000004479|0000000000750233|000004987|0000000000823622|089.81
13032023|513536|000009684|0000000000140806|000012454|0000000000181882|077.76
13032023|513540|000002200|0000000000025980|000002200|0000000000025980|100.00
13032023|513548|000000198|0000000000011957|000000198|0000000000011957|100.00
13032023|513554|000003227|0000000000182681|000003255|0000000000185933|099.14
13032023|513575|000000150|0000000000002464|000000150|0000000000002464|100.00
13032023|513599|000062666|0000000006185135|000226597|0000000022616474|027.66
13032023|513629|000007596|0000000000462217|000007596|0000000000462216|100.00
13032023|513642|000000211|0000000000009062|000000211|0000000000009062|100.00
13032023|513683|000018322|0000000001432964|000076104|0000000006061857|024.07
13032023|513687|000000016|0000000000000092|000000016|0000000000000091|100.00
13032023|513693|000007262|0000000000293894|000007999|0000000000320280|090.79
13032023|513699|000001622|0000000000050347|000003209|0000000000105395|050.55
13032023|513709|000001054|0000000000095883|000001404|0000000000126923|075.07
13032023|513713|000056795|0000000000453793|000076785|0000000000616484|073.97
13032023|513721|000000639|0000000000006668|000000639|0000000000006668|100.00
13032023|513723|000000004|0000000000000454|000000004|0000000000000454|100.00
13032023|513729|000006767|0000000000274132|000007223|0000000000298158|093.69
13032023|514010|000008607|0000000000038646|000012592|0000000000058375|068.35
13032023|514028|000001378|0000000000041506|000001538|0000000000046564|089.60
13032023|514030|000005036|0000000001234828|000007542|0000000001890103|066.77
13032023|514036|000000025|0000000000016035|000000060|0000000000039163|041.67
13032023|514043|000028071|0000000002249330|000042471|0000000003454463|066.09
13032023|514045|000001318|0000000000230848|000001565|0000000000279577|084.22
13032023|514087|000000966|0000000000094234|000000988|0000000000097252|097.77
13032023|514113|000002513|0000000000067149|000002513|0000000000067149|100.00
13032023|514138|000036155|0000000026684198|000047511|0000000034937312|076.10
13032023|514140|000000196|0000000000005367|000000345|0000000000009172|056.81
13032023|514142|000000162|0000000000011421|000000165|0000000000011945|098.18
13032023|514144|000004000|0000000000003980|000004000|0000000000003980|100.00
13032023|514162|000059675|0000000004037611|000098017|0000000006696320|060.88
13032023|514165|000053345|0000000000564391|000089919|0000000000951813|059.33
13032023|514167|000003730|0000000003078742|000004741|0000000003987998|078.68
13032023|514171|000002000|0000000000034727|000002000|0000000000034727|100.00
13032023|514175|000007379|0000000000157321|000007460|0000000000160215|098.91
13032023|514183|000029096|0000000003730108|000036063|0000000004661803|080.68
13032023|514197|000055012|0000000002764867|000055012|0000000002764867|100.00
13032023|514211|000066354|0000000000161052|000066354|0000000000161052|100.00
13032023|514215|000005254|0000000001259647|000006590|0000000001607098|079.73
13032023|514221|000258036|0000000000059662|000258036|0000000000059662|100.00
13032023|514223|000000312|0000000000001634|000000312|0000000000001634|100.00
13032023|514234|000001709|0000000000391618|000002254|0000000000514290|075.82
13032023|514238|000001533|0000000001941462|000001533|0000000001941462|100.00
13032023|514240|000001276|0000000000007108|000001730|0000000000009777|073.76
13032023|514248|000001400|0000000000074098|000001400|0000000000074098|100.00
13032023|514264|000000001|0000000000000011|000000001|0000000000000011|100.00
13032023|514266|000007098|0000000000486710|000007231|0000000000497396|098.16
13032023|514272|000000824|0000000000032960|000001144|0000000000047262|072.03
13032023|514274|000004411|0000000000091088|000004897|0000000000101836|090.08
13032023|514280|000000022|0000000000001361|000000022|0000000000001361|100.00
13032023|514286|000010209|0000000000143743|000010484|0000000000143927|097.38
13032023|514300|000004324|0000000000139147|000010995|0000000000350119|039.33
13032023|514302|000001091|0000000000195235|000001137|0000000000203919|095.95
13032023|514312|000000166|0000000000005274|000000166|0000000000005274|100.00
13032023|514316|000016945|0000000001773295|000020721|0000000002207401|081.78
13032023|514322|000000083|0000000000004986|000000083|0000000000005069|100.00
13032023|514324|000000200|0000000000008610|000000200|0000000000008610|100.00
13032023|514326|000030590|0000000000376257|000036094|0000000000448040|084.75
13032023|514330|000000636|0000000000020861|000000938|0000000000031631|067.80
13032023|514332|000002419|0000000000025376|000003069|0000000000032913|078.82
13032023|514354|000003268|0000000000268369|000003509|0000000000289651|093.13
13032023|514360|000023540|0000000007782324|000023540|0000000007782324|100.00
13032023|514378|000000455|0000000000018200|000000754|0000000000031174|060.34
13032023|514386|000017811|0000000000051474|000024013|0000000000069177|074.17
13032023|514394|000004555|0000000000055206|000004555|0000000000055206|100.00
13032023|514400|000002486|0000000000018273|000002536|0000000000018405|098.03
13032023|514402|000000115|0000000000005016|000000115|0000000000005016|100.00
13032023|514418|000002201|0000000000853658|000003129|0000000001221634|070.34
13032023|514428|000007576|0000000001467093|000008184|0000000001592111|092.57
13032023|514440|000000010|0000000000000355|000000010|0000000000000355|100.00
13032023|514442|000001595|0000000000029157|000002195|0000000000040189|072.67
13032023|514448|000010754|0000000012154709|000017608|0000000019998127|061.07
13032023|514450|000006187|0000000001752159|000016350|0000000004734249|037.84
13032023|514460|000000001|0000000000000007|000000001|0000000000000007|100.00
13032023|514470|000020448|0000000001003997|000032202|0000000001608186|063.50
13032023|515008|000019117|0000000000820356|000019117|0000000000820356|100.00
13032023|515018|000000228|0000000000004701|000000228|0000000000004701|100.00
13032023|515030|000008401|0000000003945530|000012927|0000000006066163|064.99
13032023|515037|000015137|0000000000524498|000018882|0000000000654596|080.17
13032023|515043|000071458|0000000006069643|000089286|0000000007652044|080.03
13032023|515055|000108818|0000000012046153|000183399|0000000020546352|059.33
13032023|515059|000006506|0000000000141116|000006903|0000000000141219|094.25
13032023|515085|000000650|0000000000001768|000000650|0000000000001768|100.00
13032023|515093|000001168|0000000000044092|000001326|0000000000050193|088.08
13032023|515127|000086276|0000000000338202|000099650|0000000000400389|086.58
13032023|515145|000000060|0000000000000608|000000060|0000000000000608|100.00
13032023|515147|000033570|0000000001991709|000040477|0000000002404317|082.94
13032023|516003|000003204|0000000000416520|000003307|0000000000437800|096.89
13032023|516016|000001351|0000000000203664|000001456|0000000000221281|092.79
13032023|516020|000001049|0000000000004333|000001049|0000000000004240|100.00
13032023|516022|000017793|0000000002851329|000018608|0000000002964494|095.62
13032023|516030|000035126|0000000003575827|000042551|0000000004382570|082.55
13032023|516032|000000500|0000000000009225|000000500|0000000000009225|100.00
13032023|516062|000000708|0000000000003702|000000708|0000000000003702|100.00
13032023|516064|000010243|0000000002261655|000016683|0000000003703788|061.40
13032023|516072|000021670|0000000005783723|000037059|0000000010069082|058.47
13032023|516078|000005566|0000000000116775|000005566|0000000000113818|100.00
13032023|516082|000001269|0000000000283749|000001318|0000000000303258|096.28
13032023|516092|000000842|0000000000016933|000000893|0000000000018417|094.29
13032023|516096|000000247|0000000000037544|000000247|0000000000037544|100.00
13032023|516098|000001406|0000000000009670|000001406|0000000000009670|100.00
13032023|516106|000000255|0000000000001727|000000493|0000000000003400|051.72
13032023|516108|000003264|0000000000385805|000003417|0000000000402906|095.52
13032023|516110|000469297|0000000005730117|000664593|0000000008129597|070.61
13032023|517015|000000178|0000000000286643|000000283|0000000000457682|062.90
13032023|517035|000007434|0000000002285212|000009260|0000000002844001|080.28
13032023|517041|000000727|0000000000597922|000001227|0000000001026820|059.25
13032023|517044|000000145|0000000000002789|000000145|0000000000002789|100.00
13032023|517059|000004989|0000000001252239|000009150|0000000002319010|054.52
13032023|517063|000002301|0000000000088359|000003768|0000000000145184|061.07
13032023|517077|000000084|0000000000003750|000000084|0000000000003750|100.00
13032023|517096|000014231|0000000000428357|000014231|0000000000428357|100.00
13032023|517119|000001619|0000000000024480|000001619|0000000000024469|100.00
13032023|517146|000020585|0000000004268300|000071962|0000000015057517|028.61
13032023|517166|000028213|0000000001179304|000038297|0000000001620239|073.67
13032023|517168|000002461|0000000000737562|000003463|0000000001029319|071.07
13032023|517170|000001885|0000000000112215|000001986|0000000000120048|094.91
13032023|517174|000000107|0000000003732786|000000291|0000000010220422|036.77
13032023|517201|000000131|0000000000003786|000000131|0000000000003775|100.00
13032023|517206|000000412|0000000000688040|000000443|0000000000737924|093.00
13032023|517214|000003965|0000000000080054|000006724|0000000000134809|058.97
13032023|517230|000002103|0000000000013712|000002462|0000000000016255|085.42
13032023|517236|000003556|0000000000466548|000003720|0000000000494921|095.59
13032023|517238|000001278|0000000000159538|000001278|0000000000159538|100.00
13032023|517246|000001728|0000000000040831|000001728|0000000000040831|100.00
13032023|517258|000000231|0000000000006541|000000231|0000000000006541|100.00
13032023|517264|000004673|0000000000194631|000004857|0000000000194797|096.21
13032023|517271|000104705|0000000010505053|000229969|0000000023409181|045.53
13032023|517273|000000100|0000000000003185|000000100|0000000000003185|100.00
13032023|517288|000058679|0000000001936407|000059743|0000000002035377|098.22
13032023|517300|000014664|0000000001128835|000019219|0000000001493446|076.30
13032023|517330|000001558|0000000000023370|000002144|0000000000032415|072.67
13032023|517334|000140093|0000000011180823|000375621|0000000030406871|037.30
13032023|517344|000000754|0000000000088143|000000991|0000000000115438|076.08
13032023|517354|000002689|0000000003242397|000009094|0000000011014683|029.57
13032023|517356|000100811|0000000000083674|000107845|0000000000089791|093.48
13032023|517360|000002406|0000000000052086|000002406|0000000000052086|100.00
13032023|517370|000001461|0000000000052999|000001461|0000000000052999|100.00
13032023|517372|000004448|0000000000661418|000006421|0000000000968934|069.27
13032023|517380|000000377|0000000000135947|000000781|0000000000283368|048.27
13032023|517385|000002593|0000000002839335|000006630|0000000007347878|039.11
13032023|517393|000119397|0000000000470425|000136016|0000000000540212|087.78
13032023|517397|000000326|0000000000010318|000000340|0000000000010967|095.88
13032023|517399|000000283|0000000000002281|000000283|0000000000002281|100.00
13032023|517411|000000606|0000000000005412|000000606|0000000000005453|100.00
13032023|517415|000031822|0000000000237074|000031823|0000000000237671|100.00
13032023|517417|000002689|0000000000560657|000002821|0000000000590822|095.32
13032023|517421|000000376|0000000000484307|000000453|0000000000585084|083.00
13032023|517429|000002153|0000000000114109|000002160|0000000000110445|099.68
13032023|517437|000000016|0000000000001967|000000016|0000000000001967|100.00
13032023|517447|000017857|0000000000448568|000019387|0000000000491320|092.11
13032023|517449|000004370|0000000001325203|000004648|0000000001445263|094.02
13032023|517467|000436796|0000000002579240|000436796|0000000002579240|100.00
13032023|517477|000000281|0000000000046857|000000296|0000000000049634|094.93
13032023|517494|000048428|0000000000621816|000051127|0000000000655250|094.72
13032023|517498|000007057|0000000000548471|000009336|0000000000729140|075.59
13032023|517500|000005434|0000000003010165|000015322|0000000008667066|035.47
13032023|517506|000003715|0000000002759131|000005566|0000000004165108|066.74
13032023|517514|000026509|0000000001537522|000026603|0000000001565026|099.65
13032023|517522|000006196|0000000004460501|000010478|0000000007625383|059.13
13032023|517530|000007233|0000000000067774|000011034|0000000000103513|065.55
13032023|517536|000000546|0000000000149905|000000692|0000000000193570|078.90
13032023|517544|000001935|0000000000987431|000002415|0000000001275274|080.12
13032023|517546|000072150|0000000001885280|000083893|0000000002191168|086.00
13032023|517548|000012325|0000000000030918|000012325|0000000000030918|100.00
13032023|517554|000017157|0000000000540618|000019519|0000000000620942|087.90
13032023|517556|000030044|0000000000199192|000037458|0000000000248419|080.21
13032023|517562|000015064|0000000001461962|000024624|0000000002430324|061.18
13032023|517569|000007058|0000000011167874|000023503|0000000037322193|030.03
13032023|517571|000004540|0000000000020134|000004540|0000000000020134|100.00
13032023|518011|000000030|0000000000004068|000000030|0000000000004068|100.00
13032023|518017|000077674|0000000009138347|000079988|0000000009593462|097.11
13032023|518029|000003611|0000000000118261|000004358|0000000000146059|082.86
13032023|518075|000001868|0000000000235340|000001868|0000000000235340|100.00
13032023|518091|000005761|0000000000951718|000005855|0000000000967971|098.39
13032023|519003|000003384|0000000000712671|000005284|0000000001107749|064.04
13032023|519031|000000001|0000000000000032|000000001|0000000000000031|100.00
13032023|519064|000000372|0000000000011074|000000372|0000000000011074|100.00
13032023|519091|000000060|0000000000529212|000000081|0000000000712745|074.07
13032023|519097|000009744|0000000000400638|000009744|0000000000400638|100.00
13032023|519105|000002391|0000000000212202|000003569|0000000000316496|066.99
13032023|519126|000005869|0000000003131992|000008548|0000000004567818|068.66
13032023|519136|000007205|0000000000710846|000010941|0000000001114131|065.85
13032023|519152|000000328|0000000001213999|000000328|0000000001213999|100.00
13032023|519156|000000564|0000000001301402|000001925|0000000004458343|029.30
13032023|519174|000000026|0000000000000156|000000026|0000000000000156|100.00
13032023|519183|000000984|0000000000699870|000001226|0000000000875395|080.26
13032023|519191|000001365|0000000000014265|000001365|0000000000014364|100.00
13032023|519216|000076525|0000000002152649|000094495|0000000002700631|080.98
13032023|519224|000002414|0000000000048280|000002560|0000000000051151|094.30
13032023|519234|000000025|0000000000001112|000000025|0000000000001112|100.00
13032023|519238|000000156|0000000000002340|000000156|0000000000002340|100.00
13032023|519242|000000579|0000000000036363|000000579|0000000000036363|100.00
13032023|519260|000391107|0000000000208726|000391107|0000000000208726|100.00
13032023|519262|000002306|0000000000052194|000002306|0000000000052194|100.00
13032023|519285|000002294|0000000000013649|000002294|0000000000013649|100.00
13032023|519287|000051955|0000000001004810|000092732|0000000001786751|056.03
13032023|519295|000000692|0000000000214624|000000903|0000000000286583|076.63
13032023|519299|000002035|0000000000014896|000002035|0000000000014896|100.00
13032023|519307|000144497|0000000000209059|000144497|0000000000209059|100.00
13032023|519319|000000041|0000000000000118|000000041|0000000000000118|100.00
13032023|519331|000000301|0000000000014141|000003692|0000000000168834|008.15
13032023|519359|000001763|0000000000090936|000001934|0000000000097989|091.16
13032023|519383|000003076|0000000000094126|000003901|0000000000120932|078.85
13032023|519397|000001668|0000000000076084|000001668|0000000000076084|100.00
13032023|519415|000000700|0000000000021476|000000700|0000000000021476|100.00
13032023|519421|000000324|0000000000539367|000000324|0000000000539367|100.00
13032023|519455|000000130|0000000000006222|000000166|0000000000008000|078.31
13032023|519457|000002065|0000000000063293|000002629|0000000000082883|078.55
13032023|519463|000000100|0000000000003825|000000100|0000000000003825|100.00
13032023|519471|000000161|0000000000045384|000000161|0000000000045384|100.00
13032023|519475|000001644|0000000000128600|000001644|0000000000128600|100.00
13032023|519477|000000646|0000000000028993|000000646|0000000000028993|100.00
13032023|519483|000003101|0000000000132630|000003117|0000000000134020|099.49
13032023|519494|000000016|0000000000000553|000000027|0000000000000898|059.26
13032023|519500|000011820|0000000000121082|000011820|0000000000121082|100.00
13032023|519506|000000100|0000000000000600|000000100|0000000000000600|100.00
13032023|519528|000002267|0000000000017774|000003767|0000000000028541|060.18
13032023|519532|000059924|0000000000689126|000065246|0000000000757198|091.84
13032023|519552|000006233|0000000000884463|000009082|0000000001293453|068.63
13032023|519566|000001233|0000000000144138|000001560|0000000000183137|079.04
13032023|519588|000000086|0000000000039311|000000119|0000000000054444|072.27
13032023|519600|000002759|0000000001567388|000016419|0000000009280680|016.80
13032023|519602|000028008|0000000001470140|000038911|0000000002022806|071.98
13032023|519604|000000079|0000000000000721|000000079|0000000000000721|100.00
13032023|519612|000003403|0000000000093134|000003403|0000000000093134|100.00
13032023|520008|000023739|0000000001619475|000063164|0000000004395951|037.58
13032023|520021|000002862|0000000000137376|000003424|0000000000166115|083.59
13032023|520043|000002350|0000000000210725|000002673|0000000000241616|087.92
13032023|520051|000035605|0000000003567621|000059101|0000000005933573|060.24
13032023|520056|000000236|0000000001116115|000000319|0000000001505526|073.98
13032023|520057|000025066|0000000002524147|000050298|0000000005164157|049.83
13032023|520059|000005249|0000000000214632|000006322|0000000000260548|083.03
13032023|520066|000000759|0000000000106071|000000866|0000000000121918|087.64
13032023|520073|000007502|0000000005994474|000010164|0000000008293803|073.81
13032023|520075|000004860|0000000000658287|000004939|0000000000677790|098.40
13032023|520111|000005914|0000000012927413|000007149|0000000015605734|082.72
13032023|520113|000000259|0000000000410697|000000357|0000000000565169|072.55
13032023|520119|000003664|0000000001060728|000005054|0000000001495044|072.50
13032023|520121|000000105|0000000000000751|000000105|0000000000000750|100.00
13032023|520123|000000890|0000000000063627|000001117|0000000000081137|079.68
13032023|520127|000000894|0000000000010281|000001237|0000000000014827|072.27
13032023|520131|000000200|0000000000003975|000000200|0000000000003975|100.00
13032023|520141|000010485|0000000000077380|000010598|0000000000073124|098.93
13032023|520151|000004465|0000000001097721|000005129|0000000001298688|087.05
13032023|520155|000023803|0000000000522000|000025721|0000000000563669|092.54
13032023|521005|000001070|0000000000052269|000001070|0000000000052269|100.00
13032023|521016|000012546|0000000001605888|000017011|0000000002201470|073.75
13032023|521018|000002723|0000000000141215|000004828|0000000000250383|056.40
13032023|521034|000047971|0000000001533992|000047971|0000000001533992|100.00
13032023|521048|000000001|0000000000000068|000000001|0000000000000068|100.00
13032023|521054|000001920|0000000000056196|000001920|0000000000056196|100.00
13032023|521062|000037717|0000000000082224|000040459|0000000000082663|093.22
13032023|521064|000274274|0000000008222735|000889767|0000000026820057|030.83
13032023|521068|000001000|0000000000047000|000001000|0000000000047000|100.00
13032023|521070|000776852|0000000009664039|001232768|0000000015639980|063.02
13032023|521080|000002659|0000000000015157|000003092|0000000000016745|086.00
13032023|521082|000005204|0000000000005113|000005204|0000000000005113|100.00
13032023|521097|000005736|0000000001026744|000006224|0000000001100354|092.16
13032023|521105|000003077|0000000000280007|000003442|0000000000312595|089.40
13032023|521109|000001266|0000000000042348|000001384|0000000000048131|091.47
13032023|521113|000011180|0000000000206942|000012878|0000000000247944|086.81
13032023|521131|000001571|0000000000020266|000001967|0000000000026212|079.87
13032023|521133|000001000|0000000000007030|000001000|0000000000007030|100.00
