DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09052017|526945|000000858|0000000000051352|000000858|0000000000050828|100.00
09052017|526947|000000362|0000000000202304|000000936|0000000000524677|038.68
09052017|526951|000011927|0000000008090681|000013833|0000000009142720|086.22
09052017|526953|000006899|0000000000714392|000017563|0000000001837868|039.28
09052017|526957|000054738|0000000001518378|000054738|0000000001518378|100.00
09052017|526965|000000721|0000000000027046|000000721|0000000000027046|100.00
09052017|526971|000002408|0000000000112213|000003572|0000000000168703|067.41
09052017|526981|000000010|0000000000000233|000000010|0000000000000233|100.00
09052017|526987|000346284|0000000000383308|000346284|0000000000383308|100.00
09052017|527001|000039866|0000000002547438|000063653|0000000004074427|062.63
09052017|530001|000002603|0000000001186968|000006320|0000000002884881|041.19
09052017|530005|000039732|0000000008290082|000296351|0000000062009614|013.41
09052017|530007|000091698|0000000016331414|000442734|0000000079078550|020.71
09052017|530011|000030087|0000000002325726|000048484|0000000003732239|062.06
09052017|530017|000051629|0000000001269976|000051629|0000000001269976|100.00
09052017|530019|000009856|0000000007586656|000053929|0000000041683596|018.28
09052017|530023|000001202|0000000000417034|000001858|0000000000647629|064.69
09052017|530025|000000040|0000000000000310|000000040|0000000000000310|100.00
09052017|530043|000000920|0000000000107870|000001179|0000000000140717|078.03
09052017|530047|000002172|0000000000151063|000002894|0000000000199438|075.05
09052017|530049|000000200|0000000000000877|000000200|0000000000000877|100.00
09052017|530053|000001200|0000000000021960|000001200|0000000000021960|100.00
09052017|530067|000008122|0000000002710312|000009405|0000000003120260|086.36
09052017|530073|000002343|0000000000616912|000004703|0000000001244140|049.82
09052017|530075|000011291|0000000002018831|000019242|0000000003447155|058.68
09052017|530077|000004303|0000000000468812|000005595|0000000000612143|076.91
09052017|530079|000019252|0000000002344894|000025991|0000000003132917|074.07
09052017|530093|000000100|0000000000000210|000000100|0000000000000210|100.00
09052017|530111|000002585|0000000000085305|000002618|0000000000085880|098.74
09052017|530117|000000725|0000000000375152|000001950|0000000001011260|037.18
09052017|530119|000000510|0000000000014537|000000510|0000000000014537|100.00
09052017|530125|000004411|0000000000357324|000004411|0000000000357324|100.00
09052017|530129|000001680|0000000000989184|000001890|0000000001107281|088.89
09052017|530131|001141484|0000000043490541|001579151|0000000060084108|072.28
09052017|530133|000000300|0000000000009855|000000300|0000000000009855|100.00
09052017|530135|000025470|0000000001524855|000025470|0000000001524855|100.00
09052017|530145|000007165|0000000000671705|000007165|0000000000671705|100.00
09052017|530149|000000300|0000000000005085|000000300|0000000000005070|100.00
09052017|530151|000009631|0000000000362608|000011990|0000000000463064|080.33
09052017|500002|000032226|0000000049557143|000220420|0000000341161429|014.62
09052017|500003|000028781|0000000005344632|000065350|0000000012254211|044.04
09052017|500008|000008416|0000000007426279|000024692|0000000021784557|034.08
09052017|500009|000029969|0000000000340362|000029969|0000000000340362|100.00
09052017|500010|000031623|0000000048171316|000051663|0000000078979076|061.21
09052017|500012|000168210|0000000004760343|000354779|0000000010001454|047.41
09052017|500013|000439253|0000000013946283|001727748|0000000054343297|025.42
09052017|500014|000024445|0000000000103647|000033102|0000000000142417|073.85
09052017|500020|000136377|0000000011319291|000707181|0000000058757302|019.28
09052017|500023|000000071|0000000000010082|000000071|0000000000010082|100.00
09052017|500024|000197335|0000000001438573|000283699|0000000002073663|069.56
09052017|500027|000148251|0000000366298571|000158748|0000000389162758|093.39
09052017|500028|000003854|0000000000026480|000003854|0000000000026480|100.00
09052017|500029|000010252|0000000000612045|000015747|0000000000929063|065.10
09052017|500030|000000001|0000000000000001|000000001|0000000000000001|100.00
09052017|500031|000019299|0000000006789389|000044835|0000000015899877|043.04
09052017|500032|000525403|0000000008642880|002022792|0000000032619252|025.97
09052017|500033|000019605|0000000088345032|000063071|0000000283692051|031.08
09052017|500034|000066448|0000000085408937|000098837|0000000125694732|067.23
09052017|500038|001470878|0000000234825673|001760805|0000000280931376|083.53
09052017|500039|000008992|0000000002091540|000029329|0000000006839043|030.66
09052017|500040|000017060|0000000020151272|000092402|0000000108080682|018.46
09052017|500041|000000021|0000000000040752|000000022|0000000000042737|095.45
09052017|500042|000001031|0000000001378860|000002421|0000000003244205|042.59
09052017|500043|000012909|0000000007476248|000067392|0000000039252905|019.16
09052017|500048|000003385|0000000004516606|000021987|0000000029414649|015.40
09052017|500049|000064033|0000000011593175|000133938|0000000024228738|047.81
09052017|500052|000103260|0000000003820620|000233874|0000000008711561|044.15
09052017|500055|000204571|0000000018063620|000878115|0000000077695075|023.30
09052017|500058|000002431|0000000000005600|000002431|0000000000005600|100.00
09052017|500059|000011722|0000000001023331|000037813|0000000003310839|031.00
09052017|500060|000010405|0000000000459901|000016435|0000000000750340|063.31
09052017|500067|000005917|0000000004174740|000025577|0000000018218493|023.13
09052017|500068|000000054|0000000000272700|000000054|0000000000273285|100.00
09052017|500069|000003183|0000000000217081|000003185|0000000000215552|099.94
09052017|500074|000019000|0000000001509550|000094184|0000000007529200|020.17
09052017|500078|000000626|0000000000509564|000000672|0000000000542687|093.15
09052017|500083|000024502|0000000000135107|000024502|0000000000135107|100.00
09052017|500084|000009343|0000000009072988|000040846|0000000039715718|022.87
09052017|500085|000109996|0000000013243519|000479901|0000000057730651|022.92
09052017|500086|000041278|0000000009799398|000240148|0000000057169448|017.19
09052017|500087|000012066|0000000006655003|000053406|0000000029346237|022.59
09052017|500089|000000859|0000000000418849|000001472|0000000000718546|058.36
09052017|500092|000000508|0000000000959612|000000596|0000000001127586|085.23
09052017|500093|000338845|0000000028293558|001271310|0000000104065471|026.65
09052017|500096|000025578|0000000006994305|000052444|0000000014372220|048.77
09052017|500097|000023126|0000000003858574|000058273|0000000009905966|039.69
09052017|500101|000023997|0000000010066742|000181044|0000000076134001|013.25
09052017|500102|000414118|0000000008240949|000968466|0000000019403445|042.76
09052017|500103|000082315|0000000014553292|000375814|0000000066599711|021.90
09052017|500104|000063595|0000000033527284|000148725|0000000078521237|042.76
09052017|500106|000375843|0000000012346443|001849577|0000000060713539|020.32
09052017|500108|000108590|0000000002617019|000286293|0000000006933014|037.93
09052017|500109|000088329|0000000011800755|000259693|0000000035009855|034.01
09052017|500110|000070049|0000000027816458|000272917|0000000107299570|025.67
09052017|500111|000082118|0000000056004476|000568353|0000000381118667|014.45
09052017|500112|000408717|0000000120980232|001084844|0000000321945340|037.68
09052017|500113|000114856|0000000006971760|000383333|0000000023331078|029.96
09052017|500114|003074187|0000001438412098|003208332|0000001532072978|095.82
09052017|500116|000243911|0000000019976311|001365024|0000000110224811|017.87
09052017|500117|000482859|0000000019000502|001673517|0000000065686666|028.85
09052017|500119|000017328|0000000003952517|000095000|0000000021842612|018.24
09052017|500120|000007519|0000000000584979|000008020|0000000000624869|093.75
09052017|500123|000001443|0000000003066881|000002142|0000000004557733|067.37
09052017|500124|000004211|0000000010885225|000023456|0000000060827961|017.95
09052017|500125|000025488|0000000008451821|000081231|0000000026883557|031.38
09052017|500126|000000658|0000000000715115|000001767|0000000001924213|037.24
09052017|500128|000121539|0000000004411866|000286810|0000000010308325|042.38
09052017|500132|000001550|0000000000010491|000001550|0000000000010491|100.00
09052017|500133|000000011|0000000000006754|000000013|0000000000007906|084.62
09052017|500135|000004965|0000000001333103|000008189|0000000002205970|060.63
09052017|500136|000013092|0000000000587831|000182380|0000000008236361|007.18
09052017|500139|000013717|0000000001132339|000023806|0000000001971432|057.62
09052017|500141|000110829|0000000001180500|000110829|0000000001180500|100.00
09052017|500142|000000600|0000000000001620|000000600|0000000000001620|100.00
09052017|500143|000003332|0000000000102293|000003332|0000000000103270|100.00
09052017|500144|000004908|0000000002578664|000008334|0000000004360992|058.89
09052017|500147|000000836|0000000000496463|000000836|0000000000496463|100.00
09052017|500148|000006941|0000000002553594|000021556|0000000007995585|032.20
09052017|500150|000000688|0000000000956630|000001005|0000000001377513|068.46
09052017|500151|000003725|0000000000253552|000003725|0000000000253552|100.00
09052017|500153|000033569|0000000001445146|000057447|0000000002491127|058.43
09052017|500155|000004085|0000000000141750|000004773|0000000000166021|085.59
09052017|500159|000001992|0000000000163444|000002553|0000000000209654|078.03
09052017|500160|000029988|0000000000506798|000082777|0000000001402805|036.23
09052017|500162|000002476|0000000000156484|000003160|0000000000198825|078.35
09052017|500163|000001118|0000000001337408|000006835|0000000008215824|016.36
09052017|500164|000012435|0000000007057485|000144818|0000000081317127|008.59
09052017|500165|000007345|0000000002960403|000013897|0000000005619400|052.85
09052017|500166|000003572|0000000000951760|000004314|0000000001160820|082.80
09052017|500168|000006509|0000000005526467|000012548|0000000010708444|051.87
09052017|500170|000001956|0000000000038925|000002866|0000000000057924|068.25
09052017|500171|000016362|0000000004169856|000028792|0000000007342152|056.83
09052017|500173|000001365|0000000001028528|000004556|0000000003423083|029.96
09052017|500174|000005163|0000000000013774|000005163|0000000000013774|100.00
09052017|500179|000141654|0000000007904294|000489610|0000000027232225|028.93
09052017|500180|000018006|0000000027646413|000045602|0000000070129109|039.49
09052017|500182|000007694|0000000025311722|000023402|0000000077993944|032.88
09052017|500183|000623751|0000000009730516|001633468|0000000025237941|038.19
09052017|500184|000258215|0000000015764026|000564629|0000000034713790|045.73
09052017|500185|000221877|0000000009418679|000677772|0000000029017682|032.74
09052017|500186|000032935|0000000002588691|000136550|0000000010761341|024.12
09052017|500187|000001700|0000000000584970|000003412|0000000001180039|049.82
09052017|500188|000063574|0000000016150975|000233805|0000000059220145|027.19
09052017|500189|000000135|0000000000070038|000000145|0000000000075169|093.10
09052017|500191|000014700|0000000000687542|000014700|0000000000687542|100.00
09052017|500192|000139087|0000000000831186|000139087|0000000000831186|100.00
09052017|500193|000187163|0000000004417047|000804472|0000000018445130|023.27
09052017|500199|000013693|0000000005744214|000026979|0000000011378881|050.75
09052017|500201|000006013|0000000001045962|000013677|0000000002392601|043.96
09052017|500202|000000805|0000000000004294|000000805|0000000000004294|100.00
09052017|500206|000000500|0000000000005600|000000500|0000000000005600|100.00
09052017|500207|000027016|0000000001011750|000057066|0000000002151813|047.34
09052017|500209|000146941|0000000139109045|000201313|0000000190715483|072.99
09052017|500210|000001924|0000000001711687|000002554|0000000002282093|075.33
09052017|500211|000011272|0000000000299315|000011272|0000000000299315|100.00
09052017|500212|000000001|0000000000000027|000000001|0000000000000027|100.00
09052017|500213|000004576|0000000001024338|000005667|0000000001265896|080.75
09052017|500214|000003893|0000000001557647|000003893|0000000001557647|100.00
09052017|500215|000001175|0000000000597782|000004791|0000000002439731|024.53
09052017|500219|000084357|0000000008739386|000260390|0000000027028542|032.40
09052017|500220|000010103|0000000000730953|000012030|0000000000871243|083.98
09052017|500223|000133643|0000000000674898|000151443|0000000000766396|088.25
09052017|500227|000004233|0000000001783152|000013232|0000000005591168|031.99
09052017|500228|000080200|0000000015442510|000444900|0000000085753684|018.03
09052017|500231|000002290|0000000000185834|000010431|0000000000849640|021.95
09052017|500233|000019169|0000000013678040|000042617|0000000030046570|044.98
09052017|500234|000004694|0000000002029686|000023447|0000000010209213|020.02
09052017|500235|000003727|0000000001384581|000027944|0000000010430256|013.34
09052017|500238|000000490|0000000000583541|000000988|0000000001181725|049.60
09052017|500239|000006657|0000000000617770|000007800|0000000000726881|085.35
09052017|500240|000030877|0000000003206577|000050562|0000000005305834|061.07
09052017|500241|000002325|0000000000605779|000004159|0000000001089491|055.90
09052017|500243|000000262|0000000000366761|000000354|0000000000489376|074.01
09052017|500245|000070490|0000000006763516|000081570|0000000007858509|086.42
09052017|500246|000001343|0000000000047005|000001343|0000000000046905|100.00
09052017|500247|000105606|0000000095800483|000132236|0000000120067978|079.86
09052017|500249|000000683|0000000000464201|000001516|0000000001036188|045.05
09052017|500250|000004045|0000000002587385|000005654|0000000003630545|071.54
09052017|500251|000004718|0000000001202855|000008460|0000000002147067|055.77
09052017|500252|000000595|0000000002635940|000000900|0000000003990517|066.11
09052017|500253|000036729|0000000025076725|000134418|0000000092482787|027.32
09052017|500254|001379458|0000000000908917|001379458|0000000000908917|100.00
09052017|500255|000007882|0000000000094584|000035373|0000000000430751|022.28
09052017|500257|000069780|0000000087273846|000189165|0000000238192829|036.89
09052017|500259|000003495|0000000000174925|000005456|0000000000273950|064.06
09052017|500260|000005172|0000000003648329|000012270|0000000008632131|042.15
09052017|500264|000001210|0000000000329907|000001635|0000000000447507|074.01
09052017|500265|000001623|0000000000557014|000002570|0000000000882141|063.15
09052017|500266|000000681|0000000001361626|000000811|0000000001623523|083.97
09052017|500267|000020585|0000000002393007|000029159|0000000003418687|070.60
09052017|500268|000099050|0000000004239340|000214460|0000000009224868|046.19
09052017|500271|000003926|0000000002458069|000012761|0000000008017499|030.77
09052017|500279|000076088|0000000001094907|000144420|0000000002068717|052.69
09052017|500280|000010320|0000000004471656|000031746|0000000013640385|032.51
09052017|500284|000000398|0000000000012666|000000398|0000000000012666|100.00
09052017|500285|001803761|0000000222584108|004892688|0000000603987553|036.87
09052017|500288|000065027|0000000001388327|000147641|0000000003153646|044.04
09052017|500290|000000464|0000000030929707|000001345|0000000090063471|034.50
09052017|500292|000010002|0000000001321765|000021680|0000000002873493|046.13
09052017|500294|000116600|0000000011164450|000334824|0000000032138242|034.82
09052017|500295|000181175|0000000040854963|001291442|0000000292577706|014.03
09052017|500296|000003958|0000000000563224|000033672|0000000004806502|011.75
09052017|500298|000021006|0000000026593596|000026130|0000000032355020|080.39
09052017|500300|000007942|0000000009266726|000025783|0000000030243163|030.80
09052017|500302|000002661|0000000006626290|000008421|0000000020929400|031.60
09052017|500303|000002281|0000000003852153|000007614|0000000012926138|029.96
09052017|500304|000050111|0000000004136664|000152973|0000000012642786|032.76
09052017|500306|000004557|0000000000041697|000004558|0000000000042262|099.98
09052017|500307|000018134|0000000003870703|000042414|0000000009103680|042.75
09052017|500312|000839424|0000000156174836|001261364|0000000235737674|066.55
09052017|500313|000001768|0000000000091760|000003400|0000000000175162|052.00
09052017|500314|000003081|0000000000124935|000004446|0000000000181716|069.30
09052017|500315|000031538|0000000005465536|000246065|0000000042907159|012.82
09052017|500317|000035566|0000000000439241|000040673|0000000000504118|087.44
09052017|500319|000000100|0000000000004000|000000100|0000000000004000|100.00
09052017|500322|000009729|0000000000803597|000009729|0000000000803597|100.00
09052017|500325|000072831|0000000096908929|000183764|0000000244159784|039.63
09052017|500327|000076420|0000000001500242|000076420|0000000001500242|100.00
09052017|500329|000189309|0000000000115479|000190867|0000000000117573|099.18
09052017|500330|000004737|0000000003706466|000051114|0000000039941513|009.27
09052017|500331|000008160|0000000006066144|000025394|0000000018895447|032.13
09052017|500333|000009113|0000000001203828|000011673|0000000001539090|078.07
09052017|500335|000002083|0000000001604535|000003906|0000000002997907|053.33
09052017|500336|000009592|0000000002653627|000068086|0000000019087370|014.09
09052017|500337|000117920|0000000004315872|000150049|0000000005478394|078.59
09052017|500338|000019446|0000000002376302|000073799|0000000009069532|026.35
09052017|500339|000109049|0000000011711863|000274293|0000000029539573|039.76
09052017|500343|000012189|0000000000285223|000015850|0000000000383449|076.90
09052017|500346|000001601|0000000000080511|000001601|0000000000080511|100.00
09052017|500350|000001569|0000000000685104|000003681|0000000001610492|042.62
09052017|500354|000003389|0000000000214185|000010450|0000000000668153|032.43
09052017|500355|000007277|0000000001717372|000015677|0000000003695922|046.42
09052017|500356|000010154|0000000000297513|000016943|0000000000497757|059.93
09052017|500357|000003986|0000000000065969|000005357|0000000000088217|074.41
09052017|500360|000006989|0000000000560169|000010813|0000000000870780|064.64
09052017|500365|000001589|0000000000008464|000001589|0000000000008464|100.00
09052017|500366|000056864|0000000003440272|000134073|0000000008069360|042.41
09052017|500367|000026137|0000000001361738|000026524|0000000001380188|098.54
09052017|500368|000018854|0000000000481720|000196857|0000000005040825|009.58
09052017|500370|000000440|0000000000025410|000000750|0000000000043855|058.67
09052017|500371|000000800|0000000000002656|000000800|0000000000002656|100.00
09052017|500378|000030027|0000000002385646|000090730|0000000007251392|033.09
09052017|500380|000005402|0000000002700460|000014571|0000000007259159|037.07
09052017|500387|000000103|0000000002005287|000000334|0000000006523375|030.84
09052017|500388|000000027|0000000000000645|000000027|0000000000000645|100.00
09052017|500390|000026539|0000000015773455|000357794|0000000210935411|007.42
09052017|500399|000033957|0000000000418011|000036839|0000000000464541|092.18
09052017|500400|000028729|0000000002384507|000089535|0000000007435420|032.09
09052017|500402|000020527|0000000002153830|000020527|0000000002153830|100.00
09052017|500403|000005082|0000000002001038|000010818|0000000004301336|046.98
09052017|500404|000034924|0000000001318381|000053234|0000000002020341|065.60
09052017|500405|000005764|0000000002375921|000009078|0000000003722548|063.49
09052017|500407|000000272|0000000000499950|000000583|0000000001069746|046.66
09052017|500408|000003919|0000000006038004|000017712|0000000027288562|022.13
09052017|500410|000005883|0000000009976392|000027515|0000000046958272|021.38
09052017|500411|000001515|0000000001535832|000004882|0000000004955020|031.03
09052017|500412|000003757|0000000003684303|000013271|0000000013015844|028.31
09052017|500413|000012871|0000000002773057|000023173|0000000004941706|055.54
09052017|500414|000012060|0000000000587559|000012060|0000000000587559|100.00
09052017|500418|000002186|0000000000264834|000003248|0000000000396008|067.30
09052017|500420|000004017|0000000005266287|000012248|0000000015954096|032.80
09052017|500421|000000500|0000000000001715|000000500|0000000000001715|100.00
09052017|500422|000019821|0000000000590049|000019821|0000000000590049|100.00
09052017|500425|000067179|0000000017298593|000217676|0000000056188198|030.86
09052017|500429|000000770|0000000000061600|000001771|0000000000140741|043.48
09052017|500440|000248587|0000000046324188|000881607|0000000164202054|028.20
09052017|500444|000003347|0000000000652331|000021070|0000000004105213|015.89
09052017|500449|000014410|0000000000405938|000014410|0000000000405938|100.00
09052017|500456|000055684|0000000001589779|000073166|0000000002092037|076.11
09052017|500458|000000570|0000000000001711|000000570|0000000000001711|100.00
09052017|500459|000001014|0000000008086042|000001655|0000000013159864|061.27
09052017|500460|000074779|0000000006266481|000144582|0000000012171558|051.72
09052017|500463|000000964|0000000000103968|000001514|0000000000162769|063.67
09052017|500464|000002800|0000000000585060|000007489|0000000001572430|037.39
09052017|500467|000004071|0000000000378603|000022501|0000000002106019|018.09
09052017|500469|000191133|0000000022611034|000934323|0000000109547618|020.46
09052017|500470|000217702|0000000094362932|000682159|0000000297743670|031.91
09052017|500472|000000505|0000000000809844|000000738|0000000001195609|068.43
09052017|500477|002484974|0000000206004345|002850579|0000000236679547|087.17
09052017|500480|000007019|0000000007487870|000022341|0000000023923351|031.42
09052017|500483|000012754|0000000008330913|000056706|0000000037048720|022.49
09052017|500488|000000149|0000000000625659|000000363|0000000001512957|041.05
09052017|500490|000001047|0000000002207757|000002288|0000000004856443|045.76
09052017|500493|000006511|0000000007237303|000030809|0000000034278760|021.13
09052017|500495|000028799|0000000017273641|000157003|0000000094248208|018.34
09052017|500500|000051957|0000000000485279|000090724|0000000000855906|057.27
09052017|500510|000040618|0000000070789051|000143076|0000000248107215|028.39
09052017|500520|000157902|0000000211904484|000173083|0000000231684341|091.23
09052017|500530|000000176|0000000004104831|000000588|0000000013724157|029.93
09052017|500540|000000632|0000000000020604|000000807|0000000000026359|078.31
09052017|500547|000025952|0000000018712690|000099906|0000000071740896|025.98
09052017|500550|000029957|0000000043331303|000141080|0000000200417151|021.23
09052017|500570|000075599|0000000032258094|000343617|0000000146556915|022.00
09052017|500575|000040850|0000000017475630|000176815|0000000076065144|023.10
09052017|500620|000008587|0000000003530116|000020435|0000000008450361|042.02
09052017|500645|000012257|0000000003207045|000031143|0000000008258259|039.36
09052017|500650|000000869|0000000000342778|000001815|0000000000714361|047.88
09052017|500655|000001768|0000000000227188|000002624|0000000000337651|067.38
09052017|500660|000000802|0000000001941081|000001068|0000000002589860|075.09
09052017|500670|000029089|0000000009043771|000116130|0000000036280009|025.05
09052017|500672|000005236|0000000003595038|000008610|0000000005941670|060.81
09052017|500674|000000185|0000000000768574|000000381|0000000001587788|048.56
09052017|500676|000000373|0000000001930220|000000454|0000000002339551|082.16
09052017|500680|000000208|0000000000356980|000000465|0000000000794548|044.73
09052017|500690|000119393|0000000017109017|000570527|0000000082351042|020.93
09052017|500696|000036264|0000000034526955|000083653|0000000079548412|043.35
09052017|500710|000000317|0000000000624253|000000482|0000000000948271|065.77
09052017|500730|000127643|0000000013810973|000421155|0000000046176319|030.31
09052017|500770|000002894|0000000001837546|000066387|0000000042191333|004.36
09052017|500777|000015134|0000000000707515|000031308|0000000001474435|048.34
09052017|500780|000006445|0000000000910679|000006843|0000000000978721|094.18
09052017|500790|000000270|0000000001809797|000001809|0000000012121295|014.93
09052017|500800|000053379|0000000008225704|000242993|0000000037370366|021.97
09052017|500820|000151484|0000000176509157|000178284|0000000208661478|084.97
09052017|500825|000001657|0000000005938357|000004711|0000000016820783|035.17
09052017|500830|000004016|0000000004041502|000017924|0000000018001815|022.41
09052017|500840|000019748|0000000002671905|000036769|0000000004979430|053.71
09052017|500850|000016559|0000000002147703|000032538|0000000004212676|050.89
09052017|500870|000023913|0000000010537264|000058567|0000000025874989|040.83
09052017|500875|000180727|0000000049076417|000528730|0000000144617283|034.18
09052017|500877|000109705|0000000025698397|000385045|0000000091104177|028.49
09052017|500878|000009579|0000000016302980|000115830|0000000195038209|008.27
09052017|500890|000011657|0000000001078094|000011657|0000000001078094|100.00
09052017|500940|000007734|0000000004571568|000029365|0000000017333383|026.34
09052017|500945|000018420|0000000000230250|000020490|0000000000256501|089.90
09052017|501150|000431322|0000000021393572|000561101|0000000027695640|076.87
09052017|501179|000001437|0000000000524649|000002081|0000000000752170|069.05
09052017|501242|000017169|0000000000474723|000047178|0000000001317613|036.39
09052017|501295|000000225|0000000000018450|000000226|0000000000018273|099.56
09052017|501298|000000278|0000000000362790|000000354|0000000000454802|078.53
09052017|501301|000003037|0000000002017176|000003540|0000000002357689|085.79
09052017|501343|000000156|0000000000005219|000000156|0000000000005219|100.00
09052017|501370|000000901|0000000000128979|000000991|0000000000141025|090.92
09052017|501391|000000015|0000000000002347|000000015|0000000000002344|100.00
09052017|501421|000000002|0000000000000402|000000002|0000000000000402|100.00
09052017|501423|000001571|0000000000895156|000002283|0000000001289580|068.81
09052017|501425|000005015|0000000004443541|000042109|0000000037689961|011.91
09052017|501430|000000012|0000000000019200|000000012|0000000000018930|100.00
09052017|501455|000007711|0000000001268460|000020013|0000000003315062|038.53
09052017|501700|000000940|0000000000038493|000006748|0000000000276654|013.93
09052017|501833|000001393|0000000000020036|000001393|0000000000020036|100.00
09052017|501848|000005723|0000000000284147|000009571|0000000000478745|059.80
09052017|502015|000082931|0000000003831413|000096262|0000000004412318|086.15
09052017|502090|000000146|0000000000119896|000000246|0000000000201013|059.35
09052017|502137|000000384|0000000000474932|000000475|0000000000587170|080.84
09052017|502157|000003912|0000000001410863|000007452|0000000002709310|052.50
09052017|502165|000001232|0000000001372264|000004950|0000000005437711|024.89
09052017|502168|000001854|0000000000395922|000013916|0000000003003297|013.32
09052017|502175|000056028|0000000004008804|000075978|0000000005425017|073.74
09052017|502180|000056061|0000000001502435|000063412|0000000001699074|088.41
09052017|502219|000000891|0000000006548271|000001274|0000000009414980|069.94
09052017|502281|000023501|0000000000768007|000023501|0000000000768007|100.00
09052017|502330|000005955|0000000001975869|000007335|0000000002467556|081.19
09052017|502355|000001292|0000000001986644|000005736|0000000008839543|022.52
09052017|502407|000000002|0000000000000078|000000002|0000000000000078|100.00
09052017|502420|000005686|0000000000488996|000008617|0000000000741925|065.99
09052017|502445|000003180|0000000000202266|000003180|0000000000202266|100.00
09052017|502448|000006301|0000000000060114|000006301|0000000000060114|100.00
09052017|502450|000000373|0000000000286427|000000731|0000000000564442|051.03
09052017|502465|000984012|0000000000452646|000999018|0000000000446497|098.50
09052017|502587|000008077|0000000000215310|000008077|0000000000215310|100.00
09052017|502589|000002000|0000000000036800|000002000|0000000000036800|100.00
09052017|502742|000234596|0000000027177947|000892968|0000000103019780|026.27
09052017|502761|000001692|0000000000072926|000002304|0000000000100115|073.44
09052017|502820|000000600|0000000000079680|000001216|0000000000160887|049.34
09052017|502865|000000930|0000000001608482|000001046|0000000001802090|088.91
09052017|502873|000000220|0000000000008470|000000235|0000000000008972|093.62
09052017|502937|000028235|0000000004113840|000087054|0000000012682453|032.43
09052017|502958|000000070|0000000000182000|000000073|0000000000189947|095.89
09052017|502986|000000539|0000000000713960|000001040|0000000001367843|051.83
09052017|502995|000000534|0000000000004226|000000534|0000000000004226|100.00
09052017|503015|000001393|0000000000086784|000001393|0000000000086591|100.00
09052017|503031|000308229|0000000008137246|000770135|0000000020437246|040.02
09052017|503100|000000696|0000000000280245|000001169|0000000000470681|059.54
09052017|503101|000037859|0000000012584332|000040343|0000000013355649|093.84
09052017|503127|000000072|0000000000082712|000000072|0000000000082712|100.00
09052017|503162|000001783|0000000000129625|000001933|0000000000141366|092.24
09052017|503169|000000861|0000000000341559|000002047|0000000000812856|042.06
09052017|503205|000002181|0000000000142202|000002271|0000000000151512|096.04
09052017|503229|000000250|0000000000026750|000000250|0000000000026850|100.00
09052017|503310|000015462|0000000002252041|000024264|0000000003546659|063.72
09052017|503349|000000031|0000000000099138|000000036|0000000000114433|086.11
09052017|503637|000001000|0000000000041450|000001000|0000000000041450|100.00
09052017|503657|000016988|0000000000412809|000022379|0000000000543600|075.91
09052017|503722|000003721|0000000000852109|000005247|0000000001215988|070.92
09052017|503776|000000106|0000000000003080|000000106|0000000000003081|100.00
09052017|503804|000005509|0000000000787787|000005659|0000000000810601|097.35
09052017|503806|000001771|0000000003114835|000006342|0000000011106645|027.92
09052017|503811|000000910|0000000001547410|000000944|0000000001605468|096.40
09052017|503823|000001000|0000000000004470|000001000|0000000000004470|100.00
09052017|503831|000000821|0000000000109193|000000821|0000000000109193|100.00
09052017|503837|000002794|0000000000048057|000002794|0000000000047904|100.00
09052017|503881|000001200|0000000000013020|000001200|0000000000013020|100.00
09052017|503960|000001842|0000000001894590|000003557|0000000003628829|051.79
09052017|504000|000004008|0000000000264528|000004018|0000000000266194|099.75
09052017|504008|000046756|0000000001325533|000065823|0000000001882322|071.03
09052017|504028|000002138|0000000000136925|000002138|0000000000136925|100.00
09052017|504036|000000370|0000000000033670|000001700|0000000000155535|021.76
09052017|504058|000000156|0000000000142717|000000273|0000000000248841|057.14
09052017|504067|000001298|0000000001157816|000002216|0000000001973930|058.57
09052017|504076|000128166|0000000005889228|000129306|0000000005672072|099.12
09052017|504080|000000008|0000000000000848|000000008|0000000000000848|100.00
09052017|504084|000000005|0000000000021275|000000007|0000000000029667|071.43
09052017|504092|000058497|0000000002114667|000081395|0000000002946276|071.87
09052017|504093|000001312|0000000000361719|000001388|0000000000383356|094.52
09052017|504112|000038171|0000000003441116|000101565|0000000009057869|037.58
09052017|504132|000000010|0000000000000322|000000010|0000000000000322|100.00
09052017|504180|000000500|0000000000003935|000000500|0000000000003935|100.00
09052017|504212|000007347|0000000000689516|000012271|0000000001147084|059.87
09052017|504220|000014671|0000000000137321|000018438|0000000000164596|079.57
09052017|504240|000000239|0000000000006190|000000239|0000000000006190|100.00
09052017|504258|000002102|0000000001096299|000002162|0000000001133128|097.22
09052017|504269|000000641|0000000000018975|000000641|0000000000018975|100.00
09052017|504286|000002000|0000000000078000|000002000|0000000000078100|100.00
09052017|504341|000000020|0000000000000540|000000020|0000000000000540|100.00
09052017|504351|001068030|0000000000523335|001068030|0000000000523334|100.00
09052017|504378|000000010|0000000000000059|000000010|0000000000000058|100.00
09052017|504605|000000003|0000000000001017|000000003|0000000000001017|100.00
09052017|504614|000008316|0000000002070684|000013413|0000000003299199|062.00
09052017|504646|000000085|0000000000006732|000000115|0000000000008896|073.91
09052017|504697|000000021|0000000000000150|000000021|0000000000000150|100.00
09052017|504701|000057736|0000000000424272|000057736|0000000000424272|100.00
