SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537954,SKP         ,T ,Q,2.22,2.22,2.22,2.22,2.22,2.26,11,1740,3862,,INE009Q01019,17-Jul-18,,
538019,OBI LTD     ,B ,Q,91.85,91.85,91.85,91.85,91.85,93.7,18,3387,311095,,INE732P01018,17-Jul-18,,
538057,CPSE ETF    ,B ,Q,25.25,25.83,25.25,25.77,25.76,25.23,129,71601,1838402,,INF457M01133,17-Jul-18,,
538081,HARIA APL   ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.65,1,50,127,,INE493N01012,17-Jul-18,,
538092,JOONKTOLLEE ,X ,Q,147.2,149,143.2,148.6,149,131.75,9,415,61568,,INE574G01013,17-Jul-18,,
538119,RNB DENIMS  ,M ,Q,45,45,45,45,45,47,1,2500,112500,,INE012Q01013,17-Jul-18,,
538128,WOMENS NEXT ,M ,Q,73,75.5,73,75.4,75.4,75.25,5,10000,745600,,INE174Q01011,17-Jul-18,,
538212,SHARP INV   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4000,760,,INE909D01026,17-Jul-18,,
538268,WONDERLA    ,B ,Q,330,334.55,322.95,329.3,334.55,331,43,744,244327,,INE066O01014,17-Jul-18,,
538319,GCM CAPI    ,M ,Q,1.57,1.57,1.57,1.57,1.57,1.93,1,1000,1570,,INE191P01017,17-Jul-18,,
538364,BCPAL       ,XT,Q,1.28,1.28,1.28,1.28,1.28,1.3,8,832,1064,,INE795P01023,17-Jul-18,,
538365,ADHUNIKIND  ,B ,Q,72,74.95,72,74.25,72,76.1,3,17,1262,,INE452L01012,17-Jul-18,,
538401,MAESTROS ELE,X ,Q,24.25,24.25,24.25,24.25,24.25,24.25,1,1,24,,INE318N01011,17-Jul-18,,
538421,RCLENDIIAG  ,B ,Q,13.31,13.31,13.31,13.31,13.31,12.1,1,5,66,,INF204KA1OT7,17-Jul-18,,
538422,JACKSON     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,4,606,521,,INE508N01025,17-Jul-18,,
538432,DIVINUS     ,X ,Q,129,130,129,129.2,129.2,128.8,124,4383,567082,,INE478P01018,17-Jul-18,,
538433,CLASSIC     ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.44,6,1600,672,,INE854P01028,17-Jul-18,,
538464,TPROJECT    ,XT,Q,21.85,21.85,21.85,21.85,21.85,22.25,1,5,109,,INE901C01017,17-Jul-18,,
538476,CTL         ,X ,Q,3.64,3.75,3.4,3.66,3.75,3.5,35,24603,87125,,INE172D01021,17-Jul-18,,
538521,CROWNTOURS  ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.65,4,2000,25400,,INE969E01010,17-Jul-18,,
538539,JTAPARIA    ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.94,1,5,19,,INE075K01013,17-Jul-18,,
538547,OASIS       ,T ,Q,24,26.3,24,26.15,26.15,25.25,26,6218,155544,,INE189Q01019,17-Jul-18,,
538557,SAIBABA     ,X ,Q,2.89,2.89,2.89,2.89,2.89,2.94,8,1390,4017,,INE706P01020,17-Jul-18,,
538562,SKIPPER     ,B ,Q,160.85,161.05,156.8,160.35,161,160.85,130,3694,587294,,INE439E01022,17-Jul-18,,
538564,JAMESWARREN ,X ,Q,121,121,121,121,121,121,1,53,6413,,INE718P01017,17-Jul-18,,
538566,BESTSTEEL   ,X ,Q,145,145,139.05,140,140,142.5,170,26037,3677052,,INE919P01029,17-Jul-18,,
538567,GULFOIL LUB ,B ,Q,857.1,864.15,856.4,861.15,864.15,864.1,5,21,18051,,INE635Q01029,17-Jul-18,,
538575,SOLISMAR    ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,3230,1065,,INE717P01027,17-Jul-18,,
538598,VISHAL      ,B ,Q,540,540,538,539.9,539.9,539,18,50100,27023896,,INE755Q01025,17-Jul-18,,
538607,TOYAMIND    ,X ,Q,4.18,4.18,3.91,3.95,4.03,4.07,153,1491702,5946886,,INE457P01020,17-Jul-18,,
538610,UNISON      ,X ,Q,43.7,43.7,43.7,43.7,43.7,46,2,500,21850,,INE099D01018,17-Jul-18,,
538635,SNOWMAN     ,B ,Q,41,41.75,40.6,41.55,41.55,41.15,342,80758,3331191,,INE734N01019,17-Jul-18,,
538666,SHARDACROP  ,A ,Q,335.9,339.75,330,337.15,336,333.85,30,418,140581,,INE221J01015,17-Jul-18,,
538685,SHEMAROO    ,B ,Q,457.3,457.3,457.3,457.3,457.3,445.1,1,2,914,,INE363M01019,17-Jul-18,,
538706,ULTRACAB    ,B ,Q,75.1,79.95,75.1,79.8,79.8,72.5,19,6023,460521,,INE010R01015,17-Jul-18,,
538707,RCCL        ,X ,Q,35.05,39,33.65,36.4,37,39.35,37,229506,8552436,,INE929D01016,17-Jul-18,,
538713,ATISHAY     ,B ,Q,71,74,71,72.9,73.65,71,16,1289,93204,,INE011R01013,17-Jul-18,,
538714,SUCHITRA    ,X ,Q,55.1,55.1,55.1,55.1,55.1,57.95,1,1,55,,INE475D01010,17-Jul-18,,
538715,DHABRIYA    ,T ,Q,102,104.95,100.2,100.2,100.2,105.45,52,5512,555042,,INE260R01016,17-Jul-18,,
538730,PDSMFL      ,B ,Q,255.1,257,254,256,254,259,18,1580,404283,,INE111Q01013,17-Jul-18,,
538731,POWERGYM    ,M ,Q,6.85,6.86,6.85,6.86,6.86,6.54,2,8400,57582,,INE982Q01017,17-Jul-18,,
538732,VGCL        ,T ,Q,54.8,54.8,54.8,54.8,54.8,52.2,1,1,54,,INE761Q01015,17-Jul-18,,
538733,STARLIT     ,B ,Q,12,12,10.6,11.65,11.7,10.78,11,908,10422,,INE909P01012,17-Jul-18,,
538734,CEINSYSTECH ,B ,Q,107,109,103,103,103,107,9,1775,187825,,INE016Q01014,17-Jul-18,,
538742,PANACHE     ,XT,Q,35.05,35.05,35.05,35.05,35.05,35.05,2,3500,122675,,INE516E01019,17-Jul-18,,
538743,MUDUNURU    ,XT,Q,9.07,9.08,9.07,9.07,9.08,8.65,2,200,1814,,INE491C01027,17-Jul-18,,
538770,CRANE INFRA ,X ,Q,7,7,7,7,7,7.05,2,3200,22400,,INE176L01017,17-Jul-18,,
538772,NIYOGIN     ,B ,Q,94.25,94.25,85.8,92.5,92.5,89.85,4,25,2166,,INE480D01010,17-Jul-18,,
538778,AKASHDEEP   ,XT,Q,35.5,35.95,35.5,35.95,35.95,35,28,51000,1812400,,INE149Q01013,17-Jul-18,,
538787,GBFL        ,X ,Q,9.69,9.69,9.69,9.69,9.69,9.88,4,9,87,,INE997C01015,17-Jul-18,,
538788,GILADAFINS  ,X ,Q,23.1,23.1,23.1,23.1,23.1,24.3,1,1,23,,INE918C01011,17-Jul-18,,
538795,SAPPL       ,X ,Q,230,230,230,230,230,230,2,126,28980,,INE185C01017,17-Jul-18,,
538812,AANCHALISP  ,B ,Q,13.74,13.75,12.65,12.7,12.7,13.95,22,6595,84754,,INE322R01014,17-Jul-18,,
538834,MEL         ,XT,Q,10.3,10.45,10.3,10.45,10.45,10.45,3,25,259,,INE242Q01016,17-Jul-18,,
538835,INTELLECT   ,A ,Q,190.25,193.65,187.35,189.1,188.25,189.95,428,26414,5032660,,INE306R01017,17-Jul-18,,
538836,MONTECARLO  ,B ,Q,405.5,405.5,393,396.15,396.25,403.85,64,671,266753,,INE950M01013,17-Jul-18,,
538837,JSTL        ,X ,Q,32,33,30.55,31.05,32.75,32,8,971,30200,,INE237B01018,17-Jul-18,,
538858,CAMSONBIO   ,X ,Q,7.31,7.31,7.31,7.31,7.31,7.53,17,28826,210718,,INE845E01012,17-Jul-18,,
538860,PANAFIC     ,XT,Q,0.49,0.53,0.49,0.5,0.5,0.51,22,126999,64199,,INE655P01029,17-Jul-18,,
538861,AMSONS      ,T ,Q,1.17,1.17,1.17,1.17,1.17,1.17,7,745,871,,INE812P01018,17-Jul-18,,
538890,MKEXIM      ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.8,1,1100,9680,,INE227F01010,17-Jul-18,,
538891,SIPROJECTS  ,X ,Q,242.6,244.9,241,244.55,244.3,242.9,966,18791,4569283,,INE613C01018,17-Jul-18,,
538896,KANCHI      ,XT,Q,200,217.5,200,217.5,217.5,207.15,34,2541,545263,,INE081G01019,17-Jul-18,,
538902,DHUN TEAIND ,B ,Q,277,295,276.1,287.15,287.15,281.55,8,67,19364,,INE341R01014,17-Jul-18,,
538922,COSYN       ,X ,Q,68,71.2,68,69.85,70,67.2,111,9001,628084,,INE029B01019,17-Jul-18,,
538942,MERCANTILE  ,X ,Q,10.1,10.1,9.16,9.16,9.16,9.63,3,118,1122,,INE689O01013,17-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.85,11.97,11.5,11.58,11.69,11.33,89,58184,680466,,INE949P01018,17-Jul-18,,
538962,MINDACORP   ,B ,Q,151.3,155,151.3,154.05,154.05,151.45,289,6433,988559,,INE842C01021,17-Jul-18,,
538965,CONCORD     ,X ,Q,21.5,23.75,21.5,23.1,23.75,22.95,16,3778,85862,,INE858L01010,17-Jul-18,,
538979,GRNLAM IND  ,B ,Q,999,999,999,999,999,999,1,1,999,,INE544R01013,17-Jul-18,,
538987,TALBROSENG  ,X ,Q,242,244.3,231,240.1,240.05,231,18,548,131977,,INE717E01013,17-Jul-18,,
538992,SAPL        ,X ,Q,215,215,191,210,210,199.75,5,35,7253,,INE002E01010,17-Jul-18,,
538993,PUROHITCON  ,XT,Q,6.79,6.79,6.25,6.25,6.25,6.47,3,175,1174,,INE147J01012,17-Jul-18,,
539006,PTCIL       ,X ,Q,412,412,405.9,405.9,405.9,388,8,359,147024,,INE596F01018,17-Jul-18,,
539009,GBLIL       ,X ,Q,24.95,24.95,24.7,24.95,24.95,25.05,38,12450,309967,,INE003Q01012,17-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.78,2.78,2.78,2.78,2.78,2.92,2,70,194,,INE059Q01014,17-Jul-18,,
539015,ORTEL       ,B ,Q,10,10,9.3,9.5,9.5,9.75,21,1446,14168,,INE849L01019,17-Jul-18,,
539017,ASHFL       ,B ,Q,77,78,70.25,76.85,77,76,14,652,50516,,INE526R01010,17-Jul-18,,
539018,BEEKAY      ,X ,Q,262.9,287,262.9,265,265,275,28,5208,1446132,,INE213D01015,17-Jul-18,,
539032,FRASER      ,XT,Q,8.97,8.97,8.65,8.67,8.67,8.55,43,29086,258585,,INE184Q01010,17-Jul-18,,
539040,TTIL        ,X ,Q,5.01,5.05,5.01,5.01,5.01,5.01,7,976,4891,,INE812Q01016,17-Jul-18,,
539042,AGIIL       ,B ,Q,82.15,87.8,80.05,84.6,84.6,82.35,276,188430,15903129,,INE976R01017,17-Jul-18,,
539043,BKMINDST    ,B ,Q,20,20,18.05,19.5,19.5,19.1,11,845,16193,,INE831Q01016,17-Jul-18,,
539044,MANAKSTELTD ,B ,Q,26,29.25,25.9,29.25,29.25,26.6,78,191946,5599281,,INE824Q01011,17-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,7.29,7.29,7.18,7.18,7.18,7.39,3,4,28,,INE859Q01017,17-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10.32,10.39,10,10.08,10.1,10.24,33,13357,137087,,INE830Q01018,17-Jul-18,,
539056,ADLABS      ,B ,Q,35.05,36.5,35,35.2,35.2,35.05,100,12589,446178,,INE172N01012,17-Jul-18,,
539083,INOXWIND    ,A ,Q,80.05,81.6,79.5,81,81.05,80.15,247,7749,623037,,INE066P01011,17-Jul-18,,
539099,ATHCON      ,M ,Q,12.3,12.3,12.3,12.3,12.3,12.5,1,2500,30750,,INE291R01011,17-Jul-18,,
539113,PML         ,X ,Q,3960,4067,3960,4040,4040,3950,7,21,83971,,INE291E01019,17-Jul-18,,
539118,VRLLOG      ,B ,Q,359.45,362.3,350.5,361.75,362,358.9,88,715,254564,,INE366I01010,17-Jul-18,,
539122,BODHTREE    ,X ,Q,54.2,57.65,52,57.35,57.45,57.3,38,9130,519896,,INE104F01011,17-Jul-18,,
539123,VBIND       ,X ,Q,36.5,36.5,36.5,36.5,36.5,37.2,1,6,219,,INE334E01017,17-Jul-18,,
539125,LAYLA       ,XT,Q,1.07,1.07,1.07,1.07,1.07,1.07,6,1390,1487,,INE914Q01010,17-Jul-18,,
539126,MEP         ,B ,Q,59,59.95,55.75,56.9,56.9,59.25,887,82857,4756313,,INE776I01010,17-Jul-18,,
539131,CLLIMITED   ,X ,Q,18.05,18.85,17.95,18.75,18.75,18.85,80,60574,1110710,,INE767G01013,17-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.15,6.15,5.84,6.11,6.11,6.15,28,20252,122462,,INE761D01021,17-Jul-18,,
539141,UFO         ,B ,Q,363.6,364,360,362.4,362.1,362.45,51,398,144305,,INE527H01019,17-Jul-18,,
539143,PANTH       ,X ,Q,79.25,79.25,78,78.8,78.8,79.05,10,1270,100446,,INE945O01019,17-Jul-18,,
539148,SHIVALIK    ,X ,Q,305.05,314.95,285,309.95,311,310.35,107,8876,2731097,,INE788J01021,17-Jul-18,,
539150,PNCINFRA    ,B ,Q,151.3,151.6,148.25,150.2,150,151.3,108,2447,368418,,INE195J01029,17-Jul-18,,
539151,ARFIN       ,X ,Q,323.15,329.95,317.15,320.75,317.15,323.15,16,565,181453,,INE784R01015,17-Jul-18,,
539176,HAWAENG     ,XT,Q,56.2,56.2,56.2,56.2,56.2,59.15,3,100,5620,,INE230I01018,17-Jul-18,,
539177,AIIL        ,X ,Q,38.95,38.95,31.5,33.75,33.75,34.3,44,28443,999541,,INE206F01014,17-Jul-18,,
539195,POEL        ,X ,Q,70.7,73.9,70.7,72.65,72.65,74.45,7,853,61737,,INE035S01010,17-Jul-18,,
539196,AEL         ,XT,Q,39.15,43.25,39.15,42.95,43.15,41.2,59,13219,557961,,INE829P01020,17-Jul-18,,
539201,SATIA       ,XT,Q,376,376,376,376,376,369.3,1,10,3760,,INE170E01015,17-Jul-18,,
539207,MANPASAND   ,B ,Q,127.35,131.4,120.6,129.9,129.9,125.15,2510,165667,20887355,,INE122R01018,17-Jul-18,,
539219,MUL         ,XT,Q,174,184,174,183.9,183.9,181.05,8,527,95866,,INE150D01019,17-Jul-18,,
539221,SPORTKING   ,XT,Q,148.05,148.05,148.05,148.05,148.05,145.15,1,10,1480,,INE885H01011,17-Jul-18,,
539223,AMBITION    ,B ,Q,31.7,34.5,31.7,34,34,34,4,651,22266,,INE563S01011,17-Jul-18,,
539224,HCKKVENTURE ,X ,Q,46,46,46,46,46,46,9,1510,69460,,INE345Q01017,17-Jul-18,,
539225,JIYAECO     ,B ,Q,117.15,119.9,115.65,117.1,117.1,120.75,135,10488,1230910,,INE023S01016,17-Jul-18,,
539226,RUDRA       ,T ,Q,161.7,161.7,161.7,161.7,161.7,154,2,6,970,,INE027T01015,17-Jul-18,,
539227,LOYAL       ,B ,Q,51.25,51.75,47,51.5,51.5,51.2,10,8033,413075,,INE876S01017,17-Jul-18,,
539228,GGPL        ,B ,Q,44.05,44.9,43.9,44,44,44.05,74,9870,436664,,INE480S01026,17-Jul-18,,
539229,MRSS        ,M ,Q,118.65,124,118.65,118.65,118.65,120,4,2400,287970,,INE196R01012,17-Jul-18,,
539251,BALKRISHNA  ,B ,Q,63.5,68,63.5,65.85,65.85,66.75,12,299,19687,,INE875R01011,17-Jul-18,,
539252,SCFL        ,T ,Q,8.5,8.89,8.5,8.52,8.51,8.76,7,2062,17549,,INE979R01011,17-Jul-18,,
539254,ADANITRANS  ,A ,Q,154.4,158.4,154.4,156.1,155.7,154.15,863,69376,10857457,,INE931S01010,17-Jul-18,,
539255,STARDELTA   ,X ,Q,124.85,128,124.85,127,127,123,3,5000,637342,,INE541K01014,17-Jul-18,,
539266,CONCRETE    ,X ,Q,9.22,9.25,9.2,9.25,9.25,9.08,32,19203,177139,,INE719G01014,17-Jul-18,,
539268,SYNGENE     ,A ,Q,600,605.1,597.05,599.1,598.85,602.15,161,2675,1610056,XD,INE398R01022,17-Jul-18,,
539274,BLFL        ,Z ,Q,9.75,9.75,8.84,9.65,9.65,9.3,6,1276,11504,,INE962P01011,17-Jul-18,,
539276,KAYA        ,B ,Q,850,870.05,843,862.8,862.8,848.8,85,773,664752,,INE587G01015,17-Jul-18,,
539278,SYMBIOX     ,XT,Q,1.01,1.01,0.93,0.93,0.93,0.97,3,115,108,,INE653R01012,17-Jul-18,,
539287,ORTINLAABS  ,B ,Q,15.15,15.8,15,15.1,15.1,15.3,18,3933,59780,,INE749B01012,17-Jul-18,,
539289,MJCO        ,B ,Q,415.45,417.8,410.85,416.65,415.15,416.15,149,3339,1381236,,INE898S01029,17-Jul-18,,
539290,BINDALAGRO  ,B ,Q,19.3,19.5,18.7,19.1,19.1,18.9,47,13146,253536,,INE143A01010,17-Jul-18,,
539301,ARVSMART    ,B ,Q,160.4,162.9,159.05,162.9,162.9,159.15,13,142,22739,,INE034S01021,17-Jul-18,,
539302,POWERMECH   ,B ,Q,935,944.2,931.55,940.75,939.95,945.7,13,103,96682,,INE211R01019,17-Jul-18,,
539309,RAMASTEEL   ,B ,Q,119,121.95,117,120,120,121.05,10,437,51960,,INE230R01027,17-Jul-18,,
539313,UTINIFTETF  ,B ,Q,1139,1139,1139,1139,1139,1116,1,6,6834,,INF789FB1X41,17-Jul-18,,
539331,VETO        ,B ,Q,164.85,166.5,164,165.25,165.25,166.1,76,5260,869199,,INE918N01018,17-Jul-18,,
539332,NAVKARCORP  ,A ,Q,120,123.95,119.05,123.6,123.95,119.15,97,3050,370844,,INE278M01019,17-Jul-18,,
539333,PENPEBS     ,B ,Q,64,64,62.55,64,64,65,7,260,16625,,INE455O01019,17-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,181.5,184.9,178.6,181.95,181.95,180.2,190,15578,2821852,,INE712K01011,17-Jul-18,,
539336,GUJGAS      ,A ,Q,752.8,756.95,747,750.55,747,749.9,74,726,545039,,INE844O01022,17-Jul-18,,
539346,SADBHIN     ,B ,Q,110.9,113.5,110.75,113.25,113.5,111.85,12,584,65185,,INE764L01010,17-Jul-18,,
539351,PRABHAT     ,B ,Q,145.85,176.25,145.85,168.6,168.6,148.7,864,46126,7720346,,INE302M01033,17-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,541.25,541.25,541.25,541.25,541.25,530.65,11,2187,1183713,,INE724G01014,17-Jul-18,,
539354,POLYSPIN    ,X ,Q,107,107.95,107,107.6,107.95,96.3,3,200,21518,,INE914G01011,17-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,175.35,175.35,169,173.45,173.45,171.3,82,28480,4851996,,INE583R01011,17-Jul-18,,
539363,SKC         ,B ,Q,31.6,31.6,31.6,31.6,31.6,32.2,1,15,474,,INE094T01015,17-Jul-18,,
539391,ACME        ,X ,Q,14.05,16.05,13.8,13.8,15.75,15.45,41,4288,63082,,INE636B01011,17-Jul-18,,
539398,VISHALBL    ,M ,Q,55,55,55,55,55,55,1,1875,103125,,INE060T01024,17-Jul-18,,
539399,BELLACASA   ,B ,Q,170,170,170,170,170,170.9,1,8000,1360000,,INE344T01014,17-Jul-18,,
539404,SATIN       ,B ,Q,315,324.5,312.6,316.1,315.5,317.7,412,3713,1186005,,INE836B01017,17-Jul-18,,
539407,GENCON      ,X ,Q,305.65,308.6,293.45,296.65,294,303.55,157,24781,7407915,,INE854S01014,17-Jul-18,,
539408,KUBERJI     ,X ,Q,10.35,10.4,10.3,10.4,10.4,10.35,619,29888,309160,,INE594R01018,17-Jul-18,,
539410,SIENERGY    ,X ,Q,15.25,15.3,14,15.15,15.3,14.7,95,51948,761480,,INE873S01022,17-Jul-18,,
539428,TEJNAKSH    ,M ,Q,87.1,87.1,87.1,87.1,87.1,88,1,1840,160264,,INE030T01019,17-Jul-18,,
539436,COFFEEDAY   ,B ,Q,255,262.95,252.55,260.5,260.5,257.2,55,883,229455,,INE335K01011,17-Jul-18,,
539437,IDFCBANK    ,A ,Q,36.4,37.9,35.85,37.6,37.6,36.1,1961,766964,28516445,,INE092T01019,17-Jul-18,,
539447,BEARDSELL   ,B ,Q,39.7,39.7,38,38,38,37.05,6,52,1979,,INE520H01022,17-Jul-18,,
539448,INDIGO      ,A ,Q,1119.8,1130,1100.95,1121.85,1119.7,1097.5,1445,30579,34187398,,INE646L01027,17-Jul-18,,
539449,IGCIL       ,XT,Q,55.9,55.9,52,52,52,53.25,4,100,5219,,INE099S01016,17-Jul-18,,
539450,SHK         ,B ,Q,209.35,210.3,206,208.95,207.15,210.1,288,9123,1896528,,INE500L01026,17-Jul-18,,
539455,DASL        ,XT,Q,26.8,26.85,26.8,26.8,26.8,26.45,11,4085,109488,,INE360S01012,17-Jul-18,,
539470,SHREEGANES  ,X ,Q,351,351,307,350,350,351,10,25,8403,,INE051N01018,17-Jul-18,,
539479,GTV         ,X ,Q,31.5,31.5,28.5,28.5,28.5,30,2,251,7156,,INE910R01016,17-Jul-18,,
539486,GEETANJ     ,XT,Q,1.5,1.5,1.43,1.43,1.43,1.5,3,51,76,,INE263R01010,17-Jul-18,,
539517,SXETF       ,B ,Q,3781.09,3781.09,3781.09,3781.09,3781.09,3789.99,1,1,3781,,INF179KB1KQ1,17-Jul-18,,
539518,UDAYJEW     ,X ,Q,71,75.55,68,75.55,75.55,68.7,64,18194,1351597,,INE551B01012,17-Jul-18,,
539520,SHAILJA     ,XT,Q,16.05,16.45,15.85,16.45,16.45,15.9,85,23361,374237,,INE195R01014,17-Jul-18,,
539523,ALKEM       ,A ,Q,1856.8,1918.5,1850,1853.7,1850.05,1863.8,293,1073,2017647,,INE540L01014,17-Jul-18,,
539524,LALPATHLAB  ,A ,Q,900.35,936.9,868,915.85,918.5,909.1,527,207248,191280000,,INE600L01024,17-Jul-18,,
539527,CREATIVE    ,X ,Q,252,252,251.9,251.9,251.9,257,4,20,5038,,INE146E01015,17-Jul-18,,
539528,AAYUSH      ,X ,Q,40.5,48.25,40.5,42.5,42.5,41.2,20,4713,213162,,INE430R01015,17-Jul-18,,
539542,LUXIND      ,B ,Q,1779.4,1890,1779.4,1856.75,1860,1815.55,902,10351,19061270,,INE150G01020,17-Jul-18,,
539551,NH          ,B ,Q,251,259,250.7,253.65,253.7,251.5,42,1153,292305,,INE410P01011,17-Jul-18,,
539561,ROXY        ,XT,Q,12.69,12.7,12.67,12.7,12.7,12.62,72,59411,753501,,INE549S01010,17-Jul-18,,
539595,NATECO      ,X ,Q,83,83.5,78.7,81.2,82.3,82.85,68,51725,4218556,,INE174S01017,17-Jul-18,,
539597,JSLHISAR    ,B ,Q,127.35,132,127.35,128.9,129,127,872,65523,8514345,,INE455T01018,17-Jul-18,,
539599,KEL         ,X ,Q,19.8,19.8,19.8,19.8,19.8,20.1,1,100,1980,,INE079C01012,17-Jul-18,,
539620,AINFRA      ,X ,Q,19.8,19.8,19.8,19.8,19.8,20.2,2,100,1980,,INE534E01020,17-Jul-18,,
539636,PRECAM      ,B ,Q,81,82.6,80.05,82.05,82.6,81.7,133,1909,155716,,INE484I01029,17-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2818.8,2825,2648.45,2684.2,2684.2,2804.15,654,3500,9488284,,INE985S01024,17-Jul-18,,
539660,SAHYOGMULT  ,XT,Q,4.83,4.83,4.83,4.83,4.83,4.6,1,70,338,,INE052T01013,17-Jul-18,,
539678,QUICKHEAL   ,B ,Q,259.65,265.85,251.5,258.9,258.2,260.7,675,26049,6716292,,INE306L01010,17-Jul-18,,
539686,KPEL        ,M ,Q,221,230,220,230,230,238,6,4800,1067400,,INE127T01013,17-Jul-18,,
539693,ALORA       ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.6,14,6065,9885,,INE527R01018,17-Jul-18,,
539724,HYPERSOFT   ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.56,2,480,3148,,INE039D01014,17-Jul-18,,
539725,GOKULAGRO   ,B ,Q,14.98,14.98,14,14.09,14.02,14.99,27,3451,49140,,INE314T01025,17-Jul-18,,
539730,FREDUN      ,XT,Q,300,305.95,296.45,305.8,300,302.5,14,1143,343015,,INE194R01017,17-Jul-18,,
539742,SIMBHALS    ,B ,Q,8.5,8.5,8.5,8.5,8.5,9.11,7,334,2839,,INE748T01016,17-Jul-18,,
539761,VKAL        ,XT,Q,5,5,5,5,5,5,1,1,5,,INE427T01017,17-Jul-18,,
539770,DARJEELING  ,XT,Q,38.9,40.1,38.7,40.1,40.1,38.9,45,9341,370483,,INE830S01014,17-Jul-18,,
539784,LICNFNHGP   ,B ,Q,122,130,122,127,127,135,13,187,24023,,INF767K01PC8,17-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,25.6,26.25,25.6,25.7,25.75,25.65,15,2022,52236,,INE865T01018,17-Jul-18,,
539798,UMIYA       ,M ,Q,80.35,85.45,80.35,85,85.4,89.25,13,24000,1987920,,INE173U01015,17-Jul-18,,
539799,BHARATWIRE  ,B ,Q,85.05,88.7,85.05,87.9,86.05,87.5,20,1374,119965,,INE316L01019,17-Jul-18,,
539807,INFIBEAM    ,A ,Q,155,160.65,154.1,157.55,157.55,155.15,2020,1082185,170321059,,INE483S01020,17-Jul-18,,
539839,FRANKLIN    ,M ,Q,22.4,23.55,22.4,23.55,23.55,23.5,10,40000,934600,,INE399S01010,17-Jul-18,,
539841,LANCER      ,B ,Q,54.2,54.2,54,54,54,56.8,6,1075,58050,,INE359U01010,17-Jul-18,,
539842,SYSCO       ,M ,Q,4.6,4.6,4.6,4.6,4.6,4.69,6,15000,69000,,INE410U01011,17-Jul-18,,
539844,EQUITAS     ,A ,Q,134.5,137.05,131.95,136.5,136,134.8,1105,76826,10363741,,INE988K01017,17-Jul-18,,
539854,HALDER      ,XT,Q,7.03,7.03,7.03,7.03,7.03,6.7,1,5,35,,INE115S01010,17-Jul-18,,
539861,SKIL        ,B ,Q,22.25,22.25,20.35,21.35,21.7,21.2,6,160,3505,,INE429F01012,17-Jul-18,,
539871,THYROCARE   ,B ,Q,580,580,547.7,568.2,568,581.4,193,2852,1603666,,INE594H01019,17-Jul-18,,
539874,UJJIVAN     ,A ,Q,372.2,379.9,370.5,377.65,378.5,373.1,447,24332,9150655,,INE334L01012,17-Jul-18,,
539876,CROMPTON    ,A ,Q,231.55,232.15,227,228.3,228.3,230.5,386,15385,3522588,,INE299U01018,17-Jul-18,,
539883,PILANIINVS  ,T ,Q,2250.2,2344,2250.2,2333.65,2344,2324.4,11,116,264959,,INE417C01014,17-Jul-18,,
539884,DARSHANORNA ,M ,Q,109,109,109,109,109,102,1,4000,436000,,INE671T01010,17-Jul-18,,
539889,PARAGMILK   ,A ,Q,289.9,312.8,277.55,304.6,304.6,290.6,3052,251487,74210469,,INE883N01014,17-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.2,12.44,12.16,12.21,12.26,12.17,71,13910,170190,,INE454M01024,17-Jul-18,,
539921,SEIL        ,M ,Q,160,160,160,160,160,159,4,4000,640000,,INE440T01010,17-Jul-18,,
539939,YASHCHEM    ,M ,Q,81,81,79.3,79.85,79.8,79.05,9,16875,1351687,,INE571U01010,17-Jul-18,,
539940,MAXVIL      ,B ,Q,60.7,62,60.7,61.8,62,61.1,46,4566,280158,,INE154U01015,17-Jul-18,,
539945,NV20IWIN    ,B ,Q,51,51.08,51,51.08,51.08,51.28,2,2,102,,INF109KB1WY5,17-Jul-18,,
539956,TAALENT     ,XT,Q,221.05,224.95,213.4,218.55,220,222.95,17,778,169550,,INE524T01011,17-Jul-18,,
539957,MGL         ,A ,Q,815,826,805.05,823.65,824.05,813.3,772,16530,13588734,,INE002S01010,17-Jul-18,,
