DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082017|533269|000003029|0000000001839058|000005769|0000000003520184|052.50
30082017|533270|000000502|0000000000015964|000000654|0000000000021054|076.76
30082017|533271|001364310|0000000259832840|001473155|0000000277909816|092.61
30082017|533272|000006341|0000000000066581|000007591|0000000000078243|083.53
30082017|533273|000000910|0000000000341023|000002674|0000000001001741|034.03
30082017|533274|000007304|0000000001974637|000017104|0000000004635085|042.70
30082017|533275|000034480|0000000000227568|000035760|0000000000235955|096.42
30082017|533276|001216709|0000000001995403|001957586|0000000003111062|062.15
30082017|533278|000055877|0000000013494296|000156293|0000000037648527|035.75
30082017|533281|000000248|0000000000088115|000000509|0000000000182264|048.72
30082017|533282|000028085|0000000003229775|000069377|0000000007970418|040.48
30082017|533284|000111860|0000000029352064|000196373|0000000051188171|056.96
30082017|533285|000001375|0000000000054932|000001555|0000000000061229|088.42
30082017|533286|000005701|0000000002063192|000014664|0000000005320279|038.88
30082017|533287|000006713|0000000000282618|000010980|0000000000466046|061.14
30082017|533288|000090359|0000000033500600|000122014|0000000045809756|074.06
30082017|533289|000010157|0000000002457487|000022181|0000000005238776|045.79
30082017|533292|000057711|0000000002152621|000103228|0000000003866349|055.91
30082017|533293|000001087|0000000000409202|000002117|0000000000788036|051.35
30082017|533294|000000300|0000000000002760|000000300|0000000000002762|100.00
30082017|533295|000002503|0000000000121521|000004216|0000000000205432|059.37
30082017|533296|000021639|0000000003086804|000021746|0000000003102066|099.51
30082017|533298|000006474|0000000000099700|000008450|0000000000129644|076.62
30082017|533301|000114875|0000000000027570|000120409|0000000000028832|095.40
30082017|533302|000000169|0000000000298100|000000182|0000000000318620|092.86
30082017|533303|000021990|0000000004151712|000081824|0000000014928975|026.87
30082017|533305|000005150|0000000000048785|000005150|0000000000048785|100.00
30082017|533306|000000700|0000000000453320|000001520|0000000000984196|046.05
30082017|533309|000002186|0000000005884494|000006705|0000000018188214|032.60
30082017|533315|000003781|0000000000033954|000004062|0000000000036110|093.08
30082017|533316|000033615|0000000003343012|000119489|0000000011801975|028.13
30082017|533317|000008995|0000000000779417|000023200|0000000002022983|038.77
30082017|533320|000001527|0000000000323954|000001873|0000000000401889|081.53
30082017|533321|000000200|0000000000000150|000000220|0000000000000155|090.91
30082017|533326|000013945|0000000001252261|000024286|0000000002180724|057.42
30082017|533329|000001406|0000000000272835|000001718|0000000000338143|081.84
30082017|533333|000025795|0000000000726130|000042571|0000000001184718|060.59
30082017|533336|000000732|0000000000255908|000000737|0000000000257647|099.32
30082017|533339|000004520|0000000000227130|000022656|0000000001144246|019.95
30082017|533343|000002465|0000000000583589|000005019|0000000001190280|049.11
30082017|533344|000111841|0000000004345023|000183685|0000000007107553|060.89
30082017|533385|000000030|0000000000011340|000000044|0000000000016870|068.18
30082017|533389|000074552|0000000001800431|000146109|0000000003605659|051.02
30082017|533393|000003900|0000000001595100|000006901|0000000002848217|056.51
30082017|533398|000007274|0000000003363862|000032911|0000000015237050|022.10
30082017|533400|001498234|0000000074686965|002679976|0000000133508779|055.90
30082017|533401|000005000|0000000000008300|000005000|0000000000008300|100.00
30082017|533407|000000380|0000000000010355|000000445|0000000000011983|085.39
30082017|533408|000000018|0000000000049320|000000018|0000000000049320|100.00
30082017|533411|000004005|0000000000150789|000004851|0000000000182674|082.56
30082017|533451|000000749|0000000000026852|000001537|0000000000055310|048.73
30082017|533452|000000106|0000000000080958|000000154|0000000000116945|068.83
30082017|533470|000000309|0000000000242705|000000799|0000000000629091|038.67
30082017|533477|000010793|0000000004446177|000013236|0000000005478583|081.54
30082017|533482|000072130|0000000006480881|000262242|0000000023200316|027.51
30082017|533499|000001528|0000000000007148|000001528|0000000000007148|100.00
30082017|533506|000002349|0000000000029058|000002592|0000000000031305|090.62
30082017|533519|000323981|0000000063808058|002570138|0000000503914507|012.61
30082017|533520|000008877|0000000000297380|000022289|0000000000746118|039.83
30082017|533540|000001478|0000000000022244|000001756|0000000000026242|084.17
30082017|533543|000002166|0000000000225048|000003390|0000000000353753|063.89
30082017|533552|000005571|0000000002679651|000020084|0000000009715528|027.74
30082017|533553|000000622|0000000000132207|000001528|0000000000326589|040.71
30082017|533569|000113045|0000000000308613|000254838|0000000000673229|044.36
30082017|533573|000001804|0000000000914358|000002771|0000000001407185|065.10
30082017|533576|000044562|0000000000626542|000084297|0000000001164127|052.86
30082017|533581|000001965|0000000000649531|000012716|0000000004179211|015.45
30082017|533605|000013160|0000000000048166|000015110|0000000000056402|087.09
30082017|533608|000026868|0000000001571778|000072903|0000000004228780|036.85
30082017|533629|000011120|0000000000092852|000014613|0000000000123570|076.10
30082017|533632|000003950|0000000000088678|000004571|0000000000103212|086.41
30082017|533638|000050902|0000000004161239|000065624|0000000005264796|077.57
30082017|533644|000065620|0000000001371458|000125429|0000000002636061|052.32
30082017|533655|000003376|0000000000451709|000005476|0000000000726455|061.65
30082017|533676|000006514|0000000000277823|000014047|0000000000601854|046.37
30082017|533704|000020059|0000000000596756|000057345|0000000001695371|034.98
30082017|533758|000000514|0000000000806055|000001196|0000000001857468|042.98
30082017|533761|000007095|0000000001055027|000030804|0000000004568175|023.03
30082017|533790|000150520|0000000000903120|000150520|0000000000900120|100.00
30082017|533896|000000100|0000000000002075|000000200|0000000000004322|050.00
30082017|533941|000000063|0000000000001020|000000063|0000000000001020|100.00
30082017|533982|000001704|0000000000106756|000002534|0000000000159153|067.25
30082017|534060|000901596|0000000000297527|001158015|0000000000375528|077.86
30082017|534063|000000701|0000000000024499|000000701|0000000000024499|100.00
30082017|534064|000025000|0000000004725000|000025000|0000000004725000|100.00
30082017|534076|000002366|0000000000321422|000004041|0000000000545427|058.55
30082017|534091|000004405|0000000004666217|000011448|0000000012183695|038.48
30082017|534139|000002754|0000000000332408|000008206|0000000000995077|033.56
30082017|534184|000319235|0000000000976860|000368445|0000000001137673|086.64
30082017|534190|000001351|0000000000018509|000001949|0000000000025736|069.32
30082017|534309|000021048|0000000004342203|000048632|0000000010038229|043.28
30082017|534312|000005211|0000000000322040|000008038|0000000000499402|064.83
30082017|534328|000002068|0000000000056962|000002068|0000000000056962|100.00
30082017|534338|000009794|0000000000495577|000009839|0000000000476587|099.54
30082017|534369|000012884|0000000001385030|000037647|0000000004040081|034.22
30082017|534392|000003506|0000000000474012|000007590|0000000001016738|046.19
30082017|534425|000011787|0000000001432710|000026071|0000000003178858|045.21
30082017|534532|000002687|0000000000109899|000032817|0000000001324197|008.19
30082017|534597|000049927|0000000000289078|000060617|0000000000350230|082.36
30082017|534600|000009481|0000000000648501|000010992|0000000000759049|086.25
30082017|534612|000010485|0000000000312978|000013790|0000000000426818|076.03
30082017|534615|000015802|0000000000610748|000027963|0000000001089730|056.51
30082017|534618|000016930|0000000000609480|000016930|0000000000620462|100.00
30082017|534623|000001451|0000000000105488|000006656|0000000000486898|021.80
30082017|534674|000006451|0000000000209981|000012718|0000000000415270|050.72
30082017|534675|000032404|0000000001357728|000059991|0000000002528187|054.01
30082017|534680|000241097|0000000051727362|000298853|0000000064815715|080.67
30082017|500002|000000735|0000000000990266|000003118|0000000004200286|023.57
30082017|500003|000047752|0000000009056167|000052911|0000000010028468|090.25
30082017|500008|000252178|0000000197442766|000262485|0000000205418239|096.07
30082017|500009|000004945|0000000000037434|000005828|0000000000044077|084.85
30082017|500010|000024405|0000000042938157|000048645|0000000085491194|050.17
30082017|500012|000018395|0000000000562887|000021378|0000000000655224|086.05
30082017|500013|000123407|0000000003128368|000260861|0000000006554053|047.31
30082017|500014|000018305|0000000000051621|000023188|0000000000065903|078.94
30082017|500020|000948264|0000000098998762|005269507|0000000539288428|018.00
30082017|500023|000001853|0000000000226159|000001950|0000000000242003|095.03
30082017|500024|000121871|0000000000667854|000182630|0000000000973810|066.73
30082017|500027|000001205|0000000002533151|000001982|0000000004156913|060.80
30082017|500028|000010884|0000000000080044|000010884|0000000000080044|100.00
30082017|500029|000014430|0000000000865079|000016407|0000000000995220|087.95
30082017|500031|000006989|0000000002395131|000014579|0000000004967431|047.94
30082017|500032|000206476|0000000003014550|000670049|0000000009810648|030.82
30082017|500033|000020592|0000000079722958|000036843|0000000143371718|055.89
30082017|500034|000017759|0000000031718462|000067138|0000000120851716|026.45
30082017|500038|000028301|0000000004785700|000127526|0000000021639989|022.19
30082017|500039|000004326|0000000000918843|000006440|0000000001366326|067.17
30082017|500040|000004301|0000000005234102|000021856|0000000026719969|019.68
30082017|500041|000000014|0000000000026180|000000014|0000000000026180|100.00
30082017|500042|000000137|0000000000204678|000000245|0000000000366935|055.92
30082017|500043|000012127|0000000008333675|000056854|0000000039199029|021.33
30082017|500048|000011953|0000000020734870|000102166|0000000180459543|011.70
30082017|500049|000092156|0000000017638659|000331397|0000000063096624|027.81
30082017|500052|000070267|0000000006057016|000277506|0000000023903431|025.32
30082017|500055|000037746|0000000002644108|000187104|0000000013182792|020.17
30082017|500058|000011748|0000000000020483|000011748|0000000000020483|100.00
30082017|500059|000006657|0000000000472315|000018810|0000000001330474|035.39
30082017|500060|000004917|0000000000200860|000004987|0000000000203949|098.60
30082017|500067|000001392|0000000001050125|000003940|0000000002960886|035.33
30082017|500068|000000033|0000000000184965|000000033|0000000000185035|100.00
30082017|500069|000012231|0000000001228604|000024381|0000000002389527|050.17
30082017|500074|000010496|0000000000676468|000025762|0000000001673229|040.74
30082017|500078|000004383|0000000003047720|000005167|0000000003637157|084.83
30082017|500083|000045120|0000000000217028|000054205|0000000000261790|083.24
30082017|500084|000028725|0000000029333970|000111113|0000000114146745|025.85
30082017|500085|000037533|0000000005500462|000120573|0000000017937443|031.13
30082017|500086|000175281|0000000034381369|000266384|0000000052292118|065.80
30082017|500087|000005595|0000000003171526|000023816|0000000013580184|023.49
30082017|500089|000000257|0000000000132754|000000257|0000000000132410|100.00
30082017|500092|000000932|0000000001747500|000001060|0000000001988838|087.92
30082017|500093|000021930|0000000001745628|000062915|0000000004998704|034.86
30082017|500096|000013613|0000000004284012|000035092|0000000010977268|038.79
30082017|500097|000003878|0000000000623583|000011467|0000000001854799|033.82
30082017|500101|000020019|0000000007306935|000097215|0000000035502342|020.59
30082017|500102|000284660|0000000003942541|000474556|0000000006435914|059.98
30082017|500103|000064454|0000000008233999|000144144|0000000018435752|044.72
30082017|500104|000045551|0000000022080848|000311644|0000000150130049|014.62
30082017|500106|000099669|0000000002367139|000308412|0000000007358996|032.32
30082017|500108|000092844|0000000001810458|000275782|0000000005373507|033.67
30082017|500109|000158029|0000000020923040|000455213|0000000059763853|034.72
30082017|500110|000027056|0000000011658431|000134056|0000000057987339|020.18
30082017|500111|000040543|0000000031593133|000382298|0000000297904943|010.61
30082017|500112|000433911|0000000120149956|000969642|0000000269501981|044.75
30082017|500113|000079120|0000000004889616|000197991|0000000012239436|039.96
30082017|500114|000019964|0000000012199003|000051869|0000000031664070|038.49
30082017|500116|000035613|0000000001965838|000248912|0000000013726289|014.31
30082017|500117|000058445|0000000001931608|000152934|0000000005031794|038.22
30082017|500119|000015214|0000000003986829|000066179|0000000017467421|022.99
30082017|500120|000003274|0000000000251935|000003631|0000000000275226|090.17
30082017|500123|000000283|0000000000556237|000000345|0000000000678142|082.03
30082017|500124|000009996|0000000020395339|000031448|0000000064643220|031.79
30082017|500125|000003816|0000000001223410|000032684|0000000010489673|011.68
30082017|500126|000000196|0000000000230898|000000512|0000000000615474|038.28
30082017|500128|000015832|0000000000459920|000038982|0000000001134165|040.61
30082017|500132|000002190|0000000000011399|000002190|0000000000011399|100.00
30082017|500133|000000379|0000000000258175|000000589|0000000000401675|064.35
30082017|500135|000010176|0000000002846228|000023952|0000000006615904|042.48
30082017|500136|000019299|0000000000714063|000048851|0000000001838840|039.51
30082017|500139|000013981|0000000000933931|000026005|0000000001746572|053.76
30082017|500141|000228446|0000000002021748|000285939|0000000002628053|079.89
30082017|500143|000000400|0000000000012140|000000400|0000000000012140|100.00
30082017|500144|000001165|0000000000616052|000002113|0000000001119192|055.13
30082017|500147|000000100|0000000000063805|000000101|0000000000065138|099.01
30082017|500148|000005188|0000000002182073|000014892|0000000006270664|034.84
30082017|500150|000000023|0000000000031366|000000034|0000000000045978|067.65
30082017|500153|000060303|0000000004800119|000104709|0000000008388339|057.59
30082017|500155|000010558|0000000000342608|000017492|0000000000565489|060.36
30082017|500159|000005109|0000000000457256|000006260|0000000000547664|081.61
30082017|500160|000015271|0000000000230593|000039205|0000000000597337|038.95
30082017|500163|000002193|0000000002282256|000008766|0000000009139974|025.02
30082017|500164|000006020|0000000003740527|000025021|0000000015519615|024.06
30082017|500165|000001461|0000000000690615|000002733|0000000001299946|053.46
30082017|500166|000005386|0000000001327111|000007278|0000000001772829|074.00
30082017|500168|000003202|0000000002631564|000004176|0000000003428068|076.68
30082017|500170|000002606|0000000000045736|000002656|0000000000046524|098.12
30082017|500171|000008199|0000000001965301|000022052|0000000005296265|037.18
30082017|500173|000002696|0000000001989783|000007607|0000000005662285|035.44
30082017|500179|000165070|0000000007890346|000511096|0000000024587990|032.30
30082017|500180|000014243|0000000025195867|000033295|0000000058760563|042.78
30082017|500182|000006429|0000000025633388|000014919|0000000059556919|043.09
30082017|500183|000381703|0000000006450781|001115490|0000000019074174|034.22
30082017|500184|000065724|0000000006483673|000169572|0000000016733788|038.76
30082017|500185|000087659|0000000003024236|000328991|0000000011357859|026.64
30082017|500186|000067015|0000000005522036|000199886|0000000016445281|033.53
30082017|500187|000002061|0000000000779368|000004687|0000000001783734|043.97
30082017|500188|000056550|0000000016653975|000145492|0000000042517522|038.87
30082017|500189|000000850|0000000000410763|000000860|0000000000416069|098.84
30082017|500191|000006038|0000000000194412|000006038|0000000000194412|100.00
30082017|500193|000022535|0000000000467602|000036214|0000000000755076|062.23
30082017|500199|000002614|0000000001151337|000005141|0000000002258604|050.85
30082017|500201|000014754|0000000002552442|000029435|0000000005058285|050.12
30082017|500202|000000010|0000000000000054|000000010|0000000000000054|100.00
30082017|500206|000001200|0000000000012422|000001200|0000000000012422|100.00
30082017|500207|000006651|0000000000181240|000009152|0000000000248587|072.67
30082017|500209|000120498|0000000111659472|000404166|0000000376125791|029.81
30082017|500210|000000237|0000000000190537|000000410|0000000000329340|057.80
30082017|500211|000008066|0000000000191576|000008066|0000000000191576|100.00
30082017|500213|000008634|0000000002012586|000010318|0000000002398897|083.68
30082017|500214|000002715|0000000001403367|000002715|0000000001403367|100.00
30082017|500215|000000132|0000000000071874|000000333|0000000000181051|039.64
30082017|500219|000046217|0000000004503847|000152069|0000000014807585|030.39
30082017|500220|000001635|0000000000091806|000001985|0000000000112907|082.37
30082017|500223|000407452|0000000001523871|000486389|0000000001832266|083.77
30082017|500227|000003713|0000000001389405|000006007|0000000002248495|061.81
30082017|500228|000062334|0000000016141390|000388252|0000000099282938|016.06
30082017|500231|000004206|0000000000289584|000005594|0000000000385638|075.19
30082017|500233|000440346|0000000311456726|000540979|0000000388582146|081.40
30082017|500234|000003817|0000000001381182|000009627|0000000003444048|039.65
30082017|500235|000007378|0000000003063715|000017705|0000000007365276|041.67
30082017|500238|000000785|0000000000923867|000001022|0000000001204875|076.81
30082017|500239|000009631|0000000000630349|000010781|0000000000708918|089.33
30082017|500240|000000920|0000000000070472|000000953|0000000000073567|096.54
30082017|500241|000002182|0000000000538300|000005399|0000000001344338|040.41
30082017|500243|000001856|0000000002862324|000001969|0000000002965324|094.26
30082017|500245|000019826|0000000001599959|000026657|0000000002135133|074.37
30082017|500246|000000100|0000000000002755|000000100|0000000000002755|100.00
30082017|500247|000011567|0000000011240233|000023845|0000000023190570|048.51
30082017|500249|000000095|0000000000065465|000000281|0000000000193692|033.81
30082017|500250|000000638|0000000000454320|000000827|0000000000589100|077.15
30082017|500251|000007006|0000000002098998|000029064|0000000008694265|024.11
30082017|500252|000000276|0000000001674410|000000624|0000000003798321|044.23
30082017|500253|000013842|0000000009177939|000046258|0000000030716620|029.92
30082017|500254|002088232|0000000001085881|002832285|0000000001501907|073.73
30082017|500255|000056759|0000000000590862|000079034|0000000000838599|071.82
30082017|500257|000015831|0000000015625197|000047444|0000000047055203|033.37
30082017|500259|000006435|0000000000354569|000014117|0000000000775107|045.58
30082017|500260|000003406|0000000002364957|000009272|0000000006486293|036.73
30082017|500264|000002128|0000000000574773|000002378|0000000000643632|089.49
30082017|500265|000006761|0000000002885257|000008294|0000000003532822|081.52
30082017|500266|000000514|0000000001266188|000000885|0000000002172516|058.08
30082017|500267|000000509|0000000000051918|000000509|0000000000051612|100.00
30082017|500268|000014302|0000000000485553|000039088|0000000001323107|036.59
30082017|500271|000032841|0000000019698032|000051663|0000000030989600|063.57
30082017|500279|000012286|0000000000172619|000022285|0000000000314530|055.13
30082017|500280|000002904|0000000000931894|000005055|0000000001616268|057.45
30082017|500285|000979241|0000000127839913|002097631|0000000271524520|046.68
30082017|500288|000041715|0000000000679955|000076283|0000000001257219|054.68
30082017|500290|000000119|0000000007485618|000000339|0000000021368946|035.10
30082017|500292|000002045|0000000000254398|000003859|0000000000481791|052.99
30082017|500294|000076734|0000000006530064|000177125|0000000015119992|043.32
30082017|500295|000142858|0000000043635977|000538235|0000000164152729|026.54
30082017|500296|000001888|0000000000203055|000008487|0000000000922153|022.25
30082017|500298|000003944|0000000006935722|000004592|0000000008030305|085.89
30082017|500300|000035557|0000000041747474|000082540|0000000096832899|043.08
30082017|500302|000001306|0000000003543831|000005994|0000000016229895|021.79
30082017|500304|000025346|0000000002373653|000085547|0000000007939682|029.63
30082017|500306|000005749|0000000000046567|000006349|0000000000052288|090.55
30082017|500307|000000761|0000000000166051|000000977|0000000000215064|077.89
30082017|500312|000187065|0000000029668509|000404151|0000000064018104|046.29
30082017|500313|000000960|0000000000042000|000001170|0000000000051502|082.05
30082017|500314|000002709|0000000000092242|000003989|0000000000137466|067.91
30082017|500315|000027688|0000000003488688|000134864|0000000017028877|020.53
30082017|500317|000009096|0000000000097419|000014828|0000000000159043|061.34
30082017|500319|000015801|0000000000595301|000015801|0000000000595301|100.00
30082017|500322|000011030|0000000000678897|000012045|0000000000734927|091.57
30082017|500325|000043257|0000000067660437|000188965|0000000294139461|022.89
30082017|500327|000030725|0000000000401883|000044185|0000000000570426|069.54
30082017|500330|000009233|0000000007056321|000039403|0000000030285620|023.43
30082017|500331|000008105|0000000006725529|000021736|0000000018066975|037.29
30082017|500333|000018794|0000000002498663|000026266|0000000003533526|071.55
30082017|500335|000000753|0000000000722880|000001029|0000000000986542|073.18
30082017|500336|000009554|0000000002747253|000052784|0000000015168432|018.10
30082017|500337|000005334|0000000000187757|000007502|0000000000262487|071.10
30082017|500338|000004986|0000000000543724|000012172|0000000001332151|040.96
30082017|500339|000069369|0000000009933641|000206622|0000000029678842|033.57
30082017|500343|000003270|0000000000074229|000003714|0000000000085296|088.05
30082017|500346|000073124|0000000003155301|000083434|0000000003677706|087.64
30082017|500350|000011304|0000000003736538|000016490|0000000005476020|068.55
30082017|500354|000032703|0000000001900045|000067304|0000000004012347|048.59
30082017|500355|000014274|0000000003243053|000031592|0000000007215268|045.18
30082017|500356|000000873|0000000000020341|000001696|0000000000039626|051.47
30082017|500357|000007898|0000000000084904|000012151|0000000000132579|065.00
30082017|500360|000003603|0000000000255813|000005090|0000000000365336|070.79
30082017|500365|000001180|0000000000007817|000001180|0000000000007817|100.00
30082017|500366|000021878|0000000001186882|000086839|0000000004716037|025.19
30082017|500367|000070126|0000000006577819|000097790|0000000009199187|071.71
30082017|500368|000135046|0000000002545618|000324810|0000000006235590|041.58
30082017|500370|000002200|0000000000096170|000002200|0000000000096170|100.00
30082017|500378|000041812|0000000003875973|000139998|0000000013055221|029.87
30082017|500380|000002853|0000000001193696|000005950|0000000002493493|047.95
30082017|500387|000000193|0000000003414807|000000343|0000000006040453|056.27
30082017|500390|000125568|0000000063593914|000550652|0000000279722198|022.80
30082017|500399|000000500|0000000000004090|000000917|0000000000007209|054.53
30082017|500400|000054963|0000000004265129|000157130|0000000012190262|034.98
30082017|500402|000047332|0000000007610986|000094970|0000000015126828|049.84
30082017|500403|000004000|0000000001610200|000006781|0000000002739325|058.99
30082017|500404|000241268|0000000014813856|000566386|0000000035030531|042.60
30082017|500405|000004292|0000000001492329|000007720|0000000002644955|055.60
30082017|500407|000000137|0000000000269527|000000204|0000000000400698|067.16
30082017|500408|000003540|0000000005871090|000029287|0000000048714885|012.09
30082017|500410|000003422|0000000006198269|000010207|0000000018559848|033.53
30082017|500411|000000282|0000000000248104|000000515|0000000000454363|054.76
30082017|500412|000001230|0000000001495127|000006381|0000000007789710|019.28
30082017|500413|000001876|0000000000407374|000003949|0000000000855673|047.51
30082017|500418|000000565|0000000000068111|000001000|0000000000120060|056.50
30082017|500420|000001676|0000000002029888|000006159|0000000007521391|027.21
30082017|500422|000000401|0000000000011629|000000606|0000000000016693|066.17
30082017|500425|000022418|0000000006286008|000098428|0000000027583084|022.78
30082017|500429|000003350|0000000000314230|000004777|0000000000450055|070.13
30082017|500439|000000027|0000000000081135|000000032|0000000000096223|084.38
30082017|500440|000095853|0000000022664442|000504064|0000000118554109|019.02
30082017|500444|000005375|0000000000990075|000008263|0000000001520563|065.05
30082017|500449|000013932|0000000000276551|000017410|0000000000344285|080.02
30082017|500456|000028558|0000000000689676|000036094|0000000000876354|079.12
30082017|500459|000000151|0000000001253731|000000253|0000000002095726|059.68
30082017|500460|000042984|0000000003791189|000106523|0000000009557906|040.35
30082017|500463|000000275|0000000000029975|000000710|0000000000076446|038.73
30082017|500464|000002958|0000000000573113|000005674|0000000001094150|052.13
30082017|500467|000003050|0000000000232105|000007910|0000000000603431|038.56
30082017|500469|000115187|0000000012543865|000276517|0000000030183889|041.66
30082017|500470|000111339|0000000071106653|000373019|0000000237809354|029.85
30082017|500472|000000236|0000000000355582|000000684|0000000001036683|034.50
30082017|500477|000155647|0000000016700924|000617871|0000000066292651|025.19
30082017|500480|000005364|0000000004995494|000019018|0000000017559780|028.20
30082017|500483|000001810|0000000001183197|000044398|0000000029000268|004.08
30082017|500488|000000039|0000000000165737|000000080|0000000000339899|048.75
30082017|500490|000002653|0000000007856595|000006341|0000000018874630|041.84
30082017|500493|000007856|0000000008980980|000031253|0000000035764800|025.14
30082017|500495|000024158|0000000014996079|000111093|0000000068788179|021.75
30082017|500500|000020541|0000000000164328|000027218|0000000000218064|075.47
30082017|500510|000034594|0000000039433701|000070523|0000000080512103|049.05
30082017|500520|000068794|0000000093566720|000093614|0000000128399016|073.49
30082017|500530|000000351|0000000007767525|000000922|0000000020316074|038.07
30082017|500540|000000700|0000000000020440|000001485|0000000000043698|047.14
30082017|500547|000055365|0000000028845165|000235910|0000000122225632|023.47
30082017|500550|000001165|0000000001485783|000003375|0000000004310041|034.52
30082017|500570|000093260|0000000035303573|000251767|0000000095640176|037.04
30082017|500575|000009664|0000000005051856|000030759|0000000016111498|031.42
30082017|500620|000001217|0000000000471405|000005747|0000000002236376|021.18
30082017|500645|000006409|0000000002415232|000035015|0000000013157293|018.30
30082017|500650|000001365|0000000000581354|000002273|0000000000966181|060.05
30082017|500655|000029102|0000000004608302|000056435|0000000009017282|051.57
30082017|500660|000000261|0000000000632051|000000562|0000000001358460|046.44
30082017|500670|000019107|0000000005556316|000073987|0000000021424762|025.82
30082017|500672|000003440|0000000002011024|000004638|0000000002715563|074.17
30082017|500674|000000377|0000000001488491|000000552|0000000002181982|068.30
30082017|500676|000000029|0000000000155590|000000064|0000000000344595|045.31
30082017|500680|000000437|0000000000786710|000000808|0000000001452047|054.08
30082017|500690|000156089|0000000022796799|000442380|0000000064092798|035.28
30082017|500696|000016640|0000000020032064|000039826|0000000047867471|041.78
30082017|500710|000000309|0000000000554300|000000627|0000000001117284|049.28
30082017|500730|000037617|0000000005187385|000114274|0000000015735881|032.92
30082017|500770|000005592|0000000003297882|000014795|0000000008762474|037.80
30082017|500777|000009874|0000000000509499|000019143|0000000000987281|051.58
30082017|500780|000006645|0000000000825974|000007556|0000000000935734|087.94
30082017|500790|000001380|0000000009690912|000003694|0000000025866836|037.36
30082017|500800|000269801|0000000053123817|000796613|0000000155937975|033.87
30082017|500820|000009969|0000000011497248|000024978|0000000028842236|039.91
30082017|500825|000001967|0000000008348834|000006063|0000000025655846|032.44
30082017|500830|000009585|0000000010589508|000025821|0000000028572549|037.12
30082017|500840|000001537|0000000000205728|000002285|0000000000306745|067.26
30082017|500850|000007838|0000000000902546|000027416|0000000003160501|028.59
30082017|500870|000031818|0000000012404248|000063736|0000000024771111|049.92
30082017|500875|000458777|0000000129558625|000561722|0000000158135933|081.67
30082017|500877|000060712|0000000015074790|000216690|0000000054158683|028.02
30082017|500878|000004648|0000000007720561|000032862|0000000054564594|014.14
30082017|500890|000000600|0000000000068948|000000600|0000000000068948|100.00
30082017|500940|000002903|0000000001760815|000004399|0000000002668603|065.99
30082017|500945|000023130|0000000000160985|000025855|0000000000178471|089.46
30082017|501150|000730961|0000000052785468|000730961|0000000052785468|100.00
30082017|501179|000000055|0000000000011935|000000100|0000000000022565|055.00
30082017|501242|000011895|0000000000251580|000012502|0000000000263985|095.14
30082017|501295|000000101|0000000000007267|000000101|0000000000007471|100.00
30082017|501298|000000020|0000000000024940|000000020|0000000000024820|100.00
30082017|501301|000003049|0000000002546373|000013533|0000000011321449|022.53
30082017|501370|000000276|0000000000031423|000000276|0000000000031462|100.00
30082017|501391|000000060|0000000000010197|000000120|0000000000019977|050.00
30082017|501421|000000200|0000000000027200|000000200|0000000000027200|100.00
30082017|501423|000005157|0000000003082082|000005572|0000000003338264|092.55
30082017|501425|000006541|0000000006090326|000043900|0000000040843685|014.90
30082017|501430|000000008|0000000000014000|000000008|0000000000014018|100.00
30082017|501455|000003150|0000000000470295|000006750|0000000001013257|046.67
30082017|501477|000000100|0000000000007115|000000100|0000000000007115|100.00
30082017|501700|000000500|0000000000020925|000000500|0000000000020925|100.00
30082017|501827|000000009|0000000000004075|000000009|0000000000004075|100.00
30082017|501831|000000006|0000000000000227|000000006|0000000000000226|100.00
30082017|501833|000000406|0000000000005733|000000406|0000000000005733|100.00
30082017|501848|000001569|0000000000052091|000002649|0000000000087546|059.23
30082017|502015|000017797|0000000000718999|000020211|0000000000818703|088.06
30082017|502090|000000993|0000000000839085|000001833|0000000001548228|054.17
30082017|502137|000000444|0000000000495504|000000738|0000000000821145|060.16
30082017|502157|000002596|0000000000980250|000003690|0000000001387324|070.35
30082017|502165|000000259|0000000000325667|000000436|0000000000550300|059.40
30082017|502168|000004158|0000000000987110|000018824|0000000004481242|022.09
30082017|502175|000006161|0000000000404470|000007495|0000000000489708|082.20
30082017|502180|000024595|0000000000514036|000031669|0000000000657819|077.66
30082017|502219|000001867|0000000017474094|000002459|0000000022785331|075.93
30082017|502281|000011049|0000000000218577|000011049|0000000000218577|100.00
30082017|502330|000001590|0000000000471038|000002530|0000000000749642|062.85
30082017|502355|000000878|0000000001372271|000002976|0000000004656234|029.50
30082017|502407|000000500|0000000000018000|000000620|0000000000021906|080.65
30082017|502420|000006082|0000000000580831|000014160|0000000001358021|042.95
30082017|502448|000004987|0000000000024287|000005887|0000000000028581|084.71
30082017|502450|000000160|0000000000111672|000000206|0000000000143195|077.67
30082017|502563|000000300|0000000000000952|000000300|0000000000000952|100.00
30082017|502587|000000765|0000000000017748|000000765|0000000000017507|100.00
30082017|502742|000599823|0000000018444558|002711136|0000000083886551|022.12
30082017|502761|000013210|0000000000396300|000016810|0000000000507287|078.58
30082017|502820|000001255|0000000000146082|000001888|0000000000219887|066.47
30082017|502865|000016568|0000000026442528|000023181|0000000036186045|071.47
30082017|502873|000000165|0000000000006592|000000365|0000000000014194|045.21
30082017|502937|000015588|0000000002176865|000055189|0000000007728266|028.24
