DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15032022|511571|000000339|0000000000011645|000000630|0000000000020358|053.81
15032022|511585|000005204|0000000000017330|000005204|0000000000017329|100.00
15032022|511589|000050137|0000000004086166|000054666|0000000004477738|091.72
15032022|511593|000000105|0000000000000866|000000105|0000000000000865|100.00
15032022|511601|000022643|0000000000239337|000028010|0000000000298981|080.84
15032022|511605|000009581|0000000004342589|000017370|0000000008108157|055.16
15032022|511609|000001136|0000000000017154|000001144|0000000000017629|099.30
15032022|511628|000008065|0000000000685906|000008065|0000000000685906|100.00
15032022|511630|000012393|0000000000058411|000012393|0000000000058411|100.00
15032022|511644|000000157|0000000000002764|000000157|0000000000002763|100.00
15032022|511654|000000078|0000000000001369|000000078|0000000000001369|100.00
15032022|511658|000002672|0000000000209619|000002801|0000000000219988|095.39
15032022|511672|000071760|0000000002454192|000088064|0000000003081096|081.49
15032022|511676|000018103|0000000002453862|000024200|0000000003312731|074.81
15032022|511692|000005048|0000000000193844|000005451|0000000000208250|092.61
15032022|511696|000000086|0000000000005954|000000086|0000000000005954|100.00
15032022|511702|000000350|0000000000006620|000000350|0000000000006620|100.00
15032022|511710|000089128|0000000000286100|000089128|0000000000286100|100.00
15032022|511712|000000113|0000000000002340|000000126|0000000000002598|089.68
15032022|511714|000001653|0000000000072319|000001654|0000000000070758|099.94
15032022|511724|000001932|0000000000318877|000003614|0000000000584867|053.46
15032022|511726|000011513|0000000000219899|000013338|0000000000257649|086.32
15032022|511728|000000371|0000000000006716|000000371|0000000000006715|100.00
15032022|511736|000175000|0000000000658000|000228282|0000000000863161|076.66
15032022|511740|000000100|0000000000002845|000000100|0000000000002845|100.00
15032022|511742|000005959|0000000001010647|000011517|0000000001980061|051.74
15032022|511754|000012381|0000000002392767|000012381|0000000002392767|100.00
15032022|511760|000274629|0000000000162032|000274629|0000000000162031|100.00
15032022|511764|000000532|0000000000007816|000000791|0000000000011576|067.26
15032022|511766|000000431|0000000000121004|000000530|0000000000148817|081.32
15032022|511768|000000659|0000000000100450|000000659|0000000000100450|100.00
15032022|512018|000104936|0000000000299970|000104936|0000000000299970|100.00
15032022|512020|000000103|0000000000336939|000000129|0000000000430745|079.84
15032022|512036|000000230|0000000000005032|000000230|0000000000005032|100.00
15032022|512047|000036830|0000000000144559|000036830|0000000000144559|100.00
15032022|512048|000139009|0000000000643611|000139009|0000000000643611|100.00
15032022|512064|000000848|0000000000054809|000000848|0000000000054809|100.00
15032022|512068|000035031|0000000000959794|000035031|0000000000959794|100.00
15032022|512070|000028980|0000000021464037|000077494|0000000057293486|037.40
15032022|512093|000119349|0000000000515588|000119349|0000000000515587|100.00
15032022|512103|000000610|0000000000070150|000000610|0000000000071222|100.00
15032022|512109|000000050|0000000000000920|000000050|0000000000000920|100.00
15032022|512131|000011494|0000000000481599|000015515|0000000000655522|074.08
15032022|512161|000022159|0000000002147208|000024265|0000000002362739|091.32
15032022|512165|000006354|0000000000701482|000006905|0000000000732029|092.02
15032022|512175|000149270|0000000001538974|000235286|0000000002467765|063.44
15032022|512179|000002622|0000000001212282|000025735|0000000012020435|010.19
15032022|512197|000000205|0000000000000587|000000205|0000000000000587|100.00
15032022|512215|000000137|0000000000006073|000000137|0000000000006073|100.00
15032022|512217|000012540|0000000000115683|000012540|0000000000115683|100.00
15032022|512229|000026252|0000000003448196|000026252|0000000003448196|100.00
15032022|512237|000059378|0000000006579083|000210160|0000000023635279|028.25
15032022|512247|000194269|0000000001656418|000194269|0000000001656418|100.00
15032022|512257|000179460|0000000001270577|000185500|0000000001312839|096.74
15032022|512267|000066076|0000000000898403|000066076|0000000000898403|100.00
15032022|512296|000008849|0000000000430947|000011360|0000000000563019|077.90
15032022|512297|000000300|0000000000010350|000000300|0000000000010350|100.00
15032022|512329|000000182|0000000000090035|000000182|0000000000090035|100.00
15032022|512344|000013489|0000000000094464|000013489|0000000000094464|100.00
15032022|512359|001509889|0000000001298504|001509889|0000000001298504|100.00
15032022|512379|002587697|0000000030080193|002587697|0000000030080193|100.00
15032022|512381|000000050|0000000000006145|000010467|0000000001293814|000.48
15032022|512393|000000101|0000000000010141|000000101|0000000000010080|100.00
15032022|512399|000009019|0000000000473498|000009082|0000000000474733|099.31
15032022|512425|000000013|0000000000005733|000000014|0000000000006400|092.86
15032022|512437|000000157|0000000000123849|000000157|0000000000123849|100.00
15032022|512441|000000005|0000000000000255|000000005|0000000000000255|100.00
15032022|512453|000002200|0000000001980550|000002876|0000000002626190|076.50
15032022|512455|000098377|0000000013108736|000133730|0000000017918460|073.56
15032022|512463|000134792|0000000000962781|000134792|0000000000962781|100.00
15032022|512477|000000126|0000000000010080|000000126|0000000000010219|100.00
15032022|512481|000017318|0000000000115294|000017318|0000000000115294|100.00
15032022|512485|000000618|0000000000049286|000000618|0000000000049286|100.00
15032022|512489|000002871|0000000000255519|000003247|0000000000291073|088.42
15032022|512493|000021791|0000000001485603|000021791|0000000001485603|100.00
15032022|512499|001282767|0000000001334078|001282767|0000000001334077|100.00
15032022|512519|000002807|0000000000160280|000002937|0000000000168108|095.57
15032022|512527|000000971|0000000000857588|000001365|0000000001199717|071.14
15032022|512529|000077063|0000000009721498|000169667|0000000021601597|045.42
15032022|512531|000002229|0000000000220114|000003792|0000000000381662|058.78
15032022|512553|000000059|0000000000004656|000000075|0000000000005946|078.67
15032022|512573|000044581|0000000019194350|000056613|0000000024824495|078.75
15032022|512587|000000170|0000000000005415|000000514|0000000000016695|033.07
15032022|512589|000000113|0000000000001596|000000113|0000000000001595|100.00
15032022|512597|000000411|0000000000046115|000000529|0000000000059038|077.69
15032022|512599|000004319|0000000007352882|000042080|0000000072197493|010.26
15032022|512600|000007732|0000000000179499|000007732|0000000000179499|100.00
15032022|512604|000002030|0000000000013886|000002030|0000000000013885|100.00
15032022|512608|000102437|0000000000817447|000102437|0000000000817447|100.00
15032022|512618|000013117|0000000000086770|000013117|0000000000086770|100.00
15032022|512624|000015503|0000000000057207|000020286|0000000000073623|076.42
15032022|512626|000002289|0000000000266669|000004307|0000000000512186|053.15
15032022|512634|000001143|0000000000055550|000001323|0000000000066378|086.39
15032022|513005|000003844|0000000000148639|000003844|0000000000148639|100.00
15032022|513010|000004800|0000000003498000|000010933|0000000007960466|043.90
15032022|513023|000024644|0000000003057089|000040458|0000000005086893|060.91
15032022|513043|000001734|0000000000072222|000001751|0000000000072663|099.03
15032022|513059|000027070|0000000000414903|000027070|0000000000414903|100.00
15032022|513063|000001230|0000000000024844|000001230|0000000000024844|100.00
15032022|513097|000001446|0000000000626191|000003198|0000000001390139|045.22
15032022|513108|000000236|0000000000082718|000000282|0000000000098849|083.69
15032022|513117|000004324|0000000000026766|000004616|0000000000028879|093.67
15032022|513121|000002809|0000000000097473|000003948|0000000000136953|071.15
15032022|513173|000003340|0000000000109051|000006069|0000000000196283|055.03
15032022|513216|000130115|0000000000779454|000130115|0000000000779454|100.00
15032022|513228|000018084|0000000000662779|000094808|0000000003493154|019.07
15032022|513250|000016128|0000000000304810|000016128|0000000000304810|100.00
15032022|513252|000000174|0000000000077430|000000176|0000000000077786|098.86
15032022|513262|000005727|0000000004509727|000007732|0000000006022900|074.07
15032022|513269|000008856|0000000000723536|000015403|0000000001277229|057.50
15032022|513295|000202170|0000000000410406|000341698|0000000000695913|059.17
15032022|513303|000029632|0000000000491690|000029632|0000000000491690|100.00
15032022|513307|000000402|0000000000018684|000000402|0000000000018684|100.00
15032022|513309|000002130|0000000000043296|000002130|0000000000043296|100.00
15032022|513335|000010251|0000000000059121|000010251|0000000000059121|100.00
15032022|513349|000003477|0000000001157494|000008522|0000000002851807|040.80
15032022|513353|000006241|0000000000727389|000008460|0000000001008697|073.77
15032022|513361|000727338|0000000003242783|000727338|0000000003242783|100.00
15032022|513369|000001351|0000000000065051|000001631|0000000000079385|082.83
15032022|513375|000002488|0000000001991147|000008186|0000000006564765|030.39
15032022|513377|000135772|0000000006476325|000675165|0000000032691184|020.11
15032022|513397|000001650|0000000000011369|000001650|0000000000011453|100.00
15032022|513401|000001667|0000000000035841|000001667|0000000000035004|100.00
15032022|513418|000033253|0000000000200766|000033253|0000000000200766|100.00
15032022|513430|000002562|0000000000198298|000002562|0000000000198298|100.00
15032022|513434|000010543|0000000008437036|000017349|0000000014078278|060.77
15032022|513436|000041728|0000000004018407|000052689|0000000004978882|079.20
15032022|513446|000056923|0000000001838613|000204459|0000000006662875|027.84
15032022|513452|000002213|0000000000030443|000002213|0000000000030443|100.00
15032022|513456|000007813|0000000000292428|000007813|0000000000292428|100.00
15032022|513460|000000317|0000000000002970|000000317|0000000000002970|100.00
15032022|513472|000001290|0000000000047666|000001677|0000000000061886|076.92
15032022|513488|000002156|0000000000052607|000004159|0000000000100907|051.84
15032022|513498|000000001|0000000000000017|000000001|0000000000000017|100.00
15032022|513502|000027229|0000000000140849|000027229|0000000000140849|100.00
15032022|513507|000001000|0000000000088315|000001000|0000000000088315|100.00
15032022|513509|000000017|0000000000002950|000000017|0000000000002950|100.00
15032022|513511|000004500|0000000000688500|000005868|0000000000918425|076.69
15032022|513513|000005373|0000000000052387|000005374|0000000000049736|099.98
15032022|513515|000056213|0000000000151136|000056213|0000000000151136|100.00
15032022|513517|000001034|0000000000295052|000001700|0000000000493012|060.82
15032022|513519|000008112|0000000002067749|000033753|0000000008613403|024.03
15032022|513528|000002867|0000000000013956|000002867|0000000000013956|100.00
15032022|513532|000002316|0000000000199292|000002638|0000000000228201|087.79
15032022|513536|001053944|0000000024884000|001053944|0000000024884000|100.00
15032022|513548|000000130|0000000000008333|000000130|0000000000008333|100.00
15032022|513554|000000736|0000000000053250|000002750|0000000000202430|026.76
15032022|513599|000222694|0000000025465059|000595390|0000000069055242|037.40
15032022|513642|000000229|0000000000011713|000000229|0000000000011713|100.00
15032022|513683|000040636|0000000002541782|000298821|0000000018981545|013.60
15032022|513687|000000091|0000000000000754|000000091|0000000000000754|100.00
15032022|513693|000154826|0000000008561878|000158662|0000000008579972|097.58
15032022|513699|000007381|0000000000190799|000010751|0000000000275616|068.65
15032022|513709|000007888|0000000000780124|000011421|0000000001125093|069.07
15032022|513713|000074333|0000000001099386|000085024|0000000001272353|087.43
15032022|513721|000001520|0000000000057760|000001520|0000000000057760|100.00
15032022|513729|000004655|0000000000267197|000006417|0000000000375628|072.54
15032022|514010|000031163|0000000000200775|000031163|0000000000200775|100.00
15032022|514028|000001920|0000000000045500|000001920|0000000000045500|100.00
15032022|514030|000007876|0000000002023739|000011049|0000000002855408|071.28
15032022|514034|000062039|0000000001002825|000062039|0000000001002825|100.00
15032022|514036|000000238|0000000000275866|000000241|0000000000281919|098.76
15032022|514043|000059965|0000000009777294|000094947|0000000015556668|063.16
15032022|514045|000001653|0000000000177698|000001778|0000000000190794|092.97
15032022|514087|000005447|0000000000739158|000006030|0000000000828866|090.33
15032022|514113|000019044|0000000001398365|000019044|0000000001398365|100.00
15032022|514138|000001131|0000000000378094|000001359|0000000000458278|083.22
15032022|514140|000002629|0000000000052584|000002629|0000000000052584|100.00
15032022|514142|000001402|0000000000146580|000001853|0000000000195270|075.66
15032022|514162|000099447|0000000010088899|000217845|0000000022293077|045.65
15032022|514165|000051683|0000000000667228|000063947|0000000000830644|080.82
15032022|514167|000001038|0000000000736513|000010716|0000000007632363|009.69
15032022|514171|000000100|0000000000001570|000000100|0000000000001570|100.00
15032022|514175|000002420|0000000000060863|000003120|0000000000077367|077.56
15032022|514183|000020401|0000000003813967|000028058|0000000005307567|072.71
15032022|514197|000000047|0000000000000726|000000047|0000000000000726|100.00
15032022|514211|000035247|0000000000318633|000037095|0000000000333864|095.02
15032022|514215|000014660|0000000005063564|000016413|0000000005846921|089.32
15032022|514223|000008232|0000000000079412|000008232|0000000000079412|100.00
15032022|514234|000002160|0000000000643032|000002793|0000000000828324|077.34
15032022|514238|000001938|0000000001703068|000001938|0000000001703068|100.00
15032022|514240|000001446|0000000000004328|000001446|0000000000004328|100.00
15032022|514264|000002033|0000000000027122|000002033|0000000000027122|100.00
15032022|514266|000000157|0000000000009075|000000172|0000000000009955|091.28
15032022|514272|000001303|0000000000049926|000001303|0000000000049926|100.00
15032022|514274|000002976|0000000000074847|000003653|0000000000091990|081.47
15032022|514280|000000753|0000000000064279|000000753|0000000000064279|100.00
15032022|514286|000040641|0000000000651069|000042726|0000000000668369|095.12
15032022|514300|000018546|0000000000943065|000019423|0000000000992984|095.48
15032022|514302|000000218|0000000000027316|000000346|0000000000044109|063.01
15032022|514312|000043117|0000000000774493|000043117|0000000000774493|100.00
15032022|514316|000196949|0000000036947632|000196949|0000000036947632|100.00
15032022|514322|000000300|0000000000013365|000000300|0000000000013365|100.00
15032022|514326|000005931|0000000000059728|000005931|0000000000059728|100.00
15032022|514330|000005436|0000000000211189|000008198|0000000000315875|066.31
15032022|514332|000000550|0000000000011605|000000700|0000000000014910|078.57
15032022|514354|000001764|0000000000122334|000002995|0000000000217869|058.90
15032022|514358|000001689|0000000000070010|000002908|0000000000119890|058.08
15032022|514360|000072672|0000000001511578|000072702|0000000001512449|099.96
15032022|514386|000005502|0000000000011665|000005502|0000000000011664|100.00
15032022|514394|000004187|0000000000119874|000004187|0000000000119874|100.00
15032022|514400|000005089|0000000000067735|000005089|0000000000068364|100.00
15032022|514402|000000100|0000000000001330|000000100|0000000000001330|100.00
15032022|514418|000001024|0000000000882688|000001825|0000000001585289|056.11
15032022|514428|000001962|0000000000688564|000003199|0000000001134020|061.33
15032022|514442|000002919|0000000000079105|000004430|0000000000121938|065.89
15032022|514448|000004477|0000000008087477|000006135|0000000011061656|072.97
15032022|514450|000002639|0000000000316944|000003904|0000000000472780|067.60
15032022|514454|000000288|0000000000004968|000000288|0000000000004968|100.00
15032022|514460|000000362|0000000000001828|000000362|0000000000001828|100.00
15032022|514470|000002429|0000000000172459|000002634|0000000000186292|092.22
15032022|515008|000007084|0000000000354954|000007084|0000000000354954|100.00
15032022|515030|000009168|0000000003809304|000091780|0000000038643229|009.99
15032022|515037|000002346|0000000000059472|000004925|0000000000127085|047.63
15032022|515043|000076081|0000000006010399|000119509|0000000009467063|063.66
15032022|515055|000026168|0000000001710079|000043867|0000000002928499|059.65
15032022|515059|000000087|0000000000002819|000000088|0000000000002799|098.86
15032022|515085|000008835|0000000000025709|000008835|0000000000025709|100.00
15032022|515093|000000744|0000000000037535|000000840|0000000000042569|088.57
15032022|515127|000058980|0000000000322031|000059766|0000000000324138|098.68
15032022|515145|000100024|0000000001113268|000149237|0000000001679289|067.02
15032022|515147|000039714|0000000001509132|000052535|0000000002013639|075.60
15032022|516003|000000560|0000000000060956|000000665|0000000000074264|084.21
15032022|516016|000014029|0000000001578964|000017034|0000000001937375|082.36
15032022|516020|000000004|0000000000000018|000000004|0000000000000018|100.00
15032022|516022|000031956|0000000004560122|000053981|0000000007823473|059.20
15032022|516030|000072356|0000000005907868|000135863|0000000011187425|053.26
15032022|516032|000001176|0000000000012982|000001176|0000000000012982|100.00
15032022|516062|000001021|0000000000008461|000001021|0000000000008461|100.00
15032022|516064|000001687|0000000000172074|000003347|0000000000350603|050.40
15032022|516072|000002156|0000000003227025|000002156|0000000003227025|100.00
15032022|516078|000003178|0000000000076708|000003178|0000000000076708|100.00
15032022|516082|000008686|0000000002206679|000012327|0000000003133562|070.46
15032022|516092|000002814|0000000000044436|000002814|0000000000044436|100.00
15032022|516096|000000250|0000000000019262|000000250|0000000000019262|100.00
15032022|516106|000000120|0000000000000788|000000120|0000000000000788|100.00
15032022|516108|000013552|0000000002098528|000019300|0000000003029314|070.22
15032022|516110|000167201|0000000003619902|000192865|0000000004119232|086.69
15032022|517015|000000747|0000000000813446|000001357|0000000001478105|055.05
15032022|517035|000006586|0000000001918025|000006586|0000000001918025|100.00
15032022|517041|000001677|0000000001085774|000006576|0000000004241593|025.50
15032022|517044|000000076|0000000000001243|000000076|0000000000001243|100.00
15032022|517059|000007714|0000000001370007|000011743|0000000002091440|065.69
15032022|517063|000002988|0000000000123106|000003762|0000000000155931|079.43
15032022|517096|000000001|0000000000000020|000000001|0000000000000020|100.00
15032022|517119|000016578|0000000000395221|000016578|0000000000395221|100.00
15032022|517146|000042015|0000000004373762|000117215|0000000012363619|035.84
15032022|517166|000072832|0000000005139361|000072832|0000000005139361|100.00
15032022|517168|000003276|0000000001094021|000003684|0000000001236249|088.92
15032022|517174|000000082|0000000003302575|000000138|0000000005552849|059.42
15032022|517201|000000548|0000000000025112|000000548|0000000000025112|100.00
15032022|517206|000000345|0000000000324559|000000456|0000000000431532|075.66
15032022|517214|000005531|0000000000189714|000006653|0000000000227905|083.14
15032022|517230|000032453|0000000000204779|000032968|0000000000207412|098.44
15032022|517236|000008922|0000000000964095|000008922|0000000000964095|100.00
15032022|517238|000000040|0000000000005914|000000040|0000000000005914|100.00
15032022|517246|000002529|0000000000053154|000002529|0000000000053154|100.00
15032022|517258|000001793|0000000000066398|000001793|0000000000066398|100.00
15032022|517264|000005132|0000000000283287|000007035|0000000000397954|072.95
15032022|517271|000086434|0000000005527455|000309723|0000000019829603|027.91
15032022|517288|000003030|0000000000102869|000004000|0000000000135981|075.75
15032022|517300|000008389|0000000000646373|000020922|0000000001627120|040.10
15032022|517330|000025755|0000000000885035|000025755|0000000000885035|100.00
15032022|517334|000535904|0000000071650365|001832198|0000000244206597|029.25
15032022|517344|000009277|0000000001171557|000009277|0000000001171557|100.00
15032022|517354|000012539|0000000013577857|000037434|0000000041058424|033.50
15032022|517356|000328664|0000000000318805|000328664|0000000000318804|100.00
15032022|517370|000000107|0000000000004076|000000107|0000000000004076|100.00
15032022|517372|000000398|0000000000047780|000000406|0000000000048732|098.03
15032022|517380|000001766|0000000000615010|000004129|0000000001474834|042.77
15032022|517385|000001024|0000000001061735|000003138|0000000003286444|032.63
15032022|517397|000001006|0000000000037474|000001048|0000000000039072|095.99
15032022|517415|000239454|0000000004965312|000239454|0000000004965312|100.00
15032022|517417|000012139|0000000002708818|000016069|0000000003604720|075.54
15032022|517421|000000573|0000000000789136|000000790|0000000001089874|072.53
15032022|517429|000000500|0000000000025925|000000500|0000000000025925|100.00
15032022|517437|000000718|0000000000106623|000000718|0000000000106623|100.00
15032022|517447|000003757|0000000000125672|000004780|0000000000161714|078.60
15032022|517449|000000745|0000000000156935|000000889|0000000000187645|083.80
15032022|517477|000003100|0000000000494295|000004746|0000000000753094|065.32
15032022|517494|000063579|0000000001656232|000063579|0000000001656232|100.00
15032022|517498|000065126|0000000006512600|000090124|0000000009178773|072.26
15032022|517500|000005359|0000000002194243|000006693|0000000002746316|080.07
15032022|517506|000002381|0000000001963254|000006024|0000000005026801|039.53
15032022|517514|000004705|0000000000141150|000005111|0000000000149930|092.06
15032022|517522|000005840|0000000003171908|000005840|0000000003171908|100.00
15032022|517530|000014555|0000000000182078|000014555|0000000000182078|100.00
15032022|517536|000001839|0000000000654133|000002448|0000000000882175|075.12
15032022|517544|000000852|0000000000341951|000001148|0000000000465967|074.22
15032022|517546|000002250|0000000000015818|000002250|0000000000015793|100.00
15032022|517548|000014396|0000000000038639|000014396|0000000000038639|100.00
15032022|517554|000023024|0000000000363319|000031281|0000000000496689|073.60
15032022|517556|000036649|0000000000202745|000036649|0000000000202745|100.00
15032022|517562|000013896|0000000001927376|000041371|0000000005827564|033.59
15032022|517569|000003343|0000000003427578|000046798|0000000048242512|007.14
15032022|517571|000003379|0000000000053322|000003379|0000000000053322|100.00
15032022|518011|000000014|0000000000002404|000000014|0000000000002404|100.00
15032022|518029|000004877|0000000000200445|000010457|0000000000436445|046.64
15032022|518075|000002288|0000000000261574|000002288|0000000000261574|100.00
15032022|518091|000000497|0000000000131507|000000686|0000000000182188|072.45
15032022|519003|000007619|0000000001480753|000008920|0000000001755859|085.41
15032022|519014|000000500|0000000000003860|000000500|0000000000003860|100.00
15032022|519064|000001586|0000000000060168|000001586|0000000000060168|100.00
15032022|519091|000000143|0000000001587329|000000205|0000000002307319|069.76
15032022|519097|000002228|0000000000070863|000002228|0000000000070863|100.00
15032022|519105|000048856|0000000005298434|000160241|0000000018376331|030.49
15032022|519126|000000587|0000000001126013|000000781|0000000001483267|075.16
15032022|519136|000031572|0000000005566144|000051736|0000000008994576|061.03
15032022|519152|000000007|0000000000012765|000000007|0000000000012765|100.00
15032022|519156|000000353|0000000000486205|000000487|0000000000676874|072.48
15032022|519174|000002044|0000000000023628|000002044|0000000000023628|100.00
15032022|519183|000000630|0000000000440874|000001018|0000000000718360|061.89
15032022|519191|000131621|0000000001880865|000164958|0000000002249787|079.79
15032022|519216|000028542|0000000005978122|000047367|0000000010149126|060.26
15032022|519224|000005782|0000000000127494|000006523|0000000000142883|088.64
15032022|519230|000002525|0000000000011478|000002525|0000000000011478|100.00
15032022|519234|000003687|0000000000107436|000003687|0000000000107436|100.00
15032022|519260|001375944|0000000001849810|001375944|0000000001849810|100.00
15032022|519262|000004704|0000000000137761|000004704|0000000000137761|100.00
15032022|519285|000004250|0000000000019847|000004250|0000000000019847|100.00
15032022|519287|000170616|0000000001363222|000179765|0000000001438595|094.91
15032022|519295|000000627|0000000000191957|000000746|0000000000227770|084.05
15032022|519299|000000986|0000000000006574|000000986|0000000000006574|100.00
15032022|519307|000205086|0000000000768017|000205086|0000000000768017|100.00
15032022|519319|000002633|0000000000012865|000002633|0000000000012865|100.00
15032022|519331|000000062|0000000000002846|000000062|0000000000002857|100.00
15032022|519353|000000100|0000000000000467|000000100|0000000000000467|100.00
15032022|519359|000008017|0000000000479818|000012171|0000000000733304|065.87
15032022|519367|000000411|0000000000036320|000000411|0000000000036320|100.00
15032022|519383|000019414|0000000000612512|000035286|0000000001105056|055.02
15032022|519397|000004465|0000000000255788|000004465|0000000000255788|100.00
15032022|519415|000000100|0000000000002100|000000100|0000000000002100|100.00
15032022|519421|000000582|0000000001227721|000000582|0000000001227721|100.00
15032022|519455|000000502|0000000000023594|000000810|0000000000037127|061.98
15032022|519457|000012808|0000000000427147|000015103|0000000000499729|084.80
15032022|519475|000000251|0000000000036383|000000497|0000000000071490|050.50
15032022|519477|000004037|0000000000265818|000004037|0000000000265818|100.00
15032022|519483|000010196|0000000000498075|000015106|0000000000743419|067.50
15032022|519500|000000361|0000000000003137|000000361|0000000000003137|100.00
15032022|519532|000134522|0000000002138900|000144235|0000000002334368|093.27
15032022|519552|000005159|0000000001664036|000011735|0000000003808468|043.96
15032022|519566|000012143|0000000002044882|000014535|0000000002415299|083.54
15032022|519588|000004971|0000000001227092|000007166|0000000001825969|069.37
15032022|519600|000022723|0000000008849473|000045614|0000000017676647|049.82
15032022|519602|000024432|0000000002130471|000075280|0000000006683426|032.45
15032022|519604|000000378|0000000000003488|000000378|0000000000003488|100.00
15032022|519606|000000070|0000000000001093|000000070|0000000000001093|100.00
15032022|519612|000000604|0000000000014949|000000745|0000000000018620|081.07
15032022|520008|000025303|0000000000889401|000040607|0000000001446798|062.31
15032022|520021|000000077|0000000000003566|000000330|0000000000015210|023.33
15032022|520043|000005403|0000000000541111|000006662|0000000000678498|081.10
15032022|520051|000028772|0000000002950569|000110431|0000000011306173|026.05
15032022|520056|000000641|0000000002308306|000000767|0000000002758448|083.57
15032022|520057|000015793|0000000001136307|000023697|0000000001734222|066.65
15032022|520059|000008709|0000000000387551|000012735|0000000000572649|068.39
15032022|520066|000003182|0000000000478414|000003877|0000000000587036|082.07
15032022|520073|000004156|0000000002191044|000005088|0000000002742019|081.68
15032022|520075|000008937|0000000001315974|000010747|0000000001614229|083.16
15032022|520086|000174548|0000000002339779|000174548|0000000002339779|100.00
15032022|520111|000000134|0000000000294834|000000234|0000000000513084|057.26
15032022|520113|000001608|0000000001539419|000001754|0000000001688394|091.68
15032022|520119|000011650|0000000004951832|000011650|0000000004951832|100.00
15032022|520121|000000127|0000000000000952|000000127|0000000000000952|100.00
15032022|520123|000013502|0000000000972144|000014036|0000000001007660|096.20
15032022|520127|000003102|0000000000033814|000003102|0000000000033814|100.00
15032022|520141|000001589|0000000000015800|000001589|0000000000015800|100.00
15032022|520151|000002782|0000000000894831|000005644|0000000001819492|049.29
15032022|520155|000006583|0000000000068793|000007058|0000000000075528|093.27
15032022|521016|000010025|0000000001606507|000081388|0000000013300115|012.32
15032022|521018|000004628|0000000000419066|000005946|0000000000545916|077.83
15032022|521034|000008271|0000000000079144|000008271|0000000000079144|100.00
15032022|521054|000001509|0000000000009914|000001509|0000000000009914|100.00
15032022|521062|000001500|0000000000002659|000001500|0000000000002659|100.00
15032022|521064|000380025|0000000020908102|000380025|0000000020908102|100.00
15032022|521068|000000200|0000000000008760|000000200|0000000000008760|100.00
15032022|521070|000559634|0000000013403235|001528174|0000000037054418|036.62
15032022|521080|000015278|0000000000119020|000015278|0000000000119020|100.00
15032022|521082|000060489|0000000000229107|000060489|0000000000229107|100.00
15032022|521097|000017964|0000000003189509|000021314|0000000003801930|084.28
15032022|521105|000000067|0000000000002540|000000086|0000000000003242|077.91
15032022|521109|000001365|0000000000049413|000003533|0000000000130434|038.64
15032022|521113|000006075|0000000000225500|000006075|0000000000225500|100.00
15032022|521131|000003699|0000000000055004|000003699|0000000000055004|100.00
15032022|521133|000001100|0000000000004763|000001100|0000000000004763|100.00
15032022|521141|000009418|0000000000199909|000009418|0000000000199909|100.00
15032022|521151|000000147|0000000000004337|000000361|0000000000010330|040.72
15032022|521163|000001026|0000000000107884|000001263|0000000000132533|081.24
15032022|521178|000000860|0000000000027520|000000870|0000000000027854|098.85
15032022|521180|000026008|0000000000331359|000026008|0000000000331359|100.00
15032022|521188|000005041|0000000000066411|000005041|0000000000066411|100.00
15032022|521194|000000351|0000000000125167|000000406|0000000000145210|086.45
15032022|521200|000009966|0000000000726024|000012868|0000000000930050|077.45
15032022|521206|000220372|0000000000929509|000220372|0000000000929509|100.00
15032022|521210|000000002|0000000000000017|000000002|0000000000000017|100.00
15032022|521216|000008710|0000000000698542|000009293|0000000000766827|093.73
15032022|521220|000016035|0000000000996576|000017982|0000000001131012|089.17
15032022|521222|000000020|0000000000000606|000000020|0000000000000620|100.00
15032022|521226|000001787|0000000000025108|000001837|0000000000025874|097.28
15032022|521228|000175609|0000000000696538|000175609|0000000000696538|100.00
15032022|521232|000000200|0000000000005480|000000200|0000000000005480|100.00
15032022|521234|000000926|0000000000053801|000001058|0000000000062027|087.52
15032022|521240|000000587|0000000000128553|000000655|0000000000143780|089.62
15032022|521242|000002129|0000000000053225|000002628|0000000000064427|081.01
15032022|521248|000015294|0000000003626973|000038972|0000000009399428|039.24
15032022|522001|000004100|0000000000077900|000004100|0000000000079290|100.00
15032022|522004|000003704|0000000000158346|000004300|0000000000183597|086.14
15032022|522005|000007724|0000000000409372|000013566|0000000000704481|056.94
15032022|522014|000003959|0000000001973760|000007458|0000000003751684|053.08
15032022|522017|000001742|0000000000237609|000002471|0000000000327823|070.50
15032022|522027|000000028|0000000000000824|000000028|0000000000000823|100.00
15032022|522029|000008445|0000000000318799|000009975|0000000000377283|084.66
15032022|522034|000002318|0000000000434278|000003921|0000000000753348|059.12
15032022|522064|000001003|0000000001223259|000001356|0000000001662413|073.97
15032022|522073|000001600|0000000000340480|000002302|0000000000507970|069.50
15032022|522074|000018108|0000000005532900|000048612|0000000014993428|037.25
15032022|522091|000000098|0000000000007806|000000148|0000000000011940|066.22
15032022|522101|000005598|0000000000239768|000005598|0000000000239768|100.00
15032022|522105|000076946|0000000002228827|000076946|0000000002228827|100.00
15032022|522108|000000226|0000000000121498|000000229|0000000000123657|098.69
15032022|522113|000000761|0000000001535090|000002149|0000000004360831|035.41
15032022|522122|000000822|0000000000846660|000000873|0000000000905512|094.16
15032022|522134|000017365|0000000001203394|000017365|0000000001203394|100.00
