SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530421,KUWER INDS. ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.41,1,10,74,,INE430F01010,06-Nov-18,,
530427,CHOKSI IMAG ,X ,Q,19.7,20.75,19.7,20.75,20.75,20.85,2,81,1679,,INE865B01016,06-Nov-18,,
530431,ADOR FONTECH,X ,Q,121.85,126,121,122,123.5,123.85,50,3982,489052,,INE853A01022,06-Nov-18,,
530433,SHIVA FERT. ,X ,Q,45,45.9,42.1,42.7,42.7,44.1,32,3361,143471,,INE960E01019,06-Nov-18,,
530445,SUMERU IND  ,XT,Q,1.16,1.17,1.16,1.17,1.17,1.17,2,205,237,,INE764B01029,06-Nov-18,,
530459,VALSON INDUS,X ,Q,29.9,30.4,28.45,30,30,29.8,12,1320,38172,,INE808A01018,06-Nov-18,,
530461,SABOO SODIUM,X ,Q,9.24,9.24,8.75,8.85,8.85,8.7,31,3371,30528,,INE440C01016,06-Nov-18,,
530477,VIKRAM THERM,X ,Q,82.5,87,80,81,81,82,13,5667,466250,,INE337E01010,06-Nov-18,,
530499,A.K.CAPITAL ,X ,Q,346,369.9,345.55,349.85,349.85,347.15,24,1710,592990,,INE701G01012,06-Nov-18,,
530517,RELAXO FOOT.,B ,Q,814.9,820,773.3,781.3,790,780,218,2382,1884502,,INE131B01039,06-Nov-18,,
530521,VIRAT INDUS.,X ,Q,90.3,94,87,87.65,87,94.05,39,2949,259329,,INE467D01017,06-Nov-18,,
530533,TERAI TEA CO,X ,Q,38,38,35.2,35.3,35.3,36.8,6,171,6204,,INE390D01011,06-Nov-18,,
530543,MARG LTD    ,XT,Q,15.3,15.3,14.5,14.95,14.95,14.7,23,9825,144575,,INE941E01019,06-Nov-18,,
530549,SHILPA MEDIC,B ,Q,391.65,399.2,391.65,397.5,396.2,392.2,40,633,251113,,INE790G01031,06-Nov-18,,
530555,PARAMOUNT CO,B ,Q,12.6,13.76,12.6,13.6,13.59,13.29,54,11359,153916,,INE074B01023,06-Nov-18,,
530557,NCL RESEARCH,X ,Q,0.65,0.65,0.65,0.65,0.65,0.65,13,6222,4044,,INE132F01020,06-Nov-18,,
530577,LADDERUP FIN,X ,Q,38.7,38.7,36.5,38.7,38.7,37,8,400,14970,,INE519D01015,06-Nov-18,,
530579,GOLDEN GOEN ,X ,Q,4.31,4.65,4.31,4.59,4.51,4.65,14,17026,78282,,INE152C01025,06-Nov-18,,
530585,SWASTIK INV ,X ,Q,72.85,72.85,69,69,69,70.95,3,11,762,,INE691C01014,06-Nov-18,,
530589,PRIMA PLASTI,X ,Q,108.9,108.9,105,105.1,105.05,108.85,22,2043,216133,,INE573B01016,06-Nov-18,,
530609,CARNATION IN,X ,Q,13,13.01,13,13,13,14.32,10,13916,180918,,INE081B01010,06-Nov-18,,
530611,STURDY INDS ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,4,5030,3068,,INE134F01026,06-Nov-18,,
530617,SAMPRE NUTRI,XT,Q,36,36,36,36,36,35,2,36,1296,,INE375C01014,06-Nov-18,,
530621,AAIL        ,X ,Q,50,50,47.4,48.65,49.15,48.2,23,806,39241,,INE864E01021,06-Nov-18,,
530627,VIPULORG    ,X ,Q,208,208,200,205,205,203.75,52,1465,298202,,INE834D01018,06-Nov-18,,
530643,ECORECO     ,X ,Q,35,35,34,34.95,34.95,35.5,4,466,16141,,INE316A01038,06-Nov-18,,
530655,GOODLUCK    ,B ,Q,74,74.9,69.55,71,71,72.35,605,32347,2307141,,INE127I01024,06-Nov-18,,
530665,ZENITH HEALT,XT,Q,1.61,1.61,1.48,1.55,1.55,1.54,38,22894,35456,,INE812B01026,06-Nov-18,,
530689,LYKISLTD    ,XT,Q,27.15,27.15,25.25,25.7,27,25.95,16,2821,76024,,INE624M01014,06-Nov-18,,
530695,PRIME PROP  ,X ,Q,23.7,24.8,21.65,22.45,22,22.7,34,7100,161479,,INE233C01023,06-Nov-18,,
530697,ZENLABS     ,X ,Q,54.95,54.95,54.95,54.95,54.95,52.35,11,588,32310,,INE546F01013,06-Nov-18,,
530713,AJEL        ,Z ,Q,6.39,6.39,6.39,6.39,6.39,6.09,1,10,63,,INE229B01015,06-Nov-18,,
530715,ALPS INDS.  ,T ,Q,2.78,2.78,2.56,2.56,2.56,2.69,4,1289,3321,,INE093B01015,06-Nov-18,,
530721,ANGIND      ,T ,Q,1.6,1.6,1.49,1.49,1.49,1.53,10,1260,1984,,INE017D01010,06-Nov-18,,
530723,ASIT C FIN  ,X ,Q,63.25,63.25,63.25,63.25,63.25,60.25,1,25,1581,,INE041B01014,06-Nov-18,,
530733,NOVAPUBLIC  ,XT,Q,29,29,29,29,29,28.5,1,2,58,,INE900O01014,06-Nov-18,,
530735,SUPER BAKERS,X ,Q,12,12,12,12,12,12.02,1,750,9000,,INE897A01011,06-Nov-18,,
530741,OVOBEL FOODS,P ,Q,20.05,20.05,20,20,20,19.1,6,1300,26030,,INE812S01012,06-Nov-18,,
530759,STERL.TOOLS ,B ,Q,350,365,340.15,360,361.35,350.55,63,1057,371675,,INE334A01023,06-Nov-18,,
530773,IVRCL LTD   ,B ,Q,1.29,1.34,1.25,1.34,1.34,1.28,49,118790,158403,,INE875A01025,06-Nov-18,,
530789,CEEJAY FINAN,X ,Q,120,121,120,120.15,120,120.05,13,1195,143517,,INE358C01010,06-Nov-18,,
530803,BHAGIL      ,B ,Q,307,310,299.5,300.7,303,307.3,90,3660,1111699,,INE354C01027,06-Nov-18,,
530809,BNR UDYOG   ,XT,Q,12.7,12.7,12.67,12.67,12.67,12.92,2,300,3807,,INE355C01016,06-Nov-18,,
530813,KRBL LTD.   ,A ,Q,335.5,339,330.45,331.85,331.85,333,231,4396,1465688,,INE001B01026,06-Nov-18,,
530815,REFNOL RESIN,X ,Q,20.55,20.55,20.55,20.55,20.55,19.6,1,200,4110,,INE428C01011,06-Nov-18,,
530821,SSPDL LTD   ,X ,Q,41.6,41.65,40.6,41.6,41.65,39.7,118,5431,225802,,INE838C01011,06-Nov-18,,
530825,DAIKAFFIL CH,X ,Q,71.55,75.45,69,73.1,73.5,69.95,95,11783,857831,,INE789B01018,06-Nov-18,,
530829,CIL SECURITS,X ,Q,18.35,18.65,18,18.5,18.5,18.25,7,14,257,,INE830A01012,06-Nov-18,,
530843,CUPID LTD   ,B ,Q,166.1,185,166.1,171.95,171.95,177.6,319,5898,1023978,,INE509F01011,06-Nov-18,,
530845,SUNSHIELD CH,X ,Q,190,190.8,189.5,190.7,190,187.25,12,377,71704,,INE199E01014,06-Nov-18,,
530859,COSBOARD IND,X ,Q,17,17.5,15.7,16.7,16.7,17.7,64,19264,319752,,INE496D01016,06-Nov-18,,
530871,CHEMBOND CHM,X ,Q,315,319.5,312.2,316.6,316.95,314.2,66,3517,1114399,,INE995D01025,06-Nov-18,,
530879,CIFL        ,X ,Q,165.8,166.8,165.8,166.8,166.8,158.9,7,67,11118,,INE345H01016,06-Nov-18,,
530883,SUPER CROP. ,X ,Q,17.9,18.7,17.4,18.3,18.65,17.55,125,125803,2263392,,INE366G01022,06-Nov-18,,
530885,FIVECORE    ,X ,Q,2.05,2.09,2.01,2.09,2.09,2.05,4,1300,2633,,INE600D01021,06-Nov-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,502,95,,INE061B01020,06-Nov-18,,
530897,N.G.IND.LTD.,X ,Q,65.1,65.1,65.1,65.1,65.1,65.1,4,100,6510,,INE825C01018,06-Nov-18,,
530915,J.R.FOODS   ,XT,Q,20.25,20.25,19.3,20,20,19.3,13,3685,71591,,INE989E01018,06-Nov-18,,
530919,REMSONS IND.,B ,Q,104.1,105.1,104.05,104.05,104.05,109.5,16,1275,132965,,INE474C01015,06-Nov-18,,
530931,STANPACKS(I),X ,Q,4.8,4.8,4.8,4.8,4.8,5.05,1,10,48,,INE457D01018,06-Nov-18,,
530943,SRI ADHIKARI,B ,Q,5.97,6.25,5.8,5.83,5.81,5.97,25,7501,44208,,INE416A01036,06-Nov-18,,
530951,RAMINFO     ,X ,Q,42.85,42.85,38.4,39.4,39.4,40.6,19,12589,488370,,INE357B01022,06-Nov-18,,
530953,SUNIL AGRO F,X ,Q,38.15,42.15,38.15,42.15,42.15,40.15,3,58,2412,,INE224D01012,06-Nov-18,,
530959,DIANA TEA CO,X ,Q,17,18.8,17,17.1,17.1,17.05,27,2077,36083,,INE012E01035,06-Nov-18,,
530961,VIKASECO    ,B ,Q,14.82,14.99,14.4,14.43,14.45,14.77,188,71805,1045205,,INE806A01020,06-Nov-18,,
530965,INDIAN OIL  ,A ,Q,140.8,141.35,136.45,136.9,136.9,140.05,5311,892242,122756315,,INE242A01010,06-Nov-18,,
530977,SKCIL       ,X ,Q,82.95,82.95,74,74,74,71.25,8,157,12562,,INE260E01014,06-Nov-18,,
530979,INDIA HOME  ,X ,Q,71,71,67.75,69.4,69.45,69.05,98,7976,548717,,INE274E01015,06-Nov-18,,
530997,UNIQUE ORGAN,X ,Q,17.5,17.5,17.5,17.5,17.5,16.25,1,100,1750,,INE333E01019,06-Nov-18,,
530999,BALAJI AMINE,B ,Q,432.2,442.85,432.2,438.55,442.85,437,139,3529,1546562,,INE050E01027,06-Nov-18,,
531041,COMPETENT AU,X ,Q,228,228.5,218.2,227.15,221.55,227.05,34,828,186380,,INE823B01015,06-Nov-18,,
531043,DHAN JEEVAN ,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,2,300,6240,,INE239F01015,06-Nov-18,,
531067,CONTIL I LTD,XT,Q,8.37,8.37,7.59,7.59,7.59,7.98,2,1305,9908,,INE080G01011,06-Nov-18,,
531082,ALANKIT     ,B ,Q,21.55,21.9,21.3,21.45,21.35,21.25,40,114846,2461437,,INE914E01040,06-Nov-18,,
531083,NIHAR INFO  ,X ,Q,13.25,13.91,13.25,13.91,13.91,13.25,9,3290,44435,,INE876E01033,06-Nov-18,,
531092,OM MET INFRA,B ,Q,36.95,36.95,35.3,36.2,36.2,36.5,27,3934,143075,,INE239D01028,06-Nov-18,,
531109,ISHAN DYES  ,X ,Q,63,63,54.1,58.35,58.35,55.75,371,64362,3750241,,INE561M01018,06-Nov-18,,
531120,PATEL ENGG. ,B ,Q,38.4,38.4,37.7,37.8,37.75,38,66,8650,328287,,INE244B01030,06-Nov-18,,
531129,INANI MARBLE,X ,Q,14,14.1,13.9,14.1,14.1,14,9,753,10532,,INE635D01027,06-Nov-18,,
531137,GEMSTONE INV,X ,Q,0.79,0.79,0.79,0.79,0.79,0.82,1,7,5,,INE503D01027,06-Nov-18,,
531146,MEDICAMEN BI,X ,Q,490,490,440,455.05,455,457.5,40,2671,1212489,,INE646B01010,06-Nov-18,,
531147,ALICON      ,B ,Q,611.3,631,600,613.5,614,629.6,86,1963,1196523,,INE062D01024,06-Nov-18,,
531155,EPSOM PRO   ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.29,1,10,45,,INE601F01016,06-Nov-18,,
531158,CATVISION   ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.05,1,1,15,,INE660B01011,06-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,73,83.4,73,81.25,81.35,72.25,29,6785,541638,,INE850B01026,06-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,424.9,425.75,415,417.5,415,424.45,261,3192,1338223,,INE548C01032,06-Nov-18,,
531169,SKP SECURE. ,X ,Q,52.5,52.5,52.5,52.5,52.5,55.1,1,17,892,,INE709B01016,06-Nov-18,,
531173,SYSCHEM (I) ,XT,Q,10.67,11.2,10.66,11.19,11.19,11.21,6,3301,35373,,INE121D01036,06-Nov-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,350,66,,INE606B01022,06-Nov-18,,
531178,HEMANG      ,X ,Q,8.41,8.41,8.41,8.41,8.41,8.85,1,1,8,,INE930A01010,06-Nov-18,,
531179,ARMAN FIN   ,B ,Q,410,410,351,365,365,343.95,7,35,13048,,INE109C01017,06-Nov-18,,
531196,GAGAN POLYCO,X ,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,2,5,,INE297L01011,06-Nov-18,,
531198,DHANADACOL  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.35,2,510,2677,,INE041F01015,06-Nov-18,,
531201,SHILCHAR TEC,X ,Q,305,329.95,301.05,329.9,329.85,325,5,115,35211,,INE024F01011,06-Nov-18,,
531206,KWALITY CRED,XT,Q,8.84,8.84,8.78,8.81,8.83,8.71,6,500,4403,,INE577C01015,06-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,391,391,381.65,384.8,385,389.5,28,627,243222,,INE096B01018,06-Nov-18,,
531210,COLINZ LABOR,XT,Q,10.15,10.15,10.15,10.15,10.15,9.69,1,2,20,,INE923C01011,06-Nov-18,,
531212,NALIN LEASE ,X ,Q,17.64,17.64,17.64,17.64,17.64,16.8,1,2,35,,INE606C01012,06-Nov-18,,
531213,MANAP FIN   ,A ,Q,85.65,85.65,79.8,82.6,82.6,84.5,3249,493088,41376847,,INE522D01027,06-Nov-18,,
531215,RTS POWER CO,X ,Q,32,32,32,32,32,31.8,6,1111,35552,,INE005C01017,06-Nov-18,,
531216,COMFORT INTE,X ,Q,1.09,1.13,1,1.09,1.09,1.06,36,32944,35479,,INE819A01023,06-Nov-18,,
531223,ANJANI SYNT.,X ,Q,19,19,17,17.8,18,18.2,16,552,9626,,INE364D01032,06-Nov-18,,
531227,DECO-MICA   ,P ,Q,22.8,22.8,22.8,22.8,22.8,23.95,8,1300,29640,,INE907E01010,06-Nov-18,,
531233,RASI ELECTRO,X ,Q,6.2,6.2,5.9,6.03,5.9,6.16,40,10955,66902,,INE822D01021,06-Nov-18,,
531234,VICTORY PAPR,XT,Q,38.7,42.5,38.7,42.5,42.5,40.5,2,546,21134,,INE962E01015,06-Nov-18,,
531253,INDIA GELAT.,X ,Q,101.95,101.95,98.25,99.5,99.5,98,19,556,55661,,INE342D01012,06-Nov-18,,
531254,OPTIFIN     ,X ,Q,13.2,13.2,12.9,12.96,12.9,12.65,3,500,6480,,INE031G01014,06-Nov-18,,
531257,PRATIKSHA CH,XT,Q,8.48,8.48,8.48,8.48,8.48,8.92,1,2,16,,INE530D01012,06-Nov-18,,
531266,VST TILLERS ,B ,Q,1760.2,1770,1720,1745.85,1739,1769.5,74,328,574583,,INE764D01017,06-Nov-18,,
531273,RADHE DEVLOP,X ,Q,16.8,17.7,15.15,17.4,17.4,17.8,62,15556,251014,,INE986B01036,06-Nov-18,,
531278,ELIXIR      ,X ,Q,34.9,34.9,32,32.95,32.9,32.55,14,399,13531,,INE785D01012,06-Nov-18,,
531287,NAT PLASTIC ,X ,Q,36,36,36,36,36,36.05,1,18,648,,INE896D01017,06-Nov-18,,
531289,NATFIT      ,X ,Q,149,159.75,148,149.7,148,154.1,53,2088,310424,,INE643C01015,06-Nov-18,,
531297,ARTEFACT PR ,X ,Q,48.5,48.5,48.5,48.5,48.5,46.2,1,2,97,,INE885B01014,06-Nov-18,,
531300,AMIT INTNL. ,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,1,50,93,,INE053D01015,06-Nov-18,,
531306,DHP INDIA LT,X ,Q,500,505,497,499.6,499.9,500,9,182,91035,,INE590D01016,06-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.8,5,1003,842,,INE951M01037,06-Nov-18,,
531323,SANTARAM SPN,X ,Q,10.35,10.35,10.35,10.35,10.35,9.91,1,100,1035,,INE250D01017,06-Nov-18,,
531328,KRETTOSYS   ,XT,Q,11.06,11.06,11.06,11.06,11.06,11.28,4,80,884,,INE128R01015,06-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1181,1190,1170.55,1182.65,1183.45,1183.95,202,593,700227,,INE768C01010,06-Nov-18,,
531336,AUROMA COKE ,XT,Q,12.35,13.6,12.35,13.6,13.6,13,12,1785,22304,,INE662I01012,06-Nov-18,,
531337,IRISMEDIA   ,XT,Q,23,23,22.1,22.85,22.85,22.55,23,221545,5058653,,INE974C01022,06-Nov-18,,
531339,JAIHIND PROJ,T ,Q,2.9,2.97,2.9,2.97,2.97,2.83,2,550,1600,,INE343D01010,06-Nov-18,,
531344,CONTAIN.CORP,A ,Q,657.75,690.15,657.45,671.6,668.45,653.35,2672,72883,49282184,,INE111A01025,06-Nov-18,,
531346,EASTERN TRED,X ,Q,52,52,44.5,47.3,44.5,50.5,7,50,2379,,INE500D01015,06-Nov-18,,
531349,PANACEA BIOT,B ,Q,163.5,163.95,158.45,160.75,163.95,167,203,14608,2368073,,INE922B01023,06-Nov-18,,
531352,PEETI SECURT,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,59,325,,INE328D01011,06-Nov-18,,
531358,CHOICE INT. ,X ,Q,91,91,89.95,90.05,90.05,88,28,6408,577524,,INE102B01014,06-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,121.55,126.4,121.55,125.55,126.4,124,10,1848,228710,,INE777G01012,06-Nov-18,,
531373,BYKE HOSP   ,B ,Q,76,76,72.95,73.5,73.5,74.15,220,8680,649049,,INE319B01014,06-Nov-18,,
531381,ARIHANT FOUN,B ,Q,31.7,33,26.8,27.85,27.85,28,34,2265,65737,,INE413D01011,06-Nov-18,,
531387,HASTI FINANC,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,2,400,2640,,INE671D01014,06-Nov-18,,
531398,SOURCENTRL  ,X ,Q,59.75,59.75,59,59,59,56.95,2,2,118,,INE679C01027,06-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,22.55,23.9,22.55,23.4,23.4,23.45,4,138,3148,,INE326B01027,06-Nov-18,,
531402,LWS KNITWEAR,XT,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,1,4,,INE281M01013,06-Nov-18,,
531404,ZICOM ELECTR,B ,Q,8.55,8.89,8.13,8.54,8.46,8.49,16,1143,9733,,INE871B01014,06-Nov-18,,
531412,RADIX IND   ,X ,Q,45,45,45,45,45,46.1,1,10,450,,INE576N01014,06-Nov-18,,
531417,MEGA CORPN. ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.85,2,6,5,,INE804B01023,06-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,277,280,274.2,278.5,278.5,277.45,287,7000,1946594,,INE107A01015,06-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,387.05,411.25,387.05,398,398,388.35,856,19964,7988173,,INE908D01010,06-Nov-18,,
531433,SUNGOLD CAP.,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,5,7100,8662,,INE271D01013,06-Nov-18,,
531437,PWASML      ,X ,Q,36.7,36.7,35.05,35.9,35.9,35.7,5,52,1873,,INE523I01016,06-Nov-18,,
531439,GOLDSTONE EN,B ,Q,22,22.8,21.5,22.05,22.65,22.45,18,3252,72016,,INE805A01014,06-Nov-18,,
531449,GRM OVERSEAS,X ,Q,260,260,251,257,257,250,8,154,39674,,INE192H01012,06-Nov-18,,
531453,MOHIT INDUS.,B ,Q,9.82,9.82,9.03,9.37,9.64,9.36,6,25,235,,INE954E01012,06-Nov-18,,
531454,POLYLINK POL,X ,Q,17.2,18.3,17.2,18.3,18.3,17.7,5,750,12965,,INE323D01020,06-Nov-18,,
531463,GBLINFRA    ,B ,Q,12.28,12.28,12.28,12.28,12.28,12.53,4,26,319,,INE377M01035,06-Nov-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,51,9,,INE647D01014,06-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,21.6,23.95,21.6,22.75,22.75,22.6,30,1493,34217,,INE397G01019,06-Nov-18,,
531472,CYBELE IND  ,XT,Q,9.9,9.9,9.9,9.9,9.9,9.48,3,510,5049,,INE183D01010,06-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,45.3,45.3,41,44.45,44.45,43.15,11,446,18914,,INE084D01010,06-Nov-18,,
531494,NAVKAR BUILD,XT,Q,17.86,17.86,17.86,17.86,17.86,17.01,4,979,17484,,INE268H01010,06-Nov-18,,
531497,MADHUCON PRJ,B ,Q,8.55,8.65,7.93,8.15,8.39,8.33,56,20670,170462,,INE378D01032,06-Nov-18,,
531499,SYBLY INDS. ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.9,3,520,3010,,INE080D01042,06-Nov-18,,
531500,RAJESH EXPO.,A ,Q,594.9,594.9,570.05,571.1,571.1,572,294,46312,26471139,,INE343B01030,06-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.72,0.72,0.72,0.72,0.72,0.73,3,601,432,,INE404L01039,06-Nov-18,,
531503,MARIS SPIN. ,XT,Q,48.5,48.5,48.5,48.5,48.5,46.2,4,10,485,,INE866D01010,06-Nov-18,,
531506,SHUKR BULL  ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.25,1,1,11,,INE561E01015,06-Nov-18,,
531508,EVEREADY (I),B ,Q,181.5,196.55,179.75,191.5,191.5,187.65,625,19124,3607335,,INE128A01029,06-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.62,10.83,10.41,10.65,10.7,10.62,136,143800,1509125,,INE681D01013,06-Nov-18,,
531518,VIKASPROP   ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.92,7,28150,54892,,INE767B01022,06-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.12,1.12,1.11,1.11,1.11,1.07,7,1811,2028,,INE306B01029,06-Nov-18,,
531525,ACE SOFTWARE,X ,Q,16.3,16.3,16.3,16.3,16.3,15.55,2,55,896,,INE849B01010,06-Nov-18,,
531531,HATSUN AGRO ,A ,Q,632.95,644,620.1,635.15,638.7,628.75,66,227,144137,,INE473B01035,06-Nov-18,,
531539,RISHABH DIGH,X ,Q,49.75,49.75,49.75,49.75,49.75,50.75,11,167,8308,,INE864D01015,06-Nov-18,,
531540,MARUTI INFRA,X ,Q,24.8,25.8,24.7,24.9,24.9,24.4,41,6358,157711,,INE392G01010,06-Nov-18,,
531541,AVONLIFE    ,Z ,Q,6.6,6.6,6.6,6.6,6.6,6.29,1,50,330,,INE881A01015,06-Nov-18,,
531543,JINDAL WORLD,B ,Q,61.95,61.95,56.5,57.15,57.95,61.85,274,27976,1672281,,INE247D01039,06-Nov-18,,
531548,SOMANY CRAM ,B ,Q,330.5,334,324.75,327.7,325.1,330.9,147,2622,858267,,INE355A01028,06-Nov-18,,
531556,CORAL (I)FIN,B ,Q,14.44,14.69,14.12,14.61,14.68,14.44,13,1227,17659,,INE558D01021,06-Nov-18,,
531568,ASHUTOSH PAP,X ,Q,0.99,0.99,0.91,0.91,0.91,0.95,3,1000,926,,INE723K01018,06-Nov-18,,
531574,VAS INFRA   ,X ,Q,4.7,4.7,4.7,4.7,4.7,4.21,1,10,47,,INE192C01013,06-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.14,1.14,1.14,1.14,1.14,1.2,1,500,570,,INE802A01037,06-Nov-18,,
531592,ADI RASAYAN ,XT,Q,46.25,46.25,46.25,46.25,46.25,44.1,1,100,4625,,INE861N01028,06-Nov-18,,
531595,CGCL        ,B ,Q,122,126.5,122,124.2,125,122.1,96,6679,828565,,INE180C01026,06-Nov-18,,
531599,FDC LIMITED ,B ,Q,202.5,202.5,198.1,199.25,199.9,201.3,21,264,52653,,INE258B01022,06-Nov-18,,
531609,KG PETROCHEM,XT,Q,80.5,80.5,80,80,80,80,3,100,8025,,INE902G01016,06-Nov-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,3715,1820,,INE063D01030,06-Nov-18,,
531624,COUNTRY COND,B ,Q,2.68,2.88,2.65,2.71,2.76,2.64,58,24145,66932,,INE695B01025,06-Nov-18,,
531633,LINCOLN PHAR,B ,Q,239.2,240.9,235.5,238.8,238,238.1,78,3531,843714,,INE405C01035,06-Nov-18,,
531635,SILVER OAK  ,XT,Q,14.8,14.8,14.8,14.8,14.8,15.5,1,1,14,,INE870J01019,06-Nov-18,,
531642,MARICOLTD   ,A ,Q,340,340.65,333.05,334.9,335.5,339.85,522,62730,21022529,,INE196A01026,06-Nov-18,,
531667,SHREE SURGOV,XT,Q,43.55,43.55,43.55,43.55,43.55,44,3,50,2177,,INE117K01013,06-Nov-18,,
531686,ADVIK LABORS,XT,Q,3,3,3,3,3,3,1,3,9,,INE537C01019,06-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.36,1.38,1.31,1.31,1.31,1.37,120,331337,438816,,INE299C01024,06-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,41.85,41.85,38.25,38.25,38.25,42,6,159,6634,,INE621B01021,06-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,2,99,42,,INE008M01044,06-Nov-18,,
531717,VIDHIING    ,B ,Q,82.55,83.05,79.7,80.1,79.9,81.4,164,9245,753485,,INE632C01026,06-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,412.05,432,408,425,425,423.4,102,2810,1180380,,INE414D01019,06-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.4,1.48,1.36,1.48,1.48,1.41,46,138379,201635,,INE224E01028,06-Nov-18,,
531726,PANCHSHEEL O,X ,Q,65,66,63.1,63.45,63.1,69,12,828,53810,,INE316G01019,06-Nov-18,,
531727,MENON PISTON,XT,Q,22.5,23.1,22.5,23.05,23.1,22,57,48600,1120725,,INE650G01029,06-Nov-18,,
531737,GREENCREST  ,B ,Q,8.84,8.84,8.84,8.84,8.84,9.02,6,1364,12057,,INE414C01029,06-Nov-18,,
531739,GENNEX LAB  ,X ,Q,4.05,4.11,3.81,3.9,3.88,4,95,126529,507147,,INE509C01026,06-Nov-18,,
531744,GINI SILK MI,X ,Q,87.8,87.8,87.8,87.8,87.8,87.8,1,150,13170,,INE548B01018,06-Nov-18,,
531746,PRAJAY ENGS.,B ,Q,9.35,9.62,9.35,9.61,9.61,9.25,8,2803,26503,,INE505C01016,06-Nov-18,,
531761,APOLLOPIPES ,X ,Q,430,434.9,412.5,420.2,420,431.65,594,11572,4898058,,INE126J01016,06-Nov-18,,
531762,UNJHA FORMUL,X ,Q,7.74,7.74,7.74,7.74,7.74,7.38,1,100,774,,INE576D01015,06-Nov-18,,
531768,POLY MEDICUR,B ,Q,213.9,217,209.1,210.1,210,208.75,90,12073,2571972,,INE205C01021,06-Nov-18,,
531769,PFL INFOTECH,X ,Q,8.79,8.79,8.79,8.79,8.79,8.96,4,219,1925,,INE600F01018,06-Nov-18,,
531780,KACL        ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.13,2,575,1270,,INE229G01022,06-Nov-18,,
531795,ATUL AUTO   ,B ,Q,349.6,352.95,340,345.8,348,350.6,121,1968,677998,,INE951D01028,06-Nov-18,,
531802,PRERNA INFR ,X ,Q,18.05,18.95,18.05,18.05,18.05,18.95,27,124122,2241949,,INE426H01014,06-Nov-18,,
531810,METAL COATIN,XT,Q,31,32.55,31,32.55,32.55,31,7,1516,48520,,INE161E01014,06-Nov-18,,
531814,TIRUPATI SAR,X ,Q,13.8,13.8,12.75,13.41,13.41,13.01,7,627,8306,,INE297J01023,06-Nov-18,,
531822,RODIUM      ,X ,Q,146,155.5,130,130,130,131.5,27,4918,646229,,INE513E01024,06-Nov-18,,
531842,LAHOTI OVER.,X ,Q,25.9,26,23.3,24.75,24.75,24.95,203,93517,2344936,,INE515C01023,06-Nov-18,,
531845,ZENITH BIRLA,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,111,87,,INE318D01020,06-Nov-18,,
