DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21042020|513446|000008197|0000000000104778|000008197|0000000000104778|100.00
21042020|513502|000002000|0000000000000380|000002000|0000000000000380|100.00
21042020|513509|000000525|0000000000051428|000000525|0000000000051428|100.00
21042020|513513|000000139|0000000000000590|000000139|0000000000000589|100.00
21042020|513517|000006817|0000000000517070|000008879|0000000000669163|076.78
21042020|513519|000000404|0000000000010383|000000413|0000000000010611|097.82
21042020|513528|000000840|0000000000000622|000000840|0000000000000621|100.00
21042020|513532|000000308|0000000000010272|000000316|0000000000011003|097.47
21042020|513548|000000450|0000000000011520|000000450|0000000000011520|100.00
21042020|513554|000000065|0000000000004264|000000065|0000000000004264|100.00
21042020|513558|000000112|0000000000001013|000000112|0000000000001012|100.00
21042020|513566|000000167|0000000000000401|000000167|0000000000000401|100.00
21042020|513599|000058747|0000000001498049|000152890|0000000003892590|038.42
21042020|513605|000003278|0000000000448431|000005342|0000000000731314|061.36
21042020|513642|000000011|0000000000000087|000000011|0000000000000087|100.00
21042020|513683|000020260|0000000000906635|000043397|0000000001964112|046.69
21042020|513687|000000510|0000000000000673|000000510|0000000000000673|100.00
21042020|513691|000242018|0000000000515499|000347302|0000000000782536|069.69
21042020|513693|000000714|0000000000022491|000000714|0000000000023858|100.00
21042020|513709|000000464|0000000000020648|000000487|0000000000021398|095.28
21042020|513713|000007469|0000000000042947|000007629|0000000000043806|097.90
21042020|514010|000000030|0000000000000037|000000030|0000000000000036|100.00
21042020|514030|000005601|0000000000403272|000005601|0000000000403867|100.00
21042020|514034|000003761|0000000000033410|000003761|0000000000033410|100.00
21042020|514036|000000175|0000000000033329|000000323|0000000000062516|054.18
21042020|514043|000001809|0000000000104922|000002347|0000000000138421|077.08
21042020|514045|000004064|0000000000085141|000004708|0000000000104124|086.32
21042020|514087|000000501|0000000000016784|000000501|0000000000016857|100.00
21042020|514138|000000769|0000000000067096|000000769|0000000000067095|100.00
21042020|514142|000008980|0000000000344832|000022862|0000000000859236|039.28
21042020|514162|000014726|0000000000435154|000017776|0000000000525906|082.84
21042020|514165|000011914|0000000000091619|000019780|0000000000147615|060.23
21042020|514167|000000008|0000000000001470|000000008|0000000000001470|100.00
21042020|514171|000000005|0000000000000017|000000005|0000000000000017|100.00
21042020|514175|000000776|0000000000002890|000000776|0000000000002890|100.00
21042020|514183|000015267|0000000001341970|000023129|0000000002000506|066.01
21042020|514211|000002700|0000000000004482|000004050|0000000000006684|066.67
21042020|514215|000000660|0000000000041349|000000663|0000000000044169|099.55
21042020|514234|000000129|0000000000005096|000000139|0000000000005542|092.81
21042020|514264|000001400|0000000000006580|000001400|0000000000006580|100.00
21042020|514266|000000344|0000000000012814|000000352|0000000000011759|097.73
21042020|514274|000001233|0000000000012318|000001235|0000000000012776|099.84
21042020|514280|000000016|0000000000000288|000000016|0000000000000288|100.00
21042020|514286|000001451|0000000000007110|000001472|0000000000007262|098.57
21042020|514300|000001376|0000000000025594|000001874|0000000000033689|073.43
21042020|514302|000001537|0000000000056485|000001545|0000000000052577|099.48
21042020|514312|000000100|0000000000000214|000000100|0000000000000214|100.00
21042020|514322|000000300|0000000000011460|000000300|0000000000011444|100.00
21042020|514332|000000517|0000000000009591|000000517|0000000000009215|100.00
21042020|514354|000000490|0000000000009874|000000628|0000000000012652|078.03
21042020|514394|000000378|0000000000016349|000000378|0000000000016348|100.00
21042020|514418|000023697|0000000005393438|000024863|0000000005619263|095.31
21042020|514428|000000284|0000000000017878|000000287|0000000000018076|098.95
21042020|514448|000000335|0000000000041373|000000718|0000000000089692|046.66
21042020|514470|000000313|0000000000004602|000000326|0000000000004808|096.01
21042020|515030|000000128|0000000000021504|000000130|0000000000021889|098.46
21042020|515037|000003579|0000000000050572|000004100|0000000000059193|087.29
21042020|515043|000071838|0000000002790907|000083522|0000000003291693|086.01
21042020|515055|000005089|0000000000093129|000005464|0000000000098749|093.14
21042020|515085|000000001|0000000000000003|000000001|0000000000000002|100.00
21042020|515093|000001226|0000000000024888|000001226|0000000000025473|100.00
21042020|515127|000000050|0000000000000117|000000050|0000000000000116|100.00
21042020|515145|000000551|0000000000017357|000000551|0000000000017363|100.00
21042020|515147|000004087|0000000000086236|000004523|0000000000096116|090.36
21042020|516003|000001290|0000000000039668|000001340|0000000000041165|096.27
21042020|516007|000000042|0000000000000288|000000042|0000000000000288|100.00
21042020|516016|000002276|0000000000175139|000003825|0000000000300247|059.50
21042020|516022|000004991|0000000000477390|000009127|0000000000876538|054.68
21042020|516030|000017649|0000000000535648|000021431|0000000000652917|082.35
21042020|516062|000000265|0000000000002449|000000265|0000000000002448|100.00
21042020|516064|000000827|0000000000033767|000000827|0000000000033767|100.00
21042020|516072|000000421|0000000000049678|000000443|0000000000053317|095.03
21042020|516082|000003100|0000000000547615|000003799|0000000000671482|081.60
21042020|516096|000000001|0000000000000063|000000001|0000000000000063|100.00
21042020|516106|000000670|0000000000002419|000000670|0000000000002418|100.00
21042020|516108|000001162|0000000000059379|000001178|0000000000060450|098.64
21042020|516110|000000064|0000000000000740|000000064|0000000000000739|100.00
21042020|517015|000003540|0000000001789116|000005618|0000000002907337|063.01
21042020|517035|000000726|0000000000023414|000000726|0000000000024525|100.00
21042020|517041|000000495|0000000000127562|000001012|0000000000260594|048.91
21042020|517059|000002290|0000000000158697|000002594|0000000000178116|088.28
21042020|517063|000002448|0000000000057406|000002449|0000000000057770|099.96
21042020|517146|000004711|0000000000069488|000005941|0000000000088051|079.30
21042020|517166|000002311|0000000000009429|000002321|0000000000009116|099.57
21042020|517168|000001521|0000000000225641|000002469|0000000000367925|061.60
21042020|517174|000000097|0000000002689175|000000166|0000000004612086|058.43
21042020|517206|000000102|0000000000108585|000000133|0000000000144628|076.69
21042020|517236|000002187|0000000000025129|000003386|0000000000037170|064.59
21042020|517238|000000830|0000000000034969|000000830|0000000000034969|100.00
21042020|517246|000000112|0000000000000723|000000112|0000000000000723|100.00
21042020|517264|000000267|0000000000006195|000000267|0000000000006200|100.00
21042020|517271|000002084|0000000000027426|000004734|0000000000063494|044.02
21042020|517273|000004454|0000000000126182|000004454|0000000000126181|100.00
21042020|517300|000002637|0000000000142926|000005366|0000000000292114|049.14
21042020|517330|000002687|0000000000076043|000002747|0000000000078353|097.82
21042020|517334|000608378|0000000043772798|002292719|0000000168664167|026.54
21042020|517344|000001280|0000000000023040|000001881|0000000000034386|068.05
21042020|517354|000010721|0000000005396416|000054777|0000000027780925|019.57
21042020|517370|000000072|0000000000001946|000000072|0000000000001946|100.00
21042020|517372|000000101|0000000000007257|000000122|0000000000008811|082.79
21042020|517380|000003743|0000000000795762|000008382|0000000001813187|044.66
21042020|517385|000001468|0000000001392472|000002871|0000000002758448|051.13
21042020|517417|000001032|0000000000090558|000001901|0000000000168891|054.29
21042020|517421|000006910|0000000000694455|000011604|0000000001194377|059.55
21042020|517437|000002328|0000000000228061|000002328|0000000000228061|100.00
21042020|517447|000000500|0000000000006580|000000500|0000000000006580|100.00
21042020|517449|000000111|0000000000015529|000000159|0000000000022156|069.81
21042020|517463|000004490|0000000000001918|000004490|0000000000001918|100.00
21042020|517467|000000001|0000000000000005|000000001|0000000000000005|100.00
21042020|517477|000001046|0000000000086714|000001692|0000000000142642|061.82
21042020|517494|000004182|0000000000018987|000008285|0000000000038311|050.48
21042020|517498|000001656|0000000000028583|000001711|0000000000029791|096.79
21042020|517500|000001951|0000000000214123|000001951|0000000000214225|100.00
21042020|517506|000000115|0000000000543922|000000186|0000000000880573|061.83
21042020|517514|000002665|0000000000040322|000002667|0000000000038355|099.92
21042020|517522|000045898|0000000010092971|000131239|0000000028868836|034.97
21042020|517530|000000003|0000000000000010|000000005|0000000000000015|060.00
21042020|517536|000000160|0000000000006856|000000160|0000000000006820|100.00
21042020|517548|000000100|0000000000000242|000000100|0000000000000242|100.00
21042020|517554|000003200|0000000000012800|000003200|0000000000013203|100.00
21042020|517562|000004182|0000000000117515|000004582|0000000000132899|091.27
21042020|517569|000003177|0000000000871769|000004508|0000000001248177|070.47
21042020|518011|000000251|0000000000007530|000000251|0000000000007530|100.00
21042020|518029|000002234|0000000000040101|000002382|0000000000042962|093.79
21042020|518091|000000013|0000000000001365|000000014|0000000000001479|092.86
21042020|519003|000000706|0000000000014262|000000706|0000000000014168|100.00
21042020|519031|000000290|0000000000009309|000000290|0000000000009309|100.00
21042020|519091|000000011|0000000000105047|000000013|0000000000123904|084.62
21042020|519097|000000510|0000000000002810|000000510|0000000000002810|100.00
21042020|519105|000002632|0000000000080803|000002640|0000000000080490|099.70
21042020|519126|000000179|0000000000096902|000000179|0000000000096756|100.00
21042020|519136|000000110|0000000000002074|000000113|0000000000002129|097.35
21042020|519152|000000020|0000000000017700|000000020|0000000000017700|100.00
21042020|519156|000000073|0000000000037428|000000078|0000000000039848|093.59
21042020|519183|000002047|0000000000422194|000002464|0000000000508736|083.08
21042020|519216|000002215|0000000000055597|000004031|0000000000101088|054.95
21042020|519224|000001751|0000000000027649|000002111|0000000000032943|082.95
21042020|519238|000000120|0000000000000660|000000120|0000000000000660|100.00
21042020|519260|000507859|0000000000863361|000511363|0000000000863384|099.31
21042020|519285|000000900|0000000000005301|000000900|0000000000005301|100.00
21042020|519287|000003654|0000000000009757|000003654|0000000000009756|100.00
21042020|519295|000000641|0000000000063940|000000778|0000000000075861|082.39
21042020|519307|000085438|0000000000429754|000111458|0000000000572848|076.65
21042020|519359|000002299|0000000000055636|000003373|0000000000082833|068.16
21042020|519397|000000600|0000000000013200|000000600|0000000000013200|100.00
21042020|519421|000000365|0000000000438409|000000365|0000000000438409|100.00
21042020|519455|000000001|0000000000000013|000000001|0000000000000013|100.00
21042020|519457|000002068|0000000000032882|000003212|0000000000049410|064.38
21042020|519475|000000311|0000000000025860|000000531|0000000000044374|058.57
21042020|519477|000000020|0000000000000660|000000020|0000000000000660|100.00
21042020|519491|000000100|0000000000002110|000000100|0000000000002110|100.00
21042020|519532|000000735|0000000000004727|000000735|0000000000004725|100.00
21042020|519552|000001327|0000000000385030|000002637|0000000000768831|050.32
21042020|519566|000003078|0000000000115825|000003078|0000000000115825|100.00
21042020|519588|000003966|0000000000808271|000015418|0000000003184415|025.72
21042020|519600|000001105|0000000000205309|000001967|0000000000364317|056.18
21042020|519602|000052342|0000000000632815|000057236|0000000000685208|091.45
21042020|519612|000000027|0000000000000321|000000027|0000000000000320|100.00
21042020|520008|000016347|0000000000443004|000056224|0000000001513691|029.07
21042020|520021|000000167|0000000000004568|000000167|0000000000004587|100.00
21042020|520043|000003280|0000000000252068|000003980|0000000000294677|082.41
21042020|520051|000024639|0000000000643078|000053120|0000000001395747|046.38
21042020|520056|000000130|0000000000187850|000000130|0000000000191823|100.00
21042020|520057|000011378|0000000000560367|000015097|0000000000759340|075.37
21042020|520059|000007801|0000000000271085|000011488|0000000000404946|067.91
21042020|520066|000007527|0000000001105717|000009876|0000000001434514|076.22
21042020|520073|000023802|0000000001313871|000033357|0000000001845401|071.36
21042020|520075|000001249|0000000000126337|000001671|0000000000164104|074.75
21042020|520086|000111358|0000000001082400|000133663|0000000001380748|083.31
21042020|520111|000000034|0000000000029943|000000038|0000000000033725|089.47
21042020|520113|000000489|0000000000410418|000003794|0000000003355268|012.89
21042020|520119|000000100|0000000000001890|000000100|0000000000001890|100.00
21042020|520121|000000002|0000000000000008|000000002|0000000000000008|100.00
21042020|520123|000000005|0000000000000242|000000005|0000000000000241|100.00
21042020|520141|000000010|0000000000000115|000000010|0000000000000110|100.00
21042020|520151|000006645|0000000000298361|000008968|0000000000402114|074.10
21042020|520155|000000008|0000000000000137|000000014|0000000000000244|057.14
21042020|521016|000017120|0000000000495624|000017359|0000000000503166|098.62
21042020|521034|000001000|0000000000002050|000001050|0000000000002202|095.24
21042020|521062|000000493|0000000000000563|000000493|0000000000000562|100.00
21042020|521064|000328199|0000000001604894|000560959|0000000002770272|058.51
21042020|521070|013102734|0000000086740100|015863844|0000000104931510|082.59
21042020|521080|000000051|0000000000000041|000000051|0000000000000041|100.00
21042020|521097|000005248|0000000000272372|000006887|0000000000349028|076.20
21042020|521105|000000199|0000000000001423|000000199|0000000000001422|100.00
21042020|521109|000000115|0000000000001099|000000122|0000000000001166|094.26
21042020|521113|000001460|0000000000014805|000001461|0000000000013676|099.93
21042020|521149|000003694|0000000000022386|000003694|0000000000022385|100.00
21042020|521163|000000091|0000000000010629|000000124|0000000000013998|073.39
21042020|521180|000001210|0000000000004187|000001222|0000000000004160|099.02
21042020|521194|000000222|0000000000022800|000000225|0000000000023196|098.67
21042020|521200|000000500|0000000000008495|000000500|0000000000008046|100.00
21042020|521206|000003422|0000000000001369|000003422|0000000000001368|100.00
21042020|521216|000000100|0000000000001293|000000100|0000000000001293|100.00
21042020|521220|000000170|0000000000003230|000000171|0000000000003369|099.42
21042020|521248|000003893|0000000000366526|000005578|0000000000524800|069.79
21042020|522001|000000050|0000000000000471|000000050|0000000000000470|100.00
21042020|522004|000004684|0000000000035224|000004964|0000000000037657|094.36
21042020|522005|000000101|0000000000003399|000000138|0000000000004347|073.19
21042020|522014|000005526|0000000000599019|000021154|0000000002308750|026.12
21042020|522017|000000344|0000000000021328|000000561|0000000000035139|061.32
21042020|522027|000000160|0000000000000394|000000160|0000000000000393|100.00
21042020|522029|000002899|0000000000033106|000002899|0000000000033106|100.00
21042020|522034|000008402|0000000000765843|000020237|0000000001896381|041.52
21042020|522064|000000261|0000000000236493|000000396|0000000000345423|065.91
21042020|522074|000000711|0000000000089480|000000787|0000000000099291|090.34
21042020|522101|000001494|0000000000020737|000002655|0000000000037656|056.27
21042020|522105|000041170|0000000000229758|000041170|0000000000229758|100.00
21042020|522108|000003710|0000000001424640|000004949|0000000001838849|074.96
21042020|522113|000000344|0000000000276576|000000708|0000000000569019|048.59
21042020|522122|000002318|0000000001861123|000002514|0000000002012624|092.20
21042020|522134|000010777|0000000000243022|000011900|0000000000269721|090.56
21042020|522152|000004310|0000000000092450|000005085|0000000000102442|084.76
21042020|522163|000000144|0000000000000076|000000144|0000000000000076|100.00
21042020|522165|000017041|0000000000130535|000017674|0000000000135477|096.42
21042020|522183|000000469|0000000000022090|000000554|0000000000026549|084.66
21042020|522195|000010207|0000000002195222|000010207|0000000002195222|100.00
21042020|522205|000066894|0000000004264493|000258863|0000000017455200|025.84
21042020|522207|000000027|0000000000001062|000000027|0000000000001062|100.00
21042020|522209|000006948|0000000000008408|000006948|0000000000008823|100.00
21042020|522215|000000333|0000000000198102|000000333|0000000000198101|100.00
21042020|522217|000000429|0000000000056628|000000649|0000000000087388|066.10
21042020|522229|000003127|0000000000062853|000003128|0000000000062872|099.97
21042020|522231|000000010|0000000000000193|000000010|0000000000000193|100.00
21042020|522241|000000214|0000000000040093|000000214|0000000000040105|100.00
21042020|522249|000002510|0000000000389552|000004120|0000000000640248|060.92
21042020|522251|000001101|0000000000031929|000001362|0000000000040496|080.84
21042020|522257|000003852|0000000000030701|000005262|0000000000040535|073.20
21042020|522263|000003900|0000000000165945|000005235|0000000000223936|074.50
21042020|522267|000000001|0000000000000021|000000001|0000000000000020|100.00
21042020|522275|000001608|0000000000147615|000002016|0000000000184892|079.76
21042020|522281|000005988|0000000000422154|000008454|0000000000604903|070.83
21042020|522285|000064598|0000000000164079|000081087|0000000000198960|079.66
21042020|522287|000014750|0000000003149125|000050095|0000000010545710|029.44
21042020|522292|000006260|0000000000147423|000006901|0000000000156624|090.71
21042020|522294|000000110|0000000000006776|000000205|0000000000012216|053.66
21042020|522295|000000032|0000000000006671|000000065|0000000000013472|049.23
21042020|522650|000000001|0000000000000091|000000001|0000000000000090|100.00
21042020|523007|000000248|0000000000006101|000000291|0000000000007172|085.22
21042020|523011|000005514|0000000000138126|000005740|0000000000143561|096.06
21042020|523019|000004422|0000000000055275|000005222|0000000000063010|084.68
21042020|523021|000022145|0000000000335054|000031586|0000000000486162|070.11
21042020|523023|000002999|0000000000529324|000003736|0000000000673870|080.27
21042020|523025|000000195|0000000000078361|000000195|0000000000078404|100.00
21042020|523120|000000100|0000000000002950|000000100|0000000000002950|100.00
21042020|523127|000000130|0000000000027794|000000132|0000000000026881|098.48
21042020|523144|000009149|0000000000116193|000012590|0000000000158816|072.67
21042020|523151|000000001|0000000000000010|000000001|0000000000000009|100.00
21042020|523160|000000193|0000000000266524|000000233|0000000000326173|082.83
21042020|523164|000000002|0000000000000006|000000002|0000000000000006|100.00
21042020|523204|000013364|0000000000317663|000014284|0000000000344702|093.56
21042020|523207|000001627|0000000000082083|000003946|0000000000200333|041.23
21042020|523229|000004976|0000000000232131|000006863|0000000000326428|072.50
21042020|523232|000000400|0000000000004676|000000400|0000000000004676|100.00
21042020|523248|000000046|0000000000002438|000000047|0000000000002573|097.87
21042020|523260|000000027|0000000000000351|000001044|0000000000013398|002.59
21042020|523261|000012479|0000000014888695|000026165|0000000031088834|047.69
21042020|523269|000000567|0000000000021688|000000763|0000000000028884|074.31
21042020|523277|000018248|0000000000005292|000042233|0000000000012065|043.21
21042020|523283|000001149|0000000000073996|000001327|0000000000085238|086.59
21042020|523289|000000189|0000000000000520|000000189|0000000000000519|100.00
21042020|523301|000000270|0000000000053730|000000302|0000000000059936|089.40
21042020|523319|000010517|0000000001054856|000026419|0000000002664395|039.81
21042020|523323|000002534|0000000001615299|000002637|0000000001674599|096.09
21042020|523329|000000199|0000000000161111|000000261|0000000000212188|076.25
21042020|523367|000010932|0000000003096489|000023662|0000000006680679|046.20
21042020|523369|000028127|0000000003673387|000046368|0000000006260550|060.66
21042020|523371|000006601|0000000000161395|000009022|0000000000225231|073.17
21042020|523384|000000021|0000000000001195|000000021|0000000000001195|100.00
21042020|523385|000000329|0000000000334807|000000596|0000000000611012|055.20
21042020|523391|000000600|0000000000018510|000001296|0000000000039863|046.30
21042020|523395|000000147|0000000002853697|000000211|0000000004111739|069.67
21042020|523398|000000441|0000000000939264|000000575|0000000001228736|076.70
21042020|523405|000011180|0000000000777569|000032392|0000000002291434|034.51
21042020|523411|000000015|0000000000002145|000000045|0000000000006316|033.33
21042020|523419|000000011|0000000000000019|000000011|0000000000000019|100.00
21042020|523445|000008420|0000000002128155|000033096|0000000008337164|025.44
21042020|523449|000001129|0000000000019081|000001130|0000000000018593|099.91
21042020|523457|000001287|0000000000671750|000003578|0000000001872530|035.97
21042020|523465|000003091|0000000000044820|000004138|0000000000057894|074.70
21042020|523475|000000063|0000000000000898|000000063|0000000000000897|100.00
21042020|523483|000000021|0000000000001502|000000031|0000000000002176|067.74
21042020|523489|000001738|0000000000019118|000001738|0000000000018139|100.00
21042020|523519|000000500|0000000000000380|000000500|0000000000000380|100.00
21042020|523537|000004928|0000000000064262|000009154|0000000000116266|053.83
21042020|523539|000002056|0000000000181442|000002510|0000000000223273|081.91
21042020|523550|000001132|0000000000008853|000004954|0000000000040066|022.85
21042020|523558|000001049|0000000000001042|000001049|0000000000001042|100.00
21042020|523574|000038674|0000000000469890|000040293|0000000000489152|095.98
21042020|523586|000003214|0000000000224498|000003915|0000000000267040|082.09
21042020|523594|000000001|0000000000000004|000000001|0000000000000003|100.00
21042020|523598|000064958|0000000002786699|000254436|0000000011099833|025.53
21042020|523606|000000050|0000000000009100|000000100|0000000000018056|050.00
21042020|523610|000019922|0000000001619659|000068011|0000000005583467|029.29
21042020|523618|000003370|0000000000651084|000012872|0000000002518493|026.18
21042020|523630|000029504|0000000000711047|000058513|0000000001437188|050.42
21042020|523638|000021512|0000000001003535|000021802|0000000001002772|098.67
21042020|523642|000000661|0000000000925995|000001185|0000000001658692|055.78
21042020|523648|000000739|0000000000094223|000000812|0000000000104090|091.01
21042020|523652|000000050|0000000000000095|000000050|0000000000000095|100.00
21042020|523660|000015334|0000000001425296|000033598|0000000003159964|045.64
21042020|523672|000003412|0000000000133410|000004637|0000000000174144|073.58
21042020|523694|000001522|0000000000135382|000002662|0000000000242743|057.18
21042020|523696|000000306|0000000000013021|000000485|0000000000020782|063.09
21042020|523704|000003517|0000000000814362|000005439|0000000001299888|064.66
21042020|523708|000001029|0000000000244439|000001185|0000000000278342|086.84
21042020|523710|000000038|0000000000007841|000000038|0000000000007841|100.00
21042020|523716|000005308|0000000000240718|000006720|0000000000306790|078.99
21042020|523736|000001117|0000000000057638|000001381|0000000000072252|080.88
21042020|523754|000030202|0000000002899392|000034181|0000000003328361|088.36
21042020|523756|000105861|0000000000411800|000149667|0000000000582501|070.73
21042020|523782|000000145|0000000000006475|000000145|0000000000006476|100.00
21042020|523792|000001584|0000000000403524|000001634|0000000000420008|096.94
21042020|523828|000002169|0000000000076349|000002515|0000000000085079|086.24
21042020|523832|000000001|0000000000000002|000000001|0000000000000001|100.00
21042020|523838|000032121|0000000000900995|000049326|0000000001373594|065.12
21042020|523840|000002905|0000000000029719|000002905|0000000000030442|100.00
21042020|523842|000000201|0000000000000296|000000201|0000000000000291|100.00
21042020|523850|000001256|0000000000127170|000001909|0000000000192034|065.79
21042020|524000|000086202|0000000001629218|000141737|0000000002637965|060.82
21042020|524013|000002102|0000000000007357|000002102|0000000000007306|100.00
21042020|524019|000000305|0000000000122885|000001442|0000000000600155|021.15
21042020|524037|000004174|0000000000127934|000005817|0000000000180014|071.76
21042020|524038|000000105|0000000000000139|000000107|0000000000000135|098.13
21042020|524051|000001757|0000000000706402|000002387|0000000000960128|073.61
21042020|524075|000001483|0000000000582152|000003123|0000000001219228|047.49
21042020|524080|000000003|0000000000000062|000000003|0000000000000062|100.00
21042020|524091|000005144|0000000000355964|000005144|0000000000355964|100.00
21042020|524109|000001140|0000000000056145|000001312|0000000000065254|086.89
21042020|524129|000001577|0000000000079797|000002415|0000000000122956|065.30
21042020|524136|000000050|0000000000003425|000000050|0000000000003425|100.00
21042020|524164|000021315|0000000005590925|000071706|0000000019099676|029.73
21042020|524174|000027401|0000000000125223|000027901|0000000000127425|098.21
21042020|524200|000001697|0000000001469942|000004379|0000000003835614|038.75
21042020|524202|000001145|0000000000024045|000001180|0000000000024587|097.03
21042020|524208|000003051|0000000002792276|000008530|0000000007954122|035.77
21042020|524212|000006874|0000000000174825|000006874|0000000000174825|100.00
21042020|524218|000010740|0000000000352949|000010740|0000000000352949|100.00
21042020|524226|000003292|0000000000417426|000008944|0000000001173092|036.81
21042020|524230|000071994|0000000002674578|000218036|0000000008181226|033.02
21042020|524280|000024477|0000000000700043|000037066|0000000001056689|066.04
21042020|524288|000004365|0000000000280015|000004915|0000000000315477|088.81
21042020|524314|000000151|0000000000001065|000000151|0000000000001064|100.00
21042020|524322|000006072|0000000000023286|000006072|0000000000023286|100.00
21042020|524324|000003108|0000000000142813|000003740|0000000000176101|083.10
21042020|524330|000001297|0000000000101166|000002539|0000000000200394|051.08
21042020|524332|000009010|0000000000373915|000010127|0000000000421143|088.97
21042020|524336|000000100|0000000000002325|000000110|0000000000002535|090.91
21042020|524342|000003282|0000000000611765|000004508|0000000000848141|072.80
21042020|524348|000003659|0000000002405793|000005102|0000000003357100|071.72
21042020|524370|000017148|0000000000902843|000054253|0000000002911692|031.61
21042020|524394|000001585|0000000000117924|000001994|0000000000147300|079.49
21042020|524396|000000040|0000000000000451|000000040|0000000000000450|100.00
21042020|524404|000085744|0000000001735459|000199635|0000000004071589|042.95
21042020|524408|000000008|0000000000000170|000000008|0000000000000170|100.00
21042020|524412|000012956|0000000000265080|000016934|0000000000329366|076.51
21042020|524440|000004016|0000000000051767|000004036|0000000000052825|099.50
21042020|524444|000011254|0000000000899195|000038802|0000000003120820|029.00
21042020|524470|001820671|0000000001729638|002597816|0000000002419099|070.08
21042020|524480|000001892|0000000000414065|000004083|0000000000880122|046.34
21042020|524488|000001151|0000000000001381|000001151|0000000000001381|100.00
21042020|524494|000020001|0000000031977599|000076831|0000000120688736|026.03
21042020|524500|000000280|0000000000028560|000000979|0000000000100576|028.60
21042020|524506|000005748|0000000000900137|000009984|0000000001591496|057.57
21042020|524518|000000506|0000000000037697|000000647|0000000000048269|078.21
21042020|524520|000041682|0000000000574378|000053009|0000000000727680|078.63
21042020|524522|000000010|0000000000000104|000000010|0000000000000103|100.00
21042020|524542|000000175|0000000000026872|000000345|0000000000052218|050.72
21042020|524558|000000356|0000000000140656|000000547|0000000000214674|065.08
21042020|524570|000000325|0000000000046313|000000335|0000000000048615|097.01
21042020|524572|000000436|0000000000002038|000000436|0000000000002038|100.00
21042020|524576|000001832|0000000000022644|000002439|0000000000030953|075.11
21042020|524580|000001840|0000000000021068|000001845|0000000000020728|099.73
21042020|524582|000000001|0000000000000015|000000001|0000000000000015|100.00
21042020|524592|000000011|0000000000000030|000000011|0000000000000029|100.00
21042020|524594|000000742|0000000000018217|000000987|0000000000024523|075.18
21042020|524598|000000030|0000000000005700|000000030|0000000000005710|100.00
21042020|524606|000001076|0000000000004713|000001100|0000000000005036|097.82
21042020|524632|000000004|0000000000000145|000000004|0000000000000145|100.00
21042020|524634|000002006|0000000000173620|000003152|0000000000276760|063.64
21042020|524640|000002005|0000000000011269|000002005|0000000000011248|100.00
21042020|524648|000001888|0000000000076653|000002198|0000000000089281|085.90
21042020|524652|000001400|0000000000004340|000001400|0000000000004340|100.00
21042020|524654|000000007|0000000000000326|000000007|0000000000000308|100.00
21042020|524663|000396271|0000000004347093|000468705|0000000005137441|084.55
21042020|524667|000000050|0000000000034908|000000060|0000000000041890|083.33
21042020|524669|000000183|0000000000182644|000000194|0000000000192772|094.33
21042020|524675|000000387|0000000000000990|000000387|0000000000000990|100.00
21042020|524687|000016743|0000000000049727|000021705|0000000000062375|077.14
21042020|524703|000001580|0000000000026987|000001580|0000000000026975|100.00
21042020|524709|000000501|0000000000012776|000000561|0000000000013635|089.30
21042020|524711|000011536|0000000000083175|000014167|0000000000103136|081.43
21042020|524715|000125338|0000000059153270|000896811|0000000430554023|013.98
21042020|524717|000001431|0000000000069189|000001742|0000000000083060|082.15
21042020|524727|000001895|0000000000018836|000001895|0000000000018836|100.00
21042020|524731|000002743|0000000000854445|000003028|0000000000961831|090.59
21042020|524735|000003848|0000000000404618|000011315|0000000001191404|034.01
21042020|524742|000004315|0000000001351674|000008114|0000000002568175|053.18
21042020|524752|000000350|0000000000007578|000000360|0000000000008564|097.22
21042020|524758|000000833|0000000000138486|000000833|0000000000138486|100.00
21042020|524764|000021590|0000000000152210|000023072|0000000000170618|093.58
21042020|524768|000001850|0000000000019888|000001950|0000000000022732|094.87
21042020|524774|000001767|0000000000585673|000001863|0000000000615602|094.85
21042020|524790|000006374|0000000000573342|000007793|0000000000717815|081.79
21042020|524804|000170633|0000000109964437|001557713|0000000969991525|010.95
21042020|524808|000000020|0000000000000450|000000020|0000000000000429|100.00
21042020|524816|000006921|0000000004275448|000026526|0000000016678885|026.09
21042020|524818|000000265|0000000000009938|000000265|0000000000010281|100.00
21042020|524820|000000275|0000000000010849|000000275|0000000000010600|100.00
21042020|524824|000003299|0000000000146311|000004933|0000000000220481|066.88
21042020|524828|000000543|0000000000035969|000000543|0000000000035969|100.00
21042020|526027|000000100|0000000000001000|000000100|0000000000001000|100.00
21042020|526043|000000605|0000000000016910|000000605|0000000000016427|100.00
21042020|526073|000000006|0000000000000780|000000006|0000000000000780|100.00
21042020|526117|000000049|0000000000014220|000000053|0000000000015679|092.45
21042020|526133|000000100|0000000000000178|000000100|0000000000000178|100.00
21042020|526137|000000011|0000000000000176|000000011|0000000000000175|100.00
21042020|526139|000021619|0000000000073552|000021619|0000000000073552|100.00
21042020|526143|000000532|0000000000002151|000000532|0000000000002151|100.00
21042020|526159|000000094|0000000000008836|000000102|0000000000009567|092.16
21042020|526161|000000001|0000000000000048|000000001|0000000000000047|100.00
21042020|526169|000004121|0000000000447541|000005484|0000000000596014|075.15
