DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21022019|531540|000000202|0000000000003960|000003373|0000000000065544|005.99
21022019|531541|000016636|0000000000073446|000016636|0000000000073446|100.00
21022019|531543|000000874|0000000000060875|000019402|0000000001355921|004.50
21022019|531548|000001724|0000000000551422|000002246|0000000000715358|076.76
21022019|531568|000000030|0000000000000032|000000030|0000000000000031|100.00
21022019|531574|000000100|0000000000000382|000000100|0000000000000382|100.00
21022019|531591|000000200|0000000000000242|000000200|0000000000000242|100.00
21022019|531592|000001979|0000000000287531|000001979|0000000000287531|100.00
21022019|531595|000020110|0000000002698762|000402660|0000000054099261|004.99
21022019|531598|000002878|0000000000001122|000002878|0000000000001122|100.00
21022019|531599|000002189|0000000000328022|000003054|0000000000458295|071.68
21022019|531608|000000351|0000000000005446|000000351|0000000000005446|100.00
21022019|531609|000000001|0000000000000083|000000001|0000000000000083|100.00
21022019|531624|000000100|0000000000000200|000000150|0000000000000304|066.67
21022019|531633|000002660|0000000000452998|000005860|0000000000997610|045.39
21022019|531642|000061299|0000000020630179|000106644|0000000035855572|057.48
21022019|531650|000000450|0000000000001170|000000450|0000000000001170|100.00
21022019|531667|000000076|0000000000001900|000000076|0000000000001900|100.00
21022019|531673|000000707|0000000000013117|000000707|0000000000013117|100.00
21022019|531680|000001305|0000000000019020|000001305|0000000000019020|100.00
21022019|531682|000000260|0000000000000094|000000260|0000000000000093|100.00
21022019|531687|002714591|0000000003318467|002714591|0000000003318467|100.00
21022019|531694|000003050|0000000000042365|000003150|0000000000041245|096.83
21022019|531717|000002094|0000000000148151|000002931|0000000000205780|071.44
21022019|531719|000001445|0000000000563623|000001458|0000000000569294|099.11
21022019|531723|000011210|0000000000013452|000012810|0000000000015372|087.51
21022019|531726|000000001|0000000000000061|000000001|0000000000000060|100.00
21022019|531727|000001146|0000000000022357|000001146|0000000000022357|100.00
21022019|531737|000006543|0000000000014199|000006543|0000000000014198|100.00
21022019|531739|000048379|0000000000163038|000072139|0000000000236706|067.06
21022019|531746|000009001|0000000000081910|000009002|0000000000081197|099.99
21022019|531752|000001400|0000000000000368|000001400|0000000000000368|100.00
21022019|531761|000009519|0000000003111286|000009862|0000000003214416|096.52
21022019|531762|000001050|0000000000007466|000001050|0000000000007552|100.00
21022019|531768|000003021|0000000000630634|000006664|0000000001417062|045.33
21022019|531795|000000271|0000000000082154|000015303|0000000004663100|001.77
21022019|531797|000000025|0000000000000080|000000025|0000000000000080|100.00
21022019|531802|000015459|0000000000263576|000016388|0000000000276056|094.33
21022019|531814|000006486|0000000000099952|000006486|0000000000099952|100.00
21022019|531822|000000966|0000000000115486|000004172|0000000000497866|023.15
21022019|531834|000000500|0000000000002040|000000500|0000000000002040|100.00
21022019|531842|000002400|0000000000049200|000002400|0000000000049075|100.00
21022019|531845|000000001|0000000000000000|000000001|0000000000000000|100.00
21022019|531859|000007079|0000000000286700|000008081|0000000000336130|087.60
21022019|531861|000000044|0000000000000777|000000068|0000000000001193|064.71
21022019|531862|000001502|0000000000161465|000002617|0000000000274385|057.39
21022019|531867|000040144|0000000000262944|000040144|0000000000263769|100.00
21022019|531869|000055495|0000000001906254|000105681|0000000003812834|052.51
21022019|531878|000000100|0000000000000246|000000100|0000000000000246|100.00
21022019|531879|000000080|0000000000010540|000000135|0000000000017392|059.26
21022019|531881|000000088|0000000000001175|000000088|0000000000001170|100.00
21022019|531882|000156720|0000000000934052|000464386|0000000002717091|033.75
21022019|531888|000000420|0000000000012936|000000521|0000000000016480|080.61
21022019|531892|000003320|0000000000046102|000003320|0000000000046102|100.00
21022019|531893|000001185|0000000000001055|000001185|0000000000000996|100.00
21022019|531900|000000498|0000000000005229|000000498|0000000000005229|100.00
21022019|531917|000000500|0000000000000930|000000500|0000000000000930|100.00
21022019|531923|000007141|0000000000099689|000007141|0000000000099688|100.00
21022019|531925|000000141|0000000000000203|000000141|0000000000000203|100.00
21022019|531950|000007273|0000000000013092|000007273|0000000000012949|100.00
21022019|531952|000045148|0000000004140072|000094188|0000000008986997|047.93
21022019|531977|000013361|0000000000061595|000015351|0000000000067958|087.04
21022019|531978|000000048|0000000000055227|000000108|0000000000123662|044.44
21022019|531979|000003786|0000000000250634|000004888|0000000000331288|077.45
21022019|531982|000001501|0000000000067322|000001501|0000000000067322|100.00
21022019|532011|000000005|0000000000000167|000000005|0000000000000167|100.00
21022019|532015|000000900|0000000000002322|000000900|0000000000002322|100.00
21022019|532022|000004450|0000000000011437|000004550|0000000000011693|097.80
21022019|532034|000130209|0000000000225261|000130209|0000000000225261|100.00
21022019|532035|000010000|0000000000028500|000010000|0000000000027750|100.00
21022019|532038|000000157|0000000000000690|000000157|0000000000000690|100.00
21022019|532039|000005606|0000000000125295|000005606|0000000000124442|100.00
21022019|532051|000000065|0000000000013943|000000158|0000000000033651|041.14
21022019|532053|000002357|0000000000058925|000003107|0000000000072336|075.86
21022019|532056|000000651|0000000000005872|000000651|0000000000005872|100.00
21022019|532067|000015159|0000000001013380|000017267|0000000001160731|087.79
21022019|532081|000001263|0000000000000239|000001263|0000000000000239|100.00
21022019|532090|000011000|0000000000002404|000011000|0000000000002404|100.00
21022019|532097|000001705|0000000000025234|000003215|0000000000047274|053.03
21022019|532113|000002159|0000000000008225|000002159|0000000000008225|100.00
21022019|532121|000086985|0000000000979452|000205587|0000000002314931|042.31
21022019|532123|000006733|0000000000010975|000006898|0000000000011302|097.61
21022019|532129|000004188|0000000001478783|000053882|0000000019089750|007.77
21022019|532134|000100512|0000000010352736|000692893|0000000071524586|014.51
21022019|532139|000000100|0000000000000128|000000100|0000000000000128|100.00
21022019|532141|000009348|0000000000035505|000009348|0000000000035505|100.00
21022019|532143|000002126|0000000000103218|000003455|0000000000164421|061.53
21022019|532144|000018061|0000000001928915|000086616|0000000009063977|020.85
21022019|532145|000001729|0000000000012761|000001730|0000000000013109|099.94
21022019|532149|000183883|0000000015317454|001052515|0000000088227753|017.47
21022019|532150|000001070|0000000000039644|000001365|0000000000050641|078.39
21022019|532155|000013486|0000000004473981|000110833|0000000036751383|012.17
21022019|532156|000000082|0000000000050209|000000224|0000000000137537|036.61
21022019|532159|000024199|0000000002423796|000024199|0000000002423796|100.00
21022019|532160|000005100|0000000000006477|000005100|0000000000006477|100.00
21022019|532162|000023532|0000000002985035|000064461|0000000008147520|036.51
21022019|532163|000000311|0000000000170988|000000830|0000000000453515|037.47
21022019|532164|000000173|0000000000000206|000000173|0000000000000205|100.00
21022019|532166|000002505|0000000000000475|000002505|0000000000000475|100.00
21022019|532173|000000451|0000000000018176|000000452|0000000000018205|099.78
21022019|532174|000570097|0000000199761989|001173477|0000000412331942|048.58
21022019|532175|000002824|0000000001703296|000004698|0000000002829649|060.11
21022019|532178|000029444|0000000003149036|000097109|0000000010349332|030.32
21022019|532179|000226471|0000000006873395|000966944|0000000028719846|023.42
21022019|532180|000027377|0000000000381910|000046527|0000000000643653|058.84
21022019|532181|000007830|0000000000584510|000027567|0000000002066121|028.40
21022019|532183|000000447|0000000000001230|000000671|0000000000001791|066.62
21022019|532187|000022834|0000000033601373|000057654|0000000084762034|039.61
21022019|532189|000000423|0000000000108479|000000857|0000000000218573|049.36
21022019|532209|000006698|0000000000263902|000020584|0000000000816038|032.54
21022019|532210|000004288|0000000000766266|000009293|0000000001647538|046.14
21022019|532212|000003795|0000000000082352|000005711|0000000000123265|066.45
21022019|532215|000063188|0000000044035718|000340557|0000000238337443|018.55
21022019|532216|000000105|0000000000000774|000000106|0000000000000781|099.06
21022019|532218|000177937|0000000002361224|000455551|0000000006030428|039.06
21022019|532219|000000415|0000000000003798|000000417|0000000000003815|099.52
21022019|532221|000001486|0000000000503903|000004509|0000000001548777|032.96
21022019|532234|000345780|0000000016735752|001177999|0000000057289068|029.35
21022019|532240|000000050|0000000000019483|000000188|0000000000072015|026.60
21022019|532256|000000148|0000000000137988|000000245|0000000000224643|060.41
21022019|532259|000000111|0000000000069453|000000282|0000000000175503|039.36
21022019|532268|000000031|0000000000028520|000000032|0000000000029435|096.88
21022019|532271|000016408|0000000000029043|000022545|0000000000039320|072.78
21022019|532275|000002292|0000000000000848|000002292|0000000000000848|100.00
21022019|532276|000081507|0000000002706033|000309633|0000000010280813|026.32
21022019|532281|000012844|0000000013531154|000031548|0000000033182233|040.71
21022019|532282|000067193|0000000000060269|000067193|0000000000060269|100.00
21022019|532284|000000205|0000000000005771|000000572|0000000000016390|035.84
21022019|532285|000006975|0000000000237848|000012364|0000000000423663|056.41
21022019|532286|000139252|0000000021632799|001528428|0000000233975271|009.11
21022019|532296|000004389|0000000002575905|000027372|0000000016059419|016.03
21022019|532300|000026953|0000000010725947|000133168|0000000053155727|020.24
21022019|532301|000006658|0000000000553613|000021500|0000000001791007|030.97
21022019|532305|000014229|0000000000612559|000033930|0000000001505040|041.94
21022019|532309|000000151|0000000000112918|000000224|0000000000168080|067.41
21022019|532310|000000030|0000000000000145|000000030|0000000000000144|100.00
21022019|532313|000000167|0000000000062433|000000428|0000000000159729|039.02
21022019|532318|000015151|0000000000004394|000015151|0000000000004394|100.00
21022019|532321|000007343|0000000002300195|000030244|0000000009449963|024.28
21022019|532323|000083218|0000000001116786|000104667|0000000001392730|079.51
21022019|532324|000000002|0000000000000010|000000004|0000000000000020|050.00
21022019|532326|000003269|0000000000118338|000004068|0000000000149451|080.36
21022019|532329|000000247|0000000000020254|000000247|0000000000020247|100.00
21022019|532330|000002625|0000000000015619|000003280|0000000000019368|080.03
21022019|532331|000001828|0000000001809629|000036348|0000000036158842|005.03
21022019|532333|000000486|0000000000009720|000000536|0000000000010765|090.67
21022019|532334|000000501|0000000000006503|000000634|0000000000007588|079.02
21022019|532336|000000500|0000000000000095|000000500|0000000000000095|100.00
21022019|532339|000000030|0000000000000272|000000992|0000000000009112|003.02
21022019|532340|000000600|0000000000000840|000000600|0000000000000840|100.00
21022019|532341|000006410|0000000000338769|000017707|0000000000936413|036.20
21022019|532342|000000554|0000000000000210|000000554|0000000000000210|100.00
21022019|532343|000016747|0000000007774795|000094662|0000000043705011|017.69
21022019|532345|000013246|0000000000967621|000047702|0000000003465172|027.77
21022019|532348|000029961|0000000000170479|000068154|0000000000383215|043.96
21022019|532349|000000563|0000000000158626|000000616|0000000000172703|091.40
21022019|532350|000001640|0000000000003240|000001640|0000000000003240|100.00
21022019|532351|000024157|0000000000448113|000054099|0000000001009900|044.65
21022019|532354|000000478|0000000000001563|000000478|0000000000001563|100.00
21022019|532355|000000992|0000000000001885|000000992|0000000000001884|100.00
21022019|532356|000010149|0000000000509480|000027582|0000000001379875|036.80
21022019|532357|000000642|0000000000022791|000001089|0000000000038584|058.95
21022019|532359|000002000|0000000000000400|000002000|0000000000000400|100.00
21022019|532362|000001380|0000000000048645|000002487|0000000000084281|055.49
21022019|532366|000006908|0000000000208622|000014468|0000000000440694|047.75
21022019|532368|000037448|0000000000110847|000047197|0000000000141691|079.34
21022019|532369|000001492|0000000000276020|000002078|0000000000384273|071.80
21022019|532370|000000408|0000000000092474|000000450|0000000000101357|090.67
21022019|532371|000084318|0000000000264759|000121115|0000000000381169|069.62
21022019|532372|000020193|0000000001457935|000023158|0000000001645352|087.20
21022019|532373|000006875|0000000000164657|000008162|0000000000191236|084.23
21022019|532374|000041242|0000000010145532|000155077|0000000037765139|026.59
21022019|532375|000000001|0000000000000061|000000001|0000000000000061|100.00
21022019|532376|000000035|0000000000001458|000000035|0000000000001250|100.00
21022019|532380|000000660|0000000000002799|000000781|0000000000003243|084.51
21022019|532382|000000331|0000000000026911|000000355|0000000000028790|093.24
21022019|532384|000000230|0000000000016330|000000230|0000000000016280|100.00
21022019|532386|000001005|0000000000018995|000001005|0000000000018994|100.00
21022019|532387|000005500|0000000000103125|000007407|0000000000139577|074.25
21022019|532388|000062980|0000000000833226|000161437|0000000002139005|039.01
21022019|532390|000001451|0000000000261398|000001506|0000000000269706|096.35
21022019|532391|000068794|0000000000551040|000120758|0000000000936521|056.97
21022019|532395|000006767|0000000000424968|000011844|0000000000729568|057.13
21022019|532397|000000200|0000000000000288|000000200|0000000000000288|100.00
21022019|532398|000000243|0000000000000231|000000243|0000000000000230|100.00
21022019|532400|000017305|0000000001874997|000230647|0000000025025538|007.50
21022019|532401|000027649|0000000001140522|000065554|0000000002700288|042.18
21022019|532402|000000005|0000000000000021|000000005|0000000000000020|100.00
21022019|532404|000000320|0000000000006880|000000349|0000000000007392|091.69
21022019|532406|000000876|0000000000196662|000000968|0000000000214088|090.50
21022019|532407|000010005|0000000000200100|000012142|0000000000243133|082.40
21022019|532408|000005600|0000000000032889|000005600|0000000000032889|100.00
21022019|532410|000004046|0000000000083550|000004152|0000000000088046|097.45
21022019|532411|000140901|0000000000026771|000140901|0000000000026771|100.00
21022019|532413|000152873|0000000004051135|000213483|0000000005681117|071.61
21022019|532416|000000070|0000000000001795|000000070|0000000000001795|100.00
21022019|532418|000096360|0000000002428272|000274009|0000000006946777|035.17
21022019|532419|000000600|0000000000047850|000000602|0000000000046899|099.67
21022019|532424|000005802|0000000003861522|000025685|0000000017116309|022.59
21022019|532430|000046818|0000000008312536|000434198|0000000074797605|010.78
21022019|532432|000012777|0000000006844001|000051998|0000000027585277|024.57
21022019|532435|000000100|0000000000002975|000000100|0000000000002975|100.00
21022019|532439|000003118|0000000000648077|000007903|0000000001648048|039.45
21022019|532440|000000060|0000000000026193|000000099|0000000000043523|060.61
21022019|532443|000000334|0000000000730826|000008853|0000000019404497|003.77
21022019|532454|000008516|0000000002641664|000184750|0000000056548436|004.61
21022019|532455|000000106|0000000000001320|000000206|0000000000002532|051.46
21022019|532456|000005621|0000000000090218|000007818|0000000000126798|071.90
21022019|532457|000001027|0000000000052583|000001163|0000000000058876|088.31
21022019|532460|000000219|0000000000028142|000000422|0000000000053455|051.90
21022019|532461|000555494|0000000040662161|002872844|0000000211388001|019.34
21022019|532466|000000538|0000000001862556|000001308|0000000004548571|041.13
21022019|532467|000085200|0000000000042600|000085200|0000000000042600|100.00
21022019|532468|000000258|0000000001223578|000000325|0000000001541556|079.38
21022019|532470|000000016|0000000000000079|000000016|0000000000000079|100.00
21022019|532475|000006578|0000000001079450|000027875|0000000004534893|023.60
21022019|532477|000117489|0000000008400464|001014012|0000000073033658|011.59
21022019|532478|000001362|0000000001851503|000008945|0000000012205603|015.23
21022019|532479|000001833|0000000000012812|000001833|0000000000012812|100.00
21022019|532480|000116999|0000000005422904|001552795|0000000072141123|007.53
21022019|532481|000004140|0000000000022274|000006490|0000000000034748|063.79
21022019|532482|000015942|0000000001455505|000039407|0000000003586453|040.45
21022019|532483|000030144|0000000006681418|000172314|0000000038337428|017.49
21022019|532485|000002517|0000000000946015|000003851|0000000001451317|065.36
21022019|532486|000000236|0000000000038055|000000382|0000000000060293|061.78
21022019|532488|000003525|0000000005463398|000018442|0000000028602855|019.11
21022019|532493|000042118|0000000003154639|000047924|0000000003579319|087.88
21022019|532497|000015934|0000000005878850|000082348|0000000029626266|019.35
21022019|532498|000000030|0000000000046605|000000045|0000000000070624|066.67
21022019|532500|000016558|0000000112541415|000050170|0000000340281298|033.00
21022019|532503|000002113|0000000001468747|000002678|0000000001845966|078.90
21022019|532504|000000670|0000000000400426|000002474|0000000001469292|027.08
21022019|532505|000080120|0000000001494238|000303911|0000000005651496|026.36
21022019|532507|000009920|0000000000048311|000012532|0000000000062220|079.16
21022019|532508|000020207|0000000000634500|000035691|0000000001121814|056.62
21022019|532509|000000417|0000000000082963|000000679|0000000000133052|061.41
21022019|532511|000000091|0000000000277032|000000199|0000000000601813|045.73
21022019|532513|000013831|0000000002350579|000070346|0000000011922325|019.66
21022019|532514|000013602|0000000003861608|000077804|0000000021874194|017.48
21022019|532515|000000206|0000000000065807|000000454|0000000000143856|045.37
21022019|532521|000000350|0000000000009818|000000401|0000000000011242|087.28
21022019|532522|000008906|0000000001917462|000034885|0000000007498467|025.53
21022019|532523|000014415|0000000008961085|000039556|0000000024593184|036.44
21022019|532524|000014373|0000000001144091|000057238|0000000004583273|025.11
21022019|532525|000080535|0000000001034875|000221850|0000000002878538|036.30
21022019|532527|000000033|0000000000014803|000000164|0000000000073023|020.12
21022019|532528|000001994|0000000000168992|000005389|0000000000459525|037.00
21022019|532529|000003802|0000000000134591|000007006|0000000000248085|054.27
21022019|532531|000025082|0000000010505596|000117388|0000000048954789|021.37
21022019|532532|001559410|0000000009231708|005793328|0000000032862301|026.92
21022019|532538|000002147|0000000007795972|000010933|0000000039655423|019.64
21022019|532539|000004045|0000000001280445|000030880|0000000009821289|013.10
21022019|532540|000049271|0000000094218470|000199720|0000000383975842|024.67
21022019|532541|000003026|0000000003905961|000028518|0000000037318577|010.61
21022019|532543|000006791|0000000000408140|000032221|0000000002000336|021.08
21022019|532548|000002526|0000000000404792|000004893|0000000000790909|051.62
21022019|532553|000013350|0000000001282268|000055488|0000000005238347|024.06
21022019|532555|000025240|0000000003447784|000127592|0000000017450057|019.78
21022019|532604|000002250|0000000000011340|000002650|0000000000013029|084.91
21022019|532605|000002789|0000000000748986|000004534|0000000001203471|061.51
21022019|532610|000019967|0000000000489192|000033683|0000000000830631|059.28
21022019|532612|000001144|0000000000199457|000001444|0000000000250884|079.22
21022019|532613|000160716|0000000003326822|000162845|0000000003416745|098.69
21022019|532616|000001250|0000000000052750|000001250|0000000000053132|100.00
21022019|532617|000032083|0000000007534693|000346146|0000000081262407|009.27
21022019|532621|000002900|0000000000054230|000003676|0000000000070223|078.89
21022019|532622|000001833|0000000000189533|000003823|0000000000390789|047.95
21022019|532624|000000163|0000000000003260|000000181|0000000000003653|090.06
21022019|532626|000005023|0000000001585510|000005851|0000000001857717|085.85
21022019|532627|000352413|0000000000620247|000664928|0000000001150383|053.00
21022019|532628|000076047|0000000000247914|000148803|0000000000490757|051.11
21022019|532629|000018417|0000000000135482|000018417|0000000000135482|100.00
21022019|532630|000000310|0000000000022568|000000726|0000000000052709|042.70
21022019|532633|000000792|0000000000141768|000001007|0000000000182106|078.65
21022019|532636|000003088|0000000001120327|000007342|0000000002682912|042.06
21022019|532637|000001409|0000000000061433|000002476|0000000000107189|056.91
21022019|532638|000000057|0000000000027828|000000114|0000000000055572|050.00
21022019|532640|000000005|0000000000000029|000000005|0000000000000028|100.00
21022019|532641|000002802|0000000000123008|000003580|0000000000152365|078.27
21022019|532642|000000011|0000000000026111|000000052|0000000000123234|021.15
21022019|532644|000000083|0000000000058997|000000238|0000000000169146|034.87
21022019|532646|000009628|0000000000429891|000012969|0000000000579070|074.24
21022019|532647|000001836|0000000000002116|000001836|0000000000002116|100.00
21022019|532648|000460087|0000000098918705|002109252|0000000454331403|021.81
21022019|532649|000007089|0000000000118032|000012615|0000000000208473|056.20
21022019|532650|000000311|0000000000003546|000000472|0000000000005526|065.89
21022019|532651|000001936|0000000000092832|000003214|0000000000157330|060.24
21022019|532652|000012874|0000000001479223|000063387|0000000007276319|020.31
21022019|532654|000025848|0000000002244899|000029118|0000000002527396|088.77
21022019|532656|000033558|0000000000063090|000041959|0000000000078570|079.98
21022019|532658|000000223|0000000000007594|000000332|0000000000011349|067.17
21022019|532659|000127303|0000000004602004|000238081|0000000008569156|053.47
21022019|532660|000019942|0000000000435733|000080108|0000000001739701|024.89
21022019|532661|000000662|0000000000229615|000000926|0000000000321793|071.49
21022019|532662|000001006|0000000000038882|000002164|0000000000082805|046.49
21022019|532663|000000351|0000000000209003|000001851|0000000001094325|018.96
21022019|532666|000428621|0000000000090110|000428621|0000000000090110|100.00
21022019|532667|002033925|0000000009010288|008121584|0000000034320444|025.04
21022019|532668|000000280|0000000000030940|000000430|0000000000048094|065.12
21022019|532669|000000040|0000000000000065|000000040|0000000000000065|100.00
21022019|532670|000034848|0000000000351965|000064898|0000000000653621|053.70
21022019|532673|000002602|0000000000019646|000002712|0000000000019981|095.94
21022019|532674|000000700|0000000000128275|000001101|0000000000200817|063.58
21022019|532676|000000300|0000000000001467|000000300|0000000000001467|100.00
21022019|532678|000030234|0000000000257817|000030234|0000000000257817|100.00
21022019|532679|000006539|0000000001502663|000009680|0000000002198678|067.55
21022019|532682|000007337|0000000000010527|000007337|0000000000010527|100.00
21022019|532683|000000219|0000000000354770|000000428|0000000000693976|051.17
21022019|532684|000009417|0000000000234955|000015212|0000000000379315|061.91
21022019|532686|000000603|0000000000013265|000000603|0000000000013265|100.00
21022019|532687|000000128|0000000000070093|000000435|0000000000237061|029.43
21022019|532689|000000965|0000000001427863|000005239|0000000007753553|018.42
21022019|532690|000000675|0000000000000249|000000675|0000000000000249|100.00
21022019|532692|000011295|0000000000235501|000015268|0000000000310132|073.98
21022019|532693|000014884|0000000000024261|000014884|0000000000024260|100.00
21022019|532694|000004406|0000000000024674|000006407|0000000000034417|068.77
21022019|532695|000001500|0000000000011700|000002325|0000000000018110|064.52
21022019|532696|000012690|0000000000026855|000012690|0000000000026855|100.00
21022019|532698|000001407|0000000000104330|000003279|0000000000242240|042.91
21022019|532699|000000652|0000000000061191|000000849|0000000000079018|076.80
21022019|532700|000000200|0000000000106000|000000344|0000000000178826|058.14
21022019|532701|000001831|0000000000010272|000001831|0000000000010417|100.00
21022019|532702|000004523|0000000000691115|000013452|0000000002038131|033.62
21022019|532705|000000672|0000000000063135|000000929|0000000000087211|072.34
21022019|532706|000002523|0000000000690293|000010682|0000000002980806|023.62
21022019|532707|000002135|0000000000226204|000002155|0000000000225090|099.07
21022019|532708|000181106|0000000001113802|000522683|0000000003142339|034.65
21022019|532710|000001983|0000000000343952|000003789|0000000000661270|052.34
21022019|532711|000059767|0000000000067882|000059767|0000000000067882|100.00
21022019|532712|002152913|0000000013627940|012623074|0000000076492216|017.06
21022019|532713|000009280|0000000000327120|000028472|0000000000997815|032.59
21022019|532714|000004495|0000000001072283|000010092|0000000002400653|044.54
21022019|532716|000000114|0000000000005695|000000114|0000000000005695|100.00
21022019|532717|000000015|0000000000001324|000000015|0000000000001323|100.00
21022019|532719|000020085|0000000000440866|000099939|0000000002222044|020.10
21022019|532720|000024400|0000000009630680|000175109|0000000068109315|013.93
21022019|532721|000001200|0000000000008520|000001235|0000000000008241|097.17
21022019|532722|000003809|0000000000134458|000006871|0000000000241280|055.44
21022019|532725|000000300|0000000000281625|000000648|0000000000606605|046.30
21022019|532726|000001438|0000000000063632|000001768|0000000000077779|081.33
21022019|532727|000000872|0000000000001300|000000872|0000000000001301|100.00
21022019|532728|000000245|0000000000005501|000000265|0000000000005915|092.45
21022019|532729|000003633|0000000000395997|000012987|0000000001392576|027.97
21022019|532730|000000100|0000000000000620|000000100|0000000000000620|100.00
21022019|532733|000015086|0000000008855482|000123258|0000000071481202|012.24
21022019|532734|000003377|0000000000859616|000010620|0000000002703135|031.80
21022019|532735|000000112|0000000000005539|000000117|0000000000005783|095.73
21022019|532737|000002226|0000000000164724|000005222|0000000000391275|042.63
21022019|532738|000000734|0000000000002312|000000734|0000000000002312|100.00
21022019|532740|000000170|0000000000007183|000000450|0000000000018699|037.78
21022019|532741|000000647|0000000000098506|000002763|0000000000409115|023.42
21022019|532742|000000269|0000000000490387|000000318|0000000000579010|084.59
21022019|532744|000001850|0000000000015049|000001850|0000000000015049|100.00
21022019|532745|000002555|0000000000089936|000017358|0000000000638981|014.72
21022019|532748|000001795|0000000000091366|000005348|0000000000273772|033.56
21022019|532749|000003474|0000000000346011|000004897|0000000000489419|070.94
21022019|532751|000000040|0000000000000276|000000040|0000000000000275|100.00
21022019|532754|000311096|0000000005008646|001341005|0000000021452686|023.20
21022019|532755|000245769|0000000201628888|000715934|0000000592048050|034.33
21022019|532756|000003202|0000000000715007|000015957|0000000003512198|020.07
21022019|532757|000000265|0000000000271016|000000842|0000000000865554|031.47
21022019|532759|000003176|0000000000047640|000004712|0000000000071281|067.40
21022019|532760|000002996|0000000000333455|000003695|0000000000407548|081.08
21022019|532761|000004355|0000000000581175|000011572|0000000001531201|037.63
21022019|532762|000003900|0000000000289380|000019021|0000000001402373|020.50
21022019|532764|000002440|0000000000263642|000004145|0000000000448089|058.87
21022019|532765|000107364|0000000000217948|000107364|0000000000217948|100.00
21022019|532766|000002100|0000000000002884|000002100|0000000000002884|100.00
21022019|532767|000001013|0000000000152963|000001416|0000000000212409|071.54
21022019|532768|000000326|0000000000143538|000000450|0000000000198392|072.44
21022019|532771|000013010|0000000000334357|000017442|0000000000438624|074.59
21022019|532772|000005739|0000000001002030|000040950|0000000007132980|014.01
21022019|532773|000001173|0000000000064926|000001211|0000000000066039|096.86
21022019|532774|000001588|0000000000070111|000003255|0000000000145402|048.79
21022019|532775|000355764|0000000000291042|000355764|0000000000291042|100.00
21022019|532776|000003925|0000000000104798|000006484|0000000000173856|060.53
21022019|532777|000000679|0000000001150125|000012617|0000000021368638|005.38
21022019|532779|000009120|0000000002136816|000034778|0000000008197010|026.22
21022019|532780|000002909|0000000000015622|000004298|0000000000023200|067.68
21022019|532782|000000455|0000000000017950|000003508|0000000000136961|012.97
21022019|532783|000025633|0000000000867678|000038946|0000000001322349|065.82
21022019|532784|000002770|0000000001233481|000006251|0000000002803453|044.31
21022019|532785|000001338|0000000000119885|000002504|0000000000222632|053.43
21022019|532787|000007036|0000000000099560|000013637|0000000000196213|051.59
21022019|532790|000003403|0000000000117064|000006630|0000000000228176|051.33
21022019|532794|000163783|0000000002432178|000214132|0000000003122057|076.49
21022019|532795|004309969|0000000014395297|005803606|0000000019305112|074.26
21022019|532796|000001142|0000000000157482|000001465|0000000000199818|077.95
21022019|532798|000104266|0000000003534618|000115148|0000000003901656|090.55
21022019|532799|000006098|0000000000210686|000008289|0000000000285614|073.57
21022019|532800|000106917|0000000003565682|000324228|0000000010687227|032.98
21022019|532801|000000895|0000000000037993|000001173|0000000000050622|076.30
21022019|532804|000000108|0000000000057019|000000246|0000000000129582|043.90
21022019|532805|000004746|0000000000390359|000009249|0000000000763883|051.31
21022019|532806|000000067|0000000000000921|000000067|0000000000000921|100.00
21022019|532807|000000490|0000000000020727|000000574|0000000000024118|085.37
21022019|532808|000000210|0000000000028077|000000320|0000000000043607|065.62
21022019|532809|000557742|0000000022616439|000992713|0000000039791029|056.18
21022019|532810|000138588|0000000015272398|000929249|0000000102213846|014.91
21022019|532811|000000054|0000000000014024|000000067|0000000000017306|080.60
21022019|532812|000001000|0000000000003920|000001000|0000000000003920|100.00
21022019|532813|000010903|0000000000145010|000018795|0000000000250842|058.01
21022019|532814|000012429|0000000002739974|000110890|0000000024527246|011.21
21022019|532815|000001156|0000000000075545|000001207|0000000000078545|095.77
21022019|532817|000003475|0000000000045175|000003659|0000000000046764|094.97
21022019|532819|000002812|0000000002525176|000045197|0000000040526866|006.22
21022019|532820|000003475|0000000000014352|000003600|0000000000014836|096.53
21022019|532822|000082221|0000000002548851|001516060|0000000046515740|005.42
21022019|532826|000000166|0000000000007105|000000167|0000000000007105|099.40
21022019|532827|000001333|0000000028374372|000003682|0000000077600611|036.20
21022019|532828|000000526|0000000000010652|000000529|0000000000010723|099.43
21022019|532829|000000752|0000000000019740|000001347|0000000000035766|055.83
21022019|532830|000000353|0000000000379405|000000705|0000000000766288|050.07
21022019|532832|000220746|0000000016423503|000635535|0000000047215891|034.73
21022019|532834|000008708|0000000000389683|000044709|0000000001987010|019.48
21022019|532839|000310480|0000000011487760|002199218|0000000080099450|014.12
21022019|532841|000012297|0000000002022242|000017958|0000000002933809|068.48
21022019|532842|000000988|0000000000140000|000001358|0000000000191393|072.75
21022019|532843|000012413|0000000001682583|000027833|0000000003810192|044.60
21022019|532845|000004623|0000000000058713|000004877|0000000000061847|094.79
21022019|532847|000002891|0000000000044522|000003091|0000000000046604|093.53
21022019|532848|000017553|0000000004038946|000051883|0000000011988152|033.83
