DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17032021|509597|000000474|0000000000082737|000000563|0000000000098385|084.19
17032021|509631|000008079|0000000012459838|000023336|0000000036393992|034.62
17032021|509635|000000305|0000000000088862|000000374|0000000000109753|081.55
17032021|509675|000000700|0000000002112215|000000939|0000000002846723|074.55
17032021|509692|000000076|0000000000011020|000000077|0000000000011179|098.70
17032021|509709|000043935|0000000001895796|000045635|0000000002036810|096.27
17032021|509715|000011684|0000000000848259|000023414|0000000001736762|049.90
17032021|509760|000000500|0000000000002885|000000500|0000000000002885|100.00
17032021|509820|000006433|0000000001807995|000007367|0000000002088622|087.32
17032021|509835|000001132|0000000000016029|000001132|0000000000016029|100.00
17032021|509874|000014754|0000000001294664|000029059|0000000002605144|050.77
17032021|509895|000000336|0000000000090720|000000413|0000000000110277|081.36
17032021|509930|000000897|0000000001813824|000001878|0000000003778196|047.76
17032021|509966|000000167|0000000000567132|000000241|0000000000826698|069.29
17032021|510245|000056603|0000000000508936|000056603|0000000000508936|100.00
17032021|511000|000001399|0000000000001217|000001399|0000000000001217|100.00
17032021|511012|000006838|0000000000003350|000006838|0000000000003350|100.00
17032021|511034|000007355|0000000000711964|000010760|0000000001059244|068.36
17032021|511066|000035935|0000000000645034|000043856|0000000000787961|081.94
17032021|511072|000441659|0000000008501936|000586103|0000000011185600|075.36
17032021|511076|000002621|0000000000049275|000005821|0000000000111822|045.03
17032021|511108|000000263|0000000000041554|000000703|0000000000112620|037.41
17032021|511110|000006822|0000000000023877|000006822|0000000000023877|100.00
17032021|511116|000899917|0000000000188983|001006079|0000000000213751|089.45
17032021|511131|000000763|0000000000003663|000000769|0000000000003425|099.22
17032021|511144|000002504|0000000000010417|000002675|0000000000010777|093.61
17032021|511147|000002629|0000000000055171|000002629|0000000000055171|100.00
17032021|511153|000002492|0000000000602331|000002492|0000000000602331|100.00
17032021|511176|000000001|0000000000000022|000000001|0000000000000021|100.00
17032021|511187|000000330|0000000000000291|000000330|0000000000000290|100.00
17032021|511196|000018043|0000000010370215|000054850|0000000031019759|032.90
17032021|511208|000050534|0000000000221339|000052105|0000000000227017|096.98
17032021|511218|000040084|0000000053015099|000110192|0000000144844053|036.38
17032021|511243|000022651|0000000011983512|000100308|0000000053499099|022.58
17032021|511333|000006041|0000000000502008|000007333|0000000000620070|082.38
17032021|511355|000000021|0000000000000091|000000021|0000000000000090|100.00
17032021|511359|000000501|0000000000008713|000000701|0000000000011777|071.47
17032021|511377|000003245|0000000000009136|000003245|0000000000009136|100.00
17032021|511389|000215203|0000000001008417|000215203|0000000001008417|100.00
17032021|511411|000000185|0000000000010886|000000185|0000000000010886|100.00
17032021|511413|000000693|0000000000060569|000004262|0000000000385770|016.26
17032021|511431|000048152|0000000002508720|000078083|0000000004087795|061.67
17032021|511463|000011799|0000000000236452|000023696|0000000000476948|049.79
17032021|511473|000017437|0000000000231041|000026179|0000000000351341|066.61
17032021|511501|000003940|0000000000069541|000003943|0000000000065679|099.92
17032021|511505|000000329|0000000000043066|000000329|0000000000043066|100.00
17032021|511509|000000623|0000000000033424|000000894|0000000000048150|069.69
17032021|511523|000037711|0000000000286604|000037711|0000000000286603|100.00
17032021|511525|000014005|0000000000006862|000014005|0000000000006862|100.00
17032021|511533|000000481|0000000000018158|000000808|0000000000031383|059.53
17032021|511549|000002856|0000000000099532|000004320|0000000000150796|066.11
17032021|511551|000005073|0000000000299054|000005579|0000000000331653|090.93
17032021|511557|000000450|0000000000013635|000000777|0000000000023768|057.92
17032021|511559|000000480|0000000000011736|000000484|0000000000012015|099.17
17032021|511571|000001164|0000000000016646|000001164|0000000000016645|100.00
17032021|511589|000003435|0000000000067155|000005273|0000000000104955|065.14
17032021|511597|000002500|0000000000007751|000002500|0000000000007751|100.00
17032021|511601|000001060|0000000000014734|000001070|0000000000015137|099.07
17032021|511605|000008850|0000000000654900|000012148|0000000000905041|072.85
17032021|511609|000002000|0000000000020500|000002000|0000000000020510|100.00
17032021|511611|000003292|0000000000004905|000003292|0000000000004905|100.00
17032021|511618|000007753|0000000000005017|000007753|0000000000005017|100.00
17032021|511628|000000502|0000000000029543|000000600|0000000000036310|083.67
17032021|511630|000005025|0000000000012814|000005125|0000000000013037|098.05
17032021|511658|000000135|0000000000008802|000000172|0000000000011213|078.49
17032021|511672|000000001|0000000000000018|000000001|0000000000000018|100.00
17032021|511676|000010316|0000000001297753|000103686|0000000013445742|009.95
17032021|511710|000006909|0000000000013542|000009730|0000000000019330|071.01
17032021|511712|000000035|0000000000000468|000000035|0000000000000467|100.00
17032021|511714|000000266|0000000000004335|000000266|0000000000004335|100.00
17032021|511716|000010200|0000000000030206|000010200|0000000000030206|100.00
17032021|511724|000000001|0000000000000030|000000003|0000000000000087|033.33
17032021|511726|000000927|0000000000032013|000000927|0000000000032013|100.00
17032021|511728|000000007|0000000000000063|000000007|0000000000000062|100.00
17032021|511736|000232207|0000000000071777|000232207|0000000000071777|100.00
17032021|511742|000001839|0000000000223255|000002018|0000000000252445|091.13
17032021|511754|000000100|0000000000006930|000000100|0000000000006930|100.00
17032021|511756|000000228|0000000000000861|000000228|0000000000000861|100.00
17032021|511764|000000057|0000000000000754|000000083|0000000000001093|068.67
17032021|511766|000000287|0000000000112174|000000309|0000000000120956|092.88
17032021|511768|000008408|0000000000334639|000010275|0000000000407939|081.83
17032021|512018|000024774|0000000000037791|000024774|0000000000037791|100.00
17032021|512020|000000041|0000000000038592|000000049|0000000000046876|083.67
17032021|512047|000001988|0000000000001790|000001988|0000000000001815|100.00
17032021|512048|000000700|0000000000000385|000000700|0000000000000385|100.00
17032021|512064|000000025|0000000000001470|000000025|0000000000001470|100.00
17032021|512068|000045083|0000000000701041|000055915|0000000000877102|080.63
17032021|512070|000041881|0000000025444802|000141452|0000000087333648|029.61
17032021|512093|000017110|0000000000033022|000017110|0000000000033022|100.00
17032021|512131|000002756|0000000000088881|000003719|0000000000120831|074.11
17032021|512161|000001611|0000000000137419|000002474|0000000000212371|065.12
17032021|512165|000001182|0000000000144086|000001332|0000000000165116|088.74
17032021|512169|000000001|0000000000000007|000000001|0000000000000007|100.00
17032021|512175|000001563|0000000000009691|000002164|0000000000013008|072.23
17032021|512179|000005340|0000000001748316|000096673|0000000032262190|005.52
17032021|512217|000000423|0000000000007297|000000423|0000000000007296|100.00
17032021|512229|000002229|0000000000128613|000002229|0000000000128613|100.00
17032021|512237|000043461|0000000003991893|000224274|0000000021033342|019.38
17032021|512247|000296294|0000000001519061|000296294|0000000001519061|100.00
17032021|512257|000020345|0000000000066529|000024165|0000000000079347|084.19
17032021|512267|000011421|0000000000055621|000016666|0000000000082447|068.53
17032021|512279|000000001|0000000000000005|000000001|0000000000000005|100.00
17032021|512296|000009171|0000000000402047|000009171|0000000000402047|100.00
17032021|512344|000001503|0000000000002541|000001503|0000000000002540|100.00
17032021|512379|000013057|0000000000006397|000013057|0000000000006397|100.00
17032021|512381|000000280|0000000000021980|000012280|0000000000981518|002.28
17032021|512393|000000852|0000000000043271|000000852|0000000000043271|100.00
17032021|512437|000004659|0000000001680502|000006477|0000000002347808|071.93
17032021|512453|000000752|0000000000384498|000001297|0000000000673826|057.98
17032021|512455|000110586|0000000001304072|000110586|0000000001304072|100.00
17032021|512463|000004421|0000000000011748|000004421|0000000000011748|100.00
17032021|512477|000003065|0000000000164744|000003220|0000000000171840|095.19
17032021|512481|000020325|0000000000039245|000020325|0000000000039245|100.00
17032021|512493|000013578|0000000000393762|000013599|0000000000394625|099.85
17032021|512499|000058301|0000000000029734|000058301|0000000000029733|100.00
17032021|512519|000004825|0000000000162120|000006608|0000000000224014|073.02
17032021|512527|000001477|0000000000910497|000001477|0000000000910496|100.00
17032021|512529|000019291|0000000004474548|000057042|0000000013296785|033.82
17032021|512531|000001807|0000000000147632|000002264|0000000000188118|079.81
17032021|512573|000015610|0000000007335139|000024637|0000000011638457|063.36
17032021|512587|000000747|0000000000020356|000002523|0000000000070338|029.61
17032021|512589|000000031|0000000000000338|000000031|0000000000000337|100.00
17032021|512597|000000588|0000000000035751|000000608|0000000000037343|096.71
17032021|512599|000067190|0000000058599759|000217584|0000000192120661|030.88
17032021|512604|000002108|0000000000002003|000002108|0000000000002002|100.00
17032021|512608|000008217|0000000000020599|000008217|0000000000020599|100.00
17032021|512618|000001145|0000000000004488|000001145|0000000000004488|100.00
17032021|512624|000000502|0000000000001586|000000502|0000000000001586|100.00
17032021|512626|000000319|0000000000019204|000000484|0000000000029523|065.91
17032021|512634|000006020|0000000000253141|000006020|0000000000253141|100.00
17032021|513010|000001462|0000000000988897|000002061|0000000001415145|070.94
17032021|513023|000073274|0000000005066898|000115044|0000000008174495|063.69
17032021|513043|000000510|0000000000008262|000000510|0000000000008637|100.00
17032021|513059|000005784|0000000000026661|000005784|0000000000026661|100.00
17032021|513063|000000051|0000000000000510|000000051|0000000000000510|100.00
17032021|513097|000038371|0000000003558911|000048765|0000000004609350|078.69
17032021|513108|000000347|0000000000091695|000000397|0000000000106479|087.41
17032021|513117|000020932|0000000000041354|000020932|0000000000041354|100.00
17032021|513121|000010373|0000000000227413|000010373|0000000000227413|100.00
17032021|513149|000000120|0000000000016164|000000127|0000000000017091|094.49
17032021|513173|000000200|0000000000000842|000000200|0000000000000842|100.00
17032021|513179|000001746|0000000000008530|000001746|0000000000008530|100.00
17032021|513216|000051581|0000000000360623|000051581|0000000000360623|100.00
17032021|513228|000033327|0000000000663208|000038165|0000000000760582|087.32
17032021|513250|000074058|0000000000298653|000074058|0000000000298653|100.00
17032021|513252|000000050|0000000000022750|000000050|0000000000022750|100.00
17032021|513262|000000660|0000000000463518|000001000|0000000000711036|066.00
17032021|513269|000017929|0000000001437010|000076868|0000000006307103|023.32
17032021|513295|000000100|0000000000000150|000000100|0000000000000150|100.00
17032021|513305|000006256|0000000000016516|000006416|0000000000016390|097.51
17032021|513307|000000251|0000000000005208|000000251|0000000000005208|100.00
17032021|513309|000000006|0000000000000050|000000006|0000000000000050|100.00
17032021|513335|000003600|0000000000021708|000003600|0000000000021708|100.00
17032021|513343|000001100|0000000000002101|000001100|0000000000002071|100.00
17032021|513349|000002782|0000000000342465|000011767|0000000001457015|023.64
17032021|513353|000008948|0000000001083156|000010522|0000000001291816|085.04
17032021|513361|000080074|0000000000061819|000080074|0000000000061819|100.00
17032021|513369|000002348|0000000000091807|000002935|0000000000116663|080.00
17032021|513375|000006745|0000000003317529|000075022|0000000038151997|008.99
17032021|513377|000217019|0000000009179904|000488532|0000000021074548|044.42
17032021|513401|000000100|0000000000001010|000000100|0000000000001010|100.00
17032021|513403|000000100|0000000000000340|000000100|0000000000000340|100.00
17032021|513430|000000010|0000000000000063|000000010|0000000000000063|100.00
17032021|513434|000005075|0000000003774024|000070426|0000000053902630|007.21
17032021|513436|000002987|0000000000027541|000002987|0000000000027540|100.00
17032021|513446|000036489|0000000000890332|000055786|0000000001379990|065.41
17032021|513456|000000216|0000000000001842|000000216|0000000000001842|100.00
17032021|513460|000000014|0000000000000060|000000014|0000000000000060|100.00
17032021|513472|000001911|0000000000032774|000002017|0000000000035745|094.74
17032021|513488|000000079|0000000000001750|000000083|0000000000001875|095.18
17032021|513498|000000100|0000000000001240|000000100|0000000000001240|100.00
17032021|513502|000108120|0000000000116769|000108120|0000000000116769|100.00
17032021|513509|000000028|0000000000005803|000000028|0000000000005803|100.00
17032021|513511|000004236|0000000000134282|000004351|0000000000144773|097.36
17032021|513513|000000300|0000000000001440|000000300|0000000000001440|100.00
17032021|513515|000026400|0000000000086436|000026400|0000000000086436|100.00
17032021|513517|000011056|0000000001492560|000011107|0000000001502238|099.54
17032021|513519|000010385|0000000000727470|000062386|0000000004438642|016.65
17032021|513528|000000100|0000000000000189|000000100|0000000000000189|100.00
17032021|513532|000047663|0000000001854091|000075820|0000000002958128|062.86
17032021|513536|000001115|0000000000016056|000001115|0000000000016056|100.00
17032021|513548|000000137|0000000000008253|000000137|0000000000008253|100.00
17032021|513554|000001544|0000000000125219|000002186|0000000000177028|070.63
17032021|513558|000009306|0000000000085430|000009306|0000000000087047|100.00
17032021|513566|000002096|0000000000015222|000002096|0000000000015222|100.00
17032021|513579|000000354|0000000000000725|000000354|0000000000000725|100.00
17032021|513599|000231276|0000000028978883|000421349|0000000053917799|054.89
17032021|513605|000006069|0000000001082407|000007277|0000000001299924|083.40
17032021|513683|000079818|0000000004070718|000131244|0000000006743162|060.82
17032021|513687|000000630|0000000000001738|000000630|0000000000001738|100.00
17032021|513691|000079316|0000000000225503|000079316|0000000000225503|100.00
17032021|513693|000107373|0000000002721906|000111011|0000000002820189|096.72
17032021|513709|000004407|0000000000395529|000004922|0000000000443361|089.54
17032021|513713|000015948|0000000000073202|000016299|0000000000075443|097.85
17032021|513723|000000010|0000000000000198|000000010|0000000000000198|100.00
17032021|513729|000007254|0000000000327156|000008304|0000000000376078|087.36
17032021|514030|000013560|0000000001376340|000015300|0000000001536966|088.63
17032021|514034|000055842|0000000000598068|000061793|0000000000634124|090.37
17032021|514036|000000100|0000000000051000|000000100|0000000000051000|100.00
17032021|514043|000018146|0000000002800836|000098984|0000000015729745|018.33
17032021|514045|000000986|0000000000036877|000001022|0000000000038108|096.48
17032021|514087|000001995|0000000000104838|000002379|0000000000129046|083.86
17032021|514138|000000204|0000000000026282|000000204|0000000000026282|100.00
17032021|514140|000002672|0000000000020334|000002672|0000000000020160|100.00
17032021|514142|000003218|0000000000149959|000003473|0000000000162945|092.66
17032021|514162|000061944|0000000004930743|000184557|0000000015036134|033.56
17032021|514165|000047313|0000000000502465|000057408|0000000000616224|082.42
17032021|514167|000005938|0000000003526876|000007790|0000000004750771|076.23
17032021|514171|000000600|0000000000004986|000000600|0000000000004986|100.00
17032021|514175|000060851|0000000001363063|000088837|0000000001981791|068.50
17032021|514183|000067428|0000000010117572|000097777|0000000015181420|068.96
17032021|514197|000000234|0000000000001085|000000234|0000000000001085|100.00
17032021|514211|000012737|0000000000041140|000012737|0000000000041140|100.00
17032021|514215|000006147|0000000000808413|000006147|0000000000808413|100.00
17032021|514223|000000814|0000000000001151|000000814|0000000000001151|100.00
17032021|514234|000003746|0000000000311442|000003746|0000000000311442|100.00
17032021|514238|000000005|0000000000000100|000000005|0000000000000100|100.00
17032021|514240|000000670|0000000000001267|000000670|0000000000001268|100.00
17032021|514264|000000001|0000000000000006|000000001|0000000000000006|100.00
17032021|514266|000000549|0000000000021851|000000549|0000000000021857|100.00
17032021|514272|000009165|0000000000131793|000009178|0000000000132173|099.86
17032021|514274|000000972|0000000000017108|000003772|0000000000067317|025.77
17032021|514286|000265700|0000000004490330|000281921|0000000004903551|094.25
17032021|514300|000001634|0000000000064217|000001934|0000000000076002|084.49
17032021|514302|000002867|0000000000129015|000002867|0000000000129015|100.00
17032021|514312|000005101|0000000000012033|000005101|0000000000012033|100.00
17032021|514316|000000003|0000000000000618|000000003|0000000000000617|100.00
17032021|514322|000000158|0000000000004709|000000166|0000000000004966|095.18
17032021|514326|000007501|0000000000042681|000007503|0000000000041341|099.97
17032021|514330|000001850|0000000000008325|000001850|0000000000008181|100.00
17032021|514332|000007500|0000000000113625|000007500|0000000000114125|100.00
17032021|514358|000001070|0000000000011749|000001070|0000000000010953|100.00
17032021|514360|000000922|0000000000012964|000000980|0000000000013876|094.08
17032021|514386|000008475|0000000000010001|000008475|0000000000010000|100.00
17032021|514394|000000619|0000000000019159|000001091|0000000000034330|056.74
17032021|514418|000013102|0000000006353160|000015259|0000000007513391|085.86
17032021|514428|000000782|0000000000094622|000000782|0000000000095176|100.00
17032021|514442|000000105|0000000000001362|000000105|0000000000001397|100.00
17032021|514448|000008558|0000000004238350|000010697|0000000005381320|080.00
17032021|514450|000003968|0000000000160903|000004018|0000000000164458|098.76
17032021|514454|000000210|0000000000001065|000000210|0000000000001065|100.00
17032021|514460|000000147|0000000000000633|000000147|0000000000000633|100.00
17032021|514470|000025438|0000000000809242|000025438|0000000000809242|100.00
17032021|515008|000007331|0000000000378194|000007331|0000000000378194|100.00
17032021|515030|000001528|0000000000479945|000001912|0000000000602036|079.92
17032021|515037|000013495|0000000000288119|000018112|0000000000390411|074.51
17032021|515043|000040593|0000000002764384|000053137|0000000003671316|076.39
17032021|515055|000024496|0000000001335032|000034968|0000000001937200|070.05
17032021|515059|000001101|0000000000012111|000001101|0000000000012121|100.00
17032021|515085|000004747|0000000000009969|000004847|0000000000010173|097.94
17032021|515093|000000894|0000000000046801|000001282|0000000000069416|069.73
17032021|515145|000141027|0000000004512864|000229746|0000000007705919|061.38
17032021|515147|000197199|0000000006280789|000272073|0000000008954469|072.48
17032021|516003|000000582|0000000000036463|000000733|0000000000045813|079.40
17032021|516007|000018595|0000000000217376|000025337|0000000000308293|073.39
17032021|516016|000009163|0000000000923173|000018854|0000000001938900|048.60
17032021|516022|000012072|0000000001519865|000018350|0000000002412278|065.79
17032021|516030|000030609|0000000002454842|000046604|0000000003820819|065.68
17032021|516062|000004625|0000000000021577|000004625|0000000000021577|100.00
17032021|516064|000000815|0000000000060248|000000815|0000000000060248|100.00
17032021|516072|000003943|0000000000821327|000008095|0000000001684996|048.71
17032021|516078|000000200|0000000000001774|000000200|0000000000001774|100.00
17032021|516082|000002538|0000000000644652|000002910|0000000000740639|087.22
17032021|516086|000000232|0000000000000559|000000232|0000000000000559|100.00
17032021|516092|000001577|0000000000014651|000002948|0000000000027683|053.49
17032021|516096|000000120|0000000000007896|000000120|0000000000007896|100.00
17032021|516098|000001306|0000000000002743|000001306|0000000000002742|100.00
17032021|516108|000007511|0000000000657213|000008971|0000000000816078|083.73
17032021|517015|000000381|0000000000313735|000000650|0000000000543248|058.62
17032021|517035|000000381|0000000000019158|000000381|0000000000019158|100.00
17032021|517041|000000317|0000000000097652|000000568|0000000000179115|055.81
17032021|517044|000000228|0000000000001015|000000228|0000000000001015|100.00
17032021|517059|000008073|0000000001001052|000012106|0000000001534302|066.69
17032021|517063|000000353|0000000000014050|000000378|0000000000014172|093.39
17032021|517077|000000080|0000000000002356|000000080|0000000000002356|100.00
17032021|517096|000000052|0000000000001009|000000079|0000000000001503|065.82
17032021|517119|000001513|0000000000008731|000001513|0000000000008217|100.00
17032021|517146|000126489|0000000004148840|000694248|0000000023022394|018.22
17032021|517166|000024129|0000000000353559|000024129|0000000000353559|100.00
17032021|517168|000000468|0000000000145736|000002010|0000000000631530|023.28
17032021|517170|000000200|0000000000003226|000000200|0000000000003226|100.00
17032021|517174|000000258|0000000012122195|000000464|0000000022035833|055.60
17032021|517206|000000458|0000000000754922|000000524|0000000000864557|087.40
17032021|517214|000056151|0000000003661045|000056151|0000000003661045|100.00
17032021|517230|000042822|0000000000287679|000042822|0000000000287679|100.00
17032021|517236|000000282|0000000000006529|000000282|0000000000006528|100.00
17032021|517238|000000120|0000000000008387|000000120|0000000000008387|100.00
17032021|517246|000027292|0000000000440640|000027292|0000000000440640|100.00
17032021|517258|000000010|0000000000000346|000000010|0000000000000346|100.00
17032021|517264|000000587|0000000000011799|000000787|0000000000015341|074.59
17032021|517271|000094783|0000000003369536|000128321|0000000004690957|073.86
17032021|517273|000000364|0000000000006833|000000364|0000000000006833|100.00
17032021|517288|000006801|0000000000042167|000006801|0000000000041868|100.00
17032021|517300|000025300|0000000002027795|000081049|0000000006651335|031.22
17032021|517330|000011299|0000000000588757|000011299|0000000000588757|100.00
17032021|517334|000307174|0000000067747226|000767882|0000000171268567|040.00
17032021|517344|000001821|0000000000083675|000002281|0000000000105099|079.83
17032021|517354|000005818|0000000006173771|000030403|0000000032646927|019.14
17032021|517356|000011961|0000000000003708|000011961|0000000000003707|100.00
17032021|517370|000000030|0000000000000620|000000030|0000000000000620|100.00
17032021|517372|000000717|0000000000071951|000001015|0000000000103331|070.64
17032021|517380|000003653|0000000001132430|000006178|0000000001950225|059.13
17032021|517385|000005165|0000000006442047|000007887|0000000009971988|065.49
17032021|517393|000003000|0000000000002100|000003000|0000000000002100|100.00
17032021|517397|000000001|0000000000000006|000000001|0000000000000006|100.00
17032021|517399|000000500|0000000000001460|000000500|0000000000001460|100.00
17032021|517415|000012001|0000000000021241|000012001|0000000000021241|100.00
17032021|517417|000003845|0000000000563677|000004420|0000000000653475|086.99
17032021|517421|000002366|0000000001367312|000019825|0000000011634959|011.93
17032021|517429|000010521|0000000000426150|000010521|0000000000426150|100.00
17032021|517437|000000002|0000000000000260|000000002|0000000000000260|100.00
17032021|517447|000005107|0000000000133293|000006755|0000000000179521|075.60
17032021|517449|000000100|0000000000016900|000000152|0000000000025994|065.79
17032021|517477|000001555|0000000000195697|000001593|0000000000201583|097.61
17032021|517494|000152016|0000000002480901|000152016|0000000002480901|100.00
17032021|517498|000057227|0000000002546602|000084476|0000000003792062|067.74
17032021|517500|000019707|0000000002735332|000045919|0000000006530151|042.92
17032021|517506|000000100|0000000000751040|000000159|0000000001196367|062.89
17032021|517514|000003184|0000000000046646|000004185|0000000000061423|076.08
17032021|517522|000006668|0000000005394746|000010669|0000000008687625|062.50
17032021|517530|000003280|0000000000014400|000003480|0000000000015324|094.25
17032021|517536|000015691|0000000001903319|000029352|0000000003721923|053.46
17032021|517544|000000982|0000000000415337|000001305|0000000000560512|075.25
17032021|517546|000001011|0000000000010990|000001011|0000000000011514|100.00
17032021|517548|000000501|0000000000001492|000000501|0000000000001492|100.00
17032021|517554|000003656|0000000000024678|000005056|0000000000033755|072.31
17032021|517562|000011841|0000000000825318|000019634|0000000001413081|060.31
17032021|517569|000053277|0000000028908101|000158812|0000000086169172|033.55
17032021|517571|000000138|0000000000002167|000000138|0000000000002175|100.00
17032021|518029|000015671|0000000000553970|000027930|0000000001013514|056.11
17032021|518075|000000781|0000000000027258|000000781|0000000000027258|100.00
17032021|518091|000003526|0000000000749099|000005598|0000000001191619|062.99
17032021|519003|000039988|0000000002733180|000042990|0000000003003390|093.02
17032021|519031|000000002|0000000000000068|000000002|0000000000000068|100.00
17032021|519091|000000221|0000000003089105|000000287|0000000004046679|077.00
17032021|519097|000002863|0000000000061698|000003332|0000000000076833|085.92
17032021|519105|000009418|0000000000420514|000014264|0000000000649986|066.03
17032021|519126|000002797|0000000005915935|000005893|0000000012687700|047.46
17032021|519136|000007546|0000000000410126|000029137|0000000001634081|025.90
17032021|519152|000000001|0000000000001889|000000001|0000000000001889|100.00
17032021|519156|000000652|0000000000601601|000018056|0000000016728064|003.61
17032021|519174|000000915|0000000000009973|000000915|0000000000009973|100.00
17032021|519183|000001944|0000000001706735|000004126|0000000003630937|047.12
17032021|519191|000009471|0000000000241037|000012417|0000000000313417|076.27
17032021|519214|000000610|0000000000002276|000000610|0000000000002275|100.00
17032021|519216|000006048|0000000000478095|000009328|0000000000739216|064.84
17032021|519224|000000814|0000000000016484|000000904|0000000000018393|090.04
17032021|519230|000000301|0000000000001039|000000301|0000000000001038|100.00
17032021|519234|000000050|0000000000000864|000000050|0000000000000864|100.00
17032021|519260|000600437|0000000000435619|000600437|0000000000435619|100.00
17032021|519262|000002825|0000000000050015|000002825|0000000000050015|100.00
17032021|519279|000000001|0000000000000004|000000001|0000000000000004|100.00
17032021|519285|000002689|0000000000011929|000002689|0000000000011929|100.00
17032021|519287|000013719|0000000000169293|000015609|0000000000194074|087.89
17032021|519295|000002715|0000000000462229|000002958|0000000000511261|091.78
17032021|519307|000226330|0000000001570731|000335241|0000000002343134|067.51
17032021|519319|000000001|0000000000000006|000000001|0000000000000006|100.00
17032021|519359|000001812|0000000000065867|000002175|0000000000079749|083.31
17032021|519367|000000577|0000000000103572|000000815|0000000000151400|070.80
17032021|519383|000003250|0000000000055088|000003475|0000000000058999|093.53
17032021|519397|000002656|0000000000081659|000002656|0000000000081659|100.00
17032021|519421|000000362|0000000000826678|000000362|0000000000826678|100.00
17032021|519455|000031265|0000000000953335|000031265|0000000000953335|100.00
17032021|519457|000000442|0000000000010896|000000543|0000000000013356|081.40
17032021|519463|000000001|0000000000000013|000000001|0000000000000013|100.00
17032021|519475|000000235|0000000000023500|000000421|0000000000041939|055.82
17032021|519477|000006279|0000000000271712|000006279|0000000000271712|100.00
17032021|519494|000000200|0000000000004270|000000200|0000000000004270|100.00
17032021|519500|000000371|0000000000001252|000000371|0000000000001252|100.00
17032021|519532|000003620|0000000000053214|000003712|0000000000054774|097.52
17032021|519552|000002379|0000000000761875|000008994|0000000002904808|026.45
17032021|519566|000004924|0000000000345819|000004924|0000000000345819|100.00
17032021|519588|000001321|0000000000506868|000001493|0000000000572145|088.48
17032021|519600|000008248|0000000002017461|000014351|0000000003624582|057.47
17032021|519602|000066862|0000000004616822|000168201|0000000011932403|039.75
17032021|519612|000000265|0000000000004810|000000639|0000000000011283|041.47
17032021|520008|000020771|0000000000807992|000038394|0000000001522159|054.10
17032021|520021|000004251|0000000000201710|000006117|0000000000298671|069.49
17032021|520043|000002865|0000000000430753|000004403|0000000000664797|065.07
17032021|520051|000063458|0000000004448406|000313767|0000000022488921|020.22
17032021|520056|000000108|0000000000339623|000000149|0000000000469880|072.48
17032021|520057|000017308|0000000001532624|000028514|0000000002557520|060.70
17032021|520059|000010200|0000000000581910|000015809|0000000000915054|064.52
17032021|520066|000001461|0000000000348230|000001891|0000000000453124|077.26
17032021|520073|000005363|0000000001356571|000007737|0000000001973939|069.32
17032021|520075|000001944|0000000000302584|000002954|0000000000467688|065.81
17032021|520086|000053781|0000000000656129|000076237|0000000000950891|070.54
17032021|520111|000001344|0000000002623892|000002011|0000000003905753|066.83
17032021|520113|000000802|0000000000796427|000003736|0000000003821288|021.47
17032021|520119|000007062|0000000000262132|000007062|0000000000262132|100.00
17032021|520121|000001260|0000000000007998|000001260|0000000000007998|100.00
17032021|520123|000000018|0000000000001134|000000174|0000000000011206|010.34
17032021|520127|000007034|0000000000068652|000008899|0000000000090531|079.04
17032021|520131|000000100|0000000000001490|000000100|0000000000001490|100.00
17032021|520141|000004130|0000000000032462|000005200|0000000000042880|079.42
17032021|520151|000002353|0000000000191417|000004152|0000000000346383|056.67
17032021|520155|000002374|0000000000032833|000003353|0000000000046851|070.80
17032021|521016|000011058|0000000001308162|000052283|0000000006253581|021.15
17032021|521018|000001857|0000000000054227|000001857|0000000000054227|100.00
17032021|521034|000000804|0000000000006528|000000804|0000000000006528|100.00
17032021|521062|000016501|0000000000016667|000016501|0000000000016681|100.00
17032021|521064|001050168|0000000015563490|002422998|0000000036739726|043.34
17032021|521070|000721590|0000000015117311|001176162|0000000024784391|061.35
17032021|521080|000000350|0000000000000534|000000350|0000000000000534|100.00
17032021|521082|000017633|0000000000013990|000017633|0000000000013990|100.00
17032021|521097|000005093|0000000000522033|000006709|0000000000703726|075.91
17032021|521105|000000022|0000000000001150|000000022|0000000000001150|100.00
17032021|521109|000001100|0000000000018755|000001400|0000000000023605|078.57
17032021|521113|000000520|0000000000005284|000000520|0000000000005510|100.00
17032021|521131|000000651|0000000000003653|000000651|0000000000003652|100.00
17032021|521141|000001670|0000000000010495|000001670|0000000000010495|100.00
17032021|521151|000003837|0000000000056404|000003939|0000000000061134|097.41
17032021|521161|000000220|0000000000001342|000000220|0000000000001342|100.00
17032021|521163|000016830|0000000001702355|000024374|0000000002501434|069.05
17032021|521178|000000300|0000000000004017|000000300|0000000000004017|100.00
17032021|521180|000024154|0000000000121978|000026280|0000000000133619|091.91
17032021|521188|000001203|0000000000004244|000001203|0000000000004244|100.00
17032021|521194|000000267|0000000000056231|000017052|0000000003665422|001.57
17032021|521200|000005355|0000000000185016|000007474|0000000000248614|071.65
17032021|521206|000001035|0000000000001346|000001035|0000000000001346|100.00
17032021|521216|000003497|0000000000117325|000005140|0000000000174226|068.04
17032021|521220|000004611|0000000000130261|000005248|0000000000149564|087.86
