SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532410,TRANSCORP IN,X ,Q,15.85,16.8,15.1,15.9,16.05,15.6,21,4113,64323,,INE330E01023,17-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,5510,1046,,INE861A01058,17-Oct-19,,
532413,CEREBRA INTE,B ,Q,21.7,22.35,21.35,22.2,22,21.85,537,756311,16628393,,INE345B01019,17-Oct-19,,
532416,MID-DAY MULT,B ,Q,8.71,9.48,8.55,9.19,9.2,9.25,8,563,5115,,INE747B01016,17-Oct-19,,
532418,ANDHRA BANK ,A ,Q,15.95,16.1,15.7,16.05,16.1,15.75,121,16008,255048,,INE434A01013,17-Oct-19,,
532419,SMARTLINK   ,B ,Q,82.5,84.7,82.5,84.05,84.6,83.25,14,612,51321,,INE178C01020,17-Oct-19,,
532424,GODREJ CONS ,A ,Q,715,717.15,703.9,714.7,714.7,706.05,958,31561,22418558,,INE102D01028,17-Oct-19,,
532430,BF UTILI    ,B ,Q,226.4,235.2,220.6,230.3,230.3,225.95,8502,374030,85501675,,INE243D01012,17-Oct-19,,
532432,UNITD SPR   ,B ,Q,626,636.6,625.25,635.3,635.3,626.15,1928,47271,29824769,,INE854D01024,17-Oct-19,,
532435,SANINFRA    ,X ,Q,38,39.9,38,39.7,39.2,38.5,64,903,35291,,INE799C01023,17-Oct-19,,
532439,OLECTRA     ,B ,Q,188,192.95,185.2,186.25,186.25,187.45,56,1898,355077,,INE260D01016,17-Oct-19,,
532440,MPS LTD     ,B ,Q,486.5,486.5,486.5,486.5,486.5,479.75,1,1,486,,INE943D01017,17-Oct-19,,
532441,RNBOWDENIM  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,1,5,,INE820D01025,17-Oct-19,,
532443,CERA SANITAR,A ,Q,2465.25,2467,2450,2460.7,2455,2464.7,23,44,108238,,INE739E01017,17-Oct-19,,
532454,BHARTI ARTL ,A ,Q,384.9,387.1,379.3,385.75,385.75,385.2,2053,156561,60216200,,INE397D01024,17-Oct-19,,
532455,SHALIMAR WIR,X ,Q,6.05,6.05,5.86,5.86,5.86,6.15,6,1456,8725,,INE655D01025,17-Oct-19,,
532456,COMPUAGE INF,B ,Q,9.5,9.89,9.4,9.58,9.57,9.56,29,10277,98588,,INE070C01037,17-Oct-19,,
532457,GULSHAN POLY,T ,Q,38,38.3,38,38.3,38.3,36.5,5,217,8246,,INE255D01024,17-Oct-19,,
532459,AUNDEFAZE   ,XT,Q,22.75,22.75,22.75,22.75,22.75,22.75,3,1300,29575,,INE207D01017,17-Oct-19,,
532461,PUNJAB NATIO,A ,Q,57.5,59.35,57.05,59.1,59.1,57.3,4893,1937406,111923402,,INE160A01022,17-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3144.1,3160,3048.05,3092.45,3090,3140.5,153,718,2228641,,INE881D01027,17-Oct-19,,
532468,KAMAHOLDING ,B ,Q,4800.05,4820,4750,4789.65,4756,4764.65,9,47,224049,,INE411F01010,17-Oct-19,,
532475,APTECH LTD  ,B ,Q,158,168.55,157.65,163.7,163.7,157.25,2695,87293,14345750,,INE266F01018,17-Oct-19,,
532477,UNION BANK L,A ,Q,50.8,52.4,49.85,52.1,52.1,50.25,1123,547044,27830404,,INE692A01016,17-Oct-19,,
532478,UNITED BREWA,A ,Q,1317,1326,1291.2,1318.65,1326,1296.35,450,37270,49036903,,INE686F01025,17-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.63,4.35,3.63,3.97,4,3.92,26,23423,92172,,INE732F01019,17-Oct-19,,
532480,ALLAHABAD BK,A ,Q,24,24.9,23.65,24.75,24.7,24.5,423,92759,2249332,,INE428A01015,17-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,3.8,3.8,3.61,3.61,3.61,3.79,3,167,631,,INE781B01015,17-Oct-19,,
532482,GRANULES (I),A ,Q,96.55,98.2,95.25,97.6,97.85,97.2,358,13033,1257606,,INE101D01020,17-Oct-19,,
532483,CANARA BANK ,A ,Q,180,187.1,179,186.5,186.5,180,1854,267225,49067824,,INE476A01014,17-Oct-19,,
532485,BALMER LA.IN,B ,Q,385.8,390,384.05,385.9,385.9,385.8,176,9095,3512665,,INE525F01017,17-Oct-19,,
532486,POKARNA LTD ,B ,Q,152.55,156.4,151.1,155.35,155.85,155.25,27,658,100816,,INE637C01025,17-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1721,1732.85,1706,1723.9,1723,1721.85,543,9286,15951103,,INE361B01024,17-Oct-19,,
532493,ASTRA MICRO ,B ,Q,78.35,79.65,78.15,78.85,78.15,78.6,89,3925,309032,,INE386C01029,17-Oct-19,,
532497,RADICOKHAIT ,A ,Q,300,304.95,297.8,304.25,304.55,299.05,303,8136,2465821,,INE944F01028,17-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1345.65,1347.35,1345.65,1347.35,1347.35,1337.8,3,3,4040,,INE722A01011,17-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6970.15,7157,6944.25,7123.1,7123.1,6976.85,7131,59185,416625113,,INE585B01010,17-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,765,765,760.2,760.2,760.2,767.85,2,2,1525,,INE296E01026,17-Oct-19,,
532504,NAVIN FLUORI,A ,Q,722.35,753,722.35,749.45,749.45,728.7,1417,13433,9925366,,INE048G01026,17-Oct-19,,
532505,UCOBANK     ,A ,Q,11.62,11.85,11.51,11.79,11.79,11.6,830,48723,568152,,INE691A01018,17-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.62,1.7,1.62,1.7,1.7,1.62,30,33024,55884,,INE116D01028,17-Oct-19,,
532508,JSL         ,B ,Q,33.4,34.2,33.4,33.95,34,33.65,107,15203,512566,,INE220G01021,17-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,180.45,182.7,179.5,181.2,179.5,180.3,18,347,62685,,INE399C01030,17-Oct-19,,
532513,TVSELE      ,T ,Q,113.75,118.4,111.25,118.05,118.2,112.85,63,2317,269623,,INE236G01019,17-Oct-19,,
532514,INDRA GAS   ,A ,Q,373.55,374.7,367.75,370.9,370,374,654,29172,10800870,,INE203G01027,17-Oct-19,,
532515,TV TODAY    ,B ,Q,298.1,309.9,298.1,303.15,304.85,298.55,123,695,209960,,INE038F01029,17-Oct-19,,
532522,PETRONET LNG,A ,Q,261.6,264.85,261.4,262.75,262.75,262.15,2175,90552,23831748,,INE347G01014,17-Oct-19,,
532523,BIOCON LTD. ,A ,Q,257.5,258.8,255,258.15,258.4,259.9,1334,109619,28143298,,INE376G01013,17-Oct-19,,
532524,PTC INDIA   ,A ,Q,53.9,54,53.35,53.5,53.5,53.95,960,54618,2926100,,INE877F01012,17-Oct-19,,
532525,BANK MAHA   ,B ,Q,9.75,9.75,9.49,9.6,9.61,9.51,141,34092,326838,,INE457A01014,17-Oct-19,,
532527,RK FORGINGS ,B ,Q,265,270.9,263.65,266.85,266.8,271.85,28,206,54989,,INE399G01015,17-Oct-19,,
532528,DATAM GLOB  ,B ,Q,73.15,73.15,72.15,72.5,72.5,71.6,17,153,11098,,INE365B01017,17-Oct-19,,
532529,NDTV        ,B ,Q,29.05,30.95,29,29.95,29.95,29.95,16,1502,45255,,INE155G01029,17-Oct-19,,
532531,STAR        ,A ,Q,351,355.1,344.3,353.3,353.3,350.85,845,36770,12909843,,INE939A01011,17-Oct-19,,
532532,JAIPRA      ,A ,Q,2.02,2.1,1.96,2.04,2.04,2.04,1230,642783,1310479,,INE455F01025,17-Oct-19,,
532538,ULTRATECH CM,A ,Q,4286,4286.05,4221,4257.4,4257.4,4284.3,1002,10590,44990646,,INE481G01011,17-Oct-19,,
532539,MINDA IND   ,A ,Q,353.15,360.4,352.55,356.45,356.45,355.55,159,1992,706404,,INE405E01023,17-Oct-19,,
532540,TCS LTD.    ,A ,Q,2015,2037.8,2001,2030.7,2030.7,2045.85,5348,131597,265534765,XD,INE467B01029,17-Oct-19,,
532541,NIITTECH    ,A ,Q,1400,1419.45,1396.8,1408.35,1408.35,1409.45,198,2472,3480432,,INE591G01017,17-Oct-19,,
532543,GULFPETRO   ,B ,Q,43.5,43.75,40.5,40.65,40.5,42.7,63,451,18950,,INE586G01017,17-Oct-19,,
532548,CENTURYPLY  ,A ,Q,154.65,157.9,154.35,156.4,156.4,154.4,188,5964,929776,,INE348B01021,17-Oct-19,,
532553,WELENT      ,B ,Q,94,94.4,92.1,93.65,93.65,92.55,85,6843,639645,,INE625G01013,17-Oct-19,,
532555,NTPC LTD    ,A ,Q,117.45,119,116.95,118.6,118.6,117.5,1438,210247,24751571,,INE733E01010,17-Oct-19,,
532604,SALSTEEL    ,T ,Q,2.39,2.39,2.28,2.28,2.28,2.39,23,4762,10915,,INE658G01014,17-Oct-19,,
532605,JBM AUTO    ,B ,Q,224.85,230.85,222.85,224.55,224.55,223.1,1184,21121,4771021,,INE927D01028,17-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,23.6,24,23.45,23.95,24,23.75,150,46390,1102187,,INE366A01041,17-Oct-19,,
532612,INDOCO REM  ,B ,Q,141.35,146.5,141.15,144.35,143.7,140.55,57,1386,200034,,INE873D01024,17-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,6.27,6.48,5.93,6.01,6.27,6.09,17,4507,27693,,INE450G01024,17-Oct-19,,
532616,XCHANGING   ,B ,Q,53,53,52.05,52.65,52.65,52,105,1323,69455,,INE692G01013,17-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,16.2,17.45,16.1,16.1,16.1,16.9,253,32552,528596,,INE802G01018,17-Oct-19,,
532621,MORARJETEX  ,B ,Q,13.99,13.99,13.99,13.99,13.99,13.2,3,34,475,,INE161G01027,17-Oct-19,,
532622,GATEWAY DIST,A ,Q,92.95,94.2,92.15,93.45,92.85,93.15,155,3414,318248,,INE852F01015,17-Oct-19,,
532624,JINDALPH    ,T ,Q,13.9,13.9,13.9,13.9,13.9,14.6,3,1050,14595,,INE796G01012,17-Oct-19,,
532626,PONDY OXIDES,X ,Q,165.35,172.5,165.35,171.2,171.8,168.55,43,1203,204307,,INE063E01046,17-Oct-19,,
532627,JPPOWER     ,B ,Q,1.04,1.18,1.03,1.18,1.18,1.08,217,425565,481328,,INE351F01018,17-Oct-19,,
532628,3I INFOTECH ,B ,Q,2.05,2.21,1.96,2.06,2.15,2.02,160,307884,617062,,INE748C01020,17-Oct-19,,
532629,MCNALLYB    ,T ,Q,3.61,3.75,3.61,3.72,3.75,3.8,7,2752,9934,,INE748A01016,17-Oct-19,,
532630,GOKALDAS    ,B ,Q,83.45,86,83.25,85.2,85.4,84.05,236,4502,381478,,INE887G01027,17-Oct-19,,
532636,IIFL        ,A ,Q,106,112,105.6,110.2,112,107.3,481,4343,470950,,INE530B01024,17-Oct-19,,
532637,MAN DRUGORG ,B ,Q,25.3,26.8,25.05,26.25,26.8,27.15,72,1950,49794,,INE584F01014,17-Oct-19,,
532638,SHOPPER STOP,A ,Q,398.35,407.7,390.4,394.7,396,393.9,52,571,226694,,INE498B01024,17-Oct-19,,
532640,CYBER MEDIA ,T ,Q,2.93,2.93,2.93,2.93,2.93,3.08,4,2025,5933,,INE278G01037,17-Oct-19,,
532641,NDL         ,B ,Q,31.5,32.45,30.5,31.4,31.4,31.85,34,343,10671,,INE875G01030,17-Oct-19,,
532642,JSWHL       ,B ,Q,2750,2761,2750,2750.85,2750.85,2776.2,19,63,173439,,INE824G01012,17-Oct-19,,
532644,JK CEMENT   ,A ,Q,1060.7,1073,1058,1066.8,1058,1053.85,80,260,277211,,INE823G01014,17-Oct-19,,
532646,UNIPLY IND  ,B ,Q,43,43.2,41.8,42.35,42.85,43.95,78,3912,166361,,INE950G01023,17-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,230,138,,INE968G01033,17-Oct-19,,
532648,YES BANK    ,A ,Q,41.9,48.2,40.65,47.4,47.4,41.15,71164,33771850,1525844999,,INE528G01027,17-Oct-19,,
532649,NECTAR LIFE ,B ,Q,11.2,11.75,11.01,11.5,11.75,11.19,101,19813,225838,,INE023H01027,17-Oct-19,,
532650,MSP STEEL   ,B ,Q,4.65,4.65,4.51,4.51,4.51,4.66,6,928,4306,,INE752G01015,17-Oct-19,,
532651,SPL INDS    ,B ,Q,32,32,30.65,30.65,30.65,30.8,5,162,5013,,INE978G01016,17-Oct-19,,
532652,KARNATAKA BK,A ,Q,68.75,69.4,68,68.7,68.7,68.75,550,60988,4182157,,INE614B01018,17-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,6.4,6.41,6.2,6.27,6.2,6.52,73,40256,252215,,INE942G01012,17-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.91,0.96,0.91,0.95,0.96,0.95,37,31254,29004,,INE828G01013,17-Oct-19,,
532658,EON ELECT   ,B ,Q,15.71,15.71,13.9,15,15,14.85,5,155,2348,,INE076H01025,17-Oct-19,,
532659,IDFC        ,A ,Q,31.35,32.25,31.2,32.1,32.1,31.35,4293,68361,2167973,,INE043D01016,17-Oct-19,,
532660,VIVIMED LABS,B ,Q,13.6,13.6,13.15,13.3,13.2,13.25,61,8356,111131,,INE526G01021,17-Oct-19,,
532661,RANE MADRAS ,B ,Q,264.9,280,262.2,262.65,262.65,254.35,85,1502,405481,,INE050H01012,17-Oct-19,,
532662,HT MEDIA    ,B ,Q,20,20.25,19.45,20.05,20.05,20.4,56,4733,94330,,INE501G01024,17-Oct-19,,
532663,SASKEN      ,B ,Q,604.95,609.3,601.8,606.75,605.85,601.65,50,503,304509,,INE231F01020,17-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.21,0.22,0.22,45,291930,61988,,INE512B01022,17-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.49,2.55,2.42,2.47,2.5,2.47,2694,1195910,2963440,,INE040H01021,17-Oct-19,,
532668,AURIONPRO SO,B ,Q,74,78.15,74,77.9,78.15,71.05,121,2875,222526,,INE132H01018,17-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.68,6.79,6.64,6.74,6.74,6.66,126,124591,836234,,INE087H01022,17-Oct-19,,
532673,KM SUGARMILL,B ,Q,5.75,5.75,5.43,5.53,5.53,5.83,37,10323,57703,,INE157H01023,17-Oct-19,,
532674,BANNARI AMMA,B ,Q,136,145,136,143.4,145,131,40,1511,214398,,INE186H01014,17-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.86,4.86,4.56,4.56,4.56,4.8,35,27888,129389,,INE589G01011,17-Oct-19,,
532679,SORILINFRA  ,B ,Q,75,82.8,75,82.8,82.8,78.9,434,35365,2823519,,INE034H01016,17-Oct-19,,
532683,AIAENGINEER ,A ,Q,1689.95,1727.2,1688,1722.05,1717.85,1669,110,418,713728,,INE212H01026,17-Oct-19,,
532684,EVEREST KANT,B ,Q,25.3,25.3,23.55,24.05,24.05,23.4,56,4638,111175,,INE184H01027,17-Oct-19,,
532686,KERNEX MICRO,T ,Q,26.65,28.55,26.65,28.55,28.55,27.9,3,151,4026,,INE202H01019,17-Oct-19,,
532687,REPRO INDIA ,B ,Q,557.55,570.95,557.55,570,570,565,140,719,407331,,INE461B01014,17-Oct-19,,
532689,PVR LTD     ,A ,Q,1836,1856.6,1807,1839.45,1839.45,1819.55,2972,61906,113634776,,INE191H01014,17-Oct-19,,
532692,RADHA MADHAV,B ,Q,4.72,4.72,4.52,4.55,4.52,4.72,35,11460,52390,,INE172H01014,17-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,0.95,0.95,0.87,0.9,0.88,0.91,79,94465,84320,,INE701B01021,17-Oct-19,,
532694,BARTRONICSIN,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,25,26378,34818,,INE855F01034,17-Oct-19,,
532695,CELEBRITYFAS,B ,Q,4.44,4.55,4.44,4.54,4.54,4.67,10,1788,7989,,INE185H01016,17-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.12,1.17,1.12,1.16,1.12,1.17,10,2295,2622,,INE216H01027,17-Oct-19,,
532698,NITINSPINNER,B ,Q,48.1,49.8,48.1,49.3,49.3,49,31,3019,148483,,INE229H01012,17-Oct-19,,
532699,ROYALORCH   ,B ,Q,77.8,77.85,77,77.35,77.35,76.65,23,688,53235,,INE283H01019,17-Oct-19,,
532700,ENT NETWORK ,B ,Q,254,254,248,248.65,248,248.6,61,451,113430,,INE265F01028,17-Oct-19,,
532701,CELLA       ,Z ,Q,4.51,4.51,4.09,4.51,4.51,4.3,16,2263,9364,,INE266H01014,17-Oct-19,,
532702,GUJ PETRONET,A ,Q,212,214.9,210,211.7,210,211.9,154,1965,416394,,INE246F01010,17-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,58.5,59.05,57.85,58.5,58.3,58.1,93,5912,345611,,INE199G01027,17-Oct-19,,
532706,INOX LEISURE,A ,Q,335,346.3,332.3,339.65,339.1,328.8,1073,21742,7412141,,INE312H01016,17-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,125.05,125.05,121.6,124.8,124.95,123.9,32,1806,224101,,INE256H01015,17-Oct-19,,
532708,GVK POWERINF,B ,Q,2.76,3.05,2.61,2.95,2.95,2.84,382,573926,1677791,,INE251H01024,17-Oct-19,,
532710,SADBHAV ENGG,A ,Q,134.75,141,134.75,138.1,139.15,133.25,518,3845,531614,,INE226H01026,17-Oct-19,,
532712,REL COM LTD ,B ,Q,0.73,0.75,0.72,0.74,0.74,0.74,1248,3120098,2302063,,INE330H01018,17-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.3,7.5,7.12,7.31,7.31,7.49,48,33333,242257,,INE190H01024,17-Oct-19,,
532714,KEC INTERN  ,A ,Q,276.5,280,275.55,277.75,278.45,275.8,686,22771,6337921,,INE389H01022,17-Oct-19,,
532716,GILLA ARBUT ,B ,Q,26.05,33.9,26.05,27.65,27.65,28.9,5,11,313,,INE047B01011,17-Oct-19,,
532717,INDOTECHTR  ,B ,Q,80,83.8,80,81.15,83.8,80.35,5,23,1864,,INE332H01014,17-Oct-19,,
532719,BL KASHYAP  ,B ,Q,7.03,7.59,7.03,7.59,7.59,7.23,19,8678,63826,,INE350H01032,17-Oct-19,,
532720,M&M FINANSER,A ,Q,305,317.7,304.5,315.95,315.4,304.6,2153,98526,30818415,,INE774D01024,17-Oct-19,,
532721,VISA STEEL  ,B ,Q,3.44,3.44,3.1,3.4,3.4,3.3,15,2307,7827,,INE286H01012,17-Oct-19,,
532722,NITCO TILES ,B ,Q,23.4,24.15,22.9,23.3,23.3,23.7,115,29900,696557,,INE858F01012,17-Oct-19,,
532725,SOLAR IND   ,A ,Q,1099.55,1103,1085.05,1089.1,1085.05,1091.8,33,69,75500,,INE343H01029,17-Oct-19,,
532726,GALLAN METAL,B ,Q,26.5,27.4,26.5,27.35,27.35,26.45,3,138,3690,,INE297H01019,17-Oct-19,,
532728,MALU PAPER  ,B ,Q,28.2,28.2,25.6,25.7,25.95,26.9,141,30745,832581,,INE383H01017,17-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,92.6,93,89,91,91,92.15,389,7772,704592,,INE786F01031,17-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.76,7.76,7.76,7.76,7.76,7.48,1,350,2716,,INE353H01010,17-Oct-19,,
532733,SUN TVNET   ,A ,Q,486.2,504.1,482.6,502.55,502.65,483.2,976,64017,31619548,,INE424H01027,17-Oct-19,,
532734,GODAWARI POW,B ,Q,148.4,148.4,139.8,142.9,142.2,142.75,201,3228,460161,,INE177H01013,17-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,38.6,40,38.6,40,40,39.45,4,103,4093,,INE411H01032,17-Oct-19,,
532737,EMKAY GLOB F,B ,Q,67,72,67,68.5,68.5,64.5,36,785,54095,,INE296H01011,17-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.35,1.42,1.35,1.42,1.42,1.42,3,227,318,,INE388G01018,17-Oct-19,,
532740,LOKESH MACH ,B ,Q,36,36.2,33.6,36.1,36.1,35.65,153,4063,144772,,INE397H01017,17-Oct-19,,
532741,KAMDHENU    ,B ,Q,100,101,99.55,100.6,100.6,99.1,8,650,65423,,INE390H01012,17-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2355,2400,2350,2375.5,2375.5,2370.6,44,417,984176,,INE111F01016,17-Oct-19,,
532745,INDICAP     ,X ,Q,31.75,31.75,30.1,31.35,31.35,30.2,9,402,12350,,INE347H01012,17-Oct-19,,
532748,PRIME FOCUS ,B ,Q,57.9,58,55.2,56.25,58,58.4,199,9955,561766,,INE367G01038,17-Oct-19,,
532749,ALLCARGO    ,B ,Q,99,99.8,98.5,99.45,99.3,98.8,123,3323,329107,,INE418H01029,17-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,3.15,3.15,2.85,3.14,3.14,3,6,1975,5650,,INE268C01029,17-Oct-19,,
532754,GMR INFRASTR,A ,Q,17.35,17.65,17.2,17.55,17.55,17.35,921,394473,6870998,,INE776C01039,17-Oct-19,,
532755,TECH MAH    ,A ,Q,727,730.8,715.9,726.25,726.25,727.35,1137,37512,27107784,,INE669C01036,17-Oct-19,,
532756,MAHINDCIE   ,A ,Q,147.8,147.8,139,142.45,144.75,142.95,947,10040,1424576,,INE536H01010,17-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1117,1140.05,1117,1132.1,1133.25,1130.4,48,233,264987,,INE540H01012,17-Oct-19,,
532759,ATLANTA     ,T ,Q,6.79,7.1,6.46,6.86,7,6.79,16,1884,12647,,INE285H01022,17-Oct-19,,
532760,DEEP INDS   ,B ,Q,97.65,99.2,97.65,99.2,99.15,99.25,35,425,41764,,INE677H01012,17-Oct-19,,
532761,HOV SERVICES,B ,Q,67,68,62,63.6,63,65.75,160,3506,221077,,INE596H01014,17-Oct-19,,
532762,ACTION CONST,B ,Q,77.2,79.9,77.2,78.35,78.15,78,90,19620,1536270,,INE731H01025,17-Oct-19,,
532764,GEECEE      ,B ,Q,83.1,83.9,80.8,81.55,81,83.1,45,1299,106133,,INE916G01016,17-Oct-19,,
532766,RICHA IND   ,Z ,Q,0.96,0.96,0.96,0.96,0.96,0.96,8,1001,960,,INE516H01012,17-Oct-19,,
532767,GAYATRI PROJ,B ,Q,113.85,121.7,112.5,117,120.6,115.7,65,100646,11775500,,INE336H01023,17-Oct-19,,
532768,FIEM INDS   ,B ,Q,345,354,344.5,346.1,352.75,332.4,51,647,224941,,INE737H01014,17-Oct-19,,
532771,JHS SVEN    ,B ,Q,15.8,16.4,15.75,15.75,15.75,16.2,58,3864,61018,,INE544H01014,17-Oct-19,,
532772,DCBBANK     ,A ,Q,179,182.5,178.5,181.15,181.55,180.3,481,24174,4382634,,INE503A01015,17-Oct-19,,
532773,GLOBAL VECT ,B ,Q,53.35,53.35,51,51.15,51,50.45,7,123,6300,,INE792H01019,17-Oct-19,,
532774,INSPIRISYS  ,B ,Q,43.05,47.95,43.05,43.1,47.95,44.95,3,302,13009,,INE020G01017,17-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.47,0.47,0.47,0.47,0.47,0.49,25,83326,39163,,INE221H01019,17-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,21.9,22.55,21.15,22.3,22.4,21.5,43,3461,75893,,INE637H01024,17-Oct-19,,
532777,INFO EDGE   ,A ,Q,2289.7,2298,2258,2284.45,2287.05,2259.2,1452,26437,60379276,,INE663F01024,17-Oct-19,,
532779,TORNT POWER ,A ,Q,282.1,286.9,277.1,285.5,285.6,282.55,750,514188,144401718,,INE813H01021,17-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.5,2.74,2.5,2.62,2.6,2.61,40,31621,81526,,INE561H01026,17-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,27.45,28.8,26.85,26.85,26.85,27.95,58,2975,81574,,INE645H01027,17-Oct-19,,
532783,DAAWAT      ,B ,Q,23.95,24,23.7,23.9,24,23.75,140,23042,549247,,INE818H01020,17-Oct-19,,
532784,SOBHA       ,A ,Q,454.6,458,446,455.8,454.8,455.75,294,1896,857148,,INE671H01015,17-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,83.5,84.65,81.3,82.1,81.3,83.85,92,4046,335994,,INE803H01014,17-Oct-19,,
532788,XLENERGY    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,3,340,122,,INE183H01011,17-Oct-19,,
532790,TANLA       ,B ,Q,46.9,48.05,45.4,45.8,45.8,46.85,90,17950,832927,,INE483C01032,17-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,4.83,5.33,4.83,5.33,5.33,5.08,1108,3177987,16428186,,INE966H01019,17-Oct-19,,
532795,SITINET     ,B ,Q,1.83,1.84,1.68,1.73,1.73,1.76,67,522863,894010,,INE965H01011,17-Oct-19,,
532796,LUMAX TECH  ,B ,Q,89,90.8,88.05,90.3,90.8,88.15,32,395,35669,,INE872H01027,17-Oct-19,,
532797,AUTOIND     ,B ,Q,26.5,26.5,23.9,23.9,23.9,26.55,109,16197,394879,,INE718H01014,17-Oct-19,,
532798,NTWK MED INV,A ,Q,19.5,19.75,19.25,19.6,19.6,19.7,158,28558,552933,,INE870H01013,17-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.5,13,11.8,11.96,11.81,12.98,146,10083,124025,,INE703H01016,17-Oct-19,,
532800,TV18BRDCST  ,A ,Q,21.5,21.6,19.95,20.45,20.45,21.4,471,194026,3982592,,INE886H01027,17-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,24,25.2,23.25,24.95,24.95,26.05,13,432,10414,,INE627H01017,17-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,333.85,347.5,327.65,340.1,337.5,338.05,89,1163,389149,,INE545H01011,17-Oct-19,,
532805,REDINGTON   ,A ,Q,108.5,108.7,107.25,108.2,108.3,107.95,195,5532,597437,,INE891D01026,17-Oct-19,,
532807,CINELINE    ,B ,Q,32,35.6,31.05,33.65,33.65,29.7,236,18551,638618,,INE704H01022,17-Oct-19,,
532808,PGIL        ,B ,Q,162,163,159.5,159.75,159.5,158,18,872,139722,,INE940H01014,17-Oct-19,,
532809,FSL         ,A ,Q,45.55,49.45,45.55,48.5,48.5,46.3,878,153804,7352231,,INE684F01012,17-Oct-19,,
532810,POWER FINAN ,A ,Q,95.5,96.4,93.2,95.15,95.15,95.95,1604,1140557,107663703,,INE134E01011,17-Oct-19,,
532811,AHLUWALIA CO,B ,Q,279,279,273.45,274.4,274.4,269.1,4,12,3337,,INE758C01029,17-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.63,1,1,2,,INE874H01015,17-Oct-19,,
532814,INDIAN BANK ,A ,Q,109,119.35,108.5,117.55,118,109,2035,101534,11605433,,INE562A01011,17-Oct-19,,
532817,ORIENTAL    ,B ,Q,13.55,13.94,13.25,13.25,13.25,13.5,8,3513,46548,,INE998H01012,17-Oct-19,,
532819,MINDTREE LTD,A ,Q,748.5,748.5,720,729.35,728,743.3,2317,90780,66095595,,INE018I01017,17-Oct-19,,
532820,ELAND       ,X ,Q,3.2,3.4,3.2,3.2,3.4,3.29,14,4123,13195,,INE311H01018,17-Oct-19,,
532822,IDEA        ,A ,Q,6.4,6.4,5.97,6.32,6.32,6.56,78587,20432704,126897798,,INE669E01016,17-Oct-19,,
532825,JAGJANANI   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,2000,540,,INE702H01018,17-Oct-19,,
