SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531456,MINAXI TEXT.,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,2,4001,1320,,INE952C01028,02-Dec-19,,
531471,DUKE OFFSHOR,X ,Q,12.73,13.3,12.55,13.01,13.3,12.8,21,3107,40180,,INE397G01019,02-Dec-19,,
531472,CYBELE IND  ,XT,Q,6.4,6.4,6.35,6.35,6.35,6.34,5,1092,6988,,INE183D01010,02-Dec-19,,
531489,CG-VAK SOFTW,X ,Q,36.5,36.5,33.05,33.05,33.05,33.5,3,21,728,,INE084D01010,02-Dec-19,,
531494,NAVKAR BUILD,X ,Q,20.9,20.9,19,19,19,19.95,13,162,3182,,INE268H01010,02-Dec-19,,
531497,MADHUCON PRJ,B ,Q,4.2,4.2,3.8,4,4,4,7,1168,4482,,INE378D01032,02-Dec-19,,
531499,SYBLY INDS. ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.14,4,1621,3533,,INE080D01042,02-Dec-19,,
531500,RAJESH EXPO.,A ,Q,688,688,668.5,671.25,671.25,674.4,648,44245,29875259,,INE343B01030,02-Dec-19,,
531502,ESAAR (I)LTD,XT,Q,0.65,0.66,0.65,0.65,0.65,0.66,35,69019,44870,,INE404L01039,02-Dec-19,,
531503,MARIS SPIN. ,X ,Q,34.3,34.3,34.3,34.3,34.3,36.1,1,1,34,,INE866D01010,02-Dec-19,,
531508,EVEREADY (I),A ,Q,55.45,56.75,54.25,54.5,54.45,54.05,146,13334,739506,,INE128A01029,02-Dec-19,,
531509,STEP TWO COR,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,6,91,383,,INE623D01015,02-Dec-19,,
531512,ORIENT TRADE,XT,Q,2.93,2.97,2.69,2.95,2.93,2.83,87,290975,854296,,INE681D01021,02-Dec-19,,
531518,VIKASPROP   ,B ,Q,5.41,5.41,5.26,5.41,5.41,5.31,470,2093725,11323550,,INE767B01022,02-Dec-19,,
531525,ACE SOFTWARE,X ,Q,17.5,17.5,16.3,16.3,16.3,17.15,3,1300,22630,,INE849B01010,02-Dec-19,,
531531,HATSUN AGRO ,A ,Q,576.75,583.2,563,578.45,579.2,577.65,31,428,246341,,INE473B01035,02-Dec-19,,
531539,RISHABH DIGH,X ,Q,23.9,23.9,22,22.2,22.2,22,15,939,20809,,INE864D01015,02-Dec-19,,
531540,MARUTI INFRA,X ,Q,24.3,25,22,23,23,24.3,93,5671,135190,,INE392G01010,02-Dec-19,,
531541,AVONLIFE    ,Z ,Q,1.64,1.64,1.64,1.64,1.64,1.57,2,10,16,,INE881A01015,02-Dec-19,,
531543,JINDAL WORLD,B ,Q,66.65,68.85,65.4,67.8,68.15,65.2,832,56865,3789856,,INE247D01039,02-Dec-19,,
531548,SOMANY CRAM ,B ,Q,215.8,220.05,207.2,209.95,209.95,214.95,398,3375,711231,,INE355A01028,02-Dec-19,,
531556,CORAL (I)FIN,B ,Q,14.99,14.99,11.2,12.06,12.49,12.65,43,483,5907,,INE558D01021,02-Dec-19,,
531569,SANJIVANI PA,XT,Q,8.72,8.72,8.7,8.72,8.72,8.31,15,2669,23261,,INE860D01013,02-Dec-19,,
531583,RAP MEDIA   ,X ,Q,6,6,6,6,6,6,2,120,720,,INE483D01014,02-Dec-19,,
531591,BAMPSL SECUR,XT,Q,0.84,0.88,0.84,0.86,0.88,0.84,13,15206,12824,,INE802A01037,02-Dec-19,,
531595,CGCL        ,B ,Q,189.3,189.3,178.5,184.3,183,188.95,4177,150364,27675280,,INE180C01026,02-Dec-19,,
531599,FDC LIMITED ,A ,Q,189.4,197.4,189.4,191.45,195.9,191.8,308,7503,1433626,,INE258B01022,02-Dec-19,,
531600,GOGIA CAP   ,XT,Q,41.5,41.5,41.5,41.5,41.5,42,4,4,166,,INE832C01014,02-Dec-19,,
531609,KG PETROCHEM,XT,Q,71.35,71.35,71.35,71.35,71.35,71.35,3,87,6207,,INE902G01016,02-Dec-19,,
531616,STARCOM     ,XT,Q,125.1,125.1,125.1,125.1,125.1,122.65,1,5,625,,INE347I01010,02-Dec-19,,
531624,COUNTRY COND,B ,Q,1.5,1.55,1.5,1.55,1.55,1.57,2,3050,4577,,INE695B01025,02-Dec-19,,
531633,LINCOLN PHAR,B ,Q,170.7,171,167,168.35,167.4,171.8,269,910,153958,,INE405C01035,02-Dec-19,,
531635,SILVER OAK  ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.24,3,189,2627,,INE870J01019,02-Dec-19,,
531642,MARICOLTD   ,A ,Q,363,363,351.15,353.95,353.55,359.85,998,62803,22209020,,INE196A01026,02-Dec-19,,
531652,THIRDWAVE FI,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,1,21,,INE528C01018,02-Dec-19,,
531658,TRIJAL IND. ,XT,Q,2.72,2.72,2.72,2.72,2.72,3,1,1,2,,INE454E01013,02-Dec-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,12197,5976,,INE139D01020,02-Dec-19,,
531667,RRMETAL     ,XT,Q,28.95,28.95,28.95,28.95,28.95,28.95,1,1,28,,INE117K01013,02-Dec-19,,
531668,VISION CORPO,X ,Q,0.95,0.95,0.95,0.95,0.95,1,1,7500,7125,,INE661D01015,02-Dec-19,,
531673,ANKA INDIA  ,XT,Q,21.75,21.95,20.6,21.95,21.95,21.65,15,10695,231828,,INE067C01025,02-Dec-19,,
531680,MAYUR LEATHR,XT,Q,3.67,3.67,3.67,3.67,3.67,3.86,4,510,1871,,INE799E01011,02-Dec-19,,
531687,KARUTURI GLO,T ,Q,0.39,0.39,0.37,0.39,0.37,0.38,55,68637,26139,,INE299C01024,02-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,21.05,24,21.05,21.2,21.2,22.25,31,1744,36958,,INE621B01021,02-Dec-19,,
531694,RAINBOW FOUN,X ,Q,20.95,20.95,20.95,20.95,20.95,20.95,1,400,8380,,INE230F01014,02-Dec-19,,
531716,TRICOMFRU   ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,1,5,,INE843F01014,02-Dec-19,,
531717,VIDHIING    ,B ,Q,60.7,61.3,57.95,59,59.6,60.3,804,10354,613256,,INE632C01026,02-Dec-19,,
531719,BHAGIRA.CHEM,X ,Q,391,400,391,400,400,395.55,9,1542,614982,,INE414D01019,02-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.41,0.44,0.41,0.44,0.44,0.43,16,38668,16150,,INE224E01028,02-Dec-19,,
531726,PANCHSHEEL O,X ,Q,65,65,62.5,62.5,62.5,65,4,175,11312,,INE316G01019,02-Dec-19,,
531727,MENON PISTON,X ,Q,15.25,15.25,13.5,14.16,14.16,13.42,29,3910,55628,,INE650G01029,02-Dec-19,,
531737,GREENCREST  ,X ,Q,0.69,0.7,0.69,0.7,0.7,0.7,4,500,349,,INE414C01029,02-Dec-19,,
531738,SILICON VAL.,T ,Q,0.03,0.03,0.03,0.03,0.03,0.03,3,4400,132,,INE913A01024,02-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.67,2.95,2.67,2.93,2.95,2.76,67,101279,289619,,INE509C01026,02-Dec-19,,
531744,GINI SILK MI,X ,Q,32.5,32.5,32.5,32.5,32.5,33,2,140,4550,,INE548B01018,02-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6.3,7,6.3,7,7,7.23,2,600,3990,,INE505C01016,02-Dec-19,,
531761,APOLLOPIPES ,B ,Q,344,348,340.05,346.35,348,342.9,91,511,176226,,INE126J01016,02-Dec-19,,
531768,POLY MEDICUR,B ,Q,205,206.8,202,204.05,204.05,205,69,1103,225303,,INE205C01021,02-Dec-19,,
531775,CISTRO TELE.,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,503,115,,INE365C01023,02-Dec-19,,
531780,KACL        ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.61,2,90,137,,INE229G01022,02-Dec-19,,
531795,ATUL AUTO   ,B ,Q,253.85,262.4,245,260,260.1,248.3,1444,12701,3248216,,INE951D01028,02-Dec-19,,
531802,PRERNA INFR ,X ,Q,22.4,23.45,21.25,22.55,22.55,22.35,12,7384,163785,,INE426H01014,02-Dec-19,,
531813,GANGAPAPERS ,XT,Q,34.4,34.4,34.3,34.3,34.3,36.1,7,5310,182633,,INE278O01015,02-Dec-19,,
531814,TIRUPATI SAR,X ,Q,8.15,9,7.51,8.72,8.75,8.2,36,1378,11165,,INE297J01023,02-Dec-19,,
531822,RODIUM      ,X ,Q,106.9,106.9,104,105.65,105,106.25,26,4259,451499,,INE513E01024,02-Dec-19,,
531831,UNISYS SOFT.,XT,Q,3.55,3.55,3.55,3.55,3.55,3.62,1,500,1775,,INE200B01016,02-Dec-19,,
531841,INDUSFINL   ,X ,Q,7.76,7.76,7.76,7.76,7.76,7.76,1,1,7,,INE935D01013,02-Dec-19,,
531845,ZENITH BIRLA,T ,Q,0.55,0.56,0.55,0.56,0.56,0.56,11,4613,2543,,INE318D01020,02-Dec-19,,
531846,TRINITYLEA  ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.7,1,1,13,,INE884X01011,02-Dec-19,,
531859,ORIENTAL VEN,X ,Q,52.1,52.7,52.05,52.3,52.25,55.3,23,2026,105865,,INE457G01029,02-Dec-19,,
531861,JOINDRE CAPI,X ,Q,14.65,16.4,14.65,15.5,16.4,16.47,13,108,1680,,INE024B01010,02-Dec-19,,
531862,BHARATAGRI  ,X ,Q,159.5,160.9,157.15,157.15,157.15,161.3,32,3858,614308,,INE842D01011,02-Dec-19,,
531869,SACHETA MET.,X ,Q,13.5,13.5,12.9,13.2,13.4,13.14,83,26480,347508,,INE433G01012,02-Dec-19,,
531878,ANJANI FINL ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.99,1,100,96,,INE283D01018,02-Dec-19,,
531879,PIONEER DIS.,B ,Q,139.8,140.55,136.5,137.55,137.55,133.9,135,3931,548432,,INE889E01010,02-Dec-19,,
531882,KWALITYLTD  ,T ,Q,3.1,3.1,3.1,3.1,3.1,2.96,107,197374,611859,,INE775B01025,02-Dec-19,,
531888,REXNORD ELE.,X ,Q,26.8,26.8,24.6,24.8,24.6,25.7,10,1581,40516,,INE687C01012,02-Dec-19,,
531893,SAWACA BUSI ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.7,1,150,106,,INE248B01015,02-Dec-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1530,290,,INE617F01038,02-Dec-19,,
531900,CCL INTER   ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,3,600,5130,,INE778E01031,02-Dec-19,,
531917,TWINSTAR SOF,Z ,Q,0.9,0.9,0.86,0.86,0.86,0.9,3,201,172,,INE070B01013,02-Dec-19,,
531921,AGAR IND COR,B ,Q,101.25,101.25,101.25,101.25,101.25,101,9,10,1012,,INE204E01012,02-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.22,0.22,0.2,0.22,0.22,0.21,127,357923,76608,,INE545N01019,02-Dec-19,,
531936,BLUE CHIP(I),T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,20,6,,INE657B01025,02-Dec-19,,
531950,VERTEX SEC. ,XT,Q,0.95,0.99,0.95,0.99,0.99,0.95,9,6150,5936,,INE316D01024,02-Dec-19,,
531952,RIBA TEXTILS,X ,Q,35.7,37.6,33.5,34.7,34.7,34.65,61,48475,1659051,,INE811H01017,02-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.65,2.75,2.52,2.55,2.55,2.6,31,13138,34473,,INE558F01026,02-Dec-19,,
531978,AMBIKA COTTO,B ,Q,866.8,867.1,866.8,867.1,867.1,873.9,2,10,8669,,INE540G01014,02-Dec-19,,
531979,HIND ALUMIN ,XT,Q,50,50.8,48.8,49.05,49.05,51.05,12,930,46454,,INE227B01019,02-Dec-19,,
532007,SHREEVAT.FIN,XT,Q,6.43,6.43,6.43,6.43,6.43,6.44,1,10,64,,INE981C01019,02-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,500,640,,INE995A01013,02-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.24,4.25,3.91,4.22,4.25,4.11,33,57160,226923,,INE185E01013,02-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.93,2.12,1.93,2.12,2.12,2.03,4,638,1248,,INE486B01011,02-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.79,0.82,0.79,0.79,0.79,0.79,5,18600,15069,,INE880M01020,02-Dec-19,,
532035,UNISTAR MULT,X ,Q,1.32,1.44,1.32,1.44,1.44,1.38,3,2300,3276,,INE808C01014,02-Dec-19,,
532039,ZENOTECH    ,X ,Q,27.35,27.4,26.15,26.75,27.4,26.15,17,1622,43610,,INE486F01012,02-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,3,12,34,,INE597C01013,02-Dec-19,,
532051,SWELECT     ,B ,Q,110.4,113.95,110.4,113.4,113.2,115.45,112,295,33194,,INE409B01013,02-Dec-19,,
532067,KILPEST (I) ,X ,Q,85.7,91,85.6,88.9,88.7,84.7,537,61362,5419383,,INE994E01018,02-Dec-19,,
532070,SUPERB PAPER,X ,Q,10.02,10.5,10.02,10.5,10.5,10,39,81000,843475,,INE311N01016,02-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,16894,3209,,INE216D01026,02-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.7,11.99,11.12,11.41,11.41,11.21,309,691685,7935977,,INE807D01030,02-Dec-19,,
532097,MUKAND ENGG.,B ,Q,13.8,14.85,13.6,14,14,14.52,13,378,5166,,INE022B01014,02-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,1,100,254,,INE456B01014,02-Dec-19,,
532113,BRIJLAXMI LE,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,3,916,705,,INE957E01031,02-Dec-19,,
532123,BSE  INFRA  ,T ,Q,1.07,1.09,1.02,1.02,1.02,1.07,12,24204,25506,,INE395A01016,02-Dec-19,,
532124,RELIAB VEN  ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,1,11,,INE419H01019,02-Dec-19,,
532129,HEXAWARE TEC,A ,Q,345,345,333.4,335.85,337.9,339.35,851,18205,6116558,,INE093A01033,02-Dec-19,,
532134,BANKBARODA  ,A ,Q,105,106.15,104,104.45,104.45,104.9,5268,1840353,192619778,,INE028A01039,02-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.69,0.69,0.69,0.69,0.69,0.7,1,10,6,,INE634D01038,02-Dec-19,,
532141,ANDHRA CEMEN,T ,Q,2.4,2.4,2.28,2.28,2.28,2.39,32,21004,48057,,INE666E01012,02-Dec-19,,
532143,SKM EGG PROD,B ,Q,40.15,40.5,39,39.3,39,40.7,155,6066,240070,,INE411D01015,02-Dec-19,,
532144,WELCORP     ,A ,Q,139,140.85,136.5,139.9,139.9,138.9,972,32890,4567559,,INE191B01025,02-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,5.93,6.55,5.93,6.55,6.55,6.24,5,202,1263,,INE731B01010,02-Dec-19,,
532149,BNK OF INDIA,A ,Q,76,76.4,74.45,74.9,74.9,75.9,1033,234158,17613935,,INE084A01016,02-Dec-19,,
532150,INDRAPRAST  ,B ,Q,42.95,43.6,40.45,40.5,40.5,41.2,87,5408,220250,,INE681B01017,02-Dec-19,,
532155,GAIL (I) LTD,A ,Q,127.95,127.95,125.4,126.6,126.6,125.95,2194,212009,26865323,,INE129A01019,02-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,820.3,820.3,817.55,817.55,817.55,827.4,6,48,39334,,INE884A01019,02-Dec-19,,
532159,TRESCON     ,X ,Q,72,72,68.5,70.05,70.5,72,14,151,10565,,INE088D01011,02-Dec-19,,
532162,JK PAPER    ,B ,Q,119.7,120.55,117.2,118.3,118.3,119.45,1043,36500,4322427,,INE789E01012,02-Dec-19,,
532163,SAREGAMA (I),B ,Q,409.95,418.35,403.35,415.8,415.4,413.2,51,344,141506,,INE979A01017,02-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,20,29,,INE514C01018,02-Dec-19,,
532172,ADROITINFO  ,T ,Q,9.4,9.83,9.4,9.83,9.83,9.41,2,20,192,,INE737B01033,02-Dec-19,,
532173,CYBERTECH   ,B ,Q,48,48,44,44.05,44.55,46.65,303,9523,426027,,INE214A01019,02-Dec-19,,
532174,ICICI BANK  ,A ,Q,514,514,507.4,510.85,510.85,511.95,9623,378433,193185385,,INE090A01021,02-Dec-19,,
532175,CYIENT      ,A ,Q,405.6,406,397.35,402.3,403.45,403.75,1416,19555,7872979,,INE136B01020,02-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,105.6,105.6,103.7,103.9,103.75,105.6,320,21179,2211053,,INE510A01028,02-Dec-19,,
532179,CORPN.BANK  ,A ,Q,24.2,24.2,23.25,23.65,23.9,24.2,328,89956,2131508,,INE112A01023,02-Dec-19,,
532180,DHANALAK.BNK,B ,Q,15.2,15.5,15.2,15.3,15.25,15.15,59,17183,263500,,INE680A01011,02-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,57.55,58.15,57.3,57.35,57.5,57.8,128,10369,599197,,INE131A01031,02-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.72,0.78,0.72,0.75,0.75,0.75,6,4186,3179,,INE622E01023,02-Dec-19,,
532187,INDUSIND BNK,A ,Q,1590.1,1596.35,1561.55,1576.2,1576.2,1569.2,5121,98225,154809454,,INE095A01012,02-Dec-19,,
532189,INDIA TOURIS,B ,Q,345,345.6,334.75,336.55,337.25,343.5,717,11643,3956481,,INE353K01014,02-Dec-19,,
532209,J & K BANK  ,A ,Q,34.8,34.8,32.75,33,32.9,34,334,46385,1538329,,INE168A01041,02-Dec-19,,
532210,CITY UNION  ,A ,Q,226,234.8,217,230.85,230.85,224.65,1485,51883,11940287,,INE491A01021,02-Dec-19,,
532212,ARCHIES LTD ,T ,Q,19.9,20.5,19.85,20.5,20.5,19.55,38,4903,99095,,INE731A01020,02-Dec-19,,
532215,AXIS BANK   ,A ,Q,740,745.8,737.55,744.2,745.25,739.5,2881,153150,113600410,,INE238A01034,02-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.51,6.59,6.27,6.27,6.27,6.6,9,554,3526,,INE550B01022,02-Dec-19,,
532218,SOUTH IND.BK,A ,Q,11.2,11.25,10.99,11.02,11.02,11.21,2442,191869,2122305,,INE683A01023,02-Dec-19,,
532219,ENERGY DEV. ,T ,Q,6.3,6.57,6.17,6.46,6.57,6.31,16,7168,44902,,INE306C01019,02-Dec-19,,
532221,SONATA SOFT.,A ,Q,308.2,308.2,303.9,305,303.9,310.65,546,3904,1192977,,INE269A01021,02-Dec-19,,
532230,BENGAL TEA &,X ,Q,29.9,29.9,27.2,27.4,27.55,28.5,4,285,8509,,INE665D01016,02-Dec-19,,
532234,NAT.ALUM    ,A ,Q,44.7,44.85,43.2,43.35,43.35,44.4,654,266656,11670567,,INE139A01034,02-Dec-19,,
532240,INDIA NIPPON,B ,Q,326.85,326.85,311.4,313.55,315,326.85,115,160,50735,,INE092B01025,02-Dec-19,,
532256,NALWA SONS  ,B ,Q,754.95,754.95,707.65,707.65,707.65,688,10,12,8631,,INE023A01030,02-Dec-19,,
532259,APAR INDUS. ,B ,Q,454.95,455,450,451,450,454.95,91,153,69201,,INE372A01015,02-Dec-19,,
532262,TCI INDUS.  ,XT,Q,694.55,694.55,648.9,648.9,648.9,661.5,4,60,39187,,INE920B01019,02-Dec-19,,
532268,ACCELYA     ,B ,Q,950.85,959,950,957.35,957.35,951.3,34,165,158132,,INE793A01012,02-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.75,1.75,1.62,1.66,1.7,1.7,7,3488,5843,,INE215B01022,02-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,5,8498,3314,,INE394C01023,02-Dec-19,,
532276,SYNDICATE BN,A ,Q,29.75,30.15,29.2,29.55,29.6,29.7,280,54121,1608410,,INE667A01018,02-Dec-19,,
532281,HCL TECHNO  ,A ,Q,1135,1135,1123.8,1126.1,1126.1,1127.6,1506,167037,188305560,,INE860A01027,02-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,10,5,,INE068D01021,02-Dec-19,,
532284,TCFC FINANCE,X ,Q,24.5,24.5,23.2,24.2,24.2,23.45,8,63,1467,,INE389D01013,02-Dec-19,,
532285,GEOJITFSL   ,B ,Q,29.5,29.6,28.55,28.7,28.55,29.6,87,4878,141993,,INE007B01023,02-Dec-19,,
532286,JINDAL STE  ,A ,Q,163,163,158.3,159.4,159.4,160.95,3217,781825,124959746,,INE749A01030,02-Dec-19,,
532290,BLB LTD.    ,B ,Q,3.5,3.93,3.44,3.45,3.45,3.6,8,879,3201,,INE791A01024,02-Dec-19,,
532296,GLENMARK PHA,A ,Q,340,340,326.2,332.05,332.05,337.55,4280,154210,50969157,,INE935A01035,02-Dec-19,,
532300,WOCKHARDT   ,A ,Q,258.75,259.05,253.2,254.55,254.55,257.75,1257,98461,25228082,,INE049B01025,02-Dec-19,,
532301,TATA COFFEE ,B ,Q,89.65,93.65,88.2,92.9,92.9,88.8,1873,141432,12953910,,INE493A01027,02-Dec-19,,
532305,IND-SWIFT LA,T ,Q,25.5,27.1,25.5,26.5,26.9,26,55,18948,493596,,INE915B01019,02-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.6,1.6,1.46,1.6,1.6,1.53,12,4000,6358,,INE817A01019,02-Dec-19,,
532309,GEPIL       ,A ,Q,697.05,728,695.95,722.15,721.65,695.9,369,685,492614,,INE878A01011,02-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.13,4.13,4.13,4.13,4.13,4.21,2,500,2065,,INE879A01019,02-Dec-19,,
532313,MAHINDRALIFE,A ,Q,383,385,375.4,380,381,384,165,590,225010,,INE813A01018,02-Dec-19,,
532316,S KUMARS.COM,XT,Q,1.14,1.14,1.14,1.14,1.14,1.2,2,18,20,,INE827A01018,02-Dec-19,,
532321,CADILA HEALT,A ,Q,253.85,259.1,251.85,258.15,257.65,254.4,1614,75934,19419236,,INE010B01027,02-Dec-19,,
532323,SHIVA CEMENT,XT,Q,16.45,16.45,15.15,16.1,16.25,15.83,569,381618,6090638,,INE555C01029,02-Dec-19,,
532324,CINEVISTA   ,T ,Q,8.6,8.6,8.6,8.6,8.6,9,1,1000,8600,,INE039B01026,02-Dec-19,,
532326,INTENS TECH ,B ,Q,28.75,29.95,28.5,29.95,29.95,28.6,23,505,14474,,INE781A01025,02-Dec-19,,
532330,BIOPAC INDIA,XT,Q,1.9,2,1.9,2,2,2,6,850,1620,,INE998A01017,02-Dec-19,,
532331,AJANTA PHARM,A ,Q,999.2,999.4,987.3,990.35,989.9,999.65,380,2093,2082061,,INE031B01049,02-Dec-19,,
532333,HB PORTFOLIO,X ,Q,16.5,16.95,14.55,14.95,15.95,15.7,28,926,14074,,INE638B01025,02-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.46,8.46,8.46,8.46,8.46,8.06,8,1380,11674,,INE640B01021,02-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE228B01017,02-Dec-19,,
532339,COMPUCOM SOF,B ,Q,8.39,9.39,8.37,8.81,8.7,7.97,131,32644,296369,,INE453B01029,02-Dec-19,,
532341,IZMO        ,B ,Q,26.8,26.8,26.8,26.8,26.8,26.25,1,1,26,,INE848A01014,02-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,311,59,,INE354B01029,02-Dec-19,,
532343,TVS MOTOR L ,A ,Q,470,483.05,461.9,467.55,466,477,2262,87767,41213733,,INE494B01023,02-Dec-19,,
532345,GATI LTD.   ,B ,Q,62.5,63.35,61.65,62.1,62.1,62.15,272,25493,1590777,,INE152B01027,02-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.6,6,5.5,5.88,5.88,5.83,187,70030,412638,,INE754A01014,02-Dec-19,,
532349,TRANSPORT CO,B ,Q,273.5,273.5,270,270.7,270.55,272.4,47,406,110133,,INE688A01022,02-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.67,2.8,2.65,2.78,2.78,2.67,29,6313,17129,,INE243B01016,02-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,7,7.42,6.79,7.27,7.1,7.07,117,59709,427534,,INE523B01011,02-Dec-19,,
532355,PICTURHOUSE ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.86,1,1,1,,INE448B01029,02-Dec-19,,
532356,TRIVENI ENGG,B ,Q,62.4,62.4,61,61.6,61.35,61.65,141,19347,1191088,,INE256C01024,02-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,41.7,42,38,38,38,37.75,11,509,20371,,INE374B01019,02-Dec-19,,
532365,DYNACONS SYS,B ,Q,25.3,25.65,24.5,24.7,24.7,25.55,74,433,10836,,INE417B01040,02-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.55,28.8,28.25,28.55,28.6,28.35,44,7132,203969,,INE859A01011,02-Dec-19,,
532368,BCG         ,B ,Q,4.71,4.71,4.71,4.71,4.71,4.49,53,90663,427022,,INE425B01027,02-Dec-19,,
532369,RAMCO INDS. ,B ,Q,189.45,190.5,189.45,190.05,190.5,190.5,122,1720,326930,,INE614A01028,02-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,142.05,143.85,141.25,142.05,142.5,144.05,85,685,97232,,INE246B01019,02-Dec-19,,
532371,TATA TELESER,B ,Q,2.9,2.9,2.67,2.7,2.7,2.74,232,325136,887829,,INE517B01013,02-Dec-19,,
532372,VIRINCHI    ,X ,Q,35.9,35.9,33,34.3,34.5,35.1,140,12734,436127,,INE539B01017,02-Dec-19,,
532373,WEPSOLN     ,XT,Q,29.8,30.25,27.55,30.05,30.25,28.85,33,15039,453248,,INE434B01029,02-Dec-19,,
532374,STER TECH   ,A ,Q,127,129.4,124,125.25,124.85,123.8,5389,338570,42752010,,INE089C01029,02-Dec-19,,
532375,TIPSINDUSTR ,B ,Q,85.05,88,78.3,81.15,78.6,86.85,71,3407,279671,,INE716B01011,02-Dec-19,,
532378,UNIVERSAL A ,XT,Q,1.44,1.44,1.32,1.32,1.32,1.38,2,301,397,,INE464B01018,02-Dec-19,,
532380,BABA ARTS   ,X ,Q,5.39,5.39,4.25,4.8,4.8,4.76,25,5105,23188,,INE893A01036,02-Dec-19,,
532382,BALAJI TELE.,B ,Q,56.9,56.9,54.55,55.35,54.55,57.45,119,5167,289332,,INE794B01026,02-Dec-19,,
532384,TYCHE INDS  ,X ,Q,82.45,82.45,79.05,79.3,79.05,80.05,30,3462,278803,,INE443B01012,02-Dec-19,,
532386,CALIFORN.SOF,T ,Q,16.75,16.75,15.35,16.15,16.45,16.15,14,1585,25253,,INE526B01014,02-Dec-19,,
532387,PRITISHN COM,B ,Q,13.53,15.15,13.53,13.94,15.15,14.89,2,40,557,,INE392B01011,02-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.61,10.7,10.45,10.49,10.58,10.67,109,45395,480347,,INE565A01014,02-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,161,161.5,160,160.65,161.5,163.3,239,3903,626538,,INE586B01026,02-Dec-19,,
