DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052023|513397|000001010|0000000000005454|000001011|0000000000005196|099.90
05052023|513401|000000135|0000000000004590|000000137|0000000000004653|098.54
05052023|513403|000002176|0000000000012665|000002390|0000000000014832|091.05
05052023|513418|000010002|0000000000033907|000010661|0000000000036416|093.82
05052023|513430|000000040|0000000000000880|000000040|0000000000000880|100.00
05052023|513434|000001344|0000000001047178|000002262|0000000001766436|059.42
05052023|513436|000001869|0000000000096628|000003306|0000000000167947|056.53
05052023|513446|000043745|0000000001453647|000055719|0000000001849136|078.51
05052023|513452|000000010|0000000000000080|000000010|0000000000000080|100.00
05052023|513456|000009299|0000000000237125|000009299|0000000000238798|100.00
05052023|513472|000001557|0000000000060871|000001557|0000000000060871|100.00
05052023|513488|000002849|0000000000086325|000003265|0000000000097226|087.26
05052023|513498|000000229|0000000000016175|000000229|0000000000016175|100.00
05052023|513502|000042231|0000000000089708|000042231|0000000000089708|100.00
05052023|513507|000002200|0000000000367880|000002200|0000000000367880|100.00
05052023|513509|000000002|0000000000000504|000000002|0000000000000504|100.00
05052023|513511|000001250|0000000000178750|000001396|0000000000200441|089.54
05052023|513513|000000590|0000000000005747|000001104|0000000000010376|053.44
05052023|513515|000008819|0000000000013976|000008819|0000000000013976|100.00
05052023|513517|000001141|0000000000578487|000001715|0000000000875683|066.53
05052023|513519|000003345|0000000001137969|000010900|0000000003692729|030.69
05052023|513528|000002137|0000000000006518|000002837|0000000000008681|075.33
05052023|513532|000005403|0000000000988749|000007346|0000000001369374|073.55
05052023|513536|000011869|0000000000179222|000016524|0000000000249296|071.83
05052023|513548|000000084|0000000000005712|000000084|0000000000005712|100.00
05052023|513554|000008323|0000000000584275|000010682|0000000000758213|077.92
05052023|513566|000003701|0000000000036012|000003701|0000000000036012|100.00
05052023|513575|000000513|0000000000005769|000000513|0000000000005769|100.00
05052023|513599|000049096|0000000005137897|000195153|0000000020656788|025.16
05052023|513629|000009355|0000000000516677|000017182|0000000001000587|054.45
05052023|513642|000003297|0000000000143775|000003297|0000000000143775|100.00
05052023|513683|000044313|0000000003788762|000131776|0000000011387997|033.63
05052023|513693|000002343|0000000000094775|000003353|0000000000137014|069.88
05052023|513699|000011818|0000000000363995|000018892|0000000000593069|062.56
05052023|513709|000015014|0000000001542088|000018774|0000000001960543|079.97
05052023|513713|000078833|0000000000627511|000082717|0000000000660348|095.30
05052023|513721|000002415|0000000000020693|000002415|0000000000020693|100.00
05052023|513729|000001440|0000000000058464|000001698|0000000000069424|084.81
05052023|514010|000016128|0000000000094833|000025053|0000000000147074|064.38
05052023|514028|000004650|0000000000130200|000005150|0000000000144224|090.29
05052023|514030|000005844|0000000001465968|000007551|0000000001915247|077.39
05052023|514036|000000001|0000000000000740|000000001|0000000000000739|100.00
05052023|514043|000017593|0000000001535342|000033320|0000000002944888|052.80
05052023|514045|000000272|0000000000051844|000000363|0000000000069905|074.93
05052023|514087|000002146|0000000000194128|000002152|0000000000195781|099.72
05052023|514113|000005905|0000000000140988|000005905|0000000000140988|100.00
05052023|514138|000033080|0000000036100204|000058917|0000000064258987|056.15
05052023|514140|000001290|0000000000026471|000001302|0000000000027326|099.08
05052023|514142|000000124|0000000000009216|000000136|0000000000010137|091.18
05052023|514162|000267232|0000000025159893|000424773|0000000040676153|062.91
05052023|514165|000050394|0000000000507972|000063692|0000000000649381|079.12
05052023|514167|000002489|0000000002654519|000004974|0000000005274318|050.04
05052023|514171|000000013|0000000000000246|000000013|0000000000000246|100.00
05052023|514175|000013606|0000000000567604|000013606|0000000000567604|100.00
05052023|514183|000008799|0000000001234940|000011303|0000000001584038|077.85
05052023|514197|000060263|0000000002186894|000060263|0000000002186894|100.00
05052023|514211|000108320|0000000000367504|000108320|0000000000367504|100.00
05052023|514215|000002571|0000000000738777|000003533|0000000001019130|072.77
05052023|514223|000000888|0000000000004093|000000888|0000000000004093|100.00
05052023|514234|000000801|0000000000197167|000001025|0000000000251936|078.15
05052023|514238|000001349|0000000002138098|000001390|0000000002202596|097.05
05052023|514240|000000625|0000000000003319|000000625|0000000000003323|100.00
05052023|514248|000000900|0000000000049215|000000900|0000000000049215|100.00
05052023|514264|000000006|0000000000000080|000000006|0000000000000084|100.00
05052023|514266|000000731|0000000000049730|000000947|0000000000064723|077.19
05052023|514272|000001635|0000000000064583|000001635|0000000000065040|100.00
05052023|514274|000002149|0000000000046784|000002335|0000000000051164|092.03
05052023|514280|000001298|0000000000094628|000001298|0000000000094628|100.00
05052023|514286|000005455|0000000000075989|000008651|0000000000119002|063.06
05052023|514300|000002636|0000000000095714|000002982|0000000000109317|088.40
05052023|514302|000001056|0000000000188127|000001247|0000000000221275|084.68
05052023|514316|000004438|0000000000492618|000005106|0000000000571116|086.92
05052023|514322|000000980|0000000000064612|000000980|0000000000064613|100.00
05052023|514326|000022669|0000000000272255|000029779|0000000000367582|076.12
05052023|514330|000001379|0000000000040005|000002674|0000000000078435|051.57
05052023|514332|000000876|0000000000007884|000000876|0000000000007884|100.00
05052023|514354|000002290|0000000000196940|000002956|0000000000254902|077.47
05052023|514358|000000064|0000000000002338|000000065|0000000000002374|098.46
05052023|514360|000009323|0000000003879668|000009323|0000000003879668|100.00
05052023|514378|000000532|0000000000017599|000000546|0000000000018106|097.44
05052023|514386|000051586|0000000000180551|000067315|0000000000241204|076.63
05052023|514400|000000507|0000000000004969|000000507|0000000000004968|100.00
05052023|514412|000000116|0000000000002659|000000116|0000000000002665|100.00
05052023|514418|000000047|0000000000021911|000000047|0000000000021911|100.00
05052023|514428|000001240|0000000000282162|000001451|0000000000329458|085.46
05052023|514442|000000805|0000000000015320|000001425|0000000000027229|056.49
05052023|514448|000004591|0000000006982223|000007933|0000000012139379|057.87
05052023|514450|000001987|0000000000532914|000003156|0000000000853929|062.96
05052023|514454|000000064|0000000000001161|000000064|0000000000001161|100.00
05052023|514470|000002077|0000000000124143|000003702|0000000000220776|056.10
05052023|515008|000008541|0000000000378515|000008541|0000000000378515|100.00
05052023|515018|000000943|0000000000024749|000000943|0000000000024749|100.00
05052023|515030|000001868|0000000000904953|000003049|0000000001503949|061.27
05052023|515037|000002741|0000000000097306|000003052|0000000000107255|089.81
05052023|515043|000046764|0000000004254589|000066177|0000000006103688|070.66
05052023|515055|000021971|0000000002968283|000040454|0000000005541891|054.31
05052023|515059|000005360|0000000000112507|000005483|0000000000116687|097.76
05052023|515085|000025967|0000000000088701|000025967|0000000000088701|100.00
05052023|515093|000000690|0000000000029201|000000699|0000000000029561|098.71
05052023|515127|000003852|0000000000012674|000004852|0000000000015926|079.39
05052023|515147|000892899|0000000073074855|001211928|0000000096214383|073.68
05052023|516003|000003523|0000000000521404|000004942|0000000000733518|071.29
05052023|516016|000001220|0000000000202398|000001361|0000000000226091|089.64
05052023|516020|000000120|0000000000000474|000000120|0000000000000474|100.00
05052023|516022|000001627|0000000000278217|000001977|0000000000338077|082.30
05052023|516030|000068735|0000000007145004|000124280|0000000012791281|055.31
05052023|516062|000010630|0000000000057473|000010630|0000000000057473|100.00
05052023|516064|000003073|0000000000814806|000004028|0000000001074912|076.29
05052023|516072|000003439|0000000001061448|000006161|0000000001939459|055.82
05052023|516078|000001751|0000000000039398|000001758|0000000000039533|099.60
05052023|516082|000000744|0000000000195114|000000846|0000000000225280|087.94
05052023|516092|000000438|0000000000010149|000000652|0000000000015243|067.18
05052023|516096|000000001|0000000000000153|000000001|0000000000000153|100.00
05052023|516106|000002296|0000000000015476|000002466|0000000000017171|093.11
05052023|516108|000004775|0000000000563450|000005289|0000000000618459|090.28
05052023|516110|000195267|0000000002241666|000209196|0000000002404361|093.34
05052023|517015|000003646|0000000006724501|000006376|0000000011934461|057.18
05052023|517035|000003535|0000000001417359|000004178|0000000001673937|084.61
05052023|517041|000000521|0000000000571564|000001465|0000000001603913|035.56
05052023|517044|000000331|0000000000005889|000000331|0000000000005889|100.00
05052023|517059|000005655|0000000001715727|000008043|0000000002453534|070.31
05052023|517063|000000659|0000000000026828|000000750|0000000000030964|087.87
05052023|517119|000003657|0000000000051381|000004724|0000000000066779|077.41
05052023|517146|000036005|0000000008315355|000125912|0000000029066280|028.60
05052023|517166|000024127|0000000001023967|000024127|0000000001023967|100.00
05052023|517168|000002084|0000000000638225|000002547|0000000000777865|081.82
05052023|517170|000103907|0000000005163139|000164082|0000000008339371|063.33
05052023|517174|000000085|0000000003091127|000000116|0000000004210963|073.28
05052023|517201|000000450|0000000000014432|000000650|0000000000020237|069.23
05052023|517206|000000843|0000000001629477|000001064|0000000002074566|079.23
05052023|517214|000007034|0000000000134561|000008512|0000000000162591|082.64
05052023|517230|000003543|0000000000021790|000004295|0000000000026667|082.49
05052023|517236|000010019|0000000001650377|000010019|0000000001650377|100.00
05052023|517238|000000683|0000000000111667|000000683|0000000000111667|100.00
05052023|517246|000003528|0000000000079240|000003528|0000000000079240|100.00
05052023|517258|000000106|0000000000003325|000000106|0000000000003325|100.00
05052023|517264|000000437|0000000000025038|000000437|0000000000025038|100.00
05052023|517271|000110888|0000000011449186|000221956|0000000023424605|049.96
05052023|517273|000000001|0000000000000026|000000001|0000000000000026|100.00
05052023|517288|000001570|0000000000057714|000002822|0000000000104677|055.63
05052023|517300|000011595|0000000001049580|000020360|0000000001846394|056.95
05052023|517330|000006187|0000000000076944|000006187|0000000000076944|100.00
05052023|517334|000138741|0000000010451360|000324762|0000000024497353|042.72
05052023|517344|000000922|0000000000108612|000001191|0000000000140338|077.41
05052023|517354|000032990|0000000042393800|000054743|0000000070122642|060.26
05052023|517356|000096793|0000000000080339|000114178|0000000000092996|084.77
05052023|517360|000000919|0000000000017749|000000919|0000000000017749|100.00
05052023|517370|000000516|0000000000018111|000000516|0000000000018111|100.00
05052023|517372|000007942|0000000001378732|000016373|0000000002894652|048.51
05052023|517380|000000243|0000000000092110|000000295|0000000000112513|082.37
05052023|517385|000008981|0000000008451571|000021087|0000000020340468|042.59
05052023|517393|000085613|0000000000463432|000085613|0000000000463432|100.00
05052023|517397|000000560|0000000000017640|000000560|0000000000016975|100.00
05052023|517399|000001205|0000000000013186|000001205|0000000000013186|100.00
05052023|517411|000000035|0000000000000280|000000035|0000000000000280|100.00
05052023|517415|000016645|0000000000119179|000020364|0000000000146232|081.74
05052023|517417|000001665|0000000000375957|000002178|0000000000492414|076.45
05052023|517421|000000242|0000000000263151|000000318|0000000000345587|076.10
05052023|517429|000000181|0000000000009919|000000182|0000000000009979|099.45
05052023|517437|000000046|0000000000005696|000000046|0000000000005696|100.00
05052023|517447|000076691|0000000002854934|000076691|0000000002854934|100.00
05052023|517449|000004312|0000000001449048|000004312|0000000001442931|100.00
05052023|517467|000055712|0000000000321882|000055712|0000000000321882|100.00
05052023|517477|000000100|0000000000018535|000000101|0000000000018742|099.01
05052023|517494|000024078|0000000000322646|000033270|0000000000446019|072.37
05052023|517498|000017941|0000000001624558|000032100|0000000002885700|055.89
05052023|517500|000005068|0000000003083878|000008082|0000000004884143|062.71
05052023|517506|000007868|0000000005470621|000011970|0000000008306279|065.73
05052023|517514|000003253|0000000000213267|000004203|0000000000278072|077.40
05052023|517522|000002835|0000000002243478|000005568|0000000004419628|050.92
05052023|517530|000015550|0000000000144615|000022481|0000000000209814|069.17
05052023|517536|000000508|0000000000165075|000000670|0000000000221736|075.82
05052023|517544|000003014|0000000002409543|000003995|0000000003166639|075.44
05052023|517546|000068344|0000000001582848|000082523|0000000001900845|082.82
05052023|517554|000030114|0000000001148548|000039756|0000000001487738|075.75
05052023|517556|000788140|0000000010206413|001591875|0000000020590540|049.51
05052023|517562|000002243|0000000000208734|000002439|0000000000228336|091.96
05052023|517569|000004444|0000000008633137|000010442|0000000020447025|042.56
05052023|518017|000140990|0000000009632437|000156335|0000000010687533|090.18
05052023|518075|000000063|0000000000009260|000000063|0000000000009260|100.00
05052023|518091|000000744|0000000000136115|000000762|0000000000139887|097.64
05052023|519003|000000853|0000000000196233|000001330|0000000000307344|064.14
05052023|519031|000000049|0000000000002110|000000049|0000000000002109|100.00
05052023|519064|000000001|0000000000000032|000000001|0000000000000032|100.00
05052023|519091|000000016|0000000000147840|000000023|0000000000213416|069.57
05052023|519097|000007125|0000000000416896|000007125|0000000000416896|100.00
05052023|519105|000011970|0000000001046777|000022003|0000000001951680|054.40
05052023|519126|000003087|0000000001780428|000004619|0000000002671660|066.83
05052023|519136|000009035|0000000001015083|000012288|0000000001393092|073.53
05052023|519152|000000103|0000000000388008|000000103|0000000000388008|100.00
05052023|519156|000001587|0000000003803246|000008133|0000000019071953|019.51
05052023|519174|000000666|0000000000003909|000000666|0000000000003909|100.00
05052023|519183|000000484|0000000000367768|000000739|0000000000562150|065.49
05052023|519191|000004550|0000000000040359|000005370|0000000000047483|084.73
05052023|519216|000036227|0000000001095867|000045946|0000000001398815|078.85
05052023|519224|000000709|0000000000013330|000000959|0000000000017914|073.93
05052023|519230|000000538|0000000000001916|000000678|0000000000002566|079.35
05052023|519234|000000053|0000000000002715|000000053|0000000000002715|100.00
05052023|519238|000000681|0000000000011440|000000681|0000000000011440|100.00
05052023|519242|000001165|0000000000062410|000001165|0000000000062410|100.00
05052023|519262|000000753|0000000000019129|000000753|0000000000019129|100.00
05052023|519279|000000050|0000000000000250|000000050|0000000000000250|100.00
05052023|519285|000001857|0000000000009971|000001857|0000000000009971|100.00
05052023|519287|000013650|0000000000317090|000021067|0000000000496108|064.79
05052023|519295|000000917|0000000000286609|000001145|0000000000360087|080.09
05052023|519299|000011661|0000000000433789|000011661|0000000000433789|100.00
05052023|519307|000081268|0000000000109470|000081268|0000000000109470|100.00
05052023|519331|000000228|0000000000012408|000000290|0000000000015726|078.62
05052023|519353|000000200|0000000000001626|000000200|0000000000001626|100.00
05052023|519359|000001969|0000000000108867|000003308|0000000000181714|059.52
05052023|519367|000000075|0000000000005100|000000075|0000000000005100|100.00
05052023|519383|000007921|0000000000261790|000016489|0000000000530431|048.04
05052023|519397|000000608|0000000000036020|000000608|0000000000036020|100.00
05052023|519421|000000305|0000000000517255|000000305|0000000000517255|100.00
05052023|519455|000000257|0000000000016153|000000295|0000000000018851|087.12
05052023|519457|000008689|0000000000274052|000009778|0000000000311979|088.86
05052023|519463|000000381|0000000000061531|000000381|0000000000061531|100.00
05052023|519471|000000563|0000000000158298|000000563|0000000000158298|100.00
05052023|519475|000002145|0000000000178402|000002145|0000000000178402|100.00
05052023|519477|000000034|0000000000001526|000000034|0000000000001526|100.00
05052023|519483|000000305|0000000000013103|000000450|0000000000019637|067.78
05052023|519494|000003266|0000000000148408|000004433|0000000000206942|073.67
05052023|519500|000002222|0000000000018903|000002222|0000000000018903|100.00
05052023|519506|000000100|0000000000000598|000000100|0000000000000598|100.00
05052023|519528|000000201|0000000000001769|000000203|0000000000001766|099.01
05052023|519532|000012380|0000000000146456|000015843|0000000000187783|078.14
05052023|519552|000002673|0000000000455346|000003915|0000000000667123|068.28
05052023|519566|000005465|0000000000595685|000005801|0000000000632529|094.21
05052023|519600|000005188|0000000002967796|000008579|0000000004912443|060.47
05052023|519602|000015418|0000000000887923|000026432|0000000001527785|058.33
05052023|519604|000000779|0000000000006038|000000779|0000000000006038|100.00
05052023|519606|000000237|0000000000002714|000000237|0000000000002714|100.00
05052023|519612|000000537|0000000000013736|000000537|0000000000013736|100.00
05052023|520008|000013748|0000000000951637|000027006|0000000001887612|050.91
05052023|520021|000008686|0000000000408677|000013305|0000000000639832|065.28
05052023|520043|000001203|0000000000116078|000001402|0000000000135275|085.81
05052023|520051|000020149|0000000002090459|000037610|0000000003912623|053.57
05052023|520056|000000383|0000000001523019|000000869|0000000003484244|044.07
05052023|520057|000009062|0000000001001351|000018797|0000000002071306|048.21
05052023|520059|000001719|0000000000073367|000002039|0000000000087696|084.31
05052023|520066|000000888|0000000000149007|000001949|0000000000325427|045.56
05052023|520073|000000881|0000000000823339|000001319|0000000001217204|066.79
05052023|520075|000001574|0000000000224453|000001815|0000000000258416|086.72
05052023|520111|000000589|0000000001290588|000000963|0000000002097874|061.16
05052023|520113|000000496|0000000000890097|000000802|0000000001439006|061.85
05052023|520119|000002212|0000000000726311|000002780|0000000000918393|079.57
05052023|520121|000000048|0000000000000343|000000079|0000000000000565|060.76
05052023|520123|000000023|0000000000001719|000000023|0000000000001718|100.00
05052023|520127|000004213|0000000000053421|000008624|0000000000110108|048.85
05052023|520141|000003954|0000000000032265|000005291|0000000000041655|074.73
05052023|520151|000007332|0000000002339642|000008735|0000000002755982|083.94
05052023|520155|000009430|0000000000280449|000010272|0000000000302660|091.80
05052023|521005|000020073|0000000000877931|000020073|0000000000877931|100.00
05052023|521016|000007522|0000000001115137|000014763|0000000002200600|050.95
05052023|521018|000004148|0000000000227643|000004924|0000000000274968|084.24
05052023|521034|000008649|0000000000142713|000008649|0000000000142713|100.00
05052023|521054|000000813|0000000000034154|000000813|0000000000034154|100.00
05052023|521062|000002442|0000000000004884|000002442|0000000000004963|100.00
05052023|521064|000322934|0000000010369411|001122899|0000000036234547|028.76
05052023|521070|000677776|0000000009482087|001899680|0000000026804325|035.68
05052023|521080|000052507|0000000000368600|000053293|0000000000384571|098.53
05052023|521097|000000456|0000000000081374|000000691|0000000000123299|065.99
05052023|521105|000000116|0000000000011252|000000230|0000000000022285|050.43
05052023|521109|000001116|0000000000041013|000002217|0000000000081992|050.34
05052023|521113|000002344|0000000000046834|000005497|0000000000110560|042.64
05052023|521131|000000003|0000000000000042|000000003|0000000000000042|100.00
05052023|521137|000031965|0000000000155670|000041262|0000000000200822|077.47
05052023|521141|000000203|0000000000004033|000000203|0000000000004033|100.00
05052023|521149|000005674|0000000000041591|000005674|0000000000041562|100.00
05052023|521151|000009580|0000000000380426|000009580|0000000000380426|100.00
05052023|521161|000000782|0000000000023687|000001306|0000000000039828|059.88
05052023|521163|000006612|0000000000661465|000011729|0000000001177562|056.37
05052023|521178|000000250|0000000000005250|000000250|0000000000005250|100.00
05052023|521180|000003678|0000000000027659|000005678|0000000000042289|064.78
05052023|521188|000001025|0000000000013395|000001025|0000000000013395|100.00
05052023|521194|000000016|0000000000005240|000000026|0000000000008439|061.54
05052023|521200|000003086|0000000000181519|000005224|0000000000315679|059.07
05052023|521206|000008979|0000000000018333|000008979|0000000000018333|100.00
05052023|521210|000000415|0000000000016139|000000415|0000000000016139|100.00
05052023|521216|000000464|0000000000034754|000000595|0000000000044762|077.98
05052023|521220|000000690|0000000000030837|000000690|0000000000030676|100.00
05052023|521222|000000494|0000000000014326|000000494|0000000000014128|100.00
05052023|521226|000000675|0000000000008748|000000779|0000000000010118|086.65
05052023|521228|000055615|0000000000063958|000069245|0000000000080258|080.32
05052023|521234|000001211|0000000000042809|000001311|0000000000046355|092.37
05052023|521240|000002924|0000000000422226|000003705|0000000000519893|078.92
05052023|521242|000004722|0000000000069319|000004722|0000000000069288|100.00
05052023|521246|000081403|0000000000071461|000081403|0000000000071461|100.00
05052023|521248|000008346|0000000001344124|000010920|0000000001774468|076.43
05052023|522001|000003792|0000000000130976|000006140|0000000000211107|061.76
05052023|522004|000087799|0000000007469939|000120700|0000000010270627|072.74
05052023|522005|000007182|0000000001164921|000008778|0000000001421079|081.82
05052023|522014|000000583|0000000000134440|000000931|0000000000214925|062.62
05052023|522017|000001913|0000000000457781|000002534|0000000000602473|075.49
05052023|522027|000000012|0000000000000280|000000012|0000000000000279|100.00
05052023|522029|000038621|0000000001672676|000040195|0000000001748404|096.08
05052023|522034|000001525|0000000000546560|000001860|0000000000673706|081.99
05052023|522036|000001000|0000000000012000|000001000|0000000000012000|100.00
05052023|522064|000000860|0000000002103861|000001431|0000000003534623|060.10
05052023|522073|000002422|0000000000613130|000002446|0000000000632793|099.02
05052023|522074|000012838|0000000005732809|000035261|0000000016002886|036.41
05052023|522091|000009511|0000000001137041|000013846|0000000001639460|068.69
05052023|522101|000089774|0000000009695161|000089774|0000000009695161|100.00
05052023|522105|000035716|0000000001245060|000050487|0000000001747144|070.74
05052023|522108|000004192|0000000002516039|000008382|0000000004860599|050.01
05052023|522113|000000877|0000000002657793|000002290|0000000006937614|038.30
05052023|522122|000000566|0000000000610120|000000574|0000000000613613|098.61
05052023|522134|000007828|0000000000518371|000010260|0000000000680435|076.30
05052023|522152|000001066|0000000000044762|000001751|0000000000073864|060.88
05052023|522165|000029774|0000000001220734|000042095|0000000001715262|070.73
05052023|522183|000004774|0000000000919712|000005085|0000000000982160|093.88
05052023|522195|000001613|0000000000703833|000002126|0000000000934927|075.87
05052023|522205|000022514|0000000008025116|000052049|0000000018644767|043.26
05052023|522207|000000604|0000000000047475|000000779|0000000000062554|077.54
05052023|522209|000002740|0000000000009563|000002854|0000000000009455|096.01
05052023|522215|000011569|0000000007291941|000031751|0000000020062201|036.44
05052023|522217|000000006|0000000000001180|000000007|0000000000001375|085.71
05052023|522229|000048709|0000000006346783|000067089|0000000008772763|072.60
05052023|522231|000003222|0000000000128880|000003473|0000000000139086|092.77
05052023|522237|000000071|0000000000001405|000000071|0000000000001405|100.00
05052023|522241|000003163|0000000002843854|000004260|0000000003851106|074.25
05052023|522245|000000971|0000000000021478|000000971|0000000000021478|100.00
05052023|522249|000002122|0000000001051451|000003823|0000000001873030|055.51
05052023|522251|000008473|0000000002219503|000012672|0000000003327388|066.86
05052023|522257|000292559|0000000010066956|000423825|0000000013985319|069.03
05052023|522267|000000300|0000000000011085|000000300|0000000000011085|100.00
05052023|522273|000001000|0000000000020150|000001001|0000000000020220|099.90
05052023|522275|000046807|0000000009810748|000165501|0000000033728876|028.28
05052023|522281|000006742|0000000001297835|000009687|0000000001888595|069.60
05052023|522285|000003459|0000000000080422|000004977|0000000000115873|069.50
05052023|522287|000001165|0000000000620771|000004311|0000000002285319|027.02
05052023|522289|000000275|0000000000006800|000000275|0000000000006800|100.00
05052023|522292|000002048|0000000000072397|000002488|0000000000087737|082.32
05052023|522294|000008726|0000000001448953|000012667|0000000002130521|068.89
05052023|522295|000003917|0000000002268727|000006953|0000000004088262|056.34
05052023|522650|000000614|0000000000327170|000000700|0000000000373502|087.71
05052023|523007|000001256|0000000000089754|000002264|0000000000161838|055.48
05052023|523011|000001004|0000000000105019|000001703|0000000000178238|058.95
05052023|523019|000010155|0000000000372181|000010876|0000000000395805|093.37
05052023|523021|000000176|0000000000003784|000000176|0000000000003786|100.00
05052023|523023|000034890|0000000003679151|000048618|0000000005182126|071.76
05052023|523025|000000467|0000000001133433|000000807|0000000001962519|057.87
05052023|523054|000000015|0000000000012426|000000015|0000000000012426|100.00
05052023|523062|000000001|0000000000000020|000000001|0000000000000020|100.00
05052023|523100|000006784|0000000001452696|000006784|0000000001452696|100.00
05052023|523116|000000001|0000000000000700|000000001|0000000000000700|100.00
05052023|523120|000003081|0000000000182763|000003081|0000000000182763|100.00
05052023|523127|000000175|0000000000084018|000000364|0000000000175626|048.08
05052023|523144|000000793|0000000000029524|000001266|0000000000047705|062.64
05052023|523151|000000261|0000000000001410|000000261|0000000000001414|100.00
05052023|523160|000000463|0000000000416816|000000540|0000000000486319|085.74
05052023|523186|000000630|0000000000119275|000000630|0000000000119275|100.00
05052023|523204|000009209|0000000000364401|000012608|0000000000499999|073.04
05052023|523207|000003419|0000000000258306|000006007|0000000000457069|056.92
05052023|523229|000012485|0000000001175338|000015317|0000000001446368|081.51
05052023|523232|000001690|0000000000080310|000001690|0000000000080310|100.00
05052023|523242|000000100|0000000000000486|000000100|0000000000000486|100.00
05052023|523248|000000081|0000000000009623|000000101|0000000000012927|080.20
05052023|523260|000003088|0000000000068647|000008531|0000000000191621|036.20
05052023|523261|000000891|0000000001465651|000001738|0000000002877474|051.27
05052023|523269|000007940|0000000000667754|000010025|0000000000843853|079.20
05052023|523277|000782333|0000000000391167|001774973|0000000000875456|044.08
05052023|523283|000000598|0000000000147647|000001636|0000000000411381|036.55
05052023|523289|000000794|0000000000029577|000000797|0000000000030112|099.62
05052023|523301|000003191|0000000004760175|000004551|0000000006902258|070.12
05052023|523309|000000596|0000000000038433|000000596|0000000000038433|100.00
05052023|523319|000004437|0000000000544420|000008571|0000000001046646|051.77
05052023|523323|000000312|0000000000621754|000000420|0000000000826297|074.29
05052023|523329|000000043|0000000000025521|000000047|0000000000027845|091.49
05052023|523367|000003187|0000000002593581|000004056|0000000003332583|078.57
05052023|523369|000003354|0000000000231628|000005047|0000000000350325|066.46
05052023|523371|000017776|0000000001710052|000023122|0000000002236804|076.88
05052023|523373|000006913|0000000000121894|000006913|0000000000121894|100.00
05052023|523384|000002044|0000000000195693|000003417|0000000000326398|059.82
05052023|523385|000000266|0000000000527891|000000306|0000000000613138|086.93
05052023|523391|000000273|0000000000074352|000000474|0000000000129963|057.59
05052023|523395|000000254|0000000005955945|000000334|0000000007817125|076.05
05052023|523398|000000698|0000000000792719|000002153|0000000002445693|032.42
05052023|523405|000120105|0000000007400871|000240643|0000000015037502|049.91
05052023|523411|000003607|0000000002891372|000005359|0000000004378398|067.31
05052023|523419|000000321|0000000000002047|000000321|0000000000002047|100.00
05052023|523425|000000221|0000000000001335|000000221|0000000000001335|100.00
05052023|523445|000023765|0000000020940530|000095338|0000000084619942|024.93
05052023|523449|000001020|0000000000068558|000001020|0000000000068558|100.00
05052023|523457|000000575|0000000002306210|000000961|0000000003861215|059.83
05052023|523465|000003526|0000000000100245|000004917|0000000000138744|071.71
05052023|523467|000375114|0000000000725962|000375114|0000000000725962|100.00
05052023|523475|000005890|0000000001064323|000007479|0000000001353832|078.75
05052023|523483|000002365|0000000000295625|000002737|0000000000353088|086.41
05052023|523489|000000603|0000000000011759|000000852|0000000000016566|070.77
05052023|523519|000003552|0000000000021463|000003552|0000000000021463|100.00
05052023|523537|000005666|0000000000292139|000006549|0000000000337757|086.52
05052023|523539|000015849|0000000001154917|000026521|0000000001937010|059.76
05052023|523550|000002625|0000000000054075|000003893|0000000000079548|067.43
05052023|523558|000066522|0000000000927982|000097737|0000000001365472|068.06
05052023|523566|000000541|0000000000022306|000000667|0000000000027583|081.11
05052023|523586|000008288|0000000002048380|000009878|0000000002383891|083.90
05052023|523594|000001133|0000000000025822|000002048|0000000000046440|055.32
05052023|523598|000074115|0000000007040925|000128426|0000000012270833|057.71
05052023|523606|000001038|0000000000626226|000001506|0000000000907927|068.92
05052023|523610|000253132|0000000026733271|001129381|0000000121948604|022.41
05052023|523618|000006097|0000000002006523|000006894|0000000002292107|088.44
05052023|523620|000000503|0000000000012691|000000503|0000000000012691|100.00
05052023|523628|000001493|0000000000162871|000001493|0000000000162871|100.00
05052023|523630|000282407|0000000023640290|000572725|0000000048171575|049.31
05052023|523638|000003295|0000000000300702|000003329|0000000000311948|098.98
05052023|523642|000006319|0000000021753158|000010663|0000000036590988|059.26
05052023|523648|000002707|0000000000474267|000003449|0000000000605904|078.49
05052023|523650|000006530|0000000000411999|000006530|0000000000411999|100.00
05052023|523652|000000113|0000000000002003|000000113|0000000000002003|100.00
05052023|523660|000004646|0000000000326289|000006831|0000000000482574|068.01
05052023|523672|000003715|0000000000345273|000005157|0000000000475103|072.04
05052023|523676|000002153|0000000000217992|000003383|0000000000350547|063.64
05052023|523694|000004404|0000000002208606|000005624|0000000002818470|078.31
05052023|523696|000002110|0000000000105121|000002630|0000000000133791|080.23
05052023|523704|000003792|0000000006580258|000004953|0000000008563356|076.56
05052023|523708|000006296|0000000003806877|000008497|0000000005180489|074.10
05052023|523710|000000205|0000000000070393|000000205|0000000000070393|100.00
05052023|523716|000015120|0000000002548476|000023573|0000000003969969|064.14
05052023|523722|000001487|0000000000004833|000001487|0000000000004788|100.00
05052023|523732|000002519|0000000000048894|000003108|0000000000060270|081.05
05052023|523736|000003613|0000000000857907|000003801|0000000000897613|095.05
