DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08062020|531633|000047722|0000000008153304|000058810|0000000010005767|081.15
08062020|531637|000011117|0000000000225676|000011117|0000000000225675|100.00
08062020|531638|000000220|0000000000004290|000000220|0000000000004410|100.00
08062020|531642|000044103|0000000014646607|000118276|0000000039278360|037.29
08062020|531648|000001821|0000000000000674|000001821|0000000000000673|100.00
08062020|531661|000000221|0000000000000951|000000221|0000000000000950|100.00
08062020|531668|000000200|0000000000000090|000000200|0000000000000090|100.00
08062020|531680|000001399|0000000000004259|000001399|0000000000004259|100.00
08062020|531687|000071700|0000000000020076|000071700|0000000000020076|100.00
08062020|531688|000001191|0000000000024833|000001210|0000000000024934|098.43
08062020|531692|000000328|0000000000000131|000000328|0000000000000131|100.00
08062020|531717|000018309|0000000001145228|000035273|0000000002262867|051.91
08062020|531719|000001266|0000000000332579|000002344|0000000000636582|054.01
08062020|531723|000050300|0000000000018611|000050300|0000000000018614|100.00
08062020|531726|000000925|0000000000047083|000000951|0000000000048520|097.27
08062020|531727|000010773|0000000000145651|000017103|0000000000232832|062.99
08062020|531737|000032387|0000000000016194|000032387|0000000000016326|100.00
08062020|531739|000357332|0000000001658021|000439975|0000000002031443|081.22
08062020|531744|000000052|0000000000003013|000000052|0000000000003013|100.00
08062020|531746|000004925|0000000000034278|000005100|0000000000035437|096.57
08062020|531752|000029400|0000000000005717|000029400|0000000000005717|100.00
08062020|531761|000002386|0000000000808616|000004007|0000000001370747|059.55
08062020|531762|000001558|0000000000008585|000001558|0000000000008835|100.00
08062020|531768|000003832|0000000001091737|000007913|0000000002277919|048.43
08062020|531784|000002592|0000000000001737|000002592|0000000000001679|100.00
08062020|531795|000002239|0000000000380183|000002613|0000000000446568|085.69
08062020|531802|000000001|0000000000000019|000000001|0000000000000018|100.00
08062020|531810|000000046|0000000000001357|000000046|0000000000001357|100.00
08062020|531814|000011275|0000000000059081|000011635|0000000000059591|096.91
08062020|531822|000000030|0000000000002663|000001556|0000000000138637|001.93
08062020|531842|000002295|0000000000022905|000003567|0000000000034795|064.34
08062020|531845|000000513|0000000000000236|000000513|0000000000000235|100.00
08062020|531847|000000100|0000000000067500|000000100|0000000000067500|100.00
08062020|531859|000004086|0000000000122172|000005161|0000000000154377|079.17
08062020|531861|000008408|0000000000119058|000008524|0000000000121688|098.64
08062020|531862|000001818|0000000000281518|000003255|0000000000498069|055.85
08062020|531867|000000300|0000000000001650|000000600|0000000000003303|050.00
08062020|531869|000065613|0000000000997974|000079184|0000000001212367|082.86
08062020|531879|000004794|0000000000546516|000005049|0000000000594887|094.95
08062020|531882|000377594|0000000001004401|000585970|0000000001547729|064.44
08062020|531888|000000025|0000000000000550|000000025|0000000000000550|100.00
08062020|531892|000001230|0000000000013235|000001231|0000000000013894|099.92
08062020|531893|000001975|0000000000001087|000001975|0000000000001088|100.00
08062020|531917|000037351|0000000000036155|000037351|0000000000036155|100.00
08062020|531921|000005810|0000000000378522|000007520|0000000000480585|077.26
08062020|531923|000000136|0000000000001388|000000136|0000000000001392|100.00
08062020|531929|000000002|0000000000000004|000000002|0000000000000003|100.00
08062020|531950|000002720|0000000000002204|000002720|0000000000002210|100.00
08062020|531952|000042570|0000000001953963|000073299|0000000003298479|058.08
08062020|531962|000000900|0000000000012372|000000900|0000000000012372|100.00
08062020|531968|000000100|0000000000001650|000000100|0000000000001650|100.00
08062020|531977|000023062|0000000000075874|000029542|0000000000099714|078.07
08062020|531978|000000254|0000000000176505|000000335|0000000000233714|075.82
08062020|531979|000002585|0000000000110380|000003606|0000000000146807|071.69
08062020|531991|000002369|0000000000000852|000002369|0000000000000852|100.00
08062020|531996|000000005|0000000000000004|000000005|0000000000000003|100.00
08062020|532005|000000190|0000000000001425|000000190|0000000000001433|100.00
08062020|532011|000000120|0000000000001848|000000120|0000000000001848|100.00
08062020|532022|000000220|0000000000000657|000000220|0000000000000657|100.00
08062020|532035|000000100|0000000000000126|000000100|0000000000000126|100.00
08062020|532038|000004550|0000000000006916|000004600|0000000000006992|098.91
08062020|532039|000018371|0000000000384873|000019827|0000000000426086|092.66
08062020|532051|000001284|0000000000124227|000001862|0000000000177055|068.96
08062020|532053|000000710|0000000000012993|000000787|0000000000013364|090.22
08062020|532054|000000105|0000000000014968|000000105|0000000000015007|100.00
08062020|532056|000001700|0000000000008732|000001700|0000000000008732|100.00
08062020|532067|000034798|0000000004391508|000049692|0000000006208875|070.03
08062020|532078|000000169|0000000000001819|000000169|0000000000001818|100.00
08062020|532081|001972879|0000000000424763|001972879|0000000000424763|100.00
08062020|532090|000045798|0000000000014655|000045798|0000000000014655|100.00
08062020|532092|000118054|0000000001092000|000168984|0000000001556211|069.86
08062020|532097|000000301|0000000000002755|000000301|0000000000002779|100.00
08062020|532102|000000001|0000000000000006|000000001|0000000000000005|100.00
08062020|532113|000000015|0000000000000008|000000015|0000000000000007|100.00
08062020|532123|000006090|0000000000005786|000006090|0000000000005785|100.00
08062020|532124|000001021|0000000000009577|000001021|0000000000009199|100.00
08062020|532129|000072661|0000000024065324|000279460|0000000093234087|026.00
08062020|532134|001104436|0000000050583169|003917068|0000000184702982|028.20
08062020|532141|000071110|0000000000354839|000083049|0000000000412585|085.62
08062020|532143|000000845|0000000000030589|000001547|0000000000057692|054.62
08062020|532144|000014485|0000000001134900|000024235|0000000001897412|059.77
08062020|532149|000138942|0000000005877247|000736269|0000000031714884|018.87
08062020|532150|000006336|0000000000259776|000010478|0000000000431225|060.47
08062020|532155|000247771|0000000025966401|001689955|0000000175962654|014.66
08062020|532156|000150709|0000000168228922|000151158|0000000166285092|099.70
08062020|532159|000001071|0000000000080700|000009034|0000000000680628|011.86
08062020|532160|000004707|0000000000008284|000004707|0000000000008284|100.00
08062020|532162|000039009|0000000003762419|000089711|0000000008726320|043.48
08062020|532163|000008240|0000000003439376|000016666|0000000007045778|049.44
08062020|532172|000005139|0000000000032530|000012099|0000000000076242|042.47
08062020|532173|000006574|0000000000312265|000007311|0000000000355155|089.92
08062020|532174|000579240|0000000208584324|001895667|0000000690036930|030.56
08062020|532175|000024643|0000000005432550|000041931|0000000009343745|058.77
08062020|532178|000043945|0000000003164040|000172005|0000000012531051|025.55
08062020|532180|000100496|0000000001163744|000141464|0000000001665166|071.04
08062020|532181|000077748|0000000003020510|000127434|0000000005030400|061.01
08062020|532183|000007003|0000000000005533|000007003|0000000000005532|100.00
08062020|532187|000348545|0000000157420350|002097115|0000000951069189|016.62
08062020|532189|000008120|0000000001672720|000026741|0000000005463021|030.37
08062020|532209|000527683|0000000008427098|001133985|0000000017985014|046.53
08062020|532210|000014865|0000000002020897|000027734|0000000003834840|053.60
08062020|532212|000003321|0000000000038458|000004289|0000000000049170|077.43
08062020|532215|000451436|0000000194343198|002062174|0000000888138137|021.89
08062020|532216|000000822|0000000000004883|000000850|0000000000005057|096.71
08062020|532218|002125788|0000000015411963|002724598|0000000020253305|078.02
08062020|532219|000014591|0000000000098636|000019030|0000000000127736|076.67
08062020|532221|000008673|0000000001931044|000020828|0000000004688993|041.64
08062020|532234|000348392|0000000011462097|000986047|0000000032858972|035.33
08062020|532240|000002108|0000000000598672|000002678|0000000000759627|078.72
08062020|532256|000000003|0000000000002048|000000004|0000000000002688|075.00
08062020|532259|000002516|0000000000840219|000008638|0000000002885527|029.13
08062020|532268|000000380|0000000000361361|000000405|0000000000384899|093.83
08062020|532271|000350936|0000000000417614|000511977|0000000000614262|068.55
08062020|532281|000061994|0000000035848031|000344011|0000000199403818|018.02
08062020|532282|000008470|0000000000003050|000008470|0000000000003036|100.00
08062020|532284|000000516|0000000000009030|000000611|0000000000010641|084.45
08062020|532285|000025863|0000000000594849|000046436|0000000001062371|055.70
08062020|532286|000435795|0000000062645532|001601965|0000000233533639|027.20
08062020|532290|000002899|0000000000010727|000004076|0000000000016087|071.12
08062020|532296|000026890|0000000010747933|000160541|0000000064500716|016.75
08062020|532300|000019647|0000000004972656|000100380|0000000025704040|019.57
08062020|532301|000023447|0000000001865209|000067565|0000000005431538|034.70
08062020|532305|000003492|0000000000097602|000005126|0000000000144361|068.12
08062020|532307|000005849|0000000000019652|000005849|0000000000019652|100.00
08062020|532309|000006518|0000000002703993|000007173|0000000002973074|090.87
08062020|532310|000031457|0000000000166408|000032957|0000000000169852|095.45
08062020|532313|000003855|0000000000812634|000005559|0000000001164619|069.35
08062020|532320|000000408|0000000000001510|000000420|0000000000001627|097.14
08062020|532321|000032209|0000000011374609|000122484|0000000043507629|026.30
08062020|532323|000163746|0000000001576874|000189515|0000000001874993|086.40
08062020|532324|000000410|0000000000002522|000000410|0000000000002546|100.00
08062020|532326|000010251|0000000000189131|000012354|0000000000216831|082.98
08062020|532329|000000891|0000000000041877|000000900|0000000000042312|099.00
08062020|532330|000001866|0000000000003863|000001866|0000000000003862|100.00
08062020|532331|000001977|0000000002916471|000004631|0000000006812907|042.69
08062020|532333|000006386|0000000000083018|000007586|0000000000103616|084.18
08062020|532334|000001223|0000000000008097|000001323|0000000000008792|092.44
08062020|532339|000024193|0000000000245076|000030507|0000000000308204|079.30
08062020|532340|000000008|0000000000000015|000000008|0000000000000014|100.00
08062020|532341|000000410|0000000000008229|000000440|0000000000008823|093.18
08062020|532342|000006001|0000000000001200|000006001|0000000000001200|100.00
08062020|532343|000013699|0000000004832323|000088867|0000000031885772|015.42
08062020|532344|000000050|0000000000001645|000000050|0000000000001645|100.00
08062020|532345|000057623|0000000002734212|000114181|0000000005480984|050.47
08062020|532348|001050463|0000000007780459|001050463|0000000007780459|100.00
08062020|532349|000005052|0000000000913655|000007428|0000000001366336|068.01
08062020|532350|000019274|0000000000038628|000019274|0000000000038628|100.00
08062020|532351|000037562|0000000000218987|000037562|0000000000218986|100.00
08062020|532354|000000697|0000000000000502|000000697|0000000000000502|100.00
08062020|532356|000024582|0000000001203289|000050659|0000000002484757|048.52
08062020|532357|000014226|0000000000450253|000016275|0000000000522047|087.41
08062020|532365|000000045|0000000000000855|000000045|0000000000000855|100.00
08062020|532366|000062275|0000000002108009|000104490|0000000003595007|059.60
08062020|532368|000981089|0000000009094695|000981089|0000000009094695|100.00
08062020|532369|000003998|0000000000557721|000004705|0000000000657209|084.97
08062020|532370|000028439|0000000002253791|000050857|0000000004068762|055.92
08062020|532371|001401515|0000000004863258|001623470|0000000005630878|086.33
08062020|532372|000080961|0000000002485503|000088738|0000000002726637|091.24
08062020|532373|000007784|0000000000117150|000008809|0000000000133393|088.36
08062020|532374|000048536|0000000005326826|000173571|0000000019342754|027.96
08062020|532375|000004426|0000000000521605|000004735|0000000000557907|093.47
08062020|532378|000015679|0000000000013484|000015679|0000000000013058|100.00
08062020|532380|000005366|0000000000019211|000007202|0000000000026654|074.51
08062020|532382|000010863|0000000000758238|000013872|0000000001002003|078.31
08062020|532384|000014967|0000000001673311|000022620|0000000002571283|066.17
08062020|532386|000003595|0000000000037137|000004171|0000000000042699|086.19
08062020|532387|000000155|0000000000002124|000001155|0000000000016518|013.42
08062020|532388|000433110|0000000004482689|000733407|0000000007903455|059.05
08062020|532390|000013306|0000000002152911|000021933|0000000003664507|060.67
08062020|532391|000777928|0000000006944085|000777928|0000000006944085|100.00
08062020|532392|000013976|0000000000018168|000013976|0000000000018168|100.00
08062020|532395|000008387|0000000000296900|000011204|0000000000395181|074.86
08062020|532398|000000763|0000000000000931|000000763|0000000000000930|100.00
08062020|532400|000032095|0000000002679933|000154035|0000000013018625|020.84
08062020|532404|000000292|0000000000003872|000000502|0000000000006381|058.17
08062020|532406|000007202|0000000001627292|000010223|0000000002275685|070.45
08062020|532407|000026674|0000000000326224|000026674|0000000000326223|100.00
08062020|532408|000022174|0000000000147236|000025819|0000000000165669|085.88
08062020|532410|000002589|0000000000024829|000002590|0000000000024838|099.96
08062020|532413|000046105|0000000001332435|000055258|0000000001643070|083.44
08062020|532416|000007617|0000000000032726|000007617|0000000000032726|100.00
08062020|532419|000001493|0000000000104585|000001963|0000000000139076|076.06
08062020|532424|000010527|0000000006927819|000062398|0000000040725245|016.87
08062020|532430|000011671|0000000002169639|000061091|0000000011512107|019.10
08062020|532432|000069146|0000000041276705|000504324|0000000301856590|013.71
08062020|532435|000000820|0000000000080524|000000820|0000000000080295|100.00
08062020|532439|000002240|0000000000156352|000002243|0000000000156551|099.87
08062020|532440|000002103|0000000000531849|000002653|0000000000681436|079.27
08062020|532443|000000029|0000000000065938|000000044|0000000000101253|065.91
08062020|532444|000000499|0000000000000175|000000499|0000000000000174|100.00
08062020|532454|000153796|0000000089932211|000838800|0000000490773977|018.34
08062020|532455|000001019|0000000000004687|000001019|0000000000004687|100.00
08062020|532456|000122794|0000000001980668|000199155|0000000003172735|061.66
08062020|532457|000000075|0000000000002468|000000150|0000000000004935|050.00
08062020|532459|000000024|0000000000000409|000000024|0000000000000408|100.00
08062020|532460|000000671|0000000000098637|000001060|0000000000158845|063.30
08062020|532461|001644062|0000000053596422|004622712|0000000156032652|035.56
08062020|532466|000000975|0000000002533050|000002579|0000000006633152|037.81
08062020|532467|000000051|0000000000000029|000000051|0000000000000028|100.00
08062020|532468|000000094|0000000000434793|000000119|0000000000546374|078.99
08062020|532475|000010253|0000000001051958|000014129|0000000001471052|072.57
08062020|532477|000335542|0000000009898489|000744756|0000000022783657|045.05
08062020|532478|000021096|0000000021481002|000084035|0000000086648033|025.10
08062020|532479|000015205|0000000000053978|000018379|0000000000065426|082.73
08062020|532481|000061198|0000000000257644|000062148|0000000000261445|098.47
08062020|532482|000029613|0000000005377721|000069138|0000000012639668|042.83
08062020|532483|000307140|0000000030913641|001349029|0000000140219624|022.77
08062020|532485|000006586|0000000002343958|000009395|0000000003372373|070.10
08062020|532486|000002261|0000000000258264|000002261|0000000000258264|100.00
08062020|532488|000010272|0000000024781200|000053159|0000000126606580|019.32
08062020|532493|000041813|0000000003539471|000095254|0000000008645858|043.90
08062020|532497|000014368|0000000005041732|000062251|0000000022126094|023.08
08062020|532498|000006632|0000000004651022|000015163|0000000010617224|043.74
08062020|532500|000005375|0000000030828044|000033849|0000000195072394|015.88
08062020|532503|000000273|0000000000165165|000000329|0000000000200885|082.98
08062020|532504|000002076|0000000003294820|000005950|0000000009558530|034.89
08062020|532505|000327905|0000000004311951|000458401|0000000006080763|071.53
08062020|532507|000027526|0000000000055878|000037839|0000000000076416|072.74
08062020|532508|000029891|0000000001037218|000066797|0000000002381649|044.75
08062020|532509|000030191|0000000003985212|000059392|0000000008044657|050.83
08062020|532513|000024905|0000000002536575|000057971|0000000005761500|042.96
08062020|532514|000058592|0000000027702298|000141918|0000000067832353|041.29
08062020|532515|000002407|0000000000460580|000003515|0000000000681331|068.48
08062020|532521|000001453|0000000000018076|000001453|0000000000018075|100.00
08062020|532522|000027998|0000000007210885|000126622|0000000032624431|022.11
08062020|532523|000053063|0000000020232922|000480554|0000000184829731|011.04
08062020|532524|000151626|0000000005655650|000307370|0000000011594201|049.33
08062020|532525|000200563|0000000002115940|000366639|0000000003947401|054.70
08062020|532527|000005625|0000000001076063|000009290|0000000001829755|060.55
08062020|532528|000001775|0000000000095939|000001799|0000000000096989|098.67
08062020|532529|000006882|0000000000265432|000006882|0000000000265432|100.00
08062020|532531|000010095|0000000004157121|000182565|0000000075857035|005.53
08062020|532532|009016307|0000000014065439|016497017|0000000025702587|054.65
08062020|532538|000006866|0000000025951764|000032343|0000000124426726|021.23
08062020|532539|000006114|0000000001773672|000014864|0000000004326405|041.13
08062020|532540|000058173|0000000120499553|000248364|0000000516666825|023.42
08062020|532541|000002571|0000000003730264|000010890|0000000016047089|023.61
08062020|532543|000004898|0000000000227513|000009167|0000000000425455|053.43
08062020|532548|000020619|0000000002301081|000050297|0000000005693003|040.99
08062020|532553|000010937|0000000000774340|000017035|0000000001242489|064.20
08062020|532555|000113893|0000000011229850|000573222|0000000056684467|019.87
08062020|532604|000007775|0000000000017442|000007775|0000000000017442|100.00
08062020|532605|000002456|0000000000476587|000017871|0000000003496359|013.74
08062020|532610|000174318|0000000003852428|000252829|0000000005573740|068.95
08062020|532612|000005858|0000000001347926|000008201|0000000001886852|071.43
08062020|532613|000039791|0000000000289679|000042911|0000000000311878|092.73
08062020|532614|000015575|0000000000005607|000015575|0000000000005607|100.00
08062020|532616|000002911|0000000000136381|000003436|0000000000164585|084.72
08062020|532617|000014345|0000000000416005|000014345|0000000000416005|100.00
08062020|532621|000001386|0000000000015094|000002236|0000000000024326|061.99
08062020|532622|000030291|0000000002748909|000050174|0000000004584498|060.37
08062020|532624|000002926|0000000000046231|000003441|0000000000053585|085.03
08062020|532626|000008519|0000000001354096|000011056|0000000001805073|077.05
08062020|532627|002012037|0000000002333963|002012037|0000000002333962|100.00
08062020|532628|004261887|0000000009290914|007027088|0000000015245225|060.65
08062020|532629|000032430|0000000000187374|000032430|0000000000187374|100.00
08062020|532630|000045491|0000000001824190|000098977|0000000003827659|045.96
08062020|532633|000000331|0000000000066664|000000538|0000000000112569|061.52
08062020|532636|000072136|0000000005096409|000107466|0000000007920274|067.12
08062020|532637|000001310|0000000000083971|000001310|0000000000083971|100.00
08062020|532638|000026791|0000000005627450|000037897|0000000008220287|070.69
08062020|532641|000013139|0000000000278153|000020046|0000000000431013|065.54
08062020|532642|000000068|0000000000136500|000000130|0000000000259709|052.31
08062020|532644|000000277|0000000000323924|000000546|0000000000640118|050.73
08062020|532645|000000400|0000000000000120|000000400|0000000000000120|100.00
08062020|532646|000128333|0000000000768715|000153155|0000000000916565|083.79
08062020|532648|001830516|0000000056013790|004606225|0000000141256030|039.74
08062020|532649|000069549|0000000001021675|000089484|0000000001312630|077.72
08062020|532650|000000821|0000000000003900|000000821|0000000000003875|100.00
08062020|532651|000003814|0000000000102978|000004800|0000000000131644|079.46
08062020|532652|000226711|0000000009397171|000602962|0000000025191949|037.60
08062020|532654|000053667|0000000000296778|000053667|0000000000296778|100.00
08062020|532656|000163779|0000000000239118|000177204|0000000000246281|092.42
08062020|532658|000000700|0000000000004242|000000700|0000000000004242|100.00
08062020|532659|000747260|0000000013824310|001981966|0000000037162184|037.70
08062020|532660|000018485|0000000000240675|000026270|0000000000339637|070.37
08062020|532661|000001462|0000000000331363|000001973|0000000000457271|074.10
08062020|532662|000016071|0000000000202977|000022389|0000000000289866|071.78
08062020|532663|000000897|0000000000393111|000001687|0000000000757641|053.17
08062020|532666|000041701|0000000000011260|000041701|0000000000011259|100.00
08062020|532667|000775448|0000000003055266|000775451|0000000003055276|100.00
08062020|532668|000003128|0000000000144827|000007969|0000000000367520|039.25
08062020|532670|000095856|0000000000636484|000095856|0000000000636483|100.00
08062020|532673|000090025|0000000000733704|000115633|0000000000970751|077.85
08062020|532674|000000480|0000000000046536|000000770|0000000000073720|062.34
08062020|532678|000032096|0000000000165295|000037793|0000000000195123|084.93
08062020|532679|000006170|0000000000328244|000009323|0000000000492098|066.18
08062020|532683|000000991|0000000001630344|000001475|0000000002455908|067.19
08062020|532684|000016188|0000000000276330|000031396|0000000000528057|051.56
08062020|532686|000000027|0000000000000393|000000027|0000000000000393|100.00
08062020|532687|000000182|0000000000073692|000000206|0000000000082996|088.35
08062020|532689|000057099|0000000066206291|000413702|0000000503264796|013.80
08062020|532690|000000546|0000000000000212|000000546|0000000000000212|100.00
08062020|532692|000018330|0000000000069704|000018330|0000000000069704|100.00
08062020|532693|000047648|0000000000061465|000047648|0000000000061465|100.00
08062020|532694|000005941|0000000000010693|000005941|0000000000010693|100.00
08062020|532695|000002734|0000000000014354|000002794|0000000000014393|097.85
08062020|532696|000234758|0000000001450074|000234758|0000000001450074|100.00
08062020|532698|000008247|0000000000298542|000009172|0000000000334013|089.91
08062020|532699|000024759|0000000001538772|000047071|0000000002931528|052.60
08062020|532700|000000050|0000000000008268|000000050|0000000000008267|100.00
08062020|532701|000002470|0000000000015020|000002470|0000000000015020|100.00
08062020|532702|000013203|0000000002923145|000038892|0000000008586634|033.95
08062020|532705|000047889|0000000001946688|000065391|0000000002727103|073.23
08062020|532706|000052216|0000000014777128|000150190|0000000044734426|034.77
08062020|532707|000002688|0000000000325786|000004911|0000000000610809|054.73
08062020|532708|001416410|0000000004844123|002275182|0000000007907175|062.25
08062020|532710|000011410|0000000000518014|000013583|0000000000614518|084.00
08062020|532712|000426873|0000000000388454|000426873|0000000000388454|100.00
08062020|532713|000119923|0000000001051502|000119923|0000000001051502|100.00
08062020|532714|000011532|0000000002944120|000024855|0000000006324262|046.40
08062020|532716|000003566|0000000000103414|000003738|0000000000108008|095.40
08062020|532717|000012752|0000000001293053|000013643|0000000001345235|093.47
08062020|532719|000062739|0000000000324989|000069269|0000000000354937|090.57
08062020|532720|000165446|0000000026248008|001026535|0000000165937454|016.12
08062020|532722|000009402|0000000000164441|000009522|0000000000162134|098.74
08062020|532725|000000462|0000000000429707|000000680|0000000000636258|067.94
08062020|532726|000002692|0000000000075376|000004820|0000000000139386|055.85
08062020|532728|000006113|0000000000184613|000013079|0000000000404224|046.74
08062020|532729|000000238|0000000000017267|000000238|0000000000017266|100.00
08062020|532730|000003581|0000000000030869|000004581|0000000000038664|078.17
08062020|532732|000000016|0000000000012567|000000023|0000000000018142|069.57
08062020|532733|000014655|0000000005745493|000138105|0000000055373991|010.61
08062020|532734|000028025|0000000004355085|000055307|0000000008549300|050.67
08062020|532735|000000800|0000000000080800|000001456|0000000000147226|054.94
08062020|532737|000000120|0000000000004848|000000120|0000000000004848|100.00
08062020|532740|000002610|0000000000049068|000003625|0000000000067400|072.00
08062020|532741|000018705|0000000001632947|000026147|0000000002453414|071.54
08062020|532742|000000661|0000000001450499|000000800|0000000001781417|082.62
08062020|532744|000000826|0000000000004998|000000826|0000000000004897|100.00
08062020|532745|000020518|0000000000530391|000021555|0000000000552194|095.19
08062020|532746|000001500|0000000000000450|000001500|0000000000000450|100.00
08062020|532748|000050653|0000000001474003|000091466|0000000002576891|055.38
08062020|532749|000017814|0000000001479453|000031494|0000000002673710|056.56
08062020|532751|000000937|0000000000001695|000000937|0000000000001695|100.00
08062020|532754|000150884|0000000003040313|000576977|0000000011751784|026.15
08062020|532755|000024575|0000000014518910|000115825|0000000068645410|021.22
08062020|532756|000007971|0000000000824202|000016265|0000000001726372|049.01
08062020|532757|000001516|0000000001584751|000005060|0000000005180992|029.96
08062020|532759|000001910|0000000000013523|000001910|0000000000013518|100.00
08062020|532760|000003304|0000000000244992|000005590|0000000000427393|059.11
08062020|532761|000005408|0000000000255799|000005909|0000000000278933|091.52
08062020|532762|000016090|0000000000801282|000029528|0000000001504082|054.49
08062020|532764|000005036|0000000000369391|000008086|0000000000614954|062.28
08062020|532766|000013400|0000000000004899|000013400|0000000000004899|100.00
08062020|532767|000920000|0000000013834261|000920000|0000000013834261|100.00
08062020|532768|000004481|0000000001315622|000006656|0000000001978714|067.32
08062020|532771|000024587|0000000000345202|000027990|0000000000392461|087.84
08062020|532772|000107191|0000000007632000|000273860|0000000019788491|039.14
08062020|532773|000003681|0000000000186811|000005291|0000000000272215|069.57
08062020|532774|000005559|0000000000141755|000006452|0000000000160016|086.16
08062020|532775|000006912|0000000000002765|000006912|0000000000002764|100.00
08062020|532776|000075256|0000000001252260|000079763|0000000001327167|094.35
08062020|532777|000180986|0000000482535824|000188096|0000000482530436|096.22
08062020|532779|000025398|0000000008388960|000117559|0000000039848233|021.60
08062020|532780|000011066|0000000000023142|000011066|0000000000023142|100.00
08062020|532782|000003481|0000000000089636|000004175|0000000000109481|083.38
08062020|532783|000275026|0000000009612159|000748914|0000000025691660|036.72
08062020|532784|000008866|0000000002044500|000025643|0000000005955973|034.57
08062020|532785|000005284|0000000000229590|000013776|0000000000598544|038.36
08062020|532790|000012686|0000000000896901|000020450|0000000001468779|062.03
08062020|532794|000173195|0000000001132696|000193119|0000000001261624|089.68
08062020|532795|000081802|0000000000159055|000081802|0000000000159055|100.00
08062020|532796|000004495|0000000000342070|000007196|0000000000568867|062.47
08062020|532797|000000968|0000000000017090|000000968|0000000000017090|100.00
08062020|532798|000342192|0000000010505295|000485427|0000000014666815|070.49
08062020|532799|000001637|0000000000019383|000001853|0000000000021364|088.34
08062020|532800|000270888|0000000007368154|000768794|0000000020247506|035.24
08062020|532801|000000500|0000000000010950|000000500|0000000000010950|100.00
08062020|532804|000001272|0000000000307188|000003138|0000000000776086|040.54
08062020|532805|000019513|0000000001660557|000098753|0000000008542139|019.76
08062020|532807|000008156|0000000000210425|000009300|0000000000253679|087.70
08062020|532808|000000444|0000000000048419|000000547|0000000000060598|081.17
08062020|532809|000093051|0000000003684820|000213995|0000000008280574|043.48
08062020|532810|000131418|0000000011255952|000638136|0000000055609545|020.59
08062020|532811|000001626|0000000000345363|000001867|0000000000390893|087.09
08062020|532812|000000301|0000000000000961|000000301|0000000000000960|100.00
08062020|532813|000006011|0000000000023403|000006011|0000000000023403|100.00
08062020|532814|000184598|0000000009875993|000444221|0000000024391166|041.56
08062020|532815|000019684|0000000000846412|000034868|0000000001516295|056.45
08062020|532817|000080339|0000000000811424|000160567|0000000001613907|050.03
08062020|532819|000004987|0000000004580061|000030312|0000000027908384|016.45
08062020|532820|000000764|0000000000003320|000000764|0000000000003320|100.00
08062020|532822|052748647|0000000632456278|227590578|0000002704699620|023.18
08062020|532823|000005650|0000000000003292|000005650|0000000000003292|100.00
08062020|532826|000001768|0000000000065416|000001776|0000000000065162|099.55
08062020|532827|000000233|0000000004534495|000000917|0000000018069680|025.41
08062020|532828|000000596|0000000000009536|000000868|0000000000013561|068.66
08062020|532829|000011981|0000000000207871|000014598|0000000000257300|082.07
08062020|532830|000001360|0000000001229712|000002575|0000000002333296|052.82
08062020|532832|000101075|0000000004967837|000209564|0000000010230616|048.23
08062020|532834|000021091|0000000000922732|000035393|0000000001572394|059.59
08062020|532835|000000039|0000000000102210|000000101|0000000000265537|038.61
08062020|532839|000133666|0000000000761897|000133666|0000000000761896|100.00
08062020|532841|000005458|0000000000619756|000006566|0000000000736736|083.13
08062020|532842|000001020|0000000000108579|000001592|0000000000171590|064.07
08062020|532843|000039529|0000000004628846|000073973|0000000008715580|053.44
08062020|532847|000000250|0000000000002473|000000260|0000000000002446|096.15
08062020|532848|000098377|0000000009886889|000256278|0000000025574494|038.39
08062020|532850|000002500|0000000000002100|000002500|0000000000002100|100.00
08062020|532851|000002540|0000000001022223|000004656|0000000001900506|054.55
08062020|532852|000005881|0000000000164668|000008117|0000000000226119|072.45
08062020|532853|000000540|0000000000062424|000000690|0000000000079098|078.26
08062020|532854|000002100|0000000000000819|000002100|0000000000000819|100.00
08062020|532855|000001900|0000000000048735|000002899|0000000000073309|065.54
08062020|532856|000051274|0000000001897138|000061340|0000000002307329|083.59
08062020|532859|000000687|0000000000413712|000000975|0000000000595039|070.46
08062020|532864|000016161|0000000000772496|000054230|0000000002582312|029.80
08062020|532865|000060839|0000000003041950|000161230|0000000008152173|037.73
08062020|532867|000011673|0000000000737734|000012357|0000000000782862|094.46
08062020|532868|000111992|0000000017112378|000909258|0000000142997290|012.32
08062020|532869|000002820|0000000000069795|000003430|0000000000085283|082.22
08062020|532870|000000100|0000000000000038|000000100|0000000000000038|100.00
08062020|532872|000021400|0000000003010980|000072706|0000000010306519|029.43
08062020|532873|000418683|0000000000746302|000418683|0000000000746302|100.00
08062020|532874|000015201|0000000000006840|000015201|0000000000006840|100.00
08062020|532875|000001952|0000000000033672|000002054|0000000000034730|095.03
08062020|532878|000010252|0000000000215292|000013524|0000000000293845|075.81
08062020|532879|000000013|0000000000000448|000000013|0000000000000450|100.00
08062020|532880|000072592|0000000013937664|000161880|0000000031039056|044.84
08062020|532884|000023835|0000000001380047|000036655|0000000002117830|065.03
08062020|532885|000117565|0000000001970390|000215418|0000000003662883|054.58
