DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01042021|532466|000001613|0000000005171440|000004544|0000000014683957|035.50
01042021|532468|000000230|0000000001385072|000000310|0000000001865227|074.19
01042021|532475|000179202|0000000039988927|000387904|0000000083675438|046.20
01042021|532477|000166856|0000000005823275|000493697|0000000017113277|033.80
01042021|532478|000001371|0000000001703194|000005194|0000000006442316|026.40
01042021|532479|000004052|0000000000044613|000005052|0000000000055711|080.21
01042021|532481|000005519|0000000000034812|000005519|0000000000034812|100.00
01042021|532482|000030220|0000000009434684|000080036|0000000024746824|037.76
01042021|532483|000278660|0000000043554558|001034433|0000000159166179|026.94
01042021|532485|000006643|0000000003130846|000009342|0000000004399628|071.11
01042021|532486|000016557|0000000004425687|000688343|0000000182119788|002.41
01042021|532488|000008782|0000000031748687|000018074|0000000065445756|048.59
01042021|532493|000002926|0000000000388134|000007414|0000000000990347|039.47
01042021|532497|000007204|0000000004071701|000050365|0000000028472699|014.30
01042021|532498|000000654|0000000000933520|000001848|0000000002643055|035.39
01042021|532500|000008123|0000000056232280|000029166|0000000202087242|027.85
01042021|532503|000001588|0000000001131133|000001895|0000000001354578|083.80
01042021|532504|000001727|0000000004801751|000005494|0000000015276586|031.43
01042021|532505|000503438|0000000005749262|001098436|0000000012450234|045.83
01042021|532507|000090650|0000000000185833|000105658|0000000000216619|085.80
01042021|532508|000025051|0000000001752318|000054543|0000000003789773|045.93
01042021|532509|000012355|0000000003581715|000016136|0000000004650632|076.57
01042021|532513|000009548|0000000001266386|000009548|0000000001266386|100.00
01042021|532514|000014360|0000000007560540|000071762|0000000037506560|020.01
01042021|532515|000001363|0000000000368896|000001802|0000000000486341|075.64
01042021|532521|000002419|0000000000234132|000002419|0000000000234132|100.00
01042021|532522|000035430|0000000008067411|000069741|0000000015866385|050.80
01042021|532523|000014743|0000000006055688|000060510|0000000024862461|024.36
01042021|532524|000032312|0000000002546186|000164864|0000000013030661|019.60
01042021|532525|000140978|0000000003016930|000539986|0000000011542449|026.11
01042021|532527|000001097|0000000000581959|000001297|0000000000686695|084.58
01042021|532528|000011261|0000000001382851|000018698|0000000002255723|060.23
01042021|532529|000001660|0000000000094537|000002799|0000000000157909|059.31
01042021|532531|000004967|0000000004223937|000070294|0000000060167993|007.07
01042021|532532|000650722|0000000004633141|001119021|0000000007921269|058.15
01042021|532538|000002073|0000000014300487|000014367|0000000098136628|014.43
01042021|532539|000010364|0000000005575832|000022297|0000000012023432|046.48
01042021|532540|000042903|0000000135826608|000105274|0000000334393343|040.75
01042021|532541|000008521|0000000025032568|000026729|0000000079301340|031.88
01042021|532543|000003193|0000000000121973|000004539|0000000000170615|070.35
01042021|532548|000004719|0000000001502530|000008303|0000000002651464|056.83
01042021|532553|000022628|0000000002578461|000041963|0000000004766312|053.92
01042021|532555|000086963|0000000009370264|000343692|0000000037079007|025.30
01042021|532604|000043250|0000000000140130|000046851|0000000000143176|092.31
01042021|532605|000000434|0000000000184537|000000587|0000000000248871|073.94
01042021|532610|000035791|0000000001130996|000067778|0000000002136568|052.81
01042021|532612|000001972|0000000000568725|000003095|0000000000898949|063.72
01042021|532613|000002673|0000000000037396|000002673|0000000000037396|100.00
01042021|532614|000000500|0000000000000455|000000500|0000000000000455|100.00
01042021|532616|000006513|0000000000434092|000009034|0000000000596927|072.09
01042021|532617|000006205|0000000000608710|000006205|0000000000608710|100.00
01042021|532621|000000617|0000000000009225|000000617|0000000000009000|100.00
01042021|532622|000002013|0000000000359220|000003213|0000000000574934|062.65
01042021|532624|000007661|0000000000658462|000007661|0000000000658462|100.00
01042021|532626|000008634|0000000001904661|000012441|0000000002689493|069.40
01042021|532627|018461782|0000000063508531|031786746|0000000108080232|058.08
01042021|532628|000426556|0000000003331403|000426567|0000000003331488|100.00
01042021|532629|000000300|0000000000002445|000000300|0000000000002445|100.00
01042021|532630|000008833|0000000000700457|000015035|0000000001194001|058.75
01042021|532633|000000124|0000000000040555|000000152|0000000000049136|081.58
01042021|532636|000007321|0000000002142491|000014517|0000000004193266|050.43
01042021|532637|000008349|0000000000900023|000015542|0000000001666371|053.72
01042021|532638|000003000|0000000000646200|000019755|0000000004250506|015.19
01042021|532640|000006611|0000000000059908|000006611|0000000000059908|100.00
01042021|532641|000001297|0000000000041894|000002125|0000000000067729|061.04
01042021|532642|000000163|0000000000635513|000000446|0000000001737722|036.55
01042021|532644|000000350|0000000001023400|000000750|0000000002198900|046.67
01042021|532648|002068871|0000000032584719|006945170|0000000108650039|029.79
01042021|532649|000022052|0000000000424501|000031146|0000000000599947|070.80
01042021|532650|000010001|0000000000078008|000017601|0000000000135445|056.82
01042021|532651|000008055|0000000000275481|000009602|0000000000326055|083.89
01042021|532652|000113650|0000000007381568|000245451|0000000015678142|046.30
01042021|532654|000073223|0000000001468122|000106134|0000000002123049|068.99
01042021|532656|000076678|0000000000158998|000076678|0000000000158998|100.00
01042021|532659|005600451|0000000266861491|007358007|0000000349732530|076.11
01042021|532660|000039225|0000000000694283|000063219|0000000001094873|062.05
01042021|532661|000003523|0000000001321654|000005296|0000000002006727|066.52
01042021|532662|000016936|0000000000386988|000019432|0000000000436978|087.16
01042021|532663|000000265|0000000000232419|000000447|0000000000392432|059.28
01042021|532666|000670753|0000000000460816|000670753|0000000000460816|100.00
01042021|532667|004754880|0000000024154791|009840660|0000000050081257|048.32
01042021|532668|000003544|0000000000469226|000010243|0000000001389775|034.60
01042021|532670|000274998|0000000002667481|000547181|0000000005234170|050.26
01042021|532673|000013097|0000000000158212|000029084|0000000000343775|045.03
01042021|532674|000000291|0000000000018304|000000367|0000000000022953|079.29
01042021|532678|000065497|0000000000461754|000085624|0000000000602707|076.49
01042021|532679|000017339|0000000002569640|000030360|0000000004463009|057.11
01042021|532683|000000378|0000000000775656|000001424|0000000002904217|026.54
01042021|532684|000041839|0000000003418247|000102690|0000000008428136|040.74
01042021|532686|000009222|0000000000628610|000009222|0000000000628610|100.00
01042021|532687|000000053|0000000000019110|000000088|0000000000031737|060.23
01042021|532689|000005569|0000000006887740|000046597|0000000057130499|011.95
01042021|532692|000023850|0000000000056841|000023850|0000000000056841|100.00
01042021|532693|000658397|0000000000930197|000658397|0000000000930197|100.00
01042021|532694|000012267|0000000000029313|000012267|0000000000029313|100.00
01042021|532695|000002641|0000000000015351|000002641|0000000000015351|100.00
01042021|532696|000005366|0000000000012914|000005366|0000000000012914|100.00
01042021|532698|000003547|0000000000298835|000004666|0000000000385931|076.02
01042021|532699|000000935|0000000000061523|000001133|0000000000073575|082.52
01042021|532700|000003138|0000000000462228|000003399|0000000000496093|092.32
01042021|532701|000000304|0000000000001607|000000304|0000000000001607|100.00
01042021|532702|000008558|0000000002363292|000038351|0000000010619923|022.31
01042021|532705|000052150|0000000003076850|000055989|0000000003302599|093.14
01042021|532706|000009981|0000000002785199|000020763|0000000005802213|048.07
01042021|532707|000004807|0000000002440995|000007759|0000000004019482|061.95
01042021|532710|000009478|0000000000610858|000018133|0000000001170142|052.27
01042021|532712|001651508|0000000002890139|002141081|0000000003716036|077.13
01042021|532713|000023174|0000000000117029|000037591|0000000000189351|061.65
01042021|532714|000002415|0000000001012851|000010516|0000000004377131|022.96
01042021|532716|000001460|0000000000060444|000001460|0000000000060427|100.00
01042021|532717|000002986|0000000000272473|000007027|0000000000624397|042.49
01042021|532719|000088030|0000000001708791|000088030|0000000001708791|100.00
01042021|532720|000049448|0000000010099754|000281415|0000000056777710|017.57
01042021|532721|000000050|0000000000000331|000000050|0000000000000330|100.00
01042021|532722|000003633|0000000000072660|000003731|0000000000073641|097.37
01042021|532725|000000272|0000000000347657|000000404|0000000000511408|067.33
01042021|532726|000002558|0000000000118947|000005893|0000000000268220|043.41
01042021|532728|000002624|0000000000071111|000003349|0000000000090264|078.35
01042021|532729|000000956|0000000000087522|000001187|0000000000109254|080.54
01042021|532730|000015176|0000000000136888|000030725|0000000000279092|049.39
01042021|532731|000010500|0000000000029085|000010500|0000000000029085|100.00
01042021|532732|000000652|0000000000570989|000000668|0000000000584347|097.60
01042021|532733|000006186|0000000002959074|000034193|0000000016231826|018.09
01042021|532734|000010824|0000000008225158|000026131|0000000019746556|041.42
01042021|532735|000001547|0000000000178060|000001658|0000000000189760|093.31
01042021|532737|000004102|0000000000279347|000006159|0000000000417019|066.60
01042021|532738|000011224|0000000000036029|000011224|0000000000036029|100.00
01042021|532740|000002925|0000000000097570|000002925|0000000000097570|100.00
01042021|532741|000008596|0000000001250289|000014280|0000000002080122|060.20
01042021|532742|000000639|0000000005302774|000000995|0000000008246870|064.22
01042021|532744|000003005|0000000000015176|000003005|0000000000014365|100.00
01042021|532745|000001313|0000000000049763|000002782|0000000000102704|047.20
01042021|532748|000005370|0000000000325422|000006164|0000000000368916|087.12
01042021|532749|000008573|0000000001087486|000014273|0000000001798973|060.06
01042021|532751|000000100|0000000000000280|000000100|0000000000000280|100.00
01042021|532754|000651859|0000000016296475|001627603|0000000039883636|040.05
01042021|532755|000135187|0000000134071708|000259168|0000000257340721|052.16
01042021|532756|000006138|0000000001019215|000023468|0000000003878989|026.15
01042021|532757|000000509|0000000000551018|000001257|0000000001379522|040.49
01042021|532759|000001762|0000000000012053|000001762|0000000000012030|100.00
01042021|532760|000006703|0000000000233935|000008027|0000000000279838|083.51
01042021|532761|000006841|0000000000393093|000006841|0000000000393093|100.00
01042021|532762|000040846|0000000006557826|000059237|0000000009515047|068.95
01042021|532764|000002113|0000000000219647|000005520|0000000000575197|038.28
01042021|532766|000005570|0000000000003286|000005570|0000000000003286|100.00
01042021|532767|000133148|0000000004154218|000191392|0000000005885922|069.57
01042021|532768|000001340|0000000000768557|000001964|0000000001122006|068.23
01042021|532771|000005057|0000000000100580|000005057|0000000000100580|100.00
01042021|532772|000042611|0000000004450719|000116133|0000000012085764|036.69
01042021|532773|000003858|0000000000152694|000003858|0000000000152694|100.00
01042021|532774|000004056|0000000000176842|000004542|0000000000198537|089.30
01042021|532775|005489515|0000000004391612|009184260|0000000007240158|059.77
01042021|532776|000006353|0000000000117531|000007681|0000000000141688|082.71
01042021|532777|000011593|0000000049430814|000027187|0000000115414986|042.64
01042021|532779|000003131|0000000001338816|000017112|0000000007284393|018.30
01042021|532780|000008401|0000000000074241|000008401|0000000000074241|100.00
01042021|532782|000007734|0000000000317481|000009260|0000000000380852|083.52
01042021|532783|000166635|0000000010356366|000465709|0000000028515548|035.78
01042021|532784|000002091|0000000000932796|000002886|0000000001278605|072.45
01042021|532785|000003570|0000000000227766|000005511|0000000000352126|064.78
01042021|532790|000016554|0000000014193400|000021880|0000000018547046|075.66
01042021|532794|000096201|0000000000624345|000131933|0000000000856879|072.92
01042021|532795|001378099|0000000001198947|001929874|0000000001676107|071.41
01042021|532796|000002965|0000000000483740|000033162|0000000005445039|008.94
01042021|532797|000006100|0000000000259555|000008144|0000000000346020|074.90
01042021|532798|000059841|0000000002267974|000124772|0000000004668463|047.96
01042021|532799|000000892|0000000000014028|000000892|0000000000014028|100.00
01042021|532800|000170447|0000000004977053|000336709|0000000009782186|050.62
01042021|532801|000000631|0000000000016817|000000631|0000000000016723|100.00
01042021|532804|000001635|0000000000642637|000001899|0000000000745318|086.10
01042021|532805|000010317|0000000001894718|000023016|0000000004279423|044.83
01042021|532806|000000006|0000000000000061|000000006|0000000000000061|100.00
01042021|532807|000003396|0000000000110710|000004862|0000000000156805|069.85
01042021|532808|000000069|0000000000011793|000000106|0000000000018062|065.09
01042021|532809|000092027|0000000010859186|000457246|0000000054085715|020.13
01042021|532810|000041228|0000000004718545|000168742|0000000019273644|024.43
01042021|532811|000000566|0000000000171697|000000597|0000000000180626|094.81
01042021|532812|000000100|0000000000000225|000000100|0000000000000225|100.00
01042021|532813|000009400|0000000000040550|000009400|0000000000040550|100.00
01042021|532814|000036038|0000000004261494|000085566|0000000010109810|042.12
01042021|532815|000003689|0000000000460388|000005311|0000000000661981|069.46
01042021|532817|000004550|0000000000027482|000005100|0000000000030777|089.22
01042021|532819|000009231|0000000019152018|000058177|0000000121231744|015.87
01042021|532820|000005477|0000000000023387|000005917|0000000000024788|092.56
01042021|532822|025751079|0000000256995769|074768708|0000000718224854|034.44
01042021|532826|000000468|0000000000015608|000000468|0000000000015209|100.00
01042021|532827|000000174|0000000005248911|000000829|0000000025078621|020.99
01042021|532828|000000605|0000000000010589|000000605|0000000000010589|100.00
01042021|532829|000009832|0000000000268905|000009832|0000000000268905|100.00
01042021|532830|000019185|0000000032285478|000026055|0000000043130201|073.63
01042021|532832|000782895|0000000069090484|002284844|0000000199820807|034.26
01042021|532834|000012284|0000000001722217|000079464|0000000011291439|015.46
01042021|532835|000000316|0000000001049784|000000973|0000000003221920|032.48
01042021|532839|011416656|0000000117705724|012538389|0000000122617705|091.05
01042021|532841|000002113|0000000000621328|000002768|0000000000809013|076.34
01042021|532842|000001379|0000000000337166|000002887|0000000000700958|047.77
01042021|532843|000011340|0000000002291814|000044282|0000000008883846|025.61
01042021|532845|000000211|0000000000000939|000000211|0000000000000935|100.00
01042021|532847|000001030|0000000000009878|000001264|0000000000011817|081.49
01042021|532848|000071033|0000000012011681|000297809|0000000049949641|023.85
01042021|532850|000034531|0000000000023638|000034531|0000000000023638|100.00
01042021|532851|000002963|0000000001408166|000005969|0000000002835803|049.64
01042021|532852|000000566|0000000000023376|000000640|0000000000027302|088.44
01042021|532853|000000524|0000000000169462|000000720|0000000000232436|072.78
01042021|532854|000007228|0000000000004177|000007228|0000000000004177|100.00
01042021|532856|000017423|0000000001081098|000067878|0000000004188164|025.67
01042021|532859|000001788|0000000003210086|000008014|0000000014545249|022.31
01042021|532864|000006840|0000000000449046|000008578|0000000000557688|079.74
01042021|532865|000041389|0000000004917014|000166240|0000000019844809|024.90
01042021|532867|000000717|0000000000094716|000000773|0000000000101842|092.76
01042021|532868|000042697|0000000012454715|000428995|0000000123333186|009.95
01042021|532869|000002404|0000000000112027|000005406|0000000000244518|044.47
01042021|532870|000007367|0000000000007883|000011002|0000000000011422|066.96
01042021|532872|000023832|0000000003627231|000085826|0000000012736126|027.77
01042021|532873|000081975|0000000000400009|000081975|0000000000400009|100.00
01042021|532874|000005795|0000000000002318|000005795|0000000000002318|100.00
01042021|532875|000007803|0000000000355817|000012993|0000000000583982|060.06
01042021|532878|000010610|0000000000395753|000011364|0000000000414325|093.36
01042021|532879|000000051|0000000000001972|000000051|0000000000001930|100.00
01042021|532880|000001032|0000000000070434|000001507|0000000000103281|068.48
01042021|532884|000033230|0000000003145220|000048900|0000000004671415|067.96
01042021|532885|001618856|0000000027763381|002619700|0000000044779508|061.80
01042021|532887|000006155|0000000000005294|000006155|0000000000005293|100.00
01042021|532888|000073682|0000000011682282|000140689|0000000021904613|052.37
01042021|532889|000000431|0000000000458434|000001055|0000000001120980|040.85
01042021|532890|000354079|0000000018713076|000841161|0000000043254982|042.09
01042021|532891|000007342|0000000000526055|000014815|0000000001061640|049.56
01042021|532892|000003404|0000000002179922|000006133|0000000003879275|055.50
01042021|532893|000001706|0000000000039921|000001856|0000000000043489|091.92
01042021|532894|000004822|0000000000018531|000004822|0000000000018531|100.00
01042021|532895|000000300|0000000000001653|000000300|0000000000001653|100.00
01042021|532896|000004711|0000000000023408|000004711|0000000000023408|100.00
01042021|532898|000020010|0000000004377188|000126724|0000000027503844|015.79
01042021|532899|000021404|0000000011312014|000048932|0000000025610564|043.74
01042021|532900|000000110|0000000000085778|000000194|0000000000152199|056.70
01042021|532906|000004712|0000000000727298|000007321|0000000001127237|064.36
01042021|532907|000000005|0000000000000014|000000005|0000000000000014|100.00
01042021|532911|000105647|0000000000969840|000171551|0000000001566810|061.58
01042021|532915|000085142|0000000008084233|000148195|0000000013808229|057.45
01042021|532916|000000776|0000000000014128|000000776|0000000000014128|100.00
01042021|532918|000003626|0000000000060736|000003677|0000000000061455|098.61
01042021|532921|000243857|0000000179539717|000868985|0000000631570351|028.06
01042021|532922|001235743|0000000082362271|001633867|0000000108571415|075.63
01042021|532923|000002851|0000000000879249|000003545|0000000001106367|080.42
01042021|532924|000001185|0000000000280964|000001603|0000000000374578|073.92
01042021|532925|000000300|0000000000000480|000000300|0000000000000480|100.00
01042021|532926|000025797|0000000003710899|000044145|0000000006264755|058.44
01042021|532927|000004666|0000000005171795|000006735|0000000007511363|069.28
01042021|532928|000015280|0000000000265108|000022785|0000000000393348|067.06
01042021|532929|000003378|0000000000902771|000007893|0000000002125402|042.80
01042021|532930|000033228|0000000001500245|000040809|0000000001845350|081.42
01042021|532931|000033065|0000000000072104|000033065|0000000000072104|100.00
01042021|532932|000002733|0000000000142390|000003350|0000000000174144|081.58
01042021|532933|000004910|0000000000079788|000005025|0000000000082073|097.71
01042021|532934|000009181|0000000001837119|000013377|0000000002664819|068.63
01042021|532935|000003382|0000000000279861|000006021|0000000000484121|056.17
01042021|532937|000000749|0000000000051644|000000751|0000000000051889|099.73
01042021|532939|002728480|0000000012469154|002808932|0000000012802186|097.14
01042021|532940|000015945|0000000003094128|000019440|0000000003780216|082.02
01042021|532941|000001148|0000000000047126|000002710|0000000000109702|042.36
01042021|532942|000006717|0000000001422997|000016057|0000000003416848|041.83
01042021|532944|000005380|0000000000497919|000005380|0000000000497919|100.00
01042021|532945|000036646|0000000000148783|000049175|0000000000198119|074.52
01042021|532946|000001172|0000000000032055|000002703|0000000000072180|043.36
01042021|532947|000116795|0000000013297111|000255101|0000000028611767|045.78
01042021|532951|000003621|0000000000194267|000007269|0000000000390855|049.81
01042021|532952|000001523|0000000000164637|000003206|0000000000353832|047.50
01042021|532953|000024471|0000000006041890|000088882|0000000022692830|027.53
01042021|532955|000062651|0000000008316921|000184385|0000000024395282|033.98
01042021|532959|000198638|0000000000143020|000274542|0000000000195814|072.35
01042021|532960|000756899|0000000130338008|001130258|0000000194322820|066.97
01042021|532966|000024368|0000000001146515|000043909|0000000002018658|055.50
01042021|532967|000008356|0000000003700455|000012493|0000000005477238|066.89
01042021|532972|000002239|0000000000006563|000002239|0000000000006563|100.00
01042021|532974|000007935|0000000000334064|000013345|0000000000557660|059.46
01042021|532975|000000071|0000000000000138|000000071|0000000000000138|100.00
01042021|532976|000001048|0000000000039814|000001048|0000000000039814|100.00
01042021|532977|000022941|0000000085962222|000053253|0000000199402036|043.08
01042021|532978|000001256|0000000012296492|000009830|0000000095746447|012.78
01042021|532980|000005843|0000000000105174|000005846|0000000000105788|099.95
01042021|532983|000003377|0000000001313316|000005154|0000000002038052|065.52
01042021|532985|000000226|0000000000117294|000000243|0000000000125499|093.00
01042021|532986|000000250|0000000000010263|000000314|0000000000012518|079.62
01042021|532987|000000006|0000000000004789|000000008|0000000000006405|075.00
01042021|532988|000000930|0000000000246636|000006964|0000000001846923|013.35
01042021|532989|000001352|0000000000176368|000001352|0000000000176368|100.00
01042021|532993|000015497|0000000000059187|000015497|0000000000059187|100.00
01042021|532994|000001554|0000000000047602|000001554|0000000000047602|100.00
01042021|532998|000002564|0000000000110252|000002684|0000000000114347|095.53
01042021|533001|000001298|0000000000040190|000001298|0000000000040190|100.00
01042021|533007|000032811|0000000000124738|000032811|0000000000124738|100.00
01042021|533012|000000490|0000000000000926|000000490|0000000000000926|100.00
01042021|533014|000006281|0000000000094278|000007012|0000000000104081|089.58
01042021|533019|000000050|0000000000000086|000000050|0000000000000086|100.00
01042021|533022|000006261|0000000000222266|000008642|0000000000303394|072.45
01042021|533023|000000517|0000000003328524|000001298|0000000008407842|039.83
01042021|533029|000001138|0000000000060258|000001645|0000000000085233|069.18
01042021|533033|000018907|0000000009292791|000027799|0000000013781348|068.01
01042021|533047|000004223|0000000002040554|000006751|0000000003257786|062.55
01042021|533048|000000616|0000000000001756|000000616|0000000000001756|100.00
01042021|533056|000001834|0000000000050802|000002224|0000000000061585|082.46
01042021|533080|000001685|0000000000663301|000007038|0000000002776239|023.94
01042021|533088|000006826|0000000001522198|000008684|0000000001900575|078.60
01042021|533090|000007913|0000000000019941|000009134|0000000000022393|086.63
01042021|533093|000002246|0000000000200091|000002246|0000000000200091|100.00
01042021|533095|000001241|0000000001714504|000001379|0000000001904033|089.99
01042021|533096|000812521|0000000072558126|002444303|0000000211005458|033.24
01042021|533098|000110231|0000000002722706|000291144|0000000007181205|037.86
01042021|533101|000000250|0000000000017975|000000250|0000000000017975|100.00
01042021|533104|000015212|0000000005035172|000041123|0000000013661760|036.99
01042021|533106|000012216|0000000001517838|000027285|0000000003370886|044.77
01042021|533107|000399718|0000000001233256|000399718|0000000001233256|100.00
01042021|533108|000019285|0000000000134995|000019315|0000000000135891|099.84
01042021|533121|000000814|0000000000442979|000001055|0000000000574902|077.16
01042021|533122|001951792|0000000005230803|003191247|0000000008435328|061.16
01042021|533137|000053372|0000000002628571|000084392|0000000004158656|063.24
01042021|533138|000001512|0000000001540880|000002723|0000000002791469|055.53
01042021|533144|000151477|0000000000179713|000151477|0000000000179713|100.00
01042021|533146|000006686|0000000000709385|000015516|0000000001640256|043.09
01042021|533148|000354775|0000000032160354|000856954|0000000077824952|041.40
01042021|533149|000000060|0000000000000206|000000060|0000000000000206|100.00
01042021|533150|000006802|0000000009465664|000036029|0000000049923813|018.88
01042021|533151|000010944|0000000001000829|000034794|0000000003171230|031.45
01042021|533152|000007441|0000000000149193|000008967|0000000000178985|082.98
01042021|533155|000005019|0000000014819853|000018150|0000000053366721|027.65
01042021|533156|000026864|0000000000499671|000040046|0000000000739563|067.08
01042021|533157|000023013|0000000000055208|000023013|0000000000055208|100.00
01042021|533158|000000693|0000000000410846|000000854|0000000000505595|081.15
01042021|533160|000021449|0000000000531670|000021449|0000000000531670|100.00
01042021|533161|000004736|0000000000399008|000006208|0000000000522258|076.29
01042021|533162|000035707|0000000000905173|000052466|0000000001335738|068.06
01042021|533163|000007676|0000000000157358|000014364|0000000000287303|053.44
01042021|533164|000011291|0000000000286792|000012902|0000000000325172|087.51
01042021|533166|000058242|0000000000075715|000087355|0000000000111505|066.67
01042021|533167|000007855|0000000000216013|000007865|0000000000213125|099.87
01042021|533168|000000760|0000000000083904|000000770|0000000000084796|098.70
01042021|533169|000035896|0000000001493274|000066357|0000000002758625|054.10
01042021|533170|000000915|0000000000045613|000001037|0000000000050220|088.24
01042021|533172|000000001|0000000000004080|000000002|0000000000008130|050.00
01042021|533177|000002519|0000000000005266|000002519|0000000000005266|100.00
01042021|533179|000001436|0000000002807524|000006756|0000000013192574|021.26
01042021|533181|000001351|0000000000092139|000001458|0000000000099185|092.66
01042021|533189|000052223|0000000000100997|000052223|0000000000100997|100.00
01042021|533192|000037410|0000000000564891|000041220|0000000000613645|090.76
01042021|533193|000004641|0000000000059173|000005118|0000000000064877|090.68
01042021|533202|000025726|0000000000043735|000027494|0000000000046038|093.57
01042021|533204|000000016|0000000000000125|000000016|0000000000000126|100.00
01042021|533206|000063085|0000000001649673|000121955|0000000003201845|051.73
01042021|533207|001480526|0000000002354037|002764891|0000000004204017|053.55
01042021|533208|000000458|0000000000057342|000000754|0000000000093754|060.74
01042021|533210|000016819|0000000000681170|000031070|0000000001253875|054.13
01042021|533212|000000580|0000000000047560|000000580|0000000000047560|100.00
01042021|533217|000007273|0000000000461109|000008161|0000000000512419|089.12
01042021|533218|000015416|0000000000645931|000019216|0000000000796819|080.22
01042021|533221|000001259|0000000000302475|000001510|0000000000347858|083.38
01042021|533227|000000372|0000000000060078|000000414|0000000000064587|089.86
01042021|533229|000026580|0000000007159323|000101009|0000000027479503|026.31
01042021|533230|000033821|0000000001353517|000039901|0000000001602519|084.76
01042021|533239|000009582|0000000000007283|000010868|0000000000008275|088.17
01042021|533244|000014554|0000000000582452|000015033|0000000000603005|096.81
01042021|533248|000014083|0000000001406188|000021034|0000000002090529|066.95
01042021|533252|000000968|0000000000379795|000001092|0000000000429706|088.64
01042021|533257|000026400|0000000000054118|000026400|0000000000054118|100.00
01042021|533259|000001690|0000000000199927|000007062|0000000000839673|023.93
01042021|533260|000001753|0000000000243580|000003718|0000000000513296|047.15
01042021|533261|000019917|0000000000505892|000029788|0000000000751823|066.86
01042021|533262|000002905|0000000000222088|000003968|0000000000306501|073.21
01042021|533263|000152516|0000000000318150|000152516|0000000000318150|100.00
01042021|533265|000002368|0000000000094602|000005224|0000000000204237|045.33
01042021|533267|000013619|0000000005163644|000026859|0000000010262329|050.71
01042021|533269|000018803|0000000004828611|000144784|0000000037252235|012.99
01042021|533270|000000521|0000000000010968|000000521|0000000000010952|100.00
01042021|533271|000033059|0000000003327389|000115665|0000000011788451|028.58
01042021|533272|000000680|0000000000010492|000000680|0000000000010492|100.00
01042021|533273|000007750|0000000004488025|000040125|0000000023415149|019.31
01042021|533274|000386443|0000000119352921|000406570|0000000123726049|095.05
01042021|533275|000019261|0000000000036789|000027262|0000000000052802|070.65
01042021|533278|000215502|0000000028500140|000582463|0000000076604757|037.00
01042021|533282|000008927|0000000000855207|000014592|0000000001369671|061.18
01042021|533284|000000483|0000000000029777|000001132|0000000000069739|042.67
01042021|533285|000001680|0000000000027804|000002177|0000000000035771|077.17
01042021|533286|000026256|0000000004080183|000134320|0000000020798518|019.55
01042021|533287|000116646|0000000001278441|000157098|0000000001682077|074.25
01042021|533289|000003606|0000000000122965|000003801|0000000000130292|094.87
01042021|533292|000060411|0000000000230771|000083579|0000000000321291|072.28
01042021|533293|000009906|0000000001687488|000021855|0000000003762617|045.33
01042021|533294|000000561|0000000000004309|000000563|0000000000004317|099.64
01042021|533295|000010912|0000000000201327|000018313|0000000000336674|059.59
01042021|533296|000002685|0000000000033670|000002685|0000000000033552|100.00
01042021|533298|000006903|0000000000063500|000006903|0000000000063500|100.00
01042021|533301|000377053|0000000000143281|000383473|0000000000145527|098.33
01042021|533302|000000189|0000000000297175|000000215|0000000000345051|087.91
01042021|533303|000000717|0000000000203091|000002257|0000000000635140|031.77
01042021|533306|000000139|0000000000075060|000000221|0000000000119093|062.90
01042021|533315|000000204|0000000000001135|000000204|0000000000001135|100.00
01042021|533316|000000781|0000000000064783|000000781|0000000000064783|100.00
01042021|533317|000007180|0000000000087524|000007180|0000000000087524|100.00
01042021|533320|000000899|0000000000172204|000001109|0000000000211866|081.06
01042021|533326|000056045|0000000001541238|000078538|0000000002150930|071.36
01042021|533329|000030670|0000000000965163|000030670|0000000000965163|100.00
01042021|533333|000029544|0000000001988312|000047216|0000000003167760|062.57
01042021|533336|000000457|0000000000123002|000001518|0000000000416479|030.11
01042021|533339|000009685|0000000000771895|000016316|0000000001297360|059.36
01042021|533343|000002346|0000000000198003|000002604|0000000000218627|090.09
01042021|533344|000038467|0000000000721257|000082162|0000000001522829|046.82
01042021|533385|000001608|0000000001526716|000002669|0000000002517665|060.25
01042021|533393|000000012|0000000000003684|000000012|0000000000003709|100.00
01042021|533398|000009195|0000000011168247|000029940|0000000036198787|030.71
01042021|533400|000173909|0000000001144322|000345194|0000000002236505|050.38
01042021|533407|000000504|0000000000007914|000000504|0000000000007914|100.00
01042021|533408|000000063|0000000000259433|000000097|0000000000398594|064.95
01042021|533411|000001840|0000000000037061|000001840|0000000000037061|100.00
01042021|533427|000018751|0000000000145696|000018753|0000000000149541|099.99
01042021|533451|000002004|0000000000028339|000002004|0000000000028339|100.00
01042021|533452|000000246|0000000000118080|000000501|0000000000242369|049.10
01042021|533470|000001201|0000000000263680|000002321|0000000000506157|051.74
01042021|533477|000000510|0000000000133824|000000624|0000000000163532|081.73
01042021|533482|000024621|0000000000096269|000025967|0000000000100893|094.82
01042021|533506|000024936|0000000000771770|000036361|0000000001128676|068.58
01042021|533519|000138004|0000000013731398|000564172|0000000055206809|024.46
01042021|533520|000125840|0000000014232504|000160876|0000000018422566|078.22
01042021|533540|000007709|0000000000059668|000010209|0000000000078616|075.51
