DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20092023|519216|001405831|0000000052887363|002064449|0000000078193423|068.10
20092023|519224|000006522|0000000000136765|000006522|0000000000136765|100.00
20092023|519234|000000890|0000000000043012|000000890|0000000000043012|100.00
20092023|519238|000000631|0000000000009600|000000631|0000000000009600|100.00
20092023|519242|000000668|0000000000028934|000000668|0000000000028934|100.00
20092023|519262|000001651|0000000000040559|000001651|0000000000040559|100.00
20092023|519279|000000250|0000000000001297|000000250|0000000000001297|100.00
20092023|519285|000003434|0000000000016723|000003434|0000000000016723|100.00
20092023|519287|000017535|0000000000355435|000023482|0000000000476832|074.67
20092023|519295|000008224|0000000002788759|000009794|0000000003301963|083.97
20092023|519299|000118539|0000000018462945|000118539|0000000018462945|100.00
20092023|519331|000000004|0000000000000206|000000004|0000000000000206|100.00
20092023|519353|000000100|0000000000000573|000000100|0000000000000573|100.00
20092023|519359|000002830|0000000000170140|000003218|0000000000192653|087.94
20092023|519367|000000100|0000000000007410|000000100|0000000000007410|100.00
20092023|519397|000016323|0000000000980782|000016323|0000000000980782|100.00
20092023|519421|000001120|0000000001826353|000001120|0000000001826353|100.00
20092023|519455|000001342|0000000000073609|000002615|0000000000142162|051.32
20092023|519457|000008867|0000000000366368|000008867|0000000000366368|100.00
20092023|519463|000000118|0000000000011467|000000118|0000000000011467|100.00
20092023|519471|000000296|0000000000059703|000000296|0000000000059703|100.00
20092023|519475|000000446|0000000000041638|000000446|0000000000041638|100.00
20092023|519477|000000185|0000000000008344|000000185|0000000000008453|100.00
20092023|519483|000002811|0000000000113115|000003137|0000000000123798|089.61
20092023|519494|000025002|0000000000975329|000051003|0000000001983958|049.02
20092023|519500|000009976|0000000000099051|000009976|0000000000099051|100.00
20092023|519528|000012677|0000000000158463|000012680|0000000000158361|099.98
20092023|519532|000075655|0000000001065979|000119483|0000000001646556|063.32
20092023|519552|000039595|0000000009423610|000073560|0000000017759614|053.83
20092023|519566|000004734|0000000000594609|000004734|0000000000594609|100.00
20092023|519574|000000050|0000000000001279|000000050|0000000000001279|100.00
20092023|519600|000005440|0000000003407072|000012210|0000000007732984|044.55
20092023|519602|000022968|0000000002074470|000079528|0000000007218974|028.88
20092023|519604|000000753|0000000000006483|000000753|0000000000006483|100.00
20092023|519612|000000756|0000000000021259|000000808|0000000000022987|093.56
20092023|520008|000023175|0000000001919354|000049009|0000000004072087|047.29
20092023|520021|000006347|0000000000368507|000007597|0000000000443812|083.55
20092023|520043|000001410|0000000000209738|000001949|0000000000290344|072.34
20092023|520051|000075595|0000000009135656|000140244|0000000017033241|053.90
20092023|520056|000001112|0000000006158145|000001395|0000000007941595|079.71
20092023|520057|000009833|0000000001410544|000026876|0000000003852724|036.59
20092023|520059|000004955|0000000000285111|000007045|0000000000404921|070.33
20092023|520066|000001828|0000000000504346|000002474|0000000000683974|073.89
20092023|520073|000005923|0000000006995656|000006808|0000000008034384|087.00
20092023|520075|000010178|0000000001526700|000013622|0000000002052714|074.72
20092023|520111|000000273|0000000000722850|000000556|0000000001476085|049.10
20092023|520113|000000417|0000000001286133|000000566|0000000001761037|073.67
20092023|520119|000006276|0000000002677970|000008661|0000000003720584|072.46
20092023|520121|000000442|0000000000002997|000000442|0000000000002996|100.00
20092023|520123|000000570|0000000000054101|000000570|0000000000054101|100.00
20092023|520127|000007363|0000000000118250|000008650|0000000000137466|085.12
20092023|520141|000004452|0000000000036596|000006781|0000000000056108|065.65
20092023|520151|000013063|0000000004922792|000014636|0000000005518214|089.25
20092023|520155|000005411|0000000000141715|000006944|0000000000186664|077.92
20092023|521003|000000100|0000000000002646|000000100|0000000000002646|100.00
20092023|521005|000036914|0000000001944998|000036914|0000000001944998|100.00
20092023|521014|000000199|0000000000002262|000000199|0000000000002262|100.00
20092023|521016|000013020|0000000003116988|000025074|0000000006065544|051.93
20092023|521018|000023065|0000000001828363|000036723|0000000003013156|062.81
20092023|521034|000000404|0000000000008350|000000404|0000000000008350|100.00
20092023|521048|000007175|0000000000732269|000007175|0000000000732269|100.00
20092023|521054|000001984|0000000000059463|000001984|0000000000059463|100.00
20092023|521062|000056925|0000000000100188|000066110|0000000000115833|086.11
20092023|521064|000250802|0000000009570605|000767260|0000000029365549|032.69
20092023|521068|000000100|0000000000004229|000000100|0000000000004229|100.00
20092023|521070|000710927|0000000013763547|003900731|0000000076249187|018.23
20092023|521080|000000501|0000000000003728|000000527|0000000000003755|095.07
20092023|521082|000030330|0000000000047889|000030330|0000000000047889|100.00
20092023|521097|000002593|0000000000437699|000003027|0000000000506197|085.66
20092023|521105|000003710|0000000000291384|000005166|0000000000400426|071.82
20092023|521109|000003763|0000000000164255|000004083|0000000000179744|092.16
20092023|521113|000000643|0000000000010288|000001046|0000000000017056|061.47
20092023|521131|000004521|0000000000087663|000004871|0000000000092603|092.81
20092023|521133|000000100|0000000000000454|000000100|0000000000000454|100.00
20092023|521137|000010108|0000000000040201|000010108|0000000000040201|100.00
20092023|521141|000001945|0000000000043495|000001945|0000000000043495|100.00
20092023|521149|000004387|0000000000035004|000004387|0000000000035004|100.00
20092023|521151|000008219|0000000000363576|000008219|0000000000363576|100.00
20092023|521161|000000896|0000000000034694|000000903|0000000000035890|099.22
20092023|521163|000001041|0000000000119768|000001229|0000000000140730|084.70
20092023|521178|000003167|0000000000089601|000003167|0000000000089601|100.00
20092023|521180|000020526|0000000000168929|000021800|0000000000180627|094.16
20092023|521188|000001529|0000000000020405|000001529|0000000000020405|100.00
20092023|521194|000000109|0000000000037006|000000134|0000000000045238|081.34
20092023|521200|000007271|0000000000487376|000009008|0000000000629054|080.72
20092023|521206|000036887|0000000000080783|000047301|0000000000104761|077.98
20092023|521210|000001239|0000000000022216|000001239|0000000000022216|100.00
20092023|521216|000000859|0000000000095439|000000859|0000000000095439|100.00
20092023|521220|000011212|0000000000569346|000018864|0000000000936760|059.44
20092023|521222|000000145|0000000000004390|000000314|0000000000009727|046.18
20092023|521226|000001831|0000000000030578|000001832|0000000000030196|099.95
20092023|521228|000080468|0000000000213240|000080468|0000000000213240|100.00
20092023|521232|000000100|0000000000005440|000000100|0000000000005440|100.00
20092023|521234|000001347|0000000000044586|000001347|0000000000044685|100.00
20092023|521240|000000400|0000000000072400|000000409|0000000000073852|097.80
20092023|521242|000000426|0000000000007085|000000426|0000000000007319|100.00
20092023|521246|000016894|0000000000023989|000016894|0000000000023989|100.00
20092023|521248|000009896|0000000001952481|000016936|0000000003334446|058.43
20092023|522001|000007245|0000000000272546|000007245|0000000000272546|100.00
20092023|522004|000004933|0000000000400067|000007897|0000000000643378|062.47
20092023|522005|000000986|0000000000159683|000001481|0000000000239625|066.58
20092023|522014|000002435|0000000000618003|000003176|0000000000815742|076.67
20092023|522017|000001927|0000000000647139|000001927|0000000000647139|100.00
20092023|522027|000000050|0000000000000779|000000050|0000000000000778|100.00
20092023|522029|000080893|0000000006041115|000080893|0000000006041115|100.00
20092023|522034|000004241|0000000002007266|000004964|0000000002345171|085.44
20092023|522036|000002937|0000000000063116|000002937|0000000000063116|100.00
20092023|522064|000000371|0000000000991368|000000586|0000000001579589|063.31
20092023|522073|000000671|0000000000255215|000000790|0000000000302080|084.94
20092023|522074|000012616|0000000006390004|000026439|0000000013444663|047.72
20092023|522091|000003716|0000000000674293|000003716|0000000000674293|100.00
20092023|522101|000132485|0000000021262969|000132485|0000000021262969|100.00
20092023|522105|000025160|0000000001029044|000038615|0000000001576955|065.16
20092023|522108|000000132|0000000000095179|000000227|0000000000165568|058.15
20092023|522113|000000508|0000000001594358|000001020|0000000003191675|049.80
20092023|522122|000001008|0000000001694902|000001093|0000000001847290|092.22
20092023|522134|000022378|0000000003187666|000022378|0000000003187666|100.00
20092023|522152|000005571|0000000000320813|000005571|0000000000320813|100.00
20092023|522163|000000241|0000000000005873|000000241|0000000000005873|100.00
20092023|522165|000138997|0000000006539809|000230464|0000000010843895|060.31
20092023|522183|000001399|0000000000344784|000001848|0000000000456868|075.70
20092023|522195|000000620|0000000000422560|000000620|0000000000422560|100.00
20092023|522205|000064325|0000000036996524|000124118|0000000071875896|051.83
20092023|522207|000001133|0000000000105222|000001431|0000000000133102|079.18
20092023|522209|000000614|0000000000002272|000000845|0000000000002972|072.66
20092023|522215|000004369|0000000002533365|000006422|0000000003733032|068.03
20092023|522217|000000129|0000000000028292|000000129|0000000000028292|100.00
20092023|522229|000019613|0000000004990528|000027837|0000000007142737|070.46
20092023|522231|000005211|0000000000235069|000006513|0000000000296645|080.01
20092023|522235|000011494|0000000000048044|000011494|0000000000048044|100.00
20092023|522237|000000050|0000000000001137|000000050|0000000000001137|100.00
20092023|522241|000001963|0000000001757278|000002766|0000000002436810|070.97
20092023|522245|000003758|0000000000066479|000003758|0000000000066479|100.00
20092023|522249|000003122|0000000001558347|000010943|0000000005477687|028.53
20092023|522251|000011750|0000000003537501|000011750|0000000003537501|100.00
20092023|522257|000199503|0000000016053629|000199503|0000000016053629|100.00
20092023|522261|000000022|0000000000007386|000000022|0000000000007386|100.00
20092023|522267|000001400|0000000000049700|000001401|0000000000049448|099.93
20092023|522273|000000419|0000000000010559|000000419|0000000000010719|100.00
20092023|522275|000031131|0000000012757484|000066043|0000000027138941|047.14
20092023|522281|000012306|0000000003453679|000023205|0000000006505839|053.03
20092023|522285|000029122|0000000001056547|000038751|0000000001418436|075.15
20092023|522287|000002142|0000000001374522|000004093|0000000002638403|052.33
20092023|522289|000004577|0000000000235303|000004577|0000000000235303|100.00
20092023|522292|000035383|0000000001137905|000035383|0000000001137905|100.00
20092023|522294|000001428|0000000000285600|000001499|0000000000298056|095.26
20092023|522295|000002232|0000000001688955|000009632|0000000007233628|023.17
20092023|522650|000000519|0000000000398437|000000650|0000000000487762|079.85
20092023|523007|000001098|0000000000086402|000001211|0000000000096331|090.67
20092023|523011|000001886|0000000000183104|000001886|0000000000183104|100.00
20092023|523019|000029652|0000000001603877|000035778|0000000001990091|082.88
20092023|523021|000006748|0000000000202508|000007849|0000000000235003|085.97
20092023|523023|000076622|0000000012730746|000084626|0000000014105424|090.54
20092023|523025|000000319|0000000001125002|000000775|0000000002724517|041.16
20092023|523062|000000213|0000000000003599|000000213|0000000000003599|100.00
20092023|523100|000004892|0000000001380278|000006047|0000000001698493|080.90
20092023|523113|000000329|0000000000006563|000000329|0000000000006563|100.00
20092023|523116|000000093|0000000000065110|000000163|0000000000113847|057.06
20092023|523120|000000054|0000000000001841|000000054|0000000000001841|100.00
20092023|523127|000000616|0000000000296574|000000774|0000000000368050|079.59
20092023|523144|000003743|0000000000148448|000004764|0000000000190396|078.57
20092023|523151|000001210|0000000000006196|000001510|0000000000007732|080.13
20092023|523160|000001008|0000000001347394|000001834|0000000002466374|054.96
20092023|523186|000000216|0000000000040768|000000216|0000000000040768|100.00
20092023|523204|000025215|0000000001150309|000041153|0000000001892493|061.27
20092023|523207|000013454|0000000001848951|000013454|0000000001848951|100.00
20092023|523222|000000037|0000000000000206|000000037|0000000000000206|100.00
20092023|523229|000014422|0000000001790432|000014422|0000000001790432|100.00
20092023|523232|000002212|0000000000121549|000002212|0000000000121549|100.00
20092023|523242|000003000|0000000000010320|000003000|0000000000010320|100.00
20092023|523248|000000652|0000000000110469|000000652|0000000000110469|100.00
20092023|523260|000004811|0000000000128839|000005008|0000000000134999|096.07
20092023|523261|000000568|0000000001124243|000000998|0000000001988903|056.91
20092023|523269|000001247|0000000000108664|000001760|0000000000154307|070.85
20092023|523277|002029028|0000000001156546|002937705|0000000001671148|069.07
20092023|523283|000001276|0000000000274596|000001404|0000000000303488|090.88
20092023|523289|000009067|0000000000528327|000009067|0000000000528327|100.00
20092023|523301|000000648|0000000001364753|000001735|0000000003649203|037.35
20092023|523309|000003177|0000000000378238|000003177|0000000000378238|100.00
20092023|523319|000020100|0000000003218010|000043423|0000000006957502|046.29
20092023|523323|000000155|0000000000400978|000000189|0000000000490216|082.01
20092023|523329|000000070|0000000000049567|000000133|0000000000094585|052.63
20092023|523367|000008424|0000000008826246|000012125|0000000012672631|069.48
20092023|523369|000030914|0000000004173390|000052921|0000000007154654|058.42
20092023|523371|000008746|0000000000984013|000029460|0000000003380850|029.69
20092023|523373|000000885|0000000000016421|000000885|0000000000016421|100.00
20092023|523384|000000251|0000000000033379|000000251|0000000000033379|100.00
20092023|523385|000000130|0000000000304025|000000163|0000000000382205|079.75
20092023|523391|000001983|0000000000502691|000002629|0000000000651802|075.43
20092023|523395|000000037|0000000001111275|000000112|0000000003368212|033.04
20092023|523398|000000418|0000000000528708|000000987|0000000001251553|042.35
20092023|523405|000069460|0000000005870065|000130947|0000000011096432|053.04
20092023|523411|000000788|0000000000549749|000001093|0000000000760025|072.10
20092023|523419|000004028|0000000000032694|000004028|0000000000032694|100.00
20092023|523425|000001916|0000000000014555|000001916|0000000000014555|100.00
20092023|523445|000003161|0000000003017175|000006460|0000000006194982|048.93
20092023|523449|000004524|0000000000240044|000006190|0000000000330485|073.09
20092023|523457|000001035|0000000006143502|000002342|0000000013970899|044.19
20092023|523465|000027469|0000000001247368|000063293|0000000002939864|043.40
20092023|523467|000329831|0000000000565670|000329831|0000000000565670|100.00
20092023|523475|000001875|0000000000573795|000001875|0000000000573795|100.00
20092023|523483|000000981|0000000000134916|000000981|0000000000134916|100.00
20092023|523489|000002123|0000000000060315|000002658|0000000000075829|079.87
20092023|523537|000012619|0000000000631581|000014251|0000000000718201|088.55
20092023|523539|000175205|0000000021690379|000465116|0000000056627148|037.67
20092023|523550|000010869|0000000000268356|000012817|0000000000317072|084.80
20092023|523558|000200964|0000000004018731|000200964|0000000004018731|100.00
20092023|523566|000000348|0000000000014094|000000608|0000000000023836|057.24
20092023|523586|000005250|0000000001536413|000007914|0000000002313434|066.34
20092023|523594|000000654|0000000000016010|000000964|0000000000023350|067.84
20092023|523598|000169867|0000000024792089|000378902|0000000054674120|044.83
20092023|523606|000000979|0000000000923784|000000979|0000000000923784|100.00
20092023|523610|000145550|0000000026475545|000351531|0000000064244856|041.40
20092023|523618|000004227|0000000001985211|000006731|0000000003177314|062.80
20092023|523620|000003327|0000000000092411|000003327|0000000000092411|100.00
20092023|523628|000002611|0000000000261440|000003363|0000000000340051|077.64
20092023|523630|000204707|0000000015559780|000408543|0000000031431963|050.11
20092023|523638|000003500|0000000000481637|000003500|0000000000481637|100.00
20092023|523642|000002964|0000000010376075|000006287|0000000022195820|047.14
20092023|523648|000002373|0000000000557062|000002734|0000000000646511|086.80
20092023|523650|000000334|0000000000011426|000000334|0000000000011426|100.00
20092023|523652|000004303|0000000000059737|000004303|0000000000059737|100.00
20092023|523660|000001311|0000000000109325|000001531|0000000000129180|085.63
20092023|523672|000016084|0000000001631276|000016084|0000000001631276|100.00
20092023|523676|000000987|0000000000108028|000001353|0000000000148137|072.95
20092023|523694|000002671|0000000001385181|000003695|0000000001867339|072.29
20092023|523696|000001059|0000000000061507|000001872|0000000000107983|056.57
20092023|523704|000001126|0000000002629548|000002893|0000000006809683|038.92
20092023|523708|000000314|0000000000272113|000000414|0000000000354248|075.85
20092023|523710|000003312|0000000000939608|000003312|0000000000939608|100.00
20092023|523716|000004612|0000000000919864|000007495|0000000001487231|061.53
20092023|523732|000013629|0000000000318205|000013629|0000000000318205|100.00
20092023|523736|000003329|0000000000890342|000004076|0000000001091535|081.67
20092023|523752|000024651|0000000000450867|000024651|0000000000450867|100.00
20092023|523754|000015460|0000000001810366|000017352|0000000002058782|089.10
20092023|523782|000006956|0000000000152885|000006956|0000000000152885|100.00
20092023|523790|000000100|0000000000000412|000000100|0000000000000412|100.00
20092023|523792|000000902|0000000000911020|000000988|0000000001002340|091.30
20092023|523826|000001326|0000000000030498|000001376|0000000000031605|096.37
20092023|523828|000004036|0000000000597328|000005985|0000000000894437|067.44
20092023|523832|000009325|0000000000068259|000009575|0000000000069871|097.39
20092023|523836|000016975|0000000000632696|000016975|0000000000632696|100.00
20092023|523838|000010003|0000000000559597|000010003|0000000000559597|100.00
20092023|523840|000002297|0000000000049179|000002548|0000000000054058|090.15
20092023|523842|000096367|0000000000770936|000106904|0000000000850503|090.14
20092023|523844|000000003|0000000000000041|000000003|0000000000000041|100.00
20092023|523850|000035136|0000000016433108|000042299|0000000019772501|083.07
20092023|523862|000000411|0000000000003555|000000411|0000000000003555|100.00
20092023|523874|000005848|0000000000008011|000005848|0000000000008011|100.00
20092023|523896|000000697|0000000000021308|000000697|0000000000021308|100.00
20092023|524000|000038534|0000000014488784|000057873|0000000021825181|066.58
20092023|524013|000003923|0000000000057424|000003923|0000000000057424|100.00
20092023|524019|000000898|0000000002059923|000001217|0000000002786516|073.79
20092023|524037|000002190|0000000000527790|000002691|0000000000650703|081.38
20092023|524038|000004080|0000000000018687|000004080|0000000000018666|100.00
20092023|524051|000002789|0000000003275542|000005793|0000000006747806|048.14
20092023|524075|000000518|0000000000386195|000000849|0000000000638873|061.01
20092023|524080|000001010|0000000000047735|000001010|0000000000047735|100.00
20092023|524091|000001075|0000000000681550|000003043|0000000001912020|035.33
20092023|524109|000003050|0000000001395528|000004728|0000000002170326|064.51
20092023|524129|000001709|0000000000769649|000002888|0000000001312071|059.18
20092023|524136|000002068|0000000000701195|000002068|0000000000701195|100.00
20092023|524156|000006703|0000000000265909|000012327|0000000000482622|054.38
20092023|524164|000015721|0000000007856570|000041546|0000000020850970|037.84
20092023|524174|000042563|0000000000257817|000042563|0000000000257817|100.00
20092023|524200|000001742|0000000003266425|000003122|0000000005866840|055.80
20092023|524202|000002956|0000000000200265|000002956|0000000000200265|100.00
20092023|524204|000000163|0000000000017791|000000163|0000000000017791|100.00
20092023|524208|000048731|0000000024726110|000103612|0000000052637761|047.03
20092023|524210|000001119|0000000000061421|000001119|0000000000061421|100.00
20092023|524212|000002014|0000000000122446|000002014|0000000000122446|100.00
20092023|524218|000002416|0000000000218648|000003718|0000000000334447|064.98
20092023|524226|000008242|0000000002280974|000020040|0000000005595461|041.13
20092023|524230|000186500|0000000024151750|000438471|0000000057022778|042.53
20092023|524238|000005452|0000000000050017|000005452|0000000000050017|100.00
20092023|524280|000018964|0000000004300087|000036876|0000000008410838|051.43
20092023|524288|000004823|0000000000576590|000005650|0000000000679775|085.36
20092023|524314|000004783|0000000000105466|000004783|0000000000105465|100.00
20092023|524322|000000100|0000000000000336|000000100|0000000000000336|100.00
20092023|524324|000002770|0000000000064601|000002770|0000000000064601|100.00
20092023|524330|000000009|0000000000001839|000000018|0000000000003688|050.00
20092023|524332|000004234|0000000002308377|000013745|0000000007621364|030.80
20092023|524336|000000111|0000000000005446|000000171|0000000000008703|064.91
20092023|524342|000005782|0000000000957432|000005782|0000000000957432|100.00
20092023|524348|000003852|0000000002231079|000009389|0000000005476938|041.03
20092023|524370|000012936|0000000001034104|000020333|0000000001642406|063.62
20092023|524372|000001186|0000000000622834|000001186|0000000000622834|100.00
20092023|524394|000003102|0000000001661432|000005172|0000000002772624|059.98
20092023|524396|000019131|0000000000948707|000020782|0000000001023180|092.06
20092023|524400|000008033|0000000000634320|000008033|0000000000634320|100.00
20092023|524404|000076969|0000000007947050|000199943|0000000020564084|038.50
20092023|524408|000000733|0000000000124013|000000733|0000000000124013|100.00
20092023|524412|000003418|0000000000164800|000003418|0000000000164800|100.00
20092023|524414|000001494|0000000000017480|000001504|0000000000017300|099.34
20092023|524434|000017067|0000000000337129|000017067|0000000000337129|100.00
20092023|524440|000000763|0000000000022494|000001028|0000000000030128|074.22
20092023|524444|006997442|0000000012775912|006997442|0000000012775912|100.00
20092023|524458|000000838|0000000000010131|000000838|0000000000010131|100.00
20092023|524470|000285836|0000000002458190|000475507|0000000004100523|060.11
20092023|524480|000000371|0000000000172107|000000488|0000000000221309|076.02
20092023|524488|000043487|0000000000135500|000043487|0000000000135500|100.00
20092023|524494|000011277|0000000010302104|000024841|0000000022739322|045.40
20092023|524500|000000192|0000000000042614|000000192|0000000000042614|100.00
20092023|524502|000000100|0000000000003751|000000100|0000000000003751|100.00
20092023|524506|000001339|0000000000372644|000001983|0000000000553195|067.52
20092023|524514|000000200|0000000000005010|000000200|0000000000005010|100.00
20092023|524516|000000908|0000000000006165|000000908|0000000000006165|100.00
20092023|524518|000004000|0000000000257580|000004000|0000000000257580|100.00
20092023|524520|000048595|0000000004168480|000071214|0000000006080098|068.24
20092023|524522|000000313|0000000000012677|000000329|0000000000013446|095.14
20092023|524534|000005356|0000000000198245|000005356|0000000000198245|100.00
20092023|524542|000001363|0000000000571506|000001642|0000000000695023|083.01
20092023|524558|000000245|0000000000896847|000000533|0000000001969469|045.97
20092023|524564|000044841|0000000000461746|000044841|0000000000461746|100.00
20092023|524570|000000960|0000000000336960|000001188|0000000000415964|080.81
20092023|524572|000014376|0000000000541708|000014376|0000000000541708|100.00
20092023|524576|000009232|0000000000203474|000014565|0000000000326473|063.38
20092023|524580|000000002|0000000000000022|000000002|0000000000000022|100.00
20092023|524582|000000521|0000000000041353|000000521|0000000000041353|100.00
20092023|524592|000000560|0000000000003220|000000560|0000000000003220|100.00
20092023|524594|000002056|0000000000235412|000002752|0000000000313482|074.71
20092023|524598|000004107|0000000001250787|000004923|0000000001503033|083.42
20092023|524604|000001900|0000000000027702|000001900|0000000000027702|100.00
20092023|524606|000001589|0000000000034577|000001589|0000000000034577|100.00
20092023|524614|000019935|0000000003072420|000019935|0000000003072420|100.00
20092023|524622|000012569|0000000000023931|000012569|0000000000023931|100.00
20092023|524624|000004551|0000000000088654|000004701|0000000000091645|096.81
20092023|524628|000000236|0000000000002448|000000345|0000000000003542|068.41
20092023|524632|000000227|0000000000041165|000000227|0000000000041165|100.00
20092023|524634|000004639|0000000002032578|000006374|0000000002807149|072.78
20092023|524636|000000275|0000000000009250|000000275|0000000000009250|100.00
20092023|524640|000022116|0000000001221688|000027858|0000000001537498|079.39
20092023|524642|000007597|0000000000006610|000007598|0000000000006543|099.99
20092023|524648|000024615|0000000003075645|000040385|0000000004987173|060.95
20092023|524652|000001417|0000000000031301|000001417|0000000000031301|100.00
20092023|524654|000008261|0000000003251117|000011744|0000000004613283|070.34
20092023|524661|000016510|0000000000064224|000016512|0000000000064317|099.99
20092023|524663|000029664|0000000000722319|000037863|0000000000928204|078.35
20092023|524667|000013886|0000000004627510|000021737|0000000007293801|063.88
20092023|524669|000000065|0000000000109698|000000074|0000000000125135|087.84
20092023|524675|000004193|0000000000056644|000004193|0000000000056644|100.00
20092023|524687|000075302|0000000001634054|000122619|0000000002670863|061.41
20092023|524703|000005064|0000000000384915|000007702|0000000000597221|065.75
20092023|524709|000021205|0000000001725451|000035326|0000000002851012|060.03
20092023|524711|000013965|0000000000259469|000013965|0000000000259469|100.00
20092023|524715|000058160|0000000067046848|000075724|0000000087288533|076.81
20092023|524717|000008721|0000000002998206|000008721|0000000002998206|100.00
20092023|524727|000001051|0000000000013295|000001051|0000000000013295|100.00
20092023|524731|000000737|0000000000516637|000000788|0000000000551847|093.53
20092023|524735|000018244|0000000005595435|000029724|0000000009167548|061.38
20092023|524742|000003106|0000000003179302|000009889|0000000010229558|031.41
20092023|524743|000000211|0000000000016839|000000211|0000000000016839|100.00
20092023|524748|000000421|0000000000019411|000000421|0000000000019411|100.00
20092023|524752|000004917|0000000000087473|000004917|0000000000087473|100.00
20092023|524768|000002512|0000000000066393|000004003|0000000000105889|062.75
20092023|524774|000000824|0000000001616524|000001116|0000000002199773|073.84
20092023|524790|000000931|0000000000110557|000001250|0000000000146572|074.48
20092023|524804|000014493|0000000012893698|000034148|0000000030439170|042.44
20092023|524808|000000010|0000000000000389|000000010|0000000000000389|100.00
20092023|524816|000003052|0000000002652799|000008345|0000000007272076|036.57
20092023|524818|000001755|0000000000111969|000002269|0000000000145471|077.35
20092023|524820|000035033|0000000011221070|000067225|0000000021897662|052.11
20092023|524824|000001576|0000000000149279|000001810|0000000000171903|087.07
20092023|524828|000008159|0000000001440269|000008159|0000000001440269|100.00
20092023|526001|000000072|0000000000000366|000000074|0000000000000376|097.30
20092023|526025|000000578|0000000000009378|000000578|0000000000009378|100.00
20092023|526027|000006359|0000000000301036|000012611|0000000000608867|050.42
20092023|526043|000002981|0000000000173554|000003336|0000000000193310|089.36
20092023|526073|000001505|0000000002167091|000001505|0000000002167091|100.00
20092023|526081|000002392|0000000000034639|000002392|0000000000034639|100.00
20092023|526095|000000078|0000000000002691|000000078|0000000000002691|100.00
20092023|526113|000000048|0000000000000552|000000048|0000000000000552|100.00
20092023|526117|000002998|0000000001341156|000003555|0000000001572527|084.33
20092023|526133|000008585|0000000000096496|000011885|0000000000134592|072.23
20092023|526137|000005904|0000000000543228|000008094|0000000000752844|072.94
20092023|526139|000007120|0000000000030647|000007120|0000000000030647|100.00
20092023|526143|000059262|0000000001057235|000078610|0000000001389024|075.39
20092023|526159|000009352|0000000001095120|000011213|0000000001317884|083.40
20092023|526161|000000100|0000000000013100|000000100|0000000000013100|100.00
20092023|526169|000005744|0000000001312792|000006862|0000000001571560|083.71
20092023|526173|000308165|0000000012021517|000876151|0000000033275330|035.17
20092023|526179|000037750|0000000003250275|000046432|0000000003978283|081.30
20092023|526187|000035404|0000000000168851|000035404|0000000000168851|100.00
20092023|526193|000000675|0000000000008876|000000675|0000000000008876|100.00
20092023|526211|000001181|0000000000145263|000001501|0000000000187127|078.68
20092023|526217|000000027|0000000000006186|000000027|0000000000006186|100.00
20092023|526225|000002004|0000000000024610|000002004|0000000000024354|100.00
20092023|526227|000019345|0000000000869945|000031371|0000000001412839|061.67
20092023|526231|000001438|0000000000081036|000001438|0000000000081036|100.00
20092023|526237|000000631|0000000000022590|000000671|0000000000024284|094.04
20092023|526241|000002652|0000000000030631|000002774|0000000000032137|095.60
20092023|526247|000000765|0000000000794497|000000765|0000000000794497|100.00
20092023|526251|000000120|0000000000000630|000000120|0000000000000630|100.00
20092023|526263|000007629|0000000002769709|000024380|0000000008507486|031.29
20092023|526269|000000486|0000000000031707|000000486|0000000000031707|100.00
20092023|526299|000003976|0000000009869824|000007285|0000000018071396|054.58
20092023|526301|000007948|0000000000219063|000007948|0000000000219063|100.00
20092023|526315|000000658|0000000000047100|000001264|0000000000090565|052.06
20092023|526325|000003938|0000000000310734|000003938|0000000000310734|100.00
20092023|526335|000006275|0000000000067017|000006275|0000000000067017|100.00
20092023|526345|000003863|0000000000059370|000003863|0000000000059370|100.00
20092023|526355|000001759|0000000000176678|000001759|0000000000176678|100.00
20092023|526365|000021097|0000000000706039|000021097|0000000000706039|100.00
20092023|526367|000002112|0000000000930125|000003567|0000000001572123|059.21
20092023|526371|000767766|0000000113667757|001281289|0000000190022796|059.92
20092023|526373|000006690|0000000000397937|000006690|0000000000397937|100.00
20092023|526381|000028196|0000000000431238|000028196|0000000000431238|100.00
20092023|526397|000006170|0000000001911158|000011346|0000000003531625|054.38
20092023|526407|000033636|0000000001435585|000034843|0000000001491199|096.54
20092023|526409|000067019|0000000000756801|000067019|0000000000756801|100.00
20092023|526415|000058950|0000000007074000|000065015|0000000007838555|090.67
20092023|526423|000007422|0000000000763724|000009515|0000000000978969|078.00
20092023|526431|000000694|0000000000007216|000000694|0000000000007216|100.00
20092023|526433|000001999|0000000000989006|000002465|0000000001221761|081.10
20092023|526435|000000705|0000000000061854|000000705|0000000000061854|100.00
20092023|526439|000000252|0000000000001723|000000252|0000000000001723|100.00
20092023|526441|000026543|0000000000026826|000026543|0000000000026826|100.00
20092023|526445|000051794|0000000002591994|000051794|0000000002591994|100.00
20092023|526468|000000643|0000000000010726|000000643|0000000000010726|100.00
20092023|526471|000010687|0000000000140229|000010687|0000000000140229|100.00
20092023|526473|000059132|0000000000391454|000085170|0000000000561786|069.43
20092023|526479|000000815|0000000000048876|000000890|0000000000053030|091.57
