DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04112022|500890|000000401|0000000000028471|000000401|0000000000028471|100.00
04112022|500940|000118432|0000000017231856|000169623|0000000024353064|069.82
04112022|501148|000000004|0000000000001169|000000004|0000000000001169|100.00
04112022|501150|000005169|0000000000124315|000005930|0000000000142442|087.17
04112022|501295|000002346|0000000000193897|000002729|0000000000227323|085.97
04112022|501298|000000285|0000000000530699|000000314|0000000000589336|090.76
04112022|501301|000000878|0000000002085602|000002053|0000000004864120|042.77
04112022|501314|000522119|0000000001822195|000522119|0000000001822195|100.00
04112022|501343|000000872|0000000000022629|000001015|0000000000025916|085.91
04112022|501370|000000856|0000000000104390|000000856|0000000000103145|100.00
04112022|501391|000000395|0000000000077006|000000420|0000000000082474|094.05
04112022|501421|000000006|0000000000001587|000000006|0000000000001587|100.00
04112022|501423|000000029|0000000000053063|000000058|0000000000106863|050.00
04112022|501425|000001795|0000000001574485|000002749|0000000002403241|065.30
04112022|501430|000000118|0000000000085550|000000127|0000000000091590|092.91
04112022|501455|000032341|0000000004888343|000110926|0000000016795830|029.16
04112022|501477|000000216|0000000000049767|000000216|0000000000049767|100.00
04112022|501622|000000133|0000000000003313|000000133|0000000000003313|100.00
04112022|501700|000071826|0000000004284421|000072393|0000000004372644|099.22
04112022|501831|000004954|0000000001350461|000008159|0000000002243351|060.72
04112022|501833|000008313|0000000000111767|000008313|0000000000111767|100.00
04112022|501848|000008043|0000000000457647|000014054|0000000000798026|057.23
04112022|502015|000002119|0000000000026488|000003082|0000000000037889|068.75
04112022|502090|000009578|0000000001982646|000013898|0000000002925949|068.92
04112022|502137|000001698|0000000000864028|000002137|0000000001090756|079.46
04112022|502157|000002564|0000000000976628|000006215|0000000002344190|041.26
04112022|502168|000012278|0000000002246261|000022223|0000000004052780|055.25
04112022|502175|000009746|0000000000580375|000010903|0000000000649802|089.39
04112022|502180|000025655|0000000001707341|000028735|0000000001911914|089.28
04112022|502219|000020617|0000000011906318|000056317|0000000032490180|036.61
04112022|502250|000000050|0000000000016681|000000050|0000000000016681|100.00
04112022|502281|000011017|0000000000241164|000011017|0000000000241164|100.00
04112022|502294|000000783|0000000000035235|000000793|0000000000035211|098.74
04112022|502330|000003058|0000000001443682|000005702|0000000002700467|053.63
04112022|502355|000001248|0000000002390981|000003198|0000000006102485|039.02
04112022|502420|000149264|0000000006037729|000239146|0000000009745661|062.42
04112022|502445|000006993|0000000000110490|000008188|0000000000129774|085.41
04112022|502448|000153246|0000000000200753|000174678|0000000000231446|087.73
04112022|502450|000006194|0000000001943368|000013042|0000000004103229|047.49
04112022|502563|000000260|0000000000000643|000000260|0000000000000643|100.00
04112022|502587|000001051|0000000000075410|000001078|0000000000077001|097.50
04112022|502589|000000201|0000000000011617|000000201|0000000000011617|100.00
04112022|502820|000002288|0000000000176176|000002620|0000000000203419|087.33
04112022|502865|000007014|0000000004906644|000014516|0000000010229726|048.32
04112022|502873|000001416|0000000000164540|000002715|0000000000315151|052.15
04112022|502901|000000005|0000000000019145|000000005|0000000000019416|100.00
04112022|502933|000000420|0000000000124929|000000666|0000000000197332|063.06
04112022|502937|000074460|0000000004314957|000139184|0000000008109500|053.50
04112022|502958|000000163|0000000000755163|000000212|0000000000987590|076.89
04112022|502986|000032270|0000000011409059|000050710|0000000017877866|063.64
04112022|503031|000012413|0000000000163183|000012413|0000000000163183|100.00
04112022|503092|000000875|0000000000020341|000000875|0000000000020341|100.00
04112022|503100|000002830|0000000004345465|000012351|0000000019005222|022.91
04112022|503101|000001582|0000000000317033|000002276|0000000000454346|069.51
04112022|503127|000000002|0000000000007980|000000002|0000000000007980|100.00
04112022|503162|000001195|0000000000227289|000001850|0000000000350904|064.59
04112022|503169|000000593|0000000000137458|000000873|0000000000202399|067.93
04112022|503229|000000300|0000000000027075|000000401|0000000000037146|074.81
04112022|503310|000011278|0000000002380222|000020866|0000000004423012|054.05
04112022|503349|000000002|0000000000004701|000000002|0000000000004700|100.00
04112022|503624|000008447|0000000000066309|000009914|0000000000077245|085.20
04112022|503641|000006836|0000000000283456|000006836|0000000000283456|100.00
04112022|503657|000030688|0000000000480268|000046998|0000000000726063|065.30
04112022|503659|000000007|0000000000000316|000000007|0000000000000316|100.00
04112022|503663|000106113|0000000000467959|000139231|0000000000611102|076.21
04112022|503669|000000387|0000000000005637|000000387|0000000000005637|100.00
04112022|503675|000123456|0000000000124691|000142959|0000000000143685|086.36
04112022|503681|000000250|0000000000000635|000000250|0000000000000635|100.00
04112022|503722|000008026|0000000000797384|000008851|0000000000879833|090.68
04112022|503772|000000029|0000000000002754|000000039|0000000000003565|074.36
04112022|503776|000001138|0000000000041651|000001425|0000000000052862|079.86
04112022|503804|000000634|0000000000381161|000000762|0000000000458100|083.20
04112022|503806|000027308|0000000067794841|000066226|0000000163884466|041.23
04112022|503811|000026625|0000000014390813|000107263|0000000058138211|024.82
04112022|503816|000002885|0000000000086742|000002885|0000000000086742|100.00
04112022|503960|000000387|0000000000855619|000001143|0000000002560528|033.86
04112022|504000|000018611|0000000001393034|000027972|0000000002094296|066.53
04112022|504028|000019666|0000000001653911|000025042|0000000002103037|078.53
04112022|504036|000001129|0000000000264186|000001382|0000000000328585|081.69
04112022|504058|000000557|0000000000259925|000000806|0000000000383975|069.11
04112022|504067|000022832|0000000004954544|000056244|0000000012193047|040.59
04112022|504076|000003824|0000000000052626|000003824|0000000000052626|100.00
04112022|504080|000000018|0000000000003510|000000018|0000000000003510|100.00
04112022|504084|000000052|0000000000266740|000000074|0000000000378529|070.27
04112022|504092|000003611|0000000000365253|000004938|0000000000496017|073.13
04112022|504093|000006473|0000000001807586|000007883|0000000002196769|082.11
04112022|504112|000004391|0000000003579983|000008856|0000000007218028|049.58
04112022|504132|000008537|0000000004755536|000010302|0000000005827160|082.87
04112022|504176|000015427|0000000004680552|000020807|0000000006218861|074.14
04112022|504180|000004004|0000000000116717|000005671|0000000000167764|070.60
04112022|504212|000002034|0000000000505958|000006631|0000000001653050|030.67
04112022|504240|000007283|0000000000437345|000008182|0000000000492229|089.01
04112022|504258|000039891|0000000035704440|000061486|0000000053243480|064.88
04112022|504273|000004338|0000000000051796|000006145|0000000000073481|070.59
04112022|504286|000004608|0000000000347444|000007017|0000000000529865|065.67
04112022|504340|000000123|0000000000000682|000000123|0000000000000681|100.00
04112022|504341|000003980|0000000000260491|000007358|0000000000484332|054.09
04112022|504356|000016168|0000000000142104|000016168|0000000000142104|100.00
04112022|504378|000020424|0000000000136637|000033736|0000000000223820|060.54
04112022|504380|000006970|0000000000921086|000011262|0000000001509292|061.89
04112022|504392|000007426|0000000000555093|000007426|0000000000555093|100.00
04112022|504397|000000354|0000000000019742|000000354|0000000000019742|100.00
04112022|504605|000000285|0000000000199500|000000346|0000000000243248|082.37
04112022|504614|000000901|0000000000758417|000001207|0000000001010646|074.65
04112022|504648|000002192|0000000000064555|000003067|0000000000092129|071.47
04112022|504741|000002638|0000000000449384|000004431|0000000000757640|059.54
04112022|504786|000001609|0000000000461783|000001739|0000000000480470|092.52
04112022|504810|000000162|0000000000006464|000000235|0000000000009236|068.94
04112022|504840|000000079|0000000000247792|000000109|0000000000341317|072.48
04112022|504879|000010935|0000000000332971|000014489|0000000000433639|075.47
04112022|504882|000000056|0000000000271682|000000103|0000000000503260|054.37
04112022|504908|000004774|0000000001810540|000007874|0000000003002336|060.63
04112022|504918|000009007|0000000006308503|000012725|0000000008977541|070.78
04112022|504959|000000056|0000000000138603|000000083|0000000000205565|067.47
04112022|504961|000007155|0000000000579555|000007155|0000000000579555|100.00
04112022|504966|000039727|0000000012376947|000049112|0000000015232812|080.89
04112022|504973|000002594|0000000001594921|000004947|0000000003054958|052.44
04112022|504988|000000151|0000000000139179|000000151|0000000000139179|100.00
04112022|505010|000000340|0000000000673897|000000624|0000000001234008|054.49
04112022|505036|000000386|0000000000379535|000000457|0000000000450556|084.46
04112022|505075|000032796|0000000000355181|000036576|0000000000395125|089.67
04112022|505141|000000401|0000000000012025|000000401|0000000000012025|100.00
04112022|505160|000000791|0000000000385573|000001058|0000000000521848|074.76
04112022|505163|000004140|0000000002121957|000004975|0000000002506341|083.22
04112022|505192|000000973|0000000000717101|000001072|0000000000789392|090.76
04112022|505196|000002233|0000000000233825|000002233|0000000000233825|100.00
04112022|505200|000002228|0000000008164395|000008366|0000000030858004|026.63
04112022|505212|000000056|0000000000006858|000000056|0000000000006858|100.00
04112022|505216|000000052|0000000000037180|000000054|0000000000039854|096.30
04112022|505232|000001371|0000000001681326|000003093|0000000003829654|044.33
04112022|505242|000000652|0000000001589479|000001132|0000000002740748|057.60
04112022|505250|000000312|0000000000023385|000000330|0000000000024351|094.55
04112022|505255|000023624|0000000046640864|000079088|0000000157667577|029.87
04112022|505283|000008287|0000000004643207|000013716|0000000007679588|060.42
04112022|505299|000001483|0000000000287777|000001813|0000000000353011|081.80
04112022|505302|000000052|0000000000036400|000000097|0000000000067916|053.61
04112022|505324|000000886|0000000000013113|000002936|0000000000044050|030.18
04112022|505355|000001220|0000000000720654|000003672|0000000002165959|033.22
04112022|505358|000009105|0000000000580899|000011983|0000000000775166|075.98
04112022|505368|000000126|0000000000111510|000000133|0000000000119513|094.74
04112022|505400|000000420|0000000000026187|000000576|0000000000035781|072.92
04112022|505412|000000003|0000000000023042|000000005|0000000000038188|060.00
04112022|505509|000005862|0000000000822439|000010782|0000000001528698|054.37
04112022|505515|000008560|0000000000050375|000008560|0000000000050375|100.00
04112022|505523|000163380|0000000000174817|000245023|0000000000263421|066.68
04112022|505526|000006554|0000000000431909|000007429|0000000000490915|088.22
04112022|505533|000006358|0000000004833670|000011440|0000000008800894|055.58
04112022|505537|000075075|0000000019898629|000219027|0000000058454945|034.28
04112022|505590|000045925|0000000001382343|000058981|0000000001762328|077.86
04112022|505650|000006243|0000000000065302|000006531|0000000000068486|095.59
04112022|505681|000001506|0000000000597280|000001552|0000000000616533|097.04
04112022|505688|000043937|0000000006335716|000053494|0000000007679271|082.13
04112022|505690|000000066|0000000000011240|000000072|0000000000012292|091.67
04112022|505693|000085794|0000000000990063|000102754|0000000001192835|083.49
04112022|505700|000017192|0000000006838978|000059059|0000000023778233|029.11
04112022|505710|000033490|0000000003109547|000073457|0000000006864289|045.59
04112022|505712|000003398|0000000000321281|000003472|0000000000324575|097.87
04112022|505714|000025666|0000000004136076|000058031|0000000009369877|044.23
04112022|505720|000000609|0000000000117751|000000648|0000000000125361|093.98
04112022|505725|000004208|0000000001581558|000004208|0000000001581558|100.00
04112022|505726|000000930|0000000000867272|000008053|0000000007560592|011.55
04112022|505729|000065854|0000000004627348|000065854|0000000004627348|100.00
04112022|505737|000000714|0000000000242796|000001162|0000000000399023|061.45
04112022|505744|000000566|0000000000180215|000001442|0000000000460062|039.25
04112022|505750|000000564|0000000000293929|000000658|0000000000346618|085.71
04112022|505790|000001996|0000000005813849|000006894|0000000020007107|028.95
04112022|505800|000004944|0000000004489894|000005642|0000000005111791|087.63
04112022|505807|000000100|0000000000028657|000000100|0000000000028657|100.00
04112022|505827|000005907|0000000001768261|000008616|0000000002591512|068.56
04112022|505840|000007212|0000000000315664|000007212|0000000000315664|100.00
04112022|505850|000005339|0000000000636676|000010440|0000000001232184|051.14
04112022|505854|000047778|0000000007751981|000097640|0000000015821156|048.93
04112022|505872|000001185|0000000001487886|000001598|0000000002029319|074.16
04112022|505890|000001186|0000000002994769|000002540|0000000006336147|046.69
04112022|505893|000000256|0000000000064756|000000260|0000000000065832|098.46
04112022|505978|000001360|0000000002503488|000001630|0000000002948913|083.44
04112022|506022|000024051|0000000001269893|000065531|0000000003426432|036.70
04112022|506074|000041582|0000000000482352|000059074|0000000000692845|070.39
04112022|506076|000001475|0000000003114610|000003405|0000000007155358|043.32
04112022|506079|000003114|0000000000018945|000003114|0000000000018945|100.00
04112022|506105|000003870|0000000000328757|000003871|0000000000329827|099.97
04112022|506109|000000401|0000000000206596|000000504|0000000000263411|079.56
04112022|506122|000000164|0000000000013690|000000164|0000000000013690|100.00
04112022|506128|000002307|0000000000184445|000003184|0000000000251280|072.46
04112022|506146|000245092|0000000000308816|000275559|0000000000348753|088.94
04112022|506166|000000012|0000000000000267|000000012|0000000000000267|100.00
04112022|506184|000018756|0000000000164115|000020282|0000000000177350|092.48
04112022|506186|000001421|0000000000022952|000001421|0000000000022952|100.00
04112022|506194|000021308|0000000004772992|000023576|0000000005259934|090.38
04112022|506197|000011528|0000000000871517|000013110|0000000000988804|087.93
04112022|506222|000000871|0000000000729811|000001093|0000000000919561|079.69
04112022|506235|000112685|0000000008766893|000184472|0000000014134959|061.09
04112022|506248|000004769|0000000000471178|000005549|0000000000546579|085.94
04112022|506260|000007616|0000000000702196|000011014|0000000001009825|069.15
04112022|506261|000009663|0000000000714096|000011383|0000000000844175|084.89
04112022|506285|000000414|0000000001925701|000000703|0000000003266356|058.89
04112022|506365|000000389|0000000000014365|000000389|0000000000014365|100.00
04112022|506390|000001604|0000000000662934|000001893|0000000000784718|084.73
04112022|506395|000013156|0000000012534379|000039294|0000000038040569|033.48
04112022|506401|000012629|0000000029239924|000027214|0000000062760559|046.41
04112022|506405|000000351|0000000000130537|000000483|0000000000177853|072.67
04112022|506414|000009138|0000000001754953|000010928|0000000002114163|083.62
04112022|506480|000000065|0000000000017690|000000074|0000000000020063|087.84
04112022|506520|000011623|0000000000083105|000022836|0000000000161153|050.90
04112022|506525|000000792|0000000000118008|000001324|0000000000197487|059.82
04112022|506528|000000785|0000000000573029|000000785|0000000000573029|100.00
04112022|506530|000000024|0000000000016827|000000024|0000000000016890|100.00
04112022|506532|000007863|0000000004122965|000012175|0000000006370817|064.58
04112022|506543|000015334|0000000000124053|000015334|0000000000124039|100.00
04112022|506579|000001526|0000000001368670|000002152|0000000001920283|070.91
04112022|506590|000031219|0000000004031934|000133745|0000000017177327|023.34
04112022|506597|000000598|0000000000193603|000000664|0000000000214928|090.06
04112022|506605|000000013|0000000000011689|000000013|0000000000011689|100.00
04112022|506618|000001802|0000000002066714|000002296|0000000002657735|078.48
04112022|506640|000001975|0000000000091234|000001975|0000000000091234|100.00
04112022|506642|000034843|0000000004594112|000034843|0000000004594112|100.00
04112022|506655|000003430|0000000001398754|000006506|0000000002645255|052.72
04112022|506685|000008002|0000000002712678|000009453|0000000003202798|084.65
04112022|506687|000001703|0000000003154808|000002374|0000000004322786|071.74
04112022|506690|000014442|0000000006498178|000029389|0000000013317548|049.14
04112022|506734|000000302|0000000000035425|000000386|0000000000045375|078.24
04112022|506767|000000368|0000000001108122|000001219|0000000003687878|030.19
04112022|506808|000050197|0000000003295407|000050197|0000000003295407|100.00
04112022|506820|000001239|0000000004251939|000001673|0000000005725013|074.06
04112022|506852|000700703|0000000059910107|001080545|0000000093082547|064.85
04112022|506854|000004313|0000000004089803|000005150|0000000004858468|083.75
04112022|506858|000001204|0000000000047323|000001204|0000000000047323|100.00
04112022|506879|000004876|0000000003601658|000007745|0000000005764552|062.96
04112022|506906|000244510|0000000001266562|000305628|0000000001531784|080.00
04112022|506910|000001097|0000000000087486|000001781|0000000000141009|061.59
04112022|506919|000000156|0000000000021723|000000220|0000000000030498|070.91
04112022|506935|000000041|0000000000004217|000000041|0000000000004217|100.00
04112022|506943|000001299|0000000002590856|000003054|0000000006104256|042.53
04112022|506975|000000300|0000000000000350|000000300|0000000000000350|100.00
04112022|506979|000000052|0000000000002417|000000052|0000000000002417|100.00
04112022|506981|000000267|0000000000036486|000000862|0000000000118706|030.97
04112022|507155|000003904|0000000000310126|000003904|0000000000310126|100.00
04112022|507180|000001151|0000000000083563|000001470|0000000000106486|078.30
04112022|507205|000028568|0000000002743957|000041896|0000000004094293|068.19
04112022|507300|000000102|0000000000449178|000000102|0000000000449177|100.00
04112022|507315|000054195|0000000001167903|000066795|0000000001456805|081.14
04112022|507410|000032120|0000000002177480|000032120|0000000002177480|100.00
04112022|507435|000001602|0000000000132990|000001602|0000000000132990|100.00
04112022|507438|000000740|0000000000422170|000000844|0000000000483376|087.68
04112022|507442|000003663|0000000000039949|000003663|0000000000039949|100.00
04112022|507474|000003986|0000000000237367|000004755|0000000000282217|083.83
04112022|507486|000003914|0000000000208263|000003914|0000000000208263|100.00
04112022|507488|000000987|0000000000575767|000001462|0000000000851343|067.51
04112022|507490|000070836|0000000001572560|000084883|0000000001897939|083.45
04112022|507498|000001608|0000000000027095|000001989|0000000000033630|080.84
04112022|507508|000001466|0000000000010443|000001466|0000000000010443|100.00
04112022|507514|000039589|0000000004596283|000094043|0000000010821062|042.10
04112022|507515|000002344|0000000000075643|000002344|0000000000075643|100.00
04112022|507526|000001683|0000000000804138|000005343|0000000002556960|031.50
04112022|507552|000014260|0000000001336162|000015318|0000000001451090|093.09
04112022|507580|000001475|0000000000222725|000001966|0000000000298655|075.03
04112022|507598|000006279|0000000000781748|000006279|0000000000781748|100.00
04112022|507621|000000758|0000000000367100|000000758|0000000000367100|100.00
04112022|507645|000000001|0000000000011611|000000001|0000000000011611|100.00
04112022|507685|000053584|0000000020932590|000131635|0000000051092074|040.71
04112022|507690|000008356|0000000000926263|000010584|0000000001185114|078.95
04112022|507717|000001301|0000000000946998|000002255|0000000001646315|057.69
04112022|507747|000000533|0000000000481513|000001262|0000000001126224|042.23
04112022|507753|000243399|0000000033327568|000243399|0000000033327568|100.00
04112022|507759|000000554|0000000000014571|000000970|0000000000026025|057.11
04112022|507779|000007634|0000000000795082|000008895|0000000000905763|085.82
04112022|507785|000000764|0000000000069524|000001109|0000000000102051|068.89
04112022|507789|000000634|0000000000212169|000000765|0000000000258463|082.88
04112022|507794|000016333|0000000001245392|000023687|0000000001813182|068.95
04112022|507808|000000050|0000000000000540|000000050|0000000000000540|100.00
04112022|507813|000002278|0000000000269602|000004121|0000000000489635|055.28
04112022|507815|000000397|0000000002040858|000000739|0000000003840645|053.72
04112022|507817|000000239|0000000000024797|000000251|0000000000026179|095.22
04112022|507828|000168329|0000000000841645|000205416|0000000001028716|081.95
04112022|507833|000010638|0000000000030384|000010638|0000000000030384|100.00
04112022|507836|000000728|0000000000345000|000000945|0000000000452944|077.04
04112022|507852|000002006|0000000000079839|000002514|0000000000098190|079.79
04112022|507864|000005360|0000000000216276|000006174|0000000000255109|086.82
04112022|507872|000001278|0000000000056261|000001278|0000000000056261|100.00
04112022|507878|001044033|0000000001910147|001044033|0000000001910147|100.00
04112022|507880|000010071|0000000007347299|000015808|0000000011500489|063.71
04112022|507910|000010910|0000000000406943|000011734|0000000000434416|092.98
04112022|507912|000001745|0000000000153648|000003053|0000000000265433|057.16
04112022|507944|000016339|0000000015459145|000020850|0000000020475054|078.36
04112022|507946|000000304|0000000000028500|000001833|0000000000168269|016.58
04112022|507948|000004364|0000000000238790|000004364|0000000000238790|100.00
04112022|507960|000000396|0000000000052985|000000726|0000000000095942|054.55
04112022|507966|000000037|0000000000001221|000000037|0000000000001221|100.00
04112022|507970|000000403|0000000000019687|000000887|0000000000044207|045.43
04112022|507981|000001379|0000000000064124|000001885|0000000000087630|073.16
04112022|507998|000037939|0000000002553664|000037939|0000000002553664|100.00
04112022|508136|000001044|0000000000326929|000001081|0000000000338809|096.58
04112022|508486|000002405|0000000015699119|000002982|0000000019146316|080.65
04112022|508494|000004084|0000000000284247|000004191|0000000000293518|097.45
04112022|508571|000000005|0000000000000317|000000005|0000000000000316|100.00
04112022|508664|000000326|0000000000013828|000000326|0000000000013828|100.00
04112022|508670|000000015|0000000000059550|000000019|0000000000075463|078.95
04112022|508807|000000478|0000000000222605|000000605|0000000000284406|079.01
04112022|508814|000001223|0000000000943606|000002379|0000000001840317|051.41
04112022|508869|000001242|0000000005414810|000006549|0000000028581868|018.96
04112022|508875|000000138|0000000000018920|000000138|0000000000019096|100.00
04112022|508905|000000402|0000000000017608|000000476|0000000000020987|084.45
04112022|508906|000002223|0000000001937901|000004465|0000000003930284|049.79
04112022|508918|000000235|0000000000006310|000000261|0000000000007130|090.04
04112022|508922|000017262|0000000000123942|000025841|0000000000182433|066.80
04112022|508933|000019367|0000000001627797|000020710|0000000001766328|093.52
04112022|508941|000003259|0000000001305556|000004571|0000000001840785|071.30
04112022|508954|000000109|0000000000005827|000000134|0000000000006931|081.34
04112022|508956|000015625|0000000000073205|000015625|0000000000073205|100.00
04112022|508963|000000532|0000000000003319|000000532|0000000000003319|100.00
04112022|508969|000031334|0000000000128783|000036616|0000000000148726|085.57
04112022|508989|000017765|0000000002544837|000039446|0000000005639437|045.04
04112022|508996|000025191|0000000000029296|000025191|0000000000029296|100.00
04112022|509009|000000957|0000000000068282|000002148|0000000000154724|044.55
04112022|509020|000191745|0000000002256003|000191745|0000000002256003|100.00
04112022|509026|000000785|0000000000051440|000000785|0000000000051440|100.00
04112022|509040|000000562|0000000000030489|000000562|0000000000030488|100.00
04112022|509048|000030354|0000000000910620|000031016|0000000000930504|097.87
04112022|509051|002483199|0000000005929160|002483199|0000000005929160|100.00
04112022|509053|000216526|0000000003544700|000216526|0000000003544700|100.00
04112022|509055|000010041|0000000004850808|000025294|0000000012671355|039.70
04112022|509069|000000125|0000000000000512|000000125|0000000000000512|100.00
04112022|509073|000001495|0000000000028800|000001495|0000000000028800|100.00
04112022|509077|000009351|0000000000429161|000009351|0000000000429161|100.00
04112022|509079|000006718|0000000001520956|000011037|0000000002492443|060.87
04112022|509084|000000427|0000000000028246|000000427|0000000000028246|100.00
04112022|509152|000000087|0000000000160115|000000392|0000000000735509|022.19
04112022|509162|000000784|0000000000059075|000000838|0000000000063168|093.56
04112022|509196|000000482|0000000000049637|000000482|0000000000049637|100.00
04112022|509220|000011751|0000000000370745|000012925|0000000000406925|090.92
04112022|509243|000000700|0000000001824550|000000924|0000000002390563|075.76
04112022|509423|000001151|0000000000022100|000001623|0000000000031138|070.92
04112022|509438|000000168|0000000000447897|000000236|0000000000628551|071.19
04112022|509449|000001138|0000000000041162|000001138|0000000000041162|100.00
04112022|509470|000000030|0000000000334140|000000045|0000000000494507|066.67
04112022|509472|000000513|0000000000231731|000000513|0000000000231731|100.00
04112022|509480|000007863|0000000004750432|000023782|0000000014378793|033.06
04112022|509486|000019511|0000000002903237|000023557|0000000003472672|082.82
04112022|509488|000038486|0000000013866506|000097137|0000000034816871|039.62
04112022|509496|000382267|0000000048433229|000640872|0000000078144495|059.65
04112022|509525|000003368|0000000002305565|000005782|0000000004016880|058.25
04112022|509546|000002094|0000000000043660|000002495|0000000000052173|083.93
04112022|509557|000000263|0000000000918291|000000407|0000000001417586|064.62
04112022|509563|000000329|0000000000003914|000000329|0000000000003914|100.00
04112022|509567|000044826|0000000022386105|000054954|0000000026727696|081.57
04112022|509597|000000054|0000000000016206|000000061|0000000000017255|088.52
04112022|509631|000018695|0000000018955796|000031624|0000000032626332|059.12
04112022|509635|000000176|0000000000056690|000000288|0000000000092373|061.11
04112022|509675|000002051|0000000005713266|000006229|0000000017439965|032.93
04112022|509692|000000742|0000000000156488|000001191|0000000000254652|062.30
04112022|509709|000006131|0000000000366328|000007449|0000000000444083|082.31
04112022|509715|000001112|0000000000104862|000001450|0000000000136911|076.69
04112022|509820|000003999|0000000000871982|000005011|0000000001093636|079.80
04112022|509835|000000005|0000000000000135|000000007|0000000000000191|071.43
04112022|509874|000004174|0000000000656571|000061965|0000000009747066|006.74
04112022|509895|000000031|0000000000007936|000000036|0000000000009144|086.11
04112022|509930|000002102|0000000004702385|000003907|0000000008678456|053.80
04112022|509960|000000066|0000000000032917|000000066|0000000000032917|100.00
04112022|509966|000001055|0000000003774790|000001408|0000000005040581|074.93
04112022|510245|000060256|0000000000363344|000075583|0000000000456159|079.72
04112022|511000|000048448|0000000000750912|000048448|0000000000750912|100.00
04112022|511012|001198000|0000000001049682|001198000|0000000001049682|100.00
04112022|511016|000002736|0000000000013243|000004963|0000000000022902|055.13
04112022|511034|000002402|0000000000759273|000007147|0000000002276220|033.61
04112022|511066|000013932|0000000000420737|000013932|0000000000420737|100.00
04112022|511076|000020548|0000000000819866|000034672|0000000001375910|059.26
04112022|511108|000001411|0000000000218141|000001925|0000000000297695|073.30
04112022|511110|000001058|0000000000009702|000001058|0000000000009701|100.00
04112022|511116|001147367|0000000002039346|001147367|0000000002039346|100.00
04112022|511122|000000338|0000000000021577|000000338|0000000000021577|100.00
04112022|511131|000005647|0000000000050541|000010386|0000000000095936|054.37
04112022|511147|000013398|0000000000397921|000013754|0000000000399484|097.41
04112022|511153|000012705|0000000000278493|000012705|0000000000278493|100.00
04112022|511187|000011706|0000000000022398|000011706|0000000000022398|100.00
04112022|511194|000001266|0000000000045109|000001266|0000000000045109|100.00
04112022|511196|000014570|0000000007524677|000046909|0000000024224252|031.06
04112022|511208|000027275|0000000000217109|000035400|0000000000280333|077.05
04112022|511218|000011532|0000000014523401|000019715|0000000024736849|058.49
04112022|511243|000004738|0000000003617463|000023406|0000000017833528|020.24
04112022|511333|000002583|0000000000344573|000003063|0000000000411155|084.33
04112022|511355|000003117|0000000000036862|000003117|0000000000036862|100.00
04112022|511359|000000255|0000000000010417|000000300|0000000000012254|085.00
04112022|511377|000000148|0000000000001792|000000148|0000000000001792|100.00
04112022|511391|000000984|0000000000019494|000000984|0000000000019494|100.00
04112022|511411|000000085|0000000000002261|000000151|0000000000003913|056.29
04112022|511413|000001400|0000000000238140|000001508|0000000000256449|092.84
04112022|511431|000138915|0000000004660599|000548366|0000000018447275|025.33
04112022|511441|000002014|0000000000044402|000002014|0000000000044402|100.00
04112022|511447|000288265|0000000005102291|000364771|0000000006421555|079.03
04112022|511463|000009638|0000000000170111|000013152|0000000000232495|073.28
04112022|511473|000017203|0000000000411152|000032809|0000000000786971|052.43
04112022|511493|000005580|0000000000058087|000005580|0000000000058087|100.00
04112022|511501|000000250|0000000000007375|000000391|0000000000011450|063.94
04112022|511505|000001198|0000000000107820|000001298|0000000000116678|092.30
04112022|511507|000000124|0000000000002013|000000124|0000000000002013|100.00
04112022|511509|000008180|0000000000300615|000010782|0000000000395895|075.87
04112022|511523|000003688|0000000000069335|000003688|0000000000069334|100.00
04112022|511525|000206481|0000000000560288|000206481|0000000000560288|100.00
04112022|511533|000000413|0000000000019928|000000558|0000000000027042|074.01
04112022|511535|000000050|0000000000000683|000000050|0000000000000682|100.00
04112022|511543|000000237|0000000000002646|000000237|0000000000002646|100.00
04112022|511549|000000618|0000000000072461|000000800|0000000000095527|077.25
04112022|511551|000001357|0000000000479836|000001822|0000000000650301|074.48
04112022|511557|000827486|0000000001630148|001309796|0000000002544029|063.18
04112022|511559|000002156|0000000000115993|000004372|0000000000237486|049.31
04112022|511571|000002697|0000000000071229|000002697|0000000000071229|100.00
04112022|511585|000001315|0000000000003446|000001315|0000000000003445|100.00
04112022|511589|000018004|0000000001429518|000021133|0000000001683765|085.19
04112022|511593|000000440|0000000000002413|000000440|0000000000002413|100.00
04112022|511601|000008728|0000000000087717|000009590|0000000000095236|091.01
04112022|511605|000009013|0000000000649838|000009708|0000000000708889|092.84
04112022|511609|000001205|0000000000026269|000001205|0000000000025720|100.00
04112022|511611|000000952|0000000000005245|000000952|0000000000005245|100.00
04112022|511628|000000722|0000000000093475|000000722|0000000000093475|100.00
04112022|511630|000001890|0000000000007519|000001890|0000000000007519|100.00
04112022|511654|000001327|0000000000018870|000001327|0000000000018869|100.00
04112022|511658|000004849|0000000000407316|000015128|0000000001281835|032.05
04112022|511672|000014537|0000000000534235|000018556|0000000000688984|078.34
04112022|511676|000003104|0000000000419351|000003913|0000000000525469|079.33
04112022|511688|000003610|0000000000020216|000003610|0000000000019722|100.00
04112022|511692|000000152|0000000000005168|000000152|0000000000005168|100.00
04112022|511702|000000075|0000000000001661|000000075|0000000000001661|100.00
