SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532183,GAYATRI SUGR,X ,Q,3.51,3.51,3.44,3.44,3.44,3.51,12,4421,15208,,INE622E01023,07-Mar-19,,
532187,INDUSIND BNK,A ,Q,1535,1544.85,1522,1529.2,1529.2,1532.95,2865,43847,67167541,,INE095A01012,07-Mar-19,,
532189,INDIA TOURIS,B ,Q,288,288,280.05,281.1,281.1,285.45,177,4883,1383903,,INE353K01014,07-Mar-19,,
532209,J & K BANK  ,A ,Q,49.5,49.7,45.6,46.1,46.1,49.55,1832,304214,14363592,,INE168A01041,07-Mar-19,,
532210,CITY UNION  ,A ,Q,189.05,190.75,186.5,187.65,187.4,189.1,111,6253,1176948,,INE491A01021,07-Mar-19,,
532212,ARCHIES LTD ,B ,Q,25.1,25.1,24.5,24.85,24.85,24.85,24,4052,100708,,INE731A01020,07-Mar-19,,
532215,AXIS BANK   ,A ,Q,722,738.4,719.75,732.2,732.2,719.5,7783,540668,395109807,,INE238A01034,07-Mar-19,,
532216,HB STOCKHOL.,B ,Q,7.35,8.08,7.35,7.6,7.6,7.7,7,95,722,,INE550B01022,07-Mar-19,,
532218,SOUTH IND.BK,A ,Q,15.1,15.38,14.78,15.17,15.17,15.05,1511,1358056,20572695,,INE683A01023,07-Mar-19,,
532219,ENERGY DEV. ,B ,Q,9.1,9.12,8.9,8.95,8.95,9.02,36,47484,424277,,INE306C01019,07-Mar-19,,
532221,SONATA SOFT.,A ,Q,337.1,343,329.7,338.6,336.4,336.45,347,7852,2658263,,INE269A01021,07-Mar-19,,
532234,NAT.ALUM    ,A ,Q,58.3,58.3,56.45,57.15,57.15,57.75,3513,1487654,84987482,,INE139A01034,07-Mar-19,,
532240,INDIA NIPPON,B ,Q,450.3,455.7,445.05,450.15,447.65,441.35,81,1802,809922,,INE092B01025,07-Mar-19,,
532259,APAR INDUS. ,B ,Q,659.15,664.5,652.95,656.5,656.85,655.05,38,133,87604,,INE372A01015,07-Mar-19,,
532262,TCI INDUS.  ,XT,Q,939,939,939,939,939,939,12,30,28170,,INE920B01019,07-Mar-19,,
532268,ACCELYA     ,B ,Q,945,952,936.05,940.8,941.2,940.3,19,93,87916,,INE793A01012,07-Mar-19,,
532271,CYBERMATE   ,X ,Q,2.1,2.1,1.8,1.93,1.95,1.94,42,35661,67441,,INE215B01022,07-Mar-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.42,5,5000,2000,,INE394C01023,07-Mar-19,,
532276,SYNDICATE BN,A ,Q,36.5,38.05,36.05,37.55,37.55,36.7,1014,488514,18102538,,INE667A01018,07-Mar-19,,
532281,HCL TECHNO  ,A ,Q,1053,1053,1032,1034.6,1034.6,1043.6,1087,36379,37765413,,INE860A01027,07-Mar-19,,
532282,CASTEXTECH  ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.12,17,12552,13430,,INE068D01021,07-Mar-19,,
532284,TCFC FINANCE,X ,Q,31,31,31,31,31,30.9,1,400,12400,,INE389D01013,07-Mar-19,,
532285,GEOJITFSL   ,B ,Q,38.15,39.3,38.1,38.9,38.95,38.35,79,6026,233609,,INE007B01023,07-Mar-19,,
532286,JINDAL STE  ,A ,Q,167.4,169.55,162.8,167.15,167.15,165.85,4649,1100626,183299948,,INE749A01030,07-Mar-19,,
532290,BLB LTD.    ,B ,Q,5.89,5.89,5.01,5.59,5.6,5.25,12,124,686,,INE791A01024,07-Mar-19,,
532296,GLENMARK PHA,A ,Q,604,620.5,600.05,609.55,609.55,603.75,1663,57791,35501284,,INE935A01035,07-Mar-19,,
532300,WOCKHARDT   ,A ,Q,430,436.25,423.2,427.75,427.75,430.6,3006,244051,105290582,,INE049B01025,07-Mar-19,,
532301,TATA COFFEE ,B ,Q,91.05,91.95,90,90.35,90.7,90.8,495,50654,4605345,,INE493A01027,07-Mar-19,,
532305,IND-SWIFT LA,B ,Q,46,46.35,44.9,45,44.9,45.95,25,2472,112678,,INE915B01019,07-Mar-19,,
532307,MELSTAR INFO,T ,Q,1.69,1.69,1.69,1.69,1.69,1.62,1,200,338,,INE817A01019,07-Mar-19,,
532309,GEPIL       ,B ,Q,816.5,829.95,815,829.05,829.95,814.9,75,627,517077,,INE878A01011,07-Mar-19,,
532310,SHREE RAMA  ,B ,Q,5.89,6,5.89,5.95,6,5.66,29,5731,33938,,INE879A01019,07-Mar-19,,
532313,MAHINDRALIFE,A ,Q,380,380,371.6,374.2,374,378.7,97,2344,885284,,INE813A01018,07-Mar-19,,
532318,GEMINI COMMU,Z ,Q,0.24,0.25,0.24,0.25,0.25,0.24,15,19351,4793,,INE878C01033,07-Mar-19,,
532320,VAARAD      ,X ,Q,10.11,10.11,10.11,10.11,10.11,10.64,1,5,50,,INE418B01048,07-Mar-19,,
532321,CADILA HEALT,A ,Q,328.55,333.75,324.1,327.1,324.1,330.1,760,52846,17420159,,INE010B01027,07-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.56,17,16.2,16.66,16.6,16.62,336,144292,2419001,,INE555C01029,07-Mar-19,,
532324,CINEVISTA   ,B ,Q,6.35,6.9,6.35,6.85,6.85,6.35,19,4638,30487,,INE039B01026,07-Mar-19,,
532326,INTENS TECH ,B ,Q,43,43,40.55,42.7,42.45,42.45,21,4312,181436,,INE781A01025,07-Mar-19,,
532329,DANLAW TECH.,X ,Q,104,104.1,97,99.25,97,103.15,20,843,85061,,INE310B01013,07-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.35,6.49,5.92,6.38,6.38,6.35,22,2761,17334,,INE998A01017,07-Mar-19,,
532331,AJANTA PHARM,A ,Q,989,993.45,971,975.6,975.6,999.15,685,18785,18415087,,INE031B01049,07-Mar-19,,
532332,CURATECH    ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.26,1,20,43,,INE117B01012,07-Mar-19,,
532333,HB PORTFOLIO,X ,Q,24.5,24.5,23.3,23.8,23.75,24.6,30,678,16107,,INE638B01025,07-Mar-19,,
532334,HB ESTATE DE,X ,Q,12.71,14.5,12.71,13.75,13.75,13.95,16,593,8033,,INE640B01021,07-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,07-Mar-19,,
532339,COMPUCOM SOF,B ,Q,10,10.18,9.75,9.99,9.99,10,24,5469,54399,,INE453B01029,07-Mar-19,,
532341,IZMO        ,B ,Q,59.55,63.9,59,60.05,60.6,60.3,134,7214,438116,,INE848A01014,07-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.39,10,4406,1697,,INE354B01029,07-Mar-19,,
532343,TVS MOTOR L ,A ,Q,493.5,493.5,480.35,486.3,487.25,491.05,1302,68947,33435648,,INE494B01023,07-Mar-19,,
532345,GATI LTD.   ,B ,Q,80.75,85.1,79.2,83.9,83.9,80.35,2028,232385,19136050,,INE152B01027,07-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.45,6.45,6.22,6.45,6.45,6.15,682,3944152,25324011,,INE754A01014,07-Mar-19,,
532349,TRANSPORT CO,B ,Q,297.3,297.9,295.9,296.45,297,294.35,75,1072,318324,,INE688A01022,07-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.35,2.35,2.35,2.35,2.35,2.24,7,1301,3057,,INE243B01016,07-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,21.1,21.3,20.85,20.9,20.9,21.1,237,86788,1832969,,INE523B01011,07-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.79,2,101,389,,INE400B01020,07-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.64,5,1476,2302,,INE448B01029,07-Mar-19,,
532356,TRIVENI ENGG,B ,Q,63.6,63.6,56.7,57.1,57.1,61.7,960,152351,9023561,,INE256C01024,07-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,41,41,38.65,38.75,38.75,40.65,45,2724,108025,,INE374B01019,07-Mar-19,,
532359,HITKIT GLOB ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,2000,400,,INE309B01023,07-Mar-19,,
532362,NAGPUR POWER,X ,Q,37.8,37.9,35.95,37.9,37.9,37.8,6,1094,41270,,INE099E01016,07-Mar-19,,
532365,DYNACONS SYS,B ,Q,30,31,29.75,30.6,29.75,29.65,4,395,12030,,INE417B01040,07-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.75,31.8,31.25,31.35,31.35,31.5,66,8328,262098,,INE859A01011,07-Mar-19,,
532368,BCG         ,B ,Q,3.22,3.5,3.12,3.24,3.24,3.16,233,245253,804494,,INE425B01027,07-Mar-19,,
532369,RAMCO INDS. ,B ,Q,206.7,207,203.2,203.65,203.2,206.35,109,6087,1253446,,INE614A01028,07-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,258.15,261.25,255.2,258.55,258.25,262.4,101,1758,453971,,INE246B01019,07-Mar-19,,
532371,TATA TELESER,B ,Q,3.2,3.59,3.2,3.55,3.55,3.41,433,400183,1399537,,INE517B01013,07-Mar-19,,
532372,VIRINCHI    ,X ,Q,86.2,86.6,82.1,83.5,83.45,86.1,198,26609,2248874,,INE539B01017,07-Mar-19,,
532373,WEPSOLN     ,X ,Q,23.25,23.25,21.8,22.1,22.1,23.05,17,2855,63382,,INE434B01029,07-Mar-19,,
532374,STER TECH   ,A ,Q,260,270.4,257.1,266.85,267.7,260.7,4089,181529,48317617,,INE089C01029,07-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,66,71.8,63.6,70.7,71.7,69.25,53,2556,178955,,INE716B01011,07-Mar-19,,
532378,UNIVERSAL A ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,3,451,329,,INE464B01018,07-Mar-19,,
532380,BABA ARTS   ,X ,Q,4.15,4.15,4.01,4.15,4.15,4,4,47,194,,INE893A01036,07-Mar-19,,
532382,BALAJI TELE.,B ,Q,87.6,90.65,84.1,87.85,87.2,83.85,107,5579,487543,,INE794B01026,07-Mar-19,,
532384,TYCHE INDS  ,X ,Q,74.5,75.35,71.5,74.65,73,73,41,6797,503514,,INE443B01012,07-Mar-19,,
532386,CALIFORN.SOF,B ,Q,19.6,19.6,19.6,19.6,19.6,19.7,1,100,1960,,INE526B01014,07-Mar-19,,
532387,PRITISHN COM,B ,Q,19.25,19.25,17.95,18.55,17.95,18.85,12,162,3025,,INE392B01011,07-Mar-19,,
532388,INDIAN OVER.,A ,Q,14.69,14.8,14.16,14.28,14.28,14.19,231,44596,639893,,INE565A01014,07-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,195,198.75,194.5,195.1,194.5,195.95,66,4777,937535,,INE586B01026,07-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.45,8.56,8.36,8.42,8.46,8.52,116,39355,331922,,INE808B01016,07-Mar-19,,
532392,CREATIVE EYE,B ,Q,2.8,3.05,2.8,3.05,3.05,2.94,2,62,176,,INE230B01021,07-Mar-19,,
532395,AXISCADES   ,B ,Q,67,74.15,66,73.05,73.05,67.7,466,25770,1845307,,INE555B01013,07-Mar-19,,
532397,ARMS PAPER  ,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.5,1,50,75,,INE971A01014,07-Mar-19,,
532398,UMESL       ,B ,Q,1,1.06,1,1.06,1.06,1.01,2,294,308,,INE240C01028,07-Mar-19,,
532400,BSOFT       ,A ,Q,116.35,116.75,108.1,108.6,108.6,115.55,2390,156746,17386430,,INE836A01035,07-Mar-19,,
532401,VIJAYA BANK ,A ,Q,44.9,46.8,44.5,46.1,46.1,44.9,657,134048,6140641,,INE705A01016,07-Mar-19,,
532402,USGTECH     ,X ,Q,3.67,3.9,3.67,3.9,3.9,3.85,2,14,53,,INE718B01017,07-Mar-19,,
532404,SAVEN TECHNO,X ,Q,24,25,24,24.95,25,23.85,26,14757,363975,,INE856B01023,07-Mar-19,,
532406,AVANTEL LTD ,X ,Q,233.9,235.1,230,232.3,233,227.3,24,394,91865,,INE005B01019,07-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,20.75,21.75,20.5,20.7,20.7,20.95,43,15284,321560,,INE935B01025,07-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.2,7.24,7.1,7.24,7.23,6.9,23,7688,55371,,INE933B01012,07-Mar-19,,
532410,TRANSCORP IN,X ,Q,20.85,23.35,20.8,21.45,21.45,22.2,26,1728,37732,,INE330E01023,07-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,24505,4655,,INE861A01058,07-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.85,27.2,25.35,25.6,25.6,26.9,394,132522,3463902,,INE345B01019,07-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.4,26.5,26.4,26.4,26.4,26.25,10,8171,215819,,INE747B01016,07-Mar-19,,
532418,ANDHRA BANK ,A ,Q,26.25,27.25,26.05,26.85,26.85,26.25,212,47246,1262079,,INE434A01013,07-Mar-19,,
532419,SMARTLINK   ,B ,Q,82.25,82.25,82.25,82.25,82.25,82.25,3,163,13406,,INE178C01020,07-Mar-19,,
532424,GODREJ CONS ,A ,Q,707.7,715.4,703,706.1,706.1,704.2,910,34869,24741883,,INE102D01028,07-Mar-19,,
532425,GENUSPRIME  ,X ,Q,2.99,2.99,2.99,2.99,2.99,2.85,4,1356,4054,,INE256D01014,07-Mar-19,,
532430,BF UTILI    ,B ,Q,189,196.8,189,191.2,191.2,191.15,2881,107241,20626056,,INE243D01012,07-Mar-19,,
532432,UNITD SPR   ,B ,Q,561.15,568.45,557.95,560.55,565,563.1,678,25606,14423535,,INE854D01024,07-Mar-19,,
532435,SANINFRA    ,X ,Q,23.2,25.6,23.2,25.6,25.6,24.4,4,280,6827,,INE799C01023,07-Mar-19,,
532439,OLECTRA     ,B ,Q,249.8,251,244,245.8,246,246.95,195,6818,1691517,,INE260D01016,07-Mar-19,,
532440,MPS LTD     ,B ,Q,475.65,487.4,474.2,482.85,483.05,480.8,36,169,81398,,INE943D01017,07-Mar-19,,
532443,CERA SANITAR,A ,Q,2495.4,2588,2495.35,2576,2574,2502.2,77,293,748471,,INE739E01017,07-Mar-19,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,5,3,,INE541C01037,07-Mar-19,,
532454,BHARTI ARTL ,A ,Q,309.5,312.3,307.75,308.75,308.75,309.35,3284,353869,109558458,,INE397D01024,07-Mar-19,,
532455,SHALIMAR WIR,X ,Q,15,15.5,14,14.5,14.5,15.01,13,433,6615,,INE655D01025,07-Mar-19,,
532456,COMPUAGE INF,B ,Q,18.75,19.25,18.4,18.6,18.6,19.05,66,10654,202546,,INE070C01037,07-Mar-19,,
532457,GULSHAN POLY,B ,Q,57.1,57.7,54.55,55.75,55.4,56.1,68,1694,94508,,INE255D01024,07-Mar-19,,
532460,PONNI SUG(ER,B ,Q,136,138.95,135,135.65,135,140,4,80,10870,,INE838E01017,07-Mar-19,,
532461,PUNJAB NATIO,A ,Q,82.25,86.15,81.4,85.2,85.2,82.25,10381,4429580,374457350,,INE160A01022,07-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3507,3521,3437,3449.35,3449.35,3510.4,508,9961,34710339,,INE881D01027,07-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.49,0.5,0.49,0.5,0.5,0.5,2,90010,45004,,INE550F01023,07-Mar-19,,
532468,KAMAHOLDING ,B ,Q,4901,4901,4900,4900,4900,4990,2,18,88210,,INE411F01010,07-Mar-19,,
532475,APTECH LTD  ,B ,Q,177.5,187.3,177.5,179.6,179.6,177.95,1282,79565,14493394,,INE266F01018,07-Mar-19,,
532477,UNION BANK L,A ,Q,79.05,81.8,78.45,80.1,80.1,79.05,2528,972733,77992387,,INE692A01016,07-Mar-19,,
532478,UNITED BREWA,A ,Q,1405.1,1416.15,1379.65,1385.75,1385.75,1391.45,1617,52882,73965363,,INE686F01025,07-Mar-19,,
532479,ISMT LTD    ,T ,Q,7,7.2,7,7.2,7.2,7.06,4,1558,10955,,INE732F01019,07-Mar-19,,
532480,ALLAHABAD BK,A ,Q,51.5,56,50.85,54.65,54.65,51.35,4195,1458751,78162997,,INE428A01015,07-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.9,6.18,5.9,6,6,6.05,64,24778,149756,,INE781B01015,07-Mar-19,,
532482,GRANULES (I),A ,Q,105.9,106.65,102.65,103.8,104.15,105.2,269,22232,2310366,,INE101D01020,07-Mar-19,,
532483,CANARA BANK ,A ,Q,252.55,258.3,249,256.9,258.3,252.15,2083,284081,72378619,,INE476A01014,07-Mar-19,,
532485,BALMER LA.IN,B ,Q,398.05,399,394,397,395.05,393.25,52,1098,435743,,INE525F01017,07-Mar-19,,
532486,POKARNA LTD ,B ,Q,173.9,174,170,172.75,173.1,173.65,52,776,133835,,INE637C01025,07-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1720,1720,1645.25,1652.65,1652.65,1704.35,1329,28624,47904857,,INE361B01024,07-Mar-19,,
532493,ASTRA MICRO ,B ,Q,83.65,85.7,83,83.9,83.45,82.55,404,35149,2962581,,INE386C01029,07-Mar-19,,
532497,RADICOKHAIT ,A ,Q,399,399.05,389.15,391,391,396.7,1432,63705,24990364,,INE944F01028,07-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1674.65,1677.5,1670,1670.05,1670,1691.1,7,13,21755,,INE722A01011,07-Mar-19,,
532500,MARUTISUZUK ,A ,Q,7059,7081.5,7000.8,7030.65,7030.65,7058.95,3987,33038,232461948,,INE585B01010,07-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,750,786.9,750,765.15,774,774,116,1949,1492064,,INE296E01026,07-Mar-19,,
532504,NAVIN FLUORI,A ,Q,639.45,657,632,639.8,632,643.2,498,7730,4978007,,INE048G01026,07-Mar-19,,
532505,UCOBANK     ,A ,Q,19.85,19.85,19.25,19.45,19.45,19.45,196,39092,761839,,INE691A01018,07-Mar-19,,
532507,BAG FIL MED ,B ,Q,5.12,5.4,5.06,5.13,5.2,5.27,64,36360,187963,,INE116D01028,07-Mar-19,,
532508,JSL         ,B ,Q,42,42.25,40.55,41.45,41.45,42.65,684,77811,3207606,,INE220G01021,07-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,212,216,205.9,214.95,216,212.3,224,3399,717913,,INE399C01030,07-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3680,3755.2,3659.1,3691.95,3694,3678.9,81,539,1998989,,INE223G01017,07-Mar-19,,
532513,TVSELE      ,B ,Q,184.9,192.95,182.95,184.9,184.9,184.9,633,28370,5342592,,INE236G01019,07-Mar-19,,
532514,INDRA GAS   ,A ,Q,292,294,287.95,289.5,289.2,290.7,865,59234,17177439,,INE203G01027,07-Mar-19,,
532515,TV TODAY    ,B ,Q,345,345,333.65,336.5,333.65,347.4,128,2606,881795,,INE038F01029,07-Mar-19,,
532518,FLORENCE    ,X ,Q,1399,1400,1399,1399.95,1400,1396.7,2,33,46199,,INE211G01020,07-Mar-19,,
532521,PALRED      ,B ,Q,31,32.45,30.75,31.55,31.5,31,21,1354,42483,,INE218G01033,07-Mar-19,,
532522,PETRONET LNG,A ,Q,227.95,232.95,227.95,229.15,229.15,227.4,2875,143500,33140274,,INE347G01014,07-Mar-19,,
532523,BIOCON LTD. ,A ,Q,609.8,621.55,608,611.4,611.4,625.45,4558,241723,148661056,,INE376G01013,07-Mar-19,,
532524,PTC INDIA   ,A ,Q,81,81.8,78.75,79.15,79.15,80.8,226,23249,1864344,,INE877F01012,07-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.38,13.55,13.25,13.34,13.34,13.39,195,130454,1748616,,INE457A01014,07-Mar-19,,
532527,RK FORGINGS ,B ,Q,525,533.95,524.15,527.9,525,523.6,49,545,287385,,INE399G01015,07-Mar-19,,
532528,DATAM GLOB  ,B ,Q,103.25,103.85,101.1,102,102,104.15,178,17268,1768124,,INE365B01017,07-Mar-19,,
532529,NDTV        ,B ,Q,36,38,35.3,36.5,36.5,35.85,90,9492,352099,,INE155G01029,07-Mar-19,,
532531,STAR        ,A ,Q,439.1,451.05,435.35,437.9,437.9,437.8,2220,104068,46140890,,INE939A01011,07-Mar-19,,
532532,JAIPRA      ,A ,Q,6.55,6.69,6.4,6.61,6.61,6.59,15589,3026433,19861636,,INE455F01025,07-Mar-19,,
532538,ULTRATECH CM,A ,Q,3975,3980.85,3900.85,3914.05,3925,3968.25,1203,16720,65796519,,INE481G01011,07-Mar-19,,
532539,MINDA IND   ,A ,Q,333.05,348.95,330.95,340.35,340.35,332.55,829,20547,7046052,,INE405E01023,07-Mar-19,,
532540,TCS LTD.    ,A ,Q,2000.5,2021,2000.5,2011.5,2011.5,1999.4,5079,70885,142754034,,INE467B01029,07-Mar-19,,
532541,NIITTECH    ,A ,Q,1315,1349.45,1315,1321.8,1321.8,1316.95,1433,36539,48736819,,INE591G01017,07-Mar-19,,
532543,GULFPETRO   ,B ,Q,58.6,58.85,58.2,58.25,58.25,59.55,19,780,45586,,INE586G01017,07-Mar-19,,
532548,CENTURYPLY  ,A ,Q,188.95,189.9,184.05,187.8,189.9,187.15,327,5978,1111396,,INE348B01021,07-Mar-19,,
532553,WELENT      ,B ,Q,117,119.45,113.7,117.35,117.35,116.9,536,35905,4205828,,INE625G01013,07-Mar-19,,
532555,NTPC LTD    ,A ,Q,149,150.95,145.55,146.1,146.1,148.6,1203,152183,22423706,,INE733E01010,07-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.54,6,5.54,5.64,5.65,5.32,17,7836,45685,,INE658G01014,07-Mar-19,,
532605,JBM AUTO    ,B ,Q,291.2,295,289,291.95,291,287.25,186,3257,951134,,INE927D01028,07-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,32.5,32.95,30.25,30.45,30.45,32.4,945,242953,7561181,,INE366A01041,07-Mar-19,,
532612,INDOCO REM  ,B ,Q,188.1,189,183.25,185.6,184.2,184.75,71,1335,248634,,INE873D01024,07-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,24.6,26.5,24.35,24.6,24.6,24.85,325,93334,2340455,,INE450G01024,07-Mar-19,,
532616,XCHANGING   ,B ,Q,45.55,46.25,45.25,46.25,46.25,46,14,335,15363,,INE692G01013,07-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,241.5,250,237.65,243,243,240.7,6108,713349,173737365,,INE802G01018,07-Mar-19,,
532621,MORARJETEX  ,B ,Q,24,25.25,23.55,25.25,25.25,23.55,13,1293,31894,,INE161G01027,07-Mar-19,,
532622,GATEWAY DIST,A ,Q,124.5,125.75,121,123.9,124.4,125.05,145,6686,832463,,INE852F01015,07-Mar-19,,
532624,JINDALPH    ,B ,Q,26.7,26.7,26.65,26.7,26.7,25.45,8,659,17590,,INE796G01012,07-Mar-19,,
532626,PONDY OXIDES,X ,Q,361,369.8,355,358.95,358.95,361.75,303,13796,4979098,,INE063E01046,07-Mar-19,,
532627,JPPOWER     ,B ,Q,2.38,2.49,2.15,2.44,2.44,2.27,1248,8000548,19605468,,INE351F01018,07-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.78,3.88,3.62,3.69,3.7,3.78,237,482672,1774828,,INE748C01020,07-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.35,8.45,8.35,8.35,8.35,8.45,6,2000,16750,,INE748A01016,07-Mar-19,,
532630,GOKALDAS    ,B ,Q,77.05,85,77.05,84.45,84.45,78.1,349,22161,1833713,,INE887G01027,07-Mar-19,,
532633,ALLSEC TECH ,B ,Q,192.5,193.5,190,191.85,190,184.1,4,18,3453,,INE835G01018,07-Mar-19,,
532636,IIFL        ,A ,Q,360,369.5,360,362.9,360,361.25,174,4486,1631864,,INE530B01024,07-Mar-19,,
532637,MAN DRUGORG ,B ,Q,52,56.5,51.6,56.5,56.5,51.4,255,25490,1414428,,INE584F01014,07-Mar-19,,
532638,SHOPPER STOP,A ,Q,486.55,490.1,483,487,485.65,487.9,47,590,287439,,INE498B01024,07-Mar-19,,
532641,NDL         ,B ,Q,52.95,53,50.9,52.5,51.5,52.6,48,2138,111579,,INE875G01030,07-Mar-19,,
532642,JSWHL       ,B ,Q,2550.05,2869.95,2550.05,2698.8,2706,2532.05,463,2204,6102277,,INE824G01012,07-Mar-19,,
532644,JK CEMENT   ,A ,Q,781.1,805.4,772.8,801.55,803,779.2,221,4411,3513868,,INE823G01014,07-Mar-19,,
532646,UNIPLY IND  ,B ,Q,43.05,47.4,43.05,45.85,45.4,46.55,66,6344,291828,,INE950G01023,07-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,4,3500,5180,,INE968G01033,07-Mar-19,,
532648,YES BANK    ,A ,Q,236,236,228.8,231.8,231.8,235.25,11625,1876789,435038174,,INE528G01027,07-Mar-19,,
532649,NECTAR LIFE ,B ,Q,18.6,20,18.6,19.25,19.5,18.7,628,58245,1124968,,INE023H01027,07-Mar-19,,
532650,MSP STEEL   ,B ,Q,14.75,15.22,14.66,15.22,15.22,15.5,10,963,14143,,INE752G01015,07-Mar-19,,
532651,SPL INDS    ,B ,Q,49.55,50.65,48.6,48.6,48.6,51.15,95,4663,228894,,INE978G01016,07-Mar-19,,
532652,KARNATAKA BK,A ,Q,121,122.25,118.7,120.75,120.4,120.75,720,133015,15995119,,INE614B01018,07-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,92.95,96.8,92.95,93.75,93.2,92.8,140,9408,886608,,INE942G01012,07-Mar-19,,
532656,FACOR ALLOYS,X ,Q,1.89,2.18,1.85,2.17,2.14,1.83,203,340692,684521,,INE828G01013,07-Mar-19,,
532658,EON ELECT   ,B ,Q,42.65,43.4,40.55,41.15,41.1,40.8,30,2931,120596,,INE076H01025,07-Mar-19,,
532659,IDFC        ,A ,Q,40,41.2,39.9,40.05,39.9,40.95,832,389248,15796757,,INE043D01016,07-Mar-19,,
532660,VIVIMED LABS,B ,Q,25.95,27,25.25,25.5,25.5,26,744,119324,3107376,,INE526G01021,07-Mar-19,,
532661,RANE MADRAS ,B ,Q,410.1,417,409.2,415.15,415.15,410.65,87,957,395732,,INE050H01012,07-Mar-19,,
532662,HT MEDIA    ,B ,Q,45.75,45.8,42.05,42.35,42.2,44.25,169,14938,649793,,INE501G01024,07-Mar-19,,
532663,SASKEN      ,B ,Q,627,645.2,615,643.95,636,626.8,395,3734,2345994,,INE231F01020,07-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.23,0.21,0.23,0.23,0.22,29,131426,28840,,INE512B01022,07-Mar-19,,
532667,SUZLONENERGY,A ,Q,7.92,7.98,6.81,6.93,6.93,7.88,116557,18937971,135088751,,INE040H01021,07-Mar-19,,
532668,AURIONPRO SO,B ,Q,122,122,115.75,118.15,118.15,121.95,33,1520,180390,,INE132H01018,07-Mar-19,,
532669,SOUTHBIOTEC ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.61,1,4000,6560,,INE371B01015,07-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.96,11.96,11.56,11.69,11.56,11.52,383,235900,2772455,,INE087H01022,07-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.59,10.6,9.46,9.77,9.77,9.33,356,82468,830564,,INE157H01023,07-Mar-19,,
532674,BANNARI AMMA,B ,Q,202,202.35,202,202.2,202.35,193.05,2,2,404,,INE186H01014,07-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.45,1,1,5,,INE160H01019,07-Mar-19,,
