DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11092017|972714|000000009|0000000000045000|000000009|0000000000045000|100.00
11092017|972715|000000008|0000000000057840|000000008|0000000000057820|100.00
11092017|972716|000000002|0000000000010110|000000002|0000000000010110|100.00
11092017|972719|000000004|0000000000028801|000000004|0000000000028800|100.00
11092017|972720|000000004|0000000000019760|000000008|0000000000039360|050.00
11092017|972881|000000004|0000000000019960|000000004|0000000000019960|100.00
11092017|972885|000000020|0000000000154240|000000022|0000000000169536|090.91
11092017|972893|000000004|0000000000030000|000000004|0000000000030000|100.00
11092017|513436|000015731|0000000000360240|000019939|0000000000456509|078.90
11092017|513446|000007268|0000000000211136|000018800|0000000000550302|038.66
11092017|513460|000000600|0000000000003051|000000600|0000000000003051|100.00
11092017|513472|000008819|0000000001064895|000009113|0000000001138174|096.77
11092017|513488|000000100|0000000000001620|000000100|0000000000001620|100.00
11092017|513498|000022100|0000000000689500|000022100|0000000000689500|100.00
11092017|513509|000001241|0000000000375658|000001241|0000000000375658|100.00
11092017|513511|000007859|0000000000474291|000008204|0000000000488078|095.79
11092017|513513|000001300|0000000000008840|000004400|0000000000028370|029.55
11092017|513515|000000200|0000000000002440|000000200|0000000000002440|100.00
11092017|513517|000002209|0000000000262761|000002291|0000000000273263|096.42
11092017|513519|000018919|0000000001202303|000039673|0000000002517467|047.69
11092017|513528|000006000|0000000000011580|000006000|0000000000011580|100.00
11092017|513532|000000850|0000000000053380|000000850|0000000000053482|100.00
11092017|513534|000014973|0000000000441704|000017523|0000000000524781|085.45
11092017|513536|000000390|0000000000010569|000000390|0000000000010816|100.00
11092017|513540|000001300|0000000000056095|000001300|0000000000056095|100.00
11092017|513554|000004439|0000000000336921|000007754|0000000000593596|057.25
11092017|513566|000002189|0000000000019774|000002189|0000000000019774|100.00
11092017|513597|000000560|0000000000001692|000000630|0000000000001904|088.89
11092017|513599|000084694|0000000005462763|000235575|0000000015225152|035.95
11092017|513605|000026563|0000000009073921|000044858|0000000015499681|059.22
11092017|513642|000003455|0000000000041512|000003455|0000000000041512|100.00
11092017|513683|000019256|0000000001873609|000035184|0000000003465802|054.73
11092017|513687|000002221|0000000000046641|000003883|0000000000088910|057.20
11092017|513691|000047256|0000000000191860|000066509|0000000000270707|071.05
11092017|513693|000000250|0000000000033763|000000250|0000000000033762|100.00
11092017|513703|000000305|0000000000011347|000000305|0000000000011347|100.00
11092017|513709|000004135|0000000000641132|000005423|0000000000847069|076.25
11092017|513713|000139259|0000000010207685|000164276|0000000012053002|084.77
11092017|513723|000000025|0000000000001125|000000025|0000000000001125|100.00
11092017|513729|000003240|0000000000229554|000005118|0000000000366273|063.31
11092017|514010|000001151|0000000000006481|000004056|0000000000023508|028.38
11092017|514028|000000100|0000000000001600|000000100|0000000000001600|100.00
11092017|514030|000000802|0000000000062115|000001199|0000000000093029|066.89
11092017|514034|000012296|0000000002233569|000030994|0000000005669215|039.67
11092017|514036|000000250|0000000000173750|000000260|0000000000188157|096.15
11092017|514043|000003514|0000000001304397|000017977|0000000006737691|019.55
11092017|514045|000000695|0000000000043924|000000870|0000000000056158|079.89
11092017|514087|000024849|0000000002775634|000029195|0000000003263201|085.11
11092017|514113|000000520|0000000000002652|000000520|0000000000002652|100.00
11092017|514116|000000080|0000000000000294|000000080|0000000000000294|100.00
11092017|514128|000000873|0000000000014431|000000873|0000000000014430|100.00
11092017|514138|000000368|0000000000050564|000000371|0000000000051474|099.19
11092017|514142|000002810|0000000000221569|000002923|0000000000230907|096.13
11092017|514144|000001141|0000000000000886|000001141|0000000000000886|100.00
11092017|514162|000030689|0000000002341571|000055327|0000000004260479|055.47
11092017|514165|000088353|0000000001342966|000111274|0000000001715597|079.40
11092017|514167|000002522|0000000000944111|000003581|0000000001337945|070.43
11092017|514171|000000851|0000000000011651|000000851|0000000000011651|100.00
11092017|514175|000008623|0000000000372083|000014594|0000000000638416|059.09
11092017|514183|000019231|0000000000549046|000023245|0000000000668601|082.73
11092017|514197|000000003|0000000000000488|000000003|0000000000000488|100.00
11092017|514211|000025916|0000000000847454|000055445|0000000001819847|046.74
11092017|514215|000006445|0000000001493629|000006569|0000000001519355|098.11
11092017|514234|000000325|0000000000077350|000000474|0000000000113291|068.57
11092017|514240|000000300|0000000000000452|000000300|0000000000000452|100.00
11092017|514264|000000500|0000000000005630|000000500|0000000000005614|100.00
11092017|514266|000005387|0000000000634255|000005387|0000000000634255|100.00
11092017|514272|000000303|0000000000003030|000000303|0000000000003031|100.00
11092017|514274|000071831|0000000003753170|000118649|0000000006375811|060.54
11092017|514280|000000050|0000000000001010|000000050|0000000000001010|100.00
11092017|514286|000053978|0000000001338655|000085991|0000000002150867|062.77
11092017|514300|000007976|0000000000327814|000038742|0000000001595692|020.59
11092017|514302|000054642|0000000002863241|000096892|0000000005408646|056.39
11092017|514316|000000019|0000000000001795|000000019|0000000000001795|100.00
11092017|514322|000001727|0000000000122445|000001750|0000000000123680|098.69
11092017|514326|000009353|0000000000252531|000017572|0000000000475545|053.23
11092017|514332|000000025|0000000000000975|000000025|0000000000000975|100.00
11092017|514348|000004652|0000000000011258|000004652|0000000000011192|100.00
11092017|514354|000001000|0000000000030000|000001000|0000000000030000|100.00
11092017|514394|000000330|0000000000022935|000000660|0000000000045532|050.00
11092017|514400|000002301|0000000000020042|000002450|0000000000021185|093.92
11092017|514412|000000003|0000000000000210|000000003|0000000000000209|100.00
11092017|514418|000001124|0000000000085312|000001828|0000000000136644|061.49
11092017|514428|000000544|0000000000038733|000000644|0000000000045692|084.47
11092017|514440|000000010|0000000000000180|000000010|0000000000000180|100.00
11092017|514442|000006715|0000000000171799|000006715|0000000000171799|100.00
11092017|514448|000028500|0000000002348147|000028500|0000000002348147|100.00
11092017|514450|000010415|0000000000520750|000010637|0000000000533953|097.91
11092017|514454|000000070|0000000000000837|000000070|0000000000000837|100.00
11092017|514470|000007072|0000000000509184|000027585|0000000001998204|025.64
11092017|514474|000009144|0000000000310896|000011108|0000000000379290|082.32
11092017|514484|000000097|0000000000000615|000000097|0000000000000614|100.00
11092017|515018|000000651|0000000000003317|000000651|0000000000003317|100.00
11092017|515030|000013463|0000000005175178|000020227|0000000007851968|066.56
11092017|515037|000018586|0000000000931500|000018586|0000000000931500|100.00
11092017|515043|000079948|0000000003845499|000106230|0000000005137392|075.26
11092017|515055|000117257|0000000007287523|000368570|0000000022922889|031.81
11092017|515059|000000978|0000000000018582|000000978|0000000000018636|100.00
11092017|515085|000005251|0000000000027831|000006251|0000000000033768|084.00
11092017|515093|000009273|0000000000661165|000018763|0000000001325207|049.42
11092017|515145|000000173|0000000000014584|000000185|0000000000015639|093.51
11092017|515147|000144840|0000000006112248|000191678|0000000008083688|075.56
11092017|516003|000004137|0000000000891938|000004882|0000000001033521|084.74
11092017|516007|000014618|0000000000465584|000025462|0000000000821767|057.41
11092017|516016|000014919|0000000002578004|000032269|0000000005602830|046.23
11092017|516022|000006004|0000000001144663|000015176|0000000002874340|039.56
11092017|516030|000190705|0000000007599595|000242435|0000000009591552|078.66
11092017|516032|000000390|0000000000003452|000000390|0000000000003451|100.00
11092017|516064|000001966|0000000001305031|000004010|0000000002687542|049.03
11092017|516072|000006194|0000000001747947|000014242|0000000004054349|043.49
11092017|516078|000000269|0000000000003986|000000269|0000000000003986|100.00
11092017|516082|000002163|0000000000605100|000003315|0000000000918621|065.25
11092017|516086|000022630|0000000000256637|000022630|0000000000256637|100.00
11092017|516092|000005950|0000000000080266|000012655|0000000000174585|047.02
11092017|516096|000000010|0000000000000900|000000010|0000000000000900|100.00
11092017|516106|000065401|0000000001132746|000072401|0000000001238687|090.33
11092017|516108|000004157|0000000000393786|000004157|0000000000393786|100.00
11092017|516110|000000140|0000000000002268|000000140|0000000000002268|100.00
11092017|517015|000002421|0000000002764419|000004830|0000000005509187|050.12
11092017|517035|000001554|0000000000067599|000001589|0000000000069157|097.80
11092017|517041|000000197|0000000000077815|000000712|0000000000283564|027.67
11092017|517044|000000040|0000000000000652|000000040|0000000000000652|100.00
11092017|517059|000005285|0000000000971383|000008508|0000000001573631|062.12
11092017|517063|000000887|0000000000045681|000001082|0000000000055710|081.98
11092017|517080|000036908|0000000000407465|000066491|0000000000729404|055.51
11092017|517096|000005988|0000000000154963|000005988|0000000000154963|100.00
11092017|517119|000000422|0000000000008926|000000923|0000000000019462|045.72
11092017|517140|000025731|0000000000115533|000034081|0000000000152969|075.50
11092017|517146|000170736|0000000003773266|000328791|0000000007312283|051.93
11092017|517164|000001201|0000000000001189|000001301|0000000000001280|092.31
11092017|517166|000008951|0000000000100610|000013869|0000000000156898|064.54
11092017|517168|000003796|0000000000924516|000005393|0000000001330840|070.39
11092017|517174|000000044|0000000000594473|000000057|0000000000770202|077.19
11092017|517201|000000878|0000000000070240|000000878|0000000000070240|100.00
11092017|517206|000000149|0000000000197470|000000184|0000000000244804|080.98
11092017|517214|000010739|0000000000257736|000023734|0000000000570442|045.25
11092017|517224|000018300|0000000000018666|000018800|0000000000018955|097.34
11092017|517228|000000275|0000000000002517|000000275|0000000000002505|100.00
11092017|517238|000000200|0000000000011560|000000200|0000000000011560|100.00
11092017|517246|000000440|0000000000004510|000000440|0000000000004510|100.00
11092017|517258|000032120|0000000000914215|000032120|0000000000914215|100.00
11092017|517264|000000200|0000000000001670|000000200|0000000000001596|100.00
11092017|517271|000369108|0000000021242166|000942510|0000000054757807|039.16
11092017|517296|000007376|0000000001616820|000010885|0000000002391876|067.76
11092017|517300|000007944|0000000001086740|000011734|0000000001610702|067.70
11092017|517330|000007584|0000000001515284|000009975|0000000001998014|076.03
11092017|517334|000034466|0000000011472009|000128202|0000000042717171|026.88
11092017|517344|000007086|0000000000485037|000009493|0000000000657257|074.64
11092017|517354|000033863|0000000016823139|000098142|0000000048903020|034.50
11092017|517370|000008465|0000000000516090|000008465|0000000000516090|100.00
11092017|517372|000000971|0000000000065931|000000971|0000000000065748|100.00
11092017|517380|000001260|0000000001223145|000001939|0000000001891951|064.98
11092017|517385|000001979|0000000002789698|000005523|0000000007686385|035.83
11092017|517393|000000500|0000000000000185|000000500|0000000000000185|100.00
11092017|517415|000001510|0000000000003685|000001512|0000000000003684|099.87
11092017|517417|000002393|0000000000451679|000003430|0000000000637055|069.77
11092017|517421|000005294|0000000000936244|000008445|0000000001516783|062.69
11092017|517437|000001129|0000000000157665|000001129|0000000000157665|100.00
11092017|517447|000025074|0000000001743897|000045606|0000000003232857|054.98
11092017|517449|000000452|0000000000082264|000000457|0000000000083047|098.91
11092017|517467|000045102|0000000000381112|000070981|0000000000606061|063.54
11092017|517477|000008210|0000000001178956|000008428|0000000001212210|097.41
11092017|517481|000002620|0000000000012262|000002620|0000000000012261|100.00
11092017|517498|000021419|0000000002376439|000035493|0000000003958404|060.35
11092017|517500|000022134|0000000002423673|000028952|0000000003187117|076.45
11092017|517506|000000080|0000000000505980|000000159|0000000001010176|050.31
11092017|517514|000006625|0000000000170263|000007833|0000000000199510|084.58
11092017|517518|000030695|0000000007758162|000075715|0000000019393875|040.54
11092017|517522|000004113|0000000002457312|000004508|0000000002691479|091.24
11092017|517530|000051819|0000000000224895|000055305|0000000000240764|093.70
11092017|517536|000063297|0000000007978587|000220746|0000000028896342|028.67
11092017|517544|000002065|0000000001453967|000002949|0000000002071616|070.02
11092017|517548|000067703|0000000003537482|000344467|0000000018118685|019.65
11092017|517554|000147048|0000000002191016|000182910|0000000002658146|080.39
11092017|517556|000135532|0000000000683082|000140689|0000000000715225|096.33
11092017|517562|000006010|0000000000584172|000007371|0000000000727607|081.54
11092017|517569|000102189|0000000033252301|000536128|0000000167260497|019.06
11092017|517571|000000842|0000000000067403|000001142|0000000000090936|073.73
11092017|518011|000001581|0000000000256816|000001581|0000000000256816|100.00
11092017|518029|000003654|0000000000099937|000003759|0000000000103106|097.21
11092017|518075|000000100|0000000000001653|000000100|0000000000001653|100.00
11092017|518091|000004569|0000000001209872|000009569|0000000002500457|047.75
11092017|519003|000001952|0000000000273378|000002302|0000000000325429|084.80
11092017|519031|000000575|0000000000048559|000000620|0000000000050260|092.74
11092017|519091|000000138|0000000000756213|000000213|0000000001170918|064.79
11092017|519097|000001500|0000000000006825|000001500|0000000000006825|100.00
11092017|519105|000019569|0000000000809179|000030244|0000000001260065|064.70
11092017|519126|000000885|0000000000219038|000000911|0000000000224949|097.15
11092017|519136|000001897|0000000000200798|000007218|0000000000768495|026.28
11092017|519152|000000205|0000000000143565|000000205|0000000000143565|100.00
11092017|519156|000001025|0000000001117302|000003107|0000000003408746|032.99
11092017|519183|000005253|0000000001203463|000030817|0000000007154132|017.05
11092017|519214|000001314|0000000000039877|000001314|0000000000039877|100.00
11092017|519216|000006591|0000000000298573|000010556|0000000000476420|062.44
11092017|519224|000004198|0000000000307504|000004198|0000000000307503|100.00
11092017|519248|000009288|0000000000194120|000016499|0000000000347763|056.29
11092017|519260|000439898|0000000003409210|000673863|0000000005195631|065.28
11092017|519279|000000001|0000000000000011|000000001|0000000000000011|100.00
11092017|519285|000013587|0000000000080434|000013587|0000000000080434|100.00
11092017|519287|000034290|0000000000454343|000038940|0000000000538284|088.06
11092017|519295|000000913|0000000000187512|000000913|0000000000187512|100.00
11092017|519307|000220035|0000000002474561|000220035|0000000002474561|100.00
11092017|519319|000000100|0000000000000256|000000100|0000000000000256|100.00
11092017|519359|000002470|0000000000146965|000003088|0000000000186323|079.99
11092017|519383|000010990|0000000000443447|000015300|0000000000607497|071.83
11092017|519421|000002184|0000000002960160|000002184|0000000002960160|100.00
11092017|519455|000001000|0000000000016400|000001000|0000000000016400|100.00
11092017|519457|000002808|0000000000110831|000002808|0000000000110831|100.00
11092017|519475|000005798|0000000000752617|000005798|0000000000752617|100.00
11092017|519477|000000100|0000000000001745|000000100|0000000000001745|100.00
11092017|519479|000000040|0000000000000228|000000040|0000000000000228|100.00
11092017|519491|000000444|0000000000014031|000000444|0000000000014030|100.00
11092017|519494|000000600|0000000000027930|000016441|0000000000775634|003.65
11092017|519500|000001000|0000000000001530|000001000|0000000000001530|100.00
11092017|519532|000000223|0000000000003903|000000232|0000000000004105|096.12
11092017|519552|000000773|0000000001124058|000001274|0000000001868780|060.68
11092017|519560|000008412|0000000000043743|000008662|0000000000045105|097.11
11092017|519566|000014861|0000000001466769|000014861|0000000001466769|100.00
11092017|519570|000014514|0000000000542824|000026813|0000000001009448|054.13
11092017|519588|000000186|0000000000261219|000000488|0000000000692029|038.11
11092017|519600|000004423|0000000001325574|000007755|0000000002319259|057.03
11092017|519602|000005240|0000000000496490|000007369|0000000000698880|071.11
11092017|519612|000000001|0000000000000014|000000001|0000000000000013|100.00
11092017|520008|000098133|0000000009175436|000308537|0000000029017308|031.81
11092017|520021|000006244|0000000000419285|000010965|0000000000740866|056.94
11092017|520043|000019117|0000000005300189|000053801|0000000015096344|035.53
11092017|520051|000014483|0000000003651889|000052802|0000000013446142|027.43
11092017|520056|000000010|0000000000045340|000000016|0000000000073252|062.50
11092017|520057|000010704|0000000001210623|000043404|0000000004923860|024.66
11092017|520059|000023989|0000000001727208|000052453|0000000003806675|045.73
11092017|520066|000008672|0000000005553116|000045846|0000000029173276|018.92
11092017|520073|000007618|0000000000378234|000007764|0000000000384760|098.12
11092017|520075|000026590|0000000007501039|000038290|0000000010810857|069.44
11092017|520077|000074765|0000000001966320|000372111|0000000009983244|020.09
11092017|520086|000001585|0000000000366532|000001737|0000000000401755|091.25
11092017|520111|000001481|0000000001296690|000002172|0000000001908462|068.19
11092017|520113|000000588|0000000000829610|000000997|0000000001400008|058.98
11092017|520119|000034486|0000000002891652|000187034|0000000015425766|018.44
11092017|520123|000001302|0000000000125253|000001578|0000000000153030|082.51
11092017|520127|000002000|0000000000007300|000002000|0000000000007300|100.00
11092017|520141|000000100|0000000000001275|000000100|0000000000001275|100.00
11092017|520151|000002155|0000000000902945|000004795|0000000002016175|044.94
11092017|520155|000000075|0000000000004212|000000075|0000000000004486|100.00
11092017|521005|000002300|0000000000021574|000002300|0000000000021574|100.00
11092017|521014|000000550|0000000000021808|000007550|0000000000293505|007.28
11092017|521016|000040187|0000000004862627|000171131|0000000020678238|023.48
11092017|521018|000001980|0000000000076032|000002616|0000000000101349|075.69
11092017|521030|000071080|0000000000022034|000071080|0000000000022034|100.00
11092017|521034|000013382|0000000000180122|000043162|0000000000593742|031.00
11092017|521038|000000100|0000000000000438|000000100|0000000000000438|100.00
11092017|521064|000104186|0000000010142508|000310180|0000000030463791|033.59
11092017|521070|000358376|0000000001010621|000565947|0000000001603015|063.32
11092017|521082|000033116|0000000000123192|000036417|0000000000136713|090.94
11092017|521097|000003610|0000000000865498|000004811|0000000001145492|075.04
11092017|521105|000000655|0000000000198270|000000655|0000000000198270|100.00
11092017|521109|000002500|0000000000077000|000002952|0000000000091479|084.69
11092017|521113|000035293|0000000002744031|000036919|0000000002810745|095.60
11092017|521127|000000266|0000000000005216|000000266|0000000000005216|100.00
11092017|521131|000001276|0000000000007146|000001276|0000000000007178|100.00
11092017|521141|000000370|0000000000003005|000000370|0000000000003005|100.00
11092017|521149|000001829|0000000000045817|000002573|0000000000065933|071.08
11092017|521151|000000015|0000000000000568|000000016|0000000000000618|093.75
11092017|521161|000000002|0000000000000069|000000002|0000000000000068|100.00
11092017|521163|000003761|0000000000763860|000008958|0000000001768876|041.98
11092017|521167|000011430|0000000000080811|000021430|0000000000152147|053.34
11092017|521178|000000002|0000000000000033|000000002|0000000000000032|100.00
11092017|521180|000029405|0000000000498415|000061136|0000000001038829|048.10
11092017|521182|000004900|0000000000032830|000005000|0000000000031846|098.00
11092017|521194|000001026|0000000000183141|000001237|0000000000222104|082.94
11092017|521200|000002621|0000000000245064|000004658|0000000000435712|056.27
11092017|521206|000066158|0000000000377101|000075561|0000000000426279|087.56
11092017|521216|000000561|0000000000013125|000000561|0000000000013125|100.00
11092017|521220|000003097|0000000000283686|000003461|0000000000317962|089.48
11092017|521226|000000900|0000000000008028|000000900|0000000000008028|100.00
11092017|521234|000000856|0000000000016864|000000856|0000000000018129|100.00
11092017|521240|000002252|0000000000329693|000002484|0000000000360456|090.66
11092017|521242|000000482|0000000000019280|000000563|0000000000022000|085.61
11092017|521248|000002134|0000000000503411|000004133|0000000000978381|051.63
11092017|522001|000001100|0000000000018414|000001256|0000000000021143|087.58
11092017|522004|000007882|0000000000225032|000010411|0000000000297056|075.71
11092017|522005|000001774|0000000000118858|000001774|0000000000119358|100.00
11092017|522017|000002428|0000000000458771|000002765|0000000000522679|087.81
11092017|522029|000018461|0000000001266425|000032441|0000000002255118|056.91
11092017|522034|000002668|0000000000371653|000003526|0000000000493373|075.67
11092017|522064|000001835|0000000002505234|000002151|0000000002967878|085.31
11092017|522073|000003354|0000000001210962|000004380|0000000001587553|076.58
11092017|522074|000000471|0000000000106470|000000813|0000000000185830|057.93
11092017|522085|000009534|0000000000552496|000014034|0000000000803966|067.94
11092017|522101|000036023|0000000002862028|000044906|0000000003583696|080.22
11092017|522105|000023000|0000000000090390|000023255|0000000000092616|098.90
11092017|522108|000000716|0000000001343932|000001021|0000000001916400|070.13
11092017|522113|000000963|0000000000723502|000001773|0000000001334469|054.31
11092017|522122|000000618|0000000000459971|000000618|0000000000459971|100.00
11092017|522134|000013472|0000000000845368|000013772|0000000000862803|097.82
11092017|522152|000002369|0000000000129111|000002388|0000000000128802|099.20
11092017|522163|000170940|0000000005170935|000494708|0000000015359377|034.55
11092017|522165|000031534|0000000002745035|000045405|0000000004111191|069.45
11092017|522183|000003011|0000000000463996|000003435|0000000000535691|087.66
11092017|522195|000005993|0000000000637356|000007573|0000000000819956|079.14
11092017|522205|000030528|0000000002187332|000079999|0000000005740683|038.16
11092017|522207|000001785|0000000000264002|000001791|0000000000266002|099.66
11092017|522209|000000001|0000000000000002|000000001|0000000000000001|100.00
11092017|522215|000003366|0000000000525096|000003726|0000000000587954|090.34
11092017|522217|000007221|0000000001899485|000013621|0000000003595430|053.01
11092017|522229|000082120|0000000005871580|000094377|0000000006866096|087.01
11092017|522231|000019851|0000000001043171|000021837|0000000001149722|090.91
11092017|522241|000000684|0000000000426406|000000928|0000000000580968|073.71
11092017|522245|000000500|0000000000002700|000000500|0000000000002700|100.00
11092017|522249|000047560|0000000017599578|000078317|0000000028875634|060.73
11092017|522251|000008772|0000000000556584|000009203|0000000000580699|095.32
11092017|522257|000038479|0000000001121663|000058273|0000000001675491|066.03
11092017|522261|000013979|0000000001232948|000058486|0000000005202985|023.90
11092017|522263|000006393|0000000002623368|000014756|0000000006000368|043.32
11092017|522267|000000855|0000000000046128|000001265|0000000000065670|067.59
11092017|522273|000000125|0000000000002722|000000125|0000000000002722|100.00
11092017|522275|000003117|0000000001278750|000007500|0000000003115557|041.56
11092017|522281|000015765|0000000002485353|000022764|0000000003615141|069.25
11092017|522285|000012475|0000000000089072|000013255|0000000000095402|094.12
11092017|522287|000004359|0000000001502330|000008335|0000000002894775|052.30
11092017|522292|000000526|0000000000014176|000000526|0000000000014184|100.00
11092017|522294|000001100|0000000000058850|000001350|0000000000073675|081.48
11092017|522295|000002114|0000000000801312|000003048|0000000001165965|069.36
11092017|522650|000000200|0000000000033990|000000251|0000000000039231|079.68
11092017|523007|000000676|0000000000062598|000000776|0000000000071794|087.11
11092017|523011|000000331|0000000000013985|000002554|0000000000106949|012.96
11092017|523019|000012618|0000000000462450|000013352|0000000000498084|094.50
11092017|523021|000004283|0000000000373692|000005453|0000000000472202|078.54
11092017|523023|000011419|0000000003583854|000012589|0000000003957992|090.71
11092017|523025|000000882|0000000001484098|000001298|0000000002181225|067.95
11092017|523100|000003600|0000000000086400|000003600|0000000000084159|100.00
11092017|523116|000000100|0000000000026300|000000126|0000000000033677|079.37
11092017|523127|000000070|0000000000024850|000000120|0000000000042140|058.33
11092017|523144|000007822|0000000000181862|000008167|0000000000193689|095.78
11092017|523160|000000610|0000000000633406|000000610|0000000000633406|100.00
11092017|523204|000037221|0000000006664421|000183034|0000000032952869|020.34
11092017|523207|000000994|0000000000094132|000001972|0000000000186892|050.41
11092017|523218|000001001|0000000000003654|000001001|0000000000003654|100.00
11092017|523229|000141953|0000000027723421|000223458|0000000043528262|063.53
11092017|523236|000072538|0000000000048415|000072538|0000000000048415|100.00
11092017|523248|000001804|0000000000432690|000002167|0000000000522634|083.25
11092017|523260|000003690|0000000000123246|000005576|0000000000186030|066.18
11092017|523261|000003506|0000000007047937|000013414|0000000027134675|026.14
11092017|523269|000003980|0000000000238999|000006113|0000000000377328|065.11
11092017|523277|000516612|0000000000361629|000747593|0000000000523325|069.10
11092017|523283|000027246|0000000004881121|000083518|0000000014886713|032.62
11092017|523289|000000100|0000000000000807|000000100|0000000000000807|100.00
11092017|523301|000003252|0000000002051687|000003786|0000000002391763|085.90
11092017|523319|000006801|0000000001573752|000012668|0000000002934780|053.69
11092017|523323|000000426|0000000000507419|000000426|0000000000507419|100.00
11092017|523329|000000746|0000000000671512|000000794|0000000000704899|093.95
11092017|523367|000018266|0000000008330210|000040334|0000000018163333|045.29
11092017|523369|000010307|0000000003309063|000012723|0000000004048707|081.01
11092017|523371|000085774|0000000011811080|000244178|0000000033700987|035.13
11092017|523384|000004046|0000000000210062|000004046|0000000000210062|100.00
11092017|523385|000004009|0000000006466117|000008893|0000000014302137|045.08
11092017|523391|000004371|0000000000245651|000006682|0000000000374338|065.41
11092017|523395|000000048|0000000000701451|000000083|0000000001211033|057.83
11092017|523398|000000456|0000000000872534|000000697|0000000001338357|065.42
11092017|523405|000036963|0000000005331913|000108519|0000000015638109|034.06
11092017|523411|000000233|0000000000052099|000000620|0000000000143966|037.58
11092017|523445|000016171|0000000007846978|000115794|0000000056446867|013.97
11092017|523457|000001883|0000000000742562|000009935|0000000003952525|018.95
11092017|523465|000003184|0000000000058800|000003184|0000000000058800|100.00
11092017|523475|000000460|0000000000011638|000000460|0000000000011638|100.00
11092017|523483|000000246|0000000000038118|000000246|0000000000038125|100.00
11092017|523489|000002521|0000000000029142|000002521|0000000000029142|100.00
11092017|523519|000000001|0000000000000003|000000001|0000000000000003|100.00
11092017|523523|000024258|0000000000095074|000024258|0000000000095074|100.00
11092017|523537|000043914|0000000002944434|000050987|0000000003448893|086.13
11092017|523539|000012176|0000000002235514|000035993|0000000006733093|033.83
11092017|523550|000007330|0000000000076306|000007616|0000000000084060|096.24
11092017|523574|000613740|0000000032282724|001516036|0000000082969338|040.48
11092017|523586|000011193|0000000003492216|000014356|0000000004509417|077.97
11092017|523592|000005352|0000000000044208|000005882|0000000000048882|090.99
11092017|523594|000000230|0000000000007475|000000331|0000000000010983|069.49
11092017|523598|000042391|0000000004133123|000122437|0000000012105578|034.62
11092017|523606|000000875|0000000000143588|000001175|0000000000195838|074.47
11092017|523610|000040172|0000000004019209|000224630|0000000022538140|017.88
11092017|523618|000003604|0000000002133028|000011512|0000000006840604|031.31
11092017|523620|000000220|0000000000004723|000000220|0000000000004723|100.00
11092017|523628|000000085|0000000000110968|000000202|0000000000264517|042.08
11092017|523630|000047951|0000000003253476|000094722|0000000006431373|050.62
11092017|523638|000004381|0000000000569530|000004867|0000000000629687|090.01
11092017|523642|000001638|0000000001212858|000005532|0000000004107039|029.61
11092017|523648|000005137|0000000001338189|000009517|0000000002485894|053.98
11092017|523650|000001950|0000000000014782|000001950|0000000000014782|100.00
11092017|523660|000101223|0000000012698426|000144756|0000000018335733|069.93
11092017|523672|000007852|0000000000934388|000009021|0000000001063121|087.04
11092017|523676|000000600|0000000000010755|000000600|0000000000010755|100.00
11092017|523694|000000378|0000000000151238|000000498|0000000000201282|075.90
11092017|523696|000002446|0000000000153732|000003131|0000000000195849|078.12
11092017|523704|000009994|0000000002866280|000025810|0000000007467355|038.72
11092017|523708|000000995|0000000000537300|000001052|0000000000567674|094.58
11092017|523710|000000287|0000000000067158|000000287|0000000000067158|100.00
11092017|523716|000001539|0000000000276713|000002281|0000000000415077|067.47
11092017|523724|000016867|0000000000377821|000034701|0000000000799640|048.61
11092017|523732|000001950|0000000000010530|000001950|0000000000010530|100.00
11092017|523736|000042009|0000000004318526|000083658|0000000008801303|050.22
11092017|523754|000045899|0000000008523445|000086477|0000000016266778|053.08
11092017|523756|000054112|0000000006120068|000238807|0000000027390178|022.66
11092017|523768|000027654|0000000002345060|000040564|0000000003478980|068.17
11092017|523792|000000941|0000000000342619|000002770|0000000001019533|033.97
11092017|523796|000012361|0000000000237332|000025418|0000000000489904|048.63
11092017|523820|000013611|0000000000057833|000013611|0000000000057833|100.00
11092017|523826|000000120|0000000000001245|000000120|0000000000001244|100.00
11092017|523828|000031134|0000000002775597|000085789|0000000007666119|036.29
11092017|523836|000000383|0000000000010023|000000383|0000000000010023|100.00
11092017|523838|000001584|0000000000692921|000002446|0000000001080331|064.76
11092017|523840|000014964|0000000001491911|000020636|0000000002056716|072.51
11092017|523842|000012464|0000000000055590|000014930|0000000000067025|083.48
11092017|523850|000001910|0000000000140194|000002678|0000000000194944|071.32
11092017|523878|000000050|0000000000000061|000000050|0000000000000061|100.00
11092017|523890|000011522|0000000000368127|000011522|0000000000368127|100.00
11092017|524000|000002271|0000000000409689|000005534|0000000001007879|041.04
11092017|524019|000001106|0000000000824966|000001630|0000000001220857|067.85
11092017|524031|000000001|0000000000000008|000000001|0000000000000007|100.00
11092017|524037|000002025|0000000000184377|000002176|0000000000198709|093.06
11092017|524038|000000150|0000000000000494|000000251|0000000000000857|059.76
11092017|524051|000000378|0000000000173408|000000861|0000000000389409|043.90
11092017|524075|000000891|0000000000282626|000001041|0000000000333871|085.59
11092017|524080|000000661|0000000000028592|000000661|0000000000028592|100.00
11092017|524084|000000331|0000000000836371|000000579|0000000001469330|057.17
