SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538942,MERCANTILE  ,X ,Q,15.1,15.1,15.05,15.05,15.05,14.25,3,56,843,,INE689O01013,4-Nov-21,,
538952,ALFL        ,X ,Q,1.75,1.83,1.67,1.76,1.83,1.75,90,55936,98941,,INE211D01027,4-Nov-21,,
538961,GENUSPAPER  ,B ,Q,10.62,10.72,10.33,10.58,10.61,10.49,122,41115,436261,,INE949P01018,4-Nov-21,,
538962,MINDACORP   ,A ,Q,179.3,179.3,174.9,175.3,175.3,173.95,886,24608,4320246,,INE842C01021,4-Nov-21,,
538965,CONCORD     ,XT,Q,30.8,30.8,28.6,29.4,30.5,29.9,27,2538,75229,,INE858L01010,4-Nov-21,,
538970,MANVIJAY    ,B ,Q,76,76.6,74.9,75.35,75.35,74.15,1119,104746,7927332,,INE945P01024,4-Nov-21,,
538987,TALBROSENG  ,X ,Q,220,221.9,220,220.2,220,217.7,5,648,142645,,INE717E01013,4-Nov-21,,
538993,PUROHITCON  ,XT,Q,8.42,8.42,8.42,8.42,8.42,8.02,1,1,8,,INE147J01012,4-Nov-21,,
539006,PTCIL       ,X ,Q,2629.9,2689.9,2600,2656,2660,2599.4,56,449,1189418,,INE596F01018,4-Nov-21,,
539009,GBLIL       ,Z ,Q,3.9,3.99,3.8,3.99,3.99,3.8,16,2905,11400,,INE003Q01012,4-Nov-21,,
539011,CHENFERRO   ,XT,Q,174.4,174.4,174.4,174.4,174.4,183.55,13,354,61737,,INE777O01016,4-Nov-21,,
539012,MEGRISOFT   ,XT,Q,200,200,190,191.5,199,190.6,18,1042,207195,,INE756R01013,4-Nov-21,,
539013,GITARENEW   ,XT,Q,207.6,207.6,207.6,207.6,207.6,218.5,37,369,76604,,INE776O01018,4-Nov-21,,
539016,NEIL        ,X ,Q,7.5,7.5,7.48,7.48,7.48,7.87,12,1714,12839,,INE396C01010,4-Nov-21,,
539017,STARHFL     ,B ,Q,101,101,90.1,93.35,93.5,95.1,59,9350,880497,,INE526R01010,4-Nov-21,,
539018,BEEKAY      ,X ,Q,388.95,399.45,388.95,393.85,397.95,376.6,37,1146,453145,,INE213D01015,4-Nov-21,,
539031,SETFBSE100  ,B ,Q,191.95,191.99,191.95,191.99,191.99,191.95,12,216,41465,,INF200KA1572,4-Nov-21,,
539032,FRASER      ,X ,Q,8.39,8.39,8.39,8.39,8.39,8,5,771,6468,,INE184Q01010,4-Nov-21,,
539040,TTIL        ,XT,Q,5.47,5.7,5.47,5.7,5.7,5.47,13,685,3858,,INE812Q01016,4-Nov-21,,
539042,AGIIL       ,B ,Q,156.9,156.9,154.95,155.8,155.9,151.8,11,2639,411065,,INE976R01017,4-Nov-21,,
539043,BKMINDST    ,Z ,Q,1.35,1.4,1.3,1.39,1.4,1.35,18,5018,6940,,INE831Q01016,4-Nov-21,,
539044,MANAKSTELTD ,B ,Q,33.5,33.5,32,32.9,32.6,32.8,148,11209,364888,,INE824Q01011,4-Nov-21,,
539045,MNKALCOLTD  ,B ,Q,19.9,20.35,19.6,19.9,20.25,19.85,145,6419,127600,,INE859Q01017,4-Nov-21,,
539046,MNKCMILTD   ,B ,Q,22.65,22.75,21.5,21.7,21.7,21.75,198,34219,756872,,INE830Q01018,4-Nov-21,,
539056,IMAGICAA    ,T ,Q,11.6,11.94,11.6,11.93,11.94,11.38,110,68503,816447,,INE172N01012,4-Nov-21,,
539083,INOXWIND    ,B ,Q,133.55,134.65,131.3,133.65,134.5,131,354,13908,1857315,,INE066P01011,4-Nov-21,,
539097,HKG         ,M ,Q,49,49,47.2,47.25,47.3,47.95,5,12500,596875,,INE904R01027,4-Nov-21,,
539111,SHESHAINDS  ,X ,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,5,25,,INE193R01019,4-Nov-21,,
539112,SAB         ,X ,Q,76.5,76.5,76.5,76.5,76.5,75,4,15,1147,,INE137M01017,4-Nov-21,,
539113,PML         ,X ,Q,1619,1619,1564.05,1585.05,1585,1584.15,9,23,36673,,INE291E01019,4-Nov-21,,
539115,ALAN SCOTT  ,XT,Q,106.5,106.5,106.5,106.5,106.5,101.45,1,1,106,,INE273F01022,4-Nov-21,,
539117,SUJALA      ,X ,Q,16.55,16.55,16.55,16.55,16.55,16.55,1,1,16,,INE029H01016,4-Nov-21,,
539118,VRLLOG      ,A ,Q,430,443,430,438.8,438.8,428.05,1238,33761,14837379,,INE366I01010,4-Nov-21,,
539122,BODHTREE    ,X ,Q,39,39.85,38.2,39.4,39.4,39,43,956,37505,,INE104F01011,4-Nov-21,,
539126,MEP         ,T ,Q,24,24,23.1,24,24,22.9,61,24446,586559,,INE776I01010,4-Nov-21,,
539132,VEGETABLE   ,X ,Q,4.5,4.5,3.97,4.32,4.33,4.21,27,2977,12305,,INE761D01021,4-Nov-21,,
539141,UFO         ,B ,Q,117,119,115.3,117.2,117.2,115.3,2015,112522,13185052,,INE527H01019,4-Nov-21,,
539143,PANTH       ,X ,Q,8.31,9.47,8.31,9.05,9.05,8.34,65,5323,48099,,INE945O01019,4-Nov-21,,
539148,SHIVALIK    ,X ,Q,965,970,919.4,948.35,945,900.5,361,10461,9909610,,INE788J01021,4-Nov-21,,
539150,PNCINFRA    ,A ,Q,342,348,335.9,340.9,341,334.8,743,12047,4120915,,INE195J01029,4-Nov-21,,
539151,ARFIN       ,X ,Q,72,72,66.3,69,68.05,68,19,1256,85475,,INE784R01015,4-Nov-21,,
539175,INDRAIND    ,X ,Q,4.59,4.59,4.59,4.59,4.59,4.38,1,12,55,,INE924N01016,4-Nov-21,,
539176,HAWAENG     ,XT,Q,53,53,53,53,53,53,1,10,530,,INE230I01018,4-Nov-21,,
539177,AIIL        ,X ,Q,167.25,179.2,167.25,178.4,178.4,175.7,262,10355,1824809,,INE206F01022,4-Nov-21,,
539195,POEL        ,X ,Q,56.2,57.4,54.7,55.45,54.7,55.55,48,9592,538181,,INE035S01010,4-Nov-21,,
539196,AEL         ,X ,Q,24.7,25.4,23.2,24.2,24.15,24.2,32,2970,71198,,INE829P01020,4-Nov-21,,
539197,DEVHARI     ,XT,Q,0.58,0.58,0.55,0.58,0.58,0.56,138,199083,113966,,INE553P01018,4-Nov-21,,
539198,CAPFIN      ,XT,Q,4.77,4.77,4.77,4.77,4.77,4.55,1,1,4,,INE960C01013,4-Nov-21,,
539199,MOONGIPASEC ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,1,19,,INE618R01015,4-Nov-21,,
539201,SATIA       ,A ,Q,91.8,93.7,91.8,92.8,92,91.85,87,5003,465954,,INE170E01023,4-Nov-21,,
539216,GARMNTMNTR  ,B ,Q,139.95,148.9,135,143.6,148,138.6,36,4232,587297,,INE653S01010,4-Nov-21,,
539217,SRESTHA     ,XT,Q,3.1,3.1,2.85,3.1,3.1,2.96,142,203645,619464,,INE606K01023,4-Nov-21,,
539218,SAUMYA      ,X ,Q,112,112,112,112,112,112,2,27,3024,,INE563C01015,4-Nov-21,,
539219,MUL         ,X ,Q,15.55,16.3,15,16.3,16.3,15.55,24,3759,60991,,INE150D01019,4-Nov-21,,
539220,MISHKA      ,T ,Q,34.9,34.9,34.85,34.85,34.85,34.85,7,150,5231,,INE540S01019,4-Nov-21,,
539221,SPORTKING   ,XT,Q,1520,1537.5,1430,1502,1520,1490.85,966,12681,18927678,,INE885H01011,4-Nov-21,,
539222,GROWINGTON  ,M ,Q,10.3,10.3,9.95,9.98,9.95,9.87,3,7500,75625,,INE451S01019,4-Nov-21,,
539223,AMBITION    ,B ,Q,4.39,4.39,4.39,4.39,4.39,4,1,251,1101,,INE563S01011,4-Nov-21,,
539226,RUDRA       ,B ,Q,31.2,31.2,29.1,30,30.75,29.75,67,6438,195624,,INE027T01015,4-Nov-21,,
539227,LOYAL       ,B ,Q,27.95,27.95,27.7,27.85,27.7,28,4,990,27564,,INE876S01017,4-Nov-21,,
539228,GGPL        ,B ,Q,29.8,29.8,28.8,29.2,29.25,28.7,35,909,26615,,INE480S01026,4-Nov-21,,
539229,MRSS        ,M ,Q,9.08,9.08,8.49,8.68,8.49,8.72,15,10200,89694,,INE196R01012,4-Nov-21,,
539235,GPL         ,X ,Q,161.75,161.75,161.75,161.75,161.75,161.5,3,68,10999,,INE545R01010,4-Nov-21,,
539252,SCFL        ,B ,Q,12.95,13.69,12.95,13.6,13.57,13.04,75,6810,93010,,INE979R01011,4-Nov-21,,
539254,ADANITRANS  ,T ,Q,1910,1910,1806.5,1827,1829.6,1831.7,185,1281,2360931,,INE931S01010,4-Nov-21,,
539255,STARDELTA   ,X ,Q,86.55,87.45,86,87.45,87.45,84,3,36,3111,,INE541K01014,4-Nov-21,,
539267,DRHABEEB    ,XT,Q,25.8,25.8,24.6,24.65,24.6,25.8,14,1216,30125,,INE579N01018,4-Nov-21,,
539268,SYNGENE     ,A ,Q,548.65,556.2,545.55,552.5,552.5,545.45,1056,13935,7680309,,INE398R01022,4-Nov-21,,
539275,MSL         ,B ,Q,101.55,101.55,86,87.9,87.5,84.65,23,194,17349,,INE829S01016,4-Nov-21,,
539276,KAYA        ,B ,Q,488.95,504.05,484.9,496.25,496.25,494,152,2220,1105773,,INE587G01015,4-Nov-21,,
539287,ORTINLAABS  ,B ,Q,31.5,31.5,29.6,29.8,30.5,29.25,156,5643,168243,,INE749B01020,4-Nov-21,,
539289,AURUM       ,A ,Q,96,98.25,94.05,94.7,94.7,92.35,673,48558,4647679,,INE898S01029,4-Nov-21,,
539290,BINDALAGRO  ,B ,Q,27.95,27.95,23,23.9,23.9,23.3,229,16402,395939,,INE143A01010,4-Nov-21,,
539291,OZONEWORLD  ,X ,Q,7.65,8.36,7.51,7.87,7.93,7.6,72,20132,158302,,INE583K01016,4-Nov-21,,
539300,AKSPINTEX   ,X ,Q,24.8,24.85,20.45,24.45,24.85,22.6,8,353,8752,,INE671K01019,4-Nov-21,,
539301,ARVSMART    ,T ,Q,235,235,226.15,235,235,223.85,142,16082,3735607,,INE034S01021,4-Nov-21,,
539302,POWERMECH   ,A ,Q,988.8,1017.95,988.8,1001.9,1011,984.65,54,419,419294,,INE211R01019,4-Nov-21,,
539304,CANOPYFIN   ,XT,Q,13.29,13.29,13.29,13.29,13.29,12.66,3,101,1342,,INE095R01016,4-Nov-21,,
539309,RAMASTEEL   ,B ,Q,272.5,272.5,265,267.6,268,260.7,305,1123,300283,,INE230R01027,4-Nov-21,,
539310,THINKINK    ,X ,Q,38.6,39.7,38.55,39.2,38.55,39.3,13,24961,985681,,INE365S01037,4-Nov-21,,
539312,UTISENSETF  ,B ,Q,634,640,626,631.43,626,626,10,13,8240,,INF789FB1X58,4-Nov-21,,
539313,UTINIFTETF  ,B ,Q,1890,1943.75,1870.1,1914.79,1890,1905.59,41,74,142123,,INF789FB1X41,4-Nov-21,,
539314,UNIAUTO     ,M ,Q,88,89.9,88,89.9,89.9,85.75,2,4000,355800,,INE203T01012,4-Nov-21,,
539331,VETO        ,B ,Q,119.9,119.9,116.45,117.6,118.9,116.15,146,4705,552350,,INE918N01018,4-Nov-21,,
539332,NAVKARCORP  ,B ,Q,43.75,44,43.15,43.65,43.5,42.85,370,33245,1452141,,INE278M01019,4-Nov-21,,
539334,SHREEPUSHK  ,B ,Q,215.25,224,210.65,217,223.65,212.7,236,3635,785907,,INE712K01011,4-Nov-21,,
539336,GUJGAS      ,A ,Q,637.9,640.95,635,636.9,639.65,632.05,1188,12713,8108384,,INE844O01030,4-Nov-21,,
539337,WAAREE      ,M ,Q,148.25,148.25,134.15,140.45,142.9,141.2,30,47600,6696550,,INE725P01012,4-Nov-21,,
539346,SADBHIN     ,B ,Q,16,16.1,15.65,15.75,15.8,15.8,188,19434,307046,,INE764L01010,4-Nov-21,,
539353,SALAUTO     ,X ,Q,203.9,203.9,195,196.4,202.95,201,13,371,73023,,INE724G01014,4-Nov-21,,
539354,POLYSPIN    ,X ,Q,76,77.9,70.55,75.65,76,75.3,23,534,40655,,INE914G01029,4-Nov-21,,
539359,PRITIKAUTO  ,B ,Q,19,19,17.9,18.55,18.7,18.5,176,18656,344900,,INE583R01029,4-Nov-21,,
539363,SKC         ,Z ,Q,6.9,6.9,6.9,6.9,6.9,6.88,1,100,690,,INE094T01015,4-Nov-21,,
539383,MINFY       ,Z ,Q,4,4,4,4,4,4.21,6,722,2888,,INE019D01016,4-Nov-21,,
539384,KRISHNACAP  ,XT,Q,10.08,10.08,10.08,10.08,10.08,10.09,1,10,100,,INE897B01019,4-Nov-21,,
539391,ACME        ,X ,Q,13.47,13.79,13.47,13.79,13.79,13.47,7,306,4215,,INE636B01011,4-Nov-21,,
539398,VISHALBL    ,B ,Q,32.25,34.4,31.3,34.15,31.3,30.25,19,3828,127788,,INE060T01024,4-Nov-21,,
539399,BELLACASA   ,B ,Q,208.05,210.75,205,206,206,207,72,4391,914111,,INE344T01014,4-Nov-21,,
539400,MALLCOM     ,X ,Q,699,699,665.2,682.75,682.75,663,24,145,98824,,INE389C01015,4-Nov-21,,
539402,VAL         ,B ,Q,42.7,47.85,40.15,47.1,47.85,43.55,24,1274,57169,,INE256S01012,4-Nov-21,,
539404,SATIN       ,A ,Q,74.95,75.55,74,75.2,75.4,74.25,76,1105,82868,,INE836B01017,4-Nov-21,,
539405,DITCO       ,XT,Q,18.45,18.45,16.8,16.8,16.8,17.6,23,35492,597440,,INE183R01010,4-Nov-21,,
539407,GENCON      ,B ,Q,40.35,40.8,39.1,40.7,40.8,39.5,56,5348,212560,,INE854S01022,4-Nov-21,,
539409,NEERAJ      ,XT,Q,11,11,11,11,11,11,3,90,990,,INE894J01019,4-Nov-21,,
539410,MUZALI      ,X ,Q,3.76,3.76,3.76,3.76,3.76,3.59,6,3527,13261,,INE873S01022,4-Nov-21,,
539428,TEJNAKSH    ,T ,Q,124,126,120.7,122.95,125.95,121.7,92,5831,724888,,INE030T01019,4-Nov-21,,
539436,COFFEEDAY   ,B ,Q,38.75,39,37.7,38.15,38.15,37.6,504,26491,1012694,,INE335K01011,4-Nov-21,,
539437,IDFCFIRSTB  ,A ,Q,51,51.45,50.85,51.05,51.05,50.55,6696,718495,36714679,,INE092T01019,4-Nov-21,,
539448,INDIGO      ,A ,Q,2180,2189.2,2166,2172.3,2170,2163.9,385,2638,5736901,,INE646L01027,4-Nov-21,,
539449,IGCIL       ,XT,Q,41.15,41.15,41.15,41.15,41.15,39.6,1,2514,103451,,INE099S01016,4-Nov-21,,
539450,SHK         ,A ,Q,150.9,153.25,150.9,152.55,152,148.45,178,6519,993441,,INE500L01026,4-Nov-21,,
539469,PANORAMA    ,XT,Q,64,64,64,64,64,64,1,10,640,,INE258R01010,4-Nov-21,,
539470,SHREEGANES  ,X ,Q,162.5,162.5,145.3,149.7,151.9,145.25,37,6836,1024045,,INE051N01018,4-Nov-21,,
539479,GTV         ,X ,Q,25.7,25.7,25.7,25.7,25.7,24.55,3,203,5217,,INE910R01016,4-Nov-21,,
539480,LICNETFN50  ,B ,Q,189.1,193.8,187,187.35,187.36,190.09,21,73,13974,,INF767K01OS7,4-Nov-21,,
539487,LICNETFSEN  ,B ,Q,652.2,652.2,649.66,649.66,649.66,647.53,16,177,115236,,INF767K01OT5,4-Nov-21,,
539494,SMARTFIN    ,XT,Q,8.24,8.24,7.8,8.18,8.24,7.85,28,15685,129016,,INE766D01020,4-Nov-21,,
539506,ADCON       ,XT,Q,18.6,18.6,16.9,17.1,18.55,17.75,17,2089,36722,,INE805Q01010,4-Nov-21,,
539515,QUINT       ,X ,Q,337,380,337,339.95,337.3,341.55,5,308,104697,,INE641R01017,4-Nov-21,,
539516,HDFCNIFETF  ,B ,Q,191.8,195.36,190.1,192.39,192.39,191.92,120,1320,253929,,INF179KC1965,4-Nov-21,,
539517,SXETF       ,B ,Q,650,664.85,650,653.48,654,646.49,45,296,194879,,INF179KC1973,4-Nov-21,,
539518,UDAYJEW     ,X ,Q,113.95,113.95,106,108.95,112.5,109.5,43,5726,622610,,INE551B01012,4-Nov-21,,
539519,MAYUKH      ,X ,Q,36.5,38.8,36,37.95,37.95,37.15,139,42138,1595174,,INE280E01020,4-Nov-21,,
539522,GROVY       ,XT,Q,61.95,61.95,61.95,61.95,61.95,59,1,5,309,,INE343C01012,4-Nov-21,,
539523,ALKEM       ,A ,Q,3662.5,3673.25,3644.85,3647.9,3654.25,3651.3,140,318,1161267,,INE540L01014,4-Nov-21,,
539524,LALPATHLAB  ,A ,Q,3650,3650,3624.8,3638.35,3634,3617.05,153,606,2205110,,INE600L01024,4-Nov-21,,
539526,SCTL        ,B ,Q,0.58,0.58,0.56,0.58,0.58,0.57,313,305549,176837,,INE452S01025,4-Nov-21,,
539527,CREATIVE    ,X ,Q,398,400,398,400,400,375.25,6,68,27114,,INE146E01015,4-Nov-21,,
539528,AAYUSH      ,X ,Q,25.9,26.65,25,25.95,26.65,24.5,15,368,9543,,INE430R01015,4-Nov-21,,
539542,LUXIND      ,A ,Q,3909.65,3916,3862.25,3893.4,3890,3836.9,213,662,2576949,,INE150G01020,4-Nov-21,,
539544,ABHIINFRA   ,X ,Q,3.9,3.9,3.9,3.9,3.9,3.91,2,347,1353,,INE281P01016,4-Nov-21,,
539545,APOORVA     ,XT,Q,35.55,35.55,32.3,32.4,34.75,33.9,34,1048,34229,,INE217S01014,4-Nov-21,,
539551,NH          ,A ,Q,554.75,558,538.75,545.25,542.7,548.25,194,2491,1364187,,INE410P01011,4-Nov-21,,
539559,DDIL        ,XT,Q,13,13,13,13,13,13.59,8,21000,273000,,INE005G01018,4-Nov-21,,
539561,REMLIFE     ,X ,Q,130.5,135.3,130.5,135.3,135.3,128.9,48,7288,973718,,INE549S01010,4-Nov-21,,
539562,AARNAV      ,XT,Q,70.75,70.75,65,69.45,66.25,67.45,29,1356,93711,,INE750R01016,4-Nov-21,,
539570,ACEWIN      ,M ,Q,5.13,5.13,4.73,4.98,4.98,5.01,5,48000,236832,,INE742R01013,4-Nov-21,,
539584,SIPTL       ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,10,15200,10640,,INE104S01022,4-Nov-21,,
539593,SHIVA       ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,3,100,230,,INE728Q01014,4-Nov-21,,
539594,MISHTANN    ,XT,Q,18.25,18.5,17.8,18.45,18.5,17.8,347,42309,776300,,INE094S01041,4-Nov-21,,
539597,JSLHISAR    ,A ,Q,340,344.1,338,340.2,342,340.05,377,7937,2708351,,INE455T01018,4-Nov-21,,
539598,ORACLECR    ,X ,Q,37,37.25,36.8,36.85,37.25,35.5,7,1100,40551,,INE727C01016,4-Nov-21,,
539607,BLUECLOUDS  ,XT,Q,12.15,12.15,11.55,12.04,12.1,12.15,6,151,1829,,INE373T01039,4-Nov-21,,
539620,AINFRA      ,X ,Q,32,32,31.45,31.95,31.95,30.8,6,69,2205,,INE534E01020,4-Nov-21,,
539621,BCLENTERPR  ,X ,Q,7.97,7.97,7.97,7.97,7.97,7.97,7,367,2924,,INE368E01015,4-Nov-21,,
539636,PRECAM      ,B ,Q,100.5,103.2,98.7,101,100.6,98.7,393,18215,1837829,,INE484I01029,4-Nov-21,,
539658,TEAMLEASE   ,A ,Q,4707,4851.05,4707,4807.2,4831.8,4706.7,52,198,955222,,INE985S01024,4-Nov-21,,
539660,BESTAGRO    ,B ,Q,1399.7,1399.7,1355.25,1367.25,1365,1343.05,179,1577,2155815,,INE052T01013,4-Nov-21,,
539661,ACEMEN      ,XT,Q,12.9,12.9,12.55,12.6,12.6,12.3,22,1880,23704,,INE023R01018,4-Nov-21,,
539673,RCL         ,XT,Q,15,15.7,14.5,14.58,14.58,15,14,791,11840,,INE792P01012,4-Nov-21,,
539678,QUICKHEAL   ,A ,Q,230,231.95,230,231.05,230.9,229.8,355,7166,1655564,,INE306L01010,4-Nov-21,,
539679,KAPILRAJ    ,X ,Q,9.29,9.82,9,9.68,9.68,8.19,75,18873,176949,,INE332Q01015,4-Nov-21,,
539686,KPEL        ,B ,Q,149,160,147,150.2,150.2,146.85,719,32634,4895579,,INE127T01013,4-Nov-21,,
539692,IFINSER     ,X ,Q,8,8,8,8,8,8.42,1,200,1600,,INE064T01018,4-Nov-21,,
539697,HILIKS      ,XT,Q,13.78,13.78,13.3,13.3,13.3,13.78,3,87,1177,,INE966Q01010,4-Nov-21,,
539724,HYPERSOFT   ,XT,Q,10.39,10.39,10.39,10.39,10.39,9.9,1,1,10,,INE039D01014,4-Nov-21,,
539725,GOKULAGRO   ,B ,Q,62.8,63.25,61.05,63.25,63.25,60.25,423,74981,4720706,,INE314T01025,4-Nov-21,,
539730,FREDUN      ,XT,Q,519,519,490,506.4,510,506.65,106,2070,1050086,,INE194R01017,4-Nov-21,,
539742,SIMBHALS    ,B ,Q,23,23.45,23,23.4,23.4,22.8,12,500,11660,,INE748T01016,4-Nov-21,,
539767,MNIL        ,XT,Q,11.85,11.85,10.9,11.64,11.65,11.39,43,6872,79890,,INE216Q01010,4-Nov-21,,
539770,DARJEELING  ,XT,Q,4,4.01,3.89,3.98,4,3.89,21,573,2289,,INE830S01014,4-Nov-21,,
539773,ADVIKCA     ,XT,Q,3.5,3.69,3.41,3.64,3.69,3.52,63,27761,100868,,INE178T01024,4-Nov-21,,
539784,LICNFNHGP   ,B ,Q,184,184.05,184,184.05,184.05,180.41,3,3,552,,INF767K01PC8,4-Nov-21,,
539785,PDMJEPAPER  ,B ,Q,39.55,40.6,38.8,39.9,39.9,38.75,178,3430,136408,,INE865T01018,4-Nov-21,,
539787,HCG         ,A ,Q,233.5,243.7,233.5,240.95,239.6,233.05,217,2913,701495,,INE075I01017,4-Nov-21,,
539798,UMIYA       ,B ,Q,7.59,7.59,7.59,7.59,7.59,7.25,1,1,7,,INE173U01015,4-Nov-21,,
539799,BHARATWIRE  ,B ,Q,58.1,58.9,56.3,57.9,58.1,58.1,34,957,54852,,INE316L01019,4-Nov-21,,
539800,CHDCHEM     ,B ,Q,7.95,7.99,7.68,7.94,7.84,7.65,48,6008,47853,,INE043U01010,4-Nov-21,,
539807,INFIBEAM    ,A ,Q,45.7,46.5,45.3,45.55,45.55,45.2,435,79704,3637344,,INE483S01020,4-Nov-21,,
539814,LELAVOIR    ,X ,Q,23.9,23.9,21.85,23.8,23.85,22.8,34,16600,394944,,INE204S01012,4-Nov-21,,
539833,SICLTD      ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.54,43,42208,22370,,INE074G01014,4-Nov-21,,
539835,SUPERIOR    ,X ,Q,99.6,100,93,95.9,96,97.75,18,523,51100,,INE574R01010,4-Nov-21,,
539837,RPEL        ,T ,Q,710,752.4,705.25,742.35,743,727.8,60,708,524736,,INE912T01018,4-Nov-21,,
539841,LANCER      ,B ,Q,141.9,142.95,140.15,142.95,142.95,136.15,316,82162,11726326,,INE359U01010,4-Nov-21,,
539843,NINSYS      ,M ,Q,34,34,34,34,34,32.55,1,5000,170000,,INE395U01014,4-Nov-21,,
539844,EQUITAS     ,A ,Q,126.75,130,126.75,129.15,129.15,127.2,1101,32113,4156304,,INE988K01017,4-Nov-21,,
539854,HALDER      ,XT,Q,843.3,848,843.3,848,848,807.65,11,99,83655,,INE115S01010,4-Nov-21,,
539861,SKIL        ,B ,Q,3.89,3.95,3.89,3.91,3.95,3.8,4,571,2233,,INE429F01012,4-Nov-21,,
539871,THYROCARE   ,A ,Q,1159,1159.4,1123,1151.85,1159,1143.85,270,3043,3505801,,INE594H01019,4-Nov-21,,
539872,BAJAJHCARE  ,B ,Q,399,410,380,382.25,381.85,378.85,1079,17208,6615357,,INE411U01027,4-Nov-21,,
539874,UJJIVAN     ,A ,Q,174.9,177,171.65,173.5,173.5,171.45,895,34378,6000013,,INE334L01012,4-Nov-21,,
539876,CROMPTON    ,A ,Q,468,474.75,468,473.5,473.75,467.65,421,5740,2717595,,INE299U01018,4-Nov-21,,
539883,PILANIINVS  ,A ,Q,1900.05,1930,1876.05,1916.9,1910,1908.05,128,2023,3871960,,INE417C01014,4-Nov-21,,
539884,DARSHANORNA ,T ,Q,81.1,87.25,81.1,85.3,85.95,84.35,288,4192,359520,,INE671T01010,4-Nov-21,,
539889,PARAGMILK   ,A ,Q,136.1,138.55,135.5,136.95,137.2,134.4,310,9887,1359353,,INE883N01014,4-Nov-21,,
539894,MADHAVIPL   ,X ,Q,4.24,4.3,4.09,4.17,4.18,4.19,125,85169,358888,,INE631R01026,4-Nov-21,,
539910,KOCL        ,XT,Q,3.49,3.66,3.32,3.39,3.5,3.49,76,24786,87272,,INE833C01012,4-Nov-21,,
539911,SNIM        ,XT,Q,20.25,22.35,20.25,22.35,22.35,21.3,39,24058,493690,,INE730R01034,4-Nov-21,,
539917,NAGARFERT   ,B ,Q,9.78,9.78,9.2,9.41,9.32,9.38,231,42713,402117,,INE454M01024,4-Nov-21,,
539921,SEIL        ,T ,Q,116,116,116,116,116,116,2,50,5800,,INE440T01010,4-Nov-21,,
539938,MIL         ,XT,Q,46.75,46.75,46.75,46.75,46.75,46.8,1,38,1776,,INE858Q01019,4-Nov-21,,
539939,YASHCHEM    ,B ,Q,43.2,43.2,40.05,42.65,42.45,41.35,15,1158,47239,,INE571U01010,4-Nov-21,,
539940,MAXVIL      ,B ,Q,144.95,144.95,128.35,134.05,131.3,132.75,256,15914,2142631,,INE154U01015,4-Nov-21,,
539945,ICICINV20   ,B ,Q,95,99,94.1,94.86,97,95.17,240,2624,252541,,INF109KB1WY5,4-Nov-21,,
539956,TAALENT     ,X ,Q,1400.05,1438.95,1400,1418.75,1425,1415.25,88,816,1150883,,INE524T01011,4-Nov-21,,
539957,MGL         ,A ,Q,1014.05,1020.95,1008.1,1012.8,1012.8,1008.5,722,6033,6105848,,INE002S01010,4-Nov-21,,
539963,ZEAL        ,B ,Q,8.25,8.25,7.6,7.99,8.09,7.9,494,84100,669594,,INE819S01025,4-Nov-21,,
539978,QUESS       ,A ,Q,899.8,904.2,877.8,887.45,904.2,887.75,84,389,345642,,INE615P01015,4-Nov-21,,
539979,DIGJAMLTD   ,B ,Q,37.25,37.25,37.25,37.25,37.25,35.5,2,2,74,,INE731U01028,4-Nov-21,,
539980,ICICIMCAP   ,B ,Q,107.7,108.7,105.1,106.48,107.13,106.01,29,203,21623,,INF109KB1XT3,4-Nov-21,,
539982,ASYL        ,T ,Q,12.44,12.44,12.44,12.44,12.44,12.44,1,19,236,,INE184U01012,4-Nov-21,,
539984,HUIL        ,X ,Q,4635,4650,4483,4630.25,4647,4482.45,34,105,484707,,INE799B01017,4-Nov-21,,
539986,COMSYN      ,B ,Q,183.4,209,165,201,208,179.75,440,149458,25685160,,INE073V01015,4-Nov-21,,
539991,CFEL        ,X ,Q,60,60,60,60,60,57.15,1,1,60,,INE700F01016,4-Nov-21,,
539992,LLOYDSTEEL  ,B ,Q,6.78,6.78,6.7,6.78,6.78,6.46,743,1137340,7704613,,INE093R01011,4-Nov-21,,
539997,KPL         ,M ,Q,914.1,915,914.1,914.1,914.1,962.2,12,5000,4571400,,INE552U01010,4-Nov-21,,
540005,LTI         ,A ,Q,6820,6820,6749.85,6766.15,6787,6730.3,378,2110,14269285,,INE214T01019,4-Nov-21,,
540006,EASTWEST    ,X ,Q,8.98,8.98,8.4,8.72,8.72,8.57,99,25862,226358,,INE595R01023,4-Nov-21,,
540008,BSLSENETFG  ,B ,Q,574.59,582,574.59,578.3,582,574.59,2,4,2313,,INF209KB1119,4-Nov-21,,
540023,COLORCHIPS  ,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,1,19,487,,INE621I01026,4-Nov-21,,
