DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032018|509709|000000230|0000000000005164|000000436|0000000000009618|052.75
14032018|509715|000000606|0000000000058237|000000891|0000000000085795|068.01
14032018|509820|000001296|0000000000389319|000001559|0000000000470475|083.13
14032018|509835|000000049|0000000000009555|000000049|0000000000009555|100.00
14032018|509874|000006837|0000000001034439|000008967|0000000001353408|076.25
14032018|509895|000000294|0000000000096991|000000301|0000000000099016|097.67
14032018|509930|000002312|0000000002773129|000005012|0000000006000115|046.13
14032018|509966|000000209|0000000000615965|000000310|0000000000900548|067.42
14032018|510245|000003508|0000000000013191|000005369|0000000000020058|065.34
14032018|511012|000000100|0000000000000612|000000100|0000000000000612|100.00
14032018|511034|000005754|0000000000904817|000007196|0000000001129246|079.96
14032018|511064|000126384|0000000000275518|000134604|0000000000293436|093.89
14032018|511066|000007610|0000000000241237|000009204|0000000000286705|082.68
14032018|511072|000035416|0000000018481840|000170962|0000000089187079|020.72
14032018|511076|000002900|0000000000112230|000022934|0000000000880946|012.64
14032018|511108|000000252|0000000000129780|000000252|0000000000129528|100.00
14032018|511116|000012500|0000000000021250|000013884|0000000000023387|090.03
14032018|511131|000002550|0000000000033718|000002550|0000000000033718|100.00
14032018|511144|000003969|0000000000160943|000005455|0000000000217769|072.76
14032018|511147|000000069|0000000000002409|000000071|0000000000002454|097.18
14032018|511187|000001000|0000000000000790|000001000|0000000000000790|100.00
14032018|511196|000032346|0000000017762806|000154258|0000000084513879|020.97
14032018|511208|000106903|0000000002047193|000179814|0000000003427292|059.45
14032018|511218|000001545|0000000002128083|000011597|0000000015914684|013.32
14032018|511243|000001021|0000000001495306|000006050|0000000008797340|016.88
14032018|511288|000013699|0000000007688564|000045035|0000000025258421|030.42
14032018|511333|000007479|0000000000542228|000012973|0000000000945765|057.65
14032018|511355|000001608|0000000000008298|000002172|0000000000011439|074.03
14032018|511359|000000626|0000000000018906|000001118|0000000000034082|055.99
14032018|511389|000201166|0000000003114050|000484005|0000000007466943|041.56
14032018|511391|000000040|0000000000000874|000000040|0000000000000874|100.00
14032018|511411|000001512|0000000000431072|000003823|0000000001097573|039.55
14032018|511413|000000851|0000000000179349|000001376|0000000000289077|061.85
14032018|511431|000072707|0000000016457230|000138860|0000000031373068|052.36
14032018|511451|000002491|0000000000029799|000002491|0000000000029799|100.00
14032018|511463|000003428|0000000000061533|000004148|0000000000072561|082.64
14032018|511473|000007811|0000000000159815|000007811|0000000000159815|100.00
14032018|511501|000000981|0000000000017021|000000981|0000000000018368|100.00
14032018|511505|000001900|0000000000749930|000002303|0000000000911485|082.50
14032018|511509|000005041|0000000000285321|000005123|0000000000282888|098.40
14032018|511523|000002661|0000000000038718|000002771|0000000000040318|096.03
14032018|511533|000000630|0000000000039627|000000897|0000000000055661|070.23
14032018|511551|000012053|0000000000840697|000015198|0000000001016860|079.31
14032018|511557|000057562|0000000014094056|000116533|0000000027475216|049.40
14032018|511559|000000050|0000000000002303|000000050|0000000000002302|100.00
14032018|511589|000019369|0000000000603345|000025135|0000000000779097|077.06
14032018|511601|000002820|0000000000022802|000002820|0000000000022802|100.00
14032018|511605|000013140|0000000001601109|000014720|0000000001762266|089.27
14032018|511609|000034050|0000000000723563|000040150|0000000000855625|084.81
14032018|511611|000001350|0000000000002592|000001350|0000000000002589|100.00
14032018|511626|000000300|0000000000004935|000000300|0000000000004935|100.00
14032018|511628|000018788|0000000000977916|000058310|0000000002878540|032.22
14032018|511630|000023150|0000000000217610|000025575|0000000000237052|090.52
14032018|511658|000007251|0000000000540200|000021844|0000000001620745|033.19
14032018|511664|000000100|0000000000000366|000000100|0000000000000366|100.00
14032018|511672|000000326|0000000000007205|000015337|0000000000338310|002.13
14032018|511676|000008634|0000000003422086|000021042|0000000008368751|041.03
14032018|511696|000000060|0000000000003390|000000060|0000000000003390|100.00
14032018|511702|000006405|0000000000042722|000006505|0000000000044788|098.46
14032018|511724|000007041|0000000001136418|000018102|0000000002949597|038.90
14032018|511726|000050819|0000000002967830|000051373|0000000003081509|098.92
14032018|511742|000001000|0000000000076400|000001000|0000000000076400|100.00
14032018|511754|000000253|0000000000032384|000000254|0000000000031989|099.61
14032018|511764|000000491|0000000000015457|000000491|0000000000015457|100.00
14032018|511766|000000377|0000000000295795|000000487|0000000000381899|077.41
14032018|512018|000002197|0000000000006789|000002197|0000000000006641|100.00
14032018|512048|000000010|0000000000000006|000000010|0000000000000005|100.00
14032018|512068|000176191|0000000005831923|000202701|0000000006788368|086.92
14032018|512070|000012304|0000000008851498|000047746|0000000034371259|025.77
14032018|512093|000056743|0000000000192441|000056743|0000000000192441|100.00
14032018|512105|000004055|0000000000003650|000004055|0000000000003649|100.00
14032018|512131|000026036|0000000000188241|000049211|0000000000354352|052.91
14032018|512149|000000496|0000000000000556|000000496|0000000000000562|100.00
14032018|512161|000002462|0000000001740019|000009842|0000000006964086|025.02
14032018|512167|000001000|0000000000000420|000001000|0000000000000420|100.00
14032018|512175|000018658|0000000000402080|000059062|0000000001259166|031.59
14032018|512179|000003405|0000000001368300|000055303|0000000022343092|006.16
14032018|512217|000000915|0000000000024065|000000972|0000000000025207|094.14
14032018|512237|000144459|0000000020397611|000642977|0000000088096882|022.47
14032018|512247|000048202|0000000000135930|000052476|0000000000147188|091.86
14032018|512257|000041329|0000000000240949|000045836|0000000000267147|090.17
14032018|512289|000000646|0000000000089116|000001100|0000000000151101|058.73
14032018|512296|000012464|0000000000592040|000041685|0000000001992075|029.90
14032018|512297|000004874|0000000000608519|000005491|0000000000689901|088.76
14032018|512299|000051918|0000000000129795|000051918|0000000000129795|100.00
14032018|512301|000000850|0000000000004080|000000875|0000000000004217|097.14
14032018|512393|000000497|0000000000022614|000000550|0000000000024599|090.36
14032018|512425|000000121|0000000000034631|000000121|0000000000032105|100.00
14032018|512455|000098732|0000000001574776|000101096|0000000001576994|097.66
14032018|512463|000011250|0000000000018000|000011250|0000000000018000|100.00
14032018|512489|000000200|0000000000008800|000000204|0000000000008804|098.04
14032018|512493|000010152|0000000003360312|000010725|0000000003528952|094.66
14032018|512519|000006081|0000000000316821|000008014|0000000000420081|075.88
14032018|512527|000000420|0000000000270963|000000443|0000000000281725|094.81
14032018|512529|000009575|0000000000800949|000016591|0000000001387062|057.71
14032018|512531|000002798|0000000000396897|000005991|0000000000849363|046.70
14032018|512559|000004479|0000000000291583|000011649|0000000000757945|038.45
14032018|512573|000009633|0000000023205897|000021951|0000000053012004|043.88
14032018|512587|000000102|0000000000004483|000000104|0000000000004569|098.08
14032018|512589|000001099|0000000000016101|000001099|0000000000016450|100.00
14032018|512597|000000053|0000000000002788|000000253|0000000000013540|020.95
14032018|512599|000052609|0000000008614724|000866799|0000000140234395|006.07
14032018|512604|000000580|0000000000002204|000000580|0000000000002204|100.00
14032018|512608|000073887|0000000000236439|000092964|0000000000293226|079.48
14032018|512624|000000500|0000000000002130|000000500|0000000000002130|100.00
14032018|512626|000000032|0000000000005069|000000113|0000000000017877|028.32
14032018|512634|000005250|0000000000392175|000007250|0000000000541110|072.41
14032018|513005|000000665|0000000000024724|000000665|0000000000024724|100.00
14032018|513010|000001084|0000000001091209|000010786|0000000010840560|010.05
14032018|513023|000006916|0000000000971007|000013730|0000000001933531|050.37
14032018|513043|000002248|0000000000078231|000002480|0000000000086134|090.65
14032018|513059|000001118|0000000000013640|000001216|0000000000014824|091.94
14032018|513063|000050000|0000000001112500|000050000|0000000001112500|100.00
14032018|513097|000015677|0000000002127369|000017776|0000000002415650|088.19
14032018|513108|000000378|0000000000156455|000000378|0000000000156032|100.00
14032018|513121|000131114|0000000007289939|000173232|0000000009675115|075.69
14032018|513142|000073039|0000000004400600|000093654|0000000005652064|077.99
14032018|513179|000003851|0000000000123618|000009773|0000000000308563|039.40
14032018|513216|000097145|0000000001523639|000097145|0000000001523639|100.00
14032018|513228|000022991|0000000001279450|000047573|0000000002638245|048.33
14032018|513250|000045753|0000000000414523|000059134|0000000000536037|077.37
14032018|513252|000000410|0000000000236003|000000410|0000000000236003|100.00
14032018|513262|000000129|0000000000133438|000000143|0000000000147650|090.21
14032018|513269|000008067|0000000001028140|000022538|0000000002865269|035.79
14032018|513295|000008223|0000000000011677|000008223|0000000000011676|100.00
14032018|513303|000008848|0000000000155283|000008848|0000000000155427|100.00
14032018|513335|000019126|0000000000581431|000021326|0000000000651665|089.68
14032018|513349|000007052|0000000001741492|000018172|0000000004458668|038.81
14032018|513353|000028873|0000000003435887|000029063|0000000003458830|099.35
14032018|513361|000091316|0000000000263904|000117561|0000000000336933|077.68
14032018|513375|000101329|0000000034958505|000103248|0000000035626143|098.14
14032018|513377|000083778|0000000004335512|000269570|0000000014071113|031.08
14032018|513397|000001000|0000000000030000|000001000|0000000000030020|100.00
14032018|513401|000000412|0000000000011845|000000412|0000000000011858|100.00
14032018|513403|000002000|0000000000004780|000002000|0000000000004780|100.00
14032018|513414|000057438|0000000000072372|000057788|0000000000072933|099.39
14032018|513434|000022045|0000000016927254|000034740|0000000026477424|063.46
14032018|513436|000006432|0000000000265320|000006432|0000000000265320|100.00
14032018|513446|000116062|0000000002547561|000170533|0000000003789404|068.06
14032018|513456|000000118|0000000000001428|000000118|0000000000001428|100.00
14032018|513472|000000055|0000000000008102|000000055|0000000000008100|100.00
14032018|513498|000000100|0000000000002170|000000100|0000000000002170|100.00
14032018|513502|000010000|0000000000002700|000010000|0000000000002700|100.00
14032018|513509|000000043|0000000000012909|000000043|0000000000012909|100.00
14032018|513511|000005950|0000000000257933|000008153|0000000000354192|072.98
14032018|513515|000009446|0000000000277576|000009446|0000000000277576|100.00
14032018|513517|000000731|0000000000127925|000000989|0000000000173590|073.91
14032018|513519|000002482|0000000000215934|000005182|0000000000453513|047.90
14032018|513528|000005349|0000000000013479|000005349|0000000000013479|100.00
14032018|513532|000004859|0000000000487358|000005239|0000000000526007|092.75
14032018|513534|000001940|0000000000021360|000002040|0000000000022181|095.10
14032018|513548|000001214|0000000000108493|000001214|0000000000108493|100.00
14032018|513554|000001123|0000000000079172|000002906|0000000000204136|038.64
14032018|513558|000002000|0000000000027700|000002000|0000000000027700|100.00
14032018|513566|000000702|0000000000006776|000000702|0000000000006776|100.00
14032018|513597|000014053|0000000000036819|000014309|0000000000038096|098.21
14032018|513599|000080542|0000000005283556|000292926|0000000019203527|027.50
14032018|513605|000012557|0000000004195922|000019017|0000000006343051|066.03
14032018|513642|000001035|0000000000023131|000001035|0000000000023131|100.00
14032018|513683|000019162|0000000001829971|000047213|0000000004536715|040.59
14032018|513687|000003000|0000000000068850|000003747|0000000000083768|080.06
14032018|513691|000031025|0000000000144887|000048515|0000000000223787|063.95
14032018|513693|000000550|0000000000090750|000000550|0000000000091466|100.00
14032018|513699|000137538|0000000008692402|000137548|0000000008693099|099.99
14032018|513703|000000010|0000000000000435|000000010|0000000000000435|100.00
14032018|513709|000001589|0000000000206094|000001988|0000000000255980|079.93
14032018|513713|000007163|0000000000748892|000008955|0000000000940380|079.99
14032018|513729|000003781|0000000000224781|000004524|0000000000263209|083.58
14032018|514010|000001150|0000000000006590|000002580|0000000000015439|044.57
14032018|514028|000001946|0000000000027284|000001946|0000000000027284|100.00
14032018|514030|000005659|0000000000481015|000005900|0000000000501780|095.92
14032018|514034|000050675|0000000007416287|000240748|0000000033619484|021.05
14032018|514036|000000103|0000000000059740|000000123|0000000000071680|083.74
14032018|514043|000001416|0000000000485547|000006338|0000000002166502|022.34
14032018|514045|000000169|0000000000010647|000000207|0000000000013013|081.64
14032018|514087|000000069|0000000000006135|000000169|0000000000014943|040.83
14032018|534063|000001375|0000000000055619|000001375|0000000000055619|100.00
14032018|534064|000001000|0000000000164450|000001000|0000000000164450|100.00
14032018|534076|000001075|0000000000172807|000001919|0000000000307638|056.02
14032018|534091|000011407|0000000008683579|000034438|0000000026141630|033.12
14032018|534139|000030437|0000000003539824|000051985|0000000006049685|058.55
14032018|534184|000149389|0000000000619965|000300471|0000000001288826|049.72
14032018|534190|000002000|0000000000019700|000002000|0000000000019700|100.00
14032018|534309|000122908|0000000024729090|000513869|0000000103792963|023.92
14032018|534312|000008861|0000000000620714|000009421|0000000000661373|094.06
14032018|534328|000009951|0000000000467625|000009951|0000000000467625|100.00
14032018|534338|000026548|0000000002714533|000061524|0000000006219835|043.15
14032018|534369|000010082|0000000000997110|000034054|0000000003382644|029.61
14032018|534392|000000810|0000000000122189|000001056|0000000000159075|076.70
14032018|534425|000003074|0000000000411916|000005319|0000000000711299|057.79
14032018|534532|000015703|0000000000348607|000036692|0000000000831469|042.80
14032018|534597|000065329|0000000000386095|000065431|0000000000386619|099.84
14032018|534598|000000005|0000000000000045|000000017|0000000000000148|029.41
14032018|534600|000000057|0000000000008964|000000114|0000000000017992|050.00
14032018|534612|000006010|0000000000143639|000006046|0000000000141881|099.40
14032018|534615|000026508|0000000000564621|000059859|0000000001267201|044.28
14032018|534618|000015519|0000000000529198|000016221|0000000000569408|095.67
14032018|534623|000000310|0000000000023560|000000310|0000000000023561|100.00
14032018|534631|000000200|0000000000568800|000000200|0000000000568800|100.00
14032018|534674|000057243|0000000001791706|000095054|0000000002977496|060.22
14032018|534675|000009960|0000000000546804|000017708|0000000000966983|056.25
14032018|534680|000001259|0000000000368287|000001259|0000000000368287|100.00
14032018|534690|000029182|0000000003005746|000053925|0000000005455893|054.12
14032018|534691|000003975|0000000000044520|000003975|0000000000044529|100.00
14032018|534708|000009000|0000000000139500|000009000|0000000000139500|100.00
14032018|534731|000003100|0000000000002308|000003100|0000000000002308|100.00
14032018|534733|000320500|0000000004131400|000320500|0000000004131400|100.00
14032018|534734|000000001|0000000000000007|000000001|0000000000000006|100.00
14032018|534741|000353826|0000000000353826|000367378|0000000000373424|096.31
14032018|534742|000002214|0000000001091945|000010411|0000000005136412|021.27
14032018|534748|000110166|0000000002759659|000115300|0000000002892835|095.55
14032018|534755|000040460|0000000000499681|000040460|0000000000492161|100.00
14032018|534756|000003765|0000000000046799|000004196|0000000000053107|089.73
14032018|534758|000001309|0000000000344511|000001309|0000000000344511|100.00
14032018|534804|000083836|0000000111665361|000084054|0000000112894113|099.74
14032018|534809|000044451|0000000016289069|001045916|0000000384144375|004.25
14032018|534816|000008093|0000000002741909|000037270|0000000012697118|021.71
14032018|534976|000001640|0000000003016206|000003070|0000000005834453|053.42
14032018|535141|000035450|0000000000214827|000035450|0000000000214827|100.00
14032018|535267|000007900|0000000000127190|000021341|0000000000343945|037.02
14032018|535276|000000026|0000000000009095|000000027|0000000000009457|096.30
14032018|535322|000002322|0000000001310886|000006338|0000000003580205|036.64
14032018|535458|000006004|0000000000148599|000006083|0000000000144805|098.70
14032018|535467|000011143|0000000005158095|000031116|0000000014499585|035.81
14032018|535601|000000453|0000000000105368|000000706|0000000000164980|064.16
14032018|535602|000000133|0000000000262795|000000220|0000000000435550|060.45
14032018|535620|000000088|0000000000020601|000000154|0000000000035277|057.14
14032018|535621|000000850|0000000000090950|000000850|0000000000087575|100.00
14032018|535647|000010000|0000000000130000|000010000|0000000000130000|100.00
14032018|535648|000009539|0000000004246286|000208551|0000000092470078|004.57
14032018|535657|000000010|0000000000000031|000000010|0000000000000030|100.00
14032018|535658|000006031|0000000000021591|000006031|0000000000021564|100.00
14032018|535694|000010357|0000000000028260|000010357|0000000000028260|100.00
14032018|535730|000014120|0000000000003398|000014120|0000000000003398|100.00
14032018|535754|000003820|0000000000547406|000005194|0000000000750028|073.55
14032018|535755|000017331|0000000002593585|000033220|0000000004987220|052.17
14032018|535789|000005138|0000000006312290|000023633|0000000029007831|021.74
14032018|536128|000643446|0000000001248286|000805581|0000000001639211|079.87
14032018|536170|000185276|0000000030250875|000185276|0000000030250875|100.00
14032018|536264|000003286|0000000000656543|000005397|0000000001078235|060.89
14032018|536456|000003000|0000000000069000|000003000|0000000000069000|100.00
14032018|536493|000000265|0000000000315695|000000560|0000000000666788|047.32
14032018|536507|000001502|0000000000583452|000005477|0000000002142664|027.42
14032018|536592|000146000|0000000000362080|000146000|0000000000362080|100.00
14032018|536659|000006910|0000000000174132|000006910|0000000000174132|100.00
14032018|536773|000001205|0000000000068324|000001769|0000000000100185|068.12
14032018|536799|000020205|0000000000016279|000020205|0000000000016279|100.00
14032018|536868|000014590|0000000000765975|000014590|0000000000753490|100.00
14032018|536974|000004102|0000000000644014|000007374|0000000001149512|055.63
14032018|537007|000000703|0000000000075200|000000742|0000000000078974|094.74
14032018|537069|000008895|0000000000062088|000018945|0000000000128908|046.95
14032018|537253|000004454|0000000000312003|000005588|0000000000388216|079.71
14032018|537254|000013390|0000000002226088|000020257|0000000003352446|066.10
14032018|537291|000118792|0000000052696132|000121109|0000000053865132|098.09
14032018|537292|000004447|0000000000612575|000010643|0000000001469363|041.78
14032018|537326|000000001|0000000000000017|000000001|0000000000000017|100.00
14032018|537483|000000110|0000000000012031|000000110|0000000000012023|100.00
14032018|537524|000105663|0000000003835567|000192489|0000000007084933|054.89
14032018|537536|000015206|0000000001292510|000016281|0000000001382877|093.40
14032018|537582|000100000|0000000000929000|000120000|0000000001114100|083.33
14032018|537708|000000311|0000000000032718|000000311|0000000000032890|100.00
14032018|537750|000022941|0000000003426239|000024349|0000000003639666|094.22
14032018|537766|000126584|0000000020462304|000143470|0000000023419403|088.23
14032018|537785|000010000|0000000000325000|000010000|0000000000325000|100.00
14032018|537800|000000910|0000000000001120|000000910|0000000000001119|100.00
14032018|537820|000004179|0000000000030339|000004179|0000000000030339|100.00
14032018|537839|000034536|0000000000502499|000035441|0000000000510696|097.45
14032018|537840|000000595|0000000000077350|000000595|0000000000077345|100.00
14032018|537954|000001953|0000000000026639|000001953|0000000000026638|100.00
14032018|538019|000020318|0000000003242753|000022884|0000000003673019|088.79
14032018|538057|000017365|0000000000504106|000045384|0000000001317237|038.26
14032018|538081|000014171|0000000000053850|000014171|0000000000054349|100.00
14032018|538092|000000000|0000000000000000|000000080|0000000000012564|000.00
14032018|538119|000010000|0000000000510000|000010000|0000000000505000|100.00
14032018|538128|000002000|0000000000138000|000002000|0000000000138000|100.00
14032018|538180|000000001|0000000000000011|000000001|0000000000000010|100.00
14032018|538212|000000800|0000000000000800|000000800|0000000000000800|100.00
14032018|538268|000002144|0000000000765194|000002426|0000000000858156|088.38
14032018|538273|000015000|0000000000090000|000015000|0000000000090000|100.00
14032018|538319|000002000|0000000000005400|000002000|0000000000005400|100.00
14032018|538351|000001000|0000000000004000|000001000|0000000000004000|100.00
14032018|538364|000001000|0000000000002480|000001000|0000000000002480|100.00
14032018|538365|000041045|0000000002735650|000093811|0000000006256928|043.75
14032018|538395|000000150|0000000000004935|000000150|0000000000004935|100.00
14032018|538422|000000601|0000000000001677|000000601|0000000000001676|100.00
14032018|538423|000002407|0000000000036226|000002407|0000000000036225|100.00
14032018|538464|000559119|0000000019180720|000559119|0000000019180720|100.00
14032018|538476|000227396|0000000001018735|000315411|0000000001348044|072.10
14032018|538496|000063000|0000000001587600|000063000|0000000001587600|100.00
14032018|538521|000025910|0000000000290203|000025910|0000000000290203|100.00
14032018|538539|000001119|0000000000010788|000021576|0000000000208428|005.19
14032018|538547|000106751|0000000011272906|000119473|0000000012809459|089.35
14032018|538557|000000632|0000000000008615|000000632|0000000000008614|100.00
14032018|538562|000001450|0000000000332630|000003969|0000000000910682|036.53
14032018|538563|000010000|0000000000051200|000010000|0000000000051200|100.00
14032018|538564|000000217|0000000000028427|000000217|0000000000028427|100.00
14032018|538566|000005045|0000000000709580|000006550|0000000000926508|077.02
14032018|538567|000000081|0000000000077011|000000103|0000000000097471|078.64
14032018|538570|000002200|0000000000003542|000002200|0000000000003542|100.00
14032018|538595|000000185|0000000000121721|000000210|0000000000137821|088.10
14032018|538598|000150678|0000000100472091|000150729|0000000100649686|099.97
14032018|538607|000030085|0000000000120560|000030085|0000000000120560|100.00
14032018|538608|000095865|0000000011722696|000095865|0000000011722696|100.00
14032018|538634|000001030|0000000000047487|000001030|0000000000047487|100.00
14032018|538635|000062335|0000000003013898|000125397|0000000006057176|049.71
14032018|538653|000000271|0000000000012223|000000271|0000000000012222|100.00
14032018|538666|000802712|0000000301859848|000855710|0000000325237937|093.81
14032018|538685|000002560|0000000001290880|000003268|0000000001645872|078.34
14032018|538706|000000053|0000000000004707|000006059|0000000000537291|000.87
14032018|538707|000002209|0000000000089244|000002209|0000000000093141|100.00
14032018|538708|000000105|0000000000001065|000000105|0000000000001064|100.00
14032018|538713|000002011|0000000000183102|000002302|0000000000209758|087.36
14032018|538714|000001891|0000000000118188|000001891|0000000000115827|100.00
14032018|538715|000000101|0000000000014083|000000101|0000000000014083|100.00
14032018|538716|000005000|0000000000136250|000025000|0000000000686250|020.00
14032018|538730|000001196|0000000000356408|000001246|0000000000370151|095.99
14032018|538731|000008000|0000000000060400|000008000|0000000000060400|100.00
14032018|538732|000000000|0000000000000000|000010000|0000000000585000|000.00
14032018|538733|000002039|0000000000041494|000002040|0000000000042783|099.95
14032018|538734|000000002|0000000000000396|000000404|0000000000080525|000.50
14032018|538742|000000050|0000000000001660|000000050|0000000000001660|100.00
14032018|538771|000015111|0000000000346798|000015111|0000000000346797|100.00
14032018|538772|000000488|0000000000055266|000000488|0000000000055266|100.00
14032018|538787|000000006|0000000000000375|000000006|0000000000000375|100.00
14032018|538788|000000399|0000000000013287|000002773|0000000000095173|014.39
14032018|538812|000022619|0000000000378869|000029574|0000000000494579|076.48
14032018|538834|000011810|0000000000131091|000020175|0000000000222866|058.54
14032018|538835|000005111|0000000000914103|000111424|0000000019970176|004.59
14032018|538836|000000441|0000000000224955|000000714|0000000000363168|061.76
14032018|538837|000000705|0000000000029328|000000855|0000000000035715|082.46
14032018|538858|000144849|0000000002397251|000156582|0000000002473329|092.51
14032018|538860|000004976|0000000000002488|000004976|0000000000002488|100.00
14032018|538861|000044773|0000000000121335|000049200|0000000000134027|091.00
14032018|538890|000000600|0000000000004410|000000600|0000000000004065|100.00
14032018|538891|000003050|0000000000755638|000004197|0000000001037251|072.67
14032018|538896|000002085|0000000000489850|000002085|0000000000489850|100.00
14032018|538902|000001233|0000000000368113|000002232|0000000000657218|055.24
14032018|538918|000000020|0000000000000112|000000020|0000000000000112|100.00
14032018|538922|000006266|0000000000498147|000007989|0000000000640656|078.43
14032018|538935|000007200|0000000000065592|000007200|0000000000065592|100.00
14032018|538942|000001600|0000000000017611|000001600|0000000000017611|100.00
14032018|538961|000031225|0000000000376886|000045423|0000000000551442|068.74
14032018|538962|000003543|0000000000654570|000006535|0000000001210288|054.22
14032018|538963|000002204|0000000000006590|000012334|0000000000036867|017.87
14032018|538965|000000690|0000000000017595|000000790|0000000000020010|087.34
14032018|538987|000004729|0000000001494364|000005822|0000000001871429|081.23
14032018|538992|000000174|0000000000030433|000000194|0000000000032155|089.69
14032018|539006|000000550|0000000000309210|000000559|0000000000317764|098.39
14032018|539007|000025595|0000000000154132|000025595|0000000000154132|100.00
14032018|539009|000000100|0000000000002100|000000100|0000000000002100|100.00
14032018|539011|000000003|0000000000000024|000000003|0000000000000024|100.00
14032018|539013|000000042|0000000000000315|000000042|0000000000000315|100.00
14032018|539014|000000004|0000000000000051|000000004|0000000000000050|100.00
14032018|539015|000150986|0000000004069073|000151519|0000000003866007|099.65
14032018|539017|000000181|0000000000018526|000000204|0000000000020768|088.73
14032018|539018|000000437|0000000000161341|000000638|0000000000234761|068.50
14032018|539031|000000013|0000000000001428|000000013|0000000000001427|100.00
14032018|539032|000000001|0000000000000005|000000001|0000000000000005|100.00
14032018|539040|000000634|0000000000003551|000000883|0000000000005153|071.80
14032018|539041|000002500|0000000000065750|000002500|0000000000065750|100.00
14032018|539042|000006423|0000000001104756|000007236|0000000001266177|088.76
14032018|539043|000006010|0000000000189015|000006090|0000000000178711|098.69
14032018|539044|000013755|0000000000392706|000026133|0000000000720474|052.63
14032018|539045|000000510|0000000000004575|000000510|0000000000004546|100.00
14032018|539046|000015246|0000000000234789|000018573|0000000000285934|082.09
14032018|539056|000006278|0000000000330851|000011166|0000000000583805|056.22
14032018|539083|000012235|0000000001477988|000027397|0000000003289889|044.66
14032018|539097|000008000|0000000000120000|000008000|0000000000120000|100.00
14032018|539099|000005000|0000000000127250|000007500|0000000000191000|066.67
14032018|539112|000000021|0000000000001260|000000021|0000000000001260|100.00
14032018|539113|000000206|0000000001023305|000000289|0000000001427239|071.28
14032018|539118|000000561|0000000000225466|000000884|0000000000356857|063.46
14032018|539122|000015864|0000000001176316|000021865|0000000001612097|072.55
14032018|539123|000003000|0000000000268350|000003000|0000000000268350|100.00
14032018|539125|000001307|0000000000002536|000001307|0000000000002536|100.00
14032018|539126|000021884|0000000001814184|000090064|0000000007481524|024.30
14032018|539131|000031283|0000000001847262|000072386|0000000004230446|043.22
14032018|539132|000000514|0000000000001964|000030594|0000000000118449|001.68
14032018|539141|000006592|0000000002705357|000007890|0000000003251586|083.55
14032018|539143|000002600|0000000000162240|000005212|0000000000326444|049.88
14032018|539148|000000627|0000000000474118|000000627|0000000000474118|100.00
14032018|539149|000000004|0000000000000018|000000004|0000000000000018|100.00
14032018|539150|000017761|0000000002818671|000023243|0000000003725110|076.41
14032018|539151|000001325|0000000000634675|000001650|0000000000790530|080.30
14032018|539169|000006000|0000000000040920|000006000|0000000000040920|100.00
14032018|539176|000000215|0000000000012889|000000215|0000000000012889|100.00
14032018|539177|000145236|0000000008641542|000206222|0000000012654720|070.43
14032018|539195|000001097|0000000000086609|000001318|0000000000104005|083.23
14032018|539196|000021051|0000000001023079|000032905|0000000001542926|063.98
14032018|539207|000001746|0000000000661298|000025155|0000000009662254|006.94
14032018|539216|000004000|0000000000089600|000004000|0000000000089600|100.00
14032018|539217|000195374|0000000002553539|000242645|0000000003205082|080.52
14032018|539219|000000737|0000000000130449|000000738|0000000000130610|099.86
14032018|539223|000006000|0000000000229800|000006000|0000000000236250|100.00
14032018|539225|000016294|0000000002057933|000021967|0000000002790155|074.17
14032018|539226|000005292|0000000001005480|000009494|0000000001787481|055.74
14032018|539227|000003000|0000000000163350|000012000|0000000000649050|025.00
14032018|539228|000146031|0000000055754636|000526546|0000000200638014|027.73
14032018|539229|000009600|0000000002304000|000010800|0000000002598360|088.89
14032018|539251|000000294|0000000000020919|000000544|0000000000038663|054.04
14032018|539252|000007727|0000000000083452|000008985|0000000000096158|086.00
14032018|539254|000016756|0000000003079753|000058191|0000000010599649|028.79
14032018|539255|000003280|0000000000433124|000003322|0000000000448810|098.74
14032018|539268|000003987|0000000002277375|000007578|0000000004316964|052.61
14032018|539274|000052610|0000000000517683|000071364|0000000000689306|073.72
14032018|539275|000010500|0000000001123500|000012000|0000000001320300|087.50
14032018|539276|000000942|0000000000951232|000001135|0000000001146267|083.00
14032018|539278|000000710|0000000000000732|000000710|0000000000000732|100.00
14032018|539287|000007980|0000000000148029|000010680|0000000000202964|074.72
14032018|539289|000002171|0000000000987154|000004123|0000000001886115|052.66
14032018|539290|000000865|0000000000024004|000001256|0000000000034777|068.87
14032018|539291|000006077|0000000000191122|000006077|0000000000191313|100.00
14032018|539300|000001131|0000000000041847|000001152|0000000000042823|098.18
14032018|539301|000001430|0000000000245317|000003723|0000000000635240|038.41
14032018|539302|000000346|0000000000303910|000000713|0000000000632737|048.53
14032018|539309|000000424|0000000000082396|000000424|0000000000082396|100.00
14032018|539311|000014000|0000000000201725|000014000|0000000000201725|100.00
14032018|539331|000003360|0000000000690816|000006235|0000000001270595|053.89
14032018|539332|000012784|0000000002017316|000016189|0000000002551231|078.97
14032018|539333|000011901|0000000000998494|000012494|0000000001037185|095.25
14032018|539334|000007044|0000000001611668|000015747|0000000003626079|044.73
14032018|539336|000000985|0000000000820604|000001373|0000000001151989|071.74
