DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072017|934853|000000127|0000000000216535|000000127|0000000000216521|100.00
19072017|934854|000000051|0000000000053805|000000051|0000000000053890|100.00
19072017|934855|000000006|0000000000006337|000000006|0000000000006336|100.00
19072017|934864|000000281|0000000000281192|000000291|0000000000291182|096.56
19072017|934865|000000025|0000000000042501|000000025|0000000000042500|100.00
19072017|934866|000000490|0000000000851135|000000490|0000000000846940|100.00
19072017|934868|000000030|0000000000052950|000000030|0000000000052845|100.00
19072017|934872|000000400|0000000000416000|000000618|0000000000656299|064.72
19072017|934887|000001410|0000000000744480|000001556|0000000000825664|090.62
19072017|934888|000000500|0000000000507500|000000500|0000000000507500|100.00
19072017|934890|000000017|0000000000013328|000000027|0000000000021302|062.96
19072017|934913|000000023|0000000000024379|000000023|0000000000024378|100.00
19072017|934917|000000200|0000000000227000|000000200|0000000000227000|100.00
19072017|934932|000000020|0000000000020839|000000032|0000000000033342|062.50
19072017|934938|000000035|0000000000052150|000000035|0000000000052150|100.00
19072017|934953|000000300|0000000000315300|000000300|0000000000315300|100.00
19072017|934954|000000020|0000000000030983|000000020|0000000000030983|100.00
19072017|935016|000000415|0000000000454002|000000415|0000000000453854|100.00
19072017|935040|000000020|0000000000031200|000000020|0000000000031120|100.00
19072017|935074|000000205|0000000000211019|000000205|0000000000211075|100.00
19072017|935092|000000010|0000000000015200|000000010|0000000000015200|100.00
19072017|935132|000000285|0000000000311084|000000285|0000000000312150|100.00
19072017|935142|000000045|0000000000068400|000000045|0000000000068400|100.00
19072017|935190|000000028|0000000000092371|000000031|0000000000097097|090.32
19072017|935196|000000010|0000000000031000|000000010|0000000000031000|100.00
19072017|935228|000000659|0000000000661169|000000661|0000000000662954|099.70
19072017|935246|000000005|0000000000005025|000000005|0000000000005025|100.00
19072017|935252|000000295|0000000000317742|000000295|0000000000317545|100.00
19072017|935284|000000040|0000000000041010|000000040|0000000000041010|100.00
19072017|935288|000000001|0000000000001012|000000003|0000000000003036|033.33
19072017|935290|000000192|0000000000203540|000000192|0000000000203539|100.00
19072017|935317|000000100|0000000000108000|000000100|0000000000108000|100.00
19072017|935323|000000600|0000000000780000|000000600|0000000000776000|100.00
19072017|935327|000000245|0000000000245738|000000245|0000000000245737|100.00
19072017|935351|000000050|0000000000052750|000000050|0000000000052749|100.00
19072017|935361|000000100|0000000000105000|000000100|0000000000105450|100.00
19072017|935375|000000007|0000000000007018|000000007|0000000000007017|100.00
19072017|935383|000021289|0000000000285699|000021322|0000000000285945|099.85
19072017|935417|000000590|0000000000593540|000000590|0000000000593140|100.00
19072017|935439|000000050|0000000000051250|000000050|0000000000051250|100.00
19072017|935461|000000187|0000000000193545|000000188|0000000000194550|099.47
19072017|935477|000000001|0000000000001000|000000001|0000000000001000|100.00
19072017|935484|000001000|0000000001005000|000001300|0000000001309461|076.92
19072017|935514|000000284|0000000000341936|000000284|0000000000340719|100.00
19072017|935520|000000050|0000000000051000|000000050|0000000000051000|100.00
19072017|935526|000000085|0000000000087985|000000085|0000000000087977|100.00
19072017|935556|000000260|0000000000260000|000000460|0000000000456214|056.52
19072017|935574|000000300|0000000000351600|000000300|0000000000351590|100.00
19072017|935584|000000500|0000000000577505|000000900|0000000001040500|055.56
19072017|935586|000001000|0000000000985020|000001000|0000000000985020|100.00
19072017|935588|000000445|0000000000444355|000000445|0000000000444615|100.00
19072017|935602|000000086|0000000000098857|000000086|0000000000098857|100.00
19072017|935618|000001240|0000000001448320|000001307|0000000001524657|094.87
19072017|935642|000000725|0000000000837375|000000725|0000000000837375|100.00
19072017|935650|000000680|0000000000680000|000000720|0000000000718509|094.44
19072017|935674|000001798|0000000002117145|000001798|0000000002107078|100.00
19072017|935682|000000050|0000000000059251|000000050|0000000000059250|100.00
19072017|935690|000000500|0000000000577500|000000500|0000000000577400|100.00
19072017|935694|000000550|0000000000545661|000000660|0000000000653640|083.33
19072017|935700|000000004|0000000000004100|000000004|0000000000004100|100.00
19072017|935712|000000500|0000000000550755|000000500|0000000000550755|100.00
19072017|935732|000000010|0000000000010100|000000010|0000000000010100|100.00
19072017|935740|000000010|0000000000010250|000000010|0000000000010250|100.00
19072017|935752|000000622|0000000000662430|000000622|0000000000662430|100.00
19072017|935768|000000420|0000000000422100|000000420|0000000000422200|100.00
19072017|935788|000000695|0000000000738792|000000776|0000000000828541|089.56
19072017|935794|000000070|0000000000070700|000000070|0000000000072440|100.00
19072017|935802|000000168|0000000000176407|000000168|0000000000176404|100.00
19072017|935814|000000225|0000000000248625|000000225|0000000000248825|100.00
19072017|935836|000000020|0000000000022000|000000020|0000000000022000|100.00
19072017|935840|000000227|0000000000248350|000000229|0000000000250534|099.13
19072017|935872|000000206|0000000000219802|000000412|0000000000435912|050.00
19072017|935874|000000100|0000000000098500|000000100|0000000000098535|100.00
19072017|935888|000000046|0000000000048760|000000046|0000000000048760|100.00
19072017|935896|000000015|0000000000015300|000000015|0000000000015250|100.00
19072017|935904|000000020|0000000000020780|000000020|0000000000020780|100.00
19072017|935912|000000070|0000000000072417|000000070|0000000000072416|100.00
19072017|935936|000000250|0000000000251250|000000350|0000000000351671|071.43
19072017|935940|000000100|0000000000101800|000000100|0000000000101800|100.00
19072017|935948|000000051|0000000000050592|000000051|0000000000050592|100.00
19072017|935954|000000850|0000000000884510|000000850|0000000000884510|100.00
19072017|935956|000000200|0000000000210100|000000200|0000000000210100|100.00
19072017|935996|000000161|0000000000162852|000000161|0000000000162851|100.00
19072017|936004|000000050|0000000000050000|000000050|0000000000050000|100.00
19072017|936010|000000005|0000000000005092|000000005|0000000000005091|100.00
19072017|936012|000000100|0000000000100101|000000100|0000000000100101|100.00
19072017|936018|000000280|0000000000277200|000000280|0000000000277200|100.00
19072017|936022|000000042|0000000000040320|000000042|0000000000041887|100.00
19072017|936024|000000060|0000000000059100|000000060|0000000000059101|100.00
19072017|936028|000000006|0000000000005940|000000006|0000000000005940|100.00
19072017|950495|000000016|0000000000116000|000000016|0000000000115322|100.00
19072017|952401|000000973|0000000118600916|000000973|0000000118600916|100.00
19072017|952402|000000131|0000000015870912|000000131|0000000015870912|100.00
19072017|952443|000000700|0000000085364300|000000700|0000000085364300|100.00
19072017|955426|000000004|0000000004268000|000000004|0000000004268000|100.00
19072017|961695|000000010|0000000000080100|000000010|0000000000080186|100.00
19072017|961697|000000008|0000000000061120|000000008|0000000000061140|100.00
19072017|961700|000000011|0000000000085844|000000011|0000000000085958|100.00
19072017|961703|000000007|0000000000082607|000000007|0000000000082674|100.00
19072017|961706|000000040|0000000000065000|000000040|0000000000064850|100.00
19072017|961711|000000008|0000000000040083|000000008|0000000000040081|100.00
19072017|961712|000000037|0000000000301920|000000037|0000000000297496|100.00
19072017|961714|000000010|0000000000082300|000000010|0000000000081871|100.00
19072017|961716|000000014|0000000000108780|000000014|0000000000108740|100.00
19072017|961718|000000004|0000000000031881|000000004|0000000000031880|100.00
19072017|961720|000000007|0000000000055533|000000007|0000000000055532|100.00
19072017|961721|000000120|0000000000128508|000000120|0000000000128503|100.00
19072017|961722|000000843|0000000001359869|000000863|0000000001391716|097.68
19072017|961727|000000496|0000000000585181|000000992|0000000001167553|050.00
19072017|961728|000000240|0000000000296160|000000240|0000000000296160|100.00
19072017|961734|000011311|0000000013416204|000011811|0000000014009162|095.77
19072017|961735|000000012|0000000000062160|000000012|0000000000062240|100.00
19072017|961736|000000044|0000000000338800|000000044|0000000000338282|100.00
19072017|961737|000000152|0000000000156256|000000152|0000000000156211|100.00
19072017|961738|000000973|0000000001499724|000000984|0000000001514953|098.88
19072017|961739|000000040|0000000000039200|000000040|0000000000039200|100.00
19072017|961740|000000005|0000000000007091|000000005|0000000000007090|100.00
19072017|961742|000000241|0000000000326555|000000241|0000000000327055|100.00
19072017|961744|000000500|0000000000577000|000000500|0000000000577000|100.00
19072017|961745|000000004|0000000000020080|000000004|0000000000020080|100.00
19072017|961750|000000500|0000000000537910|000000500|0000000000537910|100.00
19072017|961752|000000020|0000000000021420|000000020|0000000000021455|100.00
19072017|961779|000000075|0000000000093825|000000075|0000000000093825|100.00
19072017|961785|000000020|0000000000025200|000000020|0000000000025150|100.00
19072017|961786|000000049|0000000000064109|000000058|0000000000075700|084.48
19072017|961792|000000030|0000000000038978|000000030|0000000000038977|100.00
19072017|961798|000000021|0000000000027342|000000021|0000000000027342|100.00
19072017|961802|000001045|0000000001222650|000001070|0000000001250275|097.66
19072017|961803|000000100|0000000000126400|000000100|0000000000126400|100.00
19072017|961804|000000173|0000000000228369|000000174|0000000000229693|099.43
19072017|961808|000000251|0000000000310989|000000251|0000000000310989|100.00
19072017|961810|000000250|0000000000330000|000000250|0000000000329987|100.00
19072017|961812|000000050|0000000000062000|000000100|0000000000123750|050.00
19072017|961814|000001000|0000000001190000|000002755|0000000003265232|036.30
19072017|961815|000000652|0000000000808513|000000652|0000000000808512|100.00
19072017|961816|000000470|0000000000625876|000000525|0000000000697181|089.52
19072017|961820|000000600|0000000000696600|000000600|0000000000700190|100.00
19072017|961822|000000015|0000000000019650|000000025|0000000000032789|060.00
19072017|961826|000000055|0000000000068805|000000055|0000000000068804|100.00
19072017|961830|000000045|0000000000054900|000000045|0000000000054900|100.00
19072017|961851|000000030|0000000000037350|000000030|0000000000037350|100.00
19072017|961853|000000341|0000000000446704|000000350|0000000000458496|097.43
19072017|961863|000000004|0000000000005200|000000004|0000000000005200|100.00
19072017|961897|000003102|0000000003970560|000003202|0000000004095545|096.88
19072017|961910|000001239|0000000001486800|000001239|0000000001477952|100.00
19072017|972390|000000120|0000000002312214|000000120|0000000002312214|100.00
19072017|972608|000000004|0000000000020845|000000004|0000000000020844|100.00
19072017|972609|000000007|0000000000057472|000000007|0000000000057460|100.00
19072017|972610|000000010|0000000000050250|000000010|0000000000050250|100.00
19072017|972611|000000020|0000000000149200|000000030|0000000000220910|066.67
19072017|972633|000000035|0000000000547984|000000035|0000000000547983|100.00
19072017|972657|000000030|0000000000338520|000000030|0000000000337190|100.00
19072017|972660|000000019|0000000000095001|000000019|0000000000094791|100.00
19072017|972661|000000102|0000000000807853|000000106|0000000000837507|096.23
19072017|972662|000000009|0000000000041580|000000009|0000000000041546|100.00
19072017|972663|000000013|0000000000098150|000000013|0000000000098100|100.00
19072017|972689|000000010|0000000000106000|000000010|0000000000106000|100.00
19072017|972705|000000004|0000000000019500|000000004|0000000000019500|100.00
19072017|972713|000000211|0000000001572818|000000232|0000000001727438|090.95
19072017|972714|000000012|0000000000058800|000000012|0000000000058532|100.00
19072017|972715|000000004|0000000000028066|000000004|0000000000028065|100.00
19072017|972716|000000006|0000000000030000|000000006|0000000000030000|100.00
19072017|972719|000000026|0000000000182663|000000026|0000000000182537|100.00
19072017|972721|000000022|0000000000147708|000000026|0000000000174108|084.62
19072017|972883|000000012|0000000000059100|000000012|0000000000059100|100.00
19072017|972885|000000044|0000000000330440|000000054|0000000000405211|081.48
19072017|972887|000000004|0000000000031121|000000004|0000000000031120|100.00
19072017|972893|000000004|0000000000028640|000000004|0000000000028640|100.00
19072017|500002|000002701|0000000003923608|000009909|0000000014376593|027.26
19072017|500003|001652900|0000000302645990|002522764|0000000447715541|065.52
19072017|500008|000007398|0000000006179550|000018285|0000000015325850|040.46
19072017|500009|000004915|0000000000042515|000005065|0000000000043774|097.04
19072017|500010|000012601|0000000020855286|000031665|0000000052285706|039.79
19072017|500012|000033287|0000000000860469|000040519|0000000001031291|082.15
19072017|500013|000018447|0000000000494380|000033696|0000000000907341|054.75
19072017|500014|000013431|0000000000048829|000013431|0000000000048829|100.00
19072017|500020|000180744|0000000015950658|000691990|0000000060385994|026.12
19072017|500023|000000418|0000000000054926|000000928|0000000000125007|045.04
19072017|500024|000051699|0000000000348452|000104896|0000000000702479|049.29
19072017|500027|000025494|0000000061884136|000026504|0000000064665298|096.19
19072017|500028|000006495|0000000000049875|000006495|0000000000049875|100.00
19072017|500029|000004302|0000000000281997|000006822|0000000000450646|063.06
19072017|500030|000000450|0000000000000279|000000450|0000000000000279|100.00
19072017|500031|000003919|0000000001306791|000024263|0000000008124353|016.15
19072017|500032|000298219|0000000004482232|000733018|0000000011073630|040.68
19072017|500033|000008353|0000000035549116|000020146|0000000085769891|041.46
19072017|500034|000044040|0000000067953720|000242007|0000000374786256|018.20
19072017|500038|000030236|0000000004660880|000076117|0000000011743570|039.72
19072017|500039|000004945|0000000001154163|000009401|0000000002203772|052.60
19072017|500040|000002971|0000000003442350|000025910|0000000030005646|011.47
19072017|500041|000000190|0000000000349857|000000199|0000000000366489|095.48
19072017|500042|000000770|0000000001283590|000001598|0000000002659474|048.19
19072017|500043|000031531|0000000018092488|000068831|0000000039477655|045.81
19072017|500048|000071053|0000000109609911|000099607|0000000152749283|071.33
19072017|500049|000040632|0000000007057779|000132671|0000000023002369|030.63
19072017|500052|000308156|0000000024852782|000942678|0000000076693065|032.69
19072017|500055|000098093|0000000006361332|000451127|0000000029510463|021.74
19072017|500058|000003800|0000000000006674|000003800|0000000000006674|100.00
19072017|500059|000003120|0000000000242112|000006083|0000000000470698|051.29
19072017|500060|000011579|0000000000511213|000015461|0000000000685630|074.89
19072017|500067|000001315|0000000000870925|000004369|0000000002877616|030.10
19072017|500068|000000092|0000000000450800|000000096|0000000000465953|095.83
19072017|500069|000000535|0000000000037798|000000685|0000000000048382|078.10
19072017|500074|000015843|0000000001115348|000050079|0000000003548165|031.64
19072017|500078|000000728|0000000000568605|000000867|0000000000681916|083.97
19072017|500083|000017381|0000000000085167|000023952|0000000000116142|072.57
19072017|500084|000003197|0000000002887051|000013529|0000000012121690|023.63
19072017|500085|000028844|0000000003723761|000093249|0000000012168068|030.93
19072017|500086|000093657|0000000020431275|000211580|0000000046267816|044.27
19072017|500087|000015367|0000000008730762|000048668|0000000027586828|031.58
19072017|500089|000000832|0000000000476029|000001425|0000000000808427|058.39
19072017|500092|000001565|0000000003034379|000002075|0000000004013901|075.42
19072017|500093|000037624|0000000003205565|000105571|0000000009008856|035.64
19072017|500096|000034997|0000000010735330|000080274|0000000024455108|043.60
19072017|500097|000010543|0000000001644181|000021350|0000000003320190|049.38
19072017|500101|000009282|0000000003525768|000045502|0000000017266154|020.40
19072017|500102|000614287|0000000009490735|000723020|0000000011166806|084.96
19072017|500103|000131205|0000000019044406|000442171|0000000064054770|029.67
19072017|500104|000091759|0000000035235456|000546071|0000000207074884|016.80
19072017|500106|000194511|0000000005125365|000497726|0000000013129203|039.08
19072017|500108|000136837|0000000002907787|000355794|0000000007592164|038.46
19072017|500109|000202020|0000000026414115|000620061|0000000080342698|032.58
19072017|500110|000011462|0000000004414017|000075464|0000000029165864|015.19
19072017|500111|007012402|0000004617666717|010709310|0000006989942554|065.48
19072017|500112|000152311|0000000044657586|000475035|0000000138994170|032.06
19072017|500113|000166832|0000000010618857|000499799|0000000031749733|033.38
19072017|500114|000008488|0000000004516041|000051859|0000000027530011|016.37
19072017|500116|000085561|0000000004971095|000349735|0000000020288389|024.46
19072017|500117|001153955|0000000049158483|003043325|0000000126884469|037.92
19072017|500119|000032476|0000000006815089|000116350|0000000024145862|027.91
19072017|500120|000023081|0000000001879948|000043126|0000000003581454|053.52
19072017|500123|000000839|0000000001678126|000000894|0000000001786650|093.85
19072017|500124|000012056|0000000033398134|000047601|0000000131434394|025.33
19072017|500125|000007133|0000000002296113|000031880|0000000010342001|022.37
19072017|500126|000004512|0000000005273626|000008118|0000000009518689|055.58
19072017|500128|000027755|0000000000886773|000073433|0000000002317310|037.80
19072017|500132|000005500|0000000000032334|000005500|0000000000032334|100.00
19072017|500133|000000405|0000000000277365|000000580|0000000000397563|069.83
19072017|500135|000001257|0000000000305200|000002485|0000000000603862|050.58
19072017|500136|000015489|0000000000604071|000028738|0000000001127614|053.90
19072017|500139|000005228|0000000000379292|000006950|0000000000505481|075.22
19072017|500141|000032044|0000000000292883|000039471|0000000000366572|081.18
19072017|500144|000100683|0000000050165305|000105649|0000000052506040|095.30
19072017|500147|000000103|0000000000053045|000000103|0000000000052870|100.00
19072017|500148|000013932|0000000006192774|000075784|0000000033505100|018.38
19072017|500150|000000440|0000000000650958|000000583|0000000000855253|075.47
19072017|500151|000000426|0000000000023836|000000426|0000000000023836|100.00
19072017|500153|000140766|0000000009086446|000207841|0000000013561480|067.73
19072017|500155|000017227|0000000000549542|000034861|0000000001125884|049.42
19072017|500159|000001486|0000000000120738|000002239|0000000000179104|066.37
19072017|500160|000054784|0000000000917085|000138579|0000000002304735|039.53
19072017|500163|000006932|0000000008081673|000024443|0000000028548689|028.36
19072017|500164|000023026|0000000015570182|000047007|0000000031671536|048.98
19072017|500165|000008911|0000000004021980|000015205|0000000006805560|058.61
19072017|500166|000003414|0000000000793926|000004984|0000000001157885|068.50
19072017|500168|000003542|0000000003218616|000004932|0000000004486956|071.82
19072017|500170|000000500|0000000000010500|000004700|0000000000100465|010.64
19072017|500171|000007658|0000000001839452|000014786|0000000003549640|051.79
19072017|500173|000002678|0000000002167306|000013005|0000000010587018|020.59
19072017|500179|000674499|0000000036085697|002642987|0000000144722642|025.52
19072017|500180|000018979|0000000032123856|000046873|0000000079256421|040.49
19072017|500182|000064145|0000000241582899|000071971|0000000271668704|089.13
19072017|500183|001024136|0000000016222315|003328141|0000000052242455|030.77
19072017|500184|000078362|0000000006053465|000145379|0000000011099164|053.90
19072017|500185|000128648|0000000005145920|000314011|0000000012582338|040.97
19072017|500186|000046081|0000000003518285|000163139|0000000012275408|028.25
19072017|500187|000004217|0000000001675625|000008049|0000000003198758|052.39
19072017|500188|000027496|0000000007709879|000084951|0000000023725092|032.37
19072017|500189|000000087|0000000000041064|000000092|0000000000043300|094.57
19072017|500191|000008554|0000000000317695|000008554|0000000000317695|100.00
19072017|500192|000002774|0000000000011867|000002774|0000000000011867|100.00
19072017|500193|000023791|0000000000507938|000036139|0000000000774289|065.83
19072017|500199|000004342|0000000002019899|000027138|0000000012613071|016.00
19072017|500201|000005216|0000000001039028|000011819|0000000002358093|044.13
19072017|500206|000001400|0000000000013540|000001400|0000000000013540|100.00
19072017|500207|000017000|0000000000525300|000032156|0000000000993666|052.87
19072017|500209|000050913|0000000049889649|000162990|0000000159063661|031.24
19072017|500210|000002138|0000000001880051|000002846|0000000002491598|075.12
19072017|500211|000025465|0000000000640869|000025465|0000000000640869|100.00
19072017|500212|000000212|0000000000008851|000000212|0000000000008851|100.00
19072017|500213|000007973|0000000002062616|000009755|0000000002505228|081.73
19072017|500214|000025496|0000000015165677|000025496|0000000015165677|100.00
19072017|500215|000000026|0000000000012844|000000045|0000000000022239|057.78
19072017|500219|000475597|0000000051958973|001601930|0000000172261360|029.69
19072017|500220|000003794|0000000000262545|000004797|0000000000332388|079.09
19072017|500223|000305662|0000000001393819|000491203|0000000002263032|062.23
19072017|500227|000008109|0000000003204677|000018530|0000000007269271|043.76
19072017|500228|000052250|0000000011468875|000360159|0000000078679066|014.51
19072017|500231|000002007|0000000000160159|000003925|0000000000314188|051.13
19072017|500233|000002792|0000000001865475|000005747|0000000003836190|048.58
19072017|500234|000000909|0000000000351920|000002141|0000000000828737|042.46
19072017|500235|000007638|0000000003398147|000031817|0000000014186438|024.01
19072017|500238|000000481|0000000000556085|000000683|0000000000787507|070.42
19072017|500239|000015293|0000000001169150|000016983|0000000001318426|090.05
19072017|500240|000007025|0000000000611878|000007959|0000000000694499|088.26
19072017|500241|000003921|0000000001055142|000004676|0000000001261457|083.85
19072017|500243|000000039|0000000000051428|000000073|0000000000095778|053.42
19072017|500245|000033797|0000000003349283|000044570|0000000004395672|075.83
19072017|500246|000003074|0000000000116812|000003374|0000000000123346|091.11
19072017|500247|000039905|0000000039695499|000084329|0000000083402597|047.32
19072017|500249|000001415|0000000001090612|000002601|0000000002009923|054.40
19072017|500250|000000329|0000000000258677|000000713|0000000000560900|046.14
19072017|500251|000007698|0000000001971843|000014507|0000000003702000|053.06
19072017|500252|000000641|0000000003443933|000001656|0000000008955154|038.71
19072017|500253|000017617|0000000013223321|000052474|0000000039360760|033.57
19072017|500254|000567082|0000000000289212|000795195|0000000000399371|071.31
19072017|500255|000021339|0000000000230675|000030570|0000000000330761|069.80
19072017|500257|000015432|0000000018090162|000050142|0000000058728337|030.78
19072017|500259|000009982|0000000000524555|000015577|0000000000818688|064.08
19072017|500260|000005480|0000000003818464|000007330|0000000005119802|074.76
19072017|500264|000001633|0000000000462874|000003153|0000000000899920|051.79
19072017|500265|000003310|0000000001352963|000005119|0000000002106386|064.66
19072017|500266|000000456|0000000000923378|000000692|0000000001406342|065.90
19072017|500267|000009098|0000000001029894|000009449|0000000001091861|096.29
19072017|500268|000111359|0000000004471064|000377699|0000000015026448|029.48
19072017|500271|000005719|0000000003390510|000021071|0000000012484314|027.14
19072017|500277|000004250|0000000000002805|000004250|0000000000002805|100.00
19072017|500279|000025294|0000000000379916|000048318|0000000000726547|052.35
19072017|500280|000004762|0000000001921229|000009245|0000000003739822|051.51
19072017|500284|000002693|0000000000107263|000002693|0000000000107263|100.00
19072017|500285|001244890|0000000145589886|002820172|0000000329232843|044.14
19072017|500288|000061215|0000000001169207|000129111|0000000002461899|047.41
19072017|500290|000000631|0000000044292509|000001644|0000000115389216|038.38
19072017|500292|000010514|0000000001456189|000018975|0000000002619427|055.41
19072017|500294|000095379|0000000008765331|000272635|0000000025038505|034.98
19072017|500295|000161725|0000000044191357|000480026|0000000130421468|033.69
19072017|500296|000009683|0000000001296554|000031377|0000000004199364|030.86
19072017|500298|000001726|0000000002509173|000002129|0000000003085197|081.07
19072017|500300|000300380|0000000315474095|001072694|0000001130239738|028.00
19072017|500302|000003732|0000000011026941|000010646|0000000031444921|035.06
19072017|500304|000013875|0000000001223082|000029689|0000000002612968|046.73
19072017|500306|000032682|0000000000302636|000040267|0000000000371337|081.16
19072017|500307|000003971|0000000000882754|000004914|0000000001091634|080.81
19072017|500312|000228149|0000000037199695|000693214|0000000112322603|032.91
19072017|500313|000002896|0000000000134375|000003158|0000000000145519|091.70
19072017|500314|000008600|0000000000326800|000013870|0000000000526080|062.00
19072017|500315|000024593|0000000003680343|000303892|0000000045506646|008.09
19072017|500317|000020987|0000000000264437|000029197|0000000000375930|071.88
19072017|500319|000006302|0000000000218869|000006302|0000000000218869|100.00
19072017|500322|000091484|0000000006582274|000132170|0000000009470525|069.22
19072017|500325|000037947|0000000058191725|000140176|0000000214220356|027.07
19072017|500327|000038350|0000000000549556|000040572|0000000000590668|094.52
19072017|500329|000079206|0000000000057029|000079206|0000000000057618|100.00
19072017|500330|000016023|0000000012760718|000036781|0000000029457792|043.56
19072017|500331|000310844|0000000248504236|000342753|0000000275563352|090.69
19072017|500333|000007828|0000000001149151|000009146|0000000001340014|085.59
19072017|500335|000007836|0000000007322351|000011073|0000000010344777|070.77
19072017|500336|000017355|0000000004940101|000065306|0000000018654551|026.57
19072017|500337|000021910|0000000000793142|000023498|0000000000857349|093.24
19072017|500338|000004107|0000000000506394|000007940|0000000000973981|051.73
19072017|500339|000103885|0000000013380388|000298529|0000000038273325|034.80
19072017|500343|000016016|0000000000367568|000032167|0000000000726950|049.79
19072017|500346|000004151|0000000000162512|000004253|0000000000166914|097.60
19072017|500350|000001534|0000000000615901|000006579|0000000002642367|023.32
19072017|500354|000000450|0000000000024210|000000670|0000000000036009|067.16
19072017|500355|000011861|0000000002908911|000041121|0000000010121808|028.84
19072017|500356|000015836|0000000000387982|000018738|0000000000467311|084.51
19072017|500357|000011296|0000000000142556|000011408|0000000000144361|099.02
19072017|500360|000006409|0000000000468819|000010116|0000000000739489|063.36
19072017|500365|000006650|0000000000024605|000008950|0000000000034250|074.30
19072017|500366|000049719|0000000003030374|000138344|0000000008476925|035.94
19072017|500367|000014470|0000000001059204|000020520|0000000001499150|070.52
19072017|500368|000015349|0000000000368376|000146807|0000000003489281|010.46
19072017|500370|000000100|0000000000005250|000000200|0000000000010335|050.00
19072017|500378|000151793|0000000013737267|000470106|0000000041861371|032.29
19072017|500380|000002016|0000000000945908|000003527|0000000001651730|057.16
19072017|500387|000000081|0000000001478299|000000235|0000000004291859|034.47
19072017|500388|000000100|0000000000002815|000000100|0000000000002815|100.00
19072017|500390|000027411|0000000014119407|000161677|0000000083191807|016.95
19072017|500399|000007751|0000000000060923|000007761|0000000000061797|099.87
19072017|500400|000064170|0000000005322902|000250086|0000000020651969|025.66
19072017|500402|000099237|0000000017282124|000199542|0000000033942536|049.73
19072017|500403|000005403|0000000002193618|000007971|0000000003240773|067.78
19072017|500404|000177731|0000000008451110|000475805|0000000022242769|037.35
19072017|500405|000011875|0000000004208500|000017871|0000000006290991|066.45
19072017|500407|000000146|0000000000318003|000000227|0000000000493104|064.32
19072017|500408|000005930|0000000009914664|000030703|0000000051607452|019.31
19072017|500410|000008356|0000000014483455|000029276|0000000050885395|028.54
19072017|500411|000001079|0000000000989551|000001696|0000000001554674|063.62
19072017|500412|000004288|0000000004332810|000012013|0000000012124596|035.69
19072017|500413|000003994|0000000000963952|000008828|0000000002130407|045.24
19072017|500418|000002155|0000000000324436|000002686|0000000000404925|080.23
19072017|500420|000000748|0000000000971503|000003782|0000000004916961|019.78
19072017|500422|000032592|0000000001152128|000037794|0000000001378017|086.24
19072017|500425|000020679|0000000005461324|000091635|0000000024198237|022.57
19072017|500429|000001326|0000000000106346|000002493|0000000000200766|053.19
19072017|500439|000000076|0000000000256801|000000092|0000000000309901|082.61
19072017|500440|000259358|0000000055334030|000929755|0000000197233086|027.90
19072017|500444|000004918|0000000000968355|000007562|0000000001500904|065.04
19072017|500449|000009005|0000000000229053|000009005|0000000000229053|100.00
19072017|500456|000095287|0000000002772852|000116118|0000000003376418|082.06
19072017|500459|000000304|0000000002470365|000000508|0000000004118288|059.84
19072017|500460|000020586|0000000001712756|000057115|0000000004746846|036.04
19072017|500463|000000861|0000000000102308|000000861|0000000000102308|100.00
19072017|500464|000002983|0000000000626878|000009794|0000000002066289|030.46
19072017|500467|000009712|0000000000749767|000019382|0000000001479912|050.11
19072017|500469|000499424|0000000057608559|000934621|0000000107815946|053.44
19072017|500470|000061185|0000000034936635|000359002|0000000204174691|017.04
19072017|500472|000001844|0000000002872860|000002172|0000000003367494|084.90
19072017|500477|000225476|0000000024103385|001287126|0000000137622698|017.52
19072017|500480|000009584|0000000009258624|000023531|0000000022440605|040.73
19072017|500483|000005499|0000000003711825|000029984|0000000020188205|018.34
19072017|500488|000000035|0000000000157749|000000077|0000000000346637|045.45
19072017|500490|000000902|0000000002001358|000001847|0000000004108159|048.84
19072017|500493|000058797|0000000067516596|000094352|0000000108466911|062.32
19072017|500495|000038195|0000000024935606|000160307|0000000104687388|023.83
19072017|500500|000033731|0000000000266138|000081827|0000000000637278|041.22
19072017|500510|000054277|0000000064101137|000132917|0000000156984337|040.84
19072017|500520|000010301|0000000014250404|000030238|0000000041829235|034.07
19072017|500530|000005353|0000000130429860|000006350|0000000154947823|084.30
19072017|500540|000004491|0000000000152470|000004933|0000000000168314|091.04
19072017|500547|000050071|0000000023523356|000131972|0000000061932584|037.94
19072017|500550|000004943|0000000006690104|000008618|0000000011680040|057.36
19072017|500570|000099261|0000000045714654|000224975|0000000103352195|044.12
19072017|500575|000039011|0000000019269484|000114162|0000000056171544|034.17
19072017|500620|000002100|0000000000854910|000006676|0000000002729633|031.46
19072017|500645|000006824|0000000001928804|000019515|0000000005546778|034.97
19072017|500650|000001276|0000000000543895|000002894|0000000001233807|044.09
19072017|500655|000005594|0000000000824836|000008463|0000000001270784|066.10
19072017|500660|000000790|0000000002018371|000000982|0000000002501213|080.45
19072017|500670|000043080|0000000012648288|000181420|0000000053165294|023.75
19072017|500672|000005411|0000000003426246|000007703|0000000004894006|070.25
