DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062021|511533|000000441|0000000000016692|000000490|0000000000017361|090.00
01062021|511549|000000978|0000000000045477|000001588|0000000000072691|061.59
01062021|511551|000038097|0000000002672505|000042173|0000000002947441|090.34
01062021|511557|000002061|0000000000072032|000002316|0000000000079179|088.99
01062021|511559|000002645|0000000000125770|000004861|0000000000235515|054.41
01062021|511571|000000722|0000000000012563|000000783|0000000000013055|092.21
01062021|511585|000000400|0000000000000676|000000400|0000000000000676|100.00
01062021|511589|000055566|0000000001305801|000063929|0000000001487160|086.92
01062021|511597|000002175|0000000000007177|000002175|0000000000007177|100.00
01062021|511601|000073761|0000000000804733|000095346|0000000001049949|077.36
01062021|511605|000051837|0000000004649779|000076994|0000000006990310|067.33
01062021|511609|000000425|0000000000004782|000000442|0000000000005068|096.15
01062021|511611|000006303|0000000000011157|000006338|0000000000011230|099.45
01062021|511618|000001711|0000000000001076|000001711|0000000000001076|100.00
01062021|511628|000001326|0000000000068621|000001426|0000000000074950|092.99
01062021|511630|000020607|0000000000053690|000020607|0000000000053690|100.00
01062021|511654|000000703|0000000000006412|000000703|0000000000006417|100.00
01062021|511658|000000113|0000000000006532|000000162|0000000000009376|069.75
01062021|511672|000001941|0000000000051339|000001941|0000000000051339|100.00
01062021|511676|000036692|0000000004982774|000066393|0000000009106267|055.26
01062021|511696|000000120|0000000000006936|000000120|0000000000007156|100.00
01062021|511710|000083173|0000000000113948|000126992|0000000000174970|065.49
01062021|511714|000000050|0000000000002012|000000050|0000000000002012|100.00
01062021|511716|000040302|0000000000195660|000040302|0000000000195660|100.00
01062021|511724|000000372|0000000000010361|000000372|0000000000010263|100.00
01062021|511726|000003285|0000000000091816|000003753|0000000000104152|087.53
01062021|511728|000001300|0000000000013650|000001300|0000000000013650|100.00
01062021|511730|000000025|0000000000000213|000000025|0000000000000212|100.00
01062021|511742|000042174|0000000005526903|000056893|0000000007475494|074.13
01062021|511754|000015147|0000000000789159|000015762|0000000000821245|096.10
01062021|511756|000000022|0000000000000083|000000022|0000000000000083|100.00
01062021|511764|000001792|0000000000024873|000002581|0000000000035759|069.43
01062021|511766|000003895|0000000001574944|000007340|0000000002976253|053.07
01062021|511768|000002075|0000000000092338|000002090|0000000000091292|099.28
01062021|512018|000009690|0000000000017442|000009710|0000000000017535|099.79
01062021|512020|000000021|0000000000040551|000000021|0000000000040551|100.00
01062021|512047|000012648|0000000000012269|000012648|0000000000012268|100.00
01062021|512048|000007302|0000000000004090|000007302|0000000000004089|100.00
01062021|512068|000223539|0000000005599652|000280290|0000000006993826|079.75
01062021|512070|000024921|0000000020333044|000174335|0000000142247961|014.29
01062021|512093|000148551|0000000000326812|000148551|0000000000326812|100.00
01062021|512131|000135958|0000000008014725|000303053|0000000017345758|044.86
01062021|512161|000002775|0000000000224637|000003063|0000000000248099|090.60
01062021|512165|000000461|0000000000053730|000000645|0000000000073210|071.47
01062021|512175|000007843|0000000000063843|000008965|0000000000073647|087.48
01062021|512179|000027504|0000000007657114|000072493|0000000020424257|037.94
01062021|512217|000005789|0000000000057833|000006220|0000000000061631|093.07
01062021|512229|000014108|0000000001162499|000014108|0000000001162499|100.00
01062021|512237|000184278|0000000021357821|000659265|0000000076248733|027.95
01062021|512247|000082807|0000000000335369|000088008|0000000000354319|094.09
01062021|512257|000038690|0000000000142767|000047641|0000000000176195|081.21
01062021|512267|000009282|0000000000046410|000012450|0000000000062171|074.55
01062021|512279|000000207|0000000000001341|000000207|0000000000001341|100.00
01062021|512296|000008665|0000000000444515|000009415|0000000000482989|092.03
01062021|512301|000007700|0000000000018788|000007700|0000000000018788|100.00
01062021|512329|000000017|0000000000002125|000000017|0000000000002125|100.00
01062021|512344|000001506|0000000000002787|000001506|0000000000002801|100.00
01062021|512379|000054497|0000000000033243|000054497|0000000000033243|100.00
01062021|512381|000000524|0000000000033903|000013226|0000000000874733|003.96
01062021|512393|000001600|0000000000084320|000001701|0000000000090462|094.06
01062021|512399|000000029|0000000000001053|000000029|0000000000001052|100.00
01062021|512437|000002346|0000000001266957|000002346|0000000001266957|100.00
01062021|512441|000000006|0000000000000219|000000006|0000000000000219|100.00
01062021|512453|000020013|0000000015033766|000028213|0000000021186536|070.94
01062021|512455|000112780|0000000003394678|000112780|0000000003394678|100.00
01062021|512463|000441192|0000000002404497|000554039|0000000003012085|079.63
01062021|512477|000000441|0000000000021940|000000441|0000000000021939|100.00
01062021|512481|000000012|0000000000000015|000000012|0000000000000015|100.00
01062021|512493|000001192|0000000000033865|000001192|0000000000033865|100.00
01062021|512499|000096654|0000000000047361|000096654|0000000000047360|100.00
01062021|512519|000021346|0000000000750312|000031440|0000000001121670|067.89
01062021|512527|000001448|0000000000852004|000001557|0000000000925533|093.00
01062021|512529|000021063|0000000005690170|000070256|0000000019061209|029.98
01062021|512531|000006405|0000000000573888|000010265|0000000000935046|062.40
01062021|512553|000001076|0000000000106524|000001455|0000000000145267|073.95
01062021|512573|000046887|0000000028315060|000134522|0000000080444425|034.85
01062021|512587|000001991|0000000000070781|000002015|0000000000072609|098.81
01062021|512589|000002671|0000000000028847|000002671|0000000000026405|100.00
01062021|512597|000001852|0000000000126770|000008836|0000000000586853|020.96
01062021|512599|000048163|0000000068162686|000467146|0000000641556159|010.31
01062021|512604|000017382|0000000000036155|000017382|0000000000036082|100.00
01062021|512608|000156072|0000000000443245|000227003|0000000000682665|068.75
01062021|512618|000000701|0000000000002020|000000701|0000000000002020|100.00
01062021|512624|000000050|0000000000000130|000000050|0000000000000129|100.00
01062021|512626|000005219|0000000000359329|000006162|0000000000431999|084.70
01062021|512634|000005066|0000000000236836|000006489|0000000000297408|078.07
01062021|513005|000000033|0000000000000920|000000033|0000000000000920|100.00
01062021|513010|000001639|0000000001503455|000003504|0000000003227455|046.78
01062021|513023|000018429|0000000001580287|000035104|0000000003040483|052.50
01062021|513043|000000360|0000000000007128|000000414|0000000000007953|086.96
01062021|513059|000089598|0000000000678257|000097128|0000000000731056|092.25
01062021|513063|000002069|0000000000021411|000002069|0000000000021411|100.00
01062021|513097|000016769|0000000001697862|000019887|0000000001991392|084.32
01062021|513108|000003523|0000000001123661|000006236|0000000002011874|056.49
01062021|513117|000003760|0000000000007671|000004210|0000000000008837|089.31
01062021|513119|000000019|0000000000000139|000000019|0000000000000139|100.00
01062021|513121|000030460|0000000000744747|000095764|0000000002373086|031.81
01062021|513149|000000029|0000000000003956|000000029|0000000000003961|100.00
01062021|513173|000016339|0000000000121726|000016339|0000000000121748|100.00
01062021|513216|000142642|0000000001111182|000291630|0000000002336371|048.91
01062021|513228|000257581|0000000006169065|000400938|0000000009902032|064.24
01062021|513250|000029837|0000000000142155|000029837|0000000000142155|100.00
01062021|513252|000000059|0000000000026604|000000060|0000000000027221|098.33
01062021|513262|000001326|0000000000978787|000003050|0000000002268442|043.48
01062021|513269|000048189|0000000004411703|000093881|0000000008656078|051.33
01062021|513295|000007604|0000000000014828|000007604|0000000000014827|100.00
01062021|513303|000000304|0000000000001280|000000304|0000000000001280|100.00
01062021|513305|000011008|0000000000015852|000011508|0000000000016494|095.66
01062021|513307|000000005|0000000000000125|000000005|0000000000000125|100.00
01062021|513309|000000206|0000000000003821|000000206|0000000000003821|100.00
01062021|513335|000010752|0000000000066288|000010752|0000000000066288|100.00
01062021|513343|000003784|0000000000010634|000003784|0000000000010601|100.00
01062021|513349|000015055|0000000002203300|000029103|0000000004220470|051.73
01062021|513353|000014541|0000000001990663|000015438|0000000002113737|094.19
01062021|513361|000069366|0000000000085320|000069366|0000000000085320|100.00
01062021|513369|000000742|0000000000037323|000000842|0000000000042611|088.12
01062021|513375|000005775|0000000003403208|000010988|0000000006490598|052.56
01062021|513377|000188240|0000000010899096|000972227|0000000057127879|019.36
01062021|513397|000000110|0000000000001018|000000110|0000000000001017|100.00
01062021|513401|000002170|0000000000034069|000002170|0000000000033909|100.00
01062021|513414|000005000|0000000000001100|000005000|0000000000001100|100.00
01062021|513418|000002580|0000000000001935|000002580|0000000000001935|100.00
01062021|513434|000004788|0000000005109515|000041707|0000000044708500|011.48
01062021|513446|000292420|0000000016375520|000674411|0000000037078151|043.36
01062021|513452|000000201|0000000000000954|000000201|0000000000000954|100.00
01062021|513456|000001552|0000000000020297|000001552|0000000000020297|100.00
01062021|513460|000001000|0000000000003438|000001000|0000000000003438|100.00
01062021|513472|000003103|0000000000059888|000003199|0000000000062028|097.00
01062021|513488|000031640|0000000000696080|000050237|0000000001087715|062.98
01062021|513498|000000811|0000000000012205|000000811|0000000000012205|100.00
01062021|513502|000053594|0000000000040732|000053594|0000000000040731|100.00
01062021|513507|000000300|0000000000005805|000000300|0000000000005805|100.00
01062021|513509|000000038|0000000000007504|000000038|0000000000007504|100.00
01062021|513511|000015322|0000000001104717|000017076|0000000001252143|089.73
01062021|513513|000005081|0000000000052640|000005081|0000000000053699|100.00
01062021|513515|000001347|0000000000003988|000002313|0000000000006798|058.24
01062021|513517|000001114|0000000000179132|000001809|0000000000293958|061.58
01062021|513519|000041945|0000000004288877|000051389|0000000005121075|081.62
01062021|513528|000000202|0000000000000445|000000202|0000000000000444|100.00
01062021|513532|000010659|0000000000521759|000011847|0000000000584849|089.97
01062021|513536|000028211|0000000000365615|000028536|0000000000371171|098.86
01062021|513540|000001100|0000000000011985|000001100|0000000000011985|100.00
01062021|513548|000000867|0000000000062653|000000867|0000000000062653|100.00
01062021|513554|000003036|0000000000263373|000003207|0000000000278928|094.67
01062021|513558|000003934|0000000000033164|000003934|0000000000033163|100.00
01062021|513566|000001639|0000000000021880|000001639|0000000000021880|100.00
01062021|513599|000219896|0000000035733100|000545925|0000000089552211|040.28
01062021|513605|000005235|0000000000976066|000006785|0000000001269094|077.16
01062021|513642|000001861|0000000000031662|000001861|0000000000031662|100.00
01062021|513683|000210622|0000000012668914|000961203|0000000059091158|021.91
01062021|513687|000000200|0000000000000598|000000200|0000000000000598|100.00
01062021|513691|000091239|0000000000242696|000095666|0000000000256784|095.37
01062021|513693|000006921|0000000000259538|000010183|0000000000385840|067.97
01062021|513699|000000690|0000000000020597|000000690|0000000000020596|100.00
01062021|513709|000012526|0000000001176818|000017589|0000000001673668|071.21
01062021|513713|000357135|0000000003957056|000412236|0000000004567574|086.63
01062021|513723|000000016|0000000000000480|000000016|0000000000000479|100.00
01062021|513729|000026594|0000000001436076|000048929|0000000002816434|054.35
01062021|514010|000002227|0000000000006480|000002227|0000000000006480|100.00
01062021|514028|000000004|0000000000000021|000000004|0000000000000021|100.00
01062021|514030|000016445|0000000002271877|000020536|0000000002812232|080.08
01062021|514034|000658959|0000000017633026|000658959|0000000017633026|100.00
01062021|514036|000001422|0000000000936316|000001593|0000000001040231|089.27
01062021|514043|000016205|0000000002621159|000038680|0000000006346223|041.90
01062021|514045|000004235|0000000000209633|000005312|0000000000263108|079.73
01062021|514087|000002264|0000000000142519|000003360|0000000000208659|067.38
01062021|514113|000001350|0000000000003610|000001350|0000000000003610|100.00
01062021|514128|000000002|0000000000000014|000000002|0000000000000013|100.00
01062021|514138|000001608|0000000000288074|000002299|0000000000407985|069.94
01062021|514140|000002157|0000000000021829|000002157|0000000000021828|100.00
01062021|514142|000015616|0000000001070477|000028161|0000000001980583|055.45
01062021|514162|000132836|0000000011589941|000335956|0000000029404713|039.54
01062021|514165|000211327|0000000002616229|000255975|0000000003212501|082.56
01062021|514167|000001813|0000000000992165|000002120|0000000001168128|085.52
01062021|514171|000001651|0000000000012224|000001651|0000000000012224|100.00
01062021|514175|000008096|0000000000151396|000010465|0000000000196873|077.36
01062021|514183|000165487|0000000027644604|000194537|0000000032619939|085.07
01062021|514211|000018065|0000000000080876|000018065|0000000000080876|100.00
01062021|514215|000004754|0000000000565964|000005839|0000000000699575|081.42
01062021|514223|000000056|0000000000000106|000000056|0000000000000106|100.00
01062021|514234|000002206|0000000000222806|000002453|0000000000244921|089.93
01062021|514240|000004487|0000000000007269|000004487|0000000000007347|100.00
01062021|514248|000002000|0000000000046060|000002000|0000000000046060|100.00
01062021|514264|000000474|0000000000003243|000000477|0000000000003100|099.37
01062021|514266|000001675|0000000000070267|000002502|0000000000104311|066.95
01062021|514272|000000002|0000000000000032|000000003|0000000000000048|066.67
01062021|514274|000004711|0000000000111200|000004711|0000000000111200|100.00
01062021|514286|000073225|0000000001485443|000073225|0000000001485443|100.00
01062021|514300|000016922|0000000000903635|000030160|0000000001643797|056.11
01062021|514302|000003193|0000000000194773|000004366|0000000000264532|073.13
01062021|514312|000015204|0000000000102184|000015204|0000000000102184|100.00
01062021|514316|000000092|0000000000018400|000000098|0000000000019475|093.88
01062021|514322|000000927|0000000000026605|000000965|0000000000027920|096.06
01062021|514324|000000563|0000000000014338|000000563|0000000000014338|100.00
01062021|514326|000001917|0000000000011926|000001917|0000000000011926|100.00
01062021|514330|000000205|0000000000001554|000000205|0000000000001553|100.00
01062021|514332|000000111|0000000000001721|000000111|0000000000001720|100.00
01062021|514354|000003219|0000000000154673|000003531|0000000000169161|091.16
01062021|514358|000000611|0000000000007473|000000801|0000000000009570|076.28
01062021|514360|000007009|0000000000133872|000007781|0000000000151867|090.08
01062021|514394|000005896|0000000000172458|000008953|0000000000262997|065.86
01062021|514400|000002010|0000000000026955|000002010|0000000000026954|100.00
01062021|514412|000000208|0000000000003060|000000208|0000000000002906|100.00
01062021|514418|000041509|0000000032370794|000059601|0000000047764975|069.64
01062021|514428|000001619|0000000000283083|000001863|0000000000323639|086.90
01062021|514440|000000005|0000000000000066|000000005|0000000000000066|100.00
01062021|514442|000004224|0000000000068429|000004748|0000000000076412|088.96
01062021|514448|000002498|0000000001745228|000003162|0000000002242368|079.00
01062021|514450|000027901|0000000001432717|000038335|0000000001935336|072.78
01062021|514454|000000943|0000000000008107|000000943|0000000000008107|100.00
01062021|514460|000003415|0000000000021105|000003415|0000000000021105|100.00
01062021|514470|000008027|0000000000323444|000008027|0000000000323444|100.00
01062021|515008|000023431|0000000000981714|000023431|0000000000981714|100.00
01062021|515030|000001827|0000000000570481|000003866|0000000001220725|047.26
01062021|515037|000006364|0000000000153373|000007416|0000000000177042|085.81
01062021|515043|000057275|0000000003983477|000083107|0000000005746535|068.92
01062021|515055|000023171|0000000001338126|000037989|0000000002271618|060.99
01062021|515059|000005314|0000000000069880|000005314|0000000000069879|100.00
01062021|515085|000017496|0000000000042166|000017503|0000000000042021|099.96
01062021|515093|000009421|0000000000520511|000025079|0000000001392297|037.57
01062021|515127|000000295|0000000000000652|000000295|0000000000000675|100.00
01062021|515145|000009246|0000000000307892|000010097|0000000000340607|091.57
01062021|515147|000079766|0000000003216749|000079766|0000000003216749|100.00
01062021|516003|000002902|0000000000179779|000003027|0000000000187308|095.87
01062021|516007|000001112|0000000000013400|000001112|0000000000013390|100.00
01062021|516016|000005144|0000000000498454|000007106|0000000000690616|072.39
01062021|516020|000002122|0000000000004223|000002123|0000000000004231|099.95
01062021|516022|000017265|0000000002410194|000041138|0000000005710415|041.97
01062021|516030|000086214|0000000007759260|000118677|0000000010808976|072.65
01062021|516062|000001458|0000000000013117|000001458|0000000000013117|100.00
01062021|516064|000004207|0000000000433794|000004207|0000000000433794|100.00
01062021|516072|000004284|0000000001615068|000005234|0000000001967225|081.85
01062021|516078|000008569|0000000000103648|000008569|0000000000103648|100.00
01062021|516082|000002208|0000000000497352|000003379|0000000000765069|065.34
01062021|516086|000016068|0000000000039961|000016068|0000000000039961|100.00
01062021|516092|000000992|0000000000013541|000001197|0000000000016547|082.87
01062021|516096|000002405|0000000000211061|000002405|0000000000211061|100.00
01062021|516106|000001836|0000000000004921|000001836|0000000000004906|100.00
01062021|516108|000035774|0000000002915581|000051899|0000000004179476|068.93
01062021|516110|000001586|0000000000024742|000001586|0000000000025376|100.00
01062021|517015|000001825|0000000001915612|000003567|0000000003821321|051.16
01062021|517035|000001381|0000000000069672|000002212|0000000000110176|062.43
01062021|517041|000010395|0000000004968810|000019381|0000000009023258|053.64
01062021|517059|000012659|0000000001808972|000028544|0000000004042008|044.35
01062021|517063|000001031|0000000000038147|000001056|0000000000038109|097.63
01062021|517077|000000100|0000000000001885|000000100|0000000000001885|100.00
01062021|517096|000002120|0000000000041552|000002120|0000000000042367|100.00
01062021|517119|000009561|0000000000080694|000009561|0000000000080694|100.00
01062021|517146|000075631|0000000003698356|000156503|0000000007690951|048.33
01062021|517166|000096398|0000000001589888|000096398|0000000001589888|100.00
01062021|517168|000003075|0000000001012444|000004316|0000000001414579|071.25
01062021|517174|000001450|0000000060275775|000002093|0000000087171266|069.28
01062021|517201|000000121|0000000000006621|000000121|0000000000006621|100.00
01062021|517206|000000271|0000000000439319|000000404|0000000000655746|067.08
01062021|517214|000064282|0000000003075894|000114461|0000000005477080|056.16
01062021|517230|000008018|0000000000063998|000008018|0000000000063998|100.00
01062021|517236|000003423|0000000000104230|000003423|0000000000104230|100.00
01062021|517238|000000200|0000000000014000|000000200|0000000000014000|100.00
01062021|517246|000004013|0000000000053885|000004013|0000000000053885|100.00
01062021|517258|000001742|0000000000059251|000001742|0000000000059251|100.00
01062021|517264|000000700|0000000000014702|000000700|0000000000014702|100.00
01062021|517271|000075207|0000000003327910|000171753|0000000007700010|043.79
01062021|517273|000000776|0000000000015908|000000777|0000000000015750|099.87
01062021|517288|000005960|0000000000054356|000005960|0000000000054229|100.00
01062021|517300|000020939|0000000001684543|000037997|0000000003067265|055.11
01062021|517330|000010941|0000000000471011|000015033|0000000000649799|072.78
01062021|517334|000076849|0000000018243953|000416911|0000000099261844|018.43
01062021|517344|000018692|0000000001165447|000026922|0000000001650750|069.43
01062021|517354|000014343|0000000014761816|000061107|0000000063272939|023.47
01062021|517356|000037504|0000000000018752|000037504|0000000000018752|100.00
01062021|517370|000000100|0000000000002395|000000100|0000000000002395|100.00
01062021|517372|000000646|0000000000064213|000000690|0000000000070140|093.62
01062021|517380|000006158|0000000002583589|000014362|0000000006110742|042.88
01062021|517385|000000943|0000000001008162|000002502|0000000002679654|037.69
01062021|517393|000031367|0000000000022898|000031367|0000000000022897|100.00
01062021|517397|000000019|0000000000000267|000000019|0000000000000267|100.00
01062021|517415|000017194|0000000000062414|000017194|0000000000062414|100.00
01062021|517417|000006265|0000000001027774|000008426|0000000001388390|074.35
01062021|517421|000017078|0000000013669232|000028229|0000000022938705|060.50
01062021|517429|000004138|0000000000221589|000004138|0000000000221589|100.00
01062021|517437|000001414|0000000000223690|000001414|0000000000223690|100.00
01062021|517447|000007401|0000000000201308|000010136|0000000000279297|073.02
01062021|517449|000001551|0000000000241026|000002217|0000000000349470|069.96
01062021|517463|000011855|0000000000009721|000011855|0000000000009721|100.00
01062021|517477|000005676|0000000000823020|000007248|0000000001051463|078.31
01062021|517494|000011001|0000000000142133|000013039|0000000000169919|084.37
01062021|517498|000029719|0000000001509726|000038985|0000000002010750|076.23
01062021|517500|000031067|0000000006406016|000042768|0000000008965086|072.64
01062021|517506|000000633|0000000005551410|000001328|0000000011607302|047.67
01062021|517514|000003034|0000000000053095|000003694|0000000000063940|082.13
01062021|517522|000000568|0000000000582967|000000847|0000000000858969|067.06
01062021|517530|000009029|0000000000046951|000012545|0000000000064510|071.97
01062021|517536|000098838|0000000020326035|000199325|0000000043162686|049.59
01062021|517544|000000103|0000000000041056|000000110|0000000000044924|093.64
01062021|517546|000000654|0000000000007790|000000798|0000000000009469|081.95
01062021|517548|000010687|0000000000028382|000010687|0000000000028382|100.00
01062021|517554|000005368|0000000000041334|000006543|0000000000050532|082.04
01062021|517562|000019274|0000000001911981|000034994|0000000003521341|055.08
01062021|517569|000005702|0000000003558619|000019339|0000000011970836|029.48
01062021|517571|000001353|0000000000020160|000002120|0000000000031773|063.82
01062021|518011|000003941|0000000000544344|000003941|0000000000544344|100.00
01062021|518029|000011419|0000000000451622|000022005|0000000000875253|051.89
01062021|518075|000002558|0000000000101672|000002558|0000000000101672|100.00
01062021|518091|000015682|0000000004751646|000024156|0000000007359172|064.92
01062021|519003|000005311|0000000000589256|000008613|0000000000935263|061.66
01062021|519014|000000100|0000000000000106|000000100|0000000000000106|100.00
01062021|519031|000000250|0000000000004963|000000250|0000000000004962|100.00
01062021|519064|000000025|0000000000000214|000000025|0000000000000214|100.00
01062021|519091|000000031|0000000000486942|000000050|0000000000785175|062.00
01062021|519097|000024224|0000000001254856|000024224|0000000001254856|100.00
01062021|519105|000013159|0000000000838887|000020022|0000000001262874|065.72
01062021|519126|000000795|0000000001712033|000001421|0000000003082071|055.95
01062021|519136|000039631|0000000002484864|000045648|0000000002856595|086.82
01062021|519152|000000367|0000000000644333|000000367|0000000000644333|100.00
01062021|519156|000000517|0000000000516871|000000856|0000000000860450|060.40
01062021|519174|000001256|0000000000007413|000001256|0000000000007413|100.00
01062021|519183|000000607|0000000000606454|000002361|0000000002363437|025.71
01062021|519191|000021496|0000000000554597|000036222|0000000000927186|059.35
01062021|519214|000000023|0000000000000102|000000023|0000000000000101|100.00
01062021|519216|000015269|0000000001684935|000017791|0000000001965685|085.82
01062021|519224|000022357|0000000000507504|000027199|0000000000616068|082.20
01062021|519230|000000100|0000000000000235|000000100|0000000000000235|100.00
01062021|519234|000000004|0000000000000090|000000004|0000000000000090|100.00
01062021|519242|000000100|0000000000003315|000000100|0000000000003315|100.00
01062021|519260|004027038|0000000002939041|004027038|0000000002939041|100.00
01062021|519262|000005006|0000000000111603|000005006|0000000000111603|100.00
01062021|519285|000000680|0000000000002929|000000680|0000000000002929|100.00
01062021|519287|000036355|0000000000423900|000044235|0000000000511430|082.19
01062021|519295|000007274|0000000001508628|000009140|0000000001972085|079.58
01062021|519299|000001389|0000000000014181|000001389|0000000000014181|100.00
01062021|519307|000168418|0000000000911142|000234240|0000000001266677|071.90
01062021|519319|000002142|0000000000008157|000002142|0000000000008157|100.00
01062021|519353|000000300|0000000000001275|000000300|0000000000001275|100.00
01062021|519359|000003412|0000000000150981|000005258|0000000000236813|064.89
01062021|519367|000000103|0000000000016995|000000115|0000000000019286|089.57
01062021|519383|000035315|0000000000607418|000078962|0000000001370374|044.72
01062021|519397|000001087|0000000000033630|000001087|0000000000033630|100.00
01062021|519421|000000548|0000000001268244|000000548|0000000001268244|100.00
01062021|519455|000002091|0000000000075067|000002093|0000000000075138|099.90
01062021|519457|000005043|0000000000120780|000008698|0000000000213622|057.98
01062021|519463|000000001|0000000000000014|000000001|0000000000000014|100.00
01062021|519475|000001807|0000000000302416|000001807|0000000000302416|100.00
01062021|519477|000001251|0000000000047297|000001251|0000000000047297|100.00
01062021|519483|000000726|0000000000008698|000000726|0000000000008589|100.00
01062021|519500|000011238|0000000000091539|000011238|0000000000091539|100.00
01062021|519532|000004627|0000000000082592|000006474|0000000000115607|071.47
01062021|519552|000015635|0000000005480068|000044950|0000000015622022|034.78
01062021|519566|000010873|0000000001196574|000013343|0000000001500201|081.49
01062021|519588|000038750|0000000016009563|000115093|0000000046082248|033.67
01062021|519600|000010231|0000000003526115|000042983|0000000014982513|023.80
01062021|519602|000081070|0000000005804612|000130687|0000000009325545|062.03
01062021|519604|000000035|0000000000000214|000000035|0000000000000214|100.00
01062021|519612|000000075|0000000000001373|000000122|0000000000002240|061.48
01062021|520008|000096766|0000000004538326|000323542|0000000015470985|029.91
01062021|520021|000012144|0000000000545873|000018936|0000000000874672|064.13
01062021|520043|000002784|0000000000410362|000003415|0000000000509739|081.52
01062021|520051|000132153|0000000010565633|000322954|0000000026383587|040.92
01062021|520056|000000770|0000000002761374|000001241|0000000004420845|062.05
01062021|520057|000085243|0000000009530168|000247978|0000000027715310|034.38
01062021|520059|000008042|0000000000498202|000014645|0000000000921772|054.91
01062021|520066|000012653|0000000004832181|000015235|0000000005822118|083.05
01062021|520073|000031087|0000000008329762|000039863|0000000010662483|077.98
01062021|520075|000019262|0000000003272614|000022698|0000000003944249|084.86
01062021|520086|000077495|0000000001031459|000121866|0000000001634445|063.59
01062021|520111|000001658|0000000003177392|000002996|0000000005833963|055.34
01062021|520113|000000503|0000000000503277|000000708|0000000000712668|071.05
01062021|520119|000001919|0000000000074074|000004122|0000000000162386|046.56
01062021|520121|000017402|0000000000114158|000019912|0000000000128755|087.39
01062021|520123|000000513|0000000000036577|000000761|0000000000054331|067.41
01062021|520127|000001021|0000000000011129|000002024|0000000000021873|050.44
01062021|520141|000005915|0000000000038685|000007830|0000000000050329|075.54
01062021|520151|000046992|0000000009111749|000107261|0000000020067809|043.81
01062021|520155|000008234|0000000000111159|000008443|0000000000117504|097.52
01062021|521014|000001000|0000000000007220|000001000|0000000000007220|100.00
01062021|521016|000004172|0000000000601603|000080148|0000000011615272|005.21
01062021|521018|000003413|0000000000131913|000003827|0000000000145950|089.18
01062021|521034|000018188|0000000000100034|000020123|0000000000112249|090.38
01062021|521036|000000300|0000000000000435|000000300|0000000000000435|100.00
01062021|521062|000006036|0000000000013168|000006036|0000000000013168|100.00
01062021|521064|001577068|0000000024996528|002388164|0000000037954362|066.04
01062021|521070|000380866|0000000007769667|000912146|0000000018724424|041.75
01062021|521080|000007736|0000000000013846|000007736|0000000000013846|100.00
01062021|521082|000102534|0000000000086304|000102534|0000000000086304|100.00
01062021|521097|000013136|0000000001786496|000018341|0000000002484169|071.62
01062021|521105|000000886|0000000000030787|000000886|0000000000030787|100.00
01062021|521109|000006340|0000000000149941|000009822|0000000000223327|064.55
01062021|521113|000003889|0000000000054680|000003894|0000000000055218|099.87
01062021|521131|000002288|0000000000013134|000002288|0000000000013055|100.00
01062021|521141|000011552|0000000000119842|000011552|0000000000119842|100.00
01062021|521151|000000223|0000000000004338|000000225|0000000000004251|099.11
01062021|521163|000012529|0000000001280464|000034054|0000000003525444|036.79
01062021|521178|000002158|0000000000033989|000002158|0000000000033613|100.00
01062021|521180|000018266|0000000000110520|000018266|0000000000110520|100.00
01062021|521182|000000119|0000000000000205|000000119|0000000000000205|100.00
01062021|521188|000000105|0000000000000404|000000105|0000000000000404|100.00
01062021|521194|000000057|0000000000013253|000000057|0000000000013282|100.00
01062021|521200|000005933|0000000000268772|000005933|0000000000268772|100.00
01062021|521206|000009288|0000000000009846|000009288|0000000000009871|100.00
01062021|521216|000000285|0000000000009975|000000347|0000000000012042|082.13
01062021|521220|000002751|0000000000093810|000004202|0000000000143904|065.47
01062021|521222|000000050|0000000000000873|000000050|0000000000000872|100.00
01062021|521226|000000200|0000000000001230|000000200|0000000000001230|100.00
01062021|521228|000018540|0000000000011681|000019670|0000000000012426|094.26
01062021|521234|000000587|0000000000009950|000000587|0000000000009949|100.00
01062021|521240|000006703|0000000000879746|000006703|0000000000879746|100.00
01062021|521242|000000150|0000000000000908|000000150|0000000000000907|100.00
01062021|521244|000000750|0000000000006270|000000750|0000000000006270|100.00
01062021|521248|000011657|0000000001274111|000021765|0000000002418523|053.56
01062021|522001|000001506|0000000000015196|000001506|0000000000015209|100.00
01062021|522004|000013270|0000000000271372|000013298|0000000000272769|099.79
01062021|522005|000004880|0000000000247416|000005087|0000000000258699|095.93
01062021|522014|000000156|0000000000046863|000000197|0000000000059212|079.19
01062021|522017|000000506|0000000000050347|000001112|0000000000112020|045.50
01062021|522029|000007860|0000000000267633|000009995|0000000000344732|078.64
01062021|522034|000002471|0000000000367685|000003627|0000000000548449|068.13
01062021|522064|000000393|0000000000410823|000000575|0000000000606227|068.35
01062021|522073|000014329|0000000003385227|000016070|0000000003816311|089.17
01062021|522074|000007133|0000000001465475|000015774|0000000003256667|045.22
01062021|522091|000000065|0000000000001294|000000065|0000000000001293|100.00
01062021|522101|000011963|0000000000303282|000011963|0000000000303282|100.00
01062021|522105|000088905|0000000001280232|000107376|0000000001568177|082.80
01062021|522108|000006504|0000000002982410|000006923|0000000003192669|093.95
