DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01042022|531307|000015100|0000000000201283|000016482|0000000000220796|091.62
01042022|531310|000027641|0000000003504879|000031010|0000000003909108|089.14
01042022|531314|000000001|0000000000000022|000000001|0000000000000021|100.00
01042022|531322|000040540|0000000000114494|000040540|0000000000114494|100.00
01042022|531323|000000963|0000000000011528|000000963|0000000000011527|100.00
01042022|531324|000001518|0000000000023681|000001518|0000000000023680|100.00
01042022|531328|001586753|0000000001559637|001586753|0000000001559637|100.00
01042022|531334|000001416|0000000000011284|000001416|0000000000011284|100.00
01042022|531335|000001588|0000000002473707|000003680|0000000005674230|043.15
01042022|531337|000030713|0000000000177215|000033197|0000000000190283|092.52
01042022|531338|000024958|0000000000426782|000024958|0000000000426784|100.00
01042022|531340|000001281|0000000000049677|000001281|0000000000049677|100.00
01042022|531344|000033374|0000000022764406|000070307|0000000047537289|047.47
01042022|531346|000004418|0000000000173186|000006282|0000000000239525|070.33
01042022|531349|000011076|0000000001723980|000013808|0000000002122187|080.21
01042022|531352|000009294|0000000000203200|000009294|0000000000203200|100.00
01042022|531358|000028232|0000000006767211|000035145|0000000008307411|080.33
01042022|531359|000016526|0000000002702001|000018016|0000000003010911|091.73
01042022|531364|000005751|0000000000146939|000006780|0000000000175314|084.82
01042022|531373|000012647|0000000000467307|000024522|0000000000912647|051.57
01042022|531380|000000166|0000000000009745|000000176|0000000000010836|094.32
01042022|531381|000000702|0000000000022710|000001167|0000000000037812|060.15
01042022|531387|000009471|0000000000052091|000009471|0000000000052085|100.00
01042022|531390|000000886|0000000000039915|000001586|0000000000071963|055.86
01042022|531396|000001811|0000000000007444|000001911|0000000000008040|094.77
01042022|531397|000000003|0000000000000034|000000003|0000000000000033|100.00
01042022|531398|000000166|0000000000016393|000000307|0000000000030161|054.07
01042022|531399|000002411|0000000000057191|000002411|0000000000057191|100.00
01042022|531400|000000716|0000000000071063|000000926|0000000000091390|077.32
01042022|531402|000003028|0000000000040181|000003028|0000000000040181|100.00
01042022|531409|000000966|0000000000014881|000000966|0000000000014881|100.00
01042022|531411|000417158|0000000001722169|000417158|0000000001722169|100.00
01042022|531412|000000120|0000000000009905|000000120|0000000000009905|100.00
01042022|531413|000000022|0000000000000199|000000022|0000000000000199|100.00
01042022|531416|000007348|0000000000160554|000014161|0000000000311714|051.89
01042022|531417|000067085|0000000000188509|000069716|0000000000193196|096.23
01042022|531426|000035459|0000000006047533|000060285|0000000010253792|058.82
01042022|531431|000005482|0000000002719621|000017043|0000000008268995|032.17
01042022|531432|000000240|0000000000001724|000000240|0000000000001703|100.00
01042022|531433|000006700|0000000000010341|000006700|0000000000010341|100.00
01042022|531436|000001160|0000000000006260|000001160|0000000000006260|100.00
01042022|531437|000004263|0000000000310134|000004971|0000000000351826|085.76
01042022|531439|000038580|0000000003151986|000054156|0000000004404387|071.24
01042022|531444|000000024|0000000000000180|000000024|0000000000000180|100.00
01042022|531449|000049775|0000000031008318|000049775|0000000031008318|100.00
01042022|531453|000003171|0000000000062469|000007121|0000000000142527|044.53
01042022|531454|000003521|0000000000086265|000004662|0000000000114026|075.53
01042022|531456|000221645|0000000000718130|000275314|0000000000870093|080.51
01042022|531460|000001422|0000000000008433|000001424|0000000000008443|099.86
01042022|531465|000013535|0000000000017325|000013540|0000000000017347|099.96
01042022|531471|000006249|0000000000054367|000006683|0000000000057792|093.51
01042022|531472|000001520|0000000000016036|000001572|0000000000016780|096.69
01042022|531489|000003577|0000000001052533|000004057|0000000001170926|088.17
01042022|531494|000100775|0000000006277103|000100775|0000000006277103|100.00
01042022|531497|000029729|0000000000177780|000032878|0000000000195722|090.42
01042022|531499|000008203|0000000000064652|000008203|0000000000064652|100.00
01042022|531500|000005403|0000000003716184|000052388|0000000036200823|010.31
01042022|531502|000002153|0000000000010227|000002153|0000000000010318|100.00
01042022|531503|000031086|0000000003644834|000049995|0000000005730844|062.18
01042022|531506|000000008|0000000000000124|000000008|0000000000000124|100.00
01042022|531508|000007446|0000000002517121|000026233|0000000008978284|028.38
01042022|531509|000000115|0000000000000786|000000115|0000000000000784|100.00
01042022|531512|000015739|0000000000097110|000019909|0000000000122023|079.05
01042022|531518|000785583|0000000001524032|000895538|0000000001720410|087.72
01042022|531525|000001105|0000000000019448|000001405|0000000000024792|078.65
01042022|531531|000000372|0000000000402077|000001157|0000000001249354|032.15
01042022|531533|000000879|0000000000038606|000000879|0000000000038606|100.00
01042022|531539|000000309|0000000000007494|000000309|0000000000007240|100.00
01042022|531540|000003466|0000000000200335|000009334|0000000000550272|037.13
01042022|531541|000001733|0000000000009632|000001733|0000000000009632|100.00
01042022|531543|000009674|0000000002886722|000029299|0000000008735497|033.02
01042022|531548|000006367|0000000004038907|000022985|0000000014469367|027.70
01042022|531550|000000090|0000000000000441|000000090|0000000000000441|100.00
01042022|531552|000008919|0000000000140921|000010808|0000000000172196|082.52
01042022|531556|000000235|0000000000009283|000000678|0000000000026239|034.66
01042022|531569|000006992|0000000000450984|000008779|0000000000572200|079.64
01042022|531574|000000374|0000000000001770|000000375|0000000000001629|099.73
01042022|531578|000010427|0000000000057766|000010427|0000000000056500|100.00
01042022|531583|000000015|0000000000000231|000000015|0000000000000231|100.00
01042022|531585|000002840|0000000000017284|000002840|0000000000017284|100.00
01042022|531591|000014945|0000000000068449|000021180|0000000000098393|070.56
01042022|531592|000582080|0000000003288752|000692655|0000000003867161|084.04
01042022|531594|000009137|0000000000219514|000009137|0000000000219514|100.00
01042022|531595|000000943|0000000000579474|000004188|0000000002588762|022.52
01042022|531599|000005322|0000000001431352|000020208|0000000005357391|026.34
01042022|531608|000000963|0000000000075163|000001027|0000000000084438|093.77
01042022|531609|000000145|0000000000044515|000000161|0000000000050705|090.06
01042022|531616|000000136|0000000000016293|000000204|0000000000023862|066.67
01042022|531624|000051453|0000000000286079|000055538|0000000000311663|092.64
01042022|531626|000041312|0000000000255309|000056344|0000000000340123|073.32
01042022|531633|000005328|0000000001729203|000007315|0000000002352256|072.84
01042022|531635|000000132|0000000000005571|000000197|0000000000008093|067.00
01042022|531637|000002785|0000000000376950|000004562|0000000000617463|061.05
01042022|531638|000001416|0000000000089775|000001421|0000000000090004|099.65
01042022|531642|000011679|0000000006047971|000034276|0000000017580328|034.07
01042022|531648|000044529|0000000000103929|000044529|0000000000103929|100.00
01042022|531651|000000041|0000000000021773|000000041|0000000000021773|100.00
01042022|531652|000001801|0000000000043304|000001801|0000000000043304|100.00
01042022|531661|000004756|0000000000047179|000004756|0000000000047179|100.00
01042022|531667|000007229|0000000000331450|000007533|0000000000326260|095.96
01042022|531668|000007640|0000000000017649|000010019|0000000000022033|076.26
01042022|531673|000003450|0000000000036225|000003450|0000000000036225|100.00
01042022|531681|000258792|0000000000347745|000258792|0000000000347745|100.00
01042022|531688|000001021|0000000000028742|000001027|0000000000028936|099.42
01042022|531694|000013519|0000000000159930|000013973|0000000000164381|096.75
01042022|531716|000011238|0000000000027871|000012236|0000000000030795|091.84
01042022|531717|000061294|0000000028189111|000095598|0000000042870986|064.12
01042022|531719|000000112|0000000000117248|000000134|0000000000138901|083.58
01042022|531726|000003962|0000000000601036|000004038|0000000000617501|098.12
01042022|531727|000020988|0000000001045203|000029480|0000000001459982|071.19
01042022|531737|000016148|0000000000095920|000016163|0000000000096186|099.91
01042022|531739|000276658|0000000002185599|000337679|0000000002610786|081.93
01042022|531744|000000145|0000000000006525|000000148|0000000000006656|097.97
01042022|531746|000023928|0000000000410366|000025476|0000000000435729|093.92
01042022|531752|003514062|0000000004954828|004344857|0000000006102349|080.88
01042022|531758|000000801|0000000000006929|000000801|0000000000006928|100.00
01042022|531761|000003989|0000000001964184|000005714|0000000002787108|069.81
01042022|531762|000001345|0000000000013141|000001452|0000000000013329|092.63
01042022|531768|000001456|0000000001359468|000004315|0000000004037352|033.74
01042022|531778|000001335|0000000000030105|000001335|0000000000030090|100.00
01042022|531780|000021754|0000000001185593|000021754|0000000001185593|100.00
01042022|531784|000053666|0000000000156705|000060816|0000000000181347|088.24
01042022|531795|000013989|0000000002356448|000025385|0000000004225098|055.11
01042022|531802|000000500|0000000000014550|000000977|0000000000028457|051.18
01042022|531810|000003280|0000000000144320|000003599|0000000000159155|091.14
01042022|531812|000028305|0000000000015860|000028305|0000000000015860|100.00
01042022|531814|000049882|0000000000378605|000052863|0000000000399569|094.36
01042022|531822|000000476|0000000000035391|000000597|0000000000044491|079.73
01042022|531832|000004693|0000000000023888|000005693|0000000000028977|082.43
01042022|531834|000010281|0000000000058553|000010281|0000000000058553|100.00
01042022|531841|000000343|0000000000004195|000000343|0000000000004246|100.00
01042022|531842|000016750|0000000000497475|000019581|0000000000587471|085.54
01042022|531845|000162262|0000000000400788|000162262|0000000000400787|100.00
01042022|531846|000000005|0000000000000041|000000005|0000000000000041|100.00
01042022|531847|000000110|0000000000090547|000000241|0000000000194929|045.64
01042022|531859|000007276|0000000000874576|000007407|0000000000895812|098.23
01042022|531861|000002630|0000000000073640|000003369|0000000000093946|078.06
01042022|531862|000001569|0000000000626738|000002677|0000000001066547|058.61
01042022|531867|000002118|0000000000013174|000002243|0000000000013656|094.43
01042022|531869|000060905|0000000001461720|000078606|0000000001865785|077.48
01042022|531878|000001740|0000000000010423|000001785|0000000000010203|097.48
01042022|531879|000000434|0000000000077231|000002143|0000000000376445|020.25
01042022|531881|000000187|0000000000003085|000000187|0000000000003085|100.00
01042022|531888|000005376|0000000000369869|000006944|0000000000480269|077.42
01042022|531892|000000045|0000000000000934|000000070|0000000000001446|064.29
01042022|531893|000021838|0000000000361419|000021838|0000000000361418|100.00
01042022|531900|000000161|0000000000002858|000000184|0000000000003229|087.50
01042022|531902|000000300|0000000000005520|000000300|0000000000005520|100.00
01042022|531909|000001200|0000000000009684|000001200|0000000000009684|100.00
01042022|531910|000000801|0000000000004189|000000801|0000000000004189|100.00
01042022|531911|000000425|0000000000014469|000000425|0000000000014469|100.00
01042022|531913|000007571|0000000000054465|000007571|0000000000054465|100.00
01042022|531921|000001364|0000000000923019|000002257|0000000001530646|060.43
01042022|531923|000009994|0000000000400260|000014099|0000000000574719|070.88
01042022|531925|000058476|0000000000167391|000058476|0000000000167391|100.00
01042022|531929|000013454|0000000000092564|000015985|0000000000108644|084.17
01042022|531930|000000050|0000000000004078|000000050|0000000000004085|100.00
01042022|531931|000000001|0000000000000043|000000001|0000000000000043|100.00
01042022|531950|000013882|0000000000047616|000013882|0000000000047615|100.00
01042022|531952|000009582|0000000000381364|000010985|0000000000428615|087.23
01042022|531962|000001210|0000000000028571|000001210|0000000000028571|100.00
01042022|531968|000000022|0000000000000388|000000022|0000000000000387|100.00
01042022|531977|000091272|0000000000664461|000115716|0000000000841240|078.88
01042022|531978|000001091|0000000002588453|000002897|0000000006939500|037.66
01042022|531979|000005504|0000000000222362|000008537|0000000000348792|064.47
01042022|531991|000953073|0000000001534448|001209612|0000000001934910|078.79
01042022|531994|000000228|0000000000017328|000000229|0000000000017447|099.56
01042022|531996|000027803|0000000000204353|000032615|0000000000239725|085.25
01042022|532001|000020403|0000000000700844|000020403|0000000000684843|100.00
01042022|532005|000000744|0000000000026673|000000744|0000000000027365|100.00
01042022|532007|000000688|0000000000007119|000000688|0000000000007119|100.00
01042022|532011|000001627|0000000000270535|000001627|0000000000270535|100.00
01042022|532015|000003055|0000000000016559|000004369|0000000000024476|069.92
01042022|532019|000024151|0000000000089842|000024351|0000000000090370|099.18
01042022|532022|000078355|0000000000481884|000086565|0000000000529688|090.52
01042022|532029|000038028|0000000004329488|000043781|0000000004965746|086.86
01042022|532033|000002151|0000000000003893|000002151|0000000000003893|100.00
01042022|532035|000010548|0000000000137930|000010548|0000000000137930|100.00
01042022|532039|000011201|0000000000575172|000013874|0000000000714045|080.73
01042022|532041|000006969|0000000000030246|000011504|0000000000048137|060.58
01042022|532042|000000261|0000000000007400|000000377|0000000000010022|069.23
01042022|532051|000024555|0000000009776574|000026384|0000000010498319|093.07
01042022|532053|000000654|0000000000035643|000000804|0000000000043571|081.34
01042022|532054|000003958|0000000004130371|000005244|0000000005432242|075.48
01042022|532056|000001502|0000000000037197|000001502|0000000000037197|100.00
01042022|532057|000000052|0000000000002026|000000052|0000000000002024|100.00
01042022|532067|000020652|0000000007209614|000026210|0000000009152224|078.79
01042022|532070|000023719|0000000000709199|000083788|0000000002426352|028.31
01042022|532090|000030580|0000000000056266|000030580|0000000000056266|100.00
01042022|532100|000014176|0000000000121772|000014735|0000000000124787|096.21
01042022|532102|000000104|0000000000003084|000000168|0000000000005017|061.90
01042022|532113|000000100|0000000000000241|000000100|0000000000000241|100.00
01042022|532123|000191655|0000000000697625|000236247|0000000000853246|081.12
01042022|532124|000002707|0000000000047373|000002798|0000000000049264|096.75
01042022|532134|000951021|0000000110270885|002287872|0000000262797233|041.57
01042022|532140|000001110|0000000000023865|000001218|0000000000026252|091.13
01042022|532141|000282415|0000000003973580|000385401|0000000005470383|073.28
01042022|532143|000005715|0000000000367189|000006939|0000000000442733|082.36
01042022|532144|000177395|0000000032693899|000571022|0000000103981088|031.07
01042022|532145|000007198|0000000000054345|000007701|0000000000059090|093.47
01042022|532149|000344459|0000000016637370|000802568|0000000038028286|042.92
01042022|532150|000019066|0000000001192579|000035546|0000000002197215|053.64
01042022|532154|006833808|0000000009225641|007768188|0000000010275844|087.97
01042022|532155|000863330|0000000139902627|001852402|0000000295558043|046.61
01042022|532156|000035213|0000000014344016|000086019|0000000034112716|040.94
01042022|532159|000001241|0000000000022152|000001958|0000000000035052|063.38
01042022|532160|000004471|0000000000041497|000004471|0000000000041497|100.00
01042022|532162|000120142|0000000038932016|000189646|0000000060479883|063.35
01042022|532163|000005341|0000000025721455|000009308|0000000046541823|057.38
01042022|532164|000002107|0000000000007235|000002107|0000000000007235|100.00
01042022|532167|000000296|0000000000005742|000000296|0000000000005742|100.00
01042022|532172|000005758|0000000000069442|000006107|0000000000070827|094.29
01042022|532173|000023592|0000000004279589|000046096|0000000008241418|051.18
01042022|532174|000088646|0000000065287779|000264048|0000000193197031|033.57
01042022|532175|000007054|0000000006502378|000017658|0000000016419907|039.95
01042022|532178|000035462|0000000002349358|000125131|0000000008242129|028.34
01042022|532180|000039856|0000000000500592|000077651|0000000000970750|051.33
01042022|532181|000274608|0000000052875771|000916108|0000000177564815|029.98
01042022|532183|000009372|0000000000026142|000009372|0000000000026142|100.00
01042022|532187|000095514|0000000092529188|000236003|0000000226909798|040.47
01042022|532189|000001360|0000000000522036|000003189|0000000001229034|042.65
01042022|532209|000303124|0000000010472935|000942833|0000000032170102|032.15
01042022|532210|000103615|0000000013920676|000182648|0000000024288591|056.73
01042022|532212|000015506|0000000000279108|000024939|0000000000452194|062.18
01042022|532215|000053426|0000000041375766|000223851|0000000171328933|023.87
01042022|532216|000000998|0000000000048403|000002404|0000000000119217|041.51
01042022|532217|000000915|0000000000012051|000000934|0000000000012330|097.97
01042022|532218|001813962|0000000014275881|003246098|0000000025350870|055.88
01042022|532219|000009637|0000000000202377|000015857|0000000000329695|060.77
01042022|532221|000006474|0000000004866183|000013499|0000000010195361|047.96
01042022|532230|000000120|0000000000008226|000000221|0000000000015183|054.30
01042022|532234|000180551|0000000022018195|000779355|0000000095119270|023.17
01042022|532240|000002086|0000000000917423|000002909|0000000001257877|071.71
01042022|532256|000000118|0000000000202146|000000158|0000000000272901|074.68
01042022|532259|000002879|0000000001949515|000004378|0000000002933349|065.76
01042022|532262|000000003|0000000000004200|000000004|0000000000005599|075.00
01042022|532268|000001472|0000000001393396|000002614|0000000002470531|056.31
01042022|532271|000125845|0000000000910527|000125845|0000000000910527|100.00
01042022|532281|000053283|0000000062290492|000095677|0000000111483900|055.69
01042022|532284|000001708|0000000000063709|000001797|0000000000065984|095.05
01042022|532285|000087041|0000000005701186|000173326|0000000011176239|050.22
01042022|532286|000052626|0000000027925987|000342599|0000000181982175|015.36
01042022|532290|000005739|0000000000131711|000006273|0000000000143574|091.49
01042022|532296|000221510|0000000100177898|000255387|0000000113297764|086.74
01042022|532300|000073396|0000000020741710|000183614|0000000050803405|039.97
01042022|532301|000048114|0000000010505692|000135826|0000000029691761|035.42
01042022|532304|000000047|0000000000001281|000000047|0000000000001280|100.00
01042022|532305|000005843|0000000000397909|000010363|0000000000702056|056.38
01042022|532307|000000100|0000000000000409|000000100|0000000000000409|100.00
01042022|532309|000015624|0000000002391254|000030186|0000000004671181|051.76
01042022|532310|000015800|0000000000217882|000016610|0000000000226650|095.12
01042022|532313|000017757|0000000006722801|000040195|0000000015453086|044.18
01042022|532320|000003182|0000000000056799|000005098|0000000000088755|062.42
01042022|532321|000027639|0000000009792498|000062132|0000000021866671|044.48
01042022|532323|000297111|0000000011943863|000495419|0000000020074668|059.97
01042022|532324|000001825|0000000000024857|000002053|0000000000027779|088.89
01042022|532326|000013427|0000000001114441|000024924|0000000002079873|053.87
01042022|532329|000003606|0000000000670176|000005086|0000000000903256|070.90
01042022|532331|000002870|0000000005098412|000005163|0000000009189638|055.59
01042022|532333|000015379|0000000000556720|000016056|0000000000577297|095.78
01042022|532334|000002972|0000000000054834|000003253|0000000000059888|091.36
01042022|532335|000001659|0000000000045955|000001688|0000000000046197|098.28
01042022|532339|000022991|0000000000533392|000030863|0000000000712219|074.49
01042022|532340|000010149|0000000000042626|000013185|0000000000054457|076.97
01042022|532341|000005479|0000000000477769|000007635|0000000000659555|071.76
01042022|532343|000014104|0000000008869301|000039514|0000000024715826|035.69
01042022|532344|000000808|0000000000145440|000001301|0000000000233635|062.11
01042022|532345|000035501|0000000005912692|000093420|0000000015460413|038.00
01042022|532348|000552917|0000000019683846|001799833|0000000061824286|030.72
01042022|532349|000008379|0000000005109934|000027383|0000000016797699|030.60
01042022|532350|000003897|0000000000010018|000003897|0000000000010018|100.00
01042022|532351|000158385|0000000001647204|000217130|0000000002227754|072.94
01042022|532356|000039306|0000000012532719|000084815|0000000026974024|046.34
01042022|532357|000000629|0000000000029406|000000931|0000000000043793|067.56
01042022|532362|000000030|0000000000001650|000000030|0000000000001650|100.00
01042022|532365|000006776|0000000001481573|000010676|0000000002302462|063.47
01042022|532366|000032090|0000000001994394|000040047|0000000002464670|080.13
01042022|532368|000379975|0000000038652044|000379975|0000000038652044|100.00
01042022|532369|000005665|0000000001243751|000010881|0000000002357671|052.06
01042022|532370|000018706|0000000005261063|000039401|0000000010880062|047.48
01042022|532371|000531271|0000000093052116|000531549|0000000093100807|099.95
01042022|532372|000119145|0000000007303589|000128879|0000000007883336|092.45
01042022|532373|000012334|0000000000278749|000013259|0000000000296846|093.02
01042022|532374|000036819|0000000008359754|000112529|0000000025701334|032.72
01042022|532375|000001004|0000000002255549|000001004|0000000002255549|100.00
01042022|532376|000000286|0000000000014658|000000533|0000000000027542|053.66
01042022|532379|000010465|0000000000060174|000010465|0000000000059946|100.00
01042022|532380|000009889|0000000000196297|000015068|0000000000296165|065.63
01042022|532382|000005838|0000000000426758|000020789|0000000001516617|028.08
01042022|532384|000007597|0000000001146388|000015759|0000000002358079|048.21
01042022|532386|000002646|0000000000095521|000003221|0000000000116700|082.15
01042022|532387|000000999|0000000000047603|000001926|0000000000091565|051.87
01042022|532388|000272116|0000000005047752|000831067|0000000015356948|032.74
01042022|532390|000033770|0000000005393069|000072541|0000000011637697|046.55
01042022|532392|000004868|0000000000019716|000004900|0000000000019881|099.35
01042022|532395|000067421|0000000008768102|000124580|0000000016510023|054.12
01042022|532397|000000193|0000000000001106|000000193|0000000000001079|100.00
01042022|532398|000075100|0000000000369492|000075616|0000000000372030|099.32
01042022|532400|000047172|0000000022029324|000100742|0000000046590306|046.82
01042022|532402|000006148|0000000000048385|000010058|0000000000074724|061.13
01042022|532404|000022033|0000000001012417|000031184|0000000001416478|070.65
01042022|532406|000015213|0000000017116147|000019383|0000000021336872|078.49
01042022|532407|000159591|0000000009950499|000191001|0000000011879117|083.56
01042022|532408|000006297|0000000000339409|000006297|0000000000339408|100.00
01042022|532410|000004255|0000000000086590|000005950|0000000000119329|071.51
01042022|532411|007662013|0000000009041176|010656726|0000000012463637|071.90
01042022|532413|000040919|0000000003271475|000094246|0000000007547499|043.42
01042022|532416|000002083|0000000000011249|000002193|0000000000011302|094.98
01042022|532419|000002182|0000000000259986|000003998|0000000000466338|054.58
01042022|532424|000005344|0000000004019490|000021763|0000000016304078|024.56
01042022|532425|000000393|0000000000003518|000000393|0000000000003511|100.00
01042022|532430|000017270|0000000005706872|000037411|0000000012108211|046.16
01042022|532432|000021574|0000000019374531|000173894|0000000155262899|012.41
01042022|532435|000002452|0000000000961797|000004928|0000000001961066|049.76
01042022|532439|000013063|0000000008964484|000030319|0000000020878747|043.09
01042022|532440|000001220|0000000000761829|000001378|0000000000846971|088.53
01042022|532441|000008488|0000000000058228|000008548|0000000000058639|099.30
01042022|532443|000000651|0000000003182219|000001322|0000000006495473|049.24
01042022|532444|000008859|0000000000011250|000008859|0000000000011250|100.00
01042022|532454|000110101|0000000083522619|000194022|0000000146996581|056.75
01042022|532455|000008590|0000000000084870|000010999|0000000000109140|078.10
01042022|532456|000082053|0000000002736468|000171245|0000000005641054|047.92
01042022|532457|000016869|0000000005850428|000016869|0000000005850428|100.00
01042022|532459|000000872|0000000000088378|000001082|0000000000109194|080.59
01042022|532460|000001587|0000000000381515|000002000|0000000000477114|079.35
01042022|532461|003849728|0000000139745127|006092010|0000000219484831|063.19
01042022|532466|000001477|0000000005297483|000003356|0000000012146626|044.01
01042022|532467|000002248|0000000000056313|000002578|0000000000064791|087.20
01042022|532468|000000647|0000000007816828|000000991|0000000011934856|065.29
01042022|532475|000002807|0000000000982872|000011917|0000000004153892|023.55
01042022|532477|001121783|0000000046105282|001916876|0000000076962738|058.52
01042022|532478|000002017|0000000003026307|000009443|0000000014191437|021.36
01042022|532479|000011824|0000000000607667|000011824|0000000000607667|100.00
01042022|532481|000155661|0000000001189251|000166627|0000000001259134|093.42
01042022|532482|000015486|0000000004847118|000059157|0000000018513386|026.18
01042022|532483|000106387|0000000025527561|000458651|0000000108492085|023.20
01042022|532485|000027492|0000000010172040|000034777|0000000012876457|079.05
01042022|532486|000002185|0000000001610236|000007178|0000000005322779|030.44
01042022|532488|000005237|0000000022936751|000013432|0000000058722473|038.99
01042022|532493|000014517|0000000003233662|000052686|0000000011900318|027.55
01042022|532497|000003857|0000000003445459|000011334|0000000010099780|034.03
01042022|532498|000001307|0000000002216215|000002236|0000000003734985|058.45
01042022|532500|000002075|0000000015960589|000011106|0000000084635707|018.68
01042022|532503|000004747|0000000004351338|000006285|0000000005719608|075.53
01042022|532504|000001677|0000000006789083|000005462|0000000022207676|030.70
01042022|532505|000434986|0000000005280731|000971051|0000000011734527|044.80
01042022|532507|000030532|0000000000175559|000030813|0000000000176816|099.09
01042022|532508|000052707|0000000010620461|000123355|0000000025214053|042.73
01042022|532509|000009742|0000000003571905|000041957|0000000015388500|023.22
01042022|532513|000049495|0000000013286933|000093217|0000000024986843|053.10
01042022|532514|000021639|0000000008229312|000057043|0000000021504516|037.93
01042022|532515|000000538|0000000000205086|000002247|0000000000848910|023.94
01042022|532521|000000842|0000000000133079|000001183|0000000000184589|071.17
01042022|532522|000037939|0000000007530892|000076547|0000000015085984|049.56
01042022|532523|000025176|0000000008608934|000069865|0000000023726613|036.04
01042022|532524|000108644|0000000009348817|000188355|0000000016076167|057.68
01042022|532525|000475879|0000000008280295|000786985|0000000013616850|060.47
01042022|532527|000011179|0000000001812675|000030565|0000000004940270|036.57
01042022|532528|000018926|0000000005948442|000032137|0000000009990281|058.89
01042022|532529|000009602|0000000002152769|000027160|0000000006093242|035.35
01042022|532531|000006502|0000000002288054|000014243|0000000004999728|045.65
01042022|532532|002132242|0000000018145380|003582828|0000000030035555|059.51
01042022|532538|000001405|0000000009365309|000004968|0000000032959635|028.28
01042022|532539|000007287|0000000006788205|000014280|0000000013281739|051.03
01042022|532540|000060379|0000000226834847|000084280|0000000315578524|071.64
01042022|532541|000003224|0000000014207524|000013587|0000000059853008|023.73
01042022|532543|000004392|0000000000213891|000006174|0000000000297845|071.14
01042022|532548|000006312|0000000004479942|000015217|0000000010826836|041.48
01042022|532553|000109803|0000000008498753|000128617|0000000009715395|085.37
01042022|532555|000234953|0000000033586532|001256869|0000000176947030|018.69
01042022|532604|000043326|0000000000452757|000046720|0000000000486548|092.74
01042022|532605|000002845|0000000001285656|000007552|0000000003387739|037.67
01042022|532610|000111584|0000000014109797|000443616|0000000056466687|025.15
01042022|532612|000004052|0000000001559615|000005289|0000000002036078|076.61
01042022|532613|000029535|0000000000726561|000045902|0000000001118463|064.34
01042022|532614|000006107|0000000000016489|000006107|0000000000016488|100.00
01042022|532616|000040226|0000000003481561|000084220|0000000007168873|047.76
01042022|532617|000026043|0000000002163578|000026043|0000000002163578|100.00
01042022|532621|000003961|0000000000086548|000004174|0000000000090307|094.90
01042022|532624|000001978|0000000000524764|000002287|0000000000605166|086.49
01042022|532626|000004503|0000000003081629|000006328|0000000004348559|071.16
01042022|532627|004849101|0000000034040690|010339887|0000000071276101|046.90
01042022|532628|000113070|0000000006094473|000131567|0000000007028253|085.94
01042022|532629|000098020|0000000000525326|000098020|0000000000525326|100.00
01042022|532630|000046745|0000000018244574|000116052|0000000045851963|040.28
01042022|532633|000000807|0000000000431786|000001074|0000000000568492|075.14
01042022|532636|000009896|0000000002888643|000035732|0000000010405888|027.70
01042022|532637|000008104|0000000000884552|000012217|0000000001305090|066.33
01042022|532638|000002280|0000000001056324|000012910|0000000006067843|017.66
01042022|532640|000000176|0000000000005517|000000176|0000000000005517|100.00
01042022|532641|000013878|0000000000906234|000027063|0000000001717580|051.28
01042022|532642|000000016|0000000000067898|000000018|0000000000076349|088.89
01042022|532644|000008267|0000000020918817|000022059|0000000055272057|037.48
01042022|532645|000033760|0000000000112912|000033760|0000000000112912|100.00
01042022|532648|007182144|0000000090997765|014753699|0000000185663365|048.68
01042022|532649|000066055|0000000001740550|000113140|0000000002944458|058.38
01042022|532650|000123597|0000000001381815|000255576|0000000002857719|048.36
01042022|532651|000004121|0000000000265805|000005329|0000000000352844|077.33
01042022|532652|000046803|0000000002693513|000123446|0000000007046682|037.91
01042022|532654|000113663|0000000002756328|000233348|0000000005586116|048.71
01042022|532656|000208905|0000000001587678|000252997|0000000001889434|082.57
01042022|532659|000086381|0000000005493832|000502394|0000000031737371|017.19
01042022|532660|000025070|0000000000376301|000034196|0000000000516197|073.31
01042022|532661|000003383|0000000001223124|000005082|0000000001826304|066.57
01042022|532662|000117790|0000000003969523|000200053|0000000006751341|058.88
01042022|532663|000000204|0000000000193076|000000312|0000000000293548|065.38
01042022|532666|001523006|0000000006168175|002496258|0000000010084941|061.01
01042022|532667|003344990|0000000031576706|006086784|0000000056899039|054.95
01042022|532668|000004475|0000000001466905|000007354|0000000002417156|060.85
01042022|532670|000246413|0000000008957113|000772398|0000000028058422|031.90
01042022|532673|000032891|0000000001004821|000057516|0000000001741419|057.19
01042022|532674|000024816|0000000002007615|000030952|0000000002502725|080.18
01042022|532676|000003514|0000000000047826|000004578|0000000000062020|076.76
01042022|532678|000014341|0000000000095368|000020262|0000000000133797|070.78
01042022|532679|000009121|0000000000679515|000011334|0000000000828817|080.47
01042022|532683|000000478|0000000000783012|000001157|0000000001898497|041.31
01042022|532684|000017272|0000000003968242|000030947|0000000007058669|055.81
01042022|532686|000001745|0000000000256790|000001745|0000000000256790|100.00
01042022|532687|000000203|0000000000082144|000000233|0000000000095742|087.12
01042022|532689|000026865|0000000051438416|000058673|0000000112247095|045.79
01042022|532692|000001000|0000000000002320|000001000|0000000000002320|100.00
01042022|532693|000087108|0000000000198390|000087108|0000000000198390|100.00
