SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532454,BHARTI ARTL ,A ,Q,551.55,556.05,546.5,547.25,547.25,554.85,7495,307688,169567930,,INE397D01024,03-Aug-20,,
532455,SHALIMAR WIR,XT,Q,5.7,5.96,5.4,5.4,5.4,5.68,11,882,5228,,INE655D01025,03-Aug-20,,
532456,COMPUAGE INF,B ,Q,10.8,11.12,10.76,11.12,11.12,10.6,15,10904,117781,,INE070C01037,03-Aug-20,,
532457,GULSHAN POLY,B ,Q,41.7,41.7,39,41.1,41.2,39.75,124,9538,388386,,INE255D01024,03-Aug-20,,
532459,FAZE3AUTO   ,X ,Q,27.1,27.1,26.1,26.1,26.1,26.6,2,101,2637,,INE207D01017,03-Aug-20,,
532460,PONNI SUG(ER,B ,Q,153.15,157.7,152.1,155.85,156,151.95,886,9245,1440547,,INE838E01017,03-Aug-20,,
532461,PUNJAB NATIO,A ,Q,32.1,33.3,31.9,32.9,32.9,31.95,4806,2671818,87544826,,INE160A01022,03-Aug-20,,
532466,ORACLE FIN  ,A ,Q,2940,2975.75,2885,2949,2955.45,2932.95,284,777,2282470,,INE881D01027,03-Aug-20,,
532467,HAZ MUL PRO ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,1,100,48,,INE550F01023,03-Aug-20,,
532468,KAMAHOLDING ,B ,Q,4700,4700,4600,4656.4,4679,4567.85,37,260,1207067,,INE411F01010,03-Aug-20,,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,1,6,,INE095E01022,03-Aug-20,,
532475,APTECH LTD  ,B ,Q,109,111.85,108.3,108.95,108.95,109.5,306,13604,1498799,,INE266F01018,03-Aug-20,,
532477,UNION BANK L,A ,Q,28.55,29.4,28.55,29,29,29,922,187090,5438042,,INE692A01016,03-Aug-20,,
532478,UNITED BREWA,A ,Q,960,966.25,943,946.4,946.4,952.35,1018,13053,12447957,,INE686F01025,03-Aug-20,,
532479,ISMT LTD    ,T ,Q,4.36,4.69,4.35,4.4,4.4,4.57,39,8397,37582,,INE732F01019,03-Aug-20,,
532481,NOIDA-TOLL B,T ,Q,3.5,3.58,3.35,3.4,3.4,3.5,22,7685,26938,,INE781B01015,03-Aug-20,,
532482,GRANULES (I),A ,Q,273.8,304.2,273.8,299.75,299.75,272.95,9015,609856,180670305,,INE101D01020,03-Aug-20,,
532483,CANARA BANK ,A ,Q,101.8,103.35,100.8,101.75,101.75,101.8,1946,366777,37441708,,INE476A01014,03-Aug-20,,
532485,BALMER LA.IN,B ,Q,400,401,394,395.45,395.75,399,195,5522,2193531,,INE525F01017,03-Aug-20,,
532486,POKARNA LTD ,T ,Q,133.95,137.15,125.05,136.25,137.15,130.65,126,10776,1452550,,INE637C01025,03-Aug-20,,
532488,DIVI'S LAB. ,A ,Q,2630,2730,2606.6,2632.1,2632.1,2617.45,8886,88097,236068078,,INE361B01024,03-Aug-20,,
532493,ASTRA MICRO ,B ,Q,105.75,109.4,105.25,107.3,108.5,106.45,753,64872,6972706,,INE386C01029,03-Aug-20,,
532497,RADICOKHAIT ,A ,Q,367.9,368,361,362.85,363.8,368.25,752,15881,5761267,,INE944F01028,03-Aug-20,,
532498,SHRMCITYUN  ,A ,Q,660,664,657.55,661.15,662.7,657.55,273,1584,1048559,,INE722A01011,03-Aug-20,,
532500,MARUTISUZUK ,A ,Q,6351,6433.85,6130,6165.7,6165.7,6260.45,9195,54387,339197511,,INE585B01010,03-Aug-20,,
532503,RAJAPAMILLS ,X ,Q,599,599,575.05,585,585,587.5,61,362,209895,,INE296E01026,03-Aug-20,,
532504,NAVIN FLUORI,A ,Q,1775,1794,1720,1764.35,1760,1764.7,1852,10611,18760044,,INE048G01026,03-Aug-20,,
532505,UCOBANK     ,A ,Q,13.6,14.33,13.6,14.09,14.15,14.07,3457,638919,8989106,,INE691A01018,03-Aug-20,,
532507,BAG FIL MED ,T ,Q,2.23,2.3,2.23,2.23,2.23,2.34,22,2491,5563,,INE116D01028,03-Aug-20,,
532508,JSL         ,A ,Q,36,36.3,35.55,36.05,36.15,35.55,103,7562,272491,,INE220G01021,03-Aug-20,,
532509,SUPRAJIT ENG,A ,Q,151.1,153.75,150.6,151.95,152.05,152.15,177,3666,557504,,INE399C01030,03-Aug-20,,
532513,TVSELE      ,T ,Q,89.2,89.2,85.65,86.35,87.85,86.85,22,476,41840,,INE236G01019,03-Aug-20,,
532514,INDRA GAS   ,A ,Q,407,407.15,390.85,392.9,392.9,403.45,3460,110025,43814488,,INE203G01027,03-Aug-20,,
532515,TV TODAY    ,A ,Q,205,205.1,197.9,202.6,201.95,203.2,129,2153,433726,,INE038F01029,03-Aug-20,,
532521,PALRED      ,T ,Q,16.5,17.4,16.25,17.4,17.4,16.8,4,601,9817,,INE218G01033,03-Aug-20,,
532522,PETRONET LNG,A ,Q,247.75,252.55,247.45,249.95,249.95,247.75,922,50029,12508561,,INE347G01014,03-Aug-20,,
532523,BIOCON LTD. ,A ,Q,410.5,416.65,407.45,411.6,411.6,409.65,5065,255549,105510977,,INE376G01013,03-Aug-20,,
532524,PTC INDIA   ,A ,Q,52.1,52.25,51.4,51.65,51.65,51.7,375,85455,4426181,,INE877F01012,03-Aug-20,,
532525,BANK MAHA   ,A ,Q,12.2,12.2,11.84,11.98,11.96,12.14,561,315857,3787401,,INE457A01014,03-Aug-20,,
532527,RK FORGINGS ,B ,Q,147.45,163,147.15,161.85,161.15,144.85,1037,39764,6203389,,INE399G01015,03-Aug-20,,
532528,DATAM GLOB  ,B ,Q,53.9,53.9,51.95,53.15,53.15,51.75,29,2731,142960,,INE365B01017,03-Aug-20,,
532529,NDTV        ,T ,Q,34.8,34.8,33.5,34.1,34.1,34,14,776,26502,,INE155G01029,03-Aug-20,,
532531,STAR        ,A ,Q,433.5,464,433,455.15,455.15,436.1,4026,166888,75217630,,INE939A01011,03-Aug-20,,
532532,JAIPRA      ,B ,Q,3.43,3.47,3.34,3.47,3.47,3.31,1212,2849540,9834358,,INE455F01025,03-Aug-20,,
532538,ULTRATECH CM,A ,Q,4100,4155.2,4028.5,4043.9,4046,4124.55,2433,12794,52197929,,INE481G01011,03-Aug-20,,
532539,MINDA IND   ,A ,Q,293,293,278,284.4,282.25,287.65,896,13416,3816223,,INE405E01023,03-Aug-20,,
532540,TCS LTD.    ,A ,Q,2299,2302.45,2232,2251.3,2251.3,2282.45,10942,216125,487143160,,INE467B01029,03-Aug-20,,
532541,NIITTECH    ,A ,Q,1935,1952,1898,1928.35,1920.05,1927.35,2698,22541,43361161,,INE591G01017,03-Aug-20,,
532543,GULFPETRO   ,B ,Q,40,40.1,36.8,37.05,37.05,40.6,1003,47875,1803922,,INE586G01017,03-Aug-20,,
532548,CENTURYPLY  ,A ,Q,128.9,129.95,127.15,128.6,129.1,128.5,644,22126,2852719,,INE348B01021,03-Aug-20,,
532553,WELENT      ,B ,Q,55.5,56.9,54.65,55.85,55.5,55.85,573,16591,928691,,INE625G01013,03-Aug-20,,
532555,NTPC LTD    ,A ,Q,86.75,87,85.05,85.55,85.55,87,5057,476411,40896425,,INE733E01010,03-Aug-20,,
532604,SALSTEEL    ,T ,Q,2.75,2.84,2.66,2.74,2.74,2.8,17,3106,8495,,INE658G01014,03-Aug-20,,
532605,JBM AUTO    ,B ,Q,191.05,201.95,190.8,198.95,201.95,188.2,199,3005,593649,,INE927D01028,03-Aug-20,,
532610,DWAR SUGAR  ,B ,Q,24.1,25.4,24.1,25.4,25.4,24.2,628,340099,8609765,,INE366A01041,03-Aug-20,,
532612,INDOCO REM  ,B ,Q,221,254.1,221,241.45,241.45,227.7,2999,69361,16913489,,INE873D01024,03-Aug-20,,
532613,VIPCLOTHNG  ,T ,Q,6.14,6.78,6.14,6.32,6.7,6.46,63,14850,95032,,INE450G01024,03-Aug-20,,
532614,IMPEX       ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,4,7250,4060,,INE691G01015,03-Aug-20,,
532616,XCHANGING   ,B ,Q,48,49.05,47.2,48.15,48.15,48.25,99,2360,113760,,INE692G01013,03-Aug-20,,
532617,JETAIRWAYS  ,Z ,Q,30.7,30.7,30.7,30.7,30.7,29.25,205,45086,1384140,,INE802G01018,03-Aug-20,,
532621,MORARJETEX  ,B ,Q,8.86,8.9,8.81,8.9,8.9,9.08,5,1172,10342,,INE161G01027,03-Aug-20,,
532622,GATEWAY DIST,A ,Q,82.2,84.4,81.5,83.4,83,82.1,202,7770,648044,,INE852F01015,03-Aug-20,,
532624,JINDALPH    ,B ,Q,11.86,13.54,11.56,13.54,13.54,12.5,8,131,1560,,INE796G01012,03-Aug-20,,
532626,PONDY OXIDES,X ,Q,171.15,174,169.5,172.1,172.1,171.15,85,2898,495790,,INE063E01046,03-Aug-20,,
532627,JPPOWER     ,B ,Q,2.45,2.45,2.4,2.45,2.45,2.34,938,5740904,14060298,,INE351F01018,03-Aug-20,,
532628,3I INFOTECH ,B ,Q,2.41,2.41,2.3,2.33,2.33,2.38,546,1258012,2925760,,INE748C01020,03-Aug-20,,
532629,MCNALLYB    ,T ,Q,4.99,5,4.75,4.75,4.75,4.96,10,10850,52060,,INE748A01016,03-Aug-20,,
532630,GOKALDAS    ,B ,Q,44.55,44.55,41.25,42.7,43.35,43.1,327,23160,996262,,INE887G01027,03-Aug-20,,
532633,ALLSEC TECH ,B ,Q,193.6,204.25,185.9,197.75,199.1,193.65,171,1518,295905,,INE835G01018,03-Aug-20,,
532636,IIFL        ,A ,Q,70,70,65.8,66.8,66.8,67.35,569,39302,2624717,,INE530B01024,03-Aug-20,,
532637,MAN DRUGORG ,T ,Q,65.5,67.95,65.5,67.95,67.95,64.75,124,18976,1279298,,INE584F01014,03-Aug-20,,
532638,SHOPPER STOP,A ,Q,158.2,158.75,153.35,154.25,154.5,157.8,222,8461,1312689,,INE498B01024,03-Aug-20,,
532641,NDL         ,B ,Q,19.6,20.3,19.35,19.35,19.35,19.6,10,3659,72584,,INE875G01030,03-Aug-20,,
532642,JSWHL       ,B ,Q,1521.05,1817,1521.05,1817,1817,1786.1,24,49,87045,,INE824G01012,03-Aug-20,,
532644,JK CEMENT   ,A ,Q,1495,1530,1495,1504.15,1508.45,1496.65,389,1934,2933732,,INE823G01014,03-Aug-20,,
532646,UNIPLY IND  ,B ,Q,5.46,5.64,5.45,5.58,5.62,5.43,198,41757,230634,,INE950G01023,03-Aug-20,,
532648,YES BANK    ,A ,Q,12,12.04,11.85,11.98,11.98,11.95,26297,18692635,223704323,,INE528G01035,03-Aug-20,,
532649,NECTAR LIFE ,B ,Q,21.25,22.45,20.85,22.15,22.15,20.85,1119,248678,5429198,,INE023H01027,03-Aug-20,,
532651,SPL INDS    ,B ,Q,26.2,27.7,25.05,26.2,27.25,26.5,81,6876,181461,,INE978G01016,03-Aug-20,,
532652,KARNATAKA BK,A ,Q,41.6,42.2,41.45,41.65,41.65,41.9,918,120657,5039789,,INE614B01018,03-Aug-20,,
532654,MCLEOD RUSSE,T ,Q,12.1,12.1,12.1,12.1,12.1,12.73,41,16256,196697,,INE942G01012,03-Aug-20,,
532656,FACOR ALLOYS,X ,Q,1.15,1.22,1.15,1.22,1.22,1.17,30,59010,71181,,INE828G01013,03-Aug-20,,
532658,EON ELECT   ,Z ,Q,7.6,7.6,7.6,7.6,7.6,8,6,1300,9880,,INE076H01025,03-Aug-20,,
532659,IDFC        ,A ,Q,19.1,19.1,18.6,18.8,18.7,19,1099,470122,8832493,,INE043D01016,03-Aug-20,,
532660,VIVIMED LABS,T ,Q,10.89,11.1,10.89,11.1,11.1,10.58,30,15551,172258,,INE526G01021,03-Aug-20,,
532661,RANE MADRAS ,B ,Q,205,209.5,201.75,204.95,204.1,201.9,114,1365,281467,,INE050H01012,03-Aug-20,,
532662,HT MEDIA    ,B ,Q,12.53,12.53,11.9,12.24,12.32,12.47,65,12577,152426,,INE501G01024,03-Aug-20,,
532663,SASKEN      ,B ,Q,555.5,596,555.5,580.65,580.65,541.3,1007,9863,5737927,,INE231F01020,03-Aug-20,,
532666,FCS SOFTWARE,T ,Q,0.48,0.48,0.46,0.48,0.48,0.46,262,545981,258699,,INE512B01022,03-Aug-20,,
532667,SUZLONENERGY,A ,Q,4.33,4.42,4.29,4.34,4.34,4.33,5192,3064379,13338731,,INE040H01021,03-Aug-20,,
532668,AURIONPRO SO,B ,Q,46.5,48.3,45.5,48.3,48.3,46,128,3762,174440,,INE132H01018,03-Aug-20,,
532670,RENUKA SUGAR,B ,Q,9.15,9.15,8.95,9.15,9.15,8.72,192,202283,1847353,,INE087H01022,03-Aug-20,,
532673,KM SUGARMILL,B ,Q,8.47,8.61,8.35,8.51,8.49,8.47,55,17650,149534,,INE157H01023,03-Aug-20,,
532674,BANNARI AMMA,B ,Q,81,83.4,81,82.6,82.6,78.85,7,108,8772,,INE186H01014,03-Aug-20,,
532678,BOMBAY RAYON,T ,Q,9.67,9.67,8.75,8.79,8.75,9.21,127,108739,1016374,,INE589G01011,03-Aug-20,,
532679,SORILINFRA  ,B ,Q,45.95,47.2,45.3,47,46.75,46.9,57,2561,118040,,INE034H01016,03-Aug-20,,
532683,AIAENGINEER ,A ,Q,1648,1658.1,1626.7,1637.45,1635.95,1651.5,228,1006,1648280,,INE212H01026,03-Aug-20,,
532684,EVEREST KANT,B ,Q,21.35,21.5,20.65,21,21,20.95,12,1472,31022,,INE184H01027,03-Aug-20,,
532686,KERNEX MICRO,T ,Q,16.5,16.5,16.5,16.5,16.5,16.5,5,1002,16533,,INE202H01019,03-Aug-20,,
532687,REPRO INDIA ,B ,Q,375.15,384,361.8,379.7,379.7,377.75,33,183,68322,,INE461B01014,03-Aug-20,,
532689,PVR LTD     ,A ,Q,1084.55,1101,1071,1088.3,1088.3,1084.55,3987,44610,48668849,,INE191H01014,03-Aug-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.37,0.37,0.37,0.38,6,4989,1915,,INE005D01015,03-Aug-20,,
532692,RADHA MADHAV,T ,Q,3.25,3.49,3.23,3.4,3.4,3.4,21,16101,53949,,INE172H01014,03-Aug-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.77,1.61,1.77,1.77,1.69,138,142325,243820,,INE701B01021,03-Aug-20,,
532694,BARTRONICSIN,Z ,Q,2,2.05,2,2.05,2.05,2.1,26,12872,25760,,INE855F01034,03-Aug-20,,
532695,CELEBRITYFAS,B ,Q,4.1,4.4,4.04,4.4,4.4,4.25,62,5687,23130,,INE185H01016,03-Aug-20,,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.9,2.73,2.73,2.73,2.87,58,21702,59813,,INE216H01027,03-Aug-20,,
532698,NITINSPINNER,B ,Q,37.1,39.35,36.6,38.75,38.85,37.6,57,2182,82273,,INE229H01012,03-Aug-20,,
532699,ROYALORCH   ,B ,Q,62.7,63.95,60.25,62,62,63.55,197,9411,584776,,INE283H01019,03-Aug-20,,
532700,ENT NETWORK ,B ,Q,124.9,125.45,121.95,122.7,122.7,125.15,32,415,51450,,INE265F01028,03-Aug-20,,
532701,CELLA       ,Z ,Q,4.86,4.86,4.86,4.86,4.86,5.11,4,3489,16956,,INE266H01014,03-Aug-20,,
532702,GUJ PETRONET,A ,Q,203.1,206.2,198.1,199.6,200.05,204.85,2316,34450,6887810,,INE246F01010,03-Aug-20,,
532705,JAGRAN PRAK ,A ,Q,38.2,38.2,36.5,36.95,36.95,38.35,699,46730,1741695,,INE199G01027,03-Aug-20,,
532706,INOX LEISURE,A ,Q,230.5,235.05,228.55,230.55,229.15,230.25,706,13787,3176225,,INE312H01016,03-Aug-20,,
532707,DYNEMIC PRO ,B ,Q,197.2,204.5,196.5,200.45,201.6,200.6,868,21829,4382890,,INE256H01015,03-Aug-20,,
532708,GVK POWERINF,B ,Q,2.22,2.29,2.13,2.15,2.15,2.21,994,2146629,4721214,,INE251H01024,03-Aug-20,,
532710,SADBHAV ENGG,A ,Q,40.75,43.75,40.75,43.25,43.1,42.75,532,62491,2635447,,INE226H01026,03-Aug-20,,
532712,REL COM LTD ,T ,Q,3.39,3.39,3.39,3.39,3.39,3.56,1366,693048,2349432,,INE330H01018,03-Aug-20,,
532713,SAKUMA EXPO ,T ,Q,6.12,6.29,5.87,6.07,6.13,6.12,288,97602,585269,,INE190H01024,03-Aug-20,,
532714,KEC INTERN  ,A ,Q,282,282,266.6,267.55,267.55,274.9,331,5788,1558887,,INE389H01022,03-Aug-20,,
532717,INDOTECHTR  ,B ,Q,91,95.9,91,93.15,95.4,93.8,17,1038,98038,,INE332H01014,03-Aug-20,,
532719,BL KASHYAP  ,B ,Q,5.79,5.8,5.53,5.79,5.8,5.55,20,6468,37139,,INE350H01032,03-Aug-20,,
532720,M&M FINANSER,A ,Q,130.3,130.95,126,128.05,128.05,130.3,11533,802967,102982486,,INE774D01024,03-Aug-20,,
532721,VISA STEEL  ,T ,Q,4.78,4.86,4.78,4.86,4.86,5,2,63,302,,INE286H01012,03-Aug-20,,
532722,NITCO TILES ,B ,Q,16,16.4,16,16.1,16.25,16.15,89,6190,99969,,INE858F01012,03-Aug-20,,
532723,MPDL        ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.49,2,451,3441,,INE493H01014,03-Aug-20,,
532725,SOLAR IND   ,A ,Q,970.6,1013.3,970.6,982.35,988.75,1014.95,236,1584,1582309,,INE343H01029,03-Aug-20,,
532726,GALLAN METAL,B ,Q,29.1,30.7,29.1,30,30,30.25,14,1595,47306,,INE297H01019,03-Aug-20,,
532728,MALU PAPER  ,B ,Q,26.7,27.1,26.6,27.1,27.1,27.45,15,288,7767,,INE383H01017,03-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,74.2,75,73.6,73.7,74.05,73.05,49,1417,105343,,INE786F01031,03-Aug-20,,
532730,STL GLOBAL  ,B ,Q,8.99,8.99,8,8.15,8.15,8.22,17,3236,26212,,INE353H01010,03-Aug-20,,
532731,ROHIT FERRO ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,5,1521,1673,,INE248H01012,03-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,700,704.4,672,691.2,690,697.55,69,211,147340,,INE401H01017,03-Aug-20,,
532733,SUN TVNET   ,A ,Q,388,395,383.3,385.75,385.95,386.75,979,43089,16798832,,INE424H01027,03-Aug-20,,
532734,GODAWARI POW,B ,Q,173,177.9,170.25,175.4,174.6,170,370,6155,1079536,,INE177H01013,03-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,96,97.65,95.1,95.2,95.2,95.7,51,2665,256550,,INE411H01032,03-Aug-20,,
532737,EMKAY GLOB F,B ,Q,43,44.65,42.1,43.4,43.4,43.25,106,3885,166976,,INE296H01011,03-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.66,1.66,1.55,1.55,1.55,1.59,2,505,837,,INE388G01018,03-Aug-20,,
532740,LOKESH MACH ,B ,Q,21.5,22.6,21.25,21.7,21.25,22.1,72,3655,80304,,INE397H01017,03-Aug-20,,
532741,KAMDHENU    ,T ,Q,71.3,73.5,71.3,72.9,73.45,70,36,4357,317668,,INE390H01012,03-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,3618,3898.9,3450,3699.9,3691,3537.25,465,5533,20557002,,INE111F01016,03-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.07,5.07,5.07,5.07,5.07,5.32,2,200,1014,,INE302H01017,03-Aug-20,,
532745,INDICAP     ,X ,Q,23.5,23.5,22,22.15,22.15,21.75,35,4951,113781,,INE347H01012,03-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.78,0.78,0.75,0.75,0.75,0.75,13,10100,7736,,INE466H01028,03-Aug-20,,
532748,PRIME FOCUS ,B ,Q,25.85,26.75,25,25.8,25.8,25,43,2133,54460,,INE367G01038,03-Aug-20,,
532749,ALLCARGO    ,A ,Q,95.4,95.4,92.65,93.1,93.95,93.25,78,2638,245933,,INE418H01029,03-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.15,3.15,3,3,3,3,4,2010,6181,,INE268C01029,03-Aug-20,,
532754,GMR INFRASTR,A ,Q,21.7,21.9,21.15,21.3,21.3,21.7,546,549133,11721455,,INE776C01039,03-Aug-20,,
532755,TECH MAH    ,A ,Q,685,686.9,669.5,673.55,673.55,682,4833,128536,86973184,,INE669C01036,03-Aug-20,,
532756,MAHINDCIE   ,A ,Q,105.05,109,104.7,105.65,105.65,108.65,337,7876,842247,,INE536H01010,03-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1029.75,1039.2,1005,1029.35,1022.6,1029.8,124,681,691521,,INE540H01012,03-Aug-20,,
532759,ATLANTA     ,B ,Q,9.25,9.4,8.91,9.26,9.26,9.23,13,1171,10806,,INE285H01022,03-Aug-20,,
532760,DEEP INDS   ,B ,Q,68.5,68.85,67.5,68.1,68.1,69.95,152,2963,201876,,INE677H01012,03-Aug-20,,
532761,HOV SERVICES,B ,Q,36.4,36.4,33.1,33.3,33.1,34.75,54,2749,93091,,INE596H01014,03-Aug-20,,
532762,ACTION CONST,B ,Q,56.7,57.05,54.1,55.9,56.2,56.4,321,23029,1277821,,INE731H01025,03-Aug-20,,
532764,GEECEE      ,B ,Q,61.55,66.95,61.55,65.55,66,66.45,64,1134,74689,,INE916G01016,03-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.8,4,1200,972,,INE516H01012,03-Aug-20,,
532767,GAYATRI PROJ,T ,Q,15.3,15.3,14.5,14.7,14.6,14.8,27,2779,40701,,INE336H01023,03-Aug-20,,
532768,FIEM INDS   ,B ,Q,417.2,429.9,409.45,426.8,429.85,412.95,240,2907,1226749,,INE737H01014,03-Aug-20,,
532771,JHS SVEN    ,T ,Q,12.5,13,12.17,12.47,12.46,12.8,84,20892,259412,,INE544H01014,03-Aug-20,,
532772,DCBBANK     ,A ,Q,77.4,80.35,77.35,80.1,80.15,77.35,806,65073,5170798,,INE503A01015,03-Aug-20,,
532773,GLOBAL VECT ,B ,Q,54.3,55.15,52.7,53.4,53.4,53.6,84,1413,76594,,INE792H01019,03-Aug-20,,
532774,INSPIRISYS  ,B ,Q,25.05,27.25,25,25.8,25.8,25.2,79,4912,127819,,INE020G01017,03-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.68,0.74,0.68,0.74,0.74,0.71,729,6930866,4954377,,INE221H01019,03-Aug-20,,
532776,SHIVAM AUTO ,T ,Q,13.35,13.44,12.25,13.44,13.44,12.8,26,3620,47680,,INE637H01024,03-Aug-20,,
532777,INFO EDGE   ,A ,Q,3160,3244.2,3141.65,3154.9,3154.9,3195.35,1204,6702,21354695,,INE663F01024,03-Aug-20,,
532779,TORNT POWER ,A ,Q,332,337.3,326.5,327.75,327.45,325.55,1789,60120,19926717,,INE813H01021,03-Aug-20,,
532780,PARSVNATH   ,T ,Q,2.51,2.65,2.51,2.6,2.63,2.53,56,22224,57490,,INE561H01026,03-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,19.05,19.5,18.5,18.9,18.9,18.9,59,6126,116138,,INE645H01027,03-Aug-20,,
532783,DAAWAT      ,B ,Q,52,53.85,50.1,51.6,51.6,52.3,2508,425627,22298175,,INE818H01020,03-Aug-20,,
532784,SOBHA       ,A ,Q,223.9,223.9,209.7,210.55,210.8,219.3,1367,21260,4557042,,INE671H01015,03-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,46.3,46.3,43.95,44,44,44.15,52,2123,93483,,INE803H01014,03-Aug-20,,
532790,TANLA       ,B ,Q,119,123.8,117.5,120.75,120.5,118.55,1052,38732,4653332,,INE483C01032,03-Aug-20,,
532794,ZEEMEDIA    ,T ,Q,5.49,5.49,5.1,5.32,5.32,5.32,236,64159,336431,,INE966H01019,03-Aug-20,,
532795,SITINET     ,T ,Q,1.77,1.8,1.71,1.75,1.75,1.77,62,110720,195451,,INE965H01011,03-Aug-20,,
532796,LUMAX TECH  ,B ,Q,95.4,99.7,93.25,98.15,98.15,95.4,423,9628,942566,,INE872H01027,03-Aug-20,,
532797,AUTOIND     ,T ,Q,30.15,30.15,30.15,30.15,30.15,28.75,8,2710,81706,,INE718H01014,03-Aug-20,,
532798,NTWK MED INV,A ,Q,40.5,40.95,39.75,39.85,39.85,40.65,1946,211232,8479621,,INE870H01013,03-Aug-20,,
532799,HUBTOWN     ,B ,Q,10.1,10.88,10.1,10.83,10.79,10.58,13,2702,29234,,INE703H01016,03-Aug-20,,
532800,TV18BRDCST  ,A ,Q,33,33.3,32.7,32.95,32.95,33.35,1380,342739,11304985,,INE886H01027,03-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,16.55,16.55,16.55,16.55,16.55,15.8,2,110,1820,,INE627H01017,03-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,220.2,234.1,220.2,233.85,234.1,220.2,76,540,125122,,INE545H01011,03-Aug-20,,
532805,REDINGTON   ,A ,Q,90.5,91.55,88.25,88.65,88.65,90.3,315,12701,1141929,,INE891D01026,03-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,7.79,8.17,7.41,8.17,8.17,7.79,4,377,3007,,INE768E01024,03-Aug-20,,
532807,CINELINE    ,B ,Q,23.5,23.6,23.15,23.2,23.3,23.55,28,1969,45754,,INE704H01022,03-Aug-20,,
532808,PGIL        ,B ,Q,115,115,112,112.9,112,114.75,28,132,14934,,INE940H01014,03-Aug-20,,
532809,FSL         ,A ,Q,48.95,53.2,48.15,51.25,51.25,48.85,3976,755067,38479913,,INE684F01012,03-Aug-20,,
532810,POWER FINAN ,A ,Q,81,82.25,80.6,81.05,81.05,80.85,1596,290425,23659056,,INE134E01011,03-Aug-20,,
532811,AHLUWALIA CO,B ,Q,238,238,210.7,214.1,214.35,216.75,61,1072,230477,,INE758C01029,03-Aug-20,,
532812,TRANSWARRANT,T ,Q,3.14,3.14,3.12,3.12,3.12,3.01,2,345,1082,,INE804H01012,03-Aug-20,,
532813,C & C CONSTR,Z ,Q,1.96,2.07,1.91,2.07,2.07,1.98,8,1800,3618,,INE874H01015,03-Aug-20,,
532814,INDIAN BANK ,A ,Q,58.6,58.85,57.85,58,58,58.4,456,41912,2438973,,INE562A01011,03-Aug-20,,
532815,SMS PHARMACE,B ,Q,75.95,88.9,73.7,86.05,86.05,75.15,5631,445932,36654726,,INE812G01025,03-Aug-20,,
532817,ORIENTAL    ,T ,Q,8.87,8.87,8.16,8.87,8.87,8.45,63,15658,133837,,INE998H01012,03-Aug-20,,
532819,MINDTREE LTD,A ,Q,1099.95,1134.75,1086.7,1126.75,1132,1083.35,3849,103604,116409148,,INE018I01017,03-Aug-20,,
532820,ELAND       ,X ,Q,3.52,3.88,3.52,3.79,3.79,3.7,8,1171,4321,,INE311H01018,03-Aug-20,,
532822,IDEA        ,A ,Q,8.4,8.81,8.05,8.72,8.72,8.4,95759,103900898,893739118,,INE669E01016,03-Aug-20,,
532826,RAJ TELE    ,B ,Q,32.6,34.85,32.6,34.85,34.85,34.3,3,17,588,,INE952H01027,03-Aug-20,,
532827,PAGE INDUSTR,A ,Q,19832,20200,19580,19645.8,19649.55,19807.8,462,877,17431981,,INE761H01022,03-Aug-20,,
532828,AMD INDUS   ,B ,Q,14.15,14.15,14.15,14.15,14.15,13.7,13,1000,14150,,INE005I01014,03-Aug-20,,
532829,LEHAR       ,X ,Q,17.1,18.4,17.1,18.3,18.3,18.05,11,1326,23306,,INE976H01018,03-Aug-20,,
532830,ASTRAL POLY ,A ,Q,960,964.3,925,938.9,938.5,965.95,807,4989,4727770,,INE006I01046,03-Aug-20,,
