SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532444,T. SPIRITUAL,X ,Q,0.35,0.35,0.34,0.34,0.34,0.34,9,7400,2582,,INE541C01037,04-Jan-21,,
532454,BHARTI ARTL ,A ,Q,516.6,520.4,511.75,517.15,517.15,515.1,6764,390493,201466686,,INE397D01024,04-Jan-21,,
532455,SHALIMAR WIR,X ,Q,6.05,6.18,5.8,6.14,6.18,5.89,30,8311,48422,,INE655D01025,04-Jan-21,,
532456,COMPUAGE INF,B ,Q,17.35,17.35,16.05,16.35,16.35,16.5,309,56674,934583,,INE070C01037,04-Jan-21,,
532457,GULSHAN POLY,B ,Q,82,84.95,82,83.95,83.75,82.8,318,10675,897746,,INE255D01024,04-Jan-21,,
532459,FAZE3AUTO   ,XT,Q,53.95,53.95,50.5,50.6,50.6,51.45,25,1515,77969,,INE207D01017,04-Jan-21,,
532460,PONNI SUG(ER,B ,Q,162,166.8,162,164.15,164.15,162.9,37,526,85755,,INE838E01017,04-Jan-21,,
532461,PUNJAB NATIO,A ,Q,35.3,35.75,34.25,35.55,35.55,34.8,21647,12337772,432991210,,INE160A01022,04-Jan-21,,
532466,ORACLE FIN  ,A ,Q,3255,3409,3254.95,3371.5,3371.5,3241.3,969,4387,14708498,,INE881D01027,04-Jan-21,,
532468,KAMAHOLDING ,A ,Q,6350,6350,5999,6015.95,5999,6145.95,101,436,2633986,,INE411F01010,04-Jan-21,,
532470,MATHER & PLA,XT,Q,7.42,7.42,7.42,7.42,7.42,7.42,4,33,244,,INE095E01022,04-Jan-21,,
532475,APTECH LTD  ,A ,Q,156.6,158.6,153.8,156.2,156.05,156.55,465,25361,3965223,,INE266F01018,04-Jan-21,,
532477,UNION BANK L,A ,Q,32.4,32.7,32.1,32.4,32.4,32.1,2377,1649459,53302464,,INE692A01016,04-Jan-21,,
532478,UNITED BREWA,A ,Q,1188.9,1193.75,1175,1184.1,1186.95,1182.85,934,22667,26858732,,INE686F01025,04-Jan-21,,
532479,ISMT LTD    ,B ,Q,11.71,11.91,11.05,11.14,11.15,11.54,146,33459,381203,,INE732F01019,04-Jan-21,,
532481,NOIDA-TOLL B,T ,Q,6.79,6.85,6.46,6.7,6.7,6.79,78,22086,146380,,INE781B01015,04-Jan-21,,
532482,GRANULES (I),A ,Q,361,365.55,356.25,360.5,360.5,359.2,1249,37407,13506266,,INE101D01020,04-Jan-21,,
532483,CANARA BANK ,A ,Q,134,135.9,130.45,134,133.9,133.3,10195,1727948,230857749,,INE476A01014,04-Jan-21,,
532485,BALMER LA.IN,B ,Q,385,406.95,385,402.2,403.9,399.95,359,12413,4968422,,INE525F01017,04-Jan-21,,
532486,POKARNA LTD ,Z ,Q,192,198.6,190,195.7,197,189.15,503,40660,7974798,,INE637C01025,04-Jan-21,,
532488,DIVI'S LAB. ,A ,Q,3892,3913,3849.7,3862.8,3862,3846.9,1915,29232,113216345,,INE361B01024,04-Jan-21,,
532493,ASTRA MICRO ,A ,Q,124.95,131,123.5,126.8,126.7,124.75,788,55505,7106344,,INE386C01029,04-Jan-21,,
532497,RADICOKHAIT ,A ,Q,454.65,465.5,452.9,462.15,463.5,456.65,1930,42334,19469164,,INE944F01028,04-Jan-21,,
532498,SHRMCITYUN  ,A ,Q,1078.35,1091,1067,1077.6,1077.6,1081,703,3208,3473456,,INE722A01011,04-Jan-21,,
532500,MARUTISUZUK ,A ,Q,7730,7751,7643.6,7699.5,7699.5,7691.6,8670,39592,304873526,,INE585B01010,04-Jan-21,,
532503,RAJAPAMILLS ,X ,Q,701.9,710.4,692.15,705.6,705.35,702,135,2651,1865372,,INE296E01026,04-Jan-21,,
532504,NAVIN FLUORI,A ,Q,2664,2664,2601,2640.45,2647.95,2637.55,891,5338,14059628,,INE048G01026,04-Jan-21,,
532505,UCOBANK     ,A ,Q,13.2,13.37,12.8,13.09,13.09,13.18,819,428425,5596416,,INE691A01018,04-Jan-21,,
532507,BAG FIL MED ,T ,Q,3.54,3.54,3.3,3.38,3.36,3.43,70,37354,126365,,INE116D01028,04-Jan-21,,
532508,JSL         ,A ,Q,76.5,84.65,76.5,83.7,83.7,76.3,4451,611807,49518409,,INE220G01021,04-Jan-21,,
532509,SUPRAJIT ENG,A ,Q,200.6,203.55,199.95,201.95,201.6,199.5,412,5682,1148605,,INE399C01030,04-Jan-21,,
532513,TVSELE      ,T ,Q,130.45,130.45,125.75,128.85,129,126.75,92,5748,735850,,INE236G01019,04-Jan-21,,
532514,INDRA GAS   ,A ,Q,509,513.55,505.05,506.55,506.55,507.25,5801,331744,168908646,,INE203G01027,04-Jan-21,,
532515,TV TODAY    ,A ,Q,226.05,234.55,220.1,227.8,229.05,226.6,610,11008,2511347,,INE038F01029,04-Jan-21,,
532521,PALRED      ,T ,Q,42,42,39.25,39.7,39.7,41.25,24,1780,71995,,INE218G01033,04-Jan-21,,
532522,PETRONET LNG,A ,Q,251.9,253,248.8,252.3,252.3,249.75,2379,174170,43758399,,INE347G01014,04-Jan-21,,
532523,BIOCON LTD. ,A ,Q,468,469.7,464.7,467.65,466.75,465.6,1839,153711,71851032,,INE376G01013,04-Jan-21,,
532524,PTC INDIA   ,A ,Q,59.95,60.5,59.85,60.2,60.3,59.35,677,114058,6861860,,INE877F01012,04-Jan-21,,
532525,BANK MAHA   ,A ,Q,13.75,14,13.39,13.68,13.7,13.67,1125,585399,7986872,,INE457A01014,04-Jan-21,,
532527,RK FORGINGS ,A ,Q,482.7,485.2,475,478.95,481,475.6,232,2563,1234830,,INE399G01015,04-Jan-21,,
532528,DATAM GLOB  ,B ,Q,117.4,118.85,110,112.8,112.8,114.6,702,38453,4346013,,INE365B01017,04-Jan-21,,
532529,NDTV        ,B ,Q,43.25,43.35,41,41.35,41.35,41.3,129,9343,392457,,INE155G01029,04-Jan-21,,
532531,STAR        ,A ,Q,897,947.8,878.75,937.95,947.8,881.15,3514,91904,84942210,,INE939A01011,04-Jan-21,,
532532,JAIPRA      ,A ,Q,8.22,8.22,7.44,7.66,7.66,7.83,13005,17095035,135441631,,INE455F01025,04-Jan-21,,
532538,ULTRATECH CM,A ,Q,5364.7,5386,5295,5326.8,5329.75,5289.9,2021,16020,85346249,,INE481G01011,04-Jan-21,,
532539,MINDA IND   ,A ,Q,399,406.7,398,404.8,405.2,398.85,873,12606,5091579,,INE405E01023,04-Jan-21,,
532540,TCS LTD.    ,A ,Q,2950,3050,2942,3039.25,3039.25,2928.2,15602,208783,625964705,,INE467B01029,04-Jan-21,,
532541,COFORGE     ,A ,Q,2702,2865,2702,2838.4,2838.4,2722.95,4069,23630,66214632,,INE591G01017,04-Jan-21,,
532543,GULFPETRO   ,B ,Q,45.25,47.65,45.25,47.15,47.1,47.05,247,19015,895087,,INE586G01017,04-Jan-21,,
532548,CENTURYPLY  ,A ,Q,248,248.75,237.6,240.5,240.5,247.35,1226,38558,9416893,,INE348B01021,04-Jan-21,,
532553,WELENT      ,A ,Q,89.6,90,87,87.5,87.4,88.6,296,24578,2188250,,INE625G01013,04-Jan-21,,
532555,NTPC LTD    ,A ,Q,99.45,99.95,98.5,98.95,98.95,99,2699,682898,67657232,,INE733E01010,04-Jan-21,,
532604,SALSTEEL    ,B ,Q,4.35,4.47,4.26,4.4,4.47,4.29,69,80714,351113,,INE658G01014,04-Jan-21,,
532605,JBM AUTO    ,B ,Q,280.95,283.4,274.8,278.05,277.85,279.45,206,2599,724350,,INE927D01028,04-Jan-21,,
532610,DWAR SUGAR  ,A ,Q,31.5,31.95,31.2,31.45,31.45,31.1,639,166081,5251458,,INE366A01041,04-Jan-21,,
532612,INDOCO REM  ,A ,Q,308.2,316,305.3,313.1,312.1,303.95,891,22270,6939671,,INE873D01024,04-Jan-21,,
532613,VIPCLOTHNG  ,B ,Q,14.49,14.55,14,14.55,14.55,13.86,383,219649,3184907,,INE450G01024,04-Jan-21,,
532614,IMPEX       ,T ,Q,0.94,0.98,0.94,0.98,0.98,0.98,8,8011,7770,,INE691G01015,04-Jan-21,,
532616,XCHANGING   ,B ,Q,89,89.25,86.1,87.35,87.65,87.95,551,38921,3413359,,INE692G01013,04-Jan-21,,
532617,JETAIRWAYS  ,Z ,Q,133.9,134.5,121.7,134.5,134.5,128.1,3307,419985,54256553,,INE802G01018,04-Jan-21,,
532621,MORARJETEX  ,T ,Q,14.7,14.7,13.97,14.48,14.48,14.7,13,1329,18634,,INE161G01027,04-Jan-21,,
532622,GATEWAY DIST,A ,Q,123,126.3,122.05,125.5,125.5,121.05,558,11431,1424133,,INE852F01015,04-Jan-21,,
532624,JINDALPH    ,T ,Q,25.15,27.55,25.15,25.9,25.9,26.45,38,2310,61022,,INE796G01012,04-Jan-21,,
532626,PONDY OXIDES,X ,Q,218,221.9,217,220.35,219.6,215.95,268,9791,2154252,,INE063E01046,04-Jan-21,,
532627,JPPOWER     ,B ,Q,3.37,3.4,3.24,3.28,3.28,3.32,12414,8599133,28428042,,INE351F01018,04-Jan-21,,
532628,3I INFOTECH ,B ,Q,7.17,7.17,7.17,7.17,7.17,6.83,695,1498869,10746890,,INE748C01020,04-Jan-21,,
532629,MCNALLYB    ,T ,Q,5.45,5.7,5.45,5.7,5.7,5.43,23,11940,67940,,INE748A01016,04-Jan-21,,
532630,GOKALDAS    ,B ,Q,95.1,95.25,92,93,93.05,94.75,1014,25409,2378243,,INE887G01027,04-Jan-21,,
532633,ALLSEC TECH ,B ,Q,285,294.95,285,288,290,294.25,197,6768,1957820,,INE835G01018,04-Jan-21,,
532636,IIFL        ,A ,Q,118.8,118.8,114.55,115.6,115.7,117.1,1133,57390,6649425,,INE530B01024,04-Jan-21,,
532637,MAN DRUGORG ,B ,Q,137.1,141.85,137.1,140.3,140,138.55,874,17446,2449890,,INE584F01014,04-Jan-21,,
532638,SHOPPER STOP,A ,Q,208,212.2,204.05,206.65,207,205.6,485,19732,4112276,,INE498B01024,04-Jan-21,,
532641,NDL         ,B ,Q,27.4,29.05,27.4,27.95,27.95,27.3,68,3109,87293,,INE875G01030,04-Jan-21,,
532642,JSWHL       ,A ,Q,3846.1,3878.7,3835,3872.15,3872.15,3857.4,51,126,486077,,INE824G01012,04-Jan-21,,
532644,JK CEMENT   ,A ,Q,1949.8,2004,1929.2,1968.05,1992.8,1923.05,885,4749,9321777,,INE823G01014,04-Jan-21,,
532645,BEEYU OVERSE,XT,Q,0.77,0.77,0.74,0.77,0.77,0.74,10,8505,6400,,INE052B01011,04-Jan-21,,
532646,UNIPLY IND  ,Z ,Q,4.13,4.13,4.13,4.13,4.13,3.94,40,34516,142551,,INE950G01023,04-Jan-21,,
532648,YES BANK    ,A ,Q,18.4,18.6,17.9,18.05,18.05,18.05,37510,29493036,535978621,,INE528G01035,04-Jan-21,,
532649,NECTAR LIFE ,B ,Q,23.25,24.25,23.25,23.5,23.5,23.25,723,146261,3469375,,INE023H01027,04-Jan-21,,
532650,MSP STEEL   ,B ,Q,8.16,8.28,7.5,7.78,7.81,7.89,134,24265,196375,,INE752G01015,04-Jan-21,,
532651,SPL INDS    ,B ,Q,33,36.55,32.6,35.7,35.7,33.25,236,12292,429035,,INE978G01016,04-Jan-21,,
532652,KARNATAKA BK,A ,Q,58.4,59.9,58.4,58.75,58.75,58.35,1476,227195,13413196,,INE614B01018,04-Jan-21,,
532654,MCLEOD RUSSE,B ,Q,24.05,24.05,22.75,23.3,23.85,22.95,403,181262,4272554,,INE942G01012,04-Jan-21,,
532656,FACOR ALLOYS,XT,Q,3.45,3.59,3.33,3.42,3.49,3.48,308,313572,1089671,,INE828G01013,04-Jan-21,,
532659,IDFC        ,A ,Q,38.2,38.85,36.65,36.9,36.9,38,5223,1478366,55522057,,INE043D01016,04-Jan-21,,
532660,VIVIMED LABS,B ,Q,19.4,19.4,18.45,18.9,18.7,18.25,257,62469,1177618,,INE526G01021,04-Jan-21,,
532661,RANE MADRAS ,B ,Q,272.6,274,260,265.8,265.55,268.35,176,1026,275917,,INE050H01012,04-Jan-21,,
532662,HT MEDIA    ,B ,Q,17,17.05,16.45,16.75,16.9,16.75,279,61146,1027837,,INE501G01024,04-Jan-21,,
532663,SASKEN      ,A ,Q,827.15,845.55,805,814.9,814.9,819.05,604,4570,3767108,,INE231F01020,04-Jan-21,,
532666,FCS SOFTWARE,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,25,148372,127599,,INE512B01022,04-Jan-21,,
532667,SUZLONENERGY,T ,Q,7.21,7.21,6.9,7.2,7.2,6.87,26206,52146214,374896944,,INE040H01021,04-Jan-21,,
532668,AURIONPRO SO,B ,Q,82.05,93.05,82.05,91.05,91,90.65,223,7073,651203,,INE132H01018,04-Jan-21,,
532670,RENUKA SUGAR,B ,Q,12,12.2,11.75,11.89,11.89,11.96,1154,606318,7238507,,INE087H01022,04-Jan-21,,
532673,KM SUGARMILL,B ,Q,12.5,12.5,11.85,11.88,11.9,11.92,176,69100,829689,,INE157H01023,04-Jan-21,,
532674,BANNARI AMMA,T ,Q,139.9,143.2,136.05,138.95,140,137.95,64,3005,419153,,INE186H01014,04-Jan-21,,
532678,BOMBAY RAYON,B ,Q,12.58,12.67,12,12.38,12.41,12.07,268,67231,827591,,INE589G01011,04-Jan-21,,
532679,SORILINFRA  ,B ,Q,137.5,142,133.6,136.55,136.55,136.8,677,20431,2812210,,INE034H01016,04-Jan-21,,
532683,AIAENGINEER ,A ,Q,1975,2049.4,1975,2035.55,2021.75,1968.55,1013,3530,7151628,,INE212H01026,04-Jan-21,,
532684,EVEREST KANT,B ,Q,55.5,55.6,51.8,53.5,53.5,54.5,641,86494,4592014,,INE184H01027,04-Jan-21,,
532686,KERNEX MICRO,T ,Q,30.6,30.7,30.6,30.7,30.7,29.25,16,1657,50867,,INE202H01019,04-Jan-21,,
532687,REPRO INDIA ,B ,Q,403,405.25,399.25,405.25,405.25,402.55,17,294,117973,,INE461B01014,04-Jan-21,,
532689,PVR LTD     ,A ,Q,1372,1405,1330.15,1398.85,1398.85,1341.9,13381,229815,316308112,,INE191H01014,04-Jan-21,,
532690,RAMSARUP IND,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,35,27,,INE005D01015,04-Jan-21,,
532692,RADHA MADHAV,T ,Q,3.41,3.57,3.4,3.57,3.57,3.4,94,59913,212476,,INE172H01014,04-Jan-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.33,2.35,2.22,2.35,2.35,2.24,248,412766,962664,,INE701B01021,04-Jan-21,,
532694,BARTRONICSIN,Z ,Q,4.26,4.27,4.11,4.27,4.27,4.07,131,81581,346099,,INE855F01034,04-Jan-21,,
532695,CELEBRITYFAS,B ,Q,5.56,5.8,5.31,5.76,5.74,5.34,53,15234,87011,,INE185H01016,04-Jan-21,,
532696,EDUCOMP SOLN,Z ,Q,3.84,3.89,3.84,3.89,3.89,3.71,41,26446,102808,,INE216H01027,04-Jan-21,,
532698,NITINSPINNER,T ,Q,73.95,75.9,71.1,75.6,75.6,72.3,173,36054,2705111,,INE229H01012,04-Jan-21,,
532699,ROYALORCH   ,B ,Q,79,80,74.25,77,77,78.35,230,13767,1057976,,INE283H01019,04-Jan-21,,
532700,ENT NETWORK ,B ,Q,184,189.75,173.25,180.75,180.95,176.7,1756,40314,7343167,,INE265F01028,04-Jan-21,,
532701,CELLA       ,Z ,Q,6.66,6.74,6.11,6.19,6.74,6.43,21,1644,10506,,INE266H01014,04-Jan-21,,
532702,GUJ PETRONET,A ,Q,220,222.4,217.65,219.25,219,218.5,1302,65611,14455388,,INE246F01010,04-Jan-21,,
532705,JAGRAN PRAK ,A ,Q,43,44.8,43,44.2,44.2,43.05,781,35914,1576083,,INE199G01027,04-Jan-21,,
532706,INOX LEISURE,A ,Q,290,306,289,304.1,303.85,286.75,3021,137156,40823925,,INE312H01016,04-Jan-21,,
532707,DYNEMIC PRO ,B ,Q,264.05,275,254.85,257.55,257.1,259.05,624,12187,3182382,,INE256H01015,04-Jan-21,,
532708,GVK POWERINF,Z ,Q,2.97,3,2.91,2.99,2.99,2.97,762,896841,2664446,,INE251H01024,04-Jan-21,,
532710,SADBHAV ENGG,A ,Q,63.4,64.75,62.95,64.45,64.45,63.3,1193,144890,9278024,,INE226H01026,04-Jan-21,,
532712,REL COM LTD ,B ,Q,2.09,2.11,2.02,2.11,2.11,2.01,2789,12653686,26491860,,INE330H01018,04-Jan-21,,
532713,SAKUMA EXPO ,B ,Q,8.05,8.3,8.01,8.09,8.1,7.96,497,246954,2014068,,INE190H01024,04-Jan-21,,
532714,KEC INTERN  ,A ,Q,375,386,372.1,376.8,375.5,371.75,2083,83837,31945456,,INE389H01022,04-Jan-21,,
532716,GILLA ARBUT ,B ,Q,48,49.2,48,48.3,48.45,48.65,95,6666,322416,,INE047B01011,04-Jan-21,,
532717,INDOTECHTR  ,B ,Q,120,124.8,114.65,116.85,116.15,113.7,210,7692,920166,,INE332H01014,04-Jan-21,,
532719,BL KASHYAP  ,B ,Q,11.45,11.5,11.44,11.5,11.5,10.96,30,29489,338093,,INE350H01032,04-Jan-21,,
532720,M&M FINANSER,A ,Q,180,185.7,180,185.4,185.4,178.7,6552,692981,126838111,,INE774D01024,04-Jan-21,,
532721,VISA STEEL  ,B ,Q,6.65,6.94,6.65,6.94,6.94,6.61,76,26721,184282,,INE286H01012,04-Jan-21,,
532722,NITCO TILES ,B ,Q,26.15,26.65,25.7,26.35,26.35,26.15,66,9528,250175,,INE858F01012,04-Jan-21,,
532723,MPDL        ,X ,Q,13.74,13.74,13.74,13.74,13.74,13.75,1,1,13,,INE493H01014,04-Jan-21,,
532725,SOLAR IND   ,A ,Q,1084.1,1100,1084.1,1097.3,1095.7,1093.9,263,1277,1400173,,INE343H01029,04-Jan-21,,
532726,GALLAN METAL,B ,Q,40,40.25,38,39.3,39.45,39,130,7029,275525,,INE297H01019,04-Jan-21,,
532728,MALU PAPER  ,T ,Q,30.25,30.8,29.65,30.8,30.8,30.4,21,3606,108293,,INE383H01017,04-Jan-21,,
532729,UTTAM SUGAR ,B ,Q,103.5,108.5,103.1,106.95,106.7,100.85,626,17305,1831962,,INE786F01031,04-Jan-21,,
532730,STL GLOBAL  ,B ,Q,8.7,10.39,8.51,10.39,10.39,8.66,372,108427,1073647,,INE353H01010,04-Jan-21,,
532731,ROHIT FERRO ,T ,Q,1.62,1.62,1.6,1.62,1.62,1.55,28,17168,27713,,INE248H01012,04-Jan-21,,
532732,KEWAL KIRAN ,B ,Q,850,883,834,866.5,854.05,840,52,218,186431,,INE401H01017,04-Jan-21,,
532733,SUN TVNET   ,A ,Q,478.8,497.15,474.5,495.45,495.45,478.8,5741,287718,139980482,,INE424H01027,04-Jan-21,,
532734,GODAWARI POW,A ,Q,501.05,524.05,501.05,524.05,524.05,499.1,931,102410,53560537,,INE177H01013,04-Jan-21,,
532735,RSYSTEMINT  ,A ,Q,120.9,121.2,118.9,120.45,120.45,120.8,241,6773,813171,,INE411H01032,04-Jan-21,,
532737,EMKAY GLOB F,B ,Q,78.55,78.55,75.95,76.1,76.4,77,134,3700,284940,,INE296H01011,04-Jan-21,,
532738,TANTIA CONS ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,5,990,2079,,INE388G01018,04-Jan-21,,
532740,LOKESH MACH ,B ,Q,36.3,36.3,33.5,33.9,34.55,35.45,312,17415,602319,,INE397H01017,04-Jan-21,,
532741,KAMDHENU    ,B ,Q,125.9,127.4,119,120.75,120.75,123.4,1436,81333,9994818,,INE390H01012,04-Jan-21,,
532742,PAUSHAK LTD ,X ,Q,3825,3865,3701,3746.95,3775,3783.9,197,1572,5895426,,INE111F01016,04-Jan-21,,
532744,GTN TEXTILE ,B ,Q,6.99,6.99,6.76,6.77,6.77,6.76,8,1470,10024,,INE302H01017,04-Jan-21,,
532745,INDICAP     ,X ,Q,38.5,38.5,36.3,37.6,37.65,37.5,35,6274,233841,,INE347H01012,04-Jan-21,,
532746,UNITY INFRA ,Z ,Q,1.33,1.33,1.3,1.33,1.33,1.32,10,3990,5272,,INE466H01028,04-Jan-21,,
532748,PRIME FOCUS ,B ,Q,51.9,53.8,51,51.4,51.4,51.9,276,17574,914732,,INE367G01038,04-Jan-21,,
532749,ALLCARGO    ,A ,Q,138,138,133.75,134.4,134.4,136,668,23795,3220040,,INE418H01029,04-Jan-21,,
532751,EASUNREYRL  ,Z ,Q,3.03,3.03,2.76,3.03,3.03,2.89,12,3841,11059,,INE268C01029,04-Jan-21,,
532754,GMR INFRASTR,A ,Q,27.1,27.25,26.2,27.05,27.05,26.55,1091,1359039,36374257,,INE776C01039,04-Jan-21,,
532755,TECH MAH    ,A ,Q,984.9,1004.25,975.2,1001.6,1001.6,977.55,2811,94734,94059379,,INE669C01036,04-Jan-21,,
532756,MAHINDCIE   ,A ,Q,171.85,178,171.85,176.7,177.15,173.75,365,5814,1021080,,INE536H01010,04-Jan-21,,
532757,VOLTAMP TRAN,A ,Q,1235,1288,1235,1270.65,1271,1240.75,249,691,881157,,INE540H01012,04-Jan-21,,
532759,ATLANTA     ,B ,Q,9.3,9.3,9.14,9.3,9.3,8.86,42,3051,28363,,INE285H01022,04-Jan-21,,
532760,DEEPENR     ,B ,Q,47.9,47.9,44,45.5,45.5,43.15,802,40116,1838855,,INE677H01012,04-Jan-21,,
532761,HOV SERVICES,T ,Q,43.45,43.55,43.45,43.55,43.55,41.5,28,1765,76837,,INE596H01014,04-Jan-21,,
532762,ACTION CONST,A ,Q,144.45,145.4,138.6,142.45,143.35,142.55,659,49576,7068328,,INE731H01025,04-Jan-21,,
532764,GEECEE      ,B ,Q,87.4,87.95,86.55,87.2,87.2,86.95,94,3013,262873,,INE916G01016,04-Jan-21,,
532766,RICHA IND   ,Z ,Q,0.49,0.5,0.47,0.47,0.47,0.49,21,30504,14761,,INE516H01012,04-Jan-21,,
532767,GAYATRI PROJ,B ,Q,42.2,42.2,39.25,40,39.8,40.25,784,152467,6200356,,INE336H01023,04-Jan-21,,
532768,FIEM INDS   ,B ,Q,559.65,568.85,555,557.45,558.5,561.25,482,6494,3637765,,INE737H01014,04-Jan-21,,
532771,JHS SVEN    ,B ,Q,24.4,25.05,24,24.25,24.05,23.9,140,17671,432998,,INE544H01014,04-Jan-21,,
532772,DCBBANK     ,A ,Q,120.35,124.2,120.35,122.75,122.75,120.2,3497,261887,32239660,,INE503A01015,04-Jan-21,,
532773,GLOBAL VECT ,Z ,Q,54,57.8,52.85,53.05,54.5,55.6,65,7988,427063,,INE792H01019,04-Jan-21,,
532774,INSPIRISYS  ,B ,Q,35.8,35.8,34.4,34.85,34.85,35.15,106,6034,210627,,INE020G01017,04-Jan-21,,
532775,GTL INFRAST ,B ,Q,0.74,0.76,0.73,0.76,0.76,0.73,508,5737624,4305133,,INE221H01019,04-Jan-21,,
532776,SHIVAM AUTO ,B ,Q,20.8,21.05,20.55,20.6,20.6,20.75,90,13053,271063,,INE637H01024,04-Jan-21,,
532777,INFO EDGE   ,A ,Q,4797.95,4855,4740.3,4841.3,4845.05,4753.7,1144,8036,38711971,,INE663F01024,04-Jan-21,,
532779,TORNT POWER ,A ,Q,323,323,319.2,320,321.2,320.7,413,26326,8440862,,INE813H01021,04-Jan-21,,
532780,PARSVNATH   ,T ,Q,5.39,5.4,5.39,5.4,5.4,5.15,52,21908,118286,,INE561H01026,04-Jan-21,,
532782,SUTLEJ TEXT ,B ,Q,45.75,47.5,43.5,45.9,45.3,45.85,289,20795,928823,,INE645H01027,04-Jan-21,,
532783,DAAWAT      ,A ,Q,58.7,58.7,56.8,57.35,57.35,57.5,1606,225479,12966116,,INE818H01020,04-Jan-21,,
532784,SOBHA       ,A ,Q,405.15,414,390.1,401.25,401.25,406.95,1814,37487,15019238,,INE671H01015,04-Jan-21,,
532785,RUCHIRA PAP ,T ,Q,63.5,67.1,63.5,65.75,65.75,64.05,204,19554,1281575,,INE803H01014,04-Jan-21,,
532790,TANLA       ,B ,Q,690.1,702.9,660,676.35,674.55,686.85,4374,79135,53693255,,INE483C01032,04-Jan-21,,
532794,ZEEMEDIA    ,B ,Q,6.16,6.16,5.9,5.98,5.98,6.07,700,565039,3392868,,INE966H01019,04-Jan-21,,
532795,SITINET     ,T ,Q,1.59,1.59,1.5,1.59,1.59,1.52,1688,10622607,16858341,,INE965H01011,04-Jan-21,,
532796,LUMAX TECH  ,B ,Q,129,129,121.7,122.9,123.5,123.95,380,8106,1001382,,INE872H01027,04-Jan-21,,
532797,AUTOIND     ,B ,Q,35.65,36.1,35,35.2,35.1,35.2,74,3633,128724,,INE718H01014,04-Jan-21,,
532798,NTWK MED INV,A ,Q,37,37.65,36.2,36.85,36.85,36.5,1487,655260,24175636,,INE870H01013,04-Jan-21,,
532799,HUBTOWN     ,B ,Q,18.2,18.2,18.2,18.2,18.2,17.35,35,11799,214741,,INE703H01016,04-Jan-21,,
532800,TV18BRDCST  ,A ,Q,31.5,31.75,31,31.25,31.25,31.1,1114,350849,10985841,,INE886H01027,04-Jan-21,,
532801,CAMBRIDGE   ,B ,Q,50.4,50.75,46.95,48.95,47.55,48.8,296,22259,1098359,,INE627H01017,04-Jan-21,,
532804,TECHNOCRAFT ,B ,Q,356.35,356.95,338,347.8,350.2,349,314,1486,513012,,INE545H01011,04-Jan-21,,
532805,REDINGTON   ,A ,Q,134.2,134.8,133.6,134.1,134.15,133.5,181,7329,982052,,INE891D01026,04-Jan-21,,
532806,AI CHAMPDNY ,XT,Q,13.2,14.37,13.2,14.37,14.37,13.69,3,551,7274,,INE768E01024,04-Jan-21,,
532807,CINELINE    ,B ,Q,40,45,40,44.55,44.55,39.15,1514,208258,9077129,,INE704H01022,04-Jan-21,,
532808,PGIL        ,B ,Q,198,199.45,192.25,193.2,193.05,199.1,159,1748,341610,,INE940H01014,04-Jan-21,,
532809,FSL         ,A ,Q,100.45,102.2,99,101.4,101.4,100.25,5453,400299,40220676,,INE684F01012,04-Jan-21,,
532810,POWER FINAN ,A ,Q,116.45,119.15,115.45,118.75,118.75,114.9,1943,369555,43340163,,INE134E01011,04-Jan-21,,
532811,AHLUWALIA CO,A ,Q,268,268,265.05,266.3,265.05,266.4,189,2736,730228,,INE758C01029,04-Jan-21,,
532812,TRANSWARRANT,B ,Q,2.64,2.75,2.64,2.75,2.75,2.75,8,3682,10007,,INE804H01012,04-Jan-21,,
532813,C & C CONSTR,Z ,Q,7.75,7.75,7.05,7.09,7.05,7.42,41,27310,193991,,INE874H01015,04-Jan-21,,
532814,INDIAN BANK ,A ,Q,89.85,89.85,87.3,88.65,88.65,88.3,1147,132037,11721735,,INE562A01011,04-Jan-21,,
532815,SMS PHARMACE,B ,Q,120,128.35,120,127,128,118.7,639,43882,5498282,,INE812G01025,04-Jan-21,,
532817,ORIENTAL    ,B ,Q,10.85,11.56,10.85,11.24,11.24,11.25,12,1786,20281,,INE998H01012,04-Jan-21,,
532819,MINDTREE LTD,A ,Q,1659,1698.95,1658.4,1688.3,1690.25,1659.7,2925,48995,82325762,,INE018I01017,04-Jan-21,,
532820,ELAND       ,XT,Q,5.39,5.39,5,5.21,5.2,5.15,45,20397,106168,,INE311H01018,04-Jan-21,,
532822,IDEA        ,A ,Q,11.89,12.15,11.44,11.92,11.92,11.2,95550,183205496,2163037182,,INE669E01016,04-Jan-21,,
532826,RAJ TELE    ,B ,Q,37.3,37.3,36,36,36,36.95,44,1529,55504,,INE952H01027,04-Jan-21,,
532827,PAGE INDUSTR,A ,Q,28263.45,28679.6,28256.6,28517.1,28520.75,28140.75,638,1160,33063281,,INE761H01022,04-Jan-21,,
