DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28062019|513097|000006986|0000000000757981|000008525|0000000000922929|081.95
28062019|513108|000000075|0000000000030008|000000106|0000000000042270|070.75
28062019|513117|000002025|0000000000001924|000002025|0000000000001983|100.00
28062019|513121|000004307|0000000000085279|000007412|0000000000147884|058.11
28062019|513142|000021906|0000000000339543|000026688|0000000000413758|082.08
28062019|513149|000000157|0000000000020607|000000157|0000000000020212|100.00
28062019|513179|000008652|0000000000028033|000009302|0000000000029863|093.01
28062019|513216|000045395|0000000000433069|000098377|0000000000914690|046.14
28062019|513228|000001618|0000000000053314|000002679|0000000000088844|060.40
28062019|513252|000000010|0000000000002480|000000010|0000000000002480|100.00
28062019|513262|000008344|0000000006619296|000009001|0000000007131129|092.70
28062019|513269|000000661|0000000000035628|000000906|0000000000049137|072.96
28062019|513309|000002000|0000000000005100|000002000|0000000000005100|100.00
28062019|513335|000006734|0000000000041415|000006737|0000000000041347|099.96
28062019|513349|000003338|0000000000564456|000007250|0000000001223674|046.04
28062019|513353|000001610|0000000000267260|000001610|0000000000268613|100.00
28062019|513361|000040023|0000000000032019|000047215|0000000000036662|084.77
28062019|513375|000000465|0000000000166238|000000582|0000000000206215|079.90
28062019|513377|000029926|0000000000745158|000085520|0000000002130177|034.99
28062019|513414|000000005|0000000000000001|000000005|0000000000000001|100.00
28062019|513434|000000303|0000000000182619|000000479|0000000000289230|063.26
28062019|513436|000000090|0000000000001301|000000093|0000000000001181|096.77
28062019|513446|000059421|0000000001342915|000314454|0000000007556081|018.90
28062019|513472|000000356|0000000000016626|000000362|0000000000017056|098.34
28062019|513502|000000500|0000000000000115|000000500|0000000000000115|100.00
28062019|513511|000000762|0000000000021908|000001570|0000000000045359|048.54
28062019|513513|000026222|0000000000124555|000026222|0000000000125864|100.00
28062019|513515|000001909|0000000000002158|000001909|0000000000002157|100.00
28062019|513517|000004200|0000000000627900|000004320|0000000000647857|097.22
28062019|513519|000009971|0000000000478608|000014249|0000000000681118|069.98
28062019|513532|000000302|0000000000018422|000000604|0000000000035096|050.00
28062019|513536|000000040|0000000000000378|000000040|0000000000000378|100.00
28062019|513554|000003330|0000000000571256|000003330|0000000000571256|100.00
28062019|513566|000000100|0000000000000624|000000100|0000000000000624|100.00
28062019|513599|000033689|0000000001344192|000082523|0000000003309603|040.82
28062019|513605|000002921|0000000000492189|000004068|0000000000687657|071.80
28062019|513642|000002000|0000000000022717|000002000|0000000000022717|100.00
28062019|513683|000008423|0000000000550865|000026922|0000000001772144|031.29
28062019|513687|000000023|0000000000000069|000000023|0000000000000069|100.00
28062019|513691|000004806|0000000000007930|000004806|0000000000007929|100.00
28062019|513693|000000431|0000000000026248|000000433|0000000000025550|099.54
28062019|513699|000000260|0000000000013273|000000260|0000000000013299|100.00
28062019|513709|000000027|0000000000002372|000000027|0000000000002372|100.00
28062019|513713|000020059|0000000000202797|000026929|0000000000270218|074.49
28062019|513729|000000031|0000000000001414|000000031|0000000000001430|100.00
28062019|514030|000000390|0000000000033579|000000390|0000000000033603|100.00
28062019|514034|000001645|0000000000023524|000001703|0000000000024772|096.59
28062019|514043|000008364|0000000001354550|000013024|0000000002132962|064.22
28062019|514045|000003188|0000000000110624|000006745|0000000000240787|047.26
28062019|514087|000000157|0000000000010865|000000239|0000000000016737|065.69
28062019|514138|000000005|0000000000000768|000000005|0000000000000767|100.00
28062019|514142|000004691|0000000000225168|000012428|0000000000630455|037.75
28062019|514162|000004520|0000000000259448|000011987|0000000000690600|037.71
28062019|514165|000027788|0000000000315116|000029574|0000000000335429|093.96
28062019|514167|000000327|0000000000096286|000000339|0000000000098582|096.46
28062019|514171|000000001|0000000000000004|000000001|0000000000000004|100.00
28062019|514175|000000426|0000000000001823|000000426|0000000000001823|100.00
28062019|514183|000015841|0000000000933352|000015841|0000000000933352|100.00
28062019|514211|000024172|0000000000065507|000024872|0000000000067688|097.19
28062019|514215|000000176|0000000000019228|000000178|0000000000019444|098.88
28062019|514234|000002187|0000000000113834|000004554|0000000000245293|048.02
28062019|514264|000000005|0000000000000036|000000005|0000000000000036|100.00
28062019|514266|000001801|0000000000100226|000001891|0000000000104861|095.24
28062019|514272|000002205|0000000000036078|000002205|0000000000036078|100.00
28062019|514274|000001394|0000000000028368|000001482|0000000000029357|094.06
28062019|514286|000061026|0000000000624907|000075409|0000000000747860|080.93
28062019|514300|000000100|0000000000002340|000000100|0000000000002340|100.00
28062019|514302|000000550|0000000000022138|000000550|0000000000022137|100.00
28062019|514322|000000015|0000000000001201|000000015|0000000000001215|100.00
28062019|514324|000020000|0000000000280400|000020000|0000000000280400|100.00
28062019|514326|000000111|0000000000000906|000000112|0000000000000879|099.11
28062019|514330|000000100|0000000000000287|000000100|0000000000000287|100.00
28062019|514354|000000026|0000000000000617|000000051|0000000000001155|050.98
28062019|514394|000071396|0000000001802749|000073434|0000000001857804|097.22
28062019|514418|000006114|0000000002460274|000008949|0000000003570291|068.32
28062019|514428|000000324|0000000000023944|000000325|0000000000023629|099.69
28062019|514442|000000005|0000000000000100|000000005|0000000000000100|100.00
28062019|514448|000000255|0000000000037103|000000321|0000000000046575|079.44
28062019|514450|000000395|0000000000016077|000000495|0000000000019175|079.80
28062019|514470|000000001|0000000000000021|000000001|0000000000000020|100.00
28062019|515030|000000174|0000000000037932|000000242|0000000000052926|071.90
28062019|515037|000000614|0000000000011421|000000617|0000000000011711|099.51
28062019|515043|000009544|0000000000486744|000013196|0000000000674125|072.32
28062019|515055|000005808|0000000000173079|000023556|0000000000703248|024.66
28062019|515085|000001319|0000000000003113|000001330|0000000000003456|099.17
28062019|515093|000000005|0000000000000180|000000012|0000000000000431|041.67
28062019|515127|000000001|0000000000000014|000000001|0000000000000014|100.00
28062019|515145|000000813|0000000000022399|000000813|0000000000022398|100.00
28062019|515147|000006650|0000000000205153|000007360|0000000000226858|090.35
28062019|516003|000000079|0000000000005562|000000093|0000000000006618|084.95
28062019|516007|000002207|0000000000021951|000002207|0000000000021951|100.00
28062019|516016|000000964|0000000000138431|000001223|0000000000176655|078.82
28062019|516022|000000822|0000000000088160|000001200|0000000000129822|068.50
28062019|516030|000038714|0000000001927958|000040793|0000000002032779|094.90
28062019|516064|000027715|0000000002028738|000047329|0000000003359731|058.56
28062019|516072|000000013|0000000000001741|000000017|0000000000002308|076.47
28062019|532179|000073211|0000000001852239|000136477|0000000003490281|053.64
28062019|532180|000027713|0000000000444794|000038461|0000000000625127|072.05
28062019|532181|000011636|0000000000876191|000015889|0000000001199583|073.23
28062019|532183|000002519|0000000000005845|000003419|0000000000007752|073.68
28062019|532187|000035409|0000000049930231|000145672|0000000207313743|024.31
28062019|532189|000000963|0000000000255244|000002894|0000000000768805|033.28
28062019|532209|000052145|0000000002093622|000096712|0000000003980011|053.92
28062019|532210|000004565|0000000000996083|000011917|0000000002583737|038.31
28062019|532212|000000500|0000000000010350|000000600|0000000000012455|083.33
28062019|532215|000075609|0000000061065609|000304760|0000000244811968|024.81
28062019|532216|000001528|0000000000010651|000001544|0000000000010763|098.96
28062019|532217|000000002|0000000000000024|000000002|0000000000000024|100.00
28062019|532218|000286316|0000000003724972|000620667|0000000008088523|046.13
28062019|532219|000003650|0000000000022083|000003650|0000000000022076|100.00
28062019|532221|000000776|0000000000271096|000001756|0000000000614640|044.19
28062019|532230|000000233|0000000000008225|000000233|0000000000008280|100.00
28062019|532234|000193395|0000000009563383|000494103|0000000024550683|039.14
28062019|532240|000000152|0000000000063415|000003348|0000000001397344|004.54
28062019|532256|000000152|0000000000165604|000000214|0000000000233153|071.03
28062019|532259|000000091|0000000000052630|000000131|0000000000076189|069.47
28062019|532268|000000176|0000000000152170|000000269|0000000000233131|065.43
28062019|532271|000053076|0000000000100314|000064426|0000000000123031|082.38
28062019|532275|000004511|0000000000001809|000004511|0000000000001809|100.00
28062019|532276|000102039|0000000004270333|000443037|0000000018485808|023.03
28062019|532281|000005245|0000000005583303|000034866|0000000037186071|015.04
28062019|532282|000019956|0000000000014767|000019956|0000000000014767|100.00
28062019|532285|000001863|0000000000062784|000003356|0000000000112995|055.51
28062019|532286|000156983|0000000022307285|000686712|0000000098804204|022.86
28062019|532290|000000384|0000000000001607|000000384|0000000000001607|100.00
28062019|532296|000020149|0000000008921978|000114494|0000000051447308|017.60
28062019|532300|000016379|0000000006135574|000103917|0000000039135724|015.76
28062019|532301|000010886|0000000000893741|000031737|0000000002604121|034.30
28062019|532305|000000848|0000000000027306|000002318|0000000000075972|036.58
28062019|532309|000000120|0000000000103848|000000320|0000000000275767|037.50
28062019|532310|000005790|0000000000029182|000006011|0000000000030818|096.32
28062019|532313|000000328|0000000000129183|000000422|0000000000166549|077.73
28062019|532321|000012863|0000000003111560|000034856|0000000008406308|036.90
28062019|532323|000014625|0000000000186469|000024583|0000000000313160|059.49
28062019|532324|000004342|0000000000024967|000004342|0000000000024966|100.00
28062019|532326|000002012|0000000000053721|000002061|0000000000053728|097.62
28062019|532329|000000832|0000000000071053|000001337|0000000000115881|062.23
28062019|532330|000000387|0000000000001646|000000387|0000000000001646|100.00
28062019|532331|000000792|0000000000757192|000004069|0000000003888373|019.46
28062019|532333|000000493|0000000000009417|000000603|0000000000011279|081.76
28062019|532334|000003011|0000000000035500|000003591|0000000000041344|083.85
28062019|532339|000004824|0000000000045925|000005180|0000000000049168|093.13
28062019|532340|000000025|0000000000000041|000000025|0000000000000041|100.00
28062019|532341|000002470|0000000000110533|000003258|0000000000145098|075.81
28062019|532343|000008081|0000000003456648|000041584|0000000017914467|019.43
28062019|532345|000038346|0000000002782003|000066862|0000000004848066|057.35
28062019|532348|000084643|0000000000491776|000110045|0000000000656037|076.92
28062019|532349|000005748|0000000001788778|000007132|0000000002191222|080.59
28062019|532351|000037202|0000000000393226|000054932|0000000000592749|067.72
28062019|532355|000000600|0000000000001140|000000600|0000000000001140|100.00
28062019|532356|000008629|0000000000590224|000027517|0000000001864732|031.36
28062019|532357|000001085|0000000000042804|000002362|0000000000092759|045.94
28062019|532362|000000585|0000000000021441|000000815|0000000000029350|071.78
28062019|532365|000000366|0000000000010688|000000441|0000000000012758|082.99
28062019|532366|000019271|0000000000657142|000044403|0000000001533642|043.40
28062019|532368|000079228|0000000000341473|000079228|0000000000341472|100.00
28062019|532369|000004030|0000000000793306|000005995|0000000001179104|067.22
28062019|532370|000000194|0000000000040954|000000524|0000000000110701|037.02
28062019|532371|000231585|0000000000872537|000231585|0000000000872537|100.00
28062019|532372|000004886|0000000000347395|000005551|0000000000394173|088.02
28062019|532373|000000744|0000000000014434|000003266|0000000000061303|022.78
28062019|532374|000031369|0000000005502123|000080845|0000000014281951|038.80
28062019|532375|000000010|0000000000000580|000000010|0000000000000580|100.00
28062019|532376|000001200|0000000000030720|000001225|0000000000031434|097.96
28062019|532380|000003332|0000000000011996|000003542|0000000000012332|094.07
28062019|532382|000000695|0000000000040901|000001020|0000000000060033|068.14
28062019|532386|000002904|0000000000038188|000009311|0000000000119181|031.19
28062019|532387|000000005|0000000000000080|000000005|0000000000000080|100.00
28062019|532388|000178941|0000000002179502|000284216|0000000003486834|062.96
28062019|532390|000000055|0000000000010362|000000081|0000000000015235|067.90
28062019|532391|000033336|0000000000161347|000043404|0000000000209714|076.80
28062019|532395|000008227|0000000000546273|000020318|0000000001341450|040.49
28062019|532400|000023361|0000000002014887|000064166|0000000005639143|036.41
28062019|532404|000000039|0000000000000644|000000048|0000000000000819|081.25
28062019|532406|000000451|0000000000106346|000000451|0000000000106324|100.00
28062019|532407|000003750|0000000000062625|000005752|0000000000095990|065.19
28062019|532408|000001633|0000000000011381|000001633|0000000000011381|100.00
28062019|532410|000002409|0000000000041556|000002862|0000000000050089|084.17
28062019|532411|000001150|0000000000000219|000001150|0000000000000218|100.00
28062019|532413|000117232|0000000002713921|000148629|0000000003483855|078.88
28062019|532416|000000170|0000000000002355|000000275|0000000000003649|061.82
28062019|532418|000036425|0000000000859630|000083290|0000000001982654|043.73
28062019|532424|000005248|0000000003482311|000010477|0000000006946270|050.09
28062019|532425|000000352|0000000000001014|000000352|0000000000001013|100.00
28062019|532430|000009377|0000000001665356|000036805|0000000006581537|025.48
28062019|532432|000017600|0000000010290720|000089788|0000000052438020|019.60
28062019|532439|000015385|0000000003099309|000031999|0000000006434218|048.08
28062019|532440|000000126|0000000000071858|000000128|0000000000073382|098.44
28062019|532443|000000087|0000000000259587|000000118|0000000000352713|073.73
28062019|532454|000026381|0000000009146293|000121190|0000000041982851|021.77
28062019|532455|000000040|0000000000000406|000000065|0000000000000658|061.54
28062019|532456|000022776|0000000000287206|000022929|0000000000283090|099.33
28062019|532457|000000834|0000000000039574|000000932|0000000000044252|089.48
28062019|532460|000001243|0000000000144188|000002063|0000000000243438|060.25
28062019|532461|000292675|0000000023282297|002791855|0000000223989422|010.48
28062019|532466|000000254|0000000000805015|000012980|0000000041211619|001.96
28062019|532467|000010001|0000000000006501|000010001|0000000000006500|100.00
28062019|532468|000001900|0000000010350060|000002251|0000000012135637|084.41
28062019|532475|000004611|0000000000663523|000032596|0000000004691186|014.15
28062019|532477|000347256|0000000028145099|002011879|0000000164194088|017.26
28062019|532478|000002328|0000000003117425|000009710|0000000012985709|023.98
28062019|532479|000005400|0000000000032778|000009532|0000000000057363|056.65
28062019|532480|000147410|0000000007348389|000496174|0000000024619053|029.71
28062019|532481|000004425|0000000000015444|000004825|0000000000016833|091.71
28062019|532482|000011400|0000000001102380|000021078|0000000002036517|054.08
28062019|532483|000062532|0000000017784101|000633100|0000000181558227|009.88
28062019|532485|000002987|0000000001316819|000004430|0000000001940907|067.43
28062019|532486|000003704|0000000000455592|000004269|0000000000522926|086.76
28062019|532488|000001492|0000000002382501|000013482|0000000021765986|011.07
28062019|532493|000009100|0000000000767130|000018291|0000000001558983|049.75
28062019|532497|000014995|0000000004722676|000050974|0000000016363837|029.42
28062019|532498|000002186|0000000003540009|000018050|0000000028478479|012.11
28062019|532500|000013291|0000000086843394|000045856|0000000299247363|028.98
28062019|532503|000000760|0000000000615182|000000790|0000000000636736|096.20
28062019|532504|000000568|0000000000401236|000000951|0000000000673860|059.73
28062019|532505|000106885|0000000001961340|000294157|0000000005512849|036.34
28062019|532507|000002260|0000000000008249|000003553|0000000000013056|063.61
28062019|532508|000027633|0000000000994788|000038286|0000000001366704|072.18
28062019|532509|000000202|0000000000041350|000000282|0000000000058977|071.63
28062019|532511|000000187|0000000000566610|000000208|0000000000640592|089.90
28062019|532513|000002946|0000000000488742|000012195|0000000002047123|024.16
28062019|532514|000013602|0000000004286671|000047854|0000000015091482|028.42
28062019|532515|000001711|0000000000478738|000004427|0000000001239342|038.65
28062019|532521|000000005|0000000000000138|000000005|0000000000000137|100.00
28062019|532522|000018409|0000000004512046|000053412|0000000013181770|034.47
28062019|532523|000031973|0000000008006040|000098445|0000000024676009|032.48
28062019|532524|000032773|0000000002203985|000102581|0000000006936847|031.95
28062019|532525|000087619|0000000001380000|000192554|0000000003086819|045.50
28062019|532527|000000252|0000000000109520|000000407|0000000000176750|061.92
28062019|532528|000001621|0000000000155779|000002161|0000000000207569|075.01
28062019|532529|000005014|0000000000176744|000006030|0000000000218881|083.15
28062019|532531|000019229|0000000007669487|000168646|0000000068040347|011.40
28062019|532532|000132880|0000000000405284|000213940|0000000000657590|062.11
28062019|532538|000002207|0000000010048803|000016524|0000000075767112|013.36
28062019|532539|000001849|0000000000587705|000007918|0000000002507119|023.35
28062019|532540|000058730|0000000130806393|000099596|0000000222381192|058.97
28062019|532541|000002154|0000000002897346|000014686|0000000019700507|014.67
28062019|532543|000001073|0000000000054938|000002999|0000000000155309|035.78
28062019|532548|000002665|0000000000445722|000007633|0000000001276890|034.91
28062019|532553|000011008|0000000001465165|000049563|0000000006597349|022.21
28062019|532555|000104966|0000000014836945|000291369|0000000041060162|036.03
28062019|532604|000010036|0000000000030410|000010347|0000000000032072|096.99
28062019|532605|000000232|0000000000052270|000000305|0000000000069771|076.07
28062019|532610|000012706|0000000000330992|000025593|0000000000665797|049.65
28062019|532612|000000476|0000000000077327|000000632|0000000000101682|075.32
28062019|532613|000010344|0000000000177400|000014400|0000000000248009|071.83
28062019|532616|000002153|0000000000113033|000003586|0000000000188335|060.04
28062019|532617|000185752|0000000012948848|000185752|0000000012948848|100.00
28062019|532621|000000100|0000000000001390|000000100|0000000000001390|100.00
28062019|532622|000002782|0000000000366251|000007423|0000000000975346|037.48
28062019|532624|000036979|0000000001334942|000193944|0000000006991347|019.07
28062019|532626|000001383|0000000000308686|000002102|0000000000468433|065.79
28062019|532627|000069676|0000000000141443|000096167|0000000000198433|072.45
28062019|532628|000048479|0000000000159496|000054362|0000000000179238|089.18
28062019|532629|000010060|0000000000032412|000010060|0000000000032412|100.00
28062019|532630|000007781|0000000000732193|000012112|0000000001145720|064.24
28062019|532633|000000112|0000000000035476|000000124|0000000000039274|090.32
28062019|532636|000001649|0000000000234406|000002299|0000000000327857|071.73
28062019|532637|000004574|0000000000138135|000005671|0000000000170620|080.66
28062019|532638|000000381|0000000000185052|000000685|0000000000332160|055.62
28062019|532641|000000391|0000000000015543|000000654|0000000000025874|059.79
28062019|532642|000000025|0000000000073107|000000037|0000000000107137|067.57
28062019|532644|000000890|0000000000890356|000001217|0000000001220258|073.13
28062019|532645|000000300|0000000000000093|000000300|0000000000000093|100.00
28062019|532646|000004595|0000000000279898|000004595|0000000000279898|100.00
28062019|532647|000020269|0000000000018851|000020330|0000000000020554|099.70
28062019|532648|000741025|0000000080549418|004515045|0000000494668651|016.41
28062019|532649|000013312|0000000000198349|000019448|0000000000292477|068.45
28062019|532650|000000200|0000000000001380|000000200|0000000000001316|100.00
28062019|532651|000003919|0000000000169301|000008748|0000000000390757|044.80
28062019|532652|000044954|0000000004672969|000079232|0000000008267940|056.74
28062019|532654|000057117|0000000000945287|000063973|0000000001058034|089.28
28062019|532656|000031103|0000000000040123|000038266|0000000000050541|081.28
28062019|532658|000001176|0000000000028518|000001214|0000000000029485|096.87
28062019|532659|000038200|0000000001325540|000078622|0000000002743874|048.59
28062019|532660|000028095|0000000000452330|000047844|0000000000772059|058.72
28062019|532661|000000112|0000000000036053|000000132|0000000000042392|084.85
28062019|532662|000002708|0000000000078126|000004301|0000000000124249|062.96
28062019|532663|000000298|0000000000217377|000000298|0000000000216767|100.00
28062019|532666|000065498|0000000000013100|000115734|0000000000022409|056.59
28062019|532667|001522559|0000000007993435|004132923|0000000022157943|036.84
28062019|532668|000000668|0000000000073714|000001012|0000000000111750|066.01
28062019|532669|000005750|0000000000005175|000005750|0000000000005142|100.00
28062019|532670|000032319|0000000000296043|000044768|0000000000409942|072.19
28062019|532673|000001363|0000000000010414|000001904|0000000000014544|071.59
28062019|532674|000000025|0000000000003774|000000026|0000000000003925|096.15
28062019|532678|000009680|0000000000069074|000009680|0000000000069074|100.00
28062019|532679|000005292|0000000001009979|000013795|0000000002713056|038.36
28062019|532683|000000400|0000000000715260|000000582|0000000001035502|068.73
28062019|532684|000002196|0000000000053583|000003730|0000000000091389|058.87
28062019|532686|000001420|0000000000038178|000001420|0000000000038178|100.00
28062019|532687|000000083|0000000000046389|000000138|0000000000076122|060.14
28062019|532689|000001150|0000000001925445|000008331|0000000013887669|013.80
28062019|532692|000003497|0000000000023535|000004697|0000000000031548|074.45
28062019|532693|000256551|0000000000413048|000301300|0000000000488565|085.15
28062019|532694|000004280|0000000000016393|000004853|0000000000020006|088.19
28062019|532695|000006850|0000000000045142|000008503|0000000000056518|080.56
28062019|532696|000033173|0000000000046059|000033173|0000000000046059|100.00
28062019|532698|000000351|0000000000025150|000000390|0000000000028049|090.00
28062019|532699|000001185|0000000000125433|000001385|0000000000146738|085.56
28062019|532700|000000250|0000000000110325|000000324|0000000000142974|077.16
28062019|532701|000008150|0000000000040285|000008150|0000000000040285|100.00
28062019|532702|000009545|0000000001878934|000023338|0000000004622877|040.90
28062019|532705|000010613|0000000001147796|000011668|0000000001261585|090.96
28062019|532706|000002396|0000000000784211|000005505|0000000001806828|043.52
28062019|532707|000002323|0000000000272256|000003173|0000000000373391|073.21
28062019|532708|000146103|0000000000869313|000252677|0000000001505429|057.82
28062019|532710|000001961|0000000000483779|000008802|0000000002162320|022.28
28062019|532711|000129449|0000000000063936|000129449|0000000000063936|100.00
28062019|532712|000146025|0000000000192753|000146025|0000000000192753|100.00
28062019|532713|000027277|0000000000473256|000043720|0000000000766750|062.39
28062019|532714|000007248|0000000002330232|000012534|0000000003997330|057.83
28062019|532716|000000225|0000000000009225|000000300|0000000000011982|075.00
28062019|532717|000000953|0000000000089392|000001007|0000000000096602|094.64
28062019|532719|000044680|0000000000364142|000046682|0000000000380458|095.71
28062019|532720|000015141|0000000005878494|000059047|0000000023124677|025.64
28062019|532721|000001000|0000000000006700|000002200|0000000000013989|045.45
28062019|532722|000004151|0000000000141342|000007612|0000000000260189|054.53
28062019|532723|000000040|0000000000000170|000000040|0000000000000170|100.00
28062019|532725|000001397|0000000001770069|000002117|0000000002663436|065.99
28062019|532726|000001774|0000000000067945|000004123|0000000000156758|043.03
28062019|532727|000001000|0000000000001320|000001000|0000000000001320|100.00
28062019|532728|000000100|0000000000002240|000000100|0000000000002225|100.00
28062019|532729|000008469|0000000000991720|000018412|0000000002129936|046.00
28062019|532730|000006751|0000000000068332|000006751|0000000000068332|100.00
28062019|532731|000000025|0000000000000019|000000025|0000000000000019|100.00
28062019|532732|000000104|0000000000122720|000000104|0000000000122568|100.00
28062019|532733|000008307|0000000004195035|000071877|0000000036489632|011.56
28062019|532734|000005105|0000000001104722|000010644|0000000002292021|047.96
28062019|532735|000000701|0000000000028671|000004959|0000000000206648|014.14
28062019|532737|000000040|0000000000002920|000000040|0000000000002920|100.00
28062019|532740|000001148|0000000000054243|000001907|0000000000089490|060.20
28062019|532741|000000344|0000000000056072|000003210|0000000000527689|010.72
28062019|532742|000000272|0000000000665285|000000296|0000000000731848|091.89
28062019|532744|000000050|0000000000000398|000000050|0000000000000397|100.00
28062019|532745|000000775|0000000000024684|000001400|0000000000045096|055.36
28062019|532748|000004100|0000000000217095|000004727|0000000000250828|086.74
28062019|532749|000001416|0000000000150875|000003154|0000000000335609|044.90
28062019|532751|000013921|0000000000063341|000014921|0000000000067181|093.30
28062019|532754|000305609|0000000004553575|000875793|0000000013084473|034.90
28062019|532755|000029757|0000000021015882|000107082|0000000076036925|027.79
28062019|532756|000001334|0000000000307087|000004667|0000000001066544|028.58
28062019|532757|000000048|0000000000055661|000000068|0000000000078771|070.59
28062019|532759|000002219|0000000000024254|000003564|0000000000037998|062.26
28062019|532760|000001098|0000000000155038|000001439|0000000000205534|076.30
28062019|532761|000005038|0000000000397499|000006354|0000000000489966|079.29
28062019|532762|000009769|0000000000930986|000020417|0000000001954383|047.85
28062019|532764|000000171|0000000000018879|000000171|0000000000019003|100.00
28062019|532766|000002098|0000000000002445|000002098|0000000000002445|100.00
28062019|532767|000000603|0000000000095124|000001271|0000000000201661|047.44
28062019|532768|000000003|0000000000001347|000000008|0000000000003569|037.50
28062019|532771|000010156|0000000000223940|000019030|0000000000415698|053.37
28062019|532772|000008120|0000000001924034|000026431|0000000006274226|030.72
28062019|532773|000001159|0000000000074698|000001572|0000000000102998|073.73
28062019|532774|000000510|0000000000025194|000000510|0000000000025194|100.00
28062019|532775|000288434|0000000000221865|000288434|0000000000221865|100.00
28062019|532776|000001492|0000000000044313|000002982|0000000000087591|050.03
28062019|532777|000006003|0000000013485440|000020017|0000000043278557|029.99
28062019|532779|000009314|0000000002618632|000052809|0000000014930253|017.64
28062019|532780|000000988|0000000000003468|000002037|0000000000007114|048.50
28062019|532782|000002106|0000000000063180|000002212|0000000000066287|095.21
28062019|532783|000029851|0000000000743290|000064918|0000000001601081|045.98
28062019|532784|000006494|0000000003517476|000064314|0000000034089331|010.10
28062019|532785|000002204|0000000000212246|000003355|0000000000323619|065.69
28062019|532787|000031191|0000000000152478|000031191|0000000000152478|100.00
28062019|532788|000000013|0000000000000009|000000013|0000000000000009|100.00
28062019|532790|000082573|0000000006110402|000126304|0000000009344443|065.38
28062019|532794|000028196|0000000000336943|000051059|0000000000614044|055.22
28062019|532795|000038090|0000000000103605|000061789|0000000000172190|061.65
28062019|532796|000000736|0000000000080335|000001074|0000000000117467|068.53
28062019|532797|000001123|0000000000056712|000001124|0000000000056746|099.91
28062019|532798|000004528|0000000000122936|000014757|0000000000401463|030.68
28062019|532799|000005001|0000000000094019|000011220|0000000000205601|044.57
28062019|532800|000063432|0000000001538226|000124599|0000000003042044|050.91
28062019|532801|000000025|0000000000000880|000000029|0000000000000985|086.21
28062019|532804|000000837|0000000000366899|000001162|0000000000501554|072.03
28062019|532805|000002324|0000000000252968|000005014|0000000000546220|046.35
28062019|532806|000001323|0000000000014154|000001323|0000000000014154|100.00
28062019|532807|000000455|0000000000017290|000000455|0000000000017379|100.00
28062019|532808|000000050|0000000000008428|000000052|0000000000008501|096.15
28062019|532809|000087221|0000000004299996|000155531|0000000007730136|056.08
28062019|532810|000077060|0000000010333746|000563834|0000000076751860|013.67
28062019|532812|000001100|0000000000007414|000001103|0000000000007891|099.73
28062019|532813|000002195|0000000000014158|000002195|0000000000014158|100.00
28062019|532814|000010977|0000000002860058|000053479|0000000014164527|020.53
28062019|532815|000000726|0000000000039204|000000806|0000000000044571|090.07
28062019|532817|000005127|0000000000072496|000005132|0000000000074640|099.90
28062019|532819|000004737|0000000004393568|000020913|0000000019426020|022.65
28062019|532822|000592794|0000000007208376|001938261|0000000023704860|030.58
28062019|532825|000004500|0000000000001665|000004500|0000000000001665|100.00
28062019|532826|000000005|0000000000000225|000000005|0000000000000225|100.00
28062019|532827|000000073|0000000001502987|000000406|0000000008370490|017.98
28062019|532828|000000820|0000000000014473|000001040|0000000000018424|078.85
28062019|532829|000002131|0000000000045071|000002131|0000000000045655|100.00
28062019|532830|000000562|0000000000744229|000000898|0000000001188571|062.58
28062019|532832|001588259|0000000180823288|002528579|0000000291848261|062.81
28062019|532834|000012693|0000000000716520|000031947|0000000001778013|039.73
28062019|532835|000000094|0000000000300523|000000118|0000000000377517|079.66
28062019|532839|000155578|0000000004208385|002461375|0000000068329852|006.32
28062019|532841|000013764|0000000002319923|000021149|0000000003639384|065.08
28062019|532842|000000455|0000000000057080|000000507|0000000000063456|089.74
28062019|532843|000004545|0000000000592668|000008509|0000000001105318|053.41
28062019|532845|000011906|0000000000059292|000016257|0000000000079341|073.24
28062019|532848|000022417|0000000003833307|000051894|0000000008956950|043.20
28062019|532850|000001775|0000000000001332|000003909|0000000000002985|045.41
28062019|532851|000000121|0000000000078681|000000800|0000000000516476|015.12
28062019|532852|000000206|0000000000004059|000000211|0000000000004142|097.63
28062019|532853|000000297|0000000000041016|000000485|0000000000069276|061.24
28062019|532854|000007650|0000000000005279|000008077|0000000000005592|094.71
28062019|532855|000000190|0000000000007353|000000250|0000000000010088|076.00
28062019|532856|000003208|0000000000303477|000008127|0000000000769804|039.47
28062019|532859|000000356|0000000000227840|000000366|0000000000234409|097.27
28062019|532864|000003006|0000000000153607|000003137|0000000000161851|095.82
28062019|532865|000020017|0000000001282089|000074829|0000000004799290|026.75
28062019|532867|000000250|0000000000042825|000000433|0000000000074393|057.74
28062019|532868|000044868|0000000008462105|000556555|0000000104960642|008.06
28062019|532869|000000347|0000000000010740|000000459|0000000000014063|075.60
28062019|532870|000010000|0000000000004074|000010000|0000000000004074|100.00
28062019|532871|000000968|0000000000003388|000001068|0000000000003748|090.64
28062019|532872|000025637|0000000002975174|000076784|0000000009066511|033.39
28062019|532873|000055321|0000000000929393|000145056|0000000002457087|038.14
28062019|532874|000005293|0000000000001164|000005293|0000000000001164|100.00
