DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12112023|506543|000000002|0000000000000017|000000002|0000000000000016|100.00
12112023|506579|000000555|0000000000445443|000000796|0000000000632419|069.72
12112023|506590|000061816|0000000013262623|000089392|0000000019206152|069.15
12112023|506597|000000961|0000000000323521|000001233|0000000000420063|077.94
12112023|506605|000000297|0000000000728059|000000297|0000000000728059|100.00
12112023|506618|000000308|0000000000354585|000000348|0000000000400579|088.51
12112023|506640|000000490|0000000000035079|000000490|0000000000035079|100.00
12112023|506642|000015456|0000000001486868|000023517|0000000002252915|065.72
12112023|506655|000004100|0000000001958570|000005769|0000000002740471|071.07
12112023|506685|000007174|0000000002776697|000008736|0000000003387714|082.12
12112023|506687|000000680|0000000001153926|000000882|0000000001498393|077.10
12112023|506690|000000428|0000000000176229|000000581|0000000000237975|073.67
12112023|506734|000000268|0000000000037922|000000535|0000000000076580|050.09
12112023|506767|000001896|0000000004074410|000003312|0000000007116342|057.25
12112023|506808|000015916|0000000001542102|000020441|0000000001977703|077.86
12112023|506820|000000209|0000000000971589|000000324|0000000001508976|064.51
12112023|506852|000030370|0000000001628744|000046248|0000000002488407|065.67
12112023|506854|000001644|0000000003391326|000002559|0000000005304382|064.24
12112023|506858|000000126|0000000000007236|000000126|0000000000007236|100.00
12112023|506879|000099795|0000000018297414|000154997|0000000028703213|064.39
12112023|506906|000007101|0000000000020451|000007113|0000000000020480|099.83
12112023|506910|000012016|0000000001523269|000014560|0000000001811148|082.53
12112023|506919|000000186|0000000000020619|000000190|0000000000021083|097.89
12112023|506935|000000080|0000000000005352|000000080|0000000000005352|100.00
12112023|506943|000000852|0000000001280514|000001203|0000000001813652|070.82
12112023|506981|000000865|0000000000126593|000001274|0000000000190721|067.90
12112023|507155|000029019|0000000006463893|000029019|0000000006463893|100.00
12112023|507180|000001506|0000000000138884|000001942|0000000000182045|077.55
12112023|507205|000060929|0000000015701404|000096217|0000000024884769|063.32
12112023|507265|000000001|0000000000000141|000000001|0000000000000141|100.00
12112023|507300|000000005|0000000000021590|000000005|0000000000021589|100.00
12112023|507315|000016596|0000000000520783|000019266|0000000000604839|086.14
12112023|507410|000002991|0000000000511461|000002991|0000000000511461|100.00
12112023|507438|000002026|0000000000940064|000002074|0000000000962575|097.69
12112023|507474|000005084|0000000000420721|000005084|0000000000420721|100.00
12112023|507486|000001099|0000000000067271|000001099|0000000000067271|100.00
12112023|507488|000002236|0000000001502592|000002663|0000000001790161|083.97
12112023|507490|000011730|0000000000308851|000014094|0000000000371743|083.23
12112023|507498|000006331|0000000000210379|000006331|0000000000210379|100.00
12112023|507514|000023154|0000000006916100|000032328|0000000009643283|071.62
12112023|507515|000000170|0000000000003994|000000170|0000000000003994|100.00
12112023|507526|000002924|0000000001381444|000003652|0000000001728397|080.07
12112023|507552|000010793|0000000001927630|000017058|0000000003040328|063.27
12112023|507580|000002389|0000000000449132|000002972|0000000000559579|080.38
12112023|507598|000001183|0000000000225231|000001183|0000000000225231|100.00
12112023|507621|000000043|0000000000025267|000000059|0000000000034499|072.88
12112023|507645|000000022|0000000000265319|000000036|0000000000423197|061.11
12112023|507685|000042407|0000000016224919|000058220|0000000022278014|072.84
12112023|507690|000004145|0000000001039714|000004145|0000000001039714|100.00
12112023|507717|000000470|0000000000389983|000000790|0000000000656564|059.49
12112023|507747|000000097|0000000000124912|000000112|0000000000144272|086.61
12112023|507753|000380758|0000000040074780|000562315|0000000058663910|067.71
12112023|507759|000007709|0000000000195166|000007709|0000000000195166|100.00
12112023|507779|000000794|0000000000093851|000000796|0000000000095800|099.75
12112023|507785|000000529|0000000000069167|000000584|0000000000076132|090.58
12112023|507789|000000419|0000000000167370|000000429|0000000000171604|097.67
12112023|507794|000001657|0000000000109230|000002231|0000000000146964|074.27
12112023|507813|000000457|0000000000050128|000000457|0000000000050128|100.00
12112023|507815|000000336|0000000002144184|000000521|0000000003326224|064.49
12112023|507817|000000219|0000000000033737|000000219|0000000000033675|100.00
12112023|507828|000106036|0000000000981893|000106036|0000000000981893|100.00
12112023|507833|000032544|0000000000132803|000032544|0000000000132803|100.00
12112023|507836|000000432|0000000000180576|000000612|0000000000252506|070.59
12112023|507852|000001170|0000000000060689|000001170|0000000000060689|100.00
12112023|507864|000000050|0000000000001675|000000050|0000000000001675|100.00
12112023|507872|000008191|0000000000396085|000008191|0000000000396085|100.00
12112023|507878|003028863|0000000010873618|003028863|0000000010873618|100.00
12112023|507880|000002110|0000000001276128|000003213|0000000001949529|065.67
12112023|507910|000002210|0000000000070080|000002242|0000000000071461|098.57
12112023|507912|000004934|0000000000654742|000004934|0000000000652911|100.00
12112023|507917|000000100|0000000000002300|000000100|0000000000002300|100.00
12112023|507944|000003008|0000000003305642|000003769|0000000004155431|079.81
12112023|507946|000000081|0000000000007817|000000081|0000000000007806|100.00
12112023|507948|000000804|0000000000045535|000000804|0000000000045535|100.00
12112023|507960|000001710|0000000000255987|000002484|0000000000371780|068.84
12112023|507966|000000001|0000000000000048|000000001|0000000000000047|100.00
12112023|507970|000000136|0000000000005571|000000139|0000000000005851|097.84
12112023|507981|000003863|0000000000206632|000005927|0000000000317604|065.18
12112023|507998|000003100|0000000000248000|000003100|0000000000248000|100.00
12112023|508136|000000290|0000000000094250|000000290|0000000000094140|100.00
12112023|508486|000000128|0000000000944512|000000205|0000000001513269|062.44
12112023|508494|000000152|0000000000007330|000000188|0000000000009040|080.85
12112023|508664|000038879|0000000001075782|000040785|0000000001117178|095.33
12112023|508670|000000022|0000000000073420|000000022|0000000000073419|100.00
12112023|508807|000000720|0000000000535464|000000900|0000000000666189|080.00
12112023|508814|000001038|0000000000669043|000001376|0000000000885121|075.44
12112023|508869|000001420|0000000007488157|000002748|0000000014501847|051.67
12112023|508875|000000900|0000000000455625|000001268|0000000000637615|070.98
12112023|508905|000000341|0000000000016382|000000385|0000000000018511|088.57
12112023|508906|000002255|0000000002593814|000004674|0000000005396917|048.25
12112023|508918|000002072|0000000000047719|000002079|0000000000048902|099.66
12112023|508922|000013447|0000000000139697|000013447|0000000000139697|100.00
12112023|508933|000000929|0000000000063172|000001169|0000000000079727|079.47
12112023|508941|000002284|0000000001030998|000002409|0000000001091429|094.81
12112023|508954|000000517|0000000000036801|000000521|0000000000037029|099.23
12112023|508956|000000010|0000000000000066|000000010|0000000000000066|100.00
12112023|508969|000052183|0000000000320894|000052183|0000000000320894|100.00
12112023|508980|000026423|0000000000165134|000026423|0000000000165134|100.00
12112023|508989|000006668|0000000000928186|000011221|0000000001566069|059.42
12112023|508996|000000622|0000000000000516|000000622|0000000000000516|100.00
12112023|509009|000000899|0000000000062724|000000899|0000000000062724|100.00
12112023|509020|000029598|0000000000364351|000029598|0000000000364351|100.00
12112023|509026|000000061|0000000000003873|000000061|0000000000003873|100.00
12112023|509038|000001332|0000000000014373|000002510|0000000000027296|053.07
12112023|509040|000010437|0000000000925762|000011754|0000000001036757|088.80
12112023|509048|000060808|0000000002552112|000064178|0000000002693888|094.75
12112023|509051|001250008|0000000002437516|001491758|0000000002908197|083.79
12112023|509053|000029613|0000000000647341|000032841|0000000000716824|090.17
12112023|509055|000015866|0000000001346389|000023394|0000000001980305|067.82
12112023|509069|000006202|0000000000031383|000006202|0000000000031371|100.00
12112023|509073|000003048|0000000000057174|000003048|0000000000057174|100.00
12112023|509079|000004696|0000000001259233|000007464|0000000002003399|062.92
12112023|509084|000000011|0000000000001056|000000011|0000000000001056|100.00
12112023|509162|000008453|0000000001210470|000009875|0000000001419030|085.60
12112023|509196|000001873|0000000000215302|000002153|0000000000246013|086.99
12112023|509220|000006066|0000000000280128|000008281|0000000000380760|073.25
12112023|509243|000000170|0000000000791937|000000266|0000000001242704|063.91
12112023|509438|000000105|0000000000677172|000000116|0000000000747914|090.52
12112023|509449|000000799|0000000000030609|000000799|0000000000030609|100.00
12112023|509470|000000033|0000000000432480|000000040|0000000000521260|082.50
12112023|509472|000001348|0000000000551198|000001348|0000000000551070|100.00
12112023|509480|000002966|0000000001717463|000004917|0000000002853078|060.32
12112023|509486|000017326|0000000003790063|000026748|0000000005864387|064.77
12112023|509488|000005575|0000000002598508|000008939|0000000004176325|062.37
12112023|509496|000022002|0000000005185872|000033369|0000000007851083|065.94
12112023|509525|000000526|0000000000508958|000000564|0000000000546361|093.26
12112023|509546|000005090|0000000000298172|000005090|0000000000298172|100.00
12112023|509557|000000037|0000000000115653|000000047|0000000000147368|078.72
12112023|509563|000000220|0000000000001978|000000220|0000000000001977|100.00
12112023|509567|000000143|0000000000074268|000000219|0000000000113402|065.30
12112023|509597|000000165|0000000000078936|000000168|0000000000082614|098.21
12112023|509631|000000459|0000000000724647|000000622|0000000000982687|073.79
12112023|509635|000004202|0000000001843628|000007387|0000000003224481|056.88
12112023|509675|000000230|0000000000596931|000000517|0000000001339496|044.49
12112023|509692|000000998|0000000000246257|000001340|0000000000329286|074.48
12112023|509709|000017803|0000000001419790|000022608|0000000001804103|078.75
12112023|509715|000010422|0000000000995614|000012174|0000000001160356|085.61
12112023|509760|000002418|0000000000087700|000002418|0000000000087700|100.00
12112023|509820|000008089|0000000002468359|000009227|0000000002809020|087.67
12112023|509835|000005866|0000000000091217|000007636|0000000000121551|076.82
12112023|509845|000000250|0000000000082787|000000250|0000000000082787|100.00
12112023|509874|000003556|0000000000615366|000005245|0000000000913422|067.80
12112023|509887|000000010|0000000000007033|000000010|0000000000007033|100.00
12112023|509895|000000020|0000000000004492|000000020|0000000000004505|100.00
12112023|509930|000000210|0000000000901205|000000327|0000000001404989|064.22
12112023|509945|000000048|0000000000023189|000000048|0000000000023189|100.00
12112023|509960|000000255|0000000000226632|000000255|0000000000226632|100.00
12112023|509966|000000339|0000000001086326|000000404|0000000001294256|083.91
12112023|510245|000076331|0000000000461040|000103317|0000000000622062|073.88
12112023|511000|000000015|0000000000000195|000000015|0000000000000195|100.00
12112023|511012|000436014|0000000000313265|000436014|0000000000313265|100.00
12112023|511016|000012552|0000000000049581|000016628|0000000000067013|075.49
12112023|511018|000001319|0000000000057851|000001319|0000000000057851|100.00
12112023|511034|000000945|0000000000649593|000001460|0000000001003583|064.73
12112023|511066|000001824|0000000000068765|000002210|0000000000082949|082.53
12112023|511076|000016834|0000000001653436|000022654|0000000002227031|074.31
12112023|511092|000069589|0000000002455796|000071942|0000000002538979|096.73
12112023|511108|000000328|0000000000041722|000000422|0000000000054236|077.73
12112023|511110|000000383|0000000000003670|000000392|0000000000003679|097.70
12112023|511116|000246487|0000000000292313|000246487|0000000000292313|100.00
12112023|511122|000000024|0000000000001076|000000024|0000000000001076|100.00
12112023|511131|000005100|0000000000065451|000005100|0000000000065451|100.00
12112023|511147|000002473|0000000000163465|000002473|0000000000163465|100.00
12112023|511153|000007576|0000000000234453|000007576|0000000000234453|100.00
12112023|511187|000011342|0000000000024901|000011342|0000000000024901|100.00
12112023|511194|000000952|0000000000028084|000000952|0000000000028084|100.00
12112023|511196|000000632|0000000000477856|000000942|0000000000712465|067.09
12112023|511208|000075022|0000000000654192|000090755|0000000000796186|082.66
12112023|511218|000000670|0000000001314674|000001756|0000000003446849|038.15
12112023|511243|000003019|0000000003475775|000004904|0000000005659981|061.56
12112023|511333|000000437|0000000000082047|000000463|0000000000086741|094.38
12112023|511355|000004144|0000000000049148|000006385|0000000000075576|064.90
12112023|511359|000000001|0000000000000059|000000001|0000000000000058|100.00
12112023|511391|000001125|0000000000037103|000001819|0000000000060425|061.85
12112023|511411|000000558|0000000000014938|000001076|0000000000028899|051.86
12112023|511413|000009642|0000000002650104|000012937|0000000003564284|074.53
12112023|511431|000150950|0000000002852955|000296701|0000000005624193|050.88
12112023|511441|000000016|0000000000000318|000000016|0000000000000318|100.00
12112023|511447|000055921|0000000000171465|000055921|0000000000171465|100.00
12112023|511451|000000001|0000000000000005|000000001|0000000000000004|100.00
12112023|511463|000068744|0000000001086843|000087343|0000000001378197|078.71
12112023|511473|000003429|0000000000114723|000003429|0000000000114723|100.00
12112023|511493|000002813|0000000000091761|000002913|0000000000095652|096.57
12112023|511501|000010771|0000000000367830|000013513|0000000000450177|079.71
12112023|511505|000001170|0000000000118077|000001205|0000000000115459|097.10
12112023|511507|000000027|0000000000000616|000000027|0000000000000616|100.00
12112023|511509|000007674|0000000000258768|000010975|0000000000373564|069.92
12112023|511523|000012954|0000000000244572|000016070|0000000000304549|080.61
12112023|511525|000047473|0000000000096611|000047473|0000000000096611|100.00
12112023|511533|000000039|0000000000002725|000000039|0000000000002725|100.00
12112023|511535|000000010|0000000000000221|000000010|0000000000000221|100.00
12112023|511549|000000155|0000000000021011|000000242|0000000000032851|064.05
12112023|511551|000003349|0000000001583575|000003998|0000000001896018|083.77
12112023|511557|000112564|0000000000132826|000135032|0000000000158436|083.36
12112023|511559|000000172|0000000000012575|000000172|0000000000012581|100.00
12112023|511571|000000857|0000000000131292|000000857|0000000000131292|100.00
12112023|511585|000000001|0000000000000002|000000001|0000000000000001|100.00
12112023|511589|000007484|0000000000577616|000011306|0000000000885153|066.19
12112023|511601|000004261|0000000000051772|000004272|0000000000051921|099.74
12112023|511605|000001393|0000000000096299|000001831|0000000000127263|076.08
12112023|511609|000013338|0000000000376666|000017623|0000000000517680|075.69
12112023|511611|000002007|0000000000009372|000002007|0000000000009372|100.00
12112023|511628|000004928|0000000002593360|000004999|0000000002577784|098.58
12112023|511630|000000558|0000000000001818|000000558|0000000000001818|100.00
12112023|511644|000000025|0000000000003102|000000025|0000000000003102|100.00
12112023|511654|000002004|0000000000056813|000002004|0000000000056813|100.00
12112023|511658|000004815|0000000000496812|000004815|0000000000497066|100.00
12112023|511664|000000942|0000000000002044|000000942|0000000000002044|100.00
12112023|511672|000016955|0000000001119104|000016955|0000000001119104|100.00
12112023|511676|000002988|0000000000555918|000003932|0000000000731734|075.99
12112023|511688|000000200|0000000000001428|000000200|0000000000001428|100.00
12112023|511692|000000012|0000000000000340|000000023|0000000000000658|052.17
12112023|511696|000000153|0000000000031610|000000153|0000000000031610|100.00
12112023|511700|000001549|0000000000086589|000001549|0000000000086589|100.00
12112023|511702|000000903|0000000000027090|000000903|0000000000027649|100.00
12112023|511710|000020217|0000000000028506|000020217|0000000000028505|100.00
12112023|511712|000000018|0000000000000342|000000018|0000000000000341|100.00
12112023|511714|000000111|0000000000003362|000000112|0000000000003391|099.11
12112023|511724|000006575|0000000000145740|000006575|0000000000145740|100.00
12112023|511726|000000441|0000000000007762|000000825|0000000000014902|053.45
12112023|511736|000017168|0000000000025239|000017168|0000000000025239|100.00
12112023|511740|000000003|0000000000000252|000000003|0000000000000252|100.00
12112023|511742|000007700|0000000002200660|000010562|0000000003024313|072.90
12112023|511754|000009245|0000000003330314|000009245|0000000003330314|100.00
12112023|511756|000000111|0000000000003479|000000111|0000000000003479|100.00
12112023|511758|000000001|0000000000000042|000000001|0000000000000042|100.00
12112023|511760|000096121|0000000000058634|000130003|0000000000079042|073.94
12112023|511764|000017522|0000000000926213|000025550|0000000001349413|068.58
12112023|511766|000000705|0000000000273012|000001279|0000000000491343|055.12
12112023|511768|000001716|0000000000597941|000002181|0000000000758184|078.68
12112023|512008|000013540|0000000003763496|000013540|0000000003763496|100.00
12112023|512018|000022755|0000000000054840|000024240|0000000000058640|093.87
12112023|512020|000000050|0000000000161103|000000053|0000000000171260|094.34
12112023|512024|000000001|0000000000000095|000000001|0000000000000095|100.00
12112023|512036|000000003|0000000000000369|000000003|0000000000000369|100.00
12112023|512038|000000011|0000000000001302|000000011|0000000000001302|100.00
12112023|512047|000000115|0000000000000372|000000115|0000000000000372|100.00
12112023|512048|000138461|0000000000723308|000138461|0000000000723308|100.00
12112023|512064|000000556|0000000000057304|000000556|0000000000057304|100.00
12112023|512068|000203957|0000000030298790|000203957|0000000030298790|100.00
12112023|512070|000026299|0000000014618300|000040649|0000000022586278|064.70
12112023|512093|000065368|0000000000248340|000065368|0000000000248340|100.00
12112023|512097|000172883|0000000000084713|000175722|0000000000085424|098.38
12112023|512131|000002786|0000000000191683|000002786|0000000000191683|100.00
12112023|512149|000218355|0000000000109177|000218355|0000000000109177|100.00
12112023|512161|000003987|0000000000147001|000004723|0000000000174002|084.42
12112023|512165|000000470|0000000000069584|000000482|0000000000070419|097.51
12112023|512175|000024979|0000000000107726|000024979|0000000000107726|100.00
12112023|512179|000000654|0000000000294824|000000863|0000000000388065|075.78
12112023|512217|000001051|0000000000029428|000001052|0000000000029427|099.90
12112023|512229|000000473|0000000000134970|000000473|0000000000134970|100.00
12112023|512237|000052979|0000000015846019|000093632|0000000028272969|056.58
12112023|512247|000063092|0000000000252368|000072069|0000000000288135|087.54
12112023|512257|000083303|0000000000339044|000091731|0000000000375461|090.81
12112023|512267|000049873|0000000001093715|000056166|0000000001224216|088.80
12112023|512296|000001210|0000000000082098|000001210|0000000000082098|100.00
12112023|512301|000000701|0000000000003364|000000701|0000000000003364|100.00
12112023|512329|000000364|0000000003006640|000000364|0000000003006640|100.00
12112023|512344|000000220|0000000000000764|000000220|0000000000000763|100.00
12112023|512379|001492798|0000000037170671|003117908|0000000077322695|047.88
12112023|512381|000000177|0000000000029922|000004859|0000000000821140|003.64
12112023|512393|000001797|0000000000204319|000001907|0000000000217746|094.23
12112023|512399|000009692|0000000000127352|000009692|0000000000127352|100.00
12112023|512425|000000053|0000000000024804|000000054|0000000000025252|098.15
12112023|512437|000000121|0000000000068595|000000165|0000000000094033|073.33
12112023|512441|000016996|0000000000265308|000017628|0000000000273085|096.41
12112023|512443|000005129|0000000000073089|000005280|0000000000076433|097.14
12112023|512453|000006818|0000000004935551|000007917|0000000005743588|086.12
12112023|512455|000005587|0000000002991280|000008802|0000000004700844|063.47
12112023|512463|000502091|0000000019281208|000502091|0000000019281208|100.00
12112023|512477|000000969|0000000000220109|000001099|0000000000247269|088.17
12112023|512481|000002223|0000000000006669|000002223|0000000000006669|100.00
12112023|512493|000002755|0000000000135629|000002757|0000000000134552|099.93
12112023|512499|000275628|0000000000135058|000275628|0000000000135057|100.00
12112023|512519|000009426|0000000000903200|000010783|0000000001032457|087.42
12112023|512527|000000919|0000000001065719|000001027|0000000001198876|089.48
12112023|512529|000016562|0000000001647423|000030840|0000000003059449|053.70
12112023|512531|000005603|0000000000659474|000006943|0000000000812403|080.70
12112023|512553|000000961|0000000000123537|000001110|0000000000143358|086.58
12112023|512559|000013726|0000000000539981|000030665|0000000001206797|044.76
12112023|512565|000000100|0000000000003942|000000100|0000000000003942|100.00
12112023|512573|000003380|0000000001354873|000004059|0000000001625640|083.27
12112023|512587|000027090|0000000001459182|000027090|0000000001459182|100.00
12112023|512589|000002128|0000000000056988|000002152|0000000000057630|098.88
12112023|512591|000002063|0000000000140549|000002063|0000000000140549|100.00
12112023|512595|000000015|0000000000003582|000000015|0000000000003582|100.00
12112023|512597|000000003|0000000000000374|000000003|0000000000000374|100.00
12112023|512599|000009790|0000000021668697|000019229|0000000042648825|050.91
12112023|512604|000000075|0000000000000357|000000075|0000000000000356|100.00
12112023|512608|000054591|0000000000332396|000054591|0000000000332396|100.00
12112023|512618|000000284|0000000000001800|000000284|0000000000001800|100.00
12112023|512624|000101204|0000000000353202|000106154|0000000000369262|095.34
12112023|512626|000003307|0000000000669337|000003674|0000000000733835|090.01
12112023|512634|000003719|0000000000395702|000004123|0000000000442919|090.20
12112023|513005|000000550|0000000000023650|000000550|0000000000023650|100.00
12112023|513010|000000895|0000000000718059|000001188|0000000000952494|075.34
12112023|513023|000009084|0000000003650860|000013706|0000000005538183|066.28
12112023|513043|000015923|0000000000977036|000015955|0000000000973483|099.80
12112023|513059|000020624|0000000000456265|000020624|0000000000456265|100.00
12112023|513063|000002304|0000000000048289|000002304|0000000000048289|100.00
12112023|513097|000002897|0000000001576982|000003910|0000000002125593|074.09
12112023|513108|000000254|0000000000176759|000000290|0000000000201713|087.59
12112023|513117|000003154|0000000000021541|000003154|0000000000021541|100.00
12112023|513119|000002629|0000000000144434|000002629|0000000000144434|100.00
12112023|513121|000040007|0000000001343836|000042319|0000000001411003|094.54
12112023|513149|000000002|0000000000001676|000000002|0000000000001675|100.00
12112023|513173|000000033|0000000000000759|000000033|0000000000000759|100.00
12112023|513228|000025711|0000000002671373|000040815|0000000004251242|062.99
12112023|513250|000238224|0000000003335136|000238224|0000000003335136|100.00
12112023|513252|000000007|0000000000005605|000000007|0000000000005605|100.00
12112023|513262|000001651|0000000000470370|000002834|0000000000805039|058.26
12112023|513269|000038052|0000000009766046|000055067|0000000013982986|069.10
12112023|513303|000033074|0000000000648251|000047632|0000000000906173|069.44
12112023|513307|000000162|0000000000016050|000000162|0000000000016050|100.00
12112023|513309|000000250|0000000000003335|000000250|0000000000003335|100.00
12112023|513335|000015344|0000000000056963|000015344|0000000000056963|100.00
12112023|513337|000001855|0000000000073958|000001855|0000000000073958|100.00
12112023|513349|000001297|0000000000523729|000001787|0000000000720530|072.58
12112023|513353|000003756|0000000000958344|000004606|0000000001173897|081.55
12112023|513361|000049737|0000000000103009|000049737|0000000000103009|100.00
12112023|513369|000001375|0000000000082954|000001986|0000000000119068|069.23
12112023|513375|000000862|0000000000927254|000001359|0000000001458924|063.43
12112023|513377|000274918|0000000014727358|000378355|0000000020289340|072.66
12112023|513397|000004613|0000000000035417|000004613|0000000000035417|100.00
12112023|513401|000000968|0000000000030415|000000968|0000000000030514|100.00
12112023|513403|000006624|0000000000035439|000006624|0000000000035438|100.00
12112023|513418|000003409|0000000000014591|000005301|0000000000022895|064.31
12112023|513422|000000053|0000000000001264|000000054|0000000000001288|098.15
12112023|513434|000000581|0000000000536089|000000771|0000000000710644|075.36
12112023|513452|000000197|0000000000001790|000000197|0000000000001790|100.00
12112023|513456|000001268|0000000000035086|000001268|0000000000035086|100.00
12112023|513460|000000602|0000000000004764|000000602|0000000000004764|100.00
12112023|513472|000001323|0000000000066985|000001323|0000000000066985|100.00
12112023|513488|000003978|0000000000134497|000004091|0000000000138854|097.24
12112023|513498|000004107|0000000000772646|000004107|0000000000772646|100.00
12112023|513502|000071695|0000000000197162|000089535|0000000000247547|080.07
12112023|513509|000001064|0000000000454765|000001064|0000000000454765|100.00
12112023|513511|000000471|0000000000063185|000000920|0000000000122693|051.20
12112023|513513|000000102|0000000000001167|000000102|0000000000001166|100.00
12112023|513515|000000127|0000000000000165|000000127|0000000000000165|100.00
12112023|513517|000000477|0000000000302705|000000572|0000000000363737|083.39
12112023|513519|000000591|0000000000411366|000001059|0000000000738036|055.81
12112023|513528|000003008|0000000000011100|000003008|0000000000011099|100.00
12112023|513532|000001125|0000000000172463|000001504|0000000000230952|074.80
12112023|513536|000018687|0000000000279932|000023289|0000000000351356|080.24
12112023|513548|000000028|0000000000005118|000000028|0000000000005118|100.00
12112023|513554|000007142|0000000000562290|000007360|0000000000578582|097.04
12112023|513566|000000609|0000000000012417|000000609|0000000000012417|100.00
12112023|513575|000000725|0000000000015404|000000725|0000000000015404|100.00
12112023|513599|000188820|0000000028313559|000315057|0000000047212444|059.93
12112023|513629|000002414|0000000000234133|000002414|0000000000234133|100.00
12112023|513642|000000352|0000000000017533|000000352|0000000000017533|100.00
12112023|513683|000011602|0000000001747842|000016679|0000000002517965|069.56
12112023|513693|000017321|0000000000919746|000020643|0000000001094692|083.91
12112023|513709|000013529|0000000002201845|000016194|0000000002654791|083.54
12112023|513713|000045451|0000000000368154|000060165|0000000000487340|075.54
12112023|513721|000001797|0000000000034322|000001797|0000000000034322|100.00
12112023|513723|000000178|0000000000045168|000000183|0000000000046632|097.27
12112023|513729|000001846|0000000000088034|000001846|0000000000088034|100.00
12112023|514010|000008319|0000000000167128|000008319|0000000000167128|100.00
12112023|514028|000030875|0000000000792253|000033475|0000000000847601|092.23
12112023|514030|000004400|0000000001026300|000005664|0000000001315717|077.68
12112023|514036|000000001|0000000000000600|000000001|0000000000000600|100.00
12112023|514043|000011810|0000000001752014|000018013|0000000002675633|065.56
12112023|514045|000000335|0000000000059798|000000385|0000000000068458|087.01
12112023|514087|000002800|0000000000276136|000003658|0000000000360284|076.54
12112023|514113|000007949|0000000000225378|000007949|0000000000225378|100.00
12112023|514138|000000849|0000000000369731|000000849|0000000000369731|100.00
12112023|514140|000000001|0000000000000024|000000004|0000000000000095|025.00
12112023|514142|000000100|0000000000009594|000000100|0000000000009593|100.00
12112023|514162|000068879|0000000010355958|000096415|0000000014479541|071.44
12112023|514165|000032175|0000000000385779|000032407|0000000000388705|099.28
12112023|514167|000002787|0000000002446986|000004398|0000000003858735|063.37
12112023|514171|000000105|0000000000003309|000000105|0000000000003309|100.00
12112023|514175|000013215|0000000000798450|000013215|0000000000798450|100.00
12112023|514183|000009463|0000000001402890|000010661|0000000001580626|088.76
12112023|514197|000001887|0000000000057573|000001887|0000000000057573|100.00
12112023|514211|000018660|0000000000071254|000018660|0000000000071254|100.00
12112023|514215|000005315|0000000001185795|000005315|0000000001185795|100.00
12112023|514223|000000221|0000000000001142|000000221|0000000000001142|100.00
12112023|514234|000000964|0000000000300913|000001130|0000000000355858|085.31
12112023|514238|000001277|0000000001566752|000001451|0000000001779038|088.01
12112023|514240|000000299|0000000000001792|000000299|0000000000001791|100.00
12112023|514248|000000500|0000000000017400|000000500|0000000000017400|100.00
12112023|514264|000006263|0000000000112672|000006263|0000000000113061|100.00
12112023|514266|000000759|0000000000051612|000000859|0000000000057866|088.36
12112023|514272|000002100|0000000000133180|000002100|0000000000133180|100.00
12112023|514274|000003416|0000000000084717|000003744|0000000000093036|091.24
12112023|514280|000003388|0000000000302204|000003388|0000000000302204|100.00
12112023|514286|000011963|0000000000176694|000012332|0000000000179509|097.01
12112023|514300|000000230|0000000000012532|000000230|0000000000012532|100.00
12112023|514302|000003328|0000000000632759|000003328|0000000000632759|100.00
12112023|514312|000019500|0000000000365798|000019500|0000000000365798|100.00
12112023|514316|000001505|0000000000172774|000002679|0000000000307366|056.18
12112023|514326|000006095|0000000000082256|000006095|0000000000082256|100.00
12112023|514330|000006261|0000000000294735|000006261|0000000000294735|100.00
12112023|514332|000000016|0000000000000227|000000027|0000000000000381|059.26
12112023|514348|000091064|0000000000405235|000091064|0000000000405234|100.00
12112023|514354|000007250|0000000001168556|000007250|0000000001168556|100.00
12112023|514358|000000005|0000000000000288|000000005|0000000000000288|100.00
12112023|514360|000001062|0000000000780092|000001062|0000000000780092|100.00
12112023|514378|000004794|0000000000121433|000006722|0000000000171935|071.32
12112023|514386|000001820|0000000000005642|000001820|0000000000005642|100.00
12112023|514400|000000501|0000000000007676|000000571|0000000000008620|087.74
12112023|514418|000001446|0000000000573773|000001922|0000000000762602|075.23
12112023|514428|000017611|0000000005161785|000022954|0000000006677412|076.72
12112023|514442|000003658|0000000000073453|000007520|0000000000151337|048.64
12112023|514448|000008346|0000000013929892|000012333|0000000020606853|067.67
12112023|514450|000001140|0000000000277134|000001251|0000000000303307|091.13
12112023|514470|000005742|0000000000390169|000007281|0000000000494852|078.86
12112023|515008|000018485|0000000001707223|000018485|0000000001707223|100.00
12112023|515018|000000039|0000000000001438|000000039|0000000000001438|100.00
12112023|515030|000009537|0000000005569132|000020710|0000000012023168|046.05
12112023|515037|000002601|0000000000163092|000002601|0000000000163092|100.00
12112023|515043|000042415|0000000005246736|000048420|0000000005997845|087.60
12112023|515055|000015922|0000000003960598|000024163|0000000006024204|065.89
12112023|515059|000007028|0000000000497371|000007028|0000000000497371|100.00
12112023|515085|000008001|0000000000033525|000008667|0000000000036721|092.32
12112023|515093|000001401|0000000000069448|000001516|0000000000075389|092.41
12112023|515127|000001060|0000000000003127|000001060|0000000000003127|100.00
12112023|515147|000153844|0000000018145900|000201236|0000000023566248|076.45
12112023|516003|000004477|0000000000825783|000005210|0000000000959490|085.93
