DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08082019|513335|000005760|0000000000038055|000005760|0000000000038055|100.00
08082019|513343|000022122|0000000000041344|000022122|0000000000041344|100.00
08082019|513349|000001338|0000000000171933|000002934|0000000000373447|045.60
08082019|513353|000000040|0000000000006464|000000067|0000000000010878|059.70
08082019|513361|000050160|0000000000032103|000050270|0000000000031070|099.78
08082019|513375|000000563|0000000000166367|000000708|0000000000210600|079.52
08082019|513377|000029485|0000000000564638|000118596|0000000002282292|024.86
08082019|513403|000000001|0000000000000003|000000002|0000000000000005|050.00
08082019|513418|000000420|0000000000000100|000000420|0000000000000100|100.00
08082019|513434|000000146|0000000000074081|000000250|0000000000126464|058.40
08082019|513436|000000034|0000000000000294|000000061|0000000000000495|055.74
08082019|513446|000013231|0000000000189865|000019400|0000000000274056|068.20
08082019|513456|000000200|0000000000001770|000000200|0000000000001770|100.00
08082019|513472|000000001|0000000000000040|000000001|0000000000000039|100.00
08082019|513517|000004878|0000000000565361|000005822|0000000000671500|083.79
08082019|513519|000000578|0000000000021300|000000729|0000000000026410|079.29
08082019|513528|000003100|0000000000004805|000003100|0000000000004805|100.00
08082019|513532|000000690|0000000000039882|000000690|0000000000039875|100.00
08082019|513548|000000036|0000000000002210|000000036|0000000000002210|100.00
08082019|513554|000007786|0000000000910715|000007786|0000000000910715|100.00
08082019|513599|000049699|0000000001622673|000123916|0000000004000092|040.11
08082019|513605|000000714|0000000000119560|000001727|0000000000290202|041.34
08082019|513683|000003831|0000000000212429|000010635|0000000000587786|036.02
08082019|513687|000000001|0000000000000001|000000001|0000000000000001|100.00
08082019|513691|000022760|0000000000032873|000022760|0000000000032873|100.00
08082019|513693|000000500|0000000000026000|000000531|0000000000027058|094.16
08082019|513699|000000016|0000000000000472|000000016|0000000000000471|100.00
08082019|513709|000001573|0000000000124346|000001785|0000000000135662|088.12
08082019|513713|000068137|0000000000558043|000106128|0000000000870923|064.20
08082019|513729|000001060|0000000000036835|000001116|0000000000038170|094.98
08082019|514030|000000110|0000000000008910|000000110|0000000000008915|100.00
08082019|514034|000007161|0000000000062659|000007211|0000000000062765|099.31
08082019|514043|000000892|0000000000115425|000001573|0000000000201653|056.71
08082019|514045|000000001|0000000000000025|000000002|0000000000000049|050.00
08082019|514087|000000667|0000000000032016|000000792|0000000000036556|084.22
08082019|514113|000000092|0000000000000220|000000092|0000000000000220|100.00
08082019|514138|000002450|0000000000321563|000002450|0000000000321562|100.00
08082019|514142|000000462|0000000000017418|000001473|0000000000055152|031.36
08082019|514162|000034229|0000000001646415|000077600|0000000003688998|044.11
08082019|514165|000034926|0000000000409333|000036992|0000000000432360|094.42
08082019|514167|000001057|0000000000270540|000001057|0000000000270520|100.00
08082019|514175|000000500|0000000000001655|000000500|0000000000001655|100.00
08082019|514183|000005045|0000000000250173|000005045|0000000000250173|100.00
08082019|514211|000006253|0000000000018697|000006253|0000000000019178|100.00
08082019|514215|000000322|0000000000031202|000000340|0000000000031598|094.71
08082019|514221|000000014|0000000000000002|000000014|0000000000000002|100.00
08082019|514234|000001455|0000000000057400|000001455|0000000000059875|100.00
08082019|514264|000003808|0000000000027494|000012914|0000000000085975|029.49
08082019|514274|000000221|0000000000003780|000000260|0000000000004402|085.00
08082019|514300|000000302|0000000000006373|000000426|0000000000008998|070.89
08082019|514302|000000013|0000000000000456|000000013|0000000000000455|100.00
08082019|514316|000000100|0000000000015000|000000100|0000000000015000|100.00
08082019|514322|000000005|0000000000000399|000000005|0000000000000399|100.00
08082019|514326|000001601|0000000000010247|000001602|0000000000010253|099.94
08082019|514332|000000100|0000000000002925|000000100|0000000000002925|100.00
08082019|514354|000000002|0000000000000048|000000003|0000000000000069|066.67
08082019|514358|000000210|0000000000002995|000000210|0000000000002998|100.00
08082019|514394|000004379|0000000000065248|000004379|0000000000065247|100.00
08082019|514412|000000500|0000000000018350|000000500|0000000000017585|100.00
08082019|514418|000001658|0000000000495162|000001940|0000000000577656|085.46
08082019|514428|000000200|0000000000012680|000000278|0000000000017612|071.94
08082019|514442|000000015|0000000000000237|000000020|0000000000000323|075.00
08082019|514448|000000390|0000000000051090|000000390|0000000000051083|100.00
08082019|514450|000000127|0000000000004630|000000177|0000000000006120|071.75
08082019|514460|000000164|0000000000000548|000000164|0000000000000548|100.00
08082019|514470|000000428|0000000000008389|000000428|0000000000008388|100.00
08082019|514486|000000001|0000000000000001|000000001|0000000000000001|100.00
08082019|515018|000000005|0000000000000009|000000005|0000000000000009|100.00
08082019|515030|000000305|0000000000057691|000000394|0000000000074084|077.41
08082019|515037|000000909|0000000000012926|000001248|0000000000016976|072.84
08082019|515043|000016011|0000000000662055|000025284|0000000001039006|063.32
08082019|515055|000016240|0000000000430360|000018316|0000000000484642|088.67
08082019|515059|000000600|0000000000009600|000000600|0000000000009600|100.00
08082019|515085|000001100|0000000000003010|000001100|0000000000003010|100.00
08082019|515145|000000815|0000000000019152|000000815|0000000000019152|100.00
08082019|515147|000100452|0000000002677046|000155875|0000000004043359|064.44
08082019|516003|000000485|0000000000028373|000000610|0000000000035137|079.51
08082019|516007|000000162|0000000000001285|000000162|0000000000001285|100.00
08082019|516016|000000438|0000000000050546|000000517|0000000000059409|084.72
08082019|516022|000004464|0000000000396627|000007141|0000000000626286|062.51
08082019|516030|000019456|0000000000732519|000024304|0000000000887811|080.05
08082019|516064|000004407|0000000000242050|000004407|0000000000242050|100.00
08082019|516072|000000002|0000000000000214|000000002|0000000000000213|100.00
08082019|516078|000000001|0000000000000009|000000001|0000000000000009|100.00
08082019|516082|000000574|0000000000102230|000001260|0000000000226145|045.56
08082019|516096|000000266|0000000000018794|000000266|0000000000018794|100.00
08082019|516106|000000015|0000000000000078|000000015|0000000000000077|100.00
08082019|516108|000000170|0000000000011700|000000170|0000000000011700|100.00
08082019|517015|000000152|0000000000141581|000000522|0000000000487379|029.12
08082019|517035|000000710|0000000000027690|000000810|0000000000029804|087.65
08082019|517041|000000111|0000000000032540|000000111|0000000000032172|100.00
08082019|517044|000000006|0000000000000057|000000006|0000000000000057|100.00
08082019|517059|000000225|0000000000024998|000000265|0000000000029488|084.91
08082019|517063|000000250|0000000000009000|000000250|0000000000009000|100.00
08082019|517080|000016400|0000000000028864|000020400|0000000000034520|080.39
08082019|517119|000000400|0000000000002732|000000401|0000000000002840|099.75
08082019|517146|000002735|0000000000073162|000004972|0000000000132456|055.01
08082019|517166|000001208|0000000000005436|000001208|0000000000005681|100.00
08082019|517168|000000191|0000000000032432|000000303|0000000000051226|063.04
08082019|517174|000000030|0000000000690377|000000041|0000000000942857|073.17
08082019|517201|000000100|0000000000004495|000000100|0000000000004495|100.00
08082019|517206|000000595|0000000000693146|000000644|0000000000736634|092.39
08082019|517214|000000600|0000000000003950|000000600|0000000000003950|100.00
08082019|517236|000000382|0000000000007067|000000515|0000000000009457|074.17
08082019|517238|000000100|0000000000004600|000000100|0000000000004600|100.00
08082019|517246|000000501|0000000000004298|000000501|0000000000004298|100.00
08082019|517264|000000050|0000000000000688|000000050|0000000000000687|100.00
08082019|517271|000006115|0000000000110682|000009304|0000000000168902|065.72
08082019|517288|000001161|0000000000017474|000001621|0000000000023435|071.62
08082019|517300|000008312|0000000000583087|000012226|0000000000848458|067.99
08082019|517330|000005339|0000000000363853|000010899|0000000000749565|048.99
08082019|517334|000155066|0000000015250742|000820491|0000000077289169|018.90
08082019|517344|000000261|0000000000009331|000000343|0000000000011886|076.09
08082019|517354|000017488|0000000011487868|000059010|0000000038345167|029.64
08082019|517380|000000675|0000000000144417|000000978|0000000000208371|069.02
08082019|517385|000000165|0000000000204642|000000224|0000000000276829|073.66
08082019|517399|000000010|0000000000000033|000000010|0000000000000033|100.00
08082019|517417|000000042|0000000000003738|000000042|0000000000003658|100.00
08082019|517421|000001250|0000000000189688|000001617|0000000000246189|077.30
08082019|517429|000011550|0000000000464810|000011550|0000000000464810|100.00
08082019|517437|000000171|0000000000024312|000000171|0000000000024312|100.00
08082019|517447|000019844|0000000000332387|000024954|0000000000415021|079.52
08082019|517449|000000768|0000000000125952|000000818|0000000000134785|093.89
08082019|517477|000000018|0000000000001739|000000018|0000000000001670|100.00
08082019|517494|000003010|0000000000019897|000003010|0000000000019980|100.00
08082019|517498|000006486|0000000000123559|000010367|0000000000196089|062.56
08082019|517500|000013525|0000000001597303|000016882|0000000002017638|080.11
08082019|517506|000000044|0000000000250336|000000095|0000000000534686|046.32
08082019|517514|000001850|0000000000032930|000001890|0000000000031952|097.88
08082019|517518|000010185|0000000000045333|000010185|0000000000045333|100.00
08082019|517522|000000045|0000000000035546|000000063|0000000000048846|071.43
08082019|517536|000001341|0000000000085288|000001475|0000000000093716|090.92
08082019|517544|000000031|0000000000014341|000000058|0000000000026940|053.45
08082019|517548|000000100|0000000000001084|000000170|0000000000001772|058.82
08082019|517554|000000999|0000000000005045|000000999|0000000000005044|100.00
08082019|517562|000001159|0000000000052098|000001465|0000000000065304|079.11
08082019|517569|000001719|0000000000810423|000007076|0000000003295344|024.29
08082019|517571|000000100|0000000000002370|000000100|0000000000002370|100.00
08082019|518011|000000101|0000000000004211|000000101|0000000000004211|100.00
08082019|518029|000003889|0000000000068252|000004721|0000000000082359|082.38
08082019|518075|000001200|0000000000016566|000001200|0000000000016566|100.00
08082019|518091|000000440|0000000000067364|000000440|0000000000068127|100.00
08082019|519031|000000830|0000000000035690|000001028|0000000000043203|080.74
08082019|519091|000000043|0000000000369134|000000070|0000000000601272|061.43
08082019|519105|000003648|0000000000075332|000004080|0000000000083380|089.41
08082019|519126|000000751|0000000000285380|000000856|0000000000326026|087.73
08082019|519136|000002051|0000000000053942|000002105|0000000000055286|097.43
08082019|519152|000000075|0000000000062447|000000075|0000000000062447|100.00
08082019|519156|000000156|0000000000082797|000000387|0000000000204420|040.31
08082019|519183|000000180|0000000000044919|000000249|0000000000061206|072.29
08082019|519216|000000935|0000000000019452|000000935|0000000000019452|100.00
08082019|519224|000000410|0000000000007298|000000410|0000000000007318|100.00
08082019|519248|000021969|0000000000026077|000021969|0000000000026077|100.00
08082019|519260|000299791|0000000001271114|000452943|0000000001926632|066.19
08082019|519285|000000107|0000000000000385|000000107|0000000000000385|100.00
08082019|519287|000009614|0000000000025958|000013031|0000000000035467|073.78
08082019|519295|000001000|0000000000169600|000001306|0000000000226192|076.57
08082019|519307|000128057|0000000001267765|000134699|0000000001312575|095.07
08082019|519319|000003522|0000000000009962|000003522|0000000000009962|100.00
08082019|519359|000000202|0000000000005333|000000252|0000000000006182|080.16
08082019|519383|000001015|0000000000008922|000001015|0000000000008921|100.00
08082019|519397|000000250|0000000000007337|000000250|0000000000007337|100.00
08082019|519421|000000837|0000000000953756|000000837|0000000000953756|100.00
08082019|519500|000000001|0000000000000002|000000001|0000000000000002|100.00
08082019|519552|000001200|0000000000431100|000001595|0000000000574277|075.24
08082019|519560|000008000|0000000000010000|000008000|0000000000010000|100.00
08082019|519566|000001049|0000000000047940|000001471|0000000000066136|071.31
08082019|519588|000000248|0000000000062906|000000289|0000000000073298|085.81
08082019|519600|000000410|0000000000100204|000000467|0000000000113449|087.79
08082019|519602|000011081|0000000000177296|000014094|0000000000231045|078.62
08082019|519612|000000010|0000000000000161|000000010|0000000000000161|100.00
08082019|520008|000012469|0000000000468211|000054515|0000000002058405|022.87
08082019|520021|000001267|0000000000050680|000002745|0000000000106171|046.16
08082019|520043|000000113|0000000000014600|000000119|0000000000015359|094.96
08082019|520051|000017874|0000000000718535|000039969|0000000001576416|044.72
08082019|520056|000000182|0000000000372582|000000198|0000000000403310|091.92
08082019|520057|000006095|0000000000419641|000008267|0000000000567632|073.73
08082019|520059|000003382|0000000000108563|000005002|0000000000156983|067.61
08082019|520066|000000468|0000000000067322|000000974|0000000000139439|048.05
08082019|520073|000003350|0000000000206025|000006140|0000000000380395|054.56
08082019|520075|000003725|0000000000385165|000004104|0000000000422796|090.77
08082019|520086|000070319|0000000002643995|000108817|0000000004294226|064.62
08082019|520111|000000030|0000000000028146|000000059|0000000000055669|050.85
08082019|520113|000000078|0000000000072150|000000084|0000000000078165|092.86
08082019|520119|000000032|0000000000001090|000000034|0000000000001137|094.12
08082019|520123|000000005|0000000000000248|000000005|0000000000000247|100.00
08082019|520127|000001101|0000000000004955|000001101|0000000000004954|100.00
08082019|520141|000001191|0000000000016996|000001191|0000000000016996|100.00
08082019|520151|000000745|0000000000066678|000001208|0000000000107152|061.67
08082019|520155|000000001|0000000000000020|000000001|0000000000000019|100.00
08082019|521005|000000075|0000000000000480|000000075|0000000000000480|100.00
08082019|521016|000010926|0000000000386235|000012297|0000000000433894|088.85
08082019|521018|000000618|0000000000011155|000002336|0000000000041373|026.46
08082019|521062|000002550|0000000000006640|000002550|0000000000006640|100.00
08082019|521064|000013989|0000000000793177|000032471|0000000001812735|043.08
08082019|521070|000766675|0000000002123690|001009243|0000000002806870|075.97
08082019|521097|000000638|0000000000041120|000000833|0000000000053704|076.59
08082019|521109|000000063|0000000000000881|000000103|0000000000001337|061.16
08082019|521113|000000322|0000000000005539|000000322|0000000000005526|100.00
08082019|521141|000000100|0000000000000471|000000100|0000000000000471|100.00
08082019|521149|000001616|0000000000009713|000001616|0000000000009712|100.00
08082019|521151|000000375|0000000000007125|000000375|0000000000007135|100.00
08082019|521163|000000038|0000000000007524|000000038|0000000000007470|100.00
08082019|521178|000000001|0000000000000014|000000001|0000000000000013|100.00
08082019|521180|000003001|0000000000013805|000003902|0000000000015942|076.91
08082019|521194|000007794|0000000001234570|000021246|0000000003586115|036.68
08082019|521200|000000020|0000000000000432|000000040|0000000000000871|050.00
08082019|521206|000005786|0000000000003209|000005786|0000000000003209|100.00
08082019|521210|000000294|0000000000000706|000000294|0000000000000706|100.00
08082019|521216|000000200|0000000000003820|000000200|0000000000003897|100.00
08082019|521220|000000005|0000000000000164|000000007|0000000000000225|071.43
08082019|521228|000003100|0000000000000713|000003100|0000000000000713|100.00
08082019|521234|000000015|0000000000000203|000000015|0000000000000202|100.00
08082019|521240|000000100|0000000000006810|000000100|0000000000006810|100.00
08082019|521248|000000286|0000000000023338|000000314|0000000000025305|091.08
08082019|522001|000000254|0000000000002286|000000254|0000000000002286|100.00
08082019|522004|000002009|0000000000023707|000002959|0000000000034961|067.89
08082019|522005|000000178|0000000000007877|000000181|0000000000007552|098.34
08082019|522014|000000003|0000000000000234|000000007|0000000000000542|042.86
08082019|522017|000000467|0000000000041026|000000549|0000000000049185|085.06
08082019|522027|000000100|0000000000000901|000000100|0000000000000901|100.00
08082019|522029|000001816|0000000000036593|000001932|0000000000039091|094.00
08082019|522034|000000150|0000000000014100|000000215|0000000000020645|069.77
08082019|522036|000000056|0000000000000330|000000056|0000000000000329|100.00
08082019|522064|000000273|0000000000249400|000000415|0000000000378921|065.78
08082019|522073|000000105|0000000000018339|000000105|0000000000018373|100.00
08082019|522074|000000174|0000000000042195|000000175|0000000000042235|099.43
08082019|522101|000002437|0000000000057514|000002437|0000000000056375|100.00
08082019|522105|000009863|0000000000068450|000014996|0000000000103889|065.77
08082019|522108|000003238|0000000001401407|000004801|0000000002101133|067.44
08082019|522113|000001111|0000000000726428|000001950|0000000001263182|056.97
08082019|522122|000000118|0000000000091439|000000158|0000000000119844|074.68
08082019|522134|000007594|0000000000261531|000007594|0000000000261531|100.00
08082019|522163|000002677|0000000000002028|000002677|0000000000002028|100.00
08082019|522165|000004553|0000000000127257|000008026|0000000000222090|056.73
08082019|522183|000000235|0000000000028905|000000235|0000000000028365|100.00
08082019|522195|000001163|0000000000203642|000001778|0000000000304245|065.41
08082019|522205|000020344|0000000002158499|000057571|0000000006141997|035.34
08082019|522207|000001051|0000000000052498|000001051|0000000000052413|100.00
08082019|522215|000002740|0000000000480596|000005013|0000000000865684|054.66
08082019|522217|000000578|0000000000066673|000000732|0000000000085121|078.96
08082019|522229|000000010|0000000000000205|000000015|0000000000000318|066.67
08082019|522231|000001500|0000000000035475|000002600|0000000000061661|057.69
08082019|522241|000000034|0000000000012038|000000195|0000000000070004|017.44
08082019|522249|000000620|0000000000141949|000000694|0000000000154274|089.34
08082019|522251|000001047|0000000000073343|000001101|0000000000075103|095.10
08082019|522257|000119725|0000000002070046|000178166|0000000002916182|067.20
08082019|522261|000001126|0000000000024322|000016954|0000000000370781|006.64
08082019|522263|000001102|0000000000128934|000001546|0000000000180750|071.28
08082019|522267|000000100|0000000000001975|000000100|0000000000001975|100.00
08082019|522273|000000200|0000000000002280|000000200|0000000000002280|100.00
08082019|522275|000003216|0000000000487224|000004548|0000000000677420|070.71
08082019|522281|000000500|0000000000034000|000000500|0000000000033826|100.00
08082019|522285|000006372|0000000000025731|000006372|0000000000025731|100.00
08082019|522287|000002667|0000000001249223|000003388|0000000001593043|078.72
08082019|522294|000000978|0000000000073350|000000992|0000000000069699|098.59
08082019|522295|000000146|0000000000033522|000000174|0000000000039258|083.91
08082019|523007|000000362|0000000000009231|000000414|0000000000009441|087.44
08082019|523011|000000201|0000000000005819|000000201|0000000000005428|100.00
08082019|523019|000001774|0000000000032731|000001928|0000000000035330|092.01
08082019|523021|000000805|0000000000022943|000000951|0000000000027393|084.65
08082019|523023|000000202|0000000000054349|000000211|0000000000056857|095.73
08082019|523025|000005535|0000000003138345|000005954|0000000003383830|092.96
08082019|523100|000000976|0000000000008560|000000976|0000000000008559|100.00
08082019|523120|000000010|0000000000000409|000000010|0000000000000409|100.00
08082019|523127|000000080|0000000000022320|000000080|0000000000022497|100.00
08082019|523144|000001326|0000000000021782|000001326|0000000000021782|100.00
08082019|523160|000001967|0000000002754194|000002165|0000000003002157|090.85
08082019|523204|000009465|0000000000235206|000014696|0000000000368817|064.41
08082019|523207|000001462|0000000000104314|000003713|0000000000265682|039.38
08082019|523222|000000010|0000000000000040|000000010|0000000000000040|100.00
08082019|523229|000004335|0000000000242760|000005530|0000000000304716|078.39
08082019|523232|000001971|0000000000036144|000001971|0000000000036144|100.00
08082019|523260|000000001|0000000000000010|000000001|0000000000000010|100.00
08082019|523261|000002444|0000000003333861|000009185|0000000012687876|026.61
08082019|523269|000000455|0000000000024661|000000485|0000000000026691|093.81
08082019|523277|000023720|0000000000008302|000023720|0000000000008198|100.00
08082019|523283|000000601|0000000000037293|000000601|0000000000037203|100.00
08082019|523301|000000514|0000000000144332|000000849|0000000000245579|060.54
08082019|523319|000006889|0000000001170442|000008385|0000000001422875|082.16
08082019|523323|000000402|0000000000282124|000000513|0000000000351348|078.36
08082019|523329|000000164|0000000000328000|000000241|0000000000487311|068.05
08082019|523367|000001067|0000000000419972|000006628|0000000002568564|016.10
08082019|523369|000000195|0000000000029328|000000327|0000000000048751|059.63
08082019|523371|000012213|0000000000371276|000015354|0000000000471147|079.54
08082019|523384|000000650|0000000000047622|000000650|0000000000047622|100.00
08082019|523385|000000757|0000000000791860|000002473|0000000002568850|030.61
08082019|523391|000000310|0000000000008525|000000340|0000000000009283|091.18
08082019|523395|000000045|0000000000944901|000000061|0000000001277290|073.77
08082019|523398|000000151|0000000000231589|000000183|0000000000280459|082.51
08082019|523405|000004699|0000000000321882|000008077|0000000000544505|058.18
08082019|523411|000000963|0000000000157066|000001064|0000000000167194|090.51
08082019|523415|000000410|0000000000000524|000000410|0000000000000524|100.00
08082019|523445|000002852|0000000000663518|000013168|0000000003024616|021.66
08082019|523449|000001000|0000000000020800|000001000|0000000000020800|100.00
08082019|523457|000000516|0000000000251060|000000863|0000000000416822|059.79
08082019|523465|000001535|0000000000036917|000002590|0000000000065350|059.27
08082019|523475|000000100|0000000000001590|000000122|0000000000001774|081.97
08082019|523483|000000408|0000000000047736|000000408|0000000000047128|100.00
08082019|523519|000000300|0000000000000459|000000300|0000000000000459|100.00
08082019|523537|000003498|0000000000068736|000004564|0000000000089616|076.64
08082019|523539|000001670|0000000000262357|000002241|0000000000357075|074.52
08082019|523550|000013112|0000000000170850|000013113|0000000000194238|099.99
08082019|523558|000000500|0000000000000860|000000500|0000000000000860|100.00
08082019|523566|000000100|0000000000002020|000000100|0000000000002020|100.00
08082019|523574|000011011|0000000000257658|000022913|0000000000530602|048.06
08082019|523586|000002313|0000000000230954|000004501|0000000000438942|051.39
08082019|523598|000005697|0000000000157523|000074902|0000000002055394|007.61
08082019|523606|000001586|0000000000260184|000002024|0000000000339500|078.36
08082019|523610|000023159|0000000001734610|000088856|0000000006647209|026.06
08082019|523618|000003191|0000000001070262|000010899|0000000003670712|029.28
08082019|523628|000000218|0000000000073641|000000219|0000000000074060|099.54
08082019|523630|000074098|0000000001982122|000106752|0000000002826949|069.41
08082019|523638|000000002|0000000000000132|000000004|0000000000000263|050.00
08082019|523642|000002085|0000000002309034|000028211|0000000030404378|007.39
08082019|523648|000000761|0000000000138693|000001185|0000000000210891|064.22
08082019|523660|000016450|0000000001566040|000030868|0000000002987901|053.29
08082019|523672|000003451|0000000000173931|000004576|0000000000230816|075.42
08082019|523676|000000100|0000000000001400|000000100|0000000000001400|100.00
08082019|523694|000003528|0000000000737352|000007932|0000000001672924|044.48
08082019|523696|000000501|0000000000024249|000000501|0000000000024248|100.00
08082019|523704|000001299|0000000000462315|000002099|0000000000742919|061.89
08082019|523708|000000139|0000000000039588|000000218|0000000000061841|063.76
08082019|523710|000000045|0000000000011274|000000045|0000000000011274|100.00
08082019|523716|000001184|0000000000128642|000001563|0000000000167141|075.75
08082019|523722|000000200|0000000000000060|000000200|0000000000000060|100.00
08082019|523736|000003262|0000000000252805|000003287|0000000000254741|099.24
08082019|523754|000018090|0000000001704078|000020385|0000000001963671|088.74
08082019|523756|000031786|0000000000352825|000081713|0000000000890854|038.90
08082019|523768|000009398|0000000000554013|000011832|0000000000698992|079.43
08082019|523782|000006107|0000000000267189|000006107|0000000000267189|100.00
08082019|523796|000000292|0000000000000388|000000292|0000000000000388|100.00
08082019|523826|000000002|0000000000000011|000000002|0000000000000010|100.00
08082019|523828|000000219|0000000000014794|000000251|0000000000016976|087.25
08082019|523836|000000108|0000000000001128|000000108|0000000000001128|100.00
08082019|523838|000000240|0000000000015240|000000315|0000000000020031|076.19
08082019|523840|000000311|0000000000003919|000002312|0000000000028931|013.45
08082019|523842|000015000|0000000000027750|000015000|0000000000027750|100.00
08082019|523844|000000250|0000000000001062|000000250|0000000000001062|100.00
08082019|523850|000005052|0000000000464027|000008922|0000000000843209|056.62
08082019|524000|000001264|0000000000091893|000002555|0000000000182101|049.47
08082019|524013|000000897|0000000000009015|000000898|0000000000009025|099.89
08082019|524019|000000354|0000000000209922|000000373|0000000000221396|094.91
08082019|524037|000000150|0000000000007283|000000300|0000000000014522|050.00
08082019|524051|000000463|0000000000221546|000001176|0000000000560545|039.37
08082019|524075|000000921|0000000000361769|000001875|0000000000718316|049.12
08082019|524084|000000058|0000000000117883|000000113|0000000000228829|051.33
08082019|524091|000006115|0000000000586735|000006630|0000000000633329|092.23
08082019|524109|000000347|0000000000021601|000000380|0000000000023755|091.32
08082019|524129|000004438|0000000000279373|000005091|0000000000316123|087.17
08082019|524164|000028836|0000000006019515|000074372|0000000015489710|038.77
08082019|524174|000004783|0000000000032190|000006150|0000000000041945|077.77
08082019|524200|000001973|0000000003846068|000003437|0000000006678551|057.40
08082019|524202|000002094|0000000000045125|000002094|0000000000045125|100.00
08082019|524208|000001759|0000000003088629|000002771|0000000004902799|063.48
08082019|524210|000000023|0000000000000207|000000023|0000000000000207|100.00
08082019|524212|000000507|0000000000006850|000000507|0000000000006850|100.00
08082019|524218|000009208|0000000000321558|000009208|0000000000321558|100.00
08082019|524226|000001224|0000000000156305|000002112|0000000000264684|057.95
08082019|524230|000019041|0000000000880647|000097889|0000000004465083|019.45
08082019|524280|000013401|0000000000444244|000035562|0000000001162058|037.68
08082019|524288|000005506|0000000000547022|000007726|0000000000765780|071.27
08082019|524322|000000279|0000000000000153|000000279|0000000000000153|100.00
08082019|524324|000000658|0000000000275341|000003227|0000000001319780|020.39
08082019|524330|000003468|0000000000529911|000005218|0000000000793402|066.46
08082019|524332|000005005|0000000000347598|000007585|0000000000526142|065.99
08082019|524336|000001200|0000000000025080|000001220|0000000000024948|098.36
08082019|524342|000000351|0000000000123921|000000466|0000000000163847|075.32
08082019|524348|000000587|0000000000273542|000000872|0000000000396079|067.32
08082019|524370|000001184|0000000000090872|000002444|0000000000189483|048.45
08082019|524394|000000671|0000000000070254|000001017|0000000000105636|065.98
08082019|524400|000000041|0000000000000736|000000041|0000000000000735|100.00
08082019|524404|000040297|0000000000683035|000080559|0000000001361983|050.02
08082019|524412|000007653|0000000000117857|000008808|0000000000134290|086.89
08082019|524414|000001000|0000000000008700|000001000|0000000000008700|100.00
08082019|524440|000003809|0000000000096559|000005179|0000000000129845|073.55
08082019|524444|000003915|0000000000180090|000041821|0000000001853693|009.36
08082019|524470|000275671|0000000000203997|000424502|0000000000309003|064.94
08082019|524480|000000464|0000000000102196|000000951|0000000000209556|048.79
08082019|524488|000010225|0000000000017178|000010225|0000000000017178|100.00
08082019|524494|000000464|0000000000436972|000001052|0000000000984996|044.11
08082019|524500|000012128|0000000001587556|000048128|0000000006167949|025.20
08082019|524502|000005500|0000000000054230|000005500|0000000000054230|100.00
08082019|524506|000000440|0000000000083512|000000565|0000000000107072|077.88
08082019|524518|000000275|0000000000023155|000000423|0000000000035152|065.01
08082019|524520|000002724|0000000000029392|000004213|0000000000045133|064.66
08082019|524522|000002500|0000000000033750|000002500|0000000000033750|100.00
08082019|524542|000001005|0000000000211905|000001011|0000000000212511|099.41
08082019|524558|000000280|0000000000128296|000000389|0000000000178272|071.98
08082019|524570|000000216|0000000000032400|000000216|0000000000032400|100.00
08082019|524576|000000465|0000000000010998|000000552|0000000000012436|084.24
08082019|524582|000000210|0000000000005953|000000210|0000000000005953|100.00
08082019|524594|000001378|0000000000029283|000002029|0000000000043479|067.92
08082019|524606|000000247|0000000000001290|000000247|0000000000001194|100.00
08082019|524634|000002946|0000000000334224|000003993|0000000000453458|073.78
08082019|524640|000002196|0000000000018469|000003047|0000000000024916|072.07
08082019|524648|000002382|0000000000148756|000004213|0000000000260041|056.54
08082019|524652|000000050|0000000000000212|000000050|0000000000000211|100.00
08082019|524663|000002766|0000000000018643|000003806|0000000000025051|072.67
08082019|524667|000000280|0000000000250852|000000316|0000000000276989|088.61
08082019|524669|000000035|0000000000057605|000000059|0000000000095903|059.32
08082019|524687|000008320|0000000000029869|000011100|0000000000038893|074.95
08082019|524699|000000301|0000000000005423|000000301|0000000000005423|100.00
08082019|524703|000000020|0000000000000297|000000030|0000000000000445|066.67
08082019|524709|000001170|0000000000030362|000002331|0000000000060684|050.19
08082019|524711|000004829|0000000000048747|000004829|0000000000048747|100.00
08082019|524715|000040326|0000000017192991|000211630|0000000089510639|019.05
08082019|524717|000018164|0000000000653904|000018517|0000000000666830|098.09
08082019|524731|000000664|0000000000283794|000000763|0000000000325814|087.02
08082019|524735|000006367|0000000000934994|000012209|0000000001792515|052.15
08082019|524742|000000853|0000000000354123|000001086|0000000000448164|078.55
08082019|524743|000000001|0000000000000076|000000001|0000000000000076|100.00
08082019|524748|000001450|0000000000018575|000001450|0000000000018653|100.00
08082019|524758|000000030|0000000000005577|000000061|0000000000011346|049.18
08082019|524764|000010720|0000000000091013|000015930|0000000000134362|067.29
08082019|524768|000000230|0000000000002829|000000330|0000000000003944|069.70
08082019|524774|000000514|0000000000251677|000000514|0000000000251677|100.00
08082019|524790|000000075|0000000000010500|000000120|0000000000016708|062.50
08082019|524804|000594888|0000000355743024|000983127|0000000576528766|060.51
08082019|524808|000001239|0000000000029179|000001329|0000000000031632|093.23
08082019|524816|000002264|0000000001251200|000004514|0000000002470113|050.16
08082019|524818|000002447|0000000000152082|000002996|0000000000187573|081.68
