SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530811,NETVISTA INF,T ,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,10,16,,INE738A01017,14-Aug-18,,
530813,KRBL LTD.   ,B ,Q,355.85,364.9,350.45,355,355,355.05,169,4473,1601431,,INE001B01026,14-Aug-18,,
530815,REFNOL RESIN,X ,Q,20.5,20.5,20.5,20.5,20.5,22.95,1,1,20,,INE428C01011,14-Aug-18,,
530821,SSPDL LTD   ,X ,Q,48.6,48.6,41.3,43.5,43.5,43.3,18,1358,58346,,INE838C01011,14-Aug-18,,
530825,DAIKAFFIL CH,X ,Q,69.75,70.75,68,69.05,70.75,68.45,52,7574,525776,,INE789B01018,14-Aug-18,,
530829,CIL SECURITS,X ,Q,19.75,19.75,18.8,19.2,19.2,19.75,12,1592,30439,,INE830A01012,14-Aug-18,,
530843,CUPID LTD   ,B ,Q,228.35,230.7,215.05,220.35,216.5,227.9,341,10185,2288979,,INE509F01011,14-Aug-18,,
530845,SUNSHIELD CH,X ,Q,260,273.95,258,260.5,259.95,264.5,65,4169,1093072,,INE199E01014,14-Aug-18,,
530859,COSBOARD IND,X ,Q,26,26,23.6,25.5,25.5,26,259,77321,1911992,,INE496D01016,14-Aug-18,,
530871,CHEMBOND CHM,X ,Q,350,364.9,345,363.9,364,349.25,256,13806,4861264,,INE995D01025,14-Aug-18,,
530879,CIFL        ,XT,Q,185.1,185.1,185.1,185.1,185.1,194.8,6,79,14622,,INE345H01016,14-Aug-18,,
530883,SUPER CROP. ,X ,Q,26.5,26.75,25.8,26.2,26.4,26.4,97,32382,852614,,INE366G01022,14-Aug-18,,
530885,FIVECORE    ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,3,1550,1844,,INE600D01021,14-Aug-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,30002,5700,,INE061B01020,14-Aug-18,,
530897,N.G.IND.LTD.,X ,Q,74.85,74.85,71.4,73.4,73.4,71.4,3,3,219,,INE825C01018,14-Aug-18,,
530915,J.R.FOODS   ,XT,Q,16,16.02,15.56,16.02,16.02,15.26,8,2214,35240,,INE989E01018,14-Aug-18,,
530919,REMSONS IND.,B ,Q,102.9,102.9,88.85,89.45,89.45,96.1,9,432,38621,,INE474C01015,14-Aug-18,,
530943,SRI ADHIKARI,B ,Q,7.9,7.9,7.9,7.9,7.9,8.31,21,4653,36758,,INE416A01036,14-Aug-18,,
530951,RAMINFO     ,X ,Q,47.8,48,46.15,47.8,47.8,47,24,3916,185621,,INE357B01022,14-Aug-18,,
530959,DIANA TEA CO,X ,Q,18.45,18.9,17.9,18.5,18.9,17.85,25,1575,28986,,INE012E01035,14-Aug-18,,
530961,VIKASECO    ,B ,Q,20.65,21.1,20.45,20.75,20.75,20.6,702,265673,5512634,,INE806A01020,14-Aug-18,,
530965,INDIAN OIL  ,A ,Q,161,162.25,159.05,160.6,160.6,160.65,4448,2461439,396151561,,INE242A01010,14-Aug-18,,
530977,SKCIL       ,X ,Q,102.05,102.05,100,100,100,101.5,22,1006,101865,,INE260E01014,14-Aug-18,,
530979,INDIA HOME  ,X ,Q,87.8,87.8,82,82.45,82,82.5,38,5709,471517,,INE274E01015,14-Aug-18,,
530991,ROOPA INDUS ,X ,Q,10.5,10.99,10.5,10.99,10.99,11,6,699,7437,,INE443C01010,14-Aug-18,,
530997,UNIQUE ORGAN,X ,Q,12.62,12.62,12.62,12.62,12.62,12.02,6,3285,41456,,INE333E01019,14-Aug-18,,
530999,BALAJI AMINE,B ,Q,545,556.9,544.3,551.95,552.1,545.05,149,2669,1468440,,INE050E01027,14-Aug-18,,
531025,VISAGAR FIN ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,251,110,,INE309H01020,14-Aug-18,,
531041,COMPETENT AU,X ,Q,240,245.75,229,241.65,243.9,235.55,35,766,182260,,INE823B01015,14-Aug-18,,
531043,DHAN JEEVAN ,XT,Q,24.25,24.25,24.25,24.25,24.25,23.1,7,3150,76387,,INE239F01015,14-Aug-18,,
531082,ALANKIT     ,B ,Q,27,27.8,26.65,27.45,27.3,26.65,438,771637,21027856,,INE914E01040,14-Aug-18,,
531083,NIHAR INFO  ,X ,Q,10.6,10.6,10,10,10,10.5,14,1560,15909,,INE876E01033,14-Aug-18,,
531088,TULIP STAR H,XT,Q,52.5,52.5,52.5,52.5,52.5,53,1,500,26250,,INE379C01016,14-Aug-18,,
531091,UNITED CRED.,X ,Q,18.15,18.2,18.15,18.2,18.2,17.35,2,14,254,,INE858C01027,14-Aug-18,,
531092,OM MET INFRA,B ,Q,38.1,38.6,37.05,37.35,37.35,38,83,7704,289238,,INE239D01028,14-Aug-18,,
531109,ISHAN DYES  ,X ,Q,38.65,41.8,38.65,39.95,41.7,40,27,4111,167701,,INE561M01018,14-Aug-18,,
531112,AMAZEENT    ,XT,Q,68.4,68.4,68.4,68.4,68.4,72,1,1,68,,INE011E01029,14-Aug-18,,
531120,PATEL ENGG. ,B ,Q,46.5,47.3,46.35,46.7,46.7,45.85,352,49890,2332330,,INE244B01030,14-Aug-18,,
531129,INANI MARBLE,X ,Q,12,12.79,12,12.79,12.79,12.19,18,2240,28387,,INE635D01027,14-Aug-18,,
531146,MEDICAMEN BI,X ,Q,512.95,518,485,497.1,497.1,499.55,100,7945,3998103,,INE646B01010,14-Aug-18,,
531147,ALICON      ,B ,Q,609,621,594,616.75,620,589.5,27,358,217038,,INE062D01024,14-Aug-18,,
531153,DILIGENT    ,X ,Q,13.25,14.55,13.25,14.55,14.55,13.91,12,1177,16966,,INE650C01028,14-Aug-18,,
531158,CATVISION   ,XT,Q,23.35,23.35,22.2,22.2,22.2,23.35,5,1235,27428,,INE660B01011,14-Aug-18,,
531161,ABM KNOWLEDG,X ,Q,91.6,94.75,85.15,86.85,85.5,94.95,37,4615,419409,,INE850B01026,14-Aug-18,,
531162,EMAMI LTD.  ,A ,Q,575,581.25,568.35,573.75,574,575.85,342,5368,3088210,,INE548C01032,14-Aug-18,,
531169,SKP SECURE. ,X ,Q,59.1,60,59.1,60,60,60,4,248,14805,,INE709B01016,14-Aug-18,,
531172,PRANAV.SPIN ,X ,Q,14,14,14,14,14,13.85,1,555,7770,,INE569D01028,14-Aug-18,,
531173,SYSCHEM (I) ,XT,Q,11,12,11,11.28,11.35,11.48,37,8651,98377,,INE121D01036,14-Aug-18,,
531175,BLS INFOTE  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,6,2263,452,,INE606B01022,14-Aug-18,,
531179,ARMAN FIN   ,B ,Q,424,424,414,414,414,413.05,9,252,104986,,INE109C01017,14-Aug-18,,
531196,GAGAN POLYCO,X ,Q,3.81,3.81,3.81,3.81,3.81,3.88,1,500,1905,,INE297L01011,14-Aug-18,,
531198,DHANADACOL  ,XT,Q,7.63,7.63,7.63,7.63,7.63,7.78,6,13445,102585,,INE041F01015,14-Aug-18,,
531199,GLANCE FIN. ,X ,Q,48.9,48.9,48.9,48.9,48.9,46.6,5,1920,93888,,INE580D01017,14-Aug-18,,
531201,SHILCHAR TEC,X ,Q,391,391,370.75,371.8,370.75,410,21,218,81787,,INE024F01011,14-Aug-18,,
531209,NUCLE.SOFT E,B ,Q,365.75,378,364.35,374.6,376,362.7,304,7091,2630588,,INE096B01018,14-Aug-18,,
531210,COLINZ LABOR,XT,Q,8.19,8.19,8.19,8.19,8.19,7.8,3,473,3873,,INE923C01011,14-Aug-18,,
531212,NALIN LEASE ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,1,10,154,,INE606C01012,14-Aug-18,,
531213,MANAP FIN   ,A ,Q,104.9,105.3,102.65,103.5,103.3,105.15,1131,156040,16141351,,INE522D01027,14-Aug-18,,
531215,RTS POWER CO,X ,Q,33.9,33.9,32.5,33,33.35,32.25,20,800,26542,,INE005C01017,14-Aug-18,,
531216,COMFORT INTE,X ,Q,1.24,1.45,1.02,1.43,1.4,1.21,223,278295,383594,,INE819A01023,14-Aug-18,,
531223,ANJANI SYNT.,X ,Q,23.8,27.25,19.8,19.95,20,22.75,101,15742,320487,,INE364D01032,14-Aug-18,,
531227,DECO-MICA   ,P ,Q,27,27,27,27,27,28.4,3,700,18900,,INE907E01010,14-Aug-18,,
531233,RASI ELECTRO,X ,Q,6.1,6.1,5.92,5.92,5.92,6.23,40,8198,48537,,INE822D01021,14-Aug-18,,
531234,VICTORY PAPR,X ,Q,38,40.45,36.6,36.7,40.45,40.45,7,501,18827,,INE962E01015,14-Aug-18,,
531241,LINC PEN &PL,B ,Q,352,359,337.05,342.05,338,348.95,20,76,26447,,INE802B01019,14-Aug-18,,
531253,INDIA GELAT.,X ,Q,95.65,96.25,95.65,96.15,96,99,4,200,19178,,INE342D01012,14-Aug-18,,
531254,OPTIFIN     ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.4,3,817,15890,,INE031G01014,14-Aug-18,,
531255,PARAGON FIN.,X ,Q,19.9,20.8,19.9,20.5,20.5,20.9,8,623,12427,,INE015E01012,14-Aug-18,,
531266,VST TILLERS ,B ,Q,2190,2190,2085,2104.65,2105,2126.15,202,1749,3680978,,INE764D01017,14-Aug-18,,
531273,RADHE DEVLOP,X ,Q,19,22,19,20.5,20.5,20.55,62,7297,148862,,INE986B01036,14-Aug-18,,
531278,ELIXIR      ,X ,Q,36.1,37.7,36.1,37,37,38.25,8,145,5306,XD,INE785D01012,14-Aug-18,,
531280,PANKAJ POLY.,X ,Q,5.48,5.48,5.48,5.48,5.48,5.76,4,2050,11234,,INE698B01011,14-Aug-18,,
531287,NAT PLASTIC ,X ,Q,37.1,37.1,37.1,37.1,37.1,38.95,2,200,7420,,INE896D01017,14-Aug-18,,
531288,LEAD FINANC ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,1,4,,INE531D01010,14-Aug-18,,
531289,NATFIT      ,X ,Q,166.95,166.95,151.2,152.25,152.25,155.9,48,2464,383881,,INE643C01015,14-Aug-18,,
531297,ARTEFACT PR ,X ,Q,38.25,38.25,34.65,38.2,38.2,36.45,6,12,444,,INE885B01014,14-Aug-18,,
531300,AMIT INTNL. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,30,74,,INE053D01015,14-Aug-18,,
531306,DHP INDIA LT,X ,Q,510,512,497.2,507.9,507.9,514.95,76,3782,1908824,,INE590D01016,14-Aug-18,,
531307,SRK INDUS   ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.79,7,13058,9924,,INE951M01037,14-Aug-18,,
531322,HAVISHA     ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,1,2400,1776,,INE293B01029,14-Aug-18,,
531327,CHARMS INDUS,XT,Q,1.3,1.3,1.3,1.3,1.3,1.27,1,1,1,,INE442C01012,14-Aug-18,,
531328,KRETTOSYS   ,X ,Q,6.92,7.25,6.58,6.86,6.86,6.92,195,11919,83153,,INE128R01015,14-Aug-18,,
531335,ZYDUS WELL  ,B ,Q,1440,1440,1399,1415.4,1415.4,1437.2,180,1331,1889492,,INE768C01010,14-Aug-18,,
531337,IRISMEDIA   ,XT,Q,21.8,21.8,21.65,21.75,21.75,22.05,10,201001,4371671,,INE974C01022,14-Aug-18,,
531339,JAIHIND PROJ,B ,Q,3.33,3.48,3.33,3.48,3.48,3.5,5,1650,5502,,INE343D01010,14-Aug-18,,
531344,CONTAIN.CORP,A ,Q,638.05,645.6,638,641.65,641.65,638.75,249,5753,3692195,,INE111A01025,14-Aug-18,,
531346,EASTERN TRED,X ,Q,53.95,74,53.95,66.65,74,62,13,1963,128951,,INE500D01015,14-Aug-18,,
531349,PANACEA BIOT,B ,Q,237.95,241.4,231.95,235.1,235.1,234,307,9997,2371596,,INE922B01023,14-Aug-18,,
531352,PEETI SECURT,XT,Q,4.53,4.53,4.53,4.53,4.53,4.61,1,200,906,,INE328D01011,14-Aug-18,,
531358,CHOICE INT. ,X ,Q,128.75,129,126.3,126.5,126.5,127.35,57,5408,695818,,INE102B01014,14-Aug-18,,
531359,SHRIRAM ASSE,X ,Q,91,91,90,90,90,93,4,201,18092,,INE777G01012,14-Aug-18,,
531364,AQUAPIV     ,X ,Q,19.8,19.8,19.8,19.8,19.8,18.9,1,1,19,,INE005E01013,14-Aug-18,,
531373,BYKE HOSP   ,B ,Q,115.8,116.15,107.4,107.95,107.95,114.65,572,23376,2603471,,INE319B01014,14-Aug-18,,
531381,ARIHANT FOUN,B ,Q,39.95,39.95,39.95,39.95,39.95,38.4,1,5,199,,INE413D01011,14-Aug-18,,
531387,HASTI FINANC,X ,Q,6.4,6.4,6.4,6.4,6.4,6.28,1,100,640,,INE671D01014,14-Aug-18,,
531390,UPSURGE INV.,X ,Q,29.8,32.9,29.8,32.8,32.8,31.35,18,1578,47090,,INE890B01014,14-Aug-18,,
531398,SOURCENTRL  ,X ,Q,66.4,66.4,63,63,63,63.25,4,17,1074,,INE679C01027,14-Aug-18,,
531400,ALMONDZ GLO ,B ,Q,37,38.6,37,38.25,38.25,37.7,33,11497,435937,,INE326B01027,14-Aug-18,,
531404,ZICOM ELECTR,B ,Q,12.49,13.1,12.26,12.37,12.4,12.29,45,5222,65320,,INE871B01014,14-Aug-18,,
531411,TUNI TEXTILE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,3,25,9,,INE560D01027,14-Aug-18,,
531417,MEGA CORPN. ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,7,1613,2000,,INE804B01023,14-Aug-18,,
531426,TAMIL.NEWSPR,B ,Q,290,294,285.05,286.2,286.2,291,290,9330,2683830,,INE107A01015,14-Aug-18,,
531431,SHAKTI PUMPS,B ,Q,439.8,452.55,432.4,439.65,439.65,442.2,455,12313,5457468,,INE908D01010,14-Aug-18,,
531433,SUNGOLD CAP.,X ,Q,1.31,1.31,1.31,1.31,1.31,1.31,1,50,65,,INE271D01013,14-Aug-18,,
531437,PWASML      ,X ,Q,39,39,36,36.55,36.4,35.45,25,2467,91636,,INE523I01016,14-Aug-18,,
531439,GOLDSTONE EN,B ,Q,22,22.79,22,22.79,22.79,21.71,85,138575,3141451,,INE805A01014,14-Aug-18,,
531449,GRM OVERSEAS,X ,Q,233.2,270,233.15,270,270,250,4,58,13780,,INE192H01012,14-Aug-18,,
531453,MOHIT INDUS.,B ,Q,11.47,11.47,11.47,11.47,11.47,11.47,1,150,1720,,INE954E01012,14-Aug-18,,
531454,POLYLINK POL,XT,Q,15.85,17.35,15.8,15.8,15.8,16.6,22,5309,84072,,INE323D01020,14-Aug-18,,
531463,GBLINFRA    ,B ,Q,20.45,20.45,20.45,20.45,20.45,20.85,1,25,511,,INE377M01035,14-Aug-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,2002,380,,INE647D01014,14-Aug-18,,
531471,DUKE OFFSHOR,X ,Q,36.05,38.3,36.05,38,38,36.75,9,1165,42508,,INE397G01019,14-Aug-18,,
531472,CYBELE IND  ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.05,1,200,1480,,INE183D01010,14-Aug-18,,
531494,NAVKAR BUILD,XT,Q,18.9,19,18.9,18.95,18.95,19,9,5842,110650,,INE268H01010,14-Aug-18,,
531497,MADHUCON PRJ,B ,Q,11.88,12.6,11.5,11.71,11.65,12.1,23,8545,100889,,INE378D01032,14-Aug-18,,
531499,SYBLY INDS. ,XT,Q,8.97,8.99,8.53,8.66,8.99,8.97,24,8454,72292,,INE080D01042,14-Aug-18,,
531500,RAJESH EXPO.,A ,Q,673,680.85,650.5,670.4,670.4,655,793,62472,41528957,,INE343B01030,14-Aug-18,,
531502,ESAAR (I)LTD,X ,Q,1.13,1.13,1.13,1.13,1.13,1.15,3,1000,1130,,INE404L01039,14-Aug-18,,
531508,EVEREADY (I),B ,Q,240.95,242.55,237.15,238.7,237.2,238.7,227,11073,2652057,,INE128A01029,14-Aug-18,,
531512,ORIENT TRADE,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,8,10000,29700,,INE681D01013,14-Aug-18,,
531515,MAHAN IND.  ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.5,2,101,48,,INE735D01033,14-Aug-18,,
531518,VIKASPROP   ,X ,Q,1.01,1.01,1,1.01,1.01,0.97,15,41544,41957,,INE767B01022,14-Aug-18,,
531519,ANKUSH FINST,XT,Q,6.32,6.5,6.32,6.5,6.5,6.65,3,11,71,,INE784D01015,14-Aug-18,,
531524,I.C.S.A. IND,T ,Q,1.94,1.94,1.94,1.94,1.94,1.94,3,27,52,,INE306B01029,14-Aug-18,,
531525,ACE SOFTWARE,X ,Q,24.45,24.45,22.15,22.2,22.2,23.3,6,531,12635,,INE849B01010,14-Aug-18,,
531531,HATSUN AGRO ,B ,Q,687.05,687.1,670,676.55,676.55,693,246,2105,1428708,,INE473B01035,14-Aug-18,,
531539,RISHABH DIGH,XT,Q,68.5,71.65,64.95,71.35,70.95,68.35,16,3582,251345,,INE864D01015,14-Aug-18,,
531540,MARUTI INFRA,X ,Q,24.5,25.45,24,24.5,24.5,24.5,48,7130,176316,,INE392G01010,14-Aug-18,,
531541,AVONLIFE    ,Z ,Q,7.6,8,7.6,7.61,7.6,8,15,7503,57057,,INE881A01015,14-Aug-18,,
531543,JINDAL WORLD,B ,Q,511,511,495,501.65,506,506.55,158,10889,5479909,,INE247D01021,14-Aug-18,,
531548,SOMANY CRAM ,B ,Q,480,480,476,477.65,477.65,482,18,304,144973,XD,INE355A01028,14-Aug-18,,
531556,CORAL (I)FIN,B ,Q,23.25,23.5,23,23.15,23.15,23,44,7744,180545,,INE558D01021,14-Aug-18,,
531574,VAS INFRA   ,X ,Q,5.99,5.99,5.29,5.34,5.29,5.59,12,5303,28384,,INE192C01013,14-Aug-18,,
531590,BILPOWER LTD,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,3,2001,1460,,INE952D01018,14-Aug-18,,
531591,BAMPSL SECUR,X ,Q,2.04,2.04,1.9,1.9,1.9,2,8,55,104,,INE802A01037,14-Aug-18,,
531592,ADI RASAYAN ,X ,Q,47.5,47.5,47.5,47.5,47.5,47.5,2,90,4275,,INE861N01028,14-Aug-18,,
531595,CGCL        ,B ,Q,80.8,80.9,76.2,76.8,77.8,80.05,123,6755,529663,,INE180C01026,14-Aug-18,,
531598,NIMBUS FOOD ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,4,232,85,,INE301B01020,14-Aug-18,,
531599,FDC LIMITED ,B ,Q,247.7,253,245.1,247.5,245.15,245.75,167,2849,709988,,INE258B01022,14-Aug-18,,
531608,GORANI INDUS,XT,Q,28.45,29.85,27.1,29.3,29.85,28.5,10,890,25637,,INE792J01015,14-Aug-18,,
531609,KG PETROCHEM,XT,Q,112,112,112,112,112,108.5,1,1,112,,INE902G01016,14-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,55018,26958,,INE063D01030,14-Aug-18,,
531616,STARCOM     ,XT,Q,143.3,143.3,143.3,143.3,143.3,136.5,1,5,716,,INE347I01010,14-Aug-18,,
531624,COUNTRY COND,B ,Q,2.63,2.63,2.59,2.59,2.59,2.75,2,10,26,,INE695B01025,14-Aug-18,,
531626,OROSMITHS   ,XT,Q,6,6.2,5.9,6.1,6.1,6,14,27804,167454,,INE628B01034,14-Aug-18,,
531633,LINCOLN PHAR,B ,Q,239,274.8,235.25,269.25,269.25,239,10259,1318928,335832970,,INE405C01035,14-Aug-18,,
531642,MARICOLTD   ,A ,Q,360.45,365.1,359.75,364.05,363.5,359.9,388,24608,8943797,,INE196A01026,14-Aug-18,,
531648,MAHAVIRIND  ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.65,1,40,65,,INE987M01023,14-Aug-18,,
531652,THIRDWAVE FI,XT,Q,21.8,21.8,21.8,21.8,21.8,20.8,2,2,43,,INE528C01018,14-Aug-18,,
531663,YUVRAAJHPL  ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0,,INE139D01020,14-Aug-18,,
531667,SHREE SURGOV,XT,Q,64,64,64,64,64,63.1,1,565,36160,,INE117K01013,14-Aug-18,,
531676,VAGHANI     ,X ,Q,6.24,6.24,6.24,6.24,6.24,6.12,3,601,3750,,INE554H01021,14-Aug-18,,
531686,ADVIK LABORS,XT,Q,4.38,4.38,4.01,4.01,4.01,4.22,10,18125,75561,,INE537C01019,14-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.4,1.44,1.4,1.4,1.4,1.42,40,228867,321745,,INE299C01024,14-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,49.95,49.95,39.4,41.2,41.2,42.85,16,678,27790,,INE621B01021,14-Aug-18,,
531695,VERONICAPRO ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,12160,6931,,INE008M01044,14-Aug-18,,
531699,SUPER DOMEST,XT,Q,0.45,0.45,0.45,0.45,0.45,0.43,1,810,364,,INE215Q01012,14-Aug-18,,
531717,VIDHIING    ,B ,Q,89,89.7,86.85,87.5,87.5,89,187,14697,1301317,,INE632C01026,14-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,505,522.3,494,500.35,503,504.55,85,8762,4469328,,INE414D01019,14-Aug-18,,
531723,STAMPEDE CAP,T ,Q,3.86,3.87,3.51,3.51,3.51,3.69,39,66275,243834,,INE224E01028,14-Aug-18,,
531726,PANCHSHEEL O,X ,Q,73.5,74,72,73.3,72,72.5,8,399,29224,,INE316G01019,14-Aug-18,,
531727,MENON PISTON,XT,Q,23.75,23.75,22.4,22.4,22.4,22.85,36,3800,85765,,INE650G01029,14-Aug-18,,
531737,GREENCREST  ,B ,Q,14.45,14.45,14.45,14.45,14.45,14.7,5,205,2962,,INE414C01029,14-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.96,4.96,4.25,4.34,4.28,4.25,139,94613,417526,,INE509C01026,14-Aug-18,,
531744,GINI SILK MI,X ,Q,83,94.9,83,94,94,88.5,5,595,51151,,INE548B01018,14-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,8.61,8.84,8.4,8.59,8.4,8.49,117,7398,63828,,INE505C01016,14-Aug-18,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,100,20,,INE703D01023,14-Aug-18,,
531758,G.K.CONSULT.,X ,Q,7.5,7.5,7.39,7.39,7.39,7.77,3,135,1006,,INE131D01019,14-Aug-18,,
531761,APOLLOPIPES ,X ,Q,565,570,550.5,553.05,553.05,563.2,755,14804,8280558,,INE126J01016,14-Aug-18,,
531762,UNJHA FORMUL,X ,Q,8.6,8.6,8.6,8.6,8.6,8.95,3,1689,14525,,INE576D01015,14-Aug-18,,
531768,POLY MEDICUR,B ,Q,227.8,227.8,220,222.85,222.8,224,20,219,49105,,INE205C01021,14-Aug-18,,
531769,PFL INFOTECH,X ,Q,7.7,7.7,7.6,7.6,7.6,7.7,3,3302,25145,,INE600F01018,14-Aug-18,,
531784,KCLINFRA    ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.72,6,2262,1560,,INE469F01026,14-Aug-18,,
531795,ATUL AUTO   ,B ,Q,401.95,402,391.05,393.95,392,395.6,117,1411,560887,,INE951D01028,14-Aug-18,,
531802,PRERNA INFR ,X ,Q,16.5,16.8,16.2,16.3,16.7,17,21,5626,91995,,INE426H01014,14-Aug-18,,
531814,TIRUPATI SAR,X ,Q,21.15,21.85,21,21,21,21.35,20,5174,109282,,INE297J01023,14-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.89,3.89,3.86,3.86,3.86,3.71,4,179,691,,INE194B01029,14-Aug-18,,
531822,RODIUM      ,X ,Q,122,122.7,117.4,122.5,122.5,121.45,19,5017,612538,,INE513E01024,14-Aug-18,,
531842,LAHOTI OVER.,X ,Q,19.4,21.4,18.45,20.45,20.45,18,431,121183,2488184,,INE515C01023,14-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,7,8100,5751,,INE318D01020,14-Aug-18,,
531859,ORIENTAL VEN,X ,Q,530.1,582.85,530,576.5,576,533.2,16,129,69133,XD,INE457G01011,14-Aug-18,,
531861,JOINDRE CAPI,X ,Q,25.05,27.15,25,26.3,26,25.45,30,5022,130682,,INE024B01010,14-Aug-18,,
531862,BHARATAGRI  ,X ,Q,165.5,174.5,136,141.1,140,165.35,1472,111178,17283544,,INE842D01011,14-Aug-18,,
531867,UNITECH INTE,XT,Q,6.94,6.95,6.65,6.67,6.94,6.65,22,6038,41314,,INE929K01011,14-Aug-18,,
531869,SACHETA MET.,X ,Q,45,46,43.1,45.6,45,44.6,17,7738,350244,,INE433G01012,14-Aug-18,,
531879,PIONEER DIS.,B ,Q,188.1,188.1,182.3,182.8,182.8,189.75,70,2085,387899,,INE889E01010,14-Aug-18,,
531881,GMETCOAL    ,X ,Q,22.1,23.9,22.1,23.9,23.9,23.25,14,509,11428,,INE146F01020,14-Aug-18,,
531882,KWALITYLTD  ,A ,Q,20.8,21.25,20.5,21.25,21.25,20.24,1738,1386978,29383045,,INE775B01025,14-Aug-18,,
531888,REXNORD ELE.,X ,Q,55.4,55.4,51.5,51.5,51.5,51.8,5,246,12693,,INE687C01012,14-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.77,0.77,0.76,0.76,0.76,0.74,7,1058,810,,INE248B01015,14-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,9,4753,1853,,INE617F01038,14-Aug-18,,
531900,CCL INTER   ,X ,Q,11,11,11,11,11,10.91,1,100,1100,,INE778E01031,14-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.23,1.23,1.2,1.2,1.2,1.23,9,9577,11749,,INE070B01013,14-Aug-18,,
531921,AGAR IND COR,B ,Q,344.8,344.8,320.55,327.5,327.5,330.1,6,172,55636,,INE204E01012,14-Aug-18,,
531925,SHANTANU SHE,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,13,11321,28528,,INE545N01019,14-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.64,0.64,0.63,0.63,0.63,0.64,3,52,33,,INE651G01027,14-Aug-18,,
531950,VERTEX SEC. ,X ,Q,2.45,2.45,2,2.14,2.1,2.25,35,26519,53858,,INE316D01024,14-Aug-18,,
531952,RIBA TEXTILS,X ,Q,101,102,97,100.05,100.1,99.05,295,86523,8580560,,INE811H01017,14-Aug-18,,
531968,IITL PROJ   ,XT,Q,19,19,18.5,18.5,18.5,18.25,2,1000,18750,,INE786E01018,14-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.77,10.1,9.77,9.99,9.91,9.91,62,25555,254815,,INE558F01026,14-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1300.75,1300.75,1280,1296,1300,1312.05,22,848,1094994,,INE540G01014,14-Aug-18,,
531979,HIND ALUMIN ,X ,Q,97.6,98.8,92.1,92.85,94.7,96.1,45,1335,127334,,INE227B01019,14-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.8,1.8,1.8,1.8,1.8,1.75,1,36,64,,INE839E01023,14-Aug-18,,
532005,SAM INDUS.  ,X ,Q,15.2,15.2,15.2,15.2,15.2,15.2,5,391,5943,,INE653D01012,14-Aug-18,,
532007,SHREEVAT.FIN,XT,Q,3.95,4.15,3.95,4.15,4.15,4.15,10,1901,7509,,INE981C01019,14-Aug-18,,
532015,GRAVITY (I) ,X ,Q,2.66,2.67,2.66,2.67,2.67,2.8,2,203,540,,INE995A01013,14-Aug-18,,
