SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531241,LINC PEN &PL,B ,Q,315,335.1,313,313.9,313,306.15,57,1670,536169,,INE802B01019,30-Oct-18,,
531257,PRATIKSHA CH,XT,Q,8.55,8.55,8.55,8.55,8.55,9,1,1,8,,INE530D01012,30-Oct-18,,
531266,VST TILLERS ,B ,Q,1890,1897,1802.25,1846.55,1802.25,1885.5,23,67,125539,,INE764D01017,30-Oct-18,,
531268,B2B SOFT.   ,XT,Q,15,15,15,15,15,14.9,2,45,675,,INE151B01011,30-Oct-18,,
531272,NIKKI GLOBAL,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,3,303,2272,,INE526C01012,30-Oct-18,,
531273,RADHE DEVLOP,X ,Q,18,18,17.3,17.4,17.35,17.95,11,435,7649,,INE986B01036,30-Oct-18,,
531278,ELIXIR      ,X ,Q,32.95,33.1,31,32.35,32,30.15,17,278,9143,,INE785D01012,30-Oct-18,,
531287,NAT PLASTIC ,X ,Q,34,34,31.5,32.5,34,32.5,6,1046,33616,,INE896D01017,30-Oct-18,,
531289,NATFIT      ,X ,Q,177,187.5,142,153.3,148,159.9,86,7637,1170762,,INE643C01015,30-Oct-18,,
531300,AMIT INTNL. ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,2,700,1351,,INE053D01015,30-Oct-18,,
531306,DHP INDIA LT,X ,Q,485,492,470.5,492,492,484.55,22,867,424816,,INE590D01016,30-Oct-18,,
531307,SRK INDUS   ,X ,Q,0.71,0.71,0.69,0.69,0.69,0.68,21,14585,10184,,INE951M01037,30-Oct-18,,
531322,HAVISHA     ,T ,Q,1.25,1.25,1.19,1.19,1.19,1.25,2,6800,8392,,INE293B01029,30-Oct-18,,
531335,ZYDUS WELL  ,B ,Q,1131,1164,1126,1156.35,1150.75,1128.7,264,990,1138256,,INE768C01010,30-Oct-18,,
531336,AUROMA COKE ,XT,Q,15.6,15.6,14.2,15.6,15.6,14.9,6,602,8691,,INE662I01012,30-Oct-18,,
531337,IRISMEDIA   ,XT,Q,22.6,22.6,22.1,22.6,22.6,22.25,12,140506,3174838,,INE974C01022,30-Oct-18,,
531339,JAIHIND PROJ,T ,Q,2.9,2.9,2.7,2.7,2.7,2.8,2,550,1555,,INE343D01010,30-Oct-18,,
531340,BERVIN INV. ,XT,Q,21.85,21.85,21.85,21.85,21.85,23,1,50,1092,,INE348I01018,30-Oct-18,,
531344,CONTAIN.CORP,A ,Q,634.9,634.9,611.35,623,624.65,619.9,450,9124,5682889,,INE111A01025,30-Oct-18,,
531346,EASTERN TRED,X ,Q,49,54.95,49,50.5,50.5,48,4,32,1578,,INE500D01015,30-Oct-18,,
531349,PANACEA BIOT,B ,Q,151,155.9,150.95,151.6,151,149.15,116,2571,392125,,INE922B01023,30-Oct-18,,
531358,CHOICE INT. ,X ,Q,88.8,88.9,86.7,87.85,86.95,87.4,43,5940,522321,,INE102B01014,30-Oct-18,,
531359,SHRIRAM ASSE,X ,Q,121.55,121.55,121.55,121.55,121.55,124,1,18,2187,,INE777G01012,30-Oct-18,,
531373,BYKE HOSP   ,B ,Q,76,76,72.2,74.05,74.05,74.25,141,8421,628296,,INE319B01014,30-Oct-18,,
531381,ARIHANT FOUN,B ,Q,26,26,26,26,26,24,2,2,52,,INE413D01011,30-Oct-18,,
531390,UPSURGE INV.,X ,Q,26.1,26.1,26.1,26.1,26.1,27.45,32,44892,1171681,,INE890B01014,30-Oct-18,,
531395,PADAM COTTON,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,439,7528,,INE448D01017,30-Oct-18,,
531400,ALMONDZ GLO ,B ,Q,23.45,23.45,23.45,23.45,23.45,24.65,1,250,5862,,INE326B01027,30-Oct-18,,
531404,ZICOM ELECTR,B ,Q,7.5,7.65,7.4,7.48,7.48,7.7,17,1984,14859,,INE871B01014,30-Oct-18,,
531410,GUJ.FOILS   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,1,1,2,,INE587F01017,30-Oct-18,,
531411,TUNI TEXTILE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,107,31,,INE560D01027,30-Oct-18,,
531417,MEGA CORPN. ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,1,1,0,,INE804B01023,30-Oct-18,,
531426,TAMIL.NEWSPR,A ,Q,259,262,255,255.55,255.2,258.6,116,3359,870475,,INE107A01015,30-Oct-18,,
531429,ADVENT COMP.,X ,Q,1.5,1.62,1.5,1.62,1.62,1.55,5,710,1107,,INE101C01022,30-Oct-18,,
531431,SHAKTI PUMPS,B ,Q,395,407.2,390.6,394.4,393.2,391.5,432,9663,3850965,,INE908D01010,30-Oct-18,,
531433,SUNGOLD CAP.,X ,Q,1.25,1.31,1.25,1.31,1.31,1.25,3,4754,6056,,INE271D01013,30-Oct-18,,
531437,PWASML      ,X ,Q,36.45,36.45,33.2,35.5,35.5,34.9,16,495,16920,,INE523I01016,30-Oct-18,,
531439,GOLDSTONE EN,B ,Q,22.5,23,22.4,22.8,22.8,23.25,20,26901,606183,,INE805A01014,30-Oct-18,,
531449,GRM OVERSEAS,X ,Q,264,265,250,251,251,255,6,46,12091,,INE192H01012,30-Oct-18,,
531453,MOHIT INDUS.,B ,Q,7.83,7.83,6.64,6.84,7.19,7.2,10,1229,8637,,INE954E01012,30-Oct-18,,
531454,POLYLINK POL,X ,Q,16.64,16.64,16.64,16.64,16.64,16.63,3,202,3361,,INE323D01020,30-Oct-18,,
531463,GBLINFRA    ,B ,Q,13.3,13.3,13.3,13.3,13.3,13.55,3,45,598,,INE377M01035,30-Oct-18,,
531471,DUKE OFFSHOR,X ,Q,22.55,26.65,22.55,24.1,23.8,22.55,50,6851,168783,,INE397G01019,30-Oct-18,,
531489,CG-VAK SOFTW,X ,Q,41,41,39.15,39.15,39.15,39.5,2,242,9552,,INE084D01010,30-Oct-18,,
531494,NAVKAR BUILD,XT,Q,14.25,14.25,14.25,14.25,14.25,14.7,1,40,570,,INE268H01010,30-Oct-18,,
531495,BLUECOAST   ,B ,Q,90,90,90,90,90,90.3,1,5,450,,INE472B01011,30-Oct-18,,
531497,MADHUCON PRJ,B ,Q,6.9,7.24,6.9,7.23,7.24,6.9,50,10056,72167,,INE378D01032,30-Oct-18,,
531499,SYBLY INDS. ,X ,Q,6.38,6.38,6.38,6.38,6.38,6.51,6,2111,13468,,INE080D01042,30-Oct-18,,
531500,RAJESH EXPO.,A ,Q,569.5,573.15,567.5,568.95,568.95,568.75,217,47506,27056768,,INE343B01030,30-Oct-18,,
531502,ESAAR (I)LTD,X ,Q,0.77,0.77,0.77,0.77,0.77,0.78,2,5284,4068,,INE404L01039,30-Oct-18,,
531503,MARIS SPIN. ,XT,Q,39.95,39.95,38.3,38.3,38.3,38.1,3,8,316,,INE866D01010,30-Oct-18,,
531508,EVEREADY (I),B ,Q,187.45,190.4,178.2,180.05,179,186.95,363,33376,6054964,,INE128A01029,30-Oct-18,,
531512,ORIENT TRADE,XT,Q,10.03,10.03,10,10.01,10.01,9.84,134,114421,1147000,,INE681D01013,30-Oct-18,,
531515,MAHAN IND.  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,514,138,,INE735D01033,30-Oct-18,,
531518,VIKASPROP   ,X ,Q,1.8,1.8,1.78,1.8,1.8,1.77,82,393654,708277,,INE767B01022,30-Oct-18,,
531524,I.C.S.A. IND,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,335,331,,INE306B01029,30-Oct-18,,
531525,ACE SOFTWARE,X ,Q,15.95,15.95,15.2,15.55,15.2,15.95,3,1000,15553,,INE849B01010,30-Oct-18,,
531531,HATSUN AGRO ,A ,Q,599,624.25,587,607.25,610,590.95,209,983,594982,,INE473B01035,30-Oct-18,,
531539,RISHABH DIGH,X ,Q,54.9,54.9,54.9,54.9,54.9,56,8,131,7191,,INE864D01015,30-Oct-18,,
531540,MARUTI INFRA,X ,Q,24.05,24.45,23.5,23.7,23.7,23,27,8314,199500,,INE392G01010,30-Oct-18,,
531541,AVONLIFE    ,Z ,Q,5.75,5.75,5.75,5.75,5.75,5.9,1,150,862,,INE881A01015,30-Oct-18,,
531543,JINDAL WORLD,B ,Q,315,329,311,329,329,299.1,198,14024,4506855,,INE247D01021,30-Oct-18,,
531548,SOMANY CRAM ,B ,Q,344.95,345,335,338,338,338.35,102,9130,3090720,,INE355A01028,30-Oct-18,,
531556,CORAL (I)FIN,B ,Q,13.9,13.9,13.1,13.6,13.55,13.75,23,6562,90740,,INE558D01021,30-Oct-18,,
531574,VAS INFRA   ,X ,Q,4.55,4.55,3.64,3.64,3.64,4.3,4,1099,4009,,INE192C01013,30-Oct-18,,
531583,RAP MEDIA   ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.7,1,1,12,,INE483D01014,30-Oct-18,,
531595,CGCL        ,B ,Q,107.6,115,107,112.2,112.05,106,24,3071,336110,,INE180C01026,30-Oct-18,,
531599,FDC LIMITED ,B ,Q,201,203.8,201,201.7,201.05,199.55,60,1028,207024,,INE258B01022,30-Oct-18,,
531600,GOGIA CAP   ,XT,Q,39,40.95,39,40.95,40.95,39,3,249,9806,,INE832C01014,30-Oct-18,,
531608,GORANI INDUS,XT,Q,20.9,23.1,20.9,23,23,22,4,90,1993,,INE792J01015,30-Oct-18,,
531609,KG PETROCHEM,XT,Q,85,91,84,91,91,86.85,12,1514,136141,,INE902G01016,30-Oct-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,1210,592,,INE063D01030,30-Oct-18,,
531616,STARCOM     ,XT,Q,132.35,132.35,132.35,132.35,132.35,126.05,2,100,13235,,INE347I01010,30-Oct-18,,
531624,COUNTRY COND,B ,Q,2.44,2.65,2.44,2.58,2.6,2.48,15,9257,23311,,INE695B01025,30-Oct-18,,
531633,LINCOLN PHAR,B ,Q,223.9,229.9,223.3,225.3,225.3,222.6,299,16179,3669644,,INE405C01035,30-Oct-18,,
531638,SURAJ LTD   ,X ,Q,39,39,37.1,38.95,39,39,6,518,20078,,INE713C01016,30-Oct-18,,
531642,MARICOLTD   ,A ,Q,304,314.5,303.35,312.55,312.55,304,2991,900534,278644224,,INE196A01026,30-Oct-18,,
531644,TOKYO FINANC,XT,Q,7.4,7.5,7.25,7.5,7.5,7.4,18,31500,232250,,INE546D01018,30-Oct-18,,
531667,SHREE SURGOV,XT,Q,45.45,45.45,45.4,45.45,45.45,46,3,33,1499,,INE117K01013,30-Oct-18,,
531673,ANKA INDIA  ,XT,Q,13,13,13,13,13,13.15,4,750,9750,,INE067C01025,30-Oct-18,,
531686,ADVIK LABORS,XT,Q,2.85,3.14,2.85,3.14,3.14,3,3,634,1807,,INE537C01019,30-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.48,1.5,1.41,1.45,1.44,1.48,135,1417504,2083604,,INE299C01024,30-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,3,22,9,,INE008M01044,30-Oct-18,,
531717,VIDHIING    ,B ,Q,74,74.4,73.15,73.75,74,73.15,126,10272,758637,,INE632C01026,30-Oct-18,,
531719,BHAGIRA.CHEM,X ,Q,391,398.7,390,391.7,391,398.95,13,1102,434268,,INE414D01019,30-Oct-18,,
531723,STAMPEDE CAP,T ,Q,1.25,1.37,1.25,1.36,1.36,1.31,36,77560,102706,,INE224E01028,30-Oct-18,,
531727,MENON PISTON,XT,Q,22.7,22.7,21.5,22.45,22.45,21.7,20,9556,210443,,INE650G01029,30-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.64,3.76,3.55,3.58,3.58,3.64,37,40064,144219,,INE509C01026,30-Oct-18,,
531746,PRAJAY ENGS.,B ,Q,10.02,10.02,9.9,9.9,9.9,10.02,3,1100,10902,,INE505C01016,30-Oct-18,,
531761,APOLLOPIPES ,X ,Q,431.7,444,424,427.2,427.2,422.2,147,17366,7439678,,INE126J01016,30-Oct-18,,
531768,POLY MEDICUR,B ,Q,215,219.95,213,218,218,217.6,19,266,57396,,INE205C01021,30-Oct-18,,
531769,PFL INFOTECH,X ,Q,8.63,8.63,8.63,8.63,8.63,8.47,6,3020,26062,,INE600F01018,30-Oct-18,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,2000,420,,INE365C01023,30-Oct-18,,
531778,KACHCHHMIN  ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,1,1,2,,INE059E01010,30-Oct-18,,
531795,ATUL AUTO   ,B ,Q,330.55,336.6,328.6,332.8,336,335.65,46,551,183044,,INE951D01028,30-Oct-18,,
531802,PRERNA INFR ,X ,Q,18.9,18.95,17.35,18.8,18.85,18.15,33,2112,39802,,INE426H01014,30-Oct-18,,
531813,GANGAPAPERS ,XT,Q,85,85,85,85,85,84.95,2,1000,85000,,INE278O01015,30-Oct-18,,
531814,TIRUPATI SAR,X ,Q,12.6,13.6,11.51,12.65,12.5,13.99,79,16746,207903,,INE297J01023,30-Oct-18,,
531822,RODIUM      ,X ,Q,129.9,131,129,129.8,129.8,129,28,5380,701189,,INE513E01024,30-Oct-18,,
531840,IEC EDU     ,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,101,164,,INE172B01017,30-Oct-18,,
531842,LAHOTI OVER.,X ,Q,18.1,19.6,18.1,18.55,18.55,17.9,62,8445,159083,,INE515C01023,30-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.89,0.89,0.82,0.82,0.82,0.85,8,2399,2040,,INE318D01020,30-Oct-18,,
531847,ASIAN STAR  ,B ,Q,857.05,865.65,729.95,755,817.9,854.75,24,56,42277,,INE194D01017,30-Oct-18,,
531859,ORIENTAL VEN,X ,Q,555,567.95,550.1,567.75,567.95,550.75,7,119,65600,,INE457G01011,30-Oct-18,,
531861,JOINDRE CAPI,X ,Q,24.35,24.35,21.1,21.7,21.7,21,13,1177,24951,,INE024B01010,30-Oct-18,,
531862,BHARATAGRI  ,X ,Q,106.95,106.95,103.3,104.6,104.8,104.25,17,847,88633,,INE842D01011,30-Oct-18,,
531867,UNITECH INTE,X ,Q,6.37,6.88,6.37,6.88,6.88,6.7,4,1000,6625,,INE929K01011,30-Oct-18,,
531869,SACHETA MET.,X ,Q,44.8,44.8,39.5,40,40,42.5,70,25233,1032806,,INE433G01012,30-Oct-18,,
531879,PIONEER DIS.,B ,Q,167,169,163,168,168,163,14,692,115744,,INE889E01010,30-Oct-18,,
531882,KWALITYLTD  ,A ,Q,6.72,6.72,6.72,6.72,6.72,7.07,273,141961,953977,,INE775B01025,30-Oct-18,,
531888,REXNORD ELE.,X ,Q,37.7,37.7,32,35.65,35.65,33.15,24,1069,37312,,INE687C01012,30-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.15,3,356,729,,INE248B01015,30-Oct-18,,
531898,SANGUINE MD ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,1500,375,,INE617F01038,30-Oct-18,,
531910,MADHUVEER   ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,1,1000,1390,,INE312M01016,30-Oct-18,,
531919,MUDIT FINLEA,X ,Q,66.5,66.5,66.5,66.5,66.5,69.95,2,32,2128,,INE220D01010,30-Oct-18,,
531923,DHAMPURE SGR,XT,Q,10.2,10.2,10.2,10.2,10.2,10.55,1,300,3060,,INE956B01013,30-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.27,1.27,1.23,1.23,1.27,1.25,17,19255,24110,,INE545N01019,30-Oct-18,,
531936,BLUE CHIP(I),T ,Q,0.29,0.29,0.28,0.28,0.28,0.28,12,25300,7184,,INE657B01025,30-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.75,1.98,1.75,1.94,1.9,1.85,19,5886,11442,,INE316D01024,30-Oct-18,,
531952,RIBA TEXTILS,X ,Q,81.7,82.35,79.5,81.7,81.7,79.55,91,20817,1680144,,INE811H01017,30-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.15,6.45,6.15,6.45,6.45,6.15,43,19478,125020,,INE558F01026,30-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1148.35,1163.55,1140,1146.3,1141,1145.15,32,284,325452,,INE540G01014,30-Oct-18,,
531979,HIND ALUMIN ,X ,Q,92,94,90.6,91,90.7,91.35,27,1196,111324,,INE227B01019,30-Oct-18,,
531996,ODYSSEY CORP,X ,Q,1.58,1.58,1.58,1.58,1.58,1.66,1,1000,1580,,INE839E01023,30-Oct-18,,
532005,SAM INDUS.  ,X ,Q,8.51,8.8,8.51,8.8,8.8,8.48,4,2108,17940,,INE653D01012,30-Oct-18,,
532007,SHREEVAT.FIN,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,4,50,319,,INE981C01019,30-Oct-18,,
532011,POOJA ENT   ,XT,Q,52,52,51.9,51.9,51.9,52.15,3,203,10545,,INE147C01017,30-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.44,2.44,2.27,2.27,2.27,2.33,5,1301,3099,,INE185E01013,30-Oct-18,,
532029,SINDHU TRADE,XT,Q,150.15,150.15,150.15,150.15,150.15,153.2,2,110,16516,,INE325D01017,30-Oct-18,,
532033,JAIN STUDIOS,T ,Q,8.17,8.17,8.17,8.17,8.17,8.59,5,1516,12385,,INE486B01011,30-Oct-18,,
532035,UNISTAR MULT,X ,Q,3.81,3.81,3.81,3.81,3.81,3.74,1,5,19,,INE808C01014,30-Oct-18,,
532039,ZENOTECH    ,X ,Q,42.5,42.5,39,39.15,39.15,40.65,93,13141,529739,,INE486F01012,30-Oct-18,,
532051,SWELECT     ,B ,Q,280.05,283.4,274,278.05,276.55,280.05,13,505,141023,,INE409B01013,30-Oct-18,,
532053,WALLFORT FIN,X ,Q,46.65,46.65,42.7,42.7,42.7,44.9,7,1337,57907,,INE121B01014,30-Oct-18,,
532054,KDDL LTD    ,B ,Q,420,423.3,412,412.65,412.6,419.45,21,178,73820,,INE291D01011,30-Oct-18,,
532067,KILPEST (I) ,X ,Q,70,75,68,69.3,68,68.6,65,5433,383685,,INE994E01018,30-Oct-18,,
532070,SUPERB PAPER,X ,Q,25.5,25.5,22.9,23.35,22.9,22.9,30,7000,164709,,INE311N01016,30-Oct-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,50,7,,INE177D01020,30-Oct-18,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,7456,1416,,INE216D01026,30-Oct-18,,
532097,MUKAND ENGG.,B ,Q,22,22.1,21.4,21.9,21.85,21.55,39,12649,275463,,INE022B01014,30-Oct-18,,
532114,AREALTY     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.9,1,300,258,,INE646D01024,30-Oct-18,,
532121,DENA BANK   ,A ,Q,15.75,17.05,15.55,15.9,15.9,15.6,1672,832645,13532505,,INE077A01010,30-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.5,2.6,2.46,2.46,2.46,2.5,13,7314,18754,,INE395A01016,30-Oct-18,,
532129,HEXAWARE TEC,A ,Q,315,327.85,314,325,325,312.95,1578,82652,26629636,,INE093A01033,30-Oct-18,,
532134,BANKBARODA  ,A ,Q,107.8,113.5,106.05,110,110,107.05,15103,4004868,440419533,,INE028A01039,30-Oct-18,,
532139,G-TECH INFO.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,2,15,29,,INE634D01038,30-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.4,6.4,6.2,6.32,6.32,6.17,19,6701,42184,,INE666E01012,30-Oct-18,,
532143,SKM EGG PROD,B ,Q,68,69,65,65.65,65.65,67.85,32,3380,226747,,INE411D01015,30-Oct-18,,
532144,WELCORP     ,A ,Q,130.55,134,128,131.2,131.5,130.05,900,90676,11877358,,INE191B01025,30-Oct-18,,
532145,H.S.(I) LTD.,X ,Q,8.11,9.2,8.11,9.15,9.15,8.97,9,2111,17171,,INE731B01010,30-Oct-18,,
532149,BNK OF INDIA,A ,Q,81.8,88,80.35,84.3,84.3,81,5363,1461229,124181343,,INE084A01016,30-Oct-18,,
532150,INDRAPRAST  ,B ,Q,38,38.55,38,38.2,38,38.5,67,3757,143879,,INE681B01017,30-Oct-18,,
532155,GAIL (I) LTD,A ,Q,350,368.45,350,359.45,359.45,351.95,3932,250097,90606036,,INE129A01019,30-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,722.25,748,722.25,743,741,704.15,108,2252,1672831,,INE884A01019,30-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,30.1,30.1,30.1,30.1,30.1,29.55,3,1262,37986,,INE088D01011,30-Oct-18,,
532162,JK PAPER    ,B ,Q,169.3,170.2,165.75,167.8,167.8,168.1,763,42570,7169106,,INE789E01012,30-Oct-18,,
532163,SAREGAMA (I),B ,Q,483.5,499.15,480.1,484.65,484.65,486,242,3680,1793074,,INE979A01017,30-Oct-18,,
532164,MINOLTA FIN.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,500,270,,INE514C01018,30-Oct-18,,
532172,ADROITINFO  ,T ,Q,20.8,20.8,20.8,20.8,20.8,19.9,3,30,624,,INE737B01033,30-Oct-18,,
532173,CYBERTECH   ,B ,Q,42.25,43.5,41.45,43.35,43.05,42.85,78,7134,303928,,INE214A01019,30-Oct-18,,
532174,ICICI BANK  ,A ,Q,348.9,353.8,343,345.9,345.9,349.15,13501,1908371,664362186,,INE090A01021,30-Oct-18,,
532175,CYIENT      ,A ,Q,621,625.95,618,621.15,618,624.7,632,10287,6419686,,INE136B01020,30-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,116.35,119.5,113.6,114.15,114.45,116.15,1032,139612,16188907,,INE510A01028,30-Oct-18,,
532179,CORPN.BANK  ,A ,Q,23.9,26.7,23.9,25.8,25.65,24.3,417,70810,1806506,,INE112A01023,30-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.6,13.22,11.48,13.02,13.03,11.56,470,77858,971525,,INE680A01011,30-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,84,87.9,83.95,86.15,86.05,84.05,440,40402,3478877,,INE131A01031,30-Oct-18,,
532183,GAYATRI SUGR,X ,Q,3.7,3.8,3.7,3.7,3.7,3.87,14,2295,8569,,INE622E01023,30-Oct-18,,
532187,INDUSIND BNK,A ,Q,1420.95,1421.6,1350,1363.5,1363.5,1413,7036,292568,404283978,,INE095A01012,30-Oct-18,,
532189,INDIA TOURIS,B ,Q,285.85,302.5,285.85,293.8,293.05,287.75,214,4714,1396358,,INE353K01014,30-Oct-18,,
532209,J & K BANK  ,A ,Q,42,43.9,41.1,43.1,43.25,41.5,858,95213,4088239,,INE168A01041,30-Oct-18,,
532210,CITY UNION  ,A ,Q,169.85,171.85,168.5,171,170.85,170.3,105,3508,598752,,INE491A01021,30-Oct-18,,
532212,ARCHIES LTD ,B ,Q,25.6,26,25.15,25.9,25.95,25.65,30,6837,176696,,INE731A01020,30-Oct-18,,
532215,AXIS BANK   ,A ,Q,565,571.1,558.75,562.6,562.6,565.9,5706,483898,273253302,,INE238A01034,30-Oct-18,,
532216,HB STOCKHOL.,B ,Q,10.5,11.4,10.5,11.4,11.4,10.95,6,638,7212,,INE550B01022,30-Oct-18,,
532218,SOUTH IND.BK,A ,Q,14,14.77,13.89,14.35,14.35,13.99,3049,3014801,43333198,,INE683A01023,30-Oct-18,,
532219,ENERGY DEV. ,T ,Q,9.5,10.01,9.5,10.01,10.01,9.54,47,6832,66926,,INE306C01019,30-Oct-18,,
532221,SONATA SOFT.,A ,Q,283.55,294.7,283.55,286,286,282.8,391,10660,3076203,,INE269A01021,30-Oct-18,,
532230,BENGAL TEA &,X ,Q,44.1,44.1,44.1,44.1,44.1,44.1,6,400,17640,,INE665D01016,30-Oct-18,,
532234,NAT.ALUM    ,A ,Q,72,72,68.7,69.05,69.05,68.85,5615,1256550,87841273,,INE139A01034,30-Oct-18,,
532240,INDIA NIPPON,B ,Q,444.75,452.55,429.95,437.8,437.8,437.5,112,1113,489579,,INE092B01025,30-Oct-18,,
532259,APAR INDUS. ,B ,Q,553,574.2,549.8,561.6,563.75,552.25,89,647,364841,,INE372A01015,30-Oct-18,,
532268,ACCELYA     ,B ,Q,956.9,970.35,951.1,967.7,964.2,948.3,22,79,75989,,INE793A01012,30-Oct-18,,
532271,CYBERMATE   ,X ,Q,1.82,1.99,1.82,1.99,1.99,1.9,57,15746,30969,,INE215B01022,30-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,530,265,,INE394C01023,30-Oct-18,,
532276,SYNDICATE BN,A ,Q,33.7,36.85,33.25,35.05,35.05,33.5,2862,959198,33954208,,INE667A01018,30-Oct-18,,
532281,HCL TECHNO  ,A ,Q,994,1016.8,977,1004.6,1004.6,985.4,1590,48178,48192035,,INE860A01027,30-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.09,1.12,1.06,1.1,1.1,1.09,28,28698,31335,,INE068D01021,30-Oct-18,,
532284,TCFC FINANCE,X ,Q,30,30.05,29.5,30,30,30,9,296,8876,,INE389D01013,30-Oct-18,,
532285,GEOJITFSL   ,B ,Q,40.1,40.5,39.3,39.55,39.3,39.9,112,15902,634719,,INE007B01023,30-Oct-18,,
532286,JINDAL STE  ,A ,Q,168.8,175.4,167.85,170.35,170.35,169.65,4113,764924,130666461,,INE749A01030,30-Oct-18,,
532290,BLB LTD.    ,B ,Q,5.5,5.76,5.32,5.65,5.65,5.59,12,3756,21020,,INE791A01024,30-Oct-18,,
532296,GLENMARK PHA,A ,Q,605.05,615.15,599,604.05,606,604.85,789,32713,19838223,,INE935A01035,30-Oct-18,,
532300,WOCKHARDT   ,A ,Q,500,507,481.2,490.5,490.5,496.8,3479,196662,97318330,,INE049B01025,30-Oct-18,,
532301,TATA COFFEE ,B ,Q,97.2,97.9,95.55,96.05,96,95.95,449,37904,3660635,,INE493A01027,30-Oct-18,,
532305,IND-SWIFT LA,B ,Q,58,59.6,58,59.45,59.6,56.8,23,1273,75000,,INE915B01019,30-Oct-18,,
532309,GEPIL       ,B ,Q,810.05,814.25,807.5,809.05,807.5,815,9,191,154952,,INE878A01011,30-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.23,6.35,5.82,5.96,6.29,6.02,34,6387,38863,,INE879A01019,30-Oct-18,,
532313,MAHINDRALIFE,A ,Q,408,411.2,401,405.2,405,407.85,94,951,385734,,INE813A01018,30-Oct-18,,
532316,S KUMARS.COM,XT,Q,1.51,1.58,1.51,1.58,1.58,1.51,3,200,304,,INE827A01018,30-Oct-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,6,1500,450,,INE878C01033,30-Oct-18,,
532321,CADILA HEALT,A ,Q,351.9,357,347,348.8,348.8,349,1463,88238,31070087,,INE010B01027,30-Oct-18,,
532323,SHIVA CEMENT,X ,Q,17.65,18.25,17.2,17.4,17.4,17.6,247,214046,3831138,,INE555C01029,30-Oct-18,,
532324,CINEVISTA   ,B ,Q,5.51,5.51,5.21,5.21,5.21,5.25,4,55,289,,INE039B01026,30-Oct-18,,
532326,INTENS TECH ,B ,Q,44.65,44.65,44.5,44.65,44.65,42.55,31,4131,184425,,INE781A01025,30-Oct-18,,
532329,DANLAW TECH.,X ,Q,107,111.35,107,111.35,111.35,108.35,10,879,96411,,INE310B01013,30-Oct-18,,
532330,BIOPAC INDIA,X ,Q,8.79,8.79,8.3,8.37,8.4,8.61,18,5592,46478,,INE998A01017,30-Oct-18,,
