DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11042017|532986|000047045|0000000001900618|000066214|0000000002687648|071.05
11042017|532987|000000887|0000000000890992|000002574|0000000002609998|034.46
11042017|532988|000000448|0000000000277805|000000738|0000000000456775|060.70
11042017|532989|000008550|0000000000265478|000012218|0000000000380525|069.98
11042017|532990|000003506|0000000000010573|000003506|0000000000010573|100.00
11042017|532991|000214975|0000000000103188|000293924|0000000000137728|073.14
11042017|532992|000000050|0000000000001370|000000050|0000000000001370|100.00
11042017|532993|000002529|0000000000015571|000002529|0000000000015571|100.00
11042017|532994|000017178|0000000001381971|000030498|0000000002489156|056.33
11042017|532997|000491603|0000000003977069|000712437|0000000005554162|069.00
11042017|532998|000003565|0000000000125845|000006181|0000000000217138|057.68
11042017|533001|000005290|0000000000304704|000007465|0000000000431018|070.86
11042017|533006|001456934|0000000000087417|001483954|0000000000098525|098.18
11042017|533007|000014881|0000000000101520|000014881|0000000000101520|100.00
11042017|533008|000024328|0000000000135021|000032321|0000000000179858|075.27
11042017|533012|000004845|0000000000016958|000004845|0000000000017227|100.00
11042017|533014|000210009|0000000006730789|000368619|0000000011873914|056.97
11042017|533015|000025513|0000000000017860|000025513|0000000000017128|100.00
11042017|533022|000018979|0000000000765803|000035337|0000000001408656|053.71
11042017|533023|000001069|0000000006581620|000002269|0000000013853689|047.11
11042017|533029|000002280|0000000000187074|000003413|0000000000284867|066.80
11042017|533033|000001453|0000000009147507|000002340|0000000014735576|062.09
11042017|533047|000024994|0000000015819953|000040825|0000000026433123|061.22
11042017|533048|000003650|0000000000014943|000003650|0000000000014943|100.00
11042017|533056|000059754|0000000005061164|000073500|0000000006366171|081.30
11042017|533065|000027620|0000000000011466|000027620|0000000000011466|100.00
11042017|533068|000024870|0000000001228578|000048242|0000000002410132|051.55
11042017|533080|000001192|0000000000286617|000001988|0000000000473641|059.96
11042017|533083|000001480|0000000000000626|000001480|0000000000000626|100.00
11042017|533088|000003402|0000000001521035|000007439|0000000003333746|045.73
11042017|533090|000164422|0000000006215152|000175638|0000000006472821|093.61
11042017|533093|000064679|0000000000146016|000064679|0000000000146016|100.00
11042017|533095|000002082|0000000003686077|000002918|0000000005157710|071.35
11042017|533096|004606225|0000000171351570|015749551|0000000608200376|029.25
11042017|533098|000157257|0000000005118716|000405914|0000000013154449|038.74
11042017|533101|000001283|0000000000091863|000001283|0000000000090489|100.00
11042017|533103|000001600|0000000000022627|000001600|0000000000022627|100.00
11042017|533104|000023577|0000000001560798|000047314|0000000003135146|049.83
11042017|533106|000529786|0000000178855754|000574074|0000000194477164|092.29
11042017|533107|000221462|0000000015170147|000750853|0000000051305739|029.49
11042017|533108|000003175|0000000000037370|000003548|0000000000040173|089.49
11042017|533109|000003383|0000000000007959|000003383|0000000000007959|100.00
11042017|533110|000003767|0000000000005896|000003767|0000000000005896|100.00
11042017|533121|000005141|0000000002892841|000006190|0000000003497685|083.05
11042017|533122|000407622|0000000003354730|000985494|0000000008123474|041.36
11042017|533137|000016319|0000000001467895|000030732|0000000002757034|053.10
11042017|533138|000004937|0000000002992069|000008867|0000000005398865|055.68
11042017|533144|000009752|0000000002178110|000045330|0000000009987534|021.51
11042017|533146|000027308|0000000004077085|000068242|0000000010305362|040.02
11042017|533148|000172519|0000000011274117|000878553|0000000057415617|019.64
11042017|533149|000000587|0000000000015908|000000633|0000000000017355|092.73
11042017|533150|000006122|0000000002634603|000012813|0000000005520532|047.78
11042017|533151|000001078|0000000000411365|000002027|0000000000771665|053.18
11042017|533152|000079870|0000000003446391|000112767|0000000004952565|070.83
11042017|533154|000001592|0000000000367434|000002855|0000000000659471|055.76
11042017|533155|000106425|0000000109633714|000139182|0000000143109358|076.46
11042017|533156|000273636|0000000011944212|000824093|0000000036207238|033.20
11042017|533157|000010421|0000000000062005|000013491|0000000000080928|077.24
11042017|533158|000000145|0000000000035127|000000247|0000000000060969|058.70
11042017|533160|000041049|0000000001873887|000185742|0000000008469460|022.10
11042017|533161|000003988|0000000000633494|000017338|0000000002762852|023.00
11042017|533162|000041665|0000000001529106|000068735|0000000002495052|060.62
11042017|533163|000036651|0000000002649868|000101611|0000000007412560|036.07
11042017|533164|000020411|0000000000435775|000029637|0000000000635229|068.87
11042017|533166|000170923|0000000000589685|000302690|0000000001064800|056.47
11042017|533167|000005475|0000000000224475|000005935|0000000000246370|092.25
11042017|533168|000002939|0000000000368698|000005274|0000000000665700|055.73
11042017|533169|000127344|0000000006806537|000381055|0000000020510103|033.42
11042017|533170|000009311|0000000000964620|000011226|0000000001182565|082.94
11042017|533171|000086157|0000000001955764|000137566|0000000003133813|062.63
11042017|533172|000000010|0000000000027100|000000010|0000000000027100|100.00
11042017|533176|000013300|0000000000311885|000017521|0000000000410126|075.91
11042017|533177|000041811|0000000004737187|000103599|0000000011744755|040.36
11042017|533178|000006201|0000000000015695|000006201|0000000000015695|100.00
11042017|533179|000004181|0000000002354322|000006392|0000000003590110|065.41
11042017|533181|000002281|0000000000867921|000004660|0000000001765688|048.95
11042017|533189|000003405|0000000000002381|000003405|0000000000002381|100.00
11042017|533192|000018760|0000000000705376|000034464|0000000001299132|054.43
11042017|533193|000015626|0000000000664105|000032341|0000000001382026|048.32
11042017|533200|000016873|0000000004414821|000031629|0000000008223443|053.35
11042017|533202|000022502|0000000000211294|000030694|0000000000288003|073.31
11042017|533203|000004044|0000000000033150|000004044|0000000000033150|100.00
11042017|533204|000032720|0000000000747715|000032720|0000000000747715|100.00
11042017|533206|000029951|0000000001054276|000053346|0000000001878804|056.14
11042017|533207|000293828|0000000003473047|000731531|0000000008534593|040.17
11042017|533208|000007240|0000000000938666|000009069|0000000001174249|079.83
11042017|533210|000056466|0000000001222489|000074010|0000000001598323|076.30
11042017|533211|000009735|0000000000080898|000013845|0000000000115444|070.31
11042017|533212|000000151|0000000000022318|000000281|0000000000040710|053.74
11042017|533213|000000549|0000000000025254|000000549|0000000000025457|100.00
11042017|533216|000002749|0000000000563545|000003990|0000000000814815|068.90
11042017|533217|000005762|0000000001630935|000009027|0000000002586511|063.83
11042017|533218|000024257|0000000002459660|000067746|0000000006781183|035.81
11042017|533221|000000276|0000000000060858|000000355|0000000000080051|077.75
11042017|533227|000001000|0000000000238000|000001180|0000000000280969|084.75
11042017|533228|000084136|0000000064540726|000328691|0000000254095200|025.60
11042017|533229|000006057|0000000002553026|000013228|0000000005563542|045.79
11042017|533230|000000296|0000000000790093|000000577|0000000001539574|051.30
11042017|533239|000028659|0000000000038404|000028659|0000000000038534|100.00
11042017|533244|000000200|0000000000054000|000000300|0000000000080604|066.67
11042017|533248|000034428|0000000005530859|000052926|0000000008483990|065.05
11042017|533252|000000513|0000000000046453|000000856|0000000000081853|059.93
11042017|533257|000336403|0000000002364914|000468140|0000000003351716|071.86
11042017|533259|000006986|0000000000783480|000010992|0000000001229283|063.56
11042017|533260|000001818|0000000000205253|000002841|0000000000316405|063.99
11042017|533261|000026703|0000000006755859|000068754|0000000017525144|038.84
11042017|533262|000050829|0000000005982574|000250335|0000000029602458|020.30
11042017|533263|000032084|0000000000318274|000048344|0000000000477199|066.37
11042017|533264|001616425|0000000009326773|003052138|0000000018274906|052.96
11042017|533265|000044756|0000000010459478|000113012|0000000027646019|039.60
11042017|533267|000014071|0000000001219956|000029106|0000000002564598|048.34
11042017|533268|000000822|0000000000005163|000000822|0000000000005162|100.00
11042017|533269|000007477|0000000005065668|000013893|0000000009457465|053.82
11042017|533270|000011553|0000000000401467|000016457|0000000000577735|070.20
11042017|533271|000012521|0000000002633167|000040872|0000000008626037|030.63
11042017|533272|000025122|0000000000386377|000040113|0000000000621489|062.63
11042017|533273|000001659|0000000000632411|000002950|0000000001127087|056.24
11042017|533274|000024749|0000000005424981|000072266|0000000015682062|034.25
11042017|533275|000152012|0000000001743578|000492702|0000000005581471|030.85
11042017|533276|001259593|0000000003123791|002335623|0000000005637768|053.93
11042017|533278|000141904|0000000041038637|000288708|0000000083455881|049.15
11042017|533281|000008067|0000000003136853|000014731|0000000005629519|054.76
11042017|533282|000049368|0000000002999106|000147496|0000000008869651|033.47
11042017|533284|000000907|0000000000246478|000007825|0000000002145227|011.59
11042017|533285|000000386|0000000000014051|000000406|0000000000014539|095.07
11042017|533286|000036741|0000000012631556|000091219|0000000031340445|040.28
11042017|533287|000017371|0000000000812095|000035612|0000000001670412|048.78
11042017|533288|000059962|0000000020189206|000074404|0000000025311328|080.59
11042017|533289|000002671|0000000000604848|000004577|0000000001035216|058.36
11042017|533292|000074834|0000000003229088|000189984|0000000008297230|039.39
11042017|533293|000001255|0000000000490141|000003678|0000000001441313|034.12
11042017|533294|000003585|0000000000038145|000005704|0000000000061101|062.85
11042017|533295|000026272|0000000001532972|000061813|0000000003590992|042.50
11042017|533296|000001381|0000000000109169|000002421|0000000000191938|057.04
11042017|533298|000010309|0000000000227829|000013961|0000000000308630|073.84
11042017|533301|000074155|0000000000029662|000083561|0000000000032850|088.74
11042017|533302|000000449|0000000000774256|000000833|0000000001438319|053.90
11042017|533303|000003096|0000000000530655|000006621|0000000001140346|046.76
11042017|533305|000073268|0000000002183387|000075143|0000000002173597|097.50
11042017|533306|000000714|0000000000456032|000000994|0000000000632894|071.83
11042017|533309|000000664|0000000001432780|000004557|0000000009774514|014.57
11042017|533315|000006945|0000000000106676|000008939|0000000000132633|077.69
11042017|533316|000028347|0000000002379731|000054356|0000000004664074|052.15
11042017|533317|000072866|0000000012270635|000133363|0000000022126003|054.64
11042017|533320|000008935|0000000003005734|000031438|0000000010414528|028.42
11042017|533321|000002300|0000000000001610|000002300|0000000000001610|100.00
11042017|533326|000025311|0000000002429856|000053304|0000000005136100|047.48
11042017|533329|000002827|0000000000510981|000004713|0000000000861708|059.98
11042017|533333|000017331|0000000000590121|000028324|0000000000962348|061.19
11042017|533336|000000254|0000000000047524|000000294|0000000000055660|086.39
11042017|533339|000020197|0000000001345121|000032774|0000000002190566|061.63
11042017|533343|000001714|0000000000426786|000004003|0000000001001617|042.82
11042017|533344|000446193|0000000021104929|001241871|0000000058810190|035.93
11042017|533385|000000077|0000000000029549|000000103|0000000000039844|074.76
11042017|533389|000028677|0000000006323279|000130857|0000000029002567|021.91
11042017|533393|000000089|0000000000034141|000000095|0000000000036167|093.68
11042017|533398|000010772|0000000004160685|000051357|0000000019775419|020.97
11042017|533400|000228082|0000000007960062|000623640|0000000021888633|036.57
11042017|533401|000005187|0000000000015790|000005187|0000000000015790|100.00
11042017|533407|000000350|0000000000008225|000002055|0000000000049619|017.03
11042017|533408|000000007|0000000000018921|000000008|0000000000021761|087.50
11042017|533411|000015103|0000000000703045|000038316|0000000001791502|039.42
11042017|533451|000003530|0000000000161851|000006068|0000000000276098|058.17
11042017|533452|000008381|0000000004298196|000021155|0000000010615325|039.62
11042017|533470|000002420|0000000001402148|000018391|0000000010682547|013.16
11042017|533477|000001888|0000000000377223|000002109|0000000000422761|089.52
11042017|533482|000019672|0000000001337696|000026468|0000000001806454|074.32
11042017|533499|000202258|0000000001802880|000202258|0000000001802880|100.00
11042017|533506|000077225|0000000000996975|000077675|0000000001009737|099.42
11042017|533519|000134463|0000000016801152|000329472|0000000040850451|040.81
11042017|533520|000047325|0000000001677672|000099212|0000000003571988|047.70
11042017|533525|000000020|0000000000000654|000000020|0000000000000654|100.00
11042017|533540|000011124|0000000000211356|000015499|0000000000294715|071.77
11042017|533543|000007162|0000000001004113|000015342|0000000002162549|046.68
11042017|533552|000011948|0000000004069489|000041762|0000000014224295|028.61
11042017|533553|000003845|0000000000843593|000008028|0000000001770379|047.89
11042017|533569|000110577|0000000000471059|000160508|0000000000687946|068.89
11042017|533570|000000005|0000000000012906|000000011|0000000000028421|045.45
11042017|533573|000002860|0000000001794936|000005383|0000000003367620|053.13
11042017|533576|000010229|0000000000103211|000010233|0000000000105294|099.96
11042017|533581|000003236|0000000000597366|000005380|0000000000977226|060.15
11042017|533605|000034353|0000000000175544|000034354|0000000000175570|100.00
11042017|533608|000023259|0000000000891983|000080144|0000000003112181|029.02
11042017|533629|000002902|0000000000020256|000003378|0000000000022909|085.91
11042017|533632|000005594|0000000000172855|000009692|0000000000303273|057.72
11042017|533638|000011519|0000000002412655|000016453|0000000003345620|070.01
11042017|533644|000086158|0000000003360162|000156080|0000000006079248|055.20
11042017|533655|000006000|0000000000834300|000011747|0000000001642831|051.08
11042017|533676|000000803|0000000000018068|000000903|0000000000020316|088.93
11042017|533704|000016469|0000000000484189|000029945|0000000000898565|055.00
11042017|533758|000000672|0000000000822663|000001698|0000000002077524|039.58
11042017|533761|000000022|0000000000005496|000005280|0000000001320349|000.42
11042017|533790|000001110|0000000000005983|000001110|0000000000005982|100.00
11042017|533896|000000027|0000000000000801|000000027|0000000000000821|100.00
11042017|533941|000000527|0000000000006670|000000527|0000000000006670|100.00
11042017|533982|000010321|0000000001055839|000010750|0000000001091770|096.01
11042017|534060|000530116|0000000000227950|000654804|0000000000282812|080.96
11042017|534063|000000105|0000000000005512|000000105|0000000000005512|100.00
11042017|534064|000008000|0000000001296000|000008000|0000000001296000|100.00
11042017|534076|000010594|0000000001471507|000016135|0000000002240563|065.66
11042017|534091|000008456|0000000010385237|000039249|0000000048610417|021.54
11042017|534139|000021749|0000000003191666|000052796|0000000007722994|041.19
11042017|534184|000062704|0000000000295963|000072314|0000000000339487|086.71
11042017|534190|000156201|0000000002991250|000161473|0000000003062050|096.74
11042017|534309|000065845|0000000011917945|000151464|0000000027343152|043.47
11042017|534312|000019607|0000000001604833|000055181|0000000004551176|035.53
11042017|534328|000077581|0000000001710662|000098756|0000000002092751|078.56
11042017|534338|000004788|0000000000239640|000004788|0000000000235817|100.00
11042017|534369|000011166|0000000000929012|000031684|0000000002658609|035.24
11042017|534392|000004866|0000000000509957|000005508|0000000000571495|088.34
11042017|534422|000000560|0000000000009002|000000560|0000000000009002|100.00
11042017|534425|000174799|0000000014526643|000174799|0000000014526643|100.00
11042017|534532|000003622|0000000000252635|000040668|0000000002882371|008.91
11042017|534535|000000006|0000000000000018|000000006|0000000000000018|100.00
11042017|534567|000647746|0000000000059487|000647746|0000000000059487|100.00
11042017|534597|000389945|0000000001540283|000433835|0000000001702063|089.88
11042017|534598|000001000|0000000000013290|000001000|0000000000013400|100.00
11042017|534612|000011503|0000000000277223|000015606|0000000000384202|073.71
11042017|534615|000036043|0000000002176998|000102432|0000000006251323|035.19
11042017|534618|000003786|0000000000155239|000003786|0000000000155239|100.00
11042017|534623|000011000|0000000000833800|000011700|0000000000880943|094.02
11042017|534674|000019050|0000000000761048|000034002|0000000001376263|056.03
11042017|534675|000115538|0000000005586263|000275701|0000000013184834|041.91
11042017|534680|000025736|0000000004170518|000025736|0000000004170518|100.00
11042017|534690|000062787|0000000010796225|000288158|0000000048749051|021.79
11042017|534691|000010186|0000000000219729|000010186|0000000000219729|100.00
11042017|534707|000709902|0000000000858982|000721434|0000000000876287|098.40
11042017|534708|000030000|0000000000292200|000030000|0000000000285840|100.00
11042017|534731|000016045|0000000000022624|000017940|0000000000025251|089.44
11042017|534734|000054735|0000000005719808|000191845|0000000020206266|028.53
11042017|534741|003910060|0000000022365544|004292701|0000000024407961|091.09
11042017|534742|000003106|0000000001242400|000011636|0000000004674636|026.69
11042017|534748|000002809|0000000000197754|000052465|0000000003761592|005.35
11042017|534755|000002200|0000000000035442|000002200|0000000000035442|100.00
11042017|534756|000012414|0000000000515181|000021934|0000000000911551|056.60
11042017|534758|000021272|0000000006975089|000025239|0000000008240859|084.28
11042017|534796|000000954|0000000000027666|000000954|0000000000027666|100.00
11042017|534804|000002945|0000000004599207|000005811|0000000009021151|050.68
11042017|534809|000002118|0000000000902586|000011975|0000000005117498|017.69
11042017|534816|000046494|0000000016523968|000108396|0000000038838372|042.89
11042017|534920|000001400|0000000000003402|000001400|0000000000003402|100.00
11042017|534976|000003617|0000000003308470|000015042|0000000013622837|024.05
11042017|535141|000030000|0000000001497000|000039000|0000000002100000|076.92
11042017|535204|000000050|0000000000003693|000000050|0000000000003692|100.00
11042017|535205|000000060|0000000000005415|000000060|0000000000005415|100.00
11042017|535267|000000909|0000000000013172|000003423|0000000000049571|026.56
11042017|535276|000000457|0000000000141830|000000457|0000000000141799|100.00
11042017|535322|000005838|0000000004081638|000012153|0000000008442837|048.04
11042017|535458|000000860|0000000000029154|000001570|0000000000051203|054.78
11042017|535466|000016800|0000000000176400|000016800|0000000000176448|100.00
11042017|535467|000031132|0000000012890205|000073551|0000000030557140|042.33
11042017|535566|000002101|0000000000084461|000002237|0000000000089661|093.92
11042017|535601|000000501|0000000000065105|000000503|0000000000064455|099.60
11042017|535602|000000307|0000000000603578|000000412|0000000000810500|074.51
11042017|535620|000000674|0000000000146258|000000674|0000000000141862|100.00
11042017|535621|000000093|0000000000011718|000000093|0000000000012080|100.00
11042017|535648|000030003|0000000015925593|000261215|0000000138413688|011.49
11042017|535657|000000070|0000000000000210|000000070|0000000000000210|100.00
11042017|535658|000125680|0000000001635097|000177185|0000000002324764|070.93
11042017|535693|000013932|0000000000466026|000016099|0000000000553876|086.54
11042017|535694|000083498|0000000000892594|000195522|0000000002088042|042.71
11042017|535730|000001120|0000000000000437|000001120|0000000000000436|100.00
11042017|535754|000019957|0000000002928690|000037410|0000000005462662|053.35
11042017|535755|000051980|0000000008885981|000145874|0000000025026297|035.63
11042017|535789|000018033|0000000016910446|000050921|0000000047679455|035.41
11042017|535958|000001536|0000000000004354|000001536|0000000000004354|100.00
11042017|536128|000708874|0000000007209249|000787775|0000000007972722|089.98
11042017|536170|000088138|0000000014062417|000088138|0000000014062417|100.00
11042017|536264|000037222|0000000008103230|000083427|0000000018467314|044.62
11042017|536493|000000789|0000000000441051|000000890|0000000000494079|088.65
11042017|536507|000005410|0000000001510743|000017534|0000000004910991|030.85
11042017|536592|000025540|0000000000142003|000025540|0000000000141097|100.00
11042017|536659|000014273|0000000000169136|000021404|0000000000247701|066.68
11042017|536672|000001413|0000000000021195|000001998|0000000000030107|070.72
11042017|536709|000000400|0000000000000956|000000400|0000000000000956|100.00
11042017|536751|000000500|0000000000000495|000000500|0000000000000495|100.00
11042017|536773|000007123|0000000000699123|000008988|0000000000895287|079.25
11042017|536799|000020204|0000000000387917|000020204|0000000000386719|100.00
11042017|536820|000000010|0000000000000130|000000010|0000000000000130|100.00
11042017|536965|000018825|0000000000406477|000018825|0000000000406477|100.00
11042017|536974|000000500|0000000000071500|000000500|0000000000071500|100.00
11042017|537007|000000194|0000000000018275|000000204|0000000000019188|095.10
11042017|537008|000000047|0000000000004686|000000047|0000000000004685|100.00
11042017|537069|000000136|0000000000001067|000010161|0000000000079059|001.34
11042017|537092|000000870|0000000000026840|000000921|0000000000028719|094.46
11042017|537253|000007845|0000000000799798|000008297|0000000000845102|094.55
11042017|537254|000001529|0000000000268465|000001529|0000000000268465|100.00
11042017|537259|000000006|0000000000002652|000000006|0000000000002652|100.00
11042017|537291|000031246|0000000006330440|000155635|0000000031659529|020.08
11042017|537292|000011556|0000000000549488|000014930|0000000000709465|077.40
11042017|537392|000000031|0000000000000370|000000031|0000000000000369|100.00
11042017|537524|000068734|0000000001092871|000116352|0000000001752402|059.07
11042017|537536|000014409|0000000002515091|000018842|0000000003455962|076.47
11042017|537669|000000000|0000000000000000|000009000|0000000000322500|000.00
11042017|537708|000000001|0000000000000924|000000001|0000000000000923|100.00
11042017|537750|000003919|0000000000415414|000003924|0000000000415683|099.87
11042017|537800|000023374|0000000000033893|000023374|0000000000033760|100.00
11042017|537820|000001412|0000000000009475|000001513|0000000000010030|093.32
11042017|537838|000000242|0000000000002562|000000242|0000000000002562|100.00
11042017|537839|000001500|0000000000013028|000001500|0000000000013028|100.00
11042017|537840|000000495|0000000000069053|000000495|0000000000069050|100.00
11042017|538019|000007692|0000000000481562|000007692|0000000000481562|100.00
11042017|538057|001269138|0000000037503028|001558504|0000000045869630|081.43
11042017|538081|000001299|0000000000004209|000001900|0000000000005962|068.37
11042017|538092|000000149|0000000000026530|000000181|0000000000033303|082.32
11042017|538212|000000200|0000000000001110|000000200|0000000000001124|100.00
11042017|538268|000007085|0000000002854547|000012523|0000000005034485|056.58
11042017|538273|000001050|0000000000005072|000001050|0000000000005071|100.00
11042017|538319|000022000|0000000000097900|000029000|0000000000114220|075.86
11042017|538364|000066752|0000000002703456|000130585|0000000005379990|051.12
11042017|538365|000024234|0000000002646353|000074923|0000000008116347|032.35
11042017|538395|000000100|0000000000005000|000000100|0000000000005000|100.00
11042017|538401|000000001|0000000000000034|000000001|0000000000000034|100.00
11042017|538422|000000260|0000000000000960|000000260|0000000000000959|100.00
11042017|538423|000000001|0000000000000015|000000001|0000000000000015|100.00
11042017|538432|000000041|0000000000006150|000000041|0000000000006162|100.00
11042017|538433|000023766|0000000000037074|000023766|0000000000037074|100.00
11042017|538465|000000050|0000000000001610|000001574|0000000000050662|003.18
11042017|538476|000072999|0000000002284869|000229452|0000000007315350|031.81
11042017|538496|000000000|0000000000000000|000009000|0000000000170550|000.00
11042017|538520|000125852|0000000000052858|000131857|0000000000056568|095.45
11042017|538521|000000209|0000000000004493|000000209|0000000000004493|100.00
11042017|538537|000001610|0000000000035340|000001610|0000000000035322|100.00
11042017|538539|000000006|0000000000000159|000000006|0000000000000159|100.00
11042017|538540|000400316|0000000000492389|000400317|0000000000492419|100.00
11042017|538541|000000115|0000000000001033|000000115|0000000000001033|100.00
11042017|538542|000012222|0000000000161476|000012222|0000000000161476|100.00
11042017|538546|000004000|0000000000312000|000004000|0000000000312000|100.00
11042017|538547|000004070|0000000000300563|000004070|0000000000300563|100.00
11042017|538548|000000300|0000000000003030|000000300|0000000000003070|100.00
11042017|538557|000003074|0000000000959857|000015408|0000000004814565|019.95
11042017|538562|000006116|0000000001136659|000012766|0000000002361604|047.91
11042017|538564|000004194|0000000000630988|000005026|0000000000747252|083.45
11042017|538566|000052600|0000000004944400|000054754|0000000005144856|096.07
11042017|538567|000001125|0000000000814613|000002553|0000000001849808|044.07
11042017|538570|000004780|0000000000015248|000004780|0000000000015248|100.00
11042017|538575|000094266|0000000000179106|000107074|0000000000202584|088.04
11042017|538595|000001466|0000000000777860|000001907|0000000001016453|076.87
11042017|538597|000003070|0000000000007982|000003070|0000000000007588|100.00
11042017|538607|000063860|0000000000129636|000068865|0000000000141343|092.73
11042017|538608|000003800|0000000001108650|000005150|0000000001503462|073.79
11042017|538610|000000537|0000000000021480|000000537|0000000000023034|100.00
11042017|538635|000067755|0000000004309218|000171736|0000000010967895|039.45
11042017|538646|000000100|0000000000001051|000000100|0000000000001051|100.00
11042017|538647|000000051|0000000000000809|000000051|0000000000000808|100.00
11042017|538653|000002000|0000000000630000|000018000|0000000005664800|011.11
11042017|538666|000000755|0000000000369837|000006161|0000000003019132|012.25
11042017|538668|000004000|0000000000099600|000004000|0000000000099600|100.00
11042017|538685|000001636|0000000000661599|000004649|0000000001889540|035.19
11042017|538706|000004065|0000000000594777|000004065|0000000000594777|100.00
11042017|538707|000008168|0000000000312835|000008194|0000000000312511|099.68
11042017|538708|000002336|0000000000065291|000002336|0000000000065291|100.00
11042017|538709|000001000|0000000000010440|000001000|0000000000010440|100.00
11042017|538713|000001236|0000000000092300|000001236|0000000000092300|100.00
11042017|538715|000047500|0000000008474000|000082500|0000000014944875|057.58
11042017|538730|000000850|0000000000153043|000000924|0000000000166463|091.99
11042017|538733|000010000|0000000000110000|000010000|0000000000110000|100.00
11042017|538734|000003000|0000000000432000|000003000|0000000000438000|100.00
11042017|538742|000002654|0000000000062768|000002654|0000000000063411|100.00
11042017|538771|000105255|0000000006762634|000143835|0000000009217253|073.18
11042017|538778|000000010|0000000000000166|000000010|0000000000000165|100.00
11042017|538786|000000401|0000000000001689|000000401|0000000000001689|100.00
11042017|538788|000000501|0000000000005796|000000501|0000000000005796|100.00
11042017|538794|000001000|0000000000137500|000001000|0000000000137500|100.00
11042017|538795|000002475|0000000000470250|000002775|0000000000529815|089.19
11042017|538812|000042000|0000000000424200|000066000|0000000000664500|063.64
11042017|538817|000001500|0000000000161850|000006000|0000000000648600|025.00
11042017|538834|000001300|0000000000397150|000004810|0000000001469340|027.03
11042017|538835|000037138|0000000004426850|000071697|0000000008550021|051.80
11042017|538836|000001187|0000000000486730|000001795|0000000000738283|066.13
11042017|538837|000003350|0000000000135675|000004050|0000000000165424|082.72
11042017|538839|000005000|0000000000045000|000005000|0000000000045000|100.00
11042017|538858|000064078|0000000001617970|000078981|0000000001995420|081.13
11042017|538860|000001351|0000000000010930|000001351|0000000000010929|100.00
11042017|538861|000010000|0000000000062500|000020000|0000000000115600|050.00
11042017|538881|000000265|0000000000003578|000000265|0000000000003577|100.00
11042017|538890|000000062|0000000000000534|000000062|0000000000000533|100.00
11042017|538891|000004926|0000000000838652|000015416|0000000002623957|031.95
11042017|538896|000012881|0000000000906162|000012881|0000000000906162|100.00
11042017|538902|000003056|0000000001047139|000004502|0000000001544779|067.88
11042017|538922|000047765|0000000007152809|000078432|0000000011732029|060.90
11042017|538928|000010000|0000000000172000|000020000|0000000000324500|050.00
11042017|538942|000001475|0000000000022184|000001475|0000000000022184|100.00
11042017|538952|000010440|0000000000146160|000011547|0000000000164459|090.41
11042017|538961|000016902|0000000000086708|000021820|0000000000112521|077.46
11042017|538962|000031257|0000000003350751|000082980|0000000008824312|037.67
11042017|538963|000004720|0000000000021665|000018217|0000000000079613|025.91
11042017|538964|000000152|0000000000063820|000000152|0000000000063820|100.00
11042017|538965|000008730|0000000000506777|000012195|0000000000722785|071.59
11042017|538979|000000229|0000000000157552|000000249|0000000000168976|091.97
11042017|538987|000000307|0000000000087096|000000347|0000000000100051|088.47
11042017|538992|000000050|0000000000004650|000000050|0000000000004648|100.00
11042017|539006|000000250|0000000000074050|000000410|0000000000120865|060.98
11042017|539007|000007998|0000000000652637|000009249|0000000000749210|086.47
11042017|539013|000000055|0000000000000702|000000055|0000000000000702|100.00
11042017|539014|000015500|0000000001784710|000015500|0000000001784710|100.00
11042017|539015|000000340|0000000000038029|000000592|0000000000067327|057.43
11042017|539017|000032000|0000000001984000|000032000|0000000001978800|100.00
11042017|539031|000000575|0000000000056120|000000585|0000000000057192|098.29
11042017|539032|000000101|0000000000001174|000000101|0000000000001174|100.00
11042017|539040|000039326|0000000000439272|000049043|0000000000551176|080.19
11042017|539041|000112500|0000000004066875|000117500|0000000004236125|095.74
11042017|539042|000001000|0000000000141000|000001000|0000000000141000|100.00
11042017|539043|000003400|0000000000120360|000003400|0000000000120360|100.00
11042017|539044|000041506|0000000000783219|000085344|0000000001606316|048.63
11042017|539045|000041756|0000000000286571|000041756|0000000000286571|100.00
11042017|539046|000016147|0000000000191988|000019316|0000000000226543|083.59
11042017|539056|000034248|0000000002904231|000098152|0000000008340823|034.89
11042017|539083|000032641|0000000006183838|000086802|0000000016461008|037.60
11042017|539098|000007500|0000000000174750|000007500|0000000000174750|100.00
11042017|539099|000002500|0000000000079750|000002500|0000000000079750|100.00
11042017|539112|000002499|0000000000090589|000002801|0000000000103211|089.22
11042017|539113|000000134|0000000000544107|000000188|0000000000778259|071.28
11042017|539115|000000200|0000000000001592|000000200|0000000000001592|100.00
11042017|539118|000007787|0000000002685737|000022616|0000000007818024|034.43
11042017|539120|000000537|0000000000005310|000000537|0000000000005310|100.00
11042017|539122|000007607|0000000000293024|000007607|0000000000293024|100.00
11042017|539123|000000900|0000000000286290|000005442|0000000001730543|016.54
11042017|539125|000461680|0000000022137556|000967905|0000000046166933|047.70
11042017|539126|000142034|0000000009736431|000358316|0000000024375777|039.64
11042017|539131|000000113|0000000000027784|000000113|0000000000027784|100.00
11042017|539132|000003356|0000000000010203|000063850|0000000000196296|005.26
