SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530317,GODAVARI DRU,X ,Q,21.7,21.7,19.05,21.45,21.45,21.65,15,1224,25483,,INE362C01012,20-Feb-19,,
530331,PREMCO GLOB.,X ,Q,146.85,146.85,142,144.5,143,146.95,7,226,32731,,INE001E01012,20-Feb-19,,
530341,MUKESH BABU ,X ,Q,85.75,85.75,78.65,85,85,82.75,3,13,1035,,INE596B01017,20-Feb-19,,
530343,GENUS POWER ,B ,Q,30.45,30.45,29.15,29.8,29.95,30.1,121,17337,514840,,INE955D01029,20-Feb-19,,
530355,ASIAN OILFIE,X ,Q,78.5,81,76.05,77.95,78,75.6,72,14582,1135019,,INE276G01015,20-Feb-19,,
530357,KBS INDIA   ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,1,1,4,,INE883D01015,20-Feb-19,,
530363,UGAR SUGAR  ,B ,Q,16.39,17.86,15.2,15.54,15.54,16.24,666,295649,5029980,,INE071E01023,20-Feb-19,,
530365,ORIENTBELL  ,B ,Q,156,158,152,152.95,155.5,158.1,81,1450,223574,,INE607D01018,20-Feb-19,,
530367,NRB BEARINGS,B ,Q,184.8,188.8,183.95,185.65,185.65,182.55,247,6952,1293582,,INE349A01021,20-Feb-19,,
530369,VAMSHI RUBB.,X ,Q,28.95,30,27.95,28,28,28.25,13,744,20872,,INE380C01014,20-Feb-19,,
530377,NILA INFRA. ,B ,Q,6.85,6.85,6.1,6.25,6.32,6.39,124,18153,115717,,INE937C01029,20-Feb-19,,
530381,PETRON ENGG.,B ,Q,23.35,23.95,22.2,22.2,22.2,23.35,8,67,1493,,INE742A01019,20-Feb-19,,
530401,VINYOFLEX LT,XT,Q,27,27,27,27,27,25.9,2,3,81,,INE526H01011,20-Feb-19,,
530419,SUMEDHA FISC,X ,Q,17,17.7,16.9,17.7,17.7,17.4,12,211,3652,,INE886B01012,20-Feb-19,,
530421,KUWER INDS. ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,1,4,,INE430F01010,20-Feb-19,,
530427,CHOKSI IMAG ,X ,Q,15.05,16.95,15.05,16,16,16.6,12,686,10909,,INE865B01016,20-Feb-19,,
530429,ASHISH POLY.,XT,Q,7.89,7.89,7.89,7.89,7.89,7.52,2,11,86,,INE831C01016,20-Feb-19,,
530431,ADOR FONTECH,X ,Q,102.6,102.6,100.35,101.65,101.5,102.7,33,5592,565202,,INE853A01022,20-Feb-19,,
530433,SHIVA FERT. ,X ,Q,29.7,29.9,28.9,29,28.9,29.15,10,1383,40927,,INE960E01019,20-Feb-19,,
530441,MAHANIVESH I,XT,Q,415.35,415.35,415.35,415.35,415.35,415.35,1,1,415,,INE641D01017,20-Feb-19,,
530445,SUMERU IND  ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,1,1,,INE764B01029,20-Feb-19,,
530449,RUNGTA IRRIG,XT,Q,18.5,18.9,18.5,18.9,18.9,18,2,68,1276,,INE347C01013,20-Feb-19,,
530459,VALSON INDUS,X ,Q,28.75,28.8,28.75,28.8,28.8,26.8,2,2,57,,INE808A01018,20-Feb-19,,
530461,SABOO SODIUM,X ,Q,7.55,8.1,7.1,7.8,7.8,8.1,115,45629,346742,,INE440C01016,20-Feb-19,,
530469,GSL SECUR.  ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.54,2,301,484,,INE721D01017,20-Feb-19,,
530475,TINNARUBR   ,X ,Q,41.8,41.8,41.8,41.8,41.8,44,1,1,41,,INE015C01016,20-Feb-19,,
530477,VIKRAM THERM,X ,Q,68,71.45,64.5,65.55,65.5,69.95,20,383,24979,,INE337E01010,20-Feb-19,,
530495,STRATMONT   ,X ,Q,19,19,19,19,19,19.95,1,1,19,,INE473C01025,20-Feb-19,,
530499,A.K.CAPITAL ,X ,Q,333.75,333.75,324,333.5,333.5,324.75,13,232,75255,,INE701G01012,20-Feb-19,,
530517,RELAXO FOOT.,B ,Q,753.75,755.75,743.5,744.1,743.5,750.25,29,123,92106,,INE131B01039,20-Feb-19,,
530521,VIRAT INDUS.,X ,Q,64.5,64.5,57,57.2,57.2,56.6,23,491,28505,,INE467D01017,20-Feb-19,,
530525,SHEETAL DIAM,X ,Q,4.46,4.46,4.46,4.46,4.46,4.69,5,1921,8567,,INE786J01017,20-Feb-19,,
530533,TERAI TEA CO,X ,Q,36.35,36.35,36.35,36.35,36.35,34.65,1,1,36,,INE390D01011,20-Feb-19,,
530537,MANRAJ HSG.F,XT,Q,16.65,16.65,16.65,16.65,16.65,17.5,1,1,16,,INE948I01015,20-Feb-19,,
530543,MARG LTD    ,XT,Q,14.49,15.1,13.85,14.64,14.7,14.42,52,16490,241647,,INE941E01019,20-Feb-19,,
530545,COSCO INDIA ,X ,Q,139,139.7,130,136.9,136.9,128.1,8,139,18699,,INE949B01018,20-Feb-19,,
530549,SHILPA MEDIC,B ,Q,344.75,354.45,340.9,348.85,348.45,341.75,367,2161,745610,,INE790G01031,20-Feb-19,,
530555,PARAMOUNT CO,B ,Q,11.25,11.25,10.85,10.94,10.9,11.18,31,5950,65542,,INE074B01023,20-Feb-19,,
530565,ARCHANA SOFT,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,1,1,2,,INE149B01015,20-Feb-19,,
530571,EXPLICIT FIN,XT,Q,2.48,2.48,2.48,2.48,2.48,2.61,1,1,2,,INE335G01019,20-Feb-19,,
530577,LADDERUP FIN,X ,Q,29.5,29.5,29.5,29.5,29.5,30,1,1,29,,INE519D01015,20-Feb-19,,
530579,UYFINCORP   ,X ,Q,3.77,4,3.77,3.91,4,3.51,13,6200,24112,,INE152C01025,20-Feb-19,,
530581,EKAM LEASING,XT,Q,5.99,5.99,5.99,5.99,5.99,5.71,1,25,149,,INE906L01017,20-Feb-19,,
530585,SWASTIK INV ,X ,Q,60.4,66.7,60.4,66.7,66.7,63.55,3,3,193,,INE691C01014,20-Feb-19,,
530589,PRIMA PLASTI,X ,Q,94.9,94.9,87.7,89.95,87.7,91.15,42,5321,480510,,INE573B01016,20-Feb-19,,
530595,TELECANOR   ,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,1,5,,INE381G01013,20-Feb-19,,
530601,JAGSON FIN. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.99,1,1,9,,INE582C01015,20-Feb-19,,
530609,CARNATION IN,X ,Q,10.51,11.52,10.51,11.52,11.52,10.98,3,501,5367,,INE081B01010,20-Feb-19,,
530615,GARG FURNACE,XT,Q,13.88,13.88,13.88,13.88,13.88,13.88,1,1,13,,INE194E01015,20-Feb-19,,
530617,SAMPRE NUTRI,XT,Q,38.95,38.95,38.95,38.95,38.95,39.2,1,1,38,,INE375C01014,20-Feb-19,,
530621,AAIL        ,X ,Q,33.15,33.9,32.1,33.15,33.1,33.1,27,6608,218240,,INE864E01021,20-Feb-19,,
530627,VIPULORG    ,X ,Q,139.95,139.95,128.25,132.25,128.25,133.65,23,674,91039,,INE834D01018,20-Feb-19,,
530643,ECORECO     ,XT,Q,43,43,43,43,43,43,2,105,4515,,INE316A01038,20-Feb-19,,
530655,GOODLUCK    ,B ,Q,63.5,63.7,61.75,61.95,61.95,63.3,23,919,57058,,INE127I01024,20-Feb-19,,
530663,GOYAL ASSO. ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,2,2,5,,INE912B01032,20-Feb-19,,
530665,ZENITH HEALT,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,30,9548,19764,,INE812B01026,20-Feb-19,,
530677,SUPREME HO  ,XT,Q,20.9,21.9,20.9,21.9,21.9,20.9,3,225,4902,,INE822E01011,20-Feb-19,,
530689,LYKISLTD    ,XT,Q,23.45,25.45,23.45,24.65,24.65,24.65,8,1372,33429,,INE624M01014,20-Feb-19,,
530695,PRIME PROP  ,X ,Q,20.95,22,20,21.35,21.35,22,22,734,15229,,INE233C01023,20-Feb-19,,
530697,ZENLABS     ,X ,Q,58.45,59.45,54.9,54.9,54.9,60.95,39,2883,159038,,INE546F01013,20-Feb-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE533D01024,20-Feb-19,,
530709,GOWRA LEASNG,XT,Q,15.75,16.5,15.75,16.5,16.5,15.75,2,86,1355,,INE225G01012,20-Feb-19,,
530711,JAGAN LAMPS ,X ,Q,12.98,12.98,12,12,12,12.55,2,1001,12012,,INE144C01014,20-Feb-19,,
530713,AJEL        ,Z ,Q,6.59,6.59,6.59,6.59,6.59,6.61,1,1,6,,INE229B01015,20-Feb-19,,
530721,ANGIND      ,T ,Q,1.15,1.17,1.08,1.11,1.08,1.12,10,1402,1594,,INE017D01010,20-Feb-19,,
530733,NOVAPUBLIC  ,XT,Q,15.4,15.4,15,15.4,15.4,14.7,4,22,338,,INE900O01014,20-Feb-19,,
530735,SUPER BAKERS,X ,Q,13.21,13.21,13.21,13.21,13.21,12.59,1,1,13,,INE897A01011,20-Feb-19,,
530741,OVOBEL FOODS,P ,Q,19,19,18.5,18.5,18.5,19.45,9,6000,111750,,INE812S01012,20-Feb-19,,
530759,STERL.TOOLS ,B ,Q,265,269.35,261.2,269.05,269,265,24,385,102607,,INE334A01023,20-Feb-19,,
530771,KLG CAPITAL ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,1,1,6,,INE929C01018,20-Feb-19,,
530773,IVRCL LTD   ,B ,Q,0.73,0.8,0.73,0.78,0.79,0.73,82,136549,105147,,INE875A01025,20-Feb-19,,
530779,DYNAMIC PORT,X ,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,1,1,,INE118C01018,20-Feb-19,,
530789,CEEJAY FINAN,X ,Q,105.3,107.4,102.3,107.4,107.4,107.3,7,266,27790,,INE358C01010,20-Feb-19,,
530797,SHREE GANES.,XT,Q,16.15,16.15,16.15,16.15,16.15,16.95,1,1,16,,INE400N01017,20-Feb-19,,
530803,BHAGIL      ,B ,Q,222,223.7,219,220,219,218.3,13,379,83586,,INE354C01027,20-Feb-19,,
530813,KRBL LTD.   ,A ,Q,310.45,317,308.6,313.75,313.6,310.85,350,7441,2330301,,INE001B01026,20-Feb-19,,
530815,REFNOL RESIN,X ,Q,21.35,21.35,21.35,21.35,21.35,20.85,1,30,640,,INE428C01011,20-Feb-19,,
530825,DAIKAFFIL CH,X ,Q,38,38.5,35,35.7,35.1,37.55,42,3277,117914,,INE789B01018,20-Feb-19,,
530829,CIL SECURITS,X ,Q,13.21,14.57,13.21,14.5,14.5,13.9,3,31,436,,INE830A01012,20-Feb-19,,
530839,CLIO INFOTEC,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,1,2,,INE011B01017,20-Feb-19,,
530843,CUPID LTD   ,B ,Q,116.05,117.55,115.15,115.85,115.55,117.35,24,482,55947,,INE509F01011,20-Feb-19,,
530845,SUNSHIELD CH,X ,Q,139,141.95,135.1,139.35,141.95,135.05,11,179,24707,,INE199E01014,20-Feb-19,,
530853,HIPOLIN LTD.,XT,Q,25.1,25.1,25.1,25.1,25.1,25.1,1,1,25,,INE963A01011,20-Feb-19,,
530859,COSBOARD IND,XT,Q,9.8,9.8,9.79,9.79,9.79,10.3,3,145,1420,,INE496D01016,20-Feb-19,,
530867,SFLINTER    ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,1,1,0,,INE320C01010,20-Feb-19,,
530871,CHEMBOND CHM,X ,Q,313.9,314.9,295,305.5,306,310.15,45,2172,664419,,INE995D01025,20-Feb-19,,
530879,CIFL        ,X ,Q,137,140.5,136.8,136.85,136.8,144,18,789,108069,,INE345H01016,20-Feb-19,,
530883,SUPER CROP. ,X ,Q,17.3,18.75,17,18.35,18.15,17.05,89,31845,579412,,INE366G01022,20-Feb-19,,
530885,FIVECORE    ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.05,3,10026,29977,,INE600D01021,20-Feb-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,3001,570,,INE061B01020,20-Feb-19,,
530897,N.G.IND.LTD.,X ,Q,62.95,62.95,62.95,62.95,62.95,60.9,1,1,62,,INE825C01018,20-Feb-19,,
530899,ASIA PACK   ,XT,Q,22.5,22.5,22.5,22.5,22.5,21.55,2,2,45,,INE784M01016,20-Feb-19,,
530909,ERP SOFT SYS,XT,Q,74.6,74.6,74.6,74.6,74.6,78.5,1,1,74,,INE308B01017,20-Feb-19,,
530915,J.R.FOODS   ,XT,Q,19.9,19.9,18.95,18.95,18.95,19.9,4,2501,49768,,INE989E01018,20-Feb-19,,
530919,REMSONS IND.,B ,Q,81.6,87.7,81.55,81.55,81.55,83.55,7,6031,510428,,INE474C01015,20-Feb-19,,
530943,SRI ADHIKARI,B ,Q,2.95,3.02,2.95,3.02,3.02,2.88,9,3051,9213,,INE416A01036,20-Feb-19,,
530951,RAMINFO     ,X ,Q,41.9,41.9,39.05,40.75,40.75,39,7,255,10307,,INE357B01022,20-Feb-19,,
530953,SUNIL AGRO F,X ,Q,24.3,24.3,24,24.15,24,23.9,8,1452,35093,,INE224D01012,20-Feb-19,,
530959,DIANA TEA CO,X ,Q,13.4,13.5,12.65,13,13.4,13.8,46,16365,210813,,INE012E01035,20-Feb-19,,
530961,VIKASECO    ,B ,Q,9.1,9.1,8.6,8.62,8.62,8.99,330,194373,1690701,,INE806A01020,20-Feb-19,,
530965,INDIAN OIL  ,A ,Q,126.5,129.95,125.95,128.9,128.9,125.7,3896,788513,100729458,,INE242A01010,20-Feb-19,,
530971,NIMBUS IND. ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,1,2,,INE470M01020,20-Feb-19,,
530973,ALFA ICA (I),X ,Q,31.55,31.55,31.55,31.55,31.55,30.05,1,50,1577,,INE042C01010,20-Feb-19,,
530977,SKCIL       ,X ,Q,44,45.2,44,45,45,41.1,3,300,13300,,INE260E01014,20-Feb-19,,
530979,INDIA HOME  ,X ,Q,74.45,74.45,70,72.9,72.9,70.85,20,2838,210386,,INE274E01015,20-Feb-19,,
530985,JPT SECUR.  ,X ,Q,5.94,5.94,5.94,5.94,5.94,5.94,1,1,5,,INE630C01012,20-Feb-19,,
530993,SARTHAK GLOB,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,57,307,,INE075H01019,20-Feb-19,,
530997,UNIQUE ORGAN,X ,Q,7.8,7.8,7.8,7.8,7.8,7.65,1,25,195,,INE333E01019,20-Feb-19,,
530999,BALAJI AMINE,B ,Q,377.2,385.2,375,376.15,375,377.2,90,1654,630031,,INE050E01027,20-Feb-19,,
531025,VISAGAR FIN ,X ,Q,0.31,0.33,0.31,0.31,0.31,0.32,4,35400,10974,,INE309H01020,20-Feb-19,,
531033,REGAL ENTERT,XT,Q,11,11,11,11,11,11,1,1,11,,INE101E01010,20-Feb-19,,
531041,COMPETENT AU,X ,Q,161.15,174.9,158.5,159.75,158.5,161.4,44,2318,374400,,INE823B01015,20-Feb-19,,
531043,DHAN JEEVAN ,XT,Q,16,16,16,16,16,16.25,1,1,16,,INE239F01015,20-Feb-19,,
531080,SHRI KRISH  ,X ,Q,20.8,20.8,20.8,20.8,20.8,20.45,1,1,20,,INE997I01012,20-Feb-19,,
531082,ALANKIT     ,B ,Q,26.95,28,26.6,27.85,27.85,27.05,290,297299,8087214,,INE914E01040,20-Feb-19,,
531083,NIHAR INFO  ,X ,Q,12.45,12.45,11.33,11.33,11.33,11.92,11,903,10509,,INE876E01033,20-Feb-19,,
531088,TULIP STAR H,XT,Q,64.95,64.95,64.95,64.95,64.95,62,1,1,64,,INE379C01016,20-Feb-19,,
531091,UNITED CRED.,X ,Q,21.15,21.15,21.15,21.15,21.15,22.25,1,1,21,,INE858C01027,20-Feb-19,,
531092,OM MET INFRA,B ,Q,28.2,30,28.1,29.35,29.7,30.35,25,1669,48309,,INE239D01028,20-Feb-19,,
531109,ISHAN DYES  ,X ,Q,29.25,29.25,27.45,28.7,28.7,28.75,24,1924,53296,,INE561M01018,20-Feb-19,,
531112,AMAZEENT    ,XT,Q,57.7,57.7,57.7,57.7,57.7,57.7,1,1,57,,INE011E01029,20-Feb-19,,
531120,PATEL ENGG. ,B ,Q,23.4,24.65,23.3,23.9,23.9,23.65,171,20330,483025,,INE244B01030,20-Feb-19,,
531126,VIRTUALSOFT.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.52,1,1,2,,INE237C01016,20-Feb-19,,
531127,MENAMANI    ,X ,Q,14.55,14.55,14.55,14.55,14.55,15.3,4,81,1178,,INE148B01025,20-Feb-19,,
531129,INANI MARBLE,X ,Q,19.5,19.5,17.7,18.95,18.95,19.5,9,4661,90672,,INE635D01027,20-Feb-19,,
531137,GEMSTONE INV,X ,Q,0.78,0.78,0.78,0.78,0.78,0.76,1,1,0,,INE503D01027,20-Feb-19,,
531146,MEDICAMEN BI,X ,Q,409,418.9,403.1,403.55,403.4,406.45,41,2219,899668,,INE646B01010,20-Feb-19,,
531147,ALICON      ,B ,Q,515.2,521.5,515.2,521.5,521.5,519,8,2025,1049637,,INE062D01024,20-Feb-19,,
531153,DILIGENT    ,X ,Q,14.16,14.16,14.16,14.16,14.16,14.9,1,1,14,,INE650C01028,20-Feb-19,,
531157,ORGANIC COAT,X ,Q,8.37,8.37,8.37,8.37,8.37,8.62,1,200,1674,,INE412E01011,20-Feb-19,,
531158,CATVISION   ,XT,Q,11.55,11.55,11.55,11.55,11.55,11,2,2,23,,INE660B01011,20-Feb-19,,
531161,ABM KNOWLEDG,X ,Q,53.4,57.85,53.15,53.65,53.6,53.4,18,5630,309196,,INE850B01026,20-Feb-19,,
531162,EMAMI LTD.  ,A ,Q,407.4,412.4,389,394.7,394.7,407.6,4487,152440,61265153,,INE548C01032,20-Feb-19,,
531172,PRANAV.SPIN ,X ,Q,13.97,15.4,13.97,15.4,15.4,14.7,3,101,1415,,INE569D01028,20-Feb-19,,
531173,SYSCHEM (I) ,XT,Q,9.5,10,9.5,9.5,9.5,10,10,3323,31569,,INE121D01036,20-Feb-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2001,380,,INE606B01022,20-Feb-19,,
531176,MEFCOM CAPIT,X ,Q,19.5,19.5,19.5,19.5,19.5,18.6,1,1,19,,INE186C01015,20-Feb-19,,
531178,HEMANG      ,X ,Q,8.32,8.32,8.32,8.32,8.32,8.32,1,1,8,,INE930A01010,20-Feb-19,,
531179,ARMAN FIN   ,B ,Q,360,365,354,357.2,357.2,377,24,1313,469536,,INE109C01017,20-Feb-19,,
531192,MIDINFRA    ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.6,1,1,1,,INE290M01022,20-Feb-19,,
531196,GAGAN POLYCO,XT,Q,2.28,2.38,2.27,2.27,2.27,2.27,7,17201,39916,,INE297L01011,20-Feb-19,,
531198,DHANADACOL  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,101,364,,INE041F01015,20-Feb-19,,
531199,GLANCE FIN. ,X ,Q,39.5,41.6,39.5,40,40,39.7,48,29922,1206222,,INE580D01017,20-Feb-19,,
531201,SHILCHAR TEC,X ,Q,322,322,321.9,322,322,323.95,7,1701,547719,,INE024F01011,20-Feb-19,,
531206,KWALITY CRED,XT,Q,11.8,11.8,11.8,11.8,11.8,11.62,3,6,70,,INE577C01015,20-Feb-19,,
531207,RAYMED LABS.,XT,Q,2.19,2.19,2.19,2.19,2.19,2.19,1,1,2,,INE741C01017,20-Feb-19,,
531209,NUCLE.SOFT E,B ,Q,335,335,325,325.4,325,326.6,18,183,59690,,INE096B01018,20-Feb-19,,
531211,WELLNESS    ,P ,Q,10,10,10,10,10,10.44,1,100,1000,,INE571H01017,20-Feb-19,,
531212,NALIN LEASE ,X ,Q,12.6,12.6,12.6,12.6,12.6,12,33,25521,321564,,INE606C01012,20-Feb-19,,
531213,MANAP FIN   ,A ,Q,107.3,109.9,107.3,109.05,109.05,106.75,1280,253491,27585258,,INE522D01027,20-Feb-19,,
531215,RTS POWER CO,X ,Q,32.5,32.85,32.05,32.65,32.65,31.25,13,4461,143700,,INE005C01017,20-Feb-19,,
531216,COMFORT INTE,X ,Q,8.61,9.35,8.61,9.08,9.35,9.06,37,2858,25886,,INE819A01031,20-Feb-19,,
531223,ANJANI SYNT.,X ,Q,16.45,17.5,15.75,16.85,16.85,17.5,40,4251,69686,,INE364D01032,20-Feb-19,,
531228,RANDER CORP.,XT,Q,11.55,11.55,11.55,11.55,11.55,11.77,1,1,11,,INE821D01031,20-Feb-19,,
531233,RASI ELECTRO,X ,Q,4.87,4.87,4.31,4.53,4.84,4.87,24,6588,29951,,INE822D01021,20-Feb-19,,
531234,VICTORY PAPR,XT,Q,35.7,35.7,35.65,35.7,35.7,37.5,6,400,14278,,INE962E01015,20-Feb-19,,
531235,CITI PORT FN,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,1,12,,INE494D01011,20-Feb-19,,
531241,LINC PEN &PL,B ,Q,195,208,195,205.55,205.65,194.35,20,455,91552,,INE802B01019,20-Feb-19,,
531252,ANERI       ,X ,Q,4.81,4.81,4.81,4.81,4.81,4.6,1,1,4,,INE720D01019,20-Feb-19,,
531253,INDIA GELAT.,X ,Q,97.9,97.9,96.5,96.8,96.95,94.8,5,151,14657,,INE342D01012,20-Feb-19,,
531257,PRATIKSHA CH,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,1,6,,INE530D01012,20-Feb-19,,
531259,ESHAMEDIA   ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,1,1,5,,INE328F01016,20-Feb-19,,
531266,VST TILLERS ,B ,Q,1450,1470.8,1421,1431.5,1433,1450.1,123,817,1174027,,INE764D01017,20-Feb-19,,
531268,B2B SOFT.   ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.61,1,1,10,,INE151B01011,20-Feb-19,,
531272,NIKKI GLOBAL,X ,Q,6.41,6.41,6.41,6.41,6.41,6.29,1,1,6,,INE526C01012,20-Feb-19,,
531273,RADHE DEVLOP,X ,Q,13.5,14.75,13.05,14.32,14.32,13.2,16,1758,23659,,INE986B01036,20-Feb-19,,
531278,ELIXIR      ,X ,Q,37.9,37.9,34.5,34.65,35.05,36.4,5,57,1986,,INE785D01012,20-Feb-19,,
531279,TRISHAKTI EL,X ,Q,19,19,19,19,19,18.3,1,1,19,,INE238C01014,20-Feb-19,,
531280,PANKAJ POLY.,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,1,5,,INE698B01011,20-Feb-19,,
531281,P.G.IND.LTD.,X ,Q,22.75,22.75,22.75,22.75,22.75,23,1,1,22,,INE807H01015,20-Feb-19,,
531287,NAT PLASTIC ,X ,Q,32.4,34,32.4,34,34,33.95,2,601,19474,,INE896D01017,20-Feb-19,,
531289,NATFIT      ,X ,Q,120,120,113.45,114.4,114.4,120,33,1626,188788,,INE643C01015,20-Feb-19,,
531297,ARTEFACT PR ,X ,Q,22.25,23.4,22.25,22.25,22.25,23.4,8,843,18809,,INE885B01014,20-Feb-19,,
531300,AMIT INTNL. ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.38,5,2421,8570,,INE053D01015,20-Feb-19,,
531306,DHP INDIA LT,X ,Q,514,521,512,518.75,518.5,512.5,35,405,209020,,INE590D01016,20-Feb-19,,
531307,SRK INDUS   ,X ,Q,0.5,0.51,0.5,0.51,0.51,0.49,9,184837,92708,,INE951M01037,20-Feb-19,,
531322,HAVISHA     ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.91,3,7001,6580,,INE293B01029,20-Feb-19,,
531323,JAYIND      ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.8,1,1,19,,INE250D01017,20-Feb-19,,
531328,KRETTOSYS   ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.73,9,2031,13607,,INE128R01015,20-Feb-19,,
531334,VIKALP SEC. ,XT,Q,12.26,12.26,12.26,12.26,12.26,12.26,1,1,12,,INE186E01011,20-Feb-19,,
531335,ZYDUS WELL  ,B ,Q,1241.85,1258.65,1232.1,1242.65,1238.3,1252.35,91,192,238685,,INE768C01010,20-Feb-19,,
531336,AUROMA COKE ,XT,Q,12.79,12.79,12.79,12.79,12.79,12.95,1,1,12,,INE662I01012,20-Feb-19,,
531337,IRISMEDIA   ,X ,Q,31,31,29.15,30.25,30.25,30.1,177,1141472,34703438,,INE974C01022,20-Feb-19,,
531338,MILE GLOBAL ,X ,Q,13.38,13.38,13.38,13.38,13.38,12.75,1,1,13,,INE151H01018,20-Feb-19,,
531339,JAIHIND PROJ,T ,Q,2.45,2.45,2.45,2.45,2.45,2.35,1,1,2,,INE343D01010,20-Feb-19,,
531343,INDINFRA    ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,100,428,,INE954M01031,20-Feb-19,,
531344,CONTAIN.CORP,A ,Q,487.6,496,480.6,491.95,491.95,489.7,771,13021,6326401,,INE111A01025,20-Feb-19,,
531346,EASTERN TRED,X ,Q,39,41.8,39,41.65,41.65,38.2,5,220,8926,,INE500D01015,20-Feb-19,,
531349,PANACEA BIOT,B ,Q,161.95,169,158,166.1,166.65,160.55,107,2428,402659,,INE922B01023,20-Feb-19,,
531352,PEETI SECURT,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,4,71,574,,INE328D01011,20-Feb-19,,
531358,CHOICE INT. ,X ,Q,72,72,70.4,70.9,71.4,70,36,5132,365928,,INE102B01014,20-Feb-19,,
531359,SHRIRAM ASSE,XT,Q,154,154,153.8,153.8,153.8,161.85,13,1086,167126,,INE777G01012,20-Feb-19,,
531364,AQUAPIV     ,X ,Q,13.78,13.78,13.78,13.78,13.78,13.78,1,1,13,,INE005E01013,20-Feb-19,,
531370,SPARC SYSTEM,XT,Q,5.42,5.42,5.42,5.42,5.42,5.7,1,1,5,,INE960B01015,20-Feb-19,,
531373,BYKE HOSP   ,B ,Q,27.75,28.15,25.2,26,25.6,27.75,268,15763,415532,,INE319B01014,20-Feb-19,,
531380,CENTENIAL SU,XT,Q,60.9,60.9,60.9,60.9,60.9,58,1,1,60,,INE405H01018,20-Feb-19,,
531381,ARIHANT FOUN,B ,Q,29.95,29.95,29.95,29.95,29.95,27.85,1,1,29,,INE413D01011,20-Feb-19,,
531390,UPSURGE INV.,X ,Q,15.7,15.7,15.7,15.7,15.7,15.7,1,1,15,,INE890B01014,20-Feb-19,,
531395,PADAM COTTON,XT,Q,18,18,18,18,18,17.15,1,1,18,,INE448D01017,20-Feb-19,,
531398,SOURCENTRL  ,X ,Q,42,43.5,39.7,39.75,43.5,41.75,6,303,12039,,INE679C01027,20-Feb-19,,
531400,ALMONDZ GLO ,B ,Q,22,22.25,21.25,21.95,22.25,22.4,8,1065,23268,,INE326B01027,20-Feb-19,,
531404,ZICOM ELECTR,B ,Q,4.2,4.64,4.2,4.64,4.64,4.59,13,2808,12495,,INE871B01014,20-Feb-19,,
531406,ANS LTD     ,XT,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,1,25,,INE234J01018,20-Feb-19,,
531411,TUNI TEXTILE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,8,35000,9450,,INE560D01027,20-Feb-19,,
531420,BMB MUSIC   ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.11,1,1,2,,INE644K01016,20-Feb-19,,
531426,TAMIL.NEWSPR,A ,Q,191.7,192.75,188.4,189,190,190.65,81,2637,499095,,INE107A01015,20-Feb-19,,
531431,SHAKTI PUMPS,B ,Q,372,376.05,365,368.1,368.1,363.55,585,10583,3927221,,INE908D01010,20-Feb-19,,
