DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28032018|531209|000001643|0000000000659994|000002547|0000000001029022|064.51
28032018|531212|000000489|0000000000009976|000000491|0000000000010748|099.59
28032018|531213|000045693|0000000004991961|000217195|0000000023846503|021.04
28032018|531215|000000595|0000000000030821|000000745|0000000000038224|079.87
28032018|531216|000303606|0000000000434170|000303606|0000000000434170|100.00
28032018|531223|000000366|0000000000011072|000000392|0000000000011919|093.37
28032018|531227|000000200|0000000000007210|000000200|0000000000007210|100.00
28032018|531233|000027245|0000000000152034|000027245|0000000000152034|100.00
28032018|531234|000000464|0000000000023793|000000464|0000000000023793|100.00
28032018|531241|000000136|0000000000056162|000001435|0000000000590851|009.48
28032018|531246|000000001|0000000000000016|000000001|0000000000000016|100.00
28032018|531253|000001980|0000000000191664|000002040|0000000000199124|097.06
28032018|531255|000001000|0000000000015250|000001000|0000000000015233|100.00
28032018|531266|000000680|0000000001707990|000000751|0000000001911938|090.55
28032018|531272|000005000|0000000000056550|000005000|0000000000056550|100.00
28032018|531273|000000862|0000000000012586|000000863|0000000000012580|099.88
28032018|531278|000000306|0000000000013969|000000333|0000000000015415|091.89
28032018|531280|000001000|0000000000009150|000001000|0000000000009190|100.00
28032018|531287|000000874|0000000000036009|000000874|0000000000036294|100.00
28032018|531288|000000046|0000000000000372|000000046|0000000000000372|100.00
28032018|531289|000002329|0000000000469993|000003435|0000000000684924|067.80
28032018|531300|000000001|0000000000000002|000000001|0000000000000002|100.00
28032018|531306|000000943|0000000000471109|000000943|0000000000471109|100.00
28032018|531328|000000101|0000000000003248|000000101|0000000000003247|100.00
28032018|531335|000000444|0000000000520857|000000889|0000000001047298|049.94
28032018|531337|000000001|0000000000000023|000000001|0000000000000023|100.00
28032018|531339|000000800|0000000000004392|000000800|0000000000004278|100.00
28032018|531344|000003099|0000000003854537|000009737|0000000012112795|031.83
28032018|531349|000004530|0000000001209963|000012108|0000000003303921|037.41
28032018|531352|000000500|0000000000004050|000000500|0000000000004050|100.00
28032018|531358|000003163|0000000000395375|000009638|0000000001222808|032.82
28032018|531359|000002005|0000000000121203|000002505|0000000000148328|080.04
28032018|531370|000000210|0000000000000930|000000210|0000000000000930|100.00
28032018|531373|000005694|0000000000955169|000012936|0000000002195397|044.02
28032018|531390|000025590|0000000001133637|000029850|0000000001330975|085.73
28032018|531396|000098928|0000000000268095|000098928|0000000000268094|100.00
28032018|531398|000000001|0000000000000109|000000001|0000000000000109|100.00
28032018|531402|000000050|0000000000000655|000000050|0000000000000655|100.00
28032018|531404|000023678|0000000000367009|000029392|0000000000460199|080.56
28032018|531409|000000001|0000000000000006|000000001|0000000000000006|100.00
28032018|531410|000000229|0000000000002143|000000229|0000000000002143|100.00
28032018|531411|000000015|0000000000000008|000000015|0000000000000007|100.00
28032018|531417|000011205|0000000000013896|000011205|0000000000013896|100.00
28032018|531426|000005172|0000000001783047|000007124|0000000002446475|072.60
28032018|531431|000000779|0000000000425763|000002218|0000000001213004|035.12
28032018|531437|000002003|0000000000088132|000002003|0000000000088131|100.00
28032018|531439|000002715|0000000000034671|000003315|0000000000041564|081.90
28032018|531448|000000100|0000000000000121|000000100|0000000000000121|100.00
28032018|531449|000000050|0000000000012450|000000050|0000000000012450|100.00
28032018|531453|000007067|0000000000193990|000013934|0000000000384965|050.72
28032018|531454|000031753|0000000000723786|000031753|0000000000723786|100.00
28032018|531460|000000010|0000000000000034|000000010|0000000000000034|100.00
28032018|531463|000000004|0000000000000297|000000004|0000000000000296|100.00
28032018|531467|000071949|0000000000019571|000071949|0000000000019571|100.00
28032018|531471|000001185|0000000000082180|000001646|0000000000115100|071.99
28032018|531489|000009748|0000000000208608|000009748|0000000000228407|100.00
28032018|531494|000001171|0000000000028116|000001171|0000000000028116|100.00
28032018|531495|000002242|0000000000260072|000002242|0000000000260072|100.00
28032018|531497|000007240|0000000000137198|000015166|0000000000288717|047.74
28032018|531500|000001556|0000000001142571|000033721|0000000024518266|004.61
28032018|531502|000000001|0000000000000003|000000001|0000000000000002|100.00
28032018|531508|000000708|0000000000263447|000002853|0000000001059960|024.82
28032018|531518|000000709|0000000000007293|000000709|0000000000007293|100.00
28032018|531524|000005726|0000000000014565|000005726|0000000000014565|100.00
28032018|531525|000000121|0000000000003146|000000186|0000000000004650|065.05
28032018|531531|000000295|0000000000204317|000000404|0000000000280472|073.02
28032018|531539|000000011|0000000000000466|000000011|0000000000000466|100.00
28032018|531540|000002847|0000000000066336|000014213|0000000000318852|020.03
28032018|531541|000000572|0000000000005195|000000572|0000000000005195|100.00
28032018|531543|000003496|0000000002207025|000033144|0000000022034608|010.55
28032018|531547|000001190|0000000000009508|000001190|0000000000009508|100.00
28032018|531548|000001522|0000000001021110|000002595|0000000001742391|058.65
28032018|531552|000000200|0000000000000934|000000200|0000000000000934|100.00
28032018|531556|000031600|0000000001011200|000042076|0000000001351406|075.10
28032018|531574|000000150|0000000000001617|000000200|0000000000002188|075.00
28032018|531583|000001440|0000000000014108|000001440|0000000000014108|100.00
28032018|531591|000009000|0000000000014850|000009000|0000000000014850|100.00
28032018|531595|000034524|0000000003129601|000046744|0000000004218835|073.86
28032018|531598|000000421|0000000000000144|000000421|0000000000000143|100.00
28032018|531599|000004198|0000000001056847|000007591|0000000001909056|055.30
28032018|531608|000000078|0000000000001801|000000078|0000000000001801|100.00
28032018|531609|000000636|0000000000058308|000000636|0000000000058308|100.00
28032018|531611|000000800|0000000000000392|000000800|0000000000000392|100.00
28032018|531633|000008679|0000000001825194|000012072|0000000002555995|071.89
28032018|531642|000009695|0000000003161540|000020116|0000000006570812|048.20
28032018|531648|000000020|0000000000000020|000000020|0000000000000020|100.00
28032018|531686|000000250|0000000000001050|000000250|0000000000001050|100.00
28032018|531687|001525909|0000000003150290|001525909|0000000003150290|100.00
28032018|531688|000000402|0000000000021367|000000404|0000000000022311|099.50
28032018|531716|000000052|0000000000000295|000000052|0000000000000295|100.00
28032018|531717|000013202|0000000001071343|000053910|0000000004387022|024.49
28032018|531719|000000735|0000000000204294|000000835|0000000000233421|088.02
28032018|531723|000090262|0000000000774253|000090262|0000000000774253|100.00
28032018|531726|000000365|0000000000024273|000000403|0000000000026894|090.57
28032018|531727|000011577|0000000000293692|000011577|0000000000293692|100.00
28032018|531739|000079185|0000000000294569|000100602|0000000000375713|078.71
28032018|531744|000000323|0000000000046319|000000323|0000000000046605|100.00
28032018|531746|000003359|0000000000036479|000005169|0000000000055883|064.98
28032018|531761|000008995|0000000004868094|000011840|0000000006504437|075.97
28032018|531762|000011126|0000000000137963|000011127|0000000000126852|099.99
28032018|531768|000000267|0000000000066764|000005346|0000000001339970|004.99
28032018|531769|000000762|0000000000006455|000000762|0000000000006653|100.00
28032018|531775|000000011|0000000000000002|000000011|0000000000000002|100.00
28032018|531795|000000282|0000000000124518|000000605|0000000000268258|046.61
28032018|531802|000288630|0000000004329450|000492592|0000000007462134|058.59
28032018|531813|000001000|0000000000058500|000001000|0000000000058500|100.00
28032018|531814|000003018|0000000000054626|000003020|0000000000053782|099.93
28032018|531816|000041015|0000000000320328|000044801|0000000000366277|091.55
28032018|531822|000001696|0000000000237525|000005736|0000000000796020|029.57
28032018|531831|000000025|0000000000000542|000000025|0000000000000541|100.00
28032018|531834|000001067|0000000000004235|000001067|0000000000004235|100.00
28032018|531842|000006789|0000000000138157|000009177|0000000000183644|073.98
28032018|531845|000008516|0000000000014732|000008516|0000000000014732|100.00
28032018|531859|000000188|0000000000083125|000000259|0000000000112627|072.59
28032018|531861|000003788|0000000000096784|000003799|0000000000097706|099.71
28032018|531862|000000612|0000000000083661|000008480|0000000001155014|007.22
28032018|531867|000003704|0000000000022558|000003714|0000000000022418|099.73
28032018|531869|000001404|0000000000062268|000001424|0000000000060502|098.60
28032018|531879|000001700|0000000000286535|000003464|0000000000593601|049.08
28032018|531881|000001655|0000000000043195|000001655|0000000000043195|100.00
28032018|531882|001201405|0000000072504792|003130721|0000000190368470|038.37
28032018|531888|000001544|0000000000094879|000001652|0000000000100452|093.46
28032018|531892|000001500|0000000000026175|000001515|0000000000024572|099.01
28032018|531893|000000190|0000000000000294|000000190|0000000000000294|100.00
28032018|531900|000152563|0000000001929922|000152563|0000000001930025|100.00
28032018|531917|000001170|0000000000002610|000001170|0000000000002615|100.00
28032018|531921|000000190|0000000000063209|000000190|0000000000063209|100.00
28032018|531923|000000600|0000000000007560|000000610|0000000000007652|098.36
28032018|531934|000030743|0000000000039717|000030743|0000000000039717|100.00
28032018|531950|000008823|0000000000021705|000008823|0000000000021257|100.00
28032018|531952|000004264|0000000000385253|000015514|0000000001422631|027.48
28032018|531977|000109896|0000000001549534|000132612|0000000001875505|082.87
28032018|531978|000000125|0000000000160307|000000176|0000000000227283|071.02
28032018|531979|000005946|0000000000553870|000006260|0000000000587846|094.98
28032018|531989|000000020|0000000000000063|000000020|0000000000000063|100.00
28032018|531996|000005880|0000000000008356|000005880|0000000000008356|100.00
28032018|532007|000099713|0000000000435745|000099713|0000000000435745|100.00
28032018|532011|000001005|0000000000036958|000001005|0000000000036958|100.00
28032018|532016|000000320|0000000000003040|000000320|0000000000003040|100.00
28032018|532022|000000663|0000000000001744|000000663|0000000000001743|100.00
28032018|532033|000000621|0000000000002018|000000621|0000000000002018|100.00
28032018|532035|000000200|0000000000000550|000000200|0000000000000550|100.00
28032018|532039|000044100|0000000001794870|000044105|0000000001741724|099.99
28032018|532051|000000617|0000000000219375|000000807|0000000000288663|076.46
28032018|532053|000006253|0000000000689706|000011602|0000000001304874|053.90
28032018|532054|000000290|0000000000114550|000000292|0000000000111379|099.32
28032018|532056|000000100|0000000000002590|000000100|0000000000002590|100.00
28032018|532067|000004670|0000000000608644|000004670|0000000000608644|100.00
28032018|532070|000000300|0000000000009300|000000300|0000000000009300|100.00
28032018|532072|000001000|0000000000000150|000001000|0000000000000150|100.00
28032018|532081|000293038|0000000000056929|000293038|0000000000056929|100.00
28032018|532090|000001500|0000000000000320|000001500|0000000000000320|100.00
28032018|532097|000001604|0000000000059188|000019399|0000000000714313|008.27
28032018|532114|000150200|0000000000279372|000150200|0000000000279372|100.00
28032018|532121|000136251|0000000002568332|000310748|0000000005918725|043.85
28032018|532123|000024950|0000000000096806|000025250|0000000000098731|098.81
28032018|532124|000006055|0000000000093550|000006093|0000000000094691|099.38
28032018|532129|000006316|0000000002370711|000045170|0000000016865269|013.98
28032018|532134|073218879|0000010411724594|073978116|0000010502063902|098.97
28032018|532141|000017315|0000000000163842|000017315|0000000000163842|100.00
28032018|532143|000011129|0000000000948748|000022448|0000000001946550|049.58
28032018|532144|000009944|0000000001338463|000076397|0000000010299891|013.02
28032018|532145|000000852|0000000000007686|000000946|0000000000008825|090.06
28032018|532149|000067793|0000000007009797|000715288|0000000074947155|009.48
28032018|532150|000016552|0000000000799462|000038355|0000000001852824|043.15
28032018|532155|000712879|0000000234252040|000782781|0000000256910416|091.07
28032018|532156|000000460|0000000000308361|000000830|0000000000560502|055.42
28032018|532162|000014032|0000000001897828|000040736|0000000005542711|034.45
28032018|532163|000001240|0000000000815672|000003656|0000000002423519|033.92
28032018|532166|000018991|0000000000006836|000018991|0000000000006836|100.00
28032018|532172|000025553|0000000000770423|000028590|0000000000858140|089.38
28032018|532173|000025436|0000000001452396|000042123|0000000002464893|060.39
28032018|532174|000123549|0000000034396042|000485906|0000000135856580|025.43
28032018|532175|000005629|0000000003877256|000016496|0000000011264721|034.12
28032018|532178|000016481|0000000002605647|000064345|0000000010167615|025.61
28032018|532179|000026552|0000000000815147|000076963|0000000002377067|034.50
28032018|532180|000038648|0000000000821270|000054920|0000000001170496|070.37
28032018|532181|000008394|0000000001035400|000016862|0000000002074638|049.78
28032018|532183|000027573|0000000000266080|000073733|0000000000727222|037.40
28032018|532187|000008184|0000000014695191|000040613|0000000072849798|020.15
28032018|532189|000009709|0000000004401090|000014671|0000000006711294|066.18
28032018|532209|000012054|0000000000728665|000025337|0000000001512802|047.57
28032018|532210|000003952|0000000000682116|000024473|0000000004165558|016.15
28032018|532212|000011402|0000000000362014|000022479|0000000000722130|050.72
28032018|532215|000026925|0000000013715595|000205316|0000000104029519|013.11
28032018|532218|000408142|0000000009305638|000784944|0000000018086714|052.00
28032018|532219|000004586|0000000000081861|000006776|0000000000121909|067.68
28032018|532221|000008206|0000000002567248|000077509|0000000024806787|010.59
28032018|532230|000000250|0000000000013025|000000250|0000000000012993|100.00
28032018|532234|000180304|0000000012035292|000588105|0000000039185139|030.66
28032018|532240|000000182|0000000000084248|000000235|0000000000109601|077.45
28032018|532254|000000462|0000000000216540|000000510|0000000000238642|090.59
28032018|532256|000000435|0000000000525763|000000479|0000000000574672|090.81
28032018|532259|000000249|0000000000180177|000000308|0000000000224734|080.84
28032018|532262|000000005|0000000000004275|000000005|0000000000004275|100.00
28032018|532268|000001093|0000000001471998|000002009|0000000002691422|054.41
28032018|532271|000025728|0000000000067151|000031978|0000000000084207|080.46
28032018|532275|000055923|0000000000028117|000055923|0000000000028117|100.00
28032018|532276|000088018|0000000004889400|000450310|0000000025360343|019.55
28032018|532281|000011225|0000000010882638|000037675|0000000036426807|029.79
28032018|532282|000159450|0000000000565893|000159450|0000000000565893|100.00
28032018|532284|000000200|0000000000006600|000000200|0000000000006600|100.00
28032018|532285|000010502|0000000000959358|000012743|0000000001173311|082.41
28032018|532286|000070313|0000000015419641|000475509|0000000106057351|014.79
28032018|532290|000001010|0000000000005212|000001510|0000000000007276|066.89
28032018|532296|000010540|0000000005556161|000034613|0000000018427927|030.45
28032018|532300|000007734|0000000005617205|000063552|0000000046513792|012.17
28032018|532301|000025762|0000000002921411|000055533|0000000006318700|046.39
28032018|532305|000003402|0000000000194935|000005159|0000000000294476|065.94
28032018|532309|000000977|0000000000906656|000001581|0000000001482282|061.80
28032018|532310|000010748|0000000000120271|000015682|0000000000177373|068.54
28032018|532313|000001674|0000000000740494|000003386|0000000001504537|049.44
28032018|532318|000002100|0000000000002006|000002100|0000000000002006|100.00
28032018|532321|000012987|0000000004917528|000052621|0000000019844846|024.68
28032018|532323|000777255|0000000019314787|001411679|0000000035240355|055.06
28032018|532324|000002244|0000000000019299|000002244|0000000000019500|100.00
28032018|532326|000039448|0000000003205150|000041244|0000000003348779|095.65
28032018|532329|000000951|0000000000066570|000001041|0000000000073855|091.35
28032018|532330|000003505|0000000000071056|000003505|0000000000071056|100.00
28032018|532331|000004509|0000000006338753|000015622|0000000021819008|028.86
28032018|532336|000000100|0000000000000028|000000100|0000000000000028|100.00
28032018|532339|000025723|0000000000283725|000033944|0000000000377140|075.78
28032018|532341|000021126|0000000002041828|000058768|0000000005616771|035.95
28032018|532342|000001700|0000000000000850|000001700|0000000000000850|100.00
28032018|532343|000016919|0000000010438178|000055163|0000000033880731|030.67
28032018|532345|000129843|0000000011581996|000315730|0000000029243693|041.12
28032018|532348|000294266|0000000002257021|000415565|0000000003216162|070.81
28032018|532349|000002235|0000000000595069|000003342|0000000000892841|066.88
28032018|532350|000022379|0000000000070270|000022379|0000000000070270|100.00
28032018|532351|000098180|0000000003077943|000158921|0000000005032441|061.78
28032018|532354|000000300|0000000000000102|000000300|0000000000000102|100.00
28032018|532355|000009606|0000000000041691|000009976|0000000000036335|096.29
28032018|532356|000044252|0000000001807695|000075233|0000000003080160|058.82
28032018|532357|000005631|0000000000361792|000009701|0000000000617415|058.05
28032018|532365|000005259|0000000000187221|000008344|0000000000302319|063.03
28032018|532366|000020558|0000000000716447|000028848|0000000001012301|071.26
28032018|532368|000232769|0000000001072310|000232769|0000000001072310|100.00
28032018|532369|000018526|0000000004217444|000025830|0000000005927172|071.72
28032018|532370|000001917|0000000000692517|000005783|0000000002091108|033.15
28032018|532371|000158440|0000000000873005|000227986|0000000001272319|069.50
28032018|532372|000016845|0000000001735878|000022638|0000000002346715|074.41
28032018|532373|000003050|0000000000122610|000004101|0000000000163088|074.37
28032018|532374|000038411|0000000011993835|000141491|0000000044389000|027.15
28032018|532375|000000108|0000000000010044|000000108|0000000000010044|100.00
28032018|532378|000001000|0000000000000800|000001000|0000000000000800|100.00
28032018|532379|000000025|0000000000000381|000000025|0000000000000381|100.00
28032018|532380|000019808|0000000000050313|000019808|0000000000050059|100.00
28032018|532382|000007494|0000000000976843|000012498|0000000001639428|059.96
28032018|532384|000003417|0000000000366645|000004425|0000000000461392|077.22
28032018|532386|000002812|0000000000118386|000003812|0000000000166633|073.77
28032018|532387|000004390|0000000000064533|000004450|0000000000065950|098.65
28032018|532388|000191416|0000000003301926|000293221|0000000005202719|065.28
28032018|532390|000000434|0000000000071155|000001259|0000000000206017|034.47
28032018|532391|000032732|0000000000260220|000045439|0000000000364144|072.04
28032018|532392|000005015|0000000000020060|000005015|0000000000020060|100.00
28032018|532395|000011967|0000000001662217|000019452|0000000002722939|061.52
28032018|532400|000016139|0000000003498129|000051680|0000000011265996|031.23
28032018|532401|000076286|0000000003959244|000159881|0000000008271080|047.71
28032018|532406|000002409|0000000001228711|000003085|0000000001577778|078.09
28032018|532407|000043217|0000000001352693|000052890|0000000001661910|081.71
28032018|532408|000002460|0000000000028659|000002770|0000000000033112|088.81
28032018|532410|000003037|0000000000096273|000003310|0000000000098860|091.75
28032018|532411|000060700|0000000000013961|000060700|0000000000013961|100.00
28032018|532413|000034361|0000000001903600|000092161|0000000005019419|037.28
28032018|532414|000060244|0000000000032041|000060244|0000000000032041|100.00
28032018|532416|000057941|0000000000819866|000058241|0000000000841687|099.48
28032018|532418|000064981|0000000002706459|000299182|0000000012568630|021.72
28032018|532419|000007055|0000000000585918|000010068|0000000000838462|070.07
28032018|532424|000003736|0000000004081954|000007443|0000000008111030|050.19
28032018|532430|000015407|0000000005880082|000074282|0000000028607227|020.74
28032018|532432|000003567|0000000011149551|000011033|0000000034741988|032.33
28032018|532439|000008086|0000000001467609|000013132|0000000002396969|061.57
28032018|532440|000001153|0000000000571600|000001482|0000000000740002|077.80
28032018|532441|000000150|0000000000000855|000000150|0000000000000855|100.00
28032018|532443|000000233|0000000000802767|000000548|0000000001861981|042.52
28032018|532444|000026019|0000000000027320|000026019|0000000000026868|100.00
28032018|532454|000075102|0000000029958188|000304563|0000000122532387|024.66
28032018|532455|000007829|0000000000127222|000008329|0000000000134795|094.00
28032018|532456|000036094|0000000001456393|000045842|0000000001846979|078.74
28032018|532457|000004153|0000000000275967|000004528|0000000000303115|091.72
28032018|532459|000000700|0000000000040240|000000700|0000000000040240|100.00
28032018|532460|000004050|0000000000579150|000004473|0000000000638894|090.54
28032018|532461|000341362|0000000032583003|001702918|0000000165573112|020.05
28032018|532466|000000788|0000000002947633|000001697|0000000006357610|046.43
28032018|532468|000000558|0000000002370831|000000652|0000000002749030|085.58
28032018|532475|000062196|0000000016055898|000181951|0000000047824562|034.18
28032018|532477|000105534|0000000009930750|001168632|0000000110674015|009.03
28032018|532478|000002782|0000000002634972|000008682|0000000008260692|032.04
28032018|532479|000006050|0000000000054753|000006830|0000000000062225|088.58
28032018|532480|000038708|0000000001871532|000219765|0000000010711074|017.61
28032018|532481|000017711|0000000000211470|000026393|0000000000314162|067.10
28032018|532482|000087545|0000000009060908|000189191|0000000019770418|046.27
28032018|532483|000032572|0000000008607151|000760134|0000000203854833|004.29
28032018|532485|000004224|0000000001679674|000005488|0000000002175863|076.97
28032018|532486|000010089|0000000001796347|000015399|0000000002790841|065.52
28032018|532488|000007408|0000000008071016|000041169|0000000045287277|017.99
28032018|532493|000050206|0000000003848290|000106420|0000000008395579|047.18
28032018|532497|000023229|0000000007691122|000131642|0000000043952423|017.65
28032018|532498|000000059|0000000000126305|000000237|0000000000507996|024.89
28032018|532500|000012976|0000000115008235|000044049|0000000394483574|029.46
28032018|532503|000000423|0000000000462403|000001167|0000000001249183|036.25
28032018|532504|000000689|0000000000531151|000001871|0000000001444033|036.83
28032018|532505|000030777|0000000000664784|000058479|0000000001263802|052.63
28032018|532507|000014412|0000000000063557|000016880|0000000000074699|085.38
28032018|532508|000009738|0000000000762973|000034184|0000000002689575|028.49
28032018|532509|000001344|0000000000375783|000002974|0000000000840683|045.19
28032018|532511|000000046|0000000000139633|000001720|0000000005325987|002.67
28032018|532513|000003989|0000000001351873|000007004|0000000002388818|056.95
28032018|532514|000015916|0000000004438177|000055980|0000000015600814|028.43
28032018|532515|000004750|0000000002326313|000032115|0000000016062662|014.79
28032018|532518|000004152|0000000007349040|000004152|0000000007383282|100.00
28032018|532521|000006995|0000000000490700|000008469|0000000000597514|082.60
28032018|532522|000088614|0000000020496419|000154123|0000000035300714|057.50
28032018|532523|000034821|0000000020690639|000245592|0000000148613236|014.18
28032018|532524|000028543|0000000002486096|000094264|0000000008233857|030.28
28032018|532525|000118984|0000000001618183|000201941|0000000002760053|058.92
28032018|532527|000001961|0000000001374269|000002912|0000000002070495|067.34
28032018|532528|000010211|0000000001048160|000017470|0000000001802823|058.45
28032018|532529|000005425|0000000000225680|000006932|0000000000288593|078.26
28032018|532531|000006576|0000000004419730|000020896|0000000014181763|031.47
28032018|532532|001680051|0000000031836967|011281632|0000000217107029|014.89
28032018|532538|000001147|0000000004528184|000002695|0000000010623370|042.56
28032018|532539|000005772|0000000006212693|000007964|0000000008521618|072.48
28032018|532540|000037355|0000000106435602|000082057|0000000234384209|045.52
28032018|532541|000007249|0000000006264949|000060290|0000000052560957|012.02
28032018|532543|000003339|0000000000245417|000045663|0000000003351611|007.31
28032018|532548|000003947|0000000001288696|000008034|0000000002606626|049.13
28032018|532553|000080920|0000000011433996|000111915|0000000015934600|072.30
28032018|532555|000032229|0000000005469262|000130416|0000000022043969|024.71
28032018|532604|000007755|0000000000055914|000020257|0000000000148186|038.28
28032018|532605|000007673|0000000002923797|000011077|0000000004250501|069.27
28032018|532609|000022176|0000000000108853|000022176|0000000000108853|100.00
28032018|532610|000080362|0000000002033159|000182029|0000000004651465|044.15
28032018|532612|000121855|0000000025680942|000158889|0000000035666696|076.69
28032018|532613|000007205|0000000000400959|000035819|0000000002002404|020.12
28032018|532614|000000014|0000000000000015|000000014|0000000000000015|100.00
28032018|532616|000001402|0000000000080615|000002300|0000000000132657|060.96
28032018|532617|000037945|0000000023127478|000306351|0000000189709249|012.39
28032018|532621|000001156|0000000000045547|000001318|0000000000051735|087.71
28032018|532622|000002638|0000000000460463|000009413|0000000001644421|028.03
28032018|532624|000000214|0000000000011738|000000223|0000000000011932|095.96
28032018|532626|000006633|0000000003225297|000008937|0000000004358134|074.22
28032018|532627|000776450|0000000003726960|001165640|0000000005694086|066.61
28032018|532628|000297025|0000000001494036|000420263|0000000002099327|070.68
28032018|532629|000008380|0000000000494001|000011479|0000000000679404|073.00
28032018|532630|000017218|0000000001499688|000027209|0000000002395495|063.28
28032018|532633|000000339|0000000000112887|000000353|0000000000118653|096.03
28032018|532636|000465491|0000000327496194|000474893|0000000332702484|098.02
28032018|532637|000007828|0000000001269311|000011678|0000000001914785|067.03
28032018|532638|000001202|0000000000635558|000003791|0000000001969109|031.71
28032018|532641|000004396|0000000000536532|000007775|0000000000954383|056.54
28032018|532642|000000058|0000000000096512|000000066|0000000000109773|087.88
28032018|532644|000000202|0000000000205354|000000561|0000000000566702|036.01
28032018|532646|000003491|0000000001315409|000003809|0000000001438887|091.65
28032018|532647|000008104|0000000000033713|000013154|0000000000054470|061.61
28032018|532648|002032995|0000000619860176|002468765|0000000744984741|082.35
28032018|532649|000093857|0000000002482518|000107320|0000000002855668|087.46
28032018|532650|000000190|0000000000003097|000001190|0000000000019797|015.97
28032018|532651|000000000|0000000000000000|000000005|0000000000000113|000.00
28032018|532652|000089030|0000000010242902|000266479|0000000030938156|033.41
28032018|532654|000020328|0000000002904872|000023977|0000000003412895|084.78
28032018|532656|000073936|0000000000181144|000076868|0000000000185376|096.19
28032018|532658|000003441|0000000000251193|000004509|0000000000331140|076.31
28032018|532659|000141149|0000000006866899|000353072|0000000017299494|039.98
28032018|532660|000025952|0000000001843890|000053786|0000000003862194|048.25
28032018|532661|000000722|0000000000603520|000001486|0000000001263461|048.59
28032018|532662|000011964|0000000001008566|000017748|0000000001499749|067.41
28032018|532663|000001242|0000000000866916|000001904|0000000001328215|065.23
28032018|532665|000000001|0000000000000035|000000001|0000000000000035|100.00
28032018|532666|000429214|0000000000148169|000429214|0000000000148169|100.00
28032018|532667|001976650|0000000021229221|004889397|0000000053563967|040.43
28032018|532668|000002602|0000000000556048|000005003|0000000001071591|052.01
28032018|532669|000010370|0000000000023862|000010370|0000000000023862|100.00
28032018|532670|000201549|0000000003093778|000294195|0000000004517698|068.51
28032018|532673|000005276|0000000000050017|000011751|0000000000112962|044.90
28032018|532676|000005324|0000000000066471|000005324|0000000000066471|100.00
28032018|532678|000030102|0000000001301912|000056238|0000000002373813|053.53
28032018|532679|000010680|0000000002064444|000019761|0000000003865785|054.05
28032018|532682|000063164|0000000000493666|000063164|0000000000493666|100.00
28032018|532683|000000291|0000000000415228|000000386|0000000000550958|075.39
28032018|532684|000041034|0000000001727532|000118114|0000000005072617|034.74
28032018|532686|000000269|0000000000010137|000000269|0000000000010137|100.00
28032018|532687|000001037|0000000000653414|000001335|0000000000826555|077.68
28032018|532689|000002359|0000000002868898|000008979|0000000011001107|026.27
28032018|532690|000006691|0000000000009102|000006691|0000000000009102|100.00
28032018|532692|000020975|0000000000579959|000028113|0000000000777890|074.61
28032018|532693|000108557|0000000001850897|000234103|0000000004016137|046.37
28032018|532694|000013540|0000000000129307|000014040|0000000000134395|096.44
28032018|532695|000006933|0000000000099142|000017807|0000000000254219|038.93
28032018|532696|000066248|0000000000285558|000066248|0000000000285558|100.00
28032018|532698|000013144|0000000001288770|000016836|0000000001659978|078.07
28032018|532699|000003583|0000000000575968|000004697|0000000000761103|076.28
28032018|532700|000000524|0000000000387944|000000819|0000000000598244|063.98
28032018|532701|000000100|0000000000000755|000000100|0000000000000755|100.00
28032018|532702|000010374|0000000001951869|000038432|0000000007340534|026.99
28032018|532705|000003167|0000000000542666|000004902|0000000000820002|064.61
28032018|532706|000000348|0000000000092029|000000633|0000000000168394|054.98
28032018|532707|000004941|0000000000890616|000005645|0000000001013158|087.53
28032018|532708|000267212|0000000003781050|000756666|0000000010610447|035.31
28032018|532710|000000614|0000000000242868|000013506|0000000005318592|004.55
28032018|532711|000500131|0000000004136084|000932209|0000000007873557|053.65
28032018|532712|002559343|0000000055665711|008253672|0000000184154970|031.01
28032018|532713|000002840|0000000000401576|000003494|0000000000494709|081.28
28032018|532714|000007182|0000000002803494|000032403|0000000012588874|022.16
28032018|532715|000192491|0000000001607300|000420892|0000000003515536|045.73
28032018|532716|000001443|0000000000089178|000001643|0000000000101729|087.83
28032018|532717|000001000|0000000000171500|000002150|0000000000366652|046.51
28032018|532718|000003360|0000000000019238|000003360|0000000000019238|100.00
28032018|532719|000014931|0000000000641287|000043096|0000000001797562|034.65
28032018|532720|002605110|0000001191930611|002685410|0000001228739955|097.01
28032018|532721|000004470|0000000000063251|000006416|0000000000088176|069.67
28032018|532722|000023981|0000000002218243|000054136|0000000005097600|044.30
28032018|532723|000000095|0000000000001018|000000095|0000000000001017|100.00
28032018|532725|000000760|0000000000815404|000001344|0000000001437334|056.55
28032018|532726|000001810|0000000000071474|000001810|0000000000071474|100.00
28032018|532727|000015573|0000000000054817|000024819|0000000000085359|062.75
28032018|532728|000001850|0000000000055500|000001865|0000000000056209|099.20
28032018|532729|000004106|0000000000405263|000013542|0000000001353361|030.32
28032018|532730|000001001|0000000000016917|000001458|0000000000024489|068.66
28032018|532731|000013467|0000000000032456|000013467|0000000000032623|100.00
28032018|532732|000000011|0000000000016738|000000011|0000000000016595|100.00
28032018|532733|000006088|0000000005154406|000070655|0000000059768646|008.62
