SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530315,HIND.TIN WRK,X ,Q,50,50,46.5,47.6,48.4,49.9,73,5209,253212,,INE428D01019,18-Feb-19,,
530317,GODAVARI DRU,X ,Q,23,23,20.5,20.5,20.5,22,10,409,8904,,INE362C01012,18-Feb-19,,
530331,PREMCO GLOB.,X ,Q,125.5,138.95,125.3,137.5,138.95,127.65,37,1282,173629,,INE001E01012,18-Feb-19,,
530341,MUKESH BABU ,X ,Q,79.8,79.8,79.8,79.8,79.8,84,1,10,798,,INE596B01017,18-Feb-19,,
530343,GENUS POWER ,B ,Q,30.1,30.3,29,29.75,29.75,30.15,173,32603,966571,,INE955D01029,18-Feb-19,,
530355,ASIAN OILFIE,X ,Q,75,78.8,72.5,77.55,77,75,64,10502,789638,,INE276G01015,18-Feb-19,,
530363,UGAR SUGAR  ,B ,Q,13.5,14.78,13.5,14.78,14.78,13.44,97,50213,723447,,INE071E01023,18-Feb-19,,
530365,ORIENTBELL  ,B ,Q,152.45,155.2,148.1,150.15,148.35,159.65,29,510,77308,,INE607D01018,18-Feb-19,,
530367,NRB BEARINGS,B ,Q,183.3,187,180.65,181.8,180.7,183.1,353,8104,1501543,,INE349A01021,18-Feb-19,,
530369,VAMSHI RUBB.,X ,Q,31,31,27.1,28.25,28,29.85,18,263,7436,,INE380C01014,18-Feb-19,,
530377,NILA INFRA. ,B ,Q,6.25,6.4,5.8,6.25,6.25,6.16,27,38519,239392,,INE937C01029,18-Feb-19,,
530381,PETRON ENGG.,B ,Q,23.45,23.45,23.45,23.45,23.45,25.95,2,150,3517,,INE742A01019,18-Feb-19,,
530401,VINYOFLEX LT,XT,Q,27,27.8,25.9,25.9,25.9,26.5,4,560,15064,,INE526H01011,18-Feb-19,,
530419,SUMEDHA FISC,X ,Q,18.1,18.1,16.15,16.7,17,17.4,25,1317,22095,,INE886B01012,18-Feb-19,,
530427,CHOKSI IMAG ,X ,Q,16.6,16.6,16.6,16.6,16.6,16.6,1,1,16,,INE865B01016,18-Feb-19,,
530429,ASHISH POLY.,XT,Q,6.49,7.17,6.49,7.17,7.17,6.83,16,2150,13976,,INE831C01016,18-Feb-19,,
530431,ADOR FONTECH,X ,Q,101,101,99,99.95,100,100,28,3791,379452,,INE853A01022,18-Feb-19,,
530433,SHIVA FERT. ,X ,Q,30,30.8,26.6,28.25,28.25,31.15,49,10049,286045,,INE960E01019,18-Feb-19,,
530441,MAHANIVESH I,XT,Q,415.35,415.35,415.35,415.35,415.35,436,4,25,10383,,INE641D01017,18-Feb-19,,
530459,VALSON INDUS,X ,Q,26.55,26.55,26.25,26.25,26.25,26.4,4,103,2731,,INE808A01018,18-Feb-19,,
530461,SABOO SODIUM,X ,Q,7.8,8.46,7.8,8.01,8.01,7.66,28,5647,45474,,INE440C01016,18-Feb-19,,
530477,VIKRAM THERM,X ,Q,68.95,68.95,67.9,67.9,67.9,64.25,3,44,2989,,INE337E01010,18-Feb-19,,
530499,A.K.CAPITAL ,X ,Q,320.1,339,320,336.35,323.25,320,77,1870,612449,,INE701G01012,18-Feb-19,,
530517,RELAXO FOOT.,B ,Q,749.4,765,740.15,744.8,740.3,736.85,138,2146,1615260,,INE131B01039,18-Feb-19,,
530521,VIRAT INDUS.,X ,Q,52.1,58,52.1,56,56,59,10,188,10655,,INE467D01017,18-Feb-19,,
530525,SHEETAL DIAM,X ,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,5,22,,INE786J01017,18-Feb-19,,
530533,TERAI TEA CO,X ,Q,34.65,34.65,34.65,34.65,34.65,36.45,2,2,69,,INE390D01011,18-Feb-19,,
530543,MARG LTD    ,XT,Q,13.8,13.96,13.11,13.84,13.15,13.3,37,21143,288712,,INE941E01019,18-Feb-19,,
530545,COSCO INDIA ,X ,Q,129,137.5,129,130.9,130.9,129.9,18,894,118044,,INE949B01018,18-Feb-19,,
530549,SHILPA MEDIC,B ,Q,349.8,349.8,342,342.05,342,348.75,48,740,255945,,INE790G01031,18-Feb-19,,
530555,PARAMOUNT CO,B ,Q,11.44,11.45,10.9,10.94,10.94,11.13,65,27992,310428,,INE074B01023,18-Feb-19,,
530579,UYFINCORP   ,X ,Q,3.55,3.9,3.55,3.9,3.9,3.83,4,601,2308,,INE152C01025,18-Feb-19,,
530585,SWASTIK INV ,X ,Q,62.35,67.25,62.35,62.55,62.55,65.5,11,237,14969,,INE691C01014,18-Feb-19,,
530589,PRIMA PLASTI,X ,Q,94.95,94.95,84.4,88.45,84.4,89.65,49,4288,382497,,INE573B01016,18-Feb-19,,
530609,CARNATION IN,X ,Q,10.98,10.98,10.98,10.98,10.98,10.46,3,3400,37332,,INE081B01010,18-Feb-19,,
530615,GARG FURNACE,XT,Q,13.88,13.88,13.88,13.88,13.88,13.88,1,11,152,,INE194E01015,18-Feb-19,,
530621,AAIL        ,X ,Q,35,35,32.65,34.6,34.7,35.35,19,2729,93977,,INE864E01021,18-Feb-19,,
530627,VIPULORG    ,X ,Q,150.5,165.9,136.65,141.35,141.35,149.85,145,4467,662596,,INE834D01018,18-Feb-19,,
530643,ECORECO     ,XT,Q,41.65,43,41.65,43,43,43.8,6,216,9277,,INE316A01038,18-Feb-19,,
530655,GOODLUCK    ,B ,Q,62,64.7,62,64.15,64.7,61.85,16,403,25790,,INE127I01024,18-Feb-19,,
530665,ZENITH HEALT,XT,Q,2.4,2.4,2.28,2.28,2.28,2.4,35,10518,23986,,INE812B01026,18-Feb-19,,
530689,LYKISLTD    ,XT,Q,23,24.15,21.85,23.95,23.95,23,38,4492,101701,,INE624M01014,18-Feb-19,,
530695,PRIME PROP  ,X ,Q,20.5,21.7,20.5,21.7,21.7,20.55,7,207,4321,,INE233C01023,18-Feb-19,,
530697,ZENLABS     ,X ,Q,66,66.6,57,58.35,63.95,61.1,86,7363,468976,,INE546F01013,18-Feb-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,210,39,,INE533D01024,18-Feb-19,,
530701,KDJHRL      ,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.65,1,2,7,,INE089E01025,18-Feb-19,,
530709,GOWRA LEASNG,XT,Q,15,15.75,14.25,15.75,15.75,15,5,101,1452,,INE225G01012,18-Feb-19,,
530711,JAGAN LAMPS ,X ,Q,12.1,13.05,12.1,13.05,13.05,12.47,2,3000,38200,,INE144C01014,18-Feb-19,,
530733,NOVAPUBLIC  ,XT,Q,13.4,14,13.4,14,14,13.4,2,3,40,,INE900O01014,18-Feb-19,,
530741,OVOBEL FOODS,P ,Q,17.5,18.55,17.5,18.55,18.55,17.7,2,200,3605,,INE812S01012,18-Feb-19,,
530759,STERL.TOOLS ,B ,Q,260,265.95,260,265.95,265.95,262.25,104,2178,567089,,INE334A01023,18-Feb-19,,
530771,KLG CAPITAL ,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,2,283,1802,,INE929C01018,18-Feb-19,,
530773,IVRCL LTD   ,B ,Q,0.75,0.78,0.7,0.73,0.75,0.75,56,57276,42080,,INE875A01025,18-Feb-19,,
530789,CEEJAY FINAN,X ,Q,111.3,112,109.25,109.25,109.25,115,9,680,74813,,INE358C01010,18-Feb-19,,
530803,BHAGIL      ,B ,Q,218.15,220,215.5,219.85,219.9,216.15,32,1299,284277,,INE354C01027,18-Feb-19,,
530805,OIVL        ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.5,2,8000,148000,,INE125F01024,18-Feb-19,,
530809,BNR UDYOG   ,XT,Q,18.6,18.6,18.6,18.6,18.6,18.35,1,10,186,,INE355C01016,18-Feb-19,,
530813,KRBL LTD.   ,A ,Q,304.75,311.8,299.2,301.35,301.35,304.85,365,9394,2865730,,INE001B01026,18-Feb-19,,
530815,REFNOL RESIN,X ,Q,23.85,23.85,19.8,19.8,19.8,22,67,12522,253298,,INE428C01011,18-Feb-19,,
530821,SSPDL LTD   ,X ,Q,35.1,35.1,35,35,35,35,2,200,7010,,INE838C01011,18-Feb-19,,
530825,DAIKAFFIL CH,X ,Q,39,39,36.45,36.65,37,37.05,22,2407,91569,,INE789B01018,18-Feb-19,,
530829,CIL SECURITS,X ,Q,13.25,13.25,13.25,13.25,13.25,13.28,1,50,662,,INE830A01012,18-Feb-19,,
530843,CUPID LTD   ,B ,Q,120,120.25,115,115.25,115,121.3,101,2855,332527,,INE509F01011,18-Feb-19,,
530845,SUNSHIELD CH,X ,Q,139,139.5,132.1,134.25,134.2,139,12,672,90294,,INE199E01014,18-Feb-19,,
530867,SFLINTER    ,XT,Q,0.73,0.73,0.67,0.72,0.72,0.7,7,4224,2947,,INE320C01010,18-Feb-19,,
530871,CHEMBOND CHM,X ,Q,308.05,314.9,305,307.1,310,313.1,28,1456,447959,,INE995D01025,18-Feb-19,,
530879,CIFL        ,X ,Q,148.5,148.5,140.6,147.7,148,148,10,463,68499,,INE345H01016,18-Feb-19,,
530883,SUPER CROP. ,X ,Q,16.75,17.35,16.6,16.85,16.7,17.15,59,11903,202500,,INE366G01022,18-Feb-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,5000,950,,INE061B01020,18-Feb-19,,
530897,N.G.IND.LTD.,X ,Q,59.45,59.45,56.3,58.55,59,56.65,9,480,28443,,INE825C01018,18-Feb-19,,
530907,S.I.CAPITAL ,P ,Q,12.7,12.7,12.7,12.7,12.7,12.83,1,100,1270,,INE417F01017,18-Feb-19,,
530919,REMSONS IND.,B ,Q,79,82.5,79,82.5,82.5,75,7,425,33942,,INE474C01015,18-Feb-19,,
530943,SRI ADHIKARI,B ,Q,2.68,2.9,2.68,2.75,2.75,2.82,15,3181,8894,,INE416A01036,18-Feb-19,,
530953,SUNIL AGRO F,X ,Q,25.15,25.15,25.05,25.05,25.05,25.05,5,500,12565,,INE224D01012,18-Feb-19,,
530959,DIANA TEA CO,X ,Q,13.6,13.95,13.6,13.6,13.6,13.55,11,1384,19178,,INE012E01035,18-Feb-19,,
530961,VIKASECO    ,B ,Q,9.16,9.46,9.1,9.14,9.14,9.22,371,192619,1774493,,INE806A01020,18-Feb-19,,
530965,INDIAN OIL  ,A ,Q,125.9,126.7,124.25,124.8,124.8,125.5,3326,791743,98959418,,INE242A01010,18-Feb-19,,
530973,ALFA ICA (I),X ,Q,30.5,31,30,31,31,31.55,6,400,12152,,INE042C01010,18-Feb-19,,
530977,SKCIL       ,X ,Q,40.15,47.5,40.1,43,47.5,43.9,19,880,36986,,INE260E01014,18-Feb-19,,
530979,INDIA HOME  ,X ,Q,74.5,74.5,70,72.7,72.85,73.3,62,2582,184019,,INE274E01015,18-Feb-19,,
530985,JPT SECUR.  ,X ,Q,5.94,5.94,5.94,5.94,5.94,5.94,2,88,522,,INE630C01012,18-Feb-19,,
530997,UNIQUE ORGAN,X ,Q,7.75,7.77,7.75,7.77,7.77,7.4,7,326,2532,,INE333E01019,18-Feb-19,,
530999,BALAJI AMINE,B ,Q,387,387,370.5,375.6,377,386.95,142,2930,1103785,,INE050E01027,18-Feb-19,,
531041,COMPETENT AU,X ,Q,169.9,170,162,166,168,169.9,11,429,70291,,INE823B01015,18-Feb-19,,
531043,DHAN JEEVAN ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.5,1,5,85,,INE239F01015,18-Feb-19,,
531069,VIJAY SOLVEX,XT,Q,237,237,237,237,237,238,1,1,237,,INE362D01010,18-Feb-19,,
531080,SHRI KRISH  ,X ,Q,21.8,21.8,19.8,20.45,20.45,20.8,4,300,6372,,INE997I01012,18-Feb-19,,
531082,ALANKIT     ,B ,Q,28.65,28.7,27.1,27.7,27.7,29,331,323244,9114576,,INE914E01040,18-Feb-19,,
531083,NIHAR INFO  ,X ,Q,12.54,12.54,12.54,12.54,12.54,11.95,1,200,2508,,INE876E01033,18-Feb-19,,
531091,UNITED CRED.,X ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,3,66,,INE858C01027,18-Feb-19,,
531092,OM MET INFRA,B ,Q,29.05,29.9,28.5,29.3,29.9,28.85,20,8687,251884,,INE239D01028,18-Feb-19,,
531102,SURANA CORPO,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.33,1,42,13,,INE357D01010,18-Feb-19,,
531109,ISHAN DYES  ,X ,Q,29,30.15,28.1,29.75,30.15,29.25,14,3278,95356,,INE561M01018,18-Feb-19,,
531111,GOTHI PLASCO,P ,Q,11.5,11.5,11.5,11.5,11.5,12.07,2,300,3450,,INE538G01018,18-Feb-19,,
531112,AMAZEENT    ,XT,Q,57.7,57.7,57.7,57.7,57.7,57.7,1,10,577,,INE011E01029,18-Feb-19,,
531120,PATEL ENGG. ,B ,Q,24.85,24.85,23.65,23.8,23.8,24.55,170,27611,660765,,INE244B01030,18-Feb-19,,
531127,MENAMANI    ,X ,Q,15.3,15.3,15.3,15.3,15.3,16.05,3,275,4207,,INE148B01025,18-Feb-19,,
531129,INANI MARBLE,X ,Q,20,20,18,18.05,18,19.5,5,1126,21853,,INE635D01027,18-Feb-19,,
531146,MEDICAMEN BI,X ,Q,410.5,415,400.5,406.7,401.5,413.6,48,2096,849949,,INE646B01010,18-Feb-19,,
531147,ALICON      ,B ,Q,524.95,529,520.75,529,529,531.3,12,75,39574,,INE062D01024,18-Feb-19,,
531157,ORGANIC COAT,X ,Q,8.62,8.62,8.62,8.62,8.62,8.97,1,995,8576,,INE412E01011,18-Feb-19,,
531161,ABM KNOWLEDG,X ,Q,60.7,60.7,55.15,55.65,55.15,55.1,10,10139,559329,,INE850B01026,18-Feb-19,,
531162,EMAMI LTD.  ,A ,Q,362,363.3,346,355.05,355.05,360.85,5307,46105286,16370245077,,INE548C01032,18-Feb-19,,
531173,SYSCHEM (I) ,XT,Q,10.19,10.19,9.6,10.15,10.15,10.1,4,1002,9620,,INE121D01036,18-Feb-19,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5500,1045,,INE606B01022,18-Feb-19,,
531179,ARMAN FIN   ,B ,Q,370,380,365,378,378,381,14,171,62461,,INE109C01017,18-Feb-19,,
531198,DHANADACOL  ,XT,Q,4,4,3.99,3.99,3.99,4.2,2,110,439,,INE041F01015,18-Feb-19,,
531199,GLANCE FIN. ,X ,Q,37.9,37.9,37.9,37.9,37.9,36.1,1,1,37,,INE580D01017,18-Feb-19,,
531201,SHILCHAR TEC,X ,Q,327,327,327,327,327,326.45,2,801,261927,,INE024F01011,18-Feb-19,,
531206,KWALITY CRED,XT,Q,11.8,11.8,11.8,11.8,11.8,11.75,1,4,47,,INE577C01015,18-Feb-19,,
531209,NUCLE.SOFT E,B ,Q,339.9,339.9,322.95,323.35,323,334.05,37,387,125889,,INE096B01018,18-Feb-19,,
531212,NALIN LEASE ,X ,Q,12,12,12,12,12,12.6,4,700,8400,,INE606C01012,18-Feb-19,,
531213,MANAP FIN   ,A ,Q,103.3,107.6,103.3,105.4,105.4,103.8,1129,208161,22107067,,INE522D01027,18-Feb-19,,
531215,RTS POWER CO,X ,Q,32.05,33.35,31.3,31.45,31.45,33.75,60,23174,748445,,INE005C01017,18-Feb-19,,
531216,COMFORT INTE,X ,Q,9.05,9.4,8.59,9.25,9.37,9.04,58,9739,84769,,INE819A01031,18-Feb-19,,
531223,ANJANI SYNT.,X ,Q,16.45,17.5,16,17.5,17.5,17,4,30,508,,INE364D01032,18-Feb-19,,
531233,RASI ELECTRO,X ,Q,4,4.29,3.98,4.23,4.04,3.98,23,17802,73025,,INE822D01021,18-Feb-19,,
531241,LINC PEN &PL,B ,Q,216,216,191.95,194.35,194.05,208.2,53,3162,657410,,INE802B01019,18-Feb-19,,
531253,INDIA GELAT.,X ,Q,88.05,88.05,80.1,88,88,87.5,21,1066,92226,,INE342D01012,18-Feb-19,,
531255,PARAGON FIN.,X ,Q,13.8,14.5,13.8,14.5,14.5,14.5,2,66,945,,INE015E01012,18-Feb-19,,
531266,VST TILLERS ,B ,Q,1491.05,1491.05,1451.2,1472.35,1482.75,1502.05,71,208,307602,,INE764D01017,18-Feb-19,,
531272,NIKKI GLOBAL,X ,Q,6.53,6.53,6.41,6.41,6.41,6.54,4,400,2583,,INE526C01012,18-Feb-19,,
531273,RADHE DEVLOP,X ,Q,13,15.85,13,13.2,13.2,14,26,2839,40021,,INE986B01036,18-Feb-19,,
531278,ELIXIR      ,X ,Q,37.9,37.9,35,35,35,37,4,121,4523,,INE785D01012,18-Feb-19,,
531287,NAT PLASTIC ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,1,25,892,,INE896D01017,18-Feb-19,,
531289,NATFIT      ,X ,Q,116,118,115,118,118,118,24,826,95784,,INE643C01015,18-Feb-19,,
531297,ARTEFACT PR ,X ,Q,24.6,24.6,24.6,24.6,24.6,25.85,2,25,615,,INE885B01014,18-Feb-19,,
531300,AMIT INTNL. ,XT,Q,3.07,3.22,3.07,3.22,3.22,3.07,2,150,468,,INE053D01015,18-Feb-19,,
531306,DHP INDIA LT,X ,Q,505,521,501.5,505,505,500,25,384,193618,,INE590D01016,18-Feb-19,,
531307,SRK INDUS   ,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,17,152668,75047,,INE951M01037,18-Feb-19,,
531328,KRETTOSYS   ,XT,Q,6.73,6.73,6.73,6.73,6.73,6.86,13,4938,33232,,INE128R01015,18-Feb-19,,
531335,ZYDUS WELL  ,B ,Q,1263.95,1268.5,1254,1257.85,1254,1257.95,41,221,278380,,INE768C01010,18-Feb-19,,
531337,IRISMEDIA   ,X ,Q,31,31,27.7,29.95,29.95,30.75,175,874488,25640224,,INE974C01022,18-Feb-19,,
531344,CONTAIN.CORP,A ,Q,489.8,499,476.65,492.85,491.75,490.15,915,29699,14481254,,INE111A01025,18-Feb-19,,
531346,EASTERN TRED,X ,Q,41,42.8,38.55,39.9,38.55,41.7,10,637,25500,,INE500D01015,18-Feb-19,,
531349,PANACEA BIOT,B ,Q,161.1,161.1,156.3,159.1,160.65,160.85,59,2504,396246,,INE922B01023,18-Feb-19,,
531352,PEETI SECURT,XT,Q,7.35,7.35,7.35,7.35,7.35,7,1,6,44,,INE328D01011,18-Feb-19,,
531358,CHOICE INT. ,X ,Q,67.75,67.85,66.8,66.85,66.85,67,20,5100,342746,,INE102B01014,18-Feb-19,,
531373,BYKE HOSP   ,B ,Q,28.6,28.6,26.55,27.55,27.55,27.9,133,14215,393740,,INE319B01014,18-Feb-19,,
531381,ARIHANT FOUN,B ,Q,30,30,29.95,29.95,29.95,27,2,2,59,,INE413D01011,18-Feb-19,,
531387,HASTI FINANC,X ,Q,6.35,6.35,6.3,6.3,6.3,6.35,2,500,3153,,INE671D01014,18-Feb-19,,
531390,UPSURGE INV.,X ,Q,15.7,15.75,15.7,15.7,15.75,15.7,5,470,7379,,INE890B01014,18-Feb-19,,
531398,SOURCENTRL  ,X ,Q,43.9,43.9,39.8,40,40,41.85,8,311,12417,,INE679C01027,18-Feb-19,,
531400,ALMONDZ GLO ,B ,Q,22.25,22.25,22.25,22.25,22.25,20.75,1,60,1335,,INE326B01027,18-Feb-19,,
531404,ZICOM ELECTR,B ,Q,4.64,4.7,4.4,4.6,4.6,4.75,45,5748,26117,,INE871B01014,18-Feb-19,,
531411,TUNI TEXTILE,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,401,112,,INE560D01027,18-Feb-19,,
531426,TAMIL.NEWSPR,A ,Q,192,194,188.5,191.05,190.2,195,282,7901,1506591,,INE107A01015,18-Feb-19,,
531431,SHAKTI PUMPS,B ,Q,350,359.85,347.35,348.8,347.35,352.5,276,7548,2654037,,INE908D01010,18-Feb-19,,
531437,PWASML      ,X ,Q,29.75,34.95,29.7,32.6,31,33.85,7,37,1165,,INE523I01016,18-Feb-19,,
531439,GOLDSTONE EN,B ,Q,12.8,13,12.1,13,13,12.8,9,702,8895,,INE805A01014,18-Feb-19,,
531449,GRM OVERSEAS,X ,Q,215.1,215.1,215,215,215,216,2,12,2580,,INE192H01012,18-Feb-19,,
531454,POLYLINK POL,X ,Q,14.55,14.55,14.4,14.5,14.5,14.65,8,2101,30468,,INE323D01020,18-Feb-19,,
531456,MINAXI TEXT.,X ,Q,0.67,0.67,0.67,0.67,0.67,0.7,4,21020,14083,,INE952C01028,18-Feb-19,,
531463,GBLINFRA    ,X ,Q,3.24,3.24,3.18,3.18,3.18,3.24,6,312,1001,,INE377M01035,18-Feb-19,,
531467,ARNAVCORP   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1100,209,,INE647D01014,18-Feb-19,,
531471,DUKE OFFSHOR,X ,Q,21,23.5,20.05,22.7,22.7,19.9,198,21067,472915,,INE397G01019,18-Feb-19,,
531472,CYBELE IND  ,XT,Q,22.75,22.75,22.75,22.75,22.75,23.2,5,306,6961,,INE183D01010,18-Feb-19,,
531489,CG-VAK SOFTW,X ,Q,44.15,44.7,44.15,44.7,44.7,44.15,6,620,27434,,INE084D01010,18-Feb-19,,
531497,MADHUCON PRJ,B ,Q,5.48,5.49,5.18,5.38,5.38,4.88,17,2404,12912,,INE378D01032,18-Feb-19,,
531499,SYBLY INDS. ,X ,Q,4.62,5.1,4.62,5.1,5.1,4.86,14,9372,47703,,INE080D01042,18-Feb-19,,
531500,RAJESH EXPO.,A ,Q,574.75,574.75,556.5,562.15,562.95,570.9,983,43807,24655357,,INE343B01030,18-Feb-19,,
531502,ESAAR (I)LTD,X ,Q,0.93,0.93,0.93,0.93,0.93,0.92,3,3100,2883,,INE404L01039,18-Feb-19,,
531503,MARIS SPIN. ,XT,Q,58.6,58.6,58.6,58.6,58.6,55.9,1,2,117,,INE866D01010,18-Feb-19,,
531508,EVEREADY (I),B ,Q,203.65,204.7,195.1,203.65,203.5,203.6,284,8622,1743921,,INE128A01029,18-Feb-19,,
531512,ORIENT TRADE,XT,Q,31,31,28.85,30.35,30.5,30.35,163,44111,1321027,,INE681D01013,18-Feb-19,,
531518,VIKASPROP   ,X ,Q,6.94,6.94,6.94,6.94,6.94,6.81,74,905675,6285384,,INE767B01022,18-Feb-19,,
531524,I.C.S.A. IND,T ,Q,1.8,1.8,1.8,1.8,1.8,1.79,4,500,900,,INE306B01029,18-Feb-19,,
531531,HATSUN AGRO ,A ,Q,640,666.1,640,652.8,650.1,660.05,143,789,518552,,INE473B01035,18-Feb-19,,
531539,RISHABH DIGH,X ,Q,39.95,39.95,36.75,38.25,36.75,38.65,43,3056,116499,,INE864D01015,18-Feb-19,,
531540,MARUTI INFRA,X ,Q,19.8,19.95,19.7,19.9,19.9,19.7,12,2837,56402,,INE392G01010,18-Feb-19,,
531541,AVONLIFE    ,Z ,Q,5.1,5.1,5.1,5.1,5.1,5.36,7,1951,9950,,INE881A01015,18-Feb-19,,
531543,JINDAL WORLD,B ,Q,70.5,70.5,69.05,69.4,69.4,70.35,122,32146,2236681,,INE247D01039,18-Feb-19,,
531548,SOMANY CRAM ,B ,Q,314,315,307,307.45,308.15,314.55,43,1719,532635,,INE355A01028,18-Feb-19,,
531552,RAGHUNATH TO,X ,Q,4.97,4.98,4.97,4.97,4.97,4.75,4,400,1989,,INE754B01012,18-Feb-19,,
531556,CORAL (I)FIN,B ,Q,14.25,14.25,14.2,14.25,14.2,14.95,2,50,711,,INE558D01021,18-Feb-19,,
531568,ASHUTOSH PAP,X ,Q,1,1,1,1,1,0.96,2,10,10,,INE723K01018,18-Feb-19,,
531569,SANJIVANI PA,XT,Q,5,5,5,5,5,5,2,45,225,,INE860D01013,18-Feb-19,,
531574,VAS INFRA   ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.42,1,1600,6720,,INE192C01013,18-Feb-19,,
531590,BILPOWER LTD,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.6,1,500,295,,INE952D01018,18-Feb-19,,
531591,BAMPSL SECUR,X ,Q,1.33,1.33,1.33,1.33,1.33,1.4,1,161,214,,INE802A01037,18-Feb-19,,
531592,GENPHARMA   ,XT,Q,122.5,126.5,122.5,126.5,126.5,120.5,13,1415,177360,,INE861N01028,18-Feb-19,,
531595,CGCL        ,B ,Q,135.9,137.8,132.9,134.6,134.6,137.6,925,315214,42162744,,INE180C01026,18-Feb-19,,
531598,NIMBUS FOOD ,XT,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,3500,1260,,INE301B01020,18-Feb-19,,
531599,FDC LIMITED ,B ,Q,151.45,156.1,148.85,153.1,151.2,152.05,138,2945,449501,,INE258B01022,18-Feb-19,,
531609,KG PETROCHEM,XT,Q,87.55,87.55,87.55,87.55,87.55,92.15,1,2,175,,INE902G01016,18-Feb-19,,
531616,STARCOM     ,XT,Q,300.95,300.95,298,298,298,288.6,2,3,896,,INE347I01010,18-Feb-19,,
531624,COUNTRY COND,B ,Q,1.86,2,1.86,2,2,2,3,205,382,,INE695B01025,18-Feb-19,,
531633,LINCOLN PHAR,B ,Q,163.5,163.5,158.2,159.8,160.95,163.75,139,7257,1165030,,INE405C01035,18-Feb-19,,
531642,MARICOLTD   ,A ,Q,340,340,325,338.15,338.15,339.05,986,63415,21083386,,INE196A01026,18-Feb-19,,
531668,VISION CORPO,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,31700,30115,,INE661D01015,18-Feb-19,,
531673,ANKA INDIA  ,XT,Q,18.1,18.1,17.5,17.55,17.5,18,17,3300,57970,,INE067C01025,18-Feb-19,,
531682,CAT TECHN.  ,X ,Q,0.38,0.38,0.38,0.38,0.38,0.38,8,8100,3078,,INE170B01037,18-Feb-19,,
531686,ADVIK LABORS,XT,Q,1.9,1.98,1.9,1.98,1.98,1.89,3,8420,16631,,INE537C01019,18-Feb-19,,
531687,KARUTURI GLO,T ,Q,1.22,1.27,1.2,1.2,1.23,1.22,65,111904,136758,,INE299C01024,18-Feb-19,,
531688,PRITHVIEXCH ,X ,Q,26.1,26.1,26.1,26.1,26.1,27,2,75,1957,,INE621B01021,18-Feb-19,,
531694,RAINBOW FOUN,X ,Q,12,12,12,12,12,11.48,1,1000,12000,,INE230F01014,18-Feb-19,,
531699,SUPER DOMEST,XT,Q,0.58,0.58,0.58,0.58,0.58,0.61,1,372,215,,INE215Q01012,18-Feb-19,,
531717,VIDHIING    ,B ,Q,71.25,71.25,69.2,70.2,70.2,71,77,7132,499478,,INE632C01026,18-Feb-19,,
531719,BHAGIRA.CHEM,X ,Q,400,407.8,373.1,393.45,400,394,43,11035,4362155,,INE414D01019,18-Feb-19,,
531723,STAMPEDE CAP,B ,Q,1.05,1.05,1.05,1.05,1.05,1,2,3050,3202,,INE224E01028,18-Feb-19,,
531727,MENON PISTON,XT,Q,21,21,19.5,20,20.25,20,27,3612,72529,,INE650G01029,18-Feb-19,,
531737,GREENCREST  ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.33,5,560,1282,,INE414C01029,18-Feb-19,,
531739,GENNEX LAB  ,X ,Q,3.59,3.9,3.59,3.79,3.83,3.44,306,299846,1126639,,INE509C01026,18-Feb-19,,
531744,GINI SILK MI,X ,Q,68.6,68.6,68.6,68.6,68.6,72.2,1,9,617,,INE548B01018,18-Feb-19,,
531746,PRAJAY ENGS.,B ,Q,9.5,9.5,8.1,8.89,8.86,8.9,22,3497,30939,,INE505C01016,18-Feb-19,,
531752,SUN TECHNO  ,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,2,1500,440,,INE703D01023,18-Feb-19,,
531761,APOLLOPIPES ,X ,Q,363,363,315,330.8,325.45,347.7,747,33032,10727279,,INE126J01016,18-Feb-19,,
