DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10062021|531582|000000416|0000000000002629|000000416|0000000000002629|100.00
10062021|531583|000000856|0000000000009810|000000856|0000000000009810|100.00
10062021|531585|000000001|0000000000000002|000000001|0000000000000002|100.00
10062021|531592|000486319|0000000004649210|000552210|0000000005312053|088.07
10062021|531595|000003849|0000000002025922|000035423|0000000018795382|010.87
10062021|531599|000007755|0000000002621966|000015208|0000000005157117|050.99
10062021|531608|000000140|0000000000002378|000000140|0000000000002378|100.00
10062021|531609|000000072|0000000000023369|000000072|0000000000023369|100.00
10062021|531613|000050525|0000000000078974|000050525|0000000000078974|100.00
10062021|531616|000000001|0000000000000112|000000001|0000000000000112|100.00
10062021|531621|000000070|0000000000000097|000000070|0000000000000097|100.00
10062021|531624|000332610|0000000001120896|000526395|0000000001710088|063.19
10062021|531626|000000851|0000000000002698|000000851|0000000000002713|100.00
10062021|531633|000009600|0000000002858880|000016038|0000000004775961|059.86
10062021|531635|000000656|0000000000023058|000000656|0000000000023058|100.00
10062021|531637|000092031|0000000007495925|000127356|0000000010292062|072.26
10062021|531638|000001277|0000000000091052|000001277|0000000000091052|100.00
10062021|531642|000027694|0000000013727916|000081740|0000000040391359|033.88
10062021|531648|000042030|0000000000045393|000042230|0000000000045608|099.53
10062021|531652|000004380|0000000000160525|000004380|0000000000160525|100.00
10062021|531658|000014682|0000000000123083|000014682|0000000000123083|100.00
10062021|531661|000000010|0000000000000036|000000010|0000000000000036|100.00
10062021|531668|000032495|0000000000077014|000032950|0000000000079817|098.62
10062021|531672|000000001|0000000000000017|000000001|0000000000000016|100.00
10062021|531681|000001480|0000000000002442|000001480|0000000000002442|100.00
10062021|531688|000003564|0000000000068251|000003574|0000000000069160|099.72
10062021|531692|000020060|0000000000018054|000020060|0000000000018054|100.00
10062021|531694|000001575|0000000000026539|000001690|0000000000027716|093.20
10062021|531717|000023366|0000000005055235|000061747|0000000013660778|037.84
10062021|531719|000018341|0000000009496970|000024952|0000000012897553|073.51
10062021|531726|000001835|0000000000192125|000002477|0000000000258002|074.08
10062021|531727|000541569|0000000016111678|000926585|0000000025790103|058.45
10062021|531739|000977650|0000000006403608|001652035|0000000010720674|059.18
10062021|531744|000005679|0000000000356926|000005780|0000000000364982|098.25
10062021|531746|000039647|0000000000497174|000083178|0000000001029650|047.67
10062021|531752|008482128|0000000002459818|008482128|0000000002459817|100.00
10062021|531758|000000100|0000000000000194|000000100|0000000000000194|100.00
10062021|531761|000001435|0000000001506105|000002433|0000000002565453|058.98
10062021|531762|000015907|0000000000157321|000019753|0000000000195940|080.53
10062021|531768|000003559|0000000003447604|000008730|0000000008433950|040.77
10062021|531778|000000137|0000000000000613|000000137|0000000000000635|100.00
10062021|531784|000004010|0000000000008781|000004010|0000000000008781|100.00
10062021|531795|000011140|0000000002160046|000018945|0000000003672811|058.80
10062021|531802|000005105|0000000000088062|000007978|0000000000138395|063.99
10062021|531810|000003847|0000000000134068|000003851|0000000000134373|099.90
10062021|531812|000022619|0000000000009952|000022619|0000000000009952|100.00
10062021|531814|000065889|0000000000457270|000073999|0000000000507607|089.04
10062021|531819|000000005|0000000000000031|000000005|0000000000000031|100.00
10062021|531822|000001232|0000000000081312|000001721|0000000000112698|071.59
10062021|531832|000000530|0000000000002317|000000530|0000000000002316|100.00
10062021|531842|000024767|0000000000471812|000028436|0000000000549707|087.10
10062021|531847|000000072|0000000000072000|000000074|0000000000075431|097.30
10062021|531859|000007163|0000000000380356|000009062|0000000000487015|079.04
10062021|531861|000004761|0000000000096887|000005130|0000000000105492|092.81
10062021|531862|000001636|0000000000274358|000001795|0000000000299190|091.14
10062021|531867|000002051|0000000000008922|000002051|0000000000008922|100.00
10062021|531869|000007342|0000000000122612|000009232|0000000000154306|079.53
10062021|531870|000002353|0000000000015547|000002353|0000000000015547|100.00
10062021|531878|000056473|0000000000513905|000056586|0000000000514932|099.80
10062021|531879|000002010|0000000000258486|000002177|0000000000279746|092.33
10062021|531881|000000697|0000000000012069|000000697|0000000000012069|100.00
10062021|531888|000006222|0000000000354343|000007697|0000000000438892|080.84
10062021|531893|000022313|0000000000084567|000022313|0000000000084566|100.00
10062021|531900|000001019|0000000000017069|000001019|0000000000017102|100.00
10062021|531909|000057128|0000000000243329|000057128|0000000000243329|100.00
10062021|531917|000040861|0000000000045764|000040861|0000000000045764|100.00
10062021|531921|000002915|0000000000713447|000007981|0000000001956902|036.52
10062021|531923|000021220|0000000000865270|000021220|0000000000865270|100.00
10062021|531925|000000027|0000000000000040|000000027|0000000000000040|100.00
10062021|531928|000000200|0000000000000910|000000400|0000000000001900|050.00
10062021|531929|000000500|0000000000000530|000000500|0000000000000530|100.00
10062021|531930|000000440|0000000000012386|000000440|0000000000012386|100.00
10062021|531950|000008600|0000000000010406|000008600|0000000000010406|100.00
10062021|531952|000100804|0000000005539180|000115096|0000000006350376|087.58
10062021|531962|000000040|0000000000001236|000000040|0000000000001236|100.00
10062021|531977|000208567|0000000001201976|000208567|0000000001201976|100.00
10062021|531978|000004332|0000000005521784|000018058|0000000023257122|023.99
10062021|531979|000017904|0000000000751968|000025666|0000000001103791|069.76
10062021|531982|000000572|0000000000008402|000000572|0000000000008402|100.00
10062021|531989|000008636|0000000000024017|000008636|0000000000024017|100.00
10062021|531991|000614905|0000000000253147|000614905|0000000000253147|100.00
10062021|531996|000027350|0000000000051965|000032050|0000000000060463|085.34
10062021|532005|000002694|0000000000054150|000003856|0000000000076620|069.87
10062021|532011|000003951|0000000000306040|000003951|0000000000306040|100.00
10062021|532015|000018336|0000000000049206|000018336|0000000000049206|100.00
10062021|532019|000113579|0000000000199038|000113579|0000000000199038|100.00
10062021|532022|000130554|0000000000369468|000134055|0000000000378566|097.39
10062021|532029|000000166|0000000000014010|000000166|0000000000014010|100.00
10062021|532033|000021500|0000000000060200|000021500|0000000000060200|100.00
10062021|532035|000006802|0000000000036935|000007302|0000000000039524|093.15
10062021|532039|000007277|0000000000311092|000010570|0000000000452863|068.85
10062021|532041|000010896|0000000000042815|000010896|0000000000042815|100.00
10062021|532051|000004215|0000000000985046|000005013|0000000001159304|084.08
10062021|532053|000000706|0000000000029123|000001230|0000000000050190|057.40
10062021|532054|000355668|0000000126582242|000359654|0000000127144067|098.89
10062021|532056|000002335|0000000000017602|000002335|0000000000017602|100.00
10062021|532057|000000475|0000000000015793|000000475|0000000000015793|100.00
10062021|532067|000018563|0000000008086971|000024620|0000000010744755|075.40
10062021|532070|000019756|0000000000246753|000057477|0000000000735292|034.37
10062021|532092|000180398|0000000000595313|000180398|0000000000595313|100.00
10062021|532100|000000400|0000000000001320|000000406|0000000000001339|098.52
10062021|532102|000005182|0000000000095089|000005182|0000000000095089|100.00
10062021|532113|000020649|0000000000042744|000020849|0000000000043804|099.04
10062021|532114|000007723|0000000000030701|000007723|0000000000030701|100.00
10062021|532123|000068790|0000000000103873|000068790|0000000000103872|100.00
10062021|532124|000002237|0000000000022302|000002237|0000000000022302|100.00
10062021|532134|002799239|0000000237235506|005748326|0000000483018620|048.70
10062021|532140|000000004|0000000000000059|000000004|0000000000000057|100.00
10062021|532141|000222599|0000000002904916|000222599|0000000002904916|100.00
10062021|532143|000051542|0000000004205828|000141259|0000000011569288|036.49
10062021|532144|000050563|0000000007956089|000115930|0000000018375222|043.62
10062021|532145|000087865|0000000000565219|000087865|0000000000565219|100.00
10062021|532149|000182146|0000000014708290|000475840|0000000038608086|038.28
10062021|532150|000307421|0000000029251109|000459101|0000000044165481|066.96
10062021|532154|000025100|0000000000061244|000028239|0000000000067784|088.88
10062021|532155|000161521|0000000026400608|001243524|0000000203082490|012.99
10062021|532156|000011588|0000000009300529|000022653|0000000018224687|051.15
10062021|532159|000018736|0000000001061395|000019997|0000000001108545|093.69
10062021|532160|000009631|0000000000032087|000009631|0000000000032087|100.00
10062021|532162|000154519|0000000027179893|000254656|0000000044040070|060.68
10062021|532163|000000980|0000000002425485|000000980|0000000002425485|100.00
10062021|532164|000004186|0000000000005860|000004186|0000000000005860|100.00
10062021|532172|000004037|0000000000042389|000004142|0000000000045229|097.46
10062021|532173|000007944|0000000001179287|000016222|0000000002420442|048.97
10062021|532174|000419544|0000000268571092|000641610|0000000407786026|065.39
10062021|532175|000013678|0000000011136628|000018673|0000000015229547|073.25
10062021|532178|000699256|0000000059087132|000925551|0000000078307261|075.55
10062021|532180|000065821|0000000000985999|000094319|0000000001413631|069.79
10062021|532181|000043916|0000000003223435|000079683|0000000005856336|055.11
10062021|532183|000019735|0000000000070848|000019735|0000000000070848|100.00
10062021|532187|000050297|0000000051486525|000159926|0000000162651075|031.45
10062021|532189|000000653|0000000000250687|000001804|0000000000695471|036.20
10062021|532209|000386159|0000000011140688|000646462|0000000018651301|059.73
10062021|532210|000029380|0000000004894708|000086878|0000000014353993|033.82
10062021|532212|000072617|0000000001278060|000118087|0000000002128194|061.49
10062021|532215|000030468|0000000022654482|000139276|0000000102944831|021.88
10062021|532216|000035102|0000000000605510|000035620|0000000000615567|098.55
10062021|532217|000001654|0000000000017169|000001654|0000000000017168|100.00
10062021|532218|002164707|0000000023270601|004915547|0000000053381799|044.04
10062021|532219|000062521|0000000000805271|000070508|0000000000934024|088.67
10062021|532221|000003747|0000000002672361|000013148|0000000009503135|028.50
10062021|532230|000001216|0000000000057092|000001366|0000000000064337|089.02
10062021|532234|000980385|0000000069803412|001606082|0000000114423762|061.04
10062021|532240|000001355|0000000000493627|000001778|0000000000643472|076.21
10062021|532256|000000078|0000000000135022|000000124|0000000000213860|062.90
10062021|532259|000001720|0000000000907386|000003461|0000000001826810|049.70
10062021|532262|000000010|0000000000011500|000000010|0000000000011500|100.00
10062021|532268|000027298|0000000032937767|000067476|0000000078000008|040.46
10062021|532271|000107173|0000000000340811|000107176|0000000000340819|100.00
10062021|532281|000110793|0000000107303021|000235791|0000000229273302|046.99
10062021|532284|000001658|0000000000049823|000002369|0000000000069793|069.99
10062021|532285|000017629|0000000001377707|000039590|0000000003098797|044.53
10062021|532286|000113467|0000000045993849|000541779|0000000218905200|020.94
10062021|532290|000020276|0000000000154706|000026245|0000000000196124|077.26
10062021|532296|000052913|0000000033533614|000156096|0000000099028795|033.90
10062021|532300|000012817|0000000008509207|000037577|0000000024930380|034.11
10062021|532301|000217687|0000000040707469|000690988|0000000128442766|031.50
10062021|532304|000000748|0000000000012941|000000798|0000000000014316|093.73
10062021|532305|000117591|0000000011994282|000279227|0000000028296894|042.11
10062021|532307|000007150|0000000000017582|000007150|0000000000017582|100.00
10062021|532309|000010825|0000000003530033|000020508|0000000006708390|052.78
10062021|532310|000056003|0000000000890448|000060841|0000000000964689|092.05
10062021|532313|000005601|0000000003349679|000011571|0000000006957844|048.41
10062021|532320|000000150|0000000000000813|000000150|0000000000000813|100.00
10062021|532321|000180478|0000000117400939|000427781|0000000277372370|042.19
10062021|532323|000683017|0000000021515036|000825300|0000000025859003|082.76
10062021|532324|000010685|0000000000136909|000010685|0000000000136909|100.00
10062021|532326|000039212|0000000003097748|000067132|0000000005217194|058.41
10062021|532329|000016330|0000000006339306|000018036|0000000007001608|090.54
10062021|532331|000001516|0000000002963174|000003288|0000000006402701|046.11
10062021|532333|000004997|0000000000128923|000006985|0000000000181912|071.54
10062021|532334|000009476|0000000000131906|000011404|0000000000157570|083.09
10062021|532335|000016174|0000000000379281|000056258|0000000001302676|028.75
10062021|532339|000222417|0000000003362946|000283551|0000000004242264|078.44
10062021|532340|000003884|0000000000004622|000003920|0000000000004664|099.08
10062021|532341|000003387|0000000000273331|000005017|0000000000406074|067.51
10062021|532343|000009547|0000000006088122|000046316|0000000029521123|020.61
10062021|532344|000000168|0000000000016128|000000272|0000000000025594|061.76
10062021|532345|000160838|0000000023393888|000339555|0000000049396063|047.37
10062021|532348|000579267|0000000034727057|001632638|0000000098243434|035.48
10062021|532349|000008147|0000000003628267|000013929|0000000006216734|058.49
10062021|532350|000012007|0000000000032451|000012007|0000000000032451|100.00
10062021|532351|000179232|0000000001343759|000179232|0000000001343759|100.00
10062021|532355|000000003|0000000000000004|000000003|0000000000000003|100.00
10062021|532356|000036965|0000000007184148|000117999|0000000022910094|031.33
10062021|532357|000004042|0000000000158649|000005532|0000000000215990|073.07
10062021|532359|000008237|0000000000005807|000008237|0000000000005807|100.00
10062021|532362|000002208|0000000000077612|000003913|0000000000135380|056.43
10062021|532365|000048307|0000000007973071|000105253|0000000017593038|045.90
10062021|532366|000193065|0000000015503120|000394256|0000000031577306|048.97
10062021|532368|002344919|0000000033086808|003040034|0000000042894879|077.13
10062021|532369|000011127|0000000002965902|000017632|0000000004721690|063.11
10062021|532370|000001429|0000000000780949|000002708|0000000001478669|052.77
10062021|532371|003924776|0000000089874756|003924776|0000000089874756|100.00
10062021|532372|000169792|0000000010858199|000239097|0000000015112212|071.01
10062021|532373|000015957|0000000000363022|000017394|0000000000402011|091.74
10062021|532374|000029405|0000000007876130|000055167|0000000014817836|053.30
10062021|532375|000001238|0000000001123358|000001238|0000000001123358|100.00
10062021|532376|000000919|0000000000024997|000001169|0000000000031892|078.61
10062021|532379|000004291|0000000000027034|000004291|0000000000028571|100.00
10062021|532380|000021529|0000000000367186|000021529|0000000000367186|100.00
10062021|532382|000116995|0000000008546485|000376539|0000000027418081|031.07
10062021|532384|000018032|0000000004182523|000023541|0000000005448977|076.60
10062021|532386|000337817|0000000005195626|000440946|0000000006646887|076.61
10062021|532387|000028831|0000000001250445|000028831|0000000001250445|100.00
10062021|532388|001549657|0000000031303072|003651553|0000000073844402|042.44
10062021|532390|000029487|0000000004237282|000062300|0000000008926418|047.33
10062021|532391|000146958|0000000000682160|000146958|0000000000682160|100.00
10062021|532392|000006199|0000000000019589|000006199|0000000000019853|100.00
10062021|532395|000044506|0000000004379391|000088695|0000000008827269|050.18
10062021|532397|000000030|0000000000000204|000000030|0000000000000203|100.00
10062021|532398|000026382|0000000000139755|000026382|0000000000139755|100.00
10062021|532400|000064607|0000000025254877|000280102|0000000108994428|023.07
10062021|532402|000000150|0000000000000546|000000150|0000000000000546|100.00
10062021|532403|000000920|0000000000003135|000000920|0000000000003135|100.00
10062021|532404|000008950|0000000000260445|000010548|0000000000304570|084.85
10062021|532406|000008295|0000000004539439|000009553|0000000005192695|086.83
10062021|532407|000164661|0000000006133623|000203058|0000000007618340|081.09
10062021|532408|000018021|0000000000223247|000018021|0000000000223247|100.00
10062021|532410|000032072|0000000000385348|000032072|0000000000385348|100.00
10062021|532413|000087019|0000000005551813|000239335|0000000015284323|036.36
10062021|532416|000011524|0000000000073754|000022669|0000000000142571|050.84
10062021|532419|000011197|0000000001101785|000016880|0000000001656992|066.33
10062021|532424|000019487|0000000017259636|000230871|0000000204033164|008.44
10062021|532430|000247947|0000000103517873|000576133|0000000228499362|043.04
10062021|532432|000043476|0000000028000718|000235976|0000000151553124|018.42
10062021|532435|000000309|0000000000030777|000002543|0000000000266268|012.15
10062021|532439|000037255|0000000007147372|000062558|0000000012063438|059.55
10062021|532440|000002912|0000000001626935|000004295|0000000002410176|067.80
10062021|532443|000003187|0000000013966231|000008447|0000000038922420|037.73
10062021|532444|000037266|0000000000026876|000037266|0000000000026876|100.00
10062021|532454|000299601|0000000163297526|000584922|0000000318729786|051.22
10062021|532455|000011964|0000000000101375|000011964|0000000000101375|100.00
10062021|532456|000184896|0000000005167844|000398920|0000000011034358|046.35
10062021|532457|000015846|0000000002629644|000026957|0000000004537032|058.78
10062021|532459|000004702|0000000000469260|000006222|0000000000625476|075.57
10062021|532460|000002747|0000000000606538|000003823|0000000000852708|071.85
10062021|532461|001926911|0000000081893718|009588100|0000000402581157|020.10
10062021|532466|000001764|0000000006248970|000003782|0000000013360489|046.64
10062021|532467|000017484|0000000000150736|000017484|0000000000150736|100.00
10062021|532468|000000170|0000000001391782|000000247|0000000002014258|068.83
10062021|532475|000013670|0000000003409298|000042551|0000000010614020|032.13
10062021|532477|001419636|0000000050893951|002276550|0000000081463608|062.36
10062021|532478|000002071|0000000002881590|000017860|0000000024819229|011.60
10062021|532479|000039771|0000000000688413|000039771|0000000000688413|100.00
10062021|532481|000229336|0000000001830102|000241014|0000000001904181|095.15
10062021|532482|000035763|0000000011787485|000109261|0000000036267795|032.73
10062021|532483|000164026|0000000025752082|000684371|0000000107660520|023.97
10062021|532485|000011125|0000000005298838|000016957|0000000008074395|065.61
10062021|532486|000019737|0000000007340191|000042521|0000000015547350|046.42
10062021|532488|000004799|0000000020986747|000042110|0000000184369654|011.40
10062021|532493|000106089|0000000018448878|000256170|0000000043538386|041.41
10062021|532497|000005603|0000000003986535|000021143|0000000014947457|026.50
10062021|532498|000001209|0000000002066907|000001762|0000000003000048|068.62
10062021|532500|000006666|0000000047989534|000015280|0000000110154622|043.63
10062021|532503|000001113|0000000000858958|000001167|0000000000906603|095.37
10062021|532504|000001845|0000000006262115|000008562|0000000029087576|021.55
10062021|532505|000426931|0000000005831878|000983656|0000000013416934|043.40
10062021|532507|000111355|0000000000372450|000111355|0000000000372450|100.00
10062021|532508|000197367|0000000019884726|000597949|0000000058909971|033.01
10062021|532509|000014904|0000000004423508|000020359|0000000006085805|073.21
10062021|532513|000009766|0000000001607484|000023938|0000000003974980|040.80
10062021|532514|000059044|0000000031736150|000131779|0000000070930386|044.81
10062021|532515|000024013|0000000007374393|000069077|0000000021374928|034.76
10062021|532521|000010796|0000000001704149|000014382|0000000002228827|075.07
10062021|532522|000371412|0000000086260437|000954679|0000000220786893|038.90
10062021|532523|000061585|0000000025539300|000230408|0000000094897623|026.73
10062021|532524|000176658|0000000017294819|000307315|0000000030034525|057.48
10062021|532525|000712310|0000000019018677|001521833|0000000040642009|046.81
10062021|532527|000003083|0000000001999480|000005019|0000000003278650|061.43
10062021|532528|000033883|0000000005038403|000067547|0000000010009698|050.16
10062021|532529|000013610|0000000000969713|000017525|0000000001269091|077.66
10062021|532531|000015186|0000000012362164|000116595|0000000094821213|013.02
10062021|532532|014447089|0000000182033322|032281360|0000000392242688|044.75
10062021|532538|000002220|0000000014892426|000008623|0000000057929799|025.75
10062021|532539|000009229|0000000005380969|000020843|0000000012147585|044.28
10062021|532540|000010587|0000000034048322|000040366|0000000129541266|026.23
10062021|532541|000001925|0000000007499127|000010128|0000000039590830|019.01
10062021|532543|000037093|0000000002551999|000101794|0000000007101762|036.44
10062021|532548|000016290|0000000007041353|000062499|0000000026639337|026.06
10062021|532553|000010128|0000000001252328|000023645|0000000002930733|042.83
10062021|532555|000287966|0000000034109573|000988583|0000000117244127|029.13
10062021|532604|000038526|0000000000193316|000038526|0000000000193316|100.00
10062021|532605|000001564|0000000000707632|000003340|0000000001514559|046.83
10062021|532610|000667659|0000000048405278|001446558|0000000105294907|046.16
10062021|532612|000009561|0000000003964947|000022853|0000000009506224|041.84
10062021|532613|000041610|0000000000744819|000058774|0000000001034473|070.80
10062021|532614|000001001|0000000000000970|000001001|0000000000000970|100.00
10062021|532616|000029993|0000000002301963|000053560|0000000004089003|056.00
10062021|532617|000043413|0000000004369503|000043413|0000000004369503|100.00
10062021|532621|000006158|0000000000115463|000009504|0000000000181334|064.79
10062021|532622|000021774|0000000006847923|000047103|0000000014978060|046.23
10062021|532624|000002976|0000000000189983|000002976|0000000000189983|100.00
10062021|532626|000008656|0000000002439261|000011233|0000000003152826|077.06
10062021|532627|044267903|0000000207616466|063337561|0000000294952974|069.89
10062021|532628|007447040|0000000067476586|007447040|0000000067476586|100.00
10062021|532629|000009852|0000000000087301|000009852|0000000000087301|100.00
10062021|532630|000027726|0000000003883027|000039458|0000000005557286|070.27
10062021|532633|000001872|0000000000710799|000005180|0000000001976744|036.14
10062021|532636|000016194|0000000004324471|000016194|0000000004324471|100.00
10062021|532637|000008739|0000000001143936|000012488|0000000001634933|069.98
10062021|532638|000001916|0000000000452847|000003764|0000000000892285|050.90
10062021|532640|000010363|0000000000109330|000012969|0000000000134754|079.91
10062021|532641|000006238|0000000000291741|000006238|0000000000291741|100.00
10062021|532642|000000081|0000000000432099|000000266|0000000001420517|030.45
10062021|532644|000000747|0000000002137728|000001691|0000000004844037|044.18
10062021|532648|008733062|0000000127852028|021728896|0000000315525481|040.19
10062021|532649|000087871|0000000003334705|000302845|0000000011442382|029.02
10062021|532650|000065073|0000000000726846|000065073|0000000000726846|100.00
10062021|532651|000012558|0000000000616598|000015324|0000000000750484|081.95
10062021|532652|000083713|0000000005340890|000147606|0000000009406310|056.71
10062021|532654|000338459|0000000013622975|000706140|0000000028814931|047.93
10062021|532656|000717806|0000000002871224|000800001|0000000003169693|089.73
10062021|532659|000197192|0000000011151208|000380962|0000000021386083|051.76
10062021|532660|000062382|0000000001805240|000062382|0000000001805240|100.00
10062021|532661|000001516|0000000000569031|000003110|0000000001178083|048.75
10062021|532662|000079032|0000000002212896|000130907|0000000003720265|060.37
10062021|532663|000000426|0000000000411879|000000866|0000000000840057|049.19
10062021|532666|006011224|0000000010072768|006011224|0000000010072768|100.00
10062021|532667|006574206|0000000048188930|012656015|0000000091981408|051.95
10062021|532668|000009378|0000000001489227|000017934|0000000002895604|052.29
10062021|532670|003469913|0000000079114017|003469913|0000000079114016|100.00
10062021|532673|000863801|0000000028980524|001337582|0000000044023479|064.58
10062021|532674|000006395|0000000000493446|000006395|0000000000493446|100.00
10062021|532676|000004514|0000000000049835|000004514|0000000000049834|100.00
10062021|532678|000236033|0000000001944912|000401211|0000000003058925|058.83
10062021|532679|000006736|0000000001112788|000018326|0000000003028452|036.76
10062021|532683|000000784|0000000001534328|000001518|0000000002983771|051.65
10062021|532684|000046555|0000000004557566|000046555|0000000004557566|100.00
10062021|532686|000000764|0000000000045649|000000764|0000000000045649|100.00
10062021|532687|000001093|0000000000415832|000001249|0000000000467314|087.51
10062021|532689|000015999|0000000023046560|000033707|0000000048595107|047.46
10062021|532690|000000125|0000000000000137|000000125|0000000000000137|100.00
10062021|532692|000072841|0000000000214579|000072841|0000000000214579|100.00
10062021|532693|001710593|0000000004331196|001710593|0000000004331196|100.00
10062021|532694|000054568|0000000000220556|000054568|0000000000220556|100.00
10062021|532695|000039906|0000000000294906|000051157|0000000000370205|078.01
10062021|532696|000108079|0000000000396649|000108079|0000000000396649|100.00
10062021|532698|000008344|0000000001029650|000011593|0000000001436743|071.97
10062021|532699|000004024|0000000000356929|000007097|0000000000622155|056.70
10062021|532700|000038316|0000000007448631|000080376|0000000015523124|047.67
10062021|532701|000013959|0000000000085883|000013959|0000000000085883|100.00
10062021|532702|000031936|0000000009609543|000070393|0000000021235713|045.37
10062021|532705|000035986|0000000002225735|000067625|0000000004206759|053.21
10062021|532706|000008618|0000000002847388|000017439|0000000005732617|049.42
10062021|532707|000002910|0000000001462712|000008221|0000000004102158|035.40
10062021|532710|000028402|0000000002096068|000086183|0000000006403445|032.96
10062021|532712|007725542|0000000027580185|008679666|0000000030986407|089.01
10062021|532713|001065643|0000000007555409|001159309|0000000008201873|091.92
10062021|532714|000009415|0000000003773532|000021882|0000000008779342|043.03
10062021|532716|000001048|0000000000050881|000001112|0000000000053623|094.24
10062021|532717|000008827|0000000001429092|000017636|0000000002897750|050.05
10062021|532719|000138491|0000000003316860|000205323|0000000004881159|067.45
10062021|532720|000561974|0000000095872765|001056186|0000000178565069|053.21
10062021|532721|000023822|0000000000231675|000023822|0000000000231675|100.00
10062021|532722|000029077|0000000000876672|000036289|0000000001083696|080.13
10062021|532723|000000243|0000000000002066|000000243|0000000000002065|100.00
10062021|532725|000001069|0000000001753160|000002634|0000000004333014|040.58
10062021|532726|000005548|0000000000352298|000009519|0000000000603328|058.28
10062021|532728|000004351|0000000000144889|000008471|0000000000281095|051.36
10062021|532729|000039857|0000000007068639|000075039|0000000013276891|053.12
10062021|532730|000014983|0000000000185640|000017740|0000000000220816|084.46
10062021|532732|000000543|0000000000483135|000000643|0000000000575588|084.45
10062021|532733|000017945|0000000009544946|000069786|0000000036812673|025.71
10062021|532734|000048644|0000000053649468|000106307|0000000116410864|045.76
10062021|532735|000019511|0000000002822267|000029257|0000000004254721|066.69
10062021|532737|000005456|0000000000431570|000007063|0000000000556722|077.25
10062021|532738|000015614|0000000000129351|000015614|0000000000129351|100.00
10062021|532740|000004760|0000000000233954|000004760|0000000000233954|100.00
10062021|532741|000003750|0000000000608625|000008300|0000000001354744|045.18
10062021|532742|000001610|0000000011376531|000001610|0000000011376531|100.00
10062021|532744|000001826|0000000000013476|000001959|0000000000013610|093.21
10062021|532745|000010561|0000000000391814|000012026|0000000000450882|087.82
10062021|532748|000003553|0000000000219612|000003553|0000000000219612|100.00
10062021|532749|000058704|0000000008356515|000124072|0000000017643334|047.31
10062021|532751|000063387|0000000000202751|000063387|0000000000202751|100.00
10062021|532754|000194748|0000000005238722|000638065|0000000017079424|030.52
10062021|532755|000019186|0000000020412945|000079455|0000000084817576|024.15
10062021|532756|000003828|0000000000833165|000013207|0000000002884846|028.98
10062021|532757|000018930|0000000027334920|000041879|0000000062319945|045.20
10062021|532759|000418428|0000000005263825|000422565|0000000005262768|099.02
10062021|532760|000036802|0000000001692892|000068139|0000000003101821|054.01
10062021|532761|000002681|0000000000153890|000003558|0000000000206560|075.35
10062021|532762|000027794|0000000005229442|000120383|0000000022625686|023.09
10062021|532764|000035332|0000000004958847|000067420|0000000009063058|052.41
10062021|532766|000006562|0000000000008399|000006562|0000000000008399|100.00
10062021|532767|000098143|0000000003714713|000220822|0000000008221713|044.44
10062021|532768|000001718|0000000001142642|000002436|0000000001620511|070.53
10062021|532771|000023487|0000000000544899|000034930|0000000000813435|067.24
10062021|532772|000046251|0000000004777729|000085678|0000000008853302|053.98
10062021|532773|000002539|0000000000146882|000004268|0000000000247856|059.49
10062021|532774|000005308|0000000000239391|000007286|0000000000325815|072.85
10062021|532775|000229821|0000000000266593|000229821|0000000000266592|100.00
10062021|532776|000081013|0000000002060324|000081013|0000000002060324|100.00
10062021|532777|000002993|0000000014164223|000008827|0000000041578730|033.91
10062021|532779|000041335|0000000019454318|000200195|0000000094942914|020.65
10062021|532780|000117012|0000000001730608|000152484|0000000002239915|076.74
10062021|532782|000029914|0000000001634801|000047118|0000000002612461|063.49
10062021|532783|000064414|0000000004979203|000170765|0000000013264000|037.72
10062021|532784|000007069|0000000003621096|000016435|0000000008362520|043.01
10062021|532785|000033963|0000000002825722|000046699|0000000003921418|072.73
10062021|532790|000016771|0000000014110996|000016771|0000000014110996|100.00
10062021|532794|001726692|0000000018199334|002806857|0000000029612941|061.52
10062021|532795|005467445|0000000009458242|005467445|0000000009458242|100.00
10062021|532796|000012625|0000000001969500|000028186|0000000004396716|044.79
10062021|532797|000015592|0000000000739841|000022163|0000000001070577|070.35
10062021|532798|000398249|0000000021286410|001226525|0000000060871864|032.47
10062021|532799|000014316|0000000000382953|000018282|0000000000483556|078.31
10062021|532800|000952995|0000000045219613|003845384|0000000178308185|024.78
10062021|532801|000005115|0000000000173655|000007777|0000000000260219|065.77
10062021|532804|000000796|0000000000356210|000001312|0000000000595276|060.67
10062021|532805|000012525|0000000003507000|000034506|0000000009670876|036.30
10062021|532806|000005295|0000000000071532|000005295|0000000000071532|100.00
10062021|532807|000013685|0000000000602825|000020036|0000000000892358|068.30
10062021|532808|000000324|0000000000069255|000000471|0000000000102065|068.79
10062021|532809|000237151|0000000040244525|000566791|0000000095279330|041.84
10062021|532810|000165836|0000000021666474|000713844|0000000092952549|023.23
10062021|532811|000002734|0000000000885133|000003251|0000000001050121|084.10
10062021|532812|000000785|0000000000003548|000000785|0000000000003548|100.00
10062021|532813|000014325|0000000000078214|000014325|0000000000078214|100.00
10062021|532814|000043971|0000000006298846|000173835|0000000024706076|025.29
10062021|532815|000037082|0000000006687739|000061541|0000000011249428|060.26
