SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532934,PPAP        ,B ,Q,190.55,195.45,190.55,195.45,195.45,189,72,887,171306,,INE095I01015,19-Jun-23,,
532935,ARIES AGRO  ,B ,Q,163.5,166.4,163.35,165.25,164.75,164.9,179,4435,729237,,INE298I01015,19-Jun-23,,
532937,KUANTUM     ,B ,Q,167,173.1,167,170.55,170.55,170.75,315,18577,3166483,,INE529I01021,19-Jun-23,,
532939,RPOWER      ,A ,Q,16.25,16.65,15.4,15.72,15.72,16.13,18898,24561499,393408546,,INE614G01033,19-Jun-23,,
532940,J KUMAR INFR,B ,Q,315,318,304.65,314.6,314.6,315.7,1362,43372,13489328,,INE576I01022,19-Jun-23,,
532941,CORDS CABLE ,B ,Q,104.6,106.55,101.4,103.8,102.72,104.31,297,12429,1278382,,INE792I01017,19-Jun-23,,
532942,KNR CONST   ,A ,Q,240.1,250.45,240.1,245.65,246.2,240.9,740,23585,5822683,,INE634I01029,19-Jun-23,,
532944,ONMOBILE    ,A ,Q,78.58,79.65,77.55,78.27,78.05,78.58,347,49555,3881418,,INE809I01019,19-Jun-23,,
532945,SEPC        ,B ,Q,9.27,9.31,8.97,9.07,9.07,9.27,439,419803,3831974,,INE964H01014,19-Jun-23,,
532946,BANG        ,B ,Q,41.02,41.9,39.2,40.71,40.71,40.57,69,8136,333013,,INE863I01016,19-Jun-23,,
532947,IRB INFRA   ,A ,Q,27.69,27.69,26.75,26.82,26.82,27.39,4250,2220413,59869471,,INE821I01022,19-Jun-23,,
532951,GSS INFOTECH,B ,Q,196.75,200.15,190,192.3,192.3,196.6,284,138146,26805468,,INE871H01011,19-Jun-23,,
532952,NAHAR CAP   ,B ,Q,302.05,309,300,304.15,302.4,299.2,456,56717,17236819,,INE049I01012,19-Jun-23,,
532953,V GUARD IND ,A ,Q,254.95,258.45,252.1,257.05,258,254.45,484,6759,1725462,,INE951I01027,19-Jun-23,,
532955,RECLTD      ,A ,Q,153,154.5,151.3,153.05,153.05,152.55,3295,376994,57763437,,INE020B01018,19-Jun-23,,
532957,GOKAK TEXTI ,X ,Q,28,29.62,28,29.62,29.62,28.21,14,1039,30360,,INE642I01014,19-Jun-23,,
532959,AJRINFRA    ,Z ,Q,0.68,0.69,0.64,0.64,0.64,0.67,155,295446,194882,,INE181G01025,19-Jun-23,,
532960,DHANI       ,A ,Q,33.81,34.05,33.45,33.62,33.62,33.69,441,69480,2341249,,INE274G01010,19-Jun-23,,
532966,TITAGARH    ,B ,Q,430.65,481.55,430.65,466.7,466.7,425.2,11123,252962,114577551,,INE615H01020,19-Jun-23,,
532967,KIRI DYES   ,A ,Q,287.5,289.35,280.9,282,281.75,287.1,475,11440,3251310,,INE415I01015,19-Jun-23,,
532974,ABML        ,B ,Q,56.85,58.53,56.85,57.16,57.5,56.01,198,15202,876743,,INE865C01022,19-Jun-23,,
532975,AISHWARYA   ,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.98,4,4540,27149,,INE778I01024,19-Jun-23,,
532976,JAIBALA IND ,T ,Q,77,78,74.67,75.52,75.52,77.71,54,4947,376032,,INE091G01018,19-Jun-23,,
532977,BAJAJ AUTO  ,A ,Q,4641.9,4648.7,4586.2,4596.9,4596.9,4642.75,2049,9311,42913343,,INE917I01010,19-Jun-23,,
532978,BAJAJ FINSE ,A ,Q,1521.05,1552.75,1516.4,1541.9,1541.9,1508.5,6124,107363,164869920,,INE918I01026,19-Jun-23,,
532980,GOKUL REFOIL,B ,Q,31,32.04,30.81,31.05,30.9,31.03,238,12740,398922,,INE020J01029,19-Jun-23,,
532983,RPG LIFESCI ,B ,Q,931.95,943.75,910.15,912.2,912.2,917.6,423,2474,2276724,,INE105J01010,19-Jun-23,,
532985,KOTAK SENSEX,A ,Q,67.78,67.78,66.55,67.59,67.65,66.83,106,1452,97796,,INF174KA1JD7,19-Jun-23,,
532986,NIRAJ CEMENT,B ,Q,31.7,32.04,31.35,31.62,31.62,31.47,6,1170,36960,,INE368I01016,19-Jun-23,,
532987,RANE BRAKE  ,B ,Q,774.35,777.15,762.2,769.45,769.3,769.7,191,972,749168,,INE244J01017,19-Jun-23,,
532988,RANE ENGVL  ,T ,Q,272.1,272.2,270,270.3,270,275,14,522,141744,,INE222J01013,19-Jun-23,,
532989,BAFNA PHARMA,T ,Q,113.35,113.35,113.35,113.35,113.35,119.3,3,120,13602,,INE878I01022,19-Jun-23,,
532992,CHL LTD     ,X ,Q,19.8,21.2,19.32,20,20,20.2,6,362,7595,,INE790D01020,19-Jun-23,,
532993,SEJAL       ,T ,Q,240,240.75,238,240.75,240.75,240.75,20,1082,259276,,INE955I01044,19-Jun-23,,
532994,ARCHIDPLY IN,B ,Q,78.29,79.24,76.4,76.92,76.93,77.97,137,3770,292834,,INE877I01016,19-Jun-23,,
532998,LEHIL       ,B ,Q,83.83,85,80,80.72,81.9,81.87,70,4197,342223,,INE947I01017,19-Jun-23,,
533001,SOMI CONVEY ,T ,Q,54,56,54,56,56,55.52,16,1314,72208,,INE323J01019,19-Jun-23,,
533007,LGB FORGE   ,B ,Q,11.18,11.18,10.25,10.32,10.32,10.65,617,247992,2673628,,INE201J01017,19-Jun-23,,
533012,LANDMRK PRO ,B ,Q,5.7,6.94,5.7,6.94,6.94,5.79,359,211057,1441998,,INE197J01017,19-Jun-23,,
533014,SICAGEN IND ,X ,Q,45.3,46.48,43.9,44.1,44.1,45.29,400,74946,3348417,,INE176J01011,19-Jun-23,,
533022,20 MICRONS  ,B ,Q,96.61,98.55,95.52,96.9,97.5,97.07,642,25497,2465229,,INE144J01027,19-Jun-23,,
533023,ZFCVINDIA   ,A ,Q,11852.85,12018.4,11720.2,11989.85,11936,11929.4,210,443,5283295,,INE342J01019,19-Jun-23,,
533029,ALKALI      ,T ,Q,115.3,116.25,112.15,116.15,115,115.75,64,3352,388712,,INE773I01017,19-Jun-23,,
533033,ISGEC       ,A ,Q,642.6,652.95,631.6,635.95,634.05,649.3,1783,28456,18156171,,INE858B01029,19-Jun-23,,
533047,INDIAN MET  ,B ,Q,294.95,311.9,289.2,292.35,292.35,284,3326,74413,22369702,,INE919H01018,19-Jun-23,,
533048,GI ENGINERG ,T ,Q,12.34,12.34,12.34,12.34,12.34,12.98,41,4988,61551,,INE065J01016,19-Jun-23,,
533056,VEDAVAAG    ,X ,Q,49.14,50,48.5,49.64,49.64,49.14,220,32099,1584958,,INE359B01010,19-Jun-23,,
533080,MOLDTKPACK  ,A ,Q,1017.2,1049,997.95,1003.75,1000.9,1016.8,363,1834,1861330,,INE893J01029,19-Jun-23,,
533088,MAH HOLIDAY ,A ,Q,286.6,293.95,286.35,289.6,290.7,289.2,538,7727,2240723,,INE998I01010,19-Jun-23,,
533090,EXCEL       ,B ,Q,0.41,0.42,0.4,0.4,0.41,0.4,567,3619199,1468894,,INE688J01023,19-Jun-23,,
533093,RAJ OIL     ,B ,Q,43.26,44,41.66,41.87,42.03,43.02,86,3236,138467,,INE294G01026,19-Jun-23,,
533095,BENGLA& ASM ,A ,Q,4900,4900,4860,4869.4,4869.4,4855.7,30,106,517229,,INE083K01017,19-Jun-23,,
533096,ADANI POWER ,A ,Q,266.45,268.65,260.8,263.7,263.7,266.4,11611,578230,153283849,,INE814H01011,19-Jun-23,,
533098,NHPC        ,A ,Q,44.96,45.78,44.82,45.54,45.54,45.05,3651,1411174,63957761,,INE848E01016,19-Jun-23,,
533101,SURYAMBA SP ,XT,Q,193.05,205,193.05,205,205,200.6,13,246,50273,,INE360J01011,19-Jun-23,,
533104,GLOBUS SPR  ,A ,Q,1215.05,1255.65,1215.05,1235.55,1235.55,1241.1,1664,18655,22934575,,INE615I01010,19-Jun-23,,
533106,OIL INDIA   ,A ,Q,254.05,255,252.6,253.95,253.95,253.8,786,25613,6494817,,INE274J01014,19-Jun-23,,
533107,RNAVAL      ,Z ,Q,2.21,2.26,2.09,2.09,2.09,2.2,358,991202,2143851,,INE542F01012,19-Jun-23,,
533108,BHILWRA TEC ,X ,Q,15.4,15.58,14.85,15.34,15.35,15.39,64,9734,146600,,INE274K01012,19-Jun-23,,
533110,SH PRECOTED ,X ,Q,17.7,17.7,17.6,17.63,17.63,17.55,7,113,1997,,INE318K01025,19-Jun-23,,
533121,EXPLEOSOL   ,B ,Q,1600.05,1618.35,1566,1572.8,1587.1,1600.95,388,2612,4156565,,INE201K01015,19-Jun-23,,
533122,RTNPOWER    ,A ,Q,4.23,4.3,4.09,4.11,4.11,4.18,1966,3643182,15178045,,INE399K01017,19-Jun-23,,
533137,DEN NETWORK ,B ,Q,34.45,35.27,34.21,34.35,34.35,34.52,681,107970,3737771,,INE947J01015,19-Jun-23,,
533138,ASTEC LIFE  ,A ,Q,1390.8,1393,1365,1380.75,1371.4,1376.25,121,609,842573,,INE563J01010,19-Jun-23,,
533146,DLINK IND   ,B ,Q,235.75,236,227.45,230.4,231,231.7,733,22608,5223077,,INE250K01012,19-Jun-23,,
533148,JSW ENERGY  ,A ,Q,256.3,258.85,252.8,253.5,253.5,256.9,2300,85803,21893253,,INE121E01018,19-Jun-23,,
533150,GODREJ PROP ,A ,Q,1530,1556.95,1512.75,1521.35,1521.35,1538.8,3374,35485,54503885,,INE484J01027,19-Jun-23,,
533151,D B CORP    ,B ,Q,134,140.9,134,139.5,138.5,136.35,965,38185,5267849,,INE950I01011,19-Jun-23,,
533152,MBLINFRA    ,T ,Q,21.53,21.53,20,20.3,20.3,20.6,41,11840,238562,,INE912H01013,19-Jun-23,,
533155,JUBL FOOD   ,A ,Q,495.05,500.8,493.05,493.9,493.9,498.15,5061,86499,42998053,,INE797F01020,19-Jun-23,,
533156,VASCON ENG  ,B ,Q,42.01,42.73,41.3,41.76,41.76,41.95,631,218316,9111962,,INE893I01013,19-Jun-23,,
533158,THANGAMAYIL ,B ,Q,1480,1497.7,1480,1488.25,1485.05,1475,123,360,535631,,INE085J01014,19-Jun-23,,
533160,D B REALTY  ,A ,Q,78.89,80,78,78.65,79.15,78.89,716,67856,5374418,,INE879I01012,19-Jun-23,,
533161,EMMBI       ,B ,Q,90.5,95,89.55,92.27,93.7,89.06,395,43113,3950907,,INE753K01015,19-Jun-23,,
533162,HATHWAY CAB ,A ,Q,15.41,15.71,15.14,15.3,15.3,15.35,1317,5066908,77619075,,INE982F01036,19-Jun-23,,
533163,ARSS INFRA  ,T ,Q,20,20.1,20,20,20,20.06,8,625,12502,,INE267I01010,19-Jun-23,,
533164,TEXMO PIPES ,B ,Q,59.99,59.99,57.4,57.65,58.29,57.91,358,28138,1641904,,INE141K01013,19-Jun-23,,
533166,SUNDARAMMUL ,B ,Q,2.38,2.43,2.35,2.37,2.38,2.38,127,162092,388925,,INE108E01023,19-Jun-23,,
533167,CORO ENGG   ,XT,Q,40,40,40,40,40,40.99,1,250,10000,,INE312J01012,19-Jun-23,,
533168,ROSSELL IND ,B ,Q,322.05,327.2,318.55,321,321,325.25,210,4287,1386558,,INE847C01020,19-Jun-23,,
533169,MAN INFRA   ,A ,Q,113.89,116.2,112.1,113.23,113.34,111.89,701,74813,8509153,,INE949H01023,19-Jun-23,,
533170,TAMBOLI CAP ,X ,Q,140.85,142,137.05,137.9,138,139.9,92,21776,3017531,,INE864J01012,19-Jun-23,,
533172,IVZINGOLD   ,E ,Q,5285,5287,5250,5261,5261,5285,9,32,168511,,INF205K01361,19-Jun-23,,
533177,IL&FS TRANS ,Z ,Q,3.04,3.2,3.04,3.2,3.2,3.06,13,5244,16564,,INE975G01012,19-Jun-23,,
533179,PERSISTENT  ,A ,Q,4959.4,4980,4908.75,4939.45,4940.8,4959.45,2019,16182,79914940,,INE262H01013,19-Jun-23,,
533181,INTRASOFT   ,B ,Q,150,155,145,145.8,147,149,268,4092,600344,,INE566K01011,19-Jun-23,,
533189,GOENKA DIAM ,Z ,Q,0.75,0.8,0.75,0.78,0.78,0.78,84,98389,74373,,INE516K01024,19-Jun-23,,
533192,KCP SUGAR IN,B ,Q,25.21,25.96,25.01,25.06,25.07,25.32,172,16979,429982,,INE790B01024,19-Jun-23,,
533193,KIRLOSKAR EL,T ,Q,112,114.45,108,109.6,110,112.2,285,21810,2377958,,INE134B01017,19-Jun-23,,
533202,SATCH       ,XT,Q,3,3.04,2.9,2.96,2.94,3,41,37983,112320,,INE639K01016,19-Jun-23,,
533203,TARAPUR TRA ,T ,Q,5.06,5.1,4.81,4.81,4.81,5.06,32,14022,68013,,INE747K01017,19-Jun-23,,
533206,SJVN        ,A ,Q,38.78,39.4,38.1,38.5,38.5,38.76,2073,2165441,84642983,,INE002L01015,19-Jun-23,,
533208,EMAMI PAPER ,B ,Q,120.85,125.6,119.55,124.7,125,121.85,386,103257,12762817,,INE830C01026,19-Jun-23,,
533210,KRITI NUTRI ,B ,Q,60.55,63.2,60.55,61.32,61.32,60.27,1519,83306,5183529,,INE798K01010,19-Jun-23,,
533212,GKB OPHTHA  ,X ,Q,91.5,94,88.05,89.1,92,91.4,89,4374,397028,,INE265D01015,19-Jun-23,,
533217,HMVL        ,B ,Q,63.31,64,61.75,62.3,62.53,63.03,215,10203,641525,,INE871K01015,19-Jun-23,,
533218,EMAMIREAL   ,B ,Q,67.27,69.75,67.27,69.36,69.3,69.59,69,3537,245206,,INE778K01012,19-Jun-23,,
533227,ASIAN HTL E ,B ,Q,127,127,123,123,123,125.25,6,257,31745,,INE926K01017,19-Jun-23,,
533229,BAJAJCON    ,A ,Q,185.95,196.25,183.45,194.2,194.2,183.7,2706,131968,25061437,,INE933K01021,19-Jun-23,,
533230,HDFCGOLD    ,E ,Q,52.11,52.22,51.77,51.83,51.77,52.12,156,19906,1035253,,INF179KC1981,19-Jun-23,,
533239,PRAKASHSTL  ,B ,Q,4.83,4.9,4.7,4.76,4.76,4.82,438,120736,574510,,INE696K01024,19-Jun-23,,
533244,ICICIGOLD   ,E ,Q,52.05,52.05,51.76,51.9,51.81,51.97,152,143104,7410373,,INF109KC1NT3,19-Jun-23,,
533248,GPPL        ,A ,Q,115.6,116.35,113.8,114.25,114.25,115.7,516,30203,3480169,,INE517F01014,19-Jun-23,,
533252,WELSPUN INV ,T ,Q,363,370,362.1,370,370,362.15,5,89,32495,,INE389K01018,19-Jun-23,,
533259,SASTASUNDR  ,B ,Q,289.35,297,282.8,287.55,286,289.6,350,5195,1507569,,INE019J01013,19-Jun-23,,
533260,CAREERP     ,B ,Q,221.85,223.8,215.3,216,215.95,220.45,197,2639,574828,,INE521J01018,19-Jun-23,,
533261,EROS MEDIA  ,B ,Q,28,28.2,26.94,27.14,26.94,27.83,206,11936,328087,,INE416L01017,19-Jun-23,,
533262,RAMKY INFRA ,B ,Q,360,369.7,358.6,364.45,368,363.8,1366,21919,7981341,,INE874I01013,19-Jun-23,,
533263,GREENPOWER  ,B ,Q,10.6,10.82,10.24,10.32,10.32,10.59,1439,915468,9578552,,INE999K01014,19-Jun-23,,
533267,CANTABIL    ,B ,Q,1181.85,1181.85,1015.5,1046.45,1048.4,1068.05,404,2074,2206281,,INE068L01016,19-Jun-23,,
533268,SEATV       ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.6,1,65,161,,INE351L01016,19-Jun-23,,
533269,VATECH WABA ,B ,Q,460.45,469,454,460.3,460.3,461.15,1004,53073,24529416,,INE956G01038,19-Jun-23,,
533270,BEDMUTHA IN ,B ,Q,57.59,59.31,57.25,57.5,57.5,58.7,98,3322,192798,,INE844K01012,19-Jun-23,,
533271,ASHOKA      ,A ,Q,79.06,81.21,79.06,80.05,79.99,79.39,392,43405,3479514,,INE442H01029,19-Jun-23,,
533272,JWL         ,B ,Q,150.05,154.45,147.3,150.15,150.15,148.95,4789,278539,41808799,,INE209L01016,19-Jun-23,,
533273,OBEROI REAL ,A ,Q,1020,1021,1002.65,1008.4,1010.3,1019.65,1114,12937,13120750,,INE093I01010,19-Jun-23,,
533274,PRESTIGE    ,A ,Q,575.05,578.1,562,569,569.45,574.65,604,10737,6091843,,INE811K01011,19-Jun-23,,
533275,GYSCOAL     ,B ,Q,2.8,2.86,2.75,2.81,2.83,2.79,97,194891,545752,,INE482J01021,19-Jun-23,,
533278,COAL INDIA  ,A ,Q,228.4,228.7,226.65,227.3,227.3,228.4,3831,132825,30219223,,INE522F01014,19-Jun-23,,
533282,GRAVITA     ,A ,Q,596.1,631,595,626.9,626.9,594,1483,34748,21506084,,INE024L01027,19-Jun-23,,
533284,RPP INFRA   ,B ,Q,56.29,58.7,55.87,58.22,58.17,55.93,481,30734,1770011,,INE324L01013,19-Jun-23,,
533285,RDB REALTY  ,XT,Q,61.99,61.99,56.59,57.78,59.9,59.55,177,21559,1238110,,INE245L01010,19-Jun-23,,
533286,MOIL LTD    ,A ,Q,164,165.1,162.95,163.15,163.05,162.5,407,14860,2434218,,INE490G01020,19-Jun-23,,
533287,ZEE LEARN   ,T ,Q,3.44,3.55,3.3,3.34,3.37,3.44,87,79931,268927,,INE565L01011,19-Jun-23,,
533289,KESAR TERMI ,X ,Q,43.39,43.39,41.5,42,42,43.39,52,7119,298962,,INE096L01025,19-Jun-23,,
533292,A2ZINFRA    ,T ,Q,7.6,8,7.52,7.7,7.65,7.75,109,41536,320251,,INE619I01012,19-Jun-23,,
533293,KIRLOIL ENG ,A ,Q,421.65,428.65,415.55,418.2,416.15,414.7,1328,15879,6692916,,INE146L01010,19-Jun-23,,
533294,RAVI KUMAR  ,T ,Q,12.82,12.82,12.82,12.82,12.82,13.49,12,1785,22883,,INE722J01012,19-Jun-23,,
533295,PUNJABNSIND ,B ,Q,30.45,32,30.45,31.32,31.32,31.04,491,123609,3894472,,INE608A01012,19-Jun-23,,
533296,FMNL        ,B ,Q,4.8,5.04,4.65,4.71,4.8,4.8,101,69778,332143,,INE360L01017,19-Jun-23,,
533298,SURANASOL   ,B ,Q,21.12,22.14,21.12,21.49,21.49,21.48,196,12565,268969,,INE272L01022,19-Jun-23,,
533302,KALYANI INV ,B ,Q,1887.9,1894.9,1863.05,1884.05,1884.05,1877.7,30,64,120563,,INE029L01018,19-Jun-23,,
533303,BF INVEST   ,B ,Q,381,394.4,381,386.7,386.7,383.95,330,2968,1153723,,INE878K01010,19-Jun-23,,
533306,SUMMIT SECU ,B ,Q,699.2,703.05,683.95,695.4,695.25,704.45,138,754,523507,,INE519C01017,19-Jun-23,,
533315,INNO INVEST ,X ,Q,23.99,23.99,21.78,23.34,23.34,22.47,12,3613,84522,,INE690J01011,19-Jun-23,,
533316,STEL        ,B ,Q,144.75,145.3,142,144.5,144.5,144.85,85,1218,175309,,INE577L01016,19-Jun-23,,
533317,OMKAR SPC   ,Z ,Q,7.99,7.99,7.6,7.86,7.89,7.99,41,38273,297254,,INE474L01016,19-Jun-23,,
533320,JUBILNT IND ,B ,Q,557.05,559.9,537.15,542.5,537.15,552.55,296,2883,1586335,,INE645L01011,19-Jun-23,,
533326,TEXMACO RAIL,A ,Q,67.2,71,67.1,70.3,70.3,66.5,7171,1794837,124566413,,INE621L01012,19-Jun-23,,
533329,IND TERRAIN ,B ,Q,56.55,56.71,55.2,55.63,55.55,55.84,143,11547,649987,,INE611L01021,19-Jun-23,,
533333,FINEOTEX  CH,A ,Q,311.25,311.25,299.7,300.55,301.4,307.45,768,23545,7142430,,INE045J01026,19-Jun-23,,
533336,DHUNINV     ,B ,Q,693,700,686.05,688.15,686.1,691.4,159,909,625844,,INE320L01011,19-Jun-23,,
533339,ZEN TECH    ,B ,Q,411.95,422.8,405.95,409.4,409.4,410.05,3129,88011,36302991,,INE251B01027,19-Jun-23,,
533343,LOVABLE     ,B ,Q,110.6,114.75,109.25,114.05,114.05,110.25,519,16096,1824493,,INE597L01014,19-Jun-23,,
533344,PTCFIN SER  ,B ,Q,19.8,21.8,19.8,21.34,21.34,19.84,3712,2681312,56611457,,INE560K01014,19-Jun-23,,
533385,MON100      ,E ,Q,120.34,120.89,119.51,120.16,120,120.78,740,58033,6977877,,INF247L01AP3,19-Jun-23,,
533398,MUTHOOT FIN ,A ,Q,1167.65,1186.8,1166.45,1180.65,1179.25,1167.65,1364,13026,15384362,,INE414G01012,19-Jun-23,,
533400,FCONSUMER   ,T ,Q,0.96,0.97,0.92,0.92,0.94,0.96,1215,1914989,1784100,,INE220J01025,19-Jun-23,,
533407,CIL NOVA    ,X ,Q,16.85,17.24,15.06,16.53,16.57,16.51,96,8289,134777,,INE672K01025,19-Jun-23,,
533408,BSLGOLDETF  ,E ,Q,53.6,53.66,53.02,53.43,53.38,53.58,73,3064,163522,,INF209KB18D3,19-Jun-23,,
533427,VMS INDUSTR ,X ,Q,14.99,15.48,14.51,14.9,14.9,14.74,145,44337,674554,,INE932K01015,19-Jun-23,,
533451,KARMA ENERG ,B ,Q,40.4,43.85,40.4,42.57,42.5,42.52,231,21363,879935,,INE725L01011,19-Jun-23,,
533452,DELPHIFX    ,B ,Q,410.95,410.95,381.8,387.3,392.5,401.85,152,1213,469365,,INE726L01019,19-Jun-23,,
533470,RUSHIL DECOR,B ,Q,323,323,306.1,311.4,311.4,313.65,565,9432,2940922,,INE573K01017,19-Jun-23,,
533477,ENKEI WHEEL ,X ,Q,473,480,469.05,472.7,469.05,479.3,32,1119,533116,,INE130L01014,19-Jun-23,,
533482,KRIINFRA    ,T ,Q,2.35,2.4,2.33,2.36,2.35,2.42,19,3220,7567,,INE524L01026,19-Jun-23,,
533499,BGLOBAL     ,Z ,Q,2.65,2.65,2.65,2.65,2.65,2.53,2,4,10,,INE224M01013,19-Jun-23,,
533506,INVENTURE   ,B ,Q,2.2,2.27,2.1,2.14,2.14,2.18,2431,1666701,3692222,,INE878H01024,19-Jun-23,,
533519,LNT FH      ,A ,Q,119,121.15,117.65,118.1,118.1,118.2,4273,647149,77255316,,INE498L01015,19-Jun-23,,
533520,YAARI       ,T ,Q,13.46,13.85,13.25,13.78,13.75,13.46,86,17041,231416,,INE126M01010,19-Jun-23,,
533540,TREE HOUSE  ,B ,Q,19.04,19.28,18.58,18.62,18.62,18.81,27,15615,291766,,INE040M01013,19-Jun-23,,
533543,BROOKS LABS ,B ,Q,71.99,83.5,71.99,81.01,81.01,70.57,1395,85318,6797044,,INE650L01011,19-Jun-23,,
533552,RUPA & CO   ,A ,Q,270.95,274.9,265.8,266.6,267.2,270.95,887,20802,5636015,,INE895B01021,19-Jun-23,,
533553,TD POWER    ,B ,Q,214.2,221.6,214.2,216.9,216.9,213.35,857,22678,4953766,,INE419M01027,19-Jun-23,,
533570,AXISGOLD    ,E ,Q,50.8,50.84,50.54,50.68,50.54,50.74,374,5510,279474,,INF846K01W80,19-Jun-23,,
533573,ALEM PHARMA ,A ,Q,615,624.35,610,611.9,610.05,616.05,798,9709,5988647,,INE901L01018,19-Jun-23,,
533576,VASWANI IND ,B ,Q,21.8,22.1,21.1,21.11,21.11,21.49,176,12250,261722,,INE590L01019,19-Jun-23,,
533581,PG ELECTRO  ,A ,Q,1660.95,1662,1624.85,1636.35,1631.05,1639.7,371,2243,3680054,,INE457L01011,19-Jun-23,,
533602,LESHAIND    ,XT,Q,3.98,4.09,3.94,4.01,4.03,4.05,423,175373,710056,,INE050L01048,19-Jun-23,,
533605,SETUINFRA   ,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,1,19,18,,INE023M01027,19-Jun-23,,
533608,RDB RASAYAN ,X ,Q,80.98,82,78.7,79.9,79.5,79.3,180,11819,943862,,INE123M01017,19-Jun-23,,
533629,TIJARIA PPL ,B ,Q,7.2,7.28,6.96,7.27,7.26,6.95,130,64914,468809,,INE440L01017,19-Jun-23,,
533632,ONELIFE CAP ,B ,Q,12.52,12.75,12.47,12.7,12.7,12.52,172,3086,38923,,INE912L01015,19-Jun-23,,
533638,FLEXITUFF   ,B ,Q,26.62,30,26.62,28.82,28.32,29.52,27,3038,86631,,INE060J01017,19-Jun-23,,
533644,UJAAS       ,T ,Q,2.16,2.16,2.07,2.11,2.11,2.16,167,57263,120238,,INE899L01022,19-Jun-23,,
533655,TRIVENITURB ,A ,Q,424.05,430,405.1,408.05,408.75,422.95,1459,33433,13869185,,INE152M01016,19-Jun-23,,
533676,INDO THAI   ,B ,Q,299,299,276,278.05,276,298.75,143,1429,403778,,INE337M01013,19-Jun-23,,
533704,ESSAR SHIP  ,B ,Q,13.98,14.3,13.3,13.8,13.61,13.58,534,166165,2288704,,INE122M01019,19-Jun-23,,
533719,IDBIGOLD    ,E ,Q,5485,5489,5415,5420.15,5420.15,5484.28,33,40,217435,,INF397L01554,19-Jun-23,,
533758,APL APOLLO  ,A ,Q,1299,1334.35,1274.25,1323.6,1323.6,1297.85,3153,36724,48207586,,INE702C01027,19-Jun-23,,
533761,GPT INFRA   ,B ,Q,55.72,66.29,55.72,65.86,65.5,56.62,1189,103250,6644019,,INE390G01014,19-Jun-23,,
533896,FERVENTSYN  ,X ,Q,18.05,18.07,18.05,18.05,18.05,18.36,8,972,17547,,INE258M01011,19-Jun-23,,
533941,TSIL        ,T ,Q,55.5,57,54.96,56.69,56,57.85,30,13262,736534,,INE480M01011,19-Jun-23,,
533982,TERASOFTWARE,B ,Q,58.01,58.01,53.87,53.87,53.87,56.7,327,22380,1228337,,INE482B01010,19-Jun-23,,
534060,PMCFIN      ,X ,Q,1.63,1.7,1.54,1.57,1.59,1.6,2851,5329312,8654506,,INE793G01035,19-Jun-23,,
534063,FUT SOL     ,XT,Q,65,68.8,64.97,68.56,65,68.38,81,2716,176853,,INE241F01011,19-Jun-23,,
534064,AIML        ,X ,Q,29.9,30.28,28.33,28.45,29,29.31,103,764324,21900089,,INE123D01024,19-Jun-23,,
534076,RHIM        ,A ,Q,668.5,685,662.85,673.05,673.05,673.3,1409,20274,13613840,,INE743M01012,19-Jun-23,,
534091,MCX LTD     ,A ,Q,1580.55,1609.55,1562.75,1570.2,1571.05,1600.85,1658,12608,19969484,,INE745G01035,19-Jun-23,,
534139,SCHNEIDER   ,A ,Q,245.6,247.45,240.8,243.05,243.05,245.6,1956,71005,17283148,,INE839M01018,19-Jun-23,,
534190,OLYMPIC     ,XT,Q,2.72,2.85,2.72,2.85,2.85,2.85,5,3736,10517,,INE550L01013,19-Jun-23,,
534309,NBCC        ,A ,Q,41.16,41.68,40.81,41.18,41.18,41.17,1386,687891,28336538,,INE095N01031,19-Jun-23,,
534312,MT EDUCARE  ,T ,Q,4.47,4.47,4.25,4.38,4.38,4.4,18,3699,16080,,INE472M01018,19-Jun-23,,
534328,HEXATRADEX  ,B ,Q,143.35,152.05,142.95,145,142.95,146,57,450,67457,,INE750M01017,19-Jun-23,,
534338,MAXHEIGHTS  ,XT,Q,54.43,59.86,54.42,54.42,54.42,57.28,39,3373,183590,,INE393F01010,19-Jun-23,,
534369,TBZ LTD     ,B ,Q,88.4,89.6,85.4,85.97,85.97,88.4,878,92272,8014788,,INE760L01018,19-Jun-23,,
534392,VSSL        ,B ,Q,197.85,199,190.45,191.4,191.55,195.35,230,5062,975861,,INE050M01012,19-Jun-23,,
534422,LOOKS       ,X ,Q,4.7,4.95,4.61,4.9,4.9,4.7,29,6974,34272,,INE204N01013,19-Jun-23,,
534425,SPECIALITY R,B ,Q,231.05,238.35,231.05,234.8,236.5,234.95,425,15271,3601643,,INE247M01014,19-Jun-23,,
534532,LYPSA GEMS  ,B ,Q,4.77,4.89,4.54,4.54,4.7,4.63,33,5091,23815,,INE142K01011,19-Jun-23,,
534597,RTNINDIA    ,A ,Q,38.69,38.69,38.05,38.27,38.45,38.09,545,107700,4131479,,INE834M01019,19-Jun-23,,
