DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05092017|533158|000000367|0000000000128342|000000367|0000000000128342|100.00
05092017|533160|000051643|0000000002114781|000251310|0000000010262918|020.55
05092017|533161|000002331|0000000000441725|000004289|0000000000807890|054.35
05092017|533162|000010826|0000000000352928|000023969|0000000000787633|045.17
05092017|533164|000015915|0000000000347743|000034515|0000000000754597|046.11
05092017|533166|000022805|0000000000063626|000030205|0000000000084255|075.50
05092017|533167|000011094|0000000000580217|000012849|0000000000668008|086.34
05092017|533168|000005021|0000000000503105|000005021|0000000000502369|100.00
05092017|533169|000029886|0000000001930636|000135961|0000000008782872|021.98
05092017|533170|000000388|0000000000031351|000000583|0000000000046976|066.55
05092017|533171|000018049|0000000000330297|000031984|0000000000580926|056.43
05092017|533176|000005030|0000000000066246|000007874|0000000000102944|063.88
05092017|533177|000021667|0000000001717110|000048361|0000000003819766|044.80
05092017|533178|000001156|0000000000002370|000001158|0000000000002182|099.83
05092017|533179|000009983|0000000006082143|000021638|0000000013137721|046.14
05092017|533181|000005257|0000000002764394|000010145|0000000005300697|051.82
05092017|533189|000018506|0000000000005576|000018506|0000000000005576|100.00
05092017|533192|000009307|0000000000299221|000019160|0000000000613094|048.58
05092017|533193|000102485|0000000005211363|000203497|0000000010161425|050.36
05092017|533200|000022484|0000000006531602|000052811|0000000015584866|042.57
05092017|533202|000002303|0000000000020267|000003353|0000000000029573|068.68
05092017|533203|000003356|0000000000021311|000003386|0000000000020390|099.11
05092017|533204|000081489|0000000000665766|000096892|0000000000791607|084.10
05092017|533206|000026180|0000000000827288|000053488|0000000001694091|048.95
05092017|533207|000414231|0000000007559716|001076276|0000000019602890|038.49
05092017|533208|000002871|0000000000501995|000004937|0000000000858149|058.15
05092017|533210|000003289|0000000000053447|000004939|0000000000080608|066.59
05092017|533211|000002535|0000000000017745|000002535|0000000000017745|100.00
05092017|533212|000000312|0000000000037440|000000312|0000000000038052|100.00
05092017|533213|000000230|0000000000013570|000000230|0000000000014272|100.00
05092017|533217|000002419|0000000000653130|000002743|0000000000742271|088.19
05092017|533218|000006920|0000000001285044|000012110|0000000002289362|057.14
05092017|533221|000000631|0000000000096733|000001460|0000000000234756|043.22
05092017|533227|000001000|0000000000280000|000001017|0000000000274760|098.33
05092017|533228|000015754|0000000014532278|000184692|0000000170285438|008.53
05092017|533229|000000408|0000000000161222|000001123|0000000000444657|036.33
05092017|533230|000000592|0000000001643020|000000705|0000000001958409|083.97
05092017|533239|000005000|0000000000001800|000005000|0000000000001800|100.00
05092017|533244|000000108|0000000000028766|000000112|0000000000029843|096.43
05092017|533248|000010117|0000000001323304|000017282|0000000002262436|058.54
05092017|533252|000000240|0000000000024024|000000240|0000000000024024|100.00
05092017|533257|000024022|0000000000165032|000031004|0000000000214329|077.48
05092017|533259|000001065|0000000000087650|000001065|0000000000086862|100.00
05092017|533260|000166464|0000000023721120|000908841|0000000124579481|018.32
05092017|533261|000038872|0000000008097038|000243980|0000000051218966|015.93
05092017|533262|000046869|0000000004775952|000151358|0000000015385188|030.97
05092017|533263|000013315|0000000000118504|000018461|0000000000164504|072.13
05092017|533264|000272953|0000000001094542|000410196|0000000001650038|066.54
05092017|533267|000003152|0000000000212760|000004486|0000000000295535|070.26
05092017|533268|000001346|0000000000004590|000001546|0000000000004937|087.06
05092017|533269|000004363|0000000002707460|000008933|0000000005518941|048.84
05092017|533270|000023403|0000000000697410|000023951|0000000000695997|097.71
05092017|533271|000006217|0000000001174392|000010999|0000000002089622|056.52
05092017|533272|000014488|0000000000155167|000014738|0000000000156879|098.30
05092017|533273|000033229|0000000014077466|000092698|0000000038639368|035.85
05092017|533274|000001730|0000000000456288|000004291|0000000001135014|040.32
05092017|533275|000006905|0000000000046471|000009123|0000000000062201|075.69
05092017|533276|000277242|0000000000490719|000865356|0000000001559031|032.04
05092017|533278|000217783|0000000055251548|000647807|0000000162345297|033.62
05092017|533281|000025559|0000000009249803|000026872|0000000009649318|095.11
05092017|533282|000023595|0000000002961173|000147995|0000000018414144|015.94
05092017|533284|000004640|0000000001240040|000015300|0000000004079592|030.33
05092017|533285|000002927|0000000000119861|000002940|0000000000119619|099.56
05092017|533286|000015412|0000000005918208|000043259|0000000016653095|035.63
05092017|533287|000044487|0000000001981896|000096790|0000000004298804|045.96
05092017|533288|000026683|0000000009896725|000043785|0000000016323855|060.94
05092017|533289|000001177|0000000000287777|000001394|0000000000342208|084.43
05092017|533292|000093177|0000000003461526|000170430|0000000006438054|054.67
05092017|533293|000000182|0000000000067204|000000380|0000000000140819|047.89
05092017|533294|000000170|0000000000001541|000000170|0000000000001539|100.00
05092017|533295|000003819|0000000000186750|000006385|0000000000311132|059.81
05092017|533296|000095133|0000000016486549|000272894|0000000046193581|034.86
05092017|533298|000000690|0000000000010592|000003840|0000000000058422|017.97
05092017|533301|000096303|0000000000025039|000096307|0000000000024976|100.00
05092017|533302|000000360|0000000000646884|000000399|0000000000715760|090.23
05092017|533303|000012555|0000000002350924|000075518|0000000014381771|016.63
05092017|533305|000000705|0000000000006282|000000705|0000000000006282|100.00
05092017|533306|000001266|0000000000888859|000001821|0000000001291835|069.52
05092017|533309|000000846|0000000002331957|000004239|0000000011635558|019.96
05092017|533315|000003302|0000000000032261|000004902|0000000000045098|067.36
05092017|533316|000009426|0000000000962395|000015991|0000000001638384|058.95
05092017|533317|000026201|0000000002337130|000054480|0000000004910099|048.09
05092017|533320|000006260|0000000001364680|000014475|0000000003202867|043.25
05092017|533321|000000050|0000000000000038|000000058|0000000000000042|086.21
05092017|533326|000035355|0000000003367564|000086594|0000000008188214|040.83
05092017|533329|000003880|0000000000751750|000005165|0000000000999032|075.12
05092017|533333|000078480|0000000002346552|000111469|0000000003312389|070.41
05092017|533336|000013131|0000000004685141|000015443|0000000005871314|085.03
05092017|533339|000010125|0000000000516882|000018670|0000000000947033|054.23
05092017|533343|000003269|0000000000767235|000011632|0000000002728329|028.10
05092017|533344|000191351|0000000007175663|000266731|0000000010030480|071.74
05092017|533385|000000071|0000000000027105|000000129|0000000000049425|055.04
05092017|533389|000090374|0000000002060528|000175723|0000000004023894|051.43
05092017|533393|000000270|0000000000118800|000000308|0000000000134896|087.66
05092017|533398|000004179|0000000001948668|000030787|0000000014392026|013.57
05092017|533400|000246016|0000000012313101|000856922|0000000042961452|028.71
05092017|533401|000006106|0000000000008365|000006106|0000000000008365|100.00
05092017|533407|000017624|0000000000637989|000039212|0000000001411774|044.95
05092017|533408|000000015|0000000000042000|000000016|0000000000044871|093.75
05092017|533411|000000434|0000000000016492|000005643|0000000000216914|007.69
05092017|533451|000001500|0000000000053550|000001552|0000000000054517|096.65
05092017|533452|000002218|0000000001833621|000005087|0000000004209694|043.60
05092017|533470|000000097|0000000000078464|000002972|0000000002424505|003.26
05092017|533477|000007344|0000000003167468|000009262|0000000004035696|079.29
05092017|533482|000035636|0000000003192986|000109463|0000000009814702|032.56
05092017|533499|000029960|0000000000158771|000029960|0000000000158771|100.00
05092017|533506|000000421|0000000000005120|000000471|0000000000005701|089.38
05092017|533519|000284481|0000000058290157|001538950|0000000310808736|018.49
05092017|533520|000021769|0000000000708581|000034311|0000000001124035|063.45
05092017|533540|000004194|0000000000063372|000008011|0000000000123083|052.35
05092017|533543|000012887|0000000001529043|000076980|0000000009107049|016.74
05092017|533552|000004168|0000000001955418|000017217|0000000008087974|024.21
05092017|533553|000001572|0000000000336801|000002807|0000000000604448|056.00
05092017|533569|000257264|0000000000751211|000357934|0000000001049624|071.87
05092017|533570|000000033|0000000000086361|000000033|0000000000086538|100.00
05092017|533573|000002062|0000000001041310|000003791|0000000001925671|054.39
05092017|533576|000048142|0000000000790974|000075266|0000000001246928|063.96
05092017|533581|000010145|0000000003258067|000021886|0000000007026313|046.35
05092017|533605|000070011|0000000000244339|000106483|0000000000366323|065.75
05092017|533608|000033500|0000000001979850|000083539|0000000004925657|040.10
05092017|533629|000003054|0000000000023303|000003555|0000000000027049|085.91
05092017|533632|000005452|0000000000123488|000006277|0000000000141880|086.86
05092017|533638|000003000|0000000000241200|000005543|0000000000436359|054.12
05092017|533644|000073656|0000000001594653|000142469|0000000003105897|051.70
05092017|533655|000001575|0000000000205538|000002392|0000000000310682|065.84
05092017|533676|000046899|0000000002692003|000255056|0000000014463661|018.39
05092017|533704|000004354|0000000000119953|000008169|0000000000225710|053.30
05092017|533758|000000728|0000000001153735|000001343|0000000002128526|054.21
05092017|533761|000040903|0000000006830801|000110179|0000000017868575|037.12
05092017|533896|000000050|0000000000000953|000000050|0000000000000952|100.00
05092017|533941|000000075|0000000000001256|000000075|0000000000001256|100.00
05092017|533982|000001050|0000000000070613|000001112|0000000000074758|094.42
05092017|534060|000243113|0000000000085090|000547895|0000000000185851|044.37
05092017|534063|000000990|0000000000034551|000000990|0000000000034551|100.00
05092017|534064|000012000|0000000002279400|000012000|0000000002279400|100.00
05092017|534076|000052107|0000000008311067|000101056|0000000016087544|051.56
05092017|534091|000003631|0000000003906230|000015529|0000000016691997|023.38
05092017|534139|000029573|0000000003878499|000124403|0000000016235956|023.77
05092017|534184|000032939|0000000000107382|000052893|0000000000170791|062.27
05092017|534190|000025204|0000000000345295|000025605|0000000000333509|098.43
05092017|534309|000019682|0000000004104682|000058367|0000000012201364|033.72
05092017|534312|000065237|0000000004752516|000246758|0000000017442835|026.44
05092017|534328|000005719|0000000000171212|000005719|0000000000171212|100.00
05092017|534338|000002111|0000000000107556|000002141|0000000000107162|098.60
05092017|534369|000047745|0000000005595714|000139237|0000000016220245|034.29
05092017|534392|000002805|0000000000400134|000004979|0000000000716380|056.34
05092017|534425|000002766|0000000000343261|000005510|0000000000689401|050.20
05092017|534532|000004603|0000000000181819|000032738|0000000001315516|014.06
05092017|534535|000000100|0000000000000118|000000100|0000000000000118|100.00
05092017|534597|000247015|0000000001440098|000263774|0000000001537415|093.65
05092017|534598|000000100|0000000000000861|000000100|0000000000000861|100.00
05092017|534600|000000338|0000000000023238|000000510|0000000000034393|066.27
05092017|500002|000002139|0000000002870004|000013680|0000000018287682|015.64
05092017|500003|000099365|0000000018362652|000285333|0000000053871307|034.82
05092017|500008|000003454|0000000002755429|000014923|0000000011907630|023.15
05092017|500009|000013011|0000000000096282|000014211|0000000000106202|091.56
05092017|500010|000019541|0000000034528947|000031446|0000000055374696|062.14
05092017|500012|000034334|0000000001034049|000034334|0000000001034049|100.00
05092017|500013|000016599|0000000000433234|000029241|0000000000762560|056.77
05092017|500014|000008018|0000000000022050|000008118|0000000000022403|098.77
05092017|500020|000501566|0000000069792909|004187661|0000000586819513|011.98
05092017|500023|000002850|0000000000339150|000003917|0000000000470504|072.76
05092017|500024|000084871|0000000000419263|000132260|0000000000657261|064.17
05092017|500027|000016532|0000000037173856|000016974|0000000038435829|097.40
05092017|500028|000001684|0000000000015071|000001684|0000000000015071|100.00
05092017|500029|000004429|0000000000272605|000007136|0000000000433723|062.07
05092017|500031|000005341|0000000001841043|000014372|0000000004952173|037.16
05092017|500032|000287431|0000000004199367|000749801|0000000010994092|038.33
05092017|500033|000030305|0000000122389773|000076999|0000000310843382|039.36
05092017|500034|000536297|0000000958630888|000594284|0000001062679817|090.24
05092017|500038|000026039|0000000004494332|000147700|0000000025435007|017.63
05092017|500039|000007947|0000000001722910|000014430|0000000003126503|055.07
05092017|500040|000019063|0000000024276731|000068825|0000000087203924|027.70
05092017|500041|000000022|0000000000044082|000000048|0000000000096723|045.83
05092017|500042|000000301|0000000000447241|000000609|0000000000910204|049.43
05092017|500043|000005210|0000000003573800|000021216|0000000014575928|024.56
05092017|500048|000005589|0000000010346637|000065083|0000000120839699|008.59
05092017|500049|000029827|0000000005728276|000095932|0000000018418939|031.09
05092017|500052|000085749|0000000007160042|000290234|0000000024454717|029.54
05092017|500055|000031510|0000000002205700|000107251|0000000007519175|029.38
05092017|500058|000027456|0000000000047539|000027456|0000000000047539|100.00
05092017|500059|000010485|0000000000761211|000027998|0000000002030470|037.45
05092017|500060|000007142|0000000000311749|000009839|0000000000430832|072.59
05092017|500067|000001471|0000000001116269|000002860|0000000002164465|051.43
05092017|500068|000000029|0000000000162893|000000035|0000000000198940|082.86
05092017|500069|000001660|0000000000174217|000002184|0000000000229863|076.01
05092017|500074|000009995|0000000000631185|000029420|0000000001885167|033.97
05092017|500078|000000935|0000000000683485|000000937|0000000000675624|099.79
05092017|500083|000019010|0000000000091058|000025230|0000000000119525|075.35
05092017|500084|000027345|0000000028738228|000082962|0000000087328305|032.96
05092017|500085|000045878|0000000006838116|000196421|0000000029507550|023.36
05092017|500086|000031712|0000000006478762|000117820|0000000024125605|026.92
05092017|500087|000010890|0000000006096767|000048903|0000000027412653|022.27
05092017|500089|000000061|0000000000031056|000000061|0000000000031054|100.00
05092017|500092|000000524|0000000000996884|000000837|0000000001586387|062.60
05092017|500093|000112759|0000000009623981|000462557|0000000039318310|024.38
05092017|500096|000007006|0000000002191828|000025492|0000000007970336|027.48
05092017|500097|000006750|0000000001099238|000018657|0000000003066999|036.18
05092017|500101|000033907|0000000013222035|000137572|0000000053803877|024.65
05092017|500102|000108902|0000000001507204|000226758|0000000003138210|048.03
05092017|500103|000058965|0000000007733260|000261719|0000000034342062|022.53
05092017|500104|000072091|0000000034726235|000231450|0000000110929805|031.15
05092017|500106|000300993|0000000007359279|001635423|0000000040166417|018.40
05092017|500108|000030249|0000000000577756|000126200|0000000002402135|023.97
05092017|500109|000064396|0000000008909187|000240022|0000000032981177|026.83
05092017|500110|000010448|0000000004731900|000077164|0000000034666441|013.54
05092017|500111|000267112|0000000200427490|001879979|0000001395961972|014.21
05092017|500112|000288536|0000000080011033|001118139|0000000310705524|025.81
05092017|500113|000055612|0000000003461847|000335480|0000000020965905|016.58
05092017|500114|000024584|0000000015725156|000201286|0000000127847475|012.21
05092017|500116|000075507|0000000004183088|000214221|0000000011869116|035.25
05092017|500117|000057858|0000000001975851|000151572|0000000005197440|038.17
05092017|500119|000016229|0000000004295005|000052845|0000000014044283|030.71
05092017|500120|000003637|0000000000287323|000004408|0000000000348410|082.51
05092017|500123|000000106|0000000000208979|000000141|0000000000278125|075.18
05092017|500124|000005935|0000000013107745|000026509|0000000058461170|022.39
05092017|500125|000007155|0000000002359004|000028447|0000000009423044|025.15
05092017|500126|000000603|0000000000727580|000001048|0000000001266168|057.54
05092017|500128|000009989|0000000000284188|000018734|0000000000534513|053.32
05092017|500132|000000653|0000000000003348|000000653|0000000000003348|100.00
05092017|500133|000000610|0000000000431545|000000972|0000000000687998|062.76
05092017|500135|000002514|0000000000675135|000006702|0000000001785782|037.51
05092017|500136|000046393|0000000001758295|000090338|0000000003431609|051.35
05092017|500139|000009557|0000000000664690|000019770|0000000001372160|048.34
05092017|500141|000091140|0000000000809324|000119756|0000000001075036|076.10
05092017|500142|000000250|0000000000000427|000000250|0000000000000427|100.00
05092017|500143|000000002|0000000000000060|000000002|0000000000000060|100.00
05092017|500144|000003115|0000000001679297|000005603|0000000003049857|055.60
05092017|500147|000000297|0000000000196020|000000327|0000000000213106|090.83
05092017|500148|000003648|0000000001563898|000015639|0000000006665686|023.33
05092017|500150|000000132|0000000000176880|000000138|0000000000185690|095.65
05092017|500153|000026955|0000000002045885|000035456|0000000002708326|076.02
05092017|500155|000099099|0000000003681528|000265606|0000000009691373|037.31
05092017|500159|000001597|0000000000137183|000002003|0000000000173034|079.73
05092017|500160|000050354|0000000000777970|000106117|0000000001640057|047.45
05092017|500163|000002298|0000000002416003|000012172|0000000012875467|018.88
05092017|500164|000002386|0000000001468583|000010596|0000000006536384|022.52
05092017|500165|000005865|0000000002848924|000016736|0000000008124560|035.04
05092017|500166|000033205|0000000008832530|000049930|0000000012998589|066.50
05092017|500168|000002141|0000000001775746|000003528|0000000002920743|060.69
05092017|500170|000000450|0000000000008348|000000450|0000000000008347|100.00
05092017|500171|000009655|0000000002318166|000017514|0000000004220398|055.13
05092017|500173|000002484|0000000001774943|000013612|0000000009796873|018.25
05092017|500174|000001100|0000000000001518|000001100|0000000000001518|100.00
05092017|500179|000121237|0000000005783005|000318684|0000000015286252|038.04
05092017|500180|000013188|0000000023164722|000042731|0000000075123255|030.86
05092017|500182|000013936|0000000055334282|000020684|0000000082305223|067.38
05092017|500183|001863101|0000000039777207|004691294|0000000101385588|039.71
05092017|500184|000122634|0000000014372705|000343567|0000000040685855|035.69
05092017|500185|000134115|0000000004868375|000740587|0000000026757276|018.11
05092017|500186|000113899|0000000009789620|000326127|0000000028160979|034.92
05092017|500187|000000797|0000000000303697|000001784|0000000000683048|044.67
05092017|500188|000027192|0000000008270447|000083519|0000000025305309|032.56
05092017|500189|000000592|0000000000304821|000000668|0000000000345875|088.62
05092017|500191|000005115|0000000000169495|000005115|0000000000169495|100.00
05092017|500192|000000020|0000000000000083|000000020|0000000000000083|100.00
05092017|500193|000221013|0000000005293262|000610545|0000000014936890|036.20
05092017|500199|000007866|0000000004059250|000017821|0000000009169072|044.14
05092017|500201|000116395|0000000025019106|000363398|0000000076202929|032.03
05092017|500207|000024638|0000000000707111|000043677|0000000001252427|056.41
05092017|500209|000130582|0000000117667441|000347416|0000000312916962|037.59
05092017|500210|000001978|0000000001608807|000002270|0000000001841836|087.14
05092017|500211|000019776|0000000000495351|000019776|0000000000495351|100.00
05092017|500212|000002500|0000000000105237|000002500|0000000000105237|100.00
05092017|500213|000001069|0000000000250895|000001507|0000000000356292|070.94
05092017|500214|000006799|0000000003528120|000006799|0000000003528120|100.00
05092017|500215|000000051|0000000000027597|000000884|0000000000479050|005.77
05092017|500219|000230204|0000000023964237|001363250|0000000140524878|016.89
05092017|500220|000007677|0000000000481732|000011384|0000000000701734|067.44
05092017|500223|000557200|0000000001950200|000591879|0000000002072299|094.14
05092017|500227|000007215|0000000002667386|000010247|0000000003794868|070.41
05092017|500228|000026800|0000000006863480|000175810|0000000045001665|015.24
05092017|500231|000001849|0000000000127304|000003064|0000000000211528|060.35
05092017|500233|000014356|0000000010170509|000031121|0000000022063634|046.13
05092017|500234|000007200|0000000002982960|000023815|0000000009832684|030.23
05092017|500235|000008433|0000000003495479|000017951|0000000007464284|046.98
05092017|500238|000001127|0000000001351217|000001826|0000000002168506|061.72
05092017|500239|000024362|0000000001544551|000027412|0000000001729861|088.87
05092017|500240|000010589|0000000000813765|000017710|0000000001339814|059.79
05092017|500241|000001372|0000000000342314|000002730|0000000000682730|050.26
05092017|500243|000000023|0000000000036162|000000029|0000000000045327|079.31
05092017|500245|000036876|0000000003071771|000060188|0000000004988998|061.27
05092017|500247|000061887|0000000061082469|000090673|0000000089309620|068.25
05092017|500249|000000461|0000000000321179|000000772|0000000000537151|059.72
05092017|500250|000001373|0000000000993229|000003412|0000000002445329|040.24
05092017|500251|000010698|0000000003203517|000025021|0000000007383277|042.76
05092017|500252|000001620|0000000009809262|000003044|0000000018686345|053.22
05092017|500253|000012788|0000000008675380|000064768|0000000043965746|019.74
05092017|500254|000945638|0000000000528416|000945638|0000000000528416|100.00
05092017|500255|000041567|0000000000451834|000104860|0000000001142934|039.64
05092017|500257|000011460|0000000011364309|000043382|0000000043045487|026.42
05092017|500259|000023995|0000000001218946|000043943|0000000002265547|054.60
05092017|500260|000252729|0000000182571430|000335751|0000000241677283|075.27
05092017|500264|000009885|0000000002731720|000010301|0000000002818962|095.96
05092017|500265|000006352|0000000002735489|000011581|0000000004970659|054.85
05092017|500266|000000195|0000000000481826|000000339|0000000000847911|057.52
05092017|500267|000018972|0000000002441697|000032758|0000000004218186|057.92
05092017|500268|000116066|0000000003940441|000344270|0000000011650300|033.71
05092017|500271|000005474|0000000003294527|000013860|0000000008348400|039.49
05092017|500279|000026591|0000000000384506|000043819|0000000000628537|060.68
05092017|500280|000005709|0000000001855425|000011934|0000000003838316|047.84
05092017|500284|000000322|0000000000009847|000000322|0000000000009847|100.00
05092017|500285|000303800|0000000038658550|000791940|0000000101330976|038.36
05092017|500288|000056314|0000000000931997|000097819|0000000001621395|057.57
05092017|500290|000001033|0000000066553040|000001463|0000000094704823|070.61
05092017|500292|000005415|0000000000674168|000015781|0000000001960819|034.31
05092017|500294|000054886|0000000004755872|000172426|0000000014851235|031.83
05092017|500295|000172329|0000000054662759|000615659|0000000195569346|027.99
05092017|500296|000005047|0000000000579396|000016584|0000000001889590|030.43
05092017|500298|000001911|0000000003413906|000002262|0000000004055729|084.48
05092017|500300|000010501|0000000012370704|000034143|0000000040196409|030.76
05092017|500302|000003816|0000000010321326|000010358|0000000028135083|036.84
05092017|500304|000247291|0000000027325656|001131122|0000000124448976|021.86
05092017|500306|000005014|0000000000040112|000007014|0000000000055752|071.49
05092017|500307|000003710|0000000000826217|000006323|0000000001421445|058.67
05092017|500312|000361975|0000000058947629|000772910|0000000125658390|046.83
05092017|500313|000001510|0000000000067950|000003560|0000000000158253|042.42
05092017|500314|000002775|0000000000095599|000003441|0000000000119253|080.65
05092017|500315|000045875|0000000005855944|000261991|0000000033374304|017.51
05092017|500317|000024551|0000000000269816|000033754|0000000000374039|072.74
05092017|500319|000009938|0000000000381487|000009938|0000000000381487|100.00
05092017|500322|000005866|0000000000366039|000006113|0000000000378526|095.96
05092017|500325|000893361|0000001458858513|001047047|0000001706249845|085.32
05092017|500327|000015324|0000000000229401|000029097|0000000000431616|052.67
05092017|500330|000024936|0000000021274149|000181272|0000000155541491|013.76
05092017|500331|000005735|0000000004823709|000020355|0000000017127858|028.17
05092017|500333|000007180|0000000000971454|000010109|0000000001361432|071.03
05092017|500335|000000380|0000000000367384|000001616|0000000001554468|023.51
05092017|500336|000023476|0000000007284603|000082660|0000000025907396|028.40
05092017|500337|000013052|0000000000459431|000017902|0000000000625258|072.91
05092017|500338|000008152|0000000000892644|000021031|0000000002297626|038.76
05092017|500339|000033860|0000000004833515|000093232|0000000013336128|036.32
05092017|500343|000003003|0000000000068769|000003103|0000000000071286|096.78
05092017|500346|000005075|0000000000203690|000005075|0000000000203690|100.00
05092017|500350|000006376|0000000002268581|000008561|0000000003036023|074.48
05092017|500354|000005468|0000000000315231|000023453|0000000001359869|023.31
05092017|500355|000010033|0000000002237359|000022094|0000000004916601|045.41
05092017|500356|000003801|0000000000093315|000008048|0000000000199120|047.23
05092017|500357|000010774|0000000000119915|000010799|0000000000123765|099.77
05092017|500360|000004230|0000000000308367|000004770|0000000000347124|088.68
05092017|500365|000102491|0000000000723274|000102491|0000000000723274|100.00
05092017|500366|000016498|0000000000901616|000049699|0000000002729444|033.20
05092017|500367|000051905|0000000004798618|000060404|0000000005601095|085.93
05092017|500368|000098590|0000000002060531|000458630|0000000009220797|021.50
05092017|500370|000000050|0000000000002275|000000050|0000000000002275|100.00
05092017|500378|000207143|0000000021946801|000654701|0000000070177809|031.64
05092017|500380|000002080|0000000000897208|000008945|0000000003845046|023.25
05092017|500387|000000067|0000000001210429|000000185|0000000003332301|036.22
05092017|500390|000035876|0000000018447440|000320089|0000000164643750|011.21
05092017|500399|000002010|0000000000016080|000003170|0000000000024893|063.41
05092017|500400|000051148|0000000004004889|000256888|0000000020156005|019.91
05092017|500402|000095812|0000000015329920|000121152|0000000019377103|079.08
05092017|500403|000020764|0000000008867267|000047338|0000000019909278|043.86
05092017|500404|000149643|0000000009666938|000469902|0000000030489948|031.85
05092017|500405|000013501|0000000004823908|000031014|0000000010964256|043.53
05092017|500407|000000141|0000000000295254|000000217|0000000000453770|064.98
05092017|500408|000010399|0000000018150935|000058700|0000000102943603|017.72
05092017|500410|000003658|0000000006595740|000019832|0000000035497497|018.44
05092017|500411|000000333|0000000000294572|000000626|0000000000554830|053.19
05092017|500412|000007192|0000000010523335|000031516|0000000046091207|022.82
05092017|500413|000024785|0000000006082239|000069094|0000000017296301|035.87
05092017|500418|000001349|0000000000178203|000002264|0000000000300418|059.58
05092017|500420|000000822|0000000001005594|000004220|0000000005168771|019.48
05092017|500422|000001143|0000000000031376|000001151|0000000000031334|099.30
05092017|500425|000070083|0000000019752894|000169666|0000000047668934|041.31
05092017|500429|000003589|0000000000342212|000004468|0000000000426745|080.33
05092017|500439|000000055|0000000000200921|000000140|0000000000510611|039.29
05092017|500440|000039351|0000000009520975|000237874|0000000057564745|016.54
05092017|500444|000007097|0000000001314010|000012377|0000000002283089|057.34
05092017|500449|000032356|0000000000648738|000048175|0000000000970406|067.16
05092017|500456|000041504|0000000001039676|000049693|0000000001238359|083.52
05092017|500459|000000091|0000000000760565|000000200|0000000001675630|045.50
05092017|500460|000029889|0000000002775194|000062643|0000000005817916|047.71
05092017|500463|000000101|0000000000011110|000000400|0000000000044329|025.25
05092017|500464|000011789|0000000002530509|000057190|0000000012262013|020.61
05092017|500467|000002190|0000000000173120|000007815|0000000000620036|028.02
05092017|500469|000119396|0000000013366383|000346223|0000000038883441|034.49
05092017|500470|000077160|0000000050235018|000470109|0000000305765220|016.41
05092017|500472|000000983|0000000001499174|000003070|0000000004659308|032.02
05092017|500477|000134463|0000000015214489|000628942|0000000071421587|021.38
05092017|500480|000043087|0000000038709361|000105423|0000000094811607|040.87
05092017|500483|000001554|0000000001025718|000011414|0000000007504828|013.61
05092017|500488|000000040|0000000000170390|000000089|0000000000378078|044.94
05092017|500490|000000350|0000000000986703|000001024|0000000002889397|034.18
05092017|500493|000020336|0000000023050856|000042401|0000000048070430|047.96
05092017|500495|000016077|0000000010449247|000092369|0000000060243626|017.41
05092017|500500|000021391|0000000000169845|000046795|0000000000368222|045.71
05092017|500510|000032015|0000000036144935|000084314|0000000095348386|037.97
05092017|500520|000020181|0000000026737807|000053573|0000000070842566|037.67
05092017|500530|000000143|0000000003185411|000000295|0000000006582778|048.47
05092017|500540|000014507|0000000000504844|000057858|0000000001954504|025.07
05092017|500547|000028559|0000000015380450|000129859|0000000069491117|021.99
05092017|500550|000002087|0000000002687222|000006103|0000000007823824|034.20
05092017|500570|000105054|0000000040697920|000340022|0000000131417721|030.90
05092017|500575|000008869|0000000004628288|000041147|0000000021527774|021.55
05092017|500620|000002303|0000000000904619|000004231|0000000001671530|054.43
05092017|500645|000010837|0000000004069836|000024310|0000000009202333|044.58
05092017|500650|000000261|0000000000111291|000000845|0000000000358421|030.89
05092017|500655|000025289|0000000004096818|000040482|0000000006576953|062.47
05092017|500660|000000459|0000000001121269|000000624|0000000001516391|073.56
05092017|500670|000155066|0000000052078917|000818249|0000000268653108|018.95
05092017|500672|000007608|0000000004568224|000009779|0000000005888707|077.80
05092017|500674|000000088|0000000000351890|000000100|0000000000401548|088.00
05092017|500676|000000539|0000000002856970|000000564|0000000002990849|095.57
05092017|500680|000000969|0000000001764259|000002137|0000000003885305|045.34
05092017|500690|000133056|0000000019665677|000660520|0000000095874764|020.14
05092017|500696|000022781|0000000027398709|000047939|0000000057648774|047.52
05092017|500710|000000200|0000000000368760|000000352|0000000000648754|056.82
05092017|500730|000032679|0000000004576694|000109564|0000000015353337|029.83
05092017|500770|000163382|0000000093944650|000174633|0000000100592052|093.56
05092017|500777|000108187|0000000006355987|000248730|0000000014665418|043.50
05092017|500780|000000716|0000000000092006|000001086|0000000000139523|065.93
05092017|500790|000001766|0000000012402530|000003725|0000000026039830|047.41
05092017|500800|000070867|0000000013928909|000301530|0000000058994471|023.50
05092017|500820|000020125|0000000024248613|000061861|0000000074798495|032.53
05092017|500825|000001799|0000000007664730|000007019|0000000029855359|025.63
05092017|500830|000002192|0000000002433668|000007747|0000000008618241|028.29
05092017|500840|000002473|0000000000334350|000003761|0000000000509087|065.75
05092017|500850|000005700|0000000000682005|000010189|0000000001215781|055.94
05092017|500870|000014555|0000000005683728|000048619|0000000019065656|029.94
05092017|500875|000068231|0000000019268435|000182537|0000000051627958|037.38
05092017|500877|000024548|0000000006221691|000139170|0000000035283754|017.64
