SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532413,CEREBRA INTE,B ,Q,7.49,7.57,7.25,7.55,7.55,7.21,442,322529,2422035,,INE345B01019,19-Apr-23,,
532416,MID-DAY MULT,B ,Q,4.65,5,4.61,4.84,4.84,5.06,12,5410,25136,,INE747B01016,19-Apr-23,,
532419,SMARTLINK   ,B ,Q,154,154,147.55,149.5,150.05,150.85,75,796,118587,,INE178C01020,19-Apr-23,,
532424,GODREJ CONS ,A ,Q,963.6,970,962.3,967.85,966.05,969.6,1113,17914,17287841,,INE102D01028,19-Apr-23,,
532425,GENUSPRIME  ,X ,Q,10,10.45,9.6,10.45,10.45,9.5,24,9317,95222,,INE256D01014,19-Apr-23,,
532430,BF UTILI    ,B ,Q,327.75,330.6,325.3,326.7,326.7,327.75,500,7348,2403951,,INE243D01012,19-Apr-23,,
532432,UNITD SPR   ,A ,Q,775,775,757.55,758.55,759,774.7,1270,16016,12222353,,INE854D01024,19-Apr-23,,
532435,SANINFRA    ,X ,Q,78.7,78.75,75.98,77.55,77.99,76.87,397,40063,3105449,,INE799C01031,19-Apr-23,,
532439,OLECTRA     ,A ,Q,682.9,697.05,673.05,682.15,682.15,678.8,5654,155073,105896732,,INE260D01016,19-Apr-23,,
532440,MPS LTD     ,B ,Q,927.2,963.9,923.3,939.5,932.1,928.4,368,1631,1542858,,INE943D01017,19-Apr-23,,
532441,RNBOWDENIM  ,Z ,Q,3.49,3.49,3.18,3.48,3.48,3.33,8,503,1613,,INE820D01025,19-Apr-23,,
532443,CERA SANITAR,A ,Q,6379.9,6450,6248.7,6335.3,6332.1,6340.95,516,925,5860830,,INE739E01017,19-Apr-23,,
532444,T. SPIRITUAL,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,5,10277,9968,,INE541C01037,19-Apr-23,,
532454,BHARTI ARTL ,A ,Q,760.2,766.85,756.4,764.9,764.9,759.05,2894,112186,85399073,,INE397D01024,19-Apr-23,,
532455,SHALIMAR WIR,X ,Q,12.6,13.86,12.6,13.04,13.04,12.6,55,6144,82767,,INE655D01025,19-Apr-23,,
532456,COMPUAGE INF,B ,Q,14.07,14.15,13.91,14.02,14.02,14.03,235,16654,234013,,INE070C01037,19-Apr-23,,
532457,GULSHAN POLY,B ,Q,258.7,258.95,255.4,256.25,255.4,258,164,3463,891355,,INE255D01024,19-Apr-23,,
532459,FAZE3AUTO   ,X ,Q,77.11,82.04,76,81.12,81.6,79.25,140,8635,697130,,INE207D01017,19-Apr-23,,
532460,PONNI SUG(ER,B ,Q,488.95,499.9,482.05,494.05,494.05,485.75,674,7195,3552856,,INE838E01017,19-Apr-23,,
532461,PUNJAB NATIO,A ,Q,49.1,49.63,48.4,48.5,48.5,49.1,6754,2634623,128993971,,INE160A01022,19-Apr-23,,
532466,ORACLE FIN  ,A ,Q,3283.95,3319,3280,3287.55,3287.55,3297.4,570,2363,7779362,,INE881D01027,19-Apr-23,,
532467,HAZ MUL PRO ,X ,Q,89.55,94.39,89.55,92.87,93,91.07,117,12237,1126152,,INE550F01031,19-Apr-23,,
532468,KAMAHOLDING ,A ,Q,12399.95,12790.7,12399.95,12571.85,12520.1,12407.25,309,986,12469188,,INE411F01010,19-Apr-23,,
532475,APTECH LTD  ,B ,Q,423,455.1,423,451.75,451.75,428.75,3888,76402,33881810,,INE266F01018,19-Apr-23,,
532477,UNION BANK L,A ,Q,73.99,74.55,72,72.6,72.6,73.47,1508,453627,33214737,,INE692A01016,19-Apr-23,,
532478,UNITED BREWA,A ,Q,1403.8,1414.5,1388.35,1410.8,1406.75,1399.95,657,2970,4153191,,INE686F01025,19-Apr-23,,
532479,ISMT LTD    ,B ,Q,75,75.55,72,72.2,72.35,74.31,237,27195,2009158,,INE732F01019,19-Apr-23,,
532481,NOIDA-TOLL B,B ,Q,6.79,7.09,6.79,6.93,6.97,6.82,39,5608,38730,,INE781B01015,19-Apr-23,,
532482,GRANULES (I),A ,Q,303,306.45,300.45,303.95,304.25,300.65,1673,84915,25797670,,INE101D01020,19-Apr-23,,
532483,CANARA BANK ,A ,Q,299.15,301,293.45,295.15,295.15,299.15,1769,118595,35237438,,INE476A01014,19-Apr-23,,
532485,BALMER LA.IN,B ,Q,371.85,372.25,369.3,370.95,371.15,371.15,258,5508,2040795,,INE525F01017,19-Apr-23,,
532486,POKARNA LTD ,B ,Q,380,382.3,362.2,366.35,365.5,380.2,926,17951,6723693,,INE637C01025,19-Apr-23,,
532488,DIVI'S LAB. ,A ,Q,3265.2,3364.6,3250.2,3341.6,3337.9,3270.2,3775,30549,101598493,,INE361B01024,19-Apr-23,,
532493,ASTRA MICRO ,A ,Q,262.1,264.05,255.95,258.45,259.95,261.85,478,8065,2096306,,INE386C01029,19-Apr-23,,
532497,RADICOKHAIT ,A ,Q,1112.05,1116.6,1093.2,1097.7,1095.45,1111.75,956,7744,8536139,,INE944F01028,19-Apr-23,,
532500,MARUTISUZUK ,A ,Q,8711.95,8740.5,8659.6,8680.3,8680.3,8734.8,2402,22601,196453326,,INE585B01010,19-Apr-23,,
532503,RAJAPAMILLS ,X ,Q,581.5,590,581.5,583.9,583,585.05,122,2951,1727267,,INE296E01026,19-Apr-23,,
532504,NAVIN FLUORI,A ,Q,4608,4668.9,4594.7,4642.7,4620.1,4605.9,1287,4506,20875425,,INE048G01026,19-Apr-23,,
532505,UCOBANK     ,A ,Q,27.44,28.15,27.03,27.23,27.23,27.36,5455,4717738,129387627,,INE691A01018,19-Apr-23,,
532507,BAG FIL MED ,B ,Q,4.41,4.56,4.21,4.36,4.39,4.35,85,33185,143141,,INE116D01028,19-Apr-23,,
532508,JSL         ,A ,Q,260.1,262.45,257.1,260.05,260.05,260.5,1444,48679,12657398,,INE220G01021,19-Apr-23,,
532509,SUPRAJIT ENG,A ,Q,357.85,360,355.65,357.1,357.7,355.65,394,5369,1918760,,INE399C01030,19-Apr-23,,
532513,TVSELE      ,B ,Q,385,394,374.4,381.6,379.75,385.85,2107,71769,27716208,,INE236G01019,19-Apr-23,,
532514,INDRA GAS   ,B ,Q,498.65,498.75,485.2,486.95,486.5,493.05,1630,36696,17960684,,INE203G01027,19-Apr-23,,
532515,TV TODAY    ,B ,Q,193.3,194.7,191,192.2,194.4,193.4,587,10596,2045404,,INE038F01029,19-Apr-23,,
532521,PALRED      ,B ,Q,132.65,135.5,131.5,132.75,132.25,132.25,58,1528,202436,,INE218G01033,19-Apr-23,,
532522,PETRONET LNG,A ,Q,234.4,235.15,232.3,233.85,233.55,234.4,1537,52786,12333632,,INE347G01014,19-Apr-23,,
532523,BIOCON LTD. ,A ,Q,232.15,232.65,226.7,229.05,229.05,232.1,3456,211149,48373905,,INE376G01013,19-Apr-23,,
532524,PTC INDIA   ,B ,Q,92.4,94,92.06,92.17,92.1,92.41,627,32650,3034316,,INE877F01012,19-Apr-23,,
532525,BANK MAHA   ,A ,Q,28.5,29.78,28.45,28.58,28.58,28.35,4960,2740373,79579806,,INE457A01014,19-Apr-23,,
532527,RK FORGINGS ,A ,Q,300.2,313.95,300.2,307.25,307.25,297.2,1593,59426,18366973,,INE399G01023,19-Apr-23,,
532528,DATAM GLOB  ,B ,Q,298.9,299.65,293.75,296.65,296,296.95,358,7205,2140726,,INE365B01017,19-Apr-23,,
532529,NDTV        ,B ,Q,189.95,189.95,183,183.8,183.8,186.95,413,8188,1516087,,INE155G01029,19-Apr-23,,
532531,STAR        ,A ,Q,316.8,317.15,306.7,309.45,308.6,315.8,748,4629,1438851,,INE939A01011,19-Apr-23,,
532532,JAIPRA      ,A ,Q,7.46,7.66,7.43,7.47,7.48,7.46,2145,1716676,12971212,,INE455F01025,19-Apr-23,,
532538,ULTRATECH CM,A ,Q,7580.05,7636.95,7483,7517.15,7515,7593.45,1608,7627,57420783,,INE481G01011,19-Apr-23,,
532539,UNOMINDA    ,A ,Q,521.85,521.85,510.8,515.15,515.15,517.7,906,12401,6381503,,INE405E01023,19-Apr-23,,
532540,TCS LTD.    ,A ,Q,3126,3132.05,3072.35,3088.7,3088.7,3131.3,18011,185687,576077513,,INE467B01029,19-Apr-23,,
532541,COFORGE     ,A ,Q,4023.05,4025,3888,3905.35,3905.35,4023.05,1764,8242,32546184,,INE591G01017,19-Apr-23,,
532543,GULFPETRO   ,B ,Q,34.22,34.55,33.75,34.02,34.02,33.55,118,7474,255353,,INE586G01017,19-Apr-23,,
532548,CENTURYPLY  ,A ,Q,501.5,535.45,501.5,523.05,523.15,510.45,906,7935,4163647,,INE348B01021,19-Apr-23,,
532553,WELENT      ,B ,Q,139,143.45,137,142.95,142.95,135.75,957,32102,4513102,,INE625G01013,19-Apr-23,,
532555,NTPC LTD    ,A ,Q,168.9,169.85,166.8,167.05,167.05,169.95,4265,1333920,223250041,,INE733E01010,19-Apr-23,,
532604,SALSTEEL    ,B ,Q,17.2,17.85,16.91,17.2,17.5,16.91,294,34887,606720,,INE658G01014,19-Apr-23,,
532605,JBM AUTO    ,A ,Q,790,818.05,777.4,813.2,813.2,784.7,2920,61392,49068221,,INE927D01044,19-Apr-23,,
532610,DWAR SUGAR  ,A ,Q,93.26,97.15,93.09,96.64,96.64,93.46,1944,298308,28299461,,INE366A01041,19-Apr-23,,
532612,INDOCO REM  ,B ,Q,320.55,322.75,314.45,315.5,315.65,319.75,1354,22853,7277349,,INE873D01024,19-Apr-23,,
532613,VIPCLOTHNG  ,B ,Q,46.45,48.3,45.7,45.87,45.87,46.54,639,96608,4550503,,INE450G01024,19-Apr-23,,
532614,IMPEX       ,B ,Q,3.22,3.22,3.22,3.22,3.22,3.38,21,6480,20865,,INE691G01015,19-Apr-23,,
532616,XCHANGING   ,B ,Q,58.95,58.95,57.1,57.5,57.59,57.52,87,8575,493779,,INE692G01013,19-Apr-23,,
532617,JETAIRWAYS  ,Z ,Q,61.2,62.49,60.5,61.5,61.99,61,86,5190,318293,,INE802G01018,19-Apr-23,,
532621,MORARJETEX  ,B ,Q,19.15,19.5,18.76,18.99,19.01,19.21,29,327,6212,,INE161G01027,19-Apr-23,,
532624,JINDALPH    ,B ,Q,330.35,344.25,330.35,341.95,341.95,331.3,211,1233,418832,,INE796G01012,19-Apr-23,,
532626,POCL        ,B ,Q,333.05,338,325,326.85,326.45,333.25,335,4042,1338705,,INE063E01046,19-Apr-23,,
532627,JPPOWER     ,A ,Q,5.83,5.89,5.7,5.77,5.77,5.83,6826,11463107,66271642,,INE351F01018,19-Apr-23,,
532628,3I INFOTECH ,B ,Q,33.68,33.7,32.65,32.92,32.92,32.95,953,106836,3536321,,INE748C01038,19-Apr-23,,
532630,GOKALDAS    ,A ,Q,365.2,368.5,361.1,362.25,361.2,364.6,303,3605,1318369,,INE887G01027,19-Apr-23,,
532633,ALLSEC TECH ,B ,Q,484.95,487.9,477.25,479.1,479.1,482.5,44,217,104858,,INE835G01018,19-Apr-23,,
532636,IIFL        ,A ,Q,461.7,466.4,455.05,456.3,457.95,460,497,6324,2909539,,INE530B01024,19-Apr-23,,
532637,MAN DRUGORG ,B ,Q,113.5,113.5,112.5,113.1,113.1,112.89,52,5566,628360,,INE584F01014,19-Apr-23,,
532638,SHOPPER STOP,A ,Q,580.7,597.55,576.7,592.75,597.55,583.05,337,3701,2160798,,INE498B01024,19-Apr-23,,
532640,CYBER MEDIA ,B ,Q,15.66,16,13.25,15.83,15.94,16.12,95,16819,231585,,INE278G01037,19-Apr-23,,
532641,NDL         ,B ,Q,22.72,23.4,21.75,21.83,21.83,22.84,231,16270,365654,,INE875G01030,19-Apr-23,,
532642,JSWHL       ,B ,Q,4146.6,4188,4104,4137.05,4150,4106.2,23,75,312560,,INE824G01012,19-Apr-23,,
532644,JK CEMENT   ,A ,Q,3006.7,3033,2987.1,3029.8,3021.8,3009.65,615,1739,5247257,,INE823G01014,19-Apr-23,,
532645,BEEYU OVERSE,X ,Q,2.47,2.47,2.13,2.15,2.15,2.25,27,18988,43327,,INE052B01011,19-Apr-23,,
532648,YES BANK    ,A ,Q,16.75,17.34,16.4,16.54,16.54,16.65,31297,46692730,781677221,,INE528G01035,19-Apr-23,,
532649,NECTAR LIFE ,B ,Q,17.55,18,17.4,17.52,17.78,17.52,83,11671,206541,,INE023H01027,19-Apr-23,,
532650,MSP STEEL   ,B ,Q,8.75,9.12,8.75,8.98,9.01,8.8,151,7377,66414,,INE752G01015,19-Apr-23,,
532651,SPL INDS    ,B ,Q,65.5,68.91,65.44,66.62,66.15,65.68,630,25190,1688091,,INE978G01016,19-Apr-23,,
532652,KARNATAKA BK,A ,Q,133.85,134.65,130.5,131.05,131.05,132.7,1379,65264,8636481,,INE614B01018,19-Apr-23,,
532654,MCLEOD RUSSE,T ,Q,21.85,21.97,21,21.12,21.55,20.94,284,141195,3075970,,INE942G01012,19-Apr-23,,
532656,FACOR ALLOYS,X ,Q,7.4,7.49,7.2,7.32,7.32,7.31,514,195799,1439607,,INE828G01013,19-Apr-23,,
532659,IDFC        ,A ,Q,80.6,81.18,80.08,80.58,80.58,80.39,1691,200530,16178325,,INE043D01016,19-Apr-23,,
532661,RANE MADRAS ,B ,Q,428.8,454.8,428.8,439.8,439.8,436.85,405,3789,1665882,,INE050H01012,19-Apr-23,,
532662,HT MEDIA    ,B ,Q,16.78,16.95,16.62,16.71,16.63,16.79,159,5703,95732,,INE501G01024,19-Apr-23,,
532663,SASKEN      ,B ,Q,793.2,801,793.2,801,801,795.05,15,69,55105,,INE231F01020,19-Apr-23,,
532666,FCS SOFTWARE,B ,Q,2.13,2.15,2.11,2.12,2.12,2.13,289,340280,724485,,INE512B01022,19-Apr-23,,
532667,SUZLONENERGY,A ,Q,8,8.11,7.93,7.98,7.98,8.03,3964,20345493,163159824,,INE040H01021,19-Apr-23,,
532668,AURIONPRO SO,B ,Q,343.05,352.45,338.45,340.8,340.8,345.05,304,2879,992598,,INE132H01018,19-Apr-23,,
532670,RENUKA SUGAR,A ,Q,46.45,47.8,45.79,47.54,47.54,46.19,3771,1125051,52778425,,INE087H01022,19-Apr-23,,
532673,KM SUGARMILL,B ,Q,29.1,30.3,28.9,29.98,29.98,29.2,689,152604,4562121,,INE157H01023,19-Apr-23,,
532674,BANNARI AMMA,B ,Q,43,43,40.3,40.51,40.3,42.21,284,10094,417536,,INE186H01022,19-Apr-23,,
532676,PBA INFRASTR,B ,Q,8.06,8.89,8.06,8.44,8.7,8.66,27,3282,27746,,INE160H01019,19-Apr-23,,
532683,AIAENGINEER ,A ,Q,2790,2814.05,2733.9,2746.3,2748.95,2789.3,672,1873,5183001,,INE212H01026,19-Apr-23,,
532684,EVEREST KANT,A ,Q,104,105.32,102.63,103.01,103.01,103.27,798,73645,7660933,,INE184H01027,19-Apr-23,,
532686,KERNEX MICRO,T ,Q,242.25,242.25,240,242,242,242.25,9,399,96559,,INE202H01019,19-Apr-23,,
532687,REPRO INDIA ,B ,Q,407.55,417.55,401.75,404.8,404.8,403.45,139,658,268866,,INE461B01014,19-Apr-23,,
532689,PVR LTD     ,A ,Q,1545.4,1561,1495,1502.2,1502.2,1543.15,2356,33201,50351363,,INE191H01014,19-Apr-23,,
532692,RADHA MADHAV,Z ,Q,1.57,1.6,1.57,1.6,1.6,1.57,4,2099,3343,,INE172H01014,19-Apr-23,,
532694,BARTRONICSIN,Z ,Q,5.43,5.61,5.3,5.32,5.3,5.43,89,53839,295093,,INE855F01042,19-Apr-23,,
532695,CELEBRITYFAS,B ,Q,14.33,14.33,14.08,14.17,14.1,14.19,24,750,10651,,INE185H01016,19-Apr-23,,
532696,EDUCOMP SOLN,Z ,Q,1.79,1.85,1.75,1.8,1.8,1.78,40,20604,37788,,INE216H01027,19-Apr-23,,
532698,NITINSPINNER,B ,Q,253,254.7,245.6,247.05,248.85,251.8,569,12729,3190169,,INE229H01012,19-Apr-23,,
532699,ROYALORCH   ,B ,Q,272.75,288.95,272.75,282.95,284.7,271,1343,31106,8792884,,INE283H01019,19-Apr-23,,
532700,ENT NETWORK ,B ,Q,127.25,129.65,123.4,124.85,123.4,125.35,47,741,93667,,INE265F01028,19-Apr-23,,
532701,CELLA       ,Z ,Q,9.92,9.92,9.44,9.45,9.45,9.93,9,2113,19958,,INE266H01014,19-Apr-23,,
532702,GUJ PETRONET,A ,Q,265.15,267.65,263.4,265.6,265.6,266.1,897,23856,6336379,,INE246F01010,19-Apr-23,,
532705,JAGRAN PRAK ,B ,Q,73.18,74.19,72.15,72.8,72.53,73.14,391,16973,1241706,,INE199G01027,19-Apr-23,,
532707,DYNEMIC PRO ,B ,Q,305.8,307.25,300,303.4,301.65,302.85,276,6215,1878343,,INE256H01015,19-Apr-23,,
532708,GVK POWERINF,B ,Q,2.59,2.65,2.57,2.63,2.63,2.59,181,255610,668191,,INE251H01024,19-Apr-23,,
532710,SADBHAV ENGG,B ,Q,10.5,10.75,10.43,10.7,10.75,10.44,58,14770,156900,,INE226H01026,19-Apr-23,,
532713,SAKUMA EXPO ,B ,Q,12.78,12.87,12.45,12.6,12.69,12.32,213,48340,611351,,INE190H01024,19-Apr-23,,
532714,KEC INTERN  ,A ,Q,488.05,489.15,480.3,481.8,481.25,490.2,257,4379,2112321,,INE389H01022,19-Apr-23,,
532716,GILLA ARBUT ,B ,Q,66.75,67.2,65.62,65.62,65.62,65.82,14,302,20049,,INE047B01011,19-Apr-23,,
532717,INDOTECHTR  ,B ,Q,187.95,197.5,186.7,195.95,196.5,183.6,88,1206,231655,,INE332H01014,19-Apr-23,,
532719,BL KASHYAP  ,B ,Q,35.4,37.2,35.4,35.77,36.04,35.76,511,108967,3977517,,INE350H01032,19-Apr-23,,
532720,M&M FINANSER,A ,Q,259.7,262.4,258.7,261.35,260.25,259.7,1280,59980,15641654,,INE774D01024,19-Apr-23,,
532721,VISA STEEL  ,T ,Q,11.01,11.7,11.01,11.54,11.54,11.49,11,413,4738,,INE286H01012,19-Apr-23,,
532722,NITCO TILES ,B ,Q,20,20,19.5,19.75,19.75,19.85,38,7531,150263,,INE858F01012,19-Apr-23,,
532723,MPDL        ,X ,Q,22.15,22.15,19.95,21.74,21.74,22.15,16,3143,65162,,INE493H01014,19-Apr-23,,
532725,SOLAR IND   ,A ,Q,3861,3881.15,3831.05,3845.8,3850,3861.5,514,1037,3991927,,INE343H01029,19-Apr-23,,
532726,GALLANTT    ,B ,Q,66,66,62.01,62.3,62.3,63.09,117,11121,708030,,INE297H01019,19-Apr-23,,
532728,MALU PAPER  ,B ,Q,30.39,30.39,30.04,30.04,30.04,29.82,12,523,15800,,INE383H01017,19-Apr-23,,
532729,UTTAM SUGAR ,B ,Q,261.85,271.45,259.7,267.8,268.15,263.25,1130,24435,6514989,,INE786F01031,19-Apr-23,,
532730,STL GLOBAL  ,B ,Q,14.35,14.95,14.26,14.62,14.51,14.69,59,10167,146385,,INE353H01010,19-Apr-23,,
532732,KEWAL KIRAN ,B ,Q,435.5,446.75,418.15,435.05,435,420.85,263,4047,1748649,,INE401H01017,19-Apr-23,,
532733,SUN TVNET   ,A ,Q,429.1,429.1,419.6,420.4,420.1,423.6,547,12381,5234740,,INE424H01027,19-Apr-23,,
532734,GODAWARI POW,A ,Q,368.15,379.8,365.6,374.75,374.75,372.95,1022,20469,7685437,,INE177H01021,19-Apr-23,,
532735,RSYSTEMINT  ,B ,Q,254.1,257.3,254.1,257,257,255.5,769,63941,16413956,,INE411H01032,19-Apr-23,,
532737,EMKAY GLOB F,B ,Q,69.43,69.75,66.61,66.99,66.97,69,39,635,42910,,INE296H01011,19-Apr-23,,
532738,TANTIA CONS ,Z ,Q,9.6,10.2,9.6,9.75,9.75,9.98,5,1385,13354,,INE388G01018,19-Apr-23,,
532740,LOKESH MACH ,B ,Q,134.95,135,130.7,132.1,133.9,133.65,373,8175,1085456,,INE397H01017,19-Apr-23,,
532741,KAMDHENU    ,B ,Q,362.2,363.95,344.4,349.4,350.35,357.6,374,28600,10237564,,INE390H01012,19-Apr-23,,
532742,PAUSHAKLTD  ,A ,Q,7499,7499,7302,7376.1,7376.1,7415.55,271,651,4820913,,INE111F01016,19-Apr-23,,
532744,GTN TEXTILE ,X ,Q,12.05,12.73,11.53,12.73,12.73,12.09,22,1466,17897,,INE302H01017,19-Apr-23,,
532745,INDICAP     ,X ,Q,28,28,27.5,28,28,28.59,5,560,15679,,INE347H01012,19-Apr-23,,
532748,PRIME FOCUS ,B ,Q,99.78,102,91.5,91.99,91.99,99.26,914,442324,40613138,,INE367G01038,19-Apr-23,,
532749,ALLCARGO    ,T ,Q,285,286.5,270.2,279.7,279.7,282.95,634,18516,5185280,,INE418H01029,19-Apr-23,,
532754,GMRINFRA    ,A ,Q,44.07,44.79,44.07,44.34,44.34,44.26,701,259017,11511291,,INE776C01039,19-Apr-23,,
532755,TECH MAH    ,A ,Q,1024,1028.4,1010.3,1014.6,1014.6,1025.15,3607,89032,90461327,,INE669C01036,19-Apr-23,,
532756,MAHINDCIE   ,A ,Q,369.95,369.95,361,364.15,363.75,367.35,1494,31691,11518038,,INE536H01010,19-Apr-23,,
532757,VOLTAMP TRAN,B ,Q,2799.7,2842.75,2751.05,2793.45,2781.25,2790.65,491,1246,3484804,,INE540H01012,19-Apr-23,,
532759,ATLANTA     ,B ,Q,16.1,16.1,15.36,15.66,15.72,15.86,112,5355,84000,,INE285H01022,19-Apr-23,,
532760,DEEPENR     ,B ,Q,118.45,118.5,115.3,118.5,118.5,112.9,81,2042,241587,,INE677H01012,19-Apr-23,,
532761,HOV SERVICES,B ,Q,36.55,36.68,35,35.01,35,35.85,65,1117,40109,,INE596H01014,19-Apr-23,,
532762,ACTION CONST,A ,Q,410.65,419.85,407.95,413.35,412.05,407.95,2312,74284,30797702,,INE731H01025,19-Apr-23,,
532764,GEECEE      ,B ,Q,140.5,141.65,139.8,141.55,141.55,139.85,6,10,1409,,INE916G01016,19-Apr-23,,
532766,RICHA IND   ,Z ,Q,1.5,1.5,1.4,1.5,1.5,1.46,12,2650,3947,,INE516H01012,19-Apr-23,,
532768,FIEM INDS   ,B ,Q,1602.8,1616.65,1590.5,1599.1,1591.8,1597.35,172,879,1407453,,INE737H01014,19-Apr-23,,
532771,JHS SVEN    ,B ,Q,18.19,18.3,17.76,17.98,17.98,18.02,37,4025,72804,,INE544H01014,19-Apr-23,,
532772,DCBBANK     ,A ,Q,103.6,104.9,101.85,102.5,102.6,103.1,1350,82503,8530401,,INE503A01015,19-Apr-23,,
532773,GLOBAL VECT ,B ,Q,55.75,57.4,55.05,56.24,56.6,55,138,7491,422078,,INE792H01019,19-Apr-23,,
532774,INSPIRISYS  ,B ,Q,54.76,54.76,52.75,54.31,54.35,53.51,128,2386,128479,,INE020G01017,19-Apr-23,,
532775,GTL INFRAST ,A ,Q,0.8,0.82,0.79,0.8,0.8,0.81,19729,9321672,7507573,,INE221H01019,19-Apr-23,,
532776,SHIVAM AUTO ,B ,Q,24.7,25.9,24.4,25.02,25.1,25.4,181,16808,418302,,INE637H01024,19-Apr-23,,
532777,INFO EDGE   ,A ,Q,3650.05,3687.7,3605.8,3612.8,3615.05,3703.7,858,5639,20526980,,INE663F01024,19-Apr-23,,
532779,TORNT POWER ,A ,Q,524.55,539,524.2,533.7,532.8,531.55,1036,21578,11491807,,INE813H01021,19-Apr-23,,
532780,PARSVNATH   ,B ,Q,8.17,8.22,7.5,7.71,7.66,8.02,268,75602,592106,,INE561H01026,19-Apr-23,,
532782,SUTLEJ TEXT ,B ,Q,46.8,47.09,45.85,46.85,46.89,46.14,104,5377,251245,,INE645H01027,19-Apr-23,,
532783,DAAWAT      ,A ,Q,99.28,107.2,99.28,106.18,106.18,98.29,3138,329582,34217500,,INE818H01020,19-Apr-23,,
532784,SOBHA       ,A ,Q,467.25,473.95,457.5,461.45,461.45,467.25,2319,45600,21304944,,INE671H01015,19-Apr-23,,
532785,RUCHIRA PAP ,B ,Q,108,108.9,105.7,106.34,106,107.42,147,6196,662090,,INE803H01014,19-Apr-23,,
532790,TANLA       ,A ,Q,654.6,676,654.35,659.35,659.35,654.6,2675,50873,33731776,,INE483C01032,19-Apr-23,,
532794,ZEEMEDIA    ,B ,Q,9.05,9.2,8.81,8.93,9.02,9.02,535,154782,1402523,,INE966H01019,19-Apr-23,,
532795,SITINET     ,B ,Q,1.22,1.23,1.2,1.2,1.2,1.21,95,127530,154534,,INE965H01011,19-Apr-23,,
532796,LUMAX TECH  ,B ,Q,291.55,294.35,280.8,290.05,290.05,289.9,897,16684,4806350,,INE872H01027,19-Apr-23,,
532797,AUTOIND     ,B ,Q,72.84,73,71.45,72.99,73,72.02,74,3083,223054,,INE718H01014,19-Apr-23,,
532798,NTWK MED INV,A ,Q,55.24,56.18,54.73,54.95,54.95,55.43,491,61002,3373324,,INE870H01013,19-Apr-23,,
532799,HUBTOWN     ,B ,Q,40.98,42.29,40.35,40.97,41.19,40.54,239,36044,1505117,,INE703H01016,19-Apr-23,,
532800,TV18BRDCST  ,A ,Q,29.51,29.81,29.42,29.56,29.56,29.59,851,221268,6543031,,INE886H01027,19-Apr-23,,
532801,CAMBRIDGE   ,B ,Q,48.36,53.5,48.36,52.73,52.7,51.5,127,5034,258877,,INE627H01017,19-Apr-23,,
532804,TECHNOCRAFT ,B ,Q,1510,1562,1497.65,1517.75,1497.65,1515,558,2250,3440082,,INE545H01011,19-Apr-23,,
532805,REDINGTON   ,A ,Q,170.9,175.45,167.5,168.4,168.4,172.45,1996,112270,19158658,,INE891D01026,19-Apr-23,,
532806,AI CHAMPDNY ,XT,Q,37,40.7,36.95,38.74,38.74,38.87,37,2866,110088,,INE768E01024,19-Apr-23,,
532807,CINELINE    ,B ,Q,96.41,97.03,95.05,97,97,96.89,52,1373,132342,,INE704H01022,19-Apr-23,,
532808,PGIL        ,B ,Q,423.95,428.1,415.8,423.15,423.95,421.8,33,77,32452,,INE940H01014,19-Apr-23,,
532809,FSL         ,A ,Q,111.85,115.2,111.7,113.6,114.1,111.85,1045,43634,4951658,,INE684F01012,19-Apr-23,,
532810,POWER FINAN ,A ,Q,161.55,164.55,161.05,161.45,161.55,161.75,5107,474175,77239555,,INE134E01011,19-Apr-23,,
532811,AHLUWALIA CO,B ,Q,533.95,533.95,523.8,525.15,525,528.25,360,5939,3132301,,INE758C01029,19-Apr-23,,
532812,TRANSWARRANT,B ,Q,9.91,9.91,9.45,9.8,9.85,9.75,12,412,3990,,INE804H01012,19-Apr-23,,
532814,INDIAN BANK ,A ,Q,319.95,321.35,315.1,319.6,319.6,322.1,2414,147709,47035830,,INE562A01011,19-Apr-23,,
532815,SMS PHARMACE,B ,Q,73.15,77.49,73.15,76.87,76,73.3,325,13387,1012693,,INE812G01025,19-Apr-23,,
532817,ORIENTAL    ,B ,Q,6.25,6.6,6.25,6.25,6.25,6.35,52,2915,18820,,INE998H01012,19-Apr-23,,
532820,ELAND       ,X ,Q,6.24,6.34,6,6.19,6.19,6.1,8,379,2363,,INE311H01018,19-Apr-23,,
532822,IDEA        ,A ,Q,6.09,6.14,6.06,6.08,6.08,6.06,40628,24225543,147269221,,INE669E01016,19-Apr-23,,
532825,JAGJANANI   ,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,4,6683,20850,,INE702H01018,19-Apr-23,,
532826,RAJ TELE    ,B ,Q,41.44,46,41.44,45,45,44.64,14,179,7974,,INE952H01027,19-Apr-23,,
532827,PAGE INDUSTR,A ,Q,38503.55,38503.55,37950,38025.5,38044.95,38557.65,243,329,12542944,,INE761H01022,19-Apr-23,,
532828,AMD INDUS   ,B ,Q,54.1,54.1,52.6,52.61,52.6,53.84,67,2407,127614,,INE005I01014,19-Apr-23,,
