DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19112019|513414|000003000|0000000000000600|000003000|0000000000000600|100.00
19112019|513434|000000740|0000000000425056|000002553|0000000001482507|028.99
19112019|513436|000001050|0000000000009450|000001050|0000000000009205|100.00
19112019|513446|000013242|0000000000131626|000017800|0000000000177747|074.39
19112019|513472|000000994|0000000000036828|000000994|0000000000036657|100.00
19112019|513509|000000006|0000000000000951|000000006|0000000000000951|100.00
19112019|513511|000000101|0000000000002273|000000101|0000000000002272|100.00
19112019|513513|000000200|0000000000000578|000000200|0000000000000578|100.00
19112019|513515|000000668|0000000000000268|000000668|0000000000000267|100.00
19112019|513517|000002524|0000000000290260|000002726|0000000000313668|092.59
19112019|513519|000003317|0000000000147773|000004090|0000000000187108|081.10
19112019|513528|000011200|0000000000011648|000011200|0000000000011698|100.00
19112019|513532|000000247|0000000000010103|000000293|0000000000012194|084.30
19112019|513534|000000544|0000000000000739|000000544|0000000000000739|100.00
19112019|513536|000000025|0000000000000215|000000025|0000000000000214|100.00
19112019|513554|000010448|0000000001558320|000010592|0000000001601415|098.64
19112019|513558|000000135|0000000000000721|000000135|0000000000000720|100.00
19112019|513566|000000406|0000000000001116|000000406|0000000000001116|100.00
19112019|513599|000038711|0000000001517472|000120169|0000000004620599|032.21
19112019|513605|000003201|0000000000534567|000010169|0000000001704980|031.48
19112019|513642|000000080|0000000000000760|000000080|0000000000000760|100.00
19112019|513683|000018681|0000000000997566|000031837|0000000001702520|058.68
19112019|513691|000056078|0000000000080192|000064021|0000000000091185|087.59
19112019|513693|000000100|0000000000004500|000000100|0000000000004500|100.00
19112019|513699|000000100|0000000000001720|000000100|0000000000001720|100.00
19112019|513709|000001390|0000000000081385|000002505|0000000000145312|055.49
19112019|513713|000057915|0000000000518340|000087422|0000000000784526|066.25
19112019|513729|000000208|0000000000007946|000000215|0000000000008214|096.74
19112019|514030|000000970|0000000000079346|000000970|0000000000079283|100.00
19112019|514034|000006623|0000000000044573|000014129|0000000000096551|046.88
19112019|514036|000000674|0000000000197752|000000674|0000000000196938|100.00
19112019|514043|000002400|0000000000308040|000003723|0000000000478282|064.46
19112019|514045|000001384|0000000000040344|000001508|0000000000044493|091.78
19112019|514087|000001150|0000000000041055|000001366|0000000000047864|084.19
19112019|514113|000000300|0000000000000724|000000300|0000000000000724|100.00
19112019|514138|000000456|0000000000049659|000000581|0000000000063338|078.49
19112019|514142|000000169|0000000000006989|000000169|0000000000007070|100.00
19112019|514162|000012607|0000000000661868|000027630|0000000001456970|045.63
19112019|514165|000023593|0000000000231212|000028396|0000000000273446|083.09
19112019|514167|000000220|0000000000055330|000000280|0000000000070460|078.57
19112019|514171|000000005|0000000000000022|000000005|0000000000000022|100.00
19112019|514175|000000522|0000000000001149|000000522|0000000000001149|100.00
19112019|514183|000014066|0000000001158336|000021238|0000000001802511|066.23
19112019|514211|000008270|0000000000018112|000011272|0000000000024696|073.37
19112019|514215|000000063|0000000000005103|000000063|0000000000005111|100.00
19112019|514223|000000107|0000000000000125|000000107|0000000000000125|100.00
19112019|514234|000000627|0000000000030535|000001248|0000000000060608|050.24
19112019|514240|000001162|0000000000001109|000001162|0000000000001109|100.00
19112019|514264|000000350|0000000000002398|000000350|0000000000002397|100.00
19112019|514272|000000500|0000000000003625|000000500|0000000000003570|100.00
19112019|514274|000001230|0000000000015216|000001810|0000000000023072|067.96
19112019|514286|000011702|0000000000082968|000014552|0000000000102570|080.42
19112019|514300|000000482|0000000000011882|000000548|0000000000013318|087.96
19112019|514302|000004285|0000000000154260|000004285|0000000000154295|100.00
19112019|514318|000000200|0000000000002350|000000200|0000000000002350|100.00
19112019|514322|000000140|0000000000008526|000000140|0000000000007908|100.00
19112019|514326|000000232|0000000000001288|000000232|0000000000001286|100.00
19112019|514354|000000026|0000000000000466|000000052|0000000000000930|050.00
19112019|514386|000002400|0000000000004800|000004800|0000000000009600|050.00
19112019|514394|000000269|0000000000004721|000000269|0000000000004720|100.00
19112019|514412|000000001|0000000000000027|000000001|0000000000000027|100.00
19112019|514418|000005013|0000000001520945|000007717|0000000002314610|064.96
19112019|514428|000000816|0000000000058467|000001680|0000000000120129|048.57
19112019|514442|000000314|0000000000004001|000000314|0000000000004000|100.00
19112019|514448|000003282|0000000000543664|000004754|0000000000792702|069.04
19112019|514450|000000500|0000000000016975|000000500|0000000000016974|100.00
19112019|514470|000001104|0000000000020259|000001298|0000000000023823|085.05
19112019|515018|000000350|0000000000000472|000000350|0000000000000472|100.00
19112019|515030|000002280|0000000000458394|000003629|0000000000714316|062.83
19112019|515037|000001150|0000000000019493|000001440|0000000000024297|079.86
19112019|515043|000022618|0000000001017810|000026974|0000000001219099|083.85
19112019|515055|000009737|0000000000327651|000124131|0000000004185664|007.84
19112019|515059|000000214|0000000000002399|000000214|0000000000002398|100.00
19112019|515085|000019075|0000000000048642|000019645|0000000000050268|097.10
19112019|515093|000000011|0000000000000261|000000018|0000000000000425|061.11
19112019|515127|000004993|0000000000047933|000005000|0000000000050298|099.86
19112019|515145|000000113|0000000000003402|000000182|0000000000005255|062.09
19112019|515147|000007021|0000000000225726|000007473|0000000000240947|093.95
19112019|516003|000000167|0000000000008718|000000223|0000000000011640|074.89
19112019|516016|000002533|0000000000268498|000003250|0000000000341871|077.94
19112019|516022|000005309|0000000000503028|000010190|0000000000971134|052.10
19112019|516030|000016863|0000000000726796|000021721|0000000000939460|077.63
19112019|516062|000000071|0000000000001132|000000071|0000000000001132|100.00
19112019|516064|000000052|0000000000002811|000000059|0000000000003116|088.14
19112019|516072|000000005|0000000000000615|000000005|0000000000000615|100.00
19112019|516082|000000570|0000000000119415|000000647|0000000000135712|088.10
19112019|516086|000000100|0000000000000536|000000100|0000000000000536|100.00
19112019|516092|000002000|0000000000012660|000002000|0000000000012660|100.00
19112019|516096|000001560|0000000000104539|000001560|0000000000104539|100.00
19112019|516108|000003957|0000000000316560|000004617|0000000000363186|085.70
19112019|516110|000000001|0000000000000008|000000001|0000000000000008|100.00
19112019|517015|000001138|0000000000915408|000001993|0000000001603685|057.10
19112019|517035|000000847|0000000000034516|000001147|0000000000046650|073.84
19112019|517041|000001460|0000000000453330|000001777|0000000000555424|082.16
19112019|517059|000000439|0000000000050046|000000486|0000000000055727|090.33
19112019|517063|000000237|0000000000007099|000000243|0000000000006970|097.53
19112019|517096|000000100|0000000000000575|000000100|0000000000000575|100.00
19112019|517146|000010920|0000000000345618|000013325|0000000000417466|081.95
19112019|517166|000007895|0000000000026724|000007895|0000000000026724|100.00
19112019|517168|000001811|0000000000458817|000002821|0000000000719498|064.20
19112019|517174|000000034|0000000000917314|000000045|0000000001215382|075.56
19112019|517206|000000127|0000000000159201|000000129|0000000000161147|098.45
19112019|517214|000000010|0000000000000059|000000011|0000000000000068|090.91
19112019|517224|000004332|0000000000000866|000004332|0000000000000866|100.00
19112019|517230|000001003|0000000000003028|000001003|0000000000003028|100.00
19112019|517236|000008234|0000000000161799|000009974|0000000000191795|082.55
19112019|517238|000000326|0000000000016486|000000326|0000000000016486|100.00
19112019|517246|000001000|0000000000006300|000001000|0000000000006300|100.00
19112019|517258|000000002|0000000000000072|000000002|0000000000000072|100.00
19112019|517264|000000100|0000000000001980|000000100|0000000000001980|100.00
19112019|517271|000041381|0000000000651751|000067308|0000000001083055|061.48
19112019|517288|000001804|0000000000014252|000002435|0000000000019160|074.09
19112019|517300|000006333|0000000000429378|000007595|0000000000512509|083.38
19112019|517330|000000161|0000000000009290|000000161|0000000000009289|100.00
19112019|517334|000043969|0000000005896243|000292531|0000000039265928|015.03
19112019|517344|000000751|0000000000022906|000000758|0000000000023101|099.08
19112019|517354|000006181|0000000004113765|000024463|0000000016322794|025.27
19112019|517370|000001950|0000000000046912|000001950|0000000000046912|100.00
19112019|517372|000002105|0000000000174715|000002156|0000000000178164|097.63
19112019|517380|000000603|0000000000146921|000002143|0000000000518045|028.14
19112019|517385|000000444|0000000000533622|000000589|0000000000710149|075.38
19112019|517393|000001554|0000000000000844|000001554|0000000000000844|100.00
19112019|517403|000000201|0000000000000460|000000201|0000000000000460|100.00
19112019|517415|000000201|0000000000000198|000000201|0000000000000198|100.00
19112019|517417|000000234|0000000000025308|000000368|0000000000039968|063.59
19112019|517421|000002873|0000000000546589|000004895|0000000000930017|058.69
19112019|517429|000002755|0000000000088436|000002755|0000000000088435|100.00
19112019|517447|000003348|0000000000065003|000003348|0000000000065003|100.00
19112019|517449|000001210|0000000000193419|000001281|0000000000202590|094.46
19112019|517477|000004513|0000000000505456|000004563|0000000000510732|098.90
19112019|517494|000000185|0000000000000992|000000185|0000000000000925|100.00
19112019|517498|000011578|0000000000250085|000018414|0000000000402114|062.88
19112019|517500|000007931|0000000001021513|000015187|0000000001957022|052.22
19112019|517506|000000540|0000000003234735|000000623|0000000003737951|086.68
19112019|517514|000002005|0000000000035990|000002060|0000000000037308|097.33
19112019|517522|000041060|0000000012773766|000041332|0000000013620278|099.34
19112019|517530|000003697|0000000000013495|000003797|0000000000012879|097.37
19112019|517536|000000100|0000000000006820|000000101|0000000000006891|099.01
19112019|517544|000000192|0000000000076023|000000330|0000000000128537|058.18
19112019|517548|000000300|0000000000001981|000000300|0000000000001981|100.00
19112019|517554|000003243|0000000000014302|000004978|0000000000021498|065.15
19112019|517562|000002686|0000000000138598|000004384|0000000000228111|061.27
19112019|517569|000002136|0000000001133255|000004768|0000000002520716|044.80
19112019|517571|000000500|0000000000010950|000000500|0000000000011347|100.00
19112019|518029|000012829|0000000000257222|000016569|0000000000332382|077.43
19112019|518091|000000211|0000000000031239|000000256|0000000000038273|082.42
19112019|519003|000001530|0000000000035955|000001530|0000000000035955|100.00
19112019|519091|000000008|0000000000072265|000000009|0000000000081549|088.89
19112019|519097|000000300|0000000000001140|000000300|0000000000001140|100.00
19112019|519105|000026100|0000000000832590|000042106|0000000001316826|061.99
19112019|519126|000000587|0000000000375576|000000587|0000000000375576|100.00
19112019|519136|000000829|0000000000019192|000001083|0000000000024321|076.55
19112019|519152|000000040|0000000000046018|000000040|0000000000046018|100.00
19112019|519156|000003500|0000000002464700|000019917|0000000014207369|017.57
19112019|519183|000002700|0000000000810405|000003115|0000000000933833|086.68
19112019|519216|000001886|0000000000045453|000001887|0000000000045566|099.95
19112019|519224|000001150|0000000000017538|000001395|0000000000021560|082.44
19112019|519230|000000001|0000000000000002|000000001|0000000000000002|100.00
19112019|519248|000014510|0000000000008499|000014510|0000000000008499|100.00
19112019|519260|000042509|0000000000095221|000042509|0000000000095220|100.00
19112019|519262|000000001|0000000000000010|000000001|0000000000000010|100.00
19112019|519285|000000300|0000000000000816|000000300|0000000000000816|100.00
19112019|519287|000004132|0000000000016152|000004132|0000000000016152|100.00
19112019|519295|000000165|0000000000019149|000000165|0000000000019523|100.00
19112019|519307|000072772|0000000000711711|000083985|0000000000817173|086.65
19112019|519319|000000249|0000000000000929|000000249|0000000000000929|100.00
19112019|519359|000000676|0000000000018692|000000803|0000000000022215|084.18
19112019|519373|000000004|0000000000000023|000000004|0000000000000023|100.00
19112019|519383|000000569|0000000000004709|000000569|0000000000004709|100.00
19112019|519397|000004975|0000000000122549|000004975|0000000000122549|100.00
19112019|519421|000001043|0000000001275724|000001043|0000000001275724|100.00
19112019|519457|000000550|0000000000011193|000000591|0000000000012034|093.06
19112019|519475|000000450|0000000000055125|000000650|0000000000077880|069.23
19112019|519491|000005884|0000000000148877|000005884|0000000000148877|100.00
19112019|519532|000000631|0000000000004670|000000631|0000000000004729|100.00
19112019|519552|000000730|0000000000233126|000000803|0000000000256739|090.91
19112019|519560|000001542|0000000000001447|000001542|0000000000001447|100.00
19112019|519566|000000444|0000000000021224|000000444|0000000000021223|100.00
19112019|519588|000000200|0000000000049220|000000200|0000000000049219|100.00
19112019|519600|000003499|0000000000736715|000006778|0000000001421015|051.62
19112019|519602|000016160|0000000000248864|000020377|0000000000312001|079.30
19112019|520008|000011314|0000000000504605|000049329|0000000002270681|022.94
19112019|520021|000007099|0000000000362759|000011381|0000000000579044|062.38
19112019|520043|000001065|0000000000133871|000001709|0000000000216020|062.32
19112019|520051|000041693|0000000001859508|000116933|0000000005227808|035.66
19112019|520056|000000023|0000000000050945|000000049|0000000000108754|046.94
19112019|520057|000001385|0000000000117587|000002331|0000000000199328|059.42
19112019|520059|000012897|0000000000602935|000029690|0000000001412566|043.44
19112019|520066|000007012|0000000001572792|000029284|0000000006656611|023.94
19112019|520073|000009392|0000000000814756|000013164|0000000001135540|071.35
19112019|520075|000001480|0000000000170422|000001975|0000000000230290|074.94
19112019|520086|000004523|0000000000102673|000005646|0000000000128862|080.11
19112019|520111|000000149|0000000000142854|000000201|0000000000192748|074.13
19112019|520113|000000041|0000000000040180|000000049|0000000000048563|083.67
19112019|520119|000002040|0000000000065076|000002040|0000000000065033|100.00
19112019|520121|000000100|0000000000000181|000000100|0000000000000181|100.00
19112019|520123|000000231|0000000000017210|000000232|0000000000017327|099.57
19112019|520127|000002604|0000000000022215|000002604|0000000000022215|100.00
19112019|520139|000001101|0000000000000877|000001101|0000000000000877|100.00
19112019|520151|000000780|0000000000066066|000000781|0000000000066010|099.87
19112019|520155|000000057|0000000000000924|000000057|0000000000000850|100.00
19112019|521016|000006936|0000000000344720|000009998|0000000000497010|069.37
19112019|521018|000009273|0000000000142341|000010251|0000000000157557|090.46
19112019|521034|000000005|0000000000000017|000000005|0000000000000017|100.00
19112019|521036|000000140|0000000000000056|000000140|0000000000000056|100.00
19112019|521064|000016300|0000000000986150|000024552|0000000001494673|066.39
19112019|521068|000000300|0000000000005955|000000300|0000000000005955|100.00
19112019|521070|000280103|0000000000683452|000280103|0000000000683451|100.00
19112019|521080|000003651|0000000000005867|000003651|0000000000005867|100.00
19112019|521082|000002101|0000000000000797|000002101|0000000000000797|100.00
19112019|521097|000005100|0000000000303450|000008938|0000000000539476|057.06
19112019|521109|000000071|0000000000001051|000000073|0000000000001092|097.26
19112019|521113|000000217|0000000000003190|000000222|0000000000003100|097.75
19112019|521141|000000120|0000000000000492|000000120|0000000000000492|100.00
19112019|521149|000001000|0000000000004730|000001000|0000000000004730|100.00
19112019|521163|000000162|0000000000029930|000000346|0000000000064708|046.82
19112019|521176|000002009|0000000000002069|000002009|0000000000002069|100.00
19112019|521180|000006275|0000000000030873|000006870|0000000000032685|091.34
19112019|521194|000001283|0000000000200598|000001968|0000000000289564|065.19
19112019|521200|000000368|0000000000006735|000000378|0000000000006775|097.35
19112019|521206|000002600|0000000000001274|000002600|0000000000001274|100.00
19112019|521216|000000025|0000000000000508|000000025|0000000000000507|100.00
19112019|521222|000000270|0000000000001715|000000270|0000000000001714|100.00
19112019|521228|000000440|0000000000000084|000000440|0000000000000083|100.00
19112019|521234|000000256|0000000000002681|000000306|0000000000003210|083.66
19112019|521240|000000290|0000000000019010|000000294|0000000000019144|098.64
19112019|521248|000004688|0000000000476770|000007303|0000000000746786|064.19
19112019|522001|000000025|0000000000000246|000000025|0000000000000245|100.00
19112019|522004|000004340|0000000000037628|000004634|0000000000040738|093.66
19112019|522005|000000180|0000000000007290|000000370|0000000000014721|048.65
19112019|522014|000012212|0000000001301800|000013250|0000000001386123|092.17
19112019|522017|000000847|0000000000068142|000000849|0000000000068658|099.76
19112019|522029|000002640|0000000000051459|000002640|0000000000051459|100.00
19112019|522034|000001976|0000000000197897|000003449|0000000000350642|057.29
19112019|522036|000000011|0000000000000065|000000011|0000000000000064|100.00
19112019|522064|000000343|0000000000454235|000000591|0000000000775139|058.04
19112019|522073|000000260|0000000000045773|000000263|0000000000046317|098.86
19112019|522074|000000290|0000000000074545|000000352|0000000000091419|082.39
19112019|522101|000000635|0000000000013335|000000900|0000000000018982|070.56
19112019|522105|000027923|0000000000164188|000036578|0000000000215994|076.34
19112019|522108|000001675|0000000000904584|000002037|0000000001100272|082.23
19112019|522113|000000687|0000000000591885|000001158|0000000001004243|059.33
19112019|522122|000000928|0000000000757248|000001312|0000000001082650|070.73
19112019|522134|000013250|0000000000385575|000014047|0000000000409888|094.33
19112019|522152|000000224|0000000000005813|000000248|0000000000006490|090.32
19112019|522165|000003924|0000000000101828|000004245|0000000000111256|092.44
19112019|522183|000012186|0000000001064448|000012501|0000000001069890|097.48
19112019|522195|000006119|0000000001170259|000008858|0000000001695327|069.08
19112019|522205|000016928|0000000001873084|000044152|0000000004909291|038.34
19112019|522207|000001305|0000000000065381|000001305|0000000000063755|100.00
19112019|522209|000000078|0000000000000119|000000081|0000000000000122|096.30
19112019|522215|000009450|0000000003201660|000010578|0000000003586326|089.34
19112019|522217|000001636|0000000000215625|000001792|0000000000243005|091.29
19112019|522229|000006689|0000000000151506|000007053|0000000000156954|094.84
19112019|522231|000001591|0000000000038184|000001642|0000000000039445|096.89
19112019|522241|000000006|0000000000002282|000000006|0000000000002281|100.00
19112019|522249|000000333|0000000000074892|000000377|0000000000084028|088.33
19112019|522251|000001731|0000000000099446|000001754|0000000000097801|098.69
19112019|522257|000003845|0000000000049216|000004504|0000000000057895|085.37
19112019|522263|000005449|0000000000562337|000006097|0000000000636614|089.37
19112019|522267|000000617|0000000000013636|000000617|0000000000013630|100.00
19112019|522275|000001225|0000000000214008|000001669|0000000000288268|073.40
19112019|522281|000002488|0000000000190208|000002987|0000000000233250|083.29
19112019|522285|000003285|0000000000011038|000004616|0000000000015603|071.17
19112019|522287|000001717|0000000000755223|000002428|0000000001082872|070.72
19112019|522292|000000010|0000000000000271|000000010|0000000000000270|100.00
19112019|522294|000000584|0000000000042895|000000901|0000000000063955|064.82
19112019|522295|000000801|0000000000179304|000001172|0000000000265443|068.34
19112019|522650|000000051|0000000000006069|000000051|0000000000005669|100.00
19112019|523007|000004601|0000000000153673|000004601|0000000000153673|100.00
19112019|523011|000000104|0000000000002210|000000104|0000000000002212|100.00
19112019|523019|000000845|0000000000014027|000000855|0000000000014991|098.83
19112019|523021|000001820|0000000000049140|000002321|0000000000062774|078.41
19112019|523023|000001053|0000000000296104|000001072|0000000000303192|098.23
19112019|523025|000000187|0000000000107516|000000344|0000000000200897|054.36
19112019|523054|000000009|0000000000004995|000000009|0000000000004995|100.00
19112019|523100|000000866|0000000000006175|000000866|0000000000006174|100.00
19112019|523105|000000001|0000000000000028|000000001|0000000000000028|100.00
19112019|523127|000001877|0000000000559346|000004234|0000000001216217|044.33
19112019|523133|000000005|0000000000000082|000000005|0000000000000082|100.00
19112019|523144|000001399|0000000000016998|000001771|0000000000020845|078.99
19112019|523151|000000091|0000000000001742|000000091|0000000000001742|100.00
19112019|523160|000001434|0000000002252599|000001854|0000000002893739|077.35
19112019|523204|000006187|0000000000173581|000006187|0000000000173581|100.00
19112019|523207|000000516|0000000000037333|000001335|0000000000096307|038.65
19112019|523229|000017406|0000000001127909|000024316|0000000001555602|071.58
19112019|523232|000000035|0000000000000658|000000035|0000000000000658|100.00
19112019|523248|000000176|0000000000013904|000000186|0000000000014549|094.62
19112019|523260|000001200|0000000000015264|000001200|0000000000015264|100.00
19112019|523261|000002159|0000000003669653|000004982|0000000008543538|043.34
19112019|523269|000000415|0000000000023489|000001177|0000000000067252|035.26
19112019|523277|000010586|0000000000003071|000010586|0000000000003071|100.00
19112019|523283|000000336|0000000000029619|000000410|0000000000035864|081.95
19112019|523301|000000267|0000000000075388|000000307|0000000000083737|086.97
19112019|523319|000007683|0000000001466301|000014133|0000000002690107|054.36
19112019|523323|000000165|0000000000118512|000000277|0000000000201167|059.57
19112019|523329|000000008|0000000000012339|000000013|0000000000020046|061.54
19112019|523367|000001219|0000000000390934|000003305|0000000001075549|036.88
19112019|523369|000007287|0000000001136408|000008254|0000000001293520|088.28
19112019|523371|000006760|0000000000227474|000016690|0000000000569114|040.50
19112019|523384|000001199|0000000000110033|000001199|0000000000110033|100.00
19112019|523385|000000519|0000000000679268|000001350|0000000001757008|038.44
19112019|523391|000000401|0000000000014356|000000401|0000000000014357|100.00
19112019|523395|000000040|0000000000889768|000000065|0000000001448867|061.54
19112019|523398|000000468|0000000000948824|000000580|0000000001176390|080.69
19112019|523405|000008291|0000000000773965|000014285|0000000001331492|058.04
19112019|523411|000001142|0000000000176154|000001619|0000000000250174|070.54
19112019|523415|000017000|0000000000011050|000017000|0000000000011050|100.00
19112019|523445|000008102|0000000002483669|000072822|0000000022447942|011.13
19112019|523449|000008063|0000000000117759|000008063|0000000000117759|100.00
19112019|523457|000056220|0000000037004004|000079487|0000000052047824|070.73
19112019|523465|000001046|0000000000027040|000001208|0000000000031431|086.59
19112019|523475|000000609|0000000000009135|000000609|0000000000009135|100.00
19112019|523483|000000030|0000000000002484|000000030|0000000000002484|100.00
19112019|523519|000000500|0000000000000365|000000500|0000000000000365|100.00
19112019|523537|000002628|0000000000048881|000003081|0000000000055898|085.30
19112019|523539|000000382|0000000000059974|000000627|0000000000098097|060.92
19112019|523550|000001523|0000000000016327|000001533|0000000000015945|099.35
19112019|523558|000000100|0000000000000198|000000100|0000000000000198|100.00
19112019|523566|000009500|0000000000199500|000009500|0000000000199500|100.00
19112019|523574|000004853|0000000000109921|000007541|0000000000170885|064.35
19112019|523586|000001818|0000000000172165|000002055|0000000000195200|088.47
19112019|523594|000000001|0000000000000021|000000001|0000000000000020|100.00
19112019|523598|000163802|0000000010245816|000566218|0000000034791068|028.93
19112019|523606|000001002|0000000000186172|000001427|0000000000271831|070.22
19112019|523610|000013321|0000000001159594|000046800|0000000004079740|028.46
19112019|523618|000003606|0000000001176458|000011952|0000000003873865|030.17
19112019|523620|000000300|0000000000004752|000000300|0000000000004752|100.00
19112019|523628|000000001|0000000000000369|000000001|0000000000000369|100.00
19112019|523630|000010776|0000000000285026|000014756|0000000000391056|073.03
19112019|523638|000001580|0000000000096301|000001795|0000000000111136|088.02
19112019|523642|000004535|0000000006602280|000033614|0000000049071400|013.49
19112019|523648|000000558|0000000000095251|000000852|0000000000144638|065.49
19112019|523660|000022902|0000000002631440|000045164|0000000005356193|050.71
19112019|523672|000001017|0000000000043121|000001515|0000000000064210|067.13
19112019|523676|000000916|0000000000011881|000001011|0000000000012427|090.60
19112019|523694|000001962|0000000000317746|000002106|0000000000340649|093.16
19112019|523696|000018851|0000000000961401|000031376|0000000001589552|060.08
19112019|523704|000001296|0000000000415822|000001531|0000000000493389|084.65
19112019|523708|000000101|0000000000030300|000000101|0000000000029310|100.00
19112019|523710|000000001|0000000000000258|000000001|0000000000000258|100.00
19112019|523716|000001926|0000000000188748|000002109|0000000000205926|091.32
19112019|523722|000004017|0000000000001405|000004017|0000000000001405|100.00
19112019|523736|000000318|0000000000022101|000000318|0000000000022360|100.00
19112019|523754|000003201|0000000000297533|000003563|0000000000327242|089.84
19112019|523756|000114021|0000000000991983|000132868|0000000001182253|085.82
19112019|523768|000020556|0000000001527311|000022942|0000000001724525|089.60
19112019|523782|000000181|0000000000007872|000000181|0000000000007872|100.00
19112019|523792|000000047|0000000000018025|000000059|0000000000022075|079.66
19112019|523796|000003484|0000000000005353|000003484|0000000000005353|100.00
19112019|523826|000000062|0000000000000284|000000062|0000000000000283|100.00
19112019|523828|000001329|0000000000074757|000001470|0000000000082776|090.41
19112019|523832|000000433|0000000000001412|000000433|0000000000001412|100.00
19112019|523836|000000150|0000000000001215|000000150|0000000000001215|100.00
19112019|523838|000001819|0000000000088859|000002386|0000000000117582|076.24
19112019|523840|000000408|0000000000004917|000000508|0000000000005968|080.31
19112019|523842|000004187|0000000000009547|000004188|0000000000009608|099.98
19112019|523850|000000962|0000000000101684|000003007|0000000000320677|031.99
19112019|524000|000007287|0000000000282007|000014037|0000000000552354|051.91
19112019|524013|000000880|0000000000008404|000000969|0000000000008750|090.82
19112019|524019|000000219|0000000000134160|000000253|0000000000155261|086.56
19112019|524037|000000543|0000000000023431|000001068|0000000000046146|050.84
19112019|524051|000004264|0000000002163980|000005478|0000000002776189|077.84
19112019|524075|000000464|0000000000191841|000000743|0000000000310495|062.45
19112019|524080|000000500|0000000000011775|000000500|0000000000011775|100.00
19112019|524091|000002270|0000000000220190|000002970|0000000000288560|076.43
19112019|524109|000000113|0000000000007470|000000119|0000000000007778|094.96
19112019|524129|000002829|0000000000183885|000003544|0000000000231826|079.82
19112019|524136|000000091|0000000000008463|000000091|0000000000008478|100.00
19112019|524164|000027533|0000000005033033|000055119|0000000010129427|049.95
19112019|524174|000019759|0000000000112593|000019759|0000000000112593|100.00
19112019|524200|000000988|0000000001897207|000001884|0000000003623162|052.44
19112019|524202|000000642|0000000000011763|000000642|0000000000011763|100.00
19112019|524208|000003364|0000000002833329|000009433|0000000007913747|035.66
19112019|524212|000002201|0000000000033829|000002201|0000000000033829|100.00
19112019|524218|000005885|0000000000207741|000005913|0000000000209293|099.53
19112019|524226|000002862|0000000000418854|000006071|0000000000901777|047.14
19112019|524230|000027221|0000000001341996|000072169|0000000003577224|037.72
19112019|524280|000002725|0000000000081478|000004047|0000000000120149|067.33
19112019|524288|000005597|0000000000561100|000008152|0000000000819608|068.66
19112019|524314|000005424|0000000000045562|000005424|0000000000045561|100.00
19112019|524322|000000500|0000000000000395|000000500|0000000000000395|100.00
19112019|524324|000000921|0000000000118533|000000921|0000000000118532|100.00
19112019|524330|000000175|0000000000022173|000000254|0000000000033266|068.90
19112019|524332|000006545|0000000000468295|000006682|0000000000478804|097.95
19112019|524336|000002500|0000000000041250|000002500|0000000000041250|100.00
19112019|524342|000000171|0000000000062014|000000334|0000000000121736|051.20
19112019|524348|000000497|0000000000258714|000001148|0000000000598238|043.29
19112019|524370|000021309|0000000001452209|000024605|0000000001678831|086.60
19112019|524394|000002624|0000000000236423|000004113|0000000000375881|063.80
19112019|524400|000000251|0000000000003364|000000251|0000000000003523|100.00
19112019|524404|000048573|0000000000735881|000094115|0000000001440902|051.61
19112019|524408|000000101|0000000000003009|000000101|0000000000003009|100.00
19112019|524412|000009250|0000000000167425|000010175|0000000000182740|090.91
19112019|524414|000000020|0000000000000072|000000020|0000000000000072|100.00
19112019|524440|000001669|0000000000033798|000001850|0000000000037212|090.22
19112019|524444|000013587|0000000001153537|000063640|0000000005314911|021.35
19112019|524470|000449330|0000000000301052|000585992|0000000000398116|076.68
19112019|524480|000000173|0000000000044271|000000195|0000000000051976|088.72
19112019|524488|000019805|0000000000019294|000019805|0000000000019294|100.00
19112019|524494|000003690|0000000004227449|000013513|0000000015688219|027.31
19112019|524500|000000051|0000000000006156|000000091|0000000000011001|056.04
19112019|524506|000002984|0000000000505341|000003879|0000000000664074|076.93
19112019|524516|000000135|0000000000000270|000000135|0000000000000270|100.00
19112019|524518|000000049|0000000000004327|000000087|0000000000007682|056.32
19112019|524520|000046011|0000000000631271|000051217|0000000000699755|089.84
19112019|524522|000000534|0000000000005319|000000534|0000000000005272|100.00
19112019|524534|000000701|0000000000011656|000000701|0000000000011656|100.00
19112019|524542|000001271|0000000000240283|000001412|0000000000267433|090.01
19112019|524558|000000679|0000000000321846|000001853|0000000000882488|036.64
19112019|524570|000000363|0000000000065703|000000644|0000000000119452|056.37
19112019|524576|000000587|0000000000008659|000000602|0000000000008760|097.51
19112019|524594|000000767|0000000000020441|000000880|0000000000023629|087.16
19112019|524598|000000197|0000000000040188|000000222|0000000000045093|088.74
19112019|524606|000000342|0000000000001673|000000342|0000000000001771|100.00
19112019|524624|000009600|0000000000083328|000009600|0000000000083328|100.00
19112019|524632|000000004|0000000000000202|000000004|0000000000000201|100.00
19112019|524634|000005742|0000000000544916|000006002|0000000000571460|095.67
19112019|524640|000001188|0000000000011524|000001640|0000000000015969|072.44
19112019|524648|000002528|0000000000130192|000003673|0000000000190289|068.83
19112019|524652|000001010|0000000000003849|000001080|0000000000003998|093.52
19112019|524654|000006010|0000000000318530|000006010|0000000000304330|100.00
