DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31072023|531624|000158544|0000000000745157|000203522|0000000000978545|077.90
31072023|531626|000000765|0000000000004023|000000765|0000000000004023|100.00
31072023|531628|000000032|0000000000000407|000000032|0000000000000407|100.00
31072023|531633|000003870|0000000001695641|000005365|0000000002361274|072.13
31072023|531635|000001481|0000000000064824|000001685|0000000000071849|087.89
31072023|531637|000044344|0000000021273718|000044344|0000000021273718|100.00
31072023|531638|000025127|0000000004553012|000025127|0000000004553012|100.00
31072023|531642|000026472|0000000014838880|000071746|0000000040440927|036.90
31072023|531644|000000004|0000000000000055|000000004|0000000000000054|100.00
31072023|531650|000030220|0000000000073100|000030220|0000000000073100|100.00
31072023|531651|000000007|0000000000000550|000000007|0000000000000550|100.00
31072023|531652|000000023|0000000000000767|000000023|0000000000000767|100.00
31072023|531658|000012001|0000000000233299|000012001|0000000000233299|100.00
31072023|531661|000006883|0000000000072754|000008184|0000000000087001|084.10
31072023|531667|000005975|0000000000240235|000005975|0000000000240235|100.00
31072023|531668|000002572|0000000000004141|000004322|0000000000006887|059.51
31072023|531671|000048745|0000000000101877|000048745|0000000000101877|100.00
31072023|531672|000009441|0000000000186765|000009441|0000000000186765|100.00
31072023|531673|000002432|0000000000035628|000002432|0000000000035628|100.00
31072023|531676|000003252|0000000000039997|000003252|0000000000039997|100.00
31072023|531680|000000206|0000000000001458|000000206|0000000000001458|100.00
31072023|531681|000072942|0000000000046683|000072942|0000000000046682|100.00
31072023|531686|000000780|0000000000001887|000000780|0000000000001887|100.00
31072023|531688|000001115|0000000000071741|000001115|0000000000071741|100.00
31072023|531692|000003427|0000000000004969|000003427|0000000000004969|100.00
31072023|531694|000003148|0000000000035415|000003990|0000000000044183|078.90
31072023|531716|000002774|0000000000003801|000002774|0000000000003735|100.00
31072023|531717|000000103|0000000000040284|000000148|0000000000057587|069.59
31072023|531719|000000319|0000000000422723|000000494|0000000000667384|064.57
31072023|531723|000034000|0000000000031960|000034000|0000000000031960|100.00
31072023|531726|000021808|0000000004133707|000030902|0000000005951733|070.57
31072023|531727|000052198|0000000002868803|000081108|0000000004458000|064.36
31072023|531737|000179527|0000000000122078|000179527|0000000000122078|100.00
31072023|531739|000103273|0000000000706388|000157843|0000000001077028|065.43
31072023|531744|000000032|0000000000001472|000000032|0000000000001472|100.00
31072023|531746|000041526|0000000000504957|000050771|0000000000620349|081.79
31072023|531752|002204910|0000000001737905|002204910|0000000001737905|100.00
31072023|531758|000000122|0000000000000984|000000122|0000000000000984|100.00
31072023|531761|000001519|0000000001096111|000002872|0000000002081787|052.89
31072023|531762|000001926|0000000000021264|000001926|0000000000021330|100.00
31072023|531768|000001582|0000000001956302|000003722|0000000004583091|042.50
31072023|531769|000000117|0000000000000499|000000117|0000000000000499|100.00
31072023|531771|000001578|0000000000065088|000001578|0000000000065088|100.00
31072023|531775|000000273|0000000000000166|000000273|0000000000000166|100.00
31072023|531778|000002827|0000000000059396|000003027|0000000000064973|093.39
31072023|531780|000023748|0000000000578087|000023748|0000000000578087|100.00
31072023|531784|000055326|0000000000097520|000055326|0000000000097520|100.00
31072023|531795|000004778|0000000001754243|000013494|0000000004946010|035.41
31072023|531802|000076324|0000000001961527|000084896|0000000002217137|089.90
31072023|531810|000000954|0000000000092107|000000954|0000000000092107|100.00
31072023|531812|000069879|0000000000043705|000069879|0000000000043705|100.00
31072023|531813|000000065|0000000000004632|000000523|0000000000037123|012.43
31072023|531814|000003803|0000000000036015|000004309|0000000000040303|088.26
31072023|531822|000000201|0000000000011457|000000202|0000000000011516|099.50
31072023|531832|000000120|0000000000000864|000000120|0000000000000864|100.00
31072023|531834|000000126|0000000000000527|000000126|0000000000000502|100.00
31072023|531841|000000265|0000000000004371|000000265|0000000000004371|100.00
31072023|531842|000010744|0000000000294279|000012909|0000000000351801|083.23
31072023|531845|000027350|0000000000108827|000027350|0000000000108827|100.00
31072023|531846|000000201|0000000000004020|000000201|0000000000004020|100.00
31072023|531847|000000074|0000000000051800|000000134|0000000000093630|055.22
31072023|531859|000029225|0000000001887350|000029225|0000000001887350|100.00
31072023|531861|000003702|0000000000126572|000004969|0000000000170456|074.50
31072023|531862|000057714|0000000006801595|000107954|0000000012573810|053.46
31072023|531867|000002431|0000000000013979|000004541|0000000000026171|053.53
31072023|531869|000035271|0000000000692370|000039829|0000000000785573|088.56
31072023|531870|000000005|0000000000000097|000000005|0000000000000097|100.00
31072023|531878|000010104|0000000000085783|000010604|0000000000089449|095.28
31072023|531881|000002122|0000000000044121|000002122|0000000000044121|100.00
31072023|531888|000013941|0000000001863215|000023373|0000000003064420|059.65
31072023|531889|000032823|0000000005636917|000032823|0000000005636917|100.00
31072023|531892|000000260|0000000000007029|000000260|0000000000007029|100.00
31072023|531893|000253630|0000000000216285|000253630|0000000000216285|100.00
31072023|531900|000004314|0000000000086064|000004314|0000000000086064|100.00
31072023|531902|000000025|0000000000000508|000000025|0000000000000508|100.00
31072023|531909|000134964|0000000000863770|000183215|0000000001145877|073.66
31072023|531913|000056410|0000000000438005|000056410|0000000000438005|100.00
31072023|531917|000001702|0000000000001665|000001702|0000000000001665|100.00
31072023|531921|000002296|0000000001928985|000005557|0000000004656050|041.32
31072023|531923|000011422|0000000000543298|000011422|0000000000543298|100.00
31072023|531925|000003503|0000000000004208|000003503|0000000000004208|100.00
31072023|531928|000002848|0000000000025490|000002858|0000000000025569|099.65
31072023|531929|000001729|0000000000010374|000002069|0000000000011683|083.57
31072023|531930|000001050|0000000000029479|000001050|0000000000029479|100.00
31072023|531936|000004000|0000000000002360|000004000|0000000000002360|100.00
31072023|531944|000003190|0000000000037801|000003190|0000000000037801|100.00
31072023|531950|000034257|0000000000089754|000037394|0000000000096161|091.61
31072023|531952|000003016|0000000000154808|000003016|0000000000154808|100.00
31072023|531959|000004669|0000000000049729|000004669|0000000000049729|100.00
31072023|531960|000079760|0000000000157093|000079760|0000000000157093|100.00
31072023|531962|000001127|0000000000035428|000001127|0000000000035428|100.00
31072023|531977|000027381|0000000000125132|000028541|0000000000130979|095.94
31072023|531978|000000753|0000000001167188|000001057|0000000001645978|071.24
31072023|531979|000002709|0000000000098283|000003221|0000000000118059|084.10
31072023|531982|000000277|0000000000014362|000000277|0000000000014362|100.00
31072023|531989|000000943|0000000000010688|000000943|0000000000010688|100.00
31072023|531991|000403847|0000000000278655|000786227|0000000000545858|051.37
31072023|531994|000000157|0000000000010265|000000157|0000000000010265|100.00
31072023|531996|000022829|0000000000129669|000033880|0000000000192106|067.38
31072023|532001|000000875|0000000000026977|000001188|0000000000036462|073.65
31072023|532005|000000446|0000000000024852|000000513|0000000000028801|086.94
31072023|532007|000000119|0000000000001487|000000119|0000000000001487|100.00
31072023|532011|000001482|0000000000282867|000001482|0000000000282867|100.00
31072023|532015|000002383|0000000000009056|000002383|0000000000009058|100.00
31072023|532019|000034233|0000000000071546|000034233|0000000000071546|100.00
31072023|532022|000604538|0000000008149173|000901547|0000000011413685|067.06
31072023|532029|000139225|0000000003919184|000204871|0000000005643912|067.96
31072023|532035|000031261|0000000000513609|000031261|0000000000513609|100.00
31072023|532039|000045124|0000000002862216|000055527|0000000003536292|081.26
31072023|532041|000012588|0000000000072591|000012588|0000000000072591|100.00
31072023|532042|000002422|0000000000069052|000002583|0000000000073652|093.77
31072023|532051|000006987|0000000003859270|000013641|0000000007276752|051.22
31072023|532053|000004165|0000000000261771|000004347|0000000000273352|095.81
31072023|532054|000000859|0000000001372296|000001619|0000000002563149|053.06
31072023|532056|000000222|0000000000003783|000000222|0000000000003783|100.00
31072023|532057|000002392|0000000000227958|000002473|0000000000235948|096.72
31072023|532067|000015350|0000000007516895|000020550|0000000010166429|074.70
31072023|532070|000011878|0000000001482375|000022697|0000000002854975|052.33
31072023|532072|000346464|0000000000108658|000346464|0000000000108658|100.00
31072023|532090|000066701|0000000000145092|000066701|0000000000145092|100.00
31072023|532092|000000010|0000000000000028|000000010|0000000000000028|100.00
31072023|532100|000001564|0000000000010479|000001714|0000000000010921|091.25
31072023|532102|000003704|0000000000132180|000003704|0000000000132180|100.00
31072023|532113|000005000|0000000000021500|000008153|0000000000036057|061.33
31072023|532123|000062407|0000000000857472|000062407|0000000000857472|100.00
31072023|532124|000015890|0000000000163350|000017332|0000000000180802|091.68
31072023|532134|000497501|0000000100569828|000982239|0000000198784136|050.65
31072023|532140|000000813|0000000000020751|000000813|0000000000020751|100.00
31072023|532141|000008521|0000000000892746|000011780|0000000001222453|072.33
31072023|532143|000037908|0000000009251448|000059785|0000000014819899|063.41
31072023|532144|000014881|0000000004793915|000027136|0000000008662589|054.84
31072023|532145|000001743|0000000000019644|000002844|0000000000032112|061.29
31072023|532149|000243792|0000000020817399|000754385|0000000064854763|032.32
31072023|532150|000068284|0000000008657358|000068284|0000000008657358|100.00
31072023|532154|001273093|0000000000598354|001922647|0000000000928369|066.22
31072023|532155|001160729|0000000138126751|003984309|0000000482419305|029.13
31072023|532156|000021110|0000000007281895|000034565|0000000011901802|061.07
31072023|532159|000006325|0000000000094691|000006325|0000000000094691|100.00
31072023|532160|000006010|0000000000042203|000006010|0000000000042203|100.00
31072023|532162|000077409|0000000025556582|000111866|0000000036682334|069.20
31072023|532163|000014501|0000000005713551|000014501|0000000005713551|100.00
31072023|532164|000000200|0000000000002012|000000200|0000000000002012|100.00
31072023|532172|000002460|0000000000044820|000002460|0000000000044820|100.00
31072023|532173|000002236|0000000000282086|000002236|0000000000282086|100.00
31072023|532174|000038392|0000000038317136|000118396|0000000117774194|032.43
31072023|532175|000011062|0000000016227954|000028206|0000000040930117|039.22
31072023|532178|000136376|0000000021622415|000433965|0000000067819142|031.43
31072023|532180|000395459|0000000008814782|001203563|0000000026540272|032.86
31072023|532181|000062383|0000000011331872|000138467|0000000025075454|045.05
31072023|532183|000020926|0000000000213863|000020926|0000000000213863|100.00
31072023|532187|000017255|0000000024459826|000035823|0000000050486957|048.17
31072023|532189|000005230|0000000001834423|000007370|0000000002583233|070.96
31072023|532209|000098696|0000000006627437|000234042|0000000015757966|042.17
31072023|532210|000117666|0000000015673112|000212070|0000000028335726|055.48
31072023|532212|000009729|0000000000251131|000009729|0000000000251131|100.00
31072023|532215|000053535|0000000051072390|000127312|0000000121344956|042.05
31072023|532216|000001953|0000000000100736|000005947|0000000000303859|032.84
31072023|532217|000002792|0000000000028423|000003222|0000000000031522|086.65
31072023|532218|001823865|0000000035656561|005952984|0000000117308385|030.64
31072023|532219|000014350|0000000000243663|000015998|0000000000270077|089.70
31072023|532221|000009317|0000000009834094|000020189|0000000021329011|046.15
31072023|532230|000001066|0000000000085792|000001318|0000000000109652|080.88
31072023|532234|000340926|0000000032503885|000749158|0000000071904985|045.51
31072023|532240|000008014|0000000004031042|000014835|0000000007395407|054.02
31072023|532256|000001692|0000000004496490|000002980|0000000007862648|056.78
31072023|532259|000004796|0000000018111135|000011287|0000000043046635|042.49
31072023|532262|000000009|0000000000010670|000000009|0000000000010741|100.00
31072023|532268|000002371|0000000003222664|000003875|0000000005328722|061.19
31072023|532271|000072077|0000000000209929|000072077|0000000000209929|100.00
31072023|532275|000017635|0000000000013017|000017635|0000000000013017|100.00
31072023|532281|000010524|0000000011755835|000027444|0000000030393442|038.35
31072023|532284|000001150|0000000000034696|000001454|0000000000044120|079.09
31072023|532285|000037359|0000000001743545|000047429|0000000002213027|078.77
31072023|532286|000016941|0000000011330141|000095336|0000000063726617|017.77
31072023|532290|000004364|0000000000081782|000009526|0000000000179326|045.81
31072023|532296|000013616|0000000010732132|000052952|0000000042398708|025.71
31072023|532300|000057576|0000000013746270|000094481|0000000022884175|060.94
31072023|532301|000006005|0000000001504853|000012850|0000000003220520|046.73
31072023|532305|000046934|0000000004556823|000086221|0000000008220312|054.43
31072023|532307|000001458|0000000000003115|000001458|0000000000003115|100.00
31072023|532309|000023014|0000000003725967|000033951|0000000005459163|067.79
31072023|532310|000044726|0000000000797266|000044726|0000000000797266|100.00
31072023|532313|000003349|0000000001732941|000012932|0000000006707714|025.90
31072023|532315|000004841|0000000000034178|000005628|0000000000039793|086.02
31072023|532320|000004347|0000000000079646|000004347|0000000000079646|100.00
31072023|532321|000010724|0000000006772743|000031523|0000000019949296|034.02
31072023|532323|000211730|0000000010357832|000314165|0000000015035756|067.39
31072023|532324|000031242|0000000000470193|000041898|0000000000628815|074.57
31072023|532326|000001355|0000000000110853|000002139|0000000000177732|063.35
31072023|532329|000002875|0000000002123377|000002875|0000000002123377|100.00
31072023|532331|000017385|0000000029497130|000043160|0000000073127527|040.28
31072023|532333|000001654|0000000000064755|000001709|0000000000066883|096.78
31072023|532334|000001427|0000000000044280|000002280|0000000000070694|062.59
31072023|532335|000006746|0000000000237508|000006746|0000000000237508|100.00
31072023|532339|000023910|0000000000476527|000035832|0000000000711415|066.73
31072023|532340|000013959|0000000000067312|000013959|0000000000067312|100.00
31072023|532341|000006863|0000000001305685|000006863|0000000001305685|100.00
31072023|532343|000009927|0000000013662034|000020707|0000000028253208|047.94
31072023|532344|000001924|0000000000547836|000001924|0000000000547836|100.00
31072023|532345|000007073|0000000001014622|000015806|0000000002292176|044.75
31072023|532348|000163296|0000000005289158|000299332|0000000009701051|054.55
31072023|532349|000003001|0000000002263055|000005696|0000000004317157|052.69
31072023|532350|000024742|0000000000044366|000024742|0000000000044366|100.00
31072023|532351|000088225|0000000000840785|000130342|0000000001248108|067.69
31072023|532354|000003521|0000000000035984|000003521|0000000000035984|100.00
31072023|532355|000006421|0000000000032940|000007632|0000000000039176|084.13
31072023|532356|000047975|0000000014382905|000109268|0000000033131827|043.91
31072023|532357|000005817|0000000000307429|000008035|0000000000431598|072.40
31072023|532359|000010629|0000000000006577|000010629|0000000000006577|100.00
31072023|532362|000000139|0000000000009216|000000260|0000000000017222|053.46
31072023|532365|000006406|0000000003735659|000006638|0000000003865188|096.50
31072023|532366|000006409|0000000000422225|000008444|0000000000556782|075.90
31072023|532368|001678898|0000000042224285|001678907|0000000042224511|100.00
31072023|532369|000032786|0000000006053935|000047571|0000000008839953|068.92
31072023|532370|000032295|0000000008864978|000051610|0000000014074420|062.58
31072023|532371|000143561|0000000011347062|000413502|0000000032803185|034.72
31072023|532372|000166399|0000000006613970|000166399|0000000006613970|100.00
31072023|532373|000003560|0000000000087540|000003560|0000000000087540|100.00
31072023|532374|000046410|0000000006966141|000075500|0000000011404820|061.47
31072023|532375|000002814|0000000000813106|000005544|0000000001612539|050.76
31072023|532376|000001144|0000000000067668|000001195|0000000000071109|095.73
31072023|532378|000001295|0000000000003082|000001295|0000000000003082|100.00
31072023|532379|000000672|0000000000003051|000000672|0000000000003050|100.00
31072023|532380|000067105|0000000001013286|000097031|0000000001423439|069.16
31072023|532382|000019454|0000000000894301|000032997|0000000001530576|058.96
31072023|532384|000006457|0000000001165489|000009505|0000000001719200|067.93
31072023|532386|000003001|0000000000042700|000003001|0000000000042700|100.00
31072023|532387|000002051|0000000000075211|000002101|0000000000077880|097.62
31072023|532388|000419664|0000000011058147|002539242|0000000066834814|016.53
31072023|532390|000008976|0000000002463464|000021880|0000000006005571|041.02
31072023|532392|000003149|0000000000011494|000003255|0000000000011443|096.74
31072023|532395|000017927|0000000008704329|000017927|0000000008704329|100.00
31072023|532398|000000438|0000000000001516|000000836|0000000000002842|052.39
31072023|532400|000029128|0000000012443482|000181225|0000000076844575|016.07
31072023|532402|000005479|0000000000022464|000006040|0000000000025361|090.71
31072023|532403|000000111|0000000000000440|000000111|0000000000000439|100.00
31072023|532404|000009574|0000000000395694|000010898|0000000000451302|087.85
31072023|532406|000018463|0000000015143353|000025279|0000000020581566|073.04
31072023|532407|000461843|0000000044766442|000661518|0000000064325285|069.82
31072023|532408|000013758|0000000000528170|000017765|0000000000695504|077.44
31072023|532410|000004870|0000000000154331|000008612|0000000000267301|056.55
31072023|532411|001958764|0000000000803094|003308389|0000000001339933|059.21
31072023|532413|000069590|0000000000431458|000069590|0000000000431458|100.00
31072023|532416|000002352|0000000000011643|000002352|0000000000011637|100.00
31072023|532419|000000719|0000000000124316|000000962|0000000000166771|074.74
31072023|532424|000005781|0000000005989116|000013011|0000000013457566|044.43
31072023|532425|000008652|0000000000112412|000008652|0000000000112412|100.00
31072023|532430|000008235|0000000003104184|000015805|0000000005972618|052.10
31072023|532432|000024688|0000000025076836|000044877|0000000045420350|055.01
31072023|532435|000090643|0000000007445417|000117259|0000000009709838|077.30
31072023|532439|000062366|0000000071733374|000110712|0000000128025311|056.33
31072023|532440|000001895|0000000002050011|000002784|0000000003029987|068.07
31072023|532443|000000524|0000000003970584|000001118|0000000008489234|046.87
31072023|532444|000002635|0000000000002856|000002635|0000000000002856|100.00
31072023|532454|000011604|0000000010330461|000026245|0000000023379678|044.21
31072023|532455|000012942|0000000000257991|000012942|0000000000257991|100.00
31072023|532456|000034632|0000000000420433|000041282|0000000000502374|083.89
31072023|532457|000012423|0000000002661007|000020016|0000000004344958|062.07
31072023|532459|000001041|0000000000082020|000001041|0000000000082020|100.00
31072023|532460|000001256|0000000000499700|000002870|0000000001143517|043.76
31072023|532461|000457482|0000000028299837|001984219|0000000123220607|023.06
31072023|532466|000000461|0000000001791009|000001150|0000000004455095|040.09
31072023|532467|000232393|0000000027592146|000232393|0000000027592146|100.00
31072023|532468|000000284|0000000003489764|000000452|0000000005546136|062.83
31072023|532475|000016757|0000000005671407|000041506|0000000014052939|040.37
31072023|532477|000782826|0000000069679343|001311286|0000000117127276|059.70
31072023|532478|000003551|0000000005475465|000014863|0000000022916657|023.89
31072023|532479|000016486|0000000001418291|000034248|0000000002977465|048.14
31072023|532481|000013908|0000000000094575|000014230|0000000000095537|097.74
31072023|532482|000070235|0000000022699952|000127081|0000000041098233|055.27
31072023|532483|000139056|0000000047876981|000256794|0000000088462597|054.15
31072023|532485|000012530|0000000005295805|000018489|0000000007813722|067.77
31072023|532486|000004078|0000000001618355|000007406|0000000002893824|055.06
31072023|532488|000003815|0000000014067241|000011253|0000000041620241|033.90
31072023|532493|000015777|0000000005908487|000042847|0000000016263166|036.82
31072023|532497|000006078|0000000008826776|000015230|0000000021840942|039.91
31072023|532500|000003790|0000000037216095|000012950|0000000126407458|029.27
31072023|532503|000010863|0000000008598065|000012714|0000000009932817|085.44
31072023|532504|000006879|0000000029461038|000028697|0000000122592397|023.97
31072023|532505|001007335|0000000028426994|002399801|0000000067575429|041.98
31072023|532507|000113840|0000000000538464|000212954|0000000001000789|053.46
31072023|532508|000030353|0000000012170036|000048574|0000000019369278|062.49
31072023|532509|000007354|0000000003080959|000014334|0000000006049054|051.30
31072023|532513|000005947|0000000002274431|000010399|0000000003979444|057.19
31072023|532514|000011775|0000000005454769|000033675|0000000015499626|034.97
31072023|532515|000007352|0000000001511939|000010639|0000000002188900|069.10
31072023|532521|000004310|0000000000615468|000009005|0000000001287050|047.86
31072023|532522|000105933|0000000024767136|000210152|0000000048844207|050.41
31072023|532523|000016191|0000000004161897|000050778|0000000013072310|031.89
31072023|532524|000168632|0000000019847987|000248008|0000000028884168|067.99
31072023|532525|000777522|0000000026163616|001558426|0000000052685162|049.89
31072023|532527|000006404|0000000003602891|000016570|0000000009157564|038.65
31072023|532528|000021818|0000000012312989|000049326|0000000027359869|044.23
31072023|532529|000037108|0000000008492166|000066995|0000000015331344|055.39
31072023|532531|000037685|0000000017791089|000067424|0000000031641301|055.89
31072023|532532|000684737|0000000005299865|001269350|0000000009821584|053.94
31072023|532538|000037536|0000000312109964|000040693|0000000338408568|092.24
31072023|532539|000042024|0000000025025292|000062400|0000000037316536|067.35
31072023|532540|000012986|0000000044426405|000029183|0000000099369805|044.50
31072023|532541|000031251|0000000146928140|000033215|0000000155716207|094.09
31072023|532543|000020365|0000000000832114|000027456|0000000001128862|074.17
31072023|532548|000006185|0000000004072204|000008898|0000000005869123|069.51
31072023|532553|000010421|0000000002438514|000020448|0000000004771215|050.96
31072023|532555|000487322|0000000106455491|001844993|0000000398272369|026.41
31072023|532604|000055876|0000000001057733|000097550|0000000001846857|057.28
31072023|532605|000005896|0000000008284470|000017059|0000000024067728|034.56
31072023|532610|000068188|0000000006261705|000157323|0000000014546008|043.34
31072023|532612|000006838|0000000002168330|000014639|0000000004679021|046.71
31072023|532613|000024372|0000000001085045|000024372|0000000001085045|100.00
31072023|532614|000121013|0000000000350835|000121013|0000000000350835|100.00
31072023|532616|000054116|0000000005054435|000084796|0000000008050968|063.82
31072023|532617|000010902|0000000000553821|000010902|0000000000553821|100.00
31072023|532621|000001018|0000000000018783|000001032|0000000000018662|098.64
31072023|532624|000001021|0000000000343465|000001618|0000000000548297|063.10
31072023|532626|000006868|0000000002983116|000009713|0000000004219919|070.71
31072023|532627|008534014|0000000052228166|025927509|0000000158318331|032.91
31072023|532628|000233371|0000000008144648|000568892|0000000019677384|041.02
31072023|532629|000015900|0000000000068688|000015900|0000000000068688|100.00
31072023|532630|000006913|0000000003700875|000014171|0000000007582129|048.78
31072023|532633|000003814|0000000002256172|000007743|0000000004583815|049.26
31072023|532636|000023024|0000000013604882|000037018|0000000021682080|062.20
31072023|532637|000006759|0000000000752953|000015282|0000000001689507|044.23
31072023|532638|000000767|0000000000611683|000001914|0000000001517539|040.07
31072023|532640|000007550|0000000000115968|000008922|0000000000136298|084.62
31072023|532641|000009477|0000000000181011|000012331|0000000000236174|076.86
31072023|532642|000000367|0000000001719304|000001184|0000000005587301|031.00
31072023|532644|000000411|0000000001347197|000001146|0000000003758408|035.86
31072023|532645|000006346|0000000000011741|000007362|0000000000013382|086.20
31072023|532648|003942257|0000000066900102|009077549|0000000153993314|043.43
31072023|532649|000018221|0000000000451152|000039601|0000000000988740|046.01
31072023|532650|000338800|0000000004048660|000526495|0000000006379414|064.35
31072023|532651|000004244|0000000000271319|000005859|0000000000375832|072.44
31072023|532652|000058304|0000000012150554|000154587|0000000032322217|037.72
31072023|532654|000035339|0000000000648825|000044964|0000000000830268|078.59
31072023|532656|000285753|0000000001891685|000345636|0000000002280196|082.67
31072023|532659|000671905|0000000079755124|001566163|0000000184935821|042.90
31072023|532660|000020639|0000000000104047|000020639|0000000000104047|100.00
31072023|532661|000001433|0000000000898993|000002515|0000000001586774|056.98
31072023|532662|000365790|0000000007813275|000437678|0000000009420412|083.58
31072023|532663|000000925|0000000000852850|000001166|0000000001086628|079.33
31072023|532666|000839409|0000000001905459|001166001|0000000002643086|071.99
31072023|532667|017213847|0000000326546678|029360384|0000000544239077|058.63
31072023|532668|000006234|0000000006961856|000006234|0000000006961856|100.00
31072023|532670|000322839|0000000014824767|000945470|0000000043785832|034.15
31072023|532673|000014544|0000000000387598|000026107|0000000000697273|055.71
31072023|532674|000012632|0000000000568440|000012840|0000000000578535|098.38
31072023|532676|000002751|0000000000022724|000003386|0000000000027549|081.25
31072023|532683|000002310|0000000007986710|000005013|0000000017482200|046.08
31072023|532684|000068853|0000000008128097|000100918|0000000011847580|068.23
31072023|532686|000007480|0000000002324975|000007480|0000000002324975|100.00
31072023|532687|000000877|0000000000661039|000001196|0000000000927136|073.33
31072023|532689|000005078|0000000007906954|000013699|0000000021315529|037.07
31072023|532694|000050772|0000000000626403|000050772|0000000000626403|100.00
31072023|532695|000008996|0000000000114610|000012955|0000000000166436|069.44
31072023|532696|000011049|0000000000023092|000011049|0000000000023092|100.00
31072023|532698|000002717|0000000000627492|000003641|0000000000844193|074.62
31072023|532699|000002991|0000000001078106|000004329|0000000001542536|069.09
31072023|532700|000003757|0000000000562048|000005386|0000000000804617|069.75
31072023|532701|000002419|0000000000020448|000002419|0000000000020448|100.00
31072023|532702|000003894|0000000001124393|000006473|0000000001870538|060.16
31072023|532705|000010018|0000000001041772|000011943|0000000001226763|083.88
31072023|532707|000004235|0000000001256737|000009612|0000000002946847|044.06
31072023|532708|000829878|0000000002041500|001289468|0000000003203930|064.36
31072023|532710|000014271|0000000000148827|000014271|0000000000148827|100.00
31072023|532712|001155907|0000000001464007|001155907|0000000001464007|100.00
31072023|532713|000026919|0000000000393018|000032849|0000000000483080|081.95
31072023|532714|000002140|0000000001357616|000004312|0000000002729524|049.63
31072023|532716|000027906|0000000002061696|000058581|0000000004364619|047.64
31072023|532717|000011417|0000000005154589|000011417|0000000005154589|100.00
31072023|532719|000066032|0000000002673636|000102385|0000000004164915|064.49
31072023|532720|000066847|0000000019890325|000285768|0000000084471057|023.39
31072023|532721|000015529|0000000000215466|000015529|0000000000215466|100.00
31072023|532722|000006389|0000000000120625|000008323|0000000000157080|076.76
31072023|532723|000000601|0000000000013823|000000604|0000000000014392|099.50
31072023|532725|000000746|0000000002832078|000001375|0000000005223637|054.25
31072023|532726|000084105|0000000007720839|000110115|0000000010001114|076.38
31072023|532728|000000658|0000000000020780|000001222|0000000000038676|053.85
31072023|532729|000002345|0000000000861905|000008608|0000000003192878|027.24
31072023|532730|000002145|0000000000029795|000002438|0000000000033518|087.98
31072023|532732|000004002|0000000002647724|000007416|0000000004995489|053.96
31072023|532733|000008354|0000000004525362|000025612|0000000013973440|032.62
31072023|532734|000017655|0000000010032454|000039561|0000000022256475|044.63
31072023|532735|000003105|0000000001415880|000005056|0000000002340172|061.41
31072023|532737|000017377|0000000001392420|000038283|0000000003092587|045.39
31072023|532740|000002705|0000000000517018|000002705|0000000000517018|100.00
31072023|532741|000007347|0000000002273530|000012436|0000000003826127|059.08
31072023|532742|000000955|0000000006426768|000001190|0000000008064387|080.25
31072023|532744|000004456|0000000000051957|000005374|0000000000062191|082.92
31072023|532745|000004573|0000000000124981|000006163|0000000000170434|074.20
31072023|532748|000002870|0000000000327467|000004156|0000000000474631|069.06
31072023|532749|000012317|0000000003845368|000029511|0000000009140381|041.74
31072023|532754|000374642|0000000019294063|000843324|0000000043417393|044.42
31072023|532755|000020971|0000000023396297|000066009|0000000073044060|031.77
31072023|532756|000059588|0000000030404777|000142805|0000000072008443|041.73
31072023|532757|000001454|0000000006742925|000002853|0000000012977392|050.96
31072023|532759|000014048|0000000000200210|000014048|0000000000200210|100.00
31072023|532760|000000645|0000000000078386|000000645|0000000000078386|100.00
31072023|532761|000016201|0000000000774691|000016201|0000000000774691|100.00
31072023|532762|000007837|0000000005647343|000028556|0000000020265783|027.44
31072023|532764|000001096|0000000000194869|000001135|0000000000203145|096.56
31072023|532766|000007465|0000000000009247|000007465|0000000000009247|100.00
31072023|532767|000004253|0000000000030834|000004253|0000000000030834|100.00
31072023|532768|000002815|0000000005396355|000005225|0000000010002550|053.88
31072023|532771|000010717|0000000000222536|000010717|0000000000222536|100.00
31072023|532772|000110981|0000000013595173|000265972|0000000032559818|041.73
31072023|532773|000003323|0000000000247949|000003323|0000000000247949|100.00
31072023|532774|000005165|0000000000357666|000005165|0000000000357666|100.00
31072023|532775|010480204|0000000007964956|019597918|0000000014996756|053.48
31072023|532776|000024121|0000000000641378|000026207|0000000000700369|092.04
31072023|532777|000000497|0000000002279342|000002173|0000000010001509|022.87
31072023|532779|000038282|0000000025897773|000065502|0000000044118031|058.44
31072023|532780|000027842|0000000000203247|000036468|0000000000266914|076.35
31072023|532782|000009137|0000000000435561|000011259|0000000000535368|081.15
31072023|532783|000223324|0000000040343481|000513813|0000000090004296|043.46
31072023|532784|000019883|0000000012320501|000037196|0000000023123049|053.45
31072023|532785|000005153|0000000000571468|000006794|0000000000754098|075.85
31072023|532790|000032083|0000000038412976|000068567|0000000082884669|046.79
31072023|532794|000754934|0000000008462811|001358824|0000000015231518|055.56
31072023|532795|000026539|0000000000021761|000026539|0000000000021761|100.00
31072023|532796|000006451|0000000002414932|000009193|0000000003425377|070.17
31072023|532797|000009661|0000000000787469|000013247|0000000001098504|072.93
31072023|532798|000059163|0000000003447429|000104980|0000000006145271|056.36
